<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.24	15:40:54.589	0.62966	0.62968			6
2024.09.24	15:40:54.920	0.62965				2
2024.09.24	15:40:55.262	0.62967				2
2024.09.24	15:40:55.564	0.62968	0.62971			6
2024.09.24	15:40:55.924	0.62967	0.62969			6
2024.09.24	15:40:56.231	0.62968	0.62970			6
2024.09.24	15:40:56.544	0.62967	0.62969			6
2024.09.24	15:40:57.340	0.62965	0.62967			6
2024.09.24	15:40:57.840		0.62968			4
2024.09.24	15:41:00.412	0.62965				2
2024.09.24	15:41:00.726	0.62966	0.62969			6
2024.09.24	15:41:01.044	0.62967	0.62970			6
2024.09.24	15:41:01.362	0.62969	0.62972			6
2024.09.24	15:41:01.677	0.62967	0.62969			6
2024.09.24	15:41:02.311	0.62969	0.62971			6
2024.09.24	15:41:02.621	0.62970				2
2024.09.24	15:41:02.940	0.62969	0.62972			6
2024.09.24	15:41:05.160	0.62970	0.62973			6
2024.09.24	15:41:05.475	0.62971				2
2024.09.24	15:41:05.829		0.62974			4
2024.09.24	15:41:06.928	0.62972				2
2024.09.24	15:41:07.872	0.62973	0.62976			6
2024.09.24	15:41:08.185	0.62974	0.62977			6
2024.09.24	15:41:09.374	0.62975				2
2024.09.24	15:41:10.226	0.62976	0.62978			6
2024.09.24	15:41:10.756	0.62977	0.62979			6
2024.09.24	15:41:11.583		0.62980			4
2024.09.24	15:41:11.964		0.62979			4
2024.09.24	15:41:14.194	0.62976				2
2024.09.24	15:41:14.507	0.62977				2
2024.09.24	15:41:14.846	0.62976				2
2024.09.24	15:41:15.808	0.62975				2
2024.09.24	15:41:18.679	0.62976				2
2024.09.24	15:41:19.173	0.62975				2
2024.09.24	15:41:22.924		0.62978			4
2024.09.24	15:41:24.422		0.62979			4
2024.09.24	15:41:26.408	0.62977	0.62980			6
2024.09.24	15:41:26.816	0.62976				2
2024.09.24	15:41:27.567		0.62979			4
2024.09.24	15:41:28.208	0.62975	0.62978			6
2024.09.24	15:41:28.539		0.62979			4
2024.09.24	15:41:30.801	0.62976	0.62980			6
2024.09.24	15:41:31.427		0.62979			4
2024.09.24	15:41:33.877	0.62978	0.62980			6
2024.09.24	15:41:34.184	0.62982	0.62984			6
2024.09.24	15:41:34.492	0.62980				2
2024.09.24	15:41:34.806	0.62981				2
2024.09.24	15:41:36.302		0.62985			4
2024.09.24	15:41:36.605	0.62984				2
2024.09.24	15:41:36.919	0.62985	0.62987			6
2024.09.24	15:41:39.373	0.62986	0.62989			6
2024.09.24	15:41:39.997	0.62987				2
2024.09.24	15:41:41.079	0.62986				2
2024.09.24	15:41:43.197		0.62988			4
2024.09.24	15:41:43.745		0.62989			4
2024.09.24	15:41:44.795	0.62985	0.62988			6
2024.09.24	15:41:45.104	0.62986				2
2024.09.24	15:41:45.976	0.62985				2
2024.09.24	15:41:47.511	0.62984	0.62986			6
2024.09.24	15:41:48.503	0.62983				2
2024.09.24	15:41:49.011	0.62984				2
2024.09.24	15:41:50.239	0.62983				2
2024.09.24	15:41:50.854		0.62987			4
2024.09.24	15:41:53.081		0.62986			4
2024.09.24	15:41:53.406		0.62987			4
2024.09.24	15:41:53.882		0.62986			4
2024.09.24	15:41:54.431	0.62982	0.62984			6
2024.09.24	15:41:54.745	0.62981				2
2024.09.24	15:41:57.111		0.62985			4
2024.09.24	15:41:57.430	0.62982				2
2024.09.24	15:41:58.161	0.62981				2
2024.09.24	15:41:58.783		0.62984			4
2024.09.24	15:41:59.103		0.62985			4
2024.09.24	15:41:59.405	0.62984	0.62987			6
2024.09.24	15:41:59.971	0.62983				2
2024.09.24	15:42:00.297	0.62983	0.62985			6
2024.09.24	15:42:00.605	0.62982				2
2024.09.24	15:42:00.916	0.62983	0.62987			6
2024.09.24	15:42:01.988	0.62985	0.62988			6
2024.09.24	15:42:02.336	0.62983	0.62986			6
2024.09.24	15:42:02.842	0.62985	0.62988			6
2024.09.24	15:42:03.150	0.62983	0.62987			6
2024.09.24	15:42:04.194		0.62986			4
2024.09.24	15:42:04.572	0.62984	0.62988			6
2024.09.24	15:42:04.882		0.62985			4
2024.09.24	15:42:05.185	0.62982				2
2024.09.24	15:42:05.527		0.62986			4
2024.09.24	15:42:05.836	0.62983				2
2024.09.24	15:42:06.652	0.62984	0.62987			6
2024.09.24	15:42:06.956	0.62982	0.62985			6
2024.09.24	15:42:07.263	0.62981	0.62984			6
2024.09.24	15:42:09.435	0.62982				2
2024.09.24	15:42:12.321		0.62985			4
2024.09.24	15:42:12.653		0.62984			4
2024.09.24	15:42:16.139	0.62981	0.62983			6
2024.09.24	15:42:16.761	0.62980	0.62981			6
2024.09.24	15:42:17.823	0.62978	0.62979			6
2024.09.24	15:42:18.210	0.62979	0.62982			6
2024.09.24	15:42:19.326	0.62982	0.62984			6
2024.09.24	15:42:19.937		0.62983			4
2024.09.24	15:42:20.243		0.62984			4
2024.09.24	15:42:20.811		0.62985			4
2024.09.24	15:42:21.235		0.62984			4
2024.09.24	15:42:22.815		0.62985			4
2024.09.24	15:42:23.448		0.62984			4
2024.09.24	15:42:24.159	0.62981				2
2024.09.24	15:42:26.002		0.62983			4
2024.09.24	15:42:26.803		0.62982			4
2024.09.24	15:42:27.393	0.62980				2
2024.09.24	15:42:27.697		0.62983			4
2024.09.24	15:42:30.864		0.62982			4
2024.09.24	15:42:31.572		0.62983			4
2024.09.24	15:42:31.878	0.62981	0.62984			6
2024.09.24	15:42:32.182	0.62984	0.62985			6
2024.09.24	15:42:32.485	0.62987	0.62989			6
2024.09.24	15:42:32.792		0.62990			4
2024.09.24	15:42:33.607	0.62986	0.62989			6
2024.09.24	15:42:33.918		0.62988			4
2024.09.24	15:42:35.223	0.62985				2
2024.09.24	15:42:36.689		0.62989			4
2024.09.24	15:42:36.992	0.62986				2
2024.09.24	15:42:42.121	0.62987				2
2024.09.24	15:42:43.276	0.62991	0.62992			6
2024.09.24	15:42:43.598	0.62989				2
2024.09.24	15:42:43.904		0.62991			4
2024.09.24	15:42:44.345	0.62990	0.62992			6
2024.09.24	15:42:45.371		0.62993			4
2024.09.24	15:42:45.690	0.62992	0.62994			6
2024.09.24	15:42:46.052		0.62995			4
2024.09.24	15:42:46.730		0.62994			4
2024.09.24	15:42:47.288	0.62991	0.62993			6
2024.09.24	15:42:48.300		0.62992			4
2024.09.24	15:42:48.918	0.62988	0.62990			6
2024.09.24	15:42:49.246	0.62989	0.62992			6
2024.09.24	15:42:50.085	0.62990	0.62993			6
2024.09.24	15:42:50.390	0.62991				2
2024.09.24	15:42:51.483	0.62990				2
2024.09.24	15:42:51.785	0.62991				2
2024.09.24	15:42:52.410	0.62990	0.62992			6
2024.09.24	15:42:52.714	0.62991				2
2024.09.24	15:42:54.442		0.62993			4
2024.09.24	15:42:57.132		0.62992			4
2024.09.24	15:42:57.434		0.62993			4
2024.09.24	15:42:59.511		0.62994			4
2024.09.24	15:43:00.285	0.62991				2
2024.09.24	15:43:03.134		0.62993			4
2024.09.24	15:43:05.677	0.62986	0.62987			6
2024.09.24	15:43:06.298	0.62983	0.62986			6
2024.09.24	15:43:07.448		0.62985			4
2024.09.24	15:43:09.456	0.62984	0.62986			6
2024.09.24	15:43:09.762	0.62985	0.62987			6
2024.09.24	15:43:10.373	0.62984	0.62986			6
2024.09.24	15:43:12.158		0.62987			4
2024.09.24	15:43:12.810	0.62985	0.62988			6
2024.09.24	15:43:13.212	0.62986				2
2024.09.24	15:43:15.583		0.62989			4
2024.09.24	15:43:15.961	0.62982	0.62984			6
2024.09.24	15:43:16.272	0.62981	0.62982			6
2024.09.24	15:43:16.586	0.62979	0.62980			6
2024.09.24	15:43:16.939	0.62978	0.62979			6
2024.09.24	15:43:17.258		0.62980			4
2024.09.24	15:43:17.798	0.62980	0.62982			6
2024.09.24	15:43:19.207	0.62976	0.62978			6
2024.09.24	15:43:19.532	0.62975	0.62976			6
2024.09.24	15:43:19.842	0.62979	0.62981			6
2024.09.24	15:43:20.143	0.62980	0.62982			6
2024.09.24	15:43:20.453	0.62979				2
2024.09.24	15:43:22.097	0.62978	0.62981			6
2024.09.24	15:43:22.453	0.62979				2
2024.09.24	15:43:23.345		0.62982			4
2024.09.24	15:43:24.007	0.62980				2
2024.09.24	15:43:25.376	0.62981				2
2024.09.24	15:43:27.179	0.62979	0.62980			6
2024.09.24	15:43:27.482	0.62981	0.62983			6
2024.09.24	15:43:27.893		0.62982			4
2024.09.24	15:43:28.213		0.62983			4
2024.09.24	15:43:29.086	0.62980				2
2024.09.24	15:43:30.036	0.62979	0.62981			6
2024.09.24	15:43:30.342	0.62978				2
2024.09.24	15:43:30.871	0.62979				2
2024.09.24	15:43:31.478	0.62980	0.62982			6
2024.09.24	15:43:31.817	0.62979				2
2024.09.24	15:43:32.461		0.62981			4
2024.09.24	15:43:35.367	0.62981	0.62983			6
2024.09.24	15:43:36.021	0.62982	0.62984			6
2024.09.24	15:43:36.344	0.62981				2
2024.09.24	15:43:36.699		0.62985			4
2024.09.24	15:43:38.825		0.62984			4
2024.09.24	15:43:39.729	0.62983	0.62987			6
2024.09.24	15:43:40.369	0.62984				2
2024.09.24	15:43:40.683	0.62977	0.62980			6
2024.09.24	15:43:42.264	0.62978	0.62981			6
2024.09.24	15:43:44.721	0.62977				2
2024.09.24	15:43:45.377	0.62979	0.62982			6
2024.09.24	15:43:45.709	0.62978	0.62981			6
2024.09.24	15:43:48.824		0.62982			4
2024.09.24	15:43:49.150		0.62981			4
2024.09.24	15:43:49.767	0.62980	0.62983			6
2024.09.24	15:43:50.084	0.62981				2
2024.09.24	15:43:50.393	0.62980				2
2024.09.24	15:43:50.997	0.62978	0.62981			6
2024.09.24	15:43:52.330	0.62981	0.62982			6
2024.09.24	15:43:52.638		0.62983			4
2024.09.24	15:43:52.943	0.62983	0.62986			6
2024.09.24	15:43:53.275	0.62982	0.62984			6
2024.09.24	15:43:54.413	0.62984	0.62987			6
2024.09.24	15:43:55.373	0.62985	0.62988			6
2024.09.24	15:43:57.136	0.62986	0.62989			6
2024.09.24	15:43:57.746		0.62988			4
2024.09.24	15:43:58.865	0.62984	0.62986			6
2024.09.24	15:44:00.029	0.62984				2
2024.09.24	15:44:00.377		0.62985			4
2024.09.24	15:44:00.686		0.62986			4
2024.09.24	15:44:01.074	0.62982	0.62984			6
2024.09.24	15:44:02.545	0.62984	0.62986			6
2024.09.24	15:44:02.860	0.62982	0.62984			6
2024.09.24	15:44:05.067	0.62984	0.62986			6
2024.09.24	15:44:05.384	0.62983	0.62985			6
2024.09.24	15:44:06.855	0.62984				2
2024.09.24	15:44:07.969	0.62983				2
2024.09.24	15:44:08.604	0.62984				2
2024.09.24	15:44:09.440	0.62985	0.62986			6
2024.09.24	15:44:10.258		0.62987			4
2024.09.24	15:44:11.914		0.62986			4
2024.09.24	15:44:13.358	0.62983	0.62984			6
2024.09.24	15:44:14.326	0.62981	0.62983			6
2024.09.24	15:44:15.370	0.62986	0.62988			6
2024.09.24	15:44:16.546		0.62987			4
2024.09.24	15:44:16.863	0.62985				2
2024.09.24	15:44:17.236	0.62984	0.62986			6
2024.09.24	15:44:17.917	0.62983				2
2024.09.24	15:44:18.323	0.62978	0.62980			6
2024.09.24	15:44:18.646	0.62977	0.62978			6
2024.09.24	15:44:18.957		0.62979			4
2024.09.24	15:44:21.490	0.62981	0.62983			6
2024.09.24	15:44:23.227	0.62980				2
2024.09.24	15:44:24.231	0.62981				2
2024.09.24	15:44:24.782		0.62984			4
2024.09.24	15:44:25.423	0.62984	0.62986			6
2024.09.24	15:44:26.486	0.62983				2
2024.09.24	15:44:27.380		0.62985			4
2024.09.24	15:44:28.145	0.62982	0.62984			6
2024.09.24	15:44:28.448		0.62985			4
2024.09.24	15:44:29.917	0.62983				2
2024.09.24	15:44:30.358		0.62986			4
2024.09.24	15:44:30.664		0.62985			4
2024.09.24	15:44:32.481	0.62982				2
2024.09.24	15:44:34.649	0.62981	0.62983			6
2024.09.24	15:44:34.961	0.62983	0.62985			6
2024.09.24	15:44:36.962	0.62984				2
2024.09.24	15:44:37.265	0.62986	0.62987			6
2024.09.24	15:44:37.727	0.62984	0.62985			6
2024.09.24	15:44:39.408	0.62982	0.62984			6
2024.09.24	15:44:40.428	0.62981				2
2024.09.24	15:44:41.011	0.62982				2
2024.09.24	15:44:49.125		0.62983			4
2024.09.24	15:44:49.435		0.62984			4
2024.09.24	15:44:49.745	0.62985	0.62986			6
2024.09.24	15:44:50.378	0.62986	0.62987			6
2024.09.24	15:44:50.688	0.62981	0.62984			6
2024.09.24	15:44:50.990	0.62982				2
2024.09.24	15:44:51.366	0.62985	0.62987			6
2024.09.24	15:44:51.682	0.62986	0.62989			6
2024.09.24	15:44:52.874	0.62984	0.62986			6
2024.09.24	15:44:53.199	0.62983	0.62984			6
2024.09.24	15:44:54.390	0.62982	0.62985			6
2024.09.24	15:44:55.121	0.62985	0.62986			6
2024.09.24	15:44:55.440	0.62983	0.62984			6
2024.09.24	15:44:55.743		0.62985			4
2024.09.24	15:44:57.732		0.62984			4
2024.09.24	15:44:59.498	0.62984	0.62985			6
2024.09.24	15:45:00.290	0.62983				2
2024.09.24	15:45:01.278		0.62984			4
2024.09.24	15:45:01.899	0.62985	0.62987			6
2024.09.24	15:45:02.554	0.62986				2
2024.09.24	15:45:02.878	0.62985				2
2024.09.24	15:45:03.701	0.62982	0.62985			6
2024.09.24	15:45:04.005	0.62983				2
2024.09.24	15:45:04.340	0.62984	0.62986			6
2024.09.24	15:45:05.108	0.62985				2
2024.09.24	15:45:05.416		0.62987			4
2024.09.24	15:45:06.262	0.62987	0.62988			6
2024.09.24	15:45:06.572	0.62988	0.62989			6
2024.09.24	15:45:07.966	0.62987				2
2024.09.24	15:45:09.882	0.62985	0.62987			6
2024.09.24	15:45:10.241	0.62984	0.62986			6
2024.09.24	15:45:10.960	0.62983	0.62985			6
2024.09.24	15:45:11.273		0.62986			4
2024.09.24	15:45:12.032	0.62982	0.62985			6
2024.09.24	15:45:15.041	0.62983				2
2024.09.24	15:45:15.372		0.62986			4
2024.09.24	15:45:15.682	0.62982	0.62985			6
2024.09.24	15:45:15.999	0.62983				2
2024.09.24	15:45:19.684	0.62982	0.62984			6
2024.09.24	15:45:20.373	0.62985	0.62986			6
2024.09.24	15:45:21.108	0.62983	0.62985			6
2024.09.24	15:45:21.847	0.62984	0.62986			6
2024.09.24	15:45:22.540	0.62986	0.62987			6
2024.09.24	15:45:22.958	0.62987	0.62988			6
2024.09.24	15:45:23.264		0.62989			4
2024.09.24	15:45:23.598	0.62988				2
2024.09.24	15:45:23.903	0.62989	0.62990			6
2024.09.24	15:45:25.375	0.62990	0.62992			6
2024.09.24	15:45:26.763		0.62991			4
2024.09.24	15:45:27.419	0.62989				2
2024.09.24	15:45:27.724	0.62987	0.62989			6
2024.09.24	15:45:28.025	0.62986	0.62988			6
2024.09.24	15:45:28.960	0.62985				2
2024.09.24	15:45:30.020		0.62987			4
2024.09.24	15:45:30.376		0.62988			4
2024.09.24	15:45:33.692	0.62988	0.62990			6
2024.09.24	15:45:34.370		0.62989			4
2024.09.24	15:45:35.303		0.62990			4
2024.09.24	15:45:36.132	0.62987	0.62989			6
2024.09.24	15:45:37.673	0.62986	0.62988			6
2024.09.24	15:45:38.980		0.62989			4
2024.09.24	15:45:40.682	0.62985	0.62988			6
2024.09.24	15:45:43.928		0.62987			4
2024.09.24	15:45:44.540	0.62983	0.62985			6
2024.09.24	15:45:45.024	0.62987	0.62988			6
2024.09.24	15:45:45.343	0.62989	0.62990			6
2024.09.24	15:45:45.655	0.62990	0.62991			6
2024.09.24	15:45:46.072	0.62989				2
2024.09.24	15:45:47.021	0.62988	0.62990			6
2024.09.24	15:45:47.397	0.62986	0.62989			6
2024.09.24	15:45:48.015	0.62983	0.62986			6
2024.09.24	15:45:48.322		0.62985			4
2024.09.24	15:45:48.991	0.62984	0.62986			6
2024.09.24	15:45:49.818	0.62983	0.62985			6
2024.09.24	15:45:50.382	0.62985	0.62987			6
2024.09.24	15:45:53.945	0.62986				2
2024.09.24	15:45:55.067	0.62985				2
2024.09.24	15:45:56.026	0.62986	0.62988			6
2024.09.24	15:45:56.344	0.62985	0.62987			6
2024.09.24	15:45:58.622	0.62990	0.62991			6
2024.09.24	15:45:58.924		0.62993			4
2024.09.24	15:45:59.601	0.62991				2
2024.09.24	15:46:00.053	0.62990				2
2024.09.24	15:46:00.354	0.62991				2
2024.09.24	15:46:01.096	0.62989	0.62992			6
2024.09.24	15:46:02.690	0.62990	0.62993			6
2024.09.24	15:46:06.187	0.62991				2
2024.09.24	15:46:08.113	0.62990				2
2024.09.24	15:46:08.749		0.62992			4
2024.09.24	15:46:09.053	0.62991	0.62993			6
2024.09.24	15:46:10.526	0.62990	0.62992			6
2024.09.24	15:46:11.449		0.62993			4
2024.09.24	15:46:16.817	0.62991				2
2024.09.24	15:46:19.567	0.62987	0.62989			6
2024.09.24	15:46:19.869	0.62988				2
2024.09.24	15:46:20.189	0.62989	0.62991			6
2024.09.24	15:46:20.551	0.62988				2
2024.09.24	15:46:21.014	0.62989				2
2024.09.24	15:46:21.534	0.62992	0.62993			6
2024.09.24	15:46:21.846		0.62994			4
2024.09.24	15:46:23.016	0.62991	0.62993			6
2024.09.24	15:46:26.400	0.62995	0.62998			6
2024.09.24	15:46:27.050	0.62994	0.62995			6
2024.09.24	15:46:28.306	0.62997	0.62998			6
2024.09.24	15:46:28.626	0.62999	0.63002			6
2024.09.24	15:46:28.930	0.63000	0.63001			6
2024.09.24	15:46:29.922	0.62998	0.62999			6
2024.09.24	15:46:30.224	0.62995	0.62997			6
2024.09.24	15:46:30.553	0.62994				2
2024.09.24	15:46:31.598		0.62998			4
2024.09.24	15:46:32.046	0.62995				2
2024.09.24	15:46:32.365	0.62998	0.63001			6
2024.09.24	15:46:32.698	0.62999				2
2024.09.24	15:46:34.345	0.62997	0.62999			6
2024.09.24	15:46:34.674	0.62996				2
2024.09.24	15:46:34.978	0.62995	0.62997			6
2024.09.24	15:46:35.283	0.62993	0.62996			6
2024.09.24	15:46:35.803		0.62995			4
2024.09.24	15:46:36.522	0.62992				2
2024.09.24	15:46:36.827	0.62993	0.62996			6
2024.09.24	15:46:38.739	0.62992	0.62994			6
2024.09.24	15:46:39.061	0.62991	0.62993			6
2024.09.24	15:46:39.362	0.62990				2
2024.09.24	15:46:40.036	0.62988	0.62990			6
2024.09.24	15:46:41.636	0.62987	0.62989			6
2024.09.24	15:46:42.489	0.62986				2
2024.09.24	15:46:42.805	0.62985	0.62987			6
2024.09.24	15:46:44.132		0.62988			4
2024.09.24	15:46:46.811	0.62983	0.62986			6
2024.09.24	15:46:47.450		0.62987			4
2024.09.24	15:46:47.765		0.62986			4
2024.09.24	15:46:48.564	0.62984	0.62987			6
2024.09.24	15:46:51.455	0.62983	0.62986			6
2024.09.24	15:46:51.766	0.62984	0.62987			6
2024.09.24	15:46:52.562	0.62983	0.62986			6
2024.09.24	15:46:53.569	0.62984	0.62987			6
2024.09.24	15:46:54.741	0.62983	0.62986			6
2024.09.24	15:46:55.046	0.62984	0.62987			6
2024.09.24	15:46:55.445	0.62983	0.62986			6
2024.09.24	15:46:57.851		0.62985			4
2024.09.24	15:46:58.179		0.62986			4
2024.09.24	15:47:00.356	0.62980	0.62982			6
2024.09.24	15:47:01.001		0.62983			4
2024.09.24	15:47:01.348	0.62978	0.62981			6
2024.09.24	15:47:01.784		0.62980			4
2024.09.24	15:47:03.911		0.62981			4
2024.09.24	15:47:04.241		0.62979			4
2024.09.24	15:47:04.544		0.62980			4
2024.09.24	15:47:06.961	0.62977	0.62979			6
2024.09.24	15:47:07.264	0.62975	0.62978			6
2024.09.24	15:47:08.226	0.62976	0.62979			6
2024.09.24	15:47:10.013	0.62977				2
2024.09.24	15:47:11.377	0.62975	0.62978			6
2024.09.24	15:47:12.047	0.62973	0.62975			6
2024.09.24	15:47:12.350	0.62974	0.62976			6
2024.09.24	15:47:12.660	0.62973				2
2024.09.24	15:47:13.581	0.62974				2
2024.09.24	15:47:14.901	0.62976	0.62978			6
2024.09.24	15:47:16.239		0.62979			4
2024.09.24	15:47:16.543	0.62978	0.62980			6
2024.09.24	15:47:17.191	0.62979				2
2024.09.24	15:47:20.201	0.62980	0.62982			6
2024.09.24	15:47:20.504		0.62983			4
2024.09.24	15:47:20.863	0.62981				2
2024.09.24	15:47:23.712	0.62980				2
2024.09.24	15:47:24.054	0.62981				2
2024.09.24	15:47:25.066	0.62980				2
2024.09.24	15:47:25.388		0.62982			4
2024.09.24	15:47:26.039	0.62978	0.62979			6
2024.09.24	15:47:26.361	0.62976	0.62978			6
2024.09.24	15:47:26.712	0.62975				2
2024.09.24	15:47:27.863	0.62974	0.62976			6
2024.09.24	15:47:28.172		0.62977			4
2024.09.24	15:47:29.973	0.62975				2
2024.09.24	15:47:30.676	0.62974				2
2024.09.24	15:47:31.309	0.62972	0.62974			6
2024.09.24	15:47:31.614		0.62975			4
2024.09.24	15:47:32.303		0.62974			4
2024.09.24	15:47:35.568	0.62975	0.62976			6
2024.09.24	15:47:35.958		0.62977			4
2024.09.24	15:47:36.632	0.62976				2
2024.09.24	15:47:36.952	0.62975				2
2024.09.24	15:47:40.578	0.62973	0.62976			6
2024.09.24	15:47:40.888	0.62974				2
2024.09.24	15:47:43.379	0.62975	0.62977			6
2024.09.24	15:47:44.898	0.62976	0.62978			6
2024.09.24	15:47:45.215	0.62975	0.62977			6
2024.09.24	15:47:46.498	0.62974				2
2024.09.24	15:47:46.848	0.62975				2
2024.09.24	15:47:47.257	0.62974				2
2024.09.24	15:47:48.535	0.62976	0.62978			6
2024.09.24	15:47:48.845	0.62977	0.62979			6
2024.09.24	15:47:49.167	0.62976	0.62978			6
2024.09.24	15:47:49.873	0.62974	0.62977			6
2024.09.24	15:47:51.228	0.62975				2
2024.09.24	15:47:51.592	0.62973	0.62975			6
2024.09.24	15:47:51.895	0.62974				2
2024.09.24	15:47:52.205		0.62976			4
2024.09.24	15:47:52.731	0.62973	0.62975			6
2024.09.24	15:47:53.708	0.62972	0.62974			6
2024.09.24	15:47:56.501	0.62971				2
2024.09.24	15:47:56.804	0.62970	0.62972			6
2024.09.24	15:48:00.015	0.62969	0.62971			6
2024.09.24	15:48:00.735	0.62973	0.62974			6
2024.09.24	15:48:01.055		0.62975			4
2024.09.24	15:48:01.704		0.62974			4
2024.09.24	15:48:02.742	0.62970	0.62972			6
2024.09.24	15:48:03.044	0.62969	0.62971			6
2024.09.24	15:48:03.921	0.62970				2
2024.09.24	15:48:04.254	0.62971	0.62974			6
2024.09.24	15:48:05.130		0.62973			4
2024.09.24	15:48:06.467	0.62972				2
2024.09.24	15:48:08.178	0.62969	0.62972			6
2024.09.24	15:48:09.445	0.62970				2
2024.09.24	15:48:09.747		0.62973			4
2024.09.24	15:48:13.036		0.62972			4
2024.09.24	15:48:14.399	0.62972	0.62974			6
2024.09.24	15:48:15.360		0.62975			4
2024.09.24	15:48:16.082	0.62973				2
2024.09.24	15:48:16.385		0.62974			4
2024.09.24	15:48:17.032		0.62975			4
2024.09.24	15:48:17.339		0.62974			4
2024.09.24	15:48:21.395		0.62975			4
2024.09.24	15:48:22.029	0.62972	0.62974			6
2024.09.24	15:48:27.362	0.62971	0.62973			6
2024.09.24	15:48:27.740	0.62972	0.62974			6
2024.09.24	15:48:29.022	0.62977	0.62979			6
2024.09.24	15:48:29.327	0.62976	0.62978			6
2024.09.24	15:48:33.488		0.62979			4
2024.09.24	15:48:33.801	0.62977				2
2024.09.24	15:48:35.134	0.62978	0.62980			6
2024.09.24	15:48:37.014	0.62980	0.62982			6
2024.09.24	15:48:37.339	0.62981				2
2024.09.24	15:48:38.059	0.62980				2
2024.09.24	15:48:41.022	0.62979				2
2024.09.24	15:48:41.329	0.62980				2
2024.09.24	15:48:42.819	0.62979				2
2024.09.24	15:48:44.441	0.62980				2
2024.09.24	15:48:44.743	0.62979				2
2024.09.24	15:48:45.047	0.62980				2
2024.09.24	15:48:46.526	0.62981	0.62983			6
2024.09.24	15:48:47.290		0.62984			4
2024.09.24	15:48:48.523	0.62978	0.62981			6
2024.09.24	15:48:49.176		0.62980			4
2024.09.24	15:48:51.060		0.62981			4
2024.09.24	15:48:53.101		0.62979			4
2024.09.24	15:48:56.715	0.62979	0.62981			6
2024.09.24	15:48:57.070		0.62982			4
2024.09.24	15:48:57.487		0.62981			4
2024.09.24	15:48:57.793	0.62978				2
2024.09.24	15:49:00.053	0.62979				2
2024.09.24	15:49:00.933		0.62980			4
2024.09.24	15:49:01.981	0.62978				2
2024.09.24	15:49:03.321		0.62981			4
2024.09.24	15:49:04.380	0.62979				2
2024.09.24	15:49:06.542		0.62982			4
2024.09.24	15:49:07.161		0.62981			4
2024.09.24	15:49:07.591	0.62981	0.62984			6
2024.09.24	15:49:07.904	0.62985	0.62987			6
2024.09.24	15:49:08.929	0.62984	0.62986			6
2024.09.24	15:49:09.262		0.62987			4
2024.09.24	15:49:09.586	0.62983	0.62985			6
2024.09.24	15:49:09.903		0.62984			4
2024.09.24	15:49:10.421		0.62986			4
2024.09.24	15:49:11.756	0.62984				2
2024.09.24	15:49:13.132	0.62983				2
2024.09.24	15:49:16.001		0.62984			4
2024.09.24	15:49:16.708	0.62982				2
2024.09.24	15:49:18.750	0.62983	0.62985			6
2024.09.24	15:49:19.067	0.62984	0.62986			6
2024.09.24	15:49:19.681		0.62987			4
2024.09.24	15:49:20.744	0.62985				2
2024.09.24	15:49:21.224	0.62984				2
2024.09.24	15:49:21.549	0.62985				2
2024.09.24	15:49:24.560	0.62986	0.62988			6
2024.09.24	15:49:24.865	0.62988	0.62989			6
2024.09.24	15:49:26.346	0.62993	0.62995			6
2024.09.24	15:49:26.666	0.62995	0.62996			6
2024.09.24	15:49:27.376		0.62997			4
2024.09.24	15:49:28.477	0.62996				2
2024.09.24	15:49:29.480	0.62997	0.62998			6
2024.09.24	15:49:30.108	0.62996	0.62999			6
2024.09.24	15:49:30.439		0.62997			4
2024.09.24	15:49:30.744	0.62993	0.62995			6
2024.09.24	15:49:32.466	0.62994	0.62996			6
2024.09.24	15:49:32.792	0.62993				2
2024.09.24	15:49:33.565		0.62995			4
2024.09.24	15:49:34.340		0.62996			4
2024.09.24	15:49:34.656		0.62995			4
2024.09.24	15:49:35.235		0.62996			4
2024.09.24	15:49:35.541		0.62995			4
2024.09.24	15:49:36.046		0.62996			4
2024.09.24	15:49:40.793		0.62995			4
2024.09.24	15:49:43.682		0.62996			4
2024.09.24	15:49:44.466		0.62995			4
2024.09.24	15:49:46.009		0.62996			4
2024.09.24	15:49:46.338		0.62995			4
2024.09.24	15:49:48.182		0.62996			4
2024.09.24	15:49:48.588		0.62995			4
2024.09.24	15:49:48.891		0.62994			4
2024.09.24	15:49:49.502	0.62992	0.62993			6
2024.09.24	15:49:53.286	0.62991				2
2024.09.24	15:49:57.933	0.62995	0.62996			6
2024.09.24	15:49:58.249	0.62994				2
2024.09.24	15:49:58.664		0.62997			4
2024.09.24	15:50:00.459	0.62994				2
2024.09.24	15:50:01.169		0.62996			4
2024.09.24	15:50:01.783	0.62995	0.62997			6
2024.09.24	15:50:02.401	0.62994				2
2024.09.24	15:50:05.189	0.62993	0.62995			6
2024.09.24	15:50:08.964		0.62996			4
2024.09.24	15:50:11.165	0.62995	0.62997			6
2024.09.24	15:50:11.507	0.62998	0.62999			6
2024.09.24	15:50:14.555	0.62997				2
2024.09.24	15:50:14.902	0.62995	0.62996			6
2024.09.24	15:50:15.451	0.62993	0.62995			6
2024.09.24	15:50:18.457	0.62992				2
2024.09.24	15:50:18.761	0.62993				2
2024.09.24	15:50:22.849		0.62994			4
2024.09.24	15:50:23.207		0.62995			4
