<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.24	15:39:55.868		0.61171			4
2024.06.24	15:39:56.171		0.61172			4
2024.06.24	15:39:58.401	0.61167	0.61169			6
2024.06.24	15:40:00.434	0.61167				2
2024.06.24	15:40:03.324		0.61170			4
2024.06.24	15:40:03.929	0.61168	0.61171			6
2024.06.24	15:40:04.234		0.61170			4
2024.06.24	15:40:04.650		0.61171			4
2024.06.24	15:40:05.720	0.61169				2
2024.06.24	15:40:06.044	0.61170	0.61172			6
2024.06.24	15:40:06.377		0.61171			4
2024.06.24	15:40:07.105	0.61169	0.61170			6
2024.06.24	15:40:07.470		0.61171			4
2024.06.24	15:40:07.796		0.61170			4
2024.06.24	15:40:08.124	0.61170	0.61171			6
2024.06.24	15:40:09.363	0.61168	0.61170			6
2024.06.24	15:40:09.680	0.61169				2
2024.06.24	15:40:10.359		0.61171			4
2024.06.24	15:40:10.692	0.61168	0.61170			6
2024.06.24	15:40:11.006	0.61169				2
2024.06.24	15:40:12.136		0.61171			4
2024.06.24	15:40:12.442		0.61170			4
2024.06.24	15:40:14.898	0.61168	0.61169			6
2024.06.24	15:40:15.341	0.61166				2
2024.06.24	15:40:15.955		0.61170			4
2024.06.24	15:40:18.663	0.61167	0.61169			6
2024.06.24	15:40:18.975	0.61169	0.61171			6
2024.06.24	15:40:19.666	0.61170	0.61172			6
2024.06.24	15:40:19.970	0.61169	0.61171			6
2024.06.24	15:40:26.713	0.61170				2
2024.06.24	15:40:28.347	0.61169	0.61170			6
2024.06.24	15:40:29.504	0.61168	0.61169			6
2024.06.24	15:40:29.821	0.61167	0.61168			6
2024.06.24	15:40:30.497	0.61166				2
2024.06.24	15:40:30.800	0.61167				2
2024.06.24	15:40:35.894	0.61166	0.61167			6
2024.06.24	15:40:37.816	0.61165	0.61166			6
2024.06.24	15:40:38.372		0.61167			4
2024.06.24	15:40:38.682	0.61166				2
2024.06.24	15:40:40.084	0.61165	0.61166			6
2024.06.24	15:40:40.881	0.61166	0.61167			6
2024.06.24	15:40:41.549		0.61168			4
2024.06.24	15:40:41.858		0.61167			4
2024.06.24	15:40:42.866	0.61165				2
2024.06.24	15:40:43.960	0.61167	0.61168			6
2024.06.24	15:40:46.232	0.61166	0.61167			6
2024.06.24	15:40:47.268	0.61165	0.61166			6
2024.06.24	15:40:47.621	0.61164	0.61165			6
2024.06.24	15:40:48.347		0.61166			4
2024.06.24	15:40:49.361	0.61165	0.61167			6
2024.06.24	15:40:49.673		0.61166			4
2024.06.24	15:40:54.980	0.61164	0.61165			6
2024.06.24	15:41:00.167	0.61165	0.61166			6
2024.06.24	15:41:00.483		0.61167			4
2024.06.24	15:41:00.791		0.61166			4
2024.06.24	15:41:01.430	0.61164	0.61165			6
2024.06.24	15:41:07.354		0.61166			4
2024.06.24	15:41:11.986		0.61165			4
2024.06.24	15:41:12.292	0.61162	0.61164			6
2024.06.24	15:41:16.765	0.61161	0.61163			6
2024.06.24	15:41:18.541	0.61162	0.61164			6
2024.06.24	15:41:18.861		0.61163			4
2024.06.24	15:41:19.814	0.61161				2
2024.06.24	15:41:22.392	0.61162	0.61164			6
2024.06.24	15:41:22.901	0.61165	0.61166			6
2024.06.24	15:41:25.441	0.61164	0.61165			6
2024.06.24	15:41:25.743	0.61162	0.61164			6
2024.06.24	15:41:35.936	0.61166	0.61167			6
2024.06.24	15:41:36.546	0.61165				2
2024.06.24	15:41:37.058	0.61164	0.61166			6
2024.06.24	15:41:38.976	0.61165	0.61167			6
2024.06.24	15:41:40.382	0.61166	0.61168			6
2024.06.24	15:41:45.174	0.61167				2
2024.06.24	15:41:45.501	0.61166	0.61169			6
2024.06.24	15:41:45.801	0.61165				2
2024.06.24	15:41:47.050	0.61167				2
2024.06.24	15:41:48.737		0.61168			4
2024.06.24	15:41:49.372		0.61169			4
2024.06.24	15:41:49.681	0.61165				2
2024.06.24	15:41:50.652	0.61166				2
2024.06.24	15:41:52.943	0.61165	0.61167			6
2024.06.24	15:41:57.561		0.61169			4
2024.06.24	15:41:58.353		0.61168			4
2024.06.24	15:42:00.328	0.61165	0.61167			6
2024.06.24	15:42:00.657		0.61168			4
2024.06.24	15:42:00.991		0.61167			4
2024.06.24	15:42:01.302		0.61168			4
2024.06.24	15:42:01.684	0.61163	0.61165			6
2024.06.24	15:42:02.035	0.61164				2
2024.06.24	15:42:02.858	0.61165	0.61167			6
2024.06.24	15:42:03.268	0.61164	0.61166			6
2024.06.24	15:42:05.998		0.61165			4
2024.06.24	15:42:14.110	0.61162	0.61164			6
2024.06.24	15:42:24.922	0.61166	0.61168			6
2024.06.24	15:42:25.545		0.61167			4
2024.06.24	15:42:26.211	0.61164	0.61166			6
2024.06.24	15:42:30.974		0.61165			4
2024.06.24	15:42:31.646		0.61166			4
2024.06.24	15:42:32.715	0.61166	0.61168			6
2024.06.24	15:42:33.538		0.61167			4
2024.06.24	15:42:33.846		0.61168			4
2024.06.24	15:42:34.157	0.61164	0.61165			6
2024.06.24	15:42:36.337		0.61166			4
2024.06.24	15:42:39.152	0.61162	0.61165			6
2024.06.24	15:42:39.788	0.61165	0.61168			6
2024.06.24	15:42:40.775	0.61164	0.61167			6
2024.06.24	15:42:41.084	0.61162	0.61165			6
2024.06.24	15:42:41.814	0.61164	0.61166			6
2024.06.24	15:42:44.892		0.61167			4
2024.06.24	15:42:46.680		0.61166			4
2024.06.24	15:42:47.339	0.61162	0.61165			6
2024.06.24	15:42:47.640		0.61164			4
2024.06.24	15:42:55.515		0.61165			4
2024.06.24	15:42:57.211	0.61163				2
2024.06.24	15:42:57.864	0.61164	0.61166			6
2024.06.24	15:42:59.081	0.61165	0.61167			6
2024.06.24	15:42:59.385	0.61166				2
2024.06.24	15:42:59.852		0.61168			4
2024.06.24	15:43:00.163	0.61165	0.61167			6
2024.06.24	15:43:00.466	0.61164	0.61166			6
2024.06.24	15:43:06.766	0.61165	0.61167			6
2024.06.24	15:43:07.093	0.61164				2
2024.06.24	15:43:07.424		0.61166			4
2024.06.24	15:43:14.910	0.61165	0.61167			6
2024.06.24	15:43:15.243		0.61168			4
2024.06.24	15:43:15.949		0.61166			4
2024.06.24	15:43:16.280	0.61164				2
2024.06.24	15:43:17.312	0.61165				2
2024.06.24	15:43:18.230	0.61162	0.61165			6
2024.06.24	15:43:18.939	0.61163				2
2024.06.24	15:43:19.326		0.61164			4
2024.06.24	15:43:23.702	0.61165	0.61166			6
2024.06.24	15:43:25.729	0.61164	0.61165			6
2024.06.24	15:43:26.044	0.61163	0.61164			6
2024.06.24	15:43:26.359	0.61165	0.61166			6
2024.06.24	15:43:40.674	0.61166	0.61167			6
2024.06.24	15:43:41.154		0.61168			4
2024.06.24	15:43:44.580	0.61165	0.61166			6
2024.06.24	15:43:44.883	0.61164	0.61165			6
2024.06.24	15:44:00.016	0.61164				2
2024.06.24	15:44:00.339	0.61165	0.61166			6
2024.06.24	15:44:00.671		0.61167			4
2024.06.24	15:44:10.040	0.61166				2
2024.06.24	15:44:12.744		0.61168			4
2024.06.24	15:44:21.964	0.61164	0.61166			6
2024.06.24	15:44:23.475	0.61167	0.61169			6
2024.06.24	15:44:30.057		0.61170			4
2024.06.24	15:44:31.274	0.61168				2
2024.06.24	15:44:31.583	0.61169	0.61171			6
2024.06.24	15:44:32.657	0.61168	0.61170			6
2024.06.24	15:44:33.493	0.61169	0.61171			6
2024.06.24	15:44:34.298		0.61170			4
2024.06.24	15:44:35.071	0.61168	0.61171			6
2024.06.24	15:44:35.378	0.61167	0.61168			6
2024.06.24	15:44:35.682	0.61166				2
2024.06.24	15:44:37.713		0.61169			4
2024.06.24	15:44:41.291	0.61167	0.61168			6
2024.06.24	15:44:41.982	0.61166	0.61169			6
2024.06.24	15:44:43.942	0.61168	0.61170			6
2024.06.24	15:44:46.108	0.61167	0.61171			6
2024.06.24	15:44:46.411		0.61170			4
2024.06.24	15:44:47.939	0.61164	0.61166			6
2024.06.24	15:44:48.246	0.61165				2
2024.06.24	15:44:48.652	0.61164				2
2024.06.24	15:44:49.631	0.61165	0.61167			6
2024.06.24	15:44:49.944	0.61166				2
2024.06.24	15:44:50.275	0.61165				2
2024.06.24	15:44:50.576	0.61166				2
2024.06.24	15:44:50.961	0.61165				2
2024.06.24	15:44:51.845	0.61164				2
2024.06.24	15:44:52.154	0.61163	0.61165			6
2024.06.24	15:44:52.462	0.61165	0.61167			6
2024.06.24	15:44:53.250	0.61164	0.61165			6
2024.06.24	15:44:54.830	0.61163				2
2024.06.24	15:44:57.772	0.61165	0.61167			6
2024.06.24	15:44:58.194	0.61164	0.61165			6
2024.06.24	15:45:00.174	0.61164				2
2024.06.24	15:45:00.481	0.61163	0.61164			6
2024.06.24	15:45:01.019	0.61162				2
2024.06.24	15:45:01.322		0.61163			4
2024.06.24	15:45:06.166	0.61159	0.61160			6
2024.06.24	15:45:06.482	0.61160	0.61162			6
2024.06.24	15:45:07.126		0.61161			4
2024.06.24	15:45:09.974	0.61159				2
2024.06.24	15:45:10.275	0.61157	0.61159			6
2024.06.24	15:45:15.328	0.61156				2
2024.06.24	15:45:16.368	0.61157				2
2024.06.24	15:45:17.292		0.61158			4
2024.06.24	15:45:17.614	0.61156	0.61159			6
2024.06.24	15:45:18.676	0.61154	0.61156			6
2024.06.24	15:45:18.980	0.61155				2
2024.06.24	15:45:19.754	0.61156	0.61157			6
2024.06.24	15:45:20.483	0.61155	0.61156			6
2024.06.24	15:45:27.285	0.61156	0.61157			6
2024.06.24	15:45:28.467		0.61158			4
2024.06.24	15:45:35.725	0.61159	0.61161			6
2024.06.24	15:45:40.372	0.61161	0.61162			6
2024.06.24	15:45:46.828		0.61163			4
2024.06.24	15:45:47.133	0.61162				2
2024.06.24	15:45:48.485	0.61165	0.61166			6
2024.06.24	15:45:49.241	0.61164	0.61165			6
2024.06.24	15:45:49.905	0.61163	0.61164			6
2024.06.24	15:45:50.253	0.61166	0.61167			6
2024.06.24	15:45:52.172	0.61165	0.61166			6
2024.06.24	15:45:55.767	0.61164				2
2024.06.24	15:45:58.134	0.61162	0.61164			6
2024.06.24	15:45:58.777	0.61163				2
2024.06.24	15:45:59.080	0.61162	0.61163			6
2024.06.24	15:46:00.432	0.61162				2
2024.06.24	15:46:01.055	0.61165	0.61166			6
2024.06.24	15:46:06.103	0.61164	0.61165			6
2024.06.24	15:46:08.774	0.61162	0.61163			6
2024.06.24	15:46:12.247	0.61164	0.61165			6
2024.06.24	15:46:17.842	0.61165	0.61166			6
2024.06.24	15:46:32.710	0.61162	0.61164			6
2024.06.24	15:46:37.944	0.61163				2
2024.06.24	15:46:38.937	0.61164	0.61165			6
2024.06.24	15:46:41.180	0.61165	0.61167			6
2024.06.24	15:46:41.569	0.61166	0.61168			6
2024.06.24	15:46:41.892	0.61165	0.61167			6
2024.06.24	15:46:43.323		0.61168			4
2024.06.24	15:46:43.624		0.61167			4
2024.06.24	15:46:43.977		0.61168			4
2024.06.24	15:46:45.820		0.61167			4
2024.06.24	15:47:00.119	0.61165				2
2024.06.24	15:47:00.800	0.61164	0.61166			6
2024.06.24	15:47:01.920		0.61165			4
2024.06.24	15:47:02.259		0.61166			4
2024.06.24	15:47:02.656	0.61162	0.61164			6
2024.06.24	15:47:03.874	0.61163				2
2024.06.24	15:47:04.205	0.61164	0.61165			6
2024.06.24	15:47:04.673		0.61166			4
2024.06.24	15:47:05.827	0.61165				2
2024.06.24	15:47:12.165		0.61167			4
2024.06.24	15:47:12.466		0.61166			4
2024.06.24	15:47:20.372	0.61164				2
2024.06.24	15:47:21.350	0.61165				2
2024.06.24	15:47:23.779	0.61168	0.61169			6
2024.06.24	15:47:24.145	0.61166	0.61167			6
2024.06.24	15:47:25.212		0.61168			4
2024.06.24	15:47:26.060	0.61167				2
2024.06.24	15:47:27.400		0.61169			4
2024.06.24	15:47:27.889	0.61166				2
2024.06.24	15:47:29.089	0.61167				2
2024.06.24	15:47:31.739	0.61171	0.61173			6
2024.06.24	15:47:32.047	0.61172				2
2024.06.24	15:47:32.350	0.61171				2
2024.06.24	15:47:36.344	0.61172				2
2024.06.24	15:47:36.706	0.61171				2
2024.06.24	15:47:37.020	0.61172				2
2024.06.24	15:47:40.673	0.61173	0.61174			6
2024.06.24	15:47:41.297	0.61174	0.61175			6
2024.06.24	15:47:43.241	0.61177	0.61178			6
2024.06.24	15:47:43.544	0.61176	0.61177			6
2024.06.24	15:47:43.936	0.61175	0.61176			6
2024.06.24	15:47:44.636	0.61176	0.61177			6
2024.06.24	15:47:45.785	0.61177	0.61178			6
2024.06.24	15:47:46.104		0.61179			4
2024.06.24	15:47:46.420	0.61178				2
2024.06.24	15:47:46.852	0.61177				2
2024.06.24	15:47:47.960	0.61179	0.61180			6
2024.06.24	15:47:48.262	0.61180	0.61181			6
2024.06.24	15:47:49.592	0.61181	0.61182			6
2024.06.24	15:47:52.245	0.61180				2
2024.06.24	15:47:53.120	0.61181				2
2024.06.24	15:47:53.453	0.61183	0.61184			6
2024.06.24	15:47:55.083	0.61180	0.61181			6
2024.06.24	15:47:56.432	0.61179	0.61182			6
2024.06.24	15:47:56.786		0.61181			4
2024.06.24	15:47:58.900	0.61178				2
2024.06.24	15:48:00.048	0.61178				2
2024.06.24	15:48:00.374	0.61180				2
2024.06.24	15:48:02.005		0.61182			4
2024.06.24	15:48:02.559		0.61181			4
2024.06.24	15:48:04.632	0.61182	0.61184			6
2024.06.24	15:48:08.304	0.61183	0.61185			6
2024.06.24	15:48:09.071	0.61182	0.61184			6
2024.06.24	15:48:14.825	0.61181				2
2024.06.24	15:48:18.480	0.61182				2
2024.06.24	15:48:21.638	0.61181	0.61183			6
2024.06.24	15:48:21.966	0.61180	0.61182			6
2024.06.24	15:48:22.271	0.61181	0.61184			6
2024.06.24	15:48:23.948		0.61183			4
2024.06.24	15:48:26.186	0.61182	0.61184			6
2024.06.24	15:48:26.487		0.61185			4
2024.06.24	15:48:26.802		0.61184			4
2024.06.24	15:48:28.778		0.61185			4
2024.06.24	15:48:29.084	0.61183	0.61184			6
2024.06.24	15:48:29.731		0.61185			4
2024.06.24	15:48:30.046	0.61184				2
2024.06.24	15:48:30.364	0.61183	0.61184			6
2024.06.24	15:48:30.738	0.61184	0.61185			6
2024.06.24	15:48:32.124	0.61183				2
2024.06.24	15:48:32.441		0.61184			4
2024.06.24	15:48:34.767	0.61184	0.61185			6
2024.06.24	15:48:35.783	0.61185	0.61186			6
2024.06.24	15:48:37.534	0.61184	0.61185			6
2024.06.24	15:48:37.850	0.61183	0.61184			6
2024.06.24	15:48:38.917	0.61181				2
2024.06.24	15:48:39.334		0.61182			4
2024.06.24	15:48:39.636	0.61182	0.61184			6
2024.06.24	15:48:40.661	0.61181				2
2024.06.24	15:48:42.418	0.61184	0.61186			6
2024.06.24	15:48:43.417	0.61183	0.61184			6
2024.06.24	15:48:43.733	0.61182				2
2024.06.24	15:48:45.376	0.61185	0.61186			6
2024.06.24	15:48:46.845	0.61182	0.61184			6
2024.06.24	15:48:48.901	0.61183				2
2024.06.24	15:48:49.331	0.61182				2
2024.06.24	15:48:51.448		0.61183			4
2024.06.24	15:48:53.034	0.61185	0.61187			6
2024.06.24	15:48:53.742		0.61188			4
2024.06.24	15:48:54.126		0.61187			4
2024.06.24	15:49:00.420	0.61184				2
2024.06.24	15:49:02.373	0.61185				2
2024.06.24	15:49:07.036	0.61184	0.61186			6
2024.06.24	15:49:08.703	0.61182	0.61184			6
2024.06.24	15:49:09.004	0.61181	0.61183			6
2024.06.24	15:49:13.283	0.61182				2
2024.06.24	15:49:15.031	0.61181	0.61182			6
2024.06.24	15:49:19.955	0.61179	0.61180			6
2024.06.24	15:49:20.263	0.61178	0.61179			6
2024.06.24	15:49:20.712	0.61179	0.61180			6
2024.06.24	15:49:27.591	0.61177	0.61179			6
2024.06.24	15:49:28.343	0.61176	0.61178			6
2024.06.24	15:49:29.001	0.61178	0.61179			6
2024.06.24	15:49:29.335	0.61177				2
2024.06.24	15:49:29.718	0.61178				2
2024.06.24	15:49:32.068		0.61180			4
2024.06.24	15:49:41.707	0.61177	0.61179			6
2024.06.24	15:49:45.865	0.61179	0.61180			6
2024.06.24	15:49:46.854	0.61178	0.61179			6
2024.06.24	15:49:48.735	0.61177	0.61178			6
2024.06.24	15:49:49.470	0.61176	0.61177			6
2024.06.24	15:49:49.950		0.61178			4
2024.06.24	15:49:50.957		0.61179			4
2024.06.24	15:49:51.685		0.61177			4
2024.06.24	15:49:52.896	0.61175				2
2024.06.24	15:49:53.871		0.61176			4
2024.06.24	15:49:55.669		0.61177			4
2024.06.24	15:49:56.398	0.61176	0.61178			6
2024.06.24	15:49:57.104	0.61177				2
2024.06.24	15:49:57.420	0.61175	0.61177			6
2024.06.24	15:49:58.116		0.61176			4
2024.06.24	15:49:58.470	0.61174				2
2024.06.24	15:49:58.801	0.61175				2
2024.06.24	15:49:59.143	0.61173	0.61174			6
2024.06.24	15:50:00.366	0.61173	0.61175			6
2024.06.24	15:50:02.596	0.61172	0.61174			6
2024.06.24	15:50:02.936	0.61173				2
2024.06.24	15:50:03.261	0.61172				2
2024.06.24	15:50:03.584	0.61173	0.61175			6
2024.06.24	15:50:03.915	0.61172	0.61174			6
2024.06.24	15:50:04.319	0.61173	0.61175			6
2024.06.24	15:50:06.292	0.61172				2
2024.06.24	15:50:07.785	0.61175	0.61177			6
2024.06.24	15:50:13.635	0.61173	0.61175			6
2024.06.24	15:50:16.342		0.61176			4
2024.06.24	15:50:17.804	0.61176	0.61177			6
2024.06.24	15:50:18.125		0.61178			4
2024.06.24	15:50:18.462	0.61175	0.61177			6
2024.06.24	15:50:21.450		0.61176			4
2024.06.24	15:50:21.779		0.61177			4
2024.06.24	15:50:22.681	0.61174	0.61176			6
2024.06.24	15:50:23.768	0.61175	0.61177			6
2024.06.24	15:50:24.540	0.61176	0.61178			6
2024.06.24	15:50:25.656		0.61177			4
2024.06.24	15:50:26.036		0.61178			4
2024.06.24	15:50:35.894	0.61175	0.61177			6
2024.06.24	15:50:43.090	0.61176	0.61178			6
2024.06.24	15:50:49.723	0.61175				2
2024.06.24	15:50:50.032		0.61177			4
2024.06.24	15:50:56.682		0.61178			4
2024.06.24	15:50:58.025	0.61176				2
2024.06.24	15:51:00.314	0.61173	0.61175			6
2024.06.24	15:51:01.884	0.61174	0.61176			6
2024.06.24	15:51:08.658	0.61175	0.61177			6
2024.06.24	15:51:09.370		0.61178			4
2024.06.24	15:51:12.000	0.61176	0.61177			6
2024.06.24	15:51:12.330		0.61180			4
2024.06.24	15:51:12.643		0.61179			4
2024.06.24	15:51:13.070	0.61175	0.61177			6
2024.06.24	15:51:13.721	0.61174	0.61176			6
2024.06.24	15:51:16.722		0.61175			4
2024.06.24	15:51:17.070		0.61176			4
2024.06.24	15:51:17.583		0.61175			4
2024.06.24	15:51:21.205		0.61176			4
2024.06.24	15:51:22.026		0.61175			4
2024.06.24	15:51:22.343	0.61173	0.61174			6
2024.06.24	15:51:28.447	0.61172				2
2024.06.24	15:51:30.558	0.61175	0.61176			6
2024.06.24	15:51:37.383	0.61174				2
2024.06.24	15:51:38.033	0.61175	0.61177			6
2024.06.24	15:51:41.049	0.61179	0.61181			6
2024.06.24	15:51:41.362	0.61181	0.61182			6
2024.06.24	15:51:41.700	0.61180				2
2024.06.24	15:51:42.888	0.61182	0.61183			6
2024.06.24	15:51:43.274	0.61181				2
2024.06.24	15:51:46.291	0.61180	0.61182			6
2024.06.24	15:51:52.720	0.61181	0.61183			6
2024.06.24	15:51:54.456	0.61182	0.61184			6
2024.06.24	15:51:54.763	0.61183				2
2024.06.24	15:51:55.067		0.61185			4
2024.06.24	15:51:55.784	0.61185	0.61186			6
2024.06.24	15:52:00.170	0.61185				2
2024.06.24	15:52:00.483	0.61184				2
2024.06.24	15:52:00.806	0.61185				2
2024.06.24	15:52:04.378	0.61186	0.61188			6
2024.06.24	15:52:05.469	0.61187	0.61189			6
2024.06.24	15:52:05.875	0.61185	0.61186			6
2024.06.24	15:52:06.183	0.61184	0.61185			6
2024.06.24	15:52:06.492	0.61185	0.61186			6
2024.06.24	15:52:06.810		0.61187			4
2024.06.24	15:52:07.180		0.61186			4
2024.06.24	15:52:07.483	0.61184				2
2024.06.24	15:52:07.837	0.61185				2
2024.06.24	15:52:09.548	0.61187	0.61188			6
2024.06.24	15:52:11.115	0.61186	0.61187			6
2024.06.24	15:52:14.366	0.61192	0.61193			6
2024.06.24	15:52:17.060	0.61191	0.61192			6
2024.06.24	15:52:20.458	0.61190				2
2024.06.24	15:52:20.781	0.61191	0.61193			6
2024.06.24	15:52:21.142	0.61190	0.61192			6
2024.06.24	15:52:22.344	0.61189	0.61190			6
2024.06.24	15:52:22.646	0.61191	0.61192			6
2024.06.24	15:52:27.646	0.61190				2
2024.06.24	15:52:31.873	0.61191				2
2024.06.24	15:52:32.189	0.61190				2
2024.06.24	15:52:32.876	0.61187	0.61189			6
2024.06.24	15:52:33.292	0.61189	0.61191			6
2024.06.24	15:52:33.602	0.61191	0.61192			6
2024.06.24	15:52:35.383	0.61190				2
2024.06.24	15:52:35.691	0.61191				2
2024.06.24	15:52:36.754		0.61193			4
2024.06.24	15:52:37.188	0.61192				2
2024.06.24	15:52:39.685	0.61191	0.61194			6
2024.06.24	15:52:40.050	0.61190	0.61193			6
2024.06.24	15:52:42.451	0.61191				2
2024.06.24	15:52:43.312		0.61194			4
2024.06.24	15:52:52.391		0.61193			4
2024.06.24	15:52:52.760		0.61194			4
2024.06.24	15:52:54.765	0.61190	0.61192			6
2024.06.24	15:52:55.385	0.61193	0.61195			6
2024.06.24	15:52:55.693	0.61192	0.61194			6
2024.06.24	15:52:56.645	0.61191				2
2024.06.24	15:52:58.400	0.61190	0.61191			6
2024.06.24	15:52:58.702		0.61192			4
2024.06.24	15:52:59.923	0.61191	0.61193			6
2024.06.24	15:53:00.297	0.61189	0.61190			6
2024.06.24	15:53:00.608	0.61190	0.61192			6
2024.06.24	15:53:04.069	0.61188	0.61190			6
2024.06.24	15:53:04.380	0.61189	0.61191			6
2024.06.24	15:53:07.818		0.61190			4
2024.06.24	15:53:08.686	0.61188	0.61189			6
2024.06.24	15:53:09.961		0.61190			4
2024.06.24	15:53:12.664	0.61190	0.61191			6
2024.06.24	15:53:15.673	0.61189				2
2024.06.24	15:53:16.627	0.61188	0.61190			6
2024.06.24	15:53:18.586	0.61192	0.61193			6
2024.06.24	15:53:18.902		0.61194			4
2024.06.24	15:53:24.210	0.61193				2
2024.06.24	15:53:27.141	0.61192	0.61193			6
2024.06.24	15:53:27.465		0.61194			4
2024.06.24	15:53:28.004	0.61193				2
2024.06.24	15:53:29.027	0.61195	0.61196			6
2024.06.24	15:53:34.236	0.61194	0.61195			6
2024.06.24	15:53:36.872	0.61195	0.61196			6
2024.06.24	15:53:38.393	0.61196	0.61197			6
2024.06.24	15:53:39.053	0.61195				2
2024.06.24	15:53:39.366		0.61196			4
2024.06.24	15:53:40.982	0.61194				2
2024.06.24	15:53:41.285	0.61195				2
2024.06.24	15:53:45.068	0.61194	0.61195			6
2024.06.24	15:53:45.414	0.61195	0.61196			6
2024.06.24	15:53:52.766	0.61196	0.61198			6
2024.06.24	15:53:53.627	0.61195	0.61197			6
2024.06.24	15:53:54.276	0.61196	0.61198			6
2024.06.24	15:53:54.584		0.61197			4
2024.06.24	15:53:55.063		0.61198			4
2024.06.24	15:53:55.700	0.61195	0.61197			6
2024.06.24	15:53:56.312	0.61196	0.61198			6
2024.06.24	15:53:59.510	0.61197	0.61199			6
2024.06.24	15:54:00.386	0.61197				2
2024.06.24	15:54:00.765	0.61196	0.61198			6
2024.06.24	15:54:01.086	0.61197	0.61199			6
2024.06.24	15:54:01.704	0.61198				2
2024.06.24	15:54:02.364	0.61199	0.61200			6
2024.06.24	15:54:05.723	0.61197	0.61199			6
2024.06.24	15:54:08.470	0.61195	0.61198			6
2024.06.24	15:54:12.954		0.61197			4
2024.06.24	15:54:16.637		0.61198			4
2024.06.24	15:54:16.946	0.61196				2
2024.06.24	15:54:17.258	0.61195	0.61197			6
2024.06.24	15:54:18.777	0.61197	0.61199			6
2024.06.24	15:54:19.084	0.61199	0.61200			6
2024.06.24	15:54:20.951	0.61198	0.61201			6
2024.06.24	15:54:22.887		0.61200			4
2024.06.24	15:54:23.260		0.61201			4
2024.06.24	15:54:23.576		0.61200			4
2024.06.24	15:54:24.255	0.61196	0.61199			6
2024.06.24	15:54:24.580	0.61195	0.61197			6
2024.06.24	15:54:24.882	0.61196	0.61199			6
2024.06.24	15:54:25.592		0.61198			4
2024.06.24	15:54:26.535	0.61197	0.61199			6
2024.06.24	15:54:26.864	0.61196				2
2024.06.24	15:54:27.201		0.61198			4
2024.06.24	15:54:27.770		0.61199			4
2024.06.24	15:54:28.380		0.61198			4
2024.06.24	15:54:29.182		0.61199			4
2024.06.24	15:54:29.487		0.61198			4
2024.06.24	15:54:31.142	0.61197	0.61199			6
2024.06.24	15:54:34.023	0.61196				2
2024.06.24	15:54:34.773	0.61197				2
2024.06.24	15:54:35.300		0.61200			4
2024.06.24	15:54:36.125		0.61199			4
2024.06.24	15:54:37.343	0.61199	0.61201			6
2024.06.24	15:54:40.262	0.61198				2
2024.06.24	15:54:41.595	0.61199	0.61200			6
2024.06.24	15:54:42.421	0.61198				2
2024.06.24	15:54:43.219	0.61195	0.61198			6
2024.06.24	15:54:51.195	0.61196				2
2024.06.24	15:54:52.935	0.61195				2
2024.06.24	15:54:53.669	0.61197				2
2024.06.24	15:54:54.030		0.61199			4
2024.06.24	15:54:55.627		0.61200			4
2024.06.24	15:54:55.929	0.61198	0.61201			6
2024.06.24	15:54:56.592		0.61200			4
2024.06.24	15:54:57.767	0.61199	0.61201			6
2024.06.24	15:54:58.102	0.61198	0.61200			6
2024.06.24	15:54:58.403	0.61197				2
2024.06.24	15:54:58.773		0.61201			4
2024.06.24	15:54:59.712	0.61198	0.61200			6
2024.06.24	15:55:00.014	0.61198				2
2024.06.24	15:55:00.445	0.61197	0.61199			6
2024.06.24	15:55:00.810	0.61196				2
2024.06.24	15:55:01.476		0.61198			4
2024.06.24	15:55:01.780	0.61195				2
2024.06.24	15:55:02.082	0.61196				2
2024.06.24	15:55:03.579		0.61199			4
2024.06.24	15:55:09.458	0.61195	0.61198			6
2024.06.24	15:55:09.761		0.61197			4
2024.06.24	15:55:10.205	0.61196	0.61198			6
2024.06.24	15:55:10.524		0.61197			4
2024.06.24	15:55:11.216		0.61199			4
2024.06.24	15:55:11.574	0.61195	0.61198			6
2024.06.24	15:55:12.182	0.61196	0.61199			6
2024.06.24	15:55:15.406	0.61201	0.61203			6
2024.06.24	15:55:15.716	0.61202				2
2024.06.24	15:55:24.674	0.61204	0.61205			6
2024.06.24	15:55:25.106	0.61203	0.61204			6
2024.06.24	15:55:27.400	0.61199	0.61200			6
2024.06.24	15:55:30.595	0.61202	0.61204			6
2024.06.24	15:55:30.928		0.61203			4
2024.06.24	15:55:36.245		0.61204			4
2024.06.24	15:55:36.986		0.61203			4
2024.06.24	15:55:37.657	0.61201				2
2024.06.24	15:55:41.872		0.61202			4
2024.06.24	15:55:42.274	0.61202	0.61203			6
2024.06.24	15:55:45.081	0.61198	0.61199			6
2024.06.24	15:55:45.382		0.61200			4
2024.06.24	15:55:46.035	0.61199	0.61201			6
2024.06.24	15:55:46.342	0.61201	0.61202			6
2024.06.24	15:55:49.087	0.61200				2
2024.06.24	15:55:49.404		0.61201			4
2024.06.24	15:55:49.911	0.61199				2
2024.06.24	15:55:51.369		0.61200			4
2024.06.24	15:55:51.673		0.61201			4
2024.06.24	15:55:52.247	0.61198	0.61199			6
2024.06.24	15:55:52.619	0.61197				2
