<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.06	17:01:51.161	0.62007	0.62010			6
2024.09.06	17:01:51.464	0.62006	0.62009			6
2024.09.06	17:01:52.168	0.62007				2
2024.09.06	17:01:53.113		0.62010			4
2024.09.06	17:01:53.425	0.62009	0.62012			6
2024.09.06	17:01:53.730	0.62012	0.62015			6
2024.09.06	17:01:54.043		0.62013			4
2024.09.06	17:01:54.367	0.62011				2
2024.09.06	17:01:54.680	0.62007	0.62008			6
2024.09.06	17:01:54.985	0.62004	0.62007			6
2024.09.06	17:01:56.174	0.62007	0.62009			6
2024.09.06	17:01:57.106	0.62008	0.62011			6
2024.09.06	17:01:57.423	0.62009	0.62012			6
2024.09.06	17:01:58.550	0.62010	0.62014			6
2024.09.06	17:01:58.869	0.62011				2
2024.09.06	17:01:59.183	0.62012	0.62015			6
2024.09.06	17:01:59.518		0.62014			4
2024.09.06	17:01:59.848	0.62011				2
2024.09.06	17:02:00.328	0.62011				2
2024.09.06	17:02:00.633		0.62013			4
2024.09.06	17:02:01.550	0.62017	0.62020			6
2024.09.06	17:02:01.850	0.62019	0.62022			6
2024.09.06	17:02:02.169		0.62023			4
2024.09.06	17:02:03.260	0.62016	0.62018			6
2024.09.06	17:02:03.883	0.62015	0.62017			6
2024.09.06	17:02:04.199	0.62016	0.62018			6
2024.09.06	17:02:04.509	0.62015				2
2024.09.06	17:02:05.177	0.62014	0.62017			6
2024.09.06	17:02:05.551	0.62013	0.62015			6
2024.09.06	17:02:05.862	0.62011	0.62013			6
2024.09.06	17:02:06.503	0.62012	0.62014			6
2024.09.06	17:02:06.823	0.62014	0.62019			6
2024.09.06	17:02:07.123	0.62015	0.62017			6
2024.09.06	17:02:09.219	0.62014	0.62016			6
2024.09.06	17:02:09.726	0.62012	0.62013			6
2024.09.06	17:02:12.088	0.62011				2
2024.09.06	17:02:13.053	0.62012				2
2024.09.06	17:02:13.363	0.62009	0.62012			6
2024.09.06	17:02:13.676	0.62008	0.62011			6
2024.09.06	17:02:13.984	0.62006	0.62008			6
2024.09.06	17:02:14.363	0.62007	0.62009			6
2024.09.06	17:02:14.664	0.62008				2
2024.09.06	17:02:14.967	0.62006	0.62008			6
2024.09.06	17:02:15.275	0.62005	0.62006			6
2024.09.06	17:02:15.921	0.62007	0.62008			6
2024.09.06	17:02:16.540	0.62008	0.62010			6
2024.09.06	17:02:16.861		0.62012			4
2024.09.06	17:02:17.168	0.62007	0.62011			6
2024.09.06	17:02:18.056	0.62008	0.62012			6
2024.09.06	17:02:18.357		0.62013			4
2024.09.06	17:02:18.966		0.62011			4
2024.09.06	17:02:19.319	0.62009	0.62012			6
2024.09.06	17:02:19.620	0.62008	0.62013			6
2024.09.06	17:02:20.269		0.62011			4
2024.09.06	17:02:20.597		0.62013			4
2024.09.06	17:02:20.985	0.62012	0.62016			6
2024.09.06	17:02:21.603	0.62010	0.62014			6
2024.09.06	17:02:22.579	0.62011	0.62015			6
2024.09.06	17:02:22.906	0.62010				2
2024.09.06	17:02:23.253	0.62009	0.62013			6
2024.09.06	17:02:23.571		0.62012			4
2024.09.06	17:02:24.926	0.62010	0.62015			6
2024.09.06	17:02:25.234	0.62011				2
2024.09.06	17:02:25.611	0.62012	0.62016			6
2024.09.06	17:02:26.224	0.62014	0.62018			6
2024.09.06	17:02:26.835	0.62013				2
2024.09.06	17:02:27.143	0.62014				2
2024.09.06	17:02:27.470	0.62016	0.62020			6
2024.09.06	17:02:27.784	0.62015	0.62019			6
2024.09.06	17:02:29.063	0.62021	0.62024			6
2024.09.06	17:02:29.365		0.62026			4
2024.09.06	17:02:29.685		0.62023			4
2024.09.06	17:02:30.004		0.62025			4
2024.09.06	17:02:31.503	0.62022	0.62026			6
2024.09.06	17:02:31.808	0.62023	0.62028			6
2024.09.06	17:02:33.511	0.62022	0.62027			6
2024.09.06	17:02:33.821	0.62023				2
2024.09.06	17:02:34.243	0.62022				2
2024.09.06	17:02:34.809	0.62023				2
2024.09.06	17:02:35.457	0.62022				2
2024.09.06	17:02:35.801	0.62023				2
2024.09.06	17:02:36.114	0.62022				2
2024.09.06	17:02:36.444	0.62023				2
2024.09.06	17:02:36.812		0.62028			4
2024.09.06	17:02:37.127		0.62027			4
2024.09.06	17:02:38.597	0.62021	0.62025			6
2024.09.06	17:02:38.903	0.62018	0.62023			6
2024.09.06	17:02:39.529		0.62022			4
2024.09.06	17:02:40.261	0.62021	0.62026			6
2024.09.06	17:02:40.562	0.62024	0.62028			6
2024.09.06	17:02:40.898	0.62026	0.62031			6
2024.09.06	17:02:41.205		0.62030			4
2024.09.06	17:02:42.296	0.62020	0.62022			6
2024.09.06	17:02:42.608	0.62018	0.62021			6
2024.09.06	17:02:43.288	0.62015	0.62017			6
2024.09.06	17:02:43.605	0.62016	0.62019			6
2024.09.06	17:02:44.353	0.62017	0.62021			6
2024.09.06	17:02:44.657	0.62018	0.62022			6
2024.09.06	17:02:45.943	0.62019				2
2024.09.06	17:02:47.748	0.62017	0.62020			6
2024.09.06	17:02:48.365		0.62019			4
2024.09.06	17:02:48.755	0.62015	0.62017			6
2024.09.06	17:02:49.706	0.62014				2
2024.09.06	17:02:50.643	0.62015				2
2024.09.06	17:02:51.021	0.62014	0.62016			6
2024.09.06	17:02:51.324		0.62017			4
2024.09.06	17:02:51.677	0.62013	0.62016			6
2024.09.06	17:02:51.984		0.62017			4
2024.09.06	17:02:52.291	0.62014	0.62018			6
2024.09.06	17:02:53.053		0.62017			4
2024.09.06	17:02:53.749	0.62016	0.62019			6
2024.09.06	17:02:54.809	0.62018	0.62021			6
2024.09.06	17:02:55.151	0.62017				2
2024.09.06	17:02:56.406	0.62019				2
2024.09.06	17:02:57.113	0.62018	0.62020			6
2024.09.06	17:02:57.424		0.62021			4
2024.09.06	17:02:57.752	0.62019				2
2024.09.06	17:02:58.405	0.62020	0.62022			6
2024.09.06	17:02:59.722	0.62021	0.62024			6
2024.09.06	17:03:00.037	0.62020	0.62022			6
2024.09.06	17:03:01.918	0.62025	0.62027			6
2024.09.06	17:03:02.225	0.62030	0.62032			6
2024.09.06	17:03:02.548	0.62027	0.62031			6
2024.09.06	17:03:02.863	0.62029	0.62032			6
2024.09.06	17:03:03.177	0.62028	0.62031			6
2024.09.06	17:03:03.487	0.62027	0.62029			6
2024.09.06	17:03:04.538	0.62028	0.62031			6
2024.09.06	17:03:04.846	0.62027				2
2024.09.06	17:03:05.498	0.62029	0.62032			6
2024.09.06	17:03:05.814	0.62031	0.62033			6
2024.09.06	17:03:06.120	0.62032	0.62034			6
2024.09.06	17:03:06.424		0.62035			4
2024.09.06	17:03:06.746	0.62030	0.62032			6
2024.09.06	17:03:07.091	0.62029				2
2024.09.06	17:03:09.351		0.62031			4
2024.09.06	17:03:09.836		0.62033			4
2024.09.06	17:03:10.145	0.62027	0.62029			6
2024.09.06	17:03:10.753	0.62026				2
2024.09.06	17:03:11.388	0.62028	0.62030			6
2024.09.06	17:03:11.694	0.62029	0.62031			6
2024.09.06	17:03:12.004		0.62033			4
2024.09.06	17:03:13.179		0.62032			4
2024.09.06	17:03:14.014		0.62033			4
2024.09.06	17:03:16.161	0.62027	0.62030			6
2024.09.06	17:03:16.483	0.62029	0.62032			6
2024.09.06	17:03:18.269	0.62028	0.62031			6
2024.09.06	17:03:19.247		0.62032			4
2024.09.06	17:03:19.752	0.62029	0.62031			6
2024.09.06	17:03:20.077		0.62032			4
2024.09.06	17:03:21.071	0.62028	0.62030			6
2024.09.06	17:03:21.386	0.62023	0.62025			6
2024.09.06	17:03:22.419		0.62026			4
2024.09.06	17:03:22.724	0.62024				2
2024.09.06	17:03:23.043		0.62025			4
2024.09.06	17:03:23.357		0.62026			4
2024.09.06	17:03:23.663	0.62023	0.62025			6
2024.09.06	17:03:24.337	0.62025	0.62026			6
2024.09.06	17:03:24.962		0.62027			4
2024.09.06	17:03:25.264		0.62028			4
2024.09.06	17:03:25.601		0.62026			4
2024.09.06	17:03:25.915	0.62026	0.62028			6
2024.09.06	17:03:26.225		0.62027			4
2024.09.06	17:03:26.529	0.62027	0.62028			6
2024.09.06	17:03:26.846	0.62026	0.62029			6
2024.09.06	17:03:27.154	0.62027				2
2024.09.06	17:03:27.467	0.62029	0.62031			6
2024.09.06	17:03:27.771	0.62030				2
2024.09.06	17:03:28.387	0.62031	0.62032			6
2024.09.06	17:03:29.941	0.62028	0.62029			6
2024.09.06	17:03:30.301		0.62030			4
2024.09.06	17:03:31.074	0.62030	0.62031			6
2024.09.06	17:03:31.692	0.62028	0.62029			6
2024.09.06	17:03:32.642		0.62031			4
2024.09.06	17:03:33.650		0.62030			4
2024.09.06	17:03:33.953		0.62031			4
2024.09.06	17:03:34.967		0.62030			4
2024.09.06	17:03:35.301	0.62029	0.62031			6
2024.09.06	17:03:36.346		0.62030			4
2024.09.06	17:03:37.056		0.62031			4
2024.09.06	17:03:37.441	0.62030				2
2024.09.06	17:03:37.742	0.62028				2
2024.09.06	17:03:38.052	0.62029				2
2024.09.06	17:03:38.408	0.62028				2
2024.09.06	17:03:38.732		0.62032			4
2024.09.06	17:03:39.104	0.62032	0.62033			6
2024.09.06	17:03:39.420	0.62033	0.62038			6
2024.09.06	17:03:39.727	0.62034	0.62036			6
2024.09.06	17:03:41.140		0.62035			4
2024.09.06	17:03:41.443		0.62036			4
2024.09.06	17:03:41.751	0.62038	0.62041			6
2024.09.06	17:03:42.720		0.62040			4
2024.09.06	17:03:43.027		0.62041			4
2024.09.06	17:03:43.344	0.62039				2
2024.09.06	17:03:44.405		0.62040			4
2024.09.06	17:03:44.725	0.62040	0.62041			6
2024.09.06	17:03:45.026	0.62041	0.62042			6
2024.09.06	17:03:45.646	0.62042	0.62043			6
2024.09.06	17:03:46.253		0.62044			4
2024.09.06	17:03:47.948		0.62043			4
2024.09.06	17:03:48.638		0.62044			4
2024.09.06	17:03:48.944		0.62043			4
2024.09.06	17:03:49.627		0.62045			4
2024.09.06	17:03:49.954	0.62044	0.62046			6
2024.09.06	17:03:51.042		0.62045			4
2024.09.06	17:03:51.392	0.62043	0.62044			6
2024.09.06	17:03:52.806	0.62044	0.62046			6
2024.09.06	17:03:53.134		0.62047			4
2024.09.06	17:03:53.444	0.62043	0.62044			6
2024.09.06	17:03:53.763		0.62046			4
2024.09.06	17:03:54.066	0.62044				2
2024.09.06	17:03:54.443		0.62045			4
2024.09.06	17:03:54.750		0.62048			4
2024.09.06	17:03:55.064		0.62047			4
2024.09.06	17:03:55.681		0.62048			4
2024.09.06	17:03:56.020	0.62043	0.62047			6
2024.09.06	17:03:56.322		0.62045			4
2024.09.06	17:03:57.788		0.62044			4
2024.09.06	17:03:58.103	0.62040	0.62042			6
2024.09.06	17:03:59.108	0.62041				2
2024.09.06	17:03:59.423	0.62040	0.62043			6
2024.09.06	17:03:59.814	0.62038	0.62040			6
2024.09.06	17:04:00.125	0.62038	0.62039			6
2024.09.06	17:04:00.427	0.62037	0.62038			6
2024.09.06	17:04:00.732	0.62038	0.62041			6
2024.09.06	17:04:01.041		0.62042			4
2024.09.06	17:04:01.348	0.62037	0.62038			6
2024.09.06	17:04:01.649	0.62031	0.62034			6
2024.09.06	17:04:01.952	0.62029	0.62031			6
2024.09.06	17:04:02.263	0.62028				2
2024.09.06	17:04:02.569		0.62029			4
2024.09.06	17:04:03.652		0.62030			4
2024.09.06	17:04:03.963		0.62029			4
2024.09.06	17:04:05.139	0.62027	0.62030			6
2024.09.06	17:04:05.455		0.62032			4
2024.09.06	17:04:05.823		0.62030			4
2024.09.06	17:04:06.133		0.62029			4
2024.09.06	17:04:07.148		0.62030			4
2024.09.06	17:04:07.461		0.62031			4
2024.09.06	17:04:07.773		0.62030			4
2024.09.06	17:04:08.078		0.62031			4
2024.09.06	17:04:08.556	0.62029	0.62033			6
2024.09.06	17:04:08.861		0.62032			4
2024.09.06	17:04:09.240	0.62027	0.62030			6
2024.09.06	17:04:09.543	0.62029	0.62033			6
2024.09.06	17:04:09.872		0.62031			4
2024.09.06	17:04:10.183	0.62023	0.62024			6
2024.09.06	17:04:10.486	0.62021				2
2024.09.06	17:04:13.288		0.62023			4
2024.09.06	17:04:15.108		0.62024			4
2024.09.06	17:04:15.447		0.62023			4
2024.09.06	17:04:15.749	0.62018	0.62019			6
2024.09.06	17:04:16.058	0.62016	0.62018			6
2024.09.06	17:04:17.571	0.62014				2
2024.09.06	17:04:18.875	0.62015	0.62020			6
2024.09.06	17:04:19.403	0.62014	0.62018			6
2024.09.06	17:04:20.022	0.62015	0.62020			6
2024.09.06	17:04:20.333	0.62014	0.62019			6
2024.09.06	17:04:21.316		0.62017			4
2024.09.06	17:04:21.667		0.62019			4
2024.09.06	17:04:21.997	0.62015	0.62020			6
2024.09.06	17:04:22.315	0.62014	0.62019			6
2024.09.06	17:04:22.692		0.62017			4
2024.09.06	17:04:23.005	0.62013	0.62016			6
2024.09.06	17:04:23.326		0.62017			4
2024.09.06	17:04:23.653		0.62016			4
2024.09.06	17:04:23.971		0.62018			4
2024.09.06	17:04:24.860		0.62016			4
2024.09.06	17:04:25.354	0.62014	0.62019			6
2024.09.06	17:04:25.789	0.62012	0.62016			6
2024.09.06	17:04:26.803	0.62015	0.62018			6
2024.09.06	17:04:27.302		0.62017			4
2024.09.06	17:04:27.618		0.62018			4
2024.09.06	17:04:27.937	0.62010	0.62011			6
2024.09.06	17:04:28.239	0.62004	0.62008			6
2024.09.06	17:04:28.587	0.62002	0.62004			6
2024.09.06	17:04:29.359		0.62003			4
2024.09.06	17:04:29.696	0.62001				2
2024.09.06	17:04:30.006		0.62004			4
2024.09.06	17:04:30.318	0.62002	0.62006			6
2024.09.06	17:04:31.038	0.62001	0.62005			6
2024.09.06	17:04:31.786	0.62002				2
2024.09.06	17:04:32.287		0.62006			4
2024.09.06	17:04:32.999		0.62005			4
2024.09.06	17:04:33.363		0.62006			4
2024.09.06	17:04:33.667		0.62005			4
2024.09.06	17:04:34.313	0.62003	0.62007			6
2024.09.06	17:04:35.610	0.62005	0.62008			6
2024.09.06	17:04:35.923	0.62007	0.62010			6
2024.09.06	17:04:36.306	0.62006				2
2024.09.06	17:04:36.678	0.62007				2
2024.09.06	17:04:36.995	0.62005	0.62009			6
2024.09.06	17:04:38.786		0.62008			4
2024.09.06	17:04:39.197	0.62004	0.62007			6
2024.09.06	17:04:39.501		0.62008			4
2024.09.06	17:04:41.160	0.62007	0.62010			6
2024.09.06	17:04:41.464	0.62011	0.62014			6
2024.09.06	17:04:41.767		0.62015			4
2024.09.06	17:04:42.170		0.62014			4
2024.09.06	17:04:42.486	0.62009	0.62012			6
2024.09.06	17:04:44.618	0.62005	0.62007			6
2024.09.06	17:04:45.641	0.62003	0.62006			6
2024.09.06	17:04:45.978		0.62007			4
2024.09.06	17:04:46.300		0.62006			4
2024.09.06	17:04:46.602	0.62002				2
2024.09.06	17:04:47.533	0.62005	0.62007			6
2024.09.06	17:04:47.837		0.62009			4
2024.09.06	17:04:48.140	0.62006	0.62010			6
2024.09.06	17:04:48.444		0.62009			4
2024.09.06	17:04:48.786	0.62003	0.62004			6
2024.09.06	17:04:49.093	0.62002				2
2024.09.06	17:04:49.395		0.62005			4
2024.09.06	17:04:49.710		0.62006			4
2024.09.06	17:04:50.028		0.62005			4
2024.09.06	17:04:50.406		0.62004			4
2024.09.06	17:04:50.723	0.62001	0.62002			6
2024.09.06	17:04:51.028		0.62003			4
2024.09.06	17:04:51.394		0.62002			4
2024.09.06	17:04:52.235		0.62003			4
2024.09.06	17:04:52.599		0.62005			4
2024.09.06	17:04:53.334		0.62004			4
2024.09.06	17:04:53.652		0.62005			4
2024.09.06	17:04:55.242	0.62006	0.62009			6
2024.09.06	17:04:55.552	0.62005	0.62008			6
2024.09.06	17:04:56.257	0.62002	0.62005			6
2024.09.06	17:04:56.563	0.62003	0.62006			6
2024.09.06	17:04:56.938	0.62002	0.62005			6
2024.09.06	17:04:57.248		0.62006			4
2024.09.06	17:04:57.622	0.62004	0.62007			6
2024.09.06	17:04:57.946		0.62008			4
2024.09.06	17:04:59.214		0.62007			4
2024.09.06	17:04:59.515		0.62008			4
2024.09.06	17:04:59.821		0.62007			4
2024.09.06	17:05:00.143	0.62004				2
2024.09.06	17:05:01.105	0.62007	0.62010			6
2024.09.06	17:05:01.427	0.62008				2
2024.09.06	17:05:01.968	0.62009	0.62013			6
2024.09.06	17:05:02.281	0.62013	0.62015			6
2024.09.06	17:05:02.585		0.62016			4
2024.09.06	17:05:02.903	0.62012	0.62017			6
2024.09.06	17:05:03.212	0.62017	0.62021			6
2024.09.06	17:05:03.532	0.62018	0.62020			6
2024.09.06	17:05:04.317	0.62017				2
2024.09.06	17:05:05.333	0.62018				2
2024.09.06	17:05:05.637	0.62017	0.62019			6
2024.09.06	17:05:06.547	0.62015	0.62018			6
2024.09.06	17:05:06.850	0.62014	0.62017			6
2024.09.06	17:05:07.156		0.62018			4
2024.09.06	17:05:07.762	0.62015	0.62019			6
2024.09.06	17:05:08.090	0.62017	0.62020			6
2024.09.06	17:05:08.997	0.62015	0.62018			6
2024.09.06	17:05:09.387	0.62016	0.62019			6
2024.09.06	17:05:09.703	0.62015	0.62018			6
2024.09.06	17:05:10.015	0.62016	0.62020			6
2024.09.06	17:05:10.325	0.62017				2
2024.09.06	17:05:10.929	0.62015	0.62018			6
2024.09.06	17:05:11.236		0.62017			4
2024.09.06	17:05:11.547		0.62019			4
2024.09.06	17:05:11.920	0.62013	0.62017			6
2024.09.06	17:05:12.223	0.62015	0.62019			6
2024.09.06	17:05:12.543		0.62020			4
2024.09.06	17:05:13.290		0.62019			4
2024.09.06	17:05:13.596	0.62016	0.62020			6
2024.09.06	17:05:13.993	0.62017				2
2024.09.06	17:05:14.337	0.62016				2
2024.09.06	17:05:20.264	0.62010	0.62012			6
2024.09.06	17:05:20.575	0.62009	0.62013			6
2024.09.06	17:05:21.536	0.62011	0.62014			6
2024.09.06	17:05:21.840	0.62012	0.62015			6
2024.09.06	17:05:22.594	0.62011				2
2024.09.06	17:05:23.221	0.62012				2
2024.09.06	17:05:23.523	0.62011				2
2024.09.06	17:05:23.824		0.62013			4
2024.09.06	17:05:24.127	0.62010	0.62012			6
2024.09.06	17:05:24.466	0.62006	0.62009			6
2024.09.06	17:05:24.770	0.62005	0.62007			6
2024.09.06	17:05:25.437	0.62006	0.62009			6
2024.09.06	17:05:25.744		0.62010			4
2024.09.06	17:05:26.573	0.62003	0.62005			6
2024.09.06	17:05:26.884	0.62002				2
2024.09.06	17:05:28.019	0.62003	0.62007			6
2024.09.06	17:05:28.323		0.62006			4
2024.09.06	17:05:28.644	0.62002	0.62005			6
2024.09.06	17:05:28.956	0.62003	0.62006			6
2024.09.06	17:05:29.276	0.62002	0.62005			6
2024.09.06	17:05:29.647	0.62000	0.62003			6
2024.09.06	17:05:29.950		0.62004			4
2024.09.06	17:05:30.263	0.62001	0.62005			6
2024.09.06	17:05:31.612		0.62004			4
2024.09.06	17:05:31.917		0.62005			4
2024.09.06	17:05:33.844	0.62002	0.62006			6
2024.09.06	17:05:34.146	0.62011	0.62014			6
2024.09.06	17:05:34.450	0.62009	0.62010			6
2024.09.06	17:05:34.752	0.62007				2
2024.09.06	17:05:35.067	0.62006	0.62007			6
2024.09.06	17:05:35.375	0.62008	0.62010			6
2024.09.06	17:05:35.686	0.62011	0.62013			6
2024.09.06	17:05:36.304		0.62014			4
2024.09.06	17:05:37.034	0.62007	0.62010			6
2024.09.06	17:05:37.351	0.62010	0.62013			6
2024.09.06	17:05:37.653	0.62009				2
2024.09.06	17:05:38.353		0.62012			4
2024.09.06	17:05:38.889		0.62013			4
2024.09.06	17:05:39.332	0.62008	0.62011			6
2024.09.06	17:05:39.646	0.62007	0.62009			6
2024.09.06	17:05:39.981	0.62006	0.62008			6
2024.09.06	17:05:40.400	0.62007	0.62009			6
2024.09.06	17:05:40.704		0.62010			4
2024.09.06	17:05:41.080	0.62008				2
2024.09.06	17:05:41.392	0.62006	0.62009			6
2024.09.06	17:05:41.698		0.62008			4
2024.09.06	17:05:42.166	0.62000	0.62004			6
2024.09.06	17:05:42.478	0.61998	0.62000			6
2024.09.06	17:05:42.781	0.61997	0.61999			6
2024.09.06	17:05:43.090	0.61987	0.61991			6
2024.09.06	17:05:43.391	0.61988	0.61993			6
2024.09.06	17:05:43.703	0.61987	0.61991			6
2024.09.06	17:05:44.343		0.61990			4
2024.09.06	17:05:45.470	0.61989	0.61992			6
2024.09.06	17:05:46.848	0.61988				2
2024.09.06	17:05:47.167	0.61990	0.61993			6
2024.09.06	17:05:47.526	0.61989				2
2024.09.06	17:05:47.851	0.61992	0.61994			6
2024.09.06	17:05:48.586		0.61996			4
2024.09.06	17:05:48.930	0.61993	0.61997			6
2024.09.06	17:05:49.247	0.61994	0.61998			6
2024.09.06	17:05:49.576		0.61997			4
2024.09.06	17:05:49.915	0.61993				2
2024.09.06	17:05:50.542		0.61996			4
2024.09.06	17:05:50.845		0.61997			4
2024.09.06	17:05:51.300	0.61991	0.61995			6
2024.09.06	17:05:52.251	0.61990	0.61993			6
2024.09.06	17:05:52.564	0.61992	0.61994			6
2024.09.06	17:05:53.197	0.61991	0.61995			6
2024.09.06	17:05:53.665	0.61993	0.61997			6
2024.09.06	17:05:53.985	0.61994				2
2024.09.06	17:05:54.357	0.61992	0.61996			6
2024.09.06	17:05:54.667		0.61995			4
2024.09.06	17:05:55.560		0.61997			4
2024.09.06	17:05:55.863	0.61994				2
2024.09.06	17:05:56.172	0.61993				2
2024.09.06	17:05:56.482	0.61989	0.61993			6
2024.09.06	17:05:57.145	0.61990				2
2024.09.06	17:05:57.472	0.61989				2
2024.09.06	17:05:58.600	0.61990				2
2024.09.06	17:05:58.947	0.61989	0.61992			6
2024.09.06	17:05:59.247	0.61985	0.61988			6
2024.09.06	17:05:59.576	0.61986	0.61990			6
2024.09.06	17:05:59.886	0.61985	0.61988			6
2024.09.06	17:06:00.189	0.61987	0.61989			6
2024.09.06	17:06:00.874	0.61984	0.61986			6
2024.09.06	17:06:01.184		0.61987			4
2024.09.06	17:06:01.501	0.61983	0.61985			6
2024.09.06	17:06:01.826	0.61982				2
2024.09.06	17:06:02.135	0.61984	0.61987			6
2024.09.06	17:06:02.442		0.61986			4
2024.09.06	17:06:02.745		0.61987			4
2024.09.06	17:06:03.046		0.61988			4
2024.09.06	17:06:03.694		0.61987			4
2024.09.06	17:06:04.318	0.61983				2
2024.09.06	17:06:04.625	0.61984				2
2024.09.06	17:06:04.961		0.61988			4
2024.09.06	17:06:05.583		0.61987			4
2024.09.06	17:06:05.885	0.61983				2
2024.09.06	17:06:06.218		0.61985			4
2024.09.06	17:06:06.526	0.61982	0.61986			6
2024.09.06	17:06:06.832		0.61985			4
2024.09.06	17:06:07.149	0.61983	0.61986			6
2024.09.06	17:06:07.457	0.61982	0.61985			6
2024.09.06	17:06:08.446	0.61983	0.61987			6
2024.09.06	17:06:08.778	0.61984				2
2024.09.06	17:06:09.249	0.61983	0.61986			6
2024.09.06	17:06:09.738	0.61984	0.61987			6
2024.09.06	17:06:10.398	0.61983	0.61986			6
2024.09.06	17:06:11.030	0.61986	0.61987			6
2024.09.06	17:06:11.344		0.61989			4
2024.09.06	17:06:12.664	0.61985	0.61990			6
2024.09.06	17:06:13.944	0.61987	0.61989			6
2024.09.06	17:06:14.245	0.61989	0.61993			6
2024.09.06	17:06:14.588	0.61990	0.61994			6
2024.09.06	17:06:14.913	0.61991	0.61995			6
2024.09.06	17:06:15.711	0.61993	0.61996			6
2024.09.06	17:06:16.017	0.61996	0.62000			6
2024.09.06	17:06:16.644	0.61998	0.62001			6
2024.09.06	17:06:17.046	0.62001	0.62004			6
2024.09.06	17:06:18.124	0.62004	0.62007			6
2024.09.06	17:06:18.448	0.62005	0.62008			6
2024.09.06	17:06:18.754	0.62007	0.62011			6
2024.09.06	17:06:19.400	0.62006	0.62010			6
2024.09.06	17:06:22.604	0.62008	0.62013			6
2024.09.06	17:06:23.099	0.62006	0.62010			6
2024.09.06	17:06:23.404	0.62004	0.62009			6
2024.09.06	17:06:24.047	0.62005				2
2024.09.06	17:06:24.713	0.62006				2
2024.09.06	17:06:25.374	0.62004				2
2024.09.06	17:06:25.682		0.62008			4
2024.09.06	17:06:26.061	0.62001	0.62005			6
2024.09.06	17:06:26.395	0.62002				2
2024.09.06	17:06:26.705	0.62004	0.62008			6
2024.09.06	17:06:27.178	0.62001	0.62003			6
2024.09.06	17:06:27.484	0.62002	0.62004			6
2024.09.06	17:06:28.119	0.62000				2
2024.09.06	17:06:28.423	0.62001	0.62003			6
2024.09.06	17:06:28.727	0.61997	0.61999			6
2024.09.06	17:06:29.335	0.61994	0.61996			6
2024.09.06	17:06:29.656	0.61996	0.61998			6
2024.09.06	17:06:29.959	0.61997	0.61999			6
2024.09.06	17:06:30.264	0.61999	0.62003			6
2024.09.06	17:06:30.571	0.62002	0.62005			6
2024.09.06	17:06:30.901	0.62001	0.62004			6
2024.09.06	17:06:32.375	0.61999	0.62003			6
2024.09.06	17:06:33.133	0.62001	0.62004			6
2024.09.06	17:06:33.460	0.62000				2
2024.09.06	17:06:33.799	0.62001	0.62003			6
2024.09.06	17:06:34.102	0.62002	0.62004			6
2024.09.06	17:06:34.422	0.62001				2
2024.09.06	17:06:34.859	0.61998	0.62002			6
2024.09.06	17:06:35.184	0.61997	0.62000			6
2024.09.06	17:06:35.500	0.61996				2
2024.09.06	17:06:35.864	0.61998				2
2024.09.06	17:06:36.359	0.62001	0.62004			6
2024.09.06	17:06:36.663	0.62000				2
2024.09.06	17:06:36.990	0.62001				2
2024.09.06	17:06:37.293	0.62002				2
2024.09.06	17:06:37.981	0.62003	0.62006			6
2024.09.06	17:06:38.282	0.62004	0.62008			6
2024.09.06	17:06:39.355	0.62003	0.62007			6
2024.09.06	17:06:39.657		0.62006			4
2024.09.06	17:06:39.966	0.62001				2
2024.09.06	17:06:40.281	0.62002				2
2024.09.06	17:06:40.583	0.61998	0.62001			6
2024.09.06	17:06:40.886	0.61999	0.62003			6
2024.09.06	17:06:41.188		0.62002			4
2024.09.06	17:06:41.494	0.61998	0.62003			6
2024.09.06	17:06:41.846	0.62001	0.62005			6
2024.09.06	17:06:42.849	0.62002				2
2024.09.06	17:06:43.157	0.61999	0.62003			6
2024.09.06	17:06:43.902		0.62002			4
2024.09.06	17:06:44.565	0.61996	0.61999			6
2024.09.06	17:06:45.258	0.61997				2
2024.09.06	17:06:45.595	0.61998	0.62001			6
2024.09.06	17:06:45.906	0.62000	0.62003			6
2024.09.06	17:06:47.486	0.62003	0.62006			6
2024.09.06	17:06:47.800	0.62002	0.62005			6
2024.09.06	17:06:48.423		0.62006			4
2024.09.06	17:06:48.742	0.62001	0.62004			6
2024.09.06	17:06:49.192	0.62000	0.62002			6
2024.09.06	17:06:49.504		0.62003			4
2024.09.06	17:06:50.748	0.61999	0.62002			6
2024.09.06	17:06:51.073		0.62003			4
2024.09.06	17:06:51.684	0.61995	0.61999			6
2024.09.06	17:06:51.990	0.61997				2
2024.09.06	17:06:52.304	0.61998	0.62000			6
2024.09.06	17:06:52.652	0.61997				2
2024.09.06	17:06:52.958	0.61996	0.61998			6
2024.09.06	17:06:53.279	0.61995				2
2024.09.06	17:06:54.060	0.61990	0.61993			6
2024.09.06	17:06:54.757	0.61994	0.61997			6
2024.09.06	17:06:55.068	0.61993	0.61996			6
2024.09.06	17:06:55.382	0.61994				2
2024.09.06	17:06:56.131	0.61993				2
2024.09.06	17:06:56.437	0.61992	0.61994			6
2024.09.06	17:06:56.742		0.61997			4
2024.09.06	17:06:57.509	0.61994	0.61998			6
2024.09.06	17:06:58.138		0.61997			4
