<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.13	15:46:58.206	0.59376	0.59377			6
2024.11.13	15:46:58.528	0.59375	0.59376			6
2024.11.13	15:46:59.489	0.59374	0.59375			6
2024.11.13	15:46:59.836	0.59376	0.59377			6
2024.11.13	15:47:00.142	0.59376				2
2024.11.13	15:47:00.451	0.59375				2
2024.11.13	15:47:00.837	0.59377	0.59378			6
2024.11.13	15:47:01.144		0.59380			4
2024.11.13	15:47:01.755		0.59379			4
2024.11.13	15:47:02.072	0.59376	0.59378			6
2024.11.13	15:47:02.382		0.59379			4
2024.11.13	15:47:02.685	0.59375	0.59378			6
2024.11.13	15:47:03.010	0.59376				2
2024.11.13	15:47:03.335		0.59377			4
2024.11.13	15:47:03.791		0.59378			4
2024.11.13	15:47:04.411		0.59377			4
2024.11.13	15:47:04.849	0.59375				2
2024.11.13	15:47:05.667	0.59374	0.59375			6
2024.11.13	15:47:05.987	0.59372				2
2024.11.13	15:47:06.289	0.59375	0.59377			6
2024.11.13	15:47:06.930		0.59376			4
2024.11.13	15:47:07.722	0.59374				2
2024.11.13	15:47:08.025	0.59376	0.59377			6
2024.11.13	15:47:08.906		0.59378			4
2024.11.13	15:47:09.586		0.59379			4
2024.11.13	15:47:09.904		0.59378			4
2024.11.13	15:47:10.214	0.59375	0.59377			6
2024.11.13	15:47:10.520	0.59373	0.59375			6
2024.11.13	15:47:10.824	0.59372	0.59374			6
2024.11.13	15:47:11.132		0.59375			4
2024.11.13	15:47:11.449	0.59371	0.59374			6
2024.11.13	15:47:11.810	0.59374	0.59376			6
2024.11.13	15:47:12.488	0.59373	0.59375			6
2024.11.13	15:47:12.797	0.59371	0.59373			6
2024.11.13	15:47:13.397	0.59370				2
2024.11.13	15:47:14.122	0.59371	0.59372			6
2024.11.13	15:47:14.858	0.59370				2
2024.11.13	15:47:15.499		0.59373			4
2024.11.13	15:47:16.286	0.59374	0.59376			6
2024.11.13	15:47:16.586	0.59375	0.59378			6
2024.11.13	15:47:16.888	0.59374	0.59376			6
2024.11.13	15:47:17.208	0.59373	0.59375			6
2024.11.13	15:47:17.748	0.59372	0.59374			6
2024.11.13	15:47:18.673	0.59371				2
2024.11.13	15:47:18.975	0.59372				2
2024.11.13	15:47:19.671	0.59368	0.59369			6
2024.11.13	15:47:19.981	0.59369	0.59370			6
2024.11.13	15:47:20.287	0.59371	0.59373			6
2024.11.13	15:47:20.681	0.59372				2
2024.11.13	15:47:21.067	0.59371				2
2024.11.13	15:47:21.372	0.59370	0.59371			6
2024.11.13	15:47:21.870	0.59368	0.59370			6
2024.11.13	15:47:22.510	0.59370	0.59372			6
2024.11.13	15:47:23.166	0.59369				2
2024.11.13	15:47:23.507	0.59370				2
2024.11.13	15:47:25.011	0.59371	0.59373			6
2024.11.13	15:47:25.541		0.59372			4
2024.11.13	15:47:25.851	0.59373	0.59374			6
2024.11.13	15:47:26.454	0.59374	0.59375			6
2024.11.13	15:47:26.898	0.59376	0.59377			6
2024.11.13	15:47:27.211		0.59378			4
2024.11.13	15:47:27.526	0.59378	0.59379			6
2024.11.13	15:47:27.828	0.59379	0.59381			6
2024.11.13	15:47:28.161	0.59378	0.59380			6
2024.11.13	15:47:29.132	0.59381	0.59382			6
2024.11.13	15:47:29.440		0.59383			4
2024.11.13	15:47:29.756		0.59382			4
2024.11.13	15:47:30.097	0.59380	0.59381			6
2024.11.13	15:47:30.415	0.59378	0.59380			6
2024.11.13	15:47:30.720		0.59379			4
2024.11.13	15:47:31.690	0.59374	0.59376			6
2024.11.13	15:47:31.997	0.59375				2
2024.11.13	15:47:32.300	0.59372	0.59375			6
2024.11.13	15:47:32.604		0.59374			4
2024.11.13	15:47:32.905	0.59373				2
2024.11.13	15:47:33.208	0.59369	0.59371			6
2024.11.13	15:47:33.536	0.59368	0.59370			6
2024.11.13	15:47:34.783	0.59366	0.59368			6
2024.11.13	15:47:35.085	0.59368	0.59369			6
2024.11.13	15:47:35.891	0.59366	0.59368			6
2024.11.13	15:47:36.206	0.59369	0.59370			6
2024.11.13	15:47:36.829	0.59366	0.59368			6
2024.11.13	15:47:37.135	0.59365	0.59369			6
2024.11.13	15:47:37.481		0.59368			4
2024.11.13	15:47:37.979		0.59369			4
2024.11.13	15:47:38.401	0.59368	0.59370			6
2024.11.13	15:47:38.711	0.59371	0.59372			6
2024.11.13	15:47:39.029		0.59373			4
2024.11.13	15:47:39.719	0.59370	0.59371			6
2024.11.13	15:47:40.078		0.59372			4
2024.11.13	15:47:41.107	0.59368	0.59370			6
2024.11.13	15:47:41.430		0.59369			4
2024.11.13	15:47:41.734	0.59367				2
2024.11.13	15:47:42.056	0.59368				2
2024.11.13	15:47:42.388		0.59371			4
2024.11.13	15:47:42.705	0.59367	0.59370			6
2024.11.13	15:47:43.080	0.59369				2
2024.11.13	15:47:43.395		0.59371			4
2024.11.13	15:47:44.082	0.59371	0.59372			6
2024.11.13	15:47:44.386	0.59372	0.59373			6
2024.11.13	15:47:44.711	0.59375	0.59377			6
2024.11.13	15:47:45.014	0.59374	0.59376			6
2024.11.13	15:47:45.332	0.59376	0.59377			6
2024.11.13	15:47:45.639		0.59378			4
2024.11.13	15:47:45.949	0.59377	0.59379			6
2024.11.13	15:47:46.610	0.59376				2
2024.11.13	15:47:47.090	0.59378	0.59381			6
2024.11.13	15:47:48.308		0.59379			4
2024.11.13	15:47:48.617	0.59379	0.59381			6
2024.11.13	15:47:49.273	0.59381	0.59383			6
2024.11.13	15:47:50.358		0.59382			4
2024.11.13	15:47:50.970	0.59384	0.59385			6
2024.11.13	15:47:51.286	0.59387	0.59388			6
2024.11.13	15:47:52.203	0.59386				2
2024.11.13	15:47:52.839	0.59388	0.59389			6
2024.11.13	15:47:53.147	0.59390	0.59391			6
2024.11.13	15:47:53.464	0.59389	0.59390			6
2024.11.13	15:47:54.089	0.59388				2
2024.11.13	15:47:54.897	0.59389	0.59391			6
2024.11.13	15:47:55.506	0.59386	0.59388			6
2024.11.13	15:47:56.162	0.59384	0.59386			6
2024.11.13	15:47:56.466	0.59383	0.59385			6
2024.11.13	15:47:57.507	0.59385	0.59386			6
2024.11.13	15:47:58.666	0.59386	0.59387			6
2024.11.13	15:47:59.548	0.59385	0.59386			6
2024.11.13	15:47:59.915	0.59383	0.59385			6
2024.11.13	15:48:00.223	0.59383				2
2024.11.13	15:48:00.526	0.59387	0.59389			6
2024.11.13	15:48:01.137	0.59388	0.59390			6
2024.11.13	15:48:01.443	0.59384	0.59387			6
2024.11.13	15:48:01.743	0.59387	0.59389			6
2024.11.13	15:48:02.064	0.59386				2
2024.11.13	15:48:02.387	0.59388				2
2024.11.13	15:48:02.709		0.59390			4
2024.11.13	15:48:04.490		0.59391			4
2024.11.13	15:48:04.926	0.59390	0.59393			6
2024.11.13	15:48:05.990		0.59392			4
2024.11.13	15:48:06.773	0.59393	0.59396			6
2024.11.13	15:48:07.085	0.59390	0.59393			6
2024.11.13	15:48:07.388	0.59387	0.59390			6
2024.11.13	15:48:07.698	0.59388				2
2024.11.13	15:48:08.749	0.59390	0.59391			6
2024.11.13	15:48:09.065	0.59388				2
2024.11.13	15:48:09.381		0.59390			4
2024.11.13	15:48:09.683		0.59391			4
2024.11.13	15:48:10.021	0.59382	0.59385			6
2024.11.13	15:48:10.656		0.59384			4
2024.11.13	15:48:11.716	0.59380	0.59382			6
2024.11.13	15:48:12.023		0.59383			4
2024.11.13	15:48:12.755	0.59381	0.59384			6
2024.11.13	15:48:13.105	0.59380	0.59383			6
2024.11.13	15:48:13.420	0.59379	0.59382			6
2024.11.13	15:48:13.726	0.59380				2
2024.11.13	15:48:14.184	0.59378	0.59380			6
2024.11.13	15:48:14.486	0.59375	0.59378			6
2024.11.13	15:48:14.789		0.59377			4
2024.11.13	15:48:15.161	0.59374	0.59376			6
2024.11.13	15:48:15.464	0.59373	0.59375			6
2024.11.13	15:48:15.803	0.59372	0.59374			6
2024.11.13	15:48:16.139	0.59368	0.59370			6
2024.11.13	15:48:16.445	0.59370	0.59371			6
2024.11.13	15:48:16.748	0.59371	0.59373			6
2024.11.13	15:48:17.052	0.59374	0.59376			6
2024.11.13	15:48:18.032	0.59375	0.59378			6
2024.11.13	15:48:18.347	0.59376				2
2024.11.13	15:48:18.668	0.59375	0.59377			6
2024.11.13	15:48:18.973	0.59379	0.59381			6
2024.11.13	15:48:19.287	0.59380	0.59383			6
2024.11.13	15:48:19.595	0.59381				2
2024.11.13	15:48:19.907		0.59382			4
2024.11.13	15:48:20.220	0.59380	0.59383			6
2024.11.13	15:48:20.664	0.59381				2
2024.11.13	15:48:21.046	0.59380				2
2024.11.13	15:48:21.350		0.59382			4
2024.11.13	15:48:22.051	0.59381	0.59383			6
2024.11.13	15:48:24.093	0.59382	0.59385			6
2024.11.13	15:48:24.405	0.59383				2
2024.11.13	15:48:24.923	0.59384				2
2024.11.13	15:48:25.554	0.59383				2
2024.11.13	15:48:25.863		0.59384			4
2024.11.13	15:48:26.612	0.59384	0.59385			6
2024.11.13	15:48:27.909	0.59385	0.59386			6
2024.11.13	15:48:28.237	0.59383	0.59385			6
2024.11.13	15:48:29.655	0.59384				2
2024.11.13	15:48:30.361	0.59383	0.59384			6
2024.11.13	15:48:31.074	0.59378	0.59380			6
2024.11.13	15:48:31.390	0.59379				2
2024.11.13	15:48:31.812	0.59378	0.59379			6
2024.11.13	15:48:32.786	0.59374	0.59376			6
2024.11.13	15:48:33.113	0.59368	0.59370			6
2024.11.13	15:48:33.423	0.59370	0.59371			6
2024.11.13	15:48:34.058	0.59368	0.59370			6
2024.11.13	15:48:34.674	0.59369				2
2024.11.13	15:48:35.369	0.59363	0.59365			6
2024.11.13	15:48:36.686	0.59365	0.59366			6
2024.11.13	15:48:37.069	0.59363	0.59365			6
2024.11.13	15:48:37.770	0.59361	0.59362			6
2024.11.13	15:48:38.083	0.59358	0.59360			6
2024.11.13	15:48:38.397	0.59359				2
2024.11.13	15:48:38.740	0.59360	0.59361			6
2024.11.13	15:48:39.044	0.59361	0.59364			6
2024.11.13	15:48:39.348		0.59362			4
2024.11.13	15:48:39.718	0.59362	0.59363			6
2024.11.13	15:48:40.075	0.59359	0.59361			6
2024.11.13	15:48:40.385	0.59358	0.59360			6
2024.11.13	15:48:40.703	0.59360	0.59361			6
2024.11.13	15:48:41.688	0.59359	0.59360			6
2024.11.13	15:48:42.017	0.59358				2
2024.11.13	15:48:42.324	0.59357	0.59359			6
2024.11.13	15:48:42.631	0.59358				2
2024.11.13	15:48:42.980		0.59360			4
2024.11.13	15:48:43.324	0.59354	0.59356			6
2024.11.13	15:48:43.627	0.59353	0.59355			6
2024.11.13	15:48:43.929	0.59354				2
2024.11.13	15:48:44.333		0.59356			4
2024.11.13	15:48:44.661		0.59355			4
2024.11.13	15:48:44.963	0.59351	0.59352			6
2024.11.13	15:48:45.267	0.59352	0.59353			6
2024.11.13	15:48:45.586	0.59351				2
2024.11.13	15:48:45.888	0.59352				2
2024.11.13	15:48:46.324	0.59351	0.59352			6
2024.11.13	15:48:46.974	0.59352	0.59353			6
2024.11.13	15:48:47.284	0.59351	0.59352			6
2024.11.13	15:48:47.602		0.59353			4
2024.11.13	15:48:48.215	0.59349	0.59351			6
2024.11.13	15:48:48.529	0.59351	0.59352			6
2024.11.13	15:48:48.843	0.59353	0.59354			6
2024.11.13	15:48:49.146	0.59351	0.59352			6
2024.11.13	15:48:49.566	0.59349	0.59351			6
2024.11.13	15:48:50.369	0.59350				2
2024.11.13	15:48:50.692	0.59348	0.59350			6
2024.11.13	15:48:51.334	0.59350	0.59351			6
2024.11.13	15:48:51.659	0.59351	0.59352			6
2024.11.13	15:48:51.966	0.59348	0.59349			6
2024.11.13	15:48:52.269	0.59347	0.59348			6
2024.11.13	15:48:52.725	0.59343	0.59345			6
2024.11.13	15:48:53.038	0.59344				2
2024.11.13	15:48:53.416	0.59343	0.59344			6
2024.11.13	15:48:54.348	0.59341	0.59342			6
2024.11.13	15:48:54.664	0.59340				2
2024.11.13	15:48:55.383	0.59341				2
2024.11.13	15:48:55.995	0.59342	0.59343			6
2024.11.13	15:48:56.307	0.59341	0.59342			6
2024.11.13	15:48:56.618	0.59340				2
2024.11.13	15:48:56.922		0.59341			4
2024.11.13	15:48:57.228	0.59339				2
2024.11.13	15:48:57.549	0.59336	0.59338			6
2024.11.13	15:48:57.865		0.59337			4
2024.11.13	15:48:58.182	0.59341	0.59342			6
2024.11.13	15:48:58.968	0.59339	0.59341			6
2024.11.13	15:48:59.287	0.59340				2
2024.11.13	15:48:59.602	0.59341	0.59342			6
2024.11.13	15:49:00.258	0.59337	0.59338			6
2024.11.13	15:49:01.561	0.59336	0.59340			6
2024.11.13	15:49:01.866	0.59335	0.59338			6
2024.11.13	15:49:02.198	0.59337	0.59340			6
2024.11.13	15:49:02.504	0.59338	0.59339			6
2024.11.13	15:49:02.809	0.59341	0.59342			6
2024.11.13	15:49:03.445	0.59335	0.59338			6
2024.11.13	15:49:03.757	0.59334	0.59335			6
2024.11.13	15:49:04.071	0.59330	0.59331			6
2024.11.13	15:49:04.686	0.59331	0.59332			6
2024.11.13	15:49:05.005	0.59330	0.59331			6
2024.11.13	15:49:05.348		0.59332			4
2024.11.13	15:49:05.649	0.59331				2
2024.11.13	15:49:05.963	0.59329	0.59331			6
2024.11.13	15:49:06.572	0.59325	0.59327			6
2024.11.13	15:49:07.186		0.59326			4
2024.11.13	15:49:07.562	0.59326	0.59327			6
2024.11.13	15:49:09.725	0.59324	0.59325			6
2024.11.13	15:49:10.025	0.59329	0.59330			6
2024.11.13	15:49:10.339	0.59330	0.59331			6
2024.11.13	15:49:10.643	0.59331	0.59333			6
2024.11.13	15:49:10.945	0.59330	0.59332			6
2024.11.13	15:49:11.266	0.59331				2
2024.11.13	15:49:11.566	0.59334	0.59335			6
2024.11.13	15:49:12.184	0.59331	0.59333			6
2024.11.13	15:49:12.505	0.59330				2
2024.11.13	15:49:12.881	0.59331				2
2024.11.13	15:49:13.190	0.59330	0.59332			6
2024.11.13	15:49:13.508		0.59333			4
2024.11.13	15:49:13.867	0.59331				2
2024.11.13	15:49:14.265	0.59333	0.59335			6
2024.11.13	15:49:15.225	0.59331	0.59333			6
2024.11.13	15:49:15.534	0.59334	0.59335			6
2024.11.13	15:49:15.845	0.59336	0.59338			6
2024.11.13	15:49:16.151	0.59335	0.59337			6
2024.11.13	15:49:16.526	0.59333	0.59335			6
2024.11.13	15:49:18.279	0.59336	0.59337			6
2024.11.13	15:49:20.041	0.59339	0.59340			6
2024.11.13	15:49:20.343	0.59338				2
2024.11.13	15:49:20.956	0.59335	0.59336			6
2024.11.13	15:49:21.259		0.59337			4
2024.11.13	15:49:21.950	0.59336				2
2024.11.13	15:49:22.987	0.59335	0.59336			6
2024.11.13	15:49:23.305	0.59339	0.59340			6
2024.11.13	15:49:23.619	0.59337	0.59339			6
2024.11.13	15:49:23.922	0.59335	0.59337			6
2024.11.13	15:49:24.226		0.59338			4
2024.11.13	15:49:24.955	0.59341	0.59343			6
2024.11.13	15:49:25.627	0.59339	0.59340			6
2024.11.13	15:49:25.937	0.59341	0.59342			6
2024.11.13	15:49:26.245		0.59343			4
2024.11.13	15:49:26.904		0.59342			4
2024.11.13	15:49:27.206		0.59343			4
2024.11.13	15:49:27.511		0.59342			4
2024.11.13	15:49:27.825	0.59340	0.59341			6
2024.11.13	15:49:28.442	0.59339				2
2024.11.13	15:49:28.749	0.59338	0.59340			6
2024.11.13	15:49:29.065	0.59337	0.59339			6
2024.11.13	15:49:29.737	0.59336	0.59338			6
2024.11.13	15:49:30.041	0.59339	0.59340			6
2024.11.13	15:49:30.801	0.59340	0.59341			6
2024.11.13	15:49:32.206	0.59339	0.59340			6
2024.11.13	15:49:33.224		0.59341			4
2024.11.13	15:49:33.862		0.59340			4
2024.11.13	15:49:35.581	0.59338	0.59339			6
2024.11.13	15:49:35.887	0.59334	0.59335			6
2024.11.13	15:49:36.824	0.59335	0.59336			6
2024.11.13	15:49:37.126	0.59334	0.59335			6
2024.11.13	15:49:38.170	0.59335	0.59336			6
2024.11.13	15:49:38.476	0.59334				2
2024.11.13	15:49:38.785		0.59335			4
2024.11.13	15:49:40.160	0.59336	0.59337			6
2024.11.13	15:49:40.468	0.59337	0.59338			6
2024.11.13	15:49:40.785	0.59340	0.59342			6
2024.11.13	15:49:41.111	0.59338	0.59339			6
2024.11.13	15:49:41.714	0.59337	0.59338			6
2024.11.13	15:49:42.022	0.59336				2
2024.11.13	15:49:42.327	0.59335	0.59336			6
2024.11.13	15:49:42.630	0.59334	0.59335			6
2024.11.13	15:49:46.063	0.59338	0.59340			6
2024.11.13	15:49:46.391	0.59339				2
2024.11.13	15:49:46.705	0.59340	0.59341			6
2024.11.13	15:49:47.049	0.59338	0.59340			6
2024.11.13	15:49:47.356	0.59340	0.59341			6
2024.11.13	15:49:47.978	0.59343	0.59344			6
2024.11.13	15:49:48.301	0.59337	0.59340			6
2024.11.13	15:49:48.609	0.59338				2
2024.11.13	15:49:49.056	0.59340	0.59341			6
2024.11.13	15:49:49.413	0.59334	0.59335			6
2024.11.13	15:49:49.715	0.59337	0.59338			6
2024.11.13	15:49:50.809	0.59338	0.59339			6
2024.11.13	15:49:51.475	0.59340	0.59341			6
2024.11.13	15:49:52.102	0.59343	0.59344			6
2024.11.13	15:49:52.438	0.59345	0.59346			6
2024.11.13	15:49:52.741	0.59344				2
2024.11.13	15:49:53.478	0.59341	0.59342			6
2024.11.13	15:49:53.782	0.59343	0.59345			6
2024.11.13	15:49:54.087	0.59345	0.59346			6
2024.11.13	15:49:54.397	0.59343	0.59345			6
2024.11.13	15:49:55.399	0.59344				2
2024.11.13	15:49:55.705	0.59342	0.59343			6
2024.11.13	15:49:56.111	0.59341	0.59342			6
2024.11.13	15:49:56.430	0.59340				2
2024.11.13	15:49:56.752	0.59341				2
2024.11.13	15:49:57.370	0.59342	0.59343			6
2024.11.13	15:49:57.675	0.59343	0.59344			6
2024.11.13	15:49:57.983	0.59340	0.59342			6
2024.11.13	15:49:58.286	0.59341	0.59343			6
2024.11.13	15:49:58.907	0.59343	0.59344			6
2024.11.13	15:49:59.548	0.59340	0.59341			6
2024.11.13	15:49:59.858	0.59339				2
2024.11.13	15:50:00.168	0.59339				2
2024.11.13	15:50:00.527	0.59336	0.59337			6
2024.11.13	15:50:00.836	0.59334	0.59335			6
2024.11.13	15:50:01.144	0.59337	0.59339			6
2024.11.13	15:50:01.445	0.59340	0.59341			6
2024.11.13	15:50:02.061	0.59339	0.59340			6
2024.11.13	15:50:02.365	0.59340	0.59341			6
2024.11.13	15:50:02.671	0.59339				2
2024.11.13	15:50:03.549	0.59341	0.59342			6
2024.11.13	15:50:04.052	0.59344	0.59345			6
2024.11.13	15:50:04.366	0.59343	0.59344			6
2024.11.13	15:50:05.193	0.59342	0.59343			6
2024.11.13	15:50:05.503	0.59341				2
2024.11.13	15:50:05.827	0.59342	0.59344			6
2024.11.13	15:50:06.145	0.59343				2
2024.11.13	15:50:06.448	0.59342	0.59343			6
2024.11.13	15:50:06.757	0.59343	0.59344			6
2024.11.13	15:50:07.075		0.59345			4
2024.11.13	15:50:07.381	0.59345	0.59346			6
2024.11.13	15:50:10.087	0.59341	0.59343			6
2024.11.13	15:50:10.391	0.59342				2
2024.11.13	15:50:13.026	0.59343	0.59344			6
2024.11.13	15:50:13.328	0.59342	0.59343			6
2024.11.13	15:50:13.648	0.59343	0.59345			6
2024.11.13	15:50:13.951	0.59345	0.59346			6
2024.11.13	15:50:14.666	0.59349	0.59350			6
2024.11.13	15:50:15.087	0.59350	0.59351			6
2024.11.13	15:50:15.413		0.59352			4
2024.11.13	15:50:16.081	0.59349	0.59351			6
2024.11.13	15:50:16.394	0.59353	0.59354			6
2024.11.13	15:50:16.702		0.59355			4
2024.11.13	15:50:18.016	0.59352				2
2024.11.13	15:50:18.625	0.59350	0.59353			6
2024.11.13	15:50:18.930	0.59351	0.59352			6
2024.11.13	15:50:19.247	0.59353	0.59354			6
2024.11.13	15:50:19.555		0.59355			4
2024.11.13	15:50:20.183	0.59351	0.59353			6
2024.11.13	15:50:20.485	0.59348	0.59350			6
2024.11.13	15:50:20.872	0.59352	0.59354			6
2024.11.13	15:50:21.184	0.59353	0.59355			6
2024.11.13	15:50:22.060	0.59355	0.59356			6
2024.11.13	15:50:22.364		0.59357			4
2024.11.13	15:50:22.779	0.59358	0.59359			6
2024.11.13	15:50:23.084		0.59361			4
2024.11.13	15:50:23.742	0.59360	0.59362			6
2024.11.13	15:50:24.046	0.59359	0.59361			6
2024.11.13	15:50:24.423	0.59358				2
2024.11.13	15:50:24.754	0.59359				2
2024.11.13	15:50:25.077	0.59358				2
2024.11.13	15:50:25.386		0.59360			4
2024.11.13	15:50:26.777	0.59360	0.59361			6
2024.11.13	15:50:27.099	0.59359	0.59360			6
2024.11.13	15:50:27.402	0.59355	0.59358			6
2024.11.13	15:50:27.705	0.59358	0.59360			6
2024.11.13	15:50:28.684	0.59360	0.59361			6
2024.11.13	15:50:29.387	0.59358	0.59360			6
2024.11.13	15:50:31.043	0.59357	0.59359			6
2024.11.13	15:50:31.361	0.59358	0.59360			6
2024.11.13	15:50:32.705	0.59357	0.59359			6
2024.11.13	15:50:33.010	0.59355	0.59356			6
2024.11.13	15:50:33.804	0.59353	0.59355			6
2024.11.13	15:50:34.106	0.59354	0.59356			6
2024.11.13	15:50:35.146	0.59349	0.59351			6
2024.11.13	15:50:35.447	0.59348	0.59350			6
2024.11.13	15:50:35.753	0.59349				2
2024.11.13	15:50:36.057	0.59348				2
2024.11.13	15:50:36.366	0.59350	0.59351			6
2024.11.13	15:50:37.153	0.59348	0.59350			6
2024.11.13	15:50:37.465	0.59345	0.59347			6
2024.11.13	15:50:37.771	0.59346				2
2024.11.13	15:50:38.086	0.59343	0.59345			6
2024.11.13	15:50:39.038	0.59344				2
2024.11.13	15:50:39.341	0.59345	0.59346			6
2024.11.13	15:50:39.801	0.59347	0.59348			6
2024.11.13	15:50:40.107	0.59349	0.59350			6
2024.11.13	15:50:40.437		0.59351			4
2024.11.13	15:50:41.080	0.59346	0.59348			6
2024.11.13	15:50:41.387		0.59347			4
2024.11.13	15:50:41.772		0.59348			4
2024.11.13	15:50:42.101	0.59345	0.59347			6
2024.11.13	15:50:42.406		0.59348			4
2024.11.13	15:50:43.037	0.59349	0.59351			6
2024.11.13	15:50:43.342		0.59350			4
2024.11.13	15:50:43.643		0.59351			4
2024.11.13	15:50:43.946	0.59348				2
2024.11.13	15:50:44.274		0.59350			4
2024.11.13	15:50:46.259	0.59345	0.59347			6
2024.11.13	15:50:46.568	0.59346	0.59348			6
2024.11.13	15:50:46.975	0.59347				2
2024.11.13	15:50:47.596	0.59345	0.59346			6
2024.11.13	15:50:47.902		0.59347			4
2024.11.13	15:50:49.191	0.59343	0.59345			6
2024.11.13	15:50:49.504	0.59339	0.59341			6
2024.11.13	15:50:49.818	0.59338	0.59340			6
2024.11.13	15:50:50.139	0.59340	0.59341			6
2024.11.13	15:50:50.446	0.59338	0.59340			6
2024.11.13	15:50:51.114	0.59337	0.59339			6
2024.11.13	15:50:51.820	0.59339	0.59341			6
2024.11.13	15:50:52.144	0.59340	0.59342			6
2024.11.13	15:50:53.360	0.59343	0.59344			6
2024.11.13	15:50:54.036		0.59345			4
2024.11.13	15:50:54.343	0.59341	0.59343			6
2024.11.13	15:50:55.499	0.59342				2
2024.11.13	15:50:55.806	0.59344	0.59345			6
2024.11.13	15:50:56.196	0.59343				2
2024.11.13	15:50:57.444	0.59341	0.59344			6
2024.11.13	15:50:57.778	0.59343	0.59345			6
2024.11.13	15:50:58.086		0.59344			4
2024.11.13	15:50:58.386	0.59344	0.59346			6
2024.11.13	15:50:59.106	0.59342	0.59344			6
2024.11.13	15:50:59.421	0.59343				2
2024.11.13	15:50:59.814		0.59345			4
2024.11.13	15:51:00.204	0.59343				2
2024.11.13	15:51:00.670		0.59344			4
2024.11.13	15:51:01.760		0.59345			4
2024.11.13	15:51:02.098	0.59341	0.59343			6
2024.11.13	15:51:02.401	0.59343	0.59344			6
2024.11.13	15:51:02.704	0.59344	0.59345			6
2024.11.13	15:51:03.208	0.59349	0.59350			6
2024.11.13	15:51:03.849	0.59351	0.59353			6
2024.11.13	15:51:04.162	0.59350	0.59352			6
2024.11.13	15:51:04.465	0.59354	0.59355			6
2024.11.13	15:51:04.770	0.59353				2
2024.11.13	15:51:06.355	0.59359	0.59360			6
2024.11.13	15:51:06.659	0.59361	0.59362			6
2024.11.13	15:51:06.982	0.59360				2
2024.11.13	15:51:07.281	0.59359	0.59361			6
2024.11.13	15:51:07.587	0.59361	0.59362			6
2024.11.13	15:51:07.905	0.59360				2
2024.11.13	15:51:08.524	0.59361				2
2024.11.13	15:51:08.985	0.59360				2
2024.11.13	15:51:09.296	0.59361	0.59363			6
2024.11.13	15:51:10.048	0.59355	0.59356			6
2024.11.13	15:51:10.365		0.59357			4
2024.11.13	15:51:10.693	0.59354	0.59356			6
2024.11.13	15:51:11.581	0.59355	0.59357			6
2024.11.13	15:51:11.903	0.59354				2
2024.11.13	15:51:12.206	0.59353	0.59355			6
2024.11.13	15:51:12.508	0.59352	0.59354			6
2024.11.13	15:51:12.812	0.59353	0.59355			6
2024.11.13	15:51:13.539	0.59354	0.59356			6
2024.11.13	15:51:13.931	0.59353	0.59354			6
2024.11.13	15:51:15.133	0.59357	0.59358			6
2024.11.13	15:51:15.458	0.59353	0.59355			6
2024.11.13	15:51:16.192	0.59352	0.59354			6
2024.11.13	15:51:16.812	0.59350	0.59352			6
2024.11.13	15:51:18.269	0.59353	0.59355			6
2024.11.13	15:51:18.583	0.59354	0.59356			6
2024.11.13	15:51:18.890	0.59355	0.59357			6
2024.11.13	15:51:19.217	0.59353	0.59355			6
2024.11.13	15:51:20.227	0.59351	0.59352			6
2024.11.13	15:51:20.538	0.59350				2
2024.11.13	15:51:21.883	0.59351				2
2024.11.13	15:51:22.186	0.59354	0.59355			6
2024.11.13	15:51:22.488	0.59356	0.59358			6
2024.11.13	15:51:22.789	0.59358	0.59359			6
2024.11.13	15:51:23.101	0.59356	0.59358			6
2024.11.13	15:51:23.405	0.59358	0.59360			6
2024.11.13	15:51:23.706	0.59360	0.59361			6
2024.11.13	15:51:24.025	0.59357	0.59359			6
2024.11.13	15:51:24.326	0.59355	0.59357			6
2024.11.13	15:51:24.939	0.59359	0.59361			6
2024.11.13	15:51:25.270	0.59357	0.59359			6
2024.11.13	15:51:25.593	0.59355	0.59357			6
2024.11.13	15:51:26.204	0.59352	0.59354			6
2024.11.13	15:51:26.508	0.59350	0.59352			6
2024.11.13	15:51:27.938	0.59351				2
2024.11.13	15:51:28.593	0.59352	0.59353			6
2024.11.13	15:51:28.896	0.59351				2
2024.11.13	15:51:29.922	0.59354	0.59355			6
2024.11.13	15:51:30.549	0.59357	0.59358			6
2024.11.13	15:51:30.862	0.59355	0.59357			6
2024.11.13	15:51:31.166	0.59356	0.59358			6
2024.11.13	15:51:31.481	0.59355	0.59356			6
2024.11.13	15:51:31.786	0.59353	0.59355			6
2024.11.13	15:51:32.407		0.59354			4
2024.11.13	15:51:32.736		0.59355			4
2024.11.13	15:51:33.109	0.59351	0.59353			6
2024.11.13	15:51:33.463	0.59350	0.59352			6
2024.11.13	15:51:35.271	0.59348	0.59350			6
2024.11.13	15:51:35.584	0.59351	0.59352			6
2024.11.13	15:51:35.905	0.59348	0.59350			6
2024.11.13	15:51:36.506	0.59343	0.59345			6
2024.11.13	15:51:37.165	0.59345	0.59347			6
2024.11.13	15:51:37.473	0.59346	0.59348			6
2024.11.13	15:51:37.783		0.59347			4
2024.11.13	15:51:38.087		0.59348			4
