<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.25	15:43:31.950		0.58948			4
2024.07.25	15:43:32.263	0.58946	0.58949			6
2024.07.25	15:43:32.568	0.58948	0.58950			6
2024.07.25	15:43:32.963	0.58945	0.58949			6
2024.07.25	15:43:33.274		0.58947			4
2024.07.25	15:43:33.602	0.58943	0.58946			6
2024.07.25	15:43:34.213	0.58941	0.58944			6
2024.07.25	15:43:34.545	0.58942	0.58945			6
2024.07.25	15:43:34.849	0.58939	0.58941			6
2024.07.25	15:43:35.496	0.58940	0.58943			6
2024.07.25	15:43:35.825		0.58942			4
2024.07.25	15:43:36.506	0.58942	0.58945			6
2024.07.25	15:43:36.808		0.58944			4
2024.07.25	15:43:37.213	0.58943	0.58945			6
2024.07.25	15:43:37.542		0.58946			4
2024.07.25	15:43:38.880	0.58944				2
2024.07.25	15:43:39.187	0.58946	0.58948			6
2024.07.25	15:43:39.809	0.58947	0.58950			6
2024.07.25	15:43:40.112	0.58948	0.58951			6
2024.07.25	15:43:40.457	0.58947	0.58950			6
2024.07.25	15:43:40.765	0.58946	0.58948			6
2024.07.25	15:43:41.443	0.58947	0.58950			6
2024.07.25	15:43:42.149	0.58946	0.58949			6
2024.07.25	15:43:42.463		0.58947			4
2024.07.25	15:43:42.850		0.58948			4
2024.07.25	15:43:43.871	0.58945				2
2024.07.25	15:43:44.346		0.58947			4
2024.07.25	15:43:44.976	0.58944	0.58946			6
2024.07.25	15:43:45.625	0.58945				2
2024.07.25	15:43:47.242		0.58947			4
2024.07.25	15:43:47.572		0.58948			4
2024.07.25	15:43:48.421		0.58947			4
2024.07.25	15:43:49.152	0.58944				2
2024.07.25	15:43:50.116	0.58946	0.58949			6
2024.07.25	15:43:50.550	0.58947				2
2024.07.25	15:43:50.876		0.58950			4
2024.07.25	15:43:51.744	0.58945	0.58949			6
2024.07.25	15:43:52.383		0.58948			4
2024.07.25	15:43:52.703	0.58946				2
2024.07.25	15:43:53.007	0.58947	0.58950			6
2024.07.25	15:43:53.353		0.58949			4
2024.07.25	15:43:53.662	0.58946				2
2024.07.25	15:43:54.302	0.58948	0.58950			6
2024.07.25	15:43:55.368		0.58949			4
2024.07.25	15:43:55.676		0.58950			4
2024.07.25	15:43:56.282	0.58947	0.58948			6
2024.07.25	15:43:56.604	0.58948	0.58950			6
2024.07.25	15:43:57.297	0.58947	0.58949			6
2024.07.25	15:43:58.546	0.58945	0.58947			6
2024.07.25	15:43:59.352	0.58946	0.58948			6
2024.07.25	15:43:59.691	0.58945	0.58947			6
2024.07.25	15:44:00.004	0.58944	0.58945			6
2024.07.25	15:44:01.530	0.58945	0.58947			6
2024.07.25	15:44:01.848	0.58944	0.58946			6
2024.07.25	15:44:02.164	0.58945	0.58947			6
2024.07.25	15:44:02.883	0.58949	0.58951			6
2024.07.25	15:44:03.185		0.58950			4
2024.07.25	15:44:03.795	0.58951	0.58953			6
2024.07.25	15:44:04.102	0.58950	0.58952			6
2024.07.25	15:44:04.422	0.58947	0.58948			6
2024.07.25	15:44:04.749	0.58946	0.58949			6
2024.07.25	15:44:05.076	0.58947	0.58950			6
2024.07.25	15:44:05.758	0.58949				2
2024.07.25	15:44:06.062		0.58951			4
2024.07.25	15:44:06.385	0.58950	0.58952			6
2024.07.25	15:44:06.688	0.58948	0.58950			6
2024.07.25	15:44:07.004	0.58946	0.58947			6
2024.07.25	15:44:07.307		0.58949			4
2024.07.25	15:44:07.633	0.58948	0.58950			6
2024.07.25	15:44:09.522	0.58947				2
2024.07.25	15:44:13.184	0.58946	0.58947			6
2024.07.25	15:44:13.504	0.58948	0.58950			6
2024.07.25	15:44:14.465	0.58949				2
2024.07.25	15:44:16.521	0.58946	0.58947			6
2024.07.25	15:44:16.828	0.58947	0.58950			6
2024.07.25	15:44:17.142	0.58948	0.58951			6
2024.07.25	15:44:17.464	0.58949	0.58950			6
2024.07.25	15:44:18.090	0.58950	0.58953			6
2024.07.25	15:44:18.434	0.58948	0.58949			6
2024.07.25	15:44:19.139		0.58950			4
2024.07.25	15:44:19.443		0.58949			4
2024.07.25	15:44:19.747	0.58946	0.58947			6
2024.07.25	15:44:20.381		0.58950			4
2024.07.25	15:44:20.683	0.58948				2
2024.07.25	15:44:21.014	0.58949				2
2024.07.25	15:44:21.601	0.58948				2
2024.07.25	15:44:22.224		0.58949			4
2024.07.25	15:44:22.851	0.58946	0.58948			6
2024.07.25	15:44:23.167		0.58947			4
2024.07.25	15:44:23.485	0.58945	0.58946			6
2024.07.25	15:44:24.800	0.58949	0.58950			6
2024.07.25	15:44:25.103	0.58951	0.58953			6
2024.07.25	15:44:25.478	0.58949	0.58950			6
2024.07.25	15:44:28.642		0.58951			4
2024.07.25	15:44:28.948	0.58950	0.58952			6
2024.07.25	15:44:29.917	0.58951				2
2024.07.25	15:44:30.223	0.58950				2
2024.07.25	15:44:31.945	0.58951	0.58953			6
2024.07.25	15:44:32.564	0.58948	0.58949			6
2024.07.25	15:44:32.866	0.58945	0.58947			6
2024.07.25	15:44:33.168		0.58948			4
2024.07.25	15:44:34.785	0.58947				2
2024.07.25	15:44:35.104	0.58949	0.58951			6
2024.07.25	15:44:36.035	0.58948	0.58950			6
2024.07.25	15:44:36.662	0.58947	0.58948			6
2024.07.25	15:44:36.971	0.58946				2
2024.07.25	15:44:37.303	0.58942	0.58943			6
2024.07.25	15:44:37.632		0.58944			4
2024.07.25	15:44:38.254		0.58943			4
2024.07.25	15:44:38.557		0.58944			4
2024.07.25	15:44:38.862	0.58938	0.58939			6
2024.07.25	15:44:40.565		0.58941			4
2024.07.25	15:44:41.182		0.58940			4
2024.07.25	15:44:41.535	0.58939				2
2024.07.25	15:44:41.872	0.58938				2
2024.07.25	15:44:42.185		0.58939			4
2024.07.25	15:44:43.134		0.58940			4
2024.07.25	15:44:43.835	0.58940	0.58941			6
2024.07.25	15:44:44.176	0.58939	0.58940			6
2024.07.25	15:44:45.876	0.58938	0.58939			6
2024.07.25	15:44:46.187	0.58936	0.58937			6
2024.07.25	15:44:46.504	0.58933	0.58936			6
2024.07.25	15:44:46.821	0.58935	0.58937			6
2024.07.25	15:44:47.155	0.58934	0.58936			6
2024.07.25	15:44:47.853	0.58933	0.58934			6
2024.07.25	15:44:48.173	0.58932	0.58933			6
2024.07.25	15:44:48.704		0.58935			4
2024.07.25	15:44:49.064		0.58933			4
2024.07.25	15:44:49.385		0.58935			4
2024.07.25	15:44:49.825		0.58934			4
2024.07.25	15:44:50.166	0.58933	0.58935			6
2024.07.25	15:44:50.482	0.58932				2
2024.07.25	15:44:50.811	0.58933				2
2024.07.25	15:44:51.126	0.58936	0.58937			6
2024.07.25	15:44:52.721	0.58935	0.58936			6
2024.07.25	15:44:53.803		0.58938			4
2024.07.25	15:44:54.117		0.58937			4
2024.07.25	15:44:54.818	0.58936				2
2024.07.25	15:44:55.120	0.58933	0.58935			6
2024.07.25	15:44:55.424		0.58934			4
2024.07.25	15:44:57.531		0.58935			4
2024.07.25	15:44:57.865		0.58934			4
2024.07.25	15:44:58.245		0.58935			4
2024.07.25	15:44:58.559		0.58936			4
2024.07.25	15:45:00.191	0.58933				2
2024.07.25	15:45:00.541	0.58932	0.58934			6
2024.07.25	15:45:01.487	0.58931	0.58932			6
2024.07.25	15:45:01.790	0.58930	0.58933			6
2024.07.25	15:45:02.517	0.58932	0.58935			6
2024.07.25	15:45:03.896		0.58936			4
2024.07.25	15:45:04.226		0.58933			4
2024.07.25	15:45:04.543	0.58930				2
2024.07.25	15:45:04.895	0.58928	0.58930			6
2024.07.25	15:45:06.528	0.58930	0.58932			6
2024.07.25	15:45:06.858	0.58928	0.58931			6
2024.07.25	15:45:07.160	0.58929				2
2024.07.25	15:45:07.805	0.58927	0.58930			6
2024.07.25	15:45:08.107	0.58928				2
2024.07.25	15:45:08.422	0.58925	0.58926			6
2024.07.25	15:45:08.748	0.58922	0.58924			6
2024.07.25	15:45:09.063	0.58920	0.58923			6
2024.07.25	15:45:09.376	0.58922	0.58924			6
2024.07.25	15:45:09.687	0.58921				2
2024.07.25	15:45:10.023	0.58918	0.58919			6
2024.07.25	15:45:10.353	0.58917				2
2024.07.25	15:45:10.661	0.58920	0.58921			6
2024.07.25	15:45:10.964	0.58923	0.58925			6
2024.07.25	15:45:11.391	0.58922				2
2024.07.25	15:45:12.311		0.58924			4
2024.07.25	15:45:12.952	0.58924	0.58926			6
2024.07.25	15:45:13.299	0.58922	0.58924			6
2024.07.25	15:45:13.604		0.58925			4
2024.07.25	15:45:13.966	0.58921	0.58924			6
2024.07.25	15:45:14.967	0.58922	0.58925			6
2024.07.25	15:45:16.550	0.58923				2
2024.07.25	15:45:17.617	0.58922				2
2024.07.25	15:45:17.980		0.58923			4
2024.07.25	15:45:18.283	0.58920				2
2024.07.25	15:45:18.853	0.58919				2
2024.07.25	15:45:19.175		0.58924			4
2024.07.25	15:45:19.501	0.58923	0.58926			6
2024.07.25	15:45:19.829	0.58921	0.58924			6
2024.07.25	15:45:20.143	0.58919	0.58923			6
2024.07.25	15:45:20.468	0.58921	0.58925			6
2024.07.25	15:45:21.134	0.58919	0.58923			6
2024.07.25	15:45:22.313	0.58920				2
2024.07.25	15:45:22.679	0.58918	0.58921			6
2024.07.25	15:45:22.985		0.58920			4
2024.07.25	15:45:25.183		0.58919			4
2024.07.25	15:45:25.486	0.58917				2
2024.07.25	15:45:25.797		0.58920			4
2024.07.25	15:45:26.173	0.58918				2
2024.07.25	15:45:26.550	0.58919	0.58922			6
2024.07.25	15:45:26.887	0.58918	0.58921			6
2024.07.25	15:45:27.952		0.58920			4
2024.07.25	15:45:29.088	0.58921	0.58922			6
2024.07.25	15:45:29.405	0.58919	0.58921			6
2024.07.25	15:45:29.750	0.58920	0.58923			6
2024.07.25	15:45:30.469	0.58921				2
2024.07.25	15:45:31.506	0.58920	0.58922			6
2024.07.25	15:45:32.538		0.58923			4
2024.07.25	15:45:32.852		0.58922			4
2024.07.25	15:45:34.306	0.58921	0.58923			6
2024.07.25	15:45:35.305	0.58919	0.58921			6
2024.07.25	15:45:35.614	0.58918	0.58920			6
2024.07.25	15:45:36.622		0.58921			4
2024.07.25	15:45:36.964	0.58919				2
2024.07.25	15:45:37.765	0.58918	0.58920			6
2024.07.25	15:45:38.511	0.58917				2
2024.07.25	15:45:39.141	0.58918				2
2024.07.25	15:45:40.065	0.58917	0.58918			6
2024.07.25	15:45:40.383	0.58913	0.58914			6
2024.07.25	15:45:40.699		0.58915			4
2024.07.25	15:45:44.210	0.58912	0.58914			6
2024.07.25	15:45:44.522	0.58913	0.58915			6
2024.07.25	15:45:45.269	0.58914	0.58916			6
2024.07.25	15:45:45.611	0.58913	0.58915			6
2024.07.25	15:45:46.247	0.58914	0.58916			6
2024.07.25	15:45:46.950	0.58913	0.58915			6
2024.07.25	15:45:47.580	0.58914	0.58916			6
2024.07.25	15:45:49.331	0.58915	0.58917			6
2024.07.25	15:45:52.990		0.58916			4
2024.07.25	15:45:53.378	0.58913				2
2024.07.25	15:45:54.305	0.58912	0.58914			6
2024.07.25	15:45:55.491	0.58909	0.58912			6
2024.07.25	15:45:55.872	0.58910	0.58913			6
2024.07.25	15:45:56.489		0.58912			4
2024.07.25	15:45:56.821	0.58912	0.58914			6
2024.07.25	15:45:57.128		0.58915			4
2024.07.25	15:45:57.451	0.58911	0.58914			6
2024.07.25	15:45:57.760	0.58910	0.58913			6
2024.07.25	15:45:58.087		0.58912			4
2024.07.25	15:45:58.726	0.58909	0.58913			6
2024.07.25	15:45:59.030	0.58910	0.58912			6
2024.07.25	15:45:59.549		0.58913			4
2024.07.25	15:45:59.880	0.58911	0.58914			6
2024.07.25	15:46:00.183	0.58910	0.58912			6
2024.07.25	15:46:00.550	0.58909	0.58913			6
2024.07.25	15:46:01.366	0.58912	0.58915			6
2024.07.25	15:46:02.444	0.58911				2
2024.07.25	15:46:02.751	0.58917	0.58918			6
2024.07.25	15:46:03.063		0.58920			4
2024.07.25	15:46:03.723	0.58915	0.58918			6
2024.07.25	15:46:04.049	0.58917	0.58919			6
2024.07.25	15:46:04.399	0.58915	0.58917			6
2024.07.25	15:46:05.170	0.58914	0.58916			6
2024.07.25	15:46:06.274	0.58915	0.58918			6
2024.07.25	15:46:06.934	0.58916				2
2024.07.25	15:46:07.334	0.58912	0.58913			6
2024.07.25	15:46:07.647	0.58909				2
2024.07.25	15:46:08.689	0.58908	0.58911			6
2024.07.25	15:46:08.995		0.58910			4
2024.07.25	15:46:09.710	0.58907	0.58909			6
2024.07.25	15:46:10.386	0.58903	0.58905			6
2024.07.25	15:46:10.697	0.58902	0.58904			6
2024.07.25	15:46:11.015	0.58904	0.58906			6
2024.07.25	15:46:11.318	0.58905	0.58907			6
2024.07.25	15:46:11.967	0.58904	0.58906			6
2024.07.25	15:46:12.589	0.58908	0.58910			6
2024.07.25	15:46:12.895	0.58909	0.58911			6
2024.07.25	15:46:13.210	0.58910	0.58913			6
2024.07.25	15:46:14.492	0.58911				2
2024.07.25	15:46:14.807	0.58910				2
2024.07.25	15:46:15.237	0.58911				2
2024.07.25	15:46:15.571	0.58912	0.58914			6
2024.07.25	15:46:15.967	0.58911				2
2024.07.25	15:46:16.659	0.58910				2
2024.07.25	15:46:17.281	0.58908	0.58910			6
2024.07.25	15:46:17.947	0.58909	0.58911			6
2024.07.25	15:46:18.280	0.58910	0.58912			6
2024.07.25	15:46:18.956	0.58909	0.58911			6
2024.07.25	15:46:19.263	0.58910	0.58912			6
2024.07.25	15:46:19.569	0.58911				2
2024.07.25	15:46:19.874	0.58912	0.58915			6
2024.07.25	15:46:21.254	0.58913				2
2024.07.25	15:46:21.612	0.58916	0.58917			6
2024.07.25	15:46:21.941		0.58918			4
2024.07.25	15:46:22.252		0.58919			4
2024.07.25	15:46:22.988	0.58915	0.58917			6
2024.07.25	15:46:23.302		0.58919			4
2024.07.25	15:46:23.962	0.58914				2
2024.07.25	15:46:24.297	0.58916				2
2024.07.25	15:46:24.605	0.58917				2
2024.07.25	15:46:25.025	0.58916				2
2024.07.25	15:46:25.365		0.58920			4
2024.07.25	15:46:26.864		0.58919			4
2024.07.25	15:46:27.178	0.58917	0.58920			6
2024.07.25	15:46:27.491	0.58918				2
2024.07.25	15:46:27.816	0.58914	0.58917			6
2024.07.25	15:46:28.124		0.58919			4
2024.07.25	15:46:28.473	0.58915				2
2024.07.25	15:46:29.768		0.58918			4
2024.07.25	15:46:30.556		0.58919			4
2024.07.25	15:46:31.172	0.58918	0.58922			6
2024.07.25	15:46:31.478	0.58919				2
2024.07.25	15:46:31.784		0.58923			4
2024.07.25	15:46:32.086	0.58918	0.58921			6
2024.07.25	15:46:32.718	0.58921	0.58924			6
2024.07.25	15:46:33.994		0.58925			4
2024.07.25	15:46:34.914	0.58923	0.58927			6
2024.07.25	15:46:35.222	0.58928	0.58930			6
2024.07.25	15:46:35.901	0.58926	0.58928			6
2024.07.25	15:46:36.993		0.58927			4
2024.07.25	15:46:37.297	0.58922	0.58925			6
2024.07.25	15:46:37.659		0.58924			4
2024.07.25	15:46:39.144	0.58924	0.58927			6
2024.07.25	15:46:39.469	0.58923	0.58925			6
2024.07.25	15:46:40.127	0.58922				2
2024.07.25	15:46:40.474	0.58921				2
2024.07.25	15:46:40.805	0.58922				2
2024.07.25	15:46:41.171		0.58926			4
2024.07.25	15:46:41.476	0.58926	0.58928			6
2024.07.25	15:46:42.430		0.58929			4
2024.07.25	15:46:43.459	0.58928	0.58930			6
2024.07.25	15:46:43.764	0.58926				2
2024.07.25	15:46:44.504		0.58929			4
2024.07.25	15:46:44.840	0.58927	0.58930			6
2024.07.25	15:46:45.592	0.58924	0.58928			6
2024.07.25	15:46:46.220	0.58925	0.58927			6
2024.07.25	15:46:46.522		0.58929			4
2024.07.25	15:46:46.872	0.58923	0.58927			6
2024.07.25	15:46:47.199	0.58924				2
2024.07.25	15:46:47.537	0.58926	0.58928			6
2024.07.25	15:46:48.240	0.58925				2
2024.07.25	15:46:48.633	0.58926	0.58929			6
2024.07.25	15:46:48.943	0.58925	0.58928			6
2024.07.25	15:46:49.969		0.58927			4
2024.07.25	15:46:50.283	0.58918	0.58920			6
2024.07.25	15:46:50.585	0.58916	0.58918			6
2024.07.25	15:46:50.886	0.58914				2
2024.07.25	15:46:51.203	0.58915				2
2024.07.25	15:46:51.570	0.58916	0.58920			6
2024.07.25	15:46:51.882	0.58918				2
2024.07.25	15:46:52.203	0.58917	0.58919			6
2024.07.25	15:46:53.125	0.58915				2
2024.07.25	15:46:53.446		0.58918			4
2024.07.25	15:46:53.768	0.58914				2
2024.07.25	15:46:54.395	0.58912	0.58915			6
2024.07.25	15:46:54.704		0.58914			4
2024.07.25	15:46:55.326	0.58913				2
2024.07.25	15:46:55.982		0.58915			4
2024.07.25	15:46:56.340	0.58914	0.58916			6
2024.07.25	15:46:57.000		0.58917			4
2024.07.25	15:46:57.305		0.58916			4
2024.07.25	15:47:00.035	0.58914				2
2024.07.25	15:47:01.530		0.58917			4
2024.07.25	15:47:02.178		0.58916			4
2024.07.25	15:47:02.487	0.58913	0.58915			6
2024.07.25	15:47:06.088	0.58912	0.58913			6
2024.07.25	15:47:06.445		0.58915			4
2024.07.25	15:47:06.763	0.58917	0.58919			6
2024.07.25	15:47:07.064	0.58920	0.58923			6
2024.07.25	15:47:07.365	0.58918	0.58920			6
2024.07.25	15:47:07.676		0.58919			4
2024.07.25	15:47:08.000		0.58920			4
2024.07.25	15:47:08.315	0.58919				2
2024.07.25	15:47:08.659		0.58921			4
2024.07.25	15:47:08.962	0.58920	0.58922			6
2024.07.25	15:47:09.280	0.58923	0.58924			6
2024.07.25	15:47:09.610	0.58922				2
2024.07.25	15:47:09.922	0.58923	0.58925			6
2024.07.25	15:47:10.223		0.58924			4
2024.07.25	15:47:10.839		0.58925			4
2024.07.25	15:47:12.009	0.58925	0.58927			6
2024.07.25	15:47:13.375	0.58924	0.58926			6
2024.07.25	15:47:14.519	0.58925	0.58927			6
2024.07.25	15:47:15.182		0.58926			4
2024.07.25	15:47:15.485		0.58927			4
2024.07.25	15:47:15.789	0.58926	0.58929			6
2024.07.25	15:47:16.173	0.58925				2
2024.07.25	15:47:16.478	0.58926				2
2024.07.25	15:47:18.369	0.58925	0.58928			6
2024.07.25	15:47:18.695		0.58929			4
2024.07.25	15:47:19.125	0.58924	0.58926			6
2024.07.25	15:47:19.432		0.58927			4
2024.07.25	15:47:24.051	0.58925	0.58928			6
2024.07.25	15:47:24.851		0.58929			4
2024.07.25	15:47:25.574		0.58928			4
2024.07.25	15:47:26.250	0.58926	0.58929			6
2024.07.25	15:47:26.651	0.58925				2
2024.07.25	15:47:27.304		0.58928			4
2024.07.25	15:47:27.623		0.58929			4
2024.07.25	15:47:27.940		0.58927			4
2024.07.25	15:47:31.349		0.58928			4
2024.07.25	15:47:31.963	0.58930	0.58932			6
2024.07.25	15:47:32.275	0.58929	0.58931			6
2024.07.25	15:47:33.006		0.58932			4
2024.07.25	15:47:33.308	0.58933	0.58935			6
2024.07.25	15:47:33.641	0.58932	0.58934			6
2024.07.25	15:47:34.290		0.58935			4
2024.07.25	15:47:35.828	0.58933				2
2024.07.25	15:47:36.461	0.58930	0.58931			6
2024.07.25	15:47:36.873	0.58928	0.58929			6
2024.07.25	15:47:37.631		0.58930			4
2024.07.25	15:47:38.316	0.58926				2
2024.07.25	15:47:38.807	0.58927				2
2024.07.25	15:47:39.150	0.58928				2
2024.07.25	15:47:40.181	0.58927				2
2024.07.25	15:47:40.938	0.58928	0.58931			6
2024.07.25	15:47:42.256	0.58930	0.58934			6
2024.07.25	15:47:42.564	0.58935	0.58937			6
2024.07.25	15:47:44.165		0.58936			4
2024.07.25	15:47:44.476		0.58937			4
2024.07.25	15:47:45.193		0.58936			4
2024.07.25	15:47:45.544	0.58934				2
2024.07.25	15:47:47.029	0.58933	0.58935			6
2024.07.25	15:47:47.331	0.58934	0.58937			6
2024.07.25	15:47:47.645		0.58936			4
2024.07.25	15:47:48.318		0.58937			4
2024.07.25	15:47:50.039	0.58935				2
2024.07.25	15:47:50.846	0.58937	0.58939			6
2024.07.25	15:47:51.469	0.58939	0.58941			6
2024.07.25	15:47:51.772	0.58938	0.58940			6
2024.07.25	15:47:52.077	0.58937	0.58939			6
2024.07.25	15:47:52.391	0.58938	0.58940			6
2024.07.25	15:47:55.131	0.58936	0.58939			6
2024.07.25	15:47:55.448	0.58935	0.58936			6
2024.07.25	15:47:56.601		0.58938			4
2024.07.25	15:47:56.932	0.58936				2
2024.07.25	15:47:57.972	0.58935	0.58937			6
2024.07.25	15:47:59.824		0.58938			4
2024.07.25	15:48:00.150	0.58936				2
2024.07.25	15:48:00.463	0.58935	0.58937			6
2024.07.25	15:48:01.089		0.58938			4
2024.07.25	15:48:01.402		0.58936			4
2024.07.25	15:48:04.476		0.58937			4
2024.07.25	15:48:04.804	0.58936				2
2024.07.25	15:48:06.199	0.58935	0.58936			6
2024.07.25	15:48:07.604	0.58934	0.58935			6
2024.07.25	15:48:08.263	0.58935	0.58936			6
2024.07.25	15:48:08.566		0.58937			4
2024.07.25	15:48:09.811		0.58936			4
2024.07.25	15:48:10.452		0.58937			4
2024.07.25	15:48:10.764		0.58936			4
2024.07.25	15:48:11.800		0.58937			4
2024.07.25	15:48:12.105		0.58936			4
2024.07.25	15:48:12.424	0.58937	0.58938			6
2024.07.25	15:48:12.748		0.58940			4
2024.07.25	15:48:13.050		0.58939			4
2024.07.25	15:48:13.706	0.58936	0.58938			6
2024.07.25	15:48:14.023		0.58937			4
2024.07.25	15:48:14.326	0.58934	0.58936			6
2024.07.25	15:48:14.649	0.58935	0.58937			6
2024.07.25	15:48:14.999	0.58934	0.58936			6
2024.07.25	15:48:15.615	0.58935				2
2024.07.25	15:48:15.925	0.58933	0.58935			6
2024.07.25	15:48:17.387	0.58934	0.58936			6
2024.07.25	15:48:19.143	0.58936	0.58938			6
2024.07.25	15:48:19.451	0.58937	0.58939			6
2024.07.25	15:48:20.165	0.58936				2
2024.07.25	15:48:21.050	0.58937				2
2024.07.25	15:48:22.313		0.58940			4
2024.07.25	15:48:22.649		0.58939			4
2024.07.25	15:48:23.653	0.58939	0.58941			6
2024.07.25	15:48:24.927		0.58940			4
2024.07.25	15:48:25.981	0.58936	0.58937			6
2024.07.25	15:48:26.297		0.58938			4
2024.07.25	15:48:26.621	0.58935	0.58937			6
2024.07.25	15:48:28.020		0.58936			4
2024.07.25	15:48:29.137	0.58936	0.58937			6
2024.07.25	15:48:29.457	0.58935	0.58936			6
2024.07.25	15:48:32.133	0.58936	0.58937			6
2024.07.25	15:48:32.452	0.58937	0.58938			6
2024.07.25	15:48:32.836	0.58936	0.58937			6
2024.07.25	15:48:33.765	0.58935	0.58936			6
2024.07.25	15:48:34.104	0.58933	0.58934			6
2024.07.25	15:48:35.023	0.58934	0.58935			6
2024.07.25	15:48:36.780		0.58936			4
2024.07.25	15:48:37.506		0.58935			4
2024.07.25	15:48:37.853	0.58933				2
2024.07.25	15:48:38.563	0.58934				2
2024.07.25	15:48:39.264		0.58936			4
2024.07.25	15:48:40.640		0.58935			4
2024.07.25	15:48:42.035		0.58936			4
2024.07.25	15:48:42.364		0.58935			4
2024.07.25	15:48:43.234	0.58933				2
2024.07.25	15:48:44.329		0.58934			4
2024.07.25	15:48:46.104	0.58935	0.58936			6
2024.07.25	15:48:46.411		0.58937			4
2024.07.25	15:48:47.032	0.58936	0.58938			6
2024.07.25	15:48:48.204		0.58937			4
2024.07.25	15:48:48.508	0.58935	0.58936			6
2024.07.25	15:48:50.601	0.58933	0.58934			6
2024.07.25	15:48:51.036		0.58935			4
2024.07.25	15:48:52.826		0.58934			4
2024.07.25	15:48:53.374	0.58934	0.58935			6
2024.07.25	15:48:53.750	0.58933				2
2024.07.25	15:48:54.615	0.58935	0.58936			6
2024.07.25	15:48:57.342	0.58934	0.58935			6
2024.07.25	15:48:57.648	0.58935	0.58936			6
2024.07.25	15:48:57.956	0.58934	0.58935			6
2024.07.25	15:48:58.934	0.58935	0.58936			6
2024.07.25	15:49:00.028	0.58935				2
2024.07.25	15:49:00.704	0.58934				2
2024.07.25	15:49:02.067	0.58933	0.58934			6
2024.07.25	15:49:02.372	0.58932				2
2024.07.25	15:49:04.181		0.58935			4
2024.07.25	15:49:04.484		0.58934			4
2024.07.25	15:49:04.842		0.58935			4
2024.07.25	15:49:07.057	0.58934	0.58937			6
2024.07.25	15:49:07.714	0.58941	0.58943			6
2024.07.25	15:49:08.029	0.58942	0.58944			6
2024.07.25	15:49:08.344	0.58946	0.58948			6
2024.07.25	15:49:08.649	0.58944	0.58945			6
2024.07.25	15:49:08.950	0.58943				2
2024.07.25	15:49:09.267		0.58944			4
2024.07.25	15:49:09.600	0.58942				2
2024.07.25	15:49:09.903	0.58941	0.58945			6
2024.07.25	15:49:10.224		0.58943			4
2024.07.25	15:49:10.585	0.58940	0.58942			6
2024.07.25	15:49:10.910		0.58944			4
2024.07.25	15:49:11.222		0.58942			4
2024.07.25	15:49:14.088	0.58937	0.58940			6
2024.07.25	15:49:15.012		0.58939			4
2024.07.25	15:49:16.581		0.58940			4
2024.07.25	15:49:18.361	0.58938				2
2024.07.25	15:49:18.666	0.58940	0.58942			6
2024.07.25	15:49:19.692	0.58937	0.58938			6
2024.07.25	15:49:20.731		0.58940			4
2024.07.25	15:49:22.727		0.58941			4
2024.07.25	15:49:23.469	0.58938	0.58942			6
2024.07.25	15:49:23.975		0.58941			4
2024.07.25	15:49:24.943		0.58939			4
2024.07.25	15:49:25.584		0.58940			4
2024.07.25	15:49:26.696		0.58939			4
2024.07.25	15:49:27.048		0.58940			4
2024.07.25	15:49:28.189		0.58939			4
2024.07.25	15:49:29.902	0.58937	0.58940			6
2024.07.25	15:49:30.280		0.58941			4
2024.07.25	15:49:31.104	0.58939	0.58942			6
2024.07.25	15:49:31.412	0.58938	0.58941			6
2024.07.25	15:49:31.758	0.58939	0.58942			6
2024.07.25	15:49:32.060	0.58940	0.58943			6
2024.07.25	15:49:32.426		0.58942			4
2024.07.25	15:49:33.035	0.58939				2
2024.07.25	15:49:33.370	0.58940				2
2024.07.25	15:49:33.692		0.58943			4
2024.07.25	15:49:35.032	0.58939	0.58942			6
2024.07.25	15:49:35.337	0.58940	0.58943			6
2024.07.25	15:49:35.974	0.58941				2
2024.07.25	15:49:36.282	0.58942	0.58945			6
2024.07.25	15:49:36.811	0.58941	0.58944			6
2024.07.25	15:49:37.442	0.58939	0.58942			6
2024.07.25	15:49:38.108	0.58940				2
2024.07.25	15:49:40.931	0.58941				2
2024.07.25	15:49:41.422	0.58940				2
2024.07.25	15:49:42.518	0.58939	0.58941			6
2024.07.25	15:49:43.022	0.58938				2
2024.07.25	15:49:44.789	0.58939				2
2024.07.25	15:49:45.571	0.58938	0.58940			6
2024.07.25	15:49:45.882	0.58939	0.58941			6
2024.07.25	15:49:46.236	0.58938	0.58940			6
2024.07.25	15:49:47.929	0.58939	0.58941			6
2024.07.25	15:49:48.250		0.58942			4
2024.07.25	15:49:48.944	0.58938	0.58941			6
2024.07.25	15:49:50.836	0.58937	0.58940			6
2024.07.25	15:49:51.556	0.58936	0.58938			6
2024.07.25	15:49:51.863	0.58934				2
2024.07.25	15:49:52.183	0.58935	0.58937			6
2024.07.25	15:49:52.881		0.58938			4
2024.07.25	15:49:53.522	0.58934	0.58936			6
2024.07.25	15:49:53.824	0.58933				2
2024.07.25	15:49:54.179		0.58935			4
2024.07.25	15:49:54.483	0.58932				2
2024.07.25	15:49:56.144	0.58933	0.58936			6
2024.07.25	15:49:57.627	0.58936	0.58939			6
2024.07.25	15:49:58.987	0.58938	0.58940			6
2024.07.25	15:49:59.619		0.58939			4
