<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.24	13:05:28.374		0.56399			4
2024.12.24	13:05:29.298	0.56397	0.56400			6
2024.12.24	13:05:30.225		0.56401			4
2024.12.24	13:05:34.894	0.56398				2
2024.12.24	13:05:35.400	0.56397				2
2024.12.24	13:05:44.188		0.56400			4
2024.12.24	13:05:45.110		0.56401			4
2024.12.24	13:05:45.473	0.56398	0.56402			6
2024.12.24	13:05:46.401		0.56401			4
2024.12.24	13:05:47.307		0.56402			4
2024.12.24	13:05:48.170		0.56400			4
2024.12.24	13:05:48.469	0.56397				2
2024.12.24	13:05:49.378		0.56401			4
2024.12.24	13:05:50.111	0.56398				2
2024.12.24	13:05:53.412		0.56402			4
2024.12.24	13:05:54.265	0.56403	0.56407			6
2024.12.24	13:05:54.592	0.56404				2
2024.12.24	13:05:55.342		0.56408			4
2024.12.24	13:05:56.323		0.56407			4
2024.12.24	13:05:57.952		0.56408			4
2024.12.24	13:05:58.311	0.56405				2
2024.12.24	13:06:00.325	0.56405				2
2024.12.24	13:06:12.381		0.56407			4
2024.12.24	13:06:24.794	0.56404				2
2024.12.24	13:06:25.380		0.56406			4
2024.12.24	13:06:26.911	0.56405				2
2024.12.24	13:06:27.216	0.56404				2
2024.12.24	13:06:27.521	0.56405				2
2024.12.24	13:06:29.336	0.56404				2
2024.12.24	13:06:32.060		0.56405			4
2024.12.24	13:06:32.967	0.56405	0.56406			6
2024.12.24	13:06:48.171	0.56406	0.56407			6
2024.12.24	13:06:49.414		0.56408			4
2024.12.24	13:06:52.387	0.56409	0.56411			6
2024.12.24	13:06:52.694		0.56412			4
2024.12.24	13:07:00.366	0.56409				2
2024.12.24	13:07:06.421		0.56411			4
2024.12.24	13:07:07.630	0.56410				2
2024.12.24	13:07:07.939	0.56408	0.56410			6
2024.12.24	13:07:08.241		0.56411			4
2024.12.24	13:07:20.162		0.56410			4
2024.12.24	13:07:25.968		0.56409			4
2024.12.24	13:07:28.114	0.56407				2
2024.12.24	13:07:29.041	0.56408				2
2024.12.24	13:07:29.679	0.56407				2
2024.12.24	13:07:30.520		0.56408			4
2024.12.24	13:07:41.129		0.56409			4
2024.12.24	13:07:43.251		0.56408			4
2024.12.24	13:07:45.994	0.56406				2
2024.12.24	13:07:47.206	0.56407				2
2024.12.24	13:07:47.509	0.56406				2
2024.12.24	13:07:50.839	0.56407				2
2024.12.24	13:07:51.140	0.56406				2
2024.12.24	13:07:51.743	0.56409	0.56410			6
2024.12.24	13:07:56.666	0.56408	0.56409			6
2024.12.24	13:07:59.392	0.56409	0.56410			6
2024.12.24	13:08:00.301	0.56408	0.56409			6
2024.12.24	13:08:01.207	0.56409	0.56410			6
2024.12.24	13:08:03.328	0.56408	0.56409			6
2024.12.24	13:08:04.234	0.56409	0.56410			6
2024.12.24	13:08:05.144	0.56407	0.56409			6
2024.12.24	13:08:05.461	0.56406	0.56408			6
2024.12.24	13:08:05.768	0.56407				2
2024.12.24	13:08:06.374		0.56409			4
2024.12.24	13:08:07.616		0.56408			4
2024.12.24	13:08:15.786	0.56406				2
2024.12.24	13:08:16.095	0.56407				2
2024.12.24	13:08:17.321		0.56409			4
2024.12.24	13:08:17.957		0.56408			4
2024.12.24	13:08:19.168		0.56409			4
2024.12.24	13:08:22.348	0.56406	0.56408			6
2024.12.24	13:08:26.548		0.56409			4
2024.12.24	13:08:26.860	0.56407	0.56410			6
2024.12.24	13:08:29.352	0.56408				2
2024.12.24	13:08:31.428	0.56407	0.56409			6
2024.12.24	13:08:33.192	0.56405	0.56408			6
2024.12.24	13:08:34.738	0.56406	0.56409			6
2024.12.24	13:08:36.002	0.56407				2
2024.12.24	13:08:38.258		0.56410			4
2024.12.24	13:08:41.376	0.56408				2
2024.12.24	13:08:42.376		0.56409			4
2024.12.24	13:08:45.404		0.56410			4
2024.12.24	13:08:46.257		0.56409			4
2024.12.24	13:08:47.774	0.56405	0.56407			6
2024.12.24	13:08:48.089	0.56402	0.56405			6
2024.12.24	13:08:57.113		0.56404			4
2024.12.24	13:08:58.351		0.56405			4
2024.12.24	13:09:00.141	0.56404	0.56407			6
2024.12.24	13:09:12.459		0.56406			4
2024.12.24	13:09:15.218	0.56403	0.56405			6
2024.12.24	13:09:15.522	0.56402				2
2024.12.24	13:09:15.825		0.56404			4
2024.12.24	13:09:16.128		0.56405			4
2024.12.24	13:09:17.044	0.56407	0.56409			6
2024.12.24	13:09:17.345		0.56410			4
2024.12.24	13:09:17.751	0.56406	0.56409			6
2024.12.24	13:09:18.063	0.56404	0.56407			6
2024.12.24	13:09:18.386	0.56403	0.56406			6
2024.12.24	13:09:27.631		0.56405			4
2024.12.24	13:09:27.951		0.56406			4
2024.12.24	13:09:29.092		0.56405			4
2024.12.24	13:09:29.715		0.56404			4
2024.12.24	13:09:30.322		0.56405			4
2024.12.24	13:09:31.836	0.56404				2
2024.12.24	13:09:33.350		0.56406			4
2024.12.24	13:09:34.287		0.56407			4
2024.12.24	13:09:35.397		0.56406			4
2024.12.24	13:09:36.305	0.56406	0.56407			6
2024.12.24	13:09:36.616	0.56405				2
2024.12.24	13:09:38.829	0.56404				2
2024.12.24	13:09:39.384		0.56406			4
2024.12.24	13:09:43.641		0.56405			4
2024.12.24	13:09:44.246	0.56406	0.56407			6
2024.12.24	13:09:45.461	0.56405	0.56406			6
2024.12.24	13:09:46.971	0.56402	0.56404			6
2024.12.24	13:09:47.277		0.56405			4
2024.12.24	13:09:48.299	0.56404	0.56406			6
2024.12.24	13:09:49.877	0.56402	0.56405			6
2024.12.24	13:09:53.195		0.56404			4
2024.12.24	13:09:54.722		0.56405			4
2024.12.24	13:09:58.402		0.56404			4
2024.12.24	13:09:59.010		0.56405			4
2024.12.24	13:10:00.380	0.56402				2
2024.12.24	13:10:01.080		0.56404			4
2024.12.24	13:10:01.383		0.56405			4
2024.12.24	13:10:01.838		0.56404			4
2024.12.24	13:10:09.122		0.56403			4
2024.12.24	13:10:09.431		0.56404			4
2024.12.24	13:10:11.876	0.56401	0.56403			6
2024.12.24	13:10:27.637		0.56402			4
2024.12.24	13:10:29.150		0.56403			4
2024.12.24	13:10:31.299	0.56404	0.56405			6
2024.12.24	13:10:31.605		0.56406			4
2024.12.24	13:10:32.259		0.56407			4
2024.12.24	13:10:33.619	0.56409	0.56412			6
2024.12.24	13:10:44.088	0.56410				2
2024.12.24	13:10:44.887	0.56409				2
2024.12.24	13:10:46.148	0.56412	0.56413			6
2024.12.24	13:10:46.456		0.56415			4
2024.12.24	13:10:53.417	0.56413	0.56416			6
2024.12.24	13:10:54.328	0.56410	0.56413			6
2024.12.24	13:11:00.383	0.56410				2
2024.12.24	13:11:05.327	0.56414	0.56416			6
2024.12.24	13:11:06.265		0.56417			4
2024.12.24	13:11:07.501	0.56413	0.56416			6
2024.12.24	13:11:08.575		0.56415			4
2024.12.24	13:11:09.158		0.56416			4
2024.12.24	13:11:10.125	0.56411	0.56414			6
2024.12.24	13:11:21.289	0.56410	0.56411			6
2024.12.24	13:11:21.903	0.56409				2
2024.12.24	13:11:22.207		0.56412			4
2024.12.24	13:11:23.234	0.56410	0.56413			6
2024.12.24	13:11:23.541		0.56412			4
2024.12.24	13:11:24.177	0.56409				2
2024.12.24	13:11:25.245		0.56411			4
2024.12.24	13:11:26.767	0.56411	0.56412			6
2024.12.24	13:11:27.077		0.56413			4
2024.12.24	13:11:27.404		0.56414			4
2024.12.24	13:11:27.736	0.56413				2
2024.12.24	13:11:28.357		0.56415			4
2024.12.24	13:11:30.179	0.56412				2
2024.12.24	13:11:31.746	0.56413	0.56416			6
2024.12.24	13:11:32.396		0.56415			4
2024.12.24	13:11:33.002	0.56410	0.56413			6
2024.12.24	13:11:34.182	0.56411	0.56414			6
2024.12.24	13:11:35.381	0.56410	0.56413			6
2024.12.24	13:11:35.718	0.56411	0.56414			6
2024.12.24	13:11:40.471	0.56412				2
2024.12.24	13:11:42.382	0.56413				2
2024.12.24	13:11:42.683		0.56415			4
2024.12.24	13:11:47.226		0.56414			4
2024.12.24	13:11:48.437	0.56412	0.56413			6
2024.12.24	13:11:49.366		0.56414			4
2024.12.24	13:11:49.970	0.56413				2
2024.12.24	13:11:51.786	0.56414	0.56415			6
2024.12.24	13:11:52.092		0.56416			4
2024.12.24	13:11:52.398		0.56415			4
2024.12.24	13:11:53.028	0.56413				2
2024.12.24	13:11:53.335	0.56415	0.56416			6
2024.12.24	13:11:58.498	0.56413	0.56415			6
2024.12.24	13:12:00.013	0.56413				2
2024.12.24	13:12:01.219		0.56414			4
2024.12.24	13:12:01.524	0.56412				2
2024.12.24	13:12:03.037		0.56415			4
2024.12.24	13:12:03.377		0.56414			4
2024.12.24	13:12:06.717	0.56413				2
2024.12.24	13:12:07.330	0.56412				2
2024.12.24	13:12:10.384	0.56414	0.56415			6
2024.12.24	13:12:11.308		0.56416			4
2024.12.24	13:12:12.551	0.56415	0.56417			6
2024.12.24	13:12:13.407		0.56416			4
2024.12.24	13:12:15.223	0.56414				2
2024.12.24	13:12:16.738	0.56411	0.56413			6
2024.12.24	13:12:17.042	0.56412	0.56414			6
2024.12.24	13:12:17.361		0.56415			4
2024.12.24	13:12:19.177	0.56414	0.56417			6
2024.12.24	13:12:19.495	0.56413	0.56416			6
2024.12.24	13:12:23.363	0.56412	0.56415			6
2024.12.24	13:12:24.250	0.56413				2
2024.12.24	13:12:28.594		0.56416			4
2024.12.24	13:12:29.101		0.56415			4
2024.12.24	13:12:30.934	0.56415	0.56416			6
2024.12.24	13:12:31.540	0.56414	0.56415			6
2024.12.24	13:12:32.144	0.56415	0.56416			6
2024.12.24	13:12:33.354	0.56416	0.56417			6
2024.12.24	13:12:34.295	0.56415	0.56416			6
2024.12.24	13:12:34.598	0.56414	0.56415			6
2024.12.24	13:12:35.221	0.56415	0.56416			6
2024.12.24	13:12:37.673		0.56417			4
2024.12.24	13:12:40.396		0.56416			4
2024.12.24	13:12:44.031		0.56417			4
2024.12.24	13:12:44.331	0.56414	0.56415			6
2024.12.24	13:12:45.240	0.56415	0.56416			6
2024.12.24	13:12:46.753	0.56417	0.56418			6
2024.12.24	13:12:47.369		0.56419			4
2024.12.24	13:12:48.667	0.56416	0.56418			6
2024.12.24	13:12:51.328	0.56417	0.56419			6
2024.12.24	13:12:52.072	0.56418	0.56420			6
2024.12.24	13:12:53.257	0.56417	0.56419			6
2024.12.24	13:12:54.181	0.56416				2
2024.12.24	13:12:57.277		0.56418			4
2024.12.24	13:12:57.592	0.56417	0.56419			6
2024.12.24	13:12:59.414		0.56418			4
2024.12.24	13:13:00.021	0.56417				2
2024.12.24	13:13:00.322	0.56416				2
2024.12.24	13:13:01.382		0.56417			4
2024.12.24	13:13:02.595	0.56417	0.56418			6
2024.12.24	13:13:02.898	0.56416	0.56417			6
2024.12.24	13:13:03.199	0.56417	0.56418			6
2024.12.24	13:13:03.500	0.56415	0.56417			6
2024.12.24	13:13:03.805	0.56414	0.56416			6
2024.12.24	13:13:05.925	0.56417	0.56418			6
2024.12.24	13:13:06.226	0.56418	0.56420			6
2024.12.24	13:13:06.777		0.56421			4
2024.12.24	13:13:07.724		0.56420			4
2024.12.24	13:13:08.352	0.56417	0.56419			6
2024.12.24	13:13:11.455	0.56416				2
2024.12.24	13:13:11.802	0.56417				2
2024.12.24	13:13:14.260	0.56416				2
2024.12.24	13:13:14.706	0.56417				2
2024.12.24	13:13:15.873	0.56415	0.56417			6
2024.12.24	13:13:19.394		0.56418			4
2024.12.24	13:13:19.704	0.56414	0.56416			6
2024.12.24	13:13:28.431		0.56415			4
2024.12.24	13:13:31.473	0.56412	0.56413			6
2024.12.24	13:13:32.407		0.56415			4
2024.12.24	13:13:34.376		0.56414			4
2024.12.24	13:13:38.027	0.56413				2
2024.12.24	13:13:52.555	0.56412	0.56413			6
2024.12.24	13:13:53.798		0.56414			4
2024.12.24	13:13:56.273		0.56413			4
2024.12.24	13:13:58.189		0.56414			4
2024.12.24	13:14:00.051	0.56412				2
2024.12.24	13:14:01.263		0.56413			4
2024.12.24	13:14:06.432		0.56414			4
2024.12.24	13:14:07.368		0.56415			4
2024.12.24	13:14:08.376		0.56414			4
2024.12.24	13:14:18.182	0.56415	0.56416			6
2024.12.24	13:14:18.515	0.56414				2
2024.12.24	13:14:18.818	0.56415				2
2024.12.24	13:14:19.422		0.56417			4
2024.12.24	13:14:20.609	0.56417	0.56419			6
2024.12.24	13:14:22.248		0.56420			4
2024.12.24	13:14:25.490		0.56419			4
2024.12.24	13:14:26.346		0.56420			4
2024.12.24	13:14:27.188		0.56419			4
2024.12.24	13:14:27.534		0.56420			4
2024.12.24	13:14:28.126		0.56419			4
2024.12.24	13:14:29.786		0.56420			4
2024.12.24	13:14:36.197		0.56419			4
2024.12.24	13:14:36.533	0.56416				2
2024.12.24	13:14:36.845		0.56418			4
2024.12.24	13:14:37.788	0.56417				2
2024.12.24	13:14:38.092	0.56416				2
2024.12.24	13:14:38.393	0.56417	0.56419			6
2024.12.24	13:14:40.668	0.56416	0.56418			6
2024.12.24	13:14:40.971	0.56417	0.56419			6
2024.12.24	13:14:46.583		0.56420			4
2024.12.24	13:14:47.221		0.56419			4
2024.12.24	13:14:48.383		0.56418			4
2024.12.24	13:14:52.923	0.56416	0.56417			6
2024.12.24	13:14:57.486	0.56415	0.56416			6
2024.12.24	13:14:58.092	0.56416	0.56417			6
2024.12.24	13:14:58.767	0.56415				2
2024.12.24	13:14:59.078	0.56416				2
2024.12.24	13:15:00.058	0.56415				2
2024.12.24	13:15:01.345	0.56417	0.56419			6
2024.12.24	13:15:02.808		0.56420			4
2024.12.24	13:15:03.364		0.56419			4
2024.12.24	13:15:03.830		0.56420			4
2024.12.24	13:15:04.953		0.56419			4
2024.12.24	13:15:07.002		0.56420			4
2024.12.24	13:15:08.164		0.56419			4
2024.12.24	13:15:13.410		0.56418			4
2024.12.24	13:15:27.352	0.56416	0.56417			6
2024.12.24	13:15:27.657	0.56412	0.56413			6
2024.12.24	13:15:29.221		0.56414			4
2024.12.24	13:15:30.764		0.56413			4
2024.12.24	13:15:31.067		0.56414			4
2024.12.24	13:15:32.403		0.56415			4
2024.12.24	13:15:32.710		0.56414			4
2024.12.24	13:15:37.748		0.56415			4
2024.12.24	13:15:39.410	0.56410	0.56412			6
2024.12.24	13:15:40.070	0.56413	0.56416			6
2024.12.24	13:15:40.371		0.56415			4
2024.12.24	13:15:41.226		0.56416			4
2024.12.24	13:15:42.674		0.56414			4
2024.12.24	13:15:42.985	0.56412				2
2024.12.24	13:15:47.771	0.56411				2
2024.12.24	13:15:48.322	0.56412				2
2024.12.24	13:15:49.665		0.56413			4
2024.12.24	13:15:50.891		0.56414			4
2024.12.24	13:15:52.456	0.56411				2
2024.12.24	13:15:54.424		0.56413			4
2024.12.24	13:15:57.147		0.56412			4
2024.12.24	13:15:58.358		0.56413			4
2024.12.24	13:16:00.174	0.56411				2
2024.12.24	13:16:00.478	0.56412				2
2024.12.24	13:16:01.384	0.56410				2
2024.12.24	13:16:01.690	0.56412				2
2024.12.24	13:16:05.320	0.56411	0.56412			6
2024.12.24	13:16:09.257	0.56410				2
2024.12.24	13:16:09.558		0.56411			4
2024.12.24	13:16:10.769	0.56409	0.56410			6
2024.12.24	13:16:12.283	0.56405	0.56406			6
2024.12.24	13:16:13.193		0.56407			4
2024.12.24	13:16:13.570	0.56406	0.56409			6
2024.12.24	13:16:15.969		0.56408			4
2024.12.24	13:16:16.908		0.56409			4
2024.12.24	13:16:20.469		0.56408			4
2024.12.24	13:16:21.522	0.56405	0.56407			6
2024.12.24	13:16:30.599		0.56408			4
2024.12.24	13:16:34.381		0.56407			4
2024.12.24	13:16:39.224		0.56406			4
2024.12.24	13:16:39.527	0.56404	0.56405			6
2024.12.24	13:16:40.134		0.56406			4
2024.12.24	13:16:40.437		0.56407			4
2024.12.24	13:16:43.769	0.56405	0.56408			6
2024.12.24	13:16:45.399		0.56407			4
2024.12.24	13:16:47.245		0.56406			4
2024.12.24	13:16:47.851	0.56406	0.56407			6
2024.12.24	13:16:48.455		0.56408			4
2024.12.24	13:16:50.660	0.56405				2
2024.12.24	13:16:52.392		0.56407			4
2024.12.24	13:16:52.693	0.56406				2
2024.12.24	13:16:52.996	0.56405				2
2024.12.24	13:16:56.322		0.56406			4
2024.12.24	13:17:00.261	0.56405				2
2024.12.24	13:17:00.565	0.56400	0.56401			6
2024.12.24	13:17:00.867	0.56401	0.56402			6
2024.12.24	13:17:01.170		0.56403			4
2024.12.24	13:17:01.525		0.56404			4
2024.12.24	13:17:02.189		0.56403			4
2024.12.24	13:17:02.533		0.56404			4
2024.12.24	13:17:03.430	0.56402				2
2024.12.24	13:17:04.178	0.56401				2
2024.12.24	13:17:08.451	0.56402				2
2024.12.24	13:17:15.395		0.56403			4
2024.12.24	13:17:44.473		0.56404			4
2024.12.24	13:17:45.078	0.56403	0.56405			6
2024.12.24	13:17:45.382	0.56402				2
2024.12.24	13:17:45.866	0.56403	0.56406			6
2024.12.24	13:17:48.389	0.56404				2
2024.12.24	13:17:50.158	0.56403				2
2024.12.24	13:17:50.489	0.56402	0.56405			6
2024.12.24	13:17:53.690		0.56404			4
2024.12.24	13:17:54.647		0.56405			4
2024.12.24	13:17:55.374	0.56401	0.56404			6
2024.12.24	13:18:00.175	0.56401				2
2024.12.24	13:18:01.681		0.56403			4
2024.12.24	13:18:09.278	0.56403	0.56404			6
2024.12.24	13:18:10.185		0.56405			4
2024.12.24	13:18:12.405		0.56404			4
2024.12.24	13:18:13.011	0.56402				2
2024.12.24	13:18:13.313	0.56403				2
2024.12.24	13:18:14.907	0.56404	0.56405			6
2024.12.24	13:18:15.231		0.56406			4
2024.12.24	13:18:16.733	0.56403				2
2024.12.24	13:18:17.398		0.56405			4
2024.12.24	13:18:23.605	0.56404				2
2024.12.24	13:18:23.908	0.56406	0.56407			6
2024.12.24	13:18:35.005	0.56405	0.56406			6
2024.12.24	13:18:35.307		0.56407			4
2024.12.24	13:18:42.420		0.56406			4
2024.12.24	13:19:00.285	0.56405				2
2024.12.24	13:19:00.589	0.56399	0.56401			6
2024.12.24	13:19:00.899		0.56400			4
2024.12.24	13:19:01.216		0.56401			4
2024.12.24	13:19:01.520		0.56400			4
2024.12.24	13:19:02.126		0.56401			4
2024.12.24	13:19:02.731	0.56400	0.56403			6
2024.12.24	13:19:03.035	0.56402	0.56404			6
2024.12.24	13:19:03.357	0.56401	0.56403			6
2024.12.24	13:19:03.736	0.56400				2
2024.12.24	13:19:09.355	0.56401				2
2024.12.24	13:19:10.158	0.56402	0.56405			6
2024.12.24	13:19:11.042	0.56403	0.56406			6
2024.12.24	13:19:14.316	0.56404				2
2024.12.24	13:19:17.431	0.56402	0.56404			6
2024.12.24	13:19:20.629		0.56405			4
2024.12.24	13:19:23.257		0.56404			4
2024.12.24	13:19:24.770	0.56401				2
2024.12.24	13:19:25.072		0.56403			4
2024.12.24	13:19:31.132		0.56402			4
2024.12.24	13:19:33.556	0.56400				2
2024.12.24	13:19:36.580	0.56401				2
2024.12.24	13:19:37.185	0.56400				2
2024.12.24	13:19:49.303		0.56401			4
2024.12.24	13:19:50.234	0.56399	0.56400			6
2024.12.24	13:19:51.142		0.56401			4
2024.12.24	13:19:53.696		0.56402			4
2024.12.24	13:19:54.170	0.56400				2
2024.12.24	13:19:58.158	0.56399				2
2024.12.24	13:20:00.412	0.56399	0.56401			6
2024.12.24	13:20:01.016	0.56398	0.56400			6
2024.12.24	13:20:01.946	0.56400	0.56401			6
2024.12.24	13:20:02.250	0.56399				2
2024.12.24	13:20:05.912	0.56397	0.56399			6
2024.12.24	13:20:06.217	0.56396	0.56398			6
2024.12.24	13:20:06.522	0.56397				2
2024.12.24	13:20:06.873	0.56396				2
2024.12.24	13:20:07.176		0.56399			4
2024.12.24	13:20:07.661		0.56398			4
2024.12.24	13:20:08.182	0.56395				2
2024.12.24	13:20:10.139	0.56396				2
2024.12.24	13:20:10.441	0.56395				2
2024.12.24	13:20:12.482	0.56396				2
2024.12.24	13:20:14.204	0.56400	0.56402			6
2024.12.24	13:20:14.671	0.56401	0.56403			6
2024.12.24	13:20:14.972	0.56403	0.56406			6
2024.12.24	13:20:21.623	0.56404				2
2024.12.24	13:20:31.508	0.56403				2
2024.12.24	13:20:35.260		0.56405			4
2024.12.24	13:20:36.405	0.56404				2
2024.12.24	13:20:45.492	0.56403				2
2024.12.24	13:20:46.401	0.56402	0.56403			6
2024.12.24	13:20:47.309		0.56404			4
2024.12.24	13:20:47.917	0.56400	0.56403			6
2024.12.24	13:20:48.224	0.56401				2
2024.12.24	13:20:48.525		0.56404			4
2024.12.24	13:20:48.827		0.56403			4
2024.12.24	13:20:50.029		0.56404			4
2024.12.24	13:20:50.391		0.56403			4
2024.12.24	13:20:56.195		0.56402			4
2024.12.24	13:20:56.495		0.56403			4
2024.12.24	13:20:57.466		0.56402			4
2024.12.24	13:20:59.900	0.56400				2
2024.12.24	13:21:00.201	0.56400				2
2024.12.24	13:21:01.112		0.56401			4
2024.12.24	13:21:06.561	0.56401	0.56402			6
2024.12.24	13:21:20.494	0.56402	0.56403			6
2024.12.24	13:21:27.491	0.56401	0.56402			6
2024.12.24	13:21:35.364	0.56400				2
2024.12.24	13:21:36.022		0.56401			4
2024.12.24	13:21:38.496	0.56399				2
2024.12.24	13:21:41.757	0.56400	0.56402			6
2024.12.24	13:21:51.167		0.56401			4
2024.12.24	13:21:52.377	0.56399	0.56400			6
2024.12.24	13:21:52.682	0.56398				2
2024.12.24	13:21:52.984		0.56399			4
2024.12.24	13:21:53.286		0.56400			4
2024.12.24	13:21:53.588	0.56397	0.56399			6
2024.12.24	13:21:55.467	0.56396	0.56400			6
2024.12.24	13:21:58.574		0.56399			4
2024.12.24	13:22:00.103	0.56396				2
2024.12.24	13:22:05.253		0.56398			4
2024.12.24	13:22:08.280	0.56398	0.56401			6
2024.12.24	13:22:09.206	0.56397	0.56402			6
2024.12.24	13:22:17.456	0.56399	0.56403			6
2024.12.24	13:22:18.072	0.56398				2
2024.12.24	13:22:21.404		0.56402			4
2024.12.24	13:22:22.008	0.56399	0.56403			6
2024.12.24	13:22:22.334		0.56402			4
2024.12.24	13:22:24.180		0.56403			4
2024.12.24	13:22:25.441		0.56402			4
2024.12.24	13:22:26.350		0.56403			4
2024.12.24	13:22:26.747	0.56398				2
2024.12.24	13:22:30.391	0.56399				2
2024.12.24	13:22:31.338	0.56398	0.56401			6
2024.12.24	13:22:31.650		0.56402			4
2024.12.24	13:22:36.269	0.56397	0.56400			6
2024.12.24	13:22:37.203		0.56402			4
2024.12.24	13:22:37.614		0.56401			4
2024.12.24	13:22:38.870		0.56400			4
2024.12.24	13:22:40.079		0.56399			4
2024.12.24	13:22:44.374		0.56398			4
2024.12.24	13:22:51.945	0.56396				2
2024.12.24	13:22:52.250		0.56397			4
2024.12.24	13:22:53.159		0.56398			4
2024.12.24	13:22:55.128	0.56395				2
2024.12.24	13:22:56.338		0.56397			4
2024.12.24	13:22:57.550		0.56398			4
2024.12.24	13:22:58.155		0.56397			4
2024.12.24	13:23:00.278	0.56395				2
2024.12.24	13:23:01.489		0.56396			4
2024.12.24	13:23:02.095	0.56394				2
2024.12.24	13:23:02.398	0.56395				2
2024.12.24	13:23:03.608	0.56394				2
2024.12.24	13:23:05.144	0.56395				2
2024.12.24	13:23:09.988		0.56397			4
2024.12.24	13:23:10.898	0.56394	0.56396			6
2024.12.24	13:23:13.049		0.56395			4
2024.12.24	13:23:16.075		0.56396			4
2024.12.24	13:23:16.380	0.56395				2
2024.12.24	13:23:17.288		0.56397			4
2024.12.24	13:23:18.195		0.56398			4
2024.12.24	13:23:19.406		0.56397			4
2024.12.24	13:23:19.711		0.56398			4
2024.12.24	13:23:20.317		0.56397			4
2024.12.24	13:23:22.137	0.56394	0.56396			6
2024.12.24	13:23:31.590		0.56395			4
2024.12.24	13:23:34.347		0.56397			4
2024.12.24	13:23:34.952		0.56396			4
2024.12.24	13:23:35.257		0.56398			4
2024.12.24	13:23:39.320		0.56397			4
2024.12.24	13:23:43.279		0.56396			4
2024.12.24	13:23:51.157	0.56396	0.56398			6
2024.12.24	13:23:52.368		0.56400			4
2024.12.24	13:23:53.580	0.56394	0.56398			6
2024.12.24	13:23:54.590	0.56396	0.56399			6
2024.12.24	13:23:55.499	0.56394				2
2024.12.24	13:23:58.175		0.56398			4
2024.12.24	13:24:00.296	0.56394	0.56397			6
2024.12.24	13:24:00.600	0.56387	0.56390			6
2024.12.24	13:24:00.904	0.56384	0.56387			6
2024.12.24	13:24:02.518	0.56381	0.56385			6
2024.12.24	13:24:02.826	0.56382				2
2024.12.24	13:24:03.475		0.56386			4
2024.12.24	13:24:05.738	0.56383	0.56387			6
2024.12.24	13:24:06.463		0.56386			4
2024.12.24	13:24:08.020		0.56387			4
2024.12.24	13:24:08.792		0.56386			4
2024.12.24	13:24:12.158		0.56385			4
2024.12.24	13:24:14.581		0.56386			4
2024.12.24	13:24:15.489		0.56385			4
2024.12.24	13:24:17.003	0.56382				2
2024.12.24	13:24:17.309	0.56381				2
2024.12.24	13:24:17.611	0.56382				2
2024.12.24	13:24:18.217	0.56383				2
2024.12.24	13:24:18.520		0.56386			4
2024.12.24	13:24:20.140		0.56385			4
2024.12.24	13:24:21.397	0.56384				2
2024.12.24	13:24:21.698	0.56385	0.56387			6
2024.12.24	13:24:22.307		0.56388			4
2024.12.24	13:24:22.816	0.56386	0.56387			6
2024.12.24	13:24:23.117	0.56388	0.56391			6
2024.12.24	13:24:29.826	0.56389				2
2024.12.24	13:24:33.763	0.56390				2
2024.12.24	13:24:34.369	0.56391	0.56392			6
2024.12.24	13:24:34.674	0.56393	0.56394			6
2024.12.24	13:24:36.237	0.56392				2
2024.12.24	13:24:43.226		0.56393			4
2024.12.24	13:24:46.558		0.56394			4
2024.12.24	13:24:46.861	0.56393	0.56395			6
2024.12.24	13:24:47.800		0.56394			4
2024.12.24	13:24:51.735	0.56394	0.56395			6
2024.12.24	13:24:53.248	0.56392	0.56393			6
2024.12.24	13:24:53.553	0.56393	0.56394			6
2024.12.24	13:24:56.279	0.56394	0.56395			6
2024.12.24	13:24:56.582	0.56395	0.56396			6
2024.12.24	13:25:00.013	0.56395				2
2024.12.24	13:25:01.531	0.56394	0.56395			6
2024.12.24	13:25:09.728	0.56390	0.56391			6
2024.12.24	13:25:10.033	0.56387	0.56388			6
2024.12.24	13:25:10.334		0.56389			4
2024.12.24	13:25:13.142	0.56386				2
2024.12.24	13:25:17.684	0.56385				2
2024.12.24	13:25:17.985	0.56383	0.56387			6
2024.12.24	13:25:19.002	0.56384				2
2024.12.24	13:25:20.250		0.56386			4
2024.12.24	13:25:22.381		0.56387			4
2024.12.24	13:25:24.398		0.56386			4
2024.12.24	13:25:26.519	0.56385	0.56387			6
2024.12.24	13:25:28.387	0.56384				2
2024.12.24	13:25:29.900	0.56385				2
2024.12.24	13:25:30.203	0.56383	0.56386			6
2024.12.24	13:25:30.509	0.56384	0.56385			6
2024.12.24	13:25:33.860	0.56385	0.56386			6
2024.12.24	13:25:36.617	0.56386	0.56387			6
2024.12.24	13:25:36.921	0.56385	0.56386			6
2024.12.24	13:25:37.223		0.56387			4
2024.12.24	13:25:39.949	0.56386				2
2024.12.24	13:25:42.070	0.56387	0.56388			6
2024.12.24	13:25:45.098	0.56385	0.56387			6
2024.12.24	13:25:45.399	0.56384	0.56386			6
2024.12.24	13:25:48.146		0.56385			4
2024.12.24	13:25:50.569	0.56383	0.56384			6
2024.12.24	13:25:53.902		0.56385			4
2024.12.24	13:25:56.930	0.56385	0.56386			6
2024.12.24	13:25:57.536	0.56384	0.56385			6
2024.12.24	13:26:00.265	0.56384				2
