<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.04	15:41:20.927	0.58398				2
2024.12.04	15:41:21.241	0.58396				2
2024.12.04	15:41:22.804	0.58395	0.58397			6
2024.12.04	15:41:23.112	0.58396	0.58398			6
2024.12.04	15:41:23.425	0.58401	0.58402			6
2024.12.04	15:41:23.729	0.58405	0.58408			6
2024.12.04	15:41:24.030	0.58401	0.58404			6
2024.12.04	15:41:24.344		0.58405			4
2024.12.04	15:41:24.649	0.58399	0.58403			6
2024.12.04	15:41:24.986	0.58395	0.58398			6
2024.12.04	15:41:25.286	0.58396				2
2024.12.04	15:41:25.595	0.58393	0.58395			6
2024.12.04	15:41:25.902	0.58392	0.58396			6
2024.12.04	15:41:26.288	0.58394				2
2024.12.04	15:41:26.599	0.58388	0.58391			6
2024.12.04	15:41:26.908	0.58386	0.58389			6
2024.12.04	15:41:27.212	0.58384	0.58387			6
2024.12.04	15:41:27.539	0.58383				2
2024.12.04	15:41:27.880	0.58384				2
2024.12.04	15:41:28.489		0.58388			4
2024.12.04	15:41:28.802	0.58386	0.58389			6
2024.12.04	15:41:29.338	0.58384	0.58386			6
2024.12.04	15:41:29.646	0.58379	0.58383			6
2024.12.04	15:41:29.948	0.58378	0.58381			6
2024.12.04	15:41:30.265		0.58380			4
2024.12.04	15:41:30.573	0.58377	0.58381			6
2024.12.04	15:41:30.943	0.58375	0.58379			6
2024.12.04	15:41:31.253	0.58372	0.58376			6
2024.12.04	15:41:31.874	0.58371	0.58374			6
2024.12.04	15:41:32.202	0.58372	0.58376			6
2024.12.04	15:41:32.505	0.58375	0.58378			6
2024.12.04	15:41:32.816	0.58374	0.58377			6
2024.12.04	15:41:33.134	0.58372	0.58375			6
2024.12.04	15:41:33.445	0.58371	0.58374			6
2024.12.04	15:41:34.052	0.58374	0.58377			6
2024.12.04	15:41:34.355	0.58371	0.58374			6
2024.12.04	15:41:34.695	0.58367	0.58371			6
2024.12.04	15:41:34.997	0.58368				2
2024.12.04	15:41:35.320	0.58372	0.58375			6
2024.12.04	15:41:36.269	0.58371	0.58374			6
2024.12.04	15:41:36.573	0.58368	0.58371			6
2024.12.04	15:41:36.879		0.58372			4
2024.12.04	15:41:37.186	0.58366	0.58370			6
2024.12.04	15:41:37.504	0.58360	0.58363			6
2024.12.04	15:41:38.150	0.58364	0.58366			6
2024.12.04	15:41:38.465	0.58358	0.58361			6
2024.12.04	15:41:38.776	0.58359				2
2024.12.04	15:41:39.087	0.58360				2
2024.12.04	15:41:39.400	0.58359	0.58362			6
2024.12.04	15:41:39.702	0.58356	0.58359			6
2024.12.04	15:41:40.311	0.58357	0.58360			6
2024.12.04	15:41:40.618	0.58355	0.58358			6
2024.12.04	15:41:40.954	0.58356				2
2024.12.04	15:41:41.260	0.58353	0.58356			6
2024.12.04	15:41:41.869	0.58356	0.58360			6
2024.12.04	15:41:42.173	0.58353	0.58356			6
2024.12.04	15:41:42.477	0.58352	0.58355			6
2024.12.04	15:41:43.414		0.58356			4
2024.12.04	15:41:44.035		0.58354			4
2024.12.04	15:41:44.400	0.58349	0.58352			6
2024.12.04	15:41:45.078	0.58356	0.58358			6
2024.12.04	15:41:45.387	0.58357	0.58360			6
2024.12.04	15:41:45.696	0.58358	0.58361			6
2024.12.04	15:41:46.006	0.58359	0.58362			6
2024.12.04	15:41:46.312	0.58361	0.58364			6
2024.12.04	15:41:46.638	0.58360	0.58362			6
2024.12.04	15:41:46.957		0.58364			4
2024.12.04	15:41:47.263	0.58358	0.58361			6
2024.12.04	15:41:47.942	0.58362	0.58365			6
2024.12.04	15:41:48.246	0.58360	0.58363			6
2024.12.04	15:41:48.904		0.58362			4
2024.12.04	15:41:49.227	0.58361				2
2024.12.04	15:41:49.531	0.58370	0.58371			6
2024.12.04	15:41:49.836	0.58369	0.58372			6
2024.12.04	15:41:50.139	0.58370				2
2024.12.04	15:41:50.793	0.58369	0.58371			6
2024.12.04	15:41:51.094		0.58372			4
2024.12.04	15:41:51.397	0.58370				2
2024.12.04	15:41:51.700	0.58369	0.58371			6
2024.12.04	15:41:52.007	0.58368				2
2024.12.04	15:41:52.985	0.58369	0.58372			6
2024.12.04	15:41:53.611	0.58367	0.58371			6
2024.12.04	15:41:53.924	0.58371	0.58372			6
2024.12.04	15:41:54.239	0.58368				2
2024.12.04	15:41:54.544	0.58367	0.58370			6
2024.12.04	15:41:54.894	0.58365	0.58366			6
2024.12.04	15:41:55.206	0.58367	0.58368			6
2024.12.04	15:41:55.524	0.58371	0.58373			6
2024.12.04	15:41:55.831		0.58374			4
2024.12.04	15:41:56.153	0.58373				2
2024.12.04	15:41:56.465		0.58376			4
2024.12.04	15:41:56.766	0.58374	0.58377			6
2024.12.04	15:41:57.083	0.58375				2
2024.12.04	15:41:57.389		0.58378			4
2024.12.04	15:41:57.720	0.58377	0.58380			6
2024.12.04	15:41:58.025		0.58381			4
2024.12.04	15:41:58.346	0.58373	0.58377			6
2024.12.04	15:41:58.664	0.58371	0.58374			6
2024.12.04	15:41:58.967	0.58372	0.58375			6
2024.12.04	15:41:59.274	0.58373	0.58376			6
2024.12.04	15:41:59.596	0.58372	0.58375			6
2024.12.04	15:41:59.903	0.58370	0.58374			6
2024.12.04	15:42:00.391	0.58369	0.58370			6
2024.12.04	15:42:00.705	0.58370	0.58373			6
2024.12.04	15:42:01.025	0.58377	0.58378			6
2024.12.04	15:42:01.325	0.58376	0.58379			6
2024.12.04	15:42:01.631	0.58375	0.58376			6
2024.12.04	15:42:01.946	0.58372	0.58373			6
2024.12.04	15:42:02.266	0.58371	0.58372			6
2024.12.04	15:42:02.580	0.58370	0.58371			6
2024.12.04	15:42:02.883	0.58372	0.58373			6
2024.12.04	15:42:03.186	0.58370	0.58371			6
2024.12.04	15:42:03.791	0.58371	0.58372			6
2024.12.04	15:42:04.104	0.58372	0.58373			6
2024.12.04	15:42:04.407	0.58375	0.58376			6
2024.12.04	15:42:04.709	0.58373	0.58377			6
2024.12.04	15:42:05.028	0.58370	0.58374			6
2024.12.04	15:42:05.343	0.58365	0.58368			6
2024.12.04	15:42:05.647	0.58368	0.58370			6
2024.12.04	15:42:05.962	0.58367	0.58371			6
2024.12.04	15:42:06.287	0.58368				2
2024.12.04	15:42:06.597	0.58369	0.58372			6
2024.12.04	15:42:07.229	0.58370				2
2024.12.04	15:42:08.482	0.58375	0.58378			6
2024.12.04	15:42:08.793	0.58376				2
2024.12.04	15:42:09.111		0.58377			4
2024.12.04	15:42:09.421		0.58379			4
2024.12.04	15:42:10.071	0.58375	0.58378			6
2024.12.04	15:42:10.385	0.58370	0.58373			6
2024.12.04	15:42:11.243	0.58375	0.58377			6
2024.12.04	15:42:11.571	0.58374	0.58376			6
2024.12.04	15:42:11.883		0.58377			4
2024.12.04	15:42:12.574	0.58373	0.58375			6
2024.12.04	15:42:12.885	0.58371	0.58374			6
2024.12.04	15:42:13.204	0.58370				2
2024.12.04	15:42:13.523		0.58373			4
2024.12.04	15:42:13.826	0.58375	0.58377			6
2024.12.04	15:42:14.131	0.58369	0.58374			6
2024.12.04	15:42:14.433	0.58368	0.58369			6
2024.12.04	15:42:14.734	0.58369	0.58370			6
2024.12.04	15:42:15.040	0.58364	0.58365			6
2024.12.04	15:42:15.345	0.58363				2
2024.12.04	15:42:16.022	0.58367	0.58368			6
2024.12.04	15:42:16.625	0.58368	0.58369			6
2024.12.04	15:42:16.973	0.58366				2
2024.12.04	15:42:17.288	0.58362	0.58365			6
2024.12.04	15:42:17.590	0.58360	0.58364			6
2024.12.04	15:42:18.274		0.58361			4
2024.12.04	15:42:18.575		0.58363			4
2024.12.04	15:42:18.878	0.58361	0.58364			6
2024.12.04	15:42:19.524	0.58365	0.58366			6
2024.12.04	15:42:20.012	0.58366	0.58368			6
2024.12.04	15:42:20.328		0.58367			4
2024.12.04	15:42:20.646	0.58364				2
2024.12.04	15:42:21.375	0.58368	0.58369			6
2024.12.04	15:42:21.687	0.58363	0.58368			6
2024.12.04	15:42:22.019	0.58368	0.58371			6
2024.12.04	15:42:22.335		0.58372			4
2024.12.04	15:42:22.641		0.58371			4
2024.12.04	15:42:22.945		0.58372			4
2024.12.04	15:42:23.261	0.58361	0.58365			6
2024.12.04	15:42:23.575	0.58362				2
2024.12.04	15:42:23.878	0.58360	0.58364			6
2024.12.04	15:42:24.191	0.58357	0.58361			6
2024.12.04	15:42:24.513	0.58365	0.58368			6
2024.12.04	15:42:24.816	0.58361	0.58365			6
2024.12.04	15:42:25.131	0.58359	0.58363			6
2024.12.04	15:42:25.433	0.58360				2
2024.12.04	15:42:25.887	0.58357	0.58361			6
2024.12.04	15:42:26.205	0.58358				2
2024.12.04	15:42:26.514	0.58356	0.58360			6
2024.12.04	15:42:27.125	0.58360	0.58363			6
2024.12.04	15:42:27.430	0.58359	0.58362			6
2024.12.04	15:42:27.731	0.58358				2
2024.12.04	15:42:28.047	0.58357	0.58360			6
2024.12.04	15:42:28.364	0.58356				2
2024.12.04	15:42:28.666		0.58359			4
2024.12.04	15:42:29.876		0.58360			4
2024.12.04	15:42:30.501	0.58357				2
2024.12.04	15:42:30.805	0.58356	0.58357			6
2024.12.04	15:42:31.110	0.58357	0.58358			6
2024.12.04	15:42:31.420	0.58356	0.58357			6
2024.12.04	15:42:32.056	0.58358	0.58359			6
2024.12.04	15:42:32.686	0.58359	0.58360			6
2024.12.04	15:42:32.989	0.58360	0.58362			6
2024.12.04	15:42:33.304		0.58363			4
2024.12.04	15:42:33.661		0.58361			4
2024.12.04	15:42:33.966	0.58359				2
2024.12.04	15:42:34.274	0.58358	0.58359			6
2024.12.04	15:42:34.593	0.58356	0.58358			6
2024.12.04	15:42:34.972	0.58355				2
2024.12.04	15:42:35.283		0.58359			4
2024.12.04	15:42:35.901		0.58358			4
2024.12.04	15:42:36.542	0.58356	0.58359			6
2024.12.04	15:42:36.872	0.58357	0.58360			6
2024.12.04	15:42:37.254	0.58356	0.58359			6
2024.12.04	15:42:37.564	0.58355	0.58358			6
2024.12.04	15:42:38.174		0.58357			4
2024.12.04	15:42:38.522		0.58358			4
2024.12.04	15:42:39.130	0.58356				2
2024.12.04	15:42:39.435	0.58354	0.58356			6
2024.12.04	15:42:39.742		0.58357			4
2024.12.04	15:42:40.044	0.58356	0.58359			6
2024.12.04	15:42:40.359	0.58359	0.58361			6
2024.12.04	15:42:40.689		0.58362			4
2024.12.04	15:42:41.001	0.58355	0.58358			6
2024.12.04	15:42:42.247	0.58354	0.58357			6
2024.12.04	15:42:42.905	0.58355				2
2024.12.04	15:42:43.210	0.58354				2
2024.12.04	15:42:43.523	0.58351	0.58354			6
2024.12.04	15:42:43.825		0.58355			4
2024.12.04	15:42:44.290	0.58353				2
2024.12.04	15:42:44.604		0.58356			4
2024.12.04	15:42:44.933	0.58355	0.58357			6
2024.12.04	15:42:45.246		0.58358			4
2024.12.04	15:42:45.561	0.58354	0.58357			6
2024.12.04	15:42:45.866	0.58352	0.58355			6
2024.12.04	15:42:46.182	0.58350	0.58354			6
2024.12.04	15:42:46.484	0.58351	0.58355			6
2024.12.04	15:42:47.140		0.58354			4
2024.12.04	15:42:47.448		0.58355			4
2024.12.04	15:42:47.950	0.58350	0.58354			6
2024.12.04	15:42:48.251	0.58351	0.58355			6
2024.12.04	15:42:48.686		0.58354			4
2024.12.04	15:42:49.038	0.58350				2
2024.12.04	15:42:49.346	0.58348	0.58351			6
2024.12.04	15:42:49.655	0.58349	0.58352			6
2024.12.04	15:42:50.003	0.58351				2
2024.12.04	15:42:50.316	0.58353	0.58354			6
2024.12.04	15:42:50.619	0.58352				2
2024.12.04	15:42:50.920		0.58355			4
2024.12.04	15:42:51.846	0.58357	0.58360			6
2024.12.04	15:42:52.165	0.58356	0.58359			6
2024.12.04	15:42:52.783	0.58357				2
2024.12.04	15:42:53.087	0.58356	0.58358			6
2024.12.04	15:42:53.413		0.58359			4
2024.12.04	15:42:53.722	0.58357	0.58360			6
2024.12.04	15:42:54.034	0.58356	0.58359			6
2024.12.04	15:42:54.364		0.58358			4
2024.12.04	15:42:54.666	0.58353	0.58357			6
2024.12.04	15:42:54.972	0.58357	0.58359			6
2024.12.04	15:42:55.276	0.58356				2
2024.12.04	15:42:55.591	0.58355	0.58357			6
2024.12.04	15:42:55.896	0.58352	0.58355			6
2024.12.04	15:42:56.205	0.58350	0.58354			6
2024.12.04	15:42:56.953		0.58353			4
2024.12.04	15:42:57.266	0.58351	0.58354			6
2024.12.04	15:42:58.528	0.58349	0.58352			6
2024.12.04	15:42:58.839	0.58351	0.58355			6
2024.12.04	15:42:59.467		0.58354			4
2024.12.04	15:43:00.364	0.58353	0.58356			6
2024.12.04	15:43:00.696	0.58351	0.58355			6
2024.12.04	15:43:01.406	0.58357	0.58359			6
2024.12.04	15:43:01.721	0.58359	0.58361			6
2024.12.04	15:43:02.038	0.58362	0.58363			6
2024.12.04	15:43:02.348	0.58363	0.58365			6
2024.12.04	15:43:02.662	0.58364	0.58367			6
2024.12.04	15:43:03.609	0.58363	0.58366			6
2024.12.04	15:43:03.945	0.58365	0.58368			6
2024.12.04	15:43:04.481	0.58366				2
2024.12.04	15:43:04.830	0.58367				2
2024.12.04	15:43:05.137		0.58369			4
2024.12.04	15:43:05.440	0.58366				2
2024.12.04	15:43:05.758	0.58369	0.58371			6
2024.12.04	15:43:06.067	0.58368				2
2024.12.04	15:43:06.737	0.58369	0.58373			6
2024.12.04	15:43:07.046	0.58370	0.58372			6
2024.12.04	15:43:07.367		0.58373			4
2024.12.04	15:43:08.314	0.58369				2
2024.12.04	15:43:08.626	0.58367	0.58370			6
2024.12.04	15:43:10.119	0.58366	0.58369			6
2024.12.04	15:43:10.621	0.58363	0.58367			6
2024.12.04	15:43:10.930	0.58366	0.58368			6
2024.12.04	15:43:12.074		0.58370			4
2024.12.04	15:43:12.383	0.58367	0.58369			6
2024.12.04	15:43:12.699	0.58366				2
2024.12.04	15:43:14.172	0.58365				2
2024.12.04	15:43:14.490		0.58368			4
2024.12.04	15:43:15.189		0.58369			4
2024.12.04	15:43:15.545		0.58368			4
2024.12.04	15:43:16.261	0.58367	0.58369			6
2024.12.04	15:43:16.567		0.58370			4
2024.12.04	15:43:17.543	0.58366	0.58369			6
2024.12.04	15:43:17.849	0.58365	0.58368			6
2024.12.04	15:43:18.150		0.58369			4
2024.12.04	15:43:19.627	0.58366				2
2024.12.04	15:43:20.623	0.58367	0.58370			6
2024.12.04	15:43:21.364	0.58369	0.58372			6
2024.12.04	15:43:22.144	0.58366	0.58369			6
2024.12.04	15:43:23.578	0.58365	0.58368			6
2024.12.04	15:43:24.306	0.58363	0.58366			6
2024.12.04	15:43:24.964	0.58362	0.58365			6
2024.12.04	15:43:25.381	0.58361				2
2024.12.04	15:43:25.683	0.58363	0.58366			6
2024.12.04	15:43:25.985	0.58365	0.58368			6
2024.12.04	15:43:26.374	0.58367	0.58369			6
2024.12.04	15:43:26.756	0.58366				2
2024.12.04	15:43:27.065	0.58367				2
2024.12.04	15:43:27.474	0.58366				2
2024.12.04	15:43:29.240	0.58369	0.58372			6
2024.12.04	15:43:29.547	0.58367	0.58371			6
2024.12.04	15:43:31.055	0.58368	0.58372			6
2024.12.04	15:43:31.370	0.58367				2
2024.12.04	15:43:31.754	0.58368	0.58373			6
2024.12.04	15:43:32.164		0.58370			4
2024.12.04	15:43:33.535		0.58371			4
2024.12.04	15:43:34.170	0.58367	0.58370			6
2024.12.04	15:43:34.485	0.58366				2
2024.12.04	15:43:34.793	0.58362	0.58365			6
2024.12.04	15:43:35.102		0.58366			4
2024.12.04	15:43:36.664	0.58366	0.58369			6
2024.12.04	15:43:36.985	0.58363	0.58366			6
2024.12.04	15:43:37.343	0.58362				2
2024.12.04	15:43:37.780	0.58361	0.58365			6
2024.12.04	15:43:38.086		0.58364			4
2024.12.04	15:43:38.393	0.58363	0.58366			6
2024.12.04	15:43:39.079	0.58361	0.58365			6
2024.12.04	15:43:39.851	0.58362				2
2024.12.04	15:43:40.470	0.58361	0.58364			6
2024.12.04	15:43:41.604	0.58360				2
2024.12.04	15:43:42.073	0.58363	0.58365			6
2024.12.04	15:43:42.690		0.58366			4
2024.12.04	15:43:42.993	0.58362				2
2024.12.04	15:43:43.304	0.58361	0.58364			6
2024.12.04	15:43:43.614		0.58365			4
2024.12.04	15:43:44.291	0.58362				2
2024.12.04	15:43:44.594	0.58358	0.58361			6
2024.12.04	15:43:44.906	0.58359	0.58362			6
2024.12.04	15:43:45.215		0.58363			4
2024.12.04	15:43:45.524		0.58362			4
2024.12.04	15:43:46.727	0.58360	0.58363			6
2024.12.04	15:43:47.039	0.58364	0.58365			6
2024.12.04	15:43:47.351	0.58361				2
2024.12.04	15:43:48.564	0.58360	0.58363			6
2024.12.04	15:43:48.867	0.58361	0.58364			6
2024.12.04	15:43:49.239	0.58363	0.58365			6
2024.12.04	15:43:49.884	0.58364	0.58366			6
2024.12.04	15:43:50.186	0.58361	0.58365			6
2024.12.04	15:43:50.908	0.58364	0.58366			6
2024.12.04	15:43:51.228	0.58365	0.58367			6
2024.12.04	15:43:52.534	0.58364				2
2024.12.04	15:43:53.238	0.58363	0.58365			6
2024.12.04	15:43:53.551	0.58364	0.58366			6
2024.12.04	15:43:55.484	0.58361	0.58365			6
2024.12.04	15:43:55.804	0.58362				2
2024.12.04	15:43:56.164	0.58363	0.58366			6
2024.12.04	15:43:56.781	0.58362	0.58365			6
2024.12.04	15:43:57.104		0.58364			4
2024.12.04	15:43:58.079	0.58361				2
2024.12.04	15:43:58.471	0.58362				2
2024.12.04	15:43:58.796	0.58361				2
2024.12.04	15:43:59.303		0.58365			4
2024.12.04	15:43:59.619	0.58359	0.58362			6
2024.12.04	15:43:59.927	0.58361	0.58364			6
2024.12.04	15:44:00.228	0.58361				2
2024.12.04	15:44:01.272	0.58362				2
2024.12.04	15:44:02.006	0.58361				2
2024.12.04	15:44:03.385	0.58360	0.58362			6
2024.12.04	15:44:03.702		0.58364			4
2024.12.04	15:44:04.477	0.58362				2
2024.12.04	15:44:04.787		0.58365			4
2024.12.04	15:44:05.750		0.58364			4
2024.12.04	15:44:06.294	0.58361	0.58363			6
2024.12.04	15:44:06.603	0.58360				2
2024.12.04	15:44:06.909	0.58361	0.58364			6
2024.12.04	15:44:09.438	0.58364	0.58366			6
2024.12.04	15:44:09.747	0.58363	0.58365			6
2024.12.04	15:44:10.049	0.58364	0.58366			6
2024.12.04	15:44:11.012		0.58367			4
2024.12.04	15:44:12.274	0.58372	0.58374			6
2024.12.04	15:44:12.577	0.58373	0.58376			6
2024.12.04	15:44:12.914	0.58372	0.58375			6
2024.12.04	15:44:13.239	0.58373				2
2024.12.04	15:44:13.575	0.58374	0.58376			6
2024.12.04	15:44:14.203	0.58373	0.58375			6
2024.12.04	15:44:15.413	0.58371				2
2024.12.04	15:44:15.726	0.58372	0.58376			6
2024.12.04	15:44:16.164	0.58373				2
2024.12.04	15:44:17.516	0.58376	0.58377			6
2024.12.04	15:44:18.077	0.58371	0.58374			6
2024.12.04	15:44:18.704	0.58370				2
2024.12.04	15:44:19.030		0.58373			4
2024.12.04	15:44:21.367		0.58374			4
2024.12.04	15:44:21.682	0.58371				2
2024.12.04	15:44:21.985	0.58373	0.58376			6
2024.12.04	15:44:22.941	0.58372	0.58375			6
2024.12.04	15:44:23.244	0.58376	0.58377			6
2024.12.04	15:44:23.549	0.58375	0.58379			6
2024.12.04	15:44:23.864		0.58378			4
2024.12.04	15:44:24.212	0.58376				2
2024.12.04	15:44:24.517		0.58379			4
2024.12.04	15:44:24.841		0.58378			4
2024.12.04	15:44:26.333	0.58375	0.58377			6
2024.12.04	15:44:27.891	0.58374	0.58378			6
2024.12.04	15:44:28.241		0.58377			4
2024.12.04	15:44:28.586	0.58377	0.58379			6
2024.12.04	15:44:28.894	0.58379	0.58381			6
2024.12.04	15:44:29.447	0.58378				2
2024.12.04	15:44:31.771	0.58374	0.58375			6
2024.12.04	15:44:32.084	0.58373	0.58376			6
2024.12.04	15:44:32.809	0.58375				2
2024.12.04	15:44:33.137	0.58373				2
2024.12.04	15:44:33.447	0.58374				2
2024.12.04	15:44:33.750	0.58373				2
2024.12.04	15:44:34.687	0.58374	0.58377			6
2024.12.04	15:44:35.372	0.58373	0.58376			6
2024.12.04	15:44:36.446	0.58372				2
2024.12.04	15:44:40.358	0.58373				2
2024.12.04	15:44:40.966	0.58375	0.58378			6
2024.12.04	15:44:41.741	0.58374	0.58376			6
2024.12.04	15:44:42.051		0.58377			4
2024.12.04	15:44:42.363		0.58376			4
2024.12.04	15:44:42.711	0.58375	0.58377			6
2024.12.04	15:44:43.012	0.58374				2
2024.12.04	15:44:43.318	0.58372	0.58376			6
2024.12.04	15:44:43.633	0.58370	0.58373			6
2024.12.04	15:44:43.944	0.58371				2
2024.12.04	15:44:44.882	0.58373	0.58374			6
2024.12.04	15:44:45.185	0.58374	0.58376			6
2024.12.04	15:44:45.643	0.58373				2
2024.12.04	15:44:46.490	0.58370	0.58374			6
2024.12.04	15:44:47.069	0.58372				2
2024.12.04	15:44:47.399	0.58368	0.58373			6
2024.12.04	15:44:47.705	0.58366	0.58370			6
2024.12.04	15:44:48.008	0.58367				2
2024.12.04	15:44:49.318	0.58371	0.58374			6
2024.12.04	15:44:52.387	0.58370	0.58373			6
2024.12.04	15:44:52.689	0.58367	0.58370			6
2024.12.04	15:44:55.719	0.58368	0.58371			6
2024.12.04	15:44:56.023		0.58372			4
2024.12.04	15:44:56.373	0.58372	0.58375			6
2024.12.04	15:44:57.035	0.58370	0.58374			6
2024.12.04	15:44:57.645	0.58369	0.58372			6
2024.12.04	15:44:58.266	0.58368	0.58371			6
2024.12.04	15:44:59.550	0.58369	0.58373			6
2024.12.04	15:45:00.277	0.58369				2
2024.12.04	15:45:01.242	0.58368	0.58371			6
2024.12.04	15:45:01.566		0.58372			4
2024.12.04	15:45:02.824	0.58369				2
2024.12.04	15:45:03.430	0.58368	0.58371			6
2024.12.04	15:45:04.085	0.58366	0.58370			6
2024.12.04	15:45:04.388	0.58368	0.58371			6
2024.12.04	15:45:04.689	0.58367	0.58370			6
2024.12.04	15:45:06.858	0.58372	0.58375			6
2024.12.04	15:45:07.164	0.58374	0.58377			6
2024.12.04	15:45:07.466		0.58378			4
2024.12.04	15:45:12.555	0.58373				2
2024.12.04	15:45:12.866		0.58376			4
2024.12.04	15:45:13.171	0.58374	0.58377			6
2024.12.04	15:45:15.230	0.58372	0.58376			6
2024.12.04	15:45:15.626	0.58373				2
2024.12.04	15:45:16.769	0.58374	0.58377			6
2024.12.04	15:45:17.089	0.58371	0.58375			6
2024.12.04	15:45:17.403	0.58372				2
2024.12.04	15:45:17.745	0.58371	0.58374			6
2024.12.04	15:45:18.541	0.58370				2
2024.12.04	15:45:19.717	0.58372	0.58375			6
2024.12.04	15:45:20.022	0.58370	0.58373			6
2024.12.04	15:45:21.377	0.58368	0.58371			6
2024.12.04	15:45:21.756	0.58374	0.58375			6
2024.12.04	15:45:22.066		0.58377			4
2024.12.04	15:45:22.399	0.58375				2
2024.12.04	15:45:22.763		0.58378			4
2024.12.04	15:45:23.125	0.58373	0.58376			6
2024.12.04	15:45:23.427	0.58374	0.58377			6
2024.12.04	15:45:23.733	0.58375				2
2024.12.04	15:45:24.038		0.58378			4
2024.12.04	15:45:24.895	0.58374	0.58376			6
2024.12.04	15:45:25.205		0.58377			4
2024.12.04	15:45:25.515	0.58375				2
2024.12.04	15:45:26.463	0.58372	0.58374			6
2024.12.04	15:45:26.767	0.58370	0.58373			6
2024.12.04	15:45:27.202	0.58371	0.58374			6
2024.12.04	15:45:29.701		0.58373			4
2024.12.04	15:45:32.536	0.58370				2
2024.12.04	15:45:34.082	0.58368	0.58371			6
2024.12.04	15:45:35.312	0.58371	0.58374			6
2024.12.04	15:45:35.618	0.58370	0.58373			6
2024.12.04	15:45:36.729	0.58371	0.58374			6
2024.12.04	15:45:37.168	0.58368	0.58371			6
2024.12.04	15:45:37.477	0.58369	0.58372			6
2024.12.04	15:45:37.786	0.58367	0.58370			6
2024.12.04	15:45:38.106	0.58369	0.58372			6
2024.12.04	15:45:38.408	0.58370	0.58374			6
2024.12.04	15:45:38.726	0.58371				2
2024.12.04	15:45:39.033	0.58370	0.58373			6
2024.12.04	15:45:39.764	0.58369	0.58372			6
2024.12.04	15:45:40.376		0.58371			4
2024.12.04	15:45:40.680	0.58368				2
2024.12.04	15:45:41.285	0.58367	0.58370			6
2024.12.04	15:45:42.909	0.58369	0.58371			6
2024.12.04	15:45:43.225	0.58370	0.58373			6
2024.12.04	15:45:43.531		0.58372			4
2024.12.04	15:45:43.852		0.58373			4
2024.12.04	15:45:44.332	0.58369	0.58372			6
2024.12.04	15:45:44.726	0.58365	0.58367			6
2024.12.04	15:45:45.225	0.58361	0.58364			6
2024.12.04	15:45:45.547	0.58359	0.58362			6
2024.12.04	15:45:45.871	0.58360				2
2024.12.04	15:45:46.223	0.58364	0.58367			6
2024.12.04	15:45:46.580		0.58366			4
2024.12.04	15:45:47.011		0.58367			4
2024.12.04	15:45:47.670	0.58367	0.58369			6
2024.12.04	15:45:48.102	0.58362	0.58365			6
2024.12.04	15:45:48.726	0.58363	0.58366			6
2024.12.04	15:45:49.100	0.58362				2
2024.12.04	15:45:49.436	0.58361	0.58364			6
2024.12.04	15:45:49.802	0.58364	0.58366			6
2024.12.04	15:45:50.105		0.58367			4
2024.12.04	15:45:51.346	0.58365	0.58368			6
2024.12.04	15:45:51.672	0.58363	0.58367			6
2024.12.04	15:45:52.056		0.58366			4
2024.12.04	15:45:52.528	0.58364	0.58367			6
2024.12.04	15:45:52.831	0.58365	0.58368			6
2024.12.04	15:45:53.611	0.58362	0.58365			6
2024.12.04	15:45:53.924	0.58361	0.58364			6
2024.12.04	15:45:54.238	0.58360	0.58363			6
2024.12.04	15:45:54.848	0.58361				2
2024.12.04	15:45:55.162		0.58364			4
2024.12.04	15:45:56.157	0.58362	0.58365			6
2024.12.04	15:45:56.465	0.58363				2
2024.12.04	15:45:56.803	0.58358	0.58361			6
2024.12.04	15:45:57.120	0.58359				2
2024.12.04	15:46:00.182	0.58359				2
2024.12.04	15:46:01.441	0.58358	0.58360			6
2024.12.04	15:46:01.742	0.58357				2
2024.12.04	15:46:03.133	0.58358	0.58361			6
2024.12.04	15:46:03.866	0.58355	0.58358			6
2024.12.04	15:46:04.171	0.58354				2
2024.12.04	15:46:04.486	0.58355				2
2024.12.04	15:46:05.946	0.58356	0.58359			6
2024.12.04	15:46:06.258		0.58358			4
2024.12.04	15:46:06.582	0.58358	0.58360			6
2024.12.04	15:46:07.184	0.58355	0.58358			6
2024.12.04	15:46:09.107	0.58354	0.58357			6
2024.12.04	15:46:10.123		0.58356			4
2024.12.04	15:46:10.465	0.58352	0.58355			6
2024.12.04	15:46:13.889	0.58351	0.58353			6
2024.12.04	15:46:14.269	0.58352	0.58354			6
2024.12.04	15:46:14.575		0.58355			4
2024.12.04	15:46:16.201	0.58351	0.58354			6
2024.12.04	15:46:16.503		0.58355			4
2024.12.04	15:46:16.823	0.58350	0.58353			6
2024.12.04	15:46:17.165	0.58353	0.58355			6
2024.12.04	15:46:17.823	0.58352	0.58354			6
2024.12.04	15:46:18.133	0.58353	0.58355			6
2024.12.04	15:46:19.082	0.58351	0.58354			6
2024.12.04	15:46:20.033	0.58350	0.58353			6
2024.12.04	15:46:21.031	0.58356	0.58357			6
2024.12.04	15:46:21.335	0.58355				2
2024.12.04	15:46:22.560	0.58354				2
2024.12.04	15:46:22.867	0.58358	0.58360			6
2024.12.04	15:46:23.170	0.58359	0.58361			6
2024.12.04	15:46:23.789		0.58362			4
2024.12.04	15:46:24.419	0.58357	0.58359			6
