<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.26	15:39:39.264	0.63021	0.63022			6
2024.09.26	15:39:39.896	0.63019	0.63020			6
2024.09.26	15:39:40.206		0.63021			4
2024.09.26	15:39:40.571	0.63018	0.63019			6
2024.09.26	15:39:42.311	0.63016	0.63017			6
2024.09.26	15:39:42.631	0.63018	0.63019			6
2024.09.26	15:39:43.571	0.63017	0.63018			6
2024.09.26	15:39:44.183	0.63016	0.63017			6
2024.09.26	15:39:44.546	0.63018	0.63019			6
2024.09.26	15:39:45.670	0.63017	0.63018			6
2024.09.26	15:39:45.981	0.63016	0.63017			6
2024.09.26	15:39:47.937	0.63019	0.63020			6
2024.09.26	15:39:48.268	0.63020	0.63021			6
2024.09.26	15:39:48.586	0.63018	0.63019			6
2024.09.26	15:39:49.223	0.63019	0.63020			6
2024.09.26	15:39:49.613	0.63018	0.63019			6
2024.09.26	15:39:49.925	0.63016	0.63017			6
2024.09.26	15:39:50.232	0.63017	0.63018			6
2024.09.26	15:39:52.010	0.63020	0.63021			6
2024.09.26	15:39:52.336	0.63021	0.63022			6
2024.09.26	15:39:52.807	0.63019	0.63020			6
2024.09.26	15:39:53.124	0.63021	0.63022			6
2024.09.26	15:39:53.471	0.63020	0.63021			6
2024.09.26	15:39:54.456	0.63018	0.63019			6
2024.09.26	15:39:54.787	0.63016	0.63017			6
2024.09.26	15:39:55.102	0.63014				2
2024.09.26	15:39:55.403	0.63011	0.63012			6
2024.09.26	15:39:55.731	0.63013	0.63014			6
2024.09.26	15:39:56.041	0.63008	0.63009			6
2024.09.26	15:39:56.344		0.63010			4
2024.09.26	15:39:56.676		0.63011			4
2024.09.26	15:39:57.052		0.63009			4
2024.09.26	15:39:57.355	0.63006	0.63007			6
2024.09.26	15:39:57.663	0.63008	0.63009			6
2024.09.26	15:39:58.583	0.63005	0.63006			6
2024.09.26	15:39:58.904	0.63002				2
2024.09.26	15:39:59.207	0.63001	0.63002			6
2024.09.26	15:39:59.537	0.63000				2
2024.09.26	15:40:00.169	0.62999				2
2024.09.26	15:40:00.485	0.62997	0.63000			6
2024.09.26	15:40:00.799	0.62995	0.62998			6
2024.09.26	15:40:01.106	0.62997				2
2024.09.26	15:40:01.412		0.63000			4
2024.09.26	15:40:02.027	0.62999				2
2024.09.26	15:40:02.356	0.62998				2
2024.09.26	15:40:03.020	0.62997				2
2024.09.26	15:40:03.328	0.62998				2
2024.09.26	15:40:03.635	0.62999				2
2024.09.26	15:40:04.263	0.62997	0.62999			6
2024.09.26	15:40:04.593	0.62996				2
2024.09.26	15:40:04.906	0.62999	0.63000			6
2024.09.26	15:40:05.211	0.62997	0.62999			6
2024.09.26	15:40:05.523	0.62998				2
2024.09.26	15:40:06.145	0.62997	0.62998			6
2024.09.26	15:40:06.460	0.62995	0.62997			6
2024.09.26	15:40:06.764	0.62996				2
2024.09.26	15:40:07.464	0.62994	0.62996			6
2024.09.26	15:40:07.769	0.62995				2
2024.09.26	15:40:08.078		0.62997			4
2024.09.26	15:40:08.384	0.62996				2
2024.09.26	15:40:10.586		0.62999			4
2024.09.26	15:40:10.886		0.62998			4
2024.09.26	15:40:12.596	0.62999	0.63000			6
2024.09.26	15:40:12.903	0.63000	0.63001			6
2024.09.26	15:40:13.215	0.63001	0.63002			6
2024.09.26	15:40:13.528	0.63000	0.63001			6
2024.09.26	15:40:13.898	0.62997	0.62999			6
2024.09.26	15:40:14.200	0.62998				2
2024.09.26	15:40:14.508	0.62996				2
2024.09.26	15:40:14.982		0.62997			4
2024.09.26	15:40:15.302		0.62998			4
2024.09.26	15:40:16.353	0.62995	0.62997			6
2024.09.26	15:40:16.664	0.62999	0.63001			6
2024.09.26	15:40:16.967	0.62997	0.63000			6
2024.09.26	15:40:17.287	0.62999				2
2024.09.26	15:40:18.022	0.63001	0.63002			6
2024.09.26	15:40:18.936	0.62997	0.63000			6
2024.09.26	15:40:19.238		0.62999			4
2024.09.26	15:40:19.542	0.62998				2
2024.09.26	15:40:20.195	0.62997	0.62998			6
2024.09.26	15:40:20.808	0.62992	0.62993			6
2024.09.26	15:40:21.159	0.62991				2
2024.09.26	15:40:21.781	0.62989	0.62991			6
2024.09.26	15:40:22.084	0.62987	0.62988			6
2024.09.26	15:40:22.694	0.62988	0.62989			6
2024.09.26	15:40:24.113	0.62990	0.62993			6
2024.09.26	15:40:24.455		0.62992			4
2024.09.26	15:40:24.822	0.62993	0.62994			6
2024.09.26	15:40:25.193	0.62992				2
2024.09.26	15:40:25.568		0.62995			4
2024.09.26	15:40:26.205		0.62993			4
2024.09.26	15:40:26.505	0.62995	0.62996			6
2024.09.26	15:40:26.823	0.62993	0.62995			6
2024.09.26	15:40:28.143	0.62995	0.62996			6
2024.09.26	15:40:28.444	0.62992	0.62994			6
2024.09.26	15:40:28.748	0.62993				2
2024.09.26	15:40:29.373	0.62991	0.62992			6
2024.09.26	15:40:29.680	0.62992	0.62993			6
2024.09.26	15:40:31.016		0.62994			4
2024.09.26	15:40:31.686	0.62993	0.62996			6
2024.09.26	15:40:31.990	0.62991	0.62994			6
2024.09.26	15:40:32.315	0.62993				2
2024.09.26	15:40:32.626	0.62994	0.62996			6
2024.09.26	15:40:32.943	0.62992				2
2024.09.26	15:40:33.247	0.62994	0.62995			6
2024.09.26	15:40:33.563	0.62993	0.62994			6
2024.09.26	15:40:33.881	0.62996	0.62997			6
2024.09.26	15:40:34.215	0.62995				2
2024.09.26	15:40:34.518		0.62998			4
2024.09.26	15:40:34.885		0.62997			4
2024.09.26	15:40:36.385		0.62996			4
2024.09.26	15:40:38.369	0.62996	0.62997			6
2024.09.26	15:40:39.676	0.62995	0.62998			6
2024.09.26	15:40:41.487	0.62998	0.62999			6
2024.09.26	15:40:41.802	0.62999	0.63000			6
2024.09.26	15:40:42.125	0.63000	0.63001			6
2024.09.26	15:40:43.574	0.62998	0.63000			6
2024.09.26	15:40:43.884	0.62996	0.62997			6
2024.09.26	15:40:44.186	0.62995				2
2024.09.26	15:40:44.494	0.62994	0.62996			6
2024.09.26	15:40:44.881	0.62998	0.62999			6
2024.09.26	15:40:45.196	0.62999	0.63000			6
2024.09.26	15:40:45.520	0.63001	0.63002			6
2024.09.26	15:40:45.825	0.63000				2
2024.09.26	15:40:46.130		0.63001			4
2024.09.26	15:40:46.444	0.62997	0.62999			6
2024.09.26	15:40:46.749	0.62995	0.62997			6
2024.09.26	15:40:47.097	0.62997	0.62999			6
2024.09.26	15:40:47.731	0.62998				2
2024.09.26	15:40:48.073	0.62997				2
2024.09.26	15:40:48.763	0.63001	0.63002			6
2024.09.26	15:40:49.848	0.63000	0.63001			6
2024.09.26	15:40:51.513	0.62999	0.63000			6
2024.09.26	15:40:51.818	0.62996	0.62999			6
2024.09.26	15:40:52.156	0.62995	0.62998			6
2024.09.26	15:40:52.463	0.62996				2
2024.09.26	15:40:52.797		0.62999			4
2024.09.26	15:40:53.481	0.62995				2
2024.09.26	15:40:53.782	0.62996				2
2024.09.26	15:40:54.103	0.62995	0.62998			6
2024.09.26	15:40:54.747	0.62994	0.62997			6
2024.09.26	15:40:55.049	0.62995	0.62996			6
2024.09.26	15:40:55.356	0.62993	0.62994			6
2024.09.26	15:40:56.028	0.62991	0.62993			6
2024.09.26	15:40:56.421	0.62993	0.62994			6
2024.09.26	15:40:56.726	0.62990	0.62992			6
2024.09.26	15:40:57.040	0.62987	0.62988			6
2024.09.26	15:40:57.343	0.62988	0.62989			6
2024.09.26	15:40:57.958	0.62987	0.62988			6
2024.09.26	15:40:58.273		0.62989			4
2024.09.26	15:40:58.587	0.62989	0.62991			6
2024.09.26	15:40:58.893	0.62991	0.62992			6
2024.09.26	15:40:59.204	0.62993	0.62996			6
2024.09.26	15:40:59.511		0.62995			4
2024.09.26	15:40:59.815	0.62992				2
2024.09.26	15:41:00.127	0.62992				2
2024.09.26	15:41:00.429	0.62991	0.62992			6
2024.09.26	15:41:00.740	0.62990				2
2024.09.26	15:41:01.565	0.62989				2
2024.09.26	15:41:01.871	0.62990				2
2024.09.26	15:41:02.715	0.62989				2
2024.09.26	15:41:03.113	0.62985	0.62987			6
2024.09.26	15:41:03.423		0.62988			4
2024.09.26	15:41:04.507	0.62986				2
2024.09.26	15:41:04.928	0.62989	0.62990			6
2024.09.26	15:41:05.233	0.62988	0.62989			6
2024.09.26	15:41:05.544	0.62989	0.62990			6
2024.09.26	15:41:05.848	0.62992	0.62993			6
2024.09.26	15:41:07.394	0.62991	0.62992			6
2024.09.26	15:41:08.228	0.62992	0.62994			6
2024.09.26	15:41:08.563		0.62993			4
2024.09.26	15:41:09.294		0.62994			4
2024.09.26	15:41:09.910		0.62993			4
2024.09.26	15:41:10.215	0.62996	0.62997			6
2024.09.26	15:41:10.560	0.62994	0.62996			6
2024.09.26	15:41:10.889	0.62992	0.62994			6
2024.09.26	15:41:11.249		0.62993			4
2024.09.26	15:41:12.586	0.62990				2
2024.09.26	15:41:12.901		0.62992			4
2024.09.26	15:41:13.540	0.62989	0.62991			6
2024.09.26	15:41:14.364	0.62986	0.62988			6
2024.09.26	15:41:14.706	0.62987				2
2024.09.26	15:41:15.012	0.62990	0.62992			6
2024.09.26	15:41:16.135	0.62991				2
2024.09.26	15:41:16.472	0.62990	0.62991			6
2024.09.26	15:41:18.002	0.62991	0.62992			6
2024.09.26	15:41:18.402		0.62993			4
2024.09.26	15:41:19.422	0.62994	0.62995			6
2024.09.26	15:41:19.727		0.62996			4
2024.09.26	15:41:20.064		0.62995			4
2024.09.26	15:41:20.679	0.62992	0.62993			6
2024.09.26	15:41:20.985	0.62991				2
2024.09.26	15:41:21.685	0.62990	0.62992			6
2024.09.26	15:41:21.988	0.62987	0.62989			6
2024.09.26	15:41:22.762		0.62988			4
2024.09.26	15:41:24.652	0.62985	0.62987			6
2024.09.26	15:41:24.964	0.62986				2
2024.09.26	15:41:25.361	0.62987	0.62988			6
2024.09.26	15:41:27.858	0.62986				2
2024.09.26	15:41:28.166	0.62988	0.62989			6
2024.09.26	15:41:28.485		0.62990			4
2024.09.26	15:41:28.823	0.62986	0.62988			6
2024.09.26	15:41:29.126	0.62987				2
2024.09.26	15:41:30.749	0.62986				2
2024.09.26	15:41:31.054	0.62987				2
2024.09.26	15:41:31.690		0.62989			4
2024.09.26	15:41:32.023	0.62985	0.62988			6
2024.09.26	15:41:32.664	0.62981	0.62982			6
2024.09.26	15:41:32.967	0.62983	0.62985			6
2024.09.26	15:41:33.326	0.62982	0.62983			6
2024.09.26	15:41:33.652	0.62983	0.62984			6
2024.09.26	15:41:33.993	0.62985	0.62986			6
2024.09.26	15:41:35.068	0.62987	0.62988			6
2024.09.26	15:41:35.386	0.62989	0.62990			6
2024.09.26	15:41:35.698	0.62992	0.62993			6
2024.09.26	15:41:36.001	0.62996	0.62997			6
2024.09.26	15:41:36.304	0.62997	0.62998			6
2024.09.26	15:41:36.627		0.62999			4
2024.09.26	15:41:36.944		0.62998			4
2024.09.26	15:41:37.252	0.62998	0.62999			6
2024.09.26	15:41:37.565	0.63002	0.63003			6
2024.09.26	15:41:38.866	0.62999	0.63000			6
2024.09.26	15:41:39.184	0.62996	0.62997			6
2024.09.26	15:41:39.841	0.62998	0.62999			6
2024.09.26	15:41:41.083	0.62999	0.63000			6
2024.09.26	15:41:41.403	0.62998	0.62999			6
2024.09.26	15:41:42.993	0.63002	0.63003			6
2024.09.26	15:41:43.599	0.63003	0.63004			6
2024.09.26	15:41:43.983	0.62996	0.62998			6
2024.09.26	15:41:44.311	0.62997	0.62999			6
2024.09.26	15:41:44.736		0.62998			4
2024.09.26	15:41:45.223	0.62996				2
2024.09.26	15:41:45.530	0.62997				2
2024.09.26	15:41:46.185	0.62996				2
2024.09.26	15:41:46.490		0.62997			4
2024.09.26	15:41:46.801		0.62998			4
2024.09.26	15:41:47.195	0.62997				2
2024.09.26	15:41:47.895	0.62995	0.62997			6
2024.09.26	15:41:48.669	0.62994	0.62996			6
2024.09.26	15:41:49.303	0.62995	0.62997			6
2024.09.26	15:41:49.632	0.62993	0.62996			6
2024.09.26	15:41:49.945	0.62994				2
2024.09.26	15:41:51.598	0.62995	0.62998			6
2024.09.26	15:41:51.904	0.62997	0.62999			6
2024.09.26	15:41:52.226		0.62998			4
2024.09.26	15:41:53.153	0.62995				2
2024.09.26	15:41:53.464	0.62996				2
2024.09.26	15:41:53.778		0.62999			4
2024.09.26	15:41:54.488	0.63000	0.63001			6
2024.09.26	15:41:54.797		0.63002			4
2024.09.26	15:41:57.198	0.63003	0.63004			6
2024.09.26	15:41:57.504	0.63002	0.63003			6
2024.09.26	15:41:57.807	0.63003	0.63005			6
2024.09.26	15:41:58.427	0.63002				2
2024.09.26	15:41:58.730	0.63004				2
2024.09.26	15:41:59.036	0.63007	0.63009			6
2024.09.26	15:41:59.704		0.63010			4
2024.09.26	15:42:00.080	0.63007				2
2024.09.26	15:42:00.383		0.63008			4
2024.09.26	15:42:00.711		0.63010			4
2024.09.26	15:42:01.060		0.63008			4
2024.09.26	15:42:02.093	0.63005	0.63007			6
2024.09.26	15:42:02.823	0.63004				2
2024.09.26	15:42:03.337	0.63006	0.63008			6
2024.09.26	15:42:03.644	0.63005				2
2024.09.26	15:42:03.952	0.63007	0.63009			6
2024.09.26	15:42:04.261	0.63004	0.63006			6
2024.09.26	15:42:06.188	0.63002	0.63005			6
2024.09.26	15:42:06.506	0.63001				2
2024.09.26	15:42:06.807	0.63006	0.63008			6
2024.09.26	15:42:07.112	0.63005				2
2024.09.26	15:42:07.425		0.63007			4
2024.09.26	15:42:07.769		0.63008			4
2024.09.26	15:42:08.765	0.63006				2
2024.09.26	15:42:09.140	0.63009	0.63010			6
2024.09.26	15:42:09.446	0.63011	0.63012			6
2024.09.26	15:42:10.052	0.63016	0.63017			6
2024.09.26	15:42:10.357		0.63018			4
2024.09.26	15:42:10.682		0.63017			4
2024.09.26	15:42:11.116		0.63018			4
2024.09.26	15:42:11.744	0.63018	0.63019			6
2024.09.26	15:42:12.046	0.63017				2
2024.09.26	15:42:12.662	0.63020	0.63021			6
2024.09.26	15:42:12.963		0.63023			4
2024.09.26	15:42:13.286	0.63019	0.63022			6
2024.09.26	15:42:13.595	0.63020	0.63023			6
2024.09.26	15:42:14.218	0.63021				2
2024.09.26	15:42:14.827	0.63020				2
2024.09.26	15:42:15.145	0.63021				2
2024.09.26	15:42:15.771	0.63023	0.63024			6
2024.09.26	15:42:16.073	0.63024	0.63025			6
2024.09.26	15:42:16.398	0.63023	0.63024			6
2024.09.26	15:42:16.744	0.63024	0.63025			6
2024.09.26	15:42:17.393	0.63023	0.63024			6
2024.09.26	15:42:18.044	0.63026	0.63029			6
2024.09.26	15:42:18.353		0.63028			4
2024.09.26	15:42:18.663	0.63030	0.63033			6
2024.09.26	15:42:18.985	0.63026	0.63029			6
2024.09.26	15:42:19.607		0.63030			4
2024.09.26	15:42:23.869	0.63029	0.63032			6
2024.09.26	15:42:25.542	0.63030	0.63033			6
2024.09.26	15:42:27.952	0.63029	0.63032			6
2024.09.26	15:42:28.796	0.63030	0.63033			6
2024.09.26	15:42:35.101	0.63031	0.63034			6
2024.09.26	15:42:35.856	0.63030	0.63033			6
2024.09.26	15:42:36.167	0.63026	0.63029			6
2024.09.26	15:42:36.483	0.63027	0.63028			6
2024.09.26	15:42:37.225	0.63028	0.63030			6
2024.09.26	15:42:37.868	0.63032	0.63034			6
2024.09.26	15:42:38.188	0.63031				2
2024.09.26	15:42:38.592	0.63032				2
2024.09.26	15:42:39.226		0.63035			4
2024.09.26	15:42:39.561	0.63033				2
2024.09.26	15:42:40.598	0.63031	0.63034			6
2024.09.26	15:42:41.684		0.63035			4
2024.09.26	15:42:44.164	0.63035	0.63036			6
2024.09.26	15:42:44.466	0.63040	0.63042			6
2024.09.26	15:42:44.768	0.63041	0.63044			6
2024.09.26	15:42:45.379	0.63042				2
2024.09.26	15:42:46.327	0.63043				2
2024.09.26	15:42:46.673	0.63041				2
2024.09.26	15:42:46.983	0.63040				2
2024.09.26	15:42:47.302	0.63041				2
2024.09.26	15:42:47.923	0.63042				2
2024.09.26	15:42:48.247		0.63045			4
2024.09.26	15:42:49.297	0.63043				2
2024.09.26	15:42:49.630	0.63044	0.63046			6
2024.09.26	15:42:49.953	0.63043				2
2024.09.26	15:42:50.562	0.63042	0.63045			6
2024.09.26	15:42:50.894	0.63043	0.63046			6
2024.09.26	15:42:52.428	0.63046	0.63049			6
2024.09.26	15:42:52.745		0.63048			4
2024.09.26	15:42:53.539	0.63044	0.63047			6
2024.09.26	15:42:54.213	0.63040	0.63045			6
2024.09.26	15:42:54.524	0.63044	0.63048			6
2024.09.26	15:42:55.136		0.63049			4
2024.09.26	15:42:55.880	0.63045				2
2024.09.26	15:42:56.944	0.63044	0.63047			6
2024.09.26	15:42:57.867		0.63048			4
2024.09.26	15:42:58.255	0.63045	0.63049			6
2024.09.26	15:42:58.563	0.63044	0.63047			6
2024.09.26	15:42:58.903		0.63049			4
2024.09.26	15:43:00.070	0.63044				2
2024.09.26	15:43:00.375	0.63046	0.63050			6
2024.09.26	15:43:00.690	0.63045				2
2024.09.26	15:43:01.005	0.63046				2
2024.09.26	15:43:01.702		0.63049			4
2024.09.26	15:43:02.006	0.63048	0.63051			6
2024.09.26	15:43:02.346	0.63047				2
2024.09.26	15:43:02.747		0.63050			4
2024.09.26	15:43:03.374	0.63050	0.63052			6
2024.09.26	15:43:03.684		0.63053			4
2024.09.26	15:43:07.105	0.63053	0.63055			6
2024.09.26	15:43:07.407	0.63052	0.63056			6
2024.09.26	15:43:07.755	0.63054	0.63060			6
2024.09.26	15:43:08.065		0.63058			4
2024.09.26	15:43:08.683		0.63059			4
2024.09.26	15:43:09.349		0.63058			4
2024.09.26	15:43:10.355	0.63057	0.63062			6
2024.09.26	15:43:10.987	0.63059	0.63063			6
2024.09.26	15:43:12.386	0.63061	0.63065			6
2024.09.26	15:43:12.687	0.63062	0.63066			6
2024.09.26	15:43:13.444	0.63064				2
2024.09.26	15:43:13.754	0.63060	0.63065			6
2024.09.26	15:43:14.058	0.63066	0.63070			6
2024.09.26	15:43:14.681		0.63071			4
2024.09.26	15:43:14.985		0.63070			4
2024.09.26	15:43:15.598	0.63067	0.63071			6
2024.09.26	15:43:15.902		0.63070			4
2024.09.26	15:43:16.220	0.63066				2
2024.09.26	15:43:16.525		0.63071			4
2024.09.26	15:43:18.006	0.63064	0.63068			6
2024.09.26	15:43:18.316	0.63063	0.63067			6
2024.09.26	15:43:18.625	0.63064	0.63068			6
2024.09.26	15:43:19.682		0.63069			4
2024.09.26	15:43:20.312	0.63066	0.63070			6
2024.09.26	15:43:20.645	0.63067				2
2024.09.26	15:43:22.525	0.63064	0.63068			6
2024.09.26	15:43:22.845		0.63069			4
2024.09.26	15:43:23.200	0.63065				2
2024.09.26	15:43:23.662		0.63067			4
2024.09.26	15:43:24.382	0.63067	0.63069			6
2024.09.26	15:43:24.683		0.63070			4
2024.09.26	15:43:25.386	0.63064	0.63067			6
2024.09.26	15:43:25.704	0.63061	0.63066			6
2024.09.26	15:43:26.008		0.63065			4
2024.09.26	15:43:26.667	0.63059	0.63063			6
2024.09.26	15:43:27.632	0.63061	0.63065			6
2024.09.26	15:43:28.271		0.63064			4
2024.09.26	15:43:29.292	0.63062	0.63065			6
2024.09.26	15:43:30.995	0.63064	0.63068			6
2024.09.26	15:43:31.305	0.63067	0.63071			6
2024.09.26	15:43:31.612	0.63069				2
2024.09.26	15:43:31.925	0.63067				2
2024.09.26	15:43:32.247		0.63070			4
2024.09.26	15:43:33.096		0.63071			4
2024.09.26	15:43:33.851	0.63068				2
2024.09.26	15:43:34.156	0.63070	0.63072			6
2024.09.26	15:43:34.461		0.63073			4
2024.09.26	15:43:35.068		0.63072			4
2024.09.26	15:43:35.381	0.63071				2
2024.09.26	15:43:35.754		0.63073			4
2024.09.26	15:43:36.100	0.63070	0.63072			6
2024.09.26	15:43:36.734		0.63071			4
2024.09.26	15:43:37.101		0.63072			4
2024.09.26	15:43:37.973	0.63071	0.63073			6
2024.09.26	15:43:38.285	0.63065	0.63069			6
2024.09.26	15:43:38.591	0.63064	0.63067			6
2024.09.26	15:43:38.905		0.63068			4
2024.09.26	15:43:39.217		0.63066			4
2024.09.26	15:43:39.524	0.63065	0.63068			6
2024.09.26	15:43:39.865		0.63069			4
2024.09.26	15:43:40.172		0.63068			4
2024.09.26	15:43:41.300	0.63066				2
2024.09.26	15:43:41.774	0.63065	0.63069			6
2024.09.26	15:43:42.365	0.63066				2
2024.09.26	15:43:42.921	0.63065	0.63068			6
2024.09.26	15:43:45.988	0.63067	0.63070			6
2024.09.26	15:43:46.645	0.63066	0.63068			6
2024.09.26	15:43:46.945		0.63067			4
2024.09.26	15:43:47.283		0.63068			4
2024.09.26	15:43:47.584	0.63067	0.63070			6
2024.09.26	15:43:48.530	0.63070	0.63073			6
2024.09.26	15:43:49.676	0.63067	0.63070			6
2024.09.26	15:43:50.295	0.63066	0.63069			6
2024.09.26	15:43:50.627	0.63065				2
2024.09.26	15:43:50.991	0.63069	0.63071			6
2024.09.26	15:43:51.304	0.63066	0.63070			6
2024.09.26	15:43:51.952		0.63069			4
2024.09.26	15:43:52.256	0.63067	0.63070			6
2024.09.26	15:43:52.563	0.63066				2
2024.09.26	15:43:52.906	0.63067	0.63071			6
2024.09.26	15:43:53.216	0.63069				2
2024.09.26	15:43:53.723		0.63072			4
2024.09.26	15:43:54.052	0.63068				2
2024.09.26	15:43:54.357	0.63071	0.63075			6
2024.09.26	15:43:54.685	0.63070	0.63074			6
2024.09.26	15:43:56.103	0.63071				2
2024.09.26	15:43:56.406	0.63072	0.63076			6
2024.09.26	15:43:56.712	0.63070	0.63073			6
2024.09.26	15:43:57.474	0.63069	0.63072			6
2024.09.26	15:43:58.173		0.63071			4
2024.09.26	15:43:58.695	0.63070	0.63074			6
2024.09.26	15:43:59.862	0.63069	0.63072			6
2024.09.26	15:44:00.192	0.63069				2
2024.09.26	15:44:00.562	0.63070	0.63071			6
2024.09.26	15:44:00.882		0.63073			4
2024.09.26	15:44:01.865	0.63072	0.63075			6
2024.09.26	15:44:02.178	0.63074	0.63077			6
2024.09.26	15:44:02.492	0.63072	0.63076			6
2024.09.26	15:44:02.803	0.63073	0.63077			6
2024.09.26	15:44:03.111	0.63072	0.63076			6
2024.09.26	15:44:04.406	0.63073	0.63077			6
2024.09.26	15:44:07.270	0.63072	0.63076			6
2024.09.26	15:44:07.595	0.63074	0.63077			6
2024.09.26	15:44:07.898	0.63078	0.63083			6
2024.09.26	15:44:08.204		0.63081			4
2024.09.26	15:44:08.547	0.63077				2
2024.09.26	15:44:08.871	0.63076	0.63079			6
2024.09.26	15:44:09.185	0.63075	0.63080			6
2024.09.26	15:44:09.490		0.63079			4
2024.09.26	15:44:10.837		0.63080			4
2024.09.26	15:44:11.152		0.63079			4
2024.09.26	15:44:11.767	0.63077	0.63081			6
2024.09.26	15:44:12.237	0.63076	0.63079			6
2024.09.26	15:44:12.553	0.63075				2
2024.09.26	15:44:12.952	0.63071	0.63074			6
2024.09.26	15:44:13.264		0.63073			4
2024.09.26	15:44:13.582	0.63069	0.63072			6
2024.09.26	15:44:13.887	0.63071	0.63074			6
2024.09.26	15:44:14.211	0.63072	0.63075			6
2024.09.26	15:44:14.525	0.63071				2
2024.09.26	15:44:14.831		0.63074			4
2024.09.26	15:44:15.139	0.63070				2
2024.09.26	15:44:15.469	0.63072	0.63076			6
2024.09.26	15:44:15.784	0.63073	0.63077			6
2024.09.26	15:44:16.623		0.63076			4
2024.09.26	15:44:16.933	0.63072				2
2024.09.26	15:44:17.562	0.63073				2
2024.09.26	15:44:18.249	0.63072				2
2024.09.26	15:44:18.566	0.63074	0.63077			6
2024.09.26	15:44:18.885	0.63075	0.63078			6
2024.09.26	15:44:19.187	0.63074	0.63077			6
2024.09.26	15:44:19.672	0.63073	0.63076			6
2024.09.26	15:44:19.982	0.63072				2
2024.09.26	15:44:20.293	0.63069	0.63072			6
2024.09.26	15:44:20.711		0.63073			4
2024.09.26	15:44:21.432	0.63068	0.63071			6
2024.09.26	15:44:21.778	0.63067	0.63070			6
2024.09.26	15:44:22.085		0.63071			4
2024.09.26	15:44:22.707		0.63070			4
2024.09.26	15:44:23.019	0.63068	0.63071			6
2024.09.26	15:44:24.031	0.63071	0.63075			6
2024.09.26	15:44:25.473	0.63072	0.63076			6
2024.09.26	15:44:26.290		0.63075			4
2024.09.26	15:44:28.446		0.63076			4
2024.09.26	15:44:28.784	0.63073	0.63077			6
2024.09.26	15:44:29.110		0.63076			4
2024.09.26	15:44:29.446	0.63072	0.63077			6
2024.09.26	15:44:29.752	0.63073	0.63076			6
2024.09.26	15:44:30.074		0.63075			4
2024.09.26	15:44:30.389		0.63076			4
2024.09.26	15:44:30.708	0.63074	0.63078			6
2024.09.26	15:44:31.068	0.63076	0.63080			6
2024.09.26	15:44:31.370	0.63077	0.63082			6
2024.09.26	15:44:31.694	0.63078	0.63081			6
2024.09.26	15:44:32.003	0.63080	0.63084			6
2024.09.26	15:44:32.350	0.63082	0.63086			6
2024.09.26	15:44:32.658		0.63085			4
2024.09.26	15:44:32.970	0.63081	0.63083			6
2024.09.26	15:44:33.277	0.63078	0.63081			6
2024.09.26	15:44:33.585		0.63082			4
2024.09.26	15:44:33.887	0.63077	0.63081			6
2024.09.26	15:44:34.228	0.63076				2
2024.09.26	15:44:35.071	0.63077	0.63082			6
2024.09.26	15:44:35.458	0.63083	0.63086			6
2024.09.26	15:44:35.773	0.63082				2
2024.09.26	15:44:36.441	0.63080	0.63085			6
2024.09.26	15:44:36.743	0.63079	0.63084			6
2024.09.26	15:44:37.057	0.63081	0.63086			6
2024.09.26	15:44:37.684	0.63082				2
2024.09.26	15:44:38.304		0.63087			4
2024.09.26	15:44:39.268	0.63083				2
2024.09.26	15:44:39.955	0.63084				2
2024.09.26	15:44:40.349	0.63083				2
2024.09.26	15:44:40.861	0.63084				2
2024.09.26	15:44:41.555	0.63087	0.63091			6
2024.09.26	15:44:42.235	0.63086				2
2024.09.26	15:44:42.544	0.63090	0.63095			6
2024.09.26	15:44:42.853	0.63088	0.63092			6
2024.09.26	15:44:43.165	0.63086	0.63090			6
2024.09.26	15:44:43.467	0.63085				2
2024.09.26	15:44:44.084	0.63086				2
2024.09.26	15:44:44.406	0.63085				2
2024.09.26	15:44:44.722		0.63089			4
2024.09.26	15:44:45.375	0.63086				2
2024.09.26	15:44:45.688	0.63085				2
2024.09.26	15:44:46.859	0.63086	0.63090			6
2024.09.26	15:44:47.178		0.63088			4
2024.09.26	15:44:47.565	0.63087	0.63091			6
2024.09.26	15:44:48.557	0.63088	0.63092			6
2024.09.26	15:44:48.879	0.63086	0.63090			6
2024.09.26	15:44:49.495	0.63088	0.63091			6
2024.09.26	15:44:51.806	0.63091	0.63094			6
2024.09.26	15:44:52.115	0.63090	0.63093			6
2024.09.26	15:44:52.732	0.63092	0.63095			6
2024.09.26	15:44:53.056	0.63091				2
2024.09.26	15:44:53.363	0.63092	0.63096			6
2024.09.26	15:44:53.742	0.63091				2
2024.09.26	15:44:54.366		0.63095			4
2024.09.26	15:44:54.683	0.63092	0.63096			6
2024.09.26	15:44:55.011	0.63091				2
2024.09.26	15:44:55.322	0.63090	0.63095			6
2024.09.26	15:44:55.634	0.63091				2
2024.09.26	15:44:55.944	0.63093	0.63097			6
2024.09.26	15:44:56.245	0.63092	0.63096			6
2024.09.26	15:44:57.605		0.63095			4
2024.09.26	15:44:59.178	0.63094	0.63098			6
2024.09.26	15:44:59.483	0.63092	0.63097			6
2024.09.26	15:45:00.322	0.63085	0.63086			6
2024.09.26	15:45:00.629	0.63081	0.63085			6
