<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.22	14:16:06.472	0.58430	0.58431			6
2024.11.22	14:16:07.650	0.58427	0.58430			6
2024.11.22	14:16:07.969	0.58429	0.58431			6
2024.11.22	14:16:08.794	0.58427	0.58429			6
2024.11.22	14:16:10.627	0.58428	0.58431			6
2024.11.22	14:16:11.592	0.58429				2
2024.11.22	14:16:12.563	0.58428	0.58430			6
2024.11.22	14:16:12.893	0.58429	0.58431			6
2024.11.22	14:16:13.694	0.58430	0.58432			6
2024.11.22	14:16:13.995		0.58431			4
2024.11.22	14:16:16.425	0.58429	0.58430			6
2024.11.22	14:16:16.732	0.58427	0.58428			6
2024.11.22	14:16:17.429	0.58425	0.58426			6
2024.11.22	14:16:18.716	0.58424	0.58425			6
2024.11.22	14:16:19.019	0.58422	0.58423			6
2024.11.22	14:16:19.421	0.58420	0.58421			6
2024.11.22	14:16:19.737		0.58422			4
2024.11.22	14:16:20.065		0.58421			4
2024.11.22	14:16:24.129		0.58422			4
2024.11.22	14:16:28.841		0.58421			4
2024.11.22	14:16:31.286	0.58421	0.58423			6
2024.11.22	14:16:32.383	0.58419	0.58421			6
2024.11.22	14:16:34.104	0.58420	0.58422			6
2024.11.22	14:16:37.029	0.58421				2
2024.11.22	14:16:38.163	0.58420	0.58421			6
2024.11.22	14:16:39.742	0.58417	0.58419			6
2024.11.22	14:16:40.739	0.58418	0.58420			6
2024.11.22	14:16:46.030	0.58417	0.58419			6
2024.11.22	14:16:47.107	0.58418	0.58420			6
2024.11.22	14:16:48.581	0.58417				2
2024.11.22	14:16:48.940		0.58419			4
2024.11.22	14:16:49.670		0.58420			4
2024.11.22	14:16:50.001	0.58419	0.58421			6
2024.11.22	14:16:54.943	0.58418	0.58420			6
2024.11.22	14:16:55.247	0.58419	0.58421			6
2024.11.22	14:16:56.400		0.58420			4
2024.11.22	14:16:57.307	0.58418				2
2024.11.22	14:16:57.627		0.58419			4
2024.11.22	14:16:59.174		0.58420			4
2024.11.22	14:16:59.673	0.58419				2
2024.11.22	14:17:00.283	0.58419				2
2024.11.22	14:17:00.585	0.58417	0.58419			6
2024.11.22	14:17:00.889	0.58418	0.58420			6
2024.11.22	14:17:01.949	0.58417	0.58419			6
2024.11.22	14:17:02.252	0.58418				2
2024.11.22	14:17:04.370		0.58420			4
2024.11.22	14:17:06.860	0.58417	0.58418			6
2024.11.22	14:17:07.544	0.58416	0.58417			6
2024.11.22	14:17:09.763	0.58412	0.58413			6
2024.11.22	14:17:10.067		0.58414			4
2024.11.22	14:17:10.387	0.58413				2
2024.11.22	14:17:10.719		0.58415			4
2024.11.22	14:17:11.880	0.58415	0.58416			6
2024.11.22	14:17:12.184	0.58418	0.58419			6
2024.11.22	14:17:13.500	0.58417	0.58418			6
2024.11.22	14:17:13.808	0.58418	0.58419			6
2024.11.22	14:17:14.355	0.58419	0.58420			6
2024.11.22	14:17:14.662	0.58421	0.58422			6
2024.11.22	14:17:15.291	0.58420				2
2024.11.22	14:17:16.633	0.58422	0.58424			6
2024.11.22	14:17:18.349	0.58423				2
2024.11.22	14:17:18.652		0.58425			4
2024.11.22	14:17:18.959	0.58422	0.58424			6
2024.11.22	14:17:19.918		0.58423			4
2024.11.22	14:17:20.310	0.58421				2
2024.11.22	14:17:22.786	0.58422	0.58424			6
2024.11.22	14:17:23.420	0.58421	0.58422			6
2024.11.22	14:17:24.889	0.58422	0.58423			6
2024.11.22	14:17:27.979	0.58420	0.58422			6
2024.11.22	14:17:28.455	0.58417	0.58419			6
2024.11.22	14:17:29.751	0.58419	0.58422			6
2024.11.22	14:17:30.898	0.58415	0.58418			6
2024.11.22	14:17:31.227	0.58416				2
2024.11.22	14:17:31.857	0.58415	0.58417			6
2024.11.22	14:17:32.165		0.58416			4
2024.11.22	14:17:32.876	0.58414				2
2024.11.22	14:17:35.720		0.58417			4
2024.11.22	14:17:36.050	0.58415	0.58418			6
2024.11.22	14:17:36.365		0.58417			4
2024.11.22	14:17:41.092		0.58416			4
2024.11.22	14:17:41.397		0.58417			4
2024.11.22	14:17:42.471	0.58414				2
2024.11.22	14:17:42.808	0.58415				2
2024.11.22	14:17:44.016	0.58416				2
2024.11.22	14:17:48.358	0.58422	0.58423			6
2024.11.22	14:17:48.664	0.58420	0.58421			6
2024.11.22	14:17:49.866	0.58418	0.58419			6
2024.11.22	14:17:53.601	0.58417	0.58418			6
2024.11.22	14:17:54.354		0.58419			4
2024.11.22	14:17:54.829		0.58418			4
2024.11.22	14:17:56.374	0.58416				2
2024.11.22	14:17:57.258	0.58415	0.58417			6
2024.11.22	14:17:58.109		0.58416			4
2024.11.22	14:18:00.266	0.58415				2
2024.11.22	14:18:00.589	0.58416	0.58417			6
2024.11.22	14:18:00.905	0.58418	0.58419			6
2024.11.22	14:18:01.208		0.58420			4
2024.11.22	14:18:01.894	0.58417	0.58419			6
2024.11.22	14:18:04.747		0.58420			4
2024.11.22	14:18:05.120	0.58421	0.58422			6
2024.11.22	14:18:07.523	0.58418	0.58419			6
2024.11.22	14:18:08.134	0.58415	0.58416			6
2024.11.22	14:18:12.702	0.58412	0.58415			6
2024.11.22	14:18:13.029		0.58413			4
2024.11.22	14:18:13.342		0.58414			4
2024.11.22	14:18:13.793		0.58415			4
2024.11.22	14:18:14.674	0.58414	0.58416			6
2024.11.22	14:18:15.016	0.58412	0.58414			6
2024.11.22	14:18:15.394	0.58414	0.58416			6
2024.11.22	14:18:18.830		0.58415			4
2024.11.22	14:18:20.287	0.58413	0.58414			6
2024.11.22	14:18:20.698		0.58415			4
2024.11.22	14:18:22.656		0.58414			4
2024.11.22	14:18:24.219	0.58412	0.58413			6
2024.11.22	14:18:24.974	0.58413	0.58414			6
2024.11.22	14:18:26.458		0.58415			4
2024.11.22	14:18:27.282		0.58414			4
2024.11.22	14:18:27.911		0.58415			4
2024.11.22	14:18:28.552		0.58414			4
2024.11.22	14:18:36.178		0.58415			4
2024.11.22	14:18:36.616		0.58414			4
2024.11.22	14:18:37.377		0.58415			4
2024.11.22	14:18:39.429		0.58414			4
2024.11.22	14:18:39.931		0.58415			4
2024.11.22	14:18:42.039		0.58414			4
2024.11.22	14:18:42.347		0.58415			4
2024.11.22	14:18:43.787	0.58412	0.58414			6
2024.11.22	14:18:47.077	0.58410	0.58412			6
2024.11.22	14:18:48.193	0.58411				2
2024.11.22	14:18:51.563	0.58412	0.58414			6
2024.11.22	14:18:52.170	0.58413				2
2024.11.22	14:18:52.471	0.58412				2
2024.11.22	14:18:52.837		0.58413			4
2024.11.22	14:18:53.141	0.58411				2
2024.11.22	14:18:53.444		0.58412			4
2024.11.22	14:18:54.390		0.58413			4
2024.11.22	14:18:55.163		0.58412			4
2024.11.22	14:18:57.013	0.58410				2
2024.11.22	14:18:58.322	0.58413	0.58414			6
2024.11.22	14:18:58.629		0.58415			4
2024.11.22	14:18:59.584	0.58412	0.58414			6
2024.11.22	14:19:00.400	0.58412				2
2024.11.22	14:19:02.672	0.58413				2
2024.11.22	14:19:02.986	0.58415	0.58417			6
2024.11.22	14:19:03.314		0.58416			4
2024.11.22	14:19:03.620	0.58416	0.58417			6
2024.11.22	14:19:04.228	0.58414	0.58416			6
2024.11.22	14:19:04.640	0.58415	0.58417			6
2024.11.22	14:19:07.390	0.58414	0.58416			6
2024.11.22	14:19:08.004	0.58415	0.58417			6
2024.11.22	14:19:08.316	0.58416				2
2024.11.22	14:19:09.829	0.58415	0.58416			6
2024.11.22	14:19:11.060	0.58414	0.58415			6
2024.11.22	14:19:13.509	0.58413	0.58414			6
2024.11.22	14:19:13.812	0.58412	0.58413			6
2024.11.22	14:19:14.119	0.58413	0.58414			6
2024.11.22	14:19:25.164	0.58415	0.58416			6
2024.11.22	14:19:32.449	0.58414	0.58415			6
2024.11.22	14:19:33.988	0.58415	0.58416			6
2024.11.22	14:19:35.501	0.58413	0.58414			6
2024.11.22	14:19:36.731	0.58412	0.58413			6
2024.11.22	14:19:37.641	0.58413	0.58414			6
2024.11.22	14:19:38.852	0.58412	0.58413			6
2024.11.22	14:19:39.458	0.58413	0.58414			6
2024.11.22	14:19:40.667	0.58414	0.58415			6
2024.11.22	14:19:41.303	0.58413	0.58414			6
2024.11.22	14:19:47.355	0.58414	0.58415			6
2024.11.22	14:19:47.961	0.58413	0.58414			6
2024.11.22	14:19:48.262	0.58414	0.58415			6
2024.11.22	14:19:48.867	0.58417	0.58418			6
2024.11.22	14:19:49.172	0.58419	0.58420			6
2024.11.22	14:19:49.775	0.58420	0.58421			6
2024.11.22	14:19:50.742	0.58421	0.58422			6
2024.11.22	14:19:51.422	0.58423	0.58424			6
2024.11.22	14:19:52.047	0.58422	0.58423			6
2024.11.22	14:19:52.352	0.58423	0.58424			6
2024.11.22	14:19:58.405	0.58424	0.58425			6
2024.11.22	14:19:59.938	0.58423	0.58424			6
2024.11.22	14:20:00.269	0.58423				2
2024.11.22	14:20:00.876	0.58421	0.58422			6
2024.11.22	14:20:02.712	0.58422	0.58423			6
2024.11.22	14:20:03.019	0.58423	0.58424			6
2024.11.22	14:20:03.320	0.58426	0.58427			6
2024.11.22	14:20:03.626	0.58425	0.58426			6
2024.11.22	14:20:03.952	0.58426	0.58427			6
2024.11.22	14:20:04.253	0.58425				2
2024.11.22	14:20:04.792		0.58426			4
2024.11.22	14:20:05.112		0.58427			4
2024.11.22	14:20:05.415		0.58426			4
2024.11.22	14:20:07.251	0.58422	0.58423			6
2024.11.22	14:20:07.558	0.58423	0.58424			6
2024.11.22	14:20:14.566	0.58421	0.58422			6
2024.11.22	14:20:14.874	0.58420	0.58421			6
2024.11.22	14:20:21.621	0.58421	0.58422			6
2024.11.22	14:20:22.843	0.58422	0.58423			6
2024.11.22	14:20:23.775	0.58423	0.58424			6
2024.11.22	14:20:25.308	0.58422	0.58423			6
2024.11.22	14:20:27.431	0.58423	0.58424			6
2024.11.22	14:20:28.036	0.58424	0.58425			6
2024.11.22	14:20:28.338	0.58425	0.58426			6
2024.11.22	14:20:38.724	0.58426	0.58427			6
2024.11.22	14:20:39.030	0.58428	0.58429			6
2024.11.22	14:20:41.197	0.58430	0.58431			6
2024.11.22	14:20:41.502	0.58428	0.58429			6
2024.11.22	14:20:45.738	0.58427	0.58428			6
2024.11.22	14:20:48.491	0.58426	0.58427			6
2024.11.22	14:20:49.399	0.58423	0.58424			6
2024.11.22	14:20:50.027	0.58424	0.58425			6
2024.11.22	14:20:51.859	0.58423	0.58424			6
2024.11.22	14:20:52.479	0.58421	0.58422			6
2024.11.22	14:20:52.783	0.58422	0.58423			6
2024.11.22	14:20:53.709	0.58421	0.58422			6
2024.11.22	14:20:54.011	0.58422	0.58423			6
2024.11.22	14:20:55.525	0.58425	0.58426			6
2024.11.22	14:20:56.735	0.58423	0.58424			6
2024.11.22	14:20:57.037	0.58424	0.58425			6
2024.11.22	14:20:57.343	0.58425	0.58426			6
2024.11.22	14:21:00.319	0.58425				2
2024.11.22	14:21:00.643	0.58424	0.58425			6
2024.11.22	14:21:02.463	0.58422	0.58423			6
2024.11.22	14:21:02.765	0.58421	0.58422			6
2024.11.22	14:21:03.071	0.58419	0.58420			6
2024.11.22	14:21:03.996	0.58420	0.58421			6
2024.11.22	14:21:11.262	0.58418	0.58419			6
2024.11.22	14:21:15.530	0.58419	0.58420			6
2024.11.22	14:21:18.256	0.58418	0.58419			6
2024.11.22	14:21:20.073	0.58417	0.58418			6
2024.11.22	14:21:20.695	0.58418	0.58419			6
2024.11.22	14:21:29.626	0.58417	0.58418			6
2024.11.22	14:21:30.231	0.58416	0.58417			6
2024.11.22	14:21:30.537	0.58417	0.58418			6
2024.11.22	14:21:31.148	0.58418	0.58419			6
2024.11.22	14:21:32.098	0.58417	0.58418			6
2024.11.22	14:21:32.401	0.58418	0.58419			6
2024.11.22	14:21:33.006	0.58417	0.58418			6
2024.11.22	14:21:33.914	0.58416	0.58417			6
2024.11.22	14:21:37.295	0.58415	0.58416			6
2024.11.22	14:21:38.511	0.58416	0.58417			6
2024.11.22	14:21:40.976	0.58415	0.58416			6
2024.11.22	14:21:41.283	0.58414	0.58415			6
2024.11.22	14:21:42.219	0.58413	0.58414			6
2024.11.22	14:21:46.807	0.58415	0.58416			6
2024.11.22	14:21:48.132	0.58417	0.58418			6
2024.11.22	14:21:49.048	0.58416	0.58417			6
2024.11.22	14:21:49.986	0.58415	0.58416			6
2024.11.22	14:21:50.289	0.58416	0.58417			6
2024.11.22	14:21:52.132	0.58415	0.58416			6
2024.11.22	14:21:54.884	0.58414	0.58415			6
2024.11.22	14:22:00.042	0.58414				2
2024.11.22	14:22:00.345	0.58415	0.58416			6
2024.11.22	14:22:02.766	0.58411	0.58412			6
2024.11.22	14:22:03.071	0.58410	0.58411			6
2024.11.22	14:22:03.374	0.58411	0.58412			6
2024.11.22	14:22:04.308	0.58414	0.58415			6
2024.11.22	14:22:04.935	0.58412	0.58413			6
2024.11.22	14:22:05.238	0.58413	0.58414			6
2024.11.22	14:22:07.082	0.58412	0.58413			6
2024.11.22	14:22:07.992	0.58410	0.58411			6
2024.11.22	14:22:08.596	0.58409	0.58410			6
2024.11.22	14:22:08.899	0.58408	0.58409			6
2024.11.22	14:22:10.412	0.58407	0.58408			6
2024.11.22	14:22:10.716	0.58408	0.58409			6
2024.11.22	14:22:11.623	0.58407	0.58408			6
2024.11.22	14:22:11.926	0.58408	0.58409			6
2024.11.22	14:22:12.833	0.58410	0.58411			6
2024.11.22	14:22:16.193	0.58409	0.58410			6
2024.11.22	14:22:17.429	0.58410	0.58411			6
2024.11.22	14:22:18.657	0.58409	0.58410			6
2024.11.22	14:22:18.961	0.58405	0.58406			6
2024.11.22	14:22:19.595	0.58400	0.58401			6
2024.11.22	14:22:19.900		0.58402			4
2024.11.22	14:22:20.208	0.58399				2
2024.11.22	14:22:21.903	0.58404	0.58406			6
2024.11.22	14:22:22.959	0.58403				2
2024.11.22	14:22:23.902	0.58404				2
2024.11.22	14:22:24.719	0.58403	0.58405			6
2024.11.22	14:22:25.647		0.58404			4
2024.11.22	14:22:27.464		0.58405			4
2024.11.22	14:22:28.372	0.58404				2
2024.11.22	14:22:28.675		0.58406			4
2024.11.22	14:22:30.539	0.58403	0.58405			6
2024.11.22	14:22:31.982	0.58402				2
2024.11.22	14:22:32.288		0.58404			4
2024.11.22	14:22:32.612	0.58403				2
2024.11.22	14:22:32.920		0.58405			4
2024.11.22	14:22:33.671	0.58402				2
2024.11.22	14:22:34.006	0.58403				2
2024.11.22	14:22:35.018		0.58404			4
2024.11.22	14:22:35.335		0.58405			4
2024.11.22	14:22:37.502	0.58405	0.58406			6
2024.11.22	14:22:37.804	0.58406	0.58407			6
2024.11.22	14:22:38.658	0.58405				2
2024.11.22	14:22:38.966	0.58403	0.58405			6
2024.11.22	14:22:40.031		0.58406			4
2024.11.22	14:22:41.281		0.58405			4
2024.11.22	14:22:43.427	0.58404				2
2024.11.22	14:22:44.665		0.58406			4
2024.11.22	14:22:44.970	0.58403	0.58405			6
2024.11.22	14:22:48.928	0.58405	0.58406			6
2024.11.22	14:22:49.559	0.58403	0.58405			6
2024.11.22	14:22:50.508	0.58401	0.58402			6
2024.11.22	14:22:50.812	0.58399	0.58401			6
2024.11.22	14:22:51.184	0.58400				2
2024.11.22	14:22:51.662	0.58399				2
2024.11.22	14:22:52.957		0.58400			4
2024.11.22	14:22:53.266	0.58398				2
2024.11.22	14:22:53.895	0.58399	0.58401			6
2024.11.22	14:22:54.207	0.58400				2
2024.11.22	14:22:55.461	0.58401	0.58403			6
2024.11.22	14:22:56.973	0.58404	0.58405			6
2024.11.22	14:22:59.142	0.58403				2
2024.11.22	14:23:00.253	0.58403				2
2024.11.22	14:23:00.557	0.58404				2
2024.11.22	14:23:01.513	0.58400	0.58402			6
2024.11.22	14:23:01.833		0.58401			4
2024.11.22	14:23:02.470	0.58401	0.58403			6
2024.11.22	14:23:02.783	0.58400	0.58402			6
2024.11.22	14:23:04.678	0.58399	0.58400			6
2024.11.22	14:23:04.985	0.58400	0.58401			6
2024.11.22	14:23:05.509	0.58401	0.58402			6
2024.11.22	14:23:07.602	0.58403	0.58404			6
2024.11.22	14:23:07.906	0.58404	0.58405			6
2024.11.22	14:23:08.827	0.58403				2
2024.11.22	14:23:09.143	0.58402	0.58404			6
2024.11.22	14:23:09.942	0.58403	0.58405			6
2024.11.22	14:23:10.548	0.58401	0.58402			6
2024.11.22	14:23:14.006	0.58400	0.58401			6
2024.11.22	14:23:15.027	0.58398	0.58400			6
2024.11.22	14:23:17.306	0.58399	0.58401			6
2024.11.22	14:23:17.623	0.58397	0.58400			6
2024.11.22	14:23:17.927		0.58399			4
2024.11.22	14:23:20.326	0.58398	0.58400			6
2024.11.22	14:23:22.117	0.58403	0.58405			6
2024.11.22	14:23:22.764	0.58405	0.58406			6
2024.11.22	14:23:23.086	0.58404				2
2024.11.22	14:23:23.726		0.58405			4
2024.11.22	14:23:24.057	0.58403				2
2024.11.22	14:23:25.136	0.58404	0.58406			6
2024.11.22	14:23:26.882	0.58403	0.58405			6
2024.11.22	14:23:27.191	0.58402	0.58404			6
2024.11.22	14:23:27.507		0.58405			4
2024.11.22	14:23:28.551	0.58403				2
2024.11.22	14:23:28.917	0.58402				2
2024.11.22	14:23:29.243		0.58404			4
2024.11.22	14:23:29.863		0.58405			4
2024.11.22	14:23:30.694	0.58400	0.58402			6
2024.11.22	14:23:31.177	0.58401	0.58403			6
2024.11.22	14:23:34.196	0.58400	0.58402			6
2024.11.22	14:23:34.613		0.58401			4
2024.11.22	14:23:34.959	0.58399				2
2024.11.22	14:23:35.713	0.58400				2
2024.11.22	14:23:36.924	0.58397	0.58399			6
2024.11.22	14:23:37.275		0.58400			4
2024.11.22	14:23:37.934	0.58396	0.58397			6
2024.11.22	14:23:38.246	0.58395				2
2024.11.22	14:23:38.552	0.58394				2
2024.11.22	14:23:41.988	0.58395				2
2024.11.22	14:23:43.335	0.58394				2
2024.11.22	14:23:45.202	0.58393	0.58395			6
2024.11.22	14:23:46.671	0.58395	0.58397			6
2024.11.22	14:23:47.796	0.58393	0.58395			6
2024.11.22	14:23:50.391		0.58396			4
2024.11.22	14:23:50.841	0.58394				2
2024.11.22	14:23:52.010	0.58395				2
2024.11.22	14:23:53.883	0.58398	0.58400			6
2024.11.22	14:23:54.564	0.58396	0.58398			6
2024.11.22	14:23:55.830	0.58398	0.58400			6
2024.11.22	14:23:57.000	0.58397	0.58398			6
2024.11.22	14:23:58.137		0.58399			4
2024.11.22	14:23:58.467	0.58396				2
2024.11.22	14:23:58.768	0.58397				2
2024.11.22	14:23:59.070	0.58396	0.58398			6
2024.11.22	14:23:59.377	0.58395				2
2024.11.22	14:24:00.045	0.58395				2
2024.11.22	14:24:01.781		0.58397			4
2024.11.22	14:24:02.699	0.58396				2
2024.11.22	14:24:04.351	0.58395				2
2024.11.22	14:24:05.148	0.58398	0.58400			6
2024.11.22	14:24:05.460	0.58396	0.58398			6
2024.11.22	14:24:09.717	0.58398	0.58400			6
2024.11.22	14:24:14.658	0.58399				2
2024.11.22	14:24:20.410	0.58398	0.58399			6
2024.11.22	14:24:20.716	0.58399	0.58400			6
2024.11.22	14:24:21.022	0.58398	0.58399			6
2024.11.22	14:24:21.341	0.58397	0.58398			6
2024.11.22	14:24:22.250	0.58396				2
2024.11.22	14:24:22.580	0.58397				2
2024.11.22	14:24:22.883	0.58398	0.58400			6
2024.11.22	14:24:23.214		0.58399			4
2024.11.22	14:24:24.163		0.58400			4
2024.11.22	14:24:25.407		0.58399			4
2024.11.22	14:24:31.787	0.58399	0.58400			6
2024.11.22	14:24:33.325	0.58398	0.58399			6
2024.11.22	14:24:33.930	0.58397	0.58398			6
2024.11.22	14:24:35.768	0.58396	0.58397			6
2024.11.22	14:24:38.216	0.58397	0.58398			6
2024.11.22	14:24:40.337	0.58398	0.58399			6
2024.11.22	14:24:41.850	0.58399	0.58400			6
2024.11.22	14:24:42.155	0.58398	0.58399			6
2024.11.22	14:24:42.465	0.58397	0.58398			6
2024.11.22	14:24:42.778	0.58398	0.58399			6
2024.11.22	14:24:45.534	0.58399	0.58400			6
2024.11.22	14:24:46.441	0.58398	0.58399			6
2024.11.22	14:24:48.256	0.58397	0.58398			6
2024.11.22	14:24:50.398	0.58398	0.58399			6
2024.11.22	14:24:50.706	0.58397	0.58398			6
2024.11.22	14:24:53.150	0.58398	0.58399			6
2024.11.22	14:24:54.060	0.58399	0.58400			6
2024.11.22	14:24:55.877	0.58400	0.58401			6
2024.11.22	14:24:56.481	0.58399	0.58400			6
2024.11.22	14:24:56.783	0.58400	0.58401			6
2024.11.22	14:24:57.692	0.58401	0.58402			6
2024.11.22	14:24:58.951	0.58400	0.58401			6
2024.11.22	14:25:00.363	0.58398	0.58399			6
2024.11.22	14:25:00.671	0.58397	0.58398			6
2024.11.22	14:25:01.293	0.58398	0.58399			6
2024.11.22	14:25:03.461	0.58396	0.58397			6
2024.11.22	14:25:03.765	0.58393	0.58394			6
2024.11.22	14:25:04.372	0.58392	0.58393			6
2024.11.22	14:25:04.676	0.58393	0.58394			6
2024.11.22	14:25:05.323	0.58394	0.58395			6
2024.11.22	14:25:05.630	0.58393	0.58394			6
2024.11.22	14:25:05.935	0.58395	0.58396			6
2024.11.22	14:25:09.718	0.58391	0.58392			6
2024.11.22	14:25:10.323	0.58390	0.58391			6
2024.11.22	14:25:10.625	0.58388	0.58389			6
2024.11.22	14:25:11.231		0.58390			4
2024.11.22	14:25:11.564		0.58389			4
2024.11.22	14:25:11.869	0.58390	0.58391			6
2024.11.22	14:25:12.179		0.58392			4
2024.11.22	14:25:12.559		0.58391			4
2024.11.22	14:25:12.879	0.58389				2
2024.11.22	14:25:13.185	0.58388	0.58390			6
2024.11.22	14:25:15.349	0.58390	0.58391			6
2024.11.22	14:25:15.955	0.58392	0.58393			6
2024.11.22	14:25:16.260	0.58393	0.58394			6
2024.11.22	14:25:16.565	0.58394	0.58396			6
2024.11.22	14:25:16.873	0.58393	0.58395			6
2024.11.22	14:25:17.189	0.58395	0.58397			6
2024.11.22	14:25:20.499	0.58398	0.58400			6
2024.11.22	14:25:21.154	0.58397				2
2024.11.22	14:25:21.476	0.58398				2
2024.11.22	14:25:22.609	0.58397	0.58399			6
2024.11.22	14:25:26.400	0.58398				2
2024.11.22	14:25:27.007	0.58399	0.58400			6
2024.11.22	14:25:27.313	0.58398	0.58399			6
2024.11.22	14:25:33.465		0.58400			4
2024.11.22	14:25:34.373		0.58399			4
2024.11.22	14:25:35.280		0.58400			4
2024.11.22	14:25:35.645		0.58399			4
2024.11.22	14:25:36.292	0.58397				2
2024.11.22	14:25:36.598	0.58396	0.58397			6
2024.11.22	14:25:36.948		0.58398			4
2024.11.22	14:25:37.855	0.58398	0.58399			6
2024.11.22	14:25:42.446	0.58399	0.58400			6
2024.11.22	14:25:43.659	0.58398	0.58399			6
2024.11.22	14:25:44.270	0.58401	0.58402			6
2024.11.22	14:25:44.575	0.58403	0.58404			6
2024.11.22	14:25:45.195		0.58405			4
2024.11.22	14:25:47.412	0.58402	0.58404			6
2024.11.22	14:25:48.349	0.58404	0.58405			6
2024.11.22	14:25:48.702	0.58403				2
2024.11.22	14:25:52.482		0.58404			4
2024.11.22	14:25:53.393	0.58402	0.58403			6
2024.11.22	14:25:54.655	0.58403	0.58405			6
2024.11.22	14:25:54.987	0.58404				2
2024.11.22	14:25:56.260	0.58403				2
2024.11.22	14:25:56.944		0.58404			4
2024.11.22	14:25:57.883	0.58402				2
2024.11.22	14:25:58.184	0.58403				2
2024.11.22	14:25:59.396	0.58404	0.58405			6
2024.11.22	14:26:00.146	0.58404				2
2024.11.22	14:26:00.456	0.58405	0.58406			6
2024.11.22	14:26:01.114	0.58406	0.58407			6
2024.11.22	14:26:01.915	0.58405	0.58406			6
2024.11.22	14:26:02.229	0.58403	0.58404			6
2024.11.22	14:26:04.442	0.58402	0.58403			6
2024.11.22	14:26:04.746	0.58403	0.58404			6
2024.11.22	14:26:05.956	0.58402	0.58403			6
2024.11.22	14:26:06.259	0.58401	0.58402			6
2024.11.22	14:26:07.167	0.58403	0.58404			6
2024.11.22	14:26:07.471		0.58405			4
2024.11.22	14:26:07.819		0.58404			4
2024.11.22	14:26:08.128		0.58405			4
2024.11.22	14:26:11.000	0.58402	0.58403			6
2024.11.22	14:26:11.303	0.58401	0.58402			6
2024.11.22	14:26:11.607	0.58400				2
2024.11.22	14:26:12.592	0.58397	0.58399			6
2024.11.22	14:26:15.204		0.58398			4
2024.11.22	14:26:15.766	0.58396	0.58397			6
2024.11.22	14:26:16.083	0.58393	0.58395			6
2024.11.22	14:26:16.385		0.58394			4
2024.11.22	14:26:18.216	0.58395	0.58396			6
2024.11.22	14:26:18.994	0.58396	0.58397			6
2024.11.22	14:26:19.333	0.58395				2
2024.11.22	14:26:21.350	0.58396				2
2024.11.22	14:26:21.666	0.58395				2
2024.11.22	14:26:22.987		0.58396			4
2024.11.22	14:26:27.765	0.58392	0.58393			6
2024.11.22	14:26:28.404	0.58391				2
2024.11.22	14:26:29.368	0.58392				2
2024.11.22	14:26:30.017	0.58393	0.58394			6
2024.11.22	14:26:34.668	0.58392	0.58393			6
2024.11.22	14:26:35.618	0.58391				2
2024.11.22	14:26:35.930	0.58390	0.58392			6
2024.11.22	14:26:36.255	0.58391				2
2024.11.22	14:26:36.567	0.58387	0.58388			6
2024.11.22	14:26:37.217	0.58388	0.58389			6
2024.11.22	14:26:39.048	0.58387	0.58388			6
2024.11.22	14:26:40.915	0.58388	0.58389			6
2024.11.22	14:26:43.639	0.58389	0.58390			6
2024.11.22	14:26:46.713	0.58390	0.58391			6
2024.11.22	14:26:48.278	0.58389				2
2024.11.22	14:26:48.581	0.58388	0.58389			6
2024.11.22	14:26:50.447	0.58390	0.58391			6
2024.11.22	14:26:57.480	0.58389	0.58390			6
2024.11.22	14:26:58.721	0.58388	0.58389			6
2024.11.22	14:26:59.324	0.58389	0.58390			6
2024.11.22	14:27:00.233	0.58389				2
2024.11.22	14:27:00.537	0.58390	0.58391			6
2024.11.22	14:27:08.506	0.58389	0.58390			6
2024.11.22	14:27:09.110	0.58387	0.58388			6
2024.11.22	14:27:09.414	0.58385	0.58386			6
2024.11.22	14:27:09.717	0.58384	0.58385			6
2024.11.22	14:27:10.021	0.58385	0.58386			6
2024.11.22	14:27:13.701	0.58383	0.58385			6
2024.11.22	14:27:14.005		0.58384			4
2024.11.22	14:27:15.518	0.58382	0.58383			6
2024.11.22	14:27:19.150	0.58383	0.58384			6
2024.11.22	14:27:19.453	0.58382	0.58383			6
2024.11.22	14:27:20.663	0.58381	0.58382			6
2024.11.22	14:27:22.782	0.58379	0.58380			6
2024.11.22	14:27:30.048	0.58380	0.58381			6
2024.11.22	14:27:31.257	0.58379	0.58380			6
2024.11.22	14:27:32.189	0.58377	0.58378			6
2024.11.22	14:27:32.492	0.58376	0.58377			6
2024.11.22	14:27:32.822	0.58379	0.58380			6
2024.11.22	14:27:34.636	0.58378	0.58379			6
2024.11.22	14:27:35.564	0.58380	0.58381			6
2024.11.22	14:27:36.368	0.58382	0.58383			6
2024.11.22	14:27:39.428	0.58384	0.58385			6
2024.11.22	14:27:41.648	0.58383	0.58384			6
2024.11.22	14:27:41.951	0.58382	0.58383			6
2024.11.22	14:27:42.556	0.58383	0.58384			6
2024.11.22	14:27:43.769	0.58382	0.58383			6
2024.11.22	14:27:45.301	0.58383	0.58384			6
2024.11.22	14:27:46.842	0.58382	0.58383			6
2024.11.22	14:27:47.147	0.58381	0.58382			6
2024.11.22	14:27:48.357	0.58382	0.58383			6
2024.11.22	14:27:48.659	0.58383	0.58384			6
2024.11.22	14:27:49.286	0.58384	0.58385			6
