<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.15	10:42:32.882	0.60914	0.60916			6
2024.07.15	10:42:34.167	0.60915	0.60917			6
2024.07.15	10:42:34.512	0.60916	0.60918			6
2024.07.15	10:42:35.500	0.60915				2
2024.07.15	10:42:37.412	0.60916				2
2024.07.15	10:42:39.243	0.60917	0.60919			6
2024.07.15	10:42:40.476	0.60916	0.60918			6
2024.07.15	10:42:44.541	0.60915				2
2024.07.15	10:42:45.436	0.60914	0.60916			6
2024.07.15	10:42:45.781	0.60915	0.60917			6
2024.07.15	10:42:47.664	0.60914				2
2024.07.15	10:42:48.975	0.60915				2
2024.07.15	10:42:49.890		0.60918			4
2024.07.15	10:42:50.217	0.60916				2
2024.07.15	10:42:50.523	0.60915	0.60917			6
2024.07.15	10:42:50.909		0.60918			4
2024.07.15	10:42:52.999	0.60916				2
2024.07.15	10:42:55.253	0.60917	0.60919			6
2024.07.15	10:42:56.288	0.60915	0.60918			6
2024.07.15	10:42:56.620	0.60916				2
2024.07.15	10:42:57.056	0.60915				2
2024.07.15	10:43:00.371	0.60914	0.60916			6
2024.07.15	10:43:02.663		0.60915			4
2024.07.15	10:43:05.939	0.60915	0.60917			6
2024.07.15	10:43:06.885	0.60914				2
2024.07.15	10:43:08.264		0.60916			4
2024.07.15	10:43:08.652		0.60915			4
2024.07.15	10:43:12.275	0.60911	0.60912			6
2024.07.15	10:43:12.632	0.60910	0.60911			6
2024.07.15	10:43:12.996	0.60909				2
2024.07.15	10:43:13.321	0.60910	0.60912			6
2024.07.15	10:43:13.660	0.60909	0.60910			6
2024.07.15	10:43:14.057		0.60911			4
2024.07.15	10:43:14.690	0.60908	0.60910			6
2024.07.15	10:43:15.031		0.60911			4
2024.07.15	10:43:16.034		0.60910			4
2024.07.15	10:43:16.975	0.60909	0.60911			6
2024.07.15	10:43:18.989	0.60908	0.60910			6
2024.07.15	10:43:19.999	0.60909	0.60911			6
2024.07.15	10:43:24.212	0.60910	0.60912			6
2024.07.15	10:43:24.516	0.60912	0.60913			6
2024.07.15	10:43:24.823	0.60913	0.60915			6
2024.07.15	10:43:25.128	0.60912	0.60914			6
2024.07.15	10:43:25.762	0.60913	0.60915			6
2024.07.15	10:43:26.746		0.60916			4
2024.07.15	10:43:27.060	0.60914	0.60915			6
2024.07.15	10:43:27.377		0.60916			4
2024.07.15	10:43:28.771	0.60912	0.60913			6
2024.07.15	10:43:29.082		0.60914			4
2024.07.15	10:43:30.762		0.60915			4
2024.07.15	10:43:32.743		0.60914			4
2024.07.15	10:43:33.389	0.60913	0.60916			6
2024.07.15	10:43:33.750		0.60915			4
2024.07.15	10:43:34.131		0.60916			4
2024.07.15	10:43:34.446	0.60915	0.60917			6
2024.07.15	10:43:34.779		0.60916			4
2024.07.15	10:43:36.373		0.60917			4
2024.07.15	10:43:38.097	0.60916	0.60919			6
2024.07.15	10:43:39.525	0.60914	0.60917			6
2024.07.15	10:43:41.741	0.60913	0.60914			6
2024.07.15	10:43:42.369	0.60914	0.60916			6
2024.07.15	10:43:43.091	0.60915				2
2024.07.15	10:43:43.438		0.60917			4
2024.07.15	10:43:46.324		0.60916			4
2024.07.15	10:43:48.412	0.60916	0.60917			6
2024.07.15	10:43:49.463	0.60915	0.60916			6
2024.07.15	10:43:53.262		0.60917			4
2024.07.15	10:43:55.172		0.60916			4
2024.07.15	10:43:59.106	0.60913	0.60914			6
2024.07.15	10:44:00.203	0.60913				2
2024.07.15	10:44:01.112		0.60915			4
2024.07.15	10:44:02.176		0.60914			4
2024.07.15	10:44:04.509	0.60912				2
2024.07.15	10:44:05.469	0.60913	0.60915			6
2024.07.15	10:44:06.122	0.60914				2
2024.07.15	10:44:06.427		0.60916			4
2024.07.15	10:44:08.154		0.60915			4
2024.07.15	10:44:11.282	0.60915	0.60916			6
2024.07.15	10:44:11.599	0.60914				2
2024.07.15	10:44:13.058	0.60915	0.60917			6
2024.07.15	10:44:13.371	0.60914	0.60916			6
2024.07.15	10:44:15.465	0.60912	0.60914			6
2024.07.15	10:44:16.087	0.60913				2
2024.07.15	10:44:16.459	0.60912				2
2024.07.15	10:44:16.763	0.60913	0.60915			6
2024.07.15	10:44:19.312	0.60914	0.60916			6
2024.07.15	10:44:20.464	0.60915	0.60917			6
2024.07.15	10:44:20.866		0.60916			4
2024.07.15	10:44:21.715	0.60914	0.60915			6
2024.07.15	10:44:22.215	0.60915	0.60916			6
2024.07.15	10:44:24.981	0.60914	0.60915			6
2024.07.15	10:44:25.310	0.60915	0.60916			6
2024.07.15	10:44:27.365	0.60919	0.60921			6
2024.07.15	10:44:34.105	0.60918	0.60920			6
2024.07.15	10:44:34.440	0.60919	0.60921			6
2024.07.15	10:44:37.345	0.60921	0.60923			6
2024.07.15	10:44:39.291	0.60922				2
2024.07.15	10:44:39.679	0.60921				2
2024.07.15	10:44:42.363	0.60924	0.60926			6
2024.07.15	10:44:43.142		0.60925			4
2024.07.15	10:44:44.338		0.60926			4
2024.07.15	10:44:46.253		0.60925			4
2024.07.15	10:44:46.567		0.60926			4
2024.07.15	10:44:52.319		0.60925			4
2024.07.15	10:44:59.308	0.60925	0.60927			6
2024.07.15	10:45:00.363	0.60926				2
2024.07.15	10:45:01.868	0.60927	0.60928			6
2024.07.15	10:45:02.184	0.60925	0.60927			6
2024.07.15	10:45:04.301		0.60926			4
2024.07.15	10:45:05.569	0.60924				2
2024.07.15	10:45:06.396	0.60925	0.60927			6
2024.07.15	10:45:10.301	0.60927	0.60928			6
2024.07.15	10:45:10.605	0.60928	0.60929			6
2024.07.15	10:45:12.569		0.60930			4
2024.07.15	10:45:12.892	0.60929				2
2024.07.15	10:45:14.461		0.60931			4
2024.07.15	10:45:18.936	0.60930				2
2024.07.15	10:45:19.572	0.60929				2
2024.07.15	10:45:19.964	0.60932	0.60933			6
2024.07.15	10:45:21.571	0.60930	0.60931			6
2024.07.15	10:45:26.241	0.60929				2
2024.07.15	10:45:26.886	0.60930				2
2024.07.15	10:45:27.232	0.60931	0.60932			6
2024.07.15	10:45:27.920		0.60933			4
2024.07.15	10:45:28.427	0.60935	0.60936			6
2024.07.15	10:45:28.743	0.60934	0.60935			6
2024.07.15	10:45:32.445	0.60933				2
2024.07.15	10:45:34.413	0.60937	0.60938			6
2024.07.15	10:45:37.490	0.60939	0.60940			6
2024.07.15	10:45:37.802	0.60940	0.60941			6
2024.07.15	10:45:39.152	0.60941	0.60943			6
2024.07.15	10:45:39.484		0.60942			4
2024.07.15	10:45:43.293	0.60940				2
2024.07.15	10:45:43.763		0.60941			4
2024.07.15	10:45:44.074		0.60942			4
2024.07.15	10:45:45.685		0.60941			4
2024.07.15	10:45:46.418		0.60942			4
2024.07.15	10:45:46.723	0.60941				2
2024.07.15	10:45:47.358		0.60943			4
2024.07.15	10:45:47.730		0.60942			4
2024.07.15	10:45:48.420	0.60942	0.60943			6
2024.07.15	10:45:48.803	0.60941	0.60942			6
2024.07.15	10:45:51.163	0.60940	0.60941			6
2024.07.15	10:45:52.209	0.60939				2
2024.07.15	10:45:55.485	0.60940				2
2024.07.15	10:45:55.798	0.60939				2
2024.07.15	10:45:56.486	0.60940	0.60942			6
2024.07.15	10:45:58.346		0.60941			4
2024.07.15	10:45:58.647	0.60939				2
2024.07.15	10:46:00.225	0.60940	0.60942			6
2024.07.15	10:46:01.007	0.60941	0.60943			6
2024.07.15	10:46:01.340	0.60942	0.60944			6
2024.07.15	10:46:01.642	0.60941	0.60942			6
2024.07.15	10:46:01.963	0.60938	0.60939			6
2024.07.15	10:46:02.595	0.60939	0.60940			6
2024.07.15	10:46:02.901	0.60938	0.60939			6
2024.07.15	10:46:03.785	0.60937	0.60938			6
2024.07.15	10:46:04.524	0.60936	0.60937			6
2024.07.15	10:46:05.832	0.60934	0.60936			6
2024.07.15	10:46:06.501		0.60935			4
2024.07.15	10:46:08.241	0.60937	0.60938			6
2024.07.15	10:46:09.926	0.60939	0.60940			6
2024.07.15	10:46:10.287	0.60938	0.60939			6
2024.07.15	10:46:10.602	0.60937				2
2024.07.15	10:46:10.918		0.60938			4
2024.07.15	10:46:20.991	0.60938	0.60939			6
2024.07.15	10:46:21.293	0.60936	0.60937			6
2024.07.15	10:46:21.596	0.60937	0.60938			6
2024.07.15	10:46:25.074	0.60936	0.60937			6
2024.07.15	10:46:26.074	0.60935	0.60936			6
2024.07.15	10:46:26.398	0.60934				2
2024.07.15	10:46:26.721	0.60935				2
2024.07.15	10:46:27.077	0.60934				2
2024.07.15	10:46:29.230		0.60935			4
2024.07.15	10:46:32.170	0.60936	0.60938			6
2024.07.15	10:46:32.488	0.60937				2
2024.07.15	10:46:32.789	0.60938	0.60939			6
2024.07.15	10:46:33.291		0.60940			4
2024.07.15	10:46:34.034		0.60939			4
2024.07.15	10:46:34.662		0.60940			4
2024.07.15	10:46:36.177		0.60939			4
2024.07.15	10:46:36.481		0.60940			4
2024.07.15	10:46:36.853		0.60939			4
2024.07.15	10:46:40.419	0.60937	0.60938			6
2024.07.15	10:46:42.190	0.60938	0.60939			6
2024.07.15	10:46:43.287		0.60940			4
2024.07.15	10:46:43.626	0.60939				2
2024.07.15	10:46:44.307	0.60938				2
2024.07.15	10:46:45.219		0.60939			4
2024.07.15	10:46:45.520	0.60939	0.60940			6
2024.07.15	10:46:49.803	0.60936	0.60937			6
2024.07.15	10:46:50.753	0.60934	0.60935			6
2024.07.15	10:46:52.221		0.60936			4
2024.07.15	10:46:54.563		0.60935			4
2024.07.15	10:46:56.712		0.60936			4
2024.07.15	10:46:58.415		0.60935			4
2024.07.15	10:47:00.162	0.60933				2
2024.07.15	10:47:00.465		0.60934			4
2024.07.15	10:47:01.544	0.60930	0.60932			6
2024.07.15	10:47:01.961	0.60929	0.60931			6
2024.07.15	10:47:02.587	0.60928	0.60930			6
2024.07.15	10:47:02.905	0.60929				2
2024.07.15	10:47:06.023		0.60931			4
2024.07.15	10:47:06.325	0.60930				2
2024.07.15	10:47:06.655		0.60932			4
2024.07.15	10:47:07.752		0.60931			4
2024.07.15	10:47:09.435		0.60932			4
2024.07.15	10:47:10.756	0.60929	0.60931			6
2024.07.15	10:47:11.466	0.60930	0.60932			6
2024.07.15	10:47:15.178	0.60931				2
2024.07.15	10:47:15.691	0.60930				2
2024.07.15	10:47:16.024		0.60931			4
2024.07.15	10:47:16.347	0.60929				2
2024.07.15	10:47:17.983	0.60928	0.60930			6
2024.07.15	10:47:19.573	0.60929				2
2024.07.15	10:47:20.075		0.60931			4
2024.07.15	10:47:21.264	0.60930	0.60932			6
2024.07.15	10:47:22.332	0.60929	0.60931			6
2024.07.15	10:47:24.308	0.60932	0.60933			6
2024.07.15	10:47:24.624		0.60934			4
2024.07.15	10:47:26.079	0.60931	0.60933			6
2024.07.15	10:47:26.908	0.60930	0.60932			6
2024.07.15	10:47:27.592	0.60929	0.60930			6
2024.07.15	10:47:28.863		0.60931			4
2024.07.15	10:47:30.634	0.60932	0.60934			6
2024.07.15	10:47:30.944	0.60931	0.60932			6
2024.07.15	10:47:32.581		0.60933			4
2024.07.15	10:47:33.111	0.60930	0.60932			6
2024.07.15	10:47:33.566	0.60931				2
2024.07.15	10:47:34.346		0.60933			4
2024.07.15	10:47:34.662	0.60932	0.60934			6
2024.07.15	10:47:38.774	0.60931	0.60933			6
2024.07.15	10:47:39.105	0.60932				2
2024.07.15	10:47:39.988	0.60929	0.60931			6
2024.07.15	10:47:48.263	0.60928	0.60930			6
2024.07.15	10:47:50.633		0.60929			4
2024.07.15	10:47:52.345		0.60930			4
2024.07.15	10:47:52.813	0.60929	0.60931			6
2024.07.15	10:47:53.535	0.60928	0.60930			6
2024.07.15	10:47:54.321	0.60929	0.60931			6
2024.07.15	10:47:56.322	0.60928	0.60930			6
2024.07.15	10:47:58.632	0.60929	0.60931			6
2024.07.15	10:47:59.055	0.60930				2
2024.07.15	10:47:59.910	0.60929	0.60930			6
2024.07.15	10:48:00.432	0.60929				2
2024.07.15	10:48:00.768	0.60928				2
2024.07.15	10:48:01.177		0.60929			4
2024.07.15	10:48:02.375		0.60930			4
2024.07.15	10:48:03.879	0.60925	0.60927			6
2024.07.15	10:48:04.740	0.60926	0.60928			6
2024.07.15	10:48:05.326		0.60927			4
2024.07.15	10:48:05.933		0.60928			4
2024.07.15	10:48:06.366		0.60927			4
2024.07.15	10:48:07.471		0.60928			4
2024.07.15	10:48:12.203	0.60925	0.60927			6
2024.07.15	10:48:14.816	0.60926				2
2024.07.15	10:48:16.053		0.60928			4
2024.07.15	10:48:18.575	0.60929	0.60931			6
2024.07.15	10:48:20.386	0.60928	0.60929			6
2024.07.15	10:48:21.078		0.60930			4
2024.07.15	10:48:21.545		0.60931			4
2024.07.15	10:48:26.635		0.60930			4
2024.07.15	10:48:27.223	0.60930	0.60932			6
2024.07.15	10:48:27.683	0.60931				2
2024.07.15	10:48:28.131	0.60930				2
2024.07.15	10:48:30.002		0.60933			4
2024.07.15	10:48:30.382		0.60932			4
2024.07.15	10:48:30.980		0.60933			4
2024.07.15	10:48:31.616	0.60929	0.60932			6
2024.07.15	10:48:31.919	0.60930				2
2024.07.15	10:48:32.256	0.60929				2
2024.07.15	10:48:32.563	0.60930				2
2024.07.15	10:48:33.312	0.60929				2
2024.07.15	10:48:34.004	0.60928	0.60931			6
2024.07.15	10:48:36.180	0.60929				2
2024.07.15	10:48:37.395	0.60930	0.60932			6
2024.07.15	10:48:39.056	0.60929				2
2024.07.15	10:48:39.362	0.60928	0.60931			6
2024.07.15	10:48:43.109		0.60930			4
2024.07.15	10:48:44.191	0.60929				2
2024.07.15	10:48:44.507	0.60928				2
2024.07.15	10:48:44.975	0.60927				2
2024.07.15	10:48:45.340	0.60924	0.60926			6
2024.07.15	10:48:46.323		0.60927			4
2024.07.15	10:48:47.080	0.60925				2
2024.07.15	10:48:47.875	0.60927	0.60930			6
2024.07.15	10:48:48.777	0.60928	0.60931			6
2024.07.15	10:49:00.317	0.60926	0.60929			6
2024.07.15	10:49:00.623	0.60930	0.60932			6
2024.07.15	10:49:00.926	0.60929	0.60931			6
2024.07.15	10:49:02.531		0.60932			4
2024.07.15	10:49:02.920	0.60930				2
2024.07.15	10:49:03.225	0.60933	0.60934			6
2024.07.15	10:49:03.541	0.60932	0.60933			6
2024.07.15	10:49:03.842	0.60930	0.60932			6
2024.07.15	10:49:04.524	0.60931				2
2024.07.15	10:49:04.843	0.60932	0.60934			6
2024.07.15	10:49:05.499	0.60931	0.60933			6
2024.07.15	10:49:06.677		0.60934			4
2024.07.15	10:49:08.130		0.60933			4
2024.07.15	10:49:11.389	0.60930	0.60932			6
2024.07.15	10:49:11.701		0.60931			4
2024.07.15	10:49:12.004		0.60932			4
2024.07.15	10:49:13.246	0.60929	0.60931			6
2024.07.15	10:49:14.661		0.60930			4
2024.07.15	10:49:15.027		0.60931			4
2024.07.15	10:49:16.420	0.60928	0.60930			6
2024.07.15	10:49:17.380	0.60929	0.60931			6
2024.07.15	10:49:17.685	0.60930	0.60932			6
2024.07.15	10:49:17.997	0.60929	0.60931			6
2024.07.15	10:49:18.330	0.60930	0.60932			6
2024.07.15	10:49:18.661	0.60931				2
2024.07.15	10:49:20.100	0.60930	0.60931			6
2024.07.15	10:49:21.074		0.60932			4
2024.07.15	10:49:22.346	0.60931	0.60933			6
2024.07.15	10:49:23.445	0.60930	0.60932			6
2024.07.15	10:49:26.371	0.60931				2
2024.07.15	10:49:26.936	0.60930				2
2024.07.15	10:49:27.850	0.60931				2
2024.07.15	10:49:29.276	0.60932	0.60933			6
2024.07.15	10:49:30.175	0.60931				2
2024.07.15	10:49:31.506	0.60930	0.60932			6
2024.07.15	10:49:32.958	0.60929	0.60931			6
2024.07.15	10:49:33.987		0.60930			4
2024.07.15	10:49:34.889	0.60928				2
2024.07.15	10:49:38.680	0.60927				2
2024.07.15	10:49:39.018		0.60929			4
2024.07.15	10:49:39.793	0.60928	0.60930			6
2024.07.15	10:49:49.245	0.60929	0.60931			6
2024.07.15	10:49:49.901	0.60930				2
2024.07.15	10:49:50.223		0.60932			4
2024.07.15	10:49:53.401	0.60931	0.60933			6
2024.07.15	10:49:58.015	0.60930	0.60932			6
2024.07.15	10:49:58.438	0.60931	0.60933			6
2024.07.15	10:49:59.125	0.60930	0.60932			6
2024.07.15	10:50:00.390	0.60931	0.60933			6
2024.07.15	10:50:00.879	0.60932				2
2024.07.15	10:50:01.988		0.60934			4
2024.07.15	10:50:03.745	0.60933	0.60935			6
2024.07.15	10:50:04.179	0.60932	0.60934			6
2024.07.15	10:50:05.160	0.60935	0.60936			6
2024.07.15	10:50:05.532	0.60934				2
2024.07.15	10:50:08.858		0.60935			4
2024.07.15	10:50:09.305		0.60936			4
2024.07.15	10:50:10.506	0.60929	0.60930			6
2024.07.15	10:50:11.612	0.60928	0.60929			6
2024.07.15	10:50:11.924	0.60927				2
2024.07.15	10:50:13.046	0.60928	0.60930			6
2024.07.15	10:50:16.213	0.60929				2
2024.07.15	10:50:17.398	0.60928				2
2024.07.15	10:50:17.703	0.60929	0.60931			6
2024.07.15	10:50:18.725	0.60928	0.60930			6
2024.07.15	10:50:22.717	0.60929	0.60931			6
2024.07.15	10:50:28.025	0.60928	0.60929			6
2024.07.15	10:50:28.840		0.60930			4
2024.07.15	10:50:32.044	0.60927	0.60928			6
2024.07.15	10:50:32.347	0.60924	0.60926			6
2024.07.15	10:50:34.332		0.60925			4
2024.07.15	10:50:35.840	0.60923				2
2024.07.15	10:50:36.903	0.60922	0.60924			6
2024.07.15	10:50:37.913	0.60923	0.60925			6
2024.07.15	10:50:38.282	0.60922	0.60924			6
2024.07.15	10:50:40.567	0.60923	0.60925			6
2024.07.15	10:50:40.874	0.60922	0.60924			6
2024.07.15	10:50:41.181		0.60923			4
2024.07.15	10:50:43.508	0.60921				2
2024.07.15	10:50:44.041	0.60922				2
2024.07.15	10:50:44.429	0.60921				2
2024.07.15	10:50:44.778	0.60919	0.60921			6
2024.07.15	10:50:45.914	0.60918	0.60920			6
2024.07.15	10:50:46.222	0.60919	0.60921			6
2024.07.15	10:50:46.943		0.60920			4
2024.07.15	10:50:47.256	0.60920	0.60921			6
2024.07.15	10:50:55.981	0.60919				2
2024.07.15	10:50:56.880		0.60920			4
2024.07.15	10:50:58.093	0.60920	0.60921			6
2024.07.15	10:51:00.288	0.60920				2
2024.07.15	10:51:05.412	0.60925	0.60926			6
2024.07.15	10:51:08.057	0.60923	0.60924			6
2024.07.15	10:51:08.812	0.60925	0.60926			6
2024.07.15	10:51:11.396		0.60927			4
2024.07.15	10:51:12.264	0.60924	0.60926			6
2024.07.15	10:51:14.246		0.60925			4
2024.07.15	10:51:14.569		0.60926			4
2024.07.15	10:51:16.676		0.60925			4
2024.07.15	10:51:17.015		0.60926			4
2024.07.15	10:51:17.670		0.60925			4
2024.07.15	10:51:23.549	0.60925	0.60926			6
2024.07.15	10:51:26.038	0.60922	0.60923			6
2024.07.15	10:51:29.423	0.60920	0.60921			6
2024.07.15	10:51:29.751	0.60919				2
2024.07.15	10:51:30.668	0.60921	0.60923			6
2024.07.15	10:51:34.569	0.60922	0.60924			6
2024.07.15	10:51:35.562		0.60923			4
2024.07.15	10:51:35.915		0.60924			4
2024.07.15	10:51:38.344		0.60923			4
2024.07.15	10:51:38.787	0.60921	0.60922			6
2024.07.15	10:51:39.092	0.60922	0.60923			6
2024.07.15	10:51:39.549	0.60921	0.60922			6
2024.07.15	10:51:40.101		0.60923			4
2024.07.15	10:51:40.602		0.60922			4
2024.07.15	10:51:40.958	0.60923	0.60924			6
2024.07.15	10:51:41.298	0.60922	0.60923			6
2024.07.15	10:51:41.616		0.60924			4
2024.07.15	10:51:43.010	0.60921	0.60923			6
2024.07.15	10:51:44.226	0.60922				2
2024.07.15	10:51:45.537	0.60920	0.60921			6
2024.07.15	10:51:46.837		0.60922			4
2024.07.15	10:51:47.932		0.60921			4
2024.07.15	10:51:51.373	0.60923	0.60924			6
2024.07.15	10:51:51.684	0.60921	0.60923			6
2024.07.15	10:51:52.535	0.60923	0.60924			6
2024.07.15	10:51:52.845	0.60922				2
2024.07.15	10:51:54.345	0.60921	0.60923			6
2024.07.15	10:51:55.012	0.60923	0.60925			6
2024.07.15	10:51:55.382	0.60922	0.60924			6
2024.07.15	10:51:55.797	0.60924	0.60926			6
2024.07.15	10:52:00.162	0.60924				2
2024.07.15	10:52:03.523	0.60925				2
2024.07.15	10:52:03.828		0.60927			4
2024.07.15	10:52:08.464	0.60924	0.60926			6
2024.07.15	10:52:10.353	0.60925	0.60927			6
2024.07.15	10:52:13.415	0.60926				2
2024.07.15	10:52:21.765	0.60929	0.60931			6
2024.07.15	10:52:27.207	0.60928				2
2024.07.15	10:52:28.326	0.60929				2
2024.07.15	10:52:28.643		0.60932			4
2024.07.15	10:52:28.946		0.60931			4
2024.07.15	10:52:29.683	0.60927	0.60928			6
2024.07.15	10:52:29.987	0.60923	0.60925			6
2024.07.15	10:52:30.321	0.60924	0.60926			6
2024.07.15	10:52:32.398	0.60923				2
2024.07.15	10:52:33.369		0.60925			4
2024.07.15	10:52:34.226	0.60922	0.60923			6
2024.07.15	10:52:34.535		0.60924			4
2024.07.15	10:52:35.007	0.60923	0.60926			6
2024.07.15	10:52:35.600	0.60924				2
2024.07.15	10:52:44.936	0.60925				2
2024.07.15	10:52:45.244		0.60927			4
2024.07.15	10:52:45.943	0.60926	0.60928			6
2024.07.15	10:52:46.935	0.60928	0.60930			6
2024.07.15	10:52:47.244	0.60929	0.60931			6
2024.07.15	10:52:48.353	0.60928	0.60930			6
2024.07.15	10:52:48.761	0.60929				2
2024.07.15	10:52:52.270	0.60928				2
2024.07.15	10:52:52.617	0.60926	0.60927			6
2024.07.15	10:52:54.805	0.60925				2
2024.07.15	10:52:57.732	0.60926				2
2024.07.15	10:52:58.602		0.60928			4
2024.07.15	10:52:59.393	0.60925	0.60927			6
2024.07.15	10:53:00.366	0.60924	0.60925			6
2024.07.15	10:53:01.091		0.60926			4
2024.07.15	10:53:02.259		0.60925			4
2024.07.15	10:53:03.340		0.60926			4
2024.07.15	10:53:03.794		0.60925			4
2024.07.15	10:53:04.497	0.60925	0.60926			6
2024.07.15	10:53:05.410	0.60926	0.60927			6
2024.07.15	10:53:07.203	0.60924	0.60925			6
2024.07.15	10:53:09.703	0.60925	0.60926			6
2024.07.15	10:53:11.636		0.60927			4
2024.07.15	10:53:18.221	0.60924	0.60926			6
2024.07.15	10:53:18.874		0.60925			4
2024.07.15	10:53:21.045	0.60923	0.60924			6
2024.07.15	10:53:23.383		0.60925			4
2024.07.15	10:53:23.687		0.60924			4
2024.07.15	10:53:31.223	0.60922	0.60923			6
2024.07.15	10:53:31.641	0.60921				2
2024.07.15	10:53:35.917		0.60922			4
2024.07.15	10:53:36.382	0.60922	0.60923			6
2024.07.15	10:53:37.214		0.60924			4
2024.07.15	10:53:38.600		0.60923			4
2024.07.15	10:53:40.236	0.60921	0.60922			6
2024.07.15	10:53:40.543	0.60920				2
2024.07.15	10:53:43.601	0.60921	0.60923			6
2024.07.15	10:53:45.106	0.60920	0.60922			6
2024.07.15	10:53:45.426	0.60919	0.60920			6
2024.07.15	10:53:46.145	0.60918				2
2024.07.15	10:53:48.347		0.60919			4
2024.07.15	10:54:00.148	0.60918				2
2024.07.15	10:54:02.854	0.60915	0.60917			6
2024.07.15	10:54:03.396	0.60914	0.60916			6
2024.07.15	10:54:03.713	0.60913	0.60915			6
2024.07.15	10:54:06.071	0.60912	0.60914			6
2024.07.15	10:54:08.924	0.60918	0.60919			6
2024.07.15	10:54:09.254	0.60917				2
2024.07.15	10:54:11.852	0.60918				2
2024.07.15	10:54:12.860	0.60917				2
2024.07.15	10:54:13.557		0.60918			4
2024.07.15	10:54:15.089	0.60916				2
2024.07.15	10:54:16.207		0.60917			4
2024.07.15	10:54:17.906	0.60917	0.60918			6
2024.07.15	10:54:20.542	0.60918	0.60919			6
2024.07.15	10:54:20.881	0.60919	0.60920			6
2024.07.15	10:54:31.661		0.60921			4
2024.07.15	10:54:31.978		0.60920			4
2024.07.15	10:54:35.407		0.60921			4
2024.07.15	10:54:38.042	0.60922	0.60923			6
2024.07.15	10:54:38.343	0.60921	0.60922			6
2024.07.15	10:54:39.305	0.60923	0.60924			6
2024.07.15	10:54:39.712	0.60922	0.60923			6
2024.07.15	10:54:41.121	0.60919	0.60921			6
2024.07.15	10:54:42.385		0.60920			4
2024.07.15	10:54:42.755	0.60920	0.60921			6
2024.07.15	10:54:48.790	0.60918	0.60919			6
2024.07.15	10:54:49.147		0.60920			4
2024.07.15	10:54:56.461	0.60920	0.60922			6
2024.07.15	10:54:56.765	0.60922	0.60924			6
2024.07.15	10:54:57.277		0.60923			4
2024.07.15	10:55:00.007	0.60923	0.60924			6
2024.07.15	10:55:00.378	0.60921	0.60922			6
2024.07.15	10:55:03.368	0.60919	0.60921			6
2024.07.15	10:55:04.582	0.60920				2
2024.07.15	10:55:06.773	0.60923	0.60924			6
2024.07.15	10:55:09.545	0.60922				2
2024.07.15	10:55:13.263	0.60923	0.60925			6
2024.07.15	10:55:13.625	0.60922	0.60923			6
2024.07.15	10:55:17.374	0.60923	0.60924			6
2024.07.15	10:55:18.398	0.60922	0.60923			6
2024.07.15	10:55:18.725	0.60919	0.60921			6
2024.07.15	10:55:19.043	0.60920				2
2024.07.15	10:55:20.734		0.60922			4
2024.07.15	10:55:21.160		0.60921			4
2024.07.15	10:55:22.515	0.60919	0.60920			6
2024.07.15	10:55:23.472	0.60920	0.60921			6
2024.07.15	10:55:26.660	0.60919				2
2024.07.15	10:55:27.552	0.60920				2
2024.07.15	10:55:27.962	0.60919	0.60920			6
2024.07.15	10:55:29.981	0.60920	0.60921			6
2024.07.15	10:55:30.489	0.60919				2
2024.07.15	10:55:31.136	0.60920				2
2024.07.15	10:55:32.414	0.60919				2
2024.07.15	10:55:38.100	0.60920				2
2024.07.15	10:55:38.412	0.60924	0.60925			6
2024.07.15	10:55:38.944	0.60921	0.60922			6
2024.07.15	10:55:39.306	0.60919	0.60921			6
2024.07.15	10:55:39.973		0.60920			4
2024.07.15	10:55:43.992	0.60920	0.60921			6
2024.07.15	10:55:51.828	0.60919	0.60920			6
2024.07.15	10:55:59.392	0.60920	0.60921			6
2024.07.15	10:56:00.376	0.60920				2
2024.07.15	10:56:05.193	0.60922	0.60923			6
2024.07.15	10:56:10.087	0.60921				2
2024.07.15	10:56:10.404	0.60919	0.60920			6
2024.07.15	10:56:10.719		0.60921			4
2024.07.15	10:56:12.375		0.60922			4
2024.07.15	10:56:14.750	0.60923	0.60926			6
2024.07.15	10:56:21.001		0.60924			4
2024.07.15	10:56:21.303		0.60926			4
2024.07.15	10:56:21.644	0.60924				2
2024.07.15	10:56:26.130		0.60927			4
2024.07.15	10:56:26.880	0.60925				2
2024.07.15	10:56:32.248		0.60926			4
2024.07.15	10:56:32.955	0.60923	0.60925			6
2024.07.15	10:56:34.077	0.60922				2
2024.07.15	10:56:34.721		0.60924			4
2024.07.15	10:56:35.062	0.60921	0.60923			6
2024.07.15	10:56:35.368	0.60920	0.60922			6
2024.07.15	10:56:35.762	0.60919	0.60921			6
2024.07.15	10:56:36.116	0.60918				2
2024.07.15	10:56:36.431		0.60920			4
2024.07.15	10:56:37.885	0.60916	0.60919			6
2024.07.15	10:56:38.209	0.60915	0.60918			6
2024.07.15	10:56:39.678	0.60916				2
2024.07.15	10:56:42.522	0.60915	0.60916			6
2024.07.15	10:56:43.577		0.60917			4
2024.07.15	10:56:44.824	0.60914				2
2024.07.15	10:56:47.265		0.60916			4
2024.07.15	10:56:48.124	0.60913	0.60915			6
2024.07.15	10:56:48.878	0.60912				2
2024.07.15	10:56:49.933	0.60913				2
