<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.10	11:36:10.161		0.61473			4
2024.09.10	11:36:10.494		0.61474			4
2024.09.10	11:36:16.632	0.61473				2
2024.09.10	11:36:21.719	0.61472				2
2024.09.10	11:36:22.073	0.61473				2
2024.09.10	11:36:24.430	0.61472				2
2024.09.10	11:36:24.914	0.61473	0.61475			6
2024.09.10	11:36:25.272	0.61475	0.61477			6
2024.09.10	11:36:25.891		0.61476			4
2024.09.10	11:36:40.223	0.61476	0.61477			6
2024.09.10	11:36:40.552	0.61475	0.61476			6
2024.09.10	11:36:41.141	0.61481	0.61482			6
2024.09.10	11:36:41.442		0.61483			4
2024.09.10	11:36:42.852	0.61482				2
2024.09.10	11:36:44.043	0.61484	0.61487			6
2024.09.10	11:36:44.369		0.61486			4
2024.09.10	11:36:46.398	0.61485				2
2024.09.10	11:36:46.757	0.61484				2
2024.09.10	11:36:47.117	0.61485				2
2024.09.10	11:36:49.084	0.61484	0.61485			6
2024.09.10	11:36:50.560	0.61485	0.61486			6
2024.09.10	11:36:51.312	0.61486	0.61487			6
2024.09.10	11:36:53.441		0.61488			4
2024.09.10	11:36:54.716		0.61487			4
2024.09.10	11:36:55.059		0.61488			4
2024.09.10	11:36:58.646		0.61487			4
2024.09.10	11:36:58.950		0.61488			4
2024.09.10	11:36:59.253		0.61487			4
2024.09.10	11:36:59.596		0.61488			4
2024.09.10	11:37:00.244	0.61486	0.61489			6
2024.09.10	11:37:00.674		0.61488			4
2024.09.10	11:37:01.139		0.61487			4
2024.09.10	11:37:01.444		0.61489			4
2024.09.10	11:37:02.490		0.61488			4
2024.09.10	11:37:05.061	0.61487				2
2024.09.10	11:37:05.553	0.61486				2
2024.09.10	11:37:05.885		0.61489			4
2024.09.10	11:37:06.678		0.61488			4
2024.09.10	11:37:08.232		0.61489			4
2024.09.10	11:37:08.610	0.61487				2
2024.09.10	11:37:10.259	0.61489	0.61491			6
2024.09.10	11:37:11.243	0.61490	0.61492			6
2024.09.10	11:37:13.234		0.61491			4
2024.09.10	11:37:13.576		0.61492			4
2024.09.10	11:37:14.297		0.61491			4
2024.09.10	11:37:14.755		0.61492			4
2024.09.10	11:37:15.058		0.61491			4
2024.09.10	11:37:19.116		0.61492			4
2024.09.10	11:37:28.888		0.61491			4
2024.09.10	11:37:30.584	0.61487	0.61489			6
2024.09.10	11:37:32.093	0.61488				2
2024.09.10	11:37:37.546	0.61489	0.61490			6
2024.09.10	11:37:38.905	0.61490	0.61491			6
2024.09.10	11:37:39.211	0.61491	0.61492			6
2024.09.10	11:37:45.760	0.61494	0.61495			6
2024.09.10	11:37:49.843	0.61493				2
2024.09.10	11:37:50.377	0.61492	0.61494			6
2024.09.10	11:37:51.050	0.61493				2
2024.09.10	11:37:54.124		0.61495			4
2024.09.10	11:37:55.930		0.61494			4
2024.09.10	11:37:56.306		0.61495			4
2024.09.10	11:37:57.814	0.61492	0.61493			6
2024.09.10	11:37:58.422		0.61494			4
2024.09.10	11:37:59.812	0.61493	0.61495			6
2024.09.10	11:38:00.142	0.61493				2
2024.09.10	11:38:03.541	0.61494				2
2024.09.10	11:38:04.714		0.61496			4
2024.09.10	11:38:05.015		0.61495			4
2024.09.10	11:38:05.360		0.61496			4
2024.09.10	11:38:05.846		0.61495			4
2024.09.10	11:38:06.870		0.61496			4
2024.09.10	11:38:07.176		0.61495			4
2024.09.10	11:38:07.580		0.61496			4
2024.09.10	11:38:07.885		0.61495			4
2024.09.10	11:38:08.226	0.61496	0.61497			6
2024.09.10	11:38:09.565	0.61495				2
2024.09.10	11:38:09.867	0.61494	0.61496			6
2024.09.10	11:38:10.182		0.61495			4
2024.09.10	11:38:10.555	0.61495	0.61496			6
2024.09.10	11:38:11.098	0.61494				2
2024.09.10	11:38:12.091	0.61495				2
2024.09.10	11:38:12.502	0.61494				2
2024.09.10	11:38:17.492		0.61495			4
2024.09.10	11:38:17.890	0.61496	0.61497			6
2024.09.10	11:38:29.061	0.61495				2
2024.09.10	11:38:30.828		0.61496			4
2024.09.10	11:38:34.867	0.61496	0.61497			6
2024.09.10	11:38:35.174	0.61497	0.61498			6
2024.09.10	11:38:40.913	0.61493	0.61494			6
2024.09.10	11:38:43.758	0.61494	0.61495			6
2024.09.10	11:38:44.999		0.61496			4
2024.09.10	11:38:45.435		0.61495			4
2024.09.10	11:38:46.601	0.61495	0.61496			6
2024.09.10	11:38:48.686	0.61496	0.61497			6
2024.09.10	11:38:49.726	0.61495				2
2024.09.10	11:38:51.931		0.61496			4
2024.09.10	11:38:52.277	0.61494				2
2024.09.10	11:38:52.676	0.61495	0.61497			6
2024.09.10	11:38:53.383	0.61496				2
2024.09.10	11:38:54.359	0.61495				2
2024.09.10	11:38:55.644	0.61496				2
2024.09.10	11:38:56.597	0.61495	0.61496			6
2024.09.10	11:38:58.299	0.61494	0.61495			6
2024.09.10	11:39:00.140	0.61494				2
2024.09.10	11:39:00.914		0.61496			4
2024.09.10	11:39:02.427	0.61495	0.61497			6
2024.09.10	11:39:05.540		0.61496			4
2024.09.10	11:39:06.777		0.61497			4
2024.09.10	11:39:07.135	0.61494	0.61496			6
2024.09.10	11:39:09.746	0.61495				2
2024.09.10	11:39:14.917	0.61494				2
2024.09.10	11:39:25.568		0.61495			4
2024.09.10	11:39:27.615		0.61496			4
2024.09.10	11:39:30.176	0.61495	0.61497			6
2024.09.10	11:39:30.834	0.61494	0.61496			6
2024.09.10	11:39:32.077	0.61495	0.61497			6
2024.09.10	11:39:32.384	0.61496	0.61498			6
2024.09.10	11:39:37.457	0.61497				2
2024.09.10	11:39:38.140	0.61496				2
2024.09.10	11:39:38.518	0.61497	0.61499			6
2024.09.10	11:39:39.757		0.61498			4
2024.09.10	11:39:40.312		0.61499			4
2024.09.10	11:39:42.095	0.61496	0.61498			6
2024.09.10	11:39:44.976	0.61497	0.61499			6
2024.09.10	11:39:45.690	0.61496	0.61498			6
2024.09.10	11:39:46.308	0.61497	0.61499			6
2024.09.10	11:39:49.459	0.61499	0.61501			6
2024.09.10	11:39:50.673	0.61498	0.61500			6
2024.09.10	11:39:52.344	0.61497	0.61499			6
2024.09.10	11:39:53.015	0.61498	0.61500			6
2024.09.10	11:39:54.407	0.61497				2
2024.09.10	11:39:54.911		0.61499			4
2024.09.10	11:39:58.751		0.61500			4
2024.09.10	11:40:00.276	0.61497	0.61499			6
2024.09.10	11:40:00.918		0.61500			4
2024.09.10	11:40:02.555	0.61498				2
2024.09.10	11:40:07.154	0.61497				2
2024.09.10	11:40:07.457	0.61498				2
2024.09.10	11:40:09.202	0.61497				2
2024.09.10	11:40:09.518		0.61499			4
2024.09.10	11:40:10.111	0.61496	0.61498			6
2024.09.10	11:40:22.829	0.61492	0.61494			6
2024.09.10	11:40:24.960	0.61493	0.61495			6
2024.09.10	11:40:26.248	0.61495	0.61497			6
2024.09.10	11:40:26.899	0.61496	0.61498			6
2024.09.10	11:40:29.219	0.61497				2
2024.09.10	11:40:29.579	0.61498	0.61500			6
2024.09.10	11:40:29.882	0.61497	0.61499			6
2024.09.10	11:40:30.263	0.61496	0.61498			6
2024.09.10	11:40:32.364	0.61497	0.61499			6
2024.09.10	11:40:32.701		0.61498			4
2024.09.10	11:40:35.698	0.61496				2
2024.09.10	11:40:37.152		0.61497			4
2024.09.10	11:40:37.578	0.61494	0.61496			6
2024.09.10	11:40:40.525	0.61493	0.61495			6
2024.09.10	11:40:41.732	0.61494				2
2024.09.10	11:40:45.385		0.61496			4
2024.09.10	11:40:48.206	0.61492	0.61494			6
2024.09.10	11:40:58.794	0.61494	0.61496			6
2024.09.10	11:40:59.101		0.61495			4
2024.09.10	11:40:59.788	0.61493				2
2024.09.10	11:41:00.145	0.61493				2
2024.09.10	11:41:00.510	0.61491	0.61493			6
2024.09.10	11:41:01.202	0.61492	0.61494			6
2024.09.10	11:41:01.927	0.61491	0.61493			6
2024.09.10	11:41:02.233	0.61490	0.61491			6
2024.09.10	11:41:03.391	0.61491	0.61492			6
2024.09.10	11:41:06.510		0.61493			4
2024.09.10	11:41:07.327		0.61492			4
2024.09.10	11:41:07.638	0.61489	0.61490			6
2024.09.10	11:41:07.961		0.61491			4
2024.09.10	11:41:10.132	0.61488	0.61489			6
2024.09.10	11:41:11.025	0.61487				2
2024.09.10	11:41:11.342		0.61488			4
2024.09.10	11:41:13.359		0.61489			4
2024.09.10	11:41:15.634	0.61488				2
2024.09.10	11:41:15.981		0.61490			4
2024.09.10	11:41:16.282	0.61487	0.61489			6
2024.09.10	11:41:17.675		0.61488			4
2024.09.10	11:41:17.981		0.61489			4
2024.09.10	11:41:18.331	0.61488				2
2024.09.10	11:41:19.854	0.61487				2
2024.09.10	11:41:20.160		0.61488			4
2024.09.10	11:41:22.116		0.61489			4
2024.09.10	11:41:25.881	0.61486	0.61488			6
2024.09.10	11:41:26.213		0.61487			4
2024.09.10	11:41:28.404		0.61488			4
2024.09.10	11:41:31.692	0.61487	0.61489			6
2024.09.10	11:41:32.065		0.61488			4
2024.09.10	11:41:35.218		0.61489			4
2024.09.10	11:41:36.513	0.61489	0.61491			6
2024.09.10	11:41:36.827		0.61490			4
2024.09.10	11:41:37.347	0.61490	0.61491			6
2024.09.10	11:41:40.258		0.61492			4
2024.09.10	11:41:40.600		0.61491			4
2024.09.10	11:41:41.240	0.61491	0.61492			6
2024.09.10	11:41:41.544	0.61490	0.61491			6
2024.09.10	11:41:42.396	0.61489				2
2024.09.10	11:41:43.691	0.61491	0.61492			6
2024.09.10	11:41:46.823	0.61486	0.61488			6
2024.09.10	11:41:50.501		0.61487			4
2024.09.10	11:41:52.585	0.61485				2
2024.09.10	11:41:52.900	0.61484				2
2024.09.10	11:41:56.597		0.61486			4
2024.09.10	11:42:00.001	0.61484	0.61485			6
2024.09.10	11:42:00.365		0.61487			4
2024.09.10	11:42:02.108	0.61485				2
2024.09.10	11:42:03.488		0.61486			4
2024.09.10	11:42:03.793		0.61487			4
2024.09.10	11:42:11.517	0.61483	0.61485			6
2024.09.10	11:42:11.848	0.61482	0.61484			6
2024.09.10	11:42:15.201	0.61483				2
2024.09.10	11:42:15.598	0.61482	0.61485			6
2024.09.10	11:42:15.901		0.61484			4
2024.09.10	11:42:16.909	0.61483	0.61485			6
2024.09.10	11:42:17.281		0.61484			4
2024.09.10	11:42:17.776		0.61485			4
2024.09.10	11:42:18.373	0.61484	0.61486			6
2024.09.10	11:42:20.496		0.61487			4
2024.09.10	11:42:20.811		0.61486			4
2024.09.10	11:42:22.519		0.61487			4
2024.09.10	11:42:22.885		0.61486			4
2024.09.10	11:42:24.205	0.61486	0.61488			6
2024.09.10	11:42:24.925	0.61487				2
2024.09.10	11:42:27.014	0.61489	0.61491			6
2024.09.10	11:42:28.086	0.61490				2
2024.09.10	11:42:30.166	0.61489				2
2024.09.10	11:42:30.544		0.61490			4
2024.09.10	11:42:31.183		0.61491			4
2024.09.10	11:42:31.545		0.61490			4
2024.09.10	11:42:32.200		0.61491			4
2024.09.10	11:42:33.243		0.61490			4
2024.09.10	11:42:34.328	0.61487				2
2024.09.10	11:42:34.643	0.61488				2
2024.09.10	11:42:35.419	0.61490	0.61492			6
2024.09.10	11:42:35.888	0.61489				2
2024.09.10	11:42:36.792		0.61491			4
2024.09.10	11:42:37.941	0.61488				2
2024.09.10	11:42:38.452		0.61490			4
2024.09.10	11:42:41.517	0.61489	0.61491			6
2024.09.10	11:42:44.384	0.61488				2
2024.09.10	11:42:47.965	0.61489				2
2024.09.10	11:42:48.286	0.61488	0.61492			6
2024.09.10	11:42:49.638		0.61491			4
2024.09.10	11:42:58.301	0.61489				2
2024.09.10	11:42:59.354		0.61490			4
2024.09.10	11:43:00.447	0.61489				2
2024.09.10	11:43:02.734		0.61491			4
2024.09.10	11:43:03.037		0.61490			4
2024.09.10	11:43:03.381		0.61491			4
2024.09.10	11:43:03.746	0.61487	0.61489			6
2024.09.10	11:43:04.050	0.61489	0.61490			6
2024.09.10	11:43:06.886		0.61491			4
2024.09.10	11:43:07.296		0.61490			4
2024.09.10	11:43:07.908		0.61491			4
2024.09.10	11:43:08.221		0.61490			4
2024.09.10	11:43:10.107		0.61491			4
2024.09.10	11:43:10.548		0.61490			4
2024.09.10	11:43:10.884		0.61491			4
2024.09.10	11:43:11.201	0.61491	0.61492			6
2024.09.10	11:43:11.526		0.61493			4
2024.09.10	11:43:12.218		0.61492			4
2024.09.10	11:43:12.519		0.61494			4
2024.09.10	11:43:12.825	0.61492				2
2024.09.10	11:43:13.440		0.61495			4
2024.09.10	11:43:14.600	0.61493				2
2024.09.10	11:43:15.152	0.61492				2
2024.09.10	11:43:19.345	0.61493				2
2024.09.10	11:43:22.924		0.61496			4
2024.09.10	11:43:23.228	0.61494				2
2024.09.10	11:43:24.624		0.61495			4
2024.09.10	11:43:29.104		0.61496			4
2024.09.10	11:43:29.875		0.61497			4
2024.09.10	11:43:30.212		0.61496			4
2024.09.10	11:43:30.940		0.61497			4
2024.09.10	11:43:31.607		0.61496			4
2024.09.10	11:43:31.929		0.61497			4
2024.09.10	11:43:36.015	0.61495				2
2024.09.10	11:43:37.978	0.61494				2
2024.09.10	11:43:40.146		0.61496			4
2024.09.10	11:43:43.580	0.61493				2
2024.09.10	11:43:50.229	0.61494				2
2024.09.10	11:43:50.532	0.61493				2
2024.09.10	11:43:55.821		0.61494			4
2024.09.10	11:43:56.143	0.61497	0.61498			6
2024.09.10	11:43:56.445		0.61500			4
2024.09.10	11:43:56.751		0.61499			4
2024.09.10	11:43:57.141		0.61500			4
2024.09.10	11:44:00.388	0.61497	0.61499			6
2024.09.10	11:44:06.449	0.61498	0.61501			6
2024.09.10	11:44:07.353	0.61500	0.61503			6
2024.09.10	11:44:08.455	0.61499	0.61501			6
2024.09.10	11:44:08.761	0.61498	0.61500			6
2024.09.10	11:44:09.538	0.61499	0.61501			6
2024.09.10	11:44:12.501		0.61502			4
2024.09.10	11:44:13.071	0.61501	0.61504			6
2024.09.10	11:44:17.088	0.61500	0.61503			6
2024.09.10	11:44:20.450	0.61501				2
2024.09.10	11:44:22.765	0.61502	0.61504			6
2024.09.10	11:44:26.993	0.61501	0.61503			6
2024.09.10	11:44:28.528	0.61500	0.61502			6
2024.09.10	11:44:29.741		0.61503			4
2024.09.10	11:44:30.559	0.61501				2
2024.09.10	11:44:32.039	0.61502	0.61504			6
2024.09.10	11:44:33.353	0.61501	0.61503			6
2024.09.10	11:44:34.988	0.61500				2
2024.09.10	11:44:37.394	0.61502				2
2024.09.10	11:44:37.703	0.61499	0.61501			6
2024.09.10	11:44:38.749		0.61502			4
2024.09.10	11:44:40.706		0.61501			4
2024.09.10	11:44:46.361	0.61498	0.61500			6
2024.09.10	11:44:52.702		0.61501			4
2024.09.10	11:44:56.810		0.61500			4
2024.09.10	11:44:57.124	0.61497				2
2024.09.10	11:44:58.096	0.61496	0.61499			6
2024.09.10	11:45:00.358	0.61497				2
2024.09.10	11:45:03.650	0.61496				2
2024.09.10	11:45:06.503	0.61498				2
2024.09.10	11:45:07.031		0.61500			4
2024.09.10	11:45:07.346		0.61499			4
2024.09.10	11:45:07.674	0.61497				2
2024.09.10	11:45:07.992	0.61498				2
2024.09.10	11:45:09.554	0.61497				2
2024.09.10	11:45:13.636	0.61500	0.61502			6
2024.09.10	11:45:18.956		0.61501			4
2024.09.10	11:45:19.307	0.61498				2
2024.09.10	11:45:19.623		0.61499			4
2024.09.10	11:45:19.964		0.61500			4
2024.09.10	11:45:21.380		0.61501			4
2024.09.10	11:45:23.378		0.61500			4
2024.09.10	11:45:24.583	0.61497	0.61499			6
2024.09.10	11:45:24.887	0.61496	0.61498			6
2024.09.10	11:45:25.541		0.61499			4
2024.09.10	11:45:26.970		0.61498			4
2024.09.10	11:45:28.064	0.61493	0.61495			6
2024.09.10	11:45:28.412		0.61496			4
2024.09.10	11:45:29.063	0.61494				2
2024.09.10	11:45:30.788		0.61497			4
2024.09.10	11:45:31.442	0.61495				2
2024.09.10	11:45:33.334		0.61498			4
2024.09.10	11:45:39.568		0.61497			4
2024.09.10	11:45:46.928		0.61496			4
2024.09.10	11:45:47.527		0.61497			4
2024.09.10	11:45:55.923	0.61494				2
2024.09.10	11:46:00.302	0.61494				2
2024.09.10	11:46:01.106	0.61495				2
2024.09.10	11:46:05.719	0.61497	0.61499			6
2024.09.10	11:46:07.157	0.61496				2
2024.09.10	11:46:07.632		0.61498			4
2024.09.10	11:46:10.711	0.61494	0.61496			6
2024.09.10	11:46:11.028		0.61495			4
2024.09.10	11:46:11.366		0.61496			4
2024.09.10	11:46:11.858		0.61495			4
2024.09.10	11:46:12.161	0.61493	0.61496			6
2024.09.10	11:46:12.587		0.61495			4
2024.09.10	11:46:17.901	0.61494	0.61496			6
2024.09.10	11:46:18.981	0.61493				2
2024.09.10	11:46:20.085	0.61494				2
2024.09.10	11:46:21.652	0.61493				2
2024.09.10	11:46:26.920		0.61495			4
2024.09.10	11:46:29.112		0.61496			4
2024.09.10	11:46:29.761		0.61495			4
2024.09.10	11:46:30.130	0.61494	0.61496			6
2024.09.10	11:46:30.509	0.61493				2
2024.09.10	11:46:30.888	0.61496	0.61498			6
2024.09.10	11:46:36.884	0.61497	0.61499			6
2024.09.10	11:46:37.803	0.61496				2
2024.09.10	11:46:40.687		0.61498			4
2024.09.10	11:46:42.077	0.61497	0.61500			6
2024.09.10	11:46:42.384	0.61498				2
2024.09.10	11:46:49.665	0.61497	0.61499			6
2024.09.10	11:46:51.125	0.61496				2
2024.09.10	11:46:51.548		0.61498			4
2024.09.10	11:47:00.518	0.61496				2
2024.09.10	11:47:06.317	0.61497	0.61499			6
2024.09.10	11:47:08.282	0.61496	0.61498			6
2024.09.10	11:47:11.361	0.61495	0.61497			6
2024.09.10	11:47:11.838		0.61496			4
2024.09.10	11:47:12.208		0.61497			4
2024.09.10	11:47:12.693	0.61493	0.61494			6
2024.09.10	11:47:13.002	0.61491	0.61493			6
2024.09.10	11:47:19.407		0.61492			4
2024.09.10	11:47:19.724	0.61490				2
2024.09.10	11:47:23.081	0.61491				2
2024.09.10	11:47:31.129		0.61493			4
2024.09.10	11:47:34.246	0.61492	0.61494			6
2024.09.10	11:47:36.582	0.61491	0.61495			6
2024.09.10	11:47:37.291	0.61487	0.61489			6
2024.09.10	11:47:37.603	0.61489	0.61490			6
2024.09.10	11:47:38.820	0.61488	0.61489			6
2024.09.10	11:47:39.288	0.61487				2
2024.09.10	11:47:40.344	0.61488				2
2024.09.10	11:47:40.664	0.61487	0.61490			6
2024.09.10	11:47:41.043		0.61489			4
2024.09.10	11:47:42.189	0.61486				2
2024.09.10	11:47:42.971		0.61488			4
2024.09.10	11:47:44.030		0.61489			4
2024.09.10	11:47:47.244	0.61487				2
2024.09.10	11:47:47.936	0.61489	0.61490			6
2024.09.10	11:47:48.243		0.61491			4
2024.09.10	11:47:49.404	0.61490				2
2024.09.10	11:47:57.718	0.61489	0.61490			6
2024.09.10	11:47:58.678		0.61491			4
2024.09.10	11:48:00.704	0.61489				2
2024.09.10	11:48:05.458	0.61487	0.61489			6
2024.09.10	11:48:05.765	0.61486	0.61488			6
2024.09.10	11:48:07.445	0.61484	0.61486			6
2024.09.10	11:48:08.498		0.61487			4
2024.09.10	11:48:08.890	0.61487	0.61489			6
2024.09.10	11:48:09.801	0.61486	0.61488			6
2024.09.10	11:48:10.225		0.61489			4
2024.09.10	11:48:15.826	0.61485	0.61488			6
2024.09.10	11:48:21.808	0.61486				2
2024.09.10	11:48:27.848	0.61485	0.61487			6
2024.09.10	11:48:28.196	0.61487	0.61490			6
2024.09.10	11:48:28.502		0.61489			4
2024.09.10	11:48:31.977	0.61486				2
2024.09.10	11:48:34.390	0.61487	0.61490			6
2024.09.10	11:48:37.511		0.61489			4
2024.09.10	11:48:37.945		0.61490			4
2024.09.10	11:48:40.955	0.61489	0.61491			6
2024.09.10	11:48:41.932		0.61492			4
2024.09.10	11:48:44.661	0.61488	0.61490			6
2024.09.10	11:48:48.467	0.61492	0.61496			6
2024.09.10	11:48:48.878	0.61494	0.61497			6
2024.09.10	11:48:49.214		0.61496			4
2024.09.10	11:48:49.890		0.61497			4
2024.09.10	11:48:50.353	0.61493	0.61495			6
2024.09.10	11:48:50.692		0.61496			4
2024.09.10	11:48:52.886		0.61495			4
2024.09.10	11:49:00.115	0.61494				2
2024.09.10	11:49:00.490		0.61497			4
2024.09.10	11:49:01.691		0.61496			4
2024.09.10	11:49:01.992		0.61497			4
2024.09.10	11:49:02.823		0.61496			4
2024.09.10	11:49:03.947	0.61493				2
2024.09.10	11:49:04.266		0.61497			4
2024.09.10	11:49:04.690		0.61496			4
2024.09.10	11:49:05.208	0.61494	0.61497			6
2024.09.10	11:49:06.148	0.61495				2
2024.09.10	11:49:06.647		0.61496			4
2024.09.10	11:49:06.970		0.61497			4
2024.09.10	11:49:09.776		0.61496			4
2024.09.10	11:49:10.102		0.61497			4
2024.09.10	11:49:10.406		0.61496			4
2024.09.10	11:49:11.074	0.61494				2
2024.09.10	11:49:12.639	0.61493	0.61495			6
2024.09.10	11:49:13.018		0.61496			4
2024.09.10	11:49:17.104		0.61497			4
2024.09.10	11:49:17.428	0.61495	0.61496			6
2024.09.10	11:49:17.851	0.61497	0.61498			6
2024.09.10	11:49:18.155		0.61499			4
2024.09.10	11:49:20.777	0.61496				2
2024.09.10	11:49:21.991	0.61497				2
2024.09.10	11:49:26.258	0.61494	0.61495			6
2024.09.10	11:49:38.513	0.61493	0.61494			6
2024.09.10	11:49:38.853	0.61492				2
2024.09.10	11:49:41.128	0.61493				2
2024.09.10	11:49:47.807	0.61492				2
2024.09.10	11:49:56.914		0.61493			4
2024.09.10	11:49:57.237	0.61491				2
2024.09.10	11:50:02.913	0.61491				2
2024.09.10	11:50:06.279	0.61490	0.61492			6
2024.09.10	11:50:06.590	0.61491				2
2024.09.10	11:50:12.347	0.61489	0.61491			6
2024.09.10	11:50:20.705	0.61490				2
2024.09.10	11:50:21.324	0.61489				2
2024.09.10	11:50:23.411	0.61490				2
2024.09.10	11:50:24.525	0.61489				2
2024.09.10	11:50:27.693	0.61490				2
2024.09.10	11:50:33.095	0.61489				2
2024.09.10	11:50:41.431	0.61490				2
2024.09.10	11:51:00.725	0.61490				2
2024.09.10	11:51:03.671	0.61491	0.61493			6
2024.09.10	11:51:05.275	0.61490				2
2024.09.10	11:51:06.182		0.61492			4
2024.09.10	11:51:17.947	0.61492	0.61494			6
2024.09.10	11:51:18.314	0.61491				2
2024.09.10	11:51:27.473	0.61495	0.61498			6
2024.09.10	11:51:27.801	0.61494				2
2024.09.10	11:51:28.973		0.61497			4
2024.09.10	11:51:30.342		0.61498			4
2024.09.10	11:51:34.502		0.61497			4
2024.09.10	11:51:36.667	0.61492	0.61495			6
2024.09.10	11:51:40.672	0.61493				2
2024.09.10	11:51:43.157	0.61494				2
2024.09.10	11:51:44.322	0.61493	0.61497			6
2024.09.10	11:51:45.414	0.61494				2
2024.09.10	11:51:46.724	0.61492	0.61495			6
2024.09.10	11:51:58.316		0.61496			4
2024.09.10	11:51:59.740		0.61495			4
2024.09.10	11:52:00.090	0.61492				2
2024.09.10	11:52:01.701	0.61491	0.61494			6
2024.09.10	11:52:02.008	0.61490	0.61493			6
2024.09.10	11:52:02.904	0.61491	0.61494			6
2024.09.10	11:52:11.753	0.61492	0.61495			6
2024.09.10	11:52:12.423	0.61493	0.61496			6
2024.09.10	11:52:20.802	0.61495	0.61497			6
2024.09.10	11:52:21.935	0.61494				2
2024.09.10	11:52:30.097	0.61493	0.61496			6
2024.09.10	11:52:33.369		0.61495			4
2024.09.10	11:52:33.721		0.61496			4
2024.09.10	11:52:35.304	0.61494	0.61497			6
2024.09.10	11:52:36.931		0.61496			4
2024.09.10	11:52:37.749	0.61493				2
2024.09.10	11:52:39.777	0.61492	0.61495			6
2024.09.10	11:52:40.741	0.61493	0.61496			6
2024.09.10	11:52:41.054		0.61495			4
2024.09.10	11:52:43.673		0.61496			4
2024.09.10	11:52:44.054		0.61495			4
2024.09.10	11:52:45.313		0.61496			4
2024.09.10	11:52:45.726		0.61495			4
2024.09.10	11:52:48.140		0.61496			4
2024.09.10	11:52:48.453		0.61495			4
2024.09.10	11:52:48.762		0.61496			4
2024.09.10	11:52:49.217		0.61495			4
2024.09.10	11:52:49.767		0.61496			4
2024.09.10	11:52:50.127		0.61495			4
2024.09.10	11:52:53.594		0.61496			4
2024.09.10	11:52:53.914		0.61495			4
2024.09.10	11:52:54.600		0.61496			4
2024.09.10	11:52:55.018		0.61495			4
2024.09.10	11:52:55.749		0.61496			4
2024.09.10	11:52:56.056		0.61495			4
2024.09.10	11:52:56.357		0.61496			4
2024.09.10	11:52:56.671		0.61495			4
2024.09.10	11:53:00.239	0.61493				2
2024.09.10	11:53:02.072		0.61496			4
2024.09.10	11:53:02.522		0.61495			4
2024.09.10	11:53:03.164		0.61496			4
2024.09.10	11:53:05.395	0.61494				2
2024.09.10	11:53:05.792	0.61493	0.61495			6
2024.09.10	11:53:07.586	0.61494	0.61496			6
2024.09.10	11:53:10.242	0.61496	0.61498			6
2024.09.10	11:53:10.565		0.61499			4
2024.09.10	11:53:10.872	0.61499	0.61500			6
2024.09.10	11:53:11.207		0.61501			4
2024.09.10	11:53:11.516		0.61500			4
2024.09.10	11:53:11.873		0.61501			4
2024.09.10	11:53:12.247		0.61500			4
2024.09.10	11:53:12.563		0.61501			4
2024.09.10	11:53:13.082		0.61500			4
2024.09.10	11:53:13.500		0.61501			4
2024.09.10	11:53:23.237	0.61500	0.61502			6
2024.09.10	11:53:25.467	0.61501				2
2024.09.10	11:53:29.382		0.61503			4
2024.09.10	11:53:30.273	0.61500				2
2024.09.10	11:53:31.354	0.61501				2
2024.09.10	11:53:37.378	0.61502	0.61504			6
2024.09.10	11:53:42.178	0.61501				2
2024.09.10	11:53:48.057	0.61500	0.61502			6
2024.09.10	11:53:49.811	0.61499				2
2024.09.10	11:53:51.048	0.61500	0.61503			6
2024.09.10	11:53:55.161		0.61502			4
2024.09.10	11:54:00.125	0.61499				2
2024.09.10	11:54:02.968	0.61498	0.61501			6
2024.09.10	11:54:04.108	0.61499				2
2024.09.10	11:54:04.724	0.61498				2
2024.09.10	11:54:08.521	0.61499				2
2024.09.10	11:54:14.729	0.61498				2
2024.09.10	11:54:24.007	0.61496	0.61498			6
2024.09.10	11:54:24.323		0.61499			4
2024.09.10	11:54:24.668	0.61497				2
2024.09.10	11:54:26.826	0.61495	0.61497			6
2024.09.10	11:54:27.973	0.61494				2
2024.09.10	11:54:29.840		0.61496			4
2024.09.10	11:54:38.485	0.61492	0.61494			6
2024.09.10	11:54:40.173		0.61495			4
2024.09.10	11:54:41.470		0.61494			4
2024.09.10	11:54:41.804		0.61495			4
2024.09.10	11:54:45.062	0.61494	0.61496			6
2024.09.10	11:54:50.463	0.61493	0.61495			6
2024.09.10	11:54:57.054	0.61492	0.61494			6
2024.09.10	11:55:00.337	0.61490	0.61491			6
2024.09.10	11:55:00.708	0.61489				2
2024.09.10	11:55:06.787		0.61490			4
2024.09.10	11:55:08.240		0.61491			4
2024.09.10	11:55:12.981	0.61488	0.61490			6
2024.09.10	11:55:14.261	0.61487	0.61489			6
2024.09.10	11:55:15.989		0.61490			4
2024.09.10	11:55:16.715	0.61489	0.61491			6
2024.09.10	11:55:17.768	0.61488				2
2024.09.10	11:55:18.201	0.61487	0.61490			6
2024.09.10	11:55:22.710	0.61489	0.61491			6
2024.09.10	11:55:23.808	0.61488				2
2024.09.10	11:55:24.373	0.61489	0.61492			6
2024.09.10	11:55:24.748		0.61491			4
2024.09.10	11:55:27.983		0.61492			4
2024.09.10	11:55:28.831	0.61494	0.61496			6
