<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.16	15:02:11.764	0.61958	0.61961			6
2024.09.16	15:02:12.739	0.61960				2
2024.09.16	15:02:13.044	0.61963	0.61965			6
2024.09.16	15:02:13.783	0.61962				2
2024.09.16	15:02:14.774	0.61963				2
2024.09.16	15:02:21.497	0.61964				2
2024.09.16	15:02:25.071	0.61961	0.61963			6
2024.09.16	15:02:25.708	0.61962				2
2024.09.16	15:02:26.470	0.61961				2
2024.09.16	15:02:26.781	0.61962				2
2024.09.16	15:02:28.473	0.61961				2
2024.09.16	15:02:32.344	0.61960				2
2024.09.16	15:02:33.363		0.61962			4
2024.09.16	15:02:36.394	0.61963	0.61965			6
2024.09.16	15:02:36.901	0.61962	0.61963			6
2024.09.16	15:02:37.204	0.61958	0.61961			6
2024.09.16	15:02:38.713		0.61960			4
2024.09.16	15:02:42.502		0.61961			4
2024.09.16	15:02:43.842		0.61959			4
2024.09.16	15:02:53.413	0.61956	0.61958			6
2024.09.16	15:02:55.874	0.61955	0.61957			6
2024.09.16	15:02:56.301	0.61956	0.61958			6
2024.09.16	15:02:56.647	0.61955				2
2024.09.16	15:02:56.965	0.61956				2
2024.09.16	15:02:59.807	0.61957	0.61959			6
2024.09.16	15:03:00.142	0.61957	0.61960			6
2024.09.16	15:03:01.358	0.61958				2
2024.09.16	15:03:03.305	0.61957				2
2024.09.16	15:03:06.989	0.61958				2
2024.09.16	15:03:09.040	0.61960	0.61962			6
2024.09.16	15:03:10.783	0.61961	0.61963			6
2024.09.16	15:03:11.141	0.61960	0.61962			6
2024.09.16	15:03:13.881	0.61962	0.61964			6
2024.09.16	15:03:14.198	0.61960	0.61962			6
2024.09.16	15:03:16.454	0.61959	0.61960			6
2024.09.16	15:03:17.307		0.61961			4
2024.09.16	15:03:17.624	0.61960	0.61963			6
2024.09.16	15:03:21.704		0.61962			4
2024.09.16	15:03:25.020	0.61958	0.61960			6
2024.09.16	15:03:37.820	0.61959	0.61962			6
2024.09.16	15:03:38.123	0.61960				2
2024.09.16	15:03:41.907	0.61958	0.61960			6
2024.09.16	15:03:48.755		0.61959			4
2024.09.16	15:03:49.934		0.61960			4
2024.09.16	15:03:51.148		0.61959			4
2024.09.16	15:03:53.992		0.61960			4
2024.09.16	15:03:56.163	0.61959	0.61962			6
2024.09.16	15:03:57.728	0.61958	0.61960			6
2024.09.16	15:03:58.613		0.61959			4
2024.09.16	15:04:01.151	0.61957				2
2024.09.16	15:04:01.946		0.61958			4
2024.09.16	15:04:02.252	0.61954	0.61956			6
2024.09.16	15:04:03.211	0.61953				2
2024.09.16	15:04:03.961		0.61955			4
2024.09.16	15:04:08.667		0.61956			4
2024.09.16	15:04:11.731		0.61955			4
2024.09.16	15:04:15.480		0.61954			4
2024.09.16	15:04:16.666		0.61956			4
2024.09.16	15:04:17.025	0.61954				2
2024.09.16	15:04:17.805		0.61957			4
2024.09.16	15:04:18.382	0.61955				2
2024.09.16	15:04:19.762	0.61957	0.61959			6
2024.09.16	15:04:21.726	0.61955	0.61956			6
2024.09.16	15:04:22.043	0.61953	0.61955			6
2024.09.16	15:04:23.757		0.61956			4
2024.09.16	15:04:30.008	0.61954				2
2024.09.16	15:04:31.613	0.61953				2
2024.09.16	15:04:34.690		0.61955			4
2024.09.16	15:04:37.233	0.61954	0.61956			6
2024.09.16	15:04:37.543	0.61953				2
2024.09.16	15:04:39.029		0.61955			4
2024.09.16	15:04:39.910		0.61956			4
2024.09.16	15:04:40.224		0.61955			4
2024.09.16	15:04:47.661		0.61954			4
2024.09.16	15:04:47.983		0.61955			4
2024.09.16	15:04:48.370	0.61952	0.61954			6
2024.09.16	15:04:48.684	0.61948	0.61951			6
2024.09.16	15:04:49.363	0.61949				2
2024.09.16	15:04:49.690		0.61952			4
2024.09.16	15:04:50.711		0.61951			4
2024.09.16	15:04:51.027		0.61952			4
2024.09.16	15:04:52.572		0.61951			4
2024.09.16	15:04:53.019	0.61948				2
2024.09.16	15:04:53.371	0.61949				2
2024.09.16	15:04:53.791	0.61948	0.61950			6
2024.09.16	15:04:54.147		0.61949			4
2024.09.16	15:04:57.092		0.61950			4
2024.09.16	15:04:57.603		0.61949			4
2024.09.16	15:04:57.912		0.61950			4
2024.09.16	15:04:58.270		0.61951			4
2024.09.16	15:04:58.584		0.61950			4
2024.09.16	15:04:59.168		0.61951			4
2024.09.16	15:05:00.311	0.61952	0.61953			6
2024.09.16	15:05:01.699		0.61954			4
2024.09.16	15:05:02.003		0.61953			4
2024.09.16	15:05:02.380		0.61954			4
2024.09.16	15:05:02.687	0.61951	0.61953			6
2024.09.16	15:05:02.991		0.61954			4
2024.09.16	15:05:04.152	0.61952				2
2024.09.16	15:05:06.281	0.61948	0.61949			6
2024.09.16	15:05:16.495	0.61946	0.61948			6
2024.09.16	15:05:16.813	0.61948	0.61950			6
2024.09.16	15:05:20.542	0.61949	0.61952			6
2024.09.16	15:05:20.968		0.61951			4
2024.09.16	15:05:21.908		0.61952			4
2024.09.16	15:05:26.992	0.61950				2
2024.09.16	15:05:27.305	0.61949	0.61950			6
2024.09.16	15:05:27.623	0.61948	0.61949			6
2024.09.16	15:05:27.940		0.61950			4
2024.09.16	15:05:31.031	0.61947				2
2024.09.16	15:05:33.061	0.61948				2
2024.09.16	15:05:37.140	0.61947	0.61949			6
2024.09.16	15:05:37.621	0.61948	0.61950			6
2024.09.16	15:05:39.367	0.61949	0.61951			6
2024.09.16	15:05:40.013	0.61948	0.61950			6
2024.09.16	15:05:40.793	0.61949	0.61951			6
2024.09.16	15:05:41.104	0.61948	0.61949			6
2024.09.16	15:05:41.408	0.61943	0.61945			6
2024.09.16	15:05:41.749	0.61944				2
2024.09.16	15:05:42.060	0.61943	0.61944			6
2024.09.16	15:05:42.413		0.61945			4
2024.09.16	15:05:43.090		0.61944			4
2024.09.16	15:05:46.158	0.61942				2
2024.09.16	15:05:46.783	0.61938	0.61940			6
2024.09.16	15:05:48.545		0.61939			4
2024.09.16	15:05:49.228	0.61934	0.61936			6
2024.09.16	15:05:49.602		0.61935			4
2024.09.16	15:05:50.364	0.61933	0.61934			6
2024.09.16	15:05:51.581	0.61932	0.61933			6
2024.09.16	15:05:52.658		0.61934			4
2024.09.16	15:05:55.839	0.61931	0.61933			6
2024.09.16	15:05:56.145	0.61929	0.61931			6
2024.09.16	15:05:56.464	0.61930	0.61932			6
2024.09.16	15:05:56.827	0.61929	0.61931			6
2024.09.16	15:05:57.891		0.61932			4
2024.09.16	15:05:59.369	0.61930				2
2024.09.16	15:06:00.356	0.61929				2
2024.09.16	15:06:00.894		0.61931			4
2024.09.16	15:06:01.204	0.61928	0.61930			6
2024.09.16	15:06:02.971	0.61929	0.61931			6
2024.09.16	15:06:03.312		0.61932			4
2024.09.16	15:06:10.324	0.61932	0.61934			6
2024.09.16	15:06:10.912	0.61933				2
2024.09.16	15:06:11.371		0.61936			4
2024.09.16	15:06:12.124	0.61932	0.61934			6
2024.09.16	15:06:12.898	0.61933	0.61935			6
2024.09.16	15:06:14.964	0.61932	0.61934			6
2024.09.16	15:06:16.920	0.61934	0.61935			6
2024.09.16	15:06:17.325	0.61932	0.61934			6
2024.09.16	15:06:23.658	0.61933				2
2024.09.16	15:06:25.583	0.61932				2
2024.09.16	15:06:26.142		0.61933			4
2024.09.16	15:06:27.700	0.61929	0.61931			6
2024.09.16	15:06:30.640	0.61928	0.61930			6
2024.09.16	15:06:31.461	0.61929	0.61931			6
2024.09.16	15:06:31.805	0.61928	0.61930			6
2024.09.16	15:06:32.133		0.61931			4
2024.09.16	15:06:32.891	0.61930	0.61932			6
2024.09.16	15:06:33.219		0.61931			4
2024.09.16	15:06:33.839		0.61932			4
2024.09.16	15:06:36.080	0.61928	0.61930			6
2024.09.16	15:06:41.905	0.61929	0.61932			6
2024.09.16	15:06:43.316		0.61931			4
2024.09.16	15:06:43.621		0.61932			4
2024.09.16	15:06:43.944	0.61932	0.61934			6
2024.09.16	15:06:45.092		0.61933			4
2024.09.16	15:06:45.479	0.61930	0.61932			6
2024.09.16	15:06:45.786	0.61929	0.61931			6
2024.09.16	15:06:46.102	0.61930				2
2024.09.16	15:06:46.732		0.61932			4
2024.09.16	15:06:47.460	0.61929				2
2024.09.16	15:06:51.930	0.61931	0.61933			6
2024.09.16	15:06:52.235		0.61934			4
2024.09.16	15:06:53.071	0.61930	0.61932			6
2024.09.16	15:06:53.828	0.61933	0.61935			6
2024.09.16	15:06:54.445	0.61932				2
2024.09.16	15:06:54.809		0.61934			4
2024.09.16	15:07:00.142	0.61932				2
2024.09.16	15:07:00.921	0.61934	0.61936			6
2024.09.16	15:07:04.579	0.61933	0.61935			6
2024.09.16	15:07:05.781	0.61934	0.61936			6
2024.09.16	15:07:08.788	0.61933				2
2024.09.16	15:07:09.121	0.61934	0.61937			6
2024.09.16	15:07:12.268	0.61936	0.61939			6
2024.09.16	15:07:14.311	0.61937				2
2024.09.16	15:07:15.461	0.61936	0.61938			6
2024.09.16	15:07:15.802		0.61939			4
2024.09.16	15:07:16.545	0.61937				2
2024.09.16	15:07:19.797		0.61940			4
2024.09.16	15:07:22.463	0.61940	0.61941			6
2024.09.16	15:07:23.480	0.61939	0.61940			6
2024.09.16	15:07:34.393	0.61942	0.61943			6
2024.09.16	15:07:36.704	0.61943	0.61945			6
2024.09.16	15:07:40.240	0.61942				2
2024.09.16	15:07:42.917	0.61943				2
2024.09.16	15:07:46.133	0.61944	0.61947			6
2024.09.16	15:07:46.522	0.61946	0.61948			6
2024.09.16	15:07:46.825		0.61949			4
2024.09.16	15:07:48.631	0.61947				2
2024.09.16	15:07:52.241	0.61948	0.61951			6
2024.09.16	15:07:52.940	0.61947	0.61950			6
2024.09.16	15:07:54.923	0.61946	0.61949			6
2024.09.16	15:07:55.571	0.61947				2
2024.09.16	15:07:56.998	0.61948				2
2024.09.16	15:07:57.676		0.61951			4
2024.09.16	15:07:59.972	0.61949				2
2024.09.16	15:08:00.410	0.61948				2
2024.09.16	15:08:02.372		0.61950			4
2024.09.16	15:08:02.999	0.61949	0.61951			6
2024.09.16	15:08:04.147		0.61952			4
2024.09.16	15:08:04.496		0.61951			4
2024.09.16	15:08:05.544		0.61952			4
2024.09.16	15:08:06.482		0.61951			4
2024.09.16	15:08:06.967	0.61950	0.61953			6
2024.09.16	15:08:07.307	0.61952	0.61954			6
2024.09.16	15:08:09.605		0.61953			4
2024.09.16	15:08:09.944	0.61951				2
2024.09.16	15:08:10.655	0.61953	0.61955			6
2024.09.16	15:08:10.966	0.61954	0.61956			6
2024.09.16	15:08:11.963	0.61953	0.61955			6
2024.09.16	15:08:12.699	0.61954				2
2024.09.16	15:08:13.521	0.61953				2
2024.09.16	15:08:14.798	0.61956	0.61958			6
2024.09.16	15:08:15.104		0.61959			4
2024.09.16	15:08:16.113	0.61957				2
2024.09.16	15:08:16.422	0.61958	0.61960			6
2024.09.16	15:08:18.248	0.61957	0.61958			6
2024.09.16	15:08:18.645		0.61959			4
2024.09.16	15:08:19.322	0.61958	0.61960			6
2024.09.16	15:08:19.720	0.61956	0.61957			6
2024.09.16	15:08:20.238	0.61955				2
2024.09.16	15:08:20.547		0.61956			4
2024.09.16	15:08:26.830	0.61956	0.61957			6
2024.09.16	15:08:29.151	0.61955				2
2024.09.16	15:08:30.495	0.61956	0.61958			6
2024.09.16	15:08:31.557	0.61955	0.61957			6
2024.09.16	15:08:32.244	0.61956				2
2024.09.16	15:08:33.444		0.61958			4
2024.09.16	15:08:35.105	0.61951	0.61952			6
2024.09.16	15:08:35.407	0.61950	0.61951			6
2024.09.16	15:08:36.215		0.61952			4
2024.09.16	15:08:38.390	0.61949	0.61951			6
2024.09.16	15:08:39.141	0.61950	0.61952			6
2024.09.16	15:08:40.189	0.61951	0.61953			6
2024.09.16	15:08:40.522	0.61950	0.61952			6
2024.09.16	15:08:40.998	0.61951	0.61953			6
2024.09.16	15:08:45.775	0.61949	0.61951			6
2024.09.16	15:08:46.083	0.61950	0.61952			6
2024.09.16	15:08:47.070	0.61949	0.61951			6
2024.09.16	15:08:47.384	0.61948	0.61950			6
2024.09.16	15:08:49.977	0.61949	0.61951			6
2024.09.16	15:08:50.358	0.61948	0.61950			6
2024.09.16	15:08:54.988	0.61949	0.61951			6
2024.09.16	15:08:57.921	0.61950	0.61952			6
2024.09.16	15:08:58.501	0.61949	0.61951			6
2024.09.16	15:09:00.538	0.61949				2
2024.09.16	15:09:02.377		0.61950			4
2024.09.16	15:09:03.397	0.61950	0.61952			6
2024.09.16	15:09:03.754	0.61951				2
2024.09.16	15:09:04.110	0.61948	0.61950			6
2024.09.16	15:09:04.424		0.61951			4
2024.09.16	15:09:05.098		0.61950			4
2024.09.16	15:09:05.606	0.61950	0.61952			6
2024.09.16	15:09:05.915		0.61953			4
2024.09.16	15:09:06.457		0.61952			4
2024.09.16	15:09:09.619	0.61949				2
2024.09.16	15:09:10.234	0.61950				2
2024.09.16	15:09:13.856	0.61948	0.61950			6
2024.09.16	15:09:15.043		0.61951			4
2024.09.16	15:09:15.773		0.61950			4
2024.09.16	15:09:16.796	0.61952	0.61955			6
2024.09.16	15:09:17.115	0.61953	0.61954			6
2024.09.16	15:09:17.424	0.61952	0.61955			6
2024.09.16	15:09:18.963	0.61953				2
2024.09.16	15:09:21.148	0.61952				2
2024.09.16	15:09:21.694		0.61954			4
2024.09.16	15:09:24.259	0.61953	0.61956			6
2024.09.16	15:09:24.649		0.61955			4
2024.09.16	15:09:26.195	0.61952				2
2024.09.16	15:09:31.382	0.61949	0.61951			6
2024.09.16	15:09:32.042		0.61952			4
2024.09.16	15:09:33.230	0.61950				2
2024.09.16	15:09:36.886		0.61951			4
2024.09.16	15:09:37.356		0.61952			4
2024.09.16	15:09:45.344	0.61948	0.61950			6
2024.09.16	15:09:51.171	0.61950	0.61952			6
2024.09.16	15:09:53.540	0.61948	0.61950			6
2024.09.16	15:09:54.216		0.61951			4
2024.09.16	15:09:54.576		0.61950			4
2024.09.16	15:10:00.486	0.61948				2
2024.09.16	15:10:02.374		0.61949			4
2024.09.16	15:10:03.895		0.61950			4
2024.09.16	15:10:04.881	0.61949	0.61952			6
2024.09.16	15:10:05.211		0.61951			4
2024.09.16	15:10:08.270	0.61951	0.61953			6
2024.09.16	15:10:08.602	0.61950				2
2024.09.16	15:10:08.925	0.61949	0.61952			6
2024.09.16	15:10:09.227	0.61950				2
2024.09.16	15:10:18.475	0.61949	0.61951			6
2024.09.16	15:10:18.982		0.61952			4
2024.09.16	15:10:22.466	0.61952	0.61954			6
2024.09.16	15:10:23.487	0.61950	0.61952			6
2024.09.16	15:10:23.821	0.61949	0.61951			6
2024.09.16	15:10:25.047	0.61950				2
2024.09.16	15:10:25.361	0.61949				2
2024.09.16	15:10:28.545		0.61950			4
2024.09.16	15:10:28.871	0.61948				2
2024.09.16	15:10:38.045		0.61951			4
2024.09.16	15:10:41.528	0.61949				2
2024.09.16	15:10:41.845	0.61950	0.61952			6
2024.09.16	15:10:42.821	0.61943	0.61945			6
2024.09.16	15:10:43.552	0.61942	0.61943			6
2024.09.16	15:10:43.858		0.61944			4
2024.09.16	15:10:44.321		0.61945			4
2024.09.16	15:10:45.049		0.61943			4
2024.09.16	15:10:45.364		0.61944			4
2024.09.16	15:10:45.725		0.61945			4
2024.09.16	15:10:46.133		0.61944			4
2024.09.16	15:11:00.553	0.61943	0.61945			6
2024.09.16	15:11:02.372	0.61942				2
2024.09.16	15:11:03.075	0.61943				2
2024.09.16	15:11:07.281	0.61942				2
2024.09.16	15:11:10.837		0.61944			4
2024.09.16	15:11:11.943	0.61941	0.61943			6
2024.09.16	15:11:12.284		0.61944			4
2024.09.16	15:11:12.995	0.61940				2
2024.09.16	15:11:13.308		0.61943			4
2024.09.16	15:11:14.821	0.61942	0.61944			6
2024.09.16	15:11:15.446		0.61945			4
2024.09.16	15:11:19.295	0.61943	0.61946			6
2024.09.16	15:11:22.402		0.61947			4
2024.09.16	15:11:22.882		0.61946			4
2024.09.16	15:11:26.026	0.61946	0.61949			6
2024.09.16	15:11:27.375	0.61945				2
2024.09.16	15:11:27.862	0.61947	0.61951			6
2024.09.16	15:11:29.945	0.61948				2
2024.09.16	15:11:33.126	0.61949	0.61952			6
2024.09.16	15:11:33.443	0.61950				2
2024.09.16	15:11:33.747		0.61953			4
2024.09.16	15:11:34.061	0.61951	0.61954			6
2024.09.16	15:11:35.990	0.61954	0.61955			6
2024.09.16	15:11:36.295	0.61953				2
2024.09.16	15:11:37.040		0.61956			4
2024.09.16	15:11:44.342	0.61954				2
2024.09.16	15:11:45.011	0.61953				2
2024.09.16	15:11:45.949	0.61952	0.61955			6
2024.09.16	15:11:47.239	0.61953	0.61957			6
2024.09.16	15:11:47.546		0.61956			4
2024.09.16	15:11:49.634		0.61957			4
2024.09.16	15:11:54.588	0.61952	0.61956			6
2024.09.16	15:11:55.235		0.61955			4
2024.09.16	15:11:56.345	0.61953	0.61956			6
2024.09.16	15:11:59.391		0.61955			4
2024.09.16	15:12:00.584	0.61957	0.61959			6
2024.09.16	15:12:01.732	0.61963	0.61966			6
2024.09.16	15:12:05.029	0.61964				2
2024.09.16	15:12:05.474	0.61963				2
2024.09.16	15:12:08.167	0.61962	0.61965			6
2024.09.16	15:12:11.189	0.61963	0.61966			6
2024.09.16	15:12:12.328	0.61964				2
2024.09.16	15:12:13.328	0.61966	0.61969			6
2024.09.16	15:12:13.667	0.61965	0.61968			6
2024.09.16	15:12:14.068	0.61966				2
2024.09.16	15:12:14.760	0.61969	0.61971			6
2024.09.16	15:12:15.398	0.61968				2
2024.09.16	15:12:16.344	0.61969				2
2024.09.16	15:12:16.752	0.61968				2
2024.09.16	15:12:17.054	0.61969				2
2024.09.16	15:12:18.498	0.61968				2
2024.09.16	15:12:20.586	0.61969				2
2024.09.16	15:12:21.273	0.61968				2
2024.09.16	15:12:23.120	0.61967	0.61969			6
2024.09.16	15:12:23.443	0.61968	0.61970			6
2024.09.16	15:12:23.853	0.61966	0.61968			6
2024.09.16	15:12:24.159		0.61969			4
2024.09.16	15:12:24.626	0.61968	0.61970			6
2024.09.16	15:12:24.982	0.61967				2
2024.09.16	15:12:30.308		0.61969			4
2024.09.16	15:12:30.626	0.61963	0.61965			6
2024.09.16	15:12:30.927		0.61966			4
2024.09.16	15:12:33.419		0.61964			4
2024.09.16	15:12:35.341	0.61960	0.61961			6
2024.09.16	15:12:35.644	0.61958				2
2024.09.16	15:12:36.194		0.61960			4
2024.09.16	15:12:37.110		0.61961			4
2024.09.16	15:12:39.471	0.61963	0.61964			6
2024.09.16	15:12:41.206		0.61966			4
2024.09.16	15:12:44.044	0.61962	0.61965			6
2024.09.16	15:12:44.391	0.61963	0.61966			6
2024.09.16	15:12:49.934	0.61958	0.61961			6
2024.09.16	15:12:50.941		0.61960			4
2024.09.16	15:12:55.010		0.61959			4
2024.09.16	15:12:55.796	0.61956	0.61958			6
2024.09.16	15:12:56.176		0.61959			4
2024.09.16	15:12:56.481	0.61957	0.61960			6
2024.09.16	15:13:00.053	0.61957				2
2024.09.16	15:13:00.603	0.61958	0.61961			6
2024.09.16	15:13:20.044		0.61960			4
2024.09.16	15:13:20.397		0.61961			4
2024.09.16	15:13:26.288	0.61957	0.61959			6
2024.09.16	15:13:28.009	0.61956				2
2024.09.16	15:13:28.461	0.61958	0.61961			6
2024.09.16	15:13:28.779	0.61957				2
2024.09.16	15:13:29.085		0.61959			4
2024.09.16	15:13:29.496		0.61960			4
2024.09.16	15:13:32.109		0.61959			4
2024.09.16	15:13:34.558	0.61958	0.61960			6
2024.09.16	15:13:34.893	0.61959	0.61961			6
2024.09.16	15:13:35.202	0.61958				2
2024.09.16	15:13:35.571	0.61959				2
2024.09.16	15:13:35.948	0.61958				2
2024.09.16	15:13:36.871	0.61959				2
2024.09.16	15:13:37.225	0.61960				2
2024.09.16	15:13:37.668	0.61961	0.61962			6
2024.09.16	15:13:37.972	0.61966	0.61970			6
2024.09.16	15:13:38.274	0.61967	0.61969			6
2024.09.16	15:13:38.613	0.61966				2
2024.09.16	15:13:38.960	0.61963	0.61966			6
2024.09.16	15:13:39.275	0.61964	0.61967			6
2024.09.16	15:13:40.349	0.61963				2
2024.09.16	15:13:41.610	0.61964				2
2024.09.16	15:13:43.195	0.61965				2
2024.09.16	15:13:46.090	0.61964				2
2024.09.16	15:13:46.493	0.61966	0.61968			6
2024.09.16	15:13:46.887	0.61965				2
2024.09.16	15:13:47.415	0.61966	0.61969			6
2024.09.16	15:13:50.513	0.61968	0.61970			6
2024.09.16	15:13:51.008	0.61967				2
2024.09.16	15:13:51.541	0.61968	0.61971			6
2024.09.16	15:13:53.675	0.61969	0.61972			6
2024.09.16	15:13:54.707	0.61970	0.61973			6
2024.09.16	15:13:55.906	0.61971	0.61974			6
2024.09.16	15:13:56.415	0.61973				2
2024.09.16	15:13:56.746	0.61972				2
2024.09.16	15:13:57.723		0.61975			4
2024.09.16	15:13:59.485		0.61974			4
2024.09.16	15:14:00.401	0.61971				2
2024.09.16	15:14:01.015	0.61973	0.61975			6
2024.09.16	15:14:01.406	0.61972	0.61974			6
2024.09.16	15:14:02.963	0.61973				2
2024.09.16	15:14:03.326		0.61976			4
2024.09.16	15:14:08.834	0.61972	0.61974			6
2024.09.16	15:14:10.093		0.61975			4
2024.09.16	15:14:11.102	0.61973	0.61976			6
2024.09.16	15:14:11.504		0.61975			4
2024.09.16	15:14:12.126	0.61972				2
2024.09.16	15:14:16.338	0.61971	0.61974			6
2024.09.16	15:14:20.774	0.61969	0.61971			6
2024.09.16	15:14:22.711		0.61972			4
2024.09.16	15:14:23.038		0.61971			4
2024.09.16	15:14:28.123		0.61972			4
2024.09.16	15:14:28.443		0.61971			4
2024.09.16	15:14:42.173	0.61965	0.61966			6
2024.09.16	15:14:42.547	0.61964	0.61965			6
2024.09.16	15:14:43.009	0.61965	0.61966			6
2024.09.16	15:14:43.770	0.61964	0.61965			6
2024.09.16	15:14:44.919	0.61965	0.61966			6
2024.09.16	15:14:45.273	0.61963	0.61964			6
2024.09.16	15:14:45.576	0.61962				2
2024.09.16	15:14:45.910	0.61963				2
2024.09.16	15:14:46.625	0.61962	0.61963			6
2024.09.16	15:14:46.956	0.61963	0.61964			6
2024.09.16	15:14:47.271	0.61962	0.61963			6
2024.09.16	15:14:47.576	0.61963	0.61964			6
2024.09.16	15:14:48.813	0.61962				2
2024.09.16	15:14:49.424	0.61964	0.61965			6
2024.09.16	15:14:49.958	0.61963				2
2024.09.16	15:14:52.182	0.61962				2
2024.09.16	15:14:52.662	0.61963	0.61966			6
2024.09.16	15:14:56.490	0.61962	0.61965			6
2024.09.16	15:14:59.102		0.61964			4
2024.09.16	15:14:59.609	0.61963	0.61965			6
2024.09.16	15:14:59.995	0.61964				2
2024.09.16	15:15:00.314	0.61965	0.61966			6
2024.09.16	15:15:00.754	0.61964	0.61965			6
2024.09.16	15:15:01.063	0.61962	0.61963			6
2024.09.16	15:15:03.567	0.61960	0.61961			6
2024.09.16	15:15:04.574	0.61961	0.61962			6
2024.09.16	15:15:05.828	0.61960	0.61961			6
2024.09.16	15:15:09.038	0.61959	0.61960			6
2024.09.16	15:15:09.546	0.61958	0.61959			6
2024.09.16	15:15:09.865	0.61956	0.61957			6
2024.09.16	15:15:11.996	0.61953	0.61956			6
2024.09.16	15:15:13.559	0.61954				2
2024.09.16	15:15:13.865	0.61955	0.61958			6
2024.09.16	15:15:14.226	0.61956				2
2024.09.16	15:15:16.062	0.61959	0.61960			6
2024.09.16	15:15:18.347		0.61961			4
2024.09.16	15:15:19.057		0.61960			4
2024.09.16	15:15:19.974	0.61958				2
2024.09.16	15:15:21.536	0.61959				2
2024.09.16	15:15:23.760	0.61958				2
2024.09.16	15:15:24.090		0.61959			4
2024.09.16	15:15:24.424	0.61959	0.61960			6
2024.09.16	15:15:28.985	0.61958				2
2024.09.16	15:15:29.321	0.61957				2
2024.09.16	15:15:31.380		0.61959			4
2024.09.16	15:15:31.805		0.61960			4
2024.09.16	15:15:32.206	0.61959	0.61962			6
2024.09.16	15:15:32.521	0.61960				2
2024.09.16	15:15:33.522	0.61963	0.61964			6
2024.09.16	15:15:33.862	0.61962				2
2024.09.16	15:15:34.583	0.61963				2
2024.09.16	15:15:35.226	0.61964	0.61966			6
2024.09.16	15:15:35.528		0.61965			4
2024.09.16	15:15:36.287	0.61963	0.61964			6
2024.09.16	15:15:36.619	0.61960	0.61961			6
2024.09.16	15:15:39.718		0.61962			4
2024.09.16	15:15:42.261	0.61959	0.61961			6
2024.09.16	15:15:44.263	0.61960	0.61963			6
2024.09.16	15:15:44.581	0.61961				2
2024.09.16	15:15:46.641		0.61962			4
2024.09.16	15:15:47.819	0.61960				2
2024.09.16	15:15:52.940	0.61958	0.61960			6
2024.09.16	15:15:53.281	0.61956	0.61958			6
2024.09.16	15:15:53.592	0.61954	0.61956			6
2024.09.16	15:15:54.343	0.61953	0.61955			6
2024.09.16	15:15:56.853		0.61956			4
2024.09.16	15:15:57.160	0.61954				2
2024.09.16	15:15:58.606	0.61958	0.61959			6
2024.09.16	15:15:58.910		0.61961			4
2024.09.16	15:15:59.388		0.61960			4
2024.09.16	15:16:00.302	0.61958				2
2024.09.16	15:16:01.436	0.61959				2
2024.09.16	15:16:02.871	0.61961	0.61963			6
2024.09.16	15:16:03.176	0.61960				2
2024.09.16	15:16:03.481	0.61961				2
2024.09.16	15:16:04.174		0.61962			4
2024.09.16	15:16:05.329	0.61960	0.61961			6
2024.09.16	15:16:07.919	0.61958	0.61959			6
2024.09.16	15:16:08.750	0.61955	0.61957			6
2024.09.16	15:16:09.508	0.61954	0.61956			6
2024.09.16	15:16:09.811	0.61955				2
2024.09.16	15:16:10.172	0.61954	0.61955			6
2024.09.16	15:16:11.371	0.61953				2
2024.09.16	15:16:12.171		0.61954			4
2024.09.16	15:16:12.485		0.61955			4
2024.09.16	15:16:13.538	0.61954				2
2024.09.16	15:16:13.946	0.61953				2
2024.09.16	15:16:15.536		0.61954			4
2024.09.16	15:16:15.838	0.61952	0.61953			6
2024.09.16	15:16:16.279	0.61953	0.61954			6
2024.09.16	15:16:17.071	0.61954	0.61956			6
2024.09.16	15:16:17.383		0.61955			4
2024.09.16	15:16:18.160	0.61953				2
2024.09.16	15:16:18.462	0.61954	0.61956			6
2024.09.16	15:16:22.717		0.61955			4
2024.09.16	15:16:23.948	0.61953				2
2024.09.16	15:16:24.723	0.61956	0.61957			6
2024.09.16	15:16:26.111	0.61957	0.61958			6
2024.09.16	15:16:26.427	0.61958	0.61959			6
2024.09.16	15:16:27.457		0.61960			4
2024.09.16	15:16:33.581	0.61959	0.61961			6
2024.09.16	15:16:39.938	0.61960	0.61962			6
2024.09.16	15:16:40.242	0.61961				2
2024.09.16	15:16:40.546		0.61963			4
2024.09.16	15:16:42.135	0.61960				2
2024.09.16	15:16:45.571		0.61962			4
2024.09.16	15:16:47.385	0.61961	0.61963			6
2024.09.16	15:16:47.754	0.61960				2
2024.09.16	15:16:48.119	0.61959	0.61962			6
2024.09.16	15:16:48.508		0.61960			4
2024.09.16	15:16:49.219	0.61958				2
2024.09.16	15:16:49.969		0.61959			4
2024.09.16	15:16:50.973		0.61960			4
2024.09.16	15:16:54.241	0.61959	0.61961			6
2024.09.16	15:16:54.889		0.61962			4
2024.09.16	15:16:55.247	0.61960				2
2024.09.16	15:16:55.607	0.61959				2
2024.09.16	15:16:57.173		0.61960			4
2024.09.16	15:16:57.478	0.61957	0.61958			6
2024.09.16	15:16:58.117	0.61955	0.61956			6
2024.09.16	15:16:58.449	0.61957	0.61958			6
2024.09.16	15:17:00.011	0.61958	0.61959			6
2024.09.16	15:17:01.305	0.61959	0.61960			6
