<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.02	05:56:16.254	0.63100	0.63102			6
2024.10.02	05:56:17.402	0.63101	0.63103			6
2024.10.02	05:56:19.092		0.63102			4
2024.10.02	05:56:19.479	0.63100				2
2024.10.02	05:56:20.249	0.63102	0.63106			6
2024.10.02	05:56:23.229	0.63103				2
2024.10.02	05:56:23.534	0.63102				2
2024.10.02	05:56:28.549	0.63099	0.63101			6
2024.10.02	05:56:33.024	0.63098	0.63100			6
2024.10.02	05:56:37.870	0.63096	0.63097			6
2024.10.02	05:56:38.182	0.63095	0.63098			6
2024.10.02	05:56:38.502		0.63097			4
2024.10.02	05:56:38.857	0.63094				2
2024.10.02	05:56:39.164		0.63098			4
2024.10.02	05:56:42.551	0.63095				2
2024.10.02	05:56:45.684		0.63099			4
2024.10.02	05:56:46.989		0.63098			4
2024.10.02	05:56:48.444	0.63093	0.63097			6
2024.10.02	05:56:49.226		0.63095			4
2024.10.02	05:56:55.294	0.63095	0.63098			6
2024.10.02	05:56:55.604	0.63094	0.63097			6
2024.10.02	05:56:56.240		0.63096			4
2024.10.02	05:56:56.966		0.63097			4
2024.10.02	05:56:59.833	0.63093	0.63095			6
2024.10.02	05:57:00.411	0.63094	0.63096			6
2024.10.02	05:57:00.717		0.63097			4
2024.10.02	05:57:01.685		0.63096			4
2024.10.02	05:57:02.107		0.63097			4
2024.10.02	05:57:07.234	0.63092	0.63095			6
2024.10.02	05:57:08.506	0.63091	0.63092			6
2024.10.02	05:57:14.996	0.63087	0.63089			6
2024.10.02	05:57:16.067		0.63090			4
2024.10.02	05:57:16.671		0.63089			4
2024.10.02	05:57:17.056		0.63090			4
2024.10.02	05:57:18.589	0.63092	0.63096			6
2024.10.02	05:57:19.502		0.63097			4
2024.10.02	05:57:22.433	0.63093				2
2024.10.02	05:57:23.193	0.63096	0.63100			6
2024.10.02	05:57:23.894	0.63094	0.63097			6
2024.10.02	05:57:28.002	0.63093	0.63096			6
2024.10.02	05:57:29.313	0.63092	0.63095			6
2024.10.02	05:57:35.802	0.63093	0.63097			6
2024.10.02	05:57:36.269	0.63092	0.63096			6
2024.10.02	05:57:38.060	0.63090	0.63092			6
2024.10.02	05:57:38.387	0.63091	0.63093			6
2024.10.02	05:57:40.617	0.63090	0.63092			6
2024.10.02	05:57:41.537		0.63094			4
2024.10.02	05:57:41.841	0.63091				2
2024.10.02	05:57:45.205	0.63092	0.63096			6
2024.10.02	05:57:45.949		0.63095			4
2024.10.02	05:57:46.254	0.63090	0.63093			6
2024.10.02	05:57:47.068	0.63089	0.63091			6
2024.10.02	05:57:48.911		0.63092			4
2024.10.02	05:57:50.441	0.63088				2
2024.10.02	05:57:51.389	0.63089				2
2024.10.02	05:57:52.235	0.63088				2
2024.10.02	05:57:52.603	0.63089				2
2024.10.02	05:57:53.625		0.63093			4
2024.10.02	05:57:54.180	0.63092	0.63095			6
2024.10.02	05:57:54.482		0.63096			4
2024.10.02	05:57:57.234		0.63097			4
2024.10.02	05:57:59.222	0.63095	0.63098			6
2024.10.02	05:57:59.525	0.63094				2
2024.10.02	05:57:59.871	0.63093				2
2024.10.02	05:58:00.313	0.63093				2
2024.10.02	05:58:01.869	0.63091	0.63096			6
2024.10.02	05:58:02.194		0.63095			4
2024.10.02	05:58:03.730	0.63089	0.63091			6
2024.10.02	05:58:04.029	0.63088				2
2024.10.02	05:58:05.226		0.63092			4
2024.10.02	05:58:06.328	0.63089				2
2024.10.02	05:58:07.082		0.63093			4
2024.10.02	05:58:07.393		0.63094			4
2024.10.02	05:58:07.704	0.63091				2
2024.10.02	05:58:09.774	0.63090				2
2024.10.02	05:58:10.455	0.63093	0.63096			6
2024.10.02	05:58:10.763	0.63094	0.63098			6
2024.10.02	05:58:11.864	0.63095	0.63099			6
2024.10.02	05:58:12.296	0.63094	0.63097			6
2024.10.02	05:58:13.074		0.63098			4
2024.10.02	05:58:14.185	0.63093				2
2024.10.02	05:58:16.023		0.63097			4
2024.10.02	05:58:23.312	0.63090	0.63093			6
2024.10.02	05:58:25.502	0.63089	0.63092			6
2024.10.02	05:58:26.753		0.63091			4
2024.10.02	05:58:29.616		0.63092			4
2024.10.02	05:58:30.733		0.63091			4
2024.10.02	05:58:33.048	0.63088				2
2024.10.02	05:58:37.483		0.63092			4
2024.10.02	05:58:41.597		0.63091			4
2024.10.02	05:58:41.898	0.63087	0.63089			6
2024.10.02	05:58:42.202	0.63086	0.63088			6
2024.10.02	05:58:43.355	0.63085	0.63087			6
2024.10.02	05:58:43.662	0.63084				2
2024.10.02	05:58:51.594	0.63085	0.63089			6
2024.10.02	05:58:52.322	0.63084	0.63088			6
2024.10.02	05:58:54.406		0.63087			4
2024.10.02	05:58:55.037		0.63088			4
2024.10.02	05:58:57.689	0.63085				2
2024.10.02	05:58:59.043	0.63083	0.63085			6
2024.10.02	05:58:59.345	0.63082	0.63086			6
2024.10.02	05:59:00.150	0.63082				2
2024.10.02	05:59:01.001	0.63081				2
2024.10.02	05:59:01.504		0.63085			4
2024.10.02	05:59:10.386	0.63080	0.63083			6
2024.10.02	05:59:10.701	0.63077	0.63079			6
2024.10.02	05:59:11.004	0.63076				2
2024.10.02	05:59:14.146		0.63078			4
2024.10.02	05:59:14.787		0.63079			4
2024.10.02	05:59:15.571	0.63077	0.63080			6
2024.10.02	05:59:18.634	0.63076				2
2024.10.02	05:59:21.416	0.63078				2
2024.10.02	05:59:22.576		0.63082			4
2024.10.02	05:59:23.538	0.63080				2
2024.10.02	05:59:25.293	0.63082	0.63085			6
2024.10.02	05:59:26.245	0.63083	0.63087			6
2024.10.02	05:59:26.546		0.63086			4
2024.10.02	05:59:27.382		0.63087			4
2024.10.02	05:59:27.719	0.63084				2
2024.10.02	05:59:28.035	0.63083	0.63086			6
2024.10.02	05:59:28.982		0.63087			4
2024.10.02	05:59:29.314		0.63086			4
2024.10.02	05:59:29.655		0.63085			4
2024.10.02	05:59:32.026		0.63084			4
2024.10.02	05:59:34.981		0.63085			4
2024.10.02	05:59:36.029		0.63086			4
2024.10.02	05:59:37.294		0.63085			4
2024.10.02	05:59:39.439		0.63086			4
2024.10.02	05:59:40.532	0.63084	0.63088			6
2024.10.02	05:59:41.490	0.63086	0.63089			6
2024.10.02	05:59:41.941	0.63087				2
2024.10.02	05:59:42.247		0.63091			4
2024.10.02	05:59:43.381		0.63090			4
2024.10.02	05:59:44.987	0.63086				2
2024.10.02	05:59:45.497	0.63087				2
2024.10.02	05:59:48.710	0.63086				2
2024.10.02	05:59:49.097	0.63087				2
2024.10.02	05:59:50.736	0.63086				2
2024.10.02	05:59:53.123	0.63087				2
2024.10.02	05:59:55.282	0.63086	0.63089			6
2024.10.02	05:59:56.379		0.63087			4
2024.10.02	05:59:56.683	0.63083				2
2024.10.02	05:59:57.017		0.63088			4
2024.10.02	05:59:58.212		0.63087			4
2024.10.02	06:00:00.460	0.63084				2
2024.10.02	06:00:00.779		0.63088			4
2024.10.02	06:00:01.128	0.63087	0.63089			6
2024.10.02	06:00:01.463	0.63085				2
2024.10.02	06:00:01.845	0.63087	0.63090			6
2024.10.02	06:00:05.859		0.63089			4
2024.10.02	06:00:06.751		0.63090			4
2024.10.02	06:00:07.557		0.63089			4
2024.10.02	06:00:10.061	0.63084	0.63087			6
2024.10.02	06:00:10.687	0.63082	0.63085			6
2024.10.02	06:00:11.534	0.63083	0.63087			6
2024.10.02	06:00:11.841		0.63086			4
2024.10.02	06:00:14.100		0.63085			4
2024.10.02	06:00:16.862		0.63086			4
2024.10.02	06:00:18.045		0.63084			4
2024.10.02	06:00:18.362	0.63082				2
2024.10.02	06:00:21.829	0.63084	0.63087			6
2024.10.02	06:00:22.139	0.63085				2
2024.10.02	06:00:31.025	0.63087	0.63090			6
2024.10.02	06:00:40.808	0.63086				2
2024.10.02	06:00:41.750	0.63087				2
2024.10.02	06:00:42.443		0.63091			4
2024.10.02	06:00:44.900		0.63090			4
2024.10.02	06:00:47.847		0.63088			4
2024.10.02	06:00:48.327	0.63086	0.63090			6
2024.10.02	06:00:48.629		0.63089			4
2024.10.02	06:00:50.901	0.63087	0.63090			6
2024.10.02	06:00:55.708		0.63091			4
2024.10.02	06:00:56.083		0.63089			4
2024.10.02	06:00:59.941		0.63090			4
2024.10.02	06:01:00.379	0.63087				2
2024.10.02	06:01:01.085	0.63086				2
2024.10.02	06:01:05.596	0.63087				2
2024.10.02	06:01:06.496		0.63091			4
2024.10.02	06:01:14.974	0.63091	0.63094			6
2024.10.02	06:01:15.281	0.63092	0.63095			6
2024.10.02	06:01:17.047		0.63096			4
2024.10.02	06:01:17.376	0.63093	0.63097			6
2024.10.02	06:01:18.099		0.63096			4
2024.10.02	06:01:18.439		0.63097			4
2024.10.02	06:01:18.740		0.63096			4
2024.10.02	06:01:20.126		0.63097			4
2024.10.02	06:01:21.292	0.63094				2
2024.10.02	06:01:22.720	0.63093				2
2024.10.02	06:01:24.569		0.63095			4
2024.10.02	06:01:26.716		0.63096			4
2024.10.02	06:01:28.789	0.63094				2
2024.10.02	06:01:29.865		0.63097			4
2024.10.02	06:01:30.166		0.63096			4
2024.10.02	06:01:31.282		0.63098			4
2024.10.02	06:01:32.341		0.63097			4
2024.10.02	06:01:32.647		0.63098			4
2024.10.02	06:01:33.790		0.63097			4
2024.10.02	06:01:37.024	0.63093				2
2024.10.02	06:01:37.335	0.63092	0.63095			6
2024.10.02	06:01:41.906	0.63093	0.63097			6
2024.10.02	06:01:42.251	0.63094				2
2024.10.02	06:01:46.276	0.63093	0.63095			6
2024.10.02	06:01:47.530		0.63096			4
2024.10.02	06:01:48.927	0.63092	0.63095			6
2024.10.02	06:01:51.432		0.63096			4
2024.10.02	06:01:52.057		0.63095			4
2024.10.02	06:01:53.171	0.63091				2
2024.10.02	06:01:53.496		0.63093			4
2024.10.02	06:01:53.850	0.63089	0.63092			6
2024.10.02	06:01:56.010	0.63088	0.63091			6
2024.10.02	06:01:56.427	0.63090	0.63093			6
2024.10.02	06:01:56.763	0.63089	0.63092			6
2024.10.02	06:01:57.142	0.63090	0.63093			6
2024.10.02	06:01:57.993	0.63091	0.63094			6
2024.10.02	06:02:00.162	0.63091				2
2024.10.02	06:02:00.474		0.63095			4
2024.10.02	06:02:00.824	0.63093	0.63096			6
2024.10.02	06:02:01.797	0.63088	0.63092			6
2024.10.02	06:02:02.102		0.63091			4
2024.10.02	06:02:05.736	0.63079	0.63082			6
2024.10.02	06:02:06.043	0.63082	0.63084			6
2024.10.02	06:02:06.347	0.63081				2
2024.10.02	06:02:06.650	0.63083	0.63085			6
2024.10.02	06:02:07.861	0.63084				2
2024.10.02	06:02:10.415	0.63083	0.63084			6
2024.10.02	06:02:10.724		0.63085			4
2024.10.02	06:02:11.412	0.63084				2
2024.10.02	06:02:11.751		0.63086			4
2024.10.02	06:02:12.063	0.63086	0.63088			6
2024.10.02	06:02:13.841	0.63089	0.63091			6
2024.10.02	06:02:14.193	0.63094	0.63096			6
2024.10.02	06:02:15.666		0.63097			4
2024.10.02	06:02:18.337		0.63096			4
2024.10.02	06:02:19.050	0.63095	0.63097			6
2024.10.02	06:02:23.755		0.63096			4
2024.10.02	06:02:24.063	0.63094				2
2024.10.02	06:02:24.426		0.63097			4
2024.10.02	06:02:25.142		0.63096			4
2024.10.02	06:02:25.828		0.63097			4
2024.10.02	06:02:27.478	0.63093	0.63095			6
2024.10.02	06:02:28.102	0.63092	0.63093			6
2024.10.02	06:02:33.623		0.63094			4
2024.10.02	06:02:37.749		0.63093			4
2024.10.02	06:02:38.833	0.63091	0.63092			6
2024.10.02	06:02:40.049	0.63090				2
2024.10.02	06:02:40.664		0.63093			4
2024.10.02	06:02:41.285	0.63084	0.63087			6
2024.10.02	06:02:41.589	0.63083	0.63086			6
2024.10.02	06:02:42.351	0.63084	0.63087			6
2024.10.02	06:02:44.287	0.63086	0.63088			6
2024.10.02	06:02:45.233	0.63085	0.63087			6
2024.10.02	06:02:46.045	0.63084				2
2024.10.02	06:02:51.909	0.63082	0.63084			6
2024.10.02	06:02:52.685		0.63083			4
2024.10.02	06:02:53.065		0.63084			4
2024.10.02	06:02:53.922	0.63081				2
2024.10.02	06:02:54.641	0.63077	0.63080			6
2024.10.02	06:02:55.414		0.63079			4
2024.10.02	06:02:56.029		0.63080			4
2024.10.02	06:02:59.825	0.63080	0.63082			6
2024.10.02	06:03:00.252	0.63080				2
2024.10.02	06:03:07.612	0.63079				2
2024.10.02	06:03:08.344		0.63080			4
2024.10.02	06:03:08.648	0.63077	0.63079			6
2024.10.02	06:03:09.117	0.63078	0.63080			6
2024.10.02	06:03:10.856	0.63077				2
2024.10.02	06:03:13.145		0.63079			4
2024.10.02	06:03:13.485		0.63080			4
2024.10.02	06:03:14.648	0.63078				2
2024.10.02	06:03:17.601	0.63077	0.63079			6
2024.10.02	06:03:20.530	0.63073	0.63075			6
2024.10.02	06:03:21.917	0.63072				2
2024.10.02	06:03:22.224	0.63073	0.63076			6
2024.10.02	06:03:24.207	0.63074	0.63077			6
2024.10.02	06:03:25.624	0.63073	0.63076			6
2024.10.02	06:03:26.303		0.63075			4
2024.10.02	06:03:26.605	0.63072	0.63074			6
2024.10.02	06:03:27.587	0.63071	0.63073			6
2024.10.02	06:03:29.106		0.63074			4
2024.10.02	06:03:32.982		0.63073			4
2024.10.02	06:03:33.485		0.63074			4
2024.10.02	06:03:34.292	0.63072				2
2024.10.02	06:03:35.531		0.63076			4
2024.10.02	06:03:36.663	0.63073				2
2024.10.02	06:03:37.993	0.63074				2
2024.10.02	06:03:40.826		0.63077			4
2024.10.02	06:03:46.682		0.63076			4
2024.10.02	06:03:47.626		0.63077			4
2024.10.02	06:03:48.577	0.63078	0.63082			6
2024.10.02	06:03:52.925		0.63081			4
2024.10.02	06:03:53.705	0.63077	0.63080			6
2024.10.02	06:03:54.325		0.63079			4
2024.10.02	06:03:56.374		0.63080			4
2024.10.02	06:03:58.219	0.63076	0.63078			6
2024.10.02	06:03:58.533	0.63075				2
2024.10.02	06:03:58.849	0.63074	0.63075			6
2024.10.02	06:03:59.164	0.63072				2
2024.10.02	06:03:59.499	0.63073	0.63076			6
2024.10.02	06:04:00.135	0.63073				2
2024.10.02	06:04:00.450	0.63072	0.63073			6
2024.10.02	06:04:00.760		0.63075			4
2024.10.02	06:04:01.063	0.63079	0.63082			6
2024.10.02	06:04:01.365	0.63081	0.63084			6
2024.10.02	06:04:01.751	0.63082				2
2024.10.02	06:04:02.598	0.63084	0.63087			6
2024.10.02	06:04:03.120	0.63085				2
2024.10.02	06:04:03.427	0.63084				2
2024.10.02	06:04:03.741	0.63085				2
2024.10.02	06:04:04.323	0.63084				2
2024.10.02	06:04:04.979		0.63086			4
2024.10.02	06:04:05.343	0.63083	0.63085			6
2024.10.02	06:04:05.783	0.63082	0.63084			6
2024.10.02	06:04:12.315	0.63083	0.63085			6
2024.10.02	06:04:12.837	0.63084	0.63086			6
2024.10.02	06:04:13.192	0.63083				2
2024.10.02	06:04:13.495	0.63085				2
2024.10.02	06:04:14.025		0.63087			4
2024.10.02	06:04:14.461		0.63086			4
2024.10.02	06:04:15.469		0.63087			4
2024.10.02	06:04:16.151		0.63086			4
2024.10.02	06:04:17.183	0.63084				2
2024.10.02	06:04:17.510	0.63085				2
2024.10.02	06:04:18.257	0.63084	0.63087			6
2024.10.02	06:04:18.584	0.63085	0.63086			6
2024.10.02	06:04:18.888	0.63083				2
2024.10.02	06:04:19.211	0.63084	0.63087			6
2024.10.02	06:04:19.861	0.63085				2
2024.10.02	06:04:25.812	0.63084				2
2024.10.02	06:04:26.172	0.63085				2
2024.10.02	06:04:27.776	0.63083	0.63085			6
2024.10.02	06:04:30.762	0.63082	0.63084			6
2024.10.02	06:04:33.600	0.63083	0.63085			6
2024.10.02	06:04:33.992	0.63082	0.63084			6
2024.10.02	06:04:36.550	0.63083	0.63085			6
2024.10.02	06:04:36.912	0.63082				2
2024.10.02	06:04:37.710	0.63083				2
2024.10.02	06:04:38.362		0.63086			4
2024.10.02	06:04:40.610	0.63084				2
2024.10.02	06:04:40.926	0.63083				2
2024.10.02	06:04:41.926	0.63082				2
2024.10.02	06:04:43.648		0.63084			4
2024.10.02	06:04:45.322	0.63081				2
2024.10.02	06:04:48.954		0.63082			4
2024.10.02	06:04:49.263	0.63080	0.63081			6
2024.10.02	06:04:50.316		0.63082			4
2024.10.02	06:04:54.809	0.63079				2
2024.10.02	06:04:56.582	0.63080				2
2024.10.02	06:04:56.903	0.63082	0.63085			6
2024.10.02	06:04:57.255	0.63081	0.63083			6
2024.10.02	06:04:58.201	0.63080	0.63082			6
2024.10.02	06:05:00.297	0.63080				2
2024.10.02	06:05:00.923	0.63081	0.63083			6
2024.10.02	06:05:01.910	0.63082	0.63084			6
2024.10.02	06:05:03.560		0.63085			4
2024.10.02	06:05:03.862		0.63084			4
2024.10.02	06:05:12.566	0.63083				2
2024.10.02	06:05:12.867	0.63082				2
2024.10.02	06:05:13.393	0.63084	0.63086			6
2024.10.02	06:05:13.698	0.63086	0.63088			6
2024.10.02	06:05:14.682		0.63087			4
2024.10.02	06:05:15.193	0.63085				2
2024.10.02	06:05:15.816		0.63088			4
2024.10.02	06:05:16.231		0.63087			4
2024.10.02	06:05:16.561	0.63086				2
2024.10.02	06:05:16.879	0.63085				2
2024.10.02	06:05:18.671	0.63089	0.63091			6
2024.10.02	06:05:19.717	0.63090	0.63092			6
2024.10.02	06:05:20.026	0.63089				2
2024.10.02	06:05:20.351	0.63090				2
2024.10.02	06:05:20.786	0.63087	0.63090			6
2024.10.02	06:05:24.663	0.63090	0.63092			6
2024.10.02	06:05:25.088	0.63089				2
2024.10.02	06:05:26.592	0.63088				2
2024.10.02	06:05:26.941	0.63089				2
2024.10.02	06:05:29.837	0.63090				2
2024.10.02	06:05:30.512	0.63089				2
2024.10.02	06:05:30.867	0.63090				2
2024.10.02	06:05:31.575	0.63087	0.63089			6
2024.10.02	06:05:32.299	0.63088	0.63091			6
2024.10.02	06:05:32.715	0.63087				2
2024.10.02	06:05:35.233		0.63090			4
2024.10.02	06:05:37.873		0.63088			4
2024.10.02	06:05:38.183	0.63084	0.63087			6
2024.10.02	06:05:38.834	0.63083	0.63084			6
2024.10.02	06:05:39.140	0.63082				2
2024.10.02	06:05:39.605	0.63083	0.63086			6
2024.10.02	06:05:39.918	0.63082				2
2024.10.02	06:05:40.223	0.63083				2
2024.10.02	06:05:40.538	0.63084				2
2024.10.02	06:05:40.905	0.63086	0.63090			6
2024.10.02	06:05:41.210	0.63088	0.63091			6
2024.10.02	06:05:42.847	0.63089	0.63092			6
2024.10.02	06:05:43.148	0.63088				2
2024.10.02	06:05:43.482		0.63090			4
2024.10.02	06:05:44.167	0.63087				2
2024.10.02	06:05:44.724		0.63089			4
2024.10.02	06:05:45.359	0.63086	0.63090			6
2024.10.02	06:05:45.687	0.63087				2
2024.10.02	06:05:50.255	0.63089	0.63092			6
2024.10.02	06:05:50.574	0.63090				2
2024.10.02	06:05:52.162	0.63089				2
2024.10.02	06:05:54.872	0.63088				2
2024.10.02	06:05:55.262		0.63091			4
2024.10.02	06:05:55.667		0.63092			4
2024.10.02	06:05:57.066	0.63087	0.63090			6
2024.10.02	06:06:00.425	0.63087				2
2024.10.02	06:06:01.648		0.63091			4
2024.10.02	06:06:02.575	0.63088				2
2024.10.02	06:06:03.575		0.63092			4
2024.10.02	06:06:05.888	0.63089				2
2024.10.02	06:06:06.276	0.63088				2
2024.10.02	06:06:06.697	0.63089				2
2024.10.02	06:06:07.012	0.63088				2
2024.10.02	06:06:08.120	0.63090	0.63093			6
2024.10.02	06:06:08.427	0.63092	0.63094			6
2024.10.02	06:06:12.793	0.63091				2
2024.10.02	06:06:14.573	0.63092	0.63095			6
2024.10.02	06:06:16.955	0.63097	0.63098			6
2024.10.02	06:06:17.263	0.63095				2
2024.10.02	06:06:17.567	0.63094	0.63097			6
2024.10.02	06:06:19.583	0.63093				2
2024.10.02	06:06:19.892	0.63094				2
2024.10.02	06:06:20.999	0.63095				2
2024.10.02	06:06:21.336	0.63094				2
2024.10.02	06:06:21.668	0.63093				2
2024.10.02	06:06:22.460		0.63095			4
2024.10.02	06:06:23.003	0.63092				2
2024.10.02	06:06:24.964	0.63094	0.63097			6
2024.10.02	06:06:25.432	0.63095				2
2024.10.02	06:06:25.779	0.63094				2
2024.10.02	06:06:26.387	0.63093	0.63096			6
2024.10.02	06:06:27.073	0.63095	0.63097			6
2024.10.02	06:06:33.818	0.63094	0.63096			6
2024.10.02	06:06:34.330	0.63093	0.63094			6
2024.10.02	06:06:34.644	0.63090	0.63091			6
2024.10.02	06:06:35.634	0.63088				2
2024.10.02	06:06:37.383	0.63087				2
2024.10.02	06:06:40.478		0.63089			4
2024.10.02	06:06:42.495		0.63088			4
2024.10.02	06:06:44.512		0.63089			4
2024.10.02	06:06:50.011	0.63086	0.63088			6
2024.10.02	06:06:50.653		0.63089			4
2024.10.02	06:06:52.824	0.63085	0.63088			6
2024.10.02	06:06:55.614	0.63084	0.63087			6
2024.10.02	06:06:55.922	0.63083				2
2024.10.02	06:06:57.183		0.63086			4
2024.10.02	06:07:00.077	0.63081	0.63084			6
2024.10.02	06:07:00.810	0.63082				2
2024.10.02	06:07:02.094	0.63081				2
2024.10.02	06:07:03.599	0.63082	0.63085			6
2024.10.02	06:07:06.214	0.63084	0.63086			6
2024.10.02	06:07:06.675	0.63083				2
2024.10.02	06:07:08.422		0.63085			4
2024.10.02	06:07:09.239	0.63084				2
2024.10.02	06:07:09.716	0.63085	0.63086			6
2024.10.02	06:07:10.018	0.63083	0.63085			6
2024.10.02	06:07:10.321	0.63085	0.63086			6
2024.10.02	06:07:10.725	0.63084	0.63085			6
2024.10.02	06:07:11.029	0.63083				2
2024.10.02	06:07:11.533	0.63084				2
2024.10.02	06:07:11.841	0.63083				2
2024.10.02	06:07:13.298		0.63086			4
2024.10.02	06:07:13.834	0.63085				2
2024.10.02	06:07:14.221	0.63084				2
2024.10.02	06:07:15.186	0.63085				2
2024.10.02	06:07:15.504		0.63087			4
2024.10.02	06:07:16.144	0.63089	0.63092			6
2024.10.02	06:07:16.447	0.63088	0.63091			6
2024.10.02	06:07:16.768	0.63089				2
2024.10.02	06:07:17.260	0.63088				2
2024.10.02	06:07:17.950	0.63089				2
2024.10.02	06:07:18.450	0.63088				2
2024.10.02	06:07:20.654	0.63087				2
2024.10.02	06:07:20.962	0.63088				2
2024.10.02	06:07:22.350	0.63087	0.63090			6
2024.10.02	06:07:22.811	0.63086	0.63088			6
2024.10.02	06:07:23.465	0.63085				2
2024.10.02	06:07:24.046	0.63086				2
2024.10.02	06:07:24.861	0.63085				2
2024.10.02	06:07:25.252	0.63084	0.63087			6
2024.10.02	06:07:25.695	0.63083	0.63086			6
2024.10.02	06:07:26.129	0.63084				2
2024.10.02	06:07:27.247	0.63083				2
2024.10.02	06:07:28.038	0.63082				2
2024.10.02	06:07:28.400	0.63083				2
2024.10.02	06:07:29.239	0.63084				2
2024.10.02	06:07:29.568	0.63083				2
2024.10.02	06:07:29.920	0.63084				2
2024.10.02	06:07:30.298	0.63083				2
2024.10.02	06:07:30.799		0.63087			4
2024.10.02	06:07:31.501	0.63084				2
2024.10.02	06:07:32.553	0.63083				2
2024.10.02	06:07:33.449	0.63084				2
2024.10.02	06:07:33.761	0.63083				2
2024.10.02	06:07:34.123	0.63084				2
2024.10.02	06:07:34.807	0.63083				2
2024.10.02	06:07:36.344	0.63084				2
2024.10.02	06:07:36.849	0.63083	0.63086			6
2024.10.02	06:07:37.432	0.63084				2
2024.10.02	06:07:39.080	0.63083				2
2024.10.02	06:07:39.779		0.63087			4
2024.10.02	06:07:42.518	0.63084				2
2024.10.02	06:07:43.441	0.63085				2
2024.10.02	06:07:43.800	0.63084				2
2024.10.02	06:07:46.348	0.63083	0.63086			6
2024.10.02	06:07:47.137	0.63084				2
2024.10.02	06:07:47.495	0.63083				2
2024.10.02	06:07:47.928	0.63081	0.63083			6
2024.10.02	06:07:48.273	0.63082	0.63084			6
2024.10.02	06:07:48.583	0.63083	0.63086			6
2024.10.02	06:07:51.740		0.63087			4
2024.10.02	06:07:53.659		0.63086			4
2024.10.02	06:07:54.802		0.63087			4
2024.10.02	06:07:55.492	0.63084				2
2024.10.02	06:07:55.896	0.63085				2
2024.10.02	06:07:58.068	0.63084				2
2024.10.02	06:07:58.422	0.63085				2
2024.10.02	06:07:59.085	0.63084				2
2024.10.02	06:07:59.386	0.63085				2
2024.10.02	06:08:00.386	0.63085				2
2024.10.02	06:08:00.695	0.63084				2
2024.10.02	06:08:01.743		0.63086			4
2024.10.02	06:08:02.046	0.63081	0.63085			6
2024.10.02	06:08:02.350	0.63082				2
2024.10.02	06:08:03.837		0.63084			4
2024.10.02	06:08:04.461	0.63081				2
2024.10.02	06:08:07.903	0.63080	0.63082			6
2024.10.02	06:08:08.221		0.63083			4
2024.10.02	06:08:08.797		0.63082			4
2024.10.02	06:08:09.812		0.63081			4
2024.10.02	06:08:10.128	0.63078				2
2024.10.02	06:08:12.007	0.63077	0.63080			6
2024.10.02	06:08:12.749		0.63081			4
2024.10.02	06:08:16.583	0.63076	0.63079			6
2024.10.02	06:08:17.481		0.63078			4
2024.10.02	06:08:18.396	0.63075				2
2024.10.02	06:08:21.903	0.63076	0.63079			6
2024.10.02	06:08:22.341	0.63077	0.63080			6
2024.10.02	06:08:25.420	0.63078	0.63081			6
2024.10.02	06:08:25.724		0.63082			4
2024.10.02	06:08:28.328	0.63079				2
2024.10.02	06:08:30.183	0.63080				2
2024.10.02	06:08:30.485	0.63078				2
2024.10.02	06:08:32.368	0.63080				2
2024.10.02	06:08:33.699	0.63079				2
2024.10.02	06:08:36.484	0.63082	0.63085			6
2024.10.02	06:08:36.789		0.63086			4
2024.10.02	06:08:37.941	0.63083				2
2024.10.02	06:08:40.053	0.63081	0.63083			6
2024.10.02	06:08:40.605	0.63084	0.63086			6
2024.10.02	06:08:40.933	0.63083				2
2024.10.02	06:08:41.669	0.63082	0.63084			6
2024.10.02	06:08:42.002	0.63081	0.63082			6
2024.10.02	06:08:42.431		0.63084			4
2024.10.02	06:08:45.262	0.63079	0.63081			6
2024.10.02	06:08:47.223	0.63080	0.63082			6
2024.10.02	06:08:50.446	0.63079				2
2024.10.02	06:08:51.215	0.63080				2
2024.10.02	06:08:51.627	0.63081	0.63084			6
2024.10.02	06:08:52.253		0.63085			4
2024.10.02	06:08:52.615	0.63085	0.63087			6
2024.10.02	06:08:53.168	0.63084				2
2024.10.02	06:08:53.714	0.63082	0.63086			6
2024.10.02	06:08:54.072	0.63081	0.63085			6
2024.10.02	06:08:55.666		0.63083			4
2024.10.02	06:08:55.972	0.63080	0.63082			6
2024.10.02	06:08:56.856		0.63083			4
2024.10.02	06:08:57.499	0.63079	0.63082			6
2024.10.02	06:08:58.497	0.63078				2
2024.10.02	06:09:00.365	0.63078				2
2024.10.02	06:09:00.982	0.63079	0.63083			6
2024.10.02	06:09:02.198	0.63078				2
2024.10.02	06:09:03.346	0.63079				2
2024.10.02	06:09:04.054	0.63080				2
2024.10.02	06:09:04.824	0.63081	0.63085			6
2024.10.02	06:09:05.151	0.63082				2
2024.10.02	06:09:05.848	0.63083	0.63086			6
2024.10.02	06:09:11.569	0.63080	0.63084			6
2024.10.02	06:09:12.709	0.63082	0.63086			6
2024.10.02	06:09:13.325	0.63083				2
2024.10.02	06:09:16.741		0.63087			4
2024.10.02	06:09:17.070		0.63086			4
2024.10.02	06:09:17.856		0.63087			4
2024.10.02	06:09:19.692	0.63082	0.63086			6
2024.10.02	06:09:20.158	0.63079	0.63082			6
2024.10.02	06:09:21.505	0.63078	0.63083			6
