<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.20	14:17:37.209	0.61289	0.61291			6
2024.06.20	14:17:37.832	0.61290	0.61292			6
2024.06.20	14:17:38.509	0.61292	0.61294			6
2024.06.20	14:17:39.559	0.61293	0.61295			6
2024.06.20	14:17:39.992	0.61294	0.61296			6
2024.06.20	14:17:42.455	0.61295	0.61297			6
2024.06.20	14:17:43.457	0.61299	0.61301			6
2024.06.20	14:17:49.287	0.61301	0.61302			6
2024.06.20	14:17:49.882	0.61300				2
2024.06.20	14:17:50.307	0.61303	0.61305			6
2024.06.20	14:17:51.283	0.61302	0.61304			6
2024.06.20	14:17:52.086	0.61303	0.61305			6
2024.06.20	14:17:52.404	0.61304				2
2024.06.20	14:17:54.373		0.61306			4
2024.06.20	14:17:54.754	0.61305	0.61307			6
2024.06.20	14:17:55.611	0.61301	0.61302			6
2024.06.20	14:17:55.924	0.61299	0.61301			6
2024.06.20	14:17:56.568	0.61297	0.61299			6
2024.06.20	14:17:59.644	0.61296	0.61297			6
2024.06.20	14:18:00.359	0.61298	0.61300			6
2024.06.20	14:18:00.665	0.61299				2
2024.06.20	14:18:01.170	0.61300	0.61301			6
2024.06.20	14:18:01.482	0.61299	0.61300			6
2024.06.20	14:18:03.183	0.61297	0.61298			6
2024.06.20	14:18:03.627	0.61301	0.61302			6
2024.06.20	14:18:03.990	0.61300	0.61301			6
2024.06.20	14:18:05.298	0.61301	0.61302			6
2024.06.20	14:18:05.745	0.61300	0.61301			6
2024.06.20	14:18:09.204	0.61299	0.61300			6
2024.06.20	14:18:09.958	0.61300	0.61301			6
2024.06.20	14:18:13.308	0.61299	0.61300			6
2024.06.20	14:18:15.128	0.61297	0.61298			6
2024.06.20	14:18:15.644	0.61299	0.61300			6
2024.06.20	14:18:22.667	0.61300	0.61301			6
2024.06.20	14:18:23.638	0.61301	0.61302			6
2024.06.20	14:18:24.072	0.61299	0.61300			6
2024.06.20	14:18:24.493	0.61300	0.61301			6
2024.06.20	14:18:30.452	0.61298	0.61299			6
2024.06.20	14:18:30.838	0.61297	0.61298			6
2024.06.20	14:18:34.511	0.61296	0.61297			6
2024.06.20	14:18:36.107	0.61295				2
2024.06.20	14:18:37.744	0.61296				2
2024.06.20	14:18:39.960	0.61295	0.61296			6
2024.06.20	14:18:41.117	0.61296	0.61297			6
2024.06.20	14:18:41.426	0.61300	0.61301			6
2024.06.20	14:18:43.098	0.61299	0.61300			6
2024.06.20	14:18:46.090	0.61300	0.61301			6
2024.06.20	14:18:48.488	0.61299	0.61300			6
2024.06.20	14:18:56.325	0.61298	0.61299			6
2024.06.20	14:18:56.649	0.61299	0.61300			6
2024.06.20	14:18:58.588	0.61300	0.61301			6
2024.06.20	14:18:58.902	0.61299	0.61300			6
2024.06.20	14:19:00.419	0.61299				2
2024.06.20	14:19:02.760	0.61300	0.61301			6
2024.06.20	14:19:09.990	0.61304	0.61306			6
2024.06.20	14:19:10.333	0.61305				2
2024.06.20	14:19:11.819		0.61307			4
2024.06.20	14:19:12.120	0.61304	0.61305			6
2024.06.20	14:19:13.844	0.61303				2
2024.06.20	14:19:14.392	0.61304				2
2024.06.20	14:19:22.942	0.61303	0.61304			6
2024.06.20	14:19:25.640	0.61304	0.61305			6
2024.06.20	14:19:26.354	0.61301	0.61303			6
2024.06.20	14:19:26.662		0.61302			4
2024.06.20	14:19:27.009	0.61302	0.61303			6
2024.06.20	14:19:27.822	0.61304	0.61306			6
2024.06.20	14:19:28.681	0.61305				2
2024.06.20	14:19:31.163	0.61302	0.61303			6
2024.06.20	14:19:32.863	0.61301				2
2024.06.20	14:19:33.172	0.61302				2
2024.06.20	14:19:35.051	0.61301	0.61302			6
2024.06.20	14:19:35.500	0.61302	0.61303			6
2024.06.20	14:19:35.976	0.61300	0.61301			6
2024.06.20	14:19:38.663	0.61299	0.61300			6
2024.06.20	14:19:41.103	0.61298	0.61299			6
2024.06.20	14:19:43.281	0.61297	0.61298			6
2024.06.20	14:19:43.842	0.61296	0.61297			6
2024.06.20	14:19:44.363	0.61295	0.61296			6
2024.06.20	14:20:00.356	0.61294				2
2024.06.20	14:20:00.971		0.61295			4
2024.06.20	14:20:02.642	0.61295	0.61296			6
2024.06.20	14:20:04.054	0.61294	0.61295			6
2024.06.20	14:20:04.422	0.61295	0.61296			6
2024.06.20	14:20:05.824	0.61294	0.61295			6
2024.06.20	14:20:09.342	0.61291	0.61292			6
2024.06.20	14:20:09.970	0.61292	0.61293			6
2024.06.20	14:20:15.078	0.61290	0.61291			6
2024.06.20	14:20:16.044	0.61295	0.61296			6
2024.06.20	14:20:17.173	0.61294	0.61295			6
2024.06.20	14:20:22.223	0.61295	0.61296			6
2024.06.20	14:20:22.970	0.61296	0.61297			6
2024.06.20	14:20:24.123	0.61298	0.61299			6
2024.06.20	14:20:24.429	0.61299	0.61300			6
2024.06.20	14:20:24.821	0.61300	0.61301			6
2024.06.20	14:20:26.347	0.61299	0.61300			6
2024.06.20	14:20:27.908	0.61300	0.61301			6
2024.06.20	14:20:30.054	0.61301	0.61302			6
2024.06.20	14:20:31.185	0.61300	0.61301			6
2024.06.20	14:20:32.472	0.61301	0.61302			6
2024.06.20	14:20:36.488	0.61300	0.61301			6
2024.06.20	14:20:37.614	0.61301	0.61302			6
2024.06.20	14:20:41.618	0.61300	0.61301			6
2024.06.20	14:20:43.217	0.61296	0.61297			6
2024.06.20	14:20:44.405	0.61295	0.61296			6
2024.06.20	14:20:47.884	0.61296	0.61297			6
2024.06.20	14:20:48.212		0.61298			4
2024.06.20	14:20:48.520	0.61297	0.61299			6
2024.06.20	14:20:52.281	0.61300	0.61301			6
2024.06.20	14:20:56.665	0.61299	0.61300			6
2024.06.20	14:20:58.342	0.61300	0.61301			6
2024.06.20	14:21:00.099	0.61300				2
2024.06.20	14:21:04.498	0.61301	0.61302			6
2024.06.20	14:21:05.126	0.61300	0.61301			6
2024.06.20	14:21:05.854	0.61301	0.61302			6
2024.06.20	14:21:09.042	0.61303	0.61304			6
2024.06.20	14:21:09.663		0.61305			4
2024.06.20	14:21:09.967	0.61305	0.61306			6
2024.06.20	14:21:10.289	0.61304	0.61305			6
2024.06.20	14:21:12.311	0.61305	0.61306			6
2024.06.20	14:21:18.651	0.61304	0.61305			6
2024.06.20	14:21:20.624	0.61305	0.61306			6
2024.06.20	14:21:23.836	0.61304	0.61305			6
2024.06.20	14:21:26.636	0.61303	0.61304			6
2024.06.20	14:21:30.809	0.61304	0.61305			6
2024.06.20	14:21:31.121	0.61303	0.61304			6
2024.06.20	14:21:31.867	0.61302				2
2024.06.20	14:21:33.101	0.61303				2
2024.06.20	14:21:39.927	0.61301	0.61302			6
2024.06.20	14:21:43.918		0.61303			4
2024.06.20	14:21:45.979	0.61300	0.61302			6
2024.06.20	14:21:47.891	0.61303	0.61304			6
2024.06.20	14:21:48.658	0.61301	0.61302			6
2024.06.20	14:21:48.970	0.61303	0.61305			6
2024.06.20	14:21:49.283	0.61305	0.61306			6
2024.06.20	14:21:51.386	0.61304	0.61305			6
2024.06.20	14:21:51.692	0.61305	0.61306			6
2024.06.20	14:21:57.345	0.61304	0.61305			6
2024.06.20	14:22:00.406	0.61306	0.61307			6
2024.06.20	14:22:02.404	0.61305	0.61306			6
2024.06.20	14:22:05.819	0.61306	0.61307			6
2024.06.20	14:22:06.581	0.61305	0.61306			6
2024.06.20	14:22:14.191	0.61306	0.61307			6
2024.06.20	14:22:14.567	0.61305	0.61306			6
2024.06.20	14:22:14.887	0.61303	0.61304			6
2024.06.20	14:22:16.331	0.61304	0.61305			6
2024.06.20	14:22:18.173	0.61302	0.61303			6
2024.06.20	14:22:19.141	0.61303	0.61304			6
2024.06.20	14:22:20.625	0.61302	0.61303			6
2024.06.20	14:22:21.957		0.61304			4
2024.06.20	14:22:22.266	0.61303				2
2024.06.20	14:22:23.668	0.61300	0.61301			6
2024.06.20	14:22:31.171	0.61301	0.61302			6
2024.06.20	14:22:32.375	0.61305	0.61306			6
2024.06.20	14:22:32.684	0.61302	0.61303			6
2024.06.20	14:22:34.656	0.61304	0.61305			6
2024.06.20	14:22:35.607	0.61305	0.61306			6
2024.06.20	14:22:37.287	0.61303	0.61304			6
2024.06.20	14:22:37.604	0.61302	0.61303			6
2024.06.20	14:22:37.907	0.61303	0.61304			6
2024.06.20	14:22:38.213	0.61302	0.61303			6
2024.06.20	14:22:40.011	0.61303	0.61304			6
2024.06.20	14:22:40.449	0.61302	0.61303			6
2024.06.20	14:22:40.808	0.61300	0.61301			6
2024.06.20	14:22:48.107	0.61299	0.61300			6
2024.06.20	14:22:48.902	0.61298	0.61299			6
2024.06.20	14:22:49.404	0.61297	0.61298			6
2024.06.20	14:22:49.776	0.61295	0.61296			6
2024.06.20	14:22:50.153	0.61297	0.61298			6
2024.06.20	14:22:50.797	0.61292	0.61293			6
2024.06.20	14:22:51.440	0.61293	0.61294			6
2024.06.20	14:22:52.244	0.61292	0.61293			6
2024.06.20	14:22:57.134	0.61293	0.61294			6
2024.06.20	14:22:58.646	0.61294	0.61295			6
2024.06.20	14:23:00.366	0.61292	0.61293			6
2024.06.20	14:23:00.685	0.61287	0.61289			6
2024.06.20	14:23:01.007	0.61288	0.61290			6
2024.06.20	14:23:01.376		0.61289			4
2024.06.20	14:23:01.677	0.61290	0.61291			6
2024.06.20	14:23:02.693	0.61289	0.61290			6
2024.06.20	14:23:03.272	0.61287	0.61289			6
2024.06.20	14:23:06.391	0.61288				2
2024.06.20	14:23:06.713	0.61289	0.61290			6
2024.06.20	14:23:07.114	0.61288	0.61289			6
2024.06.20	14:23:08.367	0.61287	0.61288			6
2024.06.20	14:23:10.357	0.61288	0.61289			6
2024.06.20	14:23:11.494	0.61287				2
2024.06.20	14:23:11.968	0.61288				2
2024.06.20	14:23:15.554	0.61289	0.61290			6
2024.06.20	14:23:17.232	0.61287	0.61289			6
2024.06.20	14:23:19.069	0.61286	0.61288			6
2024.06.20	14:23:19.379		0.61287			4
2024.06.20	14:23:20.317	0.61287	0.61289			6
2024.06.20	14:23:20.982		0.61288			4
2024.06.20	14:23:21.284	0.61286				2
2024.06.20	14:23:22.060	0.61287				2
2024.06.20	14:23:27.120	0.61289	0.61291			6
2024.06.20	14:23:27.473	0.61288	0.61289			6
2024.06.20	14:23:31.036	0.61287	0.61290			6
2024.06.20	14:23:31.380		0.61291			4
2024.06.20	14:23:32.444		0.61290			4
2024.06.20	14:23:34.308	0.61288				2
2024.06.20	14:23:35.385	0.61290	0.61293			6
2024.06.20	14:23:36.438	0.61291				2
2024.06.20	14:23:36.795	0.61292	0.61295			6
2024.06.20	14:23:37.143	0.61291	0.61294			6
2024.06.20	14:23:37.460		0.61293			4
2024.06.20	14:23:37.967	0.61292	0.61294			6
2024.06.20	14:23:41.495		0.61293			4
2024.06.20	14:23:41.801	0.61290				2
2024.06.20	14:23:42.319	0.61291	0.61292			6
2024.06.20	14:23:42.666	0.61292	0.61294			6
2024.06.20	14:23:43.094		0.61293			4
2024.06.20	14:23:43.794	0.61291				2
2024.06.20	14:23:44.106	0.61292				2
2024.06.20	14:23:44.858	0.61291				2
2024.06.20	14:23:45.367	0.61294	0.61296			6
2024.06.20	14:23:46.593	0.61293				2
2024.06.20	14:23:51.379	0.61294				2
2024.06.20	14:23:51.698	0.61293				2
2024.06.20	14:23:52.738	0.61292	0.61294			6
2024.06.20	14:23:53.044	0.61293	0.61296			6
2024.06.20	14:23:54.312		0.61295			4
2024.06.20	14:23:56.439		0.61294			4
2024.06.20	14:24:00.359	0.61290	0.61292			6
2024.06.20	14:24:04.022	0.61289	0.61290			6
2024.06.20	14:24:04.652	0.61290	0.61292			6
2024.06.20	14:24:06.001	0.61289	0.61291			6
2024.06.20	14:24:13.643	0.61290	0.61292			6
2024.06.20	14:24:14.085	0.61291	0.61293			6
2024.06.20	14:24:15.123	0.61290	0.61292			6
2024.06.20	14:24:16.871		0.61291			4
2024.06.20	14:24:17.201	0.61289				2
2024.06.20	14:24:20.327	0.61287	0.61289			6
2024.06.20	14:24:20.976		0.61288			4
2024.06.20	14:24:22.375		0.61289			4
2024.06.20	14:24:23.827	0.61288				2
2024.06.20	14:24:25.498	0.61287				2
2024.06.20	14:24:27.295	0.61288				2
2024.06.20	14:24:28.702	0.61287				2
2024.06.20	14:24:33.208	0.61288				2
2024.06.20	14:24:38.432	0.61287				2
2024.06.20	14:24:41.181		0.61288			4
2024.06.20	14:24:41.482		0.61289			4
2024.06.20	14:24:42.443	0.61285	0.61287			6
2024.06.20	14:24:42.764	0.61286	0.61288			6
2024.06.20	14:24:43.069	0.61285	0.61286			6
2024.06.20	14:24:43.673	0.61284				2
2024.06.20	14:24:45.452	0.61286	0.61288			6
2024.06.20	14:24:45.814	0.61285	0.61287			6
2024.06.20	14:24:48.892	0.61289	0.61290			6
2024.06.20	14:24:49.195	0.61288	0.61289			6
2024.06.20	14:24:54.060	0.61289	0.61290			6
2024.06.20	14:24:54.823	0.61290	0.61291			6
2024.06.20	14:24:55.143	0.61288	0.61289			6
2024.06.20	14:24:58.351	0.61287				2
2024.06.20	14:24:59.927		0.61288			4
2024.06.20	14:25:00.242	0.61286				2
2024.06.20	14:25:02.009	0.61285	0.61287			6
2024.06.20	14:25:03.109	0.61287	0.61289			6
2024.06.20	14:25:04.433		0.61288			4
2024.06.20	14:25:04.825		0.61289			4
2024.06.20	14:25:09.230	0.61282	0.61283			6
2024.06.20	14:25:12.670		0.61284			4
2024.06.20	14:25:14.190		0.61283			4
2024.06.20	14:25:18.010	0.61283	0.61285			6
2024.06.20	14:25:18.348	0.61282	0.61284			6
2024.06.20	14:25:19.346	0.61283				2
2024.06.20	14:25:19.699	0.61282				2
2024.06.20	14:25:20.768	0.61283				2
2024.06.20	14:25:22.783	0.61282				2
2024.06.20	14:25:26.948	0.61283				2
2024.06.20	14:25:28.103	0.61284	0.61285			6
2024.06.20	14:25:28.562		0.61286			4
2024.06.20	14:25:28.870		0.61285			4
2024.06.20	14:25:30.423		0.61286			4
2024.06.20	14:25:32.762	0.61286	0.61288			6
2024.06.20	14:25:33.081	0.61288	0.61290			6
2024.06.20	14:25:46.229	0.61286	0.61287			6
2024.06.20	14:25:47.036	0.61285				2
2024.06.20	14:25:48.221	0.61289	0.61290			6
2024.06.20	14:25:48.523	0.61288				2
2024.06.20	14:25:48.953		0.61289			4
2024.06.20	14:25:50.761	0.61286	0.61287			6
2024.06.20	14:25:51.594	0.61285				2
2024.06.20	14:25:51.903	0.61286				2
2024.06.20	14:25:54.856	0.61285				2
2024.06.20	14:25:55.852	0.61286	0.61288			6
2024.06.20	14:25:56.163	0.61288	0.61290			6
2024.06.20	14:25:59.616	0.61287	0.61289			6
2024.06.20	14:26:00.010	0.61287				2
2024.06.20	14:26:04.185	0.61288				2
2024.06.20	14:26:06.362	0.61287				2
2024.06.20	14:26:07.141		0.61288			4
2024.06.20	14:26:08.102		0.61289			4
2024.06.20	14:26:08.439	0.61288	0.61290			6
2024.06.20	14:26:09.381		0.61289			4
2024.06.20	14:26:18.659	0.61289	0.61291			6
2024.06.20	14:26:19.829		0.61290			4
2024.06.20	14:26:20.143	0.61288	0.61289			6
2024.06.20	14:26:20.508	0.61287				2
2024.06.20	14:26:25.081		0.61288			4
2024.06.20	14:26:30.989	0.61286	0.61287			6
2024.06.20	14:26:31.304	0.61285				2
2024.06.20	14:26:36.418	0.61286				2
2024.06.20	14:26:39.213	0.61287	0.61288			6
2024.06.20	14:26:41.683		0.61289			4
2024.06.20	14:26:42.021		0.61288			4
2024.06.20	14:26:42.842	0.61289	0.61290			6
2024.06.20	14:26:44.136	0.61291	0.61293			6
2024.06.20	14:26:46.183	0.61292				2
2024.06.20	14:26:49.684		0.61294			4
2024.06.20	14:26:50.010	0.61293	0.61295			6
2024.06.20	14:26:53.055	0.61292	0.61293			6
2024.06.20	14:26:55.488	0.61291	0.61292			6
2024.06.20	14:26:56.293		0.61293			4
2024.06.20	14:26:58.521		0.61292			4
2024.06.20	14:26:59.940		0.61293			4
2024.06.20	14:27:01.014	0.61291				2
2024.06.20	14:27:01.361	0.61292				2
2024.06.20	14:27:03.780	0.61290	0.61292			6
2024.06.20	14:27:04.090	0.61289	0.61290			6
2024.06.20	14:27:07.394	0.61288	0.61289			6
2024.06.20	14:27:07.795	0.61289	0.61290			6
2024.06.20	14:27:14.617	0.61290	0.61292			6
2024.06.20	14:27:15.371		0.61291			4
2024.06.20	14:27:18.045	0.61291	0.61293			6
2024.06.20	14:27:18.656	0.61292				2
2024.06.20	14:27:19.433	0.61290	0.61292			6
2024.06.20	14:27:19.733		0.61291			4
2024.06.20	14:27:20.276	0.61292	0.61294			6
2024.06.20	14:27:20.652	0.61293				2
2024.06.20	14:27:28.001		0.61295			4
2024.06.20	14:27:29.424		0.61294			4
2024.06.20	14:27:32.468	0.61294	0.61296			6
2024.06.20	14:27:33.585	0.61297	0.61299			6
2024.06.20	14:27:33.902	0.61298	0.61300			6
2024.06.20	14:27:35.599	0.61297	0.61298			6
2024.06.20	14:27:41.383		0.61299			4
2024.06.20	14:27:42.246	0.61298				2
2024.06.20	14:27:42.547	0.61299	0.61300			6
2024.06.20	14:27:44.365		0.61301			4
2024.06.20	14:27:44.972	0.61300				2
2024.06.20	14:27:46.320		0.61302			4
2024.06.20	14:27:47.485		0.61301			4
2024.06.20	14:27:48.362	0.61299	0.61300			6
2024.06.20	14:27:50.111		0.61301			4
2024.06.20	14:27:51.167		0.61300			4
2024.06.20	14:27:55.346	0.61298				2
2024.06.20	14:27:57.535	0.61300	0.61302			6
2024.06.20	14:27:59.431	0.61302	0.61303			6
2024.06.20	14:27:59.734	0.61299	0.61301			6
2024.06.20	14:28:00.035	0.61299				2
2024.06.20	14:28:00.381	0.61300				2
2024.06.20	14:28:02.038	0.61301	0.61302			6
2024.06.20	14:28:07.326	0.61300	0.61301			6
2024.06.20	14:28:07.766		0.61302			4
2024.06.20	14:28:08.082		0.61301			4
2024.06.20	14:28:08.526		0.61302			4
2024.06.20	14:28:08.880		0.61301			4
2024.06.20	14:28:09.180	0.61301	0.61302			6
2024.06.20	14:28:11.418	0.61300	0.61301			6
2024.06.20	14:28:11.757		0.61302			4
2024.06.20	14:28:14.257		0.61301			4
2024.06.20	14:28:14.727	0.61301	0.61302			6
2024.06.20	14:28:16.188	0.61302	0.61303			6
2024.06.20	14:28:16.531	0.61301				2
2024.06.20	14:28:16.940	0.61303	0.61304			6
2024.06.20	14:28:18.195		0.61305			4
2024.06.20	14:28:18.540	0.61304				2
2024.06.20	14:28:21.776	0.61303				2
2024.06.20	14:28:22.455	0.61302	0.61303			6
2024.06.20	14:28:22.828	0.61301	0.61302			6
2024.06.20	14:28:23.771		0.61303			4
2024.06.20	14:28:24.651	0.61302				2
2024.06.20	14:28:25.249	0.61301	0.61302			6
2024.06.20	14:28:29.945		0.61303			4
2024.06.20	14:28:31.562	0.61302				2
2024.06.20	14:28:31.931		0.61304			4
2024.06.20	14:28:36.169	0.61301	0.61302			6
2024.06.20	14:28:36.474	0.61302	0.61304			6
2024.06.20	14:28:39.280		0.61303			4
2024.06.20	14:28:43.106		0.61304			4
2024.06.20	14:28:44.930	0.61301	0.61302			6
2024.06.20	14:28:45.560		0.61303			4
2024.06.20	14:28:47.999		0.61302			4
2024.06.20	14:28:48.604	0.61300				2
2024.06.20	14:28:50.536	0.61298	0.61300			6
2024.06.20	14:28:52.628	0.61297	0.61298			6
2024.06.20	14:28:53.298	0.61296				2
2024.06.20	14:28:54.463	0.61297				2
2024.06.20	14:29:00.686	0.61297				2
2024.06.20	14:29:03.697	0.61296				2
2024.06.20	14:29:05.075	0.61297				2
2024.06.20	14:29:05.830		0.61299			4
2024.06.20	14:29:06.391	0.61296	0.61298			6
2024.06.20	14:29:08.042	0.61299	0.61300			6
2024.06.20	14:29:14.441	0.61297	0.61298			6
2024.06.20	14:29:16.839		0.61299			4
2024.06.20	14:29:17.828	0.61298				2
2024.06.20	14:29:18.291	0.61299	0.61300			6
2024.06.20	14:29:20.059	0.61298	0.61299			6
2024.06.20	14:29:20.431	0.61297	0.61298			6
2024.06.20	14:29:30.242	0.61296	0.61297			6
2024.06.20	14:29:30.556	0.61295				2
2024.06.20	14:29:34.085	0.61297	0.61299			6
2024.06.20	14:29:36.659		0.61298			4
2024.06.20	14:29:36.960		0.61299			4
2024.06.20	14:29:38.639	0.61296	0.61297			6
2024.06.20	14:29:39.142		0.61298			4
2024.06.20	14:29:40.587		0.61297			4
2024.06.20	14:29:45.320	0.61298	0.61299			6
2024.06.20	14:29:45.632	0.61297	0.61298			6
2024.06.20	14:30:00.415	0.61293	0.61295			6
2024.06.20	14:30:03.243	0.61299	0.61301			6
2024.06.20	14:30:05.541		0.61300			4
2024.06.20	14:30:06.029	0.61298				2
2024.06.20	14:30:06.340	0.61299				2
2024.06.20	14:30:06.648	0.61298				2
2024.06.20	14:30:09.621	0.61299				2
2024.06.20	14:30:10.564		0.61301			4
2024.06.20	14:30:11.278		0.61300			4
2024.06.20	14:30:19.234	0.61300	0.61302			6
2024.06.20	14:30:28.081	0.61303	0.61305			6
2024.06.20	14:30:29.494	0.61304				2
2024.06.20	14:30:30.439	0.61305	0.61306			6
2024.06.20	14:30:32.365	0.61304	0.61305			6
2024.06.20	14:30:33.397	0.61308	0.61310			6
2024.06.20	14:30:34.032	0.61309	0.61311			6
2024.06.20	14:30:34.356	0.61310	0.61312			6
2024.06.20	14:30:35.071	0.61309	0.61310			6
2024.06.20	14:30:36.531	0.61308				2
2024.06.20	14:30:37.867	0.61310	0.61312			6
2024.06.20	14:30:38.189	0.61309	0.61310			6
2024.06.20	14:30:39.074	0.61308				2
2024.06.20	14:30:39.738		0.61309			4
2024.06.20	14:30:45.062	0.61307	0.61308			6
2024.06.20	14:30:45.709		0.61309			4
2024.06.20	14:30:46.267	0.61308	0.61310			6
2024.06.20	14:30:47.162		0.61311			4
2024.06.20	14:30:47.505		0.61310			4
2024.06.20	14:30:49.091		0.61309			4
2024.06.20	14:30:55.818	0.61309	0.61310			6
2024.06.20	14:30:56.151	0.61308	0.61309			6
2024.06.20	14:30:57.448	0.61303	0.61304			6
2024.06.20	14:30:59.837	0.61304	0.61306			6
2024.06.20	14:31:00.183	0.61303	0.61305			6
2024.06.20	14:31:00.484		0.61304			4
2024.06.20	14:31:00.832		0.61305			4
2024.06.20	14:31:01.507	0.61304	0.61306			6
2024.06.20	14:31:02.141	0.61303	0.61305			6
2024.06.20	14:31:03.343		0.61304			4
2024.06.20	14:31:13.108		0.61305			4
2024.06.20	14:31:14.121		0.61304			4
2024.06.20	14:31:15.911	0.61305	0.61307			6
2024.06.20	14:31:17.216		0.61306			4
2024.06.20	14:31:19.452	0.61304				2
2024.06.20	14:31:19.764	0.61308	0.61309			6
2024.06.20	14:31:20.077		0.61310			4
2024.06.20	14:31:20.461		0.61309			4
2024.06.20	14:31:23.527	0.61309	0.61311			6
2024.06.20	14:31:23.853	0.61307	0.61309			6
2024.06.20	14:31:24.187	0.61308				2
2024.06.20	14:31:24.862	0.61307				2
2024.06.20	14:31:26.382	0.61309	0.61311			6
2024.06.20	14:31:26.687	0.61307	0.61309			6
2024.06.20	14:31:30.513	0.61308				2
2024.06.20	14:31:32.861	0.61310	0.61312			6
2024.06.20	14:31:33.171	0.61308	0.61309			6
2024.06.20	14:31:33.879	0.61312	0.61314			6
2024.06.20	14:31:40.404		0.61313			4
2024.06.20	14:31:40.723		0.61314			4
2024.06.20	14:31:42.154	0.61315	0.61316			6
2024.06.20	14:31:42.464	0.61314				2
2024.06.20	14:31:43.218	0.61315	0.61317			6
2024.06.20	14:31:44.016	0.61316				2
2024.06.20	14:31:44.341	0.61318	0.61319			6
2024.06.20	14:31:44.935	0.61317				2
2024.06.20	14:31:48.814	0.61316	0.61317			6
2024.06.20	14:31:49.143	0.61317	0.61318			6
2024.06.20	14:31:50.858	0.61316	0.61317			6
2024.06.20	14:31:51.199	0.61315				2
2024.06.20	14:31:51.769	0.61316				2
2024.06.20	14:31:55.311	0.61315				2
2024.06.20	14:31:55.815		0.61316			4
2024.06.20	14:31:56.168	0.61317	0.61318			6
2024.06.20	14:31:56.920	0.61316	0.61317			6
2024.06.20	14:31:57.634	0.61315	0.61316			6
2024.06.20	14:31:58.723		0.61317			4
2024.06.20	14:32:00.228	0.61315				2
2024.06.20	14:32:01.819		0.61316			4
2024.06.20	14:32:05.941	0.61314				2
2024.06.20	14:32:06.246		0.61315			4
2024.06.20	14:32:06.594	0.61313				2
2024.06.20	14:32:08.760	0.61314	0.61316			6
2024.06.20	14:32:09.061	0.61313				2
2024.06.20	14:32:11.201		0.61315			4
2024.06.20	14:32:11.950	0.61311	0.61313			6
2024.06.20	14:32:12.907	0.61313	0.61314			6
2024.06.20	14:32:20.352		0.61315			4
2024.06.20	14:32:21.036		0.61314			4
2024.06.20	14:32:21.342		0.61315			4
2024.06.20	14:32:33.115		0.61314			4
2024.06.20	14:32:36.987	0.61311	0.61312			6
2024.06.20	14:32:38.066	0.61312	0.61314			6
2024.06.20	14:32:41.306	0.61313				2
2024.06.20	14:32:44.247		0.61315			4
2024.06.20	14:32:44.959		0.61314			4
2024.06.20	14:32:47.702		0.61315			4
2024.06.20	14:32:48.166	0.61314	0.61316			6
2024.06.20	14:32:49.093	0.61313	0.61315			6
2024.06.20	14:32:49.790		0.61314			4
2024.06.20	14:32:51.735	0.61314	0.61315			6
2024.06.20	14:32:52.370	0.61313				2
2024.06.20	14:32:52.671	0.61314				2
2024.06.20	14:32:53.691	0.61313	0.61314			6
2024.06.20	14:32:56.199	0.61312	0.61313			6
2024.06.20	14:33:00.415	0.61312				2
2024.06.20	14:33:02.499		0.61314			4
2024.06.20	14:33:03.368	0.61311	0.61313			6
2024.06.20	14:33:06.011		0.61312			4
2024.06.20	14:33:06.748	0.61312	0.61313			6
2024.06.20	14:33:07.730		0.61314			4
2024.06.20	14:33:09.351		0.61313			4
2024.06.20	14:33:10.696	0.61310	0.61312			6
2024.06.20	14:33:11.406		0.61311			4
2024.06.20	14:33:11.776	0.61309				2
2024.06.20	14:33:14.077	0.61310	0.61312			6
2024.06.20	14:33:14.382	0.61309	0.61311			6
2024.06.20	14:33:16.411	0.61308	0.61310			6
2024.06.20	14:33:16.739		0.61309			4
2024.06.20	14:33:18.834	0.61307	0.61308			6
2024.06.20	14:33:19.140	0.61306				2
2024.06.20	14:33:19.768	0.61307	0.61309			6
2024.06.20	14:33:21.945	0.61306	0.61308			6
2024.06.20	14:33:23.231	0.61307	0.61309			6
2024.06.20	14:33:23.834	0.61308	0.61310			6
2024.06.20	14:33:24.432	0.61307	0.61309			6
2024.06.20	14:33:27.347	0.61308				2
2024.06.20	14:33:27.673	0.61307				2
2024.06.20	14:33:28.088	0.61308				2
2024.06.20	14:33:31.582	0.61307				2
2024.06.20	14:33:33.355		0.61308			4
2024.06.20	14:33:33.673	0.61308	0.61309			6
2024.06.20	14:33:35.387	0.61306	0.61307			6
2024.06.20	14:33:35.709		0.61308			4
2024.06.20	14:33:37.762	0.61307				2
2024.06.20	14:33:40.246	0.61306	0.61307			6
2024.06.20	14:33:44.695	0.61307	0.61308			6
2024.06.20	14:33:46.022	0.61309	0.61311			6
2024.06.20	14:33:46.326		0.61310			4
2024.06.20	14:33:46.645	0.61308				2
2024.06.20	14:33:47.444		0.61309			4
2024.06.20	14:33:48.264	0.61307				2
2024.06.20	14:33:48.614	0.61308	0.61310			6
2024.06.20	14:33:49.016	0.61310	0.61311			6
2024.06.20	14:33:49.392	0.61311	0.61312			6
2024.06.20	14:33:53.564	0.61310				2
2024.06.20	14:33:54.235	0.61313	0.61315			6
2024.06.20	14:33:58.920	0.61315	0.61316			6
