<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.01	15:51:09.457	0.63146	0.63149			6
2024.10.01	15:51:11.847	0.63148	0.63152			6
2024.10.01	15:51:12.163	0.63147	0.63150			6
2024.10.01	15:51:16.890	0.63148	0.63152			6
2024.10.01	15:51:17.210	0.63150	0.63153			6
2024.10.01	15:51:17.544		0.63154			4
2024.10.01	15:51:28.268		0.63153			4
2024.10.01	15:51:32.291	0.63151				2
2024.10.01	15:51:32.730	0.63150				2
2024.10.01	15:51:41.515	0.63153	0.63154			6
2024.10.01	15:51:41.826	0.63152	0.63155			6
2024.10.01	15:51:42.148	0.63150	0.63153			6
2024.10.01	15:51:42.594	0.63148	0.63150			6
2024.10.01	15:51:44.133		0.63151			4
2024.10.01	15:51:44.720	0.63149				2
2024.10.01	15:51:45.022		0.63153			4
2024.10.01	15:51:45.323		0.63152			4
2024.10.01	15:51:45.731	0.63148	0.63151			6
2024.10.01	15:51:47.372	0.63147	0.63150			6
2024.10.01	15:51:47.825	0.63146	0.63149			6
2024.10.01	15:51:48.816	0.63145	0.63148			6
2024.10.01	15:51:50.547	0.63144	0.63147			6
2024.10.01	15:51:50.865		0.63146			4
2024.10.01	15:51:51.853	0.63143	0.63145			6
2024.10.01	15:51:52.207		0.63146			4
2024.10.01	15:51:52.833	0.63145	0.63148			6
2024.10.01	15:51:53.155	0.63146				2
2024.10.01	15:51:54.372	0.63147	0.63149			6
2024.10.01	15:51:56.048		0.63150			4
2024.10.01	15:51:56.355		0.63149			4
2024.10.01	15:52:00.214	0.63147	0.63150			6
2024.10.01	15:52:01.152		0.63149			4
2024.10.01	15:52:03.111		0.63148			4
2024.10.01	15:52:03.505		0.63149			4
2024.10.01	15:52:04.214		0.63148			4
2024.10.01	15:52:05.243	0.63145				2
2024.10.01	15:52:05.570	0.63147				2
2024.10.01	15:52:06.448	0.63145				2
2024.10.01	15:52:07.422		0.63149			4
2024.10.01	15:52:08.123	0.63146	0.63147			6
2024.10.01	15:52:08.778	0.63145	0.63148			6
2024.10.01	15:52:11.072	0.63146	0.63149			6
2024.10.01	15:52:11.407	0.63145	0.63148			6
2024.10.01	15:52:17.045	0.63146	0.63149			6
2024.10.01	15:52:17.347	0.63147	0.63150			6
2024.10.01	15:52:17.701	0.63148	0.63151			6
2024.10.01	15:52:18.022	0.63150				2
2024.10.01	15:52:18.323	0.63149	0.63153			6
2024.10.01	15:52:18.760	0.63150				2
2024.10.01	15:52:20.893		0.63154			4
2024.10.01	15:52:21.250	0.63151	0.63155			6
2024.10.01	15:52:21.564		0.63154			4
2024.10.01	15:52:23.537	0.63150	0.63153			6
2024.10.01	15:52:24.281	0.63147	0.63149			6
2024.10.01	15:52:25.734	0.63149	0.63151			6
2024.10.01	15:52:26.052		0.63152			4
2024.10.01	15:52:26.361		0.63151			4
2024.10.01	15:52:26.662	0.63138	0.63140			6
2024.10.01	15:52:26.969	0.63139	0.63141			6
2024.10.01	15:52:28.345	0.63140	0.63143			6
2024.10.01	15:52:28.661	0.63138	0.63141			6
2024.10.01	15:52:29.283	0.63137	0.63139			6
2024.10.01	15:52:29.599	0.63138	0.63140			6
2024.10.01	15:52:30.321	0.63137	0.63139			6
2024.10.01	15:52:31.055	0.63136	0.63138			6
2024.10.01	15:52:31.362	0.63135	0.63137			6
2024.10.01	15:52:32.034	0.63136				2
2024.10.01	15:52:32.655	0.63133	0.63134			6
2024.10.01	15:52:32.977		0.63135			4
2024.10.01	15:52:34.077	0.63132				2
2024.10.01	15:52:35.374		0.63136			4
2024.10.01	15:52:35.683	0.63133	0.63134			6
2024.10.01	15:52:36.066	0.63132				2
2024.10.01	15:52:36.989	0.63133	0.63136			6
2024.10.01	15:52:38.347	0.63136	0.63137			6
2024.10.01	15:52:38.819		0.63138			4
2024.10.01	15:52:42.813		0.63140			4
2024.10.01	15:52:43.956	0.63137				2
2024.10.01	15:52:46.486	0.63138	0.63141			6
2024.10.01	15:52:46.960	0.63139				2
2024.10.01	15:52:47.281	0.63138				2
2024.10.01	15:52:52.145	0.63137	0.63140			6
2024.10.01	15:52:52.667	0.63136	0.63139			6
2024.10.01	15:52:53.192	0.63140	0.63142			6
2024.10.01	15:52:55.055	0.63141				2
2024.10.01	15:52:55.361	0.63139				2
2024.10.01	15:52:55.976	0.63138	0.63140			6
2024.10.01	15:52:56.996	0.63137	0.63139			6
2024.10.01	15:52:57.338	0.63136	0.63138			6
2024.10.01	15:53:00.418	0.63136	0.63137			6
2024.10.01	15:53:05.288	0.63134	0.63135			6
2024.10.01	15:53:05.622	0.63133	0.63136			6
2024.10.01	15:53:06.341	0.63132	0.63135			6
2024.10.01	15:53:07.778	0.63133	0.63136			6
2024.10.01	15:53:08.083	0.63134				2
2024.10.01	15:53:08.425	0.63135	0.63137			6
2024.10.01	15:53:08.825	0.63134				2
2024.10.01	15:53:09.323		0.63136			4
2024.10.01	15:53:10.379	0.63133				2
2024.10.01	15:53:11.238	0.63134				2
2024.10.01	15:53:11.544	0.63133				2
2024.10.01	15:53:12.345	0.63134				2
2024.10.01	15:53:13.236	0.63133				2
2024.10.01	15:53:13.603		0.63134			4
2024.10.01	15:53:14.278	0.63128	0.63130			6
2024.10.01	15:53:15.899	0.63129				2
2024.10.01	15:53:16.204	0.63127	0.63128			6
2024.10.01	15:53:16.628	0.63126				2
2024.10.01	15:53:16.978	0.63127				2
2024.10.01	15:53:17.349	0.63126				2
2024.10.01	15:53:18.720		0.63129			4
2024.10.01	15:53:19.218		0.63128			4
2024.10.01	15:53:22.566	0.63129	0.63132			6
2024.10.01	15:53:23.788	0.63130				2
2024.10.01	15:53:24.759	0.63129				2
2024.10.01	15:53:25.942	0.63130				2
2024.10.01	15:53:26.348		0.63131			4
2024.10.01	15:53:26.665	0.63129				2
2024.10.01	15:53:28.054		0.63130			4
2024.10.01	15:53:28.440	0.63128				2
2024.10.01	15:53:32.649	0.63127	0.63129			6
2024.10.01	15:53:33.321	0.63126	0.63128			6
2024.10.01	15:53:33.741	0.63127				2
2024.10.01	15:53:36.127	0.63126	0.63127			6
2024.10.01	15:53:36.432	0.63118	0.63120			6
2024.10.01	15:53:36.775	0.63120	0.63122			6
2024.10.01	15:53:40.880	0.63118				2
2024.10.01	15:53:48.013	0.63119				2
2024.10.01	15:53:49.870		0.63121			4
2024.10.01	15:53:50.890	0.63118	0.63122			6
2024.10.01	15:53:51.198	0.63120				2
2024.10.01	15:53:51.902		0.63121			4
2024.10.01	15:53:52.283	0.63121	0.63122			6
2024.10.01	15:53:52.652	0.63119	0.63121			6
2024.10.01	15:53:52.964	0.63118	0.63120			6
2024.10.01	15:53:53.267	0.63117				2
2024.10.01	15:53:53.664	0.63118	0.63119			6
2024.10.01	15:53:53.970	0.63117				2
2024.10.01	15:53:54.273		0.63118			4
2024.10.01	15:53:55.498		0.63119			4
2024.10.01	15:53:57.809	0.63116				2
2024.10.01	15:53:58.118	0.63117				2
2024.10.01	15:53:58.542	0.63114	0.63117			6
2024.10.01	15:53:58.842	0.63113	0.63116			6
2024.10.01	15:53:59.206	0.63114				2
2024.10.01	15:53:59.656	0.63113				2
2024.10.01	15:53:59.965	0.63114				2
2024.10.01	15:54:00.266	0.63114	0.63117			6
2024.10.01	15:54:01.989	0.63117	0.63120			6
2024.10.01	15:54:02.621	0.63116	0.63119			6
2024.10.01	15:54:02.936		0.63118			4
2024.10.01	15:54:03.245	0.63114	0.63117			6
2024.10.01	15:54:03.663	0.63113	0.63116			6
2024.10.01	15:54:05.373	0.63114				2
2024.10.01	15:54:06.151		0.63117			4
2024.10.01	15:54:06.474		0.63116			4
2024.10.01	15:54:06.811	0.63113	0.63117			6
2024.10.01	15:54:08.824	0.63115				2
2024.10.01	15:54:09.210	0.63116	0.63119			6
2024.10.01	15:54:11.325	0.63117	0.63120			6
2024.10.01	15:54:11.891	0.63116	0.63117			6
2024.10.01	15:54:12.195	0.63117	0.63119			6
2024.10.01	15:54:12.657	0.63116				2
2024.10.01	15:54:13.026	0.63117				2
2024.10.01	15:54:13.343		0.63118			4
2024.10.01	15:54:13.670	0.63116				2
2024.10.01	15:54:15.006	0.63115				2
2024.10.01	15:54:16.941		0.63117			4
2024.10.01	15:54:19.562		0.63119			4
2024.10.01	15:54:20.636	0.63117				2
2024.10.01	15:54:21.107	0.63116				2
2024.10.01	15:54:21.761	0.63117	0.63120			6
2024.10.01	15:54:23.328	0.63116	0.63119			6
2024.10.01	15:54:24.338	0.63117	0.63120			6
2024.10.01	15:54:28.006	0.63120	0.63122			6
2024.10.01	15:54:28.308	0.63121				2
2024.10.01	15:54:29.804	0.63120				2
2024.10.01	15:54:30.677	0.63119	0.63121			6
2024.10.01	15:54:33.085		0.63122			4
2024.10.01	15:54:33.770	0.63120				2
2024.10.01	15:54:35.067		0.63123			4
2024.10.01	15:54:35.419	0.63121				2
2024.10.01	15:54:35.867	0.63120				2
2024.10.01	15:54:36.238	0.63121				2
2024.10.01	15:54:38.056	0.63120	0.63122			6
2024.10.01	15:54:38.374	0.63119	0.63121			6
2024.10.01	15:54:38.773	0.63120	0.63122			6
2024.10.01	15:54:41.271	0.63119				2
2024.10.01	15:54:41.994	0.63120				2
2024.10.01	15:54:42.299	0.63119	0.63121			6
2024.10.01	15:54:43.633	0.63116	0.63119			6
2024.10.01	15:54:44.332		0.63117			4
2024.10.01	15:54:44.679	0.63117	0.63118			6
2024.10.01	15:54:45.301	0.63110	0.63113			6
2024.10.01	15:54:45.612		0.63112			4
2024.10.01	15:54:47.141		0.63113			4
2024.10.01	15:54:50.913		0.63114			4
2024.10.01	15:54:55.727		0.63113			4
2024.10.01	15:55:00.280	0.63109	0.63112			6
2024.10.01	15:55:01.008	0.63108				2
2024.10.01	15:55:01.969	0.63109				2
2024.10.01	15:55:05.187	0.63110	0.63114			6
2024.10.01	15:55:06.343		0.63113			4
2024.10.01	15:55:07.564	0.63109				2
2024.10.01	15:55:12.409	0.63110				2
2024.10.01	15:55:14.997	0.63109				2
2024.10.01	15:55:16.327	0.63108	0.63112			6
2024.10.01	15:55:16.640	0.63106	0.63108			6
2024.10.01	15:55:17.207	0.63105	0.63107			6
2024.10.01	15:55:20.906		0.63108			4
2024.10.01	15:55:24.733		0.63107			4
2024.10.01	15:55:25.067	0.63104				2
2024.10.01	15:55:30.268	0.63105				2
2024.10.01	15:55:34.532	0.63102	0.63104			6
2024.10.01	15:55:35.167	0.63101	0.63103			6
2024.10.01	15:55:35.475	0.63100				2
2024.10.01	15:55:38.351	0.63099	0.63102			6
2024.10.01	15:55:41.408	0.63097	0.63100			6
2024.10.01	15:55:43.663	0.63100	0.63102			6
2024.10.01	15:55:45.013	0.63091	0.63094			6
2024.10.01	15:55:45.323		0.63093			4
2024.10.01	15:55:46.255	0.63089				2
2024.10.01	15:55:46.565		0.63092			4
2024.10.01	15:55:48.081	0.63090				2
2024.10.01	15:55:50.554		0.63093			4
2024.10.01	15:55:51.365		0.63092			4
2024.10.01	15:55:53.060	0.63089				2
2024.10.01	15:55:54.032		0.63091			4
2024.10.01	15:55:54.335		0.63092			4
2024.10.01	15:55:57.337	0.63090				2
2024.10.01	15:55:59.316	0.63088	0.63091			6
2024.10.01	15:55:59.621	0.63087	0.63090			6
2024.10.01	15:55:59.952	0.63086	0.63089			6
2024.10.01	15:56:00.294	0.63086				2
2024.10.01	15:56:02.075		0.63088			4
2024.10.01	15:56:02.757	0.63080	0.63082			6
2024.10.01	15:56:03.430	0.63079				2
2024.10.01	15:56:03.745	0.63080	0.63083			6
2024.10.01	15:56:04.348		0.63082			4
2024.10.01	15:56:07.040	0.63079	0.63083			6
2024.10.01	15:56:07.352		0.63082			4
2024.10.01	15:56:11.830		0.63083			4
2024.10.01	15:56:12.776	0.63078	0.63081			6
2024.10.01	15:56:13.202	0.63079				2
2024.10.01	15:56:13.880	0.63078				2
2024.10.01	15:56:14.795	0.63076	0.63079			6
2024.10.01	15:56:16.571	0.63079	0.63081			6
2024.10.01	15:56:17.521		0.63082			4
2024.10.01	15:56:18.416	0.63081	0.63084			6
2024.10.01	15:56:24.166	0.63086	0.63088			6
2024.10.01	15:56:24.553	0.63089	0.63092			6
2024.10.01	15:56:25.656	0.63091	0.63093			6
2024.10.01	15:56:25.960	0.63086	0.63089			6
2024.10.01	15:56:27.268	0.63085	0.63088			6
2024.10.01	15:56:27.811		0.63089			4
2024.10.01	15:56:28.372	0.63086				2
2024.10.01	15:56:30.818	0.63088	0.63090			6
2024.10.01	15:56:33.933	0.63090	0.63092			6
2024.10.01	15:56:34.327	0.63088	0.63091			6
2024.10.01	15:56:37.067	0.63090	0.63093			6
2024.10.01	15:56:37.379	0.63088	0.63091			6
2024.10.01	15:56:38.347	0.63091	0.63092			6
2024.10.01	15:56:38.655	0.63090				2
2024.10.01	15:56:40.921	0.63088	0.63091			6
2024.10.01	15:56:41.573		0.63092			4
2024.10.01	15:56:44.518		0.63091			4
2024.10.01	15:56:46.353	0.63089	0.63092			6
2024.10.01	15:56:48.817	0.63090	0.63093			6
2024.10.01	15:56:49.464	0.63089	0.63092			6
2024.10.01	15:56:52.177	0.63088				2
2024.10.01	15:56:52.481		0.63090			4
2024.10.01	15:56:52.783	0.63087	0.63089			6
2024.10.01	15:56:53.154	0.63086				2
2024.10.01	15:56:55.846	0.63087	0.63090			6
2024.10.01	15:56:56.208	0.63086	0.63088			6
2024.10.01	15:56:56.543		0.63089			4
2024.10.01	15:56:56.883		0.63088			4
2024.10.01	15:56:57.719		0.63089			4
2024.10.01	15:56:59.346		0.63088			4
2024.10.01	15:57:00.200	0.63086				2
2024.10.01	15:57:00.601		0.63089			4
2024.10.01	15:57:00.989		0.63088			4
2024.10.01	15:57:02.758		0.63089			4
2024.10.01	15:57:03.113		0.63088			4
2024.10.01	15:57:06.173		0.63087			4
2024.10.01	15:57:06.730		0.63089			4
2024.10.01	15:57:07.064	0.63090	0.63093			6
2024.10.01	15:57:08.323	0.63089	0.63092			6
2024.10.01	15:57:09.046		0.63091			4
2024.10.01	15:57:11.282	0.63090	0.63092			6
2024.10.01	15:57:12.001		0.63091			4
2024.10.01	15:57:12.653	0.63089				2
2024.10.01	15:57:13.181	0.63090	0.63092			6
2024.10.01	15:57:14.693	0.63092	0.63093			6
2024.10.01	15:57:15.100	0.63091				2
2024.10.01	15:57:15.659	0.63090	0.63092			6
2024.10.01	15:57:15.964	0.63089				2
2024.10.01	15:57:16.659	0.63090				2
2024.10.01	15:57:16.985	0.63089	0.63091			6
2024.10.01	15:57:17.530		0.63090			4
2024.10.01	15:57:18.572	0.63087	0.63088			6
2024.10.01	15:57:18.884	0.63084	0.63087			6
2024.10.01	15:57:19.191		0.63088			4
2024.10.01	15:57:19.964	0.63085				2
2024.10.01	15:57:23.084	0.63083	0.63086			6
2024.10.01	15:57:24.086	0.63085	0.63088			6
2024.10.01	15:57:24.854	0.63086				2
2024.10.01	15:57:26.715	0.63088	0.63091			6
2024.10.01	15:57:27.038	0.63089				2
2024.10.01	15:57:27.348	0.63090	0.63092			6
2024.10.01	15:57:28.211		0.63091			4
2024.10.01	15:57:29.243	0.63088	0.63090			6
2024.10.01	15:57:29.713	0.63089				2
2024.10.01	15:57:30.363	0.63087				2
2024.10.01	15:57:30.666	0.63088	0.63089			6
2024.10.01	15:57:31.125		0.63091			4
2024.10.01	15:57:31.801	0.63089				2
2024.10.01	15:57:32.102	0.63090				2
2024.10.01	15:57:32.413	0.63089				2
2024.10.01	15:57:32.727	0.63090	0.63092			6
2024.10.01	15:57:33.430	0.63088				2
2024.10.01	15:57:34.361		0.63091			4
2024.10.01	15:57:36.616	0.63086	0.63087			6
2024.10.01	15:57:38.587	0.63084				2
2024.10.01	15:57:38.894		0.63088			4
2024.10.01	15:57:39.618		0.63087			4
2024.10.01	15:57:42.882	0.63085				2
2024.10.01	15:57:46.691	0.63084				2
2024.10.01	15:57:47.987		0.63086			4
2024.10.01	15:57:48.632	0.63085				2
2024.10.01	15:57:50.181	0.63084	0.63085			6
2024.10.01	15:57:50.483	0.63081	0.63083			6
2024.10.01	15:57:51.563	0.63082				2
2024.10.01	15:57:51.901		0.63084			4
2024.10.01	15:57:52.524	0.63081	0.63083			6
2024.10.01	15:57:53.218	0.63080				2
2024.10.01	15:57:53.636		0.63082			4
2024.10.01	15:57:54.521	0.63081	0.63083			6
2024.10.01	15:57:54.826	0.63082				2
2024.10.01	15:57:55.167		0.63084			4
2024.10.01	15:57:56.685	0.63081	0.63083			6
2024.10.01	15:57:58.255	0.63082				2
2024.10.01	15:57:58.573	0.63081				2
2024.10.01	15:57:58.918	0.63080				2
2024.10.01	15:57:59.816	0.63081				2
2024.10.01	15:58:00.363	0.63082	0.63084			6
2024.10.01	15:58:01.841	0.63086	0.63087			6
2024.10.01	15:58:02.162	0.63087	0.63088			6
2024.10.01	15:58:05.182		0.63089			4
2024.10.01	15:58:05.497	0.63088				2
2024.10.01	15:58:07.623	0.63087	0.63088			6
2024.10.01	15:58:09.267		0.63089			4
2024.10.01	15:58:09.583	0.63089	0.63090			6
2024.10.01	15:58:10.141		0.63091			4
2024.10.01	15:58:12.127	0.63092	0.63095			6
2024.10.01	15:58:12.443	0.63093	0.63097			6
2024.10.01	15:58:12.791	0.63092	0.63093			6
2024.10.01	15:58:13.364	0.63091				2
2024.10.01	15:58:15.946	0.63092				2
2024.10.01	15:58:16.250	0.63091				2
2024.10.01	15:58:16.955	0.63089	0.63092			6
2024.10.01	15:58:17.261		0.63091			4
2024.10.01	15:58:18.162	0.63090				2
2024.10.01	15:58:18.729	0.63091	0.63093			6
2024.10.01	15:58:24.384	0.63092				2
2024.10.01	15:58:24.688	0.63091				2
2024.10.01	15:58:25.149	0.63090	0.63092			6
2024.10.01	15:58:25.700	0.63089	0.63091			6
2024.10.01	15:58:26.760	0.63088				2
2024.10.01	15:58:27.112	0.63087				2
2024.10.01	15:58:27.426	0.63088				2
2024.10.01	15:58:28.161	0.63087	0.63088			6
2024.10.01	15:58:28.466	0.63086				2
2024.10.01	15:58:29.118		0.63087			4
2024.10.01	15:58:30.469	0.63085	0.63086			6
2024.10.01	15:58:30.769	0.63084	0.63085			6
2024.10.01	15:58:31.087	0.63080	0.63081			6
2024.10.01	15:58:34.520		0.63083			4
2024.10.01	15:58:36.089	0.63081				2
2024.10.01	15:58:39.412		0.63084			4
2024.10.01	15:58:42.631	0.63082	0.63085			6
2024.10.01	15:58:43.957		0.63084			4
2024.10.01	15:58:44.346		0.63085			4
2024.10.01	15:58:44.696	0.63083	0.63086			6
2024.10.01	15:58:47.248	0.63086	0.63088			6
2024.10.01	15:58:47.591	0.63087	0.63089			6
2024.10.01	15:58:48.784	0.63086				2
2024.10.01	15:58:49.103	0.63087				2
2024.10.01	15:58:49.555	0.63086				2
2024.10.01	15:58:49.973	0.63087				2
2024.10.01	15:58:50.369	0.63091	0.63093			6
2024.10.01	15:58:50.684	0.63092	0.63095			6
2024.10.01	15:58:50.994		0.63094			4
2024.10.01	15:58:54.435		0.63095			4
2024.10.01	15:58:55.212		0.63094			4
2024.10.01	15:58:56.454	0.63093				2
2024.10.01	15:58:56.918	0.63092	0.63095			6
2024.10.01	15:58:57.223	0.63094	0.63097			6
2024.10.01	15:58:57.566	0.63095				2
2024.10.01	15:58:58.854	0.63094				2
2024.10.01	15:58:59.658	0.63095				2
2024.10.01	15:58:59.962	0.63093				2
2024.10.01	15:59:00.306	0.63095	0.63099			6
2024.10.01	15:59:05.381	0.63097				2
2024.10.01	15:59:06.293	0.63096				2
2024.10.01	15:59:07.395	0.63097	0.63098			6
2024.10.01	15:59:07.703	0.63095				2
2024.10.01	15:59:08.680	0.63096				2
2024.10.01	15:59:09.035	0.63095				2
2024.10.01	15:59:10.056	0.63096				2
2024.10.01	15:59:10.415	0.63095				2
2024.10.01	15:59:10.859	0.63096				2
2024.10.01	15:59:11.171	0.63095				2
2024.10.01	15:59:17.806	0.63094				2
2024.10.01	15:59:18.366	0.63095				2
2024.10.01	15:59:21.076	0.63097	0.63100			6
2024.10.01	15:59:21.669		0.63098			4
2024.10.01	15:59:22.900	0.63096				2
2024.10.01	15:59:24.135	0.63097	0.63099			6
2024.10.01	15:59:24.442	0.63096	0.63098			6
2024.10.01	15:59:26.889	0.63097				2
2024.10.01	15:59:27.267	0.63096				2
2024.10.01	15:59:27.610	0.63097				2
2024.10.01	15:59:28.548		0.63099			4
2024.10.01	15:59:29.375		0.63098			4
2024.10.01	15:59:29.704	0.63098	0.63099			6
2024.10.01	15:59:30.243	0.63096	0.63097			6
2024.10.01	15:59:32.413		0.63098			4
2024.10.01	15:59:35.176	0.63097				2
2024.10.01	15:59:35.927	0.63096				2
2024.10.01	15:59:40.489	0.63097				2
2024.10.01	15:59:45.447	0.63096				2
2024.10.01	15:59:45.925	0.63091	0.63093			6
2024.10.01	15:59:46.254		0.63094			4
2024.10.01	15:59:47.043	0.63092				2
2024.10.01	15:59:47.606	0.63093				2
2024.10.01	15:59:48.252	0.63092				2
2024.10.01	15:59:49.010	0.63093				2
2024.10.01	15:59:49.752	0.63092	0.63093			6
2024.10.01	15:59:50.063	0.63091				2
2024.10.01	15:59:51.746	0.63090	0.63092			6
2024.10.01	15:59:54.096	0.63091				2
2024.10.01	15:59:55.330	0.63092	0.63094			6
2024.10.01	15:59:55.651		0.63095			4
2024.10.01	15:59:57.698		0.63094			4
2024.10.01	15:59:58.017	0.63091				2
2024.10.01	16:00:00.027	0.63091				2
2024.10.01	16:00:00.381		0.63093			4
2024.10.01	16:00:00.686	0.63088	0.63090			6
2024.10.01	16:00:00.996	0.63089	0.63091			6
2024.10.01	16:00:01.357	0.63088	0.63090			6
2024.10.01	16:00:02.001	0.63089	0.63091			6
2024.10.01	16:00:02.461	0.63088				2
2024.10.01	16:00:02.764		0.63092			4
2024.10.01	16:00:03.440	0.63087	0.63090			6
2024.10.01	16:00:04.736	0.63088	0.63091			6
2024.10.01	16:00:05.111	0.63089				2
2024.10.01	16:00:05.492	0.63090	0.63092			6
2024.10.01	16:00:06.906	0.63089				2
2024.10.01	16:00:07.261	0.63088				2
2024.10.01	16:00:07.568	0.63090				2
2024.10.01	16:00:07.868	0.63093	0.63095			6
2024.10.01	16:00:08.185	0.63092	0.63093			6
2024.10.01	16:00:08.488		0.63094			4
2024.10.01	16:00:08.792		0.63093			4
2024.10.01	16:00:09.103	0.63090				2
2024.10.01	16:00:09.754	0.63088	0.63091			6
2024.10.01	16:00:10.455	0.63089				2
2024.10.01	16:00:10.805	0.63088				2
2024.10.01	16:00:11.110	0.63087	0.63089			6
2024.10.01	16:00:11.417	0.63086				2
2024.10.01	16:00:12.082	0.63087				2
2024.10.01	16:00:12.403	0.63086	0.63088			6
2024.10.01	16:00:13.066	0.63087	0.63090			6
2024.10.01	16:00:14.046	0.63092	0.63094			6
2024.10.01	16:00:14.411	0.63093	0.63095			6
2024.10.01	16:00:16.168	0.63091	0.63094			6
2024.10.01	16:00:16.803	0.63092				2
2024.10.01	16:00:18.649	0.63095	0.63096			6
2024.10.01	16:00:18.962	0.63091	0.63092			6
2024.10.01	16:00:20.013	0.63093	0.63094			6
2024.10.01	16:00:20.315		0.63095			4
2024.10.01	16:00:21.290	0.63092	0.63093			6
2024.10.01	16:00:22.547	0.63091	0.63092			6
2024.10.01	16:00:23.776	0.63092	0.63094			6
2024.10.01	16:00:24.843	0.63091	0.63092			6
2024.10.01	16:00:25.198	0.63092	0.63093			6
2024.10.01	16:00:26.346	0.63088	0.63090			6
2024.10.01	16:00:26.663	0.63087				2
2024.10.01	16:00:27.269		0.63091			4
2024.10.01	16:00:27.818	0.63086	0.63089			6
2024.10.01	16:00:28.199		0.63088			4
2024.10.01	16:00:29.315	0.63085	0.63087			6
2024.10.01	16:00:30.209	0.63083	0.63085			6
2024.10.01	16:00:30.863	0.63081	0.63083			6
2024.10.01	16:00:31.164	0.63082	0.63085			6
2024.10.01	16:00:31.494	0.63083				2
2024.10.01	16:00:33.635	0.63082				2
2024.10.01	16:00:35.027	0.63081	0.63083			6
2024.10.01	16:00:35.348	0.63082	0.63084			6
2024.10.01	16:00:36.362		0.63083			4
2024.10.01	16:00:36.723	0.63081				2
2024.10.01	16:00:37.073	0.63082				2
2024.10.01	16:00:37.437		0.63084			4
2024.10.01	16:00:39.405	0.63084	0.63085			6
2024.10.01	16:00:39.800	0.63083				2
2024.10.01	16:00:40.128		0.63087			4
2024.10.01	16:00:40.788		0.63086			4
2024.10.01	16:00:51.699	0.63081	0.63083			6
2024.10.01	16:00:52.004	0.63080	0.63081			6
2024.10.01	16:00:52.319	0.63078	0.63080			6
2024.10.01	16:00:52.716	0.63077				2
2024.10.01	16:00:54.271	0.63078				2
2024.10.01	16:00:55.921	0.63081	0.63083			6
2024.10.01	16:00:59.307		0.63082			4
2024.10.01	16:01:00.153	0.63081				2
2024.10.01	16:01:01.403	0.63078	0.63080			6
2024.10.01	16:01:02.024	0.63081	0.63083			6
2024.10.01	16:01:02.328		0.63084			4
2024.10.01	16:01:04.290	0.63080	0.63083			6
2024.10.01	16:01:05.264	0.63081	0.63084			6
2024.10.01	16:01:06.161		0.63083			4
2024.10.01	16:01:10.961	0.63083	0.63085			6
2024.10.01	16:01:11.281	0.63085	0.63086			6
2024.10.01	16:01:11.583	0.63084				2
2024.10.01	16:01:15.071	0.63083	0.63085			6
2024.10.01	16:01:15.384	0.63084				2
2024.10.01	16:01:16.065		0.63086			4
2024.10.01	16:01:21.787		0.63085			4
2024.10.01	16:01:22.520		0.63086			4
2024.10.01	16:01:22.822		0.63085			4
2024.10.01	16:01:24.857	0.63082	0.63083			6
2024.10.01	16:01:25.180		0.63084			4
2024.10.01	16:01:25.820	0.63084	0.63086			6
2024.10.01	16:01:26.124	0.63086	0.63088			6
2024.10.01	16:01:26.921		0.63087			4
2024.10.01	16:01:30.170	0.63083	0.63084			6
2024.10.01	16:01:30.488		0.63086			4
2024.10.01	16:01:30.892	0.63081	0.63084			6
2024.10.01	16:01:31.861	0.63082				2
2024.10.01	16:01:32.183	0.63081				2
2024.10.01	16:01:32.829		0.63082			4
2024.10.01	16:01:33.143	0.63080				2
2024.10.01	16:01:33.477	0.63079	0.63081			6
2024.10.01	16:01:33.801		0.63082			4
2024.10.01	16:01:35.089	0.63078	0.63080			6
2024.10.01	16:01:35.704	0.63076	0.63079			6
2024.10.01	16:01:38.018	0.63077				2
2024.10.01	16:01:38.764		0.63080			4
2024.10.01	16:01:39.068	0.63079	0.63081			6
2024.10.01	16:01:41.107	0.63078	0.63080			6
2024.10.01	16:01:41.729		0.63081			4
2024.10.01	16:01:42.037		0.63080			4
2024.10.01	16:01:42.626	0.63080	0.63083			6
2024.10.01	16:01:42.937	0.63081	0.63082			6
2024.10.01	16:01:43.303	0.63080				2
2024.10.01	16:01:43.785	0.63081	0.63083			6
2024.10.01	16:01:44.756		0.63084			4
2024.10.01	16:01:47.149	0.63082				2
2024.10.01	16:01:51.374		0.63083			4
2024.10.01	16:01:53.143		0.63084			4
2024.10.01	16:01:53.450		0.63083			4
2024.10.01	16:01:53.788	0.63083	0.63084			6
2024.10.01	16:01:54.357	0.63082	0.63083			6
2024.10.01	16:01:55.835	0.63081				2
2024.10.01	16:01:58.419	0.63078	0.63081			6
2024.10.01	16:01:58.728		0.63080			4
2024.10.01	16:01:59.199	0.63076	0.63077			6
2024.10.01	16:01:59.503	0.63075	0.63079			6
2024.10.01	16:01:59.807		0.63078			4
2024.10.01	16:02:00.132	0.63075				2
2024.10.01	16:02:01.169	0.63073	0.63076			6
2024.10.01	16:02:01.484		0.63077			4
2024.10.01	16:02:02.206		0.63076			4
2024.10.01	16:02:06.901	0.63074	0.63077			6
2024.10.01	16:02:07.408	0.63076	0.63079			6
