<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.19	11:39:24.180		0.61390			4
2024.06.19	11:39:24.483	0.61388				2
2024.06.19	11:39:28.753		0.61389			4
2024.06.19	11:39:32.350	0.61387				2
2024.06.19	11:39:37.276		0.61388			4
2024.06.19	11:39:40.703	0.61386				2
2024.06.19	11:39:41.177		0.61387			4
2024.06.19	11:39:41.493		0.61388			4
2024.06.19	11:39:42.885	0.61385	0.61387			6
2024.06.19	11:39:43.188	0.61383	0.61385			6
2024.06.19	11:39:44.773	0.61384	0.61386			6
2024.06.19	11:39:49.948	0.61385	0.61387			6
2024.06.19	11:39:50.278	0.61386	0.61388			6
2024.06.19	11:39:50.720		0.61387			4
2024.06.19	11:39:51.058		0.61388			4
2024.06.19	11:39:54.184	0.61387				2
2024.06.19	11:39:54.501		0.61389			4
2024.06.19	11:39:55.145		0.61388			4
2024.06.19	11:39:55.454	0.61386	0.61387			6
2024.06.19	11:39:55.757		0.61388			4
2024.06.19	11:39:56.070		0.61387			4
2024.06.19	11:39:56.383		0.61388			4
2024.06.19	11:39:57.318	0.61387	0.61389			6
2024.06.19	11:39:57.641		0.61388			4
2024.06.19	11:39:58.350	0.61386				2
2024.06.19	11:39:59.378	0.61387				2
2024.06.19	11:39:59.996	0.61386				2
2024.06.19	11:40:00.365	0.61386				2
2024.06.19	11:40:03.550	0.61385				2
2024.06.19	11:40:04.634		0.61389			4
2024.06.19	11:40:04.943	0.61386				2
2024.06.19	11:40:05.987	0.61385				2
2024.06.19	11:40:07.538	0.61388	0.61390			6
2024.06.19	11:40:08.340	0.61389				2
2024.06.19	11:40:08.661	0.61390	0.61392			6
2024.06.19	11:40:08.965	0.61389				2
2024.06.19	11:40:12.493	0.61390	0.61393			6
2024.06.19	11:40:13.853	0.61389				2
2024.06.19	11:40:17.630		0.61394			4
2024.06.19	11:40:19.400		0.61393			4
2024.06.19	11:40:21.778		0.61392			4
2024.06.19	11:40:22.084		0.61391			4
2024.06.19	11:40:24.847		0.61390			4
2024.06.19	11:40:29.394		0.61391			4
2024.06.19	11:40:29.702	0.61388	0.61389			6
2024.06.19	11:40:30.004	0.61387	0.61388			6
2024.06.19	11:40:30.345	0.61384	0.61385			6
2024.06.19	11:40:30.680	0.61383				2
2024.06.19	11:40:34.738	0.61384				2
2024.06.19	11:40:36.368		0.61386			4
2024.06.19	11:40:39.627		0.61385			4
2024.06.19	11:40:46.346		0.61386			4
2024.06.19	11:40:46.746	0.61381	0.61383			6
2024.06.19	11:40:47.421	0.61380	0.61382			6
2024.06.19	11:40:48.706		0.61381			4
2024.06.19	11:40:49.329		0.61384			4
2024.06.19	11:40:49.628		0.61385			4
2024.06.19	11:40:49.943		0.61384			4
2024.06.19	11:40:51.036	0.61379	0.61382			6
2024.06.19	11:40:54.471		0.61383			4
2024.06.19	11:40:56.158	0.61380				2
2024.06.19	11:41:00.000	0.61380	0.61384			6
2024.06.19	11:41:00.305	0.61382	0.61385			6
2024.06.19	11:41:00.968	0.61381	0.61384			6
2024.06.19	11:41:08.845	0.61382				2
2024.06.19	11:41:10.842	0.61383	0.61386			6
2024.06.19	11:41:11.145		0.61385			4
2024.06.19	11:41:18.852		0.61386			4
2024.06.19	11:41:19.181		0.61385			4
2024.06.19	11:41:25.404	0.61380	0.61383			6
2024.06.19	11:41:27.444	0.61381				2
2024.06.19	11:41:28.962		0.61384			4
2024.06.19	11:41:29.526	0.61383	0.61385			6
2024.06.19	11:41:31.493		0.61386			4
2024.06.19	11:41:45.495		0.61387			4
2024.06.19	11:41:48.258	0.61384				2
2024.06.19	11:41:49.135	0.61385				2
2024.06.19	11:41:52.557	0.61383	0.61388			6
2024.06.19	11:41:53.176		0.61387			4
2024.06.19	11:41:57.367	0.61384				2
2024.06.19	11:41:57.682	0.61385	0.61388			6
2024.06.19	11:41:58.023	0.61388	0.61391			6
2024.06.19	11:42:00.135	0.61388	0.61389			6
2024.06.19	11:42:00.441	0.61386				2
2024.06.19	11:42:03.971	0.61387				2
2024.06.19	11:42:04.730	0.61386				2
2024.06.19	11:42:07.668	0.61387				2
2024.06.19	11:42:09.179	0.61386				2
2024.06.19	11:42:16.421	0.61387	0.61390			6
2024.06.19	11:42:23.484	0.61388	0.61391			6
2024.06.19	11:42:29.577		0.61390			4
2024.06.19	11:42:36.818		0.61392			4
2024.06.19	11:42:37.156	0.61389	0.61391			6
2024.06.19	11:42:40.261	0.61388				2
2024.06.19	11:42:40.713	0.61389				2
2024.06.19	11:42:41.653	0.61388				2
2024.06.19	11:42:42.281		0.61390			4
2024.06.19	11:42:43.636		0.61391			4
2024.06.19	11:42:44.493	0.61389				2
2024.06.19	11:42:46.536	0.61390				2
2024.06.19	11:42:46.843		0.61392			4
2024.06.19	11:42:47.218		0.61394			4
2024.06.19	11:42:48.305		0.61393			4
2024.06.19	11:42:48.847	0.61389				2
2024.06.19	11:42:49.177		0.61392			4
2024.06.19	11:42:51.598	0.61390				2
2024.06.19	11:42:53.881	0.61391	0.61393			6
2024.06.19	11:42:54.871	0.61390				2
2024.06.19	11:42:57.101	0.61392	0.61394			6
2024.06.19	11:42:57.967	0.61391	0.61393			6
2024.06.19	11:43:00.298	0.61390				2
2024.06.19	11:43:00.925		0.61392			4
2024.06.19	11:43:10.352	0.61389	0.61391			6
2024.06.19	11:43:11.772	0.61388	0.61390			6
2024.06.19	11:43:12.401		0.61389			4
2024.06.19	11:43:14.281	0.61387				2
2024.06.19	11:43:16.023	0.61385	0.61387			6
2024.06.19	11:43:17.025	0.61384	0.61386			6
2024.06.19	11:43:25.604	0.61383	0.61385			6
2024.06.19	11:43:26.283	0.61384	0.61386			6
2024.06.19	11:43:31.973	0.61383	0.61385			6
2024.06.19	11:43:42.434	0.61385	0.61386			6
2024.06.19	11:43:42.819	0.61383	0.61385			6
2024.06.19	11:43:45.594	0.61382	0.61384			6
2024.06.19	11:43:46.961	0.61381	0.61383			6
2024.06.19	11:43:47.278	0.61380	0.61382			6
2024.06.19	11:43:47.957	0.61379	0.61381			6
2024.06.19	11:43:50.759	0.61380	0.61382			6
2024.06.19	11:43:51.555		0.61381			4
2024.06.19	11:43:52.279	0.61379				2
2024.06.19	11:43:52.606	0.61378	0.61379			6
2024.06.19	11:43:54.010	0.61384	0.61385			6
2024.06.19	11:43:54.326	0.61383				2
2024.06.19	11:43:59.137	0.61382	0.61384			6
2024.06.19	11:44:00.400	0.61381	0.61383			6
2024.06.19	11:44:00.912	0.61382	0.61384			6
2024.06.19	11:44:01.750	0.61383				2
2024.06.19	11:44:10.080		0.61385			4
2024.06.19	11:44:15.901	0.61385	0.61387			6
2024.06.19	11:44:16.204	0.61383	0.61385			6
2024.06.19	11:44:16.515	0.61381	0.61383			6
2024.06.19	11:44:22.315		0.61382			4
2024.06.19	11:44:22.917		0.61383			4
2024.06.19	11:44:26.600		0.61382			4
2024.06.19	11:44:28.425	0.61382	0.61384			6
2024.06.19	11:44:29.059		0.61383			4
2024.06.19	11:44:30.373	0.61381				2
2024.06.19	11:44:40.383	0.61380	0.61382			6
2024.06.19	11:44:42.896		0.61383			4
2024.06.19	11:44:46.900	0.61379	0.61381			6
2024.06.19	11:44:47.972	0.61380	0.61382			6
2024.06.19	11:44:57.323	0.61381				2
2024.06.19	11:44:58.179	0.61380				2
2024.06.19	11:44:58.677	0.61379				2
2024.06.19	11:45:00.371	0.61380				2
2024.06.19	11:45:02.666		0.61383			4
2024.06.19	11:45:05.866	0.61378	0.61381			6
2024.06.19	11:45:06.288		0.61380			4
2024.06.19	11:45:07.165	0.61379	0.61381			6
2024.06.19	11:45:14.301	0.61380	0.61383			6
2024.06.19	11:45:15.593	0.61379				2
2024.06.19	11:45:18.540	0.61381				2
2024.06.19	11:45:18.881	0.61382	0.61384			6
2024.06.19	11:45:19.741	0.61384	0.61385			6
2024.06.19	11:45:20.043	0.61382	0.61384			6
2024.06.19	11:45:22.022		0.61383			4
2024.06.19	11:45:26.194		0.61384			4
2024.06.19	11:45:30.369	0.61381	0.61383			6
2024.06.19	11:45:31.806		0.61382			4
2024.06.19	11:45:33.553		0.61383			4
2024.06.19	11:45:33.874	0.61384	0.61386			6
2024.06.19	11:45:34.842	0.61385	0.61387			6
2024.06.19	11:45:35.159		0.61386			4
2024.06.19	11:45:39.384	0.61384				2
2024.06.19	11:45:52.324		0.61387			4
2024.06.19	11:45:52.737	0.61386	0.61389			6
2024.06.19	11:45:54.395	0.61385	0.61388			6
2024.06.19	11:45:54.703	0.61386	0.61389			6
2024.06.19	11:45:57.445	0.61387				2
2024.06.19	11:45:57.764	0.61394	0.61396			6
2024.06.19	11:45:58.068	0.61392	0.61395			6
2024.06.19	11:45:59.776	0.61393	0.61396			6
2024.06.19	11:46:00.283	0.61393				2
2024.06.19	11:46:03.977		0.61395			4
2024.06.19	11:46:06.133	0.61397	0.61398			6
2024.06.19	11:46:06.444		0.61400			4
2024.06.19	11:46:07.801		0.61399			4
2024.06.19	11:46:08.113	0.61396				2
2024.06.19	11:46:08.455		0.61398			4
2024.06.19	11:46:09.641		0.61399			4
2024.06.19	11:46:11.005	0.61394	0.61397			6
2024.06.19	11:46:11.310		0.61396			4
2024.06.19	11:46:15.591	0.61393				2
2024.06.19	11:46:20.649	0.61396	0.61399			6
2024.06.19	11:46:20.981		0.61398			4
2024.06.19	11:46:24.739	0.61397	0.61399			6
2024.06.19	11:46:25.043	0.61398	0.61400			6
2024.06.19	11:46:26.120	0.61397				2
2024.06.19	11:46:27.015		0.61399			4
2024.06.19	11:46:29.888		0.61400			4
2024.06.19	11:46:30.365		0.61399			4
2024.06.19	11:46:32.972		0.61400			4
2024.06.19	11:46:33.288	0.61398				2
2024.06.19	11:46:35.648	0.61397				2
2024.06.19	11:46:38.957		0.61399			4
2024.06.19	11:46:39.260		0.61400			4
2024.06.19	11:46:55.928	0.61398				2
2024.06.19	11:47:00.185	0.61398				2
2024.06.19	11:47:00.497	0.61397				2
2024.06.19	11:47:01.115	0.61398				2
2024.06.19	11:47:10.845	0.61397				2
2024.06.19	11:47:16.427	0.61398				2
2024.06.19	11:47:16.965	0.61399				2
2024.06.19	11:47:19.794	0.61398				2
2024.06.19	11:47:20.098	0.61400	0.61401			6
2024.06.19	11:47:20.478	0.61401	0.61402			6
2024.06.19	11:47:21.165	0.61400				2
2024.06.19	11:47:21.539		0.61403			4
2024.06.19	11:47:21.846	0.61402				2
2024.06.19	11:47:22.202	0.61404	0.61406			6
2024.06.19	11:47:22.841	0.61403	0.61405			6
2024.06.19	11:47:30.720	0.61401	0.61403			6
2024.06.19	11:47:34.618		0.61404			4
2024.06.19	11:47:41.266	0.61400	0.61403			6
2024.06.19	11:47:47.817	0.61401	0.61405			6
2024.06.19	11:47:50.378	0.61400	0.61404			6
2024.06.19	11:47:52.795		0.61403			4
2024.06.19	11:47:53.104	0.61399				2
2024.06.19	11:47:53.979	0.61400				2
2024.06.19	11:47:54.285		0.61404			4
2024.06.19	11:47:55.370	0.61403	0.61405			6
2024.06.19	11:47:57.996	0.61402	0.61404			6
2024.06.19	11:47:59.236	0.61404	0.61406			6
2024.06.19	11:47:59.949	0.61403				2
2024.06.19	11:48:00.370	0.61403	0.61405			6
2024.06.19	11:48:02.002	0.61402	0.61404			6
2024.06.19	11:48:03.000		0.61403			4
2024.06.19	11:48:07.919	0.61401	0.61402			6
2024.06.19	11:48:14.062		0.61403			4
2024.06.19	11:48:15.166	0.61402				2
2024.06.19	11:48:20.213		0.61404			4
2024.06.19	11:48:20.686	0.61401				2
2024.06.19	11:48:21.131	0.61402				2
2024.06.19	11:48:21.502		0.61405			4
2024.06.19	11:48:21.802		0.61404			4
2024.06.19	11:48:23.379	0.61401	0.61403			6
2024.06.19	11:48:25.112		0.61404			4
2024.06.19	11:48:26.106		0.61403			4
2024.06.19	11:48:40.486	0.61399				2
2024.06.19	11:48:40.864	0.61400				2
2024.06.19	11:48:41.683	0.61401				2
2024.06.19	11:48:45.245	0.61403	0.61405			6
2024.06.19	11:48:46.869		0.61404			4
2024.06.19	11:48:47.181	0.61402				2
2024.06.19	11:48:50.301	0.61403				2
2024.06.19	11:48:53.989	0.61402	0.61403			6
2024.06.19	11:48:55.604	0.61400	0.61402			6
2024.06.19	11:49:00.390	0.61400				2
2024.06.19	11:49:02.037	0.61401	0.61403			6
2024.06.19	11:49:02.411		0.61402			4
2024.06.19	11:49:03.021		0.61403			4
2024.06.19	11:49:03.336	0.61400	0.61402			6
2024.06.19	11:49:05.860	0.61398	0.61400			6
2024.06.19	11:49:06.162	0.61397	0.61398			6
2024.06.19	11:49:06.511		0.61399			4
2024.06.19	11:49:22.465	0.61395	0.61397			6
2024.06.19	11:49:44.681	0.61399	0.61400			6
2024.06.19	11:49:45.013	0.61397	0.61399			6
2024.06.19	11:49:49.772		0.61398			4
2024.06.19	11:49:52.982		0.61399			4
2024.06.19	11:49:57.783	0.61398	0.61400			6
2024.06.19	11:49:58.097	0.61399				2
2024.06.19	11:49:58.402		0.61401			4
2024.06.19	11:49:58.792		0.61402			4
2024.06.19	11:50:00.361	0.61401	0.61403			6
2024.06.19	11:50:00.695	0.61399				2
2024.06.19	11:50:01.373	0.61398	0.61401			6
2024.06.19	11:50:01.676		0.61400			4
2024.06.19	11:50:02.676	0.61397	0.61398			6
2024.06.19	11:50:02.983		0.61399			4
2024.06.19	11:50:05.057		0.61398			4
2024.06.19	11:50:06.097	0.61396				2
2024.06.19	11:50:10.735	0.61397				2
2024.06.19	11:50:14.031	0.61396				2
2024.06.19	11:50:14.658		0.61397			4
2024.06.19	11:50:15.011		0.61398			4
2024.06.19	11:50:16.586		0.61397			4
2024.06.19	11:50:16.952	0.61394	0.61398			6
2024.06.19	11:50:18.096	0.61395				2
2024.06.19	11:50:22.123		0.61396			4
2024.06.19	11:50:22.427		0.61398			4
2024.06.19	11:50:29.300	0.61394				2
2024.06.19	11:50:39.770	0.61395				2
2024.06.19	11:50:40.085	0.61392	0.61393			6
2024.06.19	11:50:42.195		0.61394			4
2024.06.19	11:50:43.918		0.61393			4
2024.06.19	11:50:44.227		0.61394			4
2024.06.19	11:50:44.554		0.61393			4
2024.06.19	11:50:45.925	0.61391	0.61394			6
2024.06.19	11:50:46.243		0.61393			4
2024.06.19	11:50:47.022	0.61389	0.61391			6
2024.06.19	11:50:47.392	0.61390				2
2024.06.19	11:50:47.746		0.61392			4
2024.06.19	11:50:48.698	0.61389	0.61393			6
2024.06.19	11:50:49.522		0.61392			4
2024.06.19	11:50:50.353	0.61390				2
2024.06.19	11:50:50.663	0.61389				2
2024.06.19	11:50:51.149		0.61393			4
2024.06.19	11:50:51.466	0.61388	0.61390			6
2024.06.19	11:50:55.368	0.61385	0.61388			6
2024.06.19	11:50:55.670	0.61388	0.61389			6
2024.06.19	11:50:56.630	0.61387				2
2024.06.19	11:50:57.436	0.61389	0.61390			6
2024.06.19	11:50:57.771		0.61391			4
2024.06.19	11:50:58.199	0.61390	0.61393			6
2024.06.19	11:50:58.834	0.61389	0.61392			6
2024.06.19	11:50:59.151	0.61388	0.61391			6
2024.06.19	11:50:59.452		0.61390			4
2024.06.19	11:51:00.168	0.61388				2
2024.06.19	11:51:00.793	0.61387	0.61389			6
2024.06.19	11:51:01.377	0.61388				2
2024.06.19	11:51:03.254		0.61390			4
2024.06.19	11:51:03.561	0.61387	0.61389			6
2024.06.19	11:51:04.770	0.61388				2
2024.06.19	11:51:08.609	0.61387				2
2024.06.19	11:51:09.704		0.61388			4
2024.06.19	11:51:18.172	0.61388	0.61389			6
2024.06.19	11:51:23.790		0.61390			4
2024.06.19	11:51:28.407	0.61389	0.61392			6
2024.06.19	11:51:29.101		0.61391			4
2024.06.19	11:51:29.740	0.61388	0.61390			6
2024.06.19	11:51:30.409	0.61389	0.61391			6
2024.06.19	11:51:30.848	0.61388				2
2024.06.19	11:51:31.380		0.61390			4
2024.06.19	11:51:35.447		0.61389			4
2024.06.19	11:51:35.758	0.61389	0.61390			6
2024.06.19	11:51:37.146		0.61391			4
2024.06.19	11:51:38.469		0.61390			4
2024.06.19	11:51:38.927		0.61391			4
2024.06.19	11:51:40.257	0.61387	0.61389			6
2024.06.19	11:51:43.379	0.61388	0.61390			6
2024.06.19	11:51:52.381	0.61389	0.61391			6
2024.06.19	11:51:52.703	0.61390				2
2024.06.19	11:51:53.022		0.61392			4
2024.06.19	11:51:54.540	0.61391				2
2024.06.19	11:51:55.293	0.61390				2
2024.06.19	11:51:58.110	0.61389	0.61390			6
2024.06.19	11:51:59.013	0.61388				2
2024.06.19	11:52:00.182	0.61388				2
2024.06.19	11:52:03.211		0.61389			4
2024.06.19	11:52:03.534		0.61390			4
2024.06.19	11:52:11.758		0.61389			4
2024.06.19	11:52:16.144	0.61386	0.61387			6
2024.06.19	11:52:16.446		0.61388			4
2024.06.19	11:52:17.827	0.61385	0.61387			6
2024.06.19	11:52:29.263	0.61386				2
2024.06.19	11:52:37.322	0.61385				2
2024.06.19	11:52:43.773	0.61390	0.61392			6
2024.06.19	11:52:44.425		0.61394			4
2024.06.19	11:52:46.669	0.61393				2
2024.06.19	11:52:47.146	0.61392				2
2024.06.19	11:52:51.863		0.61393			4
2024.06.19	11:52:52.347		0.61394			4
2024.06.19	11:52:57.268		0.61393			4
2024.06.19	11:52:57.795		0.61394			4
2024.06.19	11:52:58.854	0.61393				2
2024.06.19	11:53:00.488	0.61392				2
2024.06.19	11:53:00.980		0.61393			4
2024.06.19	11:53:03.625		0.61394			4
2024.06.19	11:53:05.415		0.61393			4
2024.06.19	11:53:10.835	0.61393	0.61394			6
2024.06.19	11:53:24.307	0.61392				2
2024.06.19	11:53:26.191	0.61393				2
2024.06.19	11:53:28.547		0.61395			4
2024.06.19	11:53:28.865	0.61394				2
2024.06.19	11:53:29.227	0.61393	0.61394			6
2024.06.19	11:53:32.747	0.61392	0.61393			6
2024.06.19	11:53:34.283	0.61391				2
2024.06.19	11:53:37.244	0.61392	0.61394			6
2024.06.19	11:53:47.588	0.61391	0.61393			6
2024.06.19	11:53:47.892		0.61394			4
2024.06.19	11:53:49.335	0.61393				2
2024.06.19	11:53:59.780	0.61391	0.61392			6
2024.06.19	11:54:00.266	0.61390	0.61393			6
2024.06.19	11:54:00.902		0.61392			4
2024.06.19	11:54:01.240	0.61387	0.61389			6
2024.06.19	11:54:03.474	0.61388	0.61390			6
2024.06.19	11:54:08.554	0.61389				2
2024.06.19	11:54:08.861	0.61390	0.61392			6
2024.06.19	11:54:09.163	0.61391				2
2024.06.19	11:54:10.080		0.61393			4
2024.06.19	11:54:10.854	0.61388	0.61390			6
2024.06.19	11:54:21.040	0.61389	0.61391			6
2024.06.19	11:54:21.357	0.61390	0.61392			6
2024.06.19	11:54:22.708	0.61391				2
2024.06.19	11:54:24.627	0.61393	0.61394			6
2024.06.19	11:54:24.959	0.61392	0.61393			6
2024.06.19	11:54:26.801	0.61391	0.61392			6
2024.06.19	11:54:30.370	0.61389	0.61390			6
2024.06.19	11:54:31.703	0.61390	0.61391			6
2024.06.19	11:54:32.863	0.61388	0.61390			6
2024.06.19	11:54:35.717	0.61390	0.61391			6
2024.06.19	11:54:36.490	0.61389	0.61390			6
2024.06.19	11:54:37.252		0.61391			4
2024.06.19	11:54:37.555	0.61390				2
2024.06.19	11:54:38.104		0.61392			4
2024.06.19	11:54:41.015	0.61391	0.61393			6
2024.06.19	11:54:49.139		0.61392			4
2024.06.19	11:54:49.764	0.61390				2
2024.06.19	11:54:54.459		0.61391			4
2024.06.19	11:54:55.111		0.61392			4
2024.06.19	11:54:59.059	0.61391				2
2024.06.19	11:54:59.630	0.61390				2
2024.06.19	11:55:00.245	0.61390				2
2024.06.19	11:55:00.562		0.61391			4
2024.06.19	11:55:03.808		0.61392			4
2024.06.19	11:55:05.203	0.61389	0.61391			6
2024.06.19	11:55:06.589	0.61390	0.61392			6
2024.06.19	11:55:08.223	0.61391				2
2024.06.19	11:55:09.350	0.61390				2
2024.06.19	11:55:16.243	0.61392	0.61394			6
2024.06.19	11:55:16.561	0.61391	0.61393			6
2024.06.19	11:55:17.507	0.61390	0.61392			6
2024.06.19	11:55:18.705		0.61391			4
2024.06.19	11:55:21.155		0.61392			4
2024.06.19	11:55:27.002		0.61391			4
2024.06.19	11:55:30.386	0.61388	0.61389			6
2024.06.19	11:55:31.197	0.61386	0.61387			6
2024.06.19	11:55:31.502	0.61385				2
2024.06.19	11:55:32.653		0.61386			4
2024.06.19	11:55:35.436	0.61386	0.61387			6
2024.06.19	11:55:38.320	0.61388	0.61390			6
2024.06.19	11:55:44.445		0.61389			4
2024.06.19	11:55:45.664	0.61390	0.61392			6
2024.06.19	11:55:55.677	0.61388	0.61390			6
2024.06.19	11:55:55.986	0.61389				2
2024.06.19	11:55:56.631	0.61388				2
2024.06.19	11:55:58.580	0.61387	0.61389			6
2024.06.19	11:56:00.334	0.61387				2
2024.06.19	11:56:00.687	0.61386	0.61388			6
2024.06.19	11:56:02.374		0.61387			4
2024.06.19	11:56:07.555	0.61385	0.61386			6
2024.06.19	11:56:15.329		0.61387			4
2024.06.19	11:56:19.214	0.61386	0.61388			6
2024.06.19	11:56:22.130	0.61387				2
2024.06.19	11:56:28.869	0.61386				2
2024.06.19	11:56:29.237		0.61387			4
2024.06.19	11:56:31.249	0.61385				2
2024.06.19	11:56:42.841	0.61386	0.61389			6
2024.06.19	11:56:43.145	0.61385	0.61386			6
2024.06.19	11:56:43.452		0.61387			4
2024.06.19	11:56:58.072		0.61386			4
2024.06.19	11:56:58.401		0.61387			4
2024.06.19	11:57:00.121	0.61385				2
2024.06.19	11:57:08.944		0.61386			4
2024.06.19	11:57:09.247		0.61387			4
2024.06.19	11:57:29.069	0.61388	0.61390			6
2024.06.19	11:57:31.771		0.61389			4
2024.06.19	11:57:34.918	0.61387				2
2024.06.19	11:57:36.346	0.61388	0.61390			6
2024.06.19	11:57:36.657		0.61389			4
2024.06.19	11:57:37.476		0.61390			4
2024.06.19	11:57:41.808	0.61389				2
2024.06.19	11:57:42.479		0.61391			4
2024.06.19	11:57:46.815	0.61387	0.61389			6
2024.06.19	11:57:49.252	0.61386	0.61388			6
2024.06.19	11:57:51.601	0.61387				2
2024.06.19	11:57:51.953		0.61389			4
2024.06.19	11:57:53.611	0.61386	0.61388			6
2024.06.19	11:57:58.268		0.61387			4
2024.06.19	11:58:00.066	0.61386				2
2024.06.19	11:58:01.393	0.61385				2
2024.06.19	11:58:02.256	0.61386				2
2024.06.19	11:58:04.433	0.61385	0.61386			6
2024.06.19	11:58:06.942		0.61387			4
2024.06.19	11:58:09.120	0.61386	0.61388			6
2024.06.19	11:58:09.432		0.61387			4
2024.06.19	11:58:11.271	0.61385				2
2024.06.19	11:58:16.982	0.61386	0.61388			6
2024.06.19	11:58:17.369	0.61389	0.61391			6
2024.06.19	11:58:17.705	0.61390				2
2024.06.19	11:58:20.128	0.61389	0.61390			6
2024.06.19	11:58:20.452		0.61391			4
2024.06.19	11:58:29.042	0.61388	0.61389			6
2024.06.19	11:58:29.708	0.61389	0.61391			6
2024.06.19	11:58:30.016	0.61388	0.61389			6
2024.06.19	11:58:30.368	0.61387				2
2024.06.19	11:58:31.671	0.61388				2
2024.06.19	11:58:32.529	0.61387				2
2024.06.19	11:58:37.627	0.61388	0.61390			6
2024.06.19	11:58:38.236	0.61389				2
2024.06.19	11:58:42.384	0.61387	0.61389			6
2024.06.19	11:58:43.795	0.61386	0.61388			6
2024.06.19	11:58:44.206		0.61387			4
2024.06.19	11:58:44.522		0.61388			4
2024.06.19	11:58:46.958		0.61387			4
2024.06.19	11:58:49.021	0.61385				2
2024.06.19	11:58:49.861	0.61386				2
2024.06.19	11:58:53.016		0.61388			4
2024.06.19	11:59:00.143	0.61385	0.61386			6
2024.06.19	11:59:04.035	0.61384				2
2024.06.19	11:59:04.662	0.61383	0.61384			6
2024.06.19	11:59:04.964	0.61382				2
2024.06.19	11:59:07.758	0.61383				2
2024.06.19	11:59:08.061	0.61382				2
2024.06.19	11:59:12.094	0.61383	0.61385			6
2024.06.19	11:59:12.418		0.61384			4
2024.06.19	11:59:19.009	0.61384	0.61386			6
2024.06.19	11:59:19.624	0.61383	0.61385			6
2024.06.19	11:59:19.991	0.61385	0.61386			6
2024.06.19	11:59:32.395		0.61387			4
2024.06.19	11:59:32.831		0.61386			4
2024.06.19	11:59:33.442	0.61384				2
2024.06.19	11:59:33.865	0.61383	0.61385			6
2024.06.19	11:59:34.550		0.61384			4
2024.06.19	11:59:38.572		0.61385			4
2024.06.19	11:59:38.908	0.61384				2
2024.06.19	11:59:40.907	0.61385	0.61386			6
2024.06.19	11:59:41.222		0.61387			4
2024.06.19	11:59:45.340	0.61384	0.61385			6
2024.06.19	11:59:46.433	0.61383				2
2024.06.19	11:59:49.901	0.61385	0.61387			6
2024.06.19	11:59:51.036	0.61383	0.61385			6
2024.06.19	11:59:54.526		0.61384			4
2024.06.19	11:59:54.831		0.61385			4
2024.06.19	12:00:00.261	0.61380				2
2024.06.19	12:00:00.572		0.61384			4
2024.06.19	12:00:00.883	0.61379				2
2024.06.19	12:00:01.414	0.61378	0.61382			6
2024.06.19	12:00:01.731	0.61379				2
2024.06.19	12:00:02.072	0.61381	0.61385			6
2024.06.19	12:00:06.932	0.61380	0.61383			6
2024.06.19	12:00:07.361	0.61381				2
2024.06.19	12:00:09.428	0.61382	0.61385			6
2024.06.19	12:00:17.347		0.61384			4
2024.06.19	12:00:17.670	0.61385	0.61388			6
2024.06.19	12:00:18.001	0.61386	0.61389			6
2024.06.19	12:00:18.704		0.61388			4
2024.06.19	12:00:19.579		0.61389			4
2024.06.19	12:00:20.174		0.61388			4
2024.06.19	12:00:20.491		0.61389			4
2024.06.19	12:00:22.338	0.61388	0.61390			6
2024.06.19	12:00:24.392	0.61387				2
2024.06.19	12:00:28.483	0.61388				2
2024.06.19	12:00:29.611		0.61389			4
2024.06.19	12:00:30.349		0.61390			4
2024.06.19	12:00:31.352		0.61389			4
2024.06.19	12:00:31.660	0.61387				2
2024.06.19	12:00:32.395	0.61388				2
2024.06.19	12:00:33.816	0.61387				2
2024.06.19	12:00:35.458	0.61386				2
2024.06.19	12:00:35.929		0.61388			4
2024.06.19	12:00:38.333	0.61385	0.61387			6
2024.06.19	12:00:41.510	0.61386				2
2024.06.19	12:00:44.034	0.61387	0.61388			6
2024.06.19	12:00:45.819	0.61386	0.61387			6
2024.06.19	12:00:47.848	0.61387	0.61388			6
2024.06.19	12:00:48.870	0.61383	0.61384			6
2024.06.19	12:00:49.590	0.61381	0.61382			6
2024.06.19	12:00:49.923		0.61383			4
2024.06.19	12:00:50.983	0.61383	0.61384			6
2024.06.19	12:00:52.091		0.61385			4
2024.06.19	12:00:52.394		0.61384			4
2024.06.19	12:00:53.022	0.61382				2
2024.06.19	12:00:58.611	0.61381	0.61383			6
2024.06.19	12:01:00.421	0.61381				2
2024.06.19	12:01:00.725	0.61380	0.61382			6
2024.06.19	12:01:01.119	0.61381	0.61383			6
2024.06.19	12:01:01.821	0.61382	0.61384			6
2024.06.19	12:01:03.386	0.61383	0.61385			6
2024.06.19	12:01:04.074	0.61382				2
2024.06.19	12:01:06.900		0.61384			4
2024.06.19	12:01:08.350	0.61384	0.61385			6
2024.06.19	12:01:15.059	0.61383	0.61384			6
2024.06.19	12:01:16.060	0.61382	0.61383			6
2024.06.19	12:01:16.966	0.61381	0.61382			6
2024.06.19	12:01:17.281	0.61380	0.61381			6
2024.06.19	12:01:18.042		0.61382			4
2024.06.19	12:01:19.744	0.61381	0.61383			6
2024.06.19	12:01:21.342	0.61382				2
2024.06.19	12:01:21.647		0.61384			4
2024.06.19	12:01:23.006	0.61383				2
2024.06.19	12:01:28.908		0.61385			4
