<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.10	13:00:19.043		0.60703			4
2024.07.10	13:00:19.424		0.60702			4
2024.07.10	13:00:19.744		0.60703			4
2024.07.10	13:00:20.752		0.60702			4
2024.07.10	13:00:27.192		0.60703			4
2024.07.10	13:00:27.872		0.60702			4
2024.07.10	13:00:28.503		0.60703			4
2024.07.10	13:00:30.644		0.60702			4
2024.07.10	13:00:30.999		0.60703			4
2024.07.10	13:00:40.021		0.60702			4
2024.07.10	13:00:41.522	0.60704	0.60706			6
2024.07.10	13:00:42.216	0.60705				2
2024.07.10	13:00:43.798	0.60701	0.60702			6
2024.07.10	13:00:57.528	0.60700				2
2024.07.10	13:00:58.179	0.60701				2
2024.07.10	13:00:59.258	0.60700				2
2024.07.10	13:01:00.300	0.60700				2
2024.07.10	13:01:00.630		0.60701			4
2024.07.10	13:01:02.173	0.60701	0.60702			6
2024.07.10	13:01:02.702	0.60702	0.60703			6
2024.07.10	13:01:03.184	0.60701	0.60702			6
2024.07.10	13:01:06.064	0.60700				2
2024.07.10	13:01:07.446	0.60701				2
2024.07.10	13:01:12.323	0.60700				2
2024.07.10	13:01:12.860	0.60701				2
2024.07.10	13:01:18.416	0.60700				2
2024.07.10	13:01:19.161	0.60701	0.60703			6
2024.07.10	13:01:22.048	0.60703	0.60704			6
2024.07.10	13:01:22.355	0.60702	0.60705			6
2024.07.10	13:01:22.661	0.60703				2
2024.07.10	13:01:22.982	0.60702				2
2024.07.10	13:01:23.290		0.60704			4
2024.07.10	13:01:26.071	0.60703	0.60706			6
2024.07.10	13:01:27.640	0.60704				2
2024.07.10	13:01:35.387	0.60703	0.60704			6
2024.07.10	13:01:41.128	0.60702				2
2024.07.10	13:01:42.115	0.60703				2
2024.07.10	13:01:43.315	0.60702				2
2024.07.10	13:01:47.072	0.60703				2
2024.07.10	13:01:47.375	0.60700	0.60702			6
2024.07.10	13:01:47.684	0.60699	0.60701			6
2024.07.10	13:01:48.327	0.60700				2
2024.07.10	13:01:49.161	0.60699				2
2024.07.10	13:01:51.064	0.60700	0.60702			6
2024.07.10	13:01:54.322	0.60699				2
2024.07.10	13:01:55.541		0.60701			4
2024.07.10	13:01:57.944	0.60698	0.60699			6
2024.07.10	13:01:58.253	0.60697	0.60698			6
2024.07.10	13:02:00.566	0.60697				2
2024.07.10	13:02:01.326		0.60699			4
2024.07.10	13:02:02.567	0.60698				2
2024.07.10	13:02:05.380	0.60699	0.60700			6
2024.07.10	13:02:05.729	0.60700	0.60701			6
2024.07.10	13:02:06.089		0.60702			4
2024.07.10	13:02:06.729		0.60701			4
2024.07.10	13:02:09.635		0.60702			4
2024.07.10	13:02:14.293		0.60701			4
2024.07.10	13:02:15.737		0.60702			4
2024.07.10	13:02:16.344		0.60701			4
2024.07.10	13:02:16.891		0.60702			4
2024.07.10	13:02:17.240		0.60701			4
2024.07.10	13:02:17.606		0.60702			4
2024.07.10	13:02:19.025		0.60701			4
2024.07.10	13:02:19.329		0.60702			4
2024.07.10	13:02:25.002	0.60699	0.60700			6
2024.07.10	13:02:25.307	0.60698				2
2024.07.10	13:02:27.721	0.60700	0.60701			6
2024.07.10	13:02:28.869		0.60702			4
2024.07.10	13:02:38.123		0.60701			4
2024.07.10	13:02:40.781	0.60699				2
2024.07.10	13:02:43.407		0.60702			4
2024.07.10	13:02:44.275		0.60701			4
2024.07.10	13:02:44.635		0.60702			4
2024.07.10	13:02:45.041		0.60701			4
2024.07.10	13:02:45.353		0.60702			4
2024.07.10	13:02:45.936		0.60701			4
2024.07.10	13:02:46.271		0.60702			4
2024.07.10	13:02:46.701	0.60700	0.60701			6
2024.07.10	13:02:48.973		0.60702			4
2024.07.10	13:03:54.383	0.60692	0.60695			6
2024.07.10	13:03:55.066		0.60694			4
2024.07.10	13:03:56.565		0.60693			4
2024.07.10	13:03:57.470		0.60694			4
2024.07.10	13:03:58.634	0.60693				2
2024.07.10	13:03:59.026	0.60692				2
2024.07.10	13:04:00.275	0.60692				2
2024.07.10	13:04:03.074	0.60691	0.60693			6
2024.07.10	13:04:03.382	0.60690	0.60692			6
2024.07.10	13:04:04.576	0.60694	0.60695			6
2024.07.10	13:04:06.413	0.60693	0.60694			6
2024.07.10	13:04:07.664	0.60695	0.60696			6
2024.07.10	13:04:08.493		0.60697			4
2024.07.10	13:04:09.306	0.60691	0.60693			6
2024.07.10	13:04:10.993		0.60692			4
2024.07.10	13:04:11.301	0.60690				2
2024.07.10	13:04:12.217	0.60692	0.60693			6
2024.07.10	13:04:12.667	0.60691	0.60692			6
2024.07.10	13:04:14.702	0.60692	0.60693			6
2024.07.10	13:04:16.347	0.60691	0.60692			6
2024.07.10	13:04:19.648	0.60692	0.60693			6
2024.07.10	13:04:20.275	0.60691	0.60692			6
2024.07.10	13:04:22.504	0.60690				2
2024.07.10	13:04:35.962	0.60689	0.60691			6
2024.07.10	13:04:36.268	0.60690				2
2024.07.10	13:04:36.651	0.60689				2
2024.07.10	13:04:37.058	0.60690				2
2024.07.10	13:04:37.713		0.60692			4
2024.07.10	13:04:39.738	0.60691				2
2024.07.10	13:04:40.833	0.60690				2
2024.07.10	13:04:46.502		0.60691			4
2024.07.10	13:04:52.718	0.60689	0.60690			6
2024.07.10	13:04:53.422		0.60691			4
2024.07.10	13:04:54.931	0.60687	0.60688			6
2024.07.10	13:04:55.395	0.60686	0.60687			6
2024.07.10	13:04:56.009	0.60685				2
2024.07.10	13:04:57.126	0.60684	0.60686			6
2024.07.10	13:04:58.516	0.60681	0.60682			6
2024.07.10	13:04:58.821		0.60683			4
2024.07.10	13:05:00.273	0.60682	0.60684			6
2024.07.10	13:05:02.588	0.60680	0.60682			6
2024.07.10	13:05:02.890	0.60682	0.60683			6
2024.07.10	13:05:03.236		0.60684			4
2024.07.10	13:05:03.564		0.60683			4
2024.07.10	13:05:03.988		0.60684			4
2024.07.10	13:05:05.826		0.60683			4
2024.07.10	13:05:06.770	0.60681				2
2024.07.10	13:05:08.072		0.60682			4
2024.07.10	13:05:08.728	0.60683	0.60685			6
2024.07.10	13:05:10.175		0.60684			4
2024.07.10	13:05:11.700	0.60682	0.60683			6
2024.07.10	13:05:14.316	0.60681	0.60682			6
2024.07.10	13:05:16.465	0.60682	0.60683			6
2024.07.10	13:05:19.112		0.60684			4
2024.07.10	13:05:21.779		0.60683			4
2024.07.10	13:05:29.625	0.60680	0.60682			6
2024.07.10	13:05:31.848	0.60677	0.60679			6
2024.07.10	13:05:33.066	0.60678	0.60680			6
2024.07.10	13:05:34.406	0.60676	0.60678			6
2024.07.10	13:05:34.716	0.60675				2
2024.07.10	13:05:35.022	0.60676	0.60677			6
2024.07.10	13:05:35.863	0.60675	0.60676			6
2024.07.10	13:05:42.997		0.60677			4
2024.07.10	13:05:43.501		0.60676			4
2024.07.10	13:05:44.346	0.60676	0.60677			6
2024.07.10	13:05:44.654	0.60678	0.60679			6
2024.07.10	13:05:46.163	0.60677	0.60678			6
2024.07.10	13:05:48.676		0.60679			4
2024.07.10	13:05:49.827		0.60678			4
2024.07.10	13:05:51.983	0.60676				2
2024.07.10	13:05:52.414	0.60675	0.60676			6
2024.07.10	13:05:52.740	0.60676	0.60677			6
2024.07.10	13:05:53.701	0.60675				2
2024.07.10	13:05:56.087		0.60676			4
2024.07.10	13:05:59.713	0.60674	0.60675			6
2024.07.10	13:06:00.027	0.60674				2
2024.07.10	13:06:00.664	0.60673	0.60674			6
2024.07.10	13:06:01.005	0.60672				2
2024.07.10	13:06:02.055		0.60673			4
2024.07.10	13:06:02.398		0.60674			4
2024.07.10	13:06:02.741		0.60673			4
2024.07.10	13:06:03.072		0.60674			4
2024.07.10	13:06:03.381		0.60673			4
2024.07.10	13:06:04.853		0.60674			4
2024.07.10	13:06:05.177	0.60671	0.60673			6
2024.07.10	13:06:06.323		0.60672			4
2024.07.10	13:06:06.658		0.60673			4
2024.07.10	13:06:07.412	0.60672				2
2024.07.10	13:06:13.035		0.60674			4
2024.07.10	13:06:13.459	0.60673				2
2024.07.10	13:06:15.013	0.60672				2
2024.07.10	13:06:15.485		0.60673			4
2024.07.10	13:06:16.090	0.60671	0.60674			6
2024.07.10	13:06:16.423		0.60673			4
2024.07.10	13:06:17.890	0.60672				2
2024.07.10	13:06:18.196	0.60671	0.60674			6
2024.07.10	13:06:18.498		0.60673			4
2024.07.10	13:06:20.724	0.60672	0.60674			6
2024.07.10	13:06:21.061	0.60671	0.60673			6
2024.07.10	13:06:21.743	0.60672				2
2024.07.10	13:06:22.091	0.60671				2
2024.07.10	13:06:22.692	0.60672				2
2024.07.10	13:06:26.354		0.60674			4
2024.07.10	13:06:27.375	0.60673				2
2024.07.10	13:06:27.682	0.60672				2
2024.07.10	13:06:27.999		0.60673			4
2024.07.10	13:06:28.937	0.60671				2
2024.07.10	13:06:29.313	0.60672				2
2024.07.10	13:06:31.957		0.60674			4
2024.07.10	13:06:32.415	0.60673	0.60675			6
2024.07.10	13:06:32.759		0.60674			4
2024.07.10	13:06:33.071	0.60672				2
2024.07.10	13:06:34.825		0.60675			4
2024.07.10	13:06:35.652		0.60674			4
2024.07.10	13:06:36.830		0.60673			4
2024.07.10	13:06:37.176		0.60674			4
2024.07.10	13:06:38.075		0.60673			4
2024.07.10	13:06:38.424		0.60675			4
2024.07.10	13:06:39.236		0.60674			4
2024.07.10	13:06:39.600		0.60675			4
2024.07.10	13:06:41.633		0.60674			4
2024.07.10	13:06:42.155		0.60673			4
2024.07.10	13:06:42.783		0.60674			4
2024.07.10	13:06:44.634		0.60675			4
2024.07.10	13:06:47.058		0.60674			4
2024.07.10	13:06:47.435		0.60673			4
2024.07.10	13:06:47.737		0.60674			4
2024.07.10	13:06:48.180	0.60673	0.60675			6
2024.07.10	13:06:53.119		0.60674			4
2024.07.10	13:06:53.907		0.60675			4
2024.07.10	13:06:56.375	0.60672				2
2024.07.10	13:06:59.155		0.60674			4
2024.07.10	13:06:59.748		0.60675			4
2024.07.10	13:07:00.381	0.60672	0.60674			6
2024.07.10	13:07:02.800		0.60675			4
2024.07.10	13:07:05.296		0.60674			4
2024.07.10	13:07:08.344		0.60675			4
2024.07.10	13:07:09.767	0.60673				2
2024.07.10	13:07:10.108	0.60675	0.60677			6
2024.07.10	13:07:10.425	0.60678	0.60680			6
2024.07.10	13:07:11.700		0.60681			4
2024.07.10	13:07:12.331	0.60680				2
2024.07.10	13:07:16.041		0.60682			4
2024.07.10	13:07:18.676	0.60679	0.60681			6
2024.07.10	13:07:19.107	0.60678				2
2024.07.10	13:07:19.794	0.60679				2
2024.07.10	13:07:21.448	0.60678	0.60680			6
2024.07.10	13:07:21.837	0.60680	0.60681			6
2024.07.10	13:07:22.680		0.60682			4
2024.07.10	13:07:24.983	0.60678	0.60680			6
2024.07.10	13:07:25.351	0.60677				2
2024.07.10	13:07:26.445	0.60679	0.60682			6
2024.07.10	13:07:28.354		0.60681			4
2024.07.10	13:07:31.012	0.60680	0.60682			6
2024.07.10	13:07:34.345		0.60681			4
2024.07.10	13:07:34.723	0.60679				2
2024.07.10	13:07:37.401		0.60682			4
2024.07.10	13:07:39.164	0.60678	0.60679			6
2024.07.10	13:07:39.948	0.60677	0.60678			6
2024.07.10	13:07:40.256		0.60679			4
2024.07.10	13:07:44.342	0.60678				2
2024.07.10	13:07:44.753	0.60677				2
2024.07.10	13:07:46.975	0.60678	0.60680			6
2024.07.10	13:07:47.647	0.60679				2
2024.07.10	13:07:50.805	0.60678	0.60679			6
2024.07.10	13:07:52.626		0.60680			4
2024.07.10	13:07:54.615		0.60681			4
2024.07.10	13:07:54.936		0.60680			4
2024.07.10	13:08:00.330	0.60678	0.60679			6
2024.07.10	13:08:00.825		0.60680			4
2024.07.10	13:08:01.147		0.60679			4
2024.07.10	13:08:01.476		0.60680			4
2024.07.10	13:08:02.713		0.60679			4
2024.07.10	13:08:03.025		0.60680			4
2024.07.10	13:08:11.930	0.60681	0.60682			6
2024.07.10	13:08:12.412	0.60680				2
2024.07.10	13:08:12.736	0.60679	0.60681			6
2024.07.10	13:08:14.487	0.60680	0.60682			6
2024.07.10	13:08:16.338		0.60681			4
2024.07.10	13:08:16.683	0.60679				2
2024.07.10	13:08:17.709	0.60680				2
2024.07.10	13:08:20.933	0.60682	0.60684			6
2024.07.10	13:08:21.243	0.60683				2
2024.07.10	13:08:22.349		0.60685			4
2024.07.10	13:08:24.238		0.60684			4
2024.07.10	13:08:27.413		0.60685			4
2024.07.10	13:08:30.085		0.60684			4
2024.07.10	13:08:30.443	0.60682	0.60683			6
2024.07.10	13:08:30.792	0.60684	0.60685			6
2024.07.10	13:08:35.350	0.60683	0.60684			6
2024.07.10	13:08:35.669	0.60682				2
2024.07.10	13:08:36.714	0.60683				2
2024.07.10	13:08:38.224	0.60681	0.60682			6
2024.07.10	13:08:41.322	0.60680	0.60681			6
2024.07.10	13:08:45.669		0.60682			4
2024.07.10	13:08:49.222		0.60681			4
2024.07.10	13:08:49.525		0.60682			4
2024.07.10	13:08:50.538	0.60681				2
2024.07.10	13:08:51.627		0.60683			4
2024.07.10	13:08:52.425		0.60682			4
2024.07.10	13:08:55.026		0.60683			4
2024.07.10	13:08:57.956	0.60682				2
2024.07.10	13:08:59.015	0.60681				2
2024.07.10	13:09:02.606	0.60682				2
2024.07.10	13:09:05.777	0.60681	0.60682			6
2024.07.10	13:09:06.115	0.60682	0.60683			6
2024.07.10	13:09:06.425	0.60681	0.60682			6
2024.07.10	13:09:08.592	0.60680	0.60681			6
2024.07.10	13:09:13.940	0.60681	0.60682			6
2024.07.10	13:09:15.078		0.60683			4
2024.07.10	13:09:16.780	0.60683	0.60685			6
2024.07.10	13:09:17.089		0.60686			4
2024.07.10	13:09:17.412		0.60685			4
2024.07.10	13:09:18.499	0.60684	0.60686			6
2024.07.10	13:09:24.387		0.60685			4
2024.07.10	13:09:25.173	0.60683				2
2024.07.10	13:09:29.880	0.60685	0.60687			6
2024.07.10	13:09:31.286	0.60680	0.60682			6
2024.07.10	13:09:39.238		0.60683			4
2024.07.10	13:09:40.349		0.60682			4
2024.07.10	13:09:41.407	0.60684	0.60686			6
2024.07.10	13:09:42.712	0.60685				2
2024.07.10	13:09:46.717		0.60687			4
2024.07.10	13:09:47.021	0.60686	0.60688			6
2024.07.10	13:09:47.998	0.60687				2
2024.07.10	13:09:48.388	0.60686				2
2024.07.10	13:09:50.667	0.60687	0.60689			6
2024.07.10	13:09:53.905	0.60688	0.60690			6
2024.07.10	13:09:55.902	0.60687	0.60689			6
2024.07.10	13:10:00.412	0.60686	0.60687			6
2024.07.10	13:10:00.828	0.60687	0.60689			6
2024.07.10	13:10:02.338		0.60688			4
2024.07.10	13:10:02.679	0.60686				2
2024.07.10	13:10:03.951	0.60687	0.60689			6
2024.07.10	13:10:05.344		0.60688			4
2024.07.10	13:10:05.703		0.60689			4
2024.07.10	13:10:06.736	0.60686				2
2024.07.10	13:10:07.438	0.60687				2
2024.07.10	13:10:07.921	0.60685	0.60687			6
2024.07.10	13:10:09.823		0.60686			4
2024.07.10	13:10:12.931		0.60687			4
2024.07.10	13:10:13.246		0.60686			4
2024.07.10	13:10:14.878		0.60687			4
2024.07.10	13:10:15.939	0.60688	0.60689			6
2024.07.10	13:10:16.270		0.60690			4
2024.07.10	13:10:19.805	0.60687	0.60688			6
2024.07.10	13:10:20.210		0.60689			4
2024.07.10	13:10:20.570		0.60688			4
2024.07.10	13:10:20.888		0.60689			4
2024.07.10	13:10:30.576	0.60690	0.60692			6
2024.07.10	13:10:30.885		0.60691			4
2024.07.10	13:10:31.247	0.60689				2
2024.07.10	13:10:32.824		0.60692			4
2024.07.10	13:10:35.813		0.60691			4
2024.07.10	13:10:38.896	0.60690	0.60692			6
2024.07.10	13:10:39.686	0.60691				2
2024.07.10	13:10:42.780	0.60689	0.60691			6
2024.07.10	13:10:43.902	0.60690	0.60692			6
2024.07.10	13:10:46.949	0.60695	0.60696			6
2024.07.10	13:10:47.253		0.60697			4
2024.07.10	13:10:48.013	0.60696				2
2024.07.10	13:10:48.321		0.60698			4
2024.07.10	13:10:48.957	0.60695				2
2024.07.10	13:10:50.004	0.60696				2
2024.07.10	13:10:53.675	0.60695	0.60697			6
2024.07.10	13:10:58.857	0.60694	0.60695			6
2024.07.10	13:10:59.163	0.60695	0.60697			6
2024.07.10	13:10:59.506	0.60694	0.60696			6
2024.07.10	13:11:00.796	0.60696	0.60697			6
2024.07.10	13:11:01.122		0.60698			4
2024.07.10	13:11:02.772	0.60695	0.60697			6
2024.07.10	13:11:04.606	0.60696				2
2024.07.10	13:11:05.084	0.60697	0.60698			6
2024.07.10	13:11:05.392		0.60699			4
2024.07.10	13:11:07.425	0.60696	0.60698			6
2024.07.10	13:11:09.945		0.60697			4
2024.07.10	13:11:12.716	0.60695				2
2024.07.10	13:11:14.918		0.60696			4
2024.07.10	13:11:15.221		0.60697			4
2024.07.10	13:11:18.721		0.60696			4
2024.07.10	13:11:19.138		0.60697			4
2024.07.10	13:11:25.142		0.60696			4
2024.07.10	13:11:25.526		0.60697			4
2024.07.10	13:11:27.592	0.60698	0.60699			6
2024.07.10	13:11:28.216	0.60697				2
2024.07.10	13:11:28.917	0.60698				2
2024.07.10	13:11:31.074	0.60699	0.60700			6
2024.07.10	13:11:31.425	0.60698	0.60699			6
2024.07.10	13:11:35.367	0.60697	0.60698			6
2024.07.10	13:11:35.914	0.60695	0.60697			6
2024.07.10	13:11:44.936	0.60698	0.60699			6
2024.07.10	13:11:45.560	0.60697	0.60698			6
2024.07.10	13:11:47.175		0.60699			4
2024.07.10	13:11:51.634		0.60698			4
2024.07.10	13:11:53.949	0.60696	0.60697			6
2024.07.10	13:12:00.322	0.60696				2
2024.07.10	13:12:01.297	0.60695	0.60696			6
2024.07.10	13:12:14.793	0.60694	0.60695			6
2024.07.10	13:12:15.113	0.60693	0.60694			6
2024.07.10	13:12:15.775	0.60694	0.60695			6
2024.07.10	13:12:18.262	0.60693	0.60694			6
2024.07.10	13:12:24.129	0.60695	0.60696			6
2024.07.10	13:12:35.274		0.60697			4
2024.07.10	13:12:36.792	0.60696				2
2024.07.10	13:12:41.696	0.60697	0.60699			6
2024.07.10	13:12:42.003		0.60698			4
2024.07.10	13:12:56.197	0.60696				2
2024.07.10	13:13:00.135	0.60697				2
2024.07.10	13:13:04.141	0.60696				2
2024.07.10	13:13:04.465	0.60697				2
2024.07.10	13:13:06.766		0.60699			4
2024.07.10	13:13:07.370	0.60698	0.60701			6
2024.07.10	13:13:07.709	0.60699				2
2024.07.10	13:13:08.090		0.60702			4
2024.07.10	13:13:08.945	0.60700				2
2024.07.10	13:13:10.030	0.60699				2
2024.07.10	13:13:12.661	0.60700				2
2024.07.10	13:13:17.136		0.60701			4
2024.07.10	13:13:17.499	0.60699				2
2024.07.10	13:13:19.310	0.60700	0.60702			6
2024.07.10	13:13:20.676	0.60699				2
2024.07.10	13:13:22.635		0.60701			4
2024.07.10	13:13:23.026		0.60702			4
2024.07.10	13:13:23.795	0.60698	0.60699			6
2024.07.10	13:13:30.207	0.60697				2
2024.07.10	13:13:31.175	0.60698				2
2024.07.10	13:13:34.124		0.60700			4
2024.07.10	13:13:35.218		0.60701			4
2024.07.10	13:13:35.528	0.60697	0.60699			6
2024.07.10	13:13:40.835		0.60698			4
2024.07.10	13:13:41.137		0.60699			4
2024.07.10	13:13:46.872	0.60695	0.60698			6
2024.07.10	13:13:47.173		0.60697			4
2024.07.10	13:13:55.235		0.60696			4
2024.07.10	13:13:55.539		0.60697			4
2024.07.10	13:14:00.395	0.60695				2
2024.07.10	13:14:00.875	0.60696				2
2024.07.10	13:14:01.179		0.60698			4
2024.07.10	13:14:01.595	0.60695	0.60697			6
2024.07.10	13:14:01.911		0.60698			4
2024.07.10	13:14:02.220	0.60696				2
2024.07.10	13:14:02.745	0.60697				2
2024.07.10	13:14:03.976	0.60698	0.60699			6
2024.07.10	13:14:06.323	0.60696				2
2024.07.10	13:14:07.816	0.60698	0.60700			6
2024.07.10	13:14:09.563	0.60699	0.60701			6
2024.07.10	13:14:11.924	0.60702	0.60704			6
2024.07.10	13:14:12.227		0.60705			4
2024.07.10	13:14:13.917	0.60704	0.60706			6
2024.07.10	13:14:14.873	0.60705	0.60707			6
2024.07.10	13:14:20.245		0.60708			4
2024.07.10	13:14:20.548		0.60707			4
2024.07.10	13:14:42.244	0.60707	0.60709			6
2024.07.10	13:14:42.563	0.60708	0.60710			6
2024.07.10	13:14:42.890	0.60709	0.60711			6
2024.07.10	13:14:45.274	0.60706	0.60708			6
2024.07.10	13:14:48.945	0.60709	0.60711			6
2024.07.10	13:14:49.267		0.60710			4
2024.07.10	13:14:50.452		0.60713			4
2024.07.10	13:14:51.806	0.60710				2
2024.07.10	13:14:58.226	0.60711	0.60714			6
2024.07.10	13:15:00.009	0.60711				2
2024.07.10	13:15:00.356		0.60713			4
2024.07.10	13:15:00.876		0.60715			4
2024.07.10	13:15:02.276	0.60712	0.60714			6
2024.07.10	13:15:03.027		0.60715			4
2024.07.10	13:15:03.676		0.60714			4
2024.07.10	13:15:04.177		0.60715			4
2024.07.10	13:15:04.576		0.60714			4
2024.07.10	13:15:04.975		0.60715			4
2024.07.10	13:15:06.939		0.60714			4
2024.07.10	13:15:07.307		0.60715			4
2024.07.10	13:15:08.383		0.60713			4
2024.07.10	13:15:08.682		0.60714			4
2024.07.10	13:15:10.008		0.60715			4
2024.07.10	13:15:10.316		0.60714			4
2024.07.10	13:15:10.622	0.60713	0.60715			6
2024.07.10	13:15:12.198	0.60712	0.60714			6
2024.07.10	13:15:12.614	0.60713	0.60715			6
2024.07.10	13:15:14.562	0.60712				2
2024.07.10	13:15:14.873	0.60713				2
2024.07.10	13:15:15.182	0.60715	0.60717			6
2024.07.10	13:15:20.126		0.60718			4
2024.07.10	13:15:22.534		0.60717			4
2024.07.10	13:15:24.325	0.60713	0.60715			6
2024.07.10	13:15:24.638	0.60715	0.60717			6
2024.07.10	13:15:29.572	0.60714				2
2024.07.10	13:15:35.081	0.60713	0.60715			6
2024.07.10	13:15:36.039	0.60714	0.60716			6
2024.07.10	13:15:36.931		0.60717			4
2024.07.10	13:15:43.863	0.60715				2
2024.07.10	13:15:44.296	0.60714				2
2024.07.10	13:15:45.103	0.60715				2
2024.07.10	13:15:52.948		0.60718			4
2024.07.10	13:16:00.269	0.60715	0.60717			6
2024.07.10	13:16:04.774		0.60718			4
2024.07.10	13:16:06.627		0.60717			4
2024.07.10	13:16:08.128		0.60718			4
2024.07.10	13:16:33.290	0.60716				2
2024.07.10	13:16:39.861	0.60715	0.60717			6
2024.07.10	13:16:52.562		0.60716			4
2024.07.10	13:16:52.883	0.60712	0.60714			6
2024.07.10	13:17:00.421	0.60711	0.60712			6
2024.07.10	13:17:08.199	0.60713	0.60714			6
2024.07.10	13:17:08.589	0.60712				2
2024.07.10	13:17:09.027		0.60713			4
2024.07.10	13:17:10.257		0.60714			4
2024.07.10	13:17:10.565		0.60713			4
2024.07.10	13:17:13.017		0.60714			4
2024.07.10	13:17:18.477	0.60714	0.60715			6
2024.07.10	13:17:31.006	0.60715	0.60717			6
2024.07.10	13:17:31.320	0.60716				2
2024.07.10	13:17:42.813	0.60717	0.60718			6
2024.07.10	13:17:46.227	0.60716	0.60717			6
2024.07.10	13:17:47.550		0.60718			4
2024.07.10	13:17:47.876	0.60717				2
2024.07.10	13:17:48.635	0.60718	0.60719			6
2024.07.10	13:18:00.578	0.60718				2
2024.07.10	13:18:12.290	0.60717				2
2024.07.10	13:18:24.680	0.60718				2
2024.07.10	13:18:25.180	0.60717	0.60720			6
2024.07.10	13:18:25.803		0.60718			4
2024.07.10	13:18:26.107	0.60715	0.60717			6
2024.07.10	13:18:28.347	0.60717	0.60719			6
2024.07.10	13:18:35.498		0.60718			4
2024.07.10	13:18:37.277		0.60719			4
2024.07.10	13:18:37.584		0.60718			4
2024.07.10	13:18:40.427		0.60719			4
2024.07.10	13:18:40.735	0.60716	0.60718			6
2024.07.10	13:18:41.875		0.60719			4
2024.07.10	13:18:42.940		0.60718			4
2024.07.10	13:18:44.229	0.60715				2
2024.07.10	13:18:45.928		0.60719			4
2024.07.10	13:18:46.262	0.60716				2
2024.07.10	13:18:50.901	0.60715	0.60718			6
2024.07.10	13:18:51.700	0.60716				2
2024.07.10	13:18:52.004		0.60719			4
2024.07.10	13:18:57.331	0.60715	0.60717			6
2024.07.10	13:18:58.186		0.60718			4
2024.07.10	13:18:58.506	0.60716				2
2024.07.10	13:19:00.004	0.60716				2
2024.07.10	13:19:00.312		0.60717			4
2024.07.10	13:19:06.531	0.60715				2
2024.07.10	13:19:06.960		0.60718			4
2024.07.10	13:19:15.076		0.60719			4
2024.07.10	13:19:17.907		0.60718			4
2024.07.10	13:19:18.992	0.60716	0.60719			6
2024.07.10	13:19:25.128	0.60715				2
2024.07.10	13:19:25.718	0.60716				2
2024.07.10	13:19:32.320	0.60715	0.60718			6
2024.07.10	13:19:33.283	0.60716				2
2024.07.10	13:19:33.978		0.60719			4
2024.07.10	13:19:34.339		0.60718			4
2024.07.10	13:19:34.642		0.60719			4
2024.07.10	13:19:38.516	0.60720	0.60722			6
2024.07.10	13:19:38.824		0.60723			4
2024.07.10	13:19:40.826	0.60719				2
2024.07.10	13:19:48.342		0.60722			4
2024.07.10	13:19:49.009	0.60720	0.60723			6
2024.07.10	13:19:49.326		0.60722			4
2024.07.10	13:19:50.459		0.60723			4
2024.07.10	13:19:55.549		0.60722			4
2024.07.10	13:19:56.288	0.60719				2
2024.07.10	13:19:59.257	0.60720				2
2024.07.10	13:20:00.314	0.60720				2
2024.07.10	13:20:00.652		0.60723			4
2024.07.10	13:20:02.688	0.60719				2
2024.07.10	13:20:03.909		0.60722			4
2024.07.10	13:20:04.220	0.60721	0.60725			6
2024.07.10	13:20:04.889		0.60724			4
2024.07.10	13:20:08.436		0.60725			4
2024.07.10	13:20:08.789		0.60724			4
2024.07.10	13:20:09.270	0.60723	0.60725			6
2024.07.10	13:20:12.082	0.60722	0.60724			6
2024.07.10	13:20:13.167		0.60725			4
2024.07.10	13:20:13.707		0.60724			4
2024.07.10	13:20:14.725		0.60723			4
2024.07.10	13:20:19.063		0.60724			4
2024.07.10	13:20:22.337		0.60723			4
2024.07.10	13:20:22.876		0.60724			4
2024.07.10	13:20:23.380		0.60725			4
2024.07.10	13:20:23.685	0.60723				2
2024.07.10	13:20:24.821	0.60722				2
2024.07.10	13:20:27.069		0.60724			4
2024.07.10	13:20:28.230		0.60723			4
2024.07.10	13:20:28.636		0.60724			4
2024.07.10	13:20:30.095	0.60723	0.60726			6
2024.07.10	13:20:31.705		0.60725			4
2024.07.10	13:20:33.141	0.60721	0.60723			6
2024.07.10	13:20:40.221	0.60720	0.60722			6
2024.07.10	13:20:40.524		0.60723			4
2024.07.10	13:20:45.485	0.60721	0.60724			6
2024.07.10	13:20:51.408	0.60720				2
2024.07.10	13:20:53.294		0.60723			4
2024.07.10	13:20:58.141		0.60722			4
2024.07.10	13:20:58.445	0.60718	0.60720			6
2024.07.10	13:21:00.360	0.60717				2
2024.07.10	13:21:04.704		0.60719			4
2024.07.10	13:21:18.781		0.60718			4
2024.07.10	13:21:19.084		0.60719			4
2024.07.10	13:21:19.426	0.60718				2
2024.07.10	13:21:20.209		0.60720			4
2024.07.10	13:21:21.383	0.60717	0.60719			6
2024.07.10	13:21:23.694	0.60718	0.60720			6
2024.07.10	13:21:25.329		0.60721			4
2024.07.10	13:21:25.647	0.60720	0.60722			6
2024.07.10	13:21:29.630	0.60721				2
2024.07.10	13:21:29.943	0.60722	0.60723			6
2024.07.10	13:21:30.681	0.60721				2
2024.07.10	13:21:40.389		0.60724			4
