<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.09	09:20:15.603		0.60242			4
2024.08.09	09:20:16.246		0.60241			4
2024.08.09	09:20:17.924	0.60238	0.60242			6
2024.08.09	09:20:20.132	0.60235	0.60239			6
2024.08.09	09:20:22.498		0.60240			4
2024.08.09	09:20:22.803	0.60236				2
2024.08.09	09:20:25.629	0.60238	0.60242			6
2024.08.09	09:20:26.570	0.60240	0.60244			6
2024.08.09	09:20:26.882		0.60245			4
2024.08.09	09:20:27.613	0.60244	0.60249			6
2024.08.09	09:20:27.934	0.60245				2
2024.08.09	09:20:28.812		0.60248			4
2024.08.09	09:20:29.127	0.60244				2
2024.08.09	09:20:37.769		0.60247			4
2024.08.09	09:20:40.392		0.60248			4
2024.08.09	09:20:42.267		0.60246			4
2024.08.09	09:20:42.573		0.60247			4
2024.08.09	09:20:43.790		0.60248			4
2024.08.09	09:20:44.124		0.60247			4
2024.08.09	09:20:45.739		0.60248			4
2024.08.09	09:20:46.445	0.60246	0.60249			6
2024.08.09	09:20:47.932	0.60247				2
2024.08.09	09:20:49.272		0.60250			4
2024.08.09	09:20:49.651	0.60248	0.60251			6
2024.08.09	09:20:50.281		0.60250			4
2024.08.09	09:20:51.199	0.60247				2
2024.08.09	09:20:51.880		0.60249			4
2024.08.09	09:20:52.599		0.60250			4
2024.08.09	09:20:56.833	0.60248				2
2024.08.09	09:20:57.352	0.60247				2
2024.08.09	09:20:57.703	0.60250	0.60254			6
2024.08.09	09:20:58.993	0.60251				2
2024.08.09	09:20:59.366		0.60253			4
2024.08.09	09:20:59.739		0.60254			4
2024.08.09	09:21:00.050	0.60251				2
2024.08.09	09:21:00.425		0.60253			4
2024.08.09	09:21:00.802		0.60254			4
2024.08.09	09:21:01.137		0.60253			4
2024.08.09	09:21:02.347	0.60249	0.60252			6
2024.08.09	09:21:03.860	0.60248				2
2024.08.09	09:21:04.162	0.60251	0.60254			6
2024.08.09	09:21:04.995	0.60252				2
2024.08.09	09:21:05.304	0.60249	0.60253			6
2024.08.09	09:21:06.583		0.60252			4
2024.08.09	09:21:07.414		0.60251			4
2024.08.09	09:21:08.084		0.60252			4
2024.08.09	09:21:09.261		0.60253			4
2024.08.09	09:21:09.566	0.60250	0.60254			6
2024.08.09	09:21:09.905	0.60251				2
2024.08.09	09:21:10.219		0.60253			4
2024.08.09	09:21:10.521		0.60254			4
2024.08.09	09:21:11.305		0.60253			4
2024.08.09	09:21:11.612		0.60254			4
2024.08.09	09:21:12.714	0.60252	0.60256			6
2024.08.09	09:21:13.073		0.60257			4
2024.08.09	09:21:15.159	0.60251	0.60255			6
2024.08.09	09:21:19.864		0.60256			4
2024.08.09	09:21:22.831	0.60252	0.60257			6
2024.08.09	09:21:25.526		0.60256			4
2024.08.09	09:21:27.063		0.60255			4
2024.08.09	09:21:27.372	0.60251				2
2024.08.09	09:21:28.884	0.60253	0.60258			6
2024.08.09	09:21:29.204		0.60256			4
2024.08.09	09:21:30.058	0.60251	0.60255			6
2024.08.09	09:21:31.106		0.60257			4
2024.08.09	09:21:33.249	0.60252	0.60255			6
2024.08.09	09:21:33.563	0.60254	0.60257			6
2024.08.09	09:21:34.259	0.60252	0.60256			6
2024.08.09	09:21:34.596	0.60251	0.60255			6
2024.08.09	09:21:34.917	0.60254	0.60256			6
2024.08.09	09:21:35.921	0.60253	0.60257			6
2024.08.09	09:21:36.224		0.60256			4
2024.08.09	09:21:36.623		0.60257			4
2024.08.09	09:21:37.029		0.60256			4
2024.08.09	09:21:37.335		0.60257			4
2024.08.09	09:21:37.689	0.60251	0.60256			6
2024.08.09	09:21:38.302	0.60253	0.60257			6
2024.08.09	09:21:39.558	0.60251	0.60256			6
2024.08.09	09:21:40.224		0.60255			4
2024.08.09	09:21:41.131		0.60256			4
2024.08.09	09:21:41.464	0.60250	0.60254			6
2024.08.09	09:21:42.801	0.60251				2
2024.08.09	09:21:43.411		0.60255			4
2024.08.09	09:21:43.731		0.60254			4
2024.08.09	09:21:44.065		0.60255			4
2024.08.09	09:21:46.934	0.60250	0.60254			6
2024.08.09	09:21:47.452	0.60248	0.60252			6
2024.08.09	09:21:47.880	0.60251	0.60254			6
2024.08.09	09:21:48.182		0.60255			4
2024.08.09	09:21:48.864		0.60256			4
2024.08.09	09:21:49.888		0.60255			4
2024.08.09	09:21:50.193		0.60256			4
2024.08.09	09:21:50.636		0.60253			4
2024.08.09	09:21:50.942		0.60256			4
2024.08.09	09:21:51.275		0.60253			4
2024.08.09	09:21:51.587		0.60256			4
2024.08.09	09:21:53.423		0.60255			4
2024.08.09	09:21:53.750		0.60256			4
2024.08.09	09:21:56.546	0.60253	0.60257			6
2024.08.09	09:21:56.865		0.60259			4
2024.08.09	09:21:57.189		0.60258			4
2024.08.09	09:22:00.004	0.60255	0.60260			6
2024.08.09	09:22:01.693		0.60259			4
2024.08.09	09:22:02.135		0.60260			4
2024.08.09	09:22:02.439	0.60257				2
2024.08.09	09:22:03.151	0.60255				2
2024.08.09	09:22:03.855		0.60259			4
2024.08.09	09:22:05.392	0.60253	0.60258			6
2024.08.09	09:22:06.018		0.60257			4
2024.08.09	09:22:06.905	0.60252				2
2024.08.09	09:22:07.622	0.60254				2
2024.08.09	09:22:08.853		0.60255			4
2024.08.09	09:22:09.214		0.60257			4
2024.08.09	09:22:09.514		0.60255			4
2024.08.09	09:22:09.837		0.60257			4
2024.08.09	09:22:10.900		0.60255			4
2024.08.09	09:22:11.234		0.60257			4
2024.08.09	09:22:16.388	0.60252	0.60253			6
2024.08.09	09:22:17.645	0.60249	0.60251			6
2024.08.09	09:22:17.950	0.60248	0.60250			6
2024.08.09	09:22:18.673	0.60247	0.60249			6
2024.08.09	09:22:21.243		0.60250			4
2024.08.09	09:22:22.858		0.60251			4
2024.08.09	09:22:23.621	0.60249	0.60252			6
2024.08.09	09:22:24.628		0.60251			4
2024.08.09	09:22:25.128		0.60252			4
2024.08.09	09:22:27.824		0.60251			4
2024.08.09	09:22:28.157		0.60252			4
2024.08.09	09:22:28.517		0.60251			4
2024.08.09	09:22:29.444	0.60248				2
2024.08.09	09:22:30.716	0.60249				2
2024.08.09	09:22:31.055	0.60247	0.60250			6
2024.08.09	09:22:31.372		0.60249			4
2024.08.09	09:22:33.493	0.60244	0.60248			6
2024.08.09	09:22:33.796		0.60247			4
2024.08.09	09:22:35.765	0.60243				2
2024.08.09	09:22:37.546	0.60242	0.60244			6
2024.08.09	09:22:37.935		0.60245			4
2024.08.09	09:22:40.113		0.60244			4
2024.08.09	09:22:41.417		0.60243			4
2024.08.09	09:22:45.080		0.60245			4
2024.08.09	09:22:49.348	0.60244	0.60246			6
2024.08.09	09:22:50.506	0.60242	0.60244			6
2024.08.09	09:22:50.872		0.60245			4
2024.08.09	09:22:51.432		0.60244			4
2024.08.09	09:22:51.783		0.60245			4
2024.08.09	09:22:52.429		0.60244			4
2024.08.09	09:22:52.733		0.60245			4
2024.08.09	09:22:54.123	0.60243	0.60246			6
2024.08.09	09:22:54.428	0.60244	0.60247			6
2024.08.09	09:22:54.753	0.60245				2
2024.08.09	09:22:55.058	0.60247	0.60248			6
2024.08.09	09:22:55.413	0.60246	0.60249			6
2024.08.09	09:22:56.067		0.60248			4
2024.08.09	09:22:56.371		0.60249			4
2024.08.09	09:22:56.697		0.60248			4
2024.08.09	09:22:57.350		0.60249			4
2024.08.09	09:22:57.744		0.60248			4
2024.08.09	09:22:58.344	0.60244	0.60247			6
2024.08.09	09:22:58.665	0.60241	0.60245			6
2024.08.09	09:22:59.564	0.60243	0.60247			6
2024.08.09	09:23:00.232	0.60242	0.60245			6
2024.08.09	09:23:01.077	0.60241	0.60244			6
2024.08.09	09:23:03.400		0.60243			4
2024.08.09	09:23:07.254	0.60242				2
2024.08.09	09:23:09.110	0.60243	0.60244			6
2024.08.09	09:23:10.382	0.60244	0.60246			6
2024.08.09	09:23:10.693		0.60247			4
2024.08.09	09:23:12.922	0.60245				2
2024.08.09	09:23:22.716	0.60244	0.60246			6
2024.08.09	09:23:24.770	0.60245				2
2024.08.09	09:23:25.082	0.60244				2
2024.08.09	09:23:30.410	0.60246	0.60247			6
2024.08.09	09:23:32.338	0.60244				2
2024.08.09	09:23:33.342	0.60243				2
2024.08.09	09:23:33.658	0.60244				2
2024.08.09	09:23:34.050		0.60246			4
2024.08.09	09:23:34.726	0.60243	0.60247			6
2024.08.09	09:23:35.080		0.60246			4
2024.08.09	09:23:35.763	0.60241	0.60243			6
2024.08.09	09:23:37.215	0.60242				2
2024.08.09	09:23:40.930		0.60244			4
2024.08.09	09:23:50.501		0.60245			4
2024.08.09	09:23:50.803	0.60245	0.60247			6
2024.08.09	09:23:54.541	0.60246	0.60248			6
2024.08.09	09:24:00.862	0.60246				2
2024.08.09	09:24:02.406	0.60243	0.60247			6
2024.08.09	09:24:02.729		0.60248			4
2024.08.09	09:24:03.077		0.60247			4
2024.08.09	09:24:04.736	0.60244	0.60248			6
2024.08.09	09:24:05.411		0.60247			4
2024.08.09	09:24:06.962		0.60248			4
2024.08.09	09:24:07.265		0.60247			4
2024.08.09	09:24:07.936		0.60248			4
2024.08.09	09:24:08.239		0.60247			4
2024.08.09	09:24:09.489		0.60248			4
2024.08.09	09:24:09.884	0.60245				2
2024.08.09	09:24:11.078	0.60243	0.60246			6
2024.08.09	09:24:11.569	0.60242				2
2024.08.09	09:24:16.433	0.60243	0.60247			6
2024.08.09	09:24:16.754	0.60244	0.60246			6
2024.08.09	09:24:18.151	0.60246	0.60248			6
2024.08.09	09:24:18.464		0.60247			4
2024.08.09	09:24:18.985		0.60249			4
2024.08.09	09:24:19.367		0.60248			4
2024.08.09	09:24:21.217		0.60247			4
2024.08.09	09:24:22.369		0.60248			4
2024.08.09	09:24:23.426	0.60248	0.60250			6
2024.08.09	09:24:23.729	0.60249	0.60252			6
2024.08.09	09:24:24.080		0.60251			4
2024.08.09	09:24:24.431		0.60252			4
2024.08.09	09:24:25.142		0.60251			4
2024.08.09	09:24:25.446		0.60252			4
2024.08.09	09:24:25.776		0.60251			4
2024.08.09	09:24:26.728		0.60250			4
2024.08.09	09:24:27.081	0.60248	0.60249			6
2024.08.09	09:24:27.381		0.60250			4
2024.08.09	09:24:30.068		0.60249			4
2024.08.09	09:24:30.591	0.60251	0.60252			6
2024.08.09	09:24:30.910		0.60253			4
2024.08.09	09:24:34.251	0.60252	0.60254			6
2024.08.09	09:24:34.568	0.60251	0.60253			6
2024.08.09	09:24:35.508	0.60247	0.60250			6
2024.08.09	09:24:37.677		0.60252			4
2024.08.09	09:24:38.123		0.60251			4
2024.08.09	09:24:39.947		0.60250			4
2024.08.09	09:24:43.303	0.60246	0.60249			6
2024.08.09	09:24:44.936		0.60250			4
2024.08.09	09:24:47.564		0.60249			4
2024.08.09	09:24:51.204	0.60249	0.60251			6
2024.08.09	09:24:51.961	0.60248				2
2024.08.09	09:24:52.363	0.60249	0.60253			6
2024.08.09	09:24:52.669		0.60252			4
2024.08.09	09:24:52.982		0.60253			4
2024.08.09	09:24:53.602	0.60248	0.60251			6
2024.08.09	09:24:54.775	0.60249	0.60252			6
2024.08.09	09:24:55.085		0.60251			4
2024.08.09	09:24:56.287	0.60243	0.60246			6
2024.08.09	09:24:57.265	0.60240	0.60242			6
2024.08.09	09:24:58.679	0.60239				2
2024.08.09	09:24:59.342	0.60238	0.60241			6
2024.08.09	09:25:00.380	0.60240	0.60243			6
2024.08.09	09:25:00.683		0.60244			4
2024.08.09	09:25:00.996	0.60241				2
2024.08.09	09:25:05.783	0.60240	0.60243			6
2024.08.09	09:25:06.085	0.60241	0.60244			6
2024.08.09	09:25:06.572	0.60240				2
2024.08.09	09:25:06.945	0.60241				2
2024.08.09	09:25:07.288	0.60240				2
2024.08.09	09:25:08.348	0.60243	0.60247			6
2024.08.09	09:25:08.664		0.60246			4
2024.08.09	09:25:10.909	0.60240	0.60244			6
2024.08.09	09:25:12.464	0.60241				2
2024.08.09	09:25:13.879	0.60242	0.60246			6
2024.08.09	09:25:14.185	0.60243				2
2024.08.09	09:25:14.807	0.60241				2
2024.08.09	09:25:15.469		0.60244			4
2024.08.09	09:25:16.171	0.60242				2
2024.08.09	09:25:16.476	0.60243	0.60246			6
2024.08.09	09:25:17.150	0.60244				2
2024.08.09	09:25:17.860	0.60243				2
2024.08.09	09:25:18.888		0.60247			4
2024.08.09	09:25:20.517	0.60240	0.60245			6
2024.08.09	09:25:20.827		0.60244			4
2024.08.09	09:25:22.779		0.60243			4
2024.08.09	09:25:23.183		0.60244			4
2024.08.09	09:25:23.927	0.60243	0.60246			6
2024.08.09	09:25:26.153	0.60241				2
2024.08.09	09:25:26.696	0.60243	0.60247			6
2024.08.09	09:25:27.761	0.60244				2
2024.08.09	09:25:28.087	0.60245	0.60249			6
2024.08.09	09:25:28.389	0.60247	0.60250			6
2024.08.09	09:25:29.157	0.60246				2
2024.08.09	09:25:33.555	0.60249	0.60252			6
2024.08.09	09:25:34.706	0.60250				2
2024.08.09	09:25:35.068	0.60248	0.60251			6
2024.08.09	09:25:36.972	0.60247	0.60250			6
2024.08.09	09:25:37.277	0.60248				2
2024.08.09	09:25:37.582		0.60252			4
2024.08.09	09:25:37.907	0.60249				2
2024.08.09	09:25:40.312		0.60251			4
2024.08.09	09:25:42.846	0.60248	0.60249			6
2024.08.09	09:25:43.361	0.60249	0.60252			6
2024.08.09	09:25:44.731	0.60250				2
2024.08.09	09:25:47.486	0.60249				2
2024.08.09	09:25:50.121	0.60250				2
2024.08.09	09:25:56.667	0.60249				2
2024.08.09	09:26:00.398	0.60249				2
2024.08.09	09:26:00.808	0.60248	0.60251			6
2024.08.09	09:26:01.178	0.60249	0.60252			6
2024.08.09	09:26:01.918	0.60246	0.60250			6
2024.08.09	09:26:03.464		0.60252			4
2024.08.09	09:26:04.420	0.60248				2
2024.08.09	09:26:06.967	0.60245	0.60250			6
2024.08.09	09:26:07.592	0.60246				2
2024.08.09	09:26:10.014	0.60248	0.60251			6
2024.08.09	09:26:11.808	0.60249	0.60250			6
2024.08.09	09:26:12.111	0.60248	0.60252			6
2024.08.09	09:26:12.413		0.60251			4
2024.08.09	09:26:13.034	0.60250	0.60252			6
2024.08.09	09:26:13.344	0.60252	0.60253			6
2024.08.09	09:26:13.691	0.60251				2
2024.08.09	09:26:14.067		0.60254			4
2024.08.09	09:26:14.369		0.60253			4
2024.08.09	09:26:14.942		0.60254			4
2024.08.09	09:26:15.295		0.60253			4
2024.08.09	09:26:15.916		0.60255			4
2024.08.09	09:26:16.226	0.60252	0.60256			6
2024.08.09	09:26:16.567	0.60254	0.60257			6
2024.08.09	09:26:16.869		0.60256			4
2024.08.09	09:26:17.186	0.60252				2
2024.08.09	09:26:17.499	0.60254	0.60258			6
2024.08.09	09:26:19.624	0.60253				2
2024.08.09	09:26:20.006	0.60254				2
2024.08.09	09:26:26.417	0.60256	0.60259			6
2024.08.09	09:26:28.583	0.60257				2
2024.08.09	09:26:28.886	0.60258	0.60260			6
2024.08.09	09:26:30.408	0.60257				2
2024.08.09	09:26:31.266	0.60256				2
2024.08.09	09:26:33.988	0.60255	0.60259			6
2024.08.09	09:26:36.237	0.60257	0.60260			6
2024.08.09	09:26:36.544	0.60264	0.60267			6
2024.08.09	09:26:36.865	0.60263				2
2024.08.09	09:26:37.247	0.60266	0.60270			6
2024.08.09	09:26:37.564	0.60267	0.60271			6
2024.08.09	09:26:38.597	0.60266				2
2024.08.09	09:26:43.061		0.60272			4
2024.08.09	09:26:43.367	0.60270	0.60273			6
2024.08.09	09:26:43.672	0.60269	0.60272			6
2024.08.09	09:26:45.320	0.60268				2
2024.08.09	09:26:45.629	0.60269	0.60273			6
2024.08.09	09:26:46.921	0.60268	0.60272			6
2024.08.09	09:26:51.196	0.60269				2
2024.08.09	09:26:51.966	0.60270				2
2024.08.09	09:26:52.283	0.60268	0.60271			6
2024.08.09	09:26:58.411	0.60267				2
2024.08.09	09:26:58.716		0.60272			4
2024.08.09	09:26:59.357	0.60266	0.60271			6
2024.08.09	09:27:00.694	0.60267	0.60272			6
2024.08.09	09:27:00.997	0.60265	0.60269			6
2024.08.09	09:27:01.906	0.60264				2
2024.08.09	09:27:02.225	0.60263	0.60268			6
2024.08.09	09:27:03.795	0.60261	0.60266			6
2024.08.09	09:27:04.766	0.60262				2
2024.08.09	09:27:05.095	0.60261				2
2024.08.09	09:27:05.982	0.60258	0.60262			6
2024.08.09	09:27:06.283	0.60254	0.60260			6
2024.08.09	09:27:06.586	0.60256				2
2024.08.09	09:27:07.422	0.60255				2
2024.08.09	09:27:07.723	0.60254	0.60259			6
2024.08.09	09:27:09.543	0.60255	0.60260			6
2024.08.09	09:27:09.846	0.60257				2
2024.08.09	09:27:10.482	0.60258	0.60262			6
2024.08.09	09:27:15.334	0.60250	0.60254			6
2024.08.09	09:27:15.643		0.60253			4
2024.08.09	09:27:15.994		0.60254			4
2024.08.09	09:27:16.674	0.60251				2
2024.08.09	09:27:18.151	0.60252				2
2024.08.09	09:27:18.465	0.60251	0.60253			6
2024.08.09	09:27:18.773		0.60254			4
2024.08.09	09:27:19.085	0.60254	0.60256			6
2024.08.09	09:27:19.394	0.60253				2
2024.08.09	09:27:19.720	0.60254				2
2024.08.09	09:27:20.762	0.60253				2
2024.08.09	09:27:21.388	0.60251				2
2024.08.09	09:27:21.704		0.60255			4
2024.08.09	09:27:22.854	0.60252	0.60256			6
2024.08.09	09:27:23.897	0.60253				2
2024.08.09	09:27:24.215	0.60252				2
2024.08.09	09:27:24.842	0.60251	0.60255			6
2024.08.09	09:27:29.504	0.60252				2
2024.08.09	09:27:29.819		0.60256			4
2024.08.09	09:27:31.255	0.60253				2
2024.08.09	09:27:32.216	0.60254	0.60257			6
2024.08.09	09:27:32.523	0.60253	0.60255			6
2024.08.09	09:27:32.861		0.60256			4
2024.08.09	09:27:33.617		0.60255			4
2024.08.09	09:27:34.300		0.60257			4
2024.08.09	09:27:34.652		0.60255			4
2024.08.09	09:27:34.966		0.60256			4
2024.08.09	09:27:35.617	0.60252	0.60255			6
2024.08.09	09:27:36.476	0.60250	0.60254			6
2024.08.09	09:27:37.448		0.60253			4
2024.08.09	09:27:37.767		0.60254			4
2024.08.09	09:27:38.725		0.60253			4
2024.08.09	09:27:39.063		0.60254			4
2024.08.09	09:27:40.166	0.60249	0.60253			6
2024.08.09	09:27:41.404	0.60248	0.60252			6
2024.08.09	09:27:42.375	0.60242	0.60243			6
2024.08.09	09:27:42.681	0.60241	0.60244			6
2024.08.09	09:27:43.100	0.60239	0.60242			6
2024.08.09	09:27:43.430	0.60240				2
2024.08.09	09:27:46.084	0.60239				2
2024.08.09	09:27:50.368	0.60240	0.60244			6
2024.08.09	09:27:51.068	0.60242	0.60245			6
2024.08.09	09:27:59.366	0.60243	0.60246			6
2024.08.09	09:28:00.028	0.60243				2
2024.08.09	09:28:00.959	0.60242				2
2024.08.09	09:28:02.374	0.60245	0.60250			6
2024.08.09	09:28:02.682	0.60246	0.60249			6
2024.08.09	09:28:03.353	0.60245	0.60248			6
2024.08.09	09:28:04.210	0.60248	0.60251			6
2024.08.09	09:28:05.527	0.60249				2
2024.08.09	09:28:08.017	0.60247	0.60249			6
2024.08.09	09:28:08.321		0.60250			4
2024.08.09	09:28:09.993	0.60248				2
2024.08.09	09:28:13.462	0.60250	0.60252			6
2024.08.09	09:28:14.528	0.60251				2
2024.08.09	09:28:14.939	0.60250				2
2024.08.09	09:28:15.242	0.60248	0.60251			6
2024.08.09	09:28:15.678	0.60251	0.60253			6
2024.08.09	09:28:21.324		0.60254			4
2024.08.09	09:28:25.015	0.60253	0.60256			6
2024.08.09	09:28:25.325	0.60252				2
2024.08.09	09:28:27.432	0.60249	0.60253			6
2024.08.09	09:28:28.519	0.60250				2
2024.08.09	09:28:36.602	0.60249				2
2024.08.09	09:28:37.728	0.60248	0.60251			6
2024.08.09	09:28:39.377	0.60245	0.60247			6
2024.08.09	09:28:41.683	0.60244				2
2024.08.09	09:28:41.983	0.60245				2
2024.08.09	09:28:42.322		0.60248			4
2024.08.09	09:28:45.055	0.60247				2
2024.08.09	09:28:45.392	0.60245				2
2024.08.09	09:28:45.755	0.60246				2
2024.08.09	09:28:46.065	0.60247	0.60249			6
2024.08.09	09:28:47.125	0.60246				2
2024.08.09	09:28:47.893		0.60248			4
2024.08.09	09:28:49.985		0.60249			4
2024.08.09	09:28:50.346	0.60247				2
2024.08.09	09:28:54.615		0.60248			4
2024.08.09	09:28:55.409	0.60239	0.60240			6
2024.08.09	09:28:55.738	0.60238	0.60239			6
2024.08.09	09:28:56.411	0.60229	0.60232			6
2024.08.09	09:28:56.771	0.60230	0.60233			6
2024.08.09	09:28:57.293	0.60232	0.60234			6
2024.08.09	09:28:58.679	0.60233	0.60235			6
2024.08.09	09:28:59.757	0.60234				2
2024.08.09	09:29:00.139	0.60234				2
2024.08.09	09:29:03.606		0.60236			4
2024.08.09	09:29:03.925	0.60236	0.60238			6
2024.08.09	09:29:05.265	0.60235	0.60237			6
2024.08.09	09:29:05.970	0.60231	0.60232			6
2024.08.09	09:29:07.760	0.60230				2
2024.08.09	09:29:10.754	0.60231				2
2024.08.09	09:29:13.617	0.60233	0.60234			6
2024.08.09	09:29:15.426	0.60234	0.60235			6
2024.08.09	09:29:15.743	0.60236	0.60237			6
2024.08.09	09:29:19.870		0.60238			4
2024.08.09	09:29:20.539	0.60241	0.60242			6
2024.08.09	09:29:23.905	0.60242	0.60243			6
2024.08.09	09:29:25.373	0.60241	0.60242			6
2024.08.09	09:29:25.809	0.60242	0.60245			6
2024.08.09	09:29:26.123		0.60244			4
2024.08.09	09:29:26.442	0.60241	0.60242			6
2024.08.09	09:29:28.337	0.60242	0.60244			6
2024.08.09	09:29:28.668		0.60245			4
2024.08.09	09:29:29.017		0.60244			4
2024.08.09	09:29:30.424	0.60244	0.60245			6
2024.08.09	09:29:30.735	0.60245	0.60246			6
2024.08.09	09:29:31.037	0.60249	0.60250			6
2024.08.09	09:29:31.343	0.60250	0.60251			6
2024.08.09	09:29:32.204	0.60251	0.60254			6
2024.08.09	09:29:35.192		0.60255			4
2024.08.09	09:29:35.861	0.60252	0.60254			6
2024.08.09	09:29:36.472		0.60255			4
2024.08.09	09:29:37.128		0.60254			4
2024.08.09	09:29:37.761		0.60256			4
2024.08.09	09:29:38.062	0.60253	0.60255			6
2024.08.09	09:29:38.959		0.60254			4
2024.08.09	09:29:39.615	0.60254	0.60255			6
2024.08.09	09:29:41.470	0.60253				2
2024.08.09	09:29:41.825		0.60256			4
2024.08.09	09:29:43.264		0.60255			4
2024.08.09	09:29:43.573		0.60254			4
2024.08.09	09:29:43.932	0.60252				2
2024.08.09	09:29:44.614	0.60251				2
2024.08.09	09:29:44.921	0.60253				2
2024.08.09	09:29:45.238	0.60252				2
2024.08.09	09:29:45.543	0.60250	0.60252			6
2024.08.09	09:29:47.123	0.60251				2
2024.08.09	09:29:47.764		0.60253			4
2024.08.09	09:29:48.070		0.60252			4
2024.08.09	09:29:48.737	0.60250				2
2024.08.09	09:29:54.529	0.60253	0.60255			6
2024.08.09	09:29:57.445	0.60250	0.60253			6
2024.08.09	09:29:57.748	0.60251	0.60254			6
2024.08.09	09:29:58.064	0.60252				2
2024.08.09	09:29:58.712	0.60250				2
2024.08.09	09:29:59.023		0.60253			4
2024.08.09	09:30:00.234	0.60252	0.60254			6
2024.08.09	09:30:00.864	0.60255	0.60256			6
2024.08.09	09:30:01.876	0.60252	0.60255			6
2024.08.09	09:30:02.238	0.60253				2
2024.08.09	09:30:03.966	0.60252				2
2024.08.09	09:30:06.148	0.60251	0.60253			6
2024.08.09	09:30:06.463	0.60249	0.60252			6
2024.08.09	09:30:07.784	0.60250				2
2024.08.09	09:30:11.195	0.60248	0.60251			6
2024.08.09	09:30:11.829	0.60250				2
2024.08.09	09:30:12.456		0.60252			4
2024.08.09	09:30:13.683	0.60251	0.60254			6
2024.08.09	09:30:14.353	0.60253	0.60255			6
2024.08.09	09:30:14.662	0.60255	0.60256			6
2024.08.09	09:30:14.963		0.60257			4
2024.08.09	09:30:16.373		0.60256			4
2024.08.09	09:30:16.711	0.60254				2
2024.08.09	09:30:17.636	0.60256	0.60258			6
2024.08.09	09:30:17.941	0.60255	0.60257			6
2024.08.09	09:30:18.293		0.60256			4
2024.08.09	09:30:18.684		0.60257			4
2024.08.09	09:30:19.662	0.60256	0.60258			6
2024.08.09	09:30:19.964	0.60261	0.60263			6
2024.08.09	09:30:20.940		0.60262			4
2024.08.09	09:30:21.267		0.60263			4
2024.08.09	09:30:21.811	0.60260	0.60264			6
2024.08.09	09:30:22.117		0.60263			4
2024.08.09	09:30:23.637	0.60261	0.60265			6
2024.08.09	09:30:23.948	0.60263				2
2024.08.09	09:30:26.228	0.60261	0.60264			6
2024.08.09	09:30:30.527	0.60260	0.60263			6
2024.08.09	09:30:30.849	0.60262	0.60264			6
2024.08.09	09:30:32.444	0.60265	0.60267			6
2024.08.09	09:30:33.803	0.60262	0.60263			6
2024.08.09	09:30:34.122	0.60256	0.60259			6
2024.08.09	09:30:34.461	0.60257				2
2024.08.09	09:30:35.072		0.60258			4
2024.08.09	09:30:35.418	0.60256				2
2024.08.09	09:30:35.816	0.60251	0.60252			6
2024.08.09	09:30:36.125	0.60249	0.60251			6
2024.08.09	09:30:39.372		0.60253			4
2024.08.09	09:30:39.757	0.60250	0.60254			6
2024.08.09	09:30:40.156		0.60253			4
2024.08.09	09:30:46.724	0.60249				2
2024.08.09	09:30:47.344	0.60250				2
2024.08.09	09:30:47.910	0.60249				2
2024.08.09	09:30:48.313	0.60251	0.60255			6
2024.08.09	09:30:48.621	0.60252				2
2024.08.09	09:30:49.017	0.60253	0.60257			6
2024.08.09	09:30:49.741	0.60260	0.60262			6
2024.08.09	09:30:50.043	0.60261	0.60263			6
2024.08.09	09:30:52.350	0.60259	0.60262			6
2024.08.09	09:30:52.666	0.60258	0.60261			6
2024.08.09	09:30:53.648	0.60259	0.60263			6
2024.08.09	09:30:54.318	0.60262	0.60264			6
2024.08.09	09:30:54.648	0.60265	0.60267			6
2024.08.09	09:30:54.989	0.60263	0.60266			6
2024.08.09	09:30:56.344	0.60262	0.60265			6
2024.08.09	09:31:00.147	0.60262				2
2024.08.09	09:31:02.373	0.60261	0.60264			6
2024.08.09	09:31:02.686	0.60260	0.60262			6
2024.08.09	09:31:09.207	0.60261	0.60263			6
2024.08.09	09:31:11.237	0.60250	0.60254			6
2024.08.09	09:31:11.542		0.60252			4
2024.08.09	09:31:12.749	0.60251	0.60253			6
2024.08.09	09:31:13.415		0.60254			4
2024.08.09	09:31:13.722	0.60250				2
2024.08.09	09:31:14.115	0.60251				2
2024.08.09	09:31:14.729	0.60250				2
2024.08.09	09:31:15.141	0.60251				2
2024.08.09	09:31:15.491	0.60250				2
2024.08.09	09:31:15.837	0.60251				2
2024.08.09	09:31:17.520	0.60252				2
2024.08.09	09:31:17.822	0.60251	0.60253			6
2024.08.09	09:31:21.405	0.60250	0.60254			6
2024.08.09	09:31:21.733	0.60246	0.60250			6
2024.08.09	09:31:22.045		0.60248			4
2024.08.09	09:31:23.265	0.60245	0.60249			6
2024.08.09	09:31:23.637	0.60244				2
2024.08.09	09:31:24.883	0.60242	0.60247			6
2024.08.09	09:31:25.548	0.60244				2
2024.08.09	09:31:25.857	0.60242	0.60246			6
2024.08.09	09:31:26.831	0.60241	0.60245			6
2024.08.09	09:31:27.849	0.60242	0.60246			6
2024.08.09	09:31:31.529		0.60245			4
2024.08.09	09:31:32.681	0.60240	0.60243			6
2024.08.09	09:31:33.160	0.60239				2
2024.08.09	09:31:34.041	0.60240				2
2024.08.09	09:31:34.401	0.60239				2
