<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.05	12:18:00.002	0.61205				2
2024.07.05	12:18:03.303	0.61202	0.61204			6
2024.07.05	12:18:03.621	0.61201				2
2024.07.05	12:18:05.070		0.61205			4
2024.07.05	12:18:05.385	0.61203				2
2024.07.05	12:18:09.741	0.61205	0.61207			6
2024.07.05	12:18:13.077	0.61204	0.61206			6
2024.07.05	12:18:13.400	0.61205	0.61207			6
2024.07.05	12:18:16.973	0.61206	0.61208			6
2024.07.05	12:18:17.285	0.61205	0.61209			6
2024.07.05	12:18:17.973		0.61208			4
2024.07.05	12:18:18.345		0.61209			4
2024.07.05	12:18:18.745	0.61206				2
2024.07.05	12:18:19.134	0.61205	0.61208			6
2024.07.05	12:18:19.660		0.61207			4
2024.07.05	12:18:21.026		0.61208			4
2024.07.05	12:18:23.020		0.61209			4
2024.07.05	12:18:23.741		0.61208			4
2024.07.05	12:18:24.549		0.61209			4
2024.07.05	12:18:25.483		0.61208			4
2024.07.05	12:18:25.785		0.61209			4
2024.07.05	12:18:30.438	0.61207	0.61210			6
2024.07.05	12:18:30.830	0.61206				2
2024.07.05	12:18:31.138		0.61209			4
2024.07.05	12:18:33.043		0.61211			4
2024.07.05	12:18:33.779	0.61207				2
2024.07.05	12:18:37.058	0.61206				2
2024.07.05	12:18:37.378	0.61207				2
2024.07.05	12:18:45.845	0.61209	0.61213			6
2024.07.05	12:18:46.157	0.61210				2
2024.07.05	12:18:47.512		0.61212			4
2024.07.05	12:18:48.560		0.61213			4
2024.07.05	12:18:51.910		0.61212			4
2024.07.05	12:18:54.253		0.61211			4
2024.07.05	12:18:54.585		0.61212			4
2024.07.05	12:19:00.045	0.61210				2
2024.07.05	12:19:00.372	0.61211	0.61213			6
2024.07.05	12:19:00.683	0.61212	0.61214			6
2024.07.05	12:19:01.331	0.61210	0.61212			6
2024.07.05	12:19:24.964	0.61209	0.61211			6
2024.07.05	12:19:25.468	0.61218	0.61221			6
2024.07.05	12:19:25.779	0.61217	0.61220			6
2024.07.05	12:19:32.528	0.61216	0.61221			6
2024.07.05	12:19:37.892		0.61220			4
2024.07.05	12:19:45.627	0.61218	0.61221			6
2024.07.05	12:19:46.680	0.61216				2
2024.07.05	12:19:47.801	0.61217				2
2024.07.05	12:19:48.121	0.61218				2
2024.07.05	12:19:52.617		0.61220			4
2024.07.05	12:19:53.547	0.61216	0.61218			6
2024.07.05	12:19:54.646		0.61219			4
2024.07.05	12:19:56.405	0.61215	0.61218			6
2024.07.05	12:19:57.458	0.61216				2
2024.07.05	12:19:58.876	0.61218	0.61220			6
2024.07.05	12:19:59.179	0.61217				2
2024.07.05	12:19:59.548		0.61219			4
2024.07.05	12:20:00.157	0.61218	0.61220			6
2024.07.05	12:20:00.802	0.61219	0.61221			6
2024.07.05	12:20:01.124	0.61218				2
2024.07.05	12:20:02.863	0.61217	0.61219			6
2024.07.05	12:20:03.179	0.61215	0.61217			6
2024.07.05	12:20:04.090	0.61216	0.61218			6
2024.07.05	12:20:06.149	0.61217				2
2024.07.05	12:20:06.547	0.61216				2
2024.07.05	12:20:17.818	0.61215	0.61219			6
2024.07.05	12:20:18.372		0.61217			4
2024.07.05	12:20:19.406		0.61220			4
2024.07.05	12:20:21.196	0.61216				2
2024.07.05	12:20:36.819		0.61221			4
2024.07.05	12:20:37.123	0.61217	0.61220			6
2024.07.05	12:20:37.487	0.61216				2
2024.07.05	12:20:39.707	0.61217	0.61221			6
2024.07.05	12:20:43.599	0.61218				2
2024.07.05	12:20:49.584	0.61220	0.61222			6
2024.07.05	12:20:50.352	0.61219	0.61221			6
2024.07.05	12:20:53.350	0.61220	0.61222			6
2024.07.05	12:20:54.828	0.61221	0.61223			6
2024.07.05	12:20:57.034		0.61224			4
2024.07.05	12:20:57.474	0.61220	0.61223			6
2024.07.05	12:20:58.143		0.61222			4
2024.07.05	12:21:00.241	0.61220				2
2024.07.05	12:21:02.330	0.61222	0.61223			6
2024.07.05	12:21:05.672	0.61219	0.61220			6
2024.07.05	12:21:05.984	0.61218	0.61219			6
2024.07.05	12:21:06.302	0.61217				2
2024.07.05	12:21:07.031	0.61218				2
2024.07.05	12:21:07.334	0.61217				2
2024.07.05	12:21:11.052	0.61218				2
2024.07.05	12:21:18.422	0.61217	0.61218			6
2024.07.05	12:21:19.170	0.61218	0.61219			6
2024.07.05	12:21:23.055	0.61221	0.61222			6
2024.07.05	12:21:23.569	0.61220				2
2024.07.05	12:21:24.346	0.61221				2
2024.07.05	12:21:27.894	0.61220	0.61221			6
2024.07.05	12:21:28.196	0.61219	0.61220			6
2024.07.05	12:21:33.809	0.61218				2
2024.07.05	12:21:34.207	0.61219				2
2024.07.05	12:21:35.579	0.61220	0.61221			6
2024.07.05	12:21:39.738	0.61219	0.61220			6
2024.07.05	12:21:40.116	0.61220	0.61221			6
2024.07.05	12:21:40.947	0.61219	0.61220			6
2024.07.05	12:21:47.562	0.61218	0.61219			6
2024.07.05	12:21:50.277	0.61217				2
2024.07.05	12:21:52.495	0.61216	0.61217			6
2024.07.05	12:21:52.878	0.61217	0.61218			6
2024.07.05	12:21:56.185		0.61219			4
2024.07.05	12:22:00.024	0.61217				2
2024.07.05	12:22:01.149	0.61222	0.61224			6
2024.07.05	12:22:02.706	0.61221				2
2024.07.05	12:22:04.151		0.61223			4
2024.07.05	12:22:08.127	0.61222				2
2024.07.05	12:22:14.888		0.61224			4
2024.07.05	12:22:30.225	0.61221				2
2024.07.05	12:22:31.091		0.61223			4
2024.07.05	12:22:36.662		0.61224			4
2024.07.05	12:22:38.418		0.61223			4
2024.07.05	12:22:41.147	0.61220	0.61222			6
2024.07.05	12:22:41.512	0.61217	0.61219			6
2024.07.05	12:22:42.463		0.61218			4
2024.07.05	12:22:45.982		0.61219			4
2024.07.05	12:22:46.753	0.61215	0.61217			6
2024.07.05	12:22:47.320	0.61216	0.61218			6
2024.07.05	12:22:49.164	0.61217				2
2024.07.05	12:22:54.050	0.61216				2
2024.07.05	12:22:54.382	0.61217				2
2024.07.05	12:23:00.448	0.61216				2
2024.07.05	12:23:09.926	0.61215	0.61216			6
2024.07.05	12:23:12.177	0.61214				2
2024.07.05	12:23:15.258	0.61215	0.61217			6
2024.07.05	12:23:18.675	0.61217	0.61219			6
2024.07.05	12:23:19.020	0.61216	0.61218			6
2024.07.05	12:23:21.105	0.61217				2
2024.07.05	12:23:21.453	0.61216				2
2024.07.05	12:23:29.422	0.61215	0.61217			6
2024.07.05	12:23:32.526		0.61218			4
2024.07.05	12:23:33.700		0.61217			4
2024.07.05	12:23:34.965		0.61216			4
2024.07.05	12:23:35.290		0.61217			4
2024.07.05	12:23:35.972		0.61216			4
2024.07.05	12:23:36.645	0.61214				2
2024.07.05	12:24:00.450	0.61214				2
2024.07.05	12:24:02.292		0.61215			4
2024.07.05	12:24:02.942		0.61216			4
2024.07.05	12:24:05.606	0.61212	0.61213			6
2024.07.05	12:24:05.924		0.61214			4
2024.07.05	12:24:06.721		0.61213			4
2024.07.05	12:24:07.660		0.61214			4
2024.07.05	12:24:12.724		0.61213			4
2024.07.05	12:24:13.683		0.61214			4
2024.07.05	12:24:18.324	0.61213				2
2024.07.05	12:24:22.319	0.61215	0.61217			6
2024.07.05	12:24:23.367		0.61216			4
2024.07.05	12:24:23.939		0.61217			4
2024.07.05	12:24:32.183		0.61216			4
2024.07.05	12:24:33.754		0.61217			4
2024.07.05	12:24:35.171		0.61216			4
2024.07.05	12:24:35.565		0.61217			4
2024.07.05	12:24:38.119	0.61216	0.61218			6
2024.07.05	12:24:38.531	0.61215	0.61219			6
2024.07.05	12:24:39.308	0.61216	0.61220			6
2024.07.05	12:24:39.615	0.61217	0.61219			6
2024.07.05	12:24:40.355	0.61216				2
2024.07.05	12:24:41.357		0.61218			4
2024.07.05	12:24:41.846		0.61219			4
2024.07.05	12:24:42.562	0.61217				2
2024.07.05	12:24:53.221	0.61216				2
2024.07.05	12:24:55.424	0.61217				2
2024.07.05	12:24:57.793	0.61218				2
2024.07.05	12:24:58.138	0.61217				2
2024.07.05	12:24:58.442	0.61216	0.61218			6
2024.07.05	12:24:58.807	0.61217				2
2024.07.05	12:24:59.361	0.61216				2
2024.07.05	12:25:00.270	0.61215				2
2024.07.05	12:25:00.579		0.61216			4
2024.07.05	12:25:01.776		0.61217			4
2024.07.05	12:25:18.680	0.61218	0.61220			6
2024.07.05	12:25:18.981	0.61219	0.61221			6
2024.07.05	12:25:22.893		0.61220			4
2024.07.05	12:25:30.397	0.61218				2
2024.07.05	12:25:31.044	0.61219	0.61221			6
2024.07.05	12:25:34.897	0.61220				2
2024.07.05	12:25:35.263	0.61219	0.61220			6
2024.07.05	12:25:37.651		0.61221			4
2024.07.05	12:25:39.266	0.61220	0.61222			6
2024.07.05	12:25:39.824	0.61219	0.61221			6
2024.07.05	12:25:40.799	0.61221	0.61222			6
2024.07.05	12:25:41.160		0.61223			4
2024.07.05	12:25:43.820	0.61220	0.61222			6
2024.07.05	12:25:46.637	0.61218	0.61219			6
2024.07.05	12:25:51.687		0.61220			4
2024.07.05	12:25:59.223	0.61219	0.61221			6
2024.07.05	12:25:59.556	0.61220				2
2024.07.05	12:25:59.901	0.61219	0.61220			6
2024.07.05	12:26:00.225	0.61218				2
2024.07.05	12:26:03.929		0.61219			4
2024.07.05	12:26:04.243	0.61216	0.61217			6
2024.07.05	12:26:15.207		0.61218			4
2024.07.05	12:26:19.484	0.61217				2
2024.07.05	12:26:21.020	0.61216				2
2024.07.05	12:26:25.604		0.61217			4
2024.07.05	12:26:47.728	0.61213	0.61215			6
2024.07.05	12:26:54.956	0.61214				2
2024.07.05	12:27:00.156	0.61214				2
2024.07.05	12:27:03.898		0.61216			4
2024.07.05	12:27:13.795	0.61212	0.61213			6
2024.07.05	12:27:14.109		0.61214			4
2024.07.05	12:27:16.053		0.61213			4
2024.07.05	12:27:20.325	0.61211	0.61212			6
2024.07.05	12:27:21.068	0.61210				2
2024.07.05	12:27:31.357	0.61211				2
2024.07.05	12:27:32.388	0.61210	0.61213			6
2024.07.05	12:27:33.200	0.61211	0.61212			6
2024.07.05	12:27:34.244	0.61210				2
2024.07.05	12:27:34.548	0.61209	0.61211			6
2024.07.05	12:27:34.918		0.61210			4
2024.07.05	12:27:35.285		0.61211			4
2024.07.05	12:27:39.316		0.61210			4
2024.07.05	12:27:39.706	0.61207	0.61208			6
2024.07.05	12:27:42.211		0.61209			4
2024.07.05	12:27:47.754	0.61206	0.61207			6
2024.07.05	12:28:02.107	0.61206				2
2024.07.05	12:28:07.222	0.61208	0.61210			6
2024.07.05	12:28:07.537	0.61207	0.61209			6
2024.07.05	12:28:14.916		0.61208			4
2024.07.05	12:28:23.386		0.61209			4
2024.07.05	12:28:24.704	0.61209	0.61210			6
2024.07.05	12:28:25.510		0.61211			4
2024.07.05	12:28:28.389	0.61210				2
2024.07.05	12:28:31.401	0.61209				2
2024.07.05	12:28:34.687	0.61208	0.61210			6
2024.07.05	12:28:37.106		0.61209			4
2024.07.05	12:28:39.365		0.61210			4
2024.07.05	12:28:45.071	0.61209				2
2024.07.05	12:28:45.407		0.61211			4
2024.07.05	12:28:47.529	0.61208	0.61210			6
2024.07.05	12:28:50.562	0.61209				2
2024.07.05	12:28:52.776	0.61208				2
2024.07.05	12:28:53.174	0.61209				2
2024.07.05	12:28:53.496	0.61208				2
2024.07.05	12:28:54.465	0.61207	0.61208			6
2024.07.05	12:28:54.825	0.61208	0.61210			6
2024.07.05	12:29:00.389	0.61208				2
2024.07.05	12:29:04.394	0.61207	0.61208			6
2024.07.05	12:29:11.023	0.61206				2
2024.07.05	12:29:13.458	0.61207				2
2024.07.05	12:29:14.179	0.61206				2
2024.07.05	12:29:14.669	0.61207	0.61209			6
2024.07.05	12:29:32.417	0.61208	0.61210			6
2024.07.05	12:29:32.918	0.61207	0.61209			6
2024.07.05	12:29:35.039	0.61208				2
2024.07.05	12:29:35.345	0.61207				2
2024.07.05	12:29:50.730	0.61206	0.61207			6
2024.07.05	12:29:58.623	0.61205				2
2024.07.05	12:30:00.366	0.61206				2
2024.07.05	12:30:00.684		0.61208			4
2024.07.05	12:30:04.297		0.61207			4
2024.07.05	12:30:06.384		0.61208			4
2024.07.05	12:30:23.045		0.61209			4
2024.07.05	12:30:29.017	0.61207	0.61208			6
2024.07.05	12:30:29.916		0.61209			4
2024.07.05	12:30:30.266		0.61208			4
2024.07.05	12:30:38.206	0.61206				2
2024.07.05	12:30:39.256		0.61207			4
2024.07.05	12:30:44.411		0.61208			4
2024.07.05	12:30:45.937	0.61205	0.61207			6
2024.07.05	12:30:46.810	0.61206				2
2024.07.05	12:30:48.752		0.61208			4
2024.07.05	12:30:49.397		0.61207			4
2024.07.05	12:30:49.841		0.61208			4
2024.07.05	12:30:50.461	0.61207				2
2024.07.05	12:30:50.804	0.61206				2
2024.07.05	12:30:54.203		0.61207			4
2024.07.05	12:30:56.090	0.61205				2
2024.07.05	12:30:57.518	0.61203	0.61204			6
2024.07.05	12:30:58.719	0.61204	0.61205			6
2024.07.05	12:31:00.439	0.61205	0.61206			6
2024.07.05	12:31:01.971		0.61207			4
2024.07.05	12:31:05.830	0.61204				2
2024.07.05	12:31:10.681	0.61205				2
2024.07.05	12:31:12.646	0.61204				2
2024.07.05	12:31:17.314	0.61203	0.61204			6
2024.07.05	12:31:17.732	0.61202				2
2024.07.05	12:31:27.361	0.61201				2
2024.07.05	12:31:36.721	0.61202				2
2024.07.05	12:31:58.114	0.61201				2
2024.07.05	12:32:00.220	0.61201				2
2024.07.05	12:32:00.644	0.61202				2
2024.07.05	12:32:01.287	0.61201				2
2024.07.05	12:32:09.062		0.61203			4
2024.07.05	12:32:09.366	0.61200				2
2024.07.05	12:32:09.698		0.61202			4
2024.07.05	12:32:10.025		0.61203			4
2024.07.05	12:32:15.538		0.61204			4
2024.07.05	12:32:18.303		0.61202			4
2024.07.05	12:32:18.621		0.61203			4
2024.07.05	12:32:22.309		0.61202			4
2024.07.05	12:32:23.675	0.61196	0.61198			6
2024.07.05	12:32:23.977		0.61199			4
2024.07.05	12:32:24.353	0.61197				2
2024.07.05	12:32:28.360	0.61196	0.61198			6
2024.07.05	12:32:31.616	0.61198	0.61200			6
2024.07.05	12:32:34.909	0.61199				2
2024.07.05	12:32:35.280	0.61198				2
2024.07.05	12:32:36.357	0.61200	0.61202			6
2024.07.05	12:32:36.998	0.61199	0.61201			6
2024.07.05	12:32:45.138	0.61200	0.61202			6
2024.07.05	12:32:45.916		0.61203			4
2024.07.05	12:32:46.221	0.61201	0.61204			6
2024.07.05	12:32:49.883	0.61197	0.61199			6
2024.07.05	12:33:00.399	0.61199	0.61201			6
2024.07.05	12:33:00.727	0.61200	0.61202			6
2024.07.05	12:33:01.041	0.61199	0.61201			6
2024.07.05	12:33:04.174	0.61197	0.61199			6
2024.07.05	12:33:10.812		0.61198			4
2024.07.05	12:33:11.364		0.61199			4
2024.07.05	12:33:15.856	0.61198	0.61200			6
2024.07.05	12:33:17.757	0.61196	0.61198			6
2024.07.05	12:33:18.885	0.61195	0.61197			6
2024.07.05	12:33:21.350	0.61193	0.61195			6
2024.07.05	12:33:25.420	0.61195	0.61197			6
2024.07.05	12:33:27.919	0.61197	0.61199			6
2024.07.05	12:33:28.357	0.61196	0.61198			6
2024.07.05	12:33:29.612	0.61197				2
2024.07.05	12:33:30.362	0.61196				2
2024.07.05	12:33:31.221	0.61197	0.61199			6
2024.07.05	12:33:32.861	0.61196	0.61198			6
2024.07.05	12:33:35.481	0.61197				2
2024.07.05	12:33:35.783	0.61196				2
2024.07.05	12:33:43.238	0.61197	0.61199			6
2024.07.05	12:33:47.101		0.61198			4
2024.07.05	12:33:49.203		0.61199			4
2024.07.05	12:33:50.360		0.61198			4
2024.07.05	12:33:50.667		0.61199			4
2024.07.05	12:33:55.108	0.61198				2
2024.07.05	12:33:55.423	0.61199	0.61201			6
2024.07.05	12:34:00.044	0.61199				2
2024.07.05	12:34:00.415		0.61200			4
2024.07.05	12:34:01.963	0.61197	0.61199			6
2024.07.05	12:34:06.830	0.61196	0.61198			6
2024.07.05	12:34:10.753	0.61195	0.61196			6
2024.07.05	12:34:11.375	0.61194				2
2024.07.05	12:34:13.045	0.61191	0.61194			6
2024.07.05	12:34:15.873	0.61192				2
2024.07.05	12:34:16.177	0.61191				2
2024.07.05	12:34:19.261	0.61192	0.61195			6
2024.07.05	12:34:20.646	0.61193	0.61196			6
2024.07.05	12:34:21.651		0.61195			4
2024.07.05	12:34:25.940		0.61194			4
2024.07.05	12:34:26.998		0.61195			4
2024.07.05	12:34:27.362	0.61195	0.61196			6
2024.07.05	12:34:27.760		0.61197			4
2024.07.05	12:34:32.457	0.61194				2
2024.07.05	12:34:35.630		0.61196			4
2024.07.05	12:34:36.635		0.61197			4
2024.07.05	12:34:42.658		0.61196			4
2024.07.05	12:34:43.207		0.61197			4
2024.07.05	12:34:48.401	0.61195				2
2024.07.05	12:34:51.059	0.61196	0.61198			6
2024.07.05	12:34:51.901	0.61194				2
2024.07.05	12:34:55.684	0.61195	0.61197			6
2024.07.05	12:35:00.375	0.61195				2
2024.07.05	12:35:00.891	0.61196	0.61199			6
2024.07.05	12:35:01.414		0.61198			4
2024.07.05	12:35:07.858		0.61199			4
2024.07.05	12:35:08.164	0.61199	0.61201			6
2024.07.05	12:35:09.280	0.61200	0.61202			6
2024.07.05	12:35:19.184		0.61201			4
2024.07.05	12:35:22.262		0.61202			4
2024.07.05	12:35:23.835	0.61202	0.61203			6
2024.07.05	12:35:25.712		0.61204			4
2024.07.05	12:35:35.734	0.61203				2
2024.07.05	12:35:36.837	0.61206	0.61207			6
2024.07.05	12:35:37.851	0.61208	0.61209			6
2024.07.05	12:35:38.207	0.61207	0.61208			6
2024.07.05	12:35:38.517	0.61206	0.61207			6
2024.07.05	12:35:42.168	0.61207	0.61208			6
2024.07.05	12:35:48.353	0.61208	0.61209			6
2024.07.05	12:35:49.702	0.61212	0.61213			6
2024.07.05	12:35:50.112	0.61208	0.61209			6
2024.07.05	12:35:54.106	0.61210	0.61212			6
2024.07.05	12:35:57.568	0.61211				2
2024.07.05	12:36:00.235	0.61211				2
2024.07.05	12:36:03.108	0.61212	0.61213			6
2024.07.05	12:36:03.432		0.61214			4
2024.07.05	12:36:07.494	0.61213				2
2024.07.05	12:36:11.696	0.61211	0.61213			6
2024.07.05	12:36:12.490	0.61212	0.61214			6
2024.07.05	12:36:14.660	0.61213				2
2024.07.05	12:36:15.172	0.61214	0.61215			6
2024.07.05	12:36:15.484	0.61213	0.61214			6
2024.07.05	12:36:17.501	0.61212				2
2024.07.05	12:36:20.347	0.61213				2
2024.07.05	12:36:23.608	0.61214	0.61215			6
2024.07.05	12:36:29.504	0.61216	0.61219			6
2024.07.05	12:36:29.836	0.61215	0.61216			6
2024.07.05	12:36:37.637	0.61214	0.61215			6
2024.07.05	12:36:38.444		0.61216			4
2024.07.05	12:36:39.669	0.61215	0.61217			6
2024.07.05	12:36:43.728		0.61218			4
2024.07.05	12:36:45.102	0.61216	0.61219			6
2024.07.05	12:36:49.204	0.61217				2
2024.07.05	12:36:50.399		0.61218			4
2024.07.05	12:36:50.944		0.61219			4
2024.07.05	12:36:54.273	0.61216				2
2024.07.05	12:36:55.726		0.61218			4
2024.07.05	12:36:57.795	0.61214	0.61215			6
2024.07.05	12:36:58.135		0.61216			4
2024.07.05	12:37:00.304	0.61212	0.61214			6
2024.07.05	12:37:00.663	0.61213	0.61215			6
2024.07.05	12:37:02.119	0.61212	0.61213			6
2024.07.05	12:37:02.435		0.61214			4
2024.07.05	12:37:02.951	0.61211	0.61213			6
2024.07.05	12:37:03.256	0.61212	0.61214			6
2024.07.05	12:37:15.306	0.61209	0.61211			6
2024.07.05	12:37:16.720	0.61210				2
2024.07.05	12:37:18.309		0.61213			4
2024.07.05	12:37:18.963		0.61211			4
2024.07.05	12:37:19.273	0.61209				2
2024.07.05	12:37:20.149	0.61210				2
2024.07.05	12:37:21.484	0.61209	0.61213			6
2024.07.05	12:37:23.541	0.61210	0.61211			6
2024.07.05	12:37:24.343	0.61209	0.61213			6
2024.07.05	12:37:25.178	0.61210				2
2024.07.05	12:37:33.418	0.61209	0.61212			6
2024.07.05	12:37:34.160	0.61210				2
2024.07.05	12:37:34.752	0.61207	0.61209			6
2024.07.05	12:37:35.075	0.61206	0.61208			6
2024.07.05	12:37:42.384	0.61207				2
2024.07.05	12:37:46.293	0.61206				2
2024.07.05	12:37:48.211	0.61207	0.61209			6
2024.07.05	12:37:51.626	0.61206	0.61208			6
2024.07.05	12:37:55.692	0.61204	0.61206			6
2024.07.05	12:38:00.260	0.61204	0.61207			6
2024.07.05	12:38:00.883	0.61205	0.61208			6
2024.07.05	12:38:01.749	0.61204	0.61206			6
2024.07.05	12:38:02.064	0.61203				2
2024.07.05	12:38:02.820	0.61204	0.61207			6
2024.07.05	12:38:03.126	0.61205				2
2024.07.05	12:38:23.907	0.61204				2
2024.07.05	12:38:24.238	0.61205				2
2024.07.05	12:38:32.603	0.61206				2
2024.07.05	12:38:32.915	0.61207	0.61209			6
2024.07.05	12:38:33.227	0.61206				2
2024.07.05	12:38:33.708		0.61208			4
2024.07.05	12:38:34.806	0.61205				2
2024.07.05	12:38:35.116		0.61209			4
2024.07.05	12:38:37.253	0.61207				2
2024.07.05	12:38:40.272	0.61206	0.61210			6
2024.07.05	12:38:41.607	0.61207	0.61209			6
2024.07.05	12:38:42.287	0.61206				2
2024.07.05	12:38:43.424	0.61204	0.61206			6
2024.07.05	12:38:44.185	0.61205	0.61207			6
2024.07.05	12:38:44.492	0.61206	0.61209			6
2024.07.05	12:38:46.374		0.61208			4
2024.07.05	12:38:49.471	0.61205	0.61209			6
2024.07.05	12:38:52.346		0.61208			4
2024.07.05	12:38:54.390		0.61207			4
2024.07.05	12:38:54.711	0.61204	0.61206			6
2024.07.05	12:39:00.282	0.61205	0.61208			6
2024.07.05	12:39:03.423	0.61208	0.61210			6
2024.07.05	12:39:04.347	0.61207	0.61209			6
2024.07.05	12:39:07.796	0.61206				2
2024.07.05	12:39:10.347	0.61204	0.61205			6
2024.07.05	12:39:12.331		0.61206			4
2024.07.05	12:39:13.491	0.61206	0.61208			6
2024.07.05	12:39:21.886	0.61204	0.61206			6
2024.07.05	12:39:23.589	0.61202	0.61204			6
2024.07.05	12:39:24.671	0.61204	0.61206			6
2024.07.05	12:39:25.021	0.61205	0.61207			6
2024.07.05	12:39:27.645	0.61206				2
2024.07.05	12:39:27.975	0.61205				2
2024.07.05	12:39:29.576		0.61206			4
2024.07.05	12:39:35.797		0.61207			4
2024.07.05	12:39:36.126	0.61207	0.61209			6
2024.07.05	12:39:37.638	0.61206				2
2024.07.05	12:39:38.277		0.61210			4
2024.07.05	12:39:39.600		0.61209			4
2024.07.05	12:39:41.428	0.61207				2
2024.07.05	12:39:48.812		0.61208			4
2024.07.05	12:39:49.196	0.61206	0.61209			6
2024.07.05	12:39:52.124		0.61208			4
2024.07.05	12:39:53.090	0.61205	0.61209			6
2024.07.05	12:39:53.456	0.61206	0.61208			6
2024.07.05	12:39:54.499	0.61205				2
2024.07.05	12:39:58.160	0.61206				2
2024.07.05	12:39:58.887		0.61210			4
2024.07.05	12:39:59.589	0.61207	0.61209			6
2024.07.05	12:40:00.277	0.61207	0.61211			6
2024.07.05	12:40:01.250		0.61210			4
2024.07.05	12:40:02.114		0.61209			4
2024.07.05	12:40:06.956	0.61208	0.61210			6
2024.07.05	12:40:12.337	0.61207	0.61209			6
2024.07.05	12:40:12.981		0.61210			4
2024.07.05	12:40:14.181		0.61209			4
2024.07.05	12:40:15.963	0.61208	0.61211			6
2024.07.05	12:40:16.278	0.61209				2
2024.07.05	12:40:19.193	0.61210				2
2024.07.05	12:40:26.020	0.61209				2
2024.07.05	12:40:28.566	0.61210				2
2024.07.05	12:40:28.894	0.61209				2
2024.07.05	12:40:30.290		0.61210			4
2024.07.05	12:40:31.049	0.61208				2
2024.07.05	12:40:31.370	0.61209				2
2024.07.05	12:40:34.954	0.61210	0.61212			6
2024.07.05	12:40:38.558	0.61212	0.61213			6
2024.07.05	12:40:39.929	0.61211				2
2024.07.05	12:40:43.715		0.61215			4
2024.07.05	12:40:44.737	0.61212				2
2024.07.05	12:40:45.720	0.61213	0.61214			6
2024.07.05	12:40:48.261	0.61214	0.61215			6
2024.07.05	12:40:48.567	0.61213	0.61214			6
2024.07.05	12:40:49.530	0.61212	0.61215			6
2024.07.05	12:40:51.396	0.61211	0.61214			6
2024.07.05	12:40:51.751		0.61215			4
2024.07.05	12:40:53.767	0.61214	0.61216			6
2024.07.05	12:40:55.310	0.61216	0.61217			6
2024.07.05	12:40:55.628	0.61214	0.61216			6
2024.07.05	12:40:57.907		0.61215			4
2024.07.05	12:41:00.430	0.61214				2
2024.07.05	12:41:00.974		0.61216			4
2024.07.05	12:41:01.281	0.61213				2
2024.07.05	12:41:01.730		0.61215			4
2024.07.05	12:41:03.046		0.61216			4
2024.07.05	12:41:03.730		0.61215			4
2024.07.05	12:41:04.646	0.61214				2
2024.07.05	12:41:09.801	0.61212	0.61214			6
2024.07.05	12:41:12.383	0.61211	0.61212			6
2024.07.05	12:41:13.634	0.61210	0.61211			6
2024.07.05	12:41:15.929	0.61209	0.61210			6
2024.07.05	12:41:25.764	0.61208				2
2024.07.05	12:41:26.070	0.61209	0.61211			6
2024.07.05	12:41:28.345	0.61210	0.61212			6
2024.07.05	12:41:29.256	0.61211				2
2024.07.05	12:41:29.592	0.61210				2
2024.07.05	12:41:29.895	0.61211				2
2024.07.05	12:41:31.853	0.61210				2
2024.07.05	12:41:32.258		0.61213			4
2024.07.05	12:41:34.601	0.61209	0.61212			6
2024.07.05	12:41:38.122	0.61211				2
2024.07.05	12:41:38.445	0.61210				2
2024.07.05	12:41:38.938	0.61211				2
2024.07.05	12:41:41.828	0.61210				2
2024.07.05	12:41:47.271	0.61211				2
2024.07.05	12:41:49.975	0.61210				2
2024.07.05	12:41:53.670	0.61211				2
2024.07.05	12:41:54.023	0.61210				2
2024.07.05	12:41:54.746	0.61209	0.61211			6
2024.07.05	12:42:00.260	0.61206	0.61207			6
2024.07.05	12:42:00.573	0.61205				2
2024.07.05	12:42:00.923	0.61206	0.61209			6
2024.07.05	12:42:01.618	0.61205	0.61207			6
2024.07.05	12:42:03.375		0.61206			4
2024.07.05	12:42:05.502		0.61207			4
2024.07.05	12:42:07.380	0.61206				2
2024.07.05	12:42:07.695	0.61207	0.61208			6
2024.07.05	12:42:10.350		0.61209			4
2024.07.05	12:42:10.699	0.61206				2
2024.07.05	12:42:11.715	0.61207	0.61208			6
2024.07.05	12:42:12.290	0.61206				2
2024.07.05	12:42:13.562	0.61204	0.61206			6
2024.07.05	12:42:13.882		0.61205			4
2024.07.05	12:42:18.245	0.61205	0.61206			6
2024.07.05	12:42:18.548	0.61204				2
2024.07.05	12:42:20.819	0.61205	0.61207			6
2024.07.05	12:42:21.122	0.61204	0.61206			6
2024.07.05	12:42:21.839	0.61205				2
2024.07.05	12:42:22.212	0.61204				2
2024.07.05	12:42:22.540	0.61205				2
2024.07.05	12:42:25.023	0.61206	0.61207			6
2024.07.05	12:42:25.539	0.61205	0.61206			6
2024.07.05	12:42:31.523	0.61204	0.61205			6
2024.07.05	12:42:31.827	0.61206	0.61208			6
2024.07.05	12:42:32.146		0.61209			4
2024.07.05	12:42:33.171		0.61208			4
2024.07.05	12:42:33.754	0.61207				2
2024.07.05	12:42:35.384	0.61206				2
2024.07.05	12:42:39.364	0.61208	0.61210			6
2024.07.05	12:42:43.044	0.61207	0.61208			6
2024.07.05	12:42:43.842		0.61209			4
2024.07.05	12:42:44.163		0.61208			4
