<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.16	14:49:33.425		0.60261			4
2024.08.16	14:49:33.844	0.60259				2
2024.08.16	14:49:36.929	0.60260				2
2024.08.16	14:49:37.233	0.60259				2
2024.08.16	14:49:39.951	0.60260				2
2024.08.16	14:49:57.528	0.60259	0.60260			6
2024.08.16	14:49:57.836		0.60261			4
2024.08.16	14:50:00.316	0.60259	0.60260			6
2024.08.16	14:50:00.622	0.60258				2
2024.08.16	14:50:08.428		0.60259			4
2024.08.16	14:50:11.332		0.60260			4
2024.08.16	14:50:12.381		0.60259			4
2024.08.16	14:50:12.724		0.60260			4
2024.08.16	14:50:16.740		0.60261			4
2024.08.16	14:50:17.155		0.60260			4
2024.08.16	14:50:20.630	0.60259	0.60261			6
2024.08.16	14:50:21.369	0.60258	0.60260			6
2024.08.16	14:50:22.218		0.60261			4
2024.08.16	14:50:31.586	0.60259				2
2024.08.16	14:50:32.707	0.60258	0.60259			6
2024.08.16	14:50:33.772		0.60260			4
2024.08.16	14:50:34.852	0.60257	0.60259			6
2024.08.16	14:50:36.313	0.60258	0.60260			6
2024.08.16	14:50:36.622	0.60257	0.60259			6
2024.08.16	14:50:37.936	0.60260	0.60262			6
2024.08.16	14:50:39.314	0.60259				2
2024.08.16	14:50:40.141		0.60260			4
2024.08.16	14:50:40.443		0.60262			4
2024.08.16	14:50:40.772		0.60261			4
2024.08.16	14:50:41.524	0.60258	0.60260			6
2024.08.16	14:50:41.878	0.60259	0.60261			6
2024.08.16	14:50:48.923	0.60258	0.60260			6
2024.08.16	14:50:49.582	0.60260	0.60262			6
2024.08.16	14:50:51.379	0.60259				2
2024.08.16	14:50:52.114	0.60260				2
2024.08.16	14:50:52.425	0.60269	0.60270			6
2024.08.16	14:50:52.730	0.60270	0.60272			6
2024.08.16	14:50:54.312		0.60273			4
2024.08.16	14:51:00.139	0.60270				2
2024.08.16	14:51:00.926	0.60274	0.60276			6
2024.08.16	14:51:01.232		0.60277			4
2024.08.16	14:51:01.857	0.60273				2
2024.08.16	14:51:02.163		0.60276			4
2024.08.16	14:51:02.529		0.60277			4
2024.08.16	14:51:03.376		0.60276			4
2024.08.16	14:51:03.690	0.60274	0.60277			6
2024.08.16	14:51:04.950		0.60275			4
2024.08.16	14:51:05.254		0.60277			4
2024.08.16	14:51:06.208		0.60278			4
2024.08.16	14:51:06.518	0.60276	0.60279			6
2024.08.16	14:51:07.176	0.60277	0.60280			6
2024.08.16	14:51:07.482	0.60278	0.60283			6
2024.08.16	14:51:07.802	0.60279				2
2024.08.16	14:51:08.112	0.60280	0.60284			6
2024.08.16	14:51:08.441		0.60283			4
2024.08.16	14:51:09.506	0.60279	0.60282			6
2024.08.16	14:51:12.948	0.60280				2
2024.08.16	14:51:13.264		0.60283			4
2024.08.16	14:51:17.311	0.60279				2
2024.08.16	14:51:17.985	0.60278	0.60280			6
2024.08.16	14:51:18.290	0.60280	0.60282			6
2024.08.16	14:51:27.780	0.60279				2
2024.08.16	14:51:28.771	0.60280				2
2024.08.16	14:51:35.919	0.60279	0.60280			6
2024.08.16	14:51:36.230	0.60280	0.60281			6
2024.08.16	14:51:37.699	0.60279				2
2024.08.16	14:51:38.026	0.60280				2
2024.08.16	14:51:38.334	0.60278				2
2024.08.16	14:51:38.643	0.60279				2
2024.08.16	14:51:38.947	0.60278				2
2024.08.16	14:51:40.283	0.60279				2
2024.08.16	14:51:40.631	0.60278				2
2024.08.16	14:51:46.461	0.60274	0.60276			6
2024.08.16	14:51:46.771		0.60277			4
2024.08.16	14:51:48.341	0.60272	0.60274			6
2024.08.16	14:51:49.756		0.60275			4
2024.08.16	14:51:50.603	0.60269	0.60272			6
2024.08.16	14:51:50.906	0.60264	0.60265			6
2024.08.16	14:51:51.218	0.60263				2
2024.08.16	14:51:51.867	0.60265	0.60266			6
2024.08.16	14:51:53.175	0.60262	0.60264			6
2024.08.16	14:51:54.702	0.60264	0.60266			6
2024.08.16	14:51:56.334	0.60262	0.60265			6
2024.08.16	14:52:00.352	0.60262				2
2024.08.16	14:52:02.316	0.60263				2
2024.08.16	14:52:03.302		0.60264			4
2024.08.16	14:52:03.657	0.60262				2
2024.08.16	14:52:04.331		0.60265			4
2024.08.16	14:52:08.624	0.60264	0.60266			6
2024.08.16	14:52:08.943	0.60263				2
2024.08.16	14:52:09.937	0.60264				2
2024.08.16	14:52:26.097	0.60265				2
2024.08.16	14:52:26.437	0.60264				2
2024.08.16	14:52:28.351	0.60263	0.60265			6
2024.08.16	14:52:29.371		0.60266			4
2024.08.16	14:52:39.424	0.60266	0.60267			6
2024.08.16	14:52:40.138	0.60264	0.60266			6
2024.08.16	14:52:41.123	0.60265				2
2024.08.16	14:52:45.676	0.60264	0.60265			6
2024.08.16	14:52:48.425	0.60263	0.60264			6
2024.08.16	14:52:48.836	0.60259	0.60262			6
2024.08.16	14:52:50.113		0.60261			4
2024.08.16	14:53:00.373	0.60259				2
2024.08.16	14:53:01.335	0.60258				2
2024.08.16	14:53:05.152	0.60259				2
2024.08.16	14:53:08.494		0.60260			4
2024.08.16	14:53:11.149		0.60261			4
2024.08.16	14:53:14.487	0.60260	0.60262			6
2024.08.16	14:53:15.433	0.60264	0.60265			6
2024.08.16	14:53:15.751	0.60263	0.60266			6
2024.08.16	14:53:16.653		0.60265			4
2024.08.16	14:53:20.472	0.60264	0.60266			6
2024.08.16	14:53:25.428		0.60267			4
2024.08.16	14:53:28.223	0.60265				2
2024.08.16	14:53:30.392	0.60264				2
2024.08.16	14:53:31.446	0.60265				2
2024.08.16	14:53:31.952	0.60264				2
2024.08.16	14:53:34.851	0.60267	0.60271			6
2024.08.16	14:53:35.154	0.60268				2
2024.08.16	14:53:36.295	0.60269				2
2024.08.16	14:53:37.951	0.60268				2
2024.08.16	14:53:42.548	0.60270				2
2024.08.16	14:53:49.975	0.60269	0.60270			6
2024.08.16	14:53:59.335	0.60270	0.60271			6
2024.08.16	14:53:59.636	0.60269	0.60270			6
2024.08.16	14:54:00.296	0.60269				2
2024.08.16	14:54:03.158	0.60268				2
2024.08.16	14:54:03.992	0.60269				2
2024.08.16	14:54:15.161		0.60271			4
2024.08.16	14:54:19.506	0.60270				2
2024.08.16	14:54:23.306	0.60271	0.60273			6
2024.08.16	14:54:23.975	0.60270				2
2024.08.16	14:54:25.011	0.60269	0.60272			6
2024.08.16	14:54:25.381	0.60270				2
2024.08.16	14:54:25.687	0.60269				2
2024.08.16	14:54:26.158	0.60270				2
2024.08.16	14:54:27.362	0.60269				2
2024.08.16	14:54:32.978		0.60271			4
2024.08.16	14:54:41.724	0.60274	0.60277			6
2024.08.16	14:54:42.108	0.60275				2
2024.08.16	14:54:44.404	0.60274				2
2024.08.16	14:54:44.749	0.60275				2
2024.08.16	14:54:45.053	0.60274				2
2024.08.16	14:54:47.172	0.60277	0.60280			6
2024.08.16	14:54:49.136		0.60279			4
2024.08.16	14:54:49.442	0.60274	0.60277			6
2024.08.16	14:54:49.790		0.60276			4
2024.08.16	14:54:50.456		0.60277			4
2024.08.16	14:54:53.120	0.60275				2
2024.08.16	14:54:55.102		0.60278			4
2024.08.16	14:54:55.553		0.60277			4
2024.08.16	14:54:57.399		0.60278			4
2024.08.16	14:54:57.711		0.60277			4
2024.08.16	14:55:00.124	0.60275				2
2024.08.16	14:55:02.748	0.60273				2
2024.08.16	14:55:03.168		0.60276			4
2024.08.16	14:55:06.451	0.60274	0.60277			6
2024.08.16	14:55:08.387	0.60275				2
2024.08.16	14:55:11.102	0.60274				2
2024.08.16	14:55:14.646	0.60273				2
2024.08.16	14:55:14.958	0.60274				2
2024.08.16	14:55:15.684	0.60273	0.60276			6
2024.08.16	14:55:16.026	0.60272	0.60275			6
2024.08.16	14:55:16.667	0.60274	0.60276			6
2024.08.16	14:55:18.773	0.60273				2
2024.08.16	14:55:21.359	0.60272	0.60274			6
2024.08.16	14:55:21.935		0.60276			4
2024.08.16	14:55:24.380		0.60275			4
2024.08.16	14:55:26.865	0.60269	0.60271			6
2024.08.16	14:55:27.222		0.60272			4
2024.08.16	14:55:28.921		0.60271			4
2024.08.16	14:55:29.226		0.60272			4
2024.08.16	14:55:31.907	0.60272	0.60274			6
2024.08.16	14:55:34.175		0.60275			4
2024.08.16	14:55:35.560	0.60273				2
2024.08.16	14:55:37.327	0.60272				2
2024.08.16	14:55:39.248	0.60275	0.60276			6
2024.08.16	14:55:40.269	0.60276	0.60278			6
2024.08.16	14:55:40.576		0.60279			4
2024.08.16	14:55:40.925	0.60277	0.60280			6
2024.08.16	14:55:41.639	0.60278				2
2024.08.16	14:55:43.644	0.60276	0.60279			6
2024.08.16	14:55:43.949	0.60274	0.60276			6
2024.08.16	14:55:44.426		0.60277			4
2024.08.16	14:55:44.751	0.60275				2
2024.08.16	14:55:46.072		0.60278			4
2024.08.16	14:55:50.174	0.60277				2
2024.08.16	14:55:50.501	0.60276				2
2024.08.16	14:55:51.118	0.60277	0.60280			6
2024.08.16	14:55:52.374	0.60275	0.60278			6
2024.08.16	14:55:59.795	0.60276				2
2024.08.16	14:56:00.353	0.60276				2
2024.08.16	14:56:00.699	0.60275				2
2024.08.16	14:56:07.203	0.60274	0.60277			6
2024.08.16	14:56:07.515		0.60276			4
2024.08.16	14:56:08.307	0.60276	0.60278			6
2024.08.16	14:56:08.617	0.60279	0.60281			6
2024.08.16	14:56:08.930		0.60282			4
2024.08.16	14:56:24.274		0.60281			4
2024.08.16	14:56:27.074	0.60278				2
2024.08.16	14:56:27.436		0.60280			4
2024.08.16	14:56:27.926	0.60279				2
2024.08.16	14:56:28.916	0.60278				2
2024.08.16	14:56:29.971		0.60281			4
2024.08.16	14:56:31.419		0.60280			4
2024.08.16	14:56:35.447		0.60281			4
2024.08.16	14:56:40.094		0.60280			4
2024.08.16	14:56:43.096		0.60279			4
2024.08.16	14:56:44.112		0.60281			4
2024.08.16	14:56:48.421	0.60280	0.60282			6
2024.08.16	14:56:49.086	0.60279				2
2024.08.16	14:56:52.315	0.60280				2
2024.08.16	14:56:52.624	0.60279				2
2024.08.16	14:56:53.332	0.60280				2
2024.08.16	14:57:00.131	0.60281				2
2024.08.16	14:57:00.436	0.60280				2
2024.08.16	14:57:02.530	0.60281				2
2024.08.16	14:57:02.914	0.60279	0.60281			6
2024.08.16	14:57:04.342	0.60274	0.60275			6
2024.08.16	14:57:04.993		0.60276			4
2024.08.16	14:57:05.671	0.60273	0.60275			6
2024.08.16	14:57:06.350		0.60276			4
2024.08.16	14:57:07.024	0.60274				2
2024.08.16	14:57:12.296	0.60273	0.60275			6
2024.08.16	14:57:15.079	0.60274	0.60276			6
2024.08.16	14:57:16.666	0.60273				2
2024.08.16	14:57:16.987	0.60274				2
2024.08.16	14:57:22.004		0.60277			4
2024.08.16	14:57:23.509	0.60273	0.60276			6
2024.08.16	14:57:23.824	0.60274				2
2024.08.16	14:57:24.279	0.60273	0.60275			6
2024.08.16	14:57:24.675	0.60274	0.60276			6
2024.08.16	14:57:25.075		0.60277			4
2024.08.16	14:57:27.041	0.60273	0.60276			6
2024.08.16	14:57:28.136	0.60274				2
2024.08.16	14:57:31.113		0.60277			4
2024.08.16	14:57:32.301	0.60275				2
2024.08.16	14:57:32.778		0.60278			4
2024.08.16	14:57:33.458	0.60276				2
2024.08.16	14:57:36.863	0.60274	0.60277			6
2024.08.16	14:57:40.374	0.60276	0.60278			6
2024.08.16	14:57:40.787	0.60275				2
2024.08.16	14:57:41.700	0.60276				2
2024.08.16	14:57:45.660	0.60277				2
2024.08.16	14:57:49.212	0.60276				2
2024.08.16	14:57:53.868		0.60279			4
2024.08.16	14:57:55.410	0.60277				2
2024.08.16	14:58:01.120	0.60276				2
2024.08.16	14:58:01.872	0.60274	0.60276			6
2024.08.16	14:58:04.037	0.60279	0.60281			6
2024.08.16	14:58:04.344		0.60282			4
2024.08.16	14:58:04.727	0.60280				2
2024.08.16	14:58:07.218	0.60281				2
2024.08.16	14:58:08.176		0.60283			4
2024.08.16	14:58:13.053	0.60280	0.60281			6
2024.08.16	14:58:13.364	0.60279				2
2024.08.16	14:58:15.899		0.60282			4
2024.08.16	14:58:17.431		0.60281			4
2024.08.16	14:58:19.484		0.60282			4
2024.08.16	14:58:19.796		0.60281			4
2024.08.16	14:58:20.109		0.60282			4
2024.08.16	14:58:20.454	0.60280				2
2024.08.16	14:58:27.136	0.60281	0.60283			6
2024.08.16	14:58:29.083	0.60282				2
2024.08.16	14:58:30.761	0.60283	0.60284			6
2024.08.16	14:58:33.823	0.60282	0.60283			6
2024.08.16	14:58:34.466	0.60281				2
2024.08.16	14:58:36.969	0.60280				2
2024.08.16	14:58:37.725		0.60282			4
2024.08.16	14:58:39.131		0.60283			4
2024.08.16	14:58:40.581		0.60282			4
2024.08.16	14:58:43.488	0.60279				2
2024.08.16	14:58:44.121	0.60280				2
2024.08.16	14:58:46.320	0.60279				2
2024.08.16	14:58:50.503		0.60281			4
2024.08.16	14:58:55.243		0.60282			4
2024.08.16	14:59:00.425	0.60279				2
2024.08.16	14:59:03.152	0.60277	0.60280			6
2024.08.16	14:59:10.496		0.60281			4
2024.08.16	14:59:13.557		0.60280			4
2024.08.16	14:59:18.360	0.60279	0.60282			6
2024.08.16	14:59:30.362		0.60283			4
2024.08.16	14:59:31.070		0.60282			4
2024.08.16	14:59:31.748	0.60280				2
2024.08.16	14:59:45.716	0.60279				2
2024.08.16	14:59:49.285	0.60280				2
2024.08.16	14:59:54.537	0.60279				2
2024.08.16	14:59:57.728	0.60278	0.60281			6
2024.08.16	14:59:58.400	0.60279				2
2024.08.16	14:59:59.991		0.60282			4
2024.08.16	15:00:00.380	0.60279	0.60280			6
2024.08.16	15:00:00.731	0.60280	0.60281			6
2024.08.16	15:00:01.343	0.60281	0.60282			6
2024.08.16	15:00:01.645	0.60280	0.60281			6
2024.08.16	15:00:04.478	0.60279				2
2024.08.16	15:00:06.444	0.60278	0.60279			6
2024.08.16	15:00:06.749	0.60275	0.60276			6
2024.08.16	15:00:07.063	0.60273	0.60275			6
2024.08.16	15:00:08.479	0.60274				2
2024.08.16	15:00:09.551	0.60273				2
2024.08.16	15:00:09.862	0.60274				2
2024.08.16	15:00:12.818	0.60273				2
2024.08.16	15:00:13.310	0.60274				2
2024.08.16	15:00:15.075	0.60273	0.60276			6
2024.08.16	15:00:17.040	0.60274				2
2024.08.16	15:00:19.292	0.60273				2
2024.08.16	15:00:20.281	0.60274				2
2024.08.16	15:00:20.906	0.60275				2
2024.08.16	15:00:21.441	0.60274				2
2024.08.16	15:00:24.697	0.60275				2
2024.08.16	15:00:25.019	0.60274				2
2024.08.16	15:00:25.351	0.60275				2
2024.08.16	15:00:27.405	0.60274				2
2024.08.16	15:00:30.051	0.60275				2
2024.08.16	15:00:30.422	0.60274				2
2024.08.16	15:00:35.053		0.60275			4
2024.08.16	15:00:35.354		0.60276			4
2024.08.16	15:00:37.132	0.60275				2
2024.08.16	15:00:37.446	0.60273				2
2024.08.16	15:00:38.211	0.60274				2
2024.08.16	15:00:40.671	0.60276	0.60277			6
2024.08.16	15:00:41.702	0.60275				2
2024.08.16	15:00:42.091	0.60274				2
2024.08.16	15:00:42.446		0.60276			4
2024.08.16	15:00:44.649	0.60273				2
2024.08.16	15:00:45.892	0.60272	0.60274			6
2024.08.16	15:00:46.256	0.60270	0.60271			6
2024.08.16	15:00:46.563	0.60268	0.60270			6
2024.08.16	15:00:49.745		0.60271			4
2024.08.16	15:00:50.376	0.60270				2
2024.08.16	15:00:51.042	0.60269				2
2024.08.16	15:00:51.416	0.60268				2
2024.08.16	15:00:52.470	0.60269				2
2024.08.16	15:00:53.588	0.60268				2
2024.08.16	15:01:00.299	0.60268				2
2024.08.16	15:01:01.766	0.60263	0.60265			6
2024.08.16	15:01:02.083	0.60264				2
2024.08.16	15:01:02.410	0.60263				2
2024.08.16	15:01:03.105	0.60264	0.60266			6
2024.08.16	15:01:03.420	0.60263				2
2024.08.16	15:01:03.911		0.60265			4
2024.08.16	15:01:04.231		0.60266			4
2024.08.16	15:01:07.834	0.60264				2
2024.08.16	15:01:08.150	0.60263				2
2024.08.16	15:01:08.782	0.60264				2
2024.08.16	15:01:13.042	0.60265	0.60267			6
2024.08.16	15:01:14.142		0.60268			4
2024.08.16	15:01:14.443		0.60267			4
2024.08.16	15:01:14.889	0.60264	0.60266			6
2024.08.16	15:01:15.897	0.60265	0.60267			6
2024.08.16	15:01:16.554		0.60268			4
2024.08.16	15:01:16.858	0.60264	0.60266			6
2024.08.16	15:01:17.842	0.60265	0.60268			6
2024.08.16	15:01:18.149	0.60264	0.60266			6
2024.08.16	15:01:18.466		0.60265			4
2024.08.16	15:01:18.808	0.60263				2
2024.08.16	15:01:19.623	0.60264	0.60266			6
2024.08.16	15:01:20.379	0.60263				2
2024.08.16	15:01:20.940	0.60265	0.60267			6
2024.08.16	15:01:21.244	0.60264	0.60265			6
2024.08.16	15:01:22.169		0.60266			4
2024.08.16	15:01:23.370	0.60265				2
2024.08.16	15:01:23.706	0.60264				2
2024.08.16	15:01:24.054	0.60266	0.60267			6
2024.08.16	15:01:25.538	0.60265				2
2024.08.16	15:01:26.146	0.60264				2
2024.08.16	15:01:26.856	0.60263				2
2024.08.16	15:01:27.377	0.60264				2
2024.08.16	15:01:29.458	0.60263	0.60266			6
2024.08.16	15:01:31.559	0.60265				2
2024.08.16	15:01:32.259	0.60264				2
2024.08.16	15:01:33.848	0.60265				2
2024.08.16	15:01:34.244	0.60264				2
2024.08.16	15:01:37.219	0.60265				2
2024.08.16	15:01:38.948	0.60266	0.60267			6
2024.08.16	15:01:40.296		0.60268			4
2024.08.16	15:01:42.914	0.60267				2
2024.08.16	15:01:49.712	0.60266	0.60267			6
2024.08.16	15:01:55.296		0.60268			4
2024.08.16	15:01:56.504	0.60265	0.60267			6
2024.08.16	15:01:58.222	0.60266				2
2024.08.16	15:01:59.626		0.60268			4
2024.08.16	15:02:00.038	0.60266				2
2024.08.16	15:02:01.083	0.60267				2
2024.08.16	15:02:01.387	0.60266				2
2024.08.16	15:02:02.779		0.60267			4
2024.08.16	15:02:03.120	0.60265				2
2024.08.16	15:02:04.036		0.60266			4
2024.08.16	15:02:04.571		0.60267			4
2024.08.16	15:02:10.411		0.60266			4
2024.08.16	15:02:10.716		0.60267			4
2024.08.16	15:02:11.070		0.60266			4
2024.08.16	15:02:11.373		0.60267			4
2024.08.16	15:02:11.682		0.60266			4
2024.08.16	15:02:12.000	0.60264	0.60265			6
2024.08.16	15:02:13.653	0.60263				2
2024.08.16	15:02:16.660	0.60264				2
2024.08.16	15:02:18.465	0.60265	0.60266			6
2024.08.16	15:02:23.115	0.60264	0.60265			6
2024.08.16	15:02:23.797	0.60259	0.60261			6
2024.08.16	15:02:25.930	0.60258	0.60259			6
2024.08.16	15:02:26.447	0.60254	0.60257			6
2024.08.16	15:02:26.769	0.60255				2
2024.08.16	15:02:27.743	0.60257	0.60259			6
2024.08.16	15:02:29.963		0.60261			4
2024.08.16	15:02:30.287	0.60260	0.60264			6
2024.08.16	15:02:30.818	0.60264	0.60266			6
2024.08.16	15:02:35.391	0.60265	0.60267			6
2024.08.16	15:02:43.240	0.60264				2
2024.08.16	15:02:47.825	0.60268	0.60271			6
2024.08.16	15:02:48.142	0.60269	0.60272			6
2024.08.16	15:02:48.783		0.60273			4
2024.08.16	15:02:49.109	0.60270	0.60274			6
2024.08.16	15:02:49.647	0.60272				2
2024.08.16	15:02:50.033		0.60276			4
2024.08.16	15:02:50.673	0.60273				2
2024.08.16	15:02:59.374	0.60272				2
2024.08.16	15:03:00.357	0.60272				2
2024.08.16	15:03:01.748		0.60274			4
2024.08.16	15:03:02.051		0.60276			4
2024.08.16	15:03:04.872	0.60273				2
2024.08.16	15:03:08.574	0.60274	0.60277			6
2024.08.16	15:03:14.118	0.60273	0.60276			6
2024.08.16	15:03:14.840	0.60269	0.60271			6
2024.08.16	15:03:15.144	0.60268				2
2024.08.16	15:03:20.976	0.60267				2
2024.08.16	15:03:21.609	0.60269	0.60272			6
2024.08.16	15:03:22.012	0.60270				2
2024.08.16	15:03:22.325	0.60269				2
2024.08.16	15:03:23.811	0.60268	0.60271			6
2024.08.16	15:03:25.680	0.60269				2
2024.08.16	15:03:31.921	0.60265	0.60267			6
2024.08.16	15:03:32.225	0.60264				2
2024.08.16	15:03:32.546	0.60265				2
2024.08.16	15:03:32.877	0.60264	0.60266			6
2024.08.16	15:03:33.324		0.60265			4
2024.08.16	15:03:37.727	0.60266	0.60267			6
2024.08.16	15:03:38.044	0.60269	0.60270			6
2024.08.16	15:03:38.698	0.60268				2
2024.08.16	15:03:42.922	0.60266	0.60269			6
2024.08.16	15:03:43.815	0.60267				2
2024.08.16	15:03:44.207	0.60268	0.60270			6
2024.08.16	15:03:44.513	0.60267				2
2024.08.16	15:03:45.356		0.60269			4
2024.08.16	15:03:47.140	0.60269	0.60270			6
2024.08.16	15:03:48.275	0.60268				2
2024.08.16	15:03:50.104	0.60269	0.60271			6
2024.08.16	15:03:52.038	0.60267	0.60270			6
2024.08.16	15:03:52.371	0.60268				2
2024.08.16	15:03:53.708	0.60267				2
2024.08.16	15:03:54.736		0.60269			4
2024.08.16	15:03:56.053	0.60268	0.60270			6
2024.08.16	15:03:57.559	0.60269	0.60271			6
2024.08.16	15:03:57.869	0.60268				2
2024.08.16	15:04:00.422	0.60267	0.60269			6
2024.08.16	15:04:02.007	0.60269	0.60271			6
2024.08.16	15:04:02.983	0.60267	0.60270			6
2024.08.16	15:04:03.610		0.60268			4
2024.08.16	15:04:03.922	0.60265	0.60267			6
2024.08.16	15:04:04.273		0.60266			4
2024.08.16	15:04:04.579		0.60267			4
2024.08.16	15:04:05.345		0.60266			4
2024.08.16	15:04:06.875		0.60267			4
2024.08.16	15:04:10.758		0.60266			4
2024.08.16	15:04:11.060		0.60267			4
2024.08.16	15:04:11.800	0.60266				2
2024.08.16	15:04:12.116		0.60268			4
2024.08.16	15:04:13.525		0.60267			4
2024.08.16	15:04:14.228	0.60264	0.60265			6
2024.08.16	15:04:14.554		0.60266			4
2024.08.16	15:04:14.939	0.60266	0.60267			6
2024.08.16	15:04:15.562		0.60268			4
2024.08.16	15:04:15.916		0.60267			4
2024.08.16	15:04:18.218		0.60268			4
2024.08.16	15:04:18.524	0.60267	0.60269			6
2024.08.16	15:04:19.552	0.60268	0.60270			6
2024.08.16	15:04:20.659	0.60267				2
2024.08.16	15:04:20.993	0.60268				2
2024.08.16	15:04:22.424	0.60269	0.60271			6
2024.08.16	15:04:26.028	0.60270	0.60272			6
2024.08.16	15:04:27.139	0.60271				2
2024.08.16	15:04:27.511	0.60270				2
2024.08.16	15:04:29.994	0.60269	0.60271			6
2024.08.16	15:04:31.367	0.60267	0.60269			6
2024.08.16	15:04:32.025		0.60268			4
2024.08.16	15:04:33.524	0.60266				2
2024.08.16	15:04:33.832	0.60267				2
2024.08.16	15:04:35.652	0.60266				2
2024.08.16	15:04:36.012		0.60267			4
2024.08.16	15:04:36.324	0.60264	0.60266			6
2024.08.16	15:04:37.431	0.60265	0.60267			6
2024.08.16	15:04:43.204		0.60266			4
2024.08.16	15:04:45.530		0.60267			4
2024.08.16	15:04:46.218	0.60266	0.60268			6
2024.08.16	15:04:49.333		0.60267			4
2024.08.16	15:04:53.566	0.60265	0.60266			6
2024.08.16	15:04:54.312		0.60267			4
2024.08.16	15:04:56.346		0.60266			4
2024.08.16	15:04:56.691	0.60266	0.60267			6
2024.08.16	15:04:57.345	0.60265	0.60266			6
2024.08.16	15:05:00.130	0.60265				2
2024.08.16	15:05:01.374		0.60267			4
2024.08.16	15:05:01.719		0.60266			4
2024.08.16	15:05:03.183	0.60264				2
2024.08.16	15:05:05.291	0.60265				2
2024.08.16	15:05:05.645	0.60264	0.60265			6
2024.08.16	15:05:05.974		0.60266			4
2024.08.16	15:05:06.728	0.60265				2
2024.08.16	15:05:07.053		0.60267			4
2024.08.16	15:05:09.574	0.60266				2
2024.08.16	15:05:09.884		0.60268			4
2024.08.16	15:05:10.916	0.60275	0.60276			6
2024.08.16	15:05:11.220		0.60277			4
2024.08.16	15:05:13.842		0.60278			4
2024.08.16	15:05:14.194		0.60277			4
2024.08.16	15:05:14.580		0.60276			4
2024.08.16	15:05:20.223	0.60274	0.60275			6
2024.08.16	15:05:20.657	0.60275	0.60276			6
2024.08.16	15:05:21.109		0.60277			4
2024.08.16	15:05:22.123	0.60279	0.60281			6
2024.08.16	15:05:23.192		0.60282			4
2024.08.16	15:05:27.931	0.60277	0.60278			6
2024.08.16	15:05:28.952	0.60275	0.60276			6
2024.08.16	15:05:29.999	0.60274				2
2024.08.16	15:05:36.968	0.60273	0.60275			6
2024.08.16	15:05:40.686		0.60276			4
2024.08.16	15:05:43.599	0.60274				2
2024.08.16	15:05:48.734	0.60273				2
2024.08.16	15:05:59.326		0.60275			4
2024.08.16	15:05:59.628		0.60276			4
2024.08.16	15:06:00.422	0.60273				2
2024.08.16	15:06:01.713	0.60274				2
2024.08.16	15:06:03.178	0.60272	0.60275			6
2024.08.16	15:06:03.828	0.60273				2
2024.08.16	15:06:04.514		0.60276			4
2024.08.16	15:06:06.567	0.60272	0.60275			6
2024.08.16	15:06:07.777	0.60273	0.60276			6
2024.08.16	15:06:08.108	0.60272	0.60275			6
2024.08.16	15:06:09.410		0.60276			4
2024.08.16	15:06:10.412	0.60273				2
2024.08.16	15:06:21.699	0.60268	0.60270			6
2024.08.16	15:06:22.053		0.60271			4
2024.08.16	15:06:24.348		0.60272			4
2024.08.16	15:06:24.656	0.60269				2
2024.08.16	15:06:25.351	0.60268				2
2024.08.16	15:06:25.665	0.60269				2
2024.08.16	15:06:28.941		0.60271			4
2024.08.16	15:06:29.277		0.60272			4
2024.08.16	15:06:29.910		0.60270			4
2024.08.16	15:06:30.977	0.60268				2
2024.08.16	15:06:32.926	0.60263	0.60265			6
2024.08.16	15:06:33.925		0.60266			4
2024.08.16	15:06:34.561		0.60265			4
2024.08.16	15:06:34.881		0.60266			4
2024.08.16	15:06:37.781	0.60264				2
2024.08.16	15:06:38.703		0.60267			4
2024.08.16	15:06:42.320		0.60266			4
2024.08.16	15:06:45.201	0.60265	0.60267			6
2024.08.16	15:06:49.501		0.60266			4
2024.08.16	15:06:59.615	0.60264	0.60265			6
2024.08.16	15:06:59.933		0.60266			4
2024.08.16	15:07:00.296	0.60263	0.60264			6
2024.08.16	15:07:01.782	0.60264	0.60265			6
2024.08.16	15:07:04.320		0.60266			4
2024.08.16	15:07:06.041	0.60265				2
2024.08.16	15:07:06.460	0.60264				2
2024.08.16	15:07:06.765	0.60265	0.60267			6
2024.08.16	15:07:07.977	0.60266				2
2024.08.16	15:07:08.811	0.60265				2
2024.08.16	15:07:09.132	0.60264	0.60265			6
2024.08.16	15:07:14.425		0.60266			4
2024.08.16	15:07:15.704		0.60267			4
2024.08.16	15:07:17.597		0.60265			4
2024.08.16	15:07:23.578		0.60267			4
2024.08.16	15:07:23.894	0.60265				2
2024.08.16	15:07:25.317	0.60266	0.60268			6
2024.08.16	15:07:26.550		0.60269			4
2024.08.16	15:07:26.863	0.60267				2
2024.08.16	15:07:27.714	0.60266	0.60268			6
2024.08.16	15:07:29.276	0.60267				2
2024.08.16	15:07:29.693		0.60269			4
2024.08.16	15:07:32.381	0.60268	0.60270			6
2024.08.16	15:07:39.287	0.60269				2
2024.08.16	15:07:39.662	0.60268				2
2024.08.16	15:07:42.562	0.60269	0.60272			6
2024.08.16	15:07:43.281	0.60270	0.60273			6
2024.08.16	15:07:49.723	0.60263	0.60265			6
2024.08.16	15:07:50.077	0.60264	0.60266			6
2024.08.16	15:07:50.382	0.60266	0.60268			6
2024.08.16	15:07:51.342		0.60267			4
