<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.24	15:30:18.746	0.60261	0.60264			6
2024.10.24	15:30:19.058		0.60265			4
2024.10.24	15:30:19.365	0.60263	0.60266			6
2024.10.24	15:30:19.684	0.60262	0.60264			6
2024.10.24	15:30:19.988	0.60273	0.60274			6
2024.10.24	15:30:21.284	0.60277	0.60278			6
2024.10.24	15:30:21.894	0.60286	0.60289			6
2024.10.24	15:30:22.205	0.60289	0.60290			6
2024.10.24	15:30:22.550	0.60287	0.60289			6
2024.10.24	15:30:22.851	0.60286	0.60287			6
2024.10.24	15:30:23.163	0.60282	0.60283			6
2024.10.24	15:30:23.488	0.60275	0.60278			6
2024.10.24	15:30:23.791	0.60274	0.60276			6
2024.10.24	15:30:24.131	0.60277	0.60278			6
2024.10.24	15:30:24.442	0.60276				2
2024.10.24	15:30:24.746	0.60275	0.60276			6
2024.10.24	15:30:25.062	0.60269	0.60270			6
2024.10.24	15:30:25.365	0.60273	0.60274			6
2024.10.24	15:30:26.009	0.60271	0.60273			6
2024.10.24	15:30:26.325		0.60272			4
2024.10.24	15:30:26.626	0.60270				2
2024.10.24	15:30:27.016	0.60265	0.60267			6
2024.10.24	15:30:27.323	0.60267	0.60269			6
2024.10.24	15:30:27.629	0.60266				2
2024.10.24	15:30:27.932	0.60264	0.60267			6
2024.10.24	15:30:28.245	0.60265				2
2024.10.24	15:30:28.601	0.60267	0.60268			6
2024.10.24	15:30:28.954	0.60272	0.60274			6
2024.10.24	15:30:29.565	0.60266	0.60268			6
2024.10.24	15:30:29.868	0.60268	0.60269			6
2024.10.24	15:30:30.185	0.60271	0.60273			6
2024.10.24	15:30:30.486	0.60269	0.60270			6
2024.10.24	15:30:30.805	0.60270	0.60272			6
2024.10.24	15:30:31.163	0.60268	0.60269			6
2024.10.24	15:30:31.466	0.60269	0.60270			6
2024.10.24	15:30:31.769	0.60272	0.60273			6
2024.10.24	15:30:32.118	0.60273	0.60276			6
2024.10.24	15:30:32.430	0.60279	0.60280			6
2024.10.24	15:30:32.808		0.60281			4
2024.10.24	15:30:33.125	0.60275	0.60276			6
2024.10.24	15:30:33.430	0.60276	0.60277			6
2024.10.24	15:30:33.733	0.60278	0.60279			6
2024.10.24	15:30:34.348	0.60288	0.60289			6
2024.10.24	15:30:34.653	0.60286	0.60288			6
2024.10.24	15:30:34.954	0.60283	0.60287			6
2024.10.24	15:30:35.268	0.60284				2
2024.10.24	15:30:35.581	0.60286	0.60288			6
2024.10.24	15:30:36.988	0.60284	0.60287			6
2024.10.24	15:30:37.308	0.60276	0.60278			6
2024.10.24	15:30:37.622	0.60277	0.60279			6
2024.10.24	15:30:38.233	0.60276				2
2024.10.24	15:30:38.601	0.60273	0.60276			6
2024.10.24	15:30:38.915	0.60274	0.60277			6
2024.10.24	15:30:39.226		0.60275			4
2024.10.24	15:30:39.529	0.60272	0.60274			6
2024.10.24	15:30:39.831	0.60269				2
2024.10.24	15:30:40.136	0.60270				2
2024.10.24	15:30:40.440	0.60272	0.60273			6
2024.10.24	15:30:40.764	0.60271	0.60272			6
2024.10.24	15:30:41.066	0.60275	0.60277			6
2024.10.24	15:30:41.370	0.60274	0.60276			6
2024.10.24	15:30:41.672	0.60273	0.60275			6
2024.10.24	15:30:41.977	0.60277	0.60279			6
2024.10.24	15:30:42.368	0.60279	0.60280			6
2024.10.24	15:30:43.036		0.60281			4
2024.10.24	15:30:43.346	0.60280				2
2024.10.24	15:30:43.939	0.60279	0.60282			6
2024.10.24	15:30:44.342	0.60278	0.60281			6
2024.10.24	15:30:44.656	0.60276	0.60277			6
2024.10.24	15:30:44.964	0.60279	0.60281			6
2024.10.24	15:30:45.307	0.60280	0.60282			6
2024.10.24	15:30:46.149	0.60282	0.60284			6
2024.10.24	15:30:46.464	0.60284	0.60285			6
2024.10.24	15:30:46.775	0.60283				2
2024.10.24	15:30:47.083	0.60284	0.60286			6
2024.10.24	15:30:47.387	0.60287	0.60289			6
2024.10.24	15:30:47.697	0.60290	0.60291			6
2024.10.24	15:30:48.103	0.60289	0.60290			6
2024.10.24	15:30:48.603		0.60291			4
2024.10.24	15:30:48.912	0.60288	0.60290			6
2024.10.24	15:30:49.216	0.60290	0.60291			6
2024.10.24	15:30:49.525	0.60289				2
2024.10.24	15:30:49.875	0.60286	0.60288			6
2024.10.24	15:30:50.177	0.60287	0.60289			6
2024.10.24	15:30:50.485	0.60286	0.60288			6
2024.10.24	15:30:50.877	0.60285	0.60287			6
2024.10.24	15:30:51.184	0.60286	0.60288			6
2024.10.24	15:30:51.647	0.60287				2
2024.10.24	15:30:51.957	0.60285				2
2024.10.24	15:30:52.260	0.60280	0.60283			6
2024.10.24	15:30:52.562	0.60283	0.60285			6
2024.10.24	15:30:52.864		0.60284			4
2024.10.24	15:30:53.174	0.60282				2
2024.10.24	15:30:53.611	0.60283				2
2024.10.24	15:30:54.773	0.60282				2
2024.10.24	15:30:55.179	0.60281				2
2024.10.24	15:30:55.481	0.60280				2
2024.10.24	15:30:55.799	0.60279				2
2024.10.24	15:30:56.623	0.60283	0.60285			6
2024.10.24	15:30:56.956	0.60281	0.60283			6
2024.10.24	15:30:57.693	0.60282	0.60286			6
2024.10.24	15:30:58.005	0.60279	0.60282			6
2024.10.24	15:30:59.006	0.60283	0.60285			6
2024.10.24	15:30:59.312	0.60282	0.60284			6
2024.10.24	15:31:00.309	0.60279	0.60280			6
2024.10.24	15:31:00.611	0.60275	0.60279			6
2024.10.24	15:31:01.359		0.60278			4
2024.10.24	15:31:02.066	0.60276	0.60279			6
2024.10.24	15:31:02.677	0.60280	0.60282			6
2024.10.24	15:31:02.982		0.60281			4
2024.10.24	15:31:04.029	0.60279	0.60280			6
2024.10.24	15:31:04.337	0.60281	0.60282			6
2024.10.24	15:31:04.648	0.60284	0.60285			6
2024.10.24	15:31:05.644	0.60285	0.60287			6
2024.10.24	15:31:05.968	0.60286				2
2024.10.24	15:31:06.282	0.60289	0.60290			6
2024.10.24	15:31:07.746	0.60291	0.60294			6
2024.10.24	15:31:08.062	0.60292				2
2024.10.24	15:31:08.381	0.60293	0.60295			6
2024.10.24	15:31:09.737	0.60288	0.60290			6
2024.10.24	15:31:10.055	0.60285	0.60287			6
2024.10.24	15:31:10.368	0.60279	0.60280			6
2024.10.24	15:31:10.732	0.60280	0.60281			6
2024.10.24	15:31:11.044	0.60279				2
2024.10.24	15:31:11.362	0.60281	0.60282			6
2024.10.24	15:31:11.967	0.60280	0.60281			6
2024.10.24	15:31:12.591	0.60282	0.60283			6
2024.10.24	15:31:12.907	0.60281	0.60282			6
2024.10.24	15:31:13.569	0.60280				2
2024.10.24	15:31:13.955	0.60281	0.60283			6
2024.10.24	15:31:14.266	0.60284	0.60286			6
2024.10.24	15:31:14.636		0.60285			4
2024.10.24	15:31:15.256	0.60280	0.60282			6
2024.10.24	15:31:16.835	0.60283	0.60285			6
2024.10.24	15:31:18.257		0.60286			4
2024.10.24	15:31:18.561	0.60284				2
2024.10.24	15:31:19.698	0.60282	0.60284			6
2024.10.24	15:31:20.114	0.60284	0.60285			6
2024.10.24	15:31:20.417	0.60282	0.60284			6
2024.10.24	15:31:20.734	0.60281				2
2024.10.24	15:31:23.626	0.60280	0.60282			6
2024.10.24	15:31:23.940	0.60276	0.60280			6
2024.10.24	15:31:24.261	0.60277	0.60278			6
2024.10.24	15:31:24.569		0.60279			4
2024.10.24	15:31:25.223		0.60280			4
2024.10.24	15:31:25.524	0.60280	0.60282			6
2024.10.24	15:31:27.529	0.60279				2
2024.10.24	15:31:28.254		0.60280			4
2024.10.24	15:31:28.564	0.60278	0.60281			6
2024.10.24	15:31:28.867	0.60280	0.60282			6
2024.10.24	15:31:29.242	0.60267	0.60270			6
2024.10.24	15:31:29.546	0.60266	0.60269			6
2024.10.24	15:31:29.870	0.60268	0.60272			6
2024.10.24	15:31:30.245	0.60271				2
2024.10.24	15:31:30.547		0.60275			4
2024.10.24	15:31:31.451	0.60268	0.60272			6
2024.10.24	15:31:31.803		0.60271			4
2024.10.24	15:31:32.118	0.60266	0.60270			6
2024.10.24	15:31:32.425		0.60269			4
2024.10.24	15:31:33.433	0.60268	0.60270			6
2024.10.24	15:31:33.758	0.60267				2
2024.10.24	15:31:34.073		0.60268			4
2024.10.24	15:31:34.702	0.60269	0.60271			6
2024.10.24	15:31:35.332	0.60268				2
2024.10.24	15:31:35.699	0.60269	0.60270			6
2024.10.24	15:31:36.125	0.60268				2
2024.10.24	15:31:36.941	0.60269	0.60271			6
2024.10.24	15:31:37.329	0.60270				2
2024.10.24	15:31:37.653	0.60273	0.60275			6
2024.10.24	15:31:38.010	0.60271	0.60272			6
2024.10.24	15:31:38.327	0.60270	0.60271			6
2024.10.24	15:31:38.634	0.60264	0.60267			6
2024.10.24	15:31:38.994	0.60263				2
2024.10.24	15:31:39.642		0.60266			4
2024.10.24	15:31:39.944	0.60264	0.60267			6
2024.10.24	15:31:40.750	0.60263				2
2024.10.24	15:31:41.051	0.60265				2
2024.10.24	15:31:41.682	0.60264				2
2024.10.24	15:31:42.374	0.60261	0.60264			6
2024.10.24	15:31:42.683	0.60262				2
2024.10.24	15:31:44.274	0.60263	0.60265			6
2024.10.24	15:31:44.913	0.60264	0.60266			6
2024.10.24	15:31:45.278	0.60263	0.60264			6
2024.10.24	15:31:45.586	0.60261				2
2024.10.24	15:31:46.036	0.60265	0.60267			6
2024.10.24	15:31:46.767	0.60261	0.60263			6
2024.10.24	15:31:47.140	0.60263	0.60264			6
2024.10.24	15:31:47.472		0.60265			4
2024.10.24	15:31:47.776	0.60265	0.60266			6
2024.10.24	15:31:48.082	0.60266	0.60267			6
2024.10.24	15:31:48.383	0.60265				2
2024.10.24	15:31:48.742	0.60264				2
2024.10.24	15:31:49.436	0.60262	0.60264			6
2024.10.24	15:31:49.744		0.60265			4
2024.10.24	15:31:50.056	0.60267	0.60270			6
2024.10.24	15:31:50.367	0.60268	0.60269			6
2024.10.24	15:31:50.707		0.60272			4
2024.10.24	15:31:51.025	0.60270	0.60273			6
2024.10.24	15:31:51.339	0.60268	0.60271			6
2024.10.24	15:31:51.665	0.60266	0.60269			6
2024.10.24	15:31:52.213	0.60265	0.60268			6
2024.10.24	15:31:52.523	0.60263	0.60265			6
2024.10.24	15:31:52.831	0.60264	0.60267			6
2024.10.24	15:31:53.214	0.60262	0.60265			6
2024.10.24	15:31:53.574	0.60260	0.60263			6
2024.10.24	15:31:53.906	0.60264	0.60266			6
2024.10.24	15:31:54.525	0.60263				2
2024.10.24	15:31:55.251	0.60264				2
2024.10.24	15:31:56.541	0.60265				2
2024.10.24	15:31:57.188	0.60264				2
2024.10.24	15:31:57.494	0.60265	0.60267			6
2024.10.24	15:31:58.650	0.60264				2
2024.10.24	15:31:59.345	0.60263	0.60264			6
2024.10.24	15:32:00.309	0.60261				2
2024.10.24	15:32:00.668	0.60260	0.60263			6
2024.10.24	15:32:00.991	0.60261				2
2024.10.24	15:32:01.387	0.60260	0.60262			6
2024.10.24	15:32:02.369	0.60261	0.60263			6
2024.10.24	15:32:02.938	0.60262				2
2024.10.24	15:32:03.272	0.60265	0.60266			6
2024.10.24	15:32:03.595	0.60263	0.60265			6
2024.10.24	15:32:03.932	0.60265	0.60266			6
2024.10.24	15:32:04.352	0.60260	0.60263			6
2024.10.24	15:32:04.972	0.60259	0.60262			6
2024.10.24	15:32:05.327	0.60257	0.60260			6
2024.10.24	15:32:05.628	0.60259				2
2024.10.24	15:32:05.930	0.60256	0.60258			6
2024.10.24	15:32:06.604	0.60254	0.60257			6
2024.10.24	15:32:07.261	0.60252	0.60255			6
2024.10.24	15:32:07.595	0.60249	0.60252			6
2024.10.24	15:32:08.347	0.60247	0.60249			6
2024.10.24	15:32:08.677	0.60244	0.60246			6
2024.10.24	15:32:08.986	0.60242	0.60245			6
2024.10.24	15:32:09.617	0.60239	0.60241			6
2024.10.24	15:32:09.925	0.60237	0.60240			6
2024.10.24	15:32:10.621		0.60239			4
2024.10.24	15:32:10.995	0.60235	0.60238			6
2024.10.24	15:32:11.299	0.60232	0.60234			6
2024.10.24	15:32:11.641	0.60237	0.60238			6
2024.10.24	15:32:13.265	0.60238	0.60240			6
2024.10.24	15:32:13.582	0.60237	0.60239			6
2024.10.24	15:32:14.339		0.60240			4
2024.10.24	15:32:14.718	0.60242	0.60243			6
2024.10.24	15:32:15.027	0.60240	0.60242			6
2024.10.24	15:32:15.796	0.60241	0.60243			6
2024.10.24	15:32:16.186	0.60242	0.60245			6
2024.10.24	15:32:17.040		0.60243			4
2024.10.24	15:32:18.206	0.60245	0.60247			6
2024.10.24	15:32:19.961	0.60243	0.60245			6
2024.10.24	15:32:20.602	0.60241	0.60243			6
2024.10.24	15:32:20.986	0.60242				2
2024.10.24	15:32:21.351	0.60239	0.60242			6
2024.10.24	15:32:21.688	0.60240				2
2024.10.24	15:32:22.066		0.60243			4
2024.10.24	15:32:22.388	0.60239	0.60241			6
2024.10.24	15:32:22.709	0.60242	0.60243			6
2024.10.24	15:32:23.023	0.60245	0.60247			6
2024.10.24	15:32:23.395	0.60244				2
2024.10.24	15:32:23.707	0.60246	0.60248			6
2024.10.24	15:32:24.362	0.60248	0.60249			6
2024.10.24	15:32:24.985	0.60250	0.60252			6
2024.10.24	15:32:26.103	0.60249	0.60251			6
2024.10.24	15:32:26.441	0.60248				2
2024.10.24	15:32:26.743	0.60247	0.60250			6
2024.10.24	15:32:27.987	0.60246	0.60249			6
2024.10.24	15:32:28.782	0.60243	0.60245			6
2024.10.24	15:32:29.085	0.60241	0.60243			6
2024.10.24	15:32:30.060	0.60236	0.60238			6
2024.10.24	15:32:30.910	0.60233	0.60236			6
2024.10.24	15:32:31.222	0.60235	0.60237			6
2024.10.24	15:32:32.577		0.60236			4
2024.10.24	15:32:34.315	0.60239	0.60240			6
2024.10.24	15:32:37.568	0.60240	0.60241			6
2024.10.24	15:32:38.873	0.60241	0.60242			6
2024.10.24	15:32:39.612	0.60240	0.60241			6
2024.10.24	15:32:40.226	0.60238				2
2024.10.24	15:32:40.934		0.60240			4
2024.10.24	15:32:41.475	0.60233	0.60235			6
2024.10.24	15:32:42.745	0.60238	0.60240			6
2024.10.24	15:32:44.003	0.60240	0.60241			6
2024.10.24	15:32:44.322	0.60241	0.60242			6
2024.10.24	15:32:44.662	0.60240	0.60241			6
2024.10.24	15:32:44.969	0.60239				2
2024.10.24	15:32:45.273	0.60240				2
2024.10.24	15:32:46.294	0.60241	0.60243			6
2024.10.24	15:32:46.924		0.60242			4
2024.10.24	15:32:49.410	0.60242	0.60243			6
2024.10.24	15:32:54.044	0.60239	0.60240			6
2024.10.24	15:32:54.796		0.60241			4
2024.10.24	15:32:55.815	0.60240	0.60242			6
2024.10.24	15:32:56.120	0.60241				2
2024.10.24	15:32:59.507	0.60240				2
2024.10.24	15:32:59.827		0.60241			4
2024.10.24	15:33:00.359	0.60241	0.60242			6
2024.10.24	15:33:01.660	0.60242	0.60243			6
2024.10.24	15:33:01.965	0.60244	0.60245			6
2024.10.24	15:33:02.271	0.60245	0.60247			6
2024.10.24	15:33:02.944	0.60248	0.60250			6
2024.10.24	15:33:03.254	0.60247	0.60249			6
2024.10.24	15:33:03.662		0.60250			4
2024.10.24	15:33:03.971	0.60248				2
2024.10.24	15:33:04.281	0.60246	0.60249			6
2024.10.24	15:33:04.587	0.60248				2
2024.10.24	15:33:04.894		0.60250			4
2024.10.24	15:33:05.223	0.60246	0.60247			6
2024.10.24	15:33:05.745	0.60244	0.60246			6
2024.10.24	15:33:06.057	0.60242	0.60245			6
2024.10.24	15:33:06.822	0.60244	0.60246			6
2024.10.24	15:33:08.669	0.60243				2
2024.10.24	15:33:08.972	0.60242	0.60245			6
2024.10.24	15:33:09.339		0.60244			4
2024.10.24	15:33:11.258	0.60244	0.60247			6
2024.10.24	15:33:12.339	0.60243				2
2024.10.24	15:33:12.685	0.60244				2
2024.10.24	15:33:13.691		0.60246			4
2024.10.24	15:33:14.006	0.60241	0.60242			6
2024.10.24	15:33:14.341	0.60240				2
2024.10.24	15:33:14.674	0.60239	0.60241			6
2024.10.24	15:33:14.990		0.60242			4
2024.10.24	15:33:15.657	0.60240	0.60243			6
2024.10.24	15:33:15.964		0.60242			4
2024.10.24	15:33:17.884		0.60241			4
2024.10.24	15:33:18.206		0.60242			4
2024.10.24	15:33:18.562	0.60239	0.60240			6
2024.10.24	15:33:20.143		0.60241			4
2024.10.24	15:33:20.456	0.60237	0.60239			6
2024.10.24	15:33:21.518	0.60235	0.60237			6
2024.10.24	15:33:21.952	0.60239	0.60241			6
2024.10.24	15:33:23.843	0.60240	0.60242			6
2024.10.24	15:33:24.148	0.60241	0.60243			6
2024.10.24	15:33:25.002	0.60240				2
2024.10.24	15:33:25.399	0.60246	0.60248			6
2024.10.24	15:33:26.025	0.60247	0.60249			6
2024.10.24	15:33:27.169	0.60252	0.60253			6
2024.10.24	15:33:27.485	0.60253	0.60255			6
2024.10.24	15:33:27.804	0.60255	0.60257			6
2024.10.24	15:33:28.453	0.60256				2
2024.10.24	15:33:28.771	0.60255				2
2024.10.24	15:33:29.083		0.60258			4
2024.10.24	15:33:29.463	0.60256				2
2024.10.24	15:33:29.836	0.60255	0.60256			6
2024.10.24	15:33:30.145	0.60254				2
2024.10.24	15:33:30.453	0.60251	0.60254			6
2024.10.24	15:33:30.756	0.60250	0.60253			6
2024.10.24	15:33:31.543	0.60249	0.60252			6
2024.10.24	15:33:32.201	0.60247	0.60250			6
2024.10.24	15:33:32.524	0.60248	0.60251			6
2024.10.24	15:33:32.825	0.60249				2
2024.10.24	15:33:33.128		0.60252			4
2024.10.24	15:33:33.501		0.60253			4
2024.10.24	15:33:33.802		0.60252			4
2024.10.24	15:33:34.174	0.60247	0.60251			6
2024.10.24	15:33:34.496		0.60250			4
2024.10.24	15:33:35.547		0.60251			4
2024.10.24	15:33:35.866		0.60250			4
2024.10.24	15:33:36.346	0.60248	0.60251			6
2024.10.24	15:33:36.955	0.60250	0.60253			6
2024.10.24	15:33:37.276		0.60252			4
2024.10.24	15:33:37.664	0.60248	0.60251			6
2024.10.24	15:33:37.963	0.60249				2
2024.10.24	15:33:38.273		0.60252			4
2024.10.24	15:33:38.922	0.60248	0.60250			6
2024.10.24	15:33:39.275	0.60251	0.60253			6
2024.10.24	15:33:39.605	0.60250	0.60254			6
2024.10.24	15:33:39.907	0.60252				2
2024.10.24	15:33:40.254	0.60251	0.60253			6
2024.10.24	15:33:40.561		0.60252			4
2024.10.24	15:33:41.361		0.60253			4
2024.10.24	15:33:41.708	0.60254	0.60256			6
2024.10.24	15:33:42.018	0.60256	0.60258			6
2024.10.24	15:33:42.702	0.60255				2
2024.10.24	15:33:43.227	0.60254				2
2024.10.24	15:33:43.739		0.60256			4
2024.10.24	15:33:44.047	0.60256	0.60258			6
2024.10.24	15:33:44.363	0.60255	0.60257			6
2024.10.24	15:33:46.620	0.60258	0.60260			6
2024.10.24	15:33:46.943	0.60257				2
2024.10.24	15:33:47.246	0.60258	0.60261			6
2024.10.24	15:33:47.554		0.60260			4
2024.10.24	15:33:47.911	0.60259	0.60261			6
2024.10.24	15:33:48.532	0.60258				2
2024.10.24	15:33:48.841	0.60257	0.60259			6
2024.10.24	15:33:49.324		0.60260			4
2024.10.24	15:33:50.445		0.60259			4
2024.10.24	15:33:50.752	0.60255	0.60258			6
2024.10.24	15:33:51.065	0.60252	0.60256			6
2024.10.24	15:33:51.794	0.60254	0.60257			6
2024.10.24	15:33:52.162	0.60256	0.60258			6
2024.10.24	15:33:52.533	0.60257	0.60259			6
2024.10.24	15:33:52.973	0.60258	0.60260			6
2024.10.24	15:33:53.316	0.60257				2
2024.10.24	15:33:54.122		0.60259			4
2024.10.24	15:33:56.843	0.60258				2
2024.10.24	15:33:57.236	0.60259	0.60260			6
2024.10.24	15:33:57.732	0.60260	0.60261			6
2024.10.24	15:33:58.119	0.60258				2
2024.10.24	15:33:58.454	0.60260	0.60262			6
2024.10.24	15:33:59.279	0.60261				2
2024.10.24	15:33:59.609	0.60260				2
2024.10.24	15:34:00.311	0.60260				2
2024.10.24	15:34:00.801	0.60261				2
2024.10.24	15:34:01.441		0.60263			4
2024.10.24	15:34:01.746	0.60265	0.60267			6
2024.10.24	15:34:02.047	0.60268	0.60269			6
2024.10.24	15:34:02.368	0.60267				2
2024.10.24	15:34:03.439	0.60272	0.60273			6
2024.10.24	15:34:03.750	0.60271				2
2024.10.24	15:34:04.052	0.60273	0.60274			6
2024.10.24	15:34:04.365	0.60270	0.60272			6
2024.10.24	15:34:04.670	0.60271				2
2024.10.24	15:34:05.100	0.60270				2
2024.10.24	15:34:05.959		0.60273			4
2024.10.24	15:34:06.706	0.60271				2
2024.10.24	15:34:07.084	0.60270	0.60272			6
2024.10.24	15:34:07.398	0.60268	0.60270			6
2024.10.24	15:34:07.717	0.60269	0.60272			6
2024.10.24	15:34:08.500	0.60270				2
2024.10.24	15:34:08.806	0.60269				2
2024.10.24	15:34:09.326	0.60265	0.60267			6
2024.10.24	15:34:09.650	0.60267	0.60268			6
2024.10.24	15:34:10.098	0.60265				2
2024.10.24	15:34:10.440	0.60266				2
2024.10.24	15:34:10.841	0.60267				2
2024.10.24	15:34:12.637	0.60266	0.60270			6
2024.10.24	15:34:12.955	0.60267				2
2024.10.24	15:34:13.325	0.60266	0.60268			6
2024.10.24	15:34:13.702	0.60267	0.60269			6
2024.10.24	15:34:14.439		0.60270			4
2024.10.24	15:34:15.504	0.60266	0.60268			6
2024.10.24	15:34:15.809	0.60264	0.60266			6
2024.10.24	15:34:16.429	0.60265	0.60268			6
2024.10.24	15:34:16.866	0.60266	0.60267			6
2024.10.24	15:34:17.172	0.60264				2
2024.10.24	15:34:17.505	0.60262	0.60265			6
2024.10.24	15:34:18.422	0.60261	0.60264			6
2024.10.24	15:34:18.849		0.60265			4
2024.10.24	15:34:21.081	0.60259	0.60262			6
2024.10.24	15:34:21.385	0.60258				2
2024.10.24	15:34:21.693	0.60260	0.60263			6
2024.10.24	15:34:22.409	0.60259	0.60262			6
2024.10.24	15:34:22.795	0.60258	0.60261			6
2024.10.24	15:34:23.514		0.60262			4
2024.10.24	15:34:23.825		0.60260			4
2024.10.24	15:34:24.145	0.60254	0.60256			6
2024.10.24	15:34:24.455	0.60253				2
2024.10.24	15:34:25.150		0.60255			4
2024.10.24	15:34:25.473	0.60250	0.60253			6
2024.10.24	15:34:25.785		0.60252			4
2024.10.24	15:34:26.094	0.60249				2
2024.10.24	15:34:26.479	0.60250				2
2024.10.24	15:34:27.195	0.60249				2
2024.10.24	15:34:27.505	0.60248				2
2024.10.24	15:34:28.521	0.60249				2
2024.10.24	15:34:28.859	0.60248	0.60251			6
2024.10.24	15:34:29.277		0.60252			4
2024.10.24	15:34:31.598	0.60249				2
2024.10.24	15:34:32.611	0.60248				2
2024.10.24	15:34:34.565		0.60251			4
2024.10.24	15:34:34.935	0.60249	0.60252			6
2024.10.24	15:34:35.262	0.60250				2
2024.10.24	15:34:35.564	0.60252	0.60255			6
2024.10.24	15:34:35.870	0.60251	0.60254			6
2024.10.24	15:34:37.345	0.60252				2
2024.10.24	15:34:37.757	0.60251				2
2024.10.24	15:34:40.262	0.60252	0.60255			6
2024.10.24	15:34:40.620	0.60249	0.60252			6
2024.10.24	15:34:40.924	0.60248				2
2024.10.24	15:34:41.244	0.60245	0.60248			6
2024.10.24	15:34:42.283	0.60243	0.60247			6
2024.10.24	15:34:43.897	0.60244	0.60248			6
2024.10.24	15:34:44.465	0.60243	0.60247			6
2024.10.24	15:34:46.122	0.60240	0.60242			6
2024.10.24	15:34:46.423	0.60239				2
2024.10.24	15:34:47.050	0.60238				2
2024.10.24	15:34:47.898	0.60239				2
2024.10.24	15:34:49.038	0.60238				2
2024.10.24	15:34:49.353	0.60239				2
2024.10.24	15:34:49.751	0.60238				2
2024.10.24	15:34:50.382		0.60241			4
2024.10.24	15:34:50.687		0.60242			4
2024.10.24	15:34:51.318	0.60237	0.60241			6
2024.10.24	15:34:52.414	0.60238	0.60240			6
2024.10.24	15:34:52.721	0.60237				2
2024.10.24	15:34:53.058	0.60238	0.60241			6
2024.10.24	15:34:54.015	0.60237				2
2024.10.24	15:34:54.331	0.60238	0.60242			6
2024.10.24	15:34:55.704	0.60242	0.60245			6
2024.10.24	15:34:56.009	0.60243	0.60246			6
2024.10.24	15:34:56.669	0.60244	0.60247			6
2024.10.24	15:34:57.375	0.60245				2
2024.10.24	15:34:57.682	0.60246	0.60249			6
2024.10.24	15:34:58.620	0.60244	0.60248			6
2024.10.24	15:34:58.928		0.60247			4
2024.10.24	15:35:00.112	0.60244				2
2024.10.24	15:35:00.424	0.60242	0.60245			6
2024.10.24	15:35:00.726	0.60244	0.60246			6
2024.10.24	15:35:01.339		0.60247			4
2024.10.24	15:35:01.660		0.60246			4
2024.10.24	15:35:01.962	0.60242				2
2024.10.24	15:35:02.266		0.60245			4
2024.10.24	15:35:02.594	0.60244	0.60246			6
2024.10.24	15:35:03.241	0.60246	0.60248			6
2024.10.24	15:35:03.543		0.60249			4
2024.10.24	15:35:06.854	0.60247				2
2024.10.24	15:35:07.173	0.60249	0.60251			6
2024.10.24	15:35:07.482	0.60248				2
2024.10.24	15:35:07.817	0.60247				2
2024.10.24	15:35:08.155	0.60248				2
2024.10.24	15:35:08.680	0.60249	0.60252			6
2024.10.24	15:35:08.987	0.60248				2
2024.10.24	15:35:09.307		0.60251			4
2024.10.24	15:35:09.923		0.60249			4
2024.10.24	15:35:10.225	0.60241	0.60243			6
2024.10.24	15:35:10.871	0.60240				2
2024.10.24	15:35:11.187	0.60242	0.60245			6
2024.10.24	15:35:11.499	0.60241	0.60243			6
2024.10.24	15:35:11.806	0.60235	0.60239			6
2024.10.24	15:35:12.136	0.60237	0.60240			6
2024.10.24	15:35:12.449	0.60241	0.60244			6
2024.10.24	15:35:13.364	0.60242	0.60246			6
2024.10.24	15:35:13.669	0.60243				2
2024.10.24	15:35:13.974	0.60242				2
2024.10.24	15:35:14.599	0.60241	0.60244			6
2024.10.24	15:35:15.090		0.60245			4
2024.10.24	15:35:15.426	0.60240	0.60244			6
2024.10.24	15:35:16.217	0.60241				2
2024.10.24	15:35:16.678		0.60245			4
2024.10.24	15:35:17.110	0.60240	0.60243			6
2024.10.24	15:35:17.414	0.60241	0.60245			6
2024.10.24	15:35:17.749	0.60242				2
2024.10.24	15:35:18.402	0.60240	0.60244			6
2024.10.24	15:35:18.707	0.60241				2
2024.10.24	15:35:19.025	0.60240	0.60243			6
2024.10.24	15:35:19.720		0.60242			4
2024.10.24	15:35:20.055		0.60243			4
2024.10.24	15:35:20.360	0.60241	0.60244			6
2024.10.24	15:35:20.813	0.60240				2
2024.10.24	15:35:21.142		0.60243			4
2024.10.24	15:35:21.561	0.60236	0.60238			6
2024.10.24	15:35:21.864	0.60237	0.60239			6
2024.10.24	15:35:22.199		0.60238			4
2024.10.24	15:35:22.504	0.60236	0.60239			6
2024.10.24	15:35:23.143	0.60235	0.60238			6
2024.10.24	15:35:23.443	0.60236	0.60239			6
2024.10.24	15:35:24.114	0.60237	0.60240			6
2024.10.24	15:35:25.180	0.60238				2
2024.10.24	15:35:25.786	0.60237	0.60239			6
2024.10.24	15:35:26.090	0.60236	0.60240			6
2024.10.24	15:35:26.404	0.60237				2
2024.10.24	15:35:27.082	0.60236	0.60238			6
2024.10.24	15:35:27.484		0.60239			4
2024.10.24	15:35:27.785	0.60238	0.60240			6
2024.10.24	15:35:28.095	0.60239	0.60241			6
2024.10.24	15:35:28.723	0.60238				2
2024.10.24	15:35:29.053	0.60239				2
2024.10.24	15:35:29.498	0.60234	0.60236			6
