<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.20	10:56:45.066	0.61339	0.61341			6
2024.08.20	10:56:50.575	0.61340	0.61343			6
2024.08.20	10:56:51.878	0.61338	0.61339			6
2024.08.20	10:56:52.664	0.61339	0.61341			6
2024.08.20	10:56:52.973		0.61340			4
2024.08.20	10:56:53.928	0.61338				2
2024.08.20	10:56:54.252	0.61340	0.61342			6
2024.08.20	10:56:56.118		0.61341			4
2024.08.20	10:56:57.672	0.61341	0.61343			6
2024.08.20	10:56:57.983	0.61343	0.61344			6
2024.08.20	10:56:58.285	0.61342	0.61343			6
2024.08.20	10:56:59.301	0.61344	0.61347			6
2024.08.20	10:57:00.006	0.61344				2
2024.08.20	10:57:01.930	0.61340	0.61343			6
2024.08.20	10:57:02.850	0.61344	0.61345			6
2024.08.20	10:57:03.157		0.61346			4
2024.08.20	10:57:10.774	0.61345				2
2024.08.20	10:57:11.083		0.61347			4
2024.08.20	10:57:14.872	0.61344	0.61345			6
2024.08.20	10:57:15.183	0.61342	0.61346			6
2024.08.20	10:57:15.505		0.61345			4
2024.08.20	10:57:15.812	0.61340	0.61341			6
2024.08.20	10:57:16.125	0.61337	0.61340			6
2024.08.20	10:57:17.100	0.61338	0.61341			6
2024.08.20	10:57:18.062	0.61337				2
2024.08.20	10:57:18.367	0.61338				2
2024.08.20	10:57:19.002		0.61340			4
2024.08.20	10:57:19.341		0.61341			4
2024.08.20	10:57:20.031		0.61340			4
2024.08.20	10:57:20.336		0.61341			4
2024.08.20	10:57:22.086	0.61339				2
2024.08.20	10:57:22.496		0.61340			4
2024.08.20	10:57:25.383	0.61340	0.61341			6
2024.08.20	10:57:26.700	0.61339	0.61340			6
2024.08.20	10:57:30.234	0.61338				2
2024.08.20	10:57:31.706	0.61339				2
2024.08.20	10:57:32.487	0.61338				2
2024.08.20	10:57:33.985	0.61337				2
2024.08.20	10:57:34.634	0.61338				2
2024.08.20	10:57:36.413	0.61339	0.61341			6
2024.08.20	10:57:36.722	0.61337	0.61340			6
2024.08.20	10:57:38.741	0.61338				2
2024.08.20	10:57:40.857	0.61337				2
2024.08.20	10:57:41.581	0.61335	0.61336			6
2024.08.20	10:57:41.883	0.61333				2
2024.08.20	10:57:43.326	0.61334				2
2024.08.20	10:57:43.845	0.61335	0.61338			6
2024.08.20	10:57:44.822	0.61337	0.61340			6
2024.08.20	10:57:52.461		0.61339			4
2024.08.20	10:57:54.320		0.61340			4
2024.08.20	10:57:55.741		0.61339			4
2024.08.20	10:57:58.271	0.61336				2
2024.08.20	10:57:58.584	0.61333	0.61336			6
2024.08.20	10:57:58.888	0.61334				2
2024.08.20	10:57:59.268	0.61333				2
2024.08.20	10:58:00.207	0.61332	0.61334			6
2024.08.20	10:58:00.514	0.61329	0.61332			6
2024.08.20	10:58:01.178		0.61331			4
2024.08.20	10:58:01.506	0.61328	0.61330			6
2024.08.20	10:58:01.844	0.61330	0.61332			6
2024.08.20	10:58:02.514	0.61329				2
2024.08.20	10:58:03.271		0.61331			4
2024.08.20	10:58:04.784	0.61330	0.61332			6
2024.08.20	10:58:05.747	0.61329	0.61331			6
2024.08.20	10:58:06.050	0.61330	0.61332			6
2024.08.20	10:58:06.355	0.61328	0.61331			6
2024.08.20	10:58:06.668		0.61330			4
2024.08.20	10:58:07.143	0.61327	0.61329			6
2024.08.20	10:58:07.445		0.61330			4
2024.08.20	10:58:12.977	0.61328				2
2024.08.20	10:58:13.468		0.61329			4
2024.08.20	10:58:13.770		0.61330			4
2024.08.20	10:58:14.840	0.61326	0.61329			6
2024.08.20	10:58:15.346		0.61327			4
2024.08.20	10:58:15.696	0.61327	0.61329			6
2024.08.20	10:58:16.097	0.61326				2
2024.08.20	10:58:17.076	0.61324	0.61327			6
2024.08.20	10:58:17.404		0.61326			4
2024.08.20	10:58:18.127	0.61325	0.61327			6
2024.08.20	10:58:20.243	0.61326	0.61328			6
2024.08.20	10:58:21.175	0.61325	0.61327			6
2024.08.20	10:58:21.788	0.61326	0.61328			6
2024.08.20	10:58:22.365	0.61325	0.61327			6
2024.08.20	10:58:22.683	0.61326				2
2024.08.20	10:58:23.041	0.61325				2
2024.08.20	10:58:23.343	0.61326	0.61328			6
2024.08.20	10:58:23.677		0.61327			4
2024.08.20	10:58:24.227		0.61328			4
2024.08.20	10:58:24.846	0.61325	0.61327			6
2024.08.20	10:58:25.882		0.61326			4
2024.08.20	10:58:26.241		0.61327			4
2024.08.20	10:58:26.974	0.61326				2
2024.08.20	10:58:27.318	0.61325				2
2024.08.20	10:58:28.240	0.61326				2
2024.08.20	10:58:29.193	0.61325				2
2024.08.20	10:58:29.554	0.61326				2
2024.08.20	10:58:29.863	0.61325				2
2024.08.20	10:58:30.165	0.61326				2
2024.08.20	10:58:30.511	0.61325	0.61326			6
2024.08.20	10:58:31.149		0.61327			4
2024.08.20	10:58:32.496	0.61324	0.61326			6
2024.08.20	10:58:33.482	0.61325				2
2024.08.20	10:58:34.538	0.61324				2
2024.08.20	10:58:34.877		0.61325			4
2024.08.20	10:58:35.183	0.61321	0.61322			6
2024.08.20	10:58:35.504	0.61320				2
2024.08.20	10:58:35.835	0.61321	0.61323			6
2024.08.20	10:58:36.180		0.61322			4
2024.08.20	10:58:36.482		0.61323			4
2024.08.20	10:58:36.804	0.61324	0.61326			6
2024.08.20	10:58:38.038	0.61322	0.61324			6
2024.08.20	10:58:39.135		0.61323			4
2024.08.20	10:58:40.961	0.61324	0.61326			6
2024.08.20	10:58:41.281	0.61325				2
2024.08.20	10:58:41.880	0.61324	0.61325			6
2024.08.20	10:58:42.182	0.61321	0.61322			6
2024.08.20	10:58:42.485	0.61320	0.61321			6
2024.08.20	10:58:44.038		0.61322			4
2024.08.20	10:58:45.627	0.61321				2
2024.08.20	10:58:48.038	0.61320	0.61321			6
2024.08.20	10:58:49.925		0.61322			4
2024.08.20	10:58:51.141		0.61321			4
2024.08.20	10:58:52.258		0.61322			4
2024.08.20	10:58:52.640		0.61321			4
2024.08.20	10:58:55.555		0.61322			4
2024.08.20	10:58:55.857	0.61319	0.61321			6
2024.08.20	10:58:56.730		0.61322			4
2024.08.20	10:58:57.042		0.61321			4
2024.08.20	10:58:57.749		0.61322			4
2024.08.20	10:58:58.099	0.61315	0.61319			6
2024.08.20	10:58:58.404	0.61316	0.61320			6
2024.08.20	10:58:59.097		0.61317			4
2024.08.20	10:58:59.438		0.61319			4
2024.08.20	10:59:00.123	0.61317				2
2024.08.20	10:59:00.429	0.61319	0.61320			6
2024.08.20	10:59:00.740	0.61320	0.61321			6
2024.08.20	10:59:01.062	0.61319	0.61320			6
2024.08.20	10:59:01.405		0.61321			4
2024.08.20	10:59:02.100		0.61320			4
2024.08.20	10:59:03.456	0.61316	0.61319			6
2024.08.20	10:59:04.101		0.61317			4
2024.08.20	10:59:04.405	0.61315				2
2024.08.20	10:59:04.739	0.61317	0.61319			6
2024.08.20	10:59:06.081	0.61315	0.61317			6
2024.08.20	10:59:06.388		0.61316			4
2024.08.20	10:59:06.802		0.61317			4
2024.08.20	10:59:07.851	0.61316				2
2024.08.20	10:59:08.159	0.61315				2
2024.08.20	10:59:10.317		0.61316			4
2024.08.20	10:59:10.619		0.61317			4
2024.08.20	10:59:20.142	0.61313	0.61315			6
2024.08.20	10:59:25.196		0.61314			4
2024.08.20	10:59:25.502	0.61311	0.61313			6
2024.08.20	10:59:25.812	0.61313	0.61314			6
2024.08.20	10:59:26.148		0.61315			4
2024.08.20	10:59:26.485		0.61314			4
2024.08.20	10:59:26.894		0.61315			4
2024.08.20	10:59:27.242		0.61314			4
2024.08.20	10:59:28.447	0.61314	0.61316			6
2024.08.20	10:59:28.764	0.61313	0.61314			6
2024.08.20	10:59:29.130	0.61314	0.61315			6
2024.08.20	10:59:29.455		0.61316			4
2024.08.20	10:59:29.925	0.61315	0.61317			6
2024.08.20	10:59:31.132	0.61316				2
2024.08.20	10:59:31.956	0.61314				2
2024.08.20	10:59:32.912		0.61316			4
2024.08.20	10:59:33.571		0.61317			4
2024.08.20	10:59:34.430	0.61315				2
2024.08.20	10:59:39.938	0.61314	0.61316			6
2024.08.20	10:59:43.822	0.61313				2
2024.08.20	10:59:45.748		0.61314			4
2024.08.20	10:59:46.850	0.61315	0.61316			6
2024.08.20	10:59:47.792	0.61314	0.61315			6
2024.08.20	10:59:50.144	0.61313				2
2024.08.20	10:59:58.709		0.61316			4
2024.08.20	10:59:59.021		0.61315			4
2024.08.20	10:59:59.637	0.61314				2
2024.08.20	11:00:00.037	0.61314				2
2024.08.20	11:00:00.350		0.61317			4
2024.08.20	11:00:00.667		0.61318			4
2024.08.20	11:00:01.007	0.61313	0.61317			6
2024.08.20	11:00:02.078	0.61314				2
2024.08.20	11:00:02.399	0.61318	0.61319			6
2024.08.20	11:00:02.704	0.61316	0.61317			6
2024.08.20	11:00:03.012	0.61314				2
2024.08.20	11:00:03.329	0.61315				2
2024.08.20	11:00:04.208		0.61318			4
2024.08.20	11:00:04.517		0.61317			4
2024.08.20	11:00:05.462	0.61314				2
2024.08.20	11:00:06.149	0.61316	0.61319			6
2024.08.20	11:00:06.517		0.61317			4
2024.08.20	11:00:06.903	0.61315				2
2024.08.20	11:00:07.755	0.61314				2
2024.08.20	11:00:08.189	0.61313	0.61316			6
2024.08.20	11:00:08.496		0.61315			4
2024.08.20	11:00:09.236		0.61316			4
2024.08.20	11:00:11.881	0.61314				2
2024.08.20	11:00:12.187	0.61313	0.61315			6
2024.08.20	11:00:12.840		0.61316			4
2024.08.20	11:00:13.195	0.61309	0.61311			6
2024.08.20	11:00:13.508		0.61312			4
2024.08.20	11:00:13.811		0.61311			4
2024.08.20	11:00:14.444		0.61310			4
2024.08.20	11:00:16.934	0.61304	0.61307			6
2024.08.20	11:00:18.285	0.61303	0.61306			6
2024.08.20	11:00:18.904	0.61305	0.61308			6
2024.08.20	11:00:19.274	0.61304	0.61307			6
2024.08.20	11:00:19.640		0.61306			4
2024.08.20	11:00:20.166		0.61307			4
2024.08.20	11:00:20.495	0.61306	0.61309			6
2024.08.20	11:00:20.803		0.61308			4
2024.08.20	11:00:21.103	0.61307	0.61309			6
2024.08.20	11:00:24.903		0.61308			4
2024.08.20	11:00:25.516		0.61309			4
2024.08.20	11:00:25.830		0.61308			4
2024.08.20	11:00:26.354	0.61304	0.61306			6
2024.08.20	11:00:26.664	0.61303				2
2024.08.20	11:00:26.997	0.61304				2
2024.08.20	11:00:30.232	0.61303	0.61305			6
2024.08.20	11:00:30.580		0.61304			4
2024.08.20	11:00:30.882	0.61300	0.61302			6
2024.08.20	11:00:32.003		0.61301			4
2024.08.20	11:00:32.956	0.61305	0.61306			6
2024.08.20	11:00:33.259		0.61307			4
2024.08.20	11:00:33.953	0.61309	0.61311			6
2024.08.20	11:00:34.263	0.61307	0.61309			6
2024.08.20	11:00:34.566	0.61308	0.61310			6
2024.08.20	11:00:36.361	0.61307	0.61309			6
2024.08.20	11:00:36.672	0.61308	0.61310			6
2024.08.20	11:00:38.691	0.61307	0.61309			6
2024.08.20	11:00:40.665	0.61308	0.61310			6
2024.08.20	11:00:41.030	0.61310	0.61311			6
2024.08.20	11:00:41.361		0.61312			4
2024.08.20	11:00:41.976	0.61311				2
2024.08.20	11:00:42.901	0.61310				2
2024.08.20	11:00:43.231	0.61311				2
2024.08.20	11:00:44.980	0.61310	0.61311			6
2024.08.20	11:00:45.301		0.61312			4
2024.08.20	11:00:46.288	0.61309	0.61311			6
2024.08.20	11:00:47.068	0.61310	0.61312			6
2024.08.20	11:00:49.041	0.61311				2
2024.08.20	11:00:49.414		0.61313			4
2024.08.20	11:00:50.224	0.61312	0.61314			6
2024.08.20	11:00:50.559		0.61313			4
2024.08.20	11:00:51.562	0.61311				2
2024.08.20	11:00:52.221	0.61310	0.61312			6
2024.08.20	11:00:52.878	0.61311				2
2024.08.20	11:00:53.229		0.61313			4
2024.08.20	11:00:53.666	0.61313	0.61314			6
2024.08.20	11:00:54.003	0.61312				2
2024.08.20	11:00:55.317	0.61313				2
2024.08.20	11:00:55.637	0.61316	0.61318			6
2024.08.20	11:00:55.943		0.61317			4
2024.08.20	11:00:56.265	0.61315				2
2024.08.20	11:00:56.652	0.61314	0.61316			6
2024.08.20	11:00:57.283	0.61316	0.61318			6
2024.08.20	11:00:57.739	0.61315	0.61317			6
2024.08.20	11:00:58.362	0.61314	0.61316			6
2024.08.20	11:00:59.404	0.61319	0.61320			6
2024.08.20	11:00:59.709	0.61320	0.61322			6
2024.08.20	11:01:00.012	0.61322	0.61324			6
2024.08.20	11:01:01.799	0.61323				2
2024.08.20	11:01:02.110	0.61325	0.61326			6
2024.08.20	11:01:03.157	0.61323	0.61324			6
2024.08.20	11:01:04.827		0.61325			4
2024.08.20	11:01:11.281	0.61322				2
2024.08.20	11:01:11.601		0.61326			4
2024.08.20	11:01:13.381		0.61324			4
2024.08.20	11:01:13.685	0.61317	0.61320			6
2024.08.20	11:01:14.666	0.61314	0.61317			6
2024.08.20	11:01:15.785		0.61316			4
2024.08.20	11:01:19.110		0.61315			4
2024.08.20	11:01:19.423	0.61309	0.61313			6
2024.08.20	11:01:19.745		0.61312			4
2024.08.20	11:01:20.337	0.61311	0.61314			6
2024.08.20	11:01:20.648	0.61310	0.61313			6
2024.08.20	11:01:20.991	0.61309				2
2024.08.20	11:01:21.470	0.61310				2
2024.08.20	11:01:21.778	0.61311	0.61314			6
2024.08.20	11:01:23.067	0.61310	0.61312			6
2024.08.20	11:01:25.817	0.61309				2
2024.08.20	11:01:26.437		0.61311			4
2024.08.20	11:01:28.224	0.61308				2
2024.08.20	11:01:29.462		0.61310			4
2024.08.20	11:01:32.131	0.61313	0.61315			6
2024.08.20	11:01:32.443	0.61312				2
2024.08.20	11:01:32.746	0.61313				2
2024.08.20	11:01:33.102	0.61312				2
2024.08.20	11:01:33.425	0.61313				2
2024.08.20	11:01:34.385	0.61312				2
2024.08.20	11:01:34.747	0.61315	0.61317			6
2024.08.20	11:01:35.815		0.61318			4
2024.08.20	11:01:36.138	0.61314	0.61317			6
2024.08.20	11:01:42.859	0.61312	0.61315			6
2024.08.20	11:01:50.383		0.61314			4
2024.08.20	11:01:51.132	0.61309	0.61312			6
2024.08.20	11:01:51.444	0.61312	0.61315			6
2024.08.20	11:01:51.747		0.61314			4
2024.08.20	11:01:52.449	0.61310	0.61313			6
2024.08.20	11:01:53.269	0.61311				2
2024.08.20	11:01:54.111	0.61313	0.61315			6
2024.08.20	11:01:57.184		0.61316			4
2024.08.20	11:01:59.016		0.61315			4
2024.08.20	11:01:59.377		0.61316			4
2024.08.20	11:02:00.278	0.61316	0.61318			6
2024.08.20	11:02:00.583	0.61315	0.61317			6
2024.08.20	11:02:01.514	0.61318	0.61319			6
2024.08.20	11:02:01.905	0.61317				2
2024.08.20	11:02:02.355	0.61316	0.61317			6
2024.08.20	11:02:02.665	0.61315				2
2024.08.20	11:02:03.394	0.61314	0.61316			6
2024.08.20	11:02:03.790	0.61315				2
2024.08.20	11:02:04.512	0.61314				2
2024.08.20	11:02:06.806	0.61312	0.61313			6
2024.08.20	11:02:07.128	0.61310				2
2024.08.20	11:02:08.237	0.61311	0.61314			6
2024.08.20	11:02:09.259	0.61312				2
2024.08.20	11:02:09.610	0.61311				2
2024.08.20	11:02:11.459	0.61312	0.61316			6
2024.08.20	11:02:11.763	0.61313				2
2024.08.20	11:02:12.798		0.61315			4
2024.08.20	11:02:13.418	0.61312				2
2024.08.20	11:02:18.125		0.61314			4
2024.08.20	11:02:18.520		0.61315			4
2024.08.20	11:02:19.187		0.61314			4
2024.08.20	11:02:20.378	0.61313	0.61315			6
2024.08.20	11:02:20.806		0.61314			4
2024.08.20	11:02:21.113		0.61315			4
2024.08.20	11:02:22.783		0.61314			4
2024.08.20	11:02:23.089		0.61315			4
2024.08.20	11:02:23.876	0.61314	0.61316			6
2024.08.20	11:02:24.195	0.61309	0.61311			6
2024.08.20	11:02:25.221	0.61310	0.61312			6
2024.08.20	11:02:25.541	0.61307	0.61309			6
2024.08.20	11:02:25.861	0.61308	0.61310			6
2024.08.20	11:02:26.560	0.61309	0.61311			6
2024.08.20	11:02:26.993		0.61310			4
2024.08.20	11:02:27.569	0.61308	0.61309			6
2024.08.20	11:02:29.325	0.61304	0.61306			6
2024.08.20	11:02:30.671	0.61309	0.61310			6
2024.08.20	11:02:30.982	0.61311	0.61313			6
2024.08.20	11:02:31.284	0.61310	0.61312			6
2024.08.20	11:02:31.621		0.61311			4
2024.08.20	11:02:31.978	0.61309				2
2024.08.20	11:02:32.353	0.61310	0.61312			6
2024.08.20	11:02:33.460	0.61309	0.61311			6
2024.08.20	11:02:36.716	0.61308	0.61310			6
2024.08.20	11:02:40.502	0.61309	0.61311			6
2024.08.20	11:02:43.174		0.61310			4
2024.08.20	11:02:43.497	0.61308				2
2024.08.20	11:02:43.899	0.61309				2
2024.08.20	11:02:44.398	0.61310	0.61312			6
2024.08.20	11:02:48.195	0.61309	0.61311			6
2024.08.20	11:02:48.511	0.61308	0.61310			6
2024.08.20	11:02:48.823	0.61310	0.61312			6
2024.08.20	11:02:50.915	0.61309	0.61311			6
2024.08.20	11:02:51.553	0.61311	0.61312			6
2024.08.20	11:02:52.014	0.61310	0.61311			6
2024.08.20	11:02:52.346	0.61309				2
2024.08.20	11:02:57.268	0.61310				2
2024.08.20	11:02:57.579	0.61309				2
2024.08.20	11:03:00.312	0.61310	0.61312			6
2024.08.20	11:03:00.626	0.61309	0.61311			6
2024.08.20	11:03:03.324		0.61310			4
2024.08.20	11:03:05.116	0.61308				2
2024.08.20	11:03:07.866	0.61305	0.61308			6
2024.08.20	11:03:08.168	0.61304				2
2024.08.20	11:03:11.197		0.61307			4
2024.08.20	11:03:12.126		0.61308			4
2024.08.20	11:03:13.426		0.61307			4
2024.08.20	11:03:14.565		0.61308			4
2024.08.20	11:03:15.904	0.61303	0.61307			6
2024.08.20	11:03:17.957		0.61306			4
2024.08.20	11:03:19.314		0.61307			4
2024.08.20	11:03:20.080		0.61306			4
2024.08.20	11:03:20.422	0.61304				2
2024.08.20	11:03:21.103		0.61307			4
2024.08.20	11:03:25.200	0.61305				2
2024.08.20	11:03:26.229		0.61308			4
2024.08.20	11:03:27.127	0.61307	0.61309			6
2024.08.20	11:03:27.432	0.61311	0.61312			6
2024.08.20	11:03:27.782	0.61310				2
2024.08.20	11:03:28.103	0.61311	0.61313			6
2024.08.20	11:03:28.769	0.61313	0.61316			6
2024.08.20	11:03:29.857	0.61315	0.61318			6
2024.08.20	11:03:30.192		0.61317			4
2024.08.20	11:03:30.534	0.61316				2
2024.08.20	11:03:30.839	0.61315				2
2024.08.20	11:03:31.147	0.61314	0.61316			6
2024.08.20	11:03:31.829	0.61315	0.61317			6
2024.08.20	11:03:33.677		0.61318			4
2024.08.20	11:03:35.878	0.61318	0.61321			6
2024.08.20	11:03:44.324	0.61317	0.61319			6
2024.08.20	11:03:44.727	0.61319	0.61320			6
2024.08.20	11:03:45.407	0.61317	0.61319			6
2024.08.20	11:03:46.730	0.61319	0.61322			6
2024.08.20	11:03:47.087	0.61320				2
2024.08.20	11:03:49.480	0.61319	0.61321			6
2024.08.20	11:03:51.801	0.61320	0.61322			6
2024.08.20	11:03:56.006		0.61321			4
2024.08.20	11:03:56.320		0.61322			4
2024.08.20	11:04:00.105	0.61320				2
2024.08.20	11:04:00.432		0.61321			4
2024.08.20	11:04:02.123	0.61319	0.61320			6
2024.08.20	11:04:03.824	0.61316	0.61319			6
2024.08.20	11:04:04.129		0.61318			4
2024.08.20	11:04:04.461		0.61317			4
2024.08.20	11:04:06.383	0.61315				2
2024.08.20	11:04:07.869	0.61314				2
2024.08.20	11:04:08.477	0.61315				2
2024.08.20	11:04:08.782	0.61314				2
2024.08.20	11:04:09.233		0.61316			4
2024.08.20	11:04:10.578		0.61317			4
2024.08.20	11:04:11.000	0.61313	0.61315			6
2024.08.20	11:04:11.333		0.61316			4
2024.08.20	11:04:12.022		0.61315			4
2024.08.20	11:04:12.326		0.61316			4
2024.08.20	11:04:18.818	0.61314				2
2024.08.20	11:04:20.196	0.61313				2
2024.08.20	11:04:23.002	0.61314				2
2024.08.20	11:04:23.318	0.61312	0.61314			6
2024.08.20	11:04:23.625	0.61311	0.61313			6
2024.08.20	11:04:28.220	0.61310				2
2024.08.20	11:04:28.639	0.61313	0.61315			6
2024.08.20	11:04:28.942		0.61316			4
2024.08.20	11:04:29.262	0.61314				2
2024.08.20	11:04:29.604	0.61309	0.61310			6
2024.08.20	11:04:33.793		0.61311			4
2024.08.20	11:04:35.587		0.61312			4
2024.08.20	11:04:39.256		0.61311			4
2024.08.20	11:04:40.575		0.61312			4
2024.08.20	11:04:45.137	0.61307	0.61310			6
2024.08.20	11:04:45.444	0.61306				2
2024.08.20	11:04:46.680	0.61307	0.61309			6
2024.08.20	11:04:47.238	0.61308	0.61312			6
2024.08.20	11:04:47.848	0.61307	0.61311			6
2024.08.20	11:04:53.082	0.61308				2
2024.08.20	11:04:53.404		0.61312			4
2024.08.20	11:04:53.764	0.61310				2
2024.08.20	11:04:55.896		0.61313			4
2024.08.20	11:04:56.201	0.61313	0.61314			6
2024.08.20	11:04:56.511	0.61311				2
2024.08.20	11:04:56.820	0.61312				2
2024.08.20	11:04:58.356	0.61311				2
2024.08.20	11:04:59.822	0.61310	0.61313			6
2024.08.20	11:05:00.136	0.61310				2
2024.08.20	11:05:00.459	0.61309	0.61312			6
2024.08.20	11:05:01.007	0.61310	0.61313			6
2024.08.20	11:05:01.315	0.61311				2
2024.08.20	11:05:02.331	0.61310	0.61312			6
2024.08.20	11:05:02.634	0.61308	0.61311			6
2024.08.20	11:05:02.944	0.61309	0.61312			6
2024.08.20	11:05:03.262	0.61310	0.61313			6
2024.08.20	11:05:03.812		0.61312			4
2024.08.20	11:05:05.439		0.61313			4
2024.08.20	11:05:05.811		0.61312			4
2024.08.20	11:05:12.607	0.61316	0.61319			6
2024.08.20	11:05:12.923	0.61318	0.61320			6
2024.08.20	11:05:13.545	0.61317				2
2024.08.20	11:05:13.852	0.61318				2
2024.08.20	11:05:14.603	0.61322	0.61323			6
2024.08.20	11:05:14.905	0.61323	0.61325			6
2024.08.20	11:05:15.531	0.61327	0.61328			6
2024.08.20	11:05:15.844	0.61325	0.61327			6
2024.08.20	11:05:16.149	0.61328	0.61329			6
2024.08.20	11:05:16.463	0.61329	0.61332			6
2024.08.20	11:05:16.768	0.61330				2
2024.08.20	11:05:17.133	0.61328	0.61329			6
2024.08.20	11:05:17.443	0.61331	0.61332			6
2024.08.20	11:05:17.764	0.61334	0.61336			6
2024.08.20	11:05:18.073	0.61336	0.61337			6
2024.08.20	11:05:18.384	0.61334	0.61336			6
2024.08.20	11:05:18.703	0.61335	0.61337			6
2024.08.20	11:05:21.074	0.61334	0.61336			6
2024.08.20	11:05:21.430	0.61337	0.61338			6
2024.08.20	11:05:21.746		0.61339			4
2024.08.20	11:05:22.077	0.61340	0.61341			6
2024.08.20	11:05:22.384	0.61339				2
2024.08.20	11:05:22.688	0.61344	0.61346			6
2024.08.20	11:05:24.051	0.61342	0.61344			6
2024.08.20	11:05:24.364	0.61343				2
2024.08.20	11:05:24.666		0.61345			4
2024.08.20	11:05:25.293	0.61345	0.61346			6
2024.08.20	11:05:25.603	0.61344				2
2024.08.20	11:05:26.348	0.61343	0.61348			6
2024.08.20	11:05:26.651	0.61342	0.61347			6
2024.08.20	11:05:27.004	0.61344	0.61348			6
2024.08.20	11:05:27.308	0.61343	0.61347			6
2024.08.20	11:05:28.312	0.61344				2
2024.08.20	11:05:28.626	0.61345	0.61348			6
2024.08.20	11:05:28.934	0.61344	0.61347			6
2024.08.20	11:05:29.581	0.61343				2
2024.08.20	11:05:29.994	0.61344				2
2024.08.20	11:05:30.306	0.61345	0.61349			6
2024.08.20	11:05:30.607	0.61346				2
2024.08.20	11:05:30.924	0.61347				2
2024.08.20	11:05:31.256	0.61346				2
2024.08.20	11:05:31.566	0.61347				2
2024.08.20	11:05:32.248		0.61350			4
2024.08.20	11:05:32.555	0.61348				2
2024.08.20	11:05:32.864	0.61349	0.61352			6
2024.08.20	11:05:33.500	0.61350				2
2024.08.20	11:05:34.335	0.61349	0.61351			6
2024.08.20	11:05:34.643	0.61348	0.61350			6
2024.08.20	11:05:34.999	0.61349				2
2024.08.20	11:05:35.760	0.61348				2
2024.08.20	11:05:37.129		0.61352			4
2024.08.20	11:05:37.446	0.61349				2
2024.08.20	11:05:38.410	0.61347	0.61350			6
2024.08.20	11:05:39.372		0.61351			4
2024.08.20	11:05:39.693	0.61348				2
2024.08.20	11:05:40.383	0.61350	0.61352			6
2024.08.20	11:05:40.687	0.61349				2
2024.08.20	11:05:41.001	0.61350				2
2024.08.20	11:05:42.069		0.61353			4
2024.08.20	11:05:42.378	0.61351				2
2024.08.20	11:05:42.691	0.61353	0.61355			6
2024.08.20	11:05:43.006	0.61352	0.61354			6
2024.08.20	11:05:43.319	0.61354	0.61356			6
2024.08.20	11:05:44.267	0.61353	0.61355			6
2024.08.20	11:05:44.951		0.61356			4
2024.08.20	11:05:45.254	0.61354				2
2024.08.20	11:05:47.784	0.61359	0.61360			6
2024.08.20	11:05:49.529	0.61361	0.61363			6
2024.08.20	11:05:49.842		0.61362			4
2024.08.20	11:05:52.606	0.61360				2
2024.08.20	11:05:53.541	0.61358	0.61359			6
2024.08.20	11:05:53.844	0.61355	0.61356			6
2024.08.20	11:05:54.146	0.61351	0.61353			6
2024.08.20	11:05:54.462	0.61353	0.61356			6
2024.08.20	11:05:55.750		0.61354			4
2024.08.20	11:05:56.681	0.61352	0.61353			6
2024.08.20	11:05:56.986	0.61351	0.61352			6
2024.08.20	11:05:57.295	0.61354	0.61356			6
2024.08.20	11:05:57.618	0.61353				2
2024.08.20	11:05:58.073	0.61352	0.61354			6
2024.08.20	11:05:58.385	0.61354	0.61357			6
2024.08.20	11:06:00.080	0.61354				2
2024.08.20	11:06:00.382	0.61355				2
2024.08.20	11:06:00.685	0.61354	0.61356			6
2024.08.20	11:06:01.828		0.61357			4
2024.08.20	11:06:02.150	0.61349	0.61352			6
2024.08.20	11:06:02.470	0.61351	0.61353			6
2024.08.20	11:06:02.773	0.61352	0.61354			6
2024.08.20	11:06:03.076	0.61348	0.61351			6
2024.08.20	11:06:03.384	0.61349				2
2024.08.20	11:06:03.703	0.61345	0.61346			6
2024.08.20	11:06:04.022	0.61343	0.61345			6
2024.08.20	11:06:04.665	0.61342	0.61343			6
2024.08.20	11:06:04.982		0.61344			4
2024.08.20	11:06:05.284	0.61340	0.61343			6
2024.08.20	11:06:05.877	0.61341				2
2024.08.20	11:06:06.212		0.61344			4
2024.08.20	11:06:06.525	0.61342	0.61345			6
2024.08.20	11:06:06.828		0.61344			4
2024.08.20	11:06:07.184	0.61339	0.61341			6
2024.08.20	11:06:08.129	0.61340	0.61342			6
2024.08.20	11:06:09.113	0.61341				2
2024.08.20	11:06:09.541	0.61337	0.61339			6
2024.08.20	11:06:10.165		0.61338			4
2024.08.20	11:06:11.221	0.61336				2
2024.08.20	11:06:14.814	0.61339	0.61341			6
2024.08.20	11:06:15.445	0.61338	0.61340			6
2024.08.20	11:06:15.806	0.61339	0.61341			6
2024.08.20	11:06:19.196		0.61340			4
2024.08.20	11:06:20.537	0.61338				2
2024.08.20	11:06:21.180	0.61339	0.61341			6
2024.08.20	11:06:22.092		0.61340			4
2024.08.20	11:06:22.885		0.61341			4
2024.08.20	11:06:23.490	0.61343	0.61345			6
2024.08.20	11:06:23.803	0.61344	0.61347			6
2024.08.20	11:06:24.463	0.61343	0.61346			6
2024.08.20	11:06:24.775	0.61342	0.61345			6
2024.08.20	11:06:25.084	0.61344				2
