<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.30	12:41:17.532		0.58947			4
2024.07.30	12:41:34.661		0.58946			4
2024.07.30	12:41:37.628	0.58944	0.58945			6
2024.07.30	12:41:41.323	0.58945	0.58946			6
2024.07.30	12:41:58.367	0.58947	0.58948			6
2024.07.30	12:41:58.731	0.58946	0.58947			6
2024.07.30	12:41:59.443	0.58945				2
2024.07.30	12:41:59.744		0.58946			4
2024.07.30	12:42:00.074	0.58945				2
2024.07.30	12:42:07.467	0.58943	0.58944			6
2024.07.30	12:42:09.506	0.58942				2
2024.07.30	12:42:10.360	0.58943				2
2024.07.30	12:42:12.621	0.58942	0.58943			6
2024.07.30	12:42:14.389	0.58941	0.58942			6
2024.07.30	12:42:17.723	0.58940				2
2024.07.30	12:42:18.030	0.58941				2
2024.07.30	12:42:21.940	0.58940				2
2024.07.30	12:42:22.523		0.58941			4
2024.07.30	12:42:28.660	0.58939	0.58940			6
2024.07.30	12:42:33.400	0.58941	0.58942			6
2024.07.30	12:42:34.481	0.58940	0.58941			6
2024.07.30	12:42:52.599	0.58939	0.58940			6
2024.07.30	12:43:00.839	0.58939				2
2024.07.30	12:43:02.774	0.58938	0.58939			6
2024.07.30	12:43:03.206	0.58939	0.58941			6
2024.07.30	12:43:15.765	0.58940				2
2024.07.30	12:43:35.850		0.58942			4
2024.07.30	12:43:36.164		0.58941			4
2024.07.30	12:43:36.468	0.58939	0.58940			6
2024.07.30	12:43:39.039	0.58936	0.58937			6
2024.07.30	12:43:43.915	0.58937	0.58938			6
2024.07.30	12:43:46.901	0.58936	0.58937			6
2024.07.30	12:43:47.907	0.58937	0.58938			6
2024.07.30	12:43:48.220	0.58936	0.58937			6
2024.07.30	12:43:48.578	0.58937	0.58938			6
2024.07.30	12:43:52.067	0.58936	0.58937			6
2024.07.30	12:43:53.123	0.58937	0.58938			6
2024.07.30	12:43:58.999	0.58938	0.58939			6
2024.07.30	12:44:00.160	0.58938				2
2024.07.30	12:44:02.215	0.58939	0.58941			6
2024.07.30	12:44:03.840	0.58940				2
2024.07.30	12:44:04.887	0.58941	0.58942			6
2024.07.30	12:44:23.442	0.58938	0.58939			6
2024.07.30	12:44:23.743	0.58937	0.58938			6
2024.07.30	12:44:27.103	0.58939	0.58940			6
2024.07.30	12:44:31.365	0.58940	0.58941			6
2024.07.30	12:44:35.057	0.58938	0.58939			6
2024.07.30	12:44:41.813	0.58940	0.58941			6
2024.07.30	12:44:42.802	0.58941	0.58942			6
2024.07.30	12:44:43.370	0.58940	0.58941			6
2024.07.30	12:44:44.162	0.58941	0.58942			6
2024.07.30	12:44:49.382	0.58942	0.58943			6
2024.07.30	12:44:51.470	0.58941	0.58942			6
2024.07.30	12:45:00.315	0.58941				2
2024.07.30	12:45:02.983	0.58940	0.58941			6
2024.07.30	12:45:07.314	0.58938	0.58939			6
2024.07.30	12:45:14.179	0.58940	0.58941			6
2024.07.30	12:45:18.191	0.58937	0.58938			6
2024.07.30	12:45:23.864	0.58940	0.58941			6
2024.07.30	12:45:24.858	0.58941	0.58942			6
2024.07.30	12:45:30.497	0.58940				2
2024.07.30	12:45:33.027		0.58941			4
2024.07.30	12:45:38.535	0.58941	0.58942			6
2024.07.30	12:45:39.270	0.58940	0.58941			6
2024.07.30	12:45:47.451	0.58941	0.58942			6
2024.07.30	12:45:50.189	0.58940	0.58941			6
2024.07.30	12:45:52.517	0.58938	0.58939			6
2024.07.30	12:45:53.986	0.58939	0.58940			6
2024.07.30	12:46:00.784	0.58939				2
2024.07.30	12:46:33.519	0.58940	0.58941			6
2024.07.30	12:46:34.469	0.58942	0.58943			6
2024.07.30	12:46:39.628	0.58943	0.58944			6
2024.07.30	12:46:39.938	0.58942	0.58943			6
2024.07.30	12:46:46.516	0.58943	0.58944			6
2024.07.30	12:46:48.059	0.58942	0.58943			6
2024.07.30	12:46:49.109	0.58941	0.58942			6
2024.07.30	12:47:00.083	0.58940	0.58941			6
2024.07.30	12:47:05.001	0.58942	0.58943			6
2024.07.30	12:47:08.999	0.58941	0.58942			6
2024.07.30	12:47:15.069	0.58942	0.58943			6
2024.07.30	12:47:17.506	0.58941				2
2024.07.30	12:47:19.266		0.58942			4
2024.07.30	12:47:23.172	0.58942	0.58943			6
2024.07.30	12:47:27.219	0.58941	0.58942			6
2024.07.30	12:47:41.890		0.58943			4
2024.07.30	12:47:44.005		0.58942			4
2024.07.30	12:47:47.345		0.58943			4
2024.07.30	12:47:48.564		0.58942			4
2024.07.30	12:47:48.867	0.58942	0.58943			6
2024.07.30	12:47:51.367	0.58944	0.58945			6
2024.07.30	12:47:53.290	0.58945	0.58946			6
2024.07.30	12:47:57.835		0.58947			4
2024.07.30	12:47:58.553	0.58946				2
2024.07.30	12:48:00.035	0.58946				2
2024.07.30	12:48:05.509	0.58945	0.58946			6
2024.07.30	12:48:06.998	0.58946	0.58947			6
2024.07.30	12:48:08.105	0.58945	0.58946			6
2024.07.30	12:48:17.363	0.58946	0.58947			6
2024.07.30	12:48:21.102	0.58947	0.58948			6
2024.07.30	12:48:31.963	0.58949	0.58950			6
2024.07.30	12:48:40.431	0.58948	0.58949			6
2024.07.30	12:48:42.552	0.58949	0.58950			6
2024.07.30	12:48:44.971	0.58948	0.58949			6
2024.07.30	12:48:55.880	0.58947	0.58948			6
2024.07.30	12:49:00.085	0.58947				2
2024.07.30	12:49:02.156	0.58946	0.58947			6
2024.07.30	12:49:03.302	0.58947	0.58948			6
2024.07.30	12:49:04.206	0.58946	0.58947			6
2024.07.30	12:49:18.275	0.58942	0.58943			6
2024.07.30	12:49:20.878	0.58944	0.58946			6
2024.07.30	12:49:21.183	0.58945				2
2024.07.30	12:49:21.871	0.58946	0.58947			6
2024.07.30	12:49:22.343	0.58945	0.58946			6
2024.07.30	12:49:24.578	0.58946	0.58947			6
2024.07.30	12:49:25.597	0.58945	0.58946			6
2024.07.30	12:49:26.292	0.58946	0.58947			6
2024.07.30	12:49:27.027	0.58945	0.58946			6
2024.07.30	12:49:30.354	0.58946	0.58947			6
2024.07.30	12:49:36.839	0.58947	0.58948			6
2024.07.30	12:49:40.880	0.58948	0.58949			6
2024.07.30	12:49:41.520	0.58947	0.58948			6
2024.07.30	12:49:57.142	0.58946	0.58947			6
2024.07.30	12:49:59.944	0.58947	0.58948			6
2024.07.30	12:50:00.255	0.58947				2
2024.07.30	12:50:00.981	0.58948	0.58949			6
2024.07.30	12:50:11.476	0.58947	0.58948			6
2024.07.30	12:50:25.617	0.58948	0.58949			6
2024.07.30	12:50:30.402	0.58952	0.58953			6
2024.07.30	12:50:34.348	0.58951				2
2024.07.30	12:50:35.271	0.58952				2
2024.07.30	12:50:35.595	0.58951				2
2024.07.30	12:50:40.350		0.58952			4
2024.07.30	12:50:42.224	0.58947	0.58948			6
2024.07.30	12:50:48.957	0.58945	0.58947			6
2024.07.30	12:50:49.990		0.58948			4
2024.07.30	12:50:50.297		0.58947			4
2024.07.30	12:50:58.274	0.58946				2
2024.07.30	12:51:01.009	0.58946				2
2024.07.30	12:51:23.328	0.58943	0.58945			6
2024.07.30	12:51:25.113		0.58944			4
2024.07.30	12:51:25.856	0.58945	0.58946			6
2024.07.30	12:51:26.300	0.58946	0.58947			6
2024.07.30	12:51:30.618		0.58948			4
2024.07.30	12:51:32.343	0.58947				2
2024.07.30	12:51:32.665	0.58946	0.58949			6
2024.07.30	12:51:37.091	0.58945	0.58948			6
2024.07.30	12:51:39.535		0.58947			4
2024.07.30	12:51:47.113		0.58946			4
2024.07.30	12:52:00.307	0.58945				2
2024.07.30	12:52:07.299		0.58947			4
2024.07.30	12:52:07.611		0.58946			4
2024.07.30	12:52:09.067		0.58947			4
2024.07.30	12:52:09.407		0.58948			4
2024.07.30	12:52:09.820	0.58946				2
2024.07.30	12:52:11.080	0.58945				2
2024.07.30	12:52:30.107	0.58948	0.58949			6
2024.07.30	12:52:31.616	0.58947	0.58948			6
2024.07.30	12:52:34.887	0.58945	0.58946			6
2024.07.30	12:52:35.206	0.58942	0.58943			6
2024.07.30	12:52:45.383	0.58940	0.58942			6
2024.07.30	12:52:50.101		0.58941			4
2024.07.30	12:52:53.598	0.58939	0.58942			6
2024.07.30	12:52:54.040	0.58940	0.58941			6
2024.07.30	12:52:56.115	0.58939	0.58940			6
2024.07.30	12:52:56.417	0.58938				2
2024.07.30	12:52:58.814	0.58937	0.58938			6
2024.07.30	12:53:00.360	0.58937				2
2024.07.30	12:53:02.642		0.58939			4
2024.07.30	12:53:04.293	0.58938				2
2024.07.30	12:53:07.496	0.58937	0.58938			6
2024.07.30	12:53:09.417	0.58936	0.58937			6
2024.07.30	12:53:11.025		0.58938			4
2024.07.30	12:53:12.919		0.58937			4
2024.07.30	12:53:17.943	0.58932	0.58933			6
2024.07.30	12:53:21.420	0.58933	0.58934			6
2024.07.30	12:53:35.016	0.58932				2
2024.07.30	12:53:35.322	0.58933				2
2024.07.30	12:53:40.396	0.58932				2
2024.07.30	12:53:45.111	0.58931	0.58933			6
2024.07.30	12:53:49.264		0.58932			4
2024.07.30	12:53:49.566	0.58929	0.58931			6
2024.07.30	12:53:50.267		0.58930			4
2024.07.30	12:53:50.584	0.58930	0.58933			6
2024.07.30	12:53:55.732		0.58932			4
2024.07.30	12:53:58.363		0.58931			4
2024.07.30	12:54:00.376	0.58930				2
2024.07.30	12:54:02.796		0.58932			4
2024.07.30	12:54:04.861		0.58933			4
2024.07.30	12:54:09.211		0.58932			4
2024.07.30	12:54:13.130		0.58933			4
2024.07.30	12:54:13.489		0.58932			4
2024.07.30	12:54:15.308	0.58929				2
2024.07.30	12:54:17.562	0.58930	0.58933			6
2024.07.30	12:54:24.542	0.58931				2
2024.07.30	12:54:29.250	0.58933	0.58934			6
2024.07.30	12:54:29.562	0.58935	0.58936			6
2024.07.30	12:54:29.899		0.58937			4
2024.07.30	12:54:32.408		0.58936			4
2024.07.30	12:54:32.710		0.58937			4
2024.07.30	12:54:43.432		0.58938			4
2024.07.30	12:54:47.513		0.58937			4
2024.07.30	12:54:47.951	0.58934				2
2024.07.30	12:54:48.972		0.58936			4
2024.07.30	12:54:49.772		0.58935			4
2024.07.30	12:54:57.243	0.58933	0.58934			6
2024.07.30	12:55:00.272	0.58934	0.58935			6
2024.07.30	12:55:05.043	0.58935	0.58936			6
2024.07.30	12:55:17.384	0.58934				2
2024.07.30	12:55:20.061	0.58935				2
2024.07.30	12:55:23.207	0.58934				2
2024.07.30	12:55:28.149	0.58935				2
2024.07.30	12:55:30.819		0.58937			4
2024.07.30	12:55:41.400	0.58936	0.58938			6
2024.07.30	12:55:42.452		0.58937			4
2024.07.30	12:55:43.644		0.58938			4
2024.07.30	12:55:47.561	0.58935	0.58937			6
2024.07.30	12:55:48.579	0.58936	0.58938			6
2024.07.30	12:55:52.711	0.58935	0.58937			6
2024.07.30	12:55:55.003	0.58934	0.58936			6
2024.07.30	12:55:57.982	0.58936	0.58937			6
2024.07.30	12:55:58.307	0.58935	0.58936			6
2024.07.30	12:56:00.016	0.58936	0.58937			6
2024.07.30	12:56:01.376	0.58937	0.58939			6
2024.07.30	12:56:02.151	0.58936				2
2024.07.30	12:56:03.176		0.58938			4
2024.07.30	12:56:03.500		0.58939			4
2024.07.30	12:56:04.995		0.58938			4
2024.07.30	12:56:07.417	0.58935				2
2024.07.30	12:56:08.072	0.58936				2
2024.07.30	12:56:09.502	0.58942	0.58943			6
2024.07.30	12:56:11.263	0.58941				2
2024.07.30	12:56:13.198		0.58944			4
2024.07.30	12:56:13.506		0.58943			4
2024.07.30	12:56:13.824	0.58940				2
2024.07.30	12:56:14.145		0.58944			4
2024.07.30	12:56:14.505	0.58942	0.58945			6
2024.07.30	12:56:14.861	0.58941	0.58944			6
2024.07.30	12:56:15.875		0.58943			4
2024.07.30	12:56:16.202	0.58940				2
2024.07.30	12:56:17.519		0.58944			4
2024.07.30	12:56:20.255	0.58944	0.58947			6
2024.07.30	12:56:20.567		0.58946			4
2024.07.30	12:56:21.054		0.58947			4
2024.07.30	12:56:21.820		0.58946			4
2024.07.30	12:56:22.370		0.58947			4
2024.07.30	12:56:23.490		0.58946			4
2024.07.30	12:56:25.601		0.58945			4
2024.07.30	12:56:25.914		0.58946			4
2024.07.30	12:56:28.111	0.58945	0.58947			6
2024.07.30	12:56:28.427		0.58946			4
2024.07.30	12:56:28.817		0.58947			4
2024.07.30	12:56:31.529		0.58948			4
2024.07.30	12:56:31.847	0.58946				2
2024.07.30	12:56:32.901	0.58945				2
2024.07.30	12:56:33.653		0.58949			4
2024.07.30	12:56:36.166	0.58946				2
2024.07.30	12:56:39.121		0.58948			4
2024.07.30	12:56:44.298		0.58949			4
2024.07.30	12:56:50.642	0.58945	0.58947			6
2024.07.30	12:56:51.018		0.58948			4
2024.07.30	12:56:54.898		0.58949			4
2024.07.30	12:56:55.213		0.58948			4
2024.07.30	12:56:57.972	0.58946	0.58949			6
2024.07.30	12:57:00.234	0.58946				2
2024.07.30	12:57:14.763		0.58950			4
2024.07.30	12:57:15.395	0.58945				2
2024.07.30	12:57:15.937	0.58946				2
2024.07.30	12:57:16.234		0.58949			4
2024.07.30	12:57:17.418		0.58950			4
2024.07.30	12:57:21.750	0.58949	0.58952			6
2024.07.30	12:57:22.345	0.58951	0.58954			6
2024.07.30	12:57:25.665		0.58953			4
2024.07.30	12:57:26.291		0.58954			4
2024.07.30	12:57:28.743		0.58953			4
2024.07.30	12:57:30.419	0.58949	0.58952			6
2024.07.30	12:57:30.842		0.58951			4
2024.07.30	12:57:32.342		0.58952			4
2024.07.30	12:57:38.175	0.58948	0.58950			6
2024.07.30	12:57:42.084	0.58949	0.58952			6
2024.07.30	12:58:00.425	0.58949				2
2024.07.30	12:58:08.365		0.58950			4
2024.07.30	12:58:08.683	0.58947				2
2024.07.30	12:58:10.483	0.58948	0.58951			6
2024.07.30	12:58:15.704	0.58947	0.58949			6
2024.07.30	12:58:16.760		0.58950			4
2024.07.30	12:58:17.389		0.58949			4
2024.07.30	12:58:17.706		0.58950			4
2024.07.30	12:58:23.122	0.58949	0.58951			6
2024.07.30	12:58:23.444	0.58950	0.58953			6
2024.07.30	12:58:24.362		0.58952			4
2024.07.30	12:58:30.421		0.58953			4
2024.07.30	12:58:32.372	0.58949	0.58952			6
2024.07.30	12:58:32.687		0.58953			4
2024.07.30	12:58:33.676		0.58951			4
2024.07.30	12:58:34.520		0.58952			4
2024.07.30	12:58:44.814		0.58953			4
2024.07.30	12:58:45.117		0.58952			4
2024.07.30	12:58:45.801	0.58951	0.58953			6
2024.07.30	12:58:46.834		0.58954			4
2024.07.30	12:58:50.022		0.58953			4
2024.07.30	12:58:50.327		0.58954			4
2024.07.30	12:58:52.493	0.58952	0.58955			6
2024.07.30	12:58:53.560		0.58954			4
2024.07.30	12:58:53.864	0.58951				2
2024.07.30	12:58:58.132	0.58952				2
2024.07.30	12:58:58.795		0.58955			4
2024.07.30	12:59:00.172	0.58952				2
2024.07.30	12:59:01.202	0.58951	0.58954			6
2024.07.30	12:59:01.509		0.58955			4
2024.07.30	12:59:02.260	0.58952				2
2024.07.30	12:59:03.407	0.58951				2
2024.07.30	12:59:03.776	0.58952				2
2024.07.30	12:59:10.386	0.58953				2
2024.07.30	12:59:15.417		0.58954			4
2024.07.30	12:59:15.769		0.58955			4
2024.07.30	12:59:16.083	0.58952				2
2024.07.30	12:59:16.706		0.58954			4
2024.07.30	12:59:20.545	0.58953	0.58955			6
2024.07.30	12:59:23.723	0.58952				2
2024.07.30	12:59:25.932	0.58953				2
2024.07.30	12:59:26.241		0.58954			4
2024.07.30	12:59:28.576	0.58951	0.58953			6
2024.07.30	12:59:28.945		0.58952			4
2024.07.30	12:59:29.300		0.58953			4
2024.07.30	12:59:31.023		0.58954			4
2024.07.30	12:59:32.331		0.58953			4
2024.07.30	12:59:33.064		0.58954			4
2024.07.30	12:59:33.381	0.58952				2
2024.07.30	12:59:40.781	0.58953				2
2024.07.30	12:59:42.844	0.58952	0.58953			6
2024.07.30	12:59:43.660	0.58951				2
2024.07.30	12:59:43.975		0.58952			4
2024.07.30	12:59:44.302		0.58953			4
2024.07.30	12:59:44.642		0.58952			4
2024.07.30	12:59:45.259		0.58953			4
2024.07.30	12:59:45.604		0.58952			4
2024.07.30	12:59:47.951	0.58952	0.58953			6
2024.07.30	12:59:50.804	0.58951	0.58952			6
2024.07.30	12:59:51.549		0.58953			4
2024.07.30	12:59:52.248	0.58952				2
2024.07.30	12:59:53.845	0.58951	0.58952			6
2024.07.30	12:59:54.206		0.58953			4
2024.07.30	12:59:54.509		0.58952			4
2024.07.30	12:59:54.933	0.58952	0.58953			6
2024.07.30	12:59:57.885		0.58954			4
2024.07.30	12:59:59.004		0.58953			4
2024.07.30	12:59:59.309		0.58954			4
2024.07.30	13:00:00.034	0.58952	0.58953			6
2024.07.30	13:00:00.338	0.58951	0.58952			6
2024.07.30	13:00:09.666		0.58953			4
2024.07.30	13:00:10.535	0.58950	0.58952			6
2024.07.30	13:00:10.889		0.58951			4
2024.07.30	13:00:11.193	0.58951	0.58952			6
2024.07.30	13:00:16.676	0.58950	0.58951			6
2024.07.30	13:00:21.890	0.58949				2
2024.07.30	13:00:25.203	0.58950				2
2024.07.30	13:00:26.175	0.58949	0.58950			6
2024.07.30	13:00:30.396	0.58947	0.58948			6
2024.07.30	13:00:31.063	0.58946	0.58947			6
2024.07.30	13:00:44.147	0.58943	0.58944			6
2024.07.30	13:00:44.795	0.58944	0.58945			6
2024.07.30	13:00:45.109	0.58943	0.58946			6
2024.07.30	13:00:54.344	0.58944				2
2024.07.30	13:00:55.626	0.58945				2
2024.07.30	13:00:56.057	0.58944				2
2024.07.30	13:00:58.384	0.58943	0.58944			6
2024.07.30	13:00:58.698	0.58944	0.58946			6
2024.07.30	13:01:00.424	0.58943	0.58944			6
2024.07.30	13:01:02.759	0.58944	0.58945			6
2024.07.30	13:01:03.121	0.58945	0.58946			6
2024.07.30	13:01:06.732		0.58947			4
2024.07.30	13:01:14.730		0.58946			4
2024.07.30	13:01:15.939		0.58947			4
2024.07.30	13:01:17.584		0.58946			4
2024.07.30	13:01:23.511		0.58947			4
2024.07.30	13:01:24.581	0.58946				2
2024.07.30	13:01:24.918	0.58945				2
2024.07.30	13:01:34.728	0.58946				2
2024.07.30	13:01:44.127		0.58948			4
2024.07.30	13:01:44.429	0.58948	0.58950			6
2024.07.30	13:01:54.007	0.58947	0.58948			6
2024.07.30	13:01:56.097	0.58948	0.58949			6
2024.07.30	13:01:56.473		0.58950			4
2024.07.30	13:01:59.102	0.58947				2
2024.07.30	13:01:59.414	0.58948				2
2024.07.30	13:02:00.345	0.58947	0.58948			6
2024.07.30	13:02:02.326	0.58949	0.58950			6
2024.07.30	13:02:02.998	0.58948				2
2024.07.30	13:02:04.315		0.58949			4
2024.07.30	13:02:05.222	0.58947	0.58948			6
2024.07.30	13:02:05.842	0.58946	0.58947			6
2024.07.30	13:02:06.909		0.58948			4
2024.07.30	13:02:13.360		0.58947			4
2024.07.30	13:02:16.014	0.58950	0.58951			6
2024.07.30	13:02:16.324	0.58949				2
2024.07.30	13:02:16.643	0.58950				2
2024.07.30	13:02:17.683	0.58949				2
2024.07.30	13:02:26.689		0.58952			4
2024.07.30	13:02:27.584	0.58950				2
2024.07.30	13:02:27.931		0.58951			4
2024.07.30	13:02:28.412		0.58952			4
2024.07.30	13:02:30.250	0.58949				2
2024.07.30	13:02:33.094		0.58951			4
2024.07.30	13:02:33.686		0.58952			4
2024.07.30	13:02:35.785		0.58951			4
2024.07.30	13:02:40.611	0.58950	0.58952			6
2024.07.30	13:02:40.961	0.58949	0.58951			6
2024.07.30	13:02:43.942		0.58950			4
2024.07.30	13:03:00.464	0.58951	0.58953			6
2024.07.30	13:03:00.788	0.58952				2
2024.07.30	13:03:01.785	0.58953	0.58954			6
2024.07.30	13:03:02.100	0.58952				2
2024.07.30	13:03:02.459	0.58951				2
2024.07.30	13:03:03.297	0.58953				2
2024.07.30	13:03:04.260		0.58955			4
2024.07.30	13:03:06.468		0.58954			4
2024.07.30	13:03:08.045	0.58951	0.58953			6
2024.07.30	13:03:09.057	0.58952				2
2024.07.30	13:03:10.356	0.58951				2
2024.07.30	13:03:12.212	0.58949	0.58952			6
2024.07.30	13:03:12.523		0.58951			4
2024.07.30	13:03:13.988		0.58952			4
2024.07.30	13:03:15.551		0.58951			4
2024.07.30	13:03:15.970		0.58952			4
2024.07.30	13:03:21.519	0.58951				2
2024.07.30	13:03:22.990	0.58949				2
2024.07.30	13:03:49.362	0.58952	0.58953			6
2024.07.30	13:03:50.383	0.58951	0.58952			6
2024.07.30	13:03:51.521		0.58953			4
2024.07.30	13:03:51.892		0.58952			4
2024.07.30	13:03:52.745	0.58950				2
2024.07.30	13:03:54.816	0.58949				2
2024.07.30	13:03:55.121		0.58951			4
2024.07.30	13:03:57.008	0.58950	0.58952			6
2024.07.30	13:03:58.215	0.58948	0.58950			6
2024.07.30	13:03:59.755		0.58951			4
2024.07.30	13:04:00.470	0.58948				2
2024.07.30	13:04:02.348		0.58950			4
2024.07.30	13:04:05.122		0.58951			4
2024.07.30	13:04:06.071		0.58950			4
2024.07.30	13:04:06.405		0.58951			4
2024.07.30	13:04:08.051	0.58950	0.58952			6
2024.07.30	13:04:08.821		0.58953			4
2024.07.30	13:04:23.988		0.58951			4
2024.07.30	13:04:24.733		0.58953			4
2024.07.30	13:04:32.016		0.58952			4
2024.07.30	13:04:32.965	0.58949	0.58951			6
2024.07.30	13:04:33.332		0.58952			4
2024.07.30	13:04:34.178	0.58950	0.58953			6
2024.07.30	13:04:37.513		0.58952			4
2024.07.30	13:04:37.884	0.58951	0.58953			6
2024.07.30	13:04:38.191	0.58950				2
2024.07.30	13:04:43.497		0.58952			4
2024.07.30	13:04:47.463	0.58951	0.58953			6
2024.07.30	13:04:47.795		0.58952			4
2024.07.30	13:04:48.116	0.58950				2
2024.07.30	13:04:49.585		0.58953			4
2024.07.30	13:04:49.940		0.58952			4
2024.07.30	13:04:50.446		0.58953			4
2024.07.30	13:04:50.837		0.58952			4
2024.07.30	13:04:51.456		0.58953			4
2024.07.30	13:04:51.761		0.58952			4
2024.07.30	13:04:52.978		0.58953			4
2024.07.30	13:04:56.113		0.58952			4
2024.07.30	13:04:56.984	0.58951	0.58953			6
2024.07.30	13:04:58.888	0.58950	0.58952			6
2024.07.30	13:05:00.160	0.58950	0.58953			6
2024.07.30	13:05:00.476		0.58952			4
2024.07.30	13:05:00.823	0.58951	0.58953			6
2024.07.30	13:05:02.027	0.58953	0.58955			6
2024.07.30	13:05:02.332	0.58951	0.58954			6
2024.07.30	13:05:02.775	0.58952				2
2024.07.30	13:05:04.280	0.58953	0.58955			6
2024.07.30	13:05:05.680	0.58952	0.58954			6
2024.07.30	13:05:09.291	0.58953				2
2024.07.30	13:05:11.992	0.58954	0.58955			6
2024.07.30	13:05:17.558	0.58955	0.58956			6
2024.07.30	13:05:18.599		0.58957			4
2024.07.30	13:05:21.486	0.58956				2
2024.07.30	13:05:22.830	0.58955				2
2024.07.30	13:05:30.264	0.58956	0.58958			6
2024.07.30	13:05:31.054	0.58955				2
2024.07.30	13:05:36.100		0.58957			4
2024.07.30	13:05:36.489		0.58958			4
2024.07.30	13:05:37.230		0.58957			4
2024.07.30	13:05:37.537	0.58952	0.58955			6
2024.07.30	13:05:38.851	0.58953				2
2024.07.30	13:05:42.302	0.58954	0.58956			6
2024.07.30	13:05:46.134	0.58956	0.58957			6
2024.07.30	13:05:52.857	0.58954	0.58956			6
2024.07.30	13:05:57.149		0.58955			4
2024.07.30	13:05:57.516		0.58956			4
2024.07.30	13:05:58.977	0.58956	0.58957			6
2024.07.30	13:05:59.974	0.58955				2
2024.07.30	13:06:00.358	0.58955				2
2024.07.30	13:06:03.057	0.58954				2
2024.07.30	13:06:05.813		0.58956			4
2024.07.30	13:06:14.095	0.58951	0.58954			6
2024.07.30	13:06:14.763	0.58950	0.58953			6
2024.07.30	13:06:27.281	0.58949	0.58951			6
2024.07.30	13:06:34.304		0.58952			4
2024.07.30	13:06:41.101		0.58951			4
2024.07.30	13:06:41.918		0.58952			4
2024.07.30	13:06:46.987		0.58951			4
2024.07.30	13:06:47.418	0.58948				2
2024.07.30	13:06:50.715	0.58949				2
2024.07.30	13:06:57.317	0.58948				2
2024.07.30	13:06:59.276	0.58946	0.58950			6
2024.07.30	13:06:59.604		0.58949			4
2024.07.30	13:07:00.328	0.58946				2
2024.07.30	13:07:01.626	0.58949	0.58952			6
2024.07.30	13:07:02.068		0.58953			4
2024.07.30	13:07:11.257		0.58952			4
2024.07.30	13:07:16.769		0.58953			4
2024.07.30	13:07:22.253		0.58952			4
2024.07.30	13:07:27.472		0.58953			4
2024.07.30	13:07:27.783		0.58951			4
2024.07.30	13:07:28.294		0.58953			4
2024.07.30	13:07:29.586		0.58952			4
2024.07.30	13:07:32.287		0.58953			4
2024.07.30	13:07:36.266	0.58950				2
2024.07.30	13:07:45.169	0.58949				2
2024.07.30	13:07:57.011		0.58952			4
2024.07.30	13:08:00.317	0.58950	0.58953			6
2024.07.30	13:08:04.047	0.58949				2
2024.07.30	13:08:04.362	0.58950				2
2024.07.30	13:08:12.002	0.58949				2
2024.07.30	13:08:12.335	0.58950				2
2024.07.30	13:08:15.781		0.58952			4
2024.07.30	13:08:18.853		0.58953			4
2024.07.30	13:08:19.560	0.58951	0.58954			6
2024.07.30	13:08:30.252	0.58955	0.58957			6
2024.07.30	13:08:30.571	0.58956				2
2024.07.30	13:08:30.905		0.58958			4
2024.07.30	13:08:45.825	0.58957				2
2024.07.30	13:08:57.873	0.58958	0.58959			6
2024.07.30	13:08:59.847	0.58956	0.58958			6
2024.07.30	13:09:00.150	0.58956				2
2024.07.30	13:09:00.452		0.58957			4
2024.07.30	13:09:08.822	0.58955				2
2024.07.30	13:09:29.234	0.58956				2
2024.07.30	13:09:29.539	0.58955				2
2024.07.30	13:09:33.865	0.58954				2
2024.07.30	13:09:34.175		0.58956			4
2024.07.30	13:09:34.507	0.58955				2
2024.07.30	13:09:34.822		0.58957			4
2024.07.30	13:09:38.273	0.58956				2
2024.07.30	13:09:59.834	0.58955				2
2024.07.30	13:10:00.156	0.58955				2
2024.07.30	13:10:07.933		0.58956			4
2024.07.30	13:10:08.276	0.58954				2
2024.07.30	13:10:19.265		0.58955			4
2024.07.30	13:10:19.922	0.58951	0.58952			6
2024.07.30	13:10:20.249	0.58949				2
2024.07.30	13:10:30.121	0.58950				2
2024.07.30	13:10:33.898	0.58949				2
2024.07.30	13:10:34.357		0.58951			4
2024.07.30	13:10:40.487	0.58951	0.58954			6
2024.07.30	13:10:41.830	0.58954	0.58956			6
2024.07.30	13:11:00.320	0.58954				2
2024.07.30	13:11:13.919		0.58955			4
2024.07.30	13:11:14.274		0.58956			4
2024.07.30	13:11:21.058	0.58955	0.58957			6
2024.07.30	13:11:21.929	0.58954	0.58956			6
2024.07.30	13:11:28.784		0.58955			4
2024.07.30	13:11:29.841		0.58956			4
2024.07.30	13:11:30.479		0.58955			4
2024.07.30	13:11:30.867	0.58950	0.58953			6
2024.07.30	13:11:31.177		0.58952			4
2024.07.30	13:11:36.098	0.58952	0.58954			6
2024.07.30	13:11:37.672	0.58951	0.58953			6
2024.07.30	13:11:55.287	0.58952	0.58954			6
2024.07.30	13:12:00.012	0.58952				2
2024.07.30	13:12:02.337	0.58950	0.58952			6
2024.07.30	13:12:04.423		0.58953			4
2024.07.30	13:12:23.900		0.58952			4
2024.07.30	13:12:24.202	0.58949				2
2024.07.30	13:12:44.162		0.58951			4
2024.07.30	13:12:44.464	0.58945	0.58949			6
2024.07.30	13:12:45.181		0.58948			4
