<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.08	11:27:11.737	0.61208	0.61211			6
2024.10.08	11:27:12.147		0.61210			4
2024.10.08	11:27:13.461	0.61207				2
2024.10.08	11:27:14.531	0.61208				2
2024.10.08	11:27:15.514	0.61207	0.61209			6
2024.10.08	11:27:15.868	0.61206				2
2024.10.08	11:27:16.620	0.61208	0.61210			6
2024.10.08	11:27:17.614	0.61207	0.61209			6
2024.10.08	11:27:18.420	0.61206				2
2024.10.08	11:27:23.076	0.61202	0.61205			6
2024.10.08	11:27:23.384		0.61204			4
2024.10.08	11:27:27.496		0.61205			4
2024.10.08	11:27:28.127	0.61203				2
2024.10.08	11:27:28.848	0.61204				2
2024.10.08	11:27:29.525	0.61201	0.61204			6
2024.10.08	11:27:30.171	0.61199	0.61202			6
2024.10.08	11:27:30.497	0.61198	0.61200			6
2024.10.08	11:27:30.842	0.61197				2
2024.10.08	11:27:31.615	0.61198				2
2024.10.08	11:27:31.970	0.61197				2
2024.10.08	11:27:32.329	0.61195	0.61197			6
2024.10.08	11:27:34.035	0.61194	0.61195			6
2024.10.08	11:27:34.539	0.61195	0.61196			6
2024.10.08	11:27:35.198	0.61192				2
2024.10.08	11:27:36.670		0.61195			4
2024.10.08	11:27:37.331		0.61196			4
2024.10.08	11:27:38.376	0.61194	0.61197			6
2024.10.08	11:27:38.687	0.61195				2
2024.10.08	11:27:39.635	0.61196				2
2024.10.08	11:27:39.953	0.61195				2
2024.10.08	11:27:42.775	0.61196	0.61198			6
2024.10.08	11:27:43.404	0.61198	0.61199			6
2024.10.08	11:27:43.843	0.61197				2
2024.10.08	11:27:44.551	0.61195	0.61197			6
2024.10.08	11:27:45.943	0.61194				2
2024.10.08	11:27:47.452	0.61195				2
2024.10.08	11:27:49.102	0.61194				2
2024.10.08	11:27:49.421	0.61192	0.61194			6
2024.10.08	11:27:50.363	0.61193				2
2024.10.08	11:27:50.682		0.61195			4
2024.10.08	11:27:51.450	0.61192	0.61194			6
2024.10.08	11:27:52.454	0.61191				2
2024.10.08	11:27:53.478	0.61187	0.61189			6
2024.10.08	11:27:53.836	0.61188				2
2024.10.08	11:27:54.161		0.61190			4
2024.10.08	11:27:55.369	0.61189	0.61192			6
2024.10.08	11:27:57.360		0.61191			4
2024.10.08	11:27:57.786	0.61188	0.61190			6
2024.10.08	11:27:58.313	0.61189	0.61191			6
2024.10.08	11:28:00.089	0.61189	0.61190			6
2024.10.08	11:28:00.390	0.61188				2
2024.10.08	11:28:01.261	0.61189	0.61191			6
2024.10.08	11:28:01.618	0.61190	0.61192			6
2024.10.08	11:28:02.582		0.61191			4
2024.10.08	11:28:03.703		0.61192			4
2024.10.08	11:28:04.004	0.61189				2
2024.10.08	11:28:04.679	0.61192	0.61194			6
2024.10.08	11:28:09.373	0.61193				2
2024.10.08	11:28:09.698	0.61194	0.61195			6
2024.10.08	11:28:10.004	0.61196	0.61198			6
2024.10.08	11:28:10.307		0.61199			4
2024.10.08	11:28:11.008	0.61197				2
2024.10.08	11:28:11.371	0.61199	0.61200			6
2024.10.08	11:28:13.327	0.61197	0.61199			6
2024.10.08	11:28:16.283	0.61196				2
2024.10.08	11:28:16.729	0.61195	0.61198			6
2024.10.08	11:28:17.486	0.61196				2
2024.10.08	11:28:19.360	0.61194	0.61196			6
2024.10.08	11:28:19.664		0.61195			4
2024.10.08	11:28:19.983	0.61193				2
2024.10.08	11:28:21.060	0.61194	0.61196			6
2024.10.08	11:28:21.372	0.61193	0.61195			6
2024.10.08	11:28:22.018	0.61194	0.61196			6
2024.10.08	11:28:22.405	0.61195	0.61197			6
2024.10.08	11:28:24.003	0.61196				2
2024.10.08	11:28:29.691	0.61195				2
2024.10.08	11:28:38.159	0.61197	0.61198			6
2024.10.08	11:28:38.516	0.61198	0.61200			6
2024.10.08	11:28:38.823	0.61199	0.61201			6
2024.10.08	11:28:40.117	0.61198	0.61200			6
2024.10.08	11:28:40.429	0.61196	0.61199			6
2024.10.08	11:28:40.924	0.61202	0.61204			6
2024.10.08	11:28:42.664	0.61203	0.61205			6
2024.10.08	11:28:43.121	0.61204	0.61206			6
2024.10.08	11:28:45.889	0.61203	0.61205			6
2024.10.08	11:28:47.769	0.61202				2
2024.10.08	11:28:49.483	0.61203				2
2024.10.08	11:28:54.426		0.61204			4
2024.10.08	11:28:58.631		0.61205			4
2024.10.08	11:29:00.223	0.61204				2
2024.10.08	11:29:00.555	0.61205	0.61207			6
2024.10.08	11:29:00.862	0.61207	0.61208			6
2024.10.08	11:29:02.792		0.61209			4
2024.10.08	11:29:03.104		0.61208			4
2024.10.08	11:29:06.010	0.61202	0.61204			6
2024.10.08	11:29:06.328		0.61203			4
2024.10.08	11:29:06.676		0.61204			4
2024.10.08	11:29:10.469	0.61203				2
2024.10.08	11:29:10.808	0.61202				2
2024.10.08	11:29:11.226		0.61205			4
2024.10.08	11:29:13.649	0.61203				2
2024.10.08	11:29:15.594	0.61204				2
2024.10.08	11:29:16.337		0.61206			4
2024.10.08	11:29:16.651	0.61203	0.61205			6
2024.10.08	11:29:20.285	0.61201	0.61203			6
2024.10.08	11:29:20.994	0.61199	0.61202			6
2024.10.08	11:29:21.302	0.61198	0.61200			6
2024.10.08	11:29:21.613	0.61200	0.61202			6
2024.10.08	11:29:22.751	0.61201	0.61203			6
2024.10.08	11:29:23.064	0.61198	0.61200			6
2024.10.08	11:29:23.713	0.61197	0.61199			6
2024.10.08	11:29:24.046	0.61199	0.61201			6
2024.10.08	11:29:25.068		0.61200			4
2024.10.08	11:29:25.433		0.61201			4
2024.10.08	11:29:26.081		0.61200			4
2024.10.08	11:29:26.586		0.61201			4
2024.10.08	11:29:27.465	0.61200				2
2024.10.08	11:29:27.769		0.61202			4
2024.10.08	11:29:28.852		0.61201			4
2024.10.08	11:29:29.185	0.61199	0.61200			6
2024.10.08	11:29:29.486	0.61198				2
2024.10.08	11:29:30.175	0.61199	0.61201			6
2024.10.08	11:29:30.515	0.61198				2
2024.10.08	11:29:32.366	0.61199	0.61202			6
2024.10.08	11:29:32.668	0.61200	0.61203			6
2024.10.08	11:29:34.769		0.61202			4
2024.10.08	11:29:35.634		0.61203			4
2024.10.08	11:29:36.418		0.61202			4
2024.10.08	11:29:37.130	0.61199				2
2024.10.08	11:29:37.836		0.61203			4
2024.10.08	11:29:40.334		0.61202			4
2024.10.08	11:29:40.635	0.61200	0.61203			6
2024.10.08	11:29:44.213	0.61201				2
2024.10.08	11:29:45.019	0.61203	0.61204			6
2024.10.08	11:29:46.846	0.61202	0.61205			6
2024.10.08	11:29:47.148		0.61204			4
2024.10.08	11:29:49.080	0.61201				2
2024.10.08	11:29:49.381	0.61202				2
2024.10.08	11:29:53.628	0.61205	0.61206			6
2024.10.08	11:29:54.383	0.61206	0.61207			6
2024.10.08	11:29:54.772	0.61205				2
2024.10.08	11:29:55.084		0.61206			4
2024.10.08	11:29:55.387	0.61200	0.61203			6
2024.10.08	11:29:57.363	0.61202	0.61204			6
2024.10.08	11:29:58.326	0.61201				2
2024.10.08	11:29:59.251		0.61203			4
2024.10.08	11:29:59.563	0.61200				2
2024.10.08	11:30:00.372	0.61200				2
2024.10.08	11:30:02.732		0.61202			4
2024.10.08	11:30:03.084	0.61197	0.61201			6
2024.10.08	11:30:03.441		0.61200			4
2024.10.08	11:30:05.394	0.61196	0.61199			6
2024.10.08	11:30:06.150	0.61195	0.61196			6
2024.10.08	11:30:07.493	0.61194				2
2024.10.08	11:30:08.612	0.61193	0.61195			6
2024.10.08	11:30:08.922	0.61195	0.61197			6
2024.10.08	11:30:09.710	0.61194				2
2024.10.08	11:30:10.058	0.61195				2
2024.10.08	11:30:10.683	0.61196				2
2024.10.08	11:30:11.000	0.61195				2
2024.10.08	11:30:13.753	0.61198	0.61199			6
2024.10.08	11:30:14.063		0.61200			4
2024.10.08	11:30:14.428		0.61199			4
2024.10.08	11:30:14.734	0.61197				2
2024.10.08	11:30:15.408		0.61200			4
2024.10.08	11:30:15.723	0.61198	0.61199			6
2024.10.08	11:30:16.130		0.61200			4
2024.10.08	11:30:16.442		0.61199			4
2024.10.08	11:30:16.838		0.61200			4
2024.10.08	11:30:17.152		0.61199			4
2024.10.08	11:30:17.828		0.61200			4
2024.10.08	11:30:18.213		0.61199			4
2024.10.08	11:30:20.602	0.61197				2
2024.10.08	11:30:24.322		0.61198			4
2024.10.08	11:30:24.695	0.61196				2
2024.10.08	11:30:25.762	0.61197				2
2024.10.08	11:30:27.579	0.61196				2
2024.10.08	11:30:28.223	0.61197				2
2024.10.08	11:30:32.714		0.61199			4
2024.10.08	11:30:35.360	0.61198	0.61200			6
2024.10.08	11:30:35.721		0.61201			4
2024.10.08	11:30:37.548	0.61200	0.61203			6
2024.10.08	11:30:38.572	0.61202				2
2024.10.08	11:30:39.991		0.61204			4
2024.10.08	11:30:43.922	0.61205	0.61206			6
2024.10.08	11:30:44.228	0.61206	0.61207			6
2024.10.08	11:30:44.643	0.61208	0.61209			6
2024.10.08	11:30:44.945	0.61207				2
2024.10.08	11:30:51.368	0.61211	0.61212			6
2024.10.08	11:30:53.585	0.61213	0.61214			6
2024.10.08	11:30:54.554	0.61212				2
2024.10.08	11:30:55.795		0.61213			4
2024.10.08	11:30:56.294	0.61211				2
2024.10.08	11:30:56.651	0.61210	0.61212			6
2024.10.08	11:30:58.371	0.61209	0.61211			6
2024.10.08	11:30:58.675	0.61208	0.61210			6
2024.10.08	11:30:59.911	0.61207	0.61209			6
2024.10.08	11:31:00.235	0.61207				2
2024.10.08	11:31:00.543	0.61208	0.61210			6
2024.10.08	11:31:00.899	0.61209				2
2024.10.08	11:31:03.247	0.61208				2
2024.10.08	11:31:04.645	0.61205	0.61207			6
2024.10.08	11:31:04.955		0.61206			4
2024.10.08	11:31:05.257	0.61204				2
2024.10.08	11:31:07.361	0.61202	0.61204			6
2024.10.08	11:31:10.511		0.61203			4
2024.10.08	11:31:11.145	0.61201	0.61202			6
2024.10.08	11:31:11.859	0.61200	0.61201			6
2024.10.08	11:31:12.167	0.61199				2
2024.10.08	11:31:12.478		0.61200			4
2024.10.08	11:31:12.876	0.61198				2
2024.10.08	11:31:13.287		0.61199			4
2024.10.08	11:31:13.602		0.61200			4
2024.10.08	11:31:14.298		0.61199			4
2024.10.08	11:31:18.821		0.61200			4
2024.10.08	11:31:19.584	0.61200	0.61201			6
2024.10.08	11:31:21.364	0.61196	0.61197			6
2024.10.08	11:31:21.680	0.61193	0.61195			6
2024.10.08	11:31:22.862	0.61192	0.61193			6
2024.10.08	11:31:24.570		0.61194			4
2024.10.08	11:31:25.338	0.61190	0.61191			6
2024.10.08	11:31:29.736	0.61187	0.61188			6
2024.10.08	11:31:32.797	0.61188	0.61189			6
2024.10.08	11:31:36.997		0.61190			4
2024.10.08	11:31:40.328	0.61187	0.61188			6
2024.10.08	11:31:45.583	0.61188	0.61190			6
2024.10.08	11:31:46.942	0.61187	0.61189			6
2024.10.08	11:31:50.422	0.61188				2
2024.10.08	11:31:52.737	0.61187				2
2024.10.08	11:31:53.424	0.61186	0.61188			6
2024.10.08	11:31:55.617	0.61183	0.61185			6
2024.10.08	11:31:56.540		0.61184			4
2024.10.08	11:31:58.249	0.61182	0.61183			6
2024.10.08	11:31:59.338	0.61181	0.61182			6
2024.10.08	11:32:00.183	0.61182	0.61183			6
2024.10.08	11:32:00.484	0.61181	0.61182			6
2024.10.08	11:32:00.800	0.61182	0.61183			6
2024.10.08	11:32:01.103	0.61180	0.61181			6
2024.10.08	11:32:01.912	0.61181	0.61182			6
2024.10.08	11:32:02.508	0.61182	0.61183			6
2024.10.08	11:32:08.294	0.61183	0.61184			6
2024.10.08	11:32:11.563	0.61182	0.61183			6
2024.10.08	11:32:14.735	0.61180	0.61181			6
2024.10.08	11:32:19.884	0.61177	0.61179			6
2024.10.08	11:32:21.006	0.61178				2
2024.10.08	11:32:22.336		0.61180			4
2024.10.08	11:32:24.126	0.61179				2
2024.10.08	11:32:30.408	0.61178				2
2024.10.08	11:32:31.288	0.61177	0.61178			6
2024.10.08	11:32:31.665	0.61175	0.61177			6
2024.10.08	11:32:31.966		0.61176			4
2024.10.08	11:32:32.281	0.61173	0.61174			6
2024.10.08	11:32:36.461	0.61172	0.61173			6
2024.10.08	11:32:38.118	0.61173	0.61174			6
2024.10.08	11:32:40.357	0.61175	0.61176			6
2024.10.08	11:32:43.752	0.61174				2
2024.10.08	11:32:51.363	0.61175	0.61177			6
2024.10.08	11:32:52.945	0.61174	0.61176			6
2024.10.08	11:32:55.526		0.61175			4
2024.10.08	11:32:56.521	0.61177	0.61178			6
2024.10.08	11:32:56.823	0.61176				2
2024.10.08	11:32:57.157		0.61177			4
2024.10.08	11:32:57.486	0.61175				2
2024.10.08	11:32:58.874	0.61174				2
2024.10.08	11:33:00.447	0.61173	0.61175			6
2024.10.08	11:33:00.882	0.61170	0.61171			6
2024.10.08	11:33:01.883	0.61167	0.61169			6
2024.10.08	11:33:03.120	0.61168				2
2024.10.08	11:33:04.535		0.61170			4
2024.10.08	11:33:05.336	0.61167				2
2024.10.08	11:33:06.936	0.61168				2
2024.10.08	11:33:07.852	0.61169				2
2024.10.08	11:33:08.329	0.61171	0.61174			6
2024.10.08	11:33:08.666	0.61173				2
2024.10.08	11:33:09.357	0.61172				2
2024.10.08	11:33:12.064	0.61173				2
2024.10.08	11:33:13.095	0.61177	0.61178			6
2024.10.08	11:33:13.403	0.61178	0.61179			6
2024.10.08	11:33:14.646	0.61177	0.61180			6
2024.10.08	11:33:15.340	0.61178				2
2024.10.08	11:33:16.821	0.61181	0.61182			6
2024.10.08	11:33:17.147	0.61180	0.61181			6
2024.10.08	11:33:18.706	0.61181	0.61182			6
2024.10.08	11:33:25.564	0.61184	0.61185			6
2024.10.08	11:33:26.652	0.61183	0.61184			6
2024.10.08	11:33:27.986	0.61185	0.61186			6
2024.10.08	11:33:28.868	0.61186	0.61187			6
2024.10.08	11:33:30.158	0.61185	0.61186			6
2024.10.08	11:33:31.035	0.61186	0.61187			6
2024.10.08	11:33:31.464	0.61185	0.61186			6
2024.10.08	11:33:32.348	0.61184				2
2024.10.08	11:33:34.605	0.61182	0.61184			6
2024.10.08	11:33:35.581		0.61185			4
2024.10.08	11:33:36.896	0.61180	0.61183			6
2024.10.08	11:33:37.205		0.61181			4
2024.10.08	11:33:37.603	0.61179	0.61180			6
2024.10.08	11:33:38.729	0.61177	0.61179			6
2024.10.08	11:33:39.065	0.61178	0.61180			6
2024.10.08	11:33:39.698	0.61179				2
2024.10.08	11:33:40.137	0.61177				2
2024.10.08	11:33:40.441	0.61178				2
2024.10.08	11:33:42.324	0.61179				2
2024.10.08	11:33:43.205	0.61178				2
2024.10.08	11:33:44.490		0.61179			4
2024.10.08	11:33:44.793	0.61179	0.61180			6
2024.10.08	11:33:47.226	0.61178				2
2024.10.08	11:33:48.357		0.61181			4
2024.10.08	11:33:50.574	0.61179				2
2024.10.08	11:33:51.781	0.61180				2
2024.10.08	11:33:54.224	0.61179				2
2024.10.08	11:33:57.343	0.61178	0.61180			6
2024.10.08	11:34:00.238	0.61179				2
2024.10.08	11:34:02.345		0.61181			4
2024.10.08	11:34:02.645	0.61180				2
2024.10.08	11:34:03.360	0.61179				2
2024.10.08	11:34:04.049		0.61180			4
2024.10.08	11:34:08.178	0.61184	0.61185			6
2024.10.08	11:34:08.480	0.61185	0.61186			6
2024.10.08	11:34:11.286	0.61188	0.61189			6
2024.10.08	11:34:11.911	0.61187	0.61188			6
2024.10.08	11:34:15.029	0.61188	0.61189			6
2024.10.08	11:34:15.388	0.61187	0.61188			6
2024.10.08	11:34:17.414	0.61188	0.61189			6
2024.10.08	11:34:19.249	0.61189	0.61190			6
2024.10.08	11:34:19.564	0.61192	0.61193			6
2024.10.08	11:34:19.907		0.61194			4
2024.10.08	11:34:20.230	0.61193				2
2024.10.08	11:34:20.838	0.61189	0.61191			6
2024.10.08	11:34:21.503	0.61190	0.61192			6
2024.10.08	11:34:23.687	0.61192	0.61195			6
2024.10.08	11:34:24.711	0.61191	0.61193			6
2024.10.08	11:34:29.366	0.61190	0.61192			6
2024.10.08	11:34:33.496	0.61192	0.61194			6
2024.10.08	11:34:34.532	0.61190	0.61192			6
2024.10.08	11:34:42.240	0.61189	0.61191			6
2024.10.08	11:34:43.663	0.61188	0.61190			6
2024.10.08	11:34:43.967	0.61189	0.61191			6
2024.10.08	11:34:49.438	0.61191	0.61192			6
2024.10.08	11:34:49.742	0.61189				2
2024.10.08	11:34:50.234		0.61191			4
2024.10.08	11:34:55.289		0.61192			4
2024.10.08	11:34:56.105	0.61190				2
2024.10.08	11:34:59.607	0.61192	0.61193			6
2024.10.08	11:34:59.912	0.61193	0.61195			6
2024.10.08	11:35:00.323	0.61192	0.61194			6
2024.10.08	11:35:00.962	0.61193	0.61195			6
2024.10.08	11:35:01.881	0.61192	0.61194			6
2024.10.08	11:35:02.502	0.61193	0.61195			6
2024.10.08	11:35:03.701	0.61196	0.61198			6
2024.10.08	11:35:06.260	0.61195	0.61197			6
2024.10.08	11:35:06.614		0.61198			4
2024.10.08	11:35:07.459	0.61196				2
2024.10.08	11:35:07.766	0.61195	0.61197			6
2024.10.08	11:35:09.052	0.61194	0.61196			6
2024.10.08	11:35:10.089	0.61192	0.61195			6
2024.10.08	11:35:10.720	0.61193				2
2024.10.08	11:35:11.694	0.61195	0.61196			6
2024.10.08	11:35:12.328		0.61197			4
2024.10.08	11:35:13.214	0.61193	0.61195			6
2024.10.08	11:35:14.326	0.61192				2
2024.10.08	11:35:17.885		0.61194			4
2024.10.08	11:35:21.250	0.61193	0.61195			6
2024.10.08	11:35:27.981	0.61192				2
2024.10.08	11:35:28.284		0.61194			4
2024.10.08	11:35:29.205	0.61191				2
2024.10.08	11:35:33.803	0.61192				2
2024.10.08	11:35:42.946	0.61191	0.61193			6
2024.10.08	11:35:44.238	0.61192	0.61194			6
2024.10.08	11:35:44.543	0.61193				2
2024.10.08	11:35:45.604	0.61192				2
2024.10.08	11:35:46.056	0.61190	0.61192			6
2024.10.08	11:35:47.411	0.61187	0.61190			6
2024.10.08	11:35:48.025	0.61186	0.61188			6
2024.10.08	11:35:48.713	0.61185				2
2024.10.08	11:35:50.678		0.61187			4
2024.10.08	11:35:51.085	0.61184				2
2024.10.08	11:35:53.951	0.61185	0.61188			6
2024.10.08	11:36:00.357	0.61183	0.61186			6
2024.10.08	11:36:01.018		0.61185			4
2024.10.08	11:36:01.786		0.61186			4
2024.10.08	11:36:02.129	0.61185	0.61187			6
2024.10.08	11:36:03.979	0.61184	0.61186			6
2024.10.08	11:36:04.282		0.61187			4
2024.10.08	11:36:05.687	0.61183	0.61185			6
2024.10.08	11:36:11.554	0.61185	0.61187			6
2024.10.08	11:36:16.601	0.61184				2
2024.10.08	11:36:17.617		0.61186			4
2024.10.08	11:36:17.920	0.61183				2
2024.10.08	11:36:21.193	0.61187	0.61189			6
2024.10.08	11:36:23.257	0.61186	0.61188			6
2024.10.08	11:36:23.562	0.61185				2
2024.10.08	11:36:27.392	0.61184	0.61187			6
2024.10.08	11:36:29.914	0.61185				2
2024.10.08	11:36:30.253	0.61186	0.61189			6
2024.10.08	11:36:32.406	0.61185	0.61187			6
2024.10.08	11:36:36.274	0.61184	0.61188			6
2024.10.08	11:36:37.898	0.61188	0.61190			6
2024.10.08	11:36:38.205		0.61192			4
2024.10.08	11:36:39.575	0.61189				2
2024.10.08	11:36:40.463	0.61190				2
2024.10.08	11:36:46.346	0.61192	0.61194			6
2024.10.08	11:36:51.521	0.61193				2
2024.10.08	11:36:53.384	0.61192				2
2024.10.08	11:37:00.132	0.61192				2
2024.10.08	11:37:00.443	0.61189	0.61193			6
2024.10.08	11:37:01.083	0.61190				2
2024.10.08	11:37:02.695		0.61192			4
2024.10.08	11:37:06.051	0.61191	0.61194			6
2024.10.08	11:37:07.623	0.61194	0.61197			6
2024.10.08	11:37:08.645	0.61195				2
2024.10.08	11:37:12.867	0.61196	0.61198			6
2024.10.08	11:37:13.190		0.61197			4
2024.10.08	11:37:13.526	0.61194				2
2024.10.08	11:37:14.254	0.61196				2
2024.10.08	11:37:14.556	0.61195				2
2024.10.08	11:37:17.401		0.61198			4
2024.10.08	11:37:19.942	0.61194	0.61197			6
2024.10.08	11:37:21.321	0.61195				2
2024.10.08	11:37:23.791	0.61196	0.61198			6
2024.10.08	11:37:30.842	0.61195				2
2024.10.08	11:37:32.159		0.61199			4
2024.10.08	11:37:33.511	0.61196				2
2024.10.08	11:37:35.529	0.61197				2
2024.10.08	11:37:36.856	0.61196				2
2024.10.08	11:37:37.298	0.61195				2
2024.10.08	11:37:37.785	0.61199	0.61201			6
2024.10.08	11:37:38.093	0.61198	0.61202			6
2024.10.08	11:37:41.387	0.61197	0.61199			6
2024.10.08	11:37:41.832		0.61200			4
2024.10.08	11:37:42.146	0.61196	0.61199			6
2024.10.08	11:37:50.449	0.61199	0.61200			6
2024.10.08	11:37:50.764	0.61202	0.61206			6
2024.10.08	11:37:51.066	0.61204				2
2024.10.08	11:37:51.440	0.61206	0.61209			6
2024.10.08	11:37:54.474	0.61207	0.61210			6
2024.10.08	11:37:54.781		0.61209			4
2024.10.08	11:37:58.238	0.61206	0.61208			6
2024.10.08	11:37:58.776	0.61205				2
2024.10.08	11:38:00.287	0.61205	0.61207			6
2024.10.08	11:38:00.597	0.61207	0.61208			6
2024.10.08	11:38:02.009	0.61206				2
2024.10.08	11:38:04.557		0.61209			4
2024.10.08	11:38:05.953	0.61205	0.61208			6
2024.10.08	11:38:10.454	0.61204				2
2024.10.08	11:38:11.118	0.61205				2
2024.10.08	11:38:11.637	0.61204				2
2024.10.08	11:38:12.334	0.61205				2
2024.10.08	11:38:23.587	0.61206				2
2024.10.08	11:38:30.474	0.61201	0.61202			6
2024.10.08	11:38:30.856	0.61202	0.61203			6
2024.10.08	11:38:33.941	0.61203	0.61204			6
2024.10.08	11:38:34.266	0.61202	0.61203			6
2024.10.08	11:38:40.060	0.61203	0.61204			6
2024.10.08	11:38:41.161	0.61202	0.61203			6
2024.10.08	11:38:46.812		0.61204			4
2024.10.08	11:38:47.866	0.61197	0.61199			6
2024.10.08	11:38:53.479		0.61200			4
2024.10.08	11:38:54.331		0.61201			4
2024.10.08	11:38:54.987	0.61198				2
2024.10.08	11:38:56.847	0.61199				2
2024.10.08	11:39:00.748	0.61198	0.61202			6
2024.10.08	11:39:07.641		0.61200			4
2024.10.08	11:39:08.995		0.61201			4
2024.10.08	11:39:10.011	0.61199				2
2024.10.08	11:39:13.412	0.61201	0.61203			6
2024.10.08	11:39:13.741	0.61200	0.61202			6
2024.10.08	11:39:21.518	0.61199	0.61201			6
2024.10.08	11:39:24.680	0.61198	0.61200			6
2024.10.08	11:39:26.680	0.61197	0.61199			6
2024.10.08	11:39:30.743	0.61200	0.61201			6
2024.10.08	11:39:32.680	0.61201	0.61203			6
2024.10.08	11:39:34.247	0.61203	0.61204			6
2024.10.08	11:39:35.021	0.61202				2
2024.10.08	11:39:35.333	0.61201	0.61202			6
2024.10.08	11:39:35.816	0.61200				2
2024.10.08	11:39:36.239	0.61199	0.61201			6
2024.10.08	11:39:36.583	0.61200	0.61202			6
2024.10.08	11:39:41.163	0.61199	0.61201			6
2024.10.08	11:39:51.521	0.61198	0.61200			6
2024.10.08	11:39:53.104	0.61197	0.61199			6
2024.10.08	11:39:56.009	0.61192	0.61194			6
2024.10.08	11:39:56.326	0.61191				2
2024.10.08	11:39:56.843		0.61193			4
2024.10.08	11:39:59.655	0.61192	0.61195			6
2024.10.08	11:40:00.222	0.61192				2
2024.10.08	11:40:01.179	0.61191				2
2024.10.08	11:40:03.137	0.61192				2
2024.10.08	11:40:03.476	0.61191	0.61193			6
2024.10.08	11:40:05.308	0.61190	0.61192			6
2024.10.08	11:40:05.611	0.61188	0.61191			6
2024.10.08	11:40:06.062		0.61190			4
2024.10.08	11:40:06.379	0.61187	0.61191			6
2024.10.08	11:40:07.560		0.61190			4
2024.10.08	11:40:09.281		0.61191			4
2024.10.08	11:40:09.588	0.61190	0.61192			6
2024.10.08	11:40:09.903		0.61191			4
2024.10.08	11:40:10.382	0.61189				2
2024.10.08	11:40:11.276	0.61188				2
2024.10.08	11:40:12.462		0.61190			4
2024.10.08	11:40:27.511	0.61192	0.61193			6
2024.10.08	11:40:28.558	0.61189	0.61191			6
2024.10.08	11:40:31.064	0.61188	0.61190			6
2024.10.08	11:40:31.371	0.61189				2
2024.10.08	11:40:31.684		0.61191			4
2024.10.08	11:40:32.083	0.61190	0.61192			6
2024.10.08	11:40:32.422		0.61191			4
2024.10.08	11:40:35.842	0.61189				2
2024.10.08	11:40:36.145	0.61188				2
2024.10.08	11:40:36.446	0.61185	0.61186			6
2024.10.08	11:40:42.366	0.61183	0.61184			6
2024.10.08	11:40:42.677	0.61181	0.61183			6
2024.10.08	11:40:44.864	0.61183	0.61184			6
2024.10.08	11:40:52.363	0.61182	0.61183			6
2024.10.08	11:40:52.701		0.61184			4
2024.10.08	11:40:53.003	0.61183				2
2024.10.08	11:40:53.310	0.61181	0.61182			6
2024.10.08	11:40:59.110	0.61183	0.61184			6
2024.10.08	11:41:00.232	0.61183				2
2024.10.08	11:41:01.591	0.61181	0.61182			6
2024.10.08	11:41:06.363	0.61180	0.61181			6
2024.10.08	11:41:07.176	0.61179	0.61180			6
2024.10.08	11:41:08.815	0.61176	0.61178			6
2024.10.08	11:41:09.178	0.61177				2
2024.10.08	11:41:13.945	0.61180	0.61182			6
2024.10.08	11:41:14.287		0.61181			4
2024.10.08	11:41:15.073	0.61182	0.61183			6
2024.10.08	11:41:15.382	0.61183	0.61184			6
2024.10.08	11:41:15.744	0.61184	0.61185			6
2024.10.08	11:41:16.251	0.61183	0.61184			6
2024.10.08	11:41:18.715	0.61181	0.61183			6
2024.10.08	11:41:19.366		0.61182			4
2024.10.08	11:41:25.397	0.61183	0.61184			6
2024.10.08	11:41:26.677	0.61181	0.61183			6
2024.10.08	11:41:27.209	0.61182				2
2024.10.08	11:41:27.646	0.61183	0.61184			6
2024.10.08	11:41:28.658	0.61184	0.61185			6
2024.10.08	11:41:31.136	0.61186	0.61187			6
2024.10.08	11:41:31.454	0.61185				2
2024.10.08	11:41:39.991	0.61184	0.61186			6
2024.10.08	11:41:40.371		0.61187			4
2024.10.08	11:41:40.684	0.61185				2
2024.10.08	11:41:43.991	0.61186	0.61188			6
2024.10.08	11:41:44.655	0.61185				2
2024.10.08	11:41:45.368	0.61188	0.61189			6
2024.10.08	11:41:48.221	0.61187	0.61188			6
2024.10.08	11:41:49.288	0.61186	0.61187			6
2024.10.08	11:41:49.974	0.61188	0.61189			6
2024.10.08	11:41:53.781	0.61186	0.61187			6
2024.10.08	11:41:54.975	0.61187	0.61188			6
2024.10.08	11:41:56.066	0.61186				2
2024.10.08	11:41:56.456		0.61187			4
2024.10.08	11:41:57.089	0.61187	0.61188			6
2024.10.08	11:42:00.047	0.61186	0.61187			6
2024.10.08	11:42:01.450	0.61187	0.61188			6
2024.10.08	11:42:02.559	0.61186	0.61187			6
2024.10.08	11:42:03.370	0.61187	0.61188			6
2024.10.08	11:42:11.430	0.61188	0.61189			6
2024.10.08	11:42:14.326	0.61185	0.61187			6
2024.10.08	11:42:15.003	0.61184				2
2024.10.08	11:42:24.900	0.61185				2
2024.10.08	11:42:26.642	0.61186	0.61188			6
2024.10.08	11:42:27.271	0.61184				2
2024.10.08	11:42:29.109	0.61185				2
2024.10.08	11:42:32.170		0.61187			4
2024.10.08	11:42:32.894	0.61182	0.61185			6
2024.10.08	11:42:33.634	0.61181				2
2024.10.08	11:42:33.995	0.61180	0.61184			6
