<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.18	15:00:46.965	0.60691				2
2024.07.18	15:00:48.795	0.60692				2
2024.07.18	15:00:49.101	0.60691				2
2024.07.18	15:00:54.961	0.60689	0.60691			6
2024.07.18	15:00:55.313		0.60690			4
2024.07.18	15:00:56.379	0.60688				2
2024.07.18	15:00:56.682	0.60689				2
2024.07.18	15:00:57.024	0.60688				2
2024.07.18	15:00:57.397		0.60691			4
2024.07.18	15:01:00.435	0.60690	0.60692			6
2024.07.18	15:01:00.745	0.60689	0.60691			6
2024.07.18	15:01:01.063		0.60692			4
2024.07.18	15:01:01.462	0.60692	0.60693			6
2024.07.18	15:01:01.822		0.60694			4
2024.07.18	15:01:02.134	0.60693	0.60696			6
2024.07.18	15:01:04.555	0.60692	0.60694			6
2024.07.18	15:01:05.357	0.60691				2
2024.07.18	15:01:05.694	0.60692				2
2024.07.18	15:01:06.000	0.60691	0.60693			6
2024.07.18	15:01:06.360		0.60694			4
2024.07.18	15:01:10.237	0.60692				2
2024.07.18	15:01:14.122	0.60689	0.60691			6
2024.07.18	15:01:18.502	0.60688	0.60690			6
2024.07.18	15:01:19.190	0.60689	0.60691			6
2024.07.18	15:01:20.458	0.60690				2
2024.07.18	15:01:21.191		0.60692			4
2024.07.18	15:01:21.502	0.60691	0.60693			6
2024.07.18	15:01:23.630	0.60692	0.60694			6
2024.07.18	15:01:25.840		0.60693			4
2024.07.18	15:01:29.779	0.60694	0.60695			6
2024.07.18	15:01:31.648	0.60693	0.60694			6
2024.07.18	15:01:39.713		0.60695			4
2024.07.18	15:01:41.439	0.60695	0.60696			6
2024.07.18	15:01:46.905	0.60696	0.60698			6
2024.07.18	15:01:47.586	0.60700	0.60701			6
2024.07.18	15:01:48.794	0.60701	0.60702			6
2024.07.18	15:01:51.996	0.60700	0.60701			6
2024.07.18	15:01:52.304	0.60701	0.60702			6
2024.07.18	15:01:53.338	0.60699	0.60701			6
2024.07.18	15:01:53.771		0.60700			4
2024.07.18	15:01:59.180	0.60698				2
2024.07.18	15:02:00.417	0.60698				2
2024.07.18	15:02:01.762	0.60697	0.60699			6
2024.07.18	15:02:02.457	0.60696	0.60698			6
2024.07.18	15:02:04.038		0.60697			4
2024.07.18	15:02:05.483	0.60698	0.60699			6
2024.07.18	15:02:07.207		0.60700			4
2024.07.18	15:02:10.665	0.60696	0.60697			6
2024.07.18	15:02:11.373	0.60694	0.60695			6
2024.07.18	15:02:22.195	0.60692	0.60693			6
2024.07.18	15:02:23.341		0.60694			4
2024.07.18	15:02:24.004	0.60694	0.60695			6
2024.07.18	15:02:24.306	0.60692	0.60694			6
2024.07.18	15:02:26.634	0.60688	0.60690			6
2024.07.18	15:02:26.943		0.60689			4
2024.07.18	15:02:28.665	0.60689	0.60691			6
2024.07.18	15:02:29.152		0.60690			4
2024.07.18	15:02:29.657		0.60691			4
2024.07.18	15:02:31.091		0.60690			4
2024.07.18	15:02:33.965	0.60688				2
2024.07.18	15:02:42.520	0.60689				2
2024.07.18	15:02:43.456	0.60687	0.60689			6
2024.07.18	15:02:47.262	0.60689	0.60691			6
2024.07.18	15:02:48.028	0.60692	0.60694			6
2024.07.18	15:02:48.703	0.60690	0.60691			6
2024.07.18	15:02:49.038		0.60692			4
2024.07.18	15:02:53.425	0.60691	0.60693			6
2024.07.18	15:02:56.350	0.60690	0.60692			6
2024.07.18	15:02:56.737		0.60691			4
2024.07.18	15:02:59.285	0.60689	0.60690			6
2024.07.18	15:03:00.410	0.60688	0.60689			6
2024.07.18	15:03:02.451	0.60689	0.60691			6
2024.07.18	15:03:02.788		0.60690			4
2024.07.18	15:03:05.477	0.60686	0.60688			6
2024.07.18	15:03:08.078		0.60687			4
2024.07.18	15:03:10.412		0.60688			4
2024.07.18	15:03:12.001	0.60687	0.60689			6
2024.07.18	15:03:14.113		0.60690			4
2024.07.18	15:03:14.839		0.60689			4
2024.07.18	15:03:15.392	0.60688	0.60690			6
2024.07.18	15:03:16.319		0.60691			4
2024.07.18	15:03:16.754		0.60690			4
2024.07.18	15:03:18.148	0.60687				2
2024.07.18	15:03:20.071	0.60688				2
2024.07.18	15:03:21.190	0.60687				2
2024.07.18	15:03:22.752		0.60688			4
2024.07.18	15:03:25.994		0.60689			4
2024.07.18	15:03:30.362	0.60689	0.60690			6
2024.07.18	15:03:30.892	0.60688				2
2024.07.18	15:03:33.034		0.60691			4
2024.07.18	15:03:35.008	0.60690	0.60693			6
2024.07.18	15:03:36.147		0.60692			4
2024.07.18	15:03:36.561	0.60691	0.60693			6
2024.07.18	15:03:36.864	0.60692				2
2024.07.18	15:03:37.174		0.60694			4
2024.07.18	15:03:38.350	0.60691				2
2024.07.18	15:03:40.759	0.60690	0.60693			6
2024.07.18	15:03:43.949	0.60689	0.60690			6
2024.07.18	15:03:44.261		0.60691			4
2024.07.18	15:03:46.100	0.60690				2
2024.07.18	15:03:48.226	0.60691	0.60693			6
2024.07.18	15:03:49.067	0.60695	0.60697			6
2024.07.18	15:03:49.385	0.60696	0.60698			6
2024.07.18	15:03:49.693	0.60697	0.60699			6
2024.07.18	15:03:50.031	0.60696	0.60698			6
2024.07.18	15:03:50.360	0.60697	0.60699			6
2024.07.18	15:03:50.763	0.60696				2
2024.07.18	15:03:53.793	0.60697				2
2024.07.18	15:03:54.116	0.60696				2
2024.07.18	15:03:56.047	0.60697				2
2024.07.18	15:04:00.358	0.60696	0.60698			6
2024.07.18	15:04:01.622	0.60693	0.60695			6
2024.07.18	15:04:01.936		0.60696			4
2024.07.18	15:04:02.241	0.60694				2
2024.07.18	15:04:02.620	0.60695	0.60697			6
2024.07.18	15:04:03.563	0.60696	0.60698			6
2024.07.18	15:04:05.166		0.60697			4
2024.07.18	15:04:05.562	0.60695				2
2024.07.18	15:04:05.931	0.60697	0.60699			6
2024.07.18	15:04:06.644	0.60696	0.60698			6
2024.07.18	15:04:07.126	0.60695	0.60697			6
2024.07.18	15:04:08.210	0.60692	0.60695			6
2024.07.18	15:04:08.651	0.60693	0.60694			6
2024.07.18	15:04:08.955	0.60692				2
2024.07.18	15:04:09.320		0.60695			4
2024.07.18	15:04:11.656	0.60694	0.60696			6
2024.07.18	15:04:17.027		0.60697			4
2024.07.18	15:04:19.882		0.60696			4
2024.07.18	15:04:30.349		0.60695			4
2024.07.18	15:04:30.664	0.60693	0.60694			6
2024.07.18	15:04:31.363	0.60692	0.60693			6
2024.07.18	15:04:32.345		0.60694			4
2024.07.18	15:04:33.877	0.60690	0.60691			6
2024.07.18	15:04:34.306	0.60688	0.60690			6
2024.07.18	15:04:35.221		0.60691			4
2024.07.18	15:04:36.295		0.60690			4
2024.07.18	15:04:36.623		0.60691			4
2024.07.18	15:04:38.779		0.60689			4
2024.07.18	15:04:40.366	0.60686				2
2024.07.18	15:04:43.971	0.60687				2
2024.07.18	15:04:45.753	0.60686	0.60688			6
2024.07.18	15:04:46.071		0.60689			4
2024.07.18	15:04:46.537	0.60687	0.60690			6
2024.07.18	15:04:47.429	0.60690	0.60692			6
2024.07.18	15:04:56.342		0.60691			4
2024.07.18	15:04:58.365	0.60689				2
2024.07.18	15:05:00.313	0.60690	0.60692			6
2024.07.18	15:05:06.702	0.60689	0.60690			6
2024.07.18	15:05:07.366	0.60688	0.60689			6
2024.07.18	15:05:08.748	0.60687	0.60688			6
2024.07.18	15:05:11.667		0.60689			4
2024.07.18	15:05:16.742	0.60685	0.60687			6
2024.07.18	15:05:17.142		0.60686			4
2024.07.18	15:05:19.804	0.60684	0.60685			6
2024.07.18	15:05:21.390	0.60683				2
2024.07.18	15:05:23.926		0.60686			4
2024.07.18	15:05:24.238	0.60684				2
2024.07.18	15:05:29.235	0.60683	0.60685			6
2024.07.18	15:05:31.251	0.60681	0.60682			6
2024.07.18	15:05:31.726	0.60680				2
2024.07.18	15:05:33.469	0.60681	0.60683			6
2024.07.18	15:05:34.225	0.60680	0.60682			6
2024.07.18	15:05:38.871	0.60681	0.60684			6
2024.07.18	15:05:39.207	0.60682	0.60683			6
2024.07.18	15:05:52.198	0.60684	0.60686			6
2024.07.18	15:05:58.369	0.60683	0.60684			6
2024.07.18	15:05:59.340		0.60685			4
2024.07.18	15:06:00.230	0.60683	0.60684			6
2024.07.18	15:06:00.542	0.60684	0.60686			6
2024.07.18	15:06:00.847	0.60686	0.60687			6
2024.07.18	15:06:01.239	0.60687	0.60688			6
2024.07.18	15:06:03.257	0.60685	0.60686			6
2024.07.18	15:06:03.993	0.60684	0.60685			6
2024.07.18	15:06:06.663	0.60685	0.60686			6
2024.07.18	15:06:10.768	0.60686	0.60687			6
2024.07.18	15:06:13.275	0.60687	0.60688			6
2024.07.18	15:06:13.637	0.60688	0.60689			6
2024.07.18	15:06:14.934	0.60689	0.60690			6
2024.07.18	15:06:15.614		0.60691			4
2024.07.18	15:06:15.988	0.60691	0.60692			6
2024.07.18	15:06:16.292	0.60689	0.60691			6
2024.07.18	15:06:16.602	0.60691	0.60692			6
2024.07.18	15:06:18.621	0.60692	0.60693			6
2024.07.18	15:06:19.337	0.60691	0.60692			6
2024.07.18	15:06:21.272	0.60690				2
2024.07.18	15:06:29.077	0.60692	0.60694			6
2024.07.18	15:06:29.384	0.60693				2
2024.07.18	15:06:30.223	0.60694	0.60696			6
2024.07.18	15:06:33.183	0.60696	0.60697			6
2024.07.18	15:06:33.819	0.60698	0.60700			6
2024.07.18	15:06:34.527	0.60697	0.60698			6
2024.07.18	15:06:34.845		0.60699			4
2024.07.18	15:06:35.160		0.60698			4
2024.07.18	15:06:35.873	0.60696				2
2024.07.18	15:06:36.594		0.60697			4
2024.07.18	15:06:39.528	0.60695				2
2024.07.18	15:06:39.971		0.60696			4
2024.07.18	15:06:42.312	0.60694				2
2024.07.18	15:06:42.616		0.60695			4
2024.07.18	15:06:44.804	0.60692	0.60693			6
2024.07.18	15:06:45.233		0.60694			4
2024.07.18	15:06:48.343	0.60694	0.60695			6
2024.07.18	15:06:48.935		0.60696			4
2024.07.18	15:06:49.334	0.60695				2
2024.07.18	15:06:51.008	0.60694	0.60697			6
2024.07.18	15:06:53.141	0.60695	0.60698			6
2024.07.18	15:06:53.445	0.60696				2
2024.07.18	15:06:58.468		0.60699			4
2024.07.18	15:06:58.838		0.60698			4
2024.07.18	15:07:00.424	0.60696				2
2024.07.18	15:07:01.375		0.60697			4
2024.07.18	15:07:08.432		0.60698			4
2024.07.18	15:07:10.475	0.60695				2
2024.07.18	15:07:11.423	0.60696				2
2024.07.18	15:07:12.503	0.60695	0.60697			6
2024.07.18	15:07:14.919		0.60698			4
2024.07.18	15:07:16.458		0.60697			4
2024.07.18	15:07:18.341		0.60698			4
2024.07.18	15:07:19.811	0.60691	0.60693			6
2024.07.18	15:07:20.345	0.60690	0.60692			6
2024.07.18	15:07:24.960		0.60691			4
2024.07.18	15:07:44.574	0.60689	0.60692			6
2024.07.18	15:07:45.048	0.60690				2
2024.07.18	15:07:45.831	0.60691				2
2024.07.18	15:07:50.163	0.60693	0.60694			6
2024.07.18	15:07:50.524	0.60691	0.60693			6
2024.07.18	15:07:53.276	0.60692				2
2024.07.18	15:07:53.662	0.60693	0.60695			6
2024.07.18	15:07:54.432	0.60694				2
2024.07.18	15:07:56.568		0.60696			4
2024.07.18	15:07:56.911		0.60695			4
2024.07.18	15:07:59.672	0.60695	0.60697			6
2024.07.18	15:08:00.160	0.60695				2
2024.07.18	15:08:00.555		0.60696			4
2024.07.18	15:08:00.859	0.60694				2
2024.07.18	15:08:04.829	0.60695	0.60697			6
2024.07.18	15:08:06.332	0.60696				2
2024.07.18	15:08:06.645	0.60695				2
2024.07.18	15:08:08.340		0.60696			4
2024.07.18	15:08:08.645	0.60694	0.60695			6
2024.07.18	15:08:10.423	0.60693				2
2024.07.18	15:08:13.362	0.60694				2
2024.07.18	15:08:13.728	0.60695	0.60696			6
2024.07.18	15:08:20.999	0.60694	0.60695			6
2024.07.18	15:08:21.911	0.60693				2
2024.07.18	15:08:27.262	0.60694				2
2024.07.18	15:08:30.936	0.60695	0.60697			6
2024.07.18	15:08:36.271	0.60693	0.60695			6
2024.07.18	15:08:36.579	0.60694				2
2024.07.18	15:08:37.431	0.60693				2
2024.07.18	15:08:45.391	0.60692				2
2024.07.18	15:08:45.783		0.60694			4
2024.07.18	15:08:47.279	0.60694	0.60695			6
2024.07.18	15:08:47.600	0.60693				2
2024.07.18	15:08:56.379		0.60694			4
2024.07.18	15:08:56.781	0.60694	0.60695			6
2024.07.18	15:08:58.322		0.60696			4
2024.07.18	15:08:59.766	0.60696	0.60697			6
2024.07.18	15:09:00.075	0.60695				2
2024.07.18	15:09:02.381	0.60696				2
2024.07.18	15:09:02.684	0.60695				2
2024.07.18	15:09:10.404	0.60694	0.60695			6
2024.07.18	15:09:10.765	0.60693				2
2024.07.18	15:09:11.312	0.60692				2
2024.07.18	15:09:11.683		0.60694			4
2024.07.18	15:09:13.504	0.60693				2
2024.07.18	15:09:14.205	0.60692				2
2024.07.18	15:09:20.855	0.60694	0.60695			6
2024.07.18	15:09:26.879	0.60692	0.60694			6
2024.07.18	15:09:29.978	0.60690	0.60692			6
2024.07.18	15:09:30.281	0.60689				2
2024.07.18	15:09:31.648	0.60690				2
2024.07.18	15:09:38.196	0.60691				2
2024.07.18	15:09:43.262	0.60690	0.60691			6
2024.07.18	15:09:43.657		0.60692			4
2024.07.18	15:09:47.608		0.60693			4
2024.07.18	15:09:47.924	0.60692				2
2024.07.18	15:09:48.396	0.60691				2
2024.07.18	15:09:51.463	0.60692				2
2024.07.18	15:09:52.241		0.60694			4
2024.07.18	15:09:55.053	0.60691	0.60693			6
2024.07.18	15:09:55.496	0.60690	0.60692			6
2024.07.18	15:09:56.304	0.60689	0.60691			6
2024.07.18	15:10:00.242	0.60688	0.60690			6
2024.07.18	15:10:02.977	0.60689				2
2024.07.18	15:10:03.780	0.60690	0.60691			6
2024.07.18	15:10:04.409	0.60689				2
2024.07.18	15:10:05.559	0.60690	0.60692			6
2024.07.18	15:10:05.861	0.60691	0.60693			6
2024.07.18	15:10:06.250	0.60690	0.60692			6
2024.07.18	15:10:07.537	0.60687	0.60689			6
2024.07.18	15:10:08.346	0.60688				2
2024.07.18	15:10:10.355	0.60687				2
2024.07.18	15:10:15.624		0.60688			4
2024.07.18	15:10:15.963	0.60686				2
2024.07.18	15:10:16.933	0.60687	0.60689			6
2024.07.18	15:10:17.688	0.60688	0.60690			6
2024.07.18	15:10:18.027	0.60687				2
2024.07.18	15:10:18.855	0.60688				2
2024.07.18	15:10:20.375	0.60687				2
2024.07.18	15:10:21.366		0.60689			4
2024.07.18	15:10:24.726	0.60689	0.60691			6
2024.07.18	15:10:25.031		0.60692			4
2024.07.18	15:10:25.688	0.60690				2
2024.07.18	15:10:27.292	0.60689				2
2024.07.18	15:10:27.612	0.60690	0.60691			6
2024.07.18	15:10:28.261	0.60689				2
2024.07.18	15:10:28.561	0.60690				2
2024.07.18	15:10:29.316	0.60688	0.60690			6
2024.07.18	15:10:29.664	0.60689				2
2024.07.18	15:10:30.618	0.60688	0.60691			6
2024.07.18	15:10:30.929	0.60689				2
2024.07.18	15:10:31.253	0.60690				2
2024.07.18	15:10:32.167		0.60692			4
2024.07.18	15:10:34.681	0.60691				2
2024.07.18	15:10:35.051	0.60690				2
2024.07.18	15:10:37.346	0.60691				2
2024.07.18	15:10:38.231	0.60690	0.60691			6
2024.07.18	15:10:38.597	0.60689				2
2024.07.18	15:10:38.973	0.60690				2
2024.07.18	15:10:39.740		0.60692			4
2024.07.18	15:10:41.873	0.60689				2
2024.07.18	15:10:42.393	0.60690				2
2024.07.18	15:10:47.313	0.60688	0.60690			6
2024.07.18	15:10:48.039		0.60689			4
2024.07.18	15:10:51.382	0.60685	0.60687			6
2024.07.18	15:10:51.686	0.60686	0.60688			6
2024.07.18	15:10:52.110	0.60685				2
2024.07.18	15:10:52.682	0.60686				2
2024.07.18	15:10:57.330	0.60687				2
2024.07.18	15:11:00.223	0.60687				2
2024.07.18	15:11:01.369		0.60689			4
2024.07.18	15:11:03.182		0.60688			4
2024.07.18	15:11:03.487		0.60689			4
2024.07.18	15:11:12.597	0.60688	0.60690			6
2024.07.18	15:11:12.900	0.60687				2
2024.07.18	15:11:13.211		0.60689			4
2024.07.18	15:11:13.968	0.60686				2
2024.07.18	15:11:15.157	0.60687				2
2024.07.18	15:11:22.773	0.60685	0.60687			6
2024.07.18	15:11:25.887	0.60686				2
2024.07.18	15:11:32.321	0.60685				2
2024.07.18	15:11:32.773		0.60688			4
2024.07.18	15:11:36.767	0.60687	0.60689			6
2024.07.18	15:11:38.330		0.60690			4
2024.07.18	15:11:38.732	0.60689	0.60691			6
2024.07.18	15:11:40.664	0.60687	0.60690			6
2024.07.18	15:11:40.984		0.60689			4
2024.07.18	15:11:45.445		0.60688			4
2024.07.18	15:11:46.237	0.60683	0.60685			6
2024.07.18	15:11:47.174	0.60684	0.60686			6
2024.07.18	15:11:49.548	0.60685				2
2024.07.18	15:11:49.867	0.60684				2
2024.07.18	15:11:50.183		0.60687			4
2024.07.18	15:11:51.082		0.60686			4
2024.07.18	15:11:52.937	0.60685				2
2024.07.18	15:11:53.427	0.60684				2
2024.07.18	15:11:54.881	0.60683				2
2024.07.18	15:11:58.112	0.60684				2
2024.07.18	15:11:58.456	0.60685				2
2024.07.18	15:12:00.306	0.60683	0.60685			6
2024.07.18	15:12:00.611	0.60682	0.60684			6
2024.07.18	15:12:00.923		0.60683			4
2024.07.18	15:12:02.345	0.60681				2
2024.07.18	15:12:05.239	0.60680	0.60682			6
2024.07.18	15:12:07.664	0.60681				2
2024.07.18	15:12:09.642		0.60683			4
2024.07.18	15:12:13.061		0.60682			4
2024.07.18	15:12:13.395		0.60683			4
2024.07.18	15:12:14.112		0.60682			4
2024.07.18	15:12:18.701	0.60680				2
2024.07.18	15:12:20.813	0.60681	0.60683			6
2024.07.18	15:12:24.804	0.60682				2
2024.07.18	15:12:25.106	0.60681				2
2024.07.18	15:12:38.635	0.60682				2
2024.07.18	15:12:42.117	0.60681				2
2024.07.18	15:12:46.190	0.60682				2
2024.07.18	15:13:00.210	0.60681				2
2024.07.18	15:13:00.523	0.60679	0.60681			6
2024.07.18	15:13:02.345	0.60680				2
2024.07.18	15:13:03.830	0.60679				2
2024.07.18	15:13:04.879	0.60680				2
2024.07.18	15:13:06.048		0.60682			4
2024.07.18	15:13:06.520	0.60682	0.60683			6
2024.07.18	15:13:06.841	0.60681				2
2024.07.18	15:13:08.618	0.60680	0.60681			6
2024.07.18	15:13:09.183	0.60679				2
2024.07.18	15:13:12.756	0.60678	0.60680			6
2024.07.18	15:13:15.714	0.60679	0.60681			6
2024.07.18	15:13:17.890	0.60678	0.60680			6
2024.07.18	15:13:21.628	0.60679	0.60681			6
2024.07.18	15:13:26.082	0.60683	0.60685			6
2024.07.18	15:13:26.396	0.60684	0.60686			6
2024.07.18	15:14:00.387	0.60683	0.60684			6
2024.07.18	15:14:01.370	0.60682	0.60683			6
2024.07.18	15:14:05.664	0.60683	0.60684			6
2024.07.18	15:14:09.443	0.60682	0.60683			6
2024.07.18	15:14:11.650	0.60683	0.60685			6
2024.07.18	15:14:15.361		0.60686			4
2024.07.18	15:14:15.885	0.60684				2
2024.07.18	15:14:17.588	0.60685	0.60687			6
2024.07.18	15:14:24.731		0.60686			4
2024.07.18	15:14:25.784	0.60684				2
2024.07.18	15:14:34.466		0.60687			4
2024.07.18	15:14:35.904	0.60685				2
2024.07.18	15:14:37.718	0.60684				2
2024.07.18	15:14:39.684		0.60688			4
2024.07.18	15:14:41.614		0.60686			4
2024.07.18	15:14:42.705	0.60683				2
2024.07.18	15:14:43.437	0.60684				2
2024.07.18	15:14:54.193		0.60687			4
2024.07.18	15:14:54.712		0.60686			4
2024.07.18	15:14:55.281		0.60687			4
2024.07.18	15:14:56.380		0.60686			4
2024.07.18	15:14:56.744		0.60687			4
2024.07.18	15:14:58.667	0.60688	0.60692			6
2024.07.18	15:14:59.233	0.60689				2
2024.07.18	15:15:00.359	0.60689	0.60693			6
2024.07.18	15:15:03.081	0.60686	0.60688			6
2024.07.18	15:15:04.277		0.60689			4
2024.07.18	15:15:05.349		0.60690			4
2024.07.18	15:15:06.601	0.60687				2
2024.07.18	15:15:06.973	0.60686	0.60689			6
2024.07.18	15:15:08.020	0.60688	0.60691			6
2024.07.18	15:15:08.344	0.60690	0.60692			6
2024.07.18	15:15:08.648		0.60693			4
2024.07.18	15:15:09.312	0.60691	0.60694			6
2024.07.18	15:15:11.051	0.60694	0.60697			6
2024.07.18	15:15:12.867	0.60690	0.60693			6
2024.07.18	15:15:13.632	0.60695	0.60696			6
2024.07.18	15:15:13.943	0.60692	0.60695			6
2024.07.18	15:15:14.258	0.60694	0.60696			6
2024.07.18	15:15:15.331		0.60697			4
2024.07.18	15:15:17.859		0.60696			4
2024.07.18	15:15:18.252	0.60695	0.60697			6
2024.07.18	15:15:19.384	0.60697	0.60700			6
2024.07.18	15:15:20.292		0.60699			4
2024.07.18	15:15:22.743	0.60696	0.60698			6
2024.07.18	15:15:24.784	0.60697	0.60699			6
2024.07.18	15:15:26.942	0.60698	0.60700			6
2024.07.18	15:15:30.463	0.60700	0.60702			6
2024.07.18	15:15:31.443	0.60699	0.60701			6
2024.07.18	15:15:43.462	0.60700				2
2024.07.18	15:15:44.232		0.60702			4
2024.07.18	15:15:50.166		0.60701			4
2024.07.18	15:15:50.470	0.60699				2
2024.07.18	15:15:52.675		0.60700			4
2024.07.18	15:15:53.008		0.60701			4
2024.07.18	15:15:55.130		0.60700			4
2024.07.18	15:15:56.424		0.60701			4
2024.07.18	15:16:00.195	0.60700	0.60702			6
2024.07.18	15:16:01.362	0.60699	0.60700			6
2024.07.18	15:16:01.710	0.60698				2
2024.07.18	15:16:03.747	0.60699	0.60701			6
2024.07.18	15:16:05.329	0.60700	0.60702			6
2024.07.18	15:16:05.736	0.60699	0.60701			6
2024.07.18	15:16:11.800	0.60700	0.60702			6
2024.07.18	15:16:17.293	0.60699				2
2024.07.18	15:16:17.995		0.60701			4
2024.07.18	15:16:18.364	0.60701	0.60703			6
2024.07.18	15:16:18.684	0.60702	0.60704			6
2024.07.18	15:16:19.294	0.60703				2
2024.07.18	15:16:20.800	0.60701	0.60703			6
2024.07.18	15:16:22.432		0.60702			4
2024.07.18	15:16:36.293	0.60700				2
2024.07.18	15:16:40.803	0.60699	0.60700			6
2024.07.18	15:16:41.113		0.60701			4
2024.07.18	15:16:42.160		0.60700			4
2024.07.18	15:16:45.364		0.60701			4
2024.07.18	15:16:48.590	0.60700	0.60702			6
2024.07.18	15:16:48.899	0.60701	0.60703			6
2024.07.18	15:16:50.871	0.60699	0.60701			6
2024.07.18	15:16:52.062		0.60700			4
2024.07.18	15:16:52.790	0.60700	0.60702			6
2024.07.18	15:16:53.668	0.60699	0.60701			6
2024.07.18	15:16:53.973	0.60700	0.60702			6
2024.07.18	15:16:55.118	0.60699	0.60701			6
2024.07.18	15:16:57.751		0.60700			4
2024.07.18	15:17:01.558	0.60697	0.60699			6
2024.07.18	15:17:02.916	0.60698	0.60700			6
2024.07.18	15:17:03.253	0.60697	0.60699			6
2024.07.18	15:17:03.700	0.60698	0.60700			6
2024.07.18	15:17:08.327		0.60699			4
2024.07.18	15:17:09.816	0.60699	0.60700			6
2024.07.18	15:17:10.128		0.60701			4
2024.07.18	15:17:10.432		0.60700			4
2024.07.18	15:17:10.798		0.60701			4
2024.07.18	15:17:13.626		0.60700			4
2024.07.18	15:17:16.914		0.60701			4
2024.07.18	15:17:18.453		0.60700			4
2024.07.18	15:17:19.428	0.60698	0.60699			6
2024.07.18	15:17:23.424		0.60700			4
2024.07.18	15:17:24.690		0.60699			4
2024.07.18	15:17:27.475	0.60693	0.60695			6
2024.07.18	15:17:28.912	0.60694				2
2024.07.18	15:17:36.404	0.60696	0.60698			6
2024.07.18	15:17:37.661	0.60697	0.60699			6
2024.07.18	15:17:37.967	0.60698	0.60700			6
2024.07.18	15:17:50.503	0.60700	0.60701			6
2024.07.18	15:17:50.824	0.60701	0.60703			6
2024.07.18	15:17:51.767	0.60702				2
2024.07.18	15:17:52.882	0.60704	0.60705			6
2024.07.18	15:17:53.199		0.60706			4
2024.07.18	15:17:57.165	0.60705				2
2024.07.18	15:17:57.962	0.60704				2
2024.07.18	15:18:00.184	0.60703	0.60705			6
2024.07.18	15:18:00.485	0.60702	0.60704			6
2024.07.18	15:18:00.805	0.60704	0.60706			6
2024.07.18	15:18:02.341	0.60703	0.60705			6
2024.07.18	15:18:02.644	0.60702	0.60704			6
2024.07.18	15:18:03.705		0.60703			4
2024.07.18	15:18:04.007	0.60701				2
2024.07.18	15:18:04.723	0.60702	0.60704			6
2024.07.18	15:18:05.026	0.60704	0.60705			6
2024.07.18	15:18:06.364	0.60705	0.60706			6
2024.07.18	15:18:06.667	0.60706	0.60708			6
2024.07.18	15:18:07.097	0.60707	0.60709			6
2024.07.18	15:18:07.723	0.60706	0.60708			6
2024.07.18	15:18:08.695	0.60708	0.60709			6
2024.07.18	15:18:09.080	0.60706	0.60708			6
2024.07.18	15:18:11.022	0.60705	0.60707			6
2024.07.18	15:18:11.741	0.60706				2
2024.07.18	15:18:12.712	0.60705				2
2024.07.18	15:18:14.141	0.60706				2
2024.07.18	15:18:14.848	0.60705				2
2024.07.18	15:18:15.159	0.60706				2
2024.07.18	15:18:15.472	0.60704	0.60705			6
2024.07.18	15:18:17.374		0.60706			4
2024.07.18	15:18:18.937		0.60705			4
2024.07.18	15:18:19.294		0.60706			4
2024.07.18	15:18:19.789		0.60705			4
2024.07.18	15:18:20.745		0.60706			4
2024.07.18	15:18:21.470		0.60705			4
2024.07.18	15:18:22.124		0.60706			4
2024.07.18	15:18:23.889		0.60705			4
2024.07.18	15:18:24.207		0.60706			4
2024.07.18	15:18:24.613		0.60705			4
2024.07.18	15:18:25.303		0.60706			4
2024.07.18	15:18:33.160	0.60701	0.60703			6
2024.07.18	15:18:34.356	0.60703	0.60705			6
2024.07.18	15:18:38.806	0.60702	0.60704			6
2024.07.18	15:18:41.729	0.60698	0.60700			6
2024.07.18	15:18:43.247	0.60700	0.60701			6
2024.07.18	15:18:43.564		0.60702			4
2024.07.18	15:18:44.238	0.60702	0.60704			6
2024.07.18	15:18:44.544	0.60703	0.60705			6
2024.07.18	15:18:47.633	0.60704	0.60706			6
2024.07.18	15:18:49.309	0.60705	0.60707			6
2024.07.18	15:18:49.640	0.60704	0.60706			6
2024.07.18	15:18:50.310	0.60705				2
2024.07.18	15:18:51.114		0.60707			4
2024.07.18	15:18:52.399		0.60706			4
2024.07.18	15:18:53.501		0.60707			4
2024.07.18	15:18:53.949	0.60706	0.60708			6
2024.07.18	15:18:54.264	0.60707	0.60709			6
2024.07.18	15:18:54.633	0.60706	0.60708			6
2024.07.18	15:18:55.627		0.60707			4
2024.07.18	15:18:56.695	0.60707	0.60709			6
2024.07.18	15:18:58.355	0.60709	0.60711			6
2024.07.18	15:18:58.948	0.60707	0.60709			6
2024.07.18	15:18:59.615	0.60708				2
2024.07.18	15:18:59.946	0.60707				2
2024.07.18	15:19:00.356	0.60707				2
2024.07.18	15:19:01.388	0.60703	0.60705			6
2024.07.18	15:19:01.717	0.60704				2
2024.07.18	15:19:02.269		0.60706			4
2024.07.18	15:19:02.670		0.60705			4
2024.07.18	15:19:03.416	0.60703				2
2024.07.18	15:19:04.260	0.60702	0.60704			6
2024.07.18	15:19:07.362	0.60700	0.60702			6
2024.07.18	15:19:08.274	0.60702	0.60704			6
2024.07.18	15:19:08.796	0.60703				2
2024.07.18	15:19:12.448	0.60701	0.60703			6
2024.07.18	15:19:13.266	0.60700	0.60702			6
