<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.05	13:33:00.396	0.62061				2
2024.09.05	13:33:01.226	0.62060	0.62061			6
2024.09.05	13:33:03.706	0.62062	0.62065			6
2024.09.05	13:33:06.989		0.62064			4
2024.09.05	13:33:15.431		0.62065			4
2024.09.05	13:33:18.602		0.62064			4
2024.09.05	13:33:18.904	0.62061	0.62063			6
2024.09.05	13:33:21.018	0.62058	0.62060			6
2024.09.05	13:33:21.323	0.62059	0.62061			6
2024.09.05	13:33:37.257	0.62060				2
2024.09.05	13:33:38.524	0.62062	0.62065			6
2024.09.05	13:33:39.192		0.62064			4
2024.09.05	13:33:40.623		0.62065			4
2024.09.05	13:33:41.041		0.62064			4
2024.09.05	13:33:55.404	0.62061	0.62063			6
2024.09.05	13:33:55.705		0.62062			4
2024.09.05	13:33:59.448	0.62060				2
2024.09.05	13:34:00.549	0.62059	0.62061			6
2024.09.05	13:34:01.329	0.62061	0.62062			6
2024.09.05	13:34:02.673		0.62063			4
2024.09.05	13:34:05.368	0.62058	0.62059			6
2024.09.05	13:34:05.673	0.62057	0.62058			6
2024.09.05	13:34:05.997	0.62058	0.62059			6
2024.09.05	13:34:20.601	0.62059	0.62060			6
2024.09.05	13:34:20.911	0.62058	0.62059			6
2024.09.05	13:34:30.119	0.62059	0.62060			6
2024.09.05	13:34:36.854	0.62060	0.62061			6
2024.09.05	13:34:42.546	0.62059	0.62060			6
2024.09.05	13:34:44.568	0.62058	0.62059			6
2024.09.05	13:34:47.861	0.62057				2
2024.09.05	13:34:52.200		0.62058			4
2024.09.05	13:34:58.212		0.62059			4
2024.09.05	13:35:00.415	0.62057				2
2024.09.05	13:35:04.369		0.62058			4
2024.09.05	13:35:09.476		0.62059			4
2024.09.05	13:35:26.470	0.62056	0.62057			6
2024.09.05	13:35:28.517	0.62057	0.62058			6
2024.09.05	13:35:31.241		0.62059			4
2024.09.05	13:35:31.637		0.62058			4
2024.09.05	13:35:32.230		0.62059			4
2024.09.05	13:35:32.835		0.62058			4
2024.09.05	13:35:33.180	0.62055	0.62057			6
2024.09.05	13:35:34.992	0.62051	0.62053			6
2024.09.05	13:35:35.330		0.62052			4
2024.09.05	13:35:36.059		0.62053			4
2024.09.05	13:35:38.166		0.62052			4
2024.09.05	13:35:38.680	0.62050	0.62051			6
2024.09.05	13:35:46.996	0.62051	0.62052			6
2024.09.05	13:35:48.064	0.62050	0.62051			6
2024.09.05	13:35:48.431	0.62052	0.62054			6
2024.09.05	13:36:00.616	0.62052				2
2024.09.05	13:36:07.693	0.62055	0.62057			6
2024.09.05	13:36:07.998	0.62052	0.62053			6
2024.09.05	13:36:08.688		0.62054			4
2024.09.05	13:36:09.058		0.62055			4
2024.09.05	13:36:14.944	0.62053	0.62056			6
2024.09.05	13:36:17.168	0.62054	0.62057			6
2024.09.05	13:36:17.517	0.62053				2
2024.09.05	13:36:18.539	0.62054				2
2024.09.05	13:36:20.221		0.62058			4
2024.09.05	13:36:20.847		0.62057			4
2024.09.05	13:36:25.708		0.62056			4
2024.09.05	13:36:26.171		0.62057			4
2024.09.05	13:36:27.183		0.62056			4
2024.09.05	13:36:28.193		0.62057			4
2024.09.05	13:36:31.360	0.62056	0.62058			6
2024.09.05	13:36:31.663	0.62055				2
2024.09.05	13:36:50.403	0.62057	0.62059			6
2024.09.05	13:36:54.528		0.62060			4
2024.09.05	13:36:54.973	0.62053	0.62054			6
2024.09.05	13:36:55.287		0.62055			4
2024.09.05	13:36:55.590	0.62054	0.62057			6
2024.09.05	13:36:56.656		0.62056			4
2024.09.05	13:37:00.590	0.62054				2
2024.09.05	13:37:03.414		0.62057			4
2024.09.05	13:37:05.006	0.62055				2
2024.09.05	13:37:05.374		0.62058			4
2024.09.05	13:37:05.807		0.62057			4
2024.09.05	13:37:07.670		0.62058			4
2024.09.05	13:37:07.986		0.62057			4
2024.09.05	13:37:08.687	0.62056	0.62059			6
2024.09.05	13:37:09.322	0.62057				2
2024.09.05	13:37:22.575	0.62056	0.62058			6
2024.09.05	13:37:22.894		0.62059			4
2024.09.05	13:37:25.238		0.62058			4
2024.09.05	13:37:27.681	0.62055	0.62057			6
2024.09.05	13:37:27.983	0.62057	0.62059			6
2024.09.05	13:37:31.614	0.62055	0.62057			6
2024.09.05	13:37:31.922	0.62054				2
2024.09.05	13:37:33.995	0.62055				2
2024.09.05	13:37:34.377	0.62054				2
2024.09.05	13:37:35.124	0.62056	0.62059			6
2024.09.05	13:37:36.254	0.62057				2
2024.09.05	13:37:36.558	0.62056				2
2024.09.05	13:37:44.311	0.62055	0.62057			6
2024.09.05	13:37:46.558		0.62058			4
2024.09.05	13:37:51.360	0.62057	0.62060			6
2024.09.05	13:37:52.909	0.62055	0.62057			6
2024.09.05	13:38:00.296	0.62055				2
2024.09.05	13:38:00.603		0.62058			4
2024.09.05	13:38:01.761		0.62057			4
2024.09.05	13:38:07.208		0.62058			4
2024.09.05	13:38:12.401	0.62059	0.62062			6
2024.09.05	13:38:17.515	0.62061	0.62063			6
2024.09.05	13:38:17.822	0.62062	0.62065			6
2024.09.05	13:38:21.025	0.62059	0.62062			6
2024.09.05	13:38:21.331		0.62061			4
2024.09.05	13:38:23.742	0.62058	0.62059			6
2024.09.05	13:38:24.582	0.62059	0.62061			6
2024.09.05	13:38:24.888		0.62060			4
2024.09.05	13:38:25.226	0.62057	0.62059			6
2024.09.05	13:38:36.053	0.62058	0.62060			6
2024.09.05	13:38:39.025	0.62057				2
2024.09.05	13:38:39.343	0.62056	0.62059			6
2024.09.05	13:38:40.749		0.62057			4
2024.09.05	13:38:41.070	0.62055				2
2024.09.05	13:38:50.544	0.62056				2
2024.09.05	13:38:57.397	0.62057	0.62059			6
2024.09.05	13:39:00.440	0.62057				2
2024.09.05	13:39:01.166	0.62056	0.62058			6
2024.09.05	13:39:12.819	0.62057	0.62059			6
2024.09.05	13:39:16.074	0.62059	0.62061			6
2024.09.05	13:39:16.402	0.62057	0.62059			6
2024.09.05	13:39:22.145	0.62058	0.62060			6
2024.09.05	13:39:26.780	0.62057				2
2024.09.05	13:39:32.585		0.62059			4
2024.09.05	13:39:34.304		0.62060			4
2024.09.05	13:39:36.463	0.62058				2
2024.09.05	13:39:39.932	0.62057				2
2024.09.05	13:39:40.598	0.62058				2
2024.09.05	13:39:42.476	0.62059	0.62061			6
2024.09.05	13:39:54.172	0.62062	0.62063			6
2024.09.05	13:39:55.904		0.62064			4
2024.09.05	13:39:59.882		0.62063			4
2024.09.05	13:40:00.184	0.62061				2
2024.09.05	13:40:01.849		0.62064			4
2024.09.05	13:40:02.180	0.62062	0.62063			6
2024.09.05	13:40:02.501		0.62064			4
2024.09.05	13:40:03.129		0.62063			4
2024.09.05	13:40:11.007		0.62064			4
2024.09.05	13:40:12.530	0.62063				2
2024.09.05	13:40:12.848	0.62062				2
2024.09.05	13:40:15.760		0.62063			4
2024.09.05	13:40:16.282		0.62064			4
2024.09.05	13:40:17.698		0.62063			4
2024.09.05	13:40:28.576		0.62064			4
2024.09.05	13:40:29.065		0.62063			4
2024.09.05	13:40:29.892		0.62064			4
2024.09.05	13:40:35.612		0.62063			4
2024.09.05	13:40:39.079		0.62064			4
2024.09.05	13:40:40.535	0.62063	0.62065			6
2024.09.05	13:40:45.458	0.62061	0.62062			6
2024.09.05	13:40:52.098	0.62052	0.62054			6
2024.09.05	13:40:53.063		0.62053			4
2024.09.05	13:40:53.371		0.62054			4
2024.09.05	13:40:54.438	0.62053				2
2024.09.05	13:40:54.744		0.62055			4
2024.09.05	13:40:59.638	0.62054				2
2024.09.05	13:41:00.356	0.62054				2
2024.09.05	13:41:01.941		0.62056			4
2024.09.05	13:41:02.250	0.62055				2
2024.09.05	13:41:04.066		0.62057			4
2024.09.05	13:41:04.428		0.62056			4
2024.09.05	13:41:05.524		0.62057			4
2024.09.05	13:41:05.841		0.62056			4
2024.09.05	13:41:06.336		0.62057			4
2024.09.05	13:41:06.642		0.62056			4
2024.09.05	13:41:07.801		0.62057			4
2024.09.05	13:41:08.169		0.62056			4
2024.09.05	13:41:09.433		0.62057			4
2024.09.05	13:41:10.350		0.62056			4
2024.09.05	13:41:10.666		0.62057			4
2024.09.05	13:41:11.010		0.62056			4
2024.09.05	13:41:12.307		0.62057			4
2024.09.05	13:41:12.842		0.62056			4
2024.09.05	13:41:13.253		0.62057			4
2024.09.05	13:41:13.609		0.62056			4
2024.09.05	13:41:16.779		0.62057			4
2024.09.05	13:41:20.853		0.62056			4
2024.09.05	13:41:21.764		0.62057			4
2024.09.05	13:41:24.254	0.62054	0.62055			6
2024.09.05	13:41:24.561		0.62056			4
2024.09.05	13:41:25.234	0.62053	0.62054			6
2024.09.05	13:41:26.260	0.62054	0.62056			6
2024.09.05	13:41:33.259	0.62055	0.62057			6
2024.09.05	13:41:33.612	0.62054	0.62056			6
2024.09.05	13:41:36.463		0.62055			4
2024.09.05	13:41:36.876		0.62056			4
2024.09.05	13:41:38.005	0.62053	0.62055			6
2024.09.05	13:41:39.810		0.62054			4
2024.09.05	13:41:40.625		0.62055			4
2024.09.05	13:41:49.501	0.62054	0.62056			6
2024.09.05	13:41:50.013	0.62055				2
2024.09.05	13:41:53.274		0.62057			4
2024.09.05	13:41:53.722	0.62054	0.62055			6
2024.09.05	13:42:00.382	0.62053				2
2024.09.05	13:42:02.222	0.62054	0.62056			6
2024.09.05	13:42:03.327	0.62053	0.62054			6
2024.09.05	13:42:04.043	0.62051	0.62052			6
2024.09.05	13:42:07.810	0.62049	0.62051			6
2024.09.05	13:42:08.499		0.62050			4
2024.09.05	13:42:09.958	0.62048				2
2024.09.05	13:42:17.721	0.62044	0.62047			6
2024.09.05	13:42:18.023		0.62046			4
2024.09.05	13:42:18.330		0.62045			4
2024.09.05	13:42:20.492		0.62046			4
2024.09.05	13:42:20.933	0.62047	0.62048			6
2024.09.05	13:42:21.563	0.62046				2
2024.09.05	13:42:22.762	0.62049	0.62050			6
2024.09.05	13:42:25.237	0.62048				2
2024.09.05	13:42:25.544	0.62047	0.62049			6
2024.09.05	13:42:45.333	0.62048				2
2024.09.05	13:42:45.742	0.62049	0.62050			6
2024.09.05	13:42:46.055		0.62051			4
2024.09.05	13:42:47.630		0.62050			4
2024.09.05	13:42:48.536	0.62048				2
2024.09.05	13:42:49.870		0.62049			4
2024.09.05	13:42:50.183	0.62047				2
2024.09.05	13:42:52.989	0.62048	0.62050			6
2024.09.05	13:42:55.068	0.62049	0.62051			6
2024.09.05	13:42:57.777	0.62052	0.62053			6
2024.09.05	13:42:58.081		0.62054			4
2024.09.05	13:42:59.487	0.62053	0.62055			6
2024.09.05	13:42:59.830		0.62054			4
2024.09.05	13:43:00.137	0.62053	0.62055			6
2024.09.05	13:43:00.747		0.62054			4
2024.09.05	13:43:01.120	0.62052				2
2024.09.05	13:43:08.183	0.62051	0.62052			6
2024.09.05	13:43:10.434	0.62049	0.62051			6
2024.09.05	13:43:20.485	0.62051	0.62052			6
2024.09.05	13:43:20.822	0.62050				2
2024.09.05	13:43:22.656		0.62051			4
2024.09.05	13:43:23.399	0.62052	0.62053			6
2024.09.05	13:43:23.700		0.62054			4
2024.09.05	13:43:24.326	0.62053				2
2024.09.05	13:43:29.418	0.62056	0.62057			6
2024.09.05	13:43:29.722	0.62055	0.62056			6
2024.09.05	13:43:33.436		0.62057			4
2024.09.05	13:43:33.813		0.62056			4
2024.09.05	13:43:34.129		0.62057			4
2024.09.05	13:43:35.737		0.62056			4
2024.09.05	13:43:36.136	0.62056	0.62057			6
2024.09.05	13:43:37.744	0.62057	0.62058			6
2024.09.05	13:43:40.069		0.62059			4
2024.09.05	13:43:47.284	0.62056	0.62058			6
2024.09.05	13:44:00.182	0.62056				2
2024.09.05	13:44:01.331	0.62055	0.62057			6
2024.09.05	13:44:01.687		0.62056			4
2024.09.05	13:44:02.582	0.62054				2
2024.09.05	13:44:03.266	0.62055				2
2024.09.05	13:44:16.632	0.62052	0.62053			6
2024.09.05	13:44:16.969		0.62054			4
2024.09.05	13:44:17.306		0.62053			4
2024.09.05	13:44:19.341	0.62051	0.62052			6
2024.09.05	13:44:19.715		0.62053			4
2024.09.05	13:44:21.740	0.62052	0.62054			6
2024.09.05	13:44:23.457		0.62053			4
2024.09.05	13:44:24.121		0.62054			4
2024.09.05	13:44:25.233		0.62053			4
2024.09.05	13:44:25.601		0.62054			4
2024.09.05	13:44:26.494	0.62053				2
2024.09.05	13:44:27.761	0.62052				2
2024.09.05	13:44:28.269	0.62053				2
2024.09.05	13:44:29.351	0.62052				2
2024.09.05	13:44:29.831	0.62053	0.62055			6
2024.09.05	13:44:31.424	0.62052	0.62054			6
2024.09.05	13:44:34.556	0.62053	0.62055			6
2024.09.05	13:44:42.461	0.62052	0.62054			6
2024.09.05	13:44:43.389		0.62053			4
2024.09.05	13:44:44.322	0.62050	0.62052			6
2024.09.05	13:44:47.767	0.62049	0.62051			6
2024.09.05	13:44:48.782	0.62050	0.62052			6
2024.09.05	13:44:49.109	0.62051				2
2024.09.05	13:44:51.809	0.62052	0.62054			6
2024.09.05	13:44:55.788	0.62053				2
2024.09.05	13:44:58.437	0.62052				2
2024.09.05	13:45:00.384	0.62052				2
2024.09.05	13:45:09.438	0.62053				2
2024.09.05	13:45:11.626		0.62055			4
2024.09.05	13:45:11.962		0.62054			4
2024.09.05	13:45:12.361		0.62055			4
2024.09.05	13:45:12.677		0.62054			4
2024.09.05	13:45:13.723	0.62052				2
2024.09.05	13:45:23.022		0.62053			4
2024.09.05	13:45:23.343	0.62051	0.62052			6
2024.09.05	13:45:23.923		0.62053			4
2024.09.05	13:45:28.680	0.62050	0.62051			6
2024.09.05	13:45:35.486		0.62052			4
2024.09.05	13:45:35.794		0.62051			4
2024.09.05	13:45:39.170	0.62049				2
2024.09.05	13:45:40.187	0.62050	0.62052			6
2024.09.05	13:45:41.173	0.62051				2
2024.09.05	13:45:43.705	0.62048	0.62050			6
2024.09.05	13:45:44.006		0.62049			4
2024.09.05	13:45:44.858	0.62049	0.62050			6
2024.09.05	13:45:49.453	0.62048				2
2024.09.05	13:45:54.337	0.62049	0.62051			6
2024.09.05	13:45:55.434	0.62048	0.62050			6
2024.09.05	13:45:56.604		0.62049			4
2024.09.05	13:46:00.437	0.62048				2
2024.09.05	13:46:01.634	0.62046	0.62048			6
2024.09.05	13:46:06.207		0.62047			4
2024.09.05	13:46:06.520		0.62048			4
2024.09.05	13:46:11.362	0.62048	0.62050			6
2024.09.05	13:46:13.089		0.62049			4
2024.09.05	13:46:13.561	0.62047				2
2024.09.05	13:46:14.702		0.62048			4
2024.09.05	13:46:15.175		0.62049			4
2024.09.05	13:46:24.286	0.62048	0.62050			6
2024.09.05	13:46:24.677		0.62049			4
2024.09.05	13:46:25.030		0.62050			4
2024.09.05	13:46:25.334		0.62049			4
2024.09.05	13:46:26.155		0.62050			4
2024.09.05	13:46:28.620		0.62049			4
2024.09.05	13:46:29.061		0.62050			4
2024.09.05	13:46:29.458		0.62049			4
2024.09.05	13:46:29.827		0.62050			4
2024.09.05	13:46:30.179		0.62049			4
2024.09.05	13:46:30.585	0.62047				2
2024.09.05	13:46:31.009		0.62048			4
2024.09.05	13:46:31.860		0.62049			4
2024.09.05	13:46:34.787		0.62048			4
2024.09.05	13:46:35.178	0.62046				2
2024.09.05	13:46:35.839	0.62043	0.62044			6
2024.09.05	13:46:36.158	0.62042				2
2024.09.05	13:46:42.357	0.62043	0.62045			6
2024.09.05	13:46:46.430	0.62044	0.62046			6
2024.09.05	13:46:47.814		0.62045			4
2024.09.05	13:46:49.819		0.62046			4
2024.09.05	13:46:55.242		0.62045			4
2024.09.05	13:46:55.554		0.62046			4
2024.09.05	13:46:57.736		0.62045			4
2024.09.05	13:46:58.071		0.62046			4
2024.09.05	13:46:58.607	0.62045				2
2024.09.05	13:46:58.941	0.62044				2
2024.09.05	13:47:00.719	0.62044				2
2024.09.05	13:47:01.424		0.62045			4
2024.09.05	13:47:02.212	0.62045	0.62046			6
2024.09.05	13:47:04.439	0.62046	0.62047			6
2024.09.05	13:47:04.744	0.62047	0.62048			6
2024.09.05	13:47:05.702		0.62049			4
2024.09.05	13:47:07.752		0.62048			4
2024.09.05	13:47:08.793		0.62049			4
2024.09.05	13:47:09.588		0.62048			4
2024.09.05	13:47:11.375		0.62049			4
2024.09.05	13:47:11.763		0.62048			4
2024.09.05	13:47:12.081	0.62046				2
2024.09.05	13:47:13.707	0.62042	0.62044			6
2024.09.05	13:47:14.620	0.62043				2
2024.09.05	13:47:19.636		0.62045			4
2024.09.05	13:47:20.355		0.62044			4
2024.09.05	13:47:20.966		0.62045			4
2024.09.05	13:47:22.655	0.62044	0.62046			6
2024.09.05	13:47:23.049		0.62045			4
2024.09.05	13:47:24.458		0.62046			4
2024.09.05	13:47:28.720		0.62045			4
2024.09.05	13:47:29.816	0.62043	0.62044			6
2024.09.05	13:47:31.986	0.62042				2
2024.09.05	13:47:33.984	0.62044	0.62046			6
2024.09.05	13:47:34.341		0.62045			4
2024.09.05	13:47:35.136		0.62046			4
2024.09.05	13:47:35.457		0.62045			4
2024.09.05	13:47:35.809		0.62046			4
2024.09.05	13:47:36.721		0.62045			4
2024.09.05	13:47:38.371		0.62046			4
2024.09.05	13:47:38.680		0.62045			4
2024.09.05	13:47:39.048		0.62046			4
2024.09.05	13:47:39.353	0.62042	0.62044			6
2024.09.05	13:47:44.250		0.62043			4
2024.09.05	13:47:44.562	0.62041				2
2024.09.05	13:47:49.911	0.62042	0.62044			6
2024.09.05	13:47:50.482	0.62043				2
2024.09.05	13:47:53.495	0.62045	0.62046			6
2024.09.05	13:47:54.837		0.62047			4
2024.09.05	13:47:59.002	0.62044	0.62046			6
2024.09.05	13:47:59.551	0.62045	0.62047			6
2024.09.05	13:48:00.310	0.62045				2
2024.09.05	13:48:17.350	0.62044	0.62046			6
2024.09.05	13:48:17.669	0.62045				2
2024.09.05	13:48:18.732	0.62047	0.62048			6
2024.09.05	13:48:22.948		0.62049			4
2024.09.05	13:48:23.693	0.62046	0.62048			6
2024.09.05	13:48:28.567	0.62047	0.62049			6
2024.09.05	13:48:30.263	0.62048	0.62050			6
2024.09.05	13:48:59.576	0.62047	0.62049			6
2024.09.05	13:48:59.886	0.62046	0.62048			6
2024.09.05	13:49:00.193	0.62046				2
2024.09.05	13:49:02.523	0.62047	0.62049			6
2024.09.05	13:49:15.861	0.62048	0.62050			6
2024.09.05	13:49:17.097	0.62047	0.62049			6
2024.09.05	13:49:51.924	0.62048	0.62050			6
2024.09.05	13:49:55.893	0.62049	0.62051			6
2024.09.05	13:49:57.142	0.62050				2
2024.09.05	13:49:57.444	0.62053	0.62054			6
2024.09.05	13:50:00.457	0.62053				2
2024.09.05	13:50:05.123	0.62056	0.62058			6
2024.09.05	13:50:05.425	0.62057				2
2024.09.05	13:50:06.691		0.62059			4
2024.09.05	13:50:21.243		0.62058			4
2024.09.05	13:50:26.170	0.62056				2
2024.09.05	13:50:38.202	0.62057				2
2024.09.05	13:50:39.475		0.62059			4
2024.09.05	13:51:00.142	0.62057				2
2024.09.05	13:51:20.061	0.62056				2
2024.09.05	13:51:21.112		0.62058			4
2024.09.05	13:51:30.572		0.62059			4
2024.09.05	13:51:38.199	0.62057	0.62060			6
2024.09.05	13:51:39.992		0.62059			4
2024.09.05	13:51:53.275	0.62060	0.62061			6
2024.09.05	13:51:53.577	0.62062	0.62064			6
2024.09.05	13:51:53.883		0.62065			4
2024.09.05	13:51:55.067		0.62064			4
2024.09.05	13:51:56.406	0.62060	0.62061			6
2024.09.05	13:51:58.392		0.62062			4
2024.09.05	13:51:59.022	0.62063	0.62065			6
2024.09.05	13:52:00.369	0.62063				2
2024.09.05	13:52:00.960		0.62064			4
2024.09.05	13:52:01.477	0.62062				2
2024.09.05	13:52:06.650	0.62061				2
2024.09.05	13:52:07.114	0.62060	0.62062			6
2024.09.05	13:52:08.131	0.62057	0.62059			6
2024.09.05	13:52:15.409	0.62058	0.62060			6
2024.09.05	13:52:15.751		0.62059			4
2024.09.05	13:52:21.010		0.62060			4
2024.09.05	13:52:22.855	0.62059				2
2024.09.05	13:52:23.640	0.62058				2
2024.09.05	13:52:32.699	0.62057	0.62059			6
2024.09.05	13:52:45.648	0.62056	0.62058			6
2024.09.05	13:52:47.009		0.62059			4
2024.09.05	13:52:51.742	0.62057				2
2024.09.05	13:52:56.353	0.62058	0.62060			6
2024.09.05	13:53:00.596	0.62058				2
2024.09.05	13:53:02.028	0.62059	0.62061			6
2024.09.05	13:53:14.918	0.62062	0.62064			6
2024.09.05	13:53:28.187	0.62063				2
2024.09.05	13:53:31.048		0.62065			4
2024.09.05	13:53:37.795	0.62067	0.62069			6
2024.09.05	13:53:51.293	0.62069	0.62070			6
2024.09.05	13:53:54.662	0.62067	0.62068			6
2024.09.05	13:53:57.651	0.62066				2
2024.09.05	13:54:01.372	0.62066				2
2024.09.05	13:54:17.745	0.62067	0.62069			6
2024.09.05	13:54:28.624	0.62069	0.62071			6
2024.09.05	13:54:30.207	0.62065	0.62067			6
2024.09.05	13:54:39.638		0.62066			4
2024.09.05	13:54:40.135		0.62067			4
2024.09.05	13:54:51.962	0.62066				2
2024.09.05	13:54:53.592		0.62068			4
2024.09.05	13:54:54.200	0.62067				2
2024.09.05	13:54:55.577	0.62068	0.62069			6
2024.09.05	13:54:55.883	0.62067				2
2024.09.05	13:54:56.859	0.62068				2
2024.09.05	13:54:58.501	0.62067				2
2024.09.05	13:55:00.281	0.62069	0.62071			6
2024.09.05	13:55:01.951	0.62072	0.62074			6
2024.09.05	13:55:02.265	0.62076	0.62077			6
2024.09.05	13:55:02.567	0.62075				2
2024.09.05	13:55:03.269	0.62074	0.62076			6
2024.09.05	13:55:03.584	0.62073	0.62074			6
2024.09.05	13:55:03.926	0.62072				2
2024.09.05	13:55:04.295		0.62073			4
2024.09.05	13:55:04.910	0.62071				2
2024.09.05	13:55:05.745	0.62072	0.62074			6
2024.09.05	13:55:09.575		0.62073			4
2024.09.05	13:55:09.969	0.62071				2
2024.09.05	13:55:12.221	0.62072	0.62074			6
2024.09.05	13:55:15.205		0.62073			4
2024.09.05	13:55:15.556		0.62074			4
2024.09.05	13:55:17.471	0.62073				2
2024.09.05	13:55:18.114		0.62075			4
2024.09.05	13:55:18.867		0.62074			4
2024.09.05	13:55:19.214	0.62074	0.62076			6
2024.09.05	13:55:24.041		0.62075			4
2024.09.05	13:55:26.702		0.62076			4
2024.09.05	13:55:27.457		0.62075			4
2024.09.05	13:55:27.907		0.62076			4
2024.09.05	13:55:34.517	0.62075				2
2024.09.05	13:55:35.768	0.62074				2
2024.09.05	13:55:37.311	0.62075	0.62077			6
2024.09.05	13:55:37.623		0.62076			4
2024.09.05	13:55:38.601	0.62076	0.62077			6
2024.09.05	13:55:39.949	0.62075	0.62076			6
2024.09.05	13:55:40.804		0.62077			4
2024.09.05	13:55:44.200	0.62076	0.62078			6
2024.09.05	13:55:45.697	0.62077	0.62079			6
2024.09.05	13:55:55.501	0.62079	0.62081			6
2024.09.05	13:55:57.265		0.62080			4
2024.09.05	13:55:57.567	0.62076	0.62078			6
2024.09.05	13:56:00.460	0.62076				2
2024.09.05	13:56:06.428		0.62077			4
2024.09.05	13:56:07.254		0.62078			4
2024.09.05	13:56:09.572	0.62074	0.62076			6
2024.09.05	13:56:10.401		0.62075			4
2024.09.05	13:56:10.707	0.62076	0.62078			6
2024.09.05	13:56:11.336	0.62077				2
2024.09.05	13:56:14.757		0.62079			4
2024.09.05	13:56:15.447		0.62078			4
2024.09.05	13:56:21.010	0.62076	0.62077			6
2024.09.05	13:56:23.399	0.62077	0.62078			6
2024.09.05	13:56:24.522	0.62076	0.62077			6
2024.09.05	13:56:36.763	0.62077	0.62078			6
2024.09.05	13:56:37.085	0.62078	0.62079			6
2024.09.05	13:56:38.182		0.62080			4
2024.09.05	13:56:39.038		0.62079			4
2024.09.05	13:56:41.222	0.62079	0.62080			6
2024.09.05	13:56:41.650	0.62077	0.62078			6
2024.09.05	13:56:46.838	0.62079	0.62080			6
2024.09.05	13:56:47.181	0.62078				2
2024.09.05	13:56:48.011	0.62079				2
2024.09.05	13:56:49.539	0.62078				2
2024.09.05	13:56:52.824	0.62079				2
2024.09.05	13:57:00.301	0.62078	0.62079			6
2024.09.05	13:57:00.603		0.62080			4
2024.09.05	13:57:02.045	0.62076	0.62078			6
2024.09.05	13:57:03.115	0.62074	0.62075			6
2024.09.05	13:57:03.511		0.62076			4
2024.09.05	13:57:05.483	0.62080	0.62081			6
2024.09.05	13:57:05.807	0.62077				2
2024.09.05	13:57:06.536	0.62078				2
2024.09.05	13:57:09.617	0.62077				2
2024.09.05	13:57:10.245	0.62079	0.62082			6
2024.09.05	13:57:10.581		0.62081			4
2024.09.05	13:57:14.991	0.62080				2
2024.09.05	13:57:19.511	0.62078				2
2024.09.05	13:57:21.811	0.62079				2
2024.09.05	13:57:24.303	0.62081	0.62084			6
2024.09.05	13:57:24.602	0.62082				2
2024.09.05	13:57:30.733	0.62081	0.62083			6
2024.09.05	13:57:31.043	0.62082				2
2024.09.05	13:57:33.371		0.62084			4
2024.09.05	13:57:37.727	0.62083				2
2024.09.05	13:57:49.629	0.62082				2
2024.09.05	13:58:00.417	0.62082				2
2024.09.05	13:58:02.490	0.62083				2
2024.09.05	13:58:03.499	0.62082				2
2024.09.05	13:58:06.421	0.62081				2
2024.09.05	13:58:06.861		0.62083			4
2024.09.05	13:58:09.606		0.62084			4
2024.09.05	13:58:10.604	0.62082				2
2024.09.05	13:58:24.614	0.62081	0.62082			6
2024.09.05	13:58:24.958	0.62082	0.62084			6
2024.09.05	13:58:25.263	0.62083	0.62086			6
2024.09.05	13:58:26.425	0.62084				2
2024.09.05	13:58:27.696	0.62083				2
2024.09.05	13:58:28.728	0.62084				2
2024.09.05	13:58:32.812	0.62082	0.62084			6
2024.09.05	13:58:33.119	0.62083	0.62085			6
2024.09.05	13:58:33.858	0.62084	0.62086			6
2024.09.05	13:58:35.848	0.62088	0.62089			6
2024.09.05	13:58:36.487		0.62090			4
2024.09.05	13:58:36.944	0.62091	0.62092			6
2024.09.05	13:58:37.382	0.62090				2
2024.09.05	13:58:39.592	0.62094	0.62095			6
2024.09.05	13:58:40.082	0.62095	0.62096			6
2024.09.05	13:58:40.383	0.62092	0.62094			6
2024.09.05	13:58:44.726		0.62093			4
2024.09.05	13:58:45.104	0.62091				2
2024.09.05	13:58:46.021	0.62092				2
2024.09.05	13:58:54.111	0.62093	0.62094			6
2024.09.05	13:58:55.036	0.62092				2
2024.09.05	13:58:56.544		0.62093			4
2024.09.05	13:58:57.252		0.62094			4
2024.09.05	13:59:00.616	0.62092				2
2024.09.05	13:59:10.307	0.62091	0.62093			6
2024.09.05	13:59:11.452		0.62092			4
2024.09.05	13:59:11.913		0.62093			4
2024.09.05	13:59:14.059	0.62092	0.62094			6
2024.09.05	13:59:14.376	0.62096	0.62097			6
2024.09.05	13:59:17.079	0.62097	0.62098			6
2024.09.05	13:59:19.195	0.62098	0.62099			6
2024.09.05	13:59:20.297	0.62097	0.62098			6
2024.09.05	13:59:24.684	0.62095	0.62096			6
2024.09.05	13:59:25.027	0.62096	0.62097			6
2024.09.05	13:59:27.598	0.62094	0.62095			6
2024.09.05	13:59:28.677	0.62095	0.62096			6
2024.09.05	13:59:29.119	0.62094	0.62095			6
2024.09.05	13:59:30.012	0.62096	0.62097			6
2024.09.05	13:59:30.315	0.62095	0.62096			6
2024.09.05	13:59:35.215	0.62093	0.62094			6
2024.09.05	13:59:36.042	0.62097	0.62098			6
2024.09.05	13:59:39.224	0.62095	0.62097			6
2024.09.05	13:59:39.566		0.62096			4
