<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.18	11:18:36.492		0.58454			4
2024.11.18	11:18:38.353		0.58455			4
2024.11.18	11:18:39.048	0.58452				2
2024.11.18	11:18:41.652		0.58454			4
2024.11.18	11:18:46.179		0.58455			4
2024.11.18	11:18:47.302		0.58456			4
2024.11.18	11:18:47.775		0.58455			4
2024.11.18	11:18:54.342	0.58453				2
2024.11.18	11:18:54.677	0.58451	0.58453			6
2024.11.18	11:18:55.298		0.58454			4
2024.11.18	11:18:55.794		0.58453			4
2024.11.18	11:18:56.176		0.58454			4
2024.11.18	11:18:56.483	0.58449	0.58452			6
2024.11.18	11:18:56.811	0.58448	0.58450			6
2024.11.18	11:18:57.856		0.58451			4
2024.11.18	11:18:58.221		0.58450			4
2024.11.18	11:18:59.104		0.58451			4
2024.11.18	11:19:00.251	0.58448	0.58450			6
2024.11.18	11:19:00.659		0.58451			4
2024.11.18	11:19:03.241	0.58454	0.58457			6
2024.11.18	11:19:03.542	0.58455				2
2024.11.18	11:19:03.878	0.58453	0.58455			6
2024.11.18	11:19:04.232	0.58454	0.58457			6
2024.11.18	11:19:04.816	0.58458	0.58460			6
2024.11.18	11:19:06.073	0.58457				2
2024.11.18	11:19:07.164	0.58458	0.58461			6
2024.11.18	11:19:07.481	0.58459				2
2024.11.18	11:19:08.910		0.58462			4
2024.11.18	11:19:10.090	0.58460	0.58463			6
2024.11.18	11:19:10.402	0.58461				2
2024.11.18	11:19:12.751		0.58464			4
2024.11.18	11:19:13.184	0.58462				2
2024.11.18	11:19:13.491	0.58463				2
2024.11.18	11:19:13.837	0.58462				2
2024.11.18	11:19:14.460	0.58460	0.58463			6
2024.11.18	11:19:15.894	0.58459	0.58462			6
2024.11.18	11:19:16.209	0.58458	0.58460			6
2024.11.18	11:19:16.982	0.58459	0.58462			6
2024.11.18	11:19:17.291		0.58461			4
2024.11.18	11:19:17.769		0.58462			4
2024.11.18	11:19:18.657	0.58460	0.58463			6
2024.11.18	11:19:19.116		0.58462			4
2024.11.18	11:19:19.841	0.58458	0.58460			6
2024.11.18	11:19:20.521		0.58459			4
2024.11.18	11:19:20.861	0.58457				2
2024.11.18	11:19:21.411	0.58455	0.58457			6
2024.11.18	11:19:23.794	0.58456	0.58459			6
2024.11.18	11:19:24.610		0.58458			4
2024.11.18	11:19:24.919	0.58455				2
2024.11.18	11:19:27.242	0.58457	0.58459			6
2024.11.18	11:19:28.557		0.58460			4
2024.11.18	11:19:29.312	0.58458				2
2024.11.18	11:19:31.061	0.58457				2
2024.11.18	11:19:32.479	0.58458				2
2024.11.18	11:19:35.657		0.58461			4
2024.11.18	11:19:36.729		0.58460			4
2024.11.18	11:19:38.256	0.58457				2
2024.11.18	11:19:38.905	0.58456	0.58458			6
2024.11.18	11:19:42.394	0.58458	0.58460			6
2024.11.18	11:19:43.799	0.58457				2
2024.11.18	11:19:46.965	0.58458				2
2024.11.18	11:19:47.592	0.58457				2
2024.11.18	11:19:48.546	0.58459				2
2024.11.18	11:19:48.850	0.58458				2
2024.11.18	11:19:49.271	0.58459				2
2024.11.18	11:19:49.902	0.58458				2
2024.11.18	11:19:52.852		0.58461			4
2024.11.18	11:19:53.201	0.58459	0.58460			6
2024.11.18	11:19:53.601		0.58461			4
2024.11.18	11:19:54.003	0.58460				2
2024.11.18	11:19:54.369	0.58459				2
2024.11.18	11:19:56.477	0.58462	0.58463			6
2024.11.18	11:19:56.788	0.58460	0.58462			6
2024.11.18	11:19:57.491	0.58459	0.58461			6
2024.11.18	11:19:57.802		0.58460			4
2024.11.18	11:19:58.202	0.58460	0.58462			6
2024.11.18	11:19:58.537	0.58459	0.58461			6
2024.11.18	11:19:58.839	0.58460	0.58462			6
2024.11.18	11:19:59.827	0.58459				2
2024.11.18	11:20:00.384	0.58460	0.58463			6
2024.11.18	11:20:01.980		0.58462			4
2024.11.18	11:20:03.218		0.58463			4
2024.11.18	11:20:03.985	0.58461				2
2024.11.18	11:20:04.289		0.58464			4
2024.11.18	11:20:04.603	0.58462				2
2024.11.18	11:20:05.362	0.58461	0.58463			6
2024.11.18	11:20:07.232	0.58460	0.58462			6
2024.11.18	11:20:10.657		0.58463			4
2024.11.18	11:20:11.246	0.58462	0.58464			6
2024.11.18	11:20:12.260	0.58461				2
2024.11.18	11:20:12.562	0.58463	0.58465			6
2024.11.18	11:20:12.934	0.58462	0.58464			6
2024.11.18	11:20:13.299		0.58463			4
2024.11.18	11:20:15.645	0.58464	0.58466			6
2024.11.18	11:20:16.268	0.58468	0.58470			6
2024.11.18	11:20:16.577	0.58467				2
2024.11.18	11:20:16.981	0.58468				2
2024.11.18	11:20:22.623	0.58467	0.58468			6
2024.11.18	11:20:22.943	0.58466	0.58467			6
2024.11.18	11:20:23.611	0.58469	0.58471			6
2024.11.18	11:20:24.358		0.58470			4
2024.11.18	11:20:25.820	0.58472	0.58473			6
2024.11.18	11:20:26.667	0.58471	0.58474			6
2024.11.18	11:20:27.500	0.58472	0.58475			6
2024.11.18	11:20:28.160	0.58473	0.58476			6
2024.11.18	11:20:28.490	0.58476	0.58479			6
2024.11.18	11:20:29.942	0.58475	0.58478			6
2024.11.18	11:20:30.328	0.58474	0.58477			6
2024.11.18	11:20:30.649	0.58475	0.58478			6
2024.11.18	11:20:31.094	0.58474	0.58477			6
2024.11.18	11:20:31.401	0.58475	0.58478			6
2024.11.18	11:20:34.196		0.58476			4
2024.11.18	11:20:34.693		0.58478			4
2024.11.18	11:20:36.682	0.58474	0.58477			6
2024.11.18	11:20:36.983	0.58476	0.58478			6
2024.11.18	11:20:41.459	0.58478	0.58481			6
2024.11.18	11:20:41.766	0.58479				2
2024.11.18	11:20:42.082	0.58478	0.58480			6
2024.11.18	11:20:42.758		0.58479			4
2024.11.18	11:20:43.092		0.58480			4
2024.11.18	11:20:44.416		0.58481			4
2024.11.18	11:20:45.017		0.58480			4
2024.11.18	11:20:45.336	0.58479				2
2024.11.18	11:20:48.231	0.58478	0.58479			6
2024.11.18	11:20:48.541	0.58477				2
2024.11.18	11:20:49.248	0.58476	0.58477			6
2024.11.18	11:20:50.679		0.58478			4
2024.11.18	11:20:51.872	0.58475	0.58477			6
2024.11.18	11:20:54.322	0.58474				2
2024.11.18	11:20:54.952	0.58478	0.58479			6
2024.11.18	11:20:56.018	0.58476				2
2024.11.18	11:20:56.355	0.58479	0.58481			6
2024.11.18	11:20:56.659	0.58481	0.58482			6
2024.11.18	11:20:57.000	0.58480	0.58481			6
2024.11.18	11:20:57.422	0.58478	0.58479			6
2024.11.18	11:20:57.728	0.58477				2
2024.11.18	11:20:59.732	0.58478	0.58480			6
2024.11.18	11:21:00.039	0.58478				2
2024.11.18	11:21:00.802		0.58479			4
2024.11.18	11:21:01.102	0.58477	0.58478			6
2024.11.18	11:21:03.083		0.58479			4
2024.11.18	11:21:03.628	0.58475	0.58476			6
2024.11.18	11:21:03.938	0.58474				2
2024.11.18	11:21:04.242		0.58475			4
2024.11.18	11:21:08.198		0.58476			4
2024.11.18	11:21:08.505		0.58475			4
2024.11.18	11:21:10.134	0.58472	0.58473			6
2024.11.18	11:21:10.445	0.58469	0.58470			6
2024.11.18	11:21:10.750	0.58468	0.58469			6
2024.11.18	11:21:11.064	0.58467				2
2024.11.18	11:21:11.379	0.58468				2
2024.11.18	11:21:11.852		0.58470			4
2024.11.18	11:21:12.171		0.58471			4
2024.11.18	11:21:13.465	0.58469				2
2024.11.18	11:21:18.070		0.58470			4
2024.11.18	11:21:19.603		0.58471			4
2024.11.18	11:21:20.916		0.58470			4
2024.11.18	11:21:21.855	0.58468				2
2024.11.18	11:21:24.855	0.58466	0.58468			6
2024.11.18	11:21:26.221	0.58465	0.58467			6
2024.11.18	11:21:27.281	0.58466				2
2024.11.18	11:21:27.972		0.58468			4
2024.11.18	11:21:31.061	0.58465				2
2024.11.18	11:21:32.416	0.58466				2
2024.11.18	11:21:32.763	0.58464	0.58466			6
2024.11.18	11:21:33.065		0.58465			4
2024.11.18	11:21:33.677	0.58463	0.58464			6
2024.11.18	11:21:33.987	0.58464	0.58466			6
2024.11.18	11:21:34.300	0.58469	0.58470			6
2024.11.18	11:21:34.672	0.58468				2
2024.11.18	11:21:35.085	0.58469	0.58471			6
2024.11.18	11:21:41.060	0.58468	0.58470			6
2024.11.18	11:21:41.844	0.58469	0.58471			6
2024.11.18	11:21:42.352		0.58470			4
2024.11.18	11:21:42.682		0.58471			4
2024.11.18	11:21:47.137	0.58473	0.58475			6
2024.11.18	11:21:48.390		0.58474			4
2024.11.18	11:21:49.669		0.58475			4
2024.11.18	11:21:50.325	0.58474	0.58476			6
2024.11.18	11:21:50.939	0.58477	0.58478			6
2024.11.18	11:21:52.072	0.58476	0.58477			6
2024.11.18	11:21:52.408	0.58474	0.58475			6
2024.11.18	11:21:54.156	0.58476	0.58478			6
2024.11.18	11:21:54.458	0.58475	0.58477			6
2024.11.18	11:21:54.927	0.58474	0.58475			6
2024.11.18	11:21:56.773	0.58475	0.58477			6
2024.11.18	11:21:57.584		0.58476			4
2024.11.18	11:21:58.552	0.58474	0.58475			6
2024.11.18	11:21:59.269	0.58475	0.58477			6
2024.11.18	11:22:00.272	0.58475				2
2024.11.18	11:22:01.183	0.58476	0.58478			6
2024.11.18	11:22:01.981	0.58477	0.58479			6
2024.11.18	11:22:02.290	0.58478	0.58480			6
2024.11.18	11:22:02.939	0.58476	0.58478			6
2024.11.18	11:22:03.827	0.58478	0.58480			6
2024.11.18	11:22:05.166	0.58479	0.58481			6
2024.11.18	11:22:07.067		0.58482			4
2024.11.18	11:22:07.554		0.58481			4
2024.11.18	11:22:08.811	0.58478	0.58480			6
2024.11.18	11:22:09.193	0.58479	0.58481			6
2024.11.18	11:22:11.104	0.58480				2
2024.11.18	11:22:12.736		0.58482			4
2024.11.18	11:22:13.121	0.58481	0.58483			6
2024.11.18	11:22:16.699	0.58482	0.58484			6
2024.11.18	11:22:22.990		0.58483			4
2024.11.18	11:22:23.293	0.58480	0.58482			6
2024.11.18	11:22:24.340	0.58479	0.58481			6
2024.11.18	11:22:26.141	0.58478	0.58480			6
2024.11.18	11:22:27.865	0.58479	0.58481			6
2024.11.18	11:22:28.197	0.58478	0.58480			6
2024.11.18	11:22:30.725	0.58480	0.58481			6
2024.11.18	11:22:31.379	0.58483	0.58485			6
2024.11.18	11:22:31.685		0.58484			4
2024.11.18	11:22:32.360	0.58480	0.58482			6
2024.11.18	11:22:32.663	0.58481	0.58483			6
2024.11.18	11:22:32.968	0.58484	0.58485			6
2024.11.18	11:22:33.278	0.58483				2
2024.11.18	11:22:35.597	0.58482	0.58484			6
2024.11.18	11:22:35.900	0.58483	0.58485			6
2024.11.18	11:22:38.155	0.58484	0.58486			6
2024.11.18	11:22:38.468	0.58483	0.58485			6
2024.11.18	11:22:40.075	0.58482	0.58484			6
2024.11.18	11:22:40.748	0.58483	0.58485			6
2024.11.18	11:22:41.592	0.58490	0.58491			6
2024.11.18	11:22:41.904	0.58489	0.58490			6
2024.11.18	11:22:43.291	0.58486	0.58487			6
2024.11.18	11:22:43.609	0.58485				2
2024.11.18	11:22:44.628	0.58483	0.58485			6
2024.11.18	11:22:44.996		0.58484			4
2024.11.18	11:22:46.291	0.58482	0.58483			6
2024.11.18	11:22:46.597		0.58484			4
2024.11.18	11:22:47.369	0.58480	0.58482			6
2024.11.18	11:22:47.682	0.58482	0.58484			6
2024.11.18	11:22:48.345	0.58483	0.58485			6
2024.11.18	11:22:52.805	0.58484	0.58486			6
2024.11.18	11:22:53.284		0.58485			4
2024.11.18	11:22:54.136	0.58483	0.58484			6
2024.11.18	11:22:54.636	0.58484	0.58486			6
2024.11.18	11:22:55.688	0.58485	0.58487			6
2024.11.18	11:22:56.727		0.58488			4
2024.11.18	11:22:57.604	0.58484	0.58485			6
2024.11.18	11:22:58.337	0.58482	0.58484			6
2024.11.18	11:22:59.605	0.58483	0.58485			6
2024.11.18	11:23:00.276	0.58483				2
2024.11.18	11:23:00.591	0.58482	0.58484			6
2024.11.18	11:23:01.639	0.58481				2
2024.11.18	11:23:01.949	0.58482				2
2024.11.18	11:23:03.070	0.58483	0.58485			6
2024.11.18	11:23:04.188	0.58482	0.58484			6
2024.11.18	11:23:05.966	0.58484	0.58486			6
2024.11.18	11:23:06.645	0.58483	0.58485			6
2024.11.18	11:23:07.436	0.58485	0.58486			6
2024.11.18	11:23:08.597	0.58486	0.58487			6
2024.11.18	11:23:10.575	0.58485				2
2024.11.18	11:23:12.411	0.58483	0.58485			6
2024.11.18	11:23:12.724		0.58484			4
2024.11.18	11:23:13.576		0.58485			4
2024.11.18	11:23:14.308	0.58482	0.58484			6
2024.11.18	11:23:18.728	0.58480	0.58481			6
2024.11.18	11:23:19.647	0.58481	0.58483			6
2024.11.18	11:23:19.954	0.58482	0.58485			6
2024.11.18	11:23:20.666	0.58481	0.58484			6
2024.11.18	11:23:21.513	0.58482	0.58485			6
2024.11.18	11:23:23.876	0.58483				2
2024.11.18	11:23:25.362		0.58486			4
2024.11.18	11:23:26.358		0.58485			4
2024.11.18	11:23:28.362	0.58482				2
2024.11.18	11:23:28.722	0.58483	0.58486			6
2024.11.18	11:23:29.070	0.58484				2
2024.11.18	11:23:29.376	0.58485	0.58488			6
2024.11.18	11:23:29.775	0.58486	0.58489			6
2024.11.18	11:23:30.972	0.58488	0.58490			6
2024.11.18	11:23:31.295	0.58489	0.58491			6
2024.11.18	11:23:32.648	0.58490				2
2024.11.18	11:23:32.964	0.58491	0.58492			6
2024.11.18	11:23:33.828	0.58490				2
2024.11.18	11:23:35.002	0.58489	0.58491			6
2024.11.18	11:23:36.010	0.58487	0.58490			6
2024.11.18	11:23:36.325		0.58489			4
2024.11.18	11:23:37.053	0.58486	0.58488			6
2024.11.18	11:23:37.704		0.58489			4
2024.11.18	11:23:38.095	0.58487				2
2024.11.18	11:23:38.435	0.58488	0.58490			6
2024.11.18	11:23:39.281	0.58493	0.58494			6
2024.11.18	11:23:41.340		0.58495			4
2024.11.18	11:23:42.109	0.58494	0.58496			6
2024.11.18	11:23:42.951	0.58493	0.58495			6
2024.11.18	11:23:43.692	0.58495	0.58497			6
2024.11.18	11:23:43.993	0.58496	0.58498			6
2024.11.18	11:23:44.307	0.58498	0.58499			6
2024.11.18	11:23:44.613	0.58497				2
2024.11.18	11:23:45.047	0.58495	0.58497			6
2024.11.18	11:23:45.364	0.58494	0.58496			6
2024.11.18	11:23:45.674	0.58495	0.58497			6
2024.11.18	11:23:46.641		0.58496			4
2024.11.18	11:23:46.957		0.58497			4
2024.11.18	11:23:47.602	0.58494	0.58496			6
2024.11.18	11:23:47.911	0.58492	0.58494			6
2024.11.18	11:23:48.555	0.58493	0.58495			6
2024.11.18	11:23:48.860	0.58495	0.58497			6
2024.11.18	11:23:49.202	0.58496				2
2024.11.18	11:23:50.257	0.58497	0.58498			6
2024.11.18	11:23:51.426	0.58496	0.58497			6
2024.11.18	11:23:53.287	0.58495				2
2024.11.18	11:23:54.753		0.58496			4
2024.11.18	11:23:55.758	0.58494				2
2024.11.18	11:23:56.124	0.58495				2
2024.11.18	11:23:56.475		0.58497			4
2024.11.18	11:23:57.635		0.58498			4
2024.11.18	11:24:00.113	0.58495				2
2024.11.18	11:24:00.896	0.58496	0.58497			6
2024.11.18	11:24:01.822	0.58495				2
2024.11.18	11:24:02.188	0.58494	0.58495			6
2024.11.18	11:24:02.506	0.58491	0.58493			6
2024.11.18	11:24:02.836	0.58489	0.58491			6
2024.11.18	11:24:03.219	0.58491	0.58492			6
2024.11.18	11:24:04.682	0.58490				2
2024.11.18	11:24:05.711		0.58491			4
2024.11.18	11:24:06.777	0.58489	0.58490			6
2024.11.18	11:24:07.196	0.58487	0.58488			6
2024.11.18	11:24:08.188	0.58486	0.58487			6
2024.11.18	11:24:10.226		0.58488			4
2024.11.18	11:24:12.153		0.58487			4
2024.11.18	11:24:12.729	0.58487	0.58488			6
2024.11.18	11:24:13.721	0.58486				2
2024.11.18	11:24:14.052	0.58488	0.58489			6
2024.11.18	11:24:14.353	0.58489	0.58490			6
2024.11.18	11:24:14.962	0.58490	0.58491			6
2024.11.18	11:24:17.117	0.58493	0.58495			6
2024.11.18	11:24:17.432		0.58494			4
2024.11.18	11:24:18.091	0.58492	0.58493			6
2024.11.18	11:24:20.509	0.58494	0.58495			6
2024.11.18	11:24:22.146	0.58496	0.58497			6
2024.11.18	11:24:23.669	0.58495	0.58496			6
2024.11.18	11:24:24.708	0.58496	0.58497			6
2024.11.18	11:24:25.350	0.58497	0.58498			6
2024.11.18	11:24:26.100	0.58496				2
2024.11.18	11:24:28.039		0.58497			4
2024.11.18	11:24:29.252	0.58495	0.58496			6
2024.11.18	11:24:30.618	0.58494	0.58495			6
2024.11.18	11:24:32.271	0.58493				2
2024.11.18	11:24:32.582		0.58494			4
2024.11.18	11:24:32.885	0.58492				2
2024.11.18	11:24:33.207		0.58493			4
2024.11.18	11:24:36.679	0.58493	0.58494			6
2024.11.18	11:24:40.808	0.58492	0.58493			6
2024.11.18	11:24:41.651		0.58494			4
2024.11.18	11:24:43.237	0.58494	0.58495			6
2024.11.18	11:24:43.546	0.58493				2
2024.11.18	11:24:43.848		0.58494			4
2024.11.18	11:24:46.368	0.58492				2
2024.11.18	11:24:47.058		0.58493			4
2024.11.18	11:24:48.349	0.58493	0.58495			6
2024.11.18	11:24:51.006	0.58492	0.58493			6
2024.11.18	11:24:51.346	0.58491	0.58492			6
2024.11.18	11:24:51.706	0.58490				2
2024.11.18	11:24:52.007		0.58491			4
2024.11.18	11:24:53.376	0.58489	0.58490			6
2024.11.18	11:24:53.682	0.58490	0.58491			6
2024.11.18	11:24:56.236	0.58489	0.58490			6
2024.11.18	11:24:56.550	0.58490	0.58491			6
2024.11.18	11:24:58.276	0.58489	0.58490			6
2024.11.18	11:25:00.200	0.58489				2
2024.11.18	11:25:00.830	0.58488	0.58489			6
2024.11.18	11:25:02.088	0.58487				2
2024.11.18	11:25:02.595	0.58489	0.58490			6
2024.11.18	11:25:03.252	0.58488	0.58489			6
2024.11.18	11:25:04.618	0.58489	0.58490			6
2024.11.18	11:25:07.292		0.58491			4
2024.11.18	11:25:07.608		0.58490			4
2024.11.18	11:25:22.782	0.58490	0.58491			6
2024.11.18	11:25:23.859	0.58489	0.58490			6
2024.11.18	11:25:25.140	0.58488	0.58489			6
2024.11.18	11:25:27.426	0.58487				2
2024.11.18	11:25:27.959	0.58488	0.58490			6
2024.11.18	11:25:28.376	0.58489				2
2024.11.18	11:25:28.707		0.58491			4
2024.11.18	11:25:29.688		0.58490			4
2024.11.18	11:25:30.232		0.58491			4
2024.11.18	11:25:32.436	0.58493	0.58496			6
2024.11.18	11:25:34.145	0.58494				2
2024.11.18	11:25:35.263	0.58492	0.58494			6
2024.11.18	11:25:35.565	0.58490	0.58492			6
2024.11.18	11:25:35.924		0.58491			4
2024.11.18	11:25:36.233	0.58492	0.58493			6
2024.11.18	11:25:37.920	0.58493	0.58495			6
2024.11.18	11:25:38.550		0.58494			4
2024.11.18	11:25:39.252	0.58494	0.58495			6
2024.11.18	11:25:40.570		0.58496			4
2024.11.18	11:25:40.921	0.58493	0.58495			6
2024.11.18	11:25:41.982	0.58494				2
2024.11.18	11:25:44.353	0.58493				2
2024.11.18	11:25:45.107	0.58491	0.58492			6
2024.11.18	11:25:45.417	0.58490				2
2024.11.18	11:25:46.062	0.58491				2
2024.11.18	11:25:46.392	0.58490				2
2024.11.18	11:25:47.294	0.58492	0.58493			6
2024.11.18	11:25:48.380	0.58490	0.58492			6
2024.11.18	11:25:48.998	0.58493	0.58494			6
2024.11.18	11:25:49.307	0.58495	0.58496			6
2024.11.18	11:25:49.627	0.58493	0.58495			6
2024.11.18	11:25:49.986	0.58494				2
2024.11.18	11:25:50.623	0.58493	0.58494			6
2024.11.18	11:25:50.962	0.58494	0.58495			6
2024.11.18	11:25:51.277	0.58495	0.58496			6
2024.11.18	11:25:55.282	0.58499	0.58500			6
2024.11.18	11:25:56.822	0.58500	0.58501			6
2024.11.18	11:25:57.314	0.58501	0.58502			6
2024.11.18	11:25:57.619	0.58502	0.58503			6
2024.11.18	11:25:59.476	0.58503	0.58504			6
2024.11.18	11:26:00.291	0.58503				2
2024.11.18	11:26:01.172	0.58502	0.58503			6
2024.11.18	11:26:01.501	0.58503	0.58504			6
2024.11.18	11:26:02.373	0.58502	0.58503			6
2024.11.18	11:26:03.054	0.58504	0.58505			6
2024.11.18	11:26:03.993	0.58505	0.58506			6
2024.11.18	11:26:12.288	0.58502	0.58503			6
2024.11.18	11:26:12.945	0.58501	0.58502			6
2024.11.18	11:26:15.111	0.58500				2
2024.11.18	11:26:15.441	0.58503	0.58504			6
2024.11.18	11:26:16.082	0.58502	0.58503			6
2024.11.18	11:26:18.793	0.58503	0.58504			6
2024.11.18	11:26:20.689	0.58501	0.58503			6
2024.11.18	11:26:21.014	0.58502				2
2024.11.18	11:26:22.343	0.58503	0.58504			6
2024.11.18	11:26:25.831	0.58506	0.58507			6
2024.11.18	11:26:26.379	0.58510	0.58511			6
2024.11.18	11:26:26.701	0.58509	0.58510			6
2024.11.18	11:26:27.009	0.58508	0.58509			6
2024.11.18	11:26:28.463	0.58506	0.58507			6
2024.11.18	11:26:29.082	0.58507	0.58508			6
2024.11.18	11:26:29.389	0.58506				2
2024.11.18	11:26:31.199		0.58507			4
2024.11.18	11:26:32.956	0.58508	0.58510			6
2024.11.18	11:26:34.889		0.58509			4
2024.11.18	11:26:35.757	0.58507	0.58508			6
2024.11.18	11:26:39.988	0.58508	0.58511			6
2024.11.18	11:26:40.319	0.58509				2
2024.11.18	11:26:41.230	0.58511	0.58512			6
2024.11.18	11:26:43.304	0.58510	0.58511			6
2024.11.18	11:26:44.359	0.58509				2
2024.11.18	11:26:44.798	0.58510				2
2024.11.18	11:26:46.493		0.58512			4
2024.11.18	11:26:47.006		0.58511			4
2024.11.18	11:26:49.596	0.58511	0.58512			6
2024.11.18	11:26:53.336	0.58510	0.58511			6
2024.11.18	11:26:53.764	0.58509	0.58510			6
2024.11.18	11:26:56.072	0.58508				2
2024.11.18	11:26:56.870		0.58509			4
2024.11.18	11:26:59.476		0.58510			4
2024.11.18	11:26:59.907	0.58510	0.58511			6
2024.11.18	11:27:00.234	0.58510				2
2024.11.18	11:27:00.925	0.58509	0.58510			6
2024.11.18	11:27:01.251	0.58506	0.58507			6
2024.11.18	11:27:01.566	0.58503	0.58505			6
2024.11.18	11:27:02.529	0.58506	0.58508			6
2024.11.18	11:27:05.106	0.58505	0.58506			6
2024.11.18	11:27:06.157	0.58507	0.58508			6
2024.11.18	11:27:06.470		0.58509			4
2024.11.18	11:27:06.831		0.58508			4
2024.11.18	11:27:07.178	0.58505	0.58506			6
2024.11.18	11:27:08.016	0.58503	0.58504			6
2024.11.18	11:27:13.742	0.58505	0.58506			6
2024.11.18	11:27:15.682	0.58503	0.58504			6
2024.11.18	11:27:16.289	0.58502	0.58503			6
2024.11.18	11:27:17.520	0.58503	0.58504			6
2024.11.18	11:27:18.626	0.58504	0.58506			6
2024.11.18	11:27:19.302		0.58505			4
2024.11.18	11:27:25.348	0.58503				2
2024.11.18	11:27:26.379	0.58502	0.58503			6
2024.11.18	11:27:26.689	0.58499	0.58500			6
2024.11.18	11:27:28.673	0.58500	0.58501			6
2024.11.18	11:27:28.987	0.58499	0.58500			6
2024.11.18	11:27:30.448	0.58500	0.58501			6
2024.11.18	11:27:30.854	0.58499	0.58500			6
2024.11.18	11:27:34.903	0.58500	0.58501			6
2024.11.18	11:27:40.802	0.58499	0.58500			6
2024.11.18	11:27:48.846	0.58500	0.58501			6
2024.11.18	11:27:49.323	0.58499	0.58500			6
2024.11.18	11:27:54.722	0.58498	0.58499			6
2024.11.18	11:27:55.266	0.58497	0.58498			6
2024.11.18	11:27:55.584	0.58498	0.58500			6
2024.11.18	11:27:55.889		0.58499			4
2024.11.18	11:27:56.886	0.58500	0.58501			6
2024.11.18	11:27:57.254	0.58504	0.58506			6
2024.11.18	11:27:57.564		0.58505			4
2024.11.18	11:27:59.047		0.58506			4
2024.11.18	11:27:59.368	0.58505				2
2024.11.18	11:28:00.896	0.58505				2
2024.11.18	11:28:01.900	0.58504				2
2024.11.18	11:28:05.522		0.58505			4
2024.11.18	11:28:10.733	0.58503	0.58504			6
2024.11.18	11:28:13.130	0.58502	0.58503			6
2024.11.18	11:28:14.506		0.58504			4
2024.11.18	11:28:14.844		0.58503			4
2024.11.18	11:28:15.444	0.58503	0.58504			6
2024.11.18	11:28:19.880	0.58504	0.58506			6
2024.11.18	11:28:20.184	0.58508	0.58509			6
2024.11.18	11:28:20.485	0.58511	0.58512			6
2024.11.18	11:28:20.799	0.58512	0.58514			6
2024.11.18	11:28:21.445	0.58513				2
2024.11.18	11:28:21.776	0.58511				2
2024.11.18	11:28:22.104	0.58513				2
2024.11.18	11:28:26.278	0.58515	0.58516			6
2024.11.18	11:28:29.670	0.58513	0.58514			6
2024.11.18	11:28:30.369	0.58515	0.58516			6
2024.11.18	11:28:30.685		0.58517			4
2024.11.18	11:28:32.362	0.58519	0.58520			6
2024.11.18	11:28:34.107	0.58518	0.58519			6
2024.11.18	11:28:34.424	0.58515	0.58516			6
2024.11.18	11:28:34.768		0.58517			4
2024.11.18	11:28:35.080		0.58516			4
2024.11.18	11:28:38.266	0.58514	0.58515			6
2024.11.18	11:28:40.060	0.58515	0.58516			6
2024.11.18	11:28:41.038	0.58516	0.58517			6
2024.11.18	11:28:41.421	0.58514	0.58515			6
2024.11.18	11:28:42.021	0.58512	0.58514			6
2024.11.18	11:28:43.085	0.58513				2
2024.11.18	11:28:43.466		0.58515			4
2024.11.18	11:28:44.580		0.58514			4
2024.11.18	11:28:47.605		0.58515			4
2024.11.18	11:28:48.827	0.58514	0.58516			6
2024.11.18	11:28:49.475	0.58512	0.58514			6
2024.11.18	11:28:50.564		0.58513			4
2024.11.18	11:28:51.015	0.58513	0.58514			6
2024.11.18	11:28:53.891		0.58515			4
2024.11.18	11:28:54.452		0.58514			4
2024.11.18	11:28:56.747	0.58514	0.58516			6
2024.11.18	11:29:00.194	0.58513	0.58514			6
2024.11.18	11:29:00.503	0.58512	0.58513			6
2024.11.18	11:29:01.313	0.58513	0.58514			6
2024.11.18	11:29:01.725	0.58515	0.58516			6
2024.11.18	11:29:03.400	0.58513	0.58514			6
2024.11.18	11:29:04.264	0.58512				2
2024.11.18	11:29:05.406		0.58513			4
2024.11.18	11:29:06.533	0.58511	0.58512			6
2024.11.18	11:29:06.860		0.58513			4
2024.11.18	11:29:07.175	0.58512				2
2024.11.18	11:29:09.317	0.58513	0.58514			6
2024.11.18	11:29:14.251	0.58512	0.58513			6
2024.11.18	11:29:16.200	0.58513	0.58515			6
2024.11.18	11:29:16.552		0.58514			4
2024.11.18	11:29:19.572		0.58515			4
2024.11.18	11:29:19.884	0.58514				2
2024.11.18	11:29:20.459	0.58513				2
2024.11.18	11:29:21.395	0.58514				2
2024.11.18	11:29:30.908	0.58513	0.58516			6
2024.11.18	11:29:31.278		0.58515			4
2024.11.18	11:29:31.959	0.58512	0.58514			6
2024.11.18	11:29:32.281		0.58513			4
2024.11.18	11:29:34.356	0.58510	0.58511			6
2024.11.18	11:29:34.666	0.58509	0.58510			6
2024.11.18	11:29:35.425	0.58510	0.58511			6
2024.11.18	11:29:36.218	0.58509				2
2024.11.18	11:29:38.918		0.58510			4
2024.11.18	11:29:39.222	0.58508	0.58509			6
2024.11.18	11:29:41.596	0.58507				2
2024.11.18	11:29:44.166	0.58508	0.58510			6
2024.11.18	11:29:45.177	0.58509				2
2024.11.18	11:29:46.304	0.58507	0.58508			6
