<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.02	16:30:31.862	0.59774	0.59775			6
2024.08.02	16:30:32.171	0.59771	0.59773			6
2024.08.02	16:30:33.360	0.59768	0.59772			6
2024.08.02	16:30:33.666	0.59769	0.59771			6
2024.08.02	16:30:33.981	0.59766	0.59768			6
2024.08.02	16:30:34.290	0.59767				2
2024.08.02	16:30:34.721	0.59766	0.59767			6
2024.08.02	16:30:35.093	0.59767	0.59768			6
2024.08.02	16:30:35.406	0.59768	0.59770			6
2024.08.02	16:30:35.707	0.59772	0.59773			6
2024.08.02	16:30:36.025	0.59774	0.59775			6
2024.08.02	16:30:36.331		0.59776			4
2024.08.02	16:30:37.006	0.59775	0.59778			6
2024.08.02	16:30:37.654	0.59776				2
2024.08.02	16:30:38.701	0.59775	0.59777			6
2024.08.02	16:30:39.699	0.59774	0.59776			6
2024.08.02	16:30:40.013	0.59775				2
2024.08.02	16:30:41.372	0.59774	0.59775			6
2024.08.02	16:30:41.874	0.59773				2
2024.08.02	16:30:42.188	0.59772	0.59773			6
2024.08.02	16:30:42.493	0.59773	0.59776			6
2024.08.02	16:30:42.863		0.59774			4
2024.08.02	16:30:43.168	0.59775	0.59777			6
2024.08.02	16:30:43.490	0.59773	0.59776			6
2024.08.02	16:30:43.795	0.59771	0.59773			6
2024.08.02	16:30:44.340	0.59770				2
2024.08.02	16:30:44.644		0.59774			4
2024.08.02	16:30:44.966	0.59771	0.59773			6
2024.08.02	16:30:45.387	0.59770	0.59772			6
2024.08.02	16:30:45.689	0.59771				2
2024.08.02	16:30:46.367		0.59773			4
2024.08.02	16:30:46.684	0.59770	0.59772			6
2024.08.02	16:30:47.025	0.59771	0.59773			6
2024.08.02	16:30:47.348	0.59770	0.59772			6
2024.08.02	16:30:47.677	0.59771	0.59773			6
2024.08.02	16:30:48.018		0.59772			4
2024.08.02	16:30:48.323	0.59772	0.59774			6
2024.08.02	16:30:48.627		0.59773			4
2024.08.02	16:30:48.984	0.59771				2
2024.08.02	16:30:49.319	0.59769				2
2024.08.02	16:30:49.623	0.59767	0.59770			6
2024.08.02	16:30:49.997		0.59771			4
2024.08.02	16:30:50.371	0.59768				2
2024.08.02	16:30:50.682	0.59769	0.59770			6
2024.08.02	16:30:50.992	0.59770	0.59772			6
2024.08.02	16:30:51.309	0.59769				2
2024.08.02	16:30:51.623		0.59771			4
2024.08.02	16:30:52.606		0.59772			4
2024.08.02	16:30:52.946		0.59771			4
2024.08.02	16:30:53.260	0.59768	0.59772			6
2024.08.02	16:30:53.562	0.59767	0.59770			6
2024.08.02	16:30:54.169		0.59771			4
2024.08.02	16:30:54.812	0.59769				2
2024.08.02	16:30:55.178	0.59768				2
2024.08.02	16:30:55.492	0.59771	0.59772			6
2024.08.02	16:30:55.814	0.59770	0.59773			6
2024.08.02	16:30:56.117	0.59771	0.59774			6
2024.08.02	16:30:56.427	0.59770	0.59773			6
2024.08.02	16:30:56.794	0.59772				2
2024.08.02	16:30:57.204		0.59775			4
2024.08.02	16:30:57.523	0.59775	0.59777			6
2024.08.02	16:30:57.868	0.59778	0.59780			6
2024.08.02	16:30:58.183	0.59779	0.59781			6
2024.08.02	16:30:58.502	0.59780				2
2024.08.02	16:30:58.854	0.59779				2
2024.08.02	16:30:59.170	0.59778	0.59780			6
2024.08.02	16:30:59.484	0.59776	0.59778			6
2024.08.02	16:30:59.913		0.59777			4
2024.08.02	16:31:00.275	0.59774				2
2024.08.02	16:31:00.581	0.59775	0.59776			6
2024.08.02	16:31:00.884		0.59777			4
2024.08.02	16:31:01.206		0.59778			4
2024.08.02	16:31:01.535	0.59774	0.59776			6
2024.08.02	16:31:01.843	0.59773				2
2024.08.02	16:31:02.225		0.59777			4
2024.08.02	16:31:02.538	0.59774				2
2024.08.02	16:31:03.297	0.59775	0.59778			6
2024.08.02	16:31:03.603	0.59776				2
2024.08.02	16:31:03.904	0.59775	0.59777			6
2024.08.02	16:31:04.225		0.59778			4
2024.08.02	16:31:04.544	0.59776				2
2024.08.02	16:31:04.982	0.59774	0.59777			6
2024.08.02	16:31:05.371	0.59773				2
2024.08.02	16:31:05.682	0.59772	0.59775			6
2024.08.02	16:31:06.145	0.59770	0.59773			6
2024.08.02	16:31:06.448	0.59769	0.59772			6
2024.08.02	16:31:07.288	0.59771				2
2024.08.02	16:31:07.604	0.59770	0.59774			6
2024.08.02	16:31:07.935	0.59769	0.59772			6
2024.08.02	16:31:08.273	0.59768	0.59771			6
2024.08.02	16:31:08.586	0.59767	0.59770			6
2024.08.02	16:31:08.948		0.59769			4
2024.08.02	16:31:10.012	0.59760	0.59764			6
2024.08.02	16:31:10.315	0.59761	0.59762			6
2024.08.02	16:31:10.622	0.59763	0.59766			6
2024.08.02	16:31:11.228	0.59762	0.59763			6
2024.08.02	16:31:11.535	0.59761				2
2024.08.02	16:31:11.848	0.59759				2
2024.08.02	16:31:12.155		0.59761			4
2024.08.02	16:31:12.461		0.59763			4
2024.08.02	16:31:13.422		0.59761			4
2024.08.02	16:31:13.936	0.59755	0.59759			6
2024.08.02	16:31:14.245	0.59758	0.59761			6
2024.08.02	16:31:14.998		0.59762			4
2024.08.02	16:31:15.770	0.59759				2
2024.08.02	16:31:16.138	0.59758				2
2024.08.02	16:31:16.443	0.59756	0.59759			6
2024.08.02	16:31:17.383	0.59755	0.59758			6
2024.08.02	16:31:17.703	0.59753	0.59756			6
2024.08.02	16:31:18.350	0.59750	0.59753			6
2024.08.02	16:31:19.685	0.59753	0.59755			6
2024.08.02	16:31:19.985	0.59754	0.59758			6
2024.08.02	16:31:20.316	0.59759	0.59762			6
2024.08.02	16:31:20.624	0.59758				2
2024.08.02	16:31:21.258		0.59763			4
2024.08.02	16:31:22.033	0.59757	0.59761			6
2024.08.02	16:31:22.341	0.59759	0.59762			6
2024.08.02	16:31:22.681	0.59760	0.59763			6
2024.08.02	16:31:22.985	0.59761	0.59764			6
2024.08.02	16:31:24.126	0.59765	0.59767			6
2024.08.02	16:31:24.586		0.59769			4
2024.08.02	16:31:25.267	0.59763	0.59767			6
2024.08.02	16:31:25.972	0.59762				2
2024.08.02	16:31:26.284	0.59763				2
2024.08.02	16:31:26.653	0.59765				2
2024.08.02	16:31:26.963	0.59766	0.59769			6
2024.08.02	16:31:27.286	0.59765				2
2024.08.02	16:31:28.145	0.59763	0.59767			6
2024.08.02	16:31:28.451	0.59762				2
2024.08.02	16:31:28.788	0.59763				2
2024.08.02	16:31:30.357	0.59762				2
2024.08.02	16:31:31.308	0.59763				2
2024.08.02	16:31:32.032	0.59762				2
2024.08.02	16:31:32.348	0.59763				2
2024.08.02	16:31:33.067	0.59762	0.59764			6
2024.08.02	16:31:33.384		0.59765			4
2024.08.02	16:31:34.173	0.59761				2
2024.08.02	16:31:34.803	0.59765	0.59768			6
2024.08.02	16:31:35.104	0.59761	0.59765			6
2024.08.02	16:31:35.435	0.59762				2
2024.08.02	16:31:35.746	0.59764	0.59768			6
2024.08.02	16:31:36.742	0.59763	0.59767			6
2024.08.02	16:31:37.065	0.59766	0.59768			6
2024.08.02	16:31:37.791		0.59769			4
2024.08.02	16:31:38.569	0.59764	0.59766			6
2024.08.02	16:31:38.883	0.59761	0.59765			6
2024.08.02	16:31:39.513	0.59760	0.59764			6
2024.08.02	16:31:39.823	0.59759	0.59762			6
2024.08.02	16:31:40.747	0.59754	0.59759			6
2024.08.02	16:31:41.062	0.59753	0.59757			6
2024.08.02	16:31:41.716	0.59750	0.59754			6
2024.08.02	16:31:42.019	0.59747	0.59752			6
2024.08.02	16:31:42.333	0.59748				2
2024.08.02	16:31:43.287	0.59749				2
2024.08.02	16:31:43.652		0.59753			4
2024.08.02	16:31:44.592	0.59748	0.59752			6
2024.08.02	16:31:45.704	0.59750	0.59753			6
2024.08.02	16:31:46.345		0.59752			4
2024.08.02	16:31:46.647	0.59749	0.59753			6
2024.08.02	16:31:46.992	0.59748	0.59752			6
2024.08.02	16:31:47.294		0.59751			4
2024.08.02	16:31:47.629	0.59746	0.59748			6
2024.08.02	16:31:47.943	0.59747	0.59750			6
2024.08.02	16:31:48.262	0.59746	0.59749			6
2024.08.02	16:31:48.889		0.59748			4
2024.08.02	16:31:49.233	0.59748	0.59749			6
2024.08.02	16:31:49.883	0.59749	0.59750			6
2024.08.02	16:31:50.187	0.59747	0.59748			6
2024.08.02	16:31:51.113	0.59743	0.59747			6
2024.08.02	16:31:51.424		0.59746			4
2024.08.02	16:31:51.864	0.59745	0.59747			6
2024.08.02	16:31:52.180	0.59747	0.59748			6
2024.08.02	16:31:53.679	0.59746	0.59747			6
2024.08.02	16:31:53.984	0.59744	0.59746			6
2024.08.02	16:31:54.345	0.59745				2
2024.08.02	16:31:54.659	0.59746	0.59747			6
2024.08.02	16:31:56.584	0.59749	0.59750			6
2024.08.02	16:31:57.205	0.59747				2
2024.08.02	16:31:57.906	0.59749				2
2024.08.02	16:31:58.219	0.59751	0.59752			6
2024.08.02	16:31:58.525	0.59750	0.59751			6
2024.08.02	16:31:58.836	0.59751	0.59752			6
2024.08.02	16:31:59.458	0.59750	0.59751			6
2024.08.02	16:32:00.083	0.59750				2
2024.08.02	16:32:00.406	0.59747	0.59748			6
2024.08.02	16:32:00.716	0.59749	0.59750			6
2024.08.02	16:32:03.846	0.59750	0.59751			6
2024.08.02	16:32:04.166	0.59751	0.59752			6
2024.08.02	16:32:04.471	0.59754	0.59755			6
2024.08.02	16:32:04.807	0.59756	0.59757			6
2024.08.02	16:32:05.457	0.59755	0.59756			6
2024.08.02	16:32:06.275	0.59754				2
2024.08.02	16:32:06.813		0.59755			4
2024.08.02	16:32:07.118	0.59752	0.59754			6
2024.08.02	16:32:07.424	0.59754	0.59755			6
2024.08.02	16:32:07.765	0.59755	0.59756			6
2024.08.02	16:32:08.401	0.59754				2
2024.08.02	16:32:09.040	0.59752	0.59754			6
2024.08.02	16:32:09.342	0.59754	0.59755			6
2024.08.02	16:32:10.405	0.59752	0.59753			6
2024.08.02	16:32:10.714	0.59751	0.59752			6
2024.08.02	16:32:11.023	0.59748	0.59749			6
2024.08.02	16:32:11.417	0.59749	0.59750			6
2024.08.02	16:32:12.089	0.59748	0.59749			6
2024.08.02	16:32:12.403	0.59746	0.59747			6
2024.08.02	16:32:13.030	0.59748	0.59749			6
2024.08.02	16:32:13.793	0.59749	0.59750			6
2024.08.02	16:32:14.836	0.59748	0.59749			6
2024.08.02	16:32:16.893	0.59749	0.59750			6
2024.08.02	16:32:17.655	0.59750	0.59751			6
2024.08.02	16:32:18.361	0.59751	0.59752			6
2024.08.02	16:32:18.684	0.59749	0.59751			6
2024.08.02	16:32:19.004		0.59752			4
2024.08.02	16:32:19.738	0.59747	0.59748			6
2024.08.02	16:32:20.045	0.59745	0.59747			6
2024.08.02	16:32:20.667	0.59750	0.59751			6
2024.08.02	16:32:20.981		0.59752			4
2024.08.02	16:32:21.952	0.59751				2
2024.08.02	16:32:22.317	0.59753	0.59754			6
2024.08.02	16:32:22.625	0.59754	0.59755			6
2024.08.02	16:32:22.944	0.59752	0.59753			6
2024.08.02	16:32:23.288	0.59751	0.59752			6
2024.08.02	16:32:24.251	0.59753	0.59754			6
2024.08.02	16:32:24.553	0.59754	0.59756			6
2024.08.02	16:32:25.577	0.59755	0.59757			6
2024.08.02	16:32:25.882	0.59753	0.59756			6
2024.08.02	16:32:26.184	0.59754	0.59755			6
2024.08.02	16:32:26.489		0.59757			4
2024.08.02	16:32:26.809	0.59753				2
2024.08.02	16:32:27.172	0.59755				2
2024.08.02	16:32:27.511	0.59754				2
2024.08.02	16:32:28.114	0.59753				2
2024.08.02	16:32:28.433	0.59752	0.59754			6
2024.08.02	16:32:28.739	0.59753				2
2024.08.02	16:32:29.046	0.59752				2
2024.08.02	16:32:30.391	0.59750	0.59753			6
2024.08.02	16:32:30.734		0.59752			4
2024.08.02	16:32:31.429		0.59751			4
2024.08.02	16:32:32.195	0.59749				2
2024.08.02	16:32:32.503	0.59747	0.59750			6
2024.08.02	16:32:32.898		0.59748			4
2024.08.02	16:32:33.203		0.59750			4
2024.08.02	16:32:33.915	0.59744	0.59747			6
2024.08.02	16:32:34.226	0.59743	0.59746			6
2024.08.02	16:32:34.528	0.59745				2
2024.08.02	16:32:34.842	0.59743	0.59745			6
2024.08.02	16:32:35.145	0.59744	0.59746			6
2024.08.02	16:32:35.576	0.59748	0.59749			6
2024.08.02	16:32:35.883	0.59750	0.59751			6
2024.08.02	16:32:36.646	0.59749				2
2024.08.02	16:32:37.346	0.59750				2
2024.08.02	16:32:38.889	0.59749				2
2024.08.02	16:32:39.889	0.59752	0.59753			6
2024.08.02	16:32:40.202	0.59751	0.59752			6
2024.08.02	16:32:40.565	0.59750	0.59751			6
2024.08.02	16:32:40.883	0.59753	0.59754			6
2024.08.02	16:32:41.584		0.59755			4
2024.08.02	16:32:41.887	0.59755	0.59756			6
2024.08.02	16:32:42.207		0.59757			4
2024.08.02	16:32:42.538	0.59756				2
2024.08.02	16:32:42.843	0.59755				2
2024.08.02	16:32:44.147	0.59754				2
2024.08.02	16:32:44.811	0.59753				2
2024.08.02	16:32:45.124	0.59750	0.59753			6
2024.08.02	16:32:45.431	0.59751				2
2024.08.02	16:32:45.743	0.59755	0.59756			6
2024.08.02	16:32:46.115	0.59756	0.59757			6
2024.08.02	16:32:47.514	0.59757	0.59758			6
2024.08.02	16:32:48.470	0.59755	0.59757			6
2024.08.02	16:32:49.083	0.59752	0.59754			6
2024.08.02	16:32:49.405		0.59753			4
2024.08.02	16:32:49.708	0.59751	0.59752			6
2024.08.02	16:32:51.094	0.59752	0.59753			6
2024.08.02	16:32:51.551	0.59750	0.59751			6
2024.08.02	16:32:51.900	0.59749				2
2024.08.02	16:32:52.202	0.59744	0.59747			6
2024.08.02	16:32:52.525	0.59743	0.59746			6
2024.08.02	16:32:53.487	0.59744				2
2024.08.02	16:32:53.828	0.59746	0.59747			6
2024.08.02	16:32:54.451	0.59747	0.59748			6
2024.08.02	16:32:54.823	0.59748	0.59749			6
2024.08.02	16:32:55.157	0.59747				2
2024.08.02	16:32:55.463	0.59752	0.59753			6
2024.08.02	16:32:55.885	0.59750	0.59752			6
2024.08.02	16:32:56.204	0.59749				2
2024.08.02	16:32:56.507	0.59748				2
2024.08.02	16:32:56.916	0.59749				2
2024.08.02	16:32:57.265	0.59751				2
2024.08.02	16:32:57.583	0.59750				2
2024.08.02	16:32:58.245		0.59753			4
2024.08.02	16:32:58.686	0.59753	0.59755			6
2024.08.02	16:32:59.446	0.59751	0.59753			6
2024.08.02	16:32:59.759	0.59749	0.59752			6
2024.08.02	16:33:00.065	0.59744	0.59748			6
2024.08.02	16:33:00.374		0.59747			4
2024.08.02	16:33:00.682	0.59743	0.59748			6
2024.08.02	16:33:01.317	0.59746				2
2024.08.02	16:33:01.623	0.59748	0.59751			6
2024.08.02	16:33:02.564	0.59749				2
2024.08.02	16:33:02.893	0.59750	0.59753			6
2024.08.02	16:33:03.361	0.59751				2
2024.08.02	16:33:03.758	0.59753	0.59755			6
2024.08.02	16:33:04.452	0.59752				2
2024.08.02	16:33:05.098	0.59753				2
2024.08.02	16:33:05.739		0.59756			4
2024.08.02	16:33:06.053		0.59755			4
2024.08.02	16:33:06.364	0.59757	0.59758			6
2024.08.02	16:33:06.765	0.59756				2
2024.08.02	16:33:07.456	0.59757				2
2024.08.02	16:33:07.786	0.59758	0.59760			6
2024.08.02	16:33:08.104	0.59759	0.59762			6
2024.08.02	16:33:09.060	0.59760	0.59761			6
2024.08.02	16:33:09.366	0.59758	0.59760			6
2024.08.02	16:33:09.684	0.59756	0.59759			6
2024.08.02	16:33:10.022	0.59757	0.59761			6
2024.08.02	16:33:10.381	0.59758				2
2024.08.02	16:33:10.731	0.59756	0.59759			6
2024.08.02	16:33:11.031	0.59757	0.59761			6
2024.08.02	16:33:11.648	0.59755	0.59757			6
2024.08.02	16:33:11.966	0.59753	0.59755			6
2024.08.02	16:33:12.269		0.59756			4
2024.08.02	16:33:13.503	0.59752	0.59754			6
2024.08.02	16:33:13.805	0.59753	0.59755			6
2024.08.02	16:33:14.153		0.59756			4
2024.08.02	16:33:14.463		0.59755			4
2024.08.02	16:33:14.839	0.59752	0.59753			6
2024.08.02	16:33:15.143	0.59750				2
2024.08.02	16:33:15.465	0.59749				2
2024.08.02	16:33:15.815		0.59752			4
2024.08.02	16:33:16.762	0.59748	0.59750			6
2024.08.02	16:33:17.780		0.59751			4
2024.08.02	16:33:18.091	0.59746	0.59748			6
2024.08.02	16:33:19.757	0.59744	0.59747			6
2024.08.02	16:33:20.062	0.59745				2
2024.08.02	16:33:21.106	0.59744				2
2024.08.02	16:33:21.471	0.59747	0.59748			6
2024.08.02	16:33:22.525	0.59746	0.59747			6
2024.08.02	16:33:22.846	0.59744	0.59746			6
2024.08.02	16:33:23.883	0.59743				2
2024.08.02	16:33:24.185	0.59742	0.59743			6
2024.08.02	16:33:24.505	0.59743	0.59744			6
2024.08.02	16:33:24.829	0.59742	0.59743			6
2024.08.02	16:33:25.151	0.59740	0.59742			6
2024.08.02	16:33:25.818		0.59741			4
2024.08.02	16:33:26.719	0.59742	0.59743			6
2024.08.02	16:33:27.893	0.59741	0.59742			6
2024.08.02	16:33:28.205	0.59742	0.59744			6
2024.08.02	16:33:29.454	0.59743				2
2024.08.02	16:33:29.757	0.59742	0.59743			6
2024.08.02	16:33:30.085		0.59744			4
2024.08.02	16:33:30.723		0.59745			4
2024.08.02	16:33:31.028		0.59743			4
2024.08.02	16:33:31.386	0.59741	0.59742			6
2024.08.02	16:33:32.028	0.59742	0.59743			6
2024.08.02	16:33:32.351	0.59741	0.59742			6
2024.08.02	16:33:32.725	0.59742	0.59743			6
2024.08.02	16:33:33.043	0.59740	0.59742			6
2024.08.02	16:33:33.347	0.59736	0.59737			6
2024.08.02	16:33:34.396	0.59732	0.59733			6
2024.08.02	16:33:34.709	0.59729	0.59731			6
2024.08.02	16:33:35.019	0.59725	0.59726			6
2024.08.02	16:33:35.353	0.59726	0.59727			6
2024.08.02	16:33:35.767	0.59725				2
2024.08.02	16:33:36.071	0.59727	0.59728			6
2024.08.02	16:33:36.699	0.59728	0.59729			6
2024.08.02	16:33:37.003	0.59730	0.59732			6
2024.08.02	16:33:40.446	0.59729				2
2024.08.02	16:33:40.793	0.59730				2
2024.08.02	16:33:41.103	0.59729				2
2024.08.02	16:33:41.405	0.59730				2
2024.08.02	16:33:42.097	0.59729	0.59730			6
2024.08.02	16:33:42.403		0.59731			4
2024.08.02	16:33:45.192	0.59728	0.59730			6
2024.08.02	16:33:45.887	0.59726	0.59727			6
2024.08.02	16:33:47.007	0.59725	0.59726			6
2024.08.02	16:33:47.668	0.59724	0.59725			6
2024.08.02	16:33:48.006		0.59726			4
2024.08.02	16:33:48.633	0.59725	0.59727			6
2024.08.02	16:33:49.963	0.59723	0.59725			6
2024.08.02	16:33:51.140	0.59725	0.59726			6
2024.08.02	16:33:51.782	0.59723	0.59725			6
2024.08.02	16:33:52.084	0.59724	0.59726			6
2024.08.02	16:33:53.219	0.59725				2
2024.08.02	16:33:54.200	0.59724				2
2024.08.02	16:33:54.505	0.59727	0.59728			6
2024.08.02	16:33:54.961	0.59729	0.59731			6
2024.08.02	16:33:55.610	0.59727	0.59730			6
2024.08.02	16:33:55.927	0.59728				2
2024.08.02	16:33:56.549	0.59729	0.59731			6
2024.08.02	16:33:57.332	0.59733	0.59734			6
2024.08.02	16:33:57.662	0.59732				2
2024.08.02	16:33:57.969	0.59730	0.59733			6
2024.08.02	16:33:58.307	0.59729	0.59731			6
2024.08.02	16:33:59.437	0.59730				2
2024.08.02	16:34:00.307	0.59730				2
2024.08.02	16:34:00.789	0.59729	0.59732			6
2024.08.02	16:34:01.105		0.59731			4
2024.08.02	16:34:01.430		0.59730			4
2024.08.02	16:34:01.750	0.59728	0.59731			6
2024.08.02	16:34:02.076		0.59730			4
2024.08.02	16:34:02.384		0.59729			4
2024.08.02	16:34:02.771	0.59729	0.59730			6
2024.08.02	16:34:03.075	0.59727	0.59728			6
2024.08.02	16:34:03.685	0.59726	0.59727			6
2024.08.02	16:34:04.506	0.59724	0.59725			6
2024.08.02	16:34:04.807	0.59723	0.59724			6
2024.08.02	16:34:05.111	0.59722	0.59723			6
2024.08.02	16:34:05.728	0.59719	0.59720			6
2024.08.02	16:34:06.352	0.59720	0.59721			6
2024.08.02	16:34:06.666	0.59716	0.59717			6
2024.08.02	16:34:06.970	0.59715	0.59716			6
2024.08.02	16:34:07.271	0.59714				2
2024.08.02	16:34:07.922	0.59712	0.59713			6
2024.08.02	16:34:08.226	0.59711	0.59712			6
2024.08.02	16:34:09.576	0.59712	0.59713			6
2024.08.02	16:34:10.054		0.59714			4
2024.08.02	16:34:10.405	0.59714	0.59715			6
2024.08.02	16:34:10.722	0.59715	0.59716			6
2024.08.02	16:34:11.131	0.59714	0.59715			6
2024.08.02	16:34:11.458	0.59713				2
2024.08.02	16:34:12.085	0.59712	0.59714			6
2024.08.02	16:34:12.395	0.59713				2
2024.08.02	16:34:12.702	0.59712	0.59713			6
2024.08.02	16:34:13.423	0.59708	0.59709			6
2024.08.02	16:34:13.733	0.59709	0.59710			6
2024.08.02	16:34:14.247	0.59708	0.59709			6
2024.08.02	16:34:14.567	0.59709	0.59710			6
2024.08.02	16:34:14.886	0.59711	0.59712			6
2024.08.02	16:34:15.214	0.59710	0.59713			6
2024.08.02	16:34:15.621		0.59712			4
2024.08.02	16:34:15.925		0.59711			4
2024.08.02	16:34:18.776	0.59709				2
2024.08.02	16:34:19.102	0.59705	0.59707			6
2024.08.02	16:34:19.408	0.59706				2
2024.08.02	16:34:20.245	0.59709	0.59710			6
2024.08.02	16:34:20.551		0.59711			4
2024.08.02	16:34:20.891		0.59710			4
2024.08.02	16:34:21.608	0.59708				2
2024.08.02	16:34:22.713		0.59709			4
2024.08.02	16:34:23.057	0.59707	0.59708			6
2024.08.02	16:34:23.674	0.59706	0.59707			6
2024.08.02	16:34:24.488	0.59705	0.59706			6
2024.08.02	16:34:25.585	0.59703	0.59704			6
2024.08.02	16:34:25.910	0.59704	0.59707			6
2024.08.02	16:34:26.242	0.59703	0.59704			6
2024.08.02	16:34:26.562	0.59704	0.59705			6
2024.08.02	16:34:27.322	0.59705	0.59706			6
2024.08.02	16:34:28.801	0.59708	0.59709			6
2024.08.02	16:34:29.105		0.59710			4
2024.08.02	16:34:29.791	0.59706	0.59707			6
2024.08.02	16:34:30.402	0.59704	0.59706			6
2024.08.02	16:34:31.058		0.59705			4
2024.08.02	16:34:32.207	0.59701	0.59702			6
2024.08.02	16:34:32.507	0.59702	0.59703			6
2024.08.02	16:34:32.818		0.59704			4
2024.08.02	16:34:33.186	0.59703				2
2024.08.02	16:34:33.486	0.59704	0.59706			6
2024.08.02	16:34:34.129	0.59706	0.59708			6
2024.08.02	16:34:34.436	0.59707	0.59709			6
2024.08.02	16:34:34.747	0.59708				2
2024.08.02	16:34:35.208	0.59707	0.59708			6
2024.08.02	16:34:35.517		0.59710			4
2024.08.02	16:34:35.822		0.59709			4
2024.08.02	16:34:36.123	0.59708				2
2024.08.02	16:34:36.428	0.59709	0.59711			6
2024.08.02	16:34:37.108		0.59710			4
2024.08.02	16:34:37.730	0.59707	0.59709			6
2024.08.02	16:34:38.206	0.59706				2
2024.08.02	16:34:38.656	0.59703	0.59705			6
2024.08.02	16:34:38.962	0.59706	0.59707			6
2024.08.02	16:34:39.621	0.59703				2
2024.08.02	16:34:39.932	0.59704				2
2024.08.02	16:34:40.764		0.59708			4
2024.08.02	16:34:41.093	0.59707	0.59709			6
2024.08.02	16:34:41.403	0.59710	0.59711			6
2024.08.02	16:34:41.704	0.59709				2
2024.08.02	16:34:42.341	0.59706	0.59709			6
2024.08.02	16:34:42.666	0.59707	0.59710			6
2024.08.02	16:34:42.973	0.59708				2
2024.08.02	16:34:43.601	0.59709	0.59711			6
2024.08.02	16:34:44.397	0.59713	0.59714			6
2024.08.02	16:34:44.704	0.59712	0.59713			6
2024.08.02	16:34:45.037		0.59714			4
2024.08.02	16:34:45.649		0.59715			4
2024.08.02	16:34:45.997	0.59713				2
2024.08.02	16:34:47.752	0.59714				2
2024.08.02	16:34:48.181	0.59712	0.59714			6
2024.08.02	16:34:48.486	0.59714	0.59715			6
2024.08.02	16:34:49.191	0.59713	0.59714			6
2024.08.02	16:34:49.494	0.59711	0.59713			6
2024.08.02	16:34:49.806	0.59712	0.59715			6
2024.08.02	16:34:50.168	0.59709	0.59710			6
2024.08.02	16:34:51.759	0.59710	0.59711			6
2024.08.02	16:34:52.816	0.59711	0.59712			6
2024.08.02	16:34:53.257	0.59709	0.59710			6
2024.08.02	16:34:54.337	0.59708	0.59709			6
2024.08.02	16:34:55.008	0.59709	0.59710			6
2024.08.02	16:34:55.317	0.59708	0.59709			6
2024.08.02	16:34:55.922	0.59707	0.59708			6
2024.08.02	16:34:56.223	0.59708	0.59709			6
2024.08.02	16:34:56.533	0.59709	0.59710			6
2024.08.02	16:34:56.899	0.59708	0.59709			6
2024.08.02	16:34:57.562	0.59709	0.59710			6
2024.08.02	16:34:57.868	0.59710	0.59711			6
2024.08.02	16:34:58.489	0.59709				2
2024.08.02	16:34:58.915	0.59708	0.59709			6
2024.08.02	16:34:59.327	0.59706	0.59708			6
2024.08.02	16:34:59.633	0.59707				2
2024.08.02	16:35:00.300	0.59703	0.59706			6
2024.08.02	16:35:00.605	0.59705	0.59708			6
2024.08.02	16:35:00.929	0.59707	0.59709			6
2024.08.02	16:35:01.349	0.59706	0.59708			6
2024.08.02	16:35:01.665	0.59707				2
2024.08.02	16:35:01.988	0.59706				2
2024.08.02	16:35:02.717	0.59707				2
2024.08.02	16:35:03.749	0.59706				2
2024.08.02	16:35:04.052	0.59707				2
2024.08.02	16:35:04.363	0.59706	0.59709			6
2024.08.02	16:35:04.700	0.59709	0.59710			6
2024.08.02	16:35:05.007	0.59711	0.59712			6
2024.08.02	16:35:05.662	0.59710	0.59711			6
2024.08.02	16:35:06.633	0.59708	0.59709			6
2024.08.02	16:35:06.953	0.59703	0.59705			6
2024.08.02	16:35:07.257	0.59701	0.59702			6
2024.08.02	16:35:07.562	0.59700	0.59701			6
2024.08.02	16:35:07.864	0.59703	0.59705			6
2024.08.02	16:35:08.188	0.59705	0.59706			6
2024.08.02	16:35:08.492	0.59704	0.59705			6
2024.08.02	16:35:08.796	0.59705	0.59706			6
2024.08.02	16:35:09.104	0.59704	0.59705			6
2024.08.02	16:35:11.122	0.59706	0.59707			6
2024.08.02	16:35:11.434	0.59707	0.59708			6
2024.08.02	16:35:12.120	0.59710	0.59711			6
2024.08.02	16:35:12.443	0.59709	0.59710			6
2024.08.02	16:35:13.062	0.59710	0.59711			6
2024.08.02	16:35:13.374	0.59709	0.59710			6
2024.08.02	16:35:13.984	0.59711	0.59712			6
2024.08.02	16:35:14.288	0.59713	0.59714			6
2024.08.02	16:35:14.902	0.59712	0.59713			6
2024.08.02	16:35:15.204	0.59713	0.59714			6
2024.08.02	16:35:15.514	0.59711	0.59712			6
2024.08.02	16:35:16.197	0.59713	0.59714			6
2024.08.02	16:35:16.503	0.59712				2
2024.08.02	16:35:16.804		0.59713			4
2024.08.02	16:35:17.159	0.59713	0.59715			6
2024.08.02	16:35:17.462	0.59714				2
2024.08.02	16:35:17.991	0.59711	0.59713			6
2024.08.02	16:35:18.292		0.59712			4
2024.08.02	16:35:18.632	0.59712	0.59713			6
2024.08.02	16:35:18.943	0.59714	0.59715			6
2024.08.02	16:35:19.283	0.59713	0.59714			6
2024.08.02	16:35:19.605	0.59714	0.59715			6
2024.08.02	16:35:20.212	0.59716	0.59717			6
