<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.18	21:00:13.836	0.62454	0.62461			6
2024.09.18	21:00:14.189	0.62462	0.62473			6
2024.09.18	21:00:14.504	0.62461				2
2024.09.18	21:00:14.813	0.62462				2
2024.09.18	21:00:15.126	0.62460	0.62475			6
2024.09.18	21:00:15.446	0.62485	0.62501			6
2024.09.18	21:00:15.747	0.62489				2
2024.09.18	21:00:16.063	0.62492	0.62502			6
2024.09.18	21:00:16.420	0.62523	0.62529			6
2024.09.18	21:00:16.728	0.62525	0.62531			6
2024.09.18	21:00:17.035	0.62510	0.62519			6
2024.09.18	21:00:17.341	0.62501	0.62517			6
2024.09.18	21:00:17.644	0.62506	0.62518			6
2024.09.18	21:00:18.028	0.62505	0.62516			6
2024.09.18	21:00:18.353	0.62511	0.62517			6
2024.09.18	21:00:18.666	0.62501	0.62514			6
2024.09.18	21:00:19.291	0.62512	0.62519			6
2024.09.18	21:00:19.795	0.62519	0.62525			6
2024.09.18	21:00:20.481	0.62517	0.62523			6
2024.09.18	21:00:20.786	0.62512	0.62522			6
2024.09.18	21:00:21.451	0.62514	0.62524			6
2024.09.18	21:00:21.959	0.62539	0.62549			6
2024.09.18	21:00:22.275		0.62548			4
2024.09.18	21:00:23.277	0.62540				2
2024.09.18	21:00:23.581	0.62539	0.62544			6
2024.09.18	21:00:23.885	0.62531				2
2024.09.18	21:00:24.207	0.62535	0.62549			6
2024.09.18	21:00:24.514	0.62531	0.62544			6
2024.09.18	21:00:24.823	0.62526	0.62542			6
2024.09.18	21:00:25.183		0.62541			4
2024.09.18	21:00:25.745	0.62519	0.62537			6
2024.09.18	21:00:26.048		0.62532			4
2024.09.18	21:00:26.356	0.62516	0.62529			6
2024.09.18	21:00:26.663	0.62517	0.62527			6
2024.09.18	21:00:26.965	0.62519	0.62526			6
2024.09.18	21:00:27.283	0.62527	0.62529			6
2024.09.18	21:00:27.605	0.62528				2
2024.09.18	21:00:28.651	0.62527	0.62533			6
2024.09.18	21:00:28.966	0.62532				2
2024.09.18	21:00:29.277	0.62528	0.62529			6
2024.09.18	21:00:29.584	0.62532	0.62535			6
2024.09.18	21:00:29.906	0.62545	0.62549			6
2024.09.18	21:00:30.223	0.62546	0.62550			6
2024.09.18	21:00:30.526	0.62549	0.62551			6
2024.09.18	21:00:30.829	0.62546	0.62552			6
2024.09.18	21:00:31.148	0.62547	0.62548			6
2024.09.18	21:00:31.451	0.62556	0.62562			6
2024.09.18	21:00:31.775	0.62548	0.62556			6
2024.09.18	21:00:32.115	0.62547	0.62558			6
2024.09.18	21:00:32.420	0.62548	0.62552			6
2024.09.18	21:00:32.725	0.62564	0.62570			6
2024.09.18	21:00:33.033	0.62562				2
2024.09.18	21:00:33.341	0.62551	0.62560			6
2024.09.18	21:00:33.645	0.62547	0.62555			6
2024.09.18	21:00:33.959	0.62536	0.62544			6
2024.09.18	21:00:34.260	0.62535				2
2024.09.18	21:00:34.564	0.62543	0.62546			6
2024.09.18	21:00:34.867	0.62546	0.62547			6
2024.09.18	21:00:35.179	0.62557	0.62558			6
2024.09.18	21:00:35.481	0.62556	0.62557			6
2024.09.18	21:00:35.786	0.62563	0.62573			6
2024.09.18	21:00:36.103	0.62556	0.62557			6
2024.09.18	21:00:36.410	0.62553				2
2024.09.18	21:00:36.725	0.62549	0.62558			6
2024.09.18	21:00:37.067	0.62550				2
2024.09.18	21:00:37.385	0.62555				2
2024.09.18	21:00:38.006	0.62556				2
2024.09.18	21:00:38.315	0.62560	0.62561			6
2024.09.18	21:00:38.623	0.62561	0.62572			6
2024.09.18	21:00:38.945	0.62560	0.62567			6
2024.09.18	21:00:39.258	0.62566				2
2024.09.18	21:00:39.562	0.62557	0.62565			6
2024.09.18	21:00:39.863		0.62568			4
2024.09.18	21:00:40.206	0.62558				2
2024.09.18	21:00:40.507	0.62567				2
2024.09.18	21:00:41.117	0.62572	0.62580			6
2024.09.18	21:00:41.425	0.62568	0.62569			6
2024.09.18	21:00:41.729	0.62570	0.62574			6
2024.09.18	21:00:42.343	0.62563				2
2024.09.18	21:00:42.647	0.62566	0.62573			6
2024.09.18	21:00:42.948		0.62576			4
2024.09.18	21:00:43.264	0.62564	0.62579			6
2024.09.18	21:00:43.571	0.62565	0.62580			6
2024.09.18	21:00:43.955	0.62567	0.62568			6
2024.09.18	21:00:44.270	0.62565				2
2024.09.18	21:00:44.624	0.62556				2
2024.09.18	21:00:44.925	0.62553	0.62567			6
2024.09.18	21:00:45.269		0.62565			4
2024.09.18	21:00:45.585	0.62555				2
2024.09.18	21:00:45.904	0.62558	0.62566			6
2024.09.18	21:00:46.205	0.62553	0.62565			6
2024.09.18	21:00:46.530	0.62557				2
2024.09.18	21:00:46.848	0.62562	0.62570			6
2024.09.18	21:00:47.148	0.62567	0.62573			6
2024.09.18	21:00:47.452	0.62568	0.62574			6
2024.09.18	21:00:47.762	0.62574	0.62575			6
2024.09.18	21:00:48.366	0.62575	0.62576			6
2024.09.18	21:00:48.685	0.62587	0.62594			6
2024.09.18	21:00:48.990	0.62585	0.62590			6
2024.09.18	21:00:49.294	0.62580	0.62587			6
2024.09.18	21:00:49.595	0.62574	0.62577			6
2024.09.18	21:00:49.905	0.62572				2
2024.09.18	21:00:50.209	0.62581	0.62587			6
2024.09.18	21:00:50.524	0.62580	0.62581			6
2024.09.18	21:00:50.826	0.62582	0.62583			6
2024.09.18	21:00:51.438	0.62579	0.62580			6
2024.09.18	21:00:51.756	0.62570	0.62578			6
2024.09.18	21:00:52.064	0.62571	0.62580			6
2024.09.18	21:00:52.365	0.62570	0.62575			6
2024.09.18	21:00:52.668		0.62582			4
2024.09.18	21:00:52.985		0.62586			4
2024.09.18	21:00:53.289	0.62580	0.62589			6
2024.09.18	21:00:53.603	0.62572	0.62582			6
2024.09.18	21:00:53.905	0.62567	0.62579			6
2024.09.18	21:00:54.212	0.62570	0.62581			6
2024.09.18	21:00:54.515	0.62565	0.62579			6
2024.09.18	21:00:54.843	0.62567	0.62576			6
2024.09.18	21:00:55.150	0.62564	0.62574			6
2024.09.18	21:00:55.558	0.62562	0.62575			6
2024.09.18	21:00:56.205	0.62565	0.62574			6
2024.09.18	21:00:56.522	0.62562	0.62575			6
2024.09.18	21:00:56.824	0.62560	0.62572			6
2024.09.18	21:00:57.126	0.62555	0.62568			6
2024.09.18	21:00:57.436	0.62558	0.62572			6
2024.09.18	21:00:57.745	0.62561				2
2024.09.18	21:00:58.047	0.62568	0.62573			6
2024.09.18	21:00:58.362	0.62564	0.62577			6
2024.09.18	21:00:58.664	0.62563	0.62579			6
2024.09.18	21:00:59.004	0.62570	0.62575			6
2024.09.18	21:00:59.309	0.62572				2
2024.09.18	21:00:59.613	0.62571	0.62578			6
2024.09.18	21:00:59.916	0.62566	0.62573			6
2024.09.18	21:01:00.219	0.62561	0.62565			6
2024.09.18	21:01:00.522	0.62560	0.62561			6
2024.09.18	21:01:00.823	0.62563	0.62564			6
2024.09.18	21:01:01.129	0.62573	0.62574			6
2024.09.18	21:01:01.434	0.62557	0.62568			6
2024.09.18	21:01:01.740	0.62548	0.62559			6
2024.09.18	21:01:02.115	0.62562	0.62563			6
2024.09.18	21:01:02.437	0.62571	0.62572			6
2024.09.18	21:01:02.742	0.62572	0.62573			6
2024.09.18	21:01:03.062	0.62563	0.62564			6
2024.09.18	21:01:03.675	0.62564	0.62565			6
2024.09.18	21:01:03.983	0.62561	0.62562			6
2024.09.18	21:01:04.285	0.62560	0.62561			6
2024.09.18	21:01:04.604	0.62561	0.62562			6
2024.09.18	21:01:04.925	0.62556	0.62560			6
2024.09.18	21:01:05.246		0.62562			4
2024.09.18	21:01:05.549	0.62553	0.62561			6
2024.09.18	21:01:05.851	0.62556	0.62562			6
2024.09.18	21:01:06.164	0.62560	0.62563			6
2024.09.18	21:01:06.465	0.62563	0.62567			6
2024.09.18	21:01:06.768	0.62556	0.62562			6
2024.09.18	21:01:07.071	0.62555	0.62560			6
2024.09.18	21:01:07.377		0.62561			4
2024.09.18	21:01:07.681	0.62560	0.62566			6
2024.09.18	21:01:07.986	0.62556				2
2024.09.18	21:01:08.288	0.62557				2
2024.09.18	21:01:08.594	0.62558	0.62565			6
2024.09.18	21:01:08.900	0.62561	0.62568			6
2024.09.18	21:01:09.251		0.62564			4
2024.09.18	21:01:09.571	0.62559	0.62560			6
2024.09.18	21:01:10.197	0.62555	0.62556			6
2024.09.18	21:01:10.825	0.62556	0.62557			6
2024.09.18	21:01:11.126	0.62557	0.62558			6
2024.09.18	21:01:11.437	0.62558	0.62559			6
2024.09.18	21:01:11.743	0.62560	0.62561			6
2024.09.18	21:01:12.045	0.62555	0.62564			6
2024.09.18	21:01:12.352		0.62562			4
2024.09.18	21:01:12.657		0.62563			4
2024.09.18	21:01:13.325	0.62557	0.62565			6
2024.09.18	21:01:14.075	0.62555	0.62564			6
2024.09.18	21:01:14.418	0.62560	0.62568			6
2024.09.18	21:01:14.829		0.62567			4
2024.09.18	21:01:16.100	0.62577	0.62583			6
2024.09.18	21:01:16.404	0.62572	0.62573			6
2024.09.18	21:01:16.707	0.62568	0.62570			6
2024.09.18	21:01:17.014	0.62561				2
2024.09.18	21:01:17.316	0.62568				2
2024.09.18	21:01:17.623	0.62561				2
2024.09.18	21:01:17.959	0.62563				2
2024.09.18	21:01:18.265	0.62554	0.62562			6
2024.09.18	21:01:18.782		0.62556			4
2024.09.18	21:01:19.086	0.62548	0.62555			6
2024.09.18	21:01:19.424	0.62552	0.62553			6
2024.09.18	21:01:19.750	0.62550	0.62554			6
2024.09.18	21:01:20.059		0.62552			4
2024.09.18	21:01:20.365		0.62555			4
2024.09.18	21:01:20.667	0.62547	0.62553			6
2024.09.18	21:01:21.071	0.62545	0.62552			6
2024.09.18	21:01:21.383	0.62543	0.62544			6
2024.09.18	21:01:21.685	0.62531	0.62539			6
2024.09.18	21:01:22.034	0.62538	0.62546			6
2024.09.18	21:01:22.403	0.62546	0.62547			6
2024.09.18	21:01:22.705	0.62532	0.62541			6
2024.09.18	21:01:23.026	0.62547	0.62548			6
2024.09.18	21:01:23.343	0.62545	0.62546			6
2024.09.18	21:01:23.644	0.62543	0.62547			6
2024.09.18	21:01:23.952	0.62538	0.62539			6
2024.09.18	21:01:24.256	0.62536	0.62537			6
2024.09.18	21:01:24.560	0.62522	0.62533			6
2024.09.18	21:01:24.864		0.62526			4
2024.09.18	21:01:25.166	0.62510	0.62520			6
2024.09.18	21:01:25.470	0.62514	0.62521			6
2024.09.18	21:01:25.884	0.62509	0.62518			6
2024.09.18	21:01:26.282	0.62515	0.62522			6
2024.09.18	21:01:26.586	0.62509	0.62520			6
2024.09.18	21:01:26.899	0.62515	0.62522			6
2024.09.18	21:01:27.244	0.62518	0.62524			6
2024.09.18	21:01:27.549	0.62522	0.62523			6
2024.09.18	21:01:27.861	0.62512	0.62521			6
2024.09.18	21:01:28.165	0.62511	0.62520			6
2024.09.18	21:01:28.467	0.62508	0.62515			6
2024.09.18	21:01:28.782	0.62507	0.62510			6
2024.09.18	21:01:29.084	0.62496	0.62505			6
2024.09.18	21:01:29.773	0.62498				2
2024.09.18	21:01:30.089	0.62493	0.62501			6
2024.09.18	21:01:30.395	0.62497	0.62506			6
2024.09.18	21:01:30.699	0.62504	0.62514			6
2024.09.18	21:01:31.005	0.62508	0.62515			6
2024.09.18	21:01:31.309	0.62503	0.62510			6
2024.09.18	21:01:31.625		0.62509			4
2024.09.18	21:01:31.967	0.62505	0.62512			6
2024.09.18	21:01:32.367		0.62511			4
2024.09.18	21:01:32.741	0.62506				2
2024.09.18	21:01:33.127	0.62509	0.62517			6
2024.09.18	21:01:33.444	0.62508	0.62516			6
2024.09.18	21:01:33.750	0.62513				2
2024.09.18	21:01:34.054	0.62518	0.62524			6
2024.09.18	21:01:34.364	0.62506	0.62514			6
2024.09.18	21:01:34.699	0.62504	0.62512			6
2024.09.18	21:01:35.069	0.62500	0.62508			6
2024.09.18	21:01:35.373	0.62504	0.62512			6
2024.09.18	21:01:35.915	0.62502	0.62509			6
2024.09.18	21:01:36.221	0.62504	0.62511			6
2024.09.18	21:01:36.691	0.62505	0.62513			6
2024.09.18	21:01:36.992	0.62503	0.62511			6
2024.09.18	21:01:37.301	0.62501	0.62509			6
2024.09.18	21:01:37.976	0.62492	0.62502			6
2024.09.18	21:01:38.285	0.62491	0.62498			6
2024.09.18	21:01:38.602	0.62496	0.62503			6
2024.09.18	21:01:38.909	0.62493	0.62501			6
2024.09.18	21:01:39.217		0.62502			4
2024.09.18	21:01:39.519	0.62492				2
2024.09.18	21:01:39.826	0.62491	0.62500			6
2024.09.18	21:01:40.132	0.62494	0.62501			6
2024.09.18	21:01:40.445	0.62489	0.62496			6
2024.09.18	21:01:40.763	0.62488	0.62495			6
2024.09.18	21:01:41.068	0.62477	0.62485			6
2024.09.18	21:01:41.384	0.62474	0.62483			6
2024.09.18	21:01:41.705	0.62468	0.62477			6
2024.09.18	21:01:42.008	0.62478	0.62484			6
2024.09.18	21:01:42.323	0.62477	0.62485			6
2024.09.18	21:01:42.644	0.62478	0.62486			6
2024.09.18	21:01:43.292	0.62473	0.62479			6
2024.09.18	21:01:43.614	0.62477	0.62484			6
2024.09.18	21:01:44.224	0.62479	0.62485			6
2024.09.18	21:01:44.525	0.62480	0.62487			6
2024.09.18	21:01:44.829	0.62476	0.62484			6
2024.09.18	21:01:45.131	0.62465	0.62472			6
2024.09.18	21:01:45.433	0.62469	0.62475			6
2024.09.18	21:01:45.738	0.62468	0.62474			6
2024.09.18	21:01:46.042		0.62475			4
2024.09.18	21:01:46.442	0.62464	0.62472			6
2024.09.18	21:01:46.760	0.62452	0.62460			6
2024.09.18	21:01:47.068	0.62438	0.62448			6
2024.09.18	21:01:47.385	0.62435	0.62440			6
2024.09.18	21:01:47.688	0.62434	0.62442			6
2024.09.18	21:01:48.022	0.62439				2
2024.09.18	21:01:48.378	0.62424	0.62431			6
2024.09.18	21:01:48.687	0.62432	0.62443			6
2024.09.18	21:01:49.004	0.62421	0.62426			6
2024.09.18	21:01:49.311	0.62416				2
2024.09.18	21:01:49.622	0.62411	0.62423			6
2024.09.18	21:01:50.287	0.62408	0.62418			6
2024.09.18	21:01:50.609	0.62407	0.62419			6
2024.09.18	21:01:50.912	0.62408	0.62418			6
2024.09.18	21:01:51.218		0.62419			4
2024.09.18	21:01:51.524	0.62406	0.62411			6
2024.09.18	21:01:51.829	0.62402				2
2024.09.18	21:01:52.137	0.62400	0.62410			6
2024.09.18	21:01:52.448	0.62402	0.62411			6
2024.09.18	21:01:52.749	0.62399	0.62410			6
2024.09.18	21:01:53.068	0.62391	0.62402			6
2024.09.18	21:01:53.370	0.62388	0.62396			6
2024.09.18	21:01:53.986	0.62378	0.62387			6
2024.09.18	21:01:54.286	0.62381	0.62390			6
2024.09.18	21:01:54.588	0.62383				2
2024.09.18	21:01:54.927	0.62386	0.62395			6
2024.09.18	21:01:55.229	0.62384	0.62393			6
2024.09.18	21:01:55.538	0.62381	0.62389			6
2024.09.18	21:01:55.843	0.62382	0.62388			6
2024.09.18	21:01:56.144	0.62387	0.62391			6
2024.09.18	21:01:56.451	0.62388	0.62394			6
2024.09.18	21:01:56.753	0.62380	0.62388			6
2024.09.18	21:01:57.368		0.62385			4
2024.09.18	21:01:57.670	0.62372	0.62382			6
2024.09.18	21:01:57.983	0.62376	0.62384			6
2024.09.18	21:01:58.312	0.62390	0.62394			6
2024.09.18	21:01:58.634	0.62392	0.62398			6
2024.09.18	21:01:58.937	0.62389	0.62394			6
2024.09.18	21:01:59.397		0.62395			4
2024.09.18	21:01:59.803	0.62380	0.62388			6
2024.09.18	21:02:00.107	0.62382	0.62389			6
2024.09.18	21:02:00.413	0.62383				2
2024.09.18	21:02:00.725	0.62393	0.62400			6
2024.09.18	21:02:01.049	0.62404	0.62411			6
2024.09.18	21:02:01.351	0.62400	0.62407			6
2024.09.18	21:02:01.661	0.62382	0.62385			6
2024.09.18	21:02:01.967	0.62351	0.62357			6
2024.09.18	21:02:02.270	0.62337	0.62342			6
2024.09.18	21:02:02.584	0.62341	0.62347			6
2024.09.18	21:02:02.885	0.62347	0.62354			6
2024.09.18	21:02:03.208	0.62354	0.62360			6
2024.09.18	21:02:03.512	0.62352	0.62359			6
2024.09.18	21:02:03.816	0.62349				2
2024.09.18	21:02:04.124	0.62338	0.62341			6
2024.09.18	21:02:04.430	0.62307	0.62318			6
2024.09.18	21:02:04.748	0.62309	0.62310			6
2024.09.18	21:02:05.065	0.62316	0.62317			6
2024.09.18	21:02:05.387	0.62309	0.62319			6
2024.09.18	21:02:05.711	0.62312	0.62318			6
2024.09.18	21:02:06.011	0.62301	0.62306			6
2024.09.18	21:02:06.315	0.62292	0.62300			6
2024.09.18	21:02:06.618	0.62294	0.62302			6
2024.09.18	21:02:06.922	0.62299	0.62308			6
2024.09.18	21:02:07.243	0.62309	0.62313			6
2024.09.18	21:02:07.562	0.62297	0.62301			6
2024.09.18	21:02:07.884	0.62302	0.62307			6
2024.09.18	21:02:08.503	0.62314	0.62321			6
2024.09.18	21:02:08.827	0.62309	0.62314			6
2024.09.18	21:02:09.144	0.62323	0.62328			6
2024.09.18	21:02:09.467	0.62337	0.62346			6
2024.09.18	21:02:09.772	0.62330	0.62340			6
2024.09.18	21:02:10.084	0.62344	0.62353			6
2024.09.18	21:02:10.389	0.62358	0.62368			6
2024.09.18	21:02:10.701	0.62364	0.62375			6
2024.09.18	21:02:11.005	0.62376	0.62387			6
2024.09.18	21:02:11.324	0.62371	0.62383			6
2024.09.18	21:02:11.626	0.62387	0.62398			6
2024.09.18	21:02:11.928	0.62386				2
2024.09.18	21:02:12.231	0.62390	0.62402			6
2024.09.18	21:02:12.547	0.62393	0.62398			6
2024.09.18	21:02:12.865	0.62388	0.62397			6
2024.09.18	21:02:13.168	0.62402	0.62414			6
2024.09.18	21:02:13.479		0.62412			4
2024.09.18	21:02:14.104	0.62407	0.62413			6
2024.09.18	21:02:14.411	0.62398	0.62404			6
2024.09.18	21:02:14.723	0.62411	0.62412			6
2024.09.18	21:02:15.027	0.62416	0.62427			6
2024.09.18	21:02:15.346	0.62411	0.62417			6
2024.09.18	21:02:15.657	0.62413	0.62419			6
2024.09.18	21:02:15.965	0.62406	0.62410			6
2024.09.18	21:02:16.287	0.62427	0.62433			6
2024.09.18	21:02:16.587	0.62421	0.62422			6
2024.09.18	21:02:17.203	0.62430	0.62431			6
2024.09.18	21:02:17.504	0.62428	0.62429			6
2024.09.18	21:02:17.823	0.62418	0.62419			6
2024.09.18	21:02:18.129	0.62420	0.62421			6
2024.09.18	21:02:18.443	0.62421	0.62426			6
2024.09.18	21:02:18.746	0.62418	0.62424			6
2024.09.18	21:02:19.065	0.62425	0.62430			6
2024.09.18	21:02:19.367	0.62423	0.62428			6
2024.09.18	21:02:19.741	0.62435	0.62436			6
2024.09.18	21:02:20.045	0.62438	0.62445			6
2024.09.18	21:02:20.486	0.62431	0.62432			6
2024.09.18	21:02:20.812	0.62432	0.62437			6
2024.09.18	21:02:21.134	0.62418	0.62421			6
2024.09.18	21:02:21.444	0.62428	0.62435			6
2024.09.18	21:02:21.763	0.62435	0.62439			6
2024.09.18	21:02:22.374	0.62437				2
2024.09.18	21:02:22.687	0.62442	0.62451			6
2024.09.18	21:02:23.010	0.62437	0.62443			6
2024.09.18	21:02:23.322	0.62435	0.62440			6
2024.09.18	21:02:23.626	0.62436	0.62441			6
2024.09.18	21:02:23.972	0.62442	0.62448			6
2024.09.18	21:02:24.285	0.62443				2
2024.09.18	21:02:24.587	0.62445	0.62451			6
2024.09.18	21:02:24.905	0.62451	0.62455			6
2024.09.18	21:02:25.235	0.62458	0.62466			6
2024.09.18	21:02:25.542	0.62452	0.62457			6
2024.09.18	21:02:25.848	0.62461	0.62465			6
2024.09.18	21:02:26.160	0.62457	0.62464			6
2024.09.18	21:02:26.464	0.62451	0.62455			6
2024.09.18	21:02:26.766	0.62448	0.62456			6
2024.09.18	21:02:27.067	0.62449	0.62455			6
2024.09.18	21:02:27.382	0.62457	0.62461			6
2024.09.18	21:02:27.689	0.62451	0.62452			6
2024.09.18	21:02:27.991	0.62449				2
2024.09.18	21:02:28.414	0.62441	0.62445			6
2024.09.18	21:02:28.723	0.62435	0.62442			6
2024.09.18	21:02:29.038	0.62439	0.62448			6
2024.09.18	21:02:29.644	0.62445	0.62453			6
2024.09.18	21:02:29.984	0.62433	0.62443			6
2024.09.18	21:02:30.293	0.62427	0.62436			6
2024.09.18	21:02:30.605	0.62419	0.62428			6
2024.09.18	21:02:30.917	0.62420	0.62431			6
2024.09.18	21:02:31.224	0.62423	0.62430			6
2024.09.18	21:02:31.527	0.62420				2
2024.09.18	21:02:31.831	0.62417	0.62425			6
2024.09.18	21:02:32.145		0.62424			4
2024.09.18	21:02:32.445	0.62413	0.62422			6
2024.09.18	21:02:32.747	0.62412	0.62419			6
2024.09.18	21:02:33.065		0.62422			4
2024.09.18	21:02:33.386	0.62410	0.62420			6
2024.09.18	21:02:33.693	0.62423	0.62429			6
2024.09.18	21:02:33.999	0.62424	0.62434			6
2024.09.18	21:02:34.304	0.62423	0.62430			6
2024.09.18	21:02:34.608	0.62429	0.62437			6
2024.09.18	21:02:34.987	0.62434	0.62440			6
2024.09.18	21:02:35.309	0.62435	0.62446			6
2024.09.18	21:02:35.609	0.62434	0.62445			6
2024.09.18	21:02:35.912	0.62436	0.62446			6
2024.09.18	21:02:36.225	0.62437	0.62447			6
2024.09.18	21:02:36.864	0.62442	0.62452			6
2024.09.18	21:02:37.166	0.62434	0.62445			6
2024.09.18	21:02:37.468	0.62435				2
2024.09.18	21:02:37.796	0.62428	0.62438			6
2024.09.18	21:02:38.105		0.62439			4
2024.09.18	21:02:38.409	0.62426	0.62435			6
2024.09.18	21:02:38.726	0.62413	0.62423			6
2024.09.18	21:02:39.027	0.62410	0.62416			6
2024.09.18	21:02:39.344	0.62406				2
2024.09.18	21:02:39.672	0.62412	0.62423			6
2024.09.18	21:02:40.020	0.62418	0.62426			6
2024.09.18	21:02:40.324		0.62427			4
2024.09.18	21:02:40.658	0.62422	0.62429			6
2024.09.18	21:02:40.963	0.62410	0.62419			6
2024.09.18	21:02:41.282	0.62398	0.62408			6
2024.09.18	21:02:41.586	0.62401	0.62412			6
2024.09.18	21:02:41.919	0.62393	0.62394			6
2024.09.18	21:02:42.221	0.62394	0.62403			6
2024.09.18	21:02:42.527	0.62387	0.62394			6
2024.09.18	21:02:42.845	0.62384	0.62391			6
2024.09.18	21:02:43.147	0.62400	0.62401			6
2024.09.18	21:02:43.768	0.62397	0.62400			6
2024.09.18	21:02:44.069	0.62396	0.62397			6
2024.09.18	21:02:44.386	0.62395	0.62396			6
2024.09.18	21:02:44.699	0.62382	0.62389			6
2024.09.18	21:02:45.003	0.62380	0.62390			6
2024.09.18	21:02:45.322	0.62385				2
2024.09.18	21:02:45.626	0.62391	0.62399			6
2024.09.18	21:02:45.928	0.62387	0.62396			6
2024.09.18	21:02:46.243	0.62390	0.62398			6
2024.09.18	21:02:46.549	0.62392	0.62396			6
2024.09.18	21:02:46.901	0.62397	0.62401			6
2024.09.18	21:02:47.216		0.62404			4
2024.09.18	21:02:47.539		0.62401			4
2024.09.18	21:02:47.874	0.62395	0.62400			6
2024.09.18	21:02:48.177	0.62401	0.62405			6
2024.09.18	21:02:48.534	0.62395	0.62401			6
2024.09.18	21:02:48.843	0.62397	0.62407			6
2024.09.18	21:02:49.147	0.62400	0.62405			6
2024.09.18	21:02:49.466	0.62399				2
2024.09.18	21:02:49.770	0.62405	0.62411			6
2024.09.18	21:02:50.085	0.62410	0.62415			6
2024.09.18	21:02:50.404	0.62403	0.62411			6
2024.09.18	21:02:50.706		0.62406			4
2024.09.18	21:02:51.014	0.62401	0.62407			6
2024.09.18	21:02:51.317		0.62408			4
2024.09.18	21:02:51.772		0.62407			4
2024.09.18	21:02:52.074	0.62396	0.62403			6
2024.09.18	21:02:52.391	0.62395	0.62402			6
2024.09.18	21:02:52.738	0.62396	0.62403			6
2024.09.18	21:02:53.045	0.62401	0.62402			6
2024.09.18	21:02:53.361	0.62399	0.62407			6
2024.09.18	21:02:53.668	0.62401	0.62406			6
2024.09.18	21:02:53.975	0.62395	0.62402			6
2024.09.18	21:02:54.302	0.62392	0.62399			6
2024.09.18	21:02:54.604	0.62394	0.62398			6
2024.09.18	21:02:54.913	0.62395	0.62403			6
2024.09.18	21:02:55.223	0.62396	0.62401			6
2024.09.18	21:02:55.538	0.62378	0.62385			6
2024.09.18	21:02:55.843	0.62375	0.62381			6
2024.09.18	21:02:56.154	0.62377	0.62382			6
2024.09.18	21:02:56.485		0.62381			4
2024.09.18	21:02:56.793		0.62383			4
2024.09.18	21:02:57.104	0.62373	0.62378			6
2024.09.18	21:02:57.407	0.62368	0.62371			6
2024.09.18	21:02:58.058	0.62363	0.62369			6
2024.09.18	21:02:58.363	0.62375	0.62380			6
2024.09.18	21:02:58.668	0.62379	0.62383			6
2024.09.18	21:02:58.967		0.62384			4
2024.09.18	21:02:59.275	0.62381	0.62386			6
2024.09.18	21:02:59.628	0.62376	0.62381			6
2024.09.18	21:02:59.931	0.62379	0.62384			6
2024.09.18	21:03:00.288	0.62374	0.62379			6
2024.09.18	21:03:00.589	0.62372	0.62382			6
2024.09.18	21:03:00.906	0.62378	0.62381			6
2024.09.18	21:03:01.209	0.62379	0.62384			6
2024.09.18	21:03:01.518	0.62380				2
2024.09.18	21:03:01.820	0.62384	0.62389			6
2024.09.18	21:03:02.127	0.62373	0.62376			6
2024.09.18	21:03:02.436	0.62369	0.62374			6
2024.09.18	21:03:02.746	0.62370				2
2024.09.18	21:03:03.049		0.62375			4
2024.09.18	21:03:03.470	0.62371				2
2024.09.18	21:03:03.775	0.62370	0.62372			6
2024.09.18	21:03:04.079	0.62362	0.62369			6
2024.09.18	21:03:04.382	0.62361	0.62368			6
2024.09.18	21:03:04.683	0.62353	0.62362			6
2024.09.18	21:03:05.306	0.62356	0.62365			6
2024.09.18	21:03:05.652	0.62355	0.62364			6
2024.09.18	21:03:05.957	0.62354				2
2024.09.18	21:03:06.260		0.62363			4
2024.09.18	21:03:06.565		0.62364			4
2024.09.18	21:03:06.869	0.62349	0.62359			6
2024.09.18	21:03:07.183		0.62360			4
2024.09.18	21:03:07.852	0.62351	0.62359			6
2024.09.18	21:03:08.162	0.62348	0.62358			6
2024.09.18	21:03:08.492	0.62350	0.62360			6
2024.09.18	21:03:08.805	0.62348	0.62359			6
2024.09.18	21:03:09.423	0.62354	0.62365			6
2024.09.18	21:03:09.731	0.62352	0.62364			6
2024.09.18	21:03:10.103	0.62347	0.62359			6
2024.09.18	21:03:10.434	0.62350				2
2024.09.18	21:03:10.756	0.62346	0.62358			6
2024.09.18	21:03:11.063	0.62349	0.62359			6
2024.09.18	21:03:11.388		0.62360			4
2024.09.18	21:03:11.698	0.62361	0.62369			6
2024.09.18	21:03:12.003	0.62366	0.62376			6
2024.09.18	21:03:12.358	0.62365	0.62377			6
2024.09.18	21:03:12.664	0.62372	0.62381			6
2024.09.18	21:03:12.969	0.62384	0.62390			6
2024.09.18	21:03:13.272	0.62391	0.62401			6
2024.09.18	21:03:13.583	0.62389	0.62396			6
2024.09.18	21:03:13.900	0.62394	0.62401			6
2024.09.18	21:03:14.205	0.62393	0.62403			6
2024.09.18	21:03:14.525	0.62387	0.62398			6
2024.09.18	21:03:14.827	0.62388	0.62396			6
2024.09.18	21:03:15.134	0.62398	0.62408			6
2024.09.18	21:03:15.445	0.62396	0.62407			6
2024.09.18	21:03:15.768	0.62402	0.62411			6
2024.09.18	21:03:16.070	0.62401	0.62410			6
