<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.09	12:52:14.325	0.61167	0.61168			6
2024.07.09	12:52:16.601	0.61166				2
2024.07.09	12:52:19.374	0.61168	0.61169			6
2024.07.09	12:52:19.696		0.61170			4
2024.07.09	12:52:27.153		0.61169			4
2024.07.09	12:52:34.253	0.61167	0.61168			6
2024.07.09	12:52:35.052	0.61166				2
2024.07.09	12:52:41.388	0.61167				2
2024.07.09	12:52:41.742	0.61166				2
2024.07.09	12:52:42.459	0.61167				2
2024.07.09	12:52:43.211	0.61168	0.61169			6
2024.07.09	12:52:57.143	0.61171	0.61172			6
2024.07.09	12:53:00.312	0.61171				2
2024.07.09	12:53:02.480		0.61173			4
2024.07.09	12:53:03.615		0.61172			4
2024.07.09	12:53:29.444	0.61170				2
2024.07.09	12:53:31.957	0.61171				2
2024.07.09	12:53:33.344	0.61165	0.61167			6
2024.07.09	12:53:33.707	0.61166				2
2024.07.09	12:53:37.047		0.61168			4
2024.07.09	12:53:39.973		0.61167			4
2024.07.09	12:53:40.290		0.61168			4
2024.07.09	12:53:49.164	0.61165	0.61167			6
2024.07.09	12:53:49.473		0.61166			4
2024.07.09	12:53:50.327	0.61166	0.61167			6
2024.07.09	12:54:00.222	0.61166				2
2024.07.09	12:54:03.280	0.61165				2
2024.07.09	12:54:03.983	0.61167	0.61169			6
2024.07.09	12:54:04.624		0.61170			4
2024.07.09	12:54:04.993		0.61169			4
2024.07.09	12:54:05.990	0.61165	0.61168			6
2024.07.09	12:54:06.786	0.61166				2
2024.07.09	12:54:07.424	0.61165				2
2024.07.09	12:54:08.360	0.61166				2
2024.07.09	12:54:10.972	0.61165				2
2024.07.09	12:54:11.359		0.61167			4
2024.07.09	12:54:12.010		0.61168			4
2024.07.09	12:54:12.543	0.61166				2
2024.07.09	12:54:16.175	0.61168	0.61170			6
2024.07.09	12:54:16.879	0.61166	0.61168			6
2024.07.09	12:54:19.768	0.61165				2
2024.07.09	12:54:20.910	0.61166				2
2024.07.09	12:54:24.656	0.61165				2
2024.07.09	12:54:25.933	0.61166				2
2024.07.09	12:54:27.386	0.61165	0.61167			6
2024.07.09	12:54:28.113		0.61168			4
2024.07.09	12:54:28.735	0.61166				2
2024.07.09	12:54:29.148	0.61168	0.61170			6
2024.07.09	12:54:33.399	0.61170	0.61171			6
2024.07.09	12:54:45.557	0.61171	0.61173			6
2024.07.09	12:54:46.593		0.61172			4
2024.07.09	12:54:46.975		0.61173			4
2024.07.09	12:54:47.700	0.61170	0.61172			6
2024.07.09	12:54:50.215		0.61171			4
2024.07.09	12:55:00.419	0.61168	0.61170			6
2024.07.09	12:55:07.833	0.61169				2
2024.07.09	12:55:08.874	0.61168				2
2024.07.09	12:55:15.546	0.61166	0.61168			6
2024.07.09	12:55:17.770	0.61165	0.61167			6
2024.07.09	12:55:26.436	0.61166	0.61168			6
2024.07.09	12:55:26.802	0.61167				2
2024.07.09	12:55:30.117	0.61166				2
2024.07.09	12:55:33.323	0.61167				2
2024.07.09	12:55:47.133	0.61168	0.61169			6
2024.07.09	12:55:47.445	0.61169	0.61171			6
2024.07.09	12:55:47.761	0.61168	0.61170			6
2024.07.09	12:55:56.616	0.61169				2
2024.07.09	12:55:57.391		0.61171			4
2024.07.09	12:56:01.008	0.61169				2
2024.07.09	12:56:03.691		0.61170			4
2024.07.09	12:56:04.009	0.61168				2
2024.07.09	12:56:21.766	0.61169	0.61171			6
2024.07.09	12:56:26.518		0.61170			4
2024.07.09	12:56:28.465	0.61167	0.61168			6
2024.07.09	12:56:28.781	0.61166				2
2024.07.09	12:56:30.530	0.61167				2
2024.07.09	12:56:33.519	0.61168	0.61170			6
2024.07.09	12:56:37.822	0.61167	0.61169			6
2024.07.09	12:56:41.305		0.61168			4
2024.07.09	12:56:52.063	0.61166				2
2024.07.09	12:56:53.313	0.61165	0.61167			6
2024.07.09	12:56:55.294	0.61166				2
2024.07.09	12:56:55.602	0.61165				2
2024.07.09	12:57:06.002	0.61163	0.61164			6
2024.07.09	12:57:08.993	0.61162				2
2024.07.09	12:57:09.722	0.61163				2
2024.07.09	12:57:11.002		0.61165			4
2024.07.09	12:57:13.816	0.61165	0.61166			6
2024.07.09	12:57:15.262	0.61164	0.61165			6
2024.07.09	12:57:15.571	0.61163				2
2024.07.09	12:57:16.782		0.61164			4
2024.07.09	12:57:20.147		0.61165			4
2024.07.09	12:57:20.509	0.61164				2
2024.07.09	12:57:21.289	0.61163				2
2024.07.09	12:57:23.252		0.61164			4
2024.07.09	12:57:23.561		0.61165			4
2024.07.09	12:57:30.100		0.61164			4
2024.07.09	12:57:30.419		0.61165			4
2024.07.09	12:57:30.729	0.61164				2
2024.07.09	12:57:31.241	0.61163				2
2024.07.09	12:57:35.314	0.61161	0.61162			6
2024.07.09	12:57:35.894	0.61160				2
2024.07.09	12:57:36.587		0.61161			4
2024.07.09	12:57:37.636		0.61162			4
2024.07.09	12:57:40.941	0.61161	0.61163			6
2024.07.09	12:57:44.343		0.61162			4
2024.07.09	12:57:48.881		0.61163			4
2024.07.09	12:57:49.403		0.61162			4
2024.07.09	12:57:50.529	0.61160	0.61163			6
2024.07.09	12:57:50.850	0.61161				2
2024.07.09	12:57:59.754	0.61160				2
2024.07.09	12:58:00.272	0.61161				2
2024.07.09	12:58:00.774	0.61160				2
2024.07.09	12:58:02.589		0.61162			4
2024.07.09	12:58:03.989	0.61161				2
2024.07.09	12:58:06.379	0.61160				2
2024.07.09	12:58:09.695	0.61156	0.61158			6
2024.07.09	12:58:10.652		0.61157			4
2024.07.09	12:58:11.978	0.61157	0.61158			6
2024.07.09	12:58:14.724		0.61159			4
2024.07.09	12:58:15.323		0.61158			4
2024.07.09	12:58:15.626		0.61159			4
2024.07.09	12:58:16.084		0.61158			4
2024.07.09	12:58:16.754	0.61158	0.61159			6
2024.07.09	12:58:19.805	0.61159	0.61161			6
2024.07.09	12:58:21.909		0.61160			4
2024.07.09	12:58:24.499	0.61160	0.61161			6
2024.07.09	12:58:27.014	0.61159	0.61160			6
2024.07.09	12:58:30.521	0.61158				2
2024.07.09	12:58:31.131	0.61157	0.61158			6
2024.07.09	12:58:32.604		0.61159			4
2024.07.09	12:58:33.050	0.61159	0.61160			6
2024.07.09	12:58:33.366	0.61158				2
2024.07.09	12:58:33.689	0.61160	0.61161			6
2024.07.09	12:58:38.048		0.61162			4
2024.07.09	12:58:46.385	0.61161				2
2024.07.09	12:58:51.877		0.61163			4
2024.07.09	12:58:54.372	0.61162				2
2024.07.09	12:58:56.765	0.61161				2
2024.07.09	12:58:59.501	0.61162				2
2024.07.09	12:59:00.628	0.61162				2
2024.07.09	12:59:03.695	0.61161				2
2024.07.09	12:59:04.164	0.61162				2
2024.07.09	12:59:05.383	0.61161				2
2024.07.09	12:59:17.686		0.61162			4
2024.07.09	12:59:30.221	0.61163	0.61165			6
2024.07.09	12:59:31.635	0.61162	0.61163			6
2024.07.09	12:59:32.315	0.61163	0.61165			6
2024.07.09	12:59:32.641	0.61164				2
2024.07.09	12:59:33.696	0.61163				2
2024.07.09	12:59:42.967	0.61164				2
2024.07.09	12:59:45.960		0.61166			4
2024.07.09	12:59:48.570		0.61165			4
2024.07.09	12:59:50.045	0.61163				2
2024.07.09	12:59:52.253		0.61166			4
2024.07.09	12:59:55.513		0.61165			4
2024.07.09	12:59:56.322	0.61164	0.61166			6
2024.07.09	12:59:56.797	0.61163				2
2024.07.09	12:59:58.271	0.61164				2
2024.07.09	12:59:58.683	0.61163				2
2024.07.09	13:00:00.276	0.61163				2
2024.07.09	13:00:00.641	0.61162	0.61163			6
2024.07.09	13:00:00.954	0.61161				2
2024.07.09	13:00:04.120	0.61163	0.61166			6
2024.07.09	13:00:04.432		0.61165			4
2024.07.09	13:00:09.857		0.61166			4
2024.07.09	13:00:10.741		0.61165			4
2024.07.09	13:00:12.125		0.61166			4
2024.07.09	13:00:14.150	0.61161	0.61163			6
2024.07.09	13:00:16.082	0.61165	0.61167			6
2024.07.09	13:00:17.476	0.61166	0.61168			6
2024.07.09	13:00:18.312	0.61165				2
2024.07.09	13:00:19.215		0.61167			4
2024.07.09	13:00:22.022	0.61166	0.61168			6
2024.07.09	13:00:23.275		0.61167			4
2024.07.09	13:00:25.887		0.61168			4
2024.07.09	13:00:30.063		0.61167			4
2024.07.09	13:00:31.361		0.61168			4
2024.07.09	13:00:35.597	0.61167				2
2024.07.09	13:00:35.902	0.61166				2
2024.07.09	13:00:40.912	0.61167				2
2024.07.09	13:00:42.197	0.61168	0.61169			6
2024.07.09	13:00:42.898	0.61167	0.61168			6
2024.07.09	13:00:44.326	0.61166				2
2024.07.09	13:00:46.420		0.61167			4
2024.07.09	13:00:53.142	0.61165	0.61166			6
2024.07.09	13:00:56.232		0.61167			4
2024.07.09	13:00:57.527	0.61166				2
2024.07.09	13:00:58.825		0.61168			4
2024.07.09	13:00:59.534		0.61167			4
2024.07.09	13:01:00.509	0.61166				2
2024.07.09	13:01:08.726	0.61169	0.61170			6
2024.07.09	13:01:09.757	0.61167	0.61168			6
2024.07.09	13:01:12.120	0.61166				2
2024.07.09	13:01:18.981	0.61167				2
2024.07.09	13:01:20.248	0.61166				2
2024.07.09	13:01:35.279	0.61167				2
2024.07.09	13:01:40.095		0.61169			4
2024.07.09	13:01:41.001		0.61168			4
2024.07.09	13:01:41.322		0.61169			4
2024.07.09	13:01:42.014		0.61168			4
2024.07.09	13:01:42.495		0.61169			4
2024.07.09	13:01:43.947	0.61168				2
2024.07.09	13:01:45.511	0.61167				2
2024.07.09	13:01:46.573	0.61166	0.61168			6
2024.07.09	13:01:50.141		0.61167			4
2024.07.09	13:01:50.572	0.61165	0.61166			6
2024.07.09	13:01:50.896	0.61166	0.61167			6
2024.07.09	13:01:55.936		0.61168			4
2024.07.09	13:02:00.924	0.61166	0.61167			6
2024.07.09	13:02:01.322		0.61168			4
2024.07.09	13:02:01.681		0.61167			4
2024.07.09	13:02:01.982		0.61168			4
2024.07.09	13:02:02.386		0.61167			4
2024.07.09	13:02:09.473	0.61167	0.61168			6
2024.07.09	13:02:09.773	0.61166	0.61167			6
2024.07.09	13:02:10.086	0.61164	0.61165			6
2024.07.09	13:02:11.138	0.61163				2
2024.07.09	13:02:11.455	0.61164				2
2024.07.09	13:02:15.135		0.61166			4
2024.07.09	13:02:16.981		0.61165			4
2024.07.09	13:02:19.236		0.61166			4
2024.07.09	13:02:19.843		0.61165			4
2024.07.09	13:02:21.873		0.61166			4
2024.07.09	13:02:22.616		0.61165			4
2024.07.09	13:02:23.741		0.61166			4
2024.07.09	13:02:28.813	0.61166	0.61167			6
2024.07.09	13:02:29.551		0.61168			4
2024.07.09	13:02:31.268	0.61167				2
2024.07.09	13:02:31.570	0.61166				2
2024.07.09	13:02:32.751	0.61167				2
2024.07.09	13:02:33.564	0.61166				2
2024.07.09	13:02:33.920	0.61167				2
2024.07.09	13:02:34.823	0.61166				2
2024.07.09	13:02:36.300	0.61165	0.61167			6
2024.07.09	13:02:38.559	0.61166				2
2024.07.09	13:02:39.332		0.61168			4
2024.07.09	13:02:50.518	0.61167				2
2024.07.09	13:03:00.371	0.61167				2
2024.07.09	13:03:03.660	0.61168	0.61169			6
2024.07.09	13:03:04.073	0.61167				2
2024.07.09	13:03:13.923	0.61166	0.61167			6
2024.07.09	13:03:14.955		0.61168			4
2024.07.09	13:03:19.883		0.61167			4
2024.07.09	13:03:22.491		0.61168			4
2024.07.09	13:03:25.083		0.61167			4
2024.07.09	13:03:30.802	0.61165	0.61166			6
2024.07.09	13:03:31.168		0.61167			4
2024.07.09	13:03:31.480	0.61166				2
2024.07.09	13:03:36.548	0.61167	0.61168			6
2024.07.09	13:03:36.885	0.61166				2
2024.07.09	13:03:37.904		0.61167			4
2024.07.09	13:03:38.279	0.61165				2
2024.07.09	13:03:53.713	0.61164	0.61166			6
2024.07.09	13:03:54.016	0.61165				2
2024.07.09	13:03:54.430	0.61166	0.61168			6
2024.07.09	13:03:55.115	0.61167				2
2024.07.09	13:03:58.372	0.61166	0.61167			6
2024.07.09	13:04:00.228	0.61166				2
2024.07.09	13:04:10.583	0.61167	0.61169			6
2024.07.09	13:04:11.630	0.61169	0.61170			6
2024.07.09	13:04:12.564	0.61167	0.61168			6
2024.07.09	13:04:21.646	0.61166	0.61167			6
2024.07.09	13:04:25.867	0.61165				2
2024.07.09	13:04:34.218	0.61163	0.61165			6
2024.07.09	13:04:36.820	0.61164				2
2024.07.09	13:04:39.503	0.61166	0.61167			6
2024.07.09	13:04:41.095	0.61165	0.61166			6
2024.07.09	13:04:45.562	0.61166	0.61167			6
2024.07.09	13:04:58.457	0.61165	0.61166			6
2024.07.09	13:05:00.318	0.61165				2
2024.07.09	13:05:00.622	0.61164	0.61165			6
2024.07.09	13:05:00.924	0.61163				2
2024.07.09	13:05:05.305		0.61164			4
2024.07.09	13:05:06.045	0.61164	0.61165			6
2024.07.09	13:05:06.378	0.61163	0.61164			6
2024.07.09	13:05:07.264	0.61160	0.61161			6
2024.07.09	13:05:09.849	0.61161	0.61162			6
2024.07.09	13:05:17.512	0.61159	0.61160			6
2024.07.09	13:05:34.509	0.61156	0.61158			6
2024.07.09	13:05:51.490		0.61159			4
2024.07.09	13:05:53.457		0.61158			4
2024.07.09	13:06:00.379	0.61156				2
2024.07.09	13:06:14.253	0.61157				2
2024.07.09	13:06:14.615	0.61156				2
2024.07.09	13:06:23.443	0.61155				2
2024.07.09	13:06:24.670	0.61156				2
2024.07.09	13:06:25.889		0.61157			4
2024.07.09	13:06:30.999	0.61155				2
2024.07.09	13:06:32.125		0.61158			4
2024.07.09	13:06:35.561	0.61156				2
2024.07.09	13:06:45.870	0.61155	0.61157			6
2024.07.09	13:07:00.203	0.61155				2
2024.07.09	13:07:11.369	0.61156				2
2024.07.09	13:07:12.194		0.61158			4
2024.07.09	13:07:12.797		0.61157			4
2024.07.09	13:07:13.880		0.61158			4
2024.07.09	13:07:14.198		0.61157			4
2024.07.09	13:07:15.818		0.61158			4
2024.07.09	13:07:17.147		0.61157			4
2024.07.09	13:07:17.465		0.61158			4
2024.07.09	13:07:22.461	0.61155	0.61157			6
2024.07.09	13:07:29.777	0.61151	0.61153			6
2024.07.09	13:07:42.005		0.61152			4
2024.07.09	13:07:42.324	0.61150				2
2024.07.09	13:07:42.631		0.61151			4
2024.07.09	13:07:43.518		0.61152			4
2024.07.09	13:07:44.128		0.61151			4
2024.07.09	13:07:55.111	0.61149	0.61150			6
2024.07.09	13:07:55.412		0.61151			4
2024.07.09	13:07:55.757	0.61150				2
2024.07.09	13:07:56.501		0.61152			4
2024.07.09	13:07:58.932		0.61151			4
2024.07.09	13:08:02.351	0.61150	0.61152			6
2024.07.09	13:08:08.070		0.61151			4
2024.07.09	13:08:08.625		0.61152			4
2024.07.09	13:08:11.351		0.61151			4
2024.07.09	13:08:13.381	0.61149				2
2024.07.09	13:08:15.410		0.61150			4
2024.07.09	13:08:15.774		0.61151			4
2024.07.09	13:08:19.417	0.61150				2
2024.07.09	13:08:20.989	0.61148	0.61150			6
2024.07.09	13:08:31.085	0.61150	0.61151			6
2024.07.09	13:08:31.387	0.61148	0.61150			6
2024.07.09	13:08:32.968	0.61146	0.61148			6
2024.07.09	13:08:33.273	0.61145	0.61146			6
2024.07.09	13:08:35.132	0.61143	0.61144			6
2024.07.09	13:08:43.376	0.61142				2
2024.07.09	13:08:52.431	0.61143				2
2024.07.09	13:08:53.449		0.61145			4
2024.07.09	13:08:56.080	0.61144	0.61146			6
2024.07.09	13:08:58.358	0.61143	0.61145			6
2024.07.09	13:08:59.386		0.61144			4
2024.07.09	13:08:59.738		0.61145			4
2024.07.09	13:09:00.736	0.61143				2
2024.07.09	13:09:03.005		0.61144			4
2024.07.09	13:09:03.501	0.61142				2
2024.07.09	13:09:04.446	0.61140	0.61142			6
2024.07.09	13:09:06.117		0.61143			4
2024.07.09	13:09:09.074	0.61139	0.61141			6
2024.07.09	13:09:28.938	0.61140				2
2024.07.09	13:09:32.010	0.61141	0.61142			6
2024.07.09	13:09:32.314		0.61143			4
2024.07.09	13:09:32.795	0.61142				2
2024.07.09	13:09:33.280	0.61140	0.61142			6
2024.07.09	13:09:33.920	0.61141	0.61143			6
2024.07.09	13:09:36.445	0.61142				2
2024.07.09	13:09:38.127	0.61141				2
2024.07.09	13:09:52.224	0.61140	0.61142			6
2024.07.09	13:09:54.089	0.61142	0.61143			6
2024.07.09	13:09:55.701	0.61141	0.61142			6
2024.07.09	13:09:57.121	0.61142	0.61143			6
2024.07.09	13:10:00.494	0.61142				2
2024.07.09	13:10:01.832	0.61141				2
2024.07.09	13:10:03.317		0.61142			4
2024.07.09	13:10:07.424	0.61140	0.61141			6
2024.07.09	13:10:10.488	0.61141	0.61142			6
2024.07.09	13:10:13.494	0.61142	0.61143			6
2024.07.09	13:10:13.795	0.61141	0.61142			6
2024.07.09	13:10:35.381		0.61143			4
2024.07.09	13:10:44.619	0.61142				2
2024.07.09	13:10:47.758	0.61141				2
2024.07.09	13:10:48.064	0.61140	0.61141			6
2024.07.09	13:11:00.471	0.61140				2
2024.07.09	13:11:05.243	0.61141	0.61142			6
2024.07.09	13:11:09.358	0.61140	0.61141			6
2024.07.09	13:11:10.740		0.61142			4
2024.07.09	13:11:12.720		0.61141			4
2024.07.09	13:11:13.446		0.61142			4
2024.07.09	13:11:13.749		0.61141			4
2024.07.09	13:11:14.052	0.61145	0.61146			6
2024.07.09	13:11:14.707		0.61147			4
2024.07.09	13:11:15.018		0.61146			4
2024.07.09	13:11:17.305	0.61144				2
2024.07.09	13:11:17.654		0.61145			4
2024.07.09	13:11:18.486	0.61143				2
2024.07.09	13:11:19.920	0.61145	0.61146			6
2024.07.09	13:11:29.027		0.61147			4
2024.07.09	13:11:30.030		0.61146			4
2024.07.09	13:11:31.489	0.61144				2
2024.07.09	13:11:35.248	0.61145				2
2024.07.09	13:11:37.005	0.61144				2
2024.07.09	13:11:42.015		0.61145			4
2024.07.09	13:11:42.826		0.61146			4
2024.07.09	13:11:43.138	0.61142	0.61144			6
2024.07.09	13:11:44.138	0.61143				2
2024.07.09	13:11:48.186	0.61142				2
2024.07.09	13:11:49.524	0.61141	0.61142			6
2024.07.09	13:11:57.096	0.61140				2
2024.07.09	13:11:57.904	0.61141	0.61143			6
2024.07.09	13:12:00.122	0.61141				2
2024.07.09	13:12:00.422	0.61140	0.61142			6
2024.07.09	13:12:01.299	0.61141				2
2024.07.09	13:12:02.171	0.61140				2
2024.07.09	13:12:04.737	0.61141				2
2024.07.09	13:12:09.199	0.61140				2
2024.07.09	13:12:11.199	0.61142	0.61143			6
2024.07.09	13:12:11.503	0.61143	0.61145			6
2024.07.09	13:12:12.346	0.61142	0.61144			6
2024.07.09	13:12:12.708	0.61143	0.61145			6
2024.07.09	13:12:13.249	0.61141	0.61143			6
2024.07.09	13:12:13.565	0.61140	0.61141			6
2024.07.09	13:12:14.564	0.61139	0.61140			6
2024.07.09	13:12:14.889		0.61141			4
2024.07.09	13:12:17.864		0.61140			4
2024.07.09	13:12:18.172		0.61141			4
2024.07.09	13:12:19.491	0.61140				2
2024.07.09	13:12:26.093		0.61142			4
2024.07.09	13:12:26.740		0.61141			4
2024.07.09	13:12:27.380		0.61142			4
2024.07.09	13:12:28.094		0.61141			4
2024.07.09	13:12:31.155		0.61142			4
2024.07.09	13:12:31.615	0.61141	0.61143			6
2024.07.09	13:12:35.808	0.61143	0.61145			6
2024.07.09	13:12:36.121	0.61142	0.61143			6
2024.07.09	13:12:36.490	0.61143	0.61145			6
2024.07.09	13:12:38.935		0.61144			4
2024.07.09	13:12:39.443		0.61145			4
2024.07.09	13:12:41.179	0.61144				2
2024.07.09	13:12:42.859	0.61143				2
2024.07.09	13:12:43.242		0.61144			4
2024.07.09	13:12:46.815		0.61145			4
2024.07.09	13:12:49.005	0.61141	0.61143			6
2024.07.09	13:12:59.117	0.61143	0.61144			6
2024.07.09	13:12:59.424		0.61145			4
2024.07.09	13:13:00.088	0.61143				2
2024.07.09	13:13:00.394		0.61144			4
2024.07.09	13:13:02.046		0.61145			4
2024.07.09	13:13:02.700		0.61144			4
2024.07.09	13:13:03.831		0.61145			4
2024.07.09	13:13:04.941	0.61142	0.61144			6
2024.07.09	13:13:05.261	0.61143				2
2024.07.09	13:13:06.420	0.61142				2
2024.07.09	13:13:07.471	0.61143				2
2024.07.09	13:13:08.067	0.61141	0.61143			6
2024.07.09	13:13:13.769	0.61143	0.61144			6
2024.07.09	13:13:14.836	0.61142				2
2024.07.09	13:13:18.461	0.61143				2
2024.07.09	13:13:21.860		0.61145			4
2024.07.09	13:13:27.477		0.61144			4
2024.07.09	13:13:36.047	0.61141	0.61143			6
2024.07.09	13:13:36.675	0.61142				2
2024.07.09	13:13:38.281		0.61144			4
2024.07.09	13:13:38.653	0.61143	0.61145			6
2024.07.09	13:13:40.354	0.61145	0.61147			6
2024.07.09	13:13:42.453	0.61146				2
2024.07.09	13:13:43.616	0.61145	0.61146			6
2024.07.09	13:13:44.663	0.61146	0.61147			6
2024.07.09	13:13:45.474	0.61145	0.61146			6
2024.07.09	13:13:46.487		0.61147			4
2024.07.09	13:13:48.508	0.61146	0.61148			6
2024.07.09	13:13:51.437	0.61145	0.61146			6
2024.07.09	13:14:00.365	0.61145				2
2024.07.09	13:14:05.169	0.61144				2
2024.07.09	13:14:07.067	0.61145				2
2024.07.09	13:14:08.155		0.61147			4
2024.07.09	13:14:21.671	0.61144	0.61146			6
2024.07.09	13:14:22.071	0.61145	0.61147			6
2024.07.09	13:14:47.806		0.61148			4
2024.07.09	13:14:48.123	0.61147	0.61149			6
2024.07.09	13:14:48.425		0.61150			4
2024.07.09	13:14:48.741		0.61149			4
2024.07.09	13:14:49.046		0.61150			4
2024.07.09	13:14:49.346		0.61149			4
2024.07.09	13:14:49.729		0.61150			4
2024.07.09	13:14:50.104		0.61149			4
2024.07.09	13:14:50.414	0.61148	0.61150			6
2024.07.09	13:14:51.085	0.61145	0.61147			6
2024.07.09	13:14:56.752	0.61146	0.61148			6
2024.07.09	13:14:57.136	0.61145	0.61147			6
2024.07.09	13:15:00.289	0.61144	0.61146			6
2024.07.09	13:15:00.905	0.61145	0.61147			6
2024.07.09	13:15:03.476	0.61146				2
2024.07.09	13:15:03.779	0.61145				2
2024.07.09	13:15:05.882		0.61146			4
2024.07.09	13:15:06.398	0.61142	0.61143			6
2024.07.09	13:15:06.715	0.61141				2
2024.07.09	13:15:07.500		0.61142			4
2024.07.09	13:15:07.825		0.61143			4
2024.07.09	13:15:08.145	0.61142	0.61144			6
2024.07.09	13:15:28.486	0.61143				2
2024.07.09	13:15:29.660	0.61142				2
2024.07.09	13:15:30.104	0.61143				2
2024.07.09	13:15:33.148	0.61144	0.61146			6
2024.07.09	13:15:33.462	0.61145	0.61147			6
2024.07.09	13:15:35.127		0.61146			4
2024.07.09	13:15:35.990		0.61147			4
2024.07.09	13:15:37.116		0.61146			4
2024.07.09	13:15:37.444		0.61147			4
2024.07.09	13:15:39.954		0.61146			4
2024.07.09	13:15:45.389		0.61147			4
2024.07.09	13:15:46.175		0.61146			4
2024.07.09	13:15:49.789		0.61147			4
2024.07.09	13:15:50.099		0.61146			4
2024.07.09	13:15:51.467		0.61147			4
2024.07.09	13:15:54.119		0.61146			4
2024.07.09	13:15:54.582		0.61147			4
2024.07.09	13:15:54.915		0.61146			4
2024.07.09	13:15:55.386		0.61147			4
2024.07.09	13:15:58.261	0.61146				2
2024.07.09	13:16:00.597	0.61146				2
2024.07.09	13:16:17.503	0.61148	0.61149			6
2024.07.09	13:16:17.949	0.61147				2
2024.07.09	13:16:19.561	0.61148				2
2024.07.09	13:16:21.891	0.61149	0.61150			6
2024.07.09	13:16:23.089		0.61151			4
2024.07.09	13:16:28.260		0.61150			4
2024.07.09	13:16:28.564	0.61148				2
2024.07.09	13:16:29.766	0.61147	0.61149			6
2024.07.09	13:16:31.133	0.61148				2
2024.07.09	13:16:31.990	0.61147				2
2024.07.09	13:16:32.847		0.61148			4
2024.07.09	13:16:33.201		0.61149			4
2024.07.09	13:16:37.707	0.61148				2
2024.07.09	13:16:38.023		0.61150			4
2024.07.09	13:16:41.504		0.61149			4
2024.07.09	13:16:43.055	0.61150	0.61152			6
2024.07.09	13:16:49.920		0.61151			4
2024.07.09	13:16:57.045		0.61152			4
2024.07.09	13:17:00.952	0.61150				2
2024.07.09	13:17:01.282		0.61151			4
2024.07.09	13:17:09.624	0.61149				2
2024.07.09	13:17:18.346		0.61153			4
2024.07.09	13:17:20.029	0.61151				2
2024.07.09	13:17:20.344	0.61150				2
2024.07.09	13:17:29.668		0.61152			4
2024.07.09	13:17:34.672	0.61149	0.61151			6
2024.07.09	13:17:45.953	0.61148	0.61150			6
2024.07.09	13:17:55.036	0.61149	0.61151			6
2024.07.09	13:17:57.195	0.61150				2
2024.07.09	13:18:00.312	0.61150				2
2024.07.09	13:18:15.588	0.61147	0.61150			6
2024.07.09	13:18:20.637		0.61149			4
2024.07.09	13:18:22.401	0.61150	0.61151			6
2024.07.09	13:18:26.126		0.61152			4
2024.07.09	13:18:41.271	0.61151				2
2024.07.09	13:18:42.102	0.61150				2
2024.07.09	13:18:46.198	0.61155	0.61156			6
2024.07.09	13:18:46.511		0.61157			4
2024.07.09	13:18:47.837	0.61154	0.61156			6
2024.07.09	13:18:50.212	0.61153	0.61155			6
2024.07.09	13:18:52.333		0.61154			4
2024.07.09	13:18:52.983		0.61155			4
2024.07.09	13:18:56.651		0.61154			4
2024.07.09	13:19:01.640	0.61153				2
2024.07.09	13:19:02.732	0.61152				2
2024.07.09	13:19:03.584	0.61154	0.61156			6
2024.07.09	13:19:03.893	0.61153	0.61154			6
2024.07.09	13:19:04.320		0.61155			4
2024.07.09	13:19:04.810		0.61154			4
2024.07.09	13:19:31.997	0.61152	0.61153			6
2024.07.09	13:19:33.226		0.61154			4
2024.07.09	13:19:39.371	0.61151	0.61153			6
2024.07.09	13:19:39.826	0.61153	0.61154			6
2024.07.09	13:19:40.835		0.61155			4
2024.07.09	13:19:43.046	0.61154	0.61156			6
2024.07.09	13:19:43.393		0.61157			4
2024.07.09	13:19:43.702	0.61155				2
2024.07.09	13:19:44.004	0.61156	0.61159			6
2024.07.09	13:19:44.313		0.61158			4
2024.07.09	13:19:45.548		0.61159			4
2024.07.09	13:19:46.471	0.61157	0.61160			6
2024.07.09	13:19:46.806		0.61159			4
2024.07.09	13:19:49.031		0.61160			4
2024.07.09	13:19:49.356	0.61158	0.61159			6
2024.07.09	13:19:49.658	0.61157				2
2024.07.09	13:19:50.596		0.61160			4
2024.07.09	13:20:02.439	0.61157				2
2024.07.09	13:20:03.186		0.61159			4
2024.07.09	13:20:11.982	0.61160	0.61161			6
2024.07.09	13:20:13.297	0.61159				2
2024.07.09	13:20:16.373	0.61160				2
2024.07.09	13:20:31.515	0.61161	0.61163			6
2024.07.09	13:20:31.834		0.61162			4
2024.07.09	13:20:33.476		0.61163			4
2024.07.09	13:20:35.220		0.61162			4
2024.07.09	13:20:36.522		0.61163			4
2024.07.09	13:20:37.345		0.61164			4
2024.07.09	13:20:41.803	0.61162				2
2024.07.09	13:20:42.159	0.61161	0.61162			6
2024.07.09	13:20:47.445		0.61163			4
2024.07.09	13:20:52.672	0.61162				2
2024.07.09	13:20:52.983	0.61161				2
2024.07.09	13:21:00.024	0.61161				2
2024.07.09	13:21:03.390		0.61162			4
2024.07.09	13:21:08.213		0.61163			4
2024.07.09	13:21:13.678		0.61162			4
2024.07.09	13:21:19.151		0.61163			4
2024.07.09	13:21:26.084	0.61160	0.61162			6
2024.07.09	13:21:32.563	0.61161	0.61163			6
2024.07.09	13:21:32.878		0.61162			4
