<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.06	15:36:01.933	0.58641	0.58644			6
2024.12.06	15:36:02.244	0.58639	0.58642			6
2024.12.06	15:36:02.546	0.58637	0.58638			6
2024.12.06	15:36:02.849	0.58639	0.58640			6
2024.12.06	15:36:03.154	0.58647	0.58648			6
2024.12.06	15:36:03.467	0.58645				2
2024.12.06	15:36:03.768	0.58644	0.58647			6
2024.12.06	15:36:04.084	0.58646	0.58650			6
2024.12.06	15:36:04.388	0.58645	0.58648			6
2024.12.06	15:36:04.689	0.58649	0.58651			6
2024.12.06	15:36:04.993		0.58652			4
2024.12.06	15:36:05.605	0.58653	0.58657			6
2024.12.06	15:36:05.916	0.58652	0.58654			6
2024.12.06	15:36:06.552	0.58653	0.58656			6
2024.12.06	15:36:07.264	0.58657	0.58659			6
2024.12.06	15:36:07.567	0.58655	0.58658			6
2024.12.06	15:36:08.171	0.58656	0.58659			6
2024.12.06	15:36:08.535	0.58657	0.58660			6
2024.12.06	15:36:08.863	0.58655	0.58658			6
2024.12.06	15:36:09.612	0.58657	0.58660			6
2024.12.06	15:36:10.305	0.58653	0.58655			6
2024.12.06	15:36:10.619	0.58651	0.58654			6
2024.12.06	15:36:10.941	0.58652	0.58655			6
2024.12.06	15:36:11.578	0.58651	0.58654			6
2024.12.06	15:36:11.885		0.58653			4
2024.12.06	15:36:12.190	0.58654	0.58656			6
2024.12.06	15:36:12.527	0.58648	0.58650			6
2024.12.06	15:36:12.835	0.58646	0.58648			6
2024.12.06	15:36:13.148	0.58645	0.58646			6
2024.12.06	15:36:13.452	0.58643				2
2024.12.06	15:36:13.771	0.58642	0.58645			6
2024.12.06	15:36:14.391	0.58641	0.58643			6
2024.12.06	15:36:14.713	0.58639	0.58642			6
2024.12.06	15:36:15.358		0.58641			4
2024.12.06	15:36:15.665	0.58638	0.58642			6
2024.12.06	15:36:16.296	0.58639				2
2024.12.06	15:36:16.605	0.58645	0.58647			6
2024.12.06	15:36:16.919	0.58646	0.58649			6
2024.12.06	15:36:17.568	0.58650	0.58652			6
2024.12.06	15:36:17.877	0.58649				2
2024.12.06	15:36:18.186		0.58653			4
2024.12.06	15:36:18.802		0.58652			4
2024.12.06	15:36:19.106	0.58654	0.58657			6
2024.12.06	15:36:19.415	0.58656	0.58659			6
2024.12.06	15:36:19.723	0.58657				2
2024.12.06	15:36:20.411	0.58656				2
2024.12.06	15:36:20.715	0.58660	0.58662			6
2024.12.06	15:36:21.026	0.58659				2
2024.12.06	15:36:22.052	0.58656	0.58660			6
2024.12.06	15:36:22.367	0.58658	0.58659			6
2024.12.06	15:36:22.689	0.58655	0.58657			6
2024.12.06	15:36:23.010	0.58654				2
2024.12.06	15:36:23.322	0.58650	0.58652			6
2024.12.06	15:36:23.626		0.58653			4
2024.12.06	15:36:23.944	0.58653	0.58656			6
2024.12.06	15:36:24.250	0.58652	0.58657			6
2024.12.06	15:36:24.899	0.58655	0.58659			6
2024.12.06	15:36:25.205	0.58657	0.58660			6
2024.12.06	15:36:25.525	0.58664	0.58667			6
2024.12.06	15:36:25.838	0.58674	0.58675			6
2024.12.06	15:36:26.148	0.58672	0.58673			6
2024.12.06	15:36:26.456	0.58673	0.58674			6
2024.12.06	15:36:26.763	0.58672	0.58673			6
2024.12.06	15:36:27.063	0.58671				2
2024.12.06	15:36:27.364	0.58669	0.58671			6
2024.12.06	15:36:27.665	0.58672	0.58675			6
2024.12.06	15:36:27.984	0.58670	0.58672			6
2024.12.06	15:36:28.288	0.58668	0.58671			6
2024.12.06	15:36:28.590	0.58671	0.58673			6
2024.12.06	15:36:28.905	0.58672	0.58675			6
2024.12.06	15:36:29.252	0.58670	0.58673			6
2024.12.06	15:36:29.930	0.58668	0.58670			6
2024.12.06	15:36:30.237		0.58671			4
2024.12.06	15:36:30.847	0.58669				2
2024.12.06	15:36:31.175		0.58672			4
2024.12.06	15:36:31.480	0.58671	0.58674			6
2024.12.06	15:36:31.785	0.58668	0.58671			6
2024.12.06	15:36:32.088		0.58670			4
2024.12.06	15:36:32.404	0.58670	0.58672			6
2024.12.06	15:36:32.704	0.58671	0.58674			6
2024.12.06	15:36:33.012	0.58668	0.58671			6
2024.12.06	15:36:33.320	0.58669	0.58672			6
2024.12.06	15:36:34.074	0.58671	0.58674			6
2024.12.06	15:36:34.692	0.58668	0.58671			6
2024.12.06	15:36:35.658	0.58664	0.58666			6
2024.12.06	15:36:35.966	0.58661	0.58664			6
2024.12.06	15:36:36.271	0.58662	0.58665			6
2024.12.06	15:36:36.583	0.58660	0.58663			6
2024.12.06	15:36:36.902	0.58662	0.58664			6
2024.12.06	15:36:37.211	0.58660	0.58663			6
2024.12.06	15:36:37.520	0.58662	0.58665			6
2024.12.06	15:36:37.826		0.58664			4
2024.12.06	15:36:38.634	0.58660	0.58663			6
2024.12.06	15:36:38.935	0.58664	0.58667			6
2024.12.06	15:36:39.548	0.58663	0.58666			6
2024.12.06	15:36:39.864	0.58664	0.58667			6
2024.12.06	15:36:40.167	0.58666	0.58669			6
2024.12.06	15:36:40.484	0.58667	0.58670			6
2024.12.06	15:36:40.786	0.58666	0.58669			6
2024.12.06	15:36:41.090	0.58668	0.58671			6
2024.12.06	15:36:41.391		0.58670			4
2024.12.06	15:36:41.700		0.58671			4
2024.12.06	15:36:42.007		0.58670			4
2024.12.06	15:36:42.310		0.58671			4
2024.12.06	15:36:42.621	0.58669				2
2024.12.06	15:36:42.929	0.58668				2
2024.12.06	15:36:43.253	0.58675	0.58677			6
2024.12.06	15:36:43.563	0.58674				2
2024.12.06	15:36:44.184	0.58671	0.58673			6
2024.12.06	15:36:44.505	0.58670	0.58672			6
2024.12.06	15:36:44.824	0.58668	0.58670			6
2024.12.06	15:36:45.125	0.58669	0.58672			6
2024.12.06	15:36:45.429	0.58668	0.58671			6
2024.12.06	15:36:45.763		0.58669			4
2024.12.06	15:36:46.064	0.58667	0.58670			6
2024.12.06	15:36:46.366		0.58668			4
2024.12.06	15:36:46.896	0.58665				2
2024.12.06	15:36:47.200	0.58666	0.58670			6
2024.12.06	15:36:47.528	0.58665	0.58668			6
2024.12.06	15:36:48.524		0.58667			4
2024.12.06	15:36:48.823		0.58668			4
2024.12.06	15:36:49.436	0.58662	0.58665			6
2024.12.06	15:36:49.745		0.58664			4
2024.12.06	15:36:50.379	0.58658	0.58661			6
2024.12.06	15:36:50.682	0.58660	0.58663			6
2024.12.06	15:36:51.299	0.58664	0.58667			6
2024.12.06	15:36:51.932	0.58669	0.58671			6
2024.12.06	15:36:52.236	0.58667	0.58670			6
2024.12.06	15:36:52.850	0.58668	0.58671			6
2024.12.06	15:36:53.173	0.58667	0.58670			6
2024.12.06	15:36:53.508	0.58668	0.58671			6
2024.12.06	15:36:54.125	0.58671	0.58674			6
2024.12.06	15:36:55.089	0.58676	0.58678			6
2024.12.06	15:36:55.426		0.58679			4
2024.12.06	15:36:55.746	0.58674	0.58676			6
2024.12.06	15:36:56.045	0.58673	0.58675			6
2024.12.06	15:36:57.527	0.58672				2
2024.12.06	15:36:58.689	0.58673				2
2024.12.06	15:36:59.005	0.58672				2
2024.12.06	15:36:59.999	0.58670	0.58672			6
2024.12.06	15:37:00.306	0.58663	0.58665			6
2024.12.06	15:37:00.608	0.58662				2
2024.12.06	15:37:00.921	0.58663				2
2024.12.06	15:37:01.222	0.58661	0.58664			6
2024.12.06	15:37:01.900	0.58664	0.58667			6
2024.12.06	15:37:02.220	0.58663	0.58666			6
2024.12.06	15:37:02.529	0.58664				2
2024.12.06	15:37:02.846	0.58663				2
2024.12.06	15:37:03.521	0.58665	0.58667			6
2024.12.06	15:37:03.828	0.58660	0.58662			6
2024.12.06	15:37:04.166	0.58659	0.58660			6
2024.12.06	15:37:04.486	0.58655	0.58656			6
2024.12.06	15:37:05.089	0.58654	0.58655			6
2024.12.06	15:37:05.413		0.58656			4
2024.12.06	15:37:05.735	0.58653				2
2024.12.06	15:37:06.044	0.58654	0.58657			6
2024.12.06	15:37:06.345	0.58657	0.58659			6
2024.12.06	15:37:06.645	0.58656	0.58658			6
2024.12.06	15:37:06.949	0.58660	0.58663			6
2024.12.06	15:37:07.266	0.58664	0.58667			6
2024.12.06	15:37:07.569	0.58666	0.58670			6
2024.12.06	15:37:07.870	0.58677	0.58678			6
2024.12.06	15:37:08.184		0.58680			4
2024.12.06	15:37:08.488	0.58684	0.58685			6
2024.12.06	15:37:08.789	0.58683	0.58684			6
2024.12.06	15:37:09.094	0.58684	0.58687			6
2024.12.06	15:37:10.054	0.58686				2
2024.12.06	15:37:10.362	0.58684	0.58686			6
2024.12.06	15:37:10.677		0.58687			4
2024.12.06	15:37:12.885	0.58688	0.58690			6
2024.12.06	15:37:13.229	0.58685	0.58686			6
2024.12.06	15:37:13.538	0.58684	0.58685			6
2024.12.06	15:37:13.842	0.58680	0.58681			6
2024.12.06	15:37:14.150	0.58676	0.58677			6
2024.12.06	15:37:14.463	0.58675				2
2024.12.06	15:37:14.769	0.58674	0.58676			6
2024.12.06	15:37:15.082	0.58678	0.58680			6
2024.12.06	15:37:15.387	0.58680	0.58681			6
2024.12.06	15:37:16.306	0.58678	0.58679			6
2024.12.06	15:37:16.610	0.58677	0.58678			6
2024.12.06	15:37:16.939	0.58679	0.58681			6
2024.12.06	15:37:17.262	0.58677	0.58678			6
2024.12.06	15:37:18.228	0.58679	0.58680			6
2024.12.06	15:37:18.565	0.58678	0.58679			6
2024.12.06	15:37:18.881	0.58679	0.58680			6
2024.12.06	15:37:19.211	0.58677	0.58678			6
2024.12.06	15:37:20.833	0.58683	0.58685			6
2024.12.06	15:37:21.146	0.58687	0.58688			6
2024.12.06	15:37:21.446	0.58688	0.58691			6
2024.12.06	15:37:22.085		0.58690			4
2024.12.06	15:37:22.405	0.58687	0.58689			6
2024.12.06	15:37:22.717	0.58686				2
2024.12.06	15:37:23.029	0.58688	0.58690			6
2024.12.06	15:37:23.347	0.58687	0.58689			6
2024.12.06	15:37:23.664	0.58689	0.58691			6
2024.12.06	15:37:23.970	0.58690	0.58693			6
2024.12.06	15:37:24.590	0.58691				2
2024.12.06	15:37:24.902	0.58690	0.58691			6
2024.12.06	15:37:25.541		0.58692			4
2024.12.06	15:37:25.885		0.58691			4
2024.12.06	15:37:26.192	0.58689				2
2024.12.06	15:37:26.712		0.58690			4
2024.12.06	15:37:27.047	0.58688				2
2024.12.06	15:37:27.359		0.58689			4
2024.12.06	15:37:27.710	0.58686	0.58687			6
2024.12.06	15:37:28.012		0.58688			4
2024.12.06	15:37:28.322		0.58687			4
2024.12.06	15:37:28.627	0.58684				2
2024.12.06	15:37:28.952		0.58686			4
2024.12.06	15:37:29.275	0.58688	0.58689			6
2024.12.06	15:37:29.584	0.58693	0.58695			6
2024.12.06	15:37:29.885	0.58694	0.58697			6
2024.12.06	15:37:30.195		0.58695			4
2024.12.06	15:37:30.497	0.58691	0.58693			6
2024.12.06	15:37:30.811		0.58694			4
2024.12.06	15:37:31.135	0.58697	0.58698			6
2024.12.06	15:37:31.437	0.58696	0.58699			6
2024.12.06	15:37:31.932	0.58697				2
2024.12.06	15:37:32.260	0.58700	0.58702			6
2024.12.06	15:37:32.569	0.58698	0.58700			6
2024.12.06	15:37:32.881	0.58697	0.58699			6
2024.12.06	15:37:33.183	0.58696	0.58697			6
2024.12.06	15:37:33.531		0.58698			4
2024.12.06	15:37:34.317	0.58697				2
2024.12.06	15:37:34.623	0.58698	0.58700			6
2024.12.06	15:37:34.941		0.58701			4
2024.12.06	15:37:35.851		0.58699			4
2024.12.06	15:37:36.158		0.58700			4
2024.12.06	15:37:36.472		0.58699			4
2024.12.06	15:37:36.787		0.58700			4
2024.12.06	15:37:37.088	0.58702	0.58705			6
2024.12.06	15:37:37.748	0.58701	0.58704			6
2024.12.06	15:37:38.724	0.58698	0.58699			6
2024.12.06	15:37:40.191		0.58701			4
2024.12.06	15:37:40.514	0.58699	0.58702			6
2024.12.06	15:37:41.353	0.58698	0.58699			6
2024.12.06	15:37:41.667	0.58699	0.58701			6
2024.12.06	15:37:41.977	0.58698	0.58699			6
2024.12.06	15:37:42.283	0.58697	0.58698			6
2024.12.06	15:37:42.733	0.58696				2
2024.12.06	15:37:44.048		0.58699			4
2024.12.06	15:37:45.268	0.58695	0.58697			6
2024.12.06	15:37:45.570	0.58697	0.58700			6
2024.12.06	15:37:45.883		0.58699			4
2024.12.06	15:37:46.184	0.58696	0.58698			6
2024.12.06	15:37:47.183	0.58692	0.58693			6
2024.12.06	15:37:47.791	0.58691				2
2024.12.06	15:37:48.106	0.58692	0.58694			6
2024.12.06	15:37:48.759	0.58693	0.58696			6
2024.12.06	15:37:49.072	0.58691	0.58692			6
2024.12.06	15:37:49.377	0.58690				2
2024.12.06	15:37:49.930		0.58693			4
2024.12.06	15:37:50.246	0.58685	0.58686			6
2024.12.06	15:37:50.869	0.58682	0.58683			6
2024.12.06	15:37:51.185	0.58680	0.58682			6
2024.12.06	15:37:51.490	0.58682	0.58685			6
2024.12.06	15:37:51.792	0.58678	0.58681			6
2024.12.06	15:37:52.105	0.58679	0.58682			6
2024.12.06	15:37:52.486	0.58676	0.58679			6
2024.12.06	15:37:52.792	0.58677	0.58680			6
2024.12.06	15:37:53.410	0.58676	0.58679			6
2024.12.06	15:37:53.730	0.58675	0.58676			6
2024.12.06	15:37:54.048	0.58672	0.58674			6
2024.12.06	15:37:54.352	0.58673	0.58676			6
2024.12.06	15:37:54.664	0.58679	0.58682			6
2024.12.06	15:37:54.988	0.58678	0.58681			6
2024.12.06	15:37:55.911	0.58679	0.58683			6
2024.12.06	15:37:56.224	0.58680				2
2024.12.06	15:37:56.539	0.58681				2
2024.12.06	15:37:56.901	0.58682	0.58684			6
2024.12.06	15:37:57.202	0.58681	0.58683			6
2024.12.06	15:37:57.550	0.58682	0.58685			6
2024.12.06	15:37:57.886	0.58681	0.58684			6
2024.12.06	15:37:58.843	0.58685	0.58687			6
2024.12.06	15:37:59.147	0.58682	0.58685			6
2024.12.06	15:37:59.465		0.58684			4
2024.12.06	15:38:00.093	0.58682				2
2024.12.06	15:38:00.405	0.58683	0.58686			6
2024.12.06	15:38:00.724		0.58685			4
2024.12.06	15:38:02.847	0.58679	0.58682			6
2024.12.06	15:38:03.152		0.58681			4
2024.12.06	15:38:03.837	0.58681	0.58683			6
2024.12.06	15:38:04.142	0.58683	0.58686			6
2024.12.06	15:38:04.447	0.58689	0.58691			6
2024.12.06	15:38:05.091	0.58688				2
2024.12.06	15:38:05.703	0.58691	0.58694			6
2024.12.06	15:38:06.010		0.58693			4
2024.12.06	15:38:06.324		0.58694			4
2024.12.06	15:38:06.627		0.58693			4
2024.12.06	15:38:06.933	0.58690				2
2024.12.06	15:38:07.235	0.58684	0.58686			6
2024.12.06	15:38:07.569	0.58683	0.58685			6
2024.12.06	15:38:08.180	0.58688	0.58689			6
2024.12.06	15:38:08.485		0.58691			4
2024.12.06	15:38:08.798	0.58689				2
2024.12.06	15:38:09.124	0.58690	0.58692			6
2024.12.06	15:38:09.439	0.58691	0.58693			6
2024.12.06	15:38:09.742	0.58690	0.58692			6
2024.12.06	15:38:11.028	0.58693	0.58695			6
2024.12.06	15:38:11.345	0.58691	0.58693			6
2024.12.06	15:38:12.307	0.58692	0.58694			6
2024.12.06	15:38:12.729	0.58687	0.58689			6
2024.12.06	15:38:13.043	0.58686	0.58688			6
2024.12.06	15:38:13.364	0.58685	0.58687			6
2024.12.06	15:38:13.669	0.58686	0.58688			6
2024.12.06	15:38:13.988	0.58684	0.58686			6
2024.12.06	15:38:14.501	0.58683	0.58685			6
2024.12.06	15:38:14.806	0.58687	0.58689			6
2024.12.06	15:38:15.425	0.58688	0.58690			6
2024.12.06	15:38:15.728	0.58694	0.58696			6
2024.12.06	15:38:16.046	0.58695	0.58697			6
2024.12.06	15:38:16.365	0.58693	0.58695			6
2024.12.06	15:38:16.898	0.58692	0.58694			6
2024.12.06	15:38:17.205		0.58695			4
2024.12.06	15:38:17.530	0.58695	0.58696			6
2024.12.06	15:38:17.866	0.58694				2
2024.12.06	15:38:18.200	0.58693	0.58695			6
2024.12.06	15:38:18.811	0.58692	0.58694			6
2024.12.06	15:38:19.181		0.58693			4
2024.12.06	15:38:19.541	0.58691				2
2024.12.06	15:38:20.253	0.58689	0.58691			6
2024.12.06	15:38:20.586	0.58690	0.58692			6
2024.12.06	15:38:20.910	0.58687	0.58689			6
2024.12.06	15:38:21.236	0.58686	0.58688			6
2024.12.06	15:38:21.540	0.58685	0.58686			6
2024.12.06	15:38:21.848		0.58687			4
2024.12.06	15:38:22.173	0.58687	0.58688			6
2024.12.06	15:38:22.485	0.58689	0.58691			6
2024.12.06	15:38:22.810	0.58688	0.58689			6
2024.12.06	15:38:24.079	0.58690	0.58693			6
2024.12.06	15:38:24.389	0.58689	0.58690			6
2024.12.06	15:38:24.707		0.58691			4
2024.12.06	15:38:25.011	0.58690	0.58693			6
2024.12.06	15:38:25.325		0.58692			4
2024.12.06	15:38:25.658	0.58689	0.58691			6
2024.12.06	15:38:25.972	0.58693	0.58695			6
2024.12.06	15:38:26.280	0.58694				2
2024.12.06	15:38:26.585	0.58692	0.58694			6
2024.12.06	15:38:26.890	0.58697	0.58699			6
2024.12.06	15:38:27.905		0.58698			4
2024.12.06	15:38:29.517	0.58700	0.58702			6
2024.12.06	15:38:30.124		0.58703			4
2024.12.06	15:38:30.431		0.58701			4
2024.12.06	15:38:30.744	0.58698	0.58699			6
2024.12.06	15:38:31.066		0.58700			4
2024.12.06	15:38:31.687	0.58703	0.58705			6
2024.12.06	15:38:32.000		0.58706			4
2024.12.06	15:38:32.648	0.58704	0.58707			6
2024.12.06	15:38:32.985	0.58708	0.58711			6
2024.12.06	15:38:33.304		0.58710			4
2024.12.06	15:38:33.622	0.58712	0.58713			6
2024.12.06	15:38:33.925	0.58718	0.58720			6
2024.12.06	15:38:34.229	0.58713	0.58716			6
2024.12.06	15:38:35.020	0.58716	0.58718			6
2024.12.06	15:38:35.325	0.58715				2
2024.12.06	15:38:35.659		0.58716			4
2024.12.06	15:38:35.966	0.58714				2
2024.12.06	15:38:38.082	0.58713	0.58715			6
2024.12.06	15:38:38.410		0.58714			4
2024.12.06	15:38:38.733		0.58716			4
2024.12.06	15:38:39.392	0.58710	0.58712			6
2024.12.06	15:38:40.021	0.58709				2
2024.12.06	15:38:40.328		0.58711			4
2024.12.06	15:38:40.645		0.58712			4
2024.12.06	15:38:41.596	0.58707	0.58710			6
2024.12.06	15:38:41.907	0.58701	0.58702			6
2024.12.06	15:38:42.205	0.58702	0.58705			6
2024.12.06	15:38:42.825	0.58701	0.58704			6
2024.12.06	15:38:43.140	0.58700	0.58702			6
2024.12.06	15:38:43.444		0.58703			4
2024.12.06	15:38:43.768	0.58701	0.58704			6
2024.12.06	15:38:44.087	0.58704	0.58707			6
2024.12.06	15:38:44.389	0.58705	0.58708			6
2024.12.06	15:38:44.716	0.58711	0.58714			6
2024.12.06	15:38:45.040	0.58710	0.58712			6
2024.12.06	15:38:45.374		0.58713			4
2024.12.06	15:38:45.687	0.58709	0.58711			6
2024.12.06	15:38:45.989	0.58710	0.58713			6
2024.12.06	15:38:46.295		0.58712			4
2024.12.06	15:38:46.596	0.58709	0.58711			6
2024.12.06	15:38:46.906	0.58702	0.58704			6
2024.12.06	15:38:47.211	0.58696	0.58697			6
2024.12.06	15:38:47.530	0.58697	0.58700			6
2024.12.06	15:38:48.209	0.58702	0.58705			6
2024.12.06	15:38:48.523	0.58705	0.58706			6
2024.12.06	15:38:48.873	0.58703				2
2024.12.06	15:38:49.190	0.58702	0.58705			6
2024.12.06	15:38:49.554	0.58703				2
2024.12.06	15:38:49.880	0.58704	0.58706			6
2024.12.06	15:38:50.188	0.58705	0.58707			6
2024.12.06	15:38:50.490	0.58702	0.58704			6
2024.12.06	15:38:50.806		0.58705			4
2024.12.06	15:38:51.107	0.58703				2
2024.12.06	15:38:52.493	0.58696	0.58698			6
2024.12.06	15:38:52.804		0.58697			4
2024.12.06	15:38:53.106	0.58694	0.58698			6
2024.12.06	15:38:53.418	0.58689	0.58690			6
2024.12.06	15:38:53.753	0.58687	0.58688			6
2024.12.06	15:38:54.056	0.58684	0.58686			6
2024.12.06	15:38:55.346		0.58685			4
2024.12.06	15:38:55.682		0.58686			4
2024.12.06	15:38:56.145	0.58686	0.58688			6
2024.12.06	15:38:56.472	0.58685				2
2024.12.06	15:38:57.113	0.58688	0.58690			6
2024.12.06	15:38:57.414	0.58690	0.58693			6
2024.12.06	15:38:57.880	0.58688	0.58690			6
2024.12.06	15:38:58.182	0.58689	0.58692			6
2024.12.06	15:38:58.857	0.58687	0.58689			6
2024.12.06	15:38:59.571	0.58688	0.58691			6
2024.12.06	15:38:59.874	0.58696	0.58697			6
2024.12.06	15:39:00.190	0.58697	0.58699			6
2024.12.06	15:39:00.504	0.58700	0.58702			6
2024.12.06	15:39:00.828	0.58701	0.58703			6
2024.12.06	15:39:01.133	0.58704	0.58705			6
2024.12.06	15:39:01.483	0.58703				2
2024.12.06	15:39:01.844	0.58704	0.58706			6
2024.12.06	15:39:02.162	0.58703	0.58704			6
2024.12.06	15:39:02.467		0.58705			4
2024.12.06	15:39:02.793	0.58705	0.58707			6
2024.12.06	15:39:03.105	0.58706	0.58708			6
2024.12.06	15:39:03.431	0.58704	0.58707			6
2024.12.06	15:39:03.801	0.58706	0.58708			6
2024.12.06	15:39:04.116	0.58705	0.58707			6
2024.12.06	15:39:04.424	0.58703	0.58705			6
2024.12.06	15:39:05.087	0.58705	0.58707			6
2024.12.06	15:39:05.395		0.58708			4
2024.12.06	15:39:05.761	0.58704	0.58706			6
2024.12.06	15:39:06.071		0.58707			4
2024.12.06	15:39:06.696	0.58706	0.58708			6
2024.12.06	15:39:07.005	0.58705	0.58707			6
2024.12.06	15:39:07.309	0.58707	0.58710			6
2024.12.06	15:39:07.610	0.58710	0.58712			6
2024.12.06	15:39:07.924	0.58713	0.58716			6
2024.12.06	15:39:08.224	0.58712	0.58714			6
2024.12.06	15:39:08.534		0.58715			4
2024.12.06	15:39:08.845	0.58709	0.58711			6
2024.12.06	15:39:09.145	0.58710	0.58712			6
2024.12.06	15:39:09.452	0.58713	0.58716			6
2024.12.06	15:39:09.766	0.58718	0.58719			6
2024.12.06	15:39:10.069	0.58719	0.58721			6
2024.12.06	15:39:10.708	0.58718	0.58720			6
2024.12.06	15:39:11.030		0.58721			4
2024.12.06	15:39:11.376	0.58719				2
2024.12.06	15:39:12.115	0.58716	0.58718			6
2024.12.06	15:39:12.427		0.58717			4
2024.12.06	15:39:12.810	0.58715				2
2024.12.06	15:39:13.141		0.58716			4
2024.12.06	15:39:13.442	0.58720	0.58722			6
2024.12.06	15:39:13.745	0.58719	0.58721			6
2024.12.06	15:39:14.065	0.58720	0.58722			6
2024.12.06	15:39:15.767	0.58725	0.58727			6
2024.12.06	15:39:16.079	0.58724	0.58726			6
2024.12.06	15:39:16.386	0.58723	0.58725			6
2024.12.06	15:39:16.704	0.58724	0.58726			6
2024.12.06	15:39:17.005	0.58727	0.58729			6
2024.12.06	15:39:17.645	0.58726	0.58728			6
2024.12.06	15:39:18.019	0.58727	0.58729			6
2024.12.06	15:39:18.326	0.58726	0.58728			6
2024.12.06	15:39:18.680	0.58730	0.58731			6
2024.12.06	15:39:18.984	0.58732	0.58734			6
2024.12.06	15:39:19.598	0.58731	0.58733			6
2024.12.06	15:39:20.206		0.58732			4
2024.12.06	15:39:20.692	0.58729	0.58731			6
2024.12.06	15:39:21.042	0.58731	0.58733			6
2024.12.06	15:39:21.352	0.58738	0.58739			6
2024.12.06	15:39:21.681		0.58740			4
2024.12.06	15:39:21.987	0.58736	0.58739			6
2024.12.06	15:39:22.304	0.58738				2
2024.12.06	15:39:22.628	0.58744	0.58745			6
2024.12.06	15:39:22.958	0.58740	0.58742			6
2024.12.06	15:39:23.275	0.58738	0.58740			6
2024.12.06	15:39:23.590	0.58737	0.58738			6
2024.12.06	15:39:24.205	0.58736				2
2024.12.06	15:39:24.830	0.58731	0.58733			6
2024.12.06	15:39:25.131	0.58733	0.58735			6
2024.12.06	15:39:25.443	0.58736	0.58738			6
2024.12.06	15:39:25.776	0.58735	0.58736			6
2024.12.06	15:39:26.104	0.58732	0.58735			6
2024.12.06	15:39:27.026	0.58733				2
2024.12.06	15:39:27.366	0.58734	0.58736			6
2024.12.06	15:39:27.675	0.58736	0.58739			6
2024.12.06	15:39:27.988	0.58737				2
2024.12.06	15:39:28.620	0.58748	0.58749			6
2024.12.06	15:39:28.923	0.58747				2
2024.12.06	15:39:29.223	0.58748				2
2024.12.06	15:39:29.599	0.58751	0.58753			6
2024.12.06	15:39:30.004	0.58754	0.58756			6
2024.12.06	15:39:30.308	0.58753				2
2024.12.06	15:39:30.618	0.58754				2
2024.12.06	15:39:30.947	0.58753				2
2024.12.06	15:39:31.265	0.58754	0.58757			6
2024.12.06	15:39:31.571	0.58753	0.58756			6
2024.12.06	15:39:32.847	0.58754				2
2024.12.06	15:39:33.150		0.58757			4
2024.12.06	15:39:33.468	0.58756	0.58759			6
2024.12.06	15:39:33.793	0.58760	0.58762			6
2024.12.06	15:39:34.096	0.58762	0.58766			6
2024.12.06	15:39:34.741	0.58755	0.58758			6
2024.12.06	15:39:35.046	0.58754	0.58757			6
2024.12.06	15:39:35.369	0.58764	0.58765			6
2024.12.06	15:39:35.673	0.58763	0.58766			6
2024.12.06	15:39:36.001		0.58765			4
2024.12.06	15:39:36.304		0.58767			4
2024.12.06	15:39:36.627	0.58762	0.58765			6
2024.12.06	15:39:36.931	0.58763	0.58766			6
2024.12.06	15:39:37.247	0.58762	0.58765			6
2024.12.06	15:39:37.568	0.58763				2
2024.12.06	15:39:37.884	0.58762				2
2024.12.06	15:39:38.189		0.58764			4
2024.12.06	15:39:38.491	0.58761	0.58763			6
2024.12.06	15:39:38.804	0.58759				2
2024.12.06	15:39:39.108	0.58757	0.58759			6
2024.12.06	15:39:39.420		0.58760			4
2024.12.06	15:39:39.724	0.58763	0.58765			6
2024.12.06	15:39:40.034	0.58762				2
2024.12.06	15:39:40.349	0.58761	0.58764			6
2024.12.06	15:39:40.657	0.58760	0.58763			6
2024.12.06	15:39:40.966	0.58762	0.58765			6
2024.12.06	15:39:42.666	0.58759	0.58763			6
2024.12.06	15:39:42.967	0.58762	0.58766			6
2024.12.06	15:39:43.615	0.58757	0.58761			6
2024.12.06	15:39:43.926	0.58756	0.58760			6
2024.12.06	15:39:44.228		0.58759			4
2024.12.06	15:39:44.919	0.58754	0.58757			6
2024.12.06	15:39:45.236	0.58755	0.58759			6
2024.12.06	15:39:45.544	0.58754	0.58757			6
2024.12.06	15:39:45.847	0.58756	0.58760			6
2024.12.06	15:39:46.163	0.58755	0.58758			6
2024.12.06	15:39:46.786	0.58753	0.58756			6
2024.12.06	15:39:47.087	0.58751	0.58755			6
2024.12.06	15:39:47.415	0.58750	0.58753			6
2024.12.06	15:39:48.357	0.58752	0.58755			6
2024.12.06	15:39:48.664		0.58756			4
2024.12.06	15:39:48.968	0.58753				2
2024.12.06	15:39:49.288	0.58750	0.58754			6
2024.12.06	15:39:49.588		0.58753			4
2024.12.06	15:39:50.566	0.58749	0.58751			6
2024.12.06	15:39:51.280	0.58747	0.58749			6
2024.12.06	15:39:51.589	0.58749	0.58751			6
2024.12.06	15:39:52.234	0.58757	0.58759			6
2024.12.06	15:39:52.545	0.58754	0.58756			6
2024.12.06	15:39:53.789	0.58755	0.58757			6
2024.12.06	15:39:54.113	0.58754	0.58756			6
2024.12.06	15:39:54.818	0.58755	0.58757			6
2024.12.06	15:39:55.525	0.58756	0.58758			6
2024.12.06	15:39:56.143	0.58755	0.58757			6
