<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.04	09:44:48.352	0.59907				2
2024.11.04	09:44:48.698	0.59908	0.59911			6
2024.11.04	09:44:50.301	0.59909	0.59912			6
2024.11.04	09:44:51.033	0.59910	0.59913			6
2024.11.04	09:44:53.443	0.59909	0.59912			6
2024.11.04	09:44:53.762	0.59911	0.59913			6
2024.11.04	09:44:54.506	0.59910				2
2024.11.04	09:44:55.680	0.59911				2
2024.11.04	09:44:56.436		0.59915			4
2024.11.04	09:44:57.138	0.59910	0.59913			6
2024.11.04	09:44:57.459	0.59911	0.59914			6
2024.11.04	09:44:58.195	0.59910	0.59913			6
2024.11.04	09:44:59.901	0.59912	0.59914			6
2024.11.04	09:45:00.281	0.59911				2
2024.11.04	09:45:00.687		0.59915			4
2024.11.04	09:45:01.252	0.59909	0.59914			6
2024.11.04	09:45:01.560	0.59911	0.59915			6
2024.11.04	09:45:01.894	0.59910	0.59914			6
2024.11.04	09:45:02.254		0.59913			4
2024.11.04	09:45:04.467	0.59909	0.59912			6
2024.11.04	09:45:05.073	0.59907	0.59910			6
2024.11.04	09:45:05.838	0.59905	0.59908			6
2024.11.04	09:45:08.946	0.59904	0.59907			6
2024.11.04	09:45:10.029	0.59905	0.59908			6
2024.11.04	09:45:10.585	0.59902	0.59906			6
2024.11.04	09:45:11.242	0.59904	0.59907			6
2024.11.04	09:45:13.372	0.59905	0.59908			6
2024.11.04	09:45:15.456	0.59903	0.59906			6
2024.11.04	09:45:15.765	0.59899	0.59902			6
2024.11.04	09:45:17.301	0.59897	0.59901			6
2024.11.04	09:45:17.761	0.59896	0.59899			6
2024.11.04	09:45:18.466	0.59897	0.59900			6
2024.11.04	09:45:20.321	0.59895	0.59898			6
2024.11.04	09:45:24.570	0.59894				2
2024.11.04	09:45:25.046	0.59896				2
2024.11.04	09:45:27.639	0.59897				2
2024.11.04	09:45:29.134	0.59896				2
2024.11.04	09:45:30.642	0.59895				2
2024.11.04	09:45:31.756	0.59891	0.59895			6
2024.11.04	09:45:34.821	0.59888	0.59892			6
2024.11.04	09:45:35.126	0.59889				2
2024.11.04	09:45:36.272	0.59888				2
2024.11.04	09:45:38.925	0.59889	0.59893			6
2024.11.04	09:45:41.401	0.59886	0.59890			6
2024.11.04	09:45:41.702	0.59887	0.59891			6
2024.11.04	09:45:42.347	0.59888				2
2024.11.04	09:45:43.262		0.59892			4
2024.11.04	09:45:43.907		0.59891			4
2024.11.04	09:45:44.234		0.59892			4
2024.11.04	09:45:46.755		0.59891			4
2024.11.04	09:45:47.076	0.59889	0.59892			6
2024.11.04	09:45:48.658		0.59893			4
2024.11.04	09:45:48.982	0.59890				2
2024.11.04	09:45:50.892	0.59889				2
2024.11.04	09:45:51.611	0.59890				2
2024.11.04	09:45:52.174	0.59889				2
2024.11.04	09:45:54.760	0.59890				2
2024.11.04	09:45:55.065	0.59891				2
2024.11.04	09:45:56.310		0.59894			4
2024.11.04	09:46:00.455	0.59891				2
2024.11.04	09:46:00.834	0.59893	0.59896			6
2024.11.04	09:46:01.155	0.59896	0.59898			6
2024.11.04	09:46:01.497	0.59898	0.59901			6
2024.11.04	09:46:02.217	0.59899	0.59902			6
2024.11.04	09:46:02.553	0.59898				2
2024.11.04	09:46:02.863	0.59897	0.59901			6
2024.11.04	09:46:06.046		0.59900			4
2024.11.04	09:46:06.578		0.59901			4
2024.11.04	09:46:12.958	0.59898				2
2024.11.04	09:46:13.275	0.59899				2
2024.11.04	09:46:13.590	0.59898				2
2024.11.04	09:46:14.675		0.59899			4
2024.11.04	09:46:16.823	0.59900	0.59901			6
2024.11.04	09:46:17.135	0.59899	0.59900			6
2024.11.04	09:46:19.096	0.59898				2
2024.11.04	09:46:19.437	0.59899	0.59901			6
2024.11.04	09:46:20.101	0.59902	0.59904			6
2024.11.04	09:46:21.694	0.59900	0.59902			6
2024.11.04	09:46:24.362	0.59901	0.59903			6
2024.11.04	09:46:24.715	0.59902	0.59904			6
2024.11.04	09:46:28.059	0.59901				2
2024.11.04	09:46:28.413	0.59902				2
2024.11.04	09:46:30.628	0.59901				2
2024.11.04	09:46:31.021	0.59900	0.59903			6
2024.11.04	09:46:31.373		0.59902			4
2024.11.04	09:46:32.080	0.59899				2
2024.11.04	09:46:33.396	0.59900				2
2024.11.04	09:46:33.853		0.59901			4
2024.11.04	09:46:37.583	0.59898	0.59899			6
2024.11.04	09:46:40.247	0.59896				2
2024.11.04	09:46:40.554	0.59899	0.59900			6
2024.11.04	09:46:43.920	0.59898				2
2024.11.04	09:46:44.525	0.59900	0.59901			6
2024.11.04	09:46:47.614	0.59902	0.59904			6
2024.11.04	09:46:52.112		0.59903			4
2024.11.04	09:46:54.612		0.59904			4
2024.11.04	09:46:55.347		0.59903			4
2024.11.04	09:46:55.666		0.59904			4
2024.11.04	09:46:56.018		0.59903			4
2024.11.04	09:46:57.217		0.59904			4
2024.11.04	09:47:00.210	0.59902				2
2024.11.04	09:47:03.635	0.59901				2
2024.11.04	09:47:03.941	0.59902	0.59903			6
2024.11.04	09:47:04.871		0.59904			4
2024.11.04	09:47:09.544		0.59905			4
2024.11.04	09:47:10.865	0.59903				2
2024.11.04	09:47:16.962	0.59900	0.59902			6
2024.11.04	09:47:17.400	0.59899				2
2024.11.04	09:47:19.209	0.59900				2
2024.11.04	09:47:19.528	0.59901				2
2024.11.04	09:47:20.029	0.59900				2
2024.11.04	09:47:27.413	0.59899	0.59901			6
2024.11.04	09:47:27.720		0.59900			4
2024.11.04	09:47:28.482	0.59898				2
2024.11.04	09:47:29.821	0.59900	0.59901			6
2024.11.04	09:47:32.312	0.59899	0.59900			6
2024.11.04	09:47:32.964	0.59898	0.59901			6
2024.11.04	09:47:34.308	0.59894	0.59896			6
2024.11.04	09:47:34.949	0.59895				2
2024.11.04	09:47:35.262	0.59894				2
2024.11.04	09:47:35.601	0.59895				2
2024.11.04	09:47:35.910	0.59894				2
2024.11.04	09:47:37.407	0.59895				2
2024.11.04	09:47:38.441	0.59894				2
2024.11.04	09:47:39.693	0.59892	0.59895			6
2024.11.04	09:47:40.684	0.59891	0.59894			6
2024.11.04	09:47:41.008	0.59892				2
2024.11.04	09:47:41.320		0.59893			4
2024.11.04	09:47:41.641	0.59891	0.59894			6
2024.11.04	09:47:43.324	0.59892	0.59895			6
2024.11.04	09:47:43.708	0.59893	0.59894			6
2024.11.04	09:47:44.038	0.59892				2
2024.11.04	09:47:46.472	0.59890	0.59892			6
2024.11.04	09:47:49.779	0.59889	0.59890			6
2024.11.04	09:47:50.082	0.59888	0.59891			6
2024.11.04	09:47:51.132	0.59887				2
2024.11.04	09:47:51.559		0.59890			4
2024.11.04	09:47:51.914		0.59891			4
2024.11.04	09:47:52.722	0.59886	0.59890			6
2024.11.04	09:47:53.482		0.59889			4
2024.11.04	09:47:55.138		0.59890			4
2024.11.04	09:47:55.753	0.59887	0.59889			6
2024.11.04	09:47:56.102		0.59890			4
2024.11.04	09:47:56.563	0.59886				2
2024.11.04	09:47:57.488		0.59889			4
2024.11.04	09:47:57.810		0.59888			4
2024.11.04	09:47:58.221	0.59888	0.59890			6
2024.11.04	09:47:59.015	0.59889	0.59891			6
2024.11.04	09:48:00.347	0.59887	0.59890			6
2024.11.04	09:48:00.667		0.59889			4
2024.11.04	09:48:02.309		0.59890			4
2024.11.04	09:48:03.876		0.59891			4
2024.11.04	09:48:04.181		0.59890			4
2024.11.04	09:48:04.487		0.59891			4
2024.11.04	09:48:06.126		0.59890			4
2024.11.04	09:48:07.340		0.59891			4
2024.11.04	09:48:07.644	0.59890				2
2024.11.04	09:48:11.437	0.59895	0.59896			6
2024.11.04	09:48:13.388		0.59897			4
2024.11.04	09:48:14.072	0.59893	0.59895			6
2024.11.04	09:48:15.080	0.59892				2
2024.11.04	09:48:20.948	0.59891	0.59894			6
2024.11.04	09:48:22.758	0.59892				2
2024.11.04	09:48:23.282		0.59895			4
2024.11.04	09:48:24.986		0.59894			4
2024.11.04	09:48:25.518		0.59895			4
2024.11.04	09:48:25.888		0.59894			4
2024.11.04	09:48:26.286		0.59895			4
2024.11.04	09:48:26.691		0.59894			4
2024.11.04	09:48:26.996		0.59895			4
2024.11.04	09:48:27.507		0.59894			4
2024.11.04	09:48:28.568		0.59895			4
2024.11.04	09:48:29.398		0.59894			4
2024.11.04	09:48:30.323	0.59890	0.59892			6
2024.11.04	09:48:31.319	0.59887	0.59891			6
2024.11.04	09:48:31.666		0.59890			4
2024.11.04	09:48:32.804	0.59889				2
2024.11.04	09:48:33.154		0.59891			4
2024.11.04	09:48:33.476	0.59890	0.59892			6
2024.11.04	09:48:34.796	0.59892	0.59893			6
2024.11.04	09:48:42.429	0.59889	0.59892			6
2024.11.04	09:48:42.740	0.59890	0.59891			6
2024.11.04	09:48:43.407	0.59888	0.59890			6
2024.11.04	09:48:44.837	0.59892	0.59894			6
2024.11.04	09:48:45.444		0.59895			4
2024.11.04	09:48:55.216	0.59897	0.59899			6
2024.11.04	09:48:56.040	0.59896				2
2024.11.04	09:48:59.479	0.59897				2
2024.11.04	09:49:00.239	0.59897	0.59900			6
2024.11.04	09:49:00.672	0.59896	0.59899			6
2024.11.04	09:49:01.973	0.59897				2
2024.11.04	09:49:04.848	0.59896				2
2024.11.04	09:49:07.955	0.59897				2
2024.11.04	09:49:15.620	0.59896				2
2024.11.04	09:49:16.121	0.59894	0.59896			6
2024.11.04	09:49:19.597	0.59895				2
2024.11.04	09:49:21.995	0.59894				2
2024.11.04	09:49:23.564	0.59895				2
2024.11.04	09:49:24.985	0.59893				2
2024.11.04	09:49:25.462	0.59891	0.59893			6
2024.11.04	09:49:28.580		0.59894			4
2024.11.04	09:49:28.922		0.59893			4
2024.11.04	09:49:29.500		0.59894			4
2024.11.04	09:49:29.830		0.59893			4
2024.11.04	09:49:30.322		0.59894			4
2024.11.04	09:49:30.842		0.59893			4
2024.11.04	09:49:33.347	0.59889	0.59892			6
2024.11.04	09:49:35.364	0.59890				2
2024.11.04	09:49:36.892	0.59889	0.59891			6
2024.11.04	09:49:38.027	0.59890				2
2024.11.04	09:49:40.010	0.59893	0.59894			6
2024.11.04	09:49:43.440	0.59890	0.59892			6
2024.11.04	09:49:45.450	0.59891	0.59894			6
2024.11.04	09:49:46.806	0.59892				2
2024.11.04	09:49:52.798	0.59893				2
2024.11.04	09:49:54.169	0.59892				2
2024.11.04	09:49:54.600	0.59893				2
2024.11.04	09:49:55.409	0.59892				2
2024.11.04	09:50:00.817	0.59890	0.59892			6
2024.11.04	09:50:04.375	0.59892	0.59893			6
2024.11.04	09:50:09.265		0.59894			4
2024.11.04	09:50:16.676	0.59890	0.59892			6
2024.11.04	09:50:19.508	0.59892	0.59894			6
2024.11.04	09:50:20.125	0.59890	0.59892			6
2024.11.04	09:50:22.667	0.59891				2
2024.11.04	09:50:24.095	0.59888	0.59891			6
2024.11.04	09:50:24.402	0.59889				2
2024.11.04	09:50:24.831	0.59888				2
2024.11.04	09:50:26.065		0.59890			4
2024.11.04	09:50:26.510		0.59891			4
2024.11.04	09:50:27.268		0.59889			4
2024.11.04	09:50:27.581	0.59887				2
2024.11.04	09:50:29.717	0.59888				2
2024.11.04	09:50:30.030		0.59890			4
2024.11.04	09:50:31.581		0.59889			4
2024.11.04	09:50:31.969	0.59887				2
2024.11.04	09:50:32.375	0.59888	0.59890			6
2024.11.04	09:50:32.812	0.59885	0.59886			6
2024.11.04	09:50:33.123	0.59886	0.59887			6
2024.11.04	09:50:33.461	0.59885				2
2024.11.04	09:50:33.841	0.59886				2
2024.11.04	09:50:34.160	0.59887	0.59889			6
2024.11.04	09:50:39.564	0.59885	0.59887			6
2024.11.04	09:50:39.970		0.59886			4
2024.11.04	09:50:40.318		0.59887			4
2024.11.04	09:50:42.288	0.59888	0.59890			6
2024.11.04	09:50:42.600	0.59887				2
2024.11.04	09:50:42.925		0.59889			4
2024.11.04	09:50:44.904	0.59885	0.59887			6
2024.11.04	09:50:45.740		0.59888			4
2024.11.04	09:50:46.085		0.59887			4
2024.11.04	09:50:46.629		0.59886			4
2024.11.04	09:50:47.534	0.59881	0.59883			6
2024.11.04	09:50:47.850	0.59882	0.59884			6
2024.11.04	09:50:49.012	0.59879	0.59882			6
2024.11.04	09:50:49.353		0.59881			4
2024.11.04	09:50:50.011	0.59880				2
2024.11.04	09:50:52.274		0.59882			4
2024.11.04	09:50:53.570	0.59879				2
2024.11.04	09:50:53.885		0.59881			4
2024.11.04	09:50:56.765	0.59877	0.59879			6
2024.11.04	09:50:59.307	0.59875	0.59877			6
2024.11.04	09:51:00.362	0.59875				2
2024.11.04	09:51:03.489	0.59874				2
2024.11.04	09:51:03.791	0.59875				2
2024.11.04	09:51:06.021	0.59872	0.59875			6
2024.11.04	09:51:06.330	0.59869	0.59873			6
2024.11.04	09:51:06.648	0.59870				2
2024.11.04	09:51:07.400	0.59871	0.59874			6
2024.11.04	09:51:07.711		0.59873			4
2024.11.04	09:51:09.301	0.59872	0.59874			6
2024.11.04	09:51:09.675		0.59875			4
2024.11.04	09:51:12.156		0.59874			4
2024.11.04	09:51:14.900		0.59875			4
2024.11.04	09:51:15.847	0.59869	0.59872			6
2024.11.04	09:51:17.688	0.59871	0.59874			6
2024.11.04	09:51:18.041		0.59875			4
2024.11.04	09:51:20.325	0.59870	0.59872			6
2024.11.04	09:51:23.134		0.59874			4
2024.11.04	09:51:24.161	0.59872				2
2024.11.04	09:51:26.801		0.59875			4
2024.11.04	09:51:27.984	0.59869	0.59872			6
2024.11.04	09:51:28.288	0.59866	0.59869			6
2024.11.04	09:51:28.644	0.59867				2
2024.11.04	09:51:30.041		0.59870			4
2024.11.04	09:51:30.778	0.59870	0.59871			6
2024.11.04	09:51:31.195		0.59872			4
2024.11.04	09:51:31.503	0.59869				2
2024.11.04	09:51:31.836	0.59870				2
2024.11.04	09:51:32.562	0.59869				2
2024.11.04	09:51:32.877	0.59870				2
2024.11.04	09:51:34.290	0.59869				2
2024.11.04	09:51:35.372	0.59867	0.59870			6
2024.11.04	09:51:35.743	0.59868				2
2024.11.04	09:51:37.360	0.59867				2
2024.11.04	09:51:38.286	0.59869	0.59871			6
2024.11.04	09:51:38.588	0.59870	0.59872			6
2024.11.04	09:51:39.615	0.59871	0.59874			6
2024.11.04	09:51:39.923	0.59869	0.59872			6
2024.11.04	09:51:40.733	0.59870				2
2024.11.04	09:51:43.592	0.59871				2
2024.11.04	09:51:44.548	0.59869				2
2024.11.04	09:51:46.520	0.59868	0.59871			6
2024.11.04	09:51:46.847		0.59870			4
2024.11.04	09:51:47.360		0.59871			4
2024.11.04	09:51:47.661		0.59870			4
2024.11.04	09:51:48.341		0.59871			4
2024.11.04	09:51:49.930	0.59867	0.59870			6
2024.11.04	09:51:51.769		0.59871			4
2024.11.04	09:51:52.153	0.59868				2
2024.11.04	09:51:53.161	0.59867				2
2024.11.04	09:51:54.003	0.59868				2
2024.11.04	09:51:54.927	0.59865	0.59868			6
2024.11.04	09:51:57.248	0.59869	0.59871			6
2024.11.04	09:51:57.564	0.59868				2
2024.11.04	09:51:58.185		0.59869			4
2024.11.04	09:51:58.657	0.59869	0.59870			6
2024.11.04	09:51:58.990	0.59870	0.59871			6
2024.11.04	09:52:00.121	0.59870				2
2024.11.04	09:52:00.425	0.59869	0.59870			6
2024.11.04	09:52:05.649	0.59868	0.59869			6
2024.11.04	09:52:05.953	0.59864	0.59866			6
2024.11.04	09:52:11.467	0.59866	0.59869			6
2024.11.04	09:52:11.933		0.59868			4
2024.11.04	09:52:14.406	0.59867	0.59869			6
2024.11.04	09:52:15.756	0.59866				2
2024.11.04	09:52:17.183	0.59867				2
2024.11.04	09:52:18.942	0.59869	0.59870			6
2024.11.04	09:52:19.774	0.59870	0.59871			6
2024.11.04	09:52:21.538	0.59872	0.59873			6
2024.11.04	09:52:24.257	0.59874	0.59875			6
2024.11.04	09:52:24.674	0.59873	0.59874			6
2024.11.04	09:52:25.918	0.59870	0.59871			6
2024.11.04	09:52:27.408	0.59869	0.59870			6
2024.11.04	09:52:28.583		0.59871			4
2024.11.04	09:52:31.611	0.59870				2
2024.11.04	09:52:31.938	0.59869				2
2024.11.04	09:52:32.967	0.59870				2
2024.11.04	09:52:34.666	0.59871	0.59874			6
2024.11.04	09:52:36.893	0.59873				2
2024.11.04	09:52:37.412	0.59872	0.59875			6
2024.11.04	09:52:38.077		0.59874			4
2024.11.04	09:52:39.548	0.59873	0.59875			6
2024.11.04	09:52:39.854	0.59871	0.59874			6
2024.11.04	09:52:43.395	0.59874	0.59875			6
2024.11.04	09:52:43.956	0.59871	0.59874			6
2024.11.04	09:52:47.106	0.59873	0.59875			6
2024.11.04	09:52:48.298	0.59872				2
2024.11.04	09:52:48.938		0.59874			4
2024.11.04	09:52:50.343	0.59873	0.59875			6
2024.11.04	09:52:55.712	0.59874				2
2024.11.04	09:52:58.862	0.59875	0.59876			6
2024.11.04	09:53:00.019	0.59875				2
2024.11.04	09:53:01.771	0.59874				2
2024.11.04	09:53:03.874	0.59873				2
2024.11.04	09:53:05.427		0.59875			4
2024.11.04	09:53:05.922	0.59869	0.59870			6
2024.11.04	09:53:06.287	0.59868				2
2024.11.04	09:53:06.589	0.59866	0.59869			6
2024.11.04	09:53:08.243	0.59867				2
2024.11.04	09:53:08.567		0.59868			4
2024.11.04	09:53:09.464	0.59866				2
2024.11.04	09:53:10.652	0.59867				2
2024.11.04	09:53:12.362		0.59869			4
2024.11.04	09:53:13.976		0.59868			4
2024.11.04	09:53:15.512		0.59869			4
2024.11.04	09:53:16.254	0.59865	0.59866			6
2024.11.04	09:53:16.582	0.59866	0.59868			6
2024.11.04	09:53:16.886	0.59867	0.59869			6
2024.11.04	09:53:20.082		0.59870			4
2024.11.04	09:53:21.643	0.59868				2
2024.11.04	09:53:22.685	0.59867				2
2024.11.04	09:53:24.689	0.59868				2
2024.11.04	09:53:26.775	0.59869				2
2024.11.04	09:53:28.357	0.59870	0.59871			6
2024.11.04	09:53:31.544	0.59871	0.59872			6
2024.11.04	09:53:31.847	0.59870	0.59871			6
2024.11.04	09:53:32.468	0.59869				2
2024.11.04	09:53:33.341	0.59870				2
2024.11.04	09:53:34.514		0.59872			4
2024.11.04	09:53:35.192	0.59871				2
2024.11.04	09:53:36.519	0.59870				2
2024.11.04	09:53:37.508		0.59871			4
2024.11.04	09:53:38.986	0.59869				2
2024.11.04	09:53:41.884	0.59868	0.59870			6
2024.11.04	09:53:44.517	0.59867				2
2024.11.04	09:53:46.144		0.59869			4
2024.11.04	09:53:48.897	0.59866				2
2024.11.04	09:53:51.191	0.59863	0.59866			6
2024.11.04	09:53:52.258	0.59864				2
2024.11.04	09:53:53.471	0.59865				2
2024.11.04	09:53:54.145	0.59866	0.59867			6
2024.11.04	09:53:54.465	0.59867	0.59868			6
2024.11.04	09:53:57.280		0.59869			4
2024.11.04	09:53:57.794		0.59868			4
2024.11.04	09:53:58.482	0.59865	0.59867			6
2024.11.04	09:53:59.203	0.59864				2
2024.11.04	09:54:00.200	0.59864				2
2024.11.04	09:54:01.590	0.59865	0.59866			6
2024.11.04	09:54:05.624	0.59866	0.59869			6
2024.11.04	09:54:07.005	0.59867				2
2024.11.04	09:54:07.370	0.59865	0.59866			6
2024.11.04	09:54:07.908		0.59868			4
2024.11.04	09:54:08.209	0.59867	0.59869			6
2024.11.04	09:54:09.241		0.59868			4
2024.11.04	09:54:09.627		0.59869			4
2024.11.04	09:54:10.239		0.59868			4
2024.11.04	09:54:10.648	0.59869	0.59870			6
2024.11.04	09:54:10.973	0.59870	0.59871			6
2024.11.04	09:54:11.630	0.59868	0.59870			6
2024.11.04	09:54:13.275	0.59870	0.59872			6
2024.11.04	09:54:19.106		0.59871			4
2024.11.04	09:54:19.454		0.59872			4
2024.11.04	09:54:23.470		0.59871			4
2024.11.04	09:54:23.963		0.59872			4
2024.11.04	09:54:28.153	0.59869	0.59870			6
2024.11.04	09:54:29.536		0.59872			4
2024.11.04	09:54:30.223		0.59870			4
2024.11.04	09:54:39.274	0.59870	0.59871			6
2024.11.04	09:54:43.364	0.59872	0.59873			6
2024.11.04	09:54:44.154	0.59873	0.59875			6
2024.11.04	09:54:44.854		0.59874			4
2024.11.04	09:54:45.322	0.59875	0.59876			6
2024.11.04	09:54:46.084	0.59874	0.59875			6
2024.11.04	09:54:46.564	0.59872				2
2024.11.04	09:54:46.867		0.59874			4
2024.11.04	09:54:49.947		0.59873			4
2024.11.04	09:54:50.449		0.59874			4
2024.11.04	09:54:53.282	0.59871	0.59873			6
2024.11.04	09:54:53.978		0.59872			4
2024.11.04	09:54:54.285		0.59873			4
2024.11.04	09:54:55.361		0.59872			4
2024.11.04	09:54:56.418	0.59870				2
2024.11.04	09:54:57.540	0.59871				2
2024.11.04	09:54:59.433		0.59873			4
2024.11.04	09:55:00.060	0.59871	0.59872			6
2024.11.04	09:55:00.363	0.59870				2
2024.11.04	09:55:00.669	0.59871				2
2024.11.04	09:55:01.520	0.59870				2
2024.11.04	09:55:01.876	0.59868	0.59870			6
2024.11.04	09:55:02.179	0.59867				2
2024.11.04	09:55:02.795	0.59866	0.59869			6
2024.11.04	09:55:03.141		0.59870			4
2024.11.04	09:55:03.856	0.59867				2
2024.11.04	09:55:04.352	0.59869	0.59871			6
2024.11.04	09:55:05.295	0.59867	0.59870			6
2024.11.04	09:55:06.452	0.59869				2
2024.11.04	09:55:06.798		0.59871			4
2024.11.04	09:55:07.106		0.59870			4
2024.11.04	09:55:07.416		0.59871			4
2024.11.04	09:55:07.815	0.59867	0.59870			6
2024.11.04	09:55:08.518	0.59869	0.59871			6
2024.11.04	09:55:09.231	0.59870				2
2024.11.04	09:55:11.393	0.59867	0.59870			6
2024.11.04	09:55:11.772	0.59868				2
2024.11.04	09:55:12.836	0.59867				2
2024.11.04	09:55:13.211	0.59868				2
2024.11.04	09:55:13.911	0.59867				2
2024.11.04	09:55:15.021	0.59869				2
2024.11.04	09:55:15.331	0.59867	0.59869			6
2024.11.04	09:55:15.758		0.59870			4
2024.11.04	09:55:17.518	0.59868				2
2024.11.04	09:55:17.874	0.59867				2
2024.11.04	09:55:18.207	0.59869				2
2024.11.04	09:55:20.153	0.59870	0.59871			6
2024.11.04	09:55:21.047	0.59869	0.59870			6
2024.11.04	09:55:21.958	0.59868	0.59869			6
2024.11.04	09:55:22.261		0.59870			4
2024.11.04	09:55:23.987	0.59867				2
2024.11.04	09:55:29.430	0.59866	0.59868			6
2024.11.04	09:55:29.891		0.59869			4
2024.11.04	09:55:30.604		0.59868			4
2024.11.04	09:55:30.983		0.59869			4
2024.11.04	09:55:34.932	0.59867	0.59870			6
2024.11.04	09:55:37.402		0.59869			4
2024.11.04	09:55:37.846		0.59870			4
2024.11.04	09:55:38.154		0.59868			4
2024.11.04	09:55:38.581	0.59866	0.59867			6
2024.11.04	09:55:58.581	0.59862	0.59863			6
2024.11.04	09:55:58.884	0.59863	0.59864			6
2024.11.04	09:56:00.361	0.59863				2
2024.11.04	09:56:03.715	0.59862	0.59863			6
2024.11.04	09:56:04.044	0.59861				2
2024.11.04	09:56:05.181	0.59862				2
2024.11.04	09:56:07.287	0.59863	0.59864			6
2024.11.04	09:56:08.357	0.59864	0.59865			6
2024.11.04	09:56:10.421	0.59865	0.59866			6
2024.11.04	09:56:11.974	0.59868	0.59869			6
2024.11.04	09:56:12.588	0.59867	0.59868			6
2024.11.04	09:56:12.926	0.59868	0.59869			6
2024.11.04	09:56:13.281	0.59867	0.59868			6
2024.11.04	09:56:15.445	0.59866				2
2024.11.04	09:56:16.315	0.59867				2
2024.11.04	09:56:17.016	0.59869	0.59870			6
2024.11.04	09:56:17.324	0.59870	0.59871			6
2024.11.04	09:56:19.141	0.59869	0.59870			6
2024.11.04	09:56:21.134	0.59870	0.59871			6
2024.11.04	09:56:27.974	0.59872	0.59873			6
2024.11.04	09:56:29.431	0.59873	0.59874			6
2024.11.04	09:56:30.717	0.59874	0.59875			6
2024.11.04	09:56:31.041	0.59876	0.59877			6
2024.11.04	09:56:31.343	0.59877	0.59878			6
2024.11.04	09:56:31.704	0.59876	0.59877			6
2024.11.04	09:56:32.012	0.59877	0.59878			6
2024.11.04	09:56:32.358	0.59876	0.59877			6
2024.11.04	09:56:33.683	0.59877	0.59878			6
2024.11.04	09:56:34.959	0.59876	0.59877			6
2024.11.04	09:56:35.318	0.59877	0.59878			6
2024.11.04	09:56:41.161	0.59878	0.59879			6
2024.11.04	09:56:41.466	0.59877	0.59878			6
2024.11.04	09:56:45.229	0.59879	0.59880			6
2024.11.04	09:56:45.620	0.59878	0.59879			6
2024.11.04	09:56:49.721	0.59876	0.59878			6
2024.11.04	09:56:54.419	0.59875	0.59877			6
2024.11.04	09:56:55.064		0.59876			4
2024.11.04	09:56:58.468	0.59876	0.59877			6
2024.11.04	09:56:58.773		0.59878			4
2024.11.04	09:56:59.817	0.59877				2
2024.11.04	09:57:00.455	0.59877				2
2024.11.04	09:57:04.084	0.59876	0.59877			6
2024.11.04	09:57:05.514	0.59875	0.59876			6
2024.11.04	09:57:06.277		0.59877			4
2024.11.04	09:57:07.201		0.59878			4
2024.11.04	09:57:07.755		0.59876			4
2024.11.04	09:57:08.074		0.59877			4
2024.11.04	09:57:10.819	0.59874	0.59875			6
2024.11.04	09:57:11.500	0.59875	0.59876			6
2024.11.04	09:57:12.262	0.59874	0.59875			6
2024.11.04	09:57:12.925	0.59875	0.59876			6
2024.11.04	09:57:13.572	0.59874	0.59875			6
2024.11.04	09:57:15.161	0.59875	0.59876			6
2024.11.04	09:57:15.666	0.59873	0.59874			6
2024.11.04	09:57:17.060	0.59875	0.59876			6
2024.11.04	09:57:18.342	0.59874	0.59875			6
2024.11.04	09:57:18.882		0.59876			4
2024.11.04	09:57:19.998		0.59877			4
2024.11.04	09:57:20.668		0.59876			4
2024.11.04	09:57:21.009	0.59875	0.59877			6
2024.11.04	09:57:21.879	0.59874	0.59876			6
2024.11.04	09:57:22.759	0.59873	0.59875			6
2024.11.04	09:57:25.017	0.59874				2
2024.11.04	09:57:28.123	0.59873				2
2024.11.04	09:57:29.391	0.59875	0.59876			6
2024.11.04	09:57:30.438	0.59876	0.59878			6
2024.11.04	09:57:35.491		0.59877			4
2024.11.04	09:57:35.873		0.59878			4
2024.11.04	09:57:36.494	0.59875				2
2024.11.04	09:57:37.131	0.59876	0.59877			6
2024.11.04	09:57:37.560	0.59875				2
2024.11.04	09:57:38.414		0.59878			4
2024.11.04	09:57:40.591		0.59876			4
2024.11.04	09:57:41.661		0.59877			4
2024.11.04	09:57:43.615		0.59876			4
2024.11.04	09:57:43.987		0.59877			4
2024.11.04	09:57:44.295		0.59876			4
2024.11.04	09:57:44.728		0.59877			4
2024.11.04	09:57:45.057		0.59876			4
2024.11.04	09:57:45.404		0.59877			4
2024.11.04	09:57:45.725		0.59876			4
2024.11.04	09:57:47.145		0.59877			4
2024.11.04	09:57:47.452	0.59876				2
2024.11.04	09:57:47.794	0.59875	0.59878			6
2024.11.04	09:57:48.409		0.59877			4
2024.11.04	09:57:48.731	0.59874	0.59876			6
2024.11.04	09:57:53.221		0.59875			4
2024.11.04	09:57:54.438	0.59873				2
2024.11.04	09:57:57.681	0.59874				2
2024.11.04	09:58:00.065	0.59872	0.59873			6
2024.11.04	09:58:00.387	0.59871				2
2024.11.04	09:58:00.693	0.59868	0.59871			6
2024.11.04	09:58:01.120		0.59870			4
2024.11.04	09:58:01.443	0.59867	0.59869			6
2024.11.04	09:58:01.768	0.59869	0.59871			6
2024.11.04	09:58:02.071	0.59870				2
2024.11.04	09:58:02.383		0.59872			4
2024.11.04	09:58:02.865		0.59871			4
2024.11.04	09:58:03.330	0.59869				2
