<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.20	12:27:51.475	0.62358				2
2024.09.20	12:27:51.785	0.62359	0.62361			6
2024.09.20	12:27:54.146	0.62361	0.62362			6
2024.09.20	12:27:55.166	0.62360	0.62361			6
2024.09.20	12:27:59.562	0.62359	0.62360			6
2024.09.20	12:28:00.296	0.62360	0.62362			6
2024.09.20	12:28:00.602	0.62361				2
2024.09.20	12:28:01.593	0.62360	0.62361			6
2024.09.20	12:28:03.506	0.62361	0.62363			6
2024.09.20	12:28:03.913		0.62362			4
2024.09.20	12:28:04.728	0.62362	0.62363			6
2024.09.20	12:28:11.664	0.62360	0.62361			6
2024.09.20	12:28:15.986	0.62362	0.62363			6
2024.09.20	12:28:16.349	0.62361	0.62362			6
2024.09.20	12:28:17.023	0.62362	0.62363			6
2024.09.20	12:28:19.933	0.62360	0.62361			6
2024.09.20	12:28:23.314	0.62361	0.62362			6
2024.09.20	12:28:24.181	0.62360	0.62361			6
2024.09.20	12:28:24.793	0.62361	0.62362			6
2024.09.20	12:28:26.823	0.62362	0.62363			6
2024.09.20	12:28:27.193	0.62361				2
2024.09.20	12:28:35.673	0.62359	0.62361			6
2024.09.20	12:28:41.539	0.62360	0.62362			6
2024.09.20	12:28:49.039	0.62358	0.62360			6
2024.09.20	12:28:50.742	0.62356	0.62358			6
2024.09.20	12:28:51.044		0.62357			4
2024.09.20	12:28:51.754	0.62357	0.62359			6
2024.09.20	12:28:52.062	0.62356	0.62358			6
2024.09.20	12:28:55.296	0.62355	0.62357			6
2024.09.20	12:28:59.365	0.62356	0.62358			6
2024.09.20	12:29:00.101	0.62356				2
2024.09.20	12:29:00.800	0.62355	0.62357			6
2024.09.20	12:29:03.177		0.62358			4
2024.09.20	12:29:03.482	0.62356				2
2024.09.20	12:29:08.128		0.62359			4
2024.09.20	12:29:08.868		0.62358			4
2024.09.20	12:29:12.385	0.62355	0.62356			6
2024.09.20	12:29:12.688	0.62354				2
2024.09.20	12:29:13.740		0.62357			4
2024.09.20	12:29:14.453	0.62356	0.62359			6
2024.09.20	12:29:14.761	0.62359	0.62360			6
2024.09.20	12:29:15.064	0.62358				2
2024.09.20	12:29:16.418	0.62356	0.62357			6
2024.09.20	12:29:16.723	0.62355				2
2024.09.20	12:29:17.371	0.62356				2
2024.09.20	12:29:17.749	0.62355				2
2024.09.20	12:29:19.143	0.62356	0.62359			6
2024.09.20	12:29:19.470	0.62357				2
2024.09.20	12:29:20.102		0.62361			4
2024.09.20	12:29:21.076	0.62358				2
2024.09.20	12:29:24.135		0.62360			4
2024.09.20	12:29:27.509	0.62357	0.62361			6
2024.09.20	12:29:28.582	0.62360				2
2024.09.20	12:29:28.887	0.62359				2
2024.09.20	12:29:29.381		0.62360			4
2024.09.20	12:29:29.683	0.62358	0.62359			6
2024.09.20	12:29:33.998		0.62360			4
2024.09.20	12:29:34.672		0.62361			4
2024.09.20	12:29:35.745	0.62359	0.62362			6
2024.09.20	12:29:39.160	0.62360				2
2024.09.20	12:29:39.709	0.62359	0.62361			6
2024.09.20	12:29:43.231	0.62358	0.62360			6
2024.09.20	12:29:45.706		0.62361			4
2024.09.20	12:29:46.685		0.62360			4
2024.09.20	12:29:49.670		0.62361			4
2024.09.20	12:29:56.248	0.62359				2
2024.09.20	12:29:56.555	0.62358				2
2024.09.20	12:29:58.844	0.62359	0.62362			6
2024.09.20	12:29:59.155	0.62360	0.62363			6
2024.09.20	12:29:59.465	0.62361	0.62364			6
2024.09.20	12:30:00.327	0.62363	0.62366			6
2024.09.20	12:30:00.643	0.62362	0.62365			6
2024.09.20	12:30:00.950	0.62363				2
2024.09.20	12:30:03.037		0.62366			4
2024.09.20	12:30:04.113	0.62366	0.62369			6
2024.09.20	12:30:06.691	0.62371	0.62374			6
2024.09.20	12:30:08.361	0.62370	0.62372			6
2024.09.20	12:30:10.670		0.62373			4
2024.09.20	12:30:11.752	0.62371	0.62374			6
2024.09.20	12:30:16.712	0.62370	0.62373			6
2024.09.20	12:30:20.152		0.62372			4
2024.09.20	12:30:20.545	0.62368				2
2024.09.20	12:30:20.873	0.62369	0.62371			6
2024.09.20	12:30:21.183	0.62367	0.62370			6
2024.09.20	12:30:22.123	0.62370	0.62373			6
2024.09.20	12:30:24.593	0.62371	0.62374			6
2024.09.20	12:30:34.376	0.62370				2
2024.09.20	12:30:35.780		0.62373			4
2024.09.20	12:30:36.807		0.62372			4
2024.09.20	12:30:37.218		0.62373			4
2024.09.20	12:30:43.410		0.62372			4
2024.09.20	12:30:43.997		0.62373			4
2024.09.20	12:30:46.297	0.62369	0.62372			6
2024.09.20	12:30:48.728	0.62370	0.62373			6
2024.09.20	12:30:49.532		0.62372			4
2024.09.20	12:30:51.186	0.62369				2
2024.09.20	12:30:51.821	0.62370				2
2024.09.20	12:30:52.624	0.62369				2
2024.09.20	12:30:55.305	0.62370	0.62373			6
2024.09.20	12:31:00.382	0.62370				2
2024.09.20	12:31:02.978	0.62371				2
2024.09.20	12:31:03.283	0.62372	0.62374			6
2024.09.20	12:31:11.681		0.62373			4
2024.09.20	12:31:12.071		0.62374			4
2024.09.20	12:31:17.871	0.62371	0.62373			6
2024.09.20	12:31:19.645	0.62372	0.62375			6
2024.09.20	12:31:21.508	0.62370	0.62372			6
2024.09.20	12:31:28.315		0.62373			4
2024.09.20	12:31:29.307		0.62372			4
2024.09.20	12:31:32.656		0.62373			4
2024.09.20	12:31:32.981		0.62372			4
2024.09.20	12:31:34.207		0.62373			4
2024.09.20	12:31:35.586		0.62372			4
2024.09.20	12:31:36.897		0.62373			4
2024.09.20	12:31:40.992		0.62372			4
2024.09.20	12:31:48.370	0.62373	0.62375			6
2024.09.20	12:31:48.718	0.62372	0.62374			6
2024.09.20	12:31:49.024	0.62373	0.62375			6
2024.09.20	12:31:50.178	0.62372	0.62374			6
2024.09.20	12:31:53.524		0.62373			4
2024.09.20	12:31:54.177		0.62374			4
2024.09.20	12:31:57.116		0.62373			4
2024.09.20	12:31:57.931	0.62370	0.62372			6
2024.09.20	12:32:00.105	0.62370				2
2024.09.20	12:32:00.758	0.62367	0.62368			6
2024.09.20	12:32:01.061		0.62369			4
2024.09.20	12:32:07.586	0.62369	0.62371			6
2024.09.20	12:32:11.867	0.62367	0.62369			6
2024.09.20	12:32:12.222		0.62368			4
2024.09.20	12:32:19.782	0.62368	0.62370			6
2024.09.20	12:32:25.130	0.62367	0.62368			6
2024.09.20	12:32:25.506	0.62365	0.62367			6
2024.09.20	12:32:26.831		0.62366			4
2024.09.20	12:32:27.543		0.62367			4
2024.09.20	12:32:29.689		0.62366			4
2024.09.20	12:32:33.862	0.62364				2
2024.09.20	12:32:35.136		0.62367			4
2024.09.20	12:32:39.364		0.62366			4
2024.09.20	12:32:41.031		0.62367			4
2024.09.20	12:32:42.061		0.62366			4
2024.09.20	12:32:42.418		0.62367			4
2024.09.20	12:32:44.719	0.62365				2
2024.09.20	12:32:45.231	0.62364	0.62366			6
2024.09.20	12:32:46.305	0.62360	0.62363			6
2024.09.20	12:32:51.420		0.62362			4
2024.09.20	12:32:51.768	0.62359	0.62361			6
2024.09.20	12:32:52.176	0.62360	0.62362			6
2024.09.20	12:32:53.577	0.62361	0.62363			6
2024.09.20	12:32:54.779		0.62364			4
2024.09.20	12:32:55.192		0.62363			4
2024.09.20	12:32:56.429		0.62364			4
2024.09.20	12:32:57.526		0.62363			4
2024.09.20	12:32:58.521	0.62360				2
2024.09.20	12:32:58.901		0.62362			4
2024.09.20	12:32:59.323		0.62361			4
2024.09.20	12:33:00.471	0.62359				2
2024.09.20	12:33:03.621	0.62358				2
2024.09.20	12:33:05.220	0.62360	0.62362			6
2024.09.20	12:33:13.946	0.62359	0.62361			6
2024.09.20	12:33:18.561		0.62360			4
2024.09.20	12:33:19.182	0.62358				2
2024.09.20	12:33:21.275	0.62355	0.62357			6
2024.09.20	12:33:23.416		0.62358			4
2024.09.20	12:33:24.680	0.62356				2
2024.09.20	12:33:25.060	0.62353	0.62355			6
2024.09.20	12:33:26.694	0.62354	0.62356			6
2024.09.20	12:33:28.305	0.62353	0.62355			6
2024.09.20	12:33:28.653		0.62356			4
2024.09.20	12:33:29.726	0.62354	0.62357			6
2024.09.20	12:33:31.839	0.62352	0.62354			6
2024.09.20	12:33:32.143	0.62351				2
2024.09.20	12:33:32.826		0.62353			4
2024.09.20	12:33:40.313	0.62352	0.62354			6
2024.09.20	12:33:41.465	0.62356	0.62358			6
2024.09.20	12:33:43.728	0.62355				2
2024.09.20	12:33:46.756		0.62357			4
2024.09.20	12:33:47.212	0.62354	0.62356			6
2024.09.20	12:33:47.523	0.62355	0.62357			6
2024.09.20	12:33:51.738	0.62354				2
2024.09.20	12:33:52.076	0.62355				2
2024.09.20	12:33:54.411	0.62353	0.62356			6
2024.09.20	12:33:54.717	0.62354				2
2024.09.20	12:33:56.451	0.62353				2
2024.09.20	12:34:00.343	0.62353	0.62355			6
2024.09.20	12:34:02.503		0.62356			4
2024.09.20	12:34:03.364		0.62355			4
2024.09.20	12:34:04.931	0.62350	0.62352			6
2024.09.20	12:34:05.271		0.62353			4
2024.09.20	12:34:06.821		0.62352			4
2024.09.20	12:34:07.124		0.62353			4
2024.09.20	12:34:07.489		0.62352			4
2024.09.20	12:34:09.187		0.62353			4
2024.09.20	12:34:24.193		0.62352			4
2024.09.20	12:34:24.496	0.62346	0.62349			6
2024.09.20	12:34:24.832	0.62345				2
2024.09.20	12:34:25.394	0.62344	0.62348			6
2024.09.20	12:34:25.696		0.62347			4
2024.09.20	12:34:26.305	0.62346	0.62348			6
2024.09.20	12:34:26.659	0.62344				2
2024.09.20	12:34:27.851	0.62345				2
2024.09.20	12:34:28.535		0.62349			4
2024.09.20	12:34:30.112	0.62346				2
2024.09.20	12:34:30.421	0.62348	0.62351			6
2024.09.20	12:34:30.722		0.62350			4
2024.09.20	12:34:31.062		0.62351			4
2024.09.20	12:34:33.161		0.62349			4
2024.09.20	12:34:33.462	0.62350	0.62354			6
2024.09.20	12:34:33.770	0.62351				2
2024.09.20	12:34:35.783	0.62350				2
2024.09.20	12:34:36.099		0.62353			4
2024.09.20	12:34:38.280		0.62352			4
2024.09.20	12:34:39.351		0.62353			4
2024.09.20	12:34:41.670	0.62349				2
2024.09.20	12:34:42.383		0.62352			4
2024.09.20	12:34:44.350		0.62351			4
2024.09.20	12:34:51.044	0.62348				2
2024.09.20	12:34:57.574	0.62346	0.62349			6
2024.09.20	12:35:00.425	0.62346				2
2024.09.20	12:35:02.503	0.62345	0.62348			6
2024.09.20	12:35:03.582	0.62344	0.62347			6
2024.09.20	12:35:04.230		0.62346			4
2024.09.20	12:35:07.533		0.62345			4
2024.09.20	12:35:09.276		0.62346			4
2024.09.20	12:35:11.221	0.62346	0.62348			6
2024.09.20	12:35:12.411		0.62349			4
2024.09.20	12:35:16.797	0.62348				2
2024.09.20	12:35:19.555	0.62352	0.62353			6
2024.09.20	12:35:19.865	0.62350				2
2024.09.20	12:35:20.598		0.62352			4
2024.09.20	12:35:21.271	0.62349	0.62351			6
2024.09.20	12:35:22.147	0.62348				2
2024.09.20	12:35:22.481	0.62349				2
2024.09.20	12:35:23.519	0.62347	0.62349			6
2024.09.20	12:35:23.838	0.62349	0.62351			6
2024.09.20	12:35:25.094		0.62352			4
2024.09.20	12:35:29.061	0.62348	0.62351			6
2024.09.20	12:35:33.226	0.62349	0.62352			6
2024.09.20	12:35:36.264		0.62351			4
2024.09.20	12:35:36.604	0.62348	0.62350			6
2024.09.20	12:35:37.981	0.62349	0.62351			6
2024.09.20	12:35:39.437	0.62348				2
2024.09.20	12:35:39.789		0.62350			4
2024.09.20	12:35:41.278		0.62351			4
2024.09.20	12:35:42.389	0.62349				2
2024.09.20	12:35:43.321	0.62348				2
2024.09.20	12:35:44.112		0.62350			4
2024.09.20	12:35:46.172		0.62351			4
2024.09.20	12:35:46.572		0.62350			4
2024.09.20	12:35:47.226		0.62351			4
2024.09.20	12:35:48.573		0.62350			4
2024.09.20	12:35:48.941		0.62351			4
2024.09.20	12:35:49.828		0.62350			4
2024.09.20	12:35:50.532	0.62349	0.62352			6
2024.09.20	12:35:50.843	0.62348	0.62351			6
2024.09.20	12:35:53.093		0.62350			4
2024.09.20	12:35:53.398		0.62351			4
2024.09.20	12:35:53.863		0.62350			4
2024.09.20	12:35:54.186		0.62351			4
2024.09.20	12:35:54.508		0.62350			4
2024.09.20	12:35:54.821		0.62351			4
2024.09.20	12:35:57.159	0.62347	0.62349			6
2024.09.20	12:35:57.475	0.62349	0.62351			6
2024.09.20	12:35:58.877		0.62352			4
2024.09.20	12:36:00.219	0.62349	0.62351			6
2024.09.20	12:36:03.095	0.62348	0.62350			6
2024.09.20	12:36:04.956	0.62349	0.62351			6
2024.09.20	12:36:08.486	0.62347	0.62349			6
2024.09.20	12:36:09.159		0.62348			4
2024.09.20	12:36:09.852	0.62346				2
2024.09.20	12:36:11.018	0.62349	0.62350			6
2024.09.20	12:36:11.328		0.62351			4
2024.09.20	12:36:13.271	0.62348	0.62350			6
2024.09.20	12:36:14.209	0.62347				2
2024.09.20	12:36:24.593	0.62349	0.62351			6
2024.09.20	12:36:24.986	0.62348	0.62350			6
2024.09.20	12:36:25.326		0.62351			4
2024.09.20	12:36:28.066	0.62349				2
2024.09.20	12:36:28.832		0.62352			4
2024.09.20	12:36:33.306	0.62351	0.62353			6
2024.09.20	12:36:33.941	0.62350	0.62352			6
2024.09.20	12:36:34.682		0.62353			4
2024.09.20	12:36:34.987		0.62352			4
2024.09.20	12:36:39.643	0.62349				2
2024.09.20	12:36:40.154	0.62350				2
2024.09.20	12:36:44.766	0.62349				2
2024.09.20	12:36:46.620		0.62351			4
2024.09.20	12:36:48.364	0.62348	0.62350			6
2024.09.20	12:36:51.845		0.62351			4
2024.09.20	12:36:59.933		0.62350			4
2024.09.20	12:37:00.243	0.62348				2
2024.09.20	12:37:01.480		0.62351			4
2024.09.20	12:37:01.891	0.62349				2
2024.09.20	12:37:02.221	0.62348				2
2024.09.20	12:37:05.419	0.62349				2
2024.09.20	12:37:08.879	0.62346	0.62348			6
2024.09.20	12:37:16.067	0.62349	0.62351			6
2024.09.20	12:37:16.729		0.62352			4
2024.09.20	12:37:17.106	0.62350				2
2024.09.20	12:37:19.997	0.62348	0.62351			6
2024.09.20	12:37:20.622		0.62350			4
2024.09.20	12:37:21.167		0.62351			4
2024.09.20	12:37:22.342	0.62349				2
2024.09.20	12:37:26.727	0.62348				2
2024.09.20	12:37:27.040		0.62350			4
2024.09.20	12:37:27.373		0.62351			4
2024.09.20	12:37:32.838		0.62350			4
2024.09.20	12:37:33.179		0.62351			4
2024.09.20	12:37:33.973	0.62349				2
2024.09.20	12:37:37.783	0.62348	0.62350			6
2024.09.20	12:37:38.397	0.62345	0.62349			6
2024.09.20	12:37:38.720	0.62344	0.62347			6
2024.09.20	12:37:47.262	0.62346	0.62348			6
2024.09.20	12:37:49.367	0.62344				2
2024.09.20	12:37:49.681	0.62345				2
2024.09.20	12:37:53.748	0.62343	0.62346			6
2024.09.20	12:37:57.936	0.62344	0.62347			6
2024.09.20	12:37:58.345	0.62343				2
2024.09.20	12:37:58.647		0.62346			4
2024.09.20	12:38:00.567	0.62343				2
2024.09.20	12:38:03.779		0.62345			4
2024.09.20	12:38:04.281		0.62346			4
2024.09.20	12:38:09.767	0.62344				2
2024.09.20	12:38:10.477		0.62347			4
2024.09.20	12:38:11.760	0.62345	0.62348			6
2024.09.20	12:38:12.071	0.62344	0.62347			6
2024.09.20	12:38:16.327		0.62346			4
2024.09.20	12:38:16.880	0.62346	0.62348			6
2024.09.20	12:38:19.103		0.62349			4
2024.09.20	12:38:20.470	0.62345	0.62348			6
2024.09.20	12:38:24.202	0.62344	0.62347			6
2024.09.20	12:38:26.301	0.62346	0.62348			6
2024.09.20	12:38:27.675	0.62345				2
2024.09.20	12:38:27.994	0.62344	0.62347			6
2024.09.20	12:38:29.197		0.62346			4
2024.09.20	12:38:29.505		0.62347			4
2024.09.20	12:38:29.825		0.62346			4
2024.09.20	12:38:30.231	0.62345	0.62348			6
2024.09.20	12:38:30.543	0.62346				2
2024.09.20	12:38:32.277		0.62349			4
2024.09.20	12:38:33.102	0.62348	0.62351			6
2024.09.20	12:38:33.812	0.62349				2
2024.09.20	12:38:34.212	0.62350	0.62352			6
2024.09.20	12:38:34.873	0.62349				2
2024.09.20	12:38:35.507		0.62351			4
2024.09.20	12:38:36.551		0.62352			4
2024.09.20	12:38:38.749		0.62351			4
2024.09.20	12:38:39.377		0.62352			4
2024.09.20	12:38:40.227	0.62350				2
2024.09.20	12:38:41.816	0.62351	0.62353			6
2024.09.20	12:38:42.537	0.62349	0.62352			6
2024.09.20	12:38:46.191	0.62350	0.62353			6
2024.09.20	12:38:47.686	0.62349	0.62352			6
2024.09.20	12:38:48.590	0.62350	0.62353			6
2024.09.20	12:38:48.904	0.62349	0.62352			6
2024.09.20	12:38:54.201	0.62348	0.62349			6
2024.09.20	12:38:54.505	0.62347	0.62348			6
2024.09.20	12:38:56.997	0.62348	0.62351			6
2024.09.20	12:38:57.341		0.62350			4
2024.09.20	12:38:59.235		0.62351			4
2024.09.20	12:39:00.115	0.62348				2
2024.09.20	12:39:00.424	0.62349	0.62352			6
2024.09.20	12:39:00.732		0.62351			4
2024.09.20	12:39:01.100	0.62348				2
2024.09.20	12:39:11.377		0.62350			4
2024.09.20	12:39:11.990		0.62351			4
2024.09.20	12:39:14.330	0.62346	0.62347			6
2024.09.20	12:39:14.645	0.62345	0.62348			6
2024.09.20	12:39:17.514	0.62346	0.62349			6
2024.09.20	12:39:17.822	0.62347				2
2024.09.20	12:39:19.346	0.62346				2
2024.09.20	12:39:21.155		0.62348			4
2024.09.20	12:39:22.862		0.62349			4
2024.09.20	12:39:26.374		0.62348			4
2024.09.20	12:39:27.556		0.62349			4
2024.09.20	12:39:38.321	0.62347				2
2024.09.20	12:39:41.008	0.62344	0.62346			6
2024.09.20	12:39:47.056	0.62345	0.62347			6
2024.09.20	12:39:47.359	0.62347	0.62350			6
2024.09.20	12:39:47.698	0.62349	0.62351			6
2024.09.20	12:39:49.430	0.62351	0.62354			6
2024.09.20	12:39:51.214	0.62352				2
2024.09.20	12:39:53.462	0.62351				2
2024.09.20	12:39:55.687	0.62352	0.62355			6
2024.09.20	12:39:55.999	0.62351	0.62354			6
2024.09.20	12:40:00.381	0.62351				2
2024.09.20	12:40:00.733	0.62356	0.62358			6
2024.09.20	12:40:01.045		0.62359			4
2024.09.20	12:40:03.300	0.62357				2
2024.09.20	12:40:05.618	0.62360	0.62362			6
2024.09.20	12:40:07.607	0.62359				2
2024.09.20	12:40:08.061		0.62361			4
2024.09.20	12:40:10.375	0.62361	0.62363			6
2024.09.20	12:40:10.700	0.62362				2
2024.09.20	12:40:11.003		0.62364			4
2024.09.20	12:40:11.309	0.62360	0.62363			6
2024.09.20	12:40:12.498		0.62362			4
2024.09.20	12:40:16.344	0.62361	0.62363			6
2024.09.20	12:40:17.750		0.62364			4
2024.09.20	12:40:18.679	0.62362				2
2024.09.20	12:40:18.989	0.62361				2
2024.09.20	12:40:19.449	0.62362				2
2024.09.20	12:40:20.494	0.62363				2
2024.09.20	12:40:20.800	0.62361				2
2024.09.20	12:40:24.502	0.62362				2
2024.09.20	12:40:24.853	0.62361				2
2024.09.20	12:40:27.067	0.62360	0.62363			6
2024.09.20	12:40:28.736	0.62361	0.62364			6
2024.09.20	12:40:31.378	0.62360	0.62363			6
2024.09.20	12:40:35.309	0.62361				2
2024.09.20	12:40:36.374	0.62362	0.62364			6
2024.09.20	12:40:36.706	0.62361	0.62363			6
2024.09.20	12:40:37.376		0.62364			4
2024.09.20	12:40:37.715		0.62363			4
2024.09.20	12:40:40.465	0.62360				2
2024.09.20	12:40:45.002		0.62362			4
2024.09.20	12:40:46.342		0.62361			4
2024.09.20	12:40:48.383		0.62362			4
2024.09.20	12:40:48.750	0.62359	0.62361			6
2024.09.20	12:40:52.761	0.62361	0.62363			6
2024.09.20	12:40:54.072	0.62362	0.62364			6
2024.09.20	12:40:54.388	0.62361				2
2024.09.20	12:40:57.882	0.62360	0.62363			6
2024.09.20	12:40:58.560	0.62361				2
2024.09.20	12:40:58.873	0.62360				2
2024.09.20	12:40:59.189		0.62362			4
2024.09.20	12:41:00.231	0.62360				2
2024.09.20	12:41:01.274	0.62361	0.62363			6
2024.09.20	12:41:01.590	0.62360				2
2024.09.20	12:41:02.377	0.62361				2
2024.09.20	12:41:02.932	0.62362	0.62364			6
2024.09.20	12:41:07.118	0.62361	0.62363			6
2024.09.20	12:41:07.422	0.62359	0.62361			6
2024.09.20	12:41:16.325	0.62358	0.62360			6
2024.09.20	12:41:17.612	0.62359				2
2024.09.20	12:41:19.852	0.62358				2
2024.09.20	12:41:22.902	0.62357	0.62358			6
2024.09.20	12:41:23.205	0.62355	0.62357			6
2024.09.20	12:41:27.155	0.62356	0.62359			6
2024.09.20	12:41:30.571	0.62358	0.62360			6
2024.09.20	12:41:31.221		0.62361			4
2024.09.20	12:41:31.532	0.62357	0.62360			6
2024.09.20	12:41:34.878	0.62358	0.62361			6
2024.09.20	12:41:41.275	0.62360	0.62362			6
2024.09.20	12:41:42.168		0.62363			4
2024.09.20	12:41:42.473	0.62361	0.62364			6
2024.09.20	12:41:43.702	0.62360	0.62363			6
2024.09.20	12:41:45.907		0.62361			4
2024.09.20	12:41:46.224	0.62359	0.62362			6
2024.09.20	12:41:49.724		0.62363			4
2024.09.20	12:42:00.163	0.62359				2
2024.09.20	12:42:01.066	0.62356	0.62359			6
2024.09.20	12:42:02.016	0.62355	0.62358			6
2024.09.20	12:42:02.994	0.62352	0.62355			6
2024.09.20	12:42:03.296		0.62356			4
2024.09.20	12:42:05.717	0.62350	0.62354			6
2024.09.20	12:42:22.706		0.62355			4
2024.09.20	12:42:24.558	0.62354	0.62357			6
2024.09.20	12:42:25.320	0.62355	0.62358			6
2024.09.20	12:42:36.148		0.62357			4
2024.09.20	12:42:37.508		0.62358			4
2024.09.20	12:42:38.537		0.62357			4
2024.09.20	12:42:39.024		0.62358			4
2024.09.20	12:42:39.508	0.62356				2
2024.09.20	12:42:43.789		0.62359			4
2024.09.20	12:42:44.586	0.62357				2
2024.09.20	12:42:45.523		0.62360			4
2024.09.20	12:42:47.096	0.62356	0.62359			6
2024.09.20	12:42:51.333	0.62355	0.62358			6
2024.09.20	12:42:54.094	0.62358	0.62361			6
2024.09.20	12:42:55.558	0.62359	0.62363			6
2024.09.20	12:42:57.693		0.62361			4
2024.09.20	12:42:58.510		0.62362			4
2024.09.20	12:42:59.901		0.62361			4
2024.09.20	12:43:00.446	0.62359	0.62363			6
2024.09.20	12:43:02.925		0.62362			4
2024.09.20	12:43:03.234	0.62358	0.62361			6
2024.09.20	12:43:08.401		0.62360			4
2024.09.20	12:43:11.484		0.62361			4
2024.09.20	12:43:11.855		0.62360			4
2024.09.20	12:43:12.374		0.62361			4
2024.09.20	12:43:12.781	0.62355	0.62359			6
2024.09.20	12:43:13.147	0.62354	0.62358			6
2024.09.20	12:43:13.457		0.62357			4
2024.09.20	12:43:16.625	0.62349	0.62352			6
2024.09.20	12:43:16.943		0.62353			4
2024.09.20	12:43:17.262		0.62352			4
2024.09.20	12:43:19.265		0.62353			4
2024.09.20	12:43:19.723		0.62351			4
2024.09.20	12:43:20.024		0.62352			4
2024.09.20	12:43:20.348		0.62351			4
2024.09.20	12:43:21.808		0.62352			4
2024.09.20	12:43:22.872		0.62351			4
2024.09.20	12:43:32.752		0.62353			4
2024.09.20	12:43:33.917		0.62352			4
2024.09.20	12:43:34.995		0.62353			4
2024.09.20	12:43:35.723	0.62350				2
2024.09.20	12:43:38.321	0.62349	0.62352			6
2024.09.20	12:43:40.867		0.62353			4
2024.09.20	12:43:41.222		0.62352			4
2024.09.20	12:43:42.102		0.62353			4
2024.09.20	12:43:43.864	0.62350				2
2024.09.20	12:43:45.306	0.62352				2
2024.09.20	12:43:45.778	0.62351	0.62355			6
2024.09.20	12:43:51.552	0.62354	0.62356			6
2024.09.20	12:43:51.860	0.62355	0.62358			6
2024.09.20	12:43:52.862	0.62354				2
2024.09.20	12:43:53.290	0.62355				2
2024.09.20	12:43:53.998		0.62357			4
2024.09.20	12:43:54.343	0.62354				2
2024.09.20	12:43:54.722	0.62353	0.62356			6
2024.09.20	12:43:55.023	0.62354	0.62357			6
2024.09.20	12:43:56.063	0.62353	0.62356			6
2024.09.20	12:44:00.251	0.62353				2
2024.09.20	12:44:02.197		0.62355			4
2024.09.20	12:44:02.510	0.62356	0.62358			6
2024.09.20	12:44:08.406		0.62359			4
2024.09.20	12:44:09.359	0.62357				2
2024.09.20	12:44:11.057	0.62354	0.62355			6
2024.09.20	12:44:11.377		0.62357			4
2024.09.20	12:44:12.254	0.62355				2
2024.09.20	12:44:13.231	0.62354				2
2024.09.20	12:44:14.556	0.62353	0.62355			6
2024.09.20	12:44:15.936		0.62354			4
2024.09.20	12:44:17.024		0.62355			4
2024.09.20	12:44:17.389		0.62354			4
2024.09.20	12:44:18.704	0.62350	0.62353			6
2024.09.20	12:44:20.131	0.62351				2
2024.09.20	12:44:20.492	0.62350				2
2024.09.20	12:44:28.706		0.62352			4
2024.09.20	12:44:29.698	0.62351				2
2024.09.20	12:44:30.002	0.62349	0.62351			6
2024.09.20	12:44:30.428	0.62350				2
2024.09.20	12:44:30.783	0.62348				2
2024.09.20	12:44:31.827	0.62349				2
2024.09.20	12:44:33.816	0.62347	0.62348			6
2024.09.20	12:44:34.469	0.62349	0.62351			6
2024.09.20	12:44:41.207	0.62348				2
2024.09.20	12:44:42.055		0.62350			4
2024.09.20	12:44:42.377	0.62346	0.62348			6
2024.09.20	12:44:43.468	0.62345	0.62347			6
2024.09.20	12:44:47.366	0.62346	0.62349			6
2024.09.20	12:44:51.401	0.62345	0.62347			6
2024.09.20	12:44:52.451		0.62348			4
2024.09.20	12:44:53.074		0.62347			4
2024.09.20	12:44:53.715		0.62348			4
2024.09.20	12:44:54.778		0.62347			4
2024.09.20	12:44:55.170	0.62343	0.62345			6
2024.09.20	12:44:58.652		0.62346			4
2024.09.20	12:44:59.372		0.62345			4
2024.09.20	12:45:00.488	0.62343				2
2024.09.20	12:45:02.621	0.62342				2
2024.09.20	12:45:02.930	0.62343				2
2024.09.20	12:45:05.652	0.62342				2
2024.09.20	12:45:08.481	0.62343				2
2024.09.20	12:45:09.338	0.62342	0.62344			6
2024.09.20	12:45:09.671		0.62343			4
2024.09.20	12:45:09.984	0.62341				2
2024.09.20	12:45:13.957	0.62340	0.62342			6
2024.09.20	12:45:14.273		0.62343			4
2024.09.20	12:45:16.365		0.62342			4
2024.09.20	12:45:16.749	0.62339				2
2024.09.20	12:45:21.901	0.62340				2
2024.09.20	12:45:23.203	0.62339				2
2024.09.20	12:45:24.121	0.62340	0.62343			6
2024.09.20	12:45:26.142	0.62339	0.62342			6
2024.09.20	12:45:27.926		0.62341			4
2024.09.20	12:45:28.456	0.62334	0.62337			6
2024.09.20	12:45:28.838	0.62333	0.62336			6
2024.09.20	12:45:31.532	0.62331	0.62333			6
2024.09.20	12:45:32.369		0.62334			4
2024.09.20	12:45:36.421	0.62329	0.62332			6
2024.09.20	12:45:40.311	0.62330	0.62333			6
2024.09.20	12:45:40.780	0.62329	0.62332			6
2024.09.20	12:45:41.102		0.62331			4
2024.09.20	12:45:41.482		0.62332			4
2024.09.20	12:45:46.751		0.62331			4
2024.09.20	12:45:49.506	0.62328	0.62330			6
2024.09.20	12:45:50.961	0.62329	0.62332			6
2024.09.20	12:45:53.169	0.62331	0.62334			6
2024.09.20	12:45:57.893	0.62332				2
