<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.19	11:36:06.042		0.58805			4
2024.11.19	11:36:06.347	0.58801	0.58803			6
2024.11.19	11:36:07.855		0.58802			4
2024.11.19	11:36:09.183	0.58800				2
2024.11.19	11:36:09.495	0.58803	0.58805			6
2024.11.19	11:36:09.804		0.58806			4
2024.11.19	11:36:11.702	0.58804				2
2024.11.19	11:36:12.010	0.58803				2
2024.11.19	11:36:13.575		0.58805			4
2024.11.19	11:36:13.884		0.58806			4
2024.11.19	11:36:14.224		0.58805			4
2024.11.19	11:36:14.608		0.58806			4
2024.11.19	11:36:14.977		0.58805			4
2024.11.19	11:36:15.312	0.58800	0.58802			6
2024.11.19	11:36:15.614	0.58799				2
2024.11.19	11:36:16.000	0.58801	0.58804			6
2024.11.19	11:36:17.907	0.58803	0.58805			6
2024.11.19	11:36:18.262	0.58804	0.58806			6
2024.11.19	11:36:18.586	0.58803	0.58807			6
2024.11.19	11:36:18.898		0.58806			4
2024.11.19	11:36:19.202	0.58804	0.58807			6
2024.11.19	11:36:20.459	0.58806	0.58809			6
2024.11.19	11:36:21.146	0.58805	0.58807			6
2024.11.19	11:36:21.455		0.58808			4
2024.11.19	11:36:21.823	0.58803	0.58806			6
2024.11.19	11:36:23.996		0.58805			4
2024.11.19	11:36:25.468		0.58807			4
2024.11.19	11:36:26.668		0.58805			4
2024.11.19	11:36:27.499		0.58806			4
2024.11.19	11:36:28.343	0.58804				2
2024.11.19	11:36:28.646	0.58805	0.58807			6
2024.11.19	11:36:30.281	0.58804	0.58806			6
2024.11.19	11:36:32.042		0.58805			4
2024.11.19	11:36:32.976		0.58806			4
2024.11.19	11:36:33.606	0.58800	0.58802			6
2024.11.19	11:36:34.488	0.58799	0.58800			6
2024.11.19	11:36:35.974		0.58801			4
2024.11.19	11:36:36.306	0.58796	0.58799			6
2024.11.19	11:36:36.659	0.58795	0.58798			6
2024.11.19	11:36:36.967	0.58796				2
2024.11.19	11:36:37.810	0.58794	0.58796			6
2024.11.19	11:36:38.116		0.58797			4
2024.11.19	11:36:39.121	0.58796	0.58798			6
2024.11.19	11:36:39.784		0.58799			4
2024.11.19	11:36:40.371		0.58798			4
2024.11.19	11:36:41.091	0.58795				2
2024.11.19	11:36:42.135	0.58796				2
2024.11.19	11:36:44.373		0.58799			4
2024.11.19	11:36:45.145		0.58798			4
2024.11.19	11:36:47.941		0.58799			4
2024.11.19	11:36:48.804		0.58798			4
2024.11.19	11:36:49.501	0.58795				2
2024.11.19	11:36:49.807	0.58796	0.58799			6
2024.11.19	11:36:50.200	0.58800	0.58802			6
2024.11.19	11:36:50.508		0.58803			4
2024.11.19	11:36:51.576		0.58802			4
2024.11.19	11:36:51.916		0.58803			4
2024.11.19	11:36:53.605	0.58799				2
2024.11.19	11:36:53.908	0.58797	0.58802			6
2024.11.19	11:36:55.705	0.58800				2
2024.11.19	11:36:56.028	0.58801	0.58804			6
2024.11.19	11:36:56.700	0.58803	0.58805			6
2024.11.19	11:36:57.003		0.58806			4
2024.11.19	11:36:58.197		0.58805			4
2024.11.19	11:36:59.984		0.58806			4
2024.11.19	11:37:00.382	0.58803				2
2024.11.19	11:37:00.713	0.58804	0.58807			6
2024.11.19	11:37:01.345	0.58806				2
2024.11.19	11:37:01.680		0.58808			4
2024.11.19	11:37:02.375	0.58803	0.58806			6
2024.11.19	11:37:03.936	0.58800	0.58803			6
2024.11.19	11:37:04.567	0.58801				2
2024.11.19	11:37:05.203	0.58803	0.58806			6
2024.11.19	11:37:05.518	0.58801	0.58803			6
2024.11.19	11:37:05.825		0.58804			4
2024.11.19	11:37:06.247	0.58802				2
2024.11.19	11:37:06.567		0.58805			4
2024.11.19	11:37:06.914		0.58804			4
2024.11.19	11:37:07.419	0.58804	0.58806			6
2024.11.19	11:37:07.723	0.58802	0.58807			6
2024.11.19	11:37:08.363	0.58803				2
2024.11.19	11:37:09.612	0.58805	0.58808			6
2024.11.19	11:37:10.263	0.58810	0.58812			6
2024.11.19	11:37:10.571	0.58808	0.58810			6
2024.11.19	11:37:10.907		0.58809			4
2024.11.19	11:37:11.218	0.58810	0.58812			6
2024.11.19	11:37:11.554		0.58813			4
2024.11.19	11:37:12.245	0.58811	0.58814			6
2024.11.19	11:37:12.550	0.58812				2
2024.11.19	11:37:13.160	0.58813	0.58815			6
2024.11.19	11:37:14.449	0.58812	0.58814			6
2024.11.19	11:37:14.784	0.58813	0.58815			6
2024.11.19	11:37:16.426	0.58815	0.58817			6
2024.11.19	11:37:17.045	0.58821	0.58823			6
2024.11.19	11:37:18.356		0.58822			4
2024.11.19	11:37:18.658	0.58820				2
2024.11.19	11:37:19.728	0.58819	0.58820			6
2024.11.19	11:37:20.028	0.58822	0.58825			6
2024.11.19	11:37:20.346	0.58821	0.58824			6
2024.11.19	11:37:20.794	0.58823	0.58825			6
2024.11.19	11:37:21.106	0.58822	0.58824			6
2024.11.19	11:37:21.441	0.58821				2
2024.11.19	11:37:23.427	0.58824	0.58825			6
2024.11.19	11:37:24.298	0.58823	0.58824			6
2024.11.19	11:37:25.527	0.58824	0.58825			6
2024.11.19	11:37:26.150	0.58822	0.58823			6
2024.11.19	11:37:26.451	0.58821	0.58822			6
2024.11.19	11:37:26.785	0.58823	0.58824			6
2024.11.19	11:37:27.093	0.58824	0.58825			6
2024.11.19	11:37:29.300	0.58823	0.58824			6
2024.11.19	11:37:29.606	0.58822				2
2024.11.19	11:37:30.120	0.58823				2
2024.11.19	11:37:30.421	0.58821	0.58823			6
2024.11.19	11:37:30.746	0.58822	0.58824			6
2024.11.19	11:37:31.069	0.58823				2
2024.11.19	11:37:33.029	0.58822	0.58823			6
2024.11.19	11:37:33.365		0.58824			4
2024.11.19	11:37:33.732		0.58823			4
2024.11.19	11:37:34.161	0.58820	0.58821			6
2024.11.19	11:37:34.500	0.58819				2
2024.11.19	11:37:35.206	0.58814	0.58816			6
2024.11.19	11:37:37.382	0.58815	0.58817			6
2024.11.19	11:37:38.071	0.58818	0.58819			6
2024.11.19	11:37:38.677	0.58817				2
2024.11.19	11:37:40.765	0.58816	0.58818			6
2024.11.19	11:37:41.378	0.58822	0.58824			6
2024.11.19	11:37:41.685		0.58825			4
2024.11.19	11:37:42.311		0.58824			4
2024.11.19	11:37:44.519	0.58820	0.58822			6
2024.11.19	11:37:44.821	0.58822	0.58823			6
2024.11.19	11:37:45.372		0.58824			4
2024.11.19	11:37:47.452		0.58823			4
2024.11.19	11:37:48.174		0.58824			4
2024.11.19	11:37:48.788		0.58825			4
2024.11.19	11:37:49.092	0.58824	0.58826			6
2024.11.19	11:37:51.075		0.58825			4
2024.11.19	11:37:51.384		0.58826			4
2024.11.19	11:37:52.975		0.58825			4
2024.11.19	11:37:53.778		0.58826			4
2024.11.19	11:37:55.406		0.58825			4
2024.11.19	11:37:55.710	0.58823	0.58824			6
2024.11.19	11:37:56.011	0.58824	0.58826			6
2024.11.19	11:37:56.967	0.58826	0.58828			6
2024.11.19	11:37:58.527	0.58825	0.58826			6
2024.11.19	11:37:58.883		0.58827			4
2024.11.19	11:37:59.240		0.58826			4
2024.11.19	11:37:59.546	0.58824				2
2024.11.19	11:38:00.086	0.58824	0.58825			6
2024.11.19	11:38:00.422		0.58826			4
2024.11.19	11:38:01.021	0.58825	0.58827			6
2024.11.19	11:38:01.708	0.58824	0.58826			6
2024.11.19	11:38:02.013	0.58828	0.58830			6
2024.11.19	11:38:02.713	0.58827	0.58829			6
2024.11.19	11:38:03.021	0.58832	0.58834			6
2024.11.19	11:38:04.290	0.58828	0.58830			6
2024.11.19	11:38:04.662	0.58823	0.58825			6
2024.11.19	11:38:04.967	0.58824	0.58826			6
2024.11.19	11:38:05.311	0.58825	0.58827			6
2024.11.19	11:38:05.619	0.58824	0.58826			6
2024.11.19	11:38:05.927	0.58823	0.58825			6
2024.11.19	11:38:06.661	0.58825	0.58827			6
2024.11.19	11:38:06.981	0.58827	0.58828			6
2024.11.19	11:38:07.286		0.58829			4
2024.11.19	11:38:07.589		0.58828			4
2024.11.19	11:38:08.152	0.58829	0.58831			6
2024.11.19	11:38:09.239	0.58830				2
2024.11.19	11:38:09.787		0.58832			4
2024.11.19	11:38:10.176	0.58831	0.58834			6
2024.11.19	11:38:10.514	0.58829	0.58832			6
2024.11.19	11:38:11.146		0.58831			4
2024.11.19	11:38:12.443	0.58828				2
2024.11.19	11:38:12.804	0.58829				2
2024.11.19	11:38:15.733		0.58830			4
2024.11.19	11:38:16.397	0.58826	0.58829			6
2024.11.19	11:38:17.055	0.58829	0.58831			6
2024.11.19	11:38:17.856		0.58832			4
2024.11.19	11:38:18.261	0.58831	0.58833			6
2024.11.19	11:38:18.566	0.58829	0.58832			6
2024.11.19	11:38:18.894		0.58831			4
2024.11.19	11:38:19.857	0.58830	0.58832			6
2024.11.19	11:38:20.551		0.58831			4
2024.11.19	11:38:21.456		0.58832			4
2024.11.19	11:38:22.468		0.58833			4
2024.11.19	11:38:22.774	0.58831				2
2024.11.19	11:38:23.905	0.58832				2
2024.11.19	11:38:24.693	0.58831				2
2024.11.19	11:38:27.539	0.58835	0.58836			6
2024.11.19	11:38:28.479	0.58836	0.58837			6
2024.11.19	11:38:28.793		0.58838			4
2024.11.19	11:38:29.127	0.58835	0.58836			6
2024.11.19	11:38:29.621		0.58837			4
2024.11.19	11:38:29.971		0.58836			4
2024.11.19	11:38:30.656	0.58836	0.58838			6
2024.11.19	11:38:31.297	0.58835	0.58837			6
2024.11.19	11:38:31.611	0.58836	0.58838			6
2024.11.19	11:38:32.863		0.58837			4
2024.11.19	11:38:33.262	0.58835				2
2024.11.19	11:38:33.577		0.58836			4
2024.11.19	11:38:33.884	0.58834				2
2024.11.19	11:38:34.197	0.58835				2
2024.11.19	11:38:36.222	0.58838	0.58839			6
2024.11.19	11:38:36.524	0.58839	0.58841			6
2024.11.19	11:38:38.057	0.58838				2
2024.11.19	11:38:39.913	0.58839				2
2024.11.19	11:38:40.241	0.58838				2
2024.11.19	11:38:40.554	0.58840	0.58843			6
2024.11.19	11:38:41.676	0.58841				2
2024.11.19	11:38:42.911	0.58840				2
2024.11.19	11:38:43.276	0.58839	0.58842			6
2024.11.19	11:38:43.582		0.58841			4
2024.11.19	11:38:43.885	0.58840	0.58842			6
2024.11.19	11:38:44.352	0.58839	0.58841			6
2024.11.19	11:38:44.818		0.58842			4
2024.11.19	11:38:45.242		0.58841			4
2024.11.19	11:38:46.775		0.58840			4
2024.11.19	11:38:47.092		0.58841			4
2024.11.19	11:38:47.416	0.58837	0.58839			6
2024.11.19	11:38:47.727	0.58838	0.58841			6
2024.11.19	11:38:48.146		0.58839			4
2024.11.19	11:38:48.450		0.58840			4
2024.11.19	11:38:49.736	0.58840	0.58843			6
2024.11.19	11:38:50.788	0.58841				2
2024.11.19	11:38:51.342	0.58840				2
2024.11.19	11:38:52.216	0.58841				2
2024.11.19	11:38:53.139	0.58845	0.58848			6
2024.11.19	11:38:53.444		0.58847			4
2024.11.19	11:38:53.789	0.58848	0.58849			6
2024.11.19	11:38:54.431	0.58847				2
2024.11.19	11:38:55.682	0.58848				2
2024.11.19	11:38:56.006		0.58850			4
2024.11.19	11:38:56.824	0.58847	0.58849			6
2024.11.19	11:38:57.126	0.58848	0.58850			6
2024.11.19	11:38:57.438	0.58849	0.58852			6
2024.11.19	11:38:57.755		0.58850			4
2024.11.19	11:39:00.160	0.58850	0.58852			6
2024.11.19	11:39:00.466	0.58851	0.58853			6
2024.11.19	11:39:00.770	0.58852	0.58854			6
2024.11.19	11:39:01.129	0.58853	0.58855			6
2024.11.19	11:39:01.459	0.58852	0.58854			6
2024.11.19	11:39:02.977	0.58851	0.58853			6
2024.11.19	11:39:04.064	0.58852	0.58854			6
2024.11.19	11:39:04.383	0.58851	0.58853			6
2024.11.19	11:39:04.684	0.58852	0.58854			6
2024.11.19	11:39:04.996	0.58854	0.58856			6
2024.11.19	11:39:05.642		0.58855			4
2024.11.19	11:39:06.835		0.58856			4
2024.11.19	11:39:09.401	0.58859	0.58860			6
2024.11.19	11:39:10.040	0.58856	0.58859			6
2024.11.19	11:39:10.469	0.58859	0.58860			6
2024.11.19	11:39:12.382	0.58857	0.58859			6
2024.11.19	11:39:12.683	0.58856				2
2024.11.19	11:39:13.780	0.58857				2
2024.11.19	11:39:14.082	0.58856				2
2024.11.19	11:39:14.754		0.58858			4
2024.11.19	11:39:15.064	0.58857				2
2024.11.19	11:39:15.368		0.58859			4
2024.11.19	11:39:16.864	0.58859	0.58861			6
2024.11.19	11:39:17.520	0.58857	0.58858			6
2024.11.19	11:39:17.885	0.58858	0.58860			6
2024.11.19	11:39:18.190	0.58859	0.58861			6
2024.11.19	11:39:19.446	0.58861	0.58862			6
2024.11.19	11:39:19.785		0.58864			4
2024.11.19	11:39:20.835	0.58860	0.58863			6
2024.11.19	11:39:23.583	0.58858	0.58861			6
2024.11.19	11:39:23.888	0.58857	0.58859			6
2024.11.19	11:39:26.732		0.58858			4
2024.11.19	11:39:27.040		0.58859			4
2024.11.19	11:39:29.240		0.58858			4
2024.11.19	11:39:29.589		0.58859			4
2024.11.19	11:39:30.387	0.58856	0.58858			6
2024.11.19	11:39:33.078	0.58857	0.58859			6
2024.11.19	11:39:34.238		0.58858			4
2024.11.19	11:39:37.007		0.58859			4
2024.11.19	11:39:37.322		0.58858			4
2024.11.19	11:39:37.950	0.58855	0.58857			6
2024.11.19	11:39:38.257	0.58856	0.58858			6
2024.11.19	11:39:38.578	0.58854	0.58856			6
2024.11.19	11:39:38.888	0.58856	0.58858			6
2024.11.19	11:39:40.362	0.58855				2
2024.11.19	11:39:40.700		0.58857			4
2024.11.19	11:39:41.879		0.58858			4
2024.11.19	11:39:42.919	0.58853	0.58855			6
2024.11.19	11:39:43.223	0.58852	0.58854			6
2024.11.19	11:39:43.526	0.58853	0.58855			6
2024.11.19	11:39:44.203	0.58852				2
2024.11.19	11:39:46.272		0.58854			4
2024.11.19	11:39:47.562	0.58851	0.58855			6
2024.11.19	11:39:48.546		0.58854			4
2024.11.19	11:39:48.851	0.58847	0.58850			6
2024.11.19	11:39:51.206	0.58845	0.58848			6
2024.11.19	11:39:54.143	0.58846	0.58849			6
2024.11.19	11:39:54.449	0.58845	0.58848			6
2024.11.19	11:39:54.750	0.58844	0.58846			6
2024.11.19	11:39:55.055		0.58847			4
2024.11.19	11:39:55.416	0.58846	0.58848			6
2024.11.19	11:39:57.178		0.58849			4
2024.11.19	11:39:57.487	0.58845	0.58848			6
2024.11.19	11:39:57.791	0.58846				2
2024.11.19	11:39:58.540	0.58842	0.58846			6
2024.11.19	11:39:58.847		0.58847			4
2024.11.19	11:39:59.158		0.58846			4
2024.11.19	11:39:59.790		0.58847			4
2024.11.19	11:40:00.110	0.58843	0.58845			6
2024.11.19	11:40:00.420	0.58844				2
2024.11.19	11:40:01.042	0.58845	0.58846			6
2024.11.19	11:40:01.343	0.58846	0.58847			6
2024.11.19	11:40:02.380	0.58845				2
2024.11.19	11:40:02.686		0.58846			4
2024.11.19	11:40:03.020	0.58842	0.58844			6
2024.11.19	11:40:03.737		0.58843			4
2024.11.19	11:40:04.049	0.58843	0.58844			6
2024.11.19	11:40:06.623	0.58838	0.58840			6
2024.11.19	11:40:06.930	0.58837				2
2024.11.19	11:40:07.386		0.58839			4
2024.11.19	11:40:09.507	0.58833	0.58836			6
2024.11.19	11:40:10.523	0.58838	0.58839			6
2024.11.19	11:40:13.108	0.58839	0.58841			6
2024.11.19	11:40:13.473		0.58842			4
2024.11.19	11:40:13.779	0.58841				2
2024.11.19	11:40:15.249		0.58843			4
2024.11.19	11:40:15.554	0.58840				2
2024.11.19	11:40:16.301		0.58841			4
2024.11.19	11:40:16.648	0.58841	0.58842			6
2024.11.19	11:40:17.012		0.58843			4
2024.11.19	11:40:17.402		0.58844			4
2024.11.19	11:40:18.167		0.58843			4
2024.11.19	11:40:19.505	0.58838	0.58840			6
2024.11.19	11:40:19.822	0.58837				2
2024.11.19	11:40:20.173	0.58835	0.58838			6
2024.11.19	11:40:20.477		0.58837			4
2024.11.19	11:40:21.425	0.58834	0.58835			6
2024.11.19	11:40:21.880	0.58832				2
2024.11.19	11:40:22.350	0.58830	0.58832			6
2024.11.19	11:40:22.660	0.58831				2
2024.11.19	11:40:23.002	0.58830	0.58831			6
2024.11.19	11:40:23.307	0.58829	0.58830			6
2024.11.19	11:40:24.353	0.58826	0.58828			6
2024.11.19	11:40:25.722	0.58825				2
2024.11.19	11:40:26.042	0.58826				2
2024.11.19	11:40:27.810	0.58825	0.58827			6
2024.11.19	11:40:28.181	0.58827	0.58829			6
2024.11.19	11:40:28.894	0.58826				2
2024.11.19	11:40:29.228		0.58828			4
2024.11.19	11:40:29.817	0.58827	0.58829			6
2024.11.19	11:40:30.437	0.58826	0.58828			6
2024.11.19	11:40:32.906	0.58821	0.58823			6
2024.11.19	11:40:33.224	0.58817	0.58820			6
2024.11.19	11:40:33.534		0.58819			4
2024.11.19	11:40:33.848	0.58816				2
2024.11.19	11:40:34.156		0.58818			4
2024.11.19	11:40:34.459	0.58817	0.58820			6
2024.11.19	11:40:34.764	0.58818				2
2024.11.19	11:40:35.088	0.58817	0.58821			6
2024.11.19	11:40:36.374	0.58819				2
2024.11.19	11:40:36.936	0.58818				2
2024.11.19	11:40:37.670	0.58821	0.58823			6
2024.11.19	11:40:39.356	0.58820	0.58822			6
2024.11.19	11:40:39.709	0.58817	0.58821			6
2024.11.19	11:40:40.675	0.58816	0.58818			6
2024.11.19	11:40:41.855	0.58818	0.58820			6
2024.11.19	11:40:42.599	0.58817	0.58821			6
2024.11.19	11:40:43.317	0.58816	0.58818			6
2024.11.19	11:40:43.628	0.58815	0.58817			6
2024.11.19	11:40:43.975	0.58816	0.58818			6
2024.11.19	11:40:44.287	0.58815	0.58817			6
2024.11.19	11:40:44.606	0.58816	0.58818			6
2024.11.19	11:40:45.712		0.58819			4
2024.11.19	11:40:46.277	0.58812	0.58816			6
2024.11.19	11:40:47.658	0.58813	0.58817			6
2024.11.19	11:40:48.626	0.58810	0.58814			6
2024.11.19	11:40:48.936	0.58811				2
2024.11.19	11:40:50.818	0.58812	0.58815			6
2024.11.19	11:40:53.417	0.58813	0.58816			6
2024.11.19	11:40:55.083	0.58818	0.58822			6
2024.11.19	11:40:55.398	0.58817				2
2024.11.19	11:40:55.863		0.58821			4
2024.11.19	11:40:57.064	0.58815	0.58818			6
2024.11.19	11:40:57.445	0.58814	0.58817			6
2024.11.19	11:40:57.773	0.58811	0.58813			6
2024.11.19	11:40:58.075	0.58810				2
2024.11.19	11:40:58.682	0.58808	0.58811			6
2024.11.19	11:40:59.339	0.58807				2
2024.11.19	11:40:59.839	0.58812	0.58815			6
2024.11.19	11:41:00.203	0.58812	0.58816			6
2024.11.19	11:41:00.599	0.58815	0.58819			6
2024.11.19	11:41:01.280	0.58818	0.58822			6
2024.11.19	11:41:02.259	0.58821	0.58823			6
2024.11.19	11:41:04.642	0.58817	0.58822			6
2024.11.19	11:41:04.943	0.58819	0.58821			6
2024.11.19	11:41:05.268	0.58820	0.58822			6
2024.11.19	11:41:05.584	0.58819				2
2024.11.19	11:41:05.886		0.58820			4
2024.11.19	11:41:06.402	0.58818				2
2024.11.19	11:41:07.608	0.58821	0.58823			6
2024.11.19	11:41:07.909	0.58825	0.58827			6
2024.11.19	11:41:08.676	0.58824	0.58826			6
2024.11.19	11:41:09.328	0.58821	0.58824			6
2024.11.19	11:41:10.342	0.58824	0.58826			6
2024.11.19	11:41:10.647	0.58825	0.58828			6
2024.11.19	11:41:10.966	0.58826				2
2024.11.19	11:41:11.306	0.58825	0.58827			6
2024.11.19	11:41:11.610	0.58824	0.58826			6
2024.11.19	11:41:12.261		0.58827			4
2024.11.19	11:41:12.565	0.58825				2
2024.11.19	11:41:12.871	0.58826	0.58828			6
2024.11.19	11:41:13.495	0.58829	0.58831			6
2024.11.19	11:41:13.850	0.58826	0.58829			6
2024.11.19	11:41:14.228	0.58823	0.58827			6
2024.11.19	11:41:14.785	0.58822	0.58826			6
2024.11.19	11:41:16.274	0.58824	0.58825			6
2024.11.19	11:41:16.587	0.58825	0.58827			6
2024.11.19	11:41:16.890	0.58824	0.58826			6
2024.11.19	11:41:17.204	0.58827	0.58829			6
2024.11.19	11:41:17.844	0.58826	0.58828			6
2024.11.19	11:41:18.463	0.58825	0.58827			6
2024.11.19	11:41:19.348	0.58826	0.58828			6
2024.11.19	11:41:19.668	0.58825	0.58827			6
2024.11.19	11:41:20.300	0.58823	0.58825			6
2024.11.19	11:41:20.607		0.58826			4
2024.11.19	11:41:20.912		0.58827			4
2024.11.19	11:41:21.548	0.58824				2
2024.11.19	11:41:21.865	0.58826	0.58828			6
2024.11.19	11:41:22.187	0.58827	0.58829			6
2024.11.19	11:41:22.605	0.58826	0.58828			6
2024.11.19	11:41:23.852	0.58823	0.58827			6
2024.11.19	11:41:24.206		0.58826			4
2024.11.19	11:41:26.051	0.58824	0.58828			6
2024.11.19	11:41:26.359	0.58826	0.58829			6
2024.11.19	11:41:27.141		0.58828			4
2024.11.19	11:41:29.689	0.58827	0.58829			6
2024.11.19	11:41:29.997	0.58828	0.58830			6
2024.11.19	11:41:30.304	0.58829	0.58831			6
2024.11.19	11:41:30.657	0.58832	0.58833			6
2024.11.19	11:41:30.965	0.58831				2
2024.11.19	11:41:31.289	0.58830	0.58832			6
2024.11.19	11:41:31.603	0.58829	0.58831			6
2024.11.19	11:41:32.299	0.58831	0.58832			6
2024.11.19	11:41:32.602		0.58833			4
2024.11.19	11:41:34.647	0.58832	0.58834			6
2024.11.19	11:41:34.958	0.58831	0.58833			6
2024.11.19	11:41:35.723	0.58832	0.58834			6
2024.11.19	11:41:36.952	0.58831	0.58833			6
2024.11.19	11:41:37.307	0.58834	0.58835			6
2024.11.19	11:41:37.758	0.58832				2
2024.11.19	11:41:38.285	0.58835	0.58836			6
2024.11.19	11:41:38.593	0.58833	0.58835			6
2024.11.19	11:41:39.211	0.58831	0.58833			6
2024.11.19	11:41:40.002	0.58833	0.58834			6
2024.11.19	11:41:40.307	0.58832	0.58835			6
2024.11.19	11:41:40.617	0.58834				2
2024.11.19	11:41:41.468		0.58836			4
2024.11.19	11:41:42.750	0.58831	0.58833			6
2024.11.19	11:41:43.072	0.58832				2
2024.11.19	11:41:43.379	0.58831				2
2024.11.19	11:41:44.293	0.58832	0.58834			6
2024.11.19	11:41:44.606	0.58834	0.58835			6
2024.11.19	11:41:45.397	0.58832				2
2024.11.19	11:41:47.939		0.58836			4
2024.11.19	11:41:49.327		0.58833			4
2024.11.19	11:41:49.690	0.58831				2
2024.11.19	11:41:51.033	0.58830	0.58831			6
2024.11.19	11:41:52.387		0.58832			4
2024.11.19	11:41:53.283	0.58828	0.58833			6
2024.11.19	11:41:53.747	0.58830	0.58832			6
2024.11.19	11:41:54.076	0.58829	0.58831			6
2024.11.19	11:41:54.389	0.58827				2
2024.11.19	11:41:55.237		0.58830			4
2024.11.19	11:41:57.027	0.58825	0.58828			6
2024.11.19	11:41:57.970	0.58827	0.58831			6
2024.11.19	11:41:58.897	0.58828				2
2024.11.19	11:41:59.300	0.58826				2
2024.11.19	11:41:59.611	0.58827				2
2024.11.19	11:41:59.969	0.58828	0.58830			6
2024.11.19	11:42:00.280	0.58828	0.58831			6
2024.11.19	11:42:01.835	0.58827	0.58830			6
2024.11.19	11:42:02.372	0.58826				2
2024.11.19	11:42:02.798	0.58825	0.58826			6
2024.11.19	11:42:03.738	0.58826	0.58827			6
2024.11.19	11:42:05.345	0.58825	0.58826			6
2024.11.19	11:42:06.003	0.58824	0.58825			6
2024.11.19	11:42:06.667	0.58822	0.58823			6
2024.11.19	11:42:08.566	0.58824	0.58825			6
2024.11.19	11:42:08.868	0.58823	0.58824			6
2024.11.19	11:42:10.456	0.58822				2
2024.11.19	11:42:11.572	0.58821	0.58822			6
2024.11.19	11:42:12.657	0.58822	0.58824			6
2024.11.19	11:42:15.352	0.58821	0.58822			6
2024.11.19	11:42:15.655	0.58819	0.58820			6
2024.11.19	11:42:15.968	0.58820	0.58821			6
2024.11.19	11:42:16.313	0.58819	0.58820			6
2024.11.19	11:42:16.890	0.58822	0.58823			6
2024.11.19	11:42:17.202	0.58821	0.58822			6
2024.11.19	11:42:17.505	0.58820	0.58821			6
2024.11.19	11:42:17.808	0.58821	0.58822			6
2024.11.19	11:42:18.350	0.58820	0.58821			6
2024.11.19	11:42:19.236	0.58819	0.58820			6
2024.11.19	11:42:19.546	0.58821	0.58822			6
2024.11.19	11:42:20.170	0.58822	0.58823			6
2024.11.19	11:42:20.477	0.58821				2
2024.11.19	11:42:20.784		0.58822			4
2024.11.19	11:42:21.205	0.58822	0.58823			6
2024.11.19	11:42:21.858	0.58823	0.58824			6
2024.11.19	11:42:22.291	0.58822				2
2024.11.19	11:42:22.604		0.58823			4
2024.11.19	11:42:22.917		0.58824			4
2024.11.19	11:42:23.817		0.58823			4
2024.11.19	11:42:24.434	0.58823	0.58824			6
2024.11.19	11:42:24.821	0.58819	0.58820			6
2024.11.19	11:42:26.107	0.58821	0.58822			6
2024.11.19	11:42:26.813	0.58822	0.58823			6
2024.11.19	11:42:28.396	0.58820	0.58821			6
2024.11.19	11:42:28.792	0.58819	0.58820			6
2024.11.19	11:42:29.421	0.58816	0.58817			6
2024.11.19	11:42:29.726	0.58814				2
2024.11.19	11:42:30.045		0.58816			4
2024.11.19	11:42:30.375		0.58815			4
2024.11.19	11:42:31.006	0.58811	0.58813			6
2024.11.19	11:42:31.443		0.58812			4
2024.11.19	11:42:31.956	0.58810	0.58811			6
2024.11.19	11:42:32.260	0.58811	0.58812			6
2024.11.19	11:42:32.728	0.58809	0.58810			6
2024.11.19	11:42:33.775	0.58807	0.58808			6
2024.11.19	11:42:34.099	0.58811	0.58812			6
2024.11.19	11:42:34.420	0.58812	0.58813			6
2024.11.19	11:42:34.811	0.58811	0.58812			6
2024.11.19	11:42:35.893	0.58810				2
2024.11.19	11:42:36.245	0.58806	0.58807			6
2024.11.19	11:42:36.548	0.58805	0.58806			6
2024.11.19	11:42:38.349	0.58804	0.58805			6
2024.11.19	11:42:39.040		0.58806			4
2024.11.19	11:42:40.573	0.58805				2
2024.11.19	11:42:41.033	0.58806	0.58808			6
2024.11.19	11:42:41.760		0.58807			4
2024.11.19	11:42:43.095	0.58808	0.58809			6
2024.11.19	11:42:44.176	0.58807				2
2024.11.19	11:42:44.690		0.58808			4
2024.11.19	11:42:45.997	0.58811	0.58812			6
2024.11.19	11:42:46.312	0.58810	0.58811			6
2024.11.19	11:42:47.401		0.58812			4
2024.11.19	11:42:48.216	0.58811				2
2024.11.19	11:42:48.884	0.58810				2
2024.11.19	11:42:49.609	0.58811				2
2024.11.19	11:42:50.333	0.58812	0.58813			6
2024.11.19	11:42:51.298		0.58814			4
2024.11.19	11:42:51.605	0.58813				2
2024.11.19	11:42:53.122	0.58811	0.58812			6
2024.11.19	11:42:54.172	0.58808	0.58811			6
2024.11.19	11:42:54.489	0.58813	0.58814			6
2024.11.19	11:42:54.811		0.58815			4
2024.11.19	11:42:55.861		0.58814			4
2024.11.19	11:42:56.589	0.58815	0.58816			6
2024.11.19	11:42:57.202	0.58814				2
2024.11.19	11:42:58.760	0.58815				2
2024.11.19	11:43:00.048	0.58815				2
2024.11.19	11:43:00.435	0.58816	0.58817			6
2024.11.19	11:43:02.297	0.58814	0.58816			6
2024.11.19	11:43:02.658	0.58813	0.58815			6
2024.11.19	11:43:02.965	0.58816	0.58817			6
2024.11.19	11:43:04.527	0.58811	0.58814			6
2024.11.19	11:43:06.834	0.58812	0.58815			6
2024.11.19	11:43:07.158	0.58814				2
