<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.28	15:37:48.386	0.60916				2
2024.06.28	15:37:48.688	0.60917	0.60919			6
2024.06.28	15:37:49.027	0.60916	0.60918			6
2024.06.28	15:37:49.332		0.60920			4
2024.06.28	15:37:49.708	0.60915				2
2024.06.28	15:37:50.024	0.60916	0.60919			6
2024.06.28	15:37:50.344	0.60912	0.60915			6
2024.06.28	15:37:50.645	0.60907	0.60911			6
2024.06.28	15:37:51.335	0.60908	0.60912			6
2024.06.28	15:37:51.649	0.60907	0.60910			6
2024.06.28	15:37:52.285		0.60911			4
2024.06.28	15:37:52.647		0.60910			4
2024.06.28	15:37:53.278	0.60905	0.60908			6
2024.06.28	15:37:53.582	0.60906	0.60909			6
2024.06.28	15:37:54.216		0.60910			4
2024.06.28	15:37:54.523	0.60907				2
2024.06.28	15:37:54.847	0.60906				2
2024.06.28	15:37:55.369		0.60909			4
2024.06.28	15:37:56.736		0.60910			4
2024.06.28	15:37:59.404	0.60900	0.60903			6
2024.06.28	15:37:59.707	0.60895	0.60897			6
2024.06.28	15:38:00.024	0.60895				2
2024.06.28	15:38:00.334	0.60891	0.60893			6
2024.06.28	15:38:00.645	0.60890	0.60894			6
2024.06.28	15:38:01.345		0.60892			4
2024.06.28	15:38:01.685	0.60891	0.60893			6
2024.06.28	15:38:02.004	0.60889	0.60892			6
2024.06.28	15:38:02.317	0.60891	0.60894			6
2024.06.28	15:38:02.625	0.60890	0.60893			6
2024.06.28	15:38:02.927	0.60889	0.60892			6
2024.06.28	15:38:03.550		0.60890			4
2024.06.28	15:38:03.865	0.60891	0.60893			6
2024.06.28	15:38:04.171	0.60889	0.60891			6
2024.06.28	15:38:04.484	0.60890	0.60892			6
2024.06.28	15:38:05.104	0.60892	0.60895			6
2024.06.28	15:38:07.007	0.60894	0.60897			6
2024.06.28	15:38:07.315	0.60893				2
2024.06.28	15:38:07.622	0.60894				2
2024.06.28	15:38:07.943	0.60895	0.60898			6
2024.06.28	15:38:08.250	0.60892	0.60895			6
2024.06.28	15:38:08.929		0.60896			4
2024.06.28	15:38:09.894	0.60893				2
2024.06.28	15:38:10.208	0.60892	0.60895			6
2024.06.28	15:38:12.066	0.60893	0.60896			6
2024.06.28	15:38:12.382		0.60897			4
2024.06.28	15:38:12.707		0.60896			4
2024.06.28	15:38:13.017	0.60892	0.60895			6
2024.06.28	15:38:13.753	0.60891	0.60892			6
2024.06.28	15:38:14.059	0.60889				2
2024.06.28	15:38:14.388	0.60888	0.60891			6
2024.06.28	15:38:14.689	0.60891	0.60893			6
2024.06.28	15:38:15.011		0.60894			4
2024.06.28	15:38:15.338	0.60893	0.60896			6
2024.06.28	15:38:16.652	0.60892	0.60895			6
2024.06.28	15:38:17.398		0.60894			4
2024.06.28	15:38:17.703	0.60893	0.60895			6
2024.06.28	15:38:18.015	0.60892				2
2024.06.28	15:38:18.654	0.60887	0.60890			6
2024.06.28	15:38:18.963	0.60885	0.60886			6
2024.06.28	15:38:19.370		0.60887			4
2024.06.28	15:38:19.685	0.60883	0.60885			6
2024.06.28	15:38:20.002	0.60881				2
2024.06.28	15:38:20.317	0.60882	0.60884			6
2024.06.28	15:38:20.631	0.60881	0.60885			6
2024.06.28	15:38:20.943	0.60882				2
2024.06.28	15:38:21.752	0.60884	0.60886			6
2024.06.28	15:38:22.197	0.60882	0.60883			6
2024.06.28	15:38:23.590	0.60883	0.60884			6
2024.06.28	15:38:23.992	0.60882				2
2024.06.28	15:38:24.331		0.60883			4
2024.06.28	15:38:24.710		0.60884			4
2024.06.28	15:38:25.067	0.60883				2
2024.06.28	15:38:25.723	0.60882				2
2024.06.28	15:38:26.346	0.60883	0.60885			6
2024.06.28	15:38:27.168	0.60882	0.60884			6
2024.06.28	15:38:27.830	0.60883				2
2024.06.28	15:38:28.140		0.60885			4
2024.06.28	15:38:28.476	0.60882				2
2024.06.28	15:38:28.784	0.60883				2
2024.06.28	15:38:29.201		0.60884			4
2024.06.28	15:38:30.178	0.60882				2
2024.06.28	15:38:30.923	0.60883	0.60885			6
2024.06.28	15:38:31.244	0.60882				2
2024.06.28	15:38:31.673	0.60883	0.60886			6
2024.06.28	15:38:32.017	0.60886	0.60888			6
2024.06.28	15:38:33.125	0.60883	0.60886			6
2024.06.28	15:38:33.444	0.60885	0.60887			6
2024.06.28	15:38:33.756	0.60884				2
2024.06.28	15:38:34.915	0.60885	0.60888			6
2024.06.28	15:38:35.223		0.60887			4
2024.06.28	15:38:36.470	0.60882	0.60884			6
2024.06.28	15:38:37.350		0.60883			4
2024.06.28	15:38:39.747		0.60885			4
2024.06.28	15:38:40.391	0.60883				2
2024.06.28	15:38:41.254		0.60886			4
2024.06.28	15:38:42.022	0.60884				2
2024.06.28	15:38:42.521	0.60885	0.60888			6
2024.06.28	15:38:42.825	0.60883	0.60886			6
2024.06.28	15:38:43.366	0.60884				2
2024.06.28	15:38:43.672	0.60883				2
2024.06.28	15:38:44.076	0.60884				2
2024.06.28	15:38:44.958	0.60883				2
2024.06.28	15:38:45.263	0.60882	0.60885			6
2024.06.28	15:38:46.905	0.60885	0.60887			6
2024.06.28	15:38:47.212	0.60884				2
2024.06.28	15:38:47.871	0.60885				2
2024.06.28	15:38:49.787	0.60886	0.60889			6
2024.06.28	15:38:50.764		0.60890			4
2024.06.28	15:38:51.384	0.60889	0.60892			6
2024.06.28	15:38:52.629	0.60890				2
2024.06.28	15:38:52.943	0.60894	0.60896			6
2024.06.28	15:38:53.605		0.60897			4
2024.06.28	15:38:54.321	0.60895	0.60898			6
2024.06.28	15:38:54.623	0.60893	0.60897			6
2024.06.28	15:38:54.938	0.60896	0.60899			6
2024.06.28	15:38:55.242	0.60894	0.60897			6
2024.06.28	15:38:55.562	0.60893	0.60895			6
2024.06.28	15:38:55.948	0.60898	0.60900			6
2024.06.28	15:38:56.255	0.60896				2
2024.06.28	15:38:56.564	0.60897	0.60899			6
2024.06.28	15:38:56.914	0.60898				2
2024.06.28	15:38:57.225	0.60897	0.60900			6
2024.06.28	15:38:57.616	0.60896				2
2024.06.28	15:38:57.922	0.60897				2
2024.06.28	15:38:58.232	0.60896	0.60899			6
2024.06.28	15:38:59.422	0.60895	0.60898			6
2024.06.28	15:38:59.728		0.60899			4
2024.06.28	15:39:00.065	0.60896				2
2024.06.28	15:39:00.391	0.60897	0.60900			6
2024.06.28	15:39:01.066	0.60896				2
2024.06.28	15:39:01.717		0.60899			4
2024.06.28	15:39:02.431	0.60898	0.60900			6
2024.06.28	15:39:03.615	0.60899				2
2024.06.28	15:39:03.935	0.60898				2
2024.06.28	15:39:04.596	0.60899	0.60901			6
2024.06.28	15:39:04.909	0.60897	0.60900			6
2024.06.28	15:39:05.266	0.60898	0.60901			6
2024.06.28	15:39:05.971	0.60896	0.60900			6
2024.06.28	15:39:06.317	0.60897				2
2024.06.28	15:39:06.652	0.60896				2
2024.06.28	15:39:06.962	0.60897				2
2024.06.28	15:39:07.303	0.60898				2
2024.06.28	15:39:07.621	0.60899	0.60902			6
2024.06.28	15:39:08.986	0.60903	0.60905			6
2024.06.28	15:39:09.293	0.60904	0.60907			6
2024.06.28	15:39:09.606	0.60903	0.60905			6
2024.06.28	15:39:09.909	0.60904	0.60906			6
2024.06.28	15:39:10.253	0.60903	0.60905			6
2024.06.28	15:39:10.564	0.60901	0.60904			6
2024.06.28	15:39:10.865	0.60903	0.60905			6
2024.06.28	15:39:11.601	0.60904	0.60906			6
2024.06.28	15:39:12.147	0.60903	0.60905			6
2024.06.28	15:39:12.466	0.60904	0.60906			6
2024.06.28	15:39:13.110	0.60903				2
2024.06.28	15:39:14.289	0.60905	0.60907			6
2024.06.28	15:39:14.622	0.60904				2
2024.06.28	15:39:15.369	0.60902	0.60905			6
2024.06.28	15:39:16.440	0.60901	0.60903			6
2024.06.28	15:39:17.437	0.60903	0.60905			6
2024.06.28	15:39:18.180		0.60906			4
2024.06.28	15:39:18.624	0.60904				2
2024.06.28	15:39:18.929	0.60905	0.60907			6
2024.06.28	15:39:19.278	0.60904	0.60908			6
2024.06.28	15:39:19.582	0.60905				2
2024.06.28	15:39:19.906		0.60907			4
2024.06.28	15:39:20.303	0.60904				2
2024.06.28	15:39:21.819	0.60905				2
2024.06.28	15:39:22.290		0.60909			4
2024.06.28	15:39:22.606	0.60903	0.60907			6
2024.06.28	15:39:22.908		0.60906			4
2024.06.28	15:39:23.226	0.60905	0.60908			6
2024.06.28	15:39:23.529		0.60907			4
2024.06.28	15:39:23.833		0.60909			4
2024.06.28	15:39:24.258		0.60908			4
2024.06.28	15:39:24.591	0.60907	0.60910			6
2024.06.28	15:39:24.895		0.60909			4
2024.06.28	15:39:26.218		0.60910			4
2024.06.28	15:39:26.679		0.60909			4
2024.06.28	15:39:27.080	0.60906				2
2024.06.28	15:39:27.924	0.60905	0.60908			6
2024.06.28	15:39:28.307		0.60909			4
2024.06.28	15:39:28.623	0.60906				2
2024.06.28	15:39:29.780		0.60910			4
2024.06.28	15:39:30.082		0.60908			4
2024.06.28	15:39:30.388	0.60905				2
2024.06.28	15:39:31.580	0.60906	0.60909			6
2024.06.28	15:39:33.964	0.60905	0.60908			6
2024.06.28	15:39:35.745	0.60903	0.60906			6
2024.06.28	15:39:36.916		0.60907			4
2024.06.28	15:39:37.312	0.60904	0.60906			6
2024.06.28	15:39:37.624	0.60902	0.60904			6
2024.06.28	15:39:37.927		0.60905			4
2024.06.28	15:39:38.572	0.60901				2
2024.06.28	15:39:39.222	0.60902				2
2024.06.28	15:39:40.461		0.60904			4
2024.06.28	15:39:41.165	0.60901	0.60902			6
2024.06.28	15:39:41.676	0.60902	0.60904			6
2024.06.28	15:39:43.073	0.60901	0.60902			6
2024.06.28	15:39:43.425	0.60902	0.60905			6
2024.06.28	15:39:43.809	0.60901	0.60902			6
2024.06.28	15:39:44.123	0.60902	0.60904			6
2024.06.28	15:39:46.372	0.60897	0.60898			6
2024.06.28	15:39:46.685	0.60896	0.60897			6
2024.06.28	15:39:46.990	0.60894	0.60896			6
2024.06.28	15:39:47.299	0.60895				2
2024.06.28	15:39:47.952	0.60897	0.60898			6
2024.06.28	15:39:48.274		0.60900			4
2024.06.28	15:39:48.591		0.60898			4
2024.06.28	15:39:50.117		0.60899			4
2024.06.28	15:39:50.452		0.60900			4
2024.06.28	15:39:50.756		0.60898			4
2024.06.28	15:39:51.691		0.60899			4
2024.06.28	15:39:52.035		0.60900			4
2024.06.28	15:39:52.344	0.60898				2
2024.06.28	15:39:52.646	0.60897	0.60899			6
2024.06.28	15:39:52.996		0.60900			4
2024.06.28	15:39:54.023		0.60899			4
2024.06.28	15:39:54.762		0.60900			4
2024.06.28	15:39:55.407		0.60899			4
2024.06.28	15:39:59.156	0.60896	0.60898			6
2024.06.28	15:39:59.465	0.60897	0.60899			6
2024.06.28	15:40:00.181	0.60897	0.60898			6
2024.06.28	15:40:00.487	0.60894	0.60897			6
2024.06.28	15:40:00.832	0.60898	0.60899			6
2024.06.28	15:40:01.172	0.60897				2
2024.06.28	15:40:03.544		0.60900			4
2024.06.28	15:40:03.900	0.60900	0.60903			6
2024.06.28	15:40:04.213		0.60902			4
2024.06.28	15:40:04.516	0.60902	0.60904			6
2024.06.28	15:40:04.831	0.60901	0.60903			6
2024.06.28	15:40:05.367	0.60902	0.60904			6
2024.06.28	15:40:05.693		0.60905			4
2024.06.28	15:40:06.029	0.60907	0.60908			6
2024.06.28	15:40:06.331	0.60908	0.60910			6
2024.06.28	15:40:06.643	0.60904	0.60906			6
2024.06.28	15:40:07.882	0.60905	0.60907			6
2024.06.28	15:40:08.204	0.60906	0.60908			6
2024.06.28	15:40:08.508	0.60905				2
2024.06.28	15:40:09.135	0.60906	0.60909			6
2024.06.28	15:40:09.466	0.60905	0.60907			6
2024.06.28	15:40:10.337	0.60904				2
2024.06.28	15:40:10.653	0.60905				2
2024.06.28	15:40:10.987	0.60904				2
2024.06.28	15:40:11.290	0.60902	0.60905			6
2024.06.28	15:40:11.925		0.60904			4
2024.06.28	15:40:12.279	0.60901	0.60903			6
2024.06.28	15:40:12.583	0.60904	0.60906			6
2024.06.28	15:40:12.889	0.60905	0.60907			6
2024.06.28	15:40:13.192	0.60904				2
2024.06.28	15:40:13.898	0.60902	0.60905			6
2024.06.28	15:40:14.512		0.60904			4
2024.06.28	15:40:15.016	0.60901				2
2024.06.28	15:40:15.340	0.60902	0.60905			6
2024.06.28	15:40:15.643	0.60903	0.60906			6
2024.06.28	15:40:15.981	0.60902	0.60904			6
2024.06.28	15:40:16.288	0.60903	0.60905			6
2024.06.28	15:40:17.031	0.60902				2
2024.06.28	15:40:17.676		0.60904			4
2024.06.28	15:40:18.411		0.60905			4
2024.06.28	15:40:18.847	0.60900	0.60901			6
2024.06.28	15:40:19.163		0.60902			4
2024.06.28	15:40:19.467	0.60897	0.60899			6
2024.06.28	15:40:19.787	0.60896				2
2024.06.28	15:40:20.103	0.60895	0.60898			6
2024.06.28	15:40:20.424	0.60894	0.60896			6
2024.06.28	15:40:20.777	0.60895	0.60897			6
2024.06.28	15:40:21.156	0.60894				2
2024.06.28	15:40:22.108		0.60896			4
2024.06.28	15:40:22.637	0.60892	0.60894			6
2024.06.28	15:40:23.611	0.60891				2
2024.06.28	15:40:24.334	0.60892				2
2024.06.28	15:40:24.683	0.60888	0.60891			6
2024.06.28	15:40:25.685	0.60889				2
2024.06.28	15:40:27.689	0.60891	0.60893			6
2024.06.28	15:40:28.006	0.60893	0.60896			6
2024.06.28	15:40:28.317	0.60892	0.60895			6
2024.06.28	15:40:28.621	0.60894	0.60897			6
2024.06.28	15:40:30.857	0.60893	0.60895			6
2024.06.28	15:40:31.483		0.60896			4
2024.06.28	15:40:31.785	0.60894	0.60897			6
2024.06.28	15:40:32.129	0.60897	0.60898			6
2024.06.28	15:40:32.445	0.60898	0.60899			6
2024.06.28	15:40:32.764	0.60899	0.60901			6
2024.06.28	15:40:34.072		0.60902			4
2024.06.28	15:40:35.304		0.60901			4
2024.06.28	15:40:35.994	0.60898				2
2024.06.28	15:40:36.314	0.60897	0.60900			6
2024.06.28	15:40:36.927	0.60898	0.60901			6
2024.06.28	15:40:37.230	0.60897				2
2024.06.28	15:40:37.547	0.60893	0.60896			6
2024.06.28	15:40:37.863	0.60894	0.60895			6
2024.06.28	15:40:38.166	0.60891	0.60892			6
2024.06.28	15:40:38.805	0.60892	0.60893			6
2024.06.28	15:40:39.167	0.60891	0.60892			6
2024.06.28	15:40:39.472	0.60892	0.60893			6
2024.06.28	15:40:40.102	0.60891	0.60892			6
2024.06.28	15:40:41.445	0.60888	0.60891			6
2024.06.28	15:40:41.872	0.60889				2
2024.06.28	15:40:42.218	0.60888				2
2024.06.28	15:40:42.527	0.60886	0.60890			6
2024.06.28	15:40:42.845	0.60887				2
2024.06.28	15:40:43.452	0.60885	0.60886			6
2024.06.28	15:40:43.763	0.60884				2
2024.06.28	15:40:44.420	0.60883				2
2024.06.28	15:40:45.037		0.60885			4
2024.06.28	15:40:45.345		0.60886			4
2024.06.28	15:40:45.948	0.60882	0.60885			6
2024.06.28	15:40:46.567	0.60883	0.60886			6
2024.06.28	15:40:47.520	0.60882	0.60884			6
2024.06.28	15:40:47.830	0.60884	0.60885			6
2024.06.28	15:40:48.138		0.60886			4
2024.06.28	15:40:48.443	0.60886	0.60887			6
2024.06.28	15:40:48.750	0.60888	0.60891			6
2024.06.28	15:40:49.069	0.60889	0.60892			6
2024.06.28	15:40:49.391	0.60888				2
2024.06.28	15:40:49.899	0.60885	0.60890			6
2024.06.28	15:40:50.204		0.60889			4
2024.06.28	15:40:50.513	0.60886				2
2024.06.28	15:40:50.983	0.60885	0.60888			6
2024.06.28	15:40:51.285		0.60887			4
2024.06.28	15:40:51.614	0.60887	0.60888			6
2024.06.28	15:40:51.955	0.60883	0.60887			6
2024.06.28	15:40:52.264	0.60887	0.60888			6
2024.06.28	15:40:52.597	0.60885	0.60886			6
2024.06.28	15:40:52.898	0.60881	0.60885			6
2024.06.28	15:40:53.231	0.60887	0.60888			6
2024.06.28	15:40:53.563	0.60888	0.60889			6
2024.06.28	15:40:55.798	0.60886				2
2024.06.28	15:40:56.169		0.60888			4
2024.06.28	15:40:56.483	0.60884	0.60887			6
2024.06.28	15:40:56.788	0.60883	0.60886			6
2024.06.28	15:40:57.217	0.60881	0.60885			6
2024.06.28	15:40:57.524		0.60884			4
2024.06.28	15:40:58.647	0.60880	0.60881			6
2024.06.28	15:40:59.387	0.60878				2
2024.06.28	15:40:59.700	0.60879	0.60882			6
2024.06.28	15:41:00.003	0.60877	0.60878			6
2024.06.28	15:41:00.318	0.60874	0.60875			6
2024.06.28	15:41:00.623	0.60873	0.60874			6
2024.06.28	15:41:01.286	0.60871	0.60872			6
2024.06.28	15:41:01.602	0.60865	0.60868			6
2024.06.28	15:41:01.915	0.60866	0.60869			6
2024.06.28	15:41:02.222	0.60871	0.60872			6
2024.06.28	15:41:03.006	0.60870	0.60871			6
2024.06.28	15:41:04.071	0.60866	0.60869			6
2024.06.28	15:41:04.387	0.60872	0.60873			6
2024.06.28	15:41:04.724	0.60867	0.60870			6
2024.06.28	15:41:05.031	0.60870	0.60873			6
2024.06.28	15:41:05.343	0.60868	0.60871			6
2024.06.28	15:41:05.709	0.60867	0.60870			6
2024.06.28	15:41:10.365	0.60870	0.60871			6
2024.06.28	15:41:10.688	0.60860	0.60863			6
2024.06.28	15:41:10.991	0.60864	0.60865			6
2024.06.28	15:41:11.295	0.60861				2
2024.06.28	15:41:11.817	0.60865	0.60866			6
2024.06.28	15:41:12.123	0.60864	0.60865			6
2024.06.28	15:41:13.120	0.60863	0.60864			6
2024.06.28	15:41:13.429	0.60861	0.60862			6
2024.06.28	15:41:13.747	0.60859	0.60860			6
2024.06.28	15:41:15.133	0.60857	0.60858			6
2024.06.28	15:41:15.438	0.60858	0.60860			6
2024.06.28	15:41:15.742		0.60859			4
2024.06.28	15:41:16.044	0.60857	0.60858			6
2024.06.28	15:41:18.578	0.60859	0.60860			6
2024.06.28	15:41:18.883		0.60861			4
2024.06.28	15:41:19.212	0.60858	0.60860			6
2024.06.28	15:41:19.633	0.60859	0.60861			6
2024.06.28	15:41:19.950	0.60858	0.60860			6
2024.06.28	15:41:20.682		0.60859			4
2024.06.28	15:41:20.986		0.60860			4
2024.06.28	15:41:21.301	0.60855	0.60856			6
2024.06.28	15:41:21.603	0.60852	0.60854			6
2024.06.28	15:41:21.926	0.60853	0.60855			6
2024.06.28	15:41:22.325	0.60852				2
2024.06.28	15:41:22.637	0.60851	0.60853			6
2024.06.28	15:41:22.943	0.60852				2
2024.06.28	15:41:23.262	0.60851	0.60852			6
2024.06.28	15:41:23.584	0.60849	0.60850			6
2024.06.28	15:41:23.895	0.60848				2
2024.06.28	15:41:24.204	0.60849	0.60851			6
2024.06.28	15:41:25.497	0.60848				2
2024.06.28	15:41:26.423	0.60849				2
2024.06.28	15:41:26.853		0.60852			4
2024.06.28	15:41:27.216	0.60848	0.60851			6
2024.06.28	15:41:27.527	0.60849				2
2024.06.28	15:41:27.857		0.60850			4
2024.06.28	15:41:28.164	0.60848	0.60849			6
2024.06.28	15:41:28.465	0.60843	0.60844			6
2024.06.28	15:41:28.786	0.60839	0.60842			6
2024.06.28	15:41:29.103	0.60842	0.60843			6
2024.06.28	15:41:29.416	0.60844	0.60845			6
2024.06.28	15:41:30.422	0.60845	0.60846			6
2024.06.28	15:41:30.725	0.60842	0.60845			6
2024.06.28	15:41:31.048	0.60845	0.60847			6
2024.06.28	15:41:31.359	0.60847	0.60848			6
2024.06.28	15:41:31.662		0.60850			4
2024.06.28	15:41:31.966		0.60851			4
2024.06.28	15:41:32.270		0.60850			4
2024.06.28	15:41:32.912	0.60849	0.60851			6
2024.06.28	15:41:34.038	0.60848				2
2024.06.28	15:41:34.360	0.60850	0.60854			6
2024.06.28	15:41:34.664	0.60849	0.60852			6
2024.06.28	15:41:35.688	0.60850				2
2024.06.28	15:41:36.400	0.60849				2
2024.06.28	15:41:36.737		0.60851			4
2024.06.28	15:41:37.105		0.60852			4
2024.06.28	15:41:38.162	0.60847	0.60849			6
2024.06.28	15:41:38.463		0.60850			4
2024.06.28	15:41:39.088	0.60846	0.60849			6
2024.06.28	15:41:40.125	0.60847				2
2024.06.28	15:41:40.773	0.60846				2
2024.06.28	15:41:41.257	0.60847				2
2024.06.28	15:41:41.927	0.60849	0.60851			6
2024.06.28	15:41:42.232	0.60848	0.60850			6
2024.06.28	15:41:42.622	0.60847	0.60849			6
2024.06.28	15:41:42.935	0.60848	0.60850			6
2024.06.28	15:41:43.244	0.60847	0.60849			6
2024.06.28	15:41:43.549	0.60848	0.60851			6
2024.06.28	15:41:43.850	0.60849	0.60852			6
2024.06.28	15:41:44.154	0.60848	0.60851			6
2024.06.28	15:41:44.464	0.60847	0.60849			6
2024.06.28	15:41:46.287	0.60849	0.60852			6
2024.06.28	15:41:46.622	0.60850				2
2024.06.28	15:41:47.126	0.60849				2
2024.06.28	15:41:47.861	0.60847	0.60850			6
2024.06.28	15:41:48.178	0.60848				2
2024.06.28	15:41:48.483	0.60847				2
2024.06.28	15:41:48.796	0.60848				2
2024.06.28	15:41:49.444	0.60847				2
2024.06.28	15:41:49.777		0.60849			4
2024.06.28	15:41:50.404	0.60842	0.60844			6
2024.06.28	15:41:50.732	0.60843	0.60845			6
2024.06.28	15:41:51.392	0.60844				2
2024.06.28	15:41:51.695		0.60847			4
2024.06.28	15:41:52.013		0.60846			4
2024.06.28	15:41:52.324	0.60842	0.60844			6
2024.06.28	15:41:52.653	0.60841				2
2024.06.28	15:41:53.124	0.60846	0.60848			6
2024.06.28	15:41:54.225	0.60843	0.60846			6
2024.06.28	15:41:54.546		0.60845			4
2024.06.28	15:41:54.890	0.60844	0.60847			6
2024.06.28	15:41:55.248	0.60847	0.60849			6
2024.06.28	15:41:56.038	0.60849	0.60851			6
2024.06.28	15:41:56.346	0.60847	0.60850			6
2024.06.28	15:41:56.664		0.60848			4
2024.06.28	15:41:56.965		0.60849			4
2024.06.28	15:41:57.331		0.60848			4
2024.06.28	15:41:57.950		0.60849			4
2024.06.28	15:41:59.015	0.60844	0.60847			6
2024.06.28	15:41:59.324		0.60848			4
2024.06.28	15:41:59.644	0.60842	0.60846			6
2024.06.28	15:41:59.946	0.60844				2
2024.06.28	15:42:00.255	0.60844				2
2024.06.28	15:42:00.581	0.60840	0.60843			6
2024.06.28	15:42:00.883	0.60838	0.60841			6
2024.06.28	15:42:01.186	0.60839	0.60842			6
2024.06.28	15:42:01.923	0.60842	0.60844			6
2024.06.28	15:42:02.246		0.60845			4
2024.06.28	15:42:02.879	0.60844	0.60846			6
2024.06.28	15:42:03.183		0.60847			4
2024.06.28	15:42:03.843	0.60849	0.60850			6
2024.06.28	15:42:04.150	0.60848				2
2024.06.28	15:42:04.454	0.60847	0.60849			6
2024.06.28	15:42:04.757	0.60848	0.60850			6
2024.06.28	15:42:05.067	0.60850	0.60851			6
2024.06.28	15:42:05.368	0.60852	0.60855			6
2024.06.28	15:42:05.670		0.60854			4
2024.06.28	15:42:05.991	0.60848	0.60851			6
2024.06.28	15:42:06.303	0.60849	0.60852			6
2024.06.28	15:42:06.640	0.60851	0.60853			6
2024.06.28	15:42:06.944	0.60849	0.60851			6
2024.06.28	15:42:07.253	0.60848				2
2024.06.28	15:42:07.627	0.60845	0.60848			6
2024.06.28	15:42:07.992	0.60846				2
2024.06.28	15:42:08.317	0.60847	0.60850			6
2024.06.28	15:42:09.008	0.60848	0.60851			6
2024.06.28	15:42:09.367	0.60847	0.60849			6
2024.06.28	15:42:11.113	0.60846				2
2024.06.28	15:42:11.417	0.60847				2
2024.06.28	15:42:11.822	0.60843	0.60845			6
2024.06.28	15:42:12.123	0.60844	0.60846			6
2024.06.28	15:42:12.513		0.60847			4
2024.06.28	15:42:13.984		0.60846			4
2024.06.28	15:42:14.313	0.60843	0.60847			6
2024.06.28	15:42:15.188	0.60844	0.60846			6
2024.06.28	15:42:15.517	0.60845	0.60849			6
2024.06.28	15:42:15.825		0.60848			4
2024.06.28	15:42:17.237		0.60849			4
2024.06.28	15:42:17.627	0.60846				2
2024.06.28	15:42:18.449	0.60845				2
2024.06.28	15:42:19.616	0.60844	0.60848			6
2024.06.28	15:42:19.923	0.60843	0.60847			6
2024.06.28	15:42:20.637	0.60842	0.60845			6
2024.06.28	15:42:21.450	0.60838	0.60842			6
2024.06.28	15:42:21.762	0.60839	0.60841			6
2024.06.28	15:42:22.707		0.60842			4
2024.06.28	15:42:23.055		0.60841			4
2024.06.28	15:42:23.414	0.60838				2
2024.06.28	15:42:23.731	0.60840	0.60842			6
2024.06.28	15:42:24.044	0.60841	0.60843			6
2024.06.28	15:42:24.366	0.60840	0.60842			6
2024.06.28	15:42:24.734	0.60841				2
2024.06.28	15:42:25.046	0.60842	0.60846			6
2024.06.28	15:42:25.363	0.60840	0.60843			6
2024.06.28	15:42:25.729		0.60844			4
2024.06.28	15:42:26.078	0.60842	0.60845			6
2024.06.28	15:42:26.386		0.60844			4
2024.06.28	15:42:26.689	0.60844	0.60845			6
2024.06.28	15:42:27.003	0.60841	0.60844			6
2024.06.28	15:42:28.020	0.60840				2
2024.06.28	15:42:28.707	0.60839	0.60842			6
2024.06.28	15:42:29.717	0.60838				2
2024.06.28	15:42:30.051	0.60839				2
2024.06.28	15:42:30.363	0.60842	0.60843			6
2024.06.28	15:42:30.665		0.60845			4
2024.06.28	15:42:31.015	0.60843				2
2024.06.28	15:42:31.325	0.60840	0.60844			6
2024.06.28	15:42:31.943	0.60841				2
2024.06.28	15:42:32.265		0.60845			4
2024.06.28	15:42:33.250	0.60842				2
2024.06.28	15:42:33.653	0.60841				2
2024.06.28	15:42:33.961	0.60842				2
2024.06.28	15:42:34.731		0.60846			4
2024.06.28	15:42:35.039		0.60845			4
2024.06.28	15:42:36.039	0.60841	0.60844			6
2024.06.28	15:42:36.662		0.60845			4
2024.06.28	15:42:37.045		0.60844			4
2024.06.28	15:42:37.363		0.60845			4
2024.06.28	15:42:37.677	0.60840	0.60844			6
2024.06.28	15:42:38.043		0.60843			4
2024.06.28	15:42:38.508		0.60844			4
2024.06.28	15:42:39.648	0.60841				2
2024.06.28	15:42:41.000	0.60840	0.60843			6
2024.06.28	15:42:41.366	0.60841				2
2024.06.28	15:42:41.730	0.60842	0.60846			6
2024.06.28	15:42:42.387		0.60845			4
2024.06.28	15:42:42.741		0.60846			4
2024.06.28	15:42:44.175	0.60843				2
2024.06.28	15:42:44.660	0.60844				2
2024.06.28	15:42:44.966		0.60847			4
2024.06.28	15:42:45.646		0.60846			4
2024.06.28	15:42:46.582	0.60840	0.60843			6
2024.06.28	15:42:46.885		0.60841			4
2024.06.28	15:42:47.236	0.60838	0.60840			6
2024.06.28	15:42:47.539	0.60835	0.60838			6
2024.06.28	15:42:48.865	0.60834	0.60837			6
2024.06.28	15:42:49.217	0.60835				2
2024.06.28	15:42:49.524	0.60836	0.60839			6
2024.06.28	15:42:50.216	0.60838	0.60841			6
2024.06.28	15:42:50.862	0.60837				2
2024.06.28	15:42:51.204	0.60841	0.60843			6
2024.06.28	15:42:51.508		0.60844			4
2024.06.28	15:42:51.812		0.60843			4
2024.06.28	15:42:52.711	0.60848	0.60851			6
2024.06.28	15:42:53.378	0.60849				2
2024.06.28	15:42:53.686	0.60846	0.60849			6
2024.06.28	15:42:54.348	0.60847	0.60850			6
2024.06.28	15:42:54.653	0.60850	0.60851			6
2024.06.28	15:42:55.023	0.60847				2
2024.06.28	15:42:55.343	0.60848				2
2024.06.28	15:42:55.647	0.60847	0.60849			6
2024.06.28	15:42:55.982	0.60848				2
2024.06.28	15:42:56.322	0.60846				2
