<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.13	09:31:31.956	0.57612	0.57614			6
2024.12.13	09:31:32.353		0.57615			4
2024.12.13	09:31:33.240		0.57614			4
2024.12.13	09:31:33.644	0.57611				2
2024.12.13	09:31:35.639	0.57612				2
2024.12.13	09:31:36.547	0.57613	0.57616			6
2024.12.13	09:31:36.849	0.57617	0.57620			6
2024.12.13	09:31:37.167		0.57619			4
2024.12.13	09:31:37.845	0.57616				2
2024.12.13	09:31:38.210	0.57617				2
2024.12.13	09:31:39.203	0.57619	0.57621			6
2024.12.13	09:31:39.839	0.57618	0.57620			6
2024.12.13	09:31:40.155	0.57621	0.57623			6
2024.12.13	09:31:41.414	0.57625	0.57627			6
2024.12.13	09:31:41.726	0.57624	0.57625			6
2024.12.13	09:31:42.041	0.57623				2
2024.12.13	09:31:42.377	0.57626	0.57629			6
2024.12.13	09:31:42.698		0.57628			4
2024.12.13	09:31:43.014	0.57627	0.57630			6
2024.12.13	09:31:45.996		0.57629			4
2024.12.13	09:31:46.368		0.57630			4
2024.12.13	09:31:54.453		0.57629			4
2024.12.13	09:31:58.155	0.57630	0.57632			6
2024.12.13	09:31:59.468	0.57631				2
2024.12.13	09:32:00.487	0.57631				2
2024.12.13	09:32:00.793		0.57633			4
2024.12.13	09:32:01.740	0.57630				2
2024.12.13	09:32:02.390	0.57631				2
2024.12.13	09:32:03.025	0.57629	0.57631			6
2024.12.13	09:32:03.327	0.57628				2
2024.12.13	09:32:04.772		0.57629			4
2024.12.13	09:32:05.690	0.57625	0.57626			6
2024.12.13	09:32:07.823	0.57622	0.57623			6
2024.12.13	09:32:08.124	0.57618	0.57619			6
2024.12.13	09:32:08.438	0.57616	0.57617			6
2024.12.13	09:32:09.972	0.57619	0.57620			6
2024.12.13	09:32:10.298	0.57618	0.57619			6
2024.12.13	09:32:10.963	0.57616	0.57617			6
2024.12.13	09:32:12.313	0.57615				2
2024.12.13	09:32:13.728	0.57616				2
2024.12.13	09:32:16.384	0.57619	0.57620			6
2024.12.13	09:32:16.791	0.57617	0.57618			6
2024.12.13	09:32:20.040	0.57616	0.57617			6
2024.12.13	09:32:20.681	0.57615	0.57616			6
2024.12.13	09:32:22.335		0.57617			4
2024.12.13	09:32:22.643	0.57616				2
2024.12.13	09:32:22.961		0.57618			4
2024.12.13	09:32:23.341	0.57618	0.57619			6
2024.12.13	09:32:23.644	0.57619	0.57620			6
2024.12.13	09:32:24.620	0.57617	0.57618			6
2024.12.13	09:32:24.941	0.57616				2
2024.12.13	09:32:25.276	0.57617				2
2024.12.13	09:32:25.829	0.57616				2
2024.12.13	09:32:27.934	0.57615	0.57616			6
2024.12.13	09:32:29.103	0.57614	0.57615			6
2024.12.13	09:32:29.411	0.57615	0.57616			6
2024.12.13	09:32:30.405	0.57613	0.57614			6
2024.12.13	09:32:34.101	0.57615	0.57616			6
2024.12.13	09:32:34.781	0.57617	0.57618			6
2024.12.13	09:32:36.738	0.57619	0.57620			6
2024.12.13	09:32:38.404		0.57621			4
2024.12.13	09:32:39.904	0.57620				2
2024.12.13	09:32:40.403	0.57621	0.57622			6
2024.12.13	09:32:40.765	0.57622	0.57623			6
2024.12.13	09:32:42.377	0.57623	0.57624			6
2024.12.13	09:32:42.816	0.57624	0.57625			6
2024.12.13	09:32:43.121	0.57623				2
2024.12.13	09:32:44.492		0.57624			4
2024.12.13	09:32:45.698	0.57624	0.57625			6
2024.12.13	09:32:49.822	0.57623	0.57624			6
2024.12.13	09:32:50.878	0.57622				2
2024.12.13	09:32:51.667	0.57624	0.57625			6
2024.12.13	09:32:52.414	0.57626	0.57627			6
2024.12.13	09:32:53.905	0.57627	0.57628			6
2024.12.13	09:32:56.871	0.57626				2
2024.12.13	09:32:57.630	0.57627				2
2024.12.13	09:32:58.316	0.57626	0.57627			6
2024.12.13	09:33:00.396	0.57626	0.57628			6
2024.12.13	09:33:00.702	0.57627				2
2024.12.13	09:33:01.017	0.57626	0.57627			6
2024.12.13	09:33:01.719	0.57624	0.57625			6
2024.12.13	09:33:02.778	0.57626	0.57627			6
2024.12.13	09:33:03.795	0.57625	0.57626			6
2024.12.13	09:33:06.134	0.57623	0.57624			6
2024.12.13	09:33:06.448	0.57622				2
2024.12.13	09:33:08.855	0.57623				2
2024.12.13	09:33:17.751		0.57625			4
2024.12.13	09:33:19.526	0.57621	0.57622			6
2024.12.13	09:33:20.515	0.57622	0.57623			6
2024.12.13	09:33:21.224	0.57621				2
2024.12.13	09:33:22.203	0.57622				2
2024.12.13	09:33:23.710	0.57621				2
2024.12.13	09:33:26.130	0.57622				2
2024.12.13	09:33:28.717	0.57624	0.57625			6
2024.12.13	09:33:29.605	0.57622	0.57623			6
2024.12.13	09:33:35.681	0.57624	0.57625			6
2024.12.13	09:33:36.014	0.57625	0.57626			6
2024.12.13	09:33:36.325	0.57626	0.57627			6
2024.12.13	09:33:36.651	0.57630	0.57631			6
2024.12.13	09:33:37.590	0.57629	0.57630			6
2024.12.13	09:33:38.739	0.57630	0.57631			6
2024.12.13	09:33:41.392	0.57628	0.57630			6
2024.12.13	09:33:41.697	0.57629				2
2024.12.13	09:33:42.250	0.57631	0.57632			6
2024.12.13	09:33:42.574	0.57632	0.57633			6
2024.12.13	09:33:43.417	0.57631	0.57632			6
2024.12.13	09:33:44.505	0.57629	0.57631			6
2024.12.13	09:33:44.835	0.57630				2
2024.12.13	09:33:46.381	0.57631	0.57632			6
2024.12.13	09:33:48.123	0.57632	0.57633			6
2024.12.13	09:33:48.961	0.57629	0.57631			6
2024.12.13	09:33:49.671		0.57630			4
2024.12.13	09:33:50.052	0.57633	0.57634			6
2024.12.13	09:33:50.364	0.57632	0.57633			6
2024.12.13	09:33:51.200	0.57629	0.57631			6
2024.12.13	09:33:53.190		0.57630			4
2024.12.13	09:33:54.379	0.57628	0.57629			6
2024.12.13	09:33:55.369		0.57630			4
2024.12.13	09:33:56.061		0.57629			4
2024.12.13	09:33:56.881	0.57629	0.57630			6
2024.12.13	09:33:59.406	0.57632	0.57633			6
2024.12.13	09:34:00.071	0.57633	0.57634			6
2024.12.13	09:34:00.397	0.57634	0.57635			6
2024.12.13	09:34:01.395	0.57633	0.57634			6
2024.12.13	09:34:02.210	0.57634	0.57635			6
2024.12.13	09:34:02.517	0.57633	0.57634			6
2024.12.13	09:34:03.296	0.57634	0.57635			6
2024.12.13	09:34:03.653	0.57633	0.57634			6
2024.12.13	09:34:03.959		0.57635			4
2024.12.13	09:34:04.318	0.57634				2
2024.12.13	09:34:04.947		0.57636			4
2024.12.13	09:34:07.036		0.57635			4
2024.12.13	09:34:07.901	0.57635	0.57636			6
2024.12.13	09:34:08.563	0.57636	0.57637			6
2024.12.13	09:34:08.872	0.57635	0.57636			6
2024.12.13	09:34:11.254	0.57636	0.57637			6
2024.12.13	09:34:11.582	0.57637	0.57638			6
2024.12.13	09:34:12.062	0.57636	0.57637			6
2024.12.13	09:34:15.222	0.57638	0.57639			6
2024.12.13	09:34:15.826	0.57637	0.57638			6
2024.12.13	09:34:18.522	0.57636	0.57637			6
2024.12.13	09:34:21.601	0.57634	0.57635			6
2024.12.13	09:34:22.681	0.57635	0.57636			6
2024.12.13	09:34:22.983	0.57634	0.57635			6
2024.12.13	09:34:24.159	0.57635	0.57636			6
2024.12.13	09:34:24.465	0.57636	0.57637			6
2024.12.13	09:34:25.657	0.57635				2
2024.12.13	09:34:26.547		0.57636			4
2024.12.13	09:34:28.059	0.57636	0.57637			6
2024.12.13	09:34:30.161	0.57637	0.57638			6
2024.12.13	09:34:30.482	0.57632	0.57633			6
2024.12.13	09:34:30.788	0.57631	0.57632			6
2024.12.13	09:34:33.849	0.57632	0.57633			6
2024.12.13	09:34:35.020	0.57633	0.57634			6
2024.12.13	09:34:37.231	0.57634	0.57635			6
2024.12.13	09:34:41.370	0.57633	0.57634			6
2024.12.13	09:34:43.516	0.57632	0.57633			6
2024.12.13	09:34:44.272	0.57631	0.57632			6
2024.12.13	09:34:49.945	0.57630	0.57631			6
2024.12.13	09:34:50.915	0.57631	0.57632			6
2024.12.13	09:34:51.911	0.57635	0.57636			6
2024.12.13	09:34:52.226	0.57634				2
2024.12.13	09:34:52.536	0.57635				2
2024.12.13	09:34:53.159	0.57634	0.57635			6
2024.12.13	09:34:54.095	0.57637	0.57638			6
2024.12.13	09:34:54.406	0.57640	0.57642			6
2024.12.13	09:34:55.012		0.57641			4
2024.12.13	09:34:55.324		0.57643			4
2024.12.13	09:34:55.628		0.57641			4
2024.12.13	09:34:56.941		0.57642			4
2024.12.13	09:34:57.249	0.57641				2
2024.12.13	09:34:57.842	0.57640				2
2024.12.13	09:34:59.343		0.57641			4
2024.12.13	09:35:00.634	0.57641	0.57642			6
2024.12.13	09:35:01.141	0.57642	0.57643			6
2024.12.13	09:35:01.444	0.57641	0.57642			6
2024.12.13	09:35:02.933	0.57642	0.57644			6
2024.12.13	09:35:03.245	0.57641	0.57643			6
2024.12.13	09:35:04.812		0.57642			4
2024.12.13	09:35:05.127	0.57642	0.57643			6
2024.12.13	09:35:11.887	0.57641				2
2024.12.13	09:35:12.204	0.57642				2
2024.12.13	09:35:13.401	0.57641				2
2024.12.13	09:35:15.424	0.57642				2
2024.12.13	09:35:18.549	0.57644	0.57645			6
2024.12.13	09:35:18.855	0.57645	0.57646			6
2024.12.13	09:35:22.786	0.57648	0.57649			6
2024.12.13	09:35:23.086	0.57647	0.57648			6
2024.12.13	09:35:24.015	0.57648	0.57649			6
2024.12.13	09:35:24.694		0.57650			4
2024.12.13	09:35:25.307		0.57649			4
2024.12.13	09:35:25.771		0.57650			4
2024.12.13	09:35:26.083	0.57649				2
2024.12.13	09:35:26.385	0.57646	0.57647			6
2024.12.13	09:35:27.322	0.57645				2
2024.12.13	09:35:27.637	0.57648	0.57649			6
2024.12.13	09:35:28.257	0.57647	0.57648			6
2024.12.13	09:35:29.280	0.57646	0.57647			6
2024.12.13	09:35:30.382	0.57645				2
2024.12.13	09:35:31.752	0.57646	0.57648			6
2024.12.13	09:35:32.673		0.57647			4
2024.12.13	09:35:33.354		0.57648			4
2024.12.13	09:35:35.108	0.57647	0.57649			6
2024.12.13	09:35:36.045		0.57648			4
2024.12.13	09:35:36.345	0.57646	0.57649			6
2024.12.13	09:35:37.253		0.57648			4
2024.12.13	09:35:40.862		0.57647			4
2024.12.13	09:35:41.485	0.57645	0.57646			6
2024.12.13	09:35:41.807	0.57641	0.57643			6
2024.12.13	09:35:49.172		0.57642			4
2024.12.13	09:35:49.479	0.57642	0.57643			6
2024.12.13	09:35:50.541	0.57641	0.57642			6
2024.12.13	09:35:51.618	0.57642	0.57643			6
2024.12.13	09:35:53.726		0.57644			4
2024.12.13	09:35:54.029		0.57643			4
2024.12.13	09:35:56.770	0.57643	0.57644			6
2024.12.13	09:35:57.426	0.57644	0.57645			6
2024.12.13	09:35:58.127	0.57643	0.57644			6
2024.12.13	09:36:00.033	0.57647	0.57648			6
2024.12.13	09:36:01.223	0.57648	0.57649			6
2024.12.13	09:36:02.723	0.57647	0.57648			6
2024.12.13	09:36:03.025	0.57648	0.57649			6
2024.12.13	09:36:04.870	0.57647	0.57648			6
2024.12.13	09:36:07.752	0.57648	0.57649			6
2024.12.13	09:36:08.913	0.57647				2
2024.12.13	09:36:10.483		0.57648			4
2024.12.13	09:36:11.251	0.57648	0.57649			6
2024.12.13	09:36:11.610	0.57649	0.57650			6
2024.12.13	09:36:12.630	0.57647	0.57648			6
2024.12.13	09:36:20.868	0.57648	0.57649			6
2024.12.13	09:36:21.396	0.57647				2
2024.12.13	09:36:21.704		0.57648			4
2024.12.13	09:36:23.512	0.57646	0.57647			6
2024.12.13	09:36:25.522	0.57644	0.57646			6
2024.12.13	09:36:26.408	0.57647	0.57648			6
2024.12.13	09:36:28.158	0.57646				2
2024.12.13	09:36:28.507	0.57643	0.57644			6
2024.12.13	09:36:28.824	0.57639	0.57640			6
2024.12.13	09:36:30.076	0.57637	0.57638			6
2024.12.13	09:36:32.736	0.57636				2
2024.12.13	09:36:35.052	0.57638	0.57639			6
2024.12.13	09:36:35.482	0.57641	0.57642			6
2024.12.13	09:36:37.232	0.57640				2
2024.12.13	09:36:37.596	0.57639	0.57641			6
2024.12.13	09:36:37.910	0.57638	0.57640			6
2024.12.13	09:36:40.938	0.57639				2
2024.12.13	09:36:42.194		0.57641			4
2024.12.13	09:36:42.505		0.57640			4
2024.12.13	09:36:42.882	0.57640	0.57641			6
2024.12.13	09:36:43.918	0.57641	0.57642			6
2024.12.13	09:36:44.266	0.57642	0.57643			6
2024.12.13	09:36:45.696	0.57641	0.57642			6
2024.12.13	09:36:47.845	0.57638	0.57640			6
2024.12.13	09:36:48.161	0.57637	0.57638			6
2024.12.13	09:36:50.518	0.57638	0.57639			6
2024.12.13	09:36:52.530	0.57637	0.57638			6
2024.12.13	09:36:58.987	0.57638	0.57639			6
2024.12.13	09:37:00.037	0.57638				2
2024.12.13	09:37:00.744	0.57639	0.57640			6
2024.12.13	09:37:01.045	0.57638				2
2024.12.13	09:37:01.401		0.57639			4
2024.12.13	09:37:02.420	0.57639	0.57641			6
2024.12.13	09:37:02.729		0.57640			4
2024.12.13	09:37:03.346	0.57637	0.57638			6
2024.12.13	09:37:08.056	0.57638	0.57639			6
2024.12.13	09:37:08.451	0.57637	0.57638			6
2024.12.13	09:37:11.765	0.57635	0.57636			6
2024.12.13	09:37:12.176	0.57633	0.57635			6
2024.12.13	09:37:14.437	0.57636	0.57637			6
2024.12.13	09:37:15.495	0.57635				2
2024.12.13	09:37:16.692	0.57636				2
2024.12.13	09:37:17.616	0.57635				2
2024.12.13	09:37:22.734	0.57636				2
2024.12.13	09:37:23.544	0.57632	0.57633			6
2024.12.13	09:37:23.847	0.57631	0.57632			6
2024.12.13	09:37:24.163	0.57630				2
2024.12.13	09:37:29.444	0.57632	0.57633			6
2024.12.13	09:37:31.058	0.57633	0.57634			6
2024.12.13	09:37:31.362	0.57632	0.57633			6
2024.12.13	09:37:32.258	0.57631	0.57632			6
2024.12.13	09:37:32.976		0.57633			4
2024.12.13	09:37:33.661		0.57632			4
2024.12.13	09:37:34.534	0.57630				2
2024.12.13	09:37:36.369	0.57631				2
2024.12.13	09:37:36.672	0.57630	0.57631			6
2024.12.13	09:37:37.581	0.57631	0.57632			6
2024.12.13	09:37:37.882	0.57630	0.57631			6
2024.12.13	09:37:39.477		0.57632			4
2024.12.13	09:37:40.293		0.57631			4
2024.12.13	09:37:40.726		0.57632			4
2024.12.13	09:37:41.295		0.57631			4
2024.12.13	09:37:42.044	0.57631	0.57632			6
2024.12.13	09:37:43.184	0.57630				2
2024.12.13	09:37:43.508		0.57631			4
2024.12.13	09:37:44.352		0.57632			4
2024.12.13	09:37:44.830		0.57631			4
2024.12.13	09:37:46.230	0.57628	0.57629			6
2024.12.13	09:37:47.473	0.57629	0.57630			6
2024.12.13	09:37:50.821	0.57628	0.57629			6
2024.12.13	09:37:51.497	0.57629	0.57630			6
2024.12.13	09:37:53.312	0.57627	0.57629			6
2024.12.13	09:37:53.644	0.57628				2
2024.12.13	09:37:54.386	0.57627	0.57628			6
2024.12.13	09:37:56.821	0.57631	0.57632			6
2024.12.13	09:37:57.788	0.57632	0.57633			6
2024.12.13	09:37:59.140	0.57633	0.57634			6
2024.12.13	09:37:59.880	0.57634	0.57635			6
2024.12.13	09:38:00.183	0.57635	0.57636			6
2024.12.13	09:38:04.550	0.57634	0.57635			6
2024.12.13	09:38:04.883	0.57635	0.57636			6
2024.12.13	09:38:05.278	0.57634	0.57635			6
2024.12.13	09:38:05.601	0.57635	0.57636			6
2024.12.13	09:38:07.021	0.57634	0.57635			6
2024.12.13	09:38:12.130	0.57632	0.57633			6
2024.12.13	09:38:13.905	0.57628	0.57629			6
2024.12.13	09:38:14.301	0.57627				2
2024.12.13	09:38:14.607	0.57628				2
2024.12.13	09:38:16.272		0.57630			4
2024.12.13	09:38:21.042	0.57629				2
2024.12.13	09:38:21.492	0.57628				2
2024.12.13	09:38:22.111	0.57630	0.57631			6
2024.12.13	09:38:22.746		0.57632			4
2024.12.13	09:38:23.667	0.57629	0.57630			6
2024.12.13	09:38:24.032		0.57631			4
2024.12.13	09:38:25.567	0.57630				2
2024.12.13	09:38:26.528	0.57631	0.57632			6
2024.12.13	09:38:27.281	0.57630	0.57631			6
2024.12.13	09:38:27.605	0.57629	0.57630			6
2024.12.13	09:38:29.915	0.57628	0.57629			6
2024.12.13	09:38:40.924	0.57633	0.57634			6
2024.12.13	09:38:41.227	0.57632	0.57633			6
2024.12.13	09:38:43.830	0.57636	0.57637			6
2024.12.13	09:38:45.405	0.57635	0.57636			6
2024.12.13	09:38:45.725	0.57634	0.57635			6
2024.12.13	09:38:46.113	0.57635	0.57636			6
2024.12.13	09:38:46.766	0.57636	0.57637			6
2024.12.13	09:38:47.277	0.57635	0.57636			6
2024.12.13	09:38:47.582	0.57634				2
2024.12.13	09:38:47.884		0.57635			4
2024.12.13	09:38:48.215	0.57633	0.57634			6
2024.12.13	09:38:51.696	0.57636	0.57637			6
2024.12.13	09:38:52.713	0.57638	0.57639			6
2024.12.13	09:38:53.017	0.57640	0.57641			6
2024.12.13	09:38:53.331	0.57642	0.57643			6
2024.12.13	09:38:53.944	0.57641	0.57642			6
2024.12.13	09:38:55.646	0.57644	0.57645			6
2024.12.13	09:38:55.966	0.57645	0.57646			6
2024.12.13	09:38:56.500	0.57644	0.57645			6
2024.12.13	09:38:57.702	0.57645	0.57646			6
2024.12.13	09:38:58.399	0.57647	0.57648			6
2024.12.13	09:38:59.393	0.57646	0.57647			6
2024.12.13	09:39:00.446	0.57647	0.57648			6
2024.12.13	09:39:01.424	0.57646	0.57647			6
2024.12.13	09:39:02.150	0.57643	0.57645			6
2024.12.13	09:39:02.458	0.57645	0.57646			6
2024.12.13	09:39:02.773		0.57648			4
2024.12.13	09:39:04.588	0.57643	0.57646			6
2024.12.13	09:39:04.895		0.57647			4
2024.12.13	09:39:05.205		0.57646			4
2024.12.13	09:39:06.153		0.57647			4
2024.12.13	09:39:07.413		0.57646			4
2024.12.13	09:39:08.320	0.57644	0.57647			6
2024.12.13	09:39:09.833	0.57645	0.57648			6
2024.12.13	09:39:14.976	0.57647	0.57650			6
2024.12.13	09:39:16.842	0.57646	0.57648			6
2024.12.13	09:39:17.145	0.57645	0.57647			6
2024.12.13	09:39:17.750	0.57644				2
2024.12.13	09:39:18.056	0.57645	0.57648			6
2024.12.13	09:39:19.314	0.57646	0.57649			6
2024.12.13	09:39:26.372	0.57647				2
2024.12.13	09:39:27.885	0.57648	0.57650			6
2024.12.13	09:39:29.418	0.57647	0.57649			6
2024.12.13	09:39:30.628	0.57648	0.57650			6
2024.12.13	09:39:31.564	0.57647	0.57649			6
2024.12.13	09:39:37.010	0.57648	0.57650			6
2024.12.13	09:39:39.432	0.57650	0.57652			6
2024.12.13	09:39:40.339	0.57648	0.57650			6
2024.12.13	09:39:42.455	0.57647	0.57649			6
2024.12.13	09:39:42.765	0.57645	0.57647			6
2024.12.13	09:39:43.414	0.57643	0.57644			6
2024.12.13	09:39:44.321	0.57642				2
2024.12.13	09:39:44.624		0.57645			4
2024.12.13	09:39:45.530	0.57643				2
2024.12.13	09:39:45.838	0.57645	0.57647			6
2024.12.13	09:39:50.169	0.57643	0.57644			6
2024.12.13	09:39:50.805	0.57639	0.57641			6
2024.12.13	09:39:54.206	0.57640	0.57642			6
2024.12.13	09:39:54.506	0.57639				2
2024.12.13	09:39:55.161		0.57641			4
2024.12.13	09:39:56.068		0.57643			4
2024.12.13	09:39:56.372	0.57640				2
2024.12.13	09:39:57.162		0.57644			4
2024.12.13	09:39:58.258		0.57643			4
2024.12.13	09:39:59.096	0.57641				2
2024.12.13	09:40:00.001	0.57641				2
2024.12.13	09:40:00.303		0.57644			4
2024.12.13	09:40:03.381		0.57643			4
2024.12.13	09:40:03.683		0.57644			4
2024.12.13	09:40:07.614	0.57643				2
2024.12.13	09:40:07.916	0.57645	0.57648			6
2024.12.13	09:40:08.571	0.57644	0.57647			6
2024.12.13	09:40:08.877	0.57643	0.57646			6
2024.12.13	09:40:10.741	0.57644	0.57647			6
2024.12.13	09:40:12.353		0.57648			4
2024.12.13	09:40:13.412		0.57647			4
2024.12.13	09:40:18.908	0.57646	0.57649			6
2024.12.13	09:40:19.210		0.57648			4
2024.12.13	09:40:20.421	0.57645				2
2024.12.13	09:40:20.727	0.57643	0.57646			6
2024.12.13	09:40:22.642	0.57644				2
2024.12.13	09:40:24.150	0.57643				2
2024.12.13	09:40:26.574	0.57647	0.57649			6
2024.12.13	09:40:27.179	0.57646	0.57648			6
2024.12.13	09:40:29.344		0.57649			4
2024.12.13	09:40:30.606		0.57648			4
2024.12.13	09:40:31.524	0.57647	0.57650			6
2024.12.13	09:40:31.846	0.57648	0.57649			6
2024.12.13	09:40:32.163	0.57649	0.57652			6
2024.12.13	09:40:33.799	0.57647	0.57649			6
2024.12.13	09:40:34.104		0.57650			4
2024.12.13	09:40:34.428		0.57649			4
2024.12.13	09:40:34.738		0.57650			4
2024.12.13	09:40:35.646	0.57646	0.57649			6
2024.12.13	09:40:37.159		0.57648			4
2024.12.13	09:40:37.765		0.57649			4
2024.12.13	09:40:38.067		0.57648			4
2024.12.13	09:40:38.671	0.57645				2
2024.12.13	09:40:42.707	0.57646	0.57649			6
2024.12.13	09:40:44.521	0.57645	0.57647			6
2024.12.13	09:40:47.295	0.57642	0.57645			6
2024.12.13	09:40:48.135	0.57643	0.57646			6
2024.12.13	09:40:49.220	0.57641	0.57644			6
2024.12.13	09:40:49.880	0.57643	0.57645			6
2024.12.13	09:40:50.824		0.57646			4
2024.12.13	09:40:51.129	0.57642	0.57645			6
2024.12.13	09:40:55.817	0.57641	0.57644			6
2024.12.13	09:40:57.247	0.57642				2
2024.12.13	09:40:57.581		0.57645			4
2024.12.13	09:40:59.465	0.57643	0.57644			6
2024.12.13	09:41:00.103	0.57643				2
2024.12.13	09:41:00.405	0.57642	0.57645			6
2024.12.13	09:41:01.008	0.57644	0.57646			6
2024.12.13	09:41:01.560	0.57643				2
2024.12.13	09:41:01.863		0.57645			4
2024.12.13	09:41:02.169	0.57641	0.57644			6
2024.12.13	09:41:06.016		0.57643			4
2024.12.13	09:41:06.352	0.57640				2
2024.12.13	09:41:07.411	0.57641				2
2024.12.13	09:41:08.319	0.57642				2
2024.12.13	09:41:09.530		0.57644			4
2024.12.13	09:41:11.665	0.57643	0.57645			6
2024.12.13	09:41:12.878	0.57639	0.57641			6
2024.12.13	09:41:14.137	0.57640	0.57642			6
2024.12.13	09:41:19.011	0.57639	0.57641			6
2024.12.13	09:41:22.274	0.57640	0.57642			6
2024.12.13	09:41:22.578	0.57639	0.57641			6
2024.12.13	09:41:23.497		0.57640			4
2024.12.13	09:41:25.061	0.57638				2
2024.12.13	09:41:30.074	0.57637	0.57639			6
2024.12.13	09:41:30.377	0.57636	0.57638			6
2024.12.13	09:41:31.011	0.57637				2
2024.12.13	09:41:31.313	0.57635	0.57637			6
2024.12.13	09:41:31.616	0.57636				2
2024.12.13	09:41:32.522	0.57635				2
2024.12.13	09:41:33.129	0.57636				2
2024.12.13	09:41:34.944	0.57635				2
2024.12.13	09:41:38.897	0.57636	0.57638			6
2024.12.13	09:41:39.200		0.57637			4
2024.12.13	09:41:40.742		0.57638			4
2024.12.13	09:41:42.916		0.57637			4
2024.12.13	09:41:45.381		0.57638			4
2024.12.13	09:41:50.567	0.57635	0.57637			6
2024.12.13	09:41:51.803	0.57634	0.57635			6
2024.12.13	09:41:52.744		0.57636			4
2024.12.13	09:41:53.074	0.57636	0.57637			6
2024.12.13	09:41:53.383	0.57635				2
2024.12.13	09:41:54.717	0.57636				2
2024.12.13	09:42:00.291	0.57636				2
2024.12.13	09:42:00.595		0.57638			4
2024.12.13	09:42:02.244	0.57637				2
2024.12.13	09:42:04.737	0.57642	0.57644			6
2024.12.13	09:42:07.222	0.57641	0.57643			6
2024.12.13	09:42:07.837	0.57642	0.57644			6
2024.12.13	09:42:11.502	0.57643	0.57645			6
2024.12.13	09:42:12.410		0.57644			4
2024.12.13	09:42:13.317		0.57645			4
2024.12.13	09:42:13.620	0.57644				2
2024.12.13	09:42:14.226		0.57646			4
2024.12.13	09:42:14.829		0.57645			4
2024.12.13	09:42:16.341	0.57639	0.57641			6
2024.12.13	09:42:16.945	0.57641	0.57642			6
2024.12.13	09:42:22.090	0.57642	0.57643			6
2024.12.13	09:42:23.454	0.57641				2
2024.12.13	09:42:23.801	0.57642				2
2024.12.13	09:42:24.703	0.57641				2
2024.12.13	09:42:25.802	0.57638	0.57640			6
2024.12.13	09:42:26.803	0.57639	0.57641			6
2024.12.13	09:42:27.105	0.57638				2
2024.12.13	09:42:28.241	0.57639				2
2024.12.13	09:42:28.542	0.57640				2
2024.12.13	09:42:29.151	0.57641	0.57642			6
2024.12.13	09:42:29.453	0.57642	0.57643			6
2024.12.13	09:42:30.409	0.57641	0.57642			6
2024.12.13	09:42:31.619	0.57642	0.57643			6
2024.12.13	09:42:32.528	0.57641				2
2024.12.13	09:42:33.738	0.57642				2
2024.12.13	09:42:34.040		0.57644			4
2024.12.13	09:42:34.342		0.57643			4
2024.12.13	09:42:34.949	0.57644	0.57645			6
2024.12.13	09:42:35.252	0.57645	0.57646			6
2024.12.13	09:42:36.462	0.57644				2
2024.12.13	09:42:36.764	0.57645				2
2024.12.13	09:42:39.487	0.57644	0.57645			6
2024.12.13	09:42:40.393		0.57646			4
2024.12.13	09:42:42.227		0.57645			4
2024.12.13	09:42:42.532		0.57646			4
2024.12.13	09:42:43.135	0.57645				2
2024.12.13	09:42:43.740	0.57643	0.57645			6
2024.12.13	09:42:44.045	0.57642	0.57644			6
2024.12.13	09:42:47.126		0.57643			4
2024.12.13	09:42:47.757		0.57644			4
2024.12.13	09:42:48.362		0.57643			4
2024.12.13	09:42:48.665		0.57644			4
2024.12.13	09:42:51.438	0.57640	0.57641			6
2024.12.13	09:42:51.742	0.57638	0.57640			6
2024.12.13	09:42:59.353	0.57639				2
2024.12.13	09:42:59.657	0.57641	0.57642			6
2024.12.13	09:43:00.261	0.57643	0.57645			6
2024.12.13	09:43:00.565	0.57644	0.57646			6
2024.12.13	09:43:01.167	0.57643				2
2024.12.13	09:43:06.966	0.57644				2
2024.12.13	09:43:07.622	0.57645				2
2024.12.13	09:43:08.831	0.57643				2
2024.12.13	09:43:09.438	0.57645				2
2024.12.13	09:43:10.647	0.57644				2
2024.12.13	09:43:11.555	0.57645				2
2024.12.13	09:43:14.988	0.57646	0.57647			6
2024.12.13	09:43:15.299	0.57644	0.57646			6
2024.12.13	09:43:21.138	0.57643	0.57645			6
2024.12.13	09:43:28.405		0.57644			4
2024.12.13	09:43:30.866	0.57642				2
2024.12.13	09:43:31.169	0.57640	0.57642			6
2024.12.13	09:43:33.284	0.57639	0.57641			6
2024.12.13	09:43:34.494	0.57640				2
2024.12.13	09:43:34.799	0.57637	0.57639			6
2024.12.13	09:43:35.101	0.57638	0.57640			6
2024.12.13	09:43:35.755		0.57639			4
2024.12.13	09:43:37.268		0.57640			4
2024.12.13	09:43:37.723		0.57639			4
2024.12.13	09:43:41.654	0.57637				2
2024.12.13	09:43:41.960	0.57638				2
2024.12.13	09:43:42.298		0.57640			4
2024.12.13	09:43:45.402	0.57641	0.57642			6
2024.12.13	09:43:47.857	0.57640				2
2024.12.13	09:43:49.064	0.57641				2
2024.12.13	09:43:51.489	0.57640				2
2024.12.13	09:43:52.395	0.57641				2
2024.12.13	09:43:58.775	0.57640	0.57641			6
2024.12.13	09:43:59.100	0.57641	0.57642			6
2024.12.13	09:43:59.704	0.57640	0.57641			6
