<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.03	15:23:23.632	0.60717	0.60718			6
2024.07.03	15:23:25.554	0.60716	0.60717			6
2024.07.03	15:23:25.933	0.60717	0.60718			6
2024.07.03	15:23:26.431	0.60716	0.60717			6
2024.07.03	15:23:27.852	0.60717	0.60718			6
2024.07.03	15:23:30.970	0.60719	0.60721			6
2024.07.03	15:23:31.290	0.60718	0.60719			6
2024.07.03	15:23:32.757	0.60717	0.60718			6
2024.07.03	15:23:41.245	0.60716	0.60717			6
2024.07.03	15:23:41.858	0.60717	0.60718			6
2024.07.03	15:23:42.396	0.60716	0.60717			6
2024.07.03	15:23:44.142	0.60715				2
2024.07.03	15:23:44.526	0.60717	0.60718			6
2024.07.03	15:23:46.609		0.60719			4
2024.07.03	15:23:46.926	0.60718				2
2024.07.03	15:23:48.822	0.60717				2
2024.07.03	15:23:50.237	0.60715	0.60717			6
2024.07.03	15:23:51.541	0.60716				2
2024.07.03	15:23:53.527	0.60715	0.60716			6
2024.07.03	15:23:53.904	0.60716	0.60717			6
2024.07.03	15:23:56.887	0.60715	0.60716			6
2024.07.03	15:23:57.285	0.60716	0.60717			6
2024.07.03	15:23:58.245	0.60717	0.60718			6
2024.07.03	15:24:00.431	0.60717				2
2024.07.03	15:24:01.521	0.60716	0.60717			6
2024.07.03	15:24:03.883	0.60711	0.60712			6
2024.07.03	15:24:04.189	0.60712	0.60713			6
2024.07.03	15:24:04.526	0.60711				2
2024.07.03	15:24:04.960		0.60712			4
2024.07.03	15:24:05.336	0.60710	0.60711			6
2024.07.03	15:24:05.646		0.60712			4
2024.07.03	15:24:06.069		0.60711			4
2024.07.03	15:24:06.763	0.60709	0.60710			6
2024.07.03	15:24:08.179	0.60708				2
2024.07.03	15:24:09.625	0.60705	0.60706			6
2024.07.03	15:24:11.103	0.60707	0.60708			6
2024.07.03	15:24:11.405		0.60709			4
2024.07.03	15:24:12.485	0.60708				2
2024.07.03	15:24:20.124	0.60709	0.60710			6
2024.07.03	15:24:21.408	0.60707	0.60708			6
2024.07.03	15:24:22.360		0.60709			4
2024.07.03	15:24:22.700	0.60708				2
2024.07.03	15:24:26.273	0.60710	0.60711			6
2024.07.03	15:24:26.581	0.60709				2
2024.07.03	15:24:26.890	0.60710	0.60712			6
2024.07.03	15:24:27.245		0.60711			4
2024.07.03	15:24:29.424	0.60711	0.60713			6
2024.07.03	15:24:30.309	0.60710	0.60712			6
2024.07.03	15:24:31.825		0.60711			4
2024.07.03	15:24:34.456	0.60709	0.60710			6
2024.07.03	15:24:35.573		0.60711			4
2024.07.03	15:24:37.259	0.60710	0.60712			6
2024.07.03	15:24:42.281		0.60711			4
2024.07.03	15:24:42.644	0.60707	0.60708			6
2024.07.03	15:24:42.961		0.60709			4
2024.07.03	15:24:43.993		0.60708			4
2024.07.03	15:24:44.348	0.60706	0.60707			6
2024.07.03	15:24:44.665		0.60708			4
2024.07.03	15:24:45.605		0.60707			4
2024.07.03	15:24:46.150		0.60708			4
2024.07.03	15:24:46.542	0.60707				2
2024.07.03	15:24:46.844	0.60709	0.60710			6
2024.07.03	15:24:47.451	0.60708	0.60709			6
2024.07.03	15:24:47.764	0.60707				2
2024.07.03	15:24:49.051	0.60708				2
2024.07.03	15:24:50.572	0.60710	0.60711			6
2024.07.03	15:24:55.518		0.60712			4
2024.07.03	15:24:57.021	0.60708	0.60709			6
2024.07.03	15:24:57.327	0.60707	0.60708			6
2024.07.03	15:24:58.400	0.60706				2
2024.07.03	15:24:58.870		0.60707			4
2024.07.03	15:24:59.499	0.60705	0.60706			6
2024.07.03	15:25:00.082	0.60705				2
2024.07.03	15:25:00.701		0.60707			4
2024.07.03	15:25:02.696	0.60706				2
2024.07.03	15:25:03.512	0.60707	0.60708			6
2024.07.03	15:25:06.693	0.60706				2
2024.07.03	15:25:07.248	0.60707				2
2024.07.03	15:25:07.640	0.60706				2
2024.07.03	15:25:08.119	0.60707				2
2024.07.03	15:25:08.486	0.60706				2
2024.07.03	15:25:09.362	0.60707				2
2024.07.03	15:25:09.680		0.60709			4
2024.07.03	15:25:14.621	0.60705	0.60706			6
2024.07.03	15:25:14.925		0.60707			4
2024.07.03	15:25:15.225	0.60706				2
2024.07.03	15:25:16.454	0.60705	0.60706			6
2024.07.03	15:25:16.790		0.60707			4
2024.07.03	15:25:20.554	0.60706				2
2024.07.03	15:25:21.227	0.60708	0.60709			6
2024.07.03	15:25:23.139	0.60706	0.60707			6
2024.07.03	15:25:23.442	0.60705	0.60709			6
2024.07.03	15:25:23.749	0.60706				2
2024.07.03	15:25:24.202		0.60707			4
2024.07.03	15:25:24.516	0.60705				2
2024.07.03	15:25:29.163	0.60706				2
2024.07.03	15:25:31.042	0.60705	0.60706			6
2024.07.03	15:25:32.348	0.60703	0.60704			6
2024.07.03	15:25:38.873	0.60702	0.60703			6
2024.07.03	15:25:39.192	0.60701	0.60704			6
2024.07.03	15:25:39.515		0.60705			4
2024.07.03	15:25:40.910	0.60707	0.60709			6
2024.07.03	15:25:41.222	0.60709	0.60710			6
2024.07.03	15:25:41.547	0.60714	0.60715			6
2024.07.03	15:25:41.938	0.60718	0.60719			6
2024.07.03	15:25:42.243		0.60720			4
2024.07.03	15:25:42.563	0.60719				2
2024.07.03	15:25:42.876	0.60721	0.60722			6
2024.07.03	15:25:43.183	0.60726	0.60727			6
2024.07.03	15:25:43.815	0.60727	0.60728			6
2024.07.03	15:25:44.122	0.60726	0.60727			6
2024.07.03	15:25:44.457	0.60723	0.60724			6
2024.07.03	15:25:44.779		0.60725			4
2024.07.03	15:25:45.919	0.60724	0.60726			6
2024.07.03	15:25:47.323	0.60723	0.60725			6
2024.07.03	15:25:47.635		0.60724			4
2024.07.03	15:25:47.937	0.60724	0.60725			6
2024.07.03	15:25:51.772		0.60726			4
2024.07.03	15:25:53.381	0.60725				2
2024.07.03	15:25:54.876	0.60723	0.60725			6
2024.07.03	15:25:55.200	0.60722	0.60724			6
2024.07.03	15:25:55.555	0.60724	0.60725			6
2024.07.03	15:25:55.871		0.60726			4
2024.07.03	15:25:56.619	0.60723	0.60725			6
2024.07.03	15:25:56.925	0.60722				2
2024.07.03	15:25:57.289	0.60723				2
2024.07.03	15:25:58.967	0.60722	0.60724			6
2024.07.03	15:26:00.063	0.60723	0.60725			6
2024.07.03	15:26:00.683	0.60724	0.60726			6
2024.07.03	15:26:01.046	0.60723	0.60725			6
2024.07.03	15:26:01.669	0.60722	0.60723			6
2024.07.03	15:26:02.277	0.60721	0.60724			6
2024.07.03	15:26:02.591		0.60723			4
2024.07.03	15:26:03.880	0.60722	0.60724			6
2024.07.03	15:26:04.182		0.60723			4
2024.07.03	15:26:04.539	0.60723	0.60725			6
2024.07.03	15:26:05.561	0.60724				2
2024.07.03	15:26:06.210	0.60722	0.60723			6
2024.07.03	15:26:06.529		0.60724			4
2024.07.03	15:26:06.843	0.60726	0.60727			6
2024.07.03	15:26:08.814		0.60728			4
2024.07.03	15:26:09.167	0.60727				2
2024.07.03	15:26:09.470	0.60726	0.60727			6
2024.07.03	15:26:14.225		0.60728			4
2024.07.03	15:26:16.283		0.60727			4
2024.07.03	15:26:20.041		0.60728			4
2024.07.03	15:26:21.698		0.60727			4
2024.07.03	15:26:23.359	0.60728	0.60729			6
2024.07.03	15:26:24.183	0.60729	0.60730			6
2024.07.03	15:26:25.117	0.60727	0.60729			6
2024.07.03	15:26:25.792		0.60728			4
2024.07.03	15:26:26.635		0.60729			4
2024.07.03	15:26:28.661		0.60728			4
2024.07.03	15:26:29.231		0.60729			4
2024.07.03	15:26:31.962	0.60726	0.60728			6
2024.07.03	15:26:32.279	0.60730	0.60731			6
2024.07.03	15:26:32.608	0.60732	0.60734			6
2024.07.03	15:26:33.565	0.60733				2
2024.07.03	15:26:34.715	0.60732				2
2024.07.03	15:26:35.100		0.60733			4
2024.07.03	15:26:35.405	0.60731				2
2024.07.03	15:26:37.647		0.60732			4
2024.07.03	15:26:38.027	0.60730				2
2024.07.03	15:26:40.292	0.60731				2
2024.07.03	15:26:40.994	0.60730				2
2024.07.03	15:26:43.196	0.60731				2
2024.07.03	15:26:43.496	0.60732	0.60733			6
2024.07.03	15:26:43.893	0.60731	0.60732			6
2024.07.03	15:26:45.823	0.60732	0.60734			6
2024.07.03	15:26:46.845	0.60727	0.60728			6
2024.07.03	15:26:50.322	0.60728	0.60729			6
2024.07.03	15:26:50.623	0.60729	0.60730			6
2024.07.03	15:26:50.934	0.60728				2
2024.07.03	15:26:51.247	0.60727	0.60728			6
2024.07.03	15:26:51.568	0.60729	0.60730			6
2024.07.03	15:26:51.884	0.60728	0.60729			6
2024.07.03	15:26:52.536	0.60729	0.60730			6
2024.07.03	15:26:58.174		0.60731			4
2024.07.03	15:26:58.522		0.60730			4
2024.07.03	15:26:59.422		0.60731			4
2024.07.03	15:27:00.090	0.60730				2
2024.07.03	15:27:03.802	0.60728	0.60729			6
2024.07.03	15:27:05.872	0.60727	0.60728			6
2024.07.03	15:27:06.298	0.60728	0.60729			6
2024.07.03	15:27:10.355	0.60727	0.60728			6
2024.07.03	15:27:16.858		0.60729			4
2024.07.03	15:27:17.869	0.60728				2
2024.07.03	15:27:20.501	0.60730	0.60731			6
2024.07.03	15:27:21.345		0.60732			4
2024.07.03	15:27:22.780	0.60731				2
2024.07.03	15:27:24.526	0.60730				2
2024.07.03	15:27:26.585	0.60732	0.60733			6
2024.07.03	15:27:27.188	0.60731				2
2024.07.03	15:27:28.661		0.60732			4
2024.07.03	15:27:29.147		0.60733			4
2024.07.03	15:27:31.083	0.60735	0.60736			6
2024.07.03	15:27:38.310	0.60734	0.60735			6
2024.07.03	15:27:43.612	0.60732	0.60734			6
2024.07.03	15:27:44.831		0.60733			4
2024.07.03	15:27:47.257	0.60730	0.60732			6
2024.07.03	15:27:47.587		0.60731			4
2024.07.03	15:27:56.297	0.60731	0.60732			6
2024.07.03	15:28:00.286	0.60731				2
2024.07.03	15:28:00.784		0.60733			4
2024.07.03	15:28:04.048	0.60730	0.60732			6
2024.07.03	15:28:04.380	0.60731	0.60733			6
2024.07.03	15:28:05.255		0.60734			4
2024.07.03	15:28:06.345	0.60732				2
2024.07.03	15:28:07.596	0.60733	0.60735			6
2024.07.03	15:28:10.939	0.60734				2
2024.07.03	15:28:11.295	0.60733	0.60734			6
2024.07.03	15:28:12.346	0.60730	0.60733			6
2024.07.03	15:28:13.311	0.60731				2
2024.07.03	15:28:15.931		0.60734			4
2024.07.03	15:28:17.659	0.60727	0.60730			6
2024.07.03	15:28:17.963	0.60728	0.60732			6
2024.07.03	15:28:18.271		0.60731			4
2024.07.03	15:28:21.003		0.60730			4
2024.07.03	15:28:23.032	0.60727	0.60729			6
2024.07.03	15:28:23.515	0.60726	0.60728			6
2024.07.03	15:28:25.170	0.60723	0.60725			6
2024.07.03	15:28:35.777		0.60724			4
2024.07.03	15:28:39.117	0.60722				2
2024.07.03	15:28:42.961	0.60723	0.60725			6
2024.07.03	15:28:45.795	0.60722	0.60724			6
2024.07.03	15:28:46.124	0.60721				2
2024.07.03	15:28:46.479		0.60723			4
2024.07.03	15:28:46.805	0.60720	0.60722			6
2024.07.03	15:28:47.227	0.60719	0.60724			6
2024.07.03	15:28:48.513	0.60720	0.60722			6
2024.07.03	15:28:50.373	0.60719				2
2024.07.03	15:28:52.022	0.60718	0.60720			6
2024.07.03	15:28:54.521	0.60717	0.60719			6
2024.07.03	15:28:54.865	0.60718				2
2024.07.03	15:28:56.704	0.60717				2
2024.07.03	15:28:57.402	0.60718				2
2024.07.03	15:28:57.714	0.60717				2
2024.07.03	15:28:58.134	0.60718				2
2024.07.03	15:28:58.724	0.60717	0.60718			6
2024.07.03	15:28:59.221	0.60719	0.60721			6
2024.07.03	15:28:59.524	0.60718				2
2024.07.03	15:28:59.843	0.60719				2
2024.07.03	15:29:00.239	0.60719				2
2024.07.03	15:29:01.945	0.60718				2
2024.07.03	15:29:02.246		0.60720			4
2024.07.03	15:29:03.778		0.60721			4
2024.07.03	15:29:04.161	0.60717	0.60720			6
2024.07.03	15:29:04.728		0.60721			4
2024.07.03	15:29:05.043		0.60720			4
2024.07.03	15:29:05.357	0.60718				2
2024.07.03	15:29:06.850		0.60721			4
2024.07.03	15:29:12.778	0.60717				2
2024.07.03	15:29:13.320		0.60720			4
2024.07.03	15:29:15.511		0.60721			4
2024.07.03	15:29:18.416		0.60722			4
2024.07.03	15:29:25.328	0.60716	0.60720			6
2024.07.03	15:29:26.383		0.60721			4
2024.07.03	15:29:26.737		0.60722			4
2024.07.03	15:29:28.485	0.60717				2
2024.07.03	15:29:29.728	0.60719	0.60724			6
2024.07.03	15:29:33.692	0.60720	0.60725			6
2024.07.03	15:29:35.148	0.60716	0.60722			6
2024.07.03	15:29:35.921		0.60721			4
2024.07.03	15:29:36.283	0.60715	0.60719			6
2024.07.03	15:29:36.604		0.60720			4
2024.07.03	15:29:36.929		0.60721			4
2024.07.03	15:29:37.300		0.60722			4
2024.07.03	15:29:37.804	0.60716				2
2024.07.03	15:29:38.362	0.60715				2
2024.07.03	15:29:39.202	0.60716				2
2024.07.03	15:29:39.790	0.60719	0.60724			6
2024.07.03	15:29:41.215	0.60721	0.60726			6
2024.07.03	15:29:45.365	0.60720				2
2024.07.03	15:29:47.732	0.60723				2
2024.07.03	15:29:50.257	0.60722				2
2024.07.03	15:29:50.636	0.60721	0.60725			6
2024.07.03	15:29:51.053	0.60720	0.60722			6
2024.07.03	15:29:51.366	0.60719	0.60724			6
2024.07.03	15:29:52.291	0.60721				2
2024.07.03	15:29:52.597		0.60725			4
2024.07.03	15:29:52.926		0.60726			4
2024.07.03	15:29:53.241	0.60722				2
2024.07.03	15:29:55.222		0.60727			4
2024.07.03	15:29:56.278	0.60723	0.60728			6
2024.07.03	15:29:56.585	0.60725	0.60730			6
2024.07.03	15:29:57.609	0.60717	0.60731			6
2024.07.03	15:29:58.581	0.60723	0.60736			6
2024.07.03	15:29:58.939		0.60735			4
2024.07.03	15:29:59.309	0.60725	0.60737			6
2024.07.03	15:29:59.624	0.60727	0.60741			6
2024.07.03	15:29:59.925	0.60728				2
2024.07.03	15:30:00.281	0.60732	0.60739			6
2024.07.03	15:30:00.583	0.60729				2
2024.07.03	15:30:01.304	0.60725				2
2024.07.03	15:30:01.614	0.60726				2
2024.07.03	15:30:02.072	0.60728				2
2024.07.03	15:30:02.957	0.60742	0.60748			6
2024.07.03	15:30:03.261	0.60740	0.60749			6
2024.07.03	15:30:03.562	0.60741	0.60751			6
2024.07.03	15:30:03.899		0.60750			4
2024.07.03	15:30:04.217		0.60747			4
2024.07.03	15:30:04.689	0.60744	0.60750			6
2024.07.03	15:30:05.056		0.60751			4
2024.07.03	15:30:05.361		0.60750			4
2024.07.03	15:30:06.797	0.60746	0.60751			6
2024.07.03	15:30:07.165		0.60752			4
2024.07.03	15:30:07.482		0.60753			4
2024.07.03	15:30:08.351		0.60752			4
2024.07.03	15:30:10.617		0.60751			4
2024.07.03	15:30:10.924		0.60750			4
2024.07.03	15:30:11.284	0.60742	0.60747			6
2024.07.03	15:30:11.637	0.60745	0.60749			6
2024.07.03	15:30:12.274	0.60744	0.60748			6
2024.07.03	15:30:12.610	0.60743	0.60747			6
2024.07.03	15:30:13.241	0.60744				2
2024.07.03	15:30:13.542	0.60743				2
2024.07.03	15:30:13.961	0.60738	0.60741			6
2024.07.03	15:30:14.275	0.60739	0.60742			6
2024.07.03	15:30:14.654		0.60743			4
2024.07.03	15:30:14.966	0.60740				2
2024.07.03	15:30:15.266	0.60741	0.60745			6
2024.07.03	15:30:16.234	0.60738	0.60741			6
2024.07.03	15:30:16.697	0.60737	0.60739			6
2024.07.03	15:30:17.004	0.60738	0.60741			6
2024.07.03	15:30:17.308		0.60740			4
2024.07.03	15:30:17.611	0.60737				2
2024.07.03	15:30:17.953	0.60733	0.60735			6
2024.07.03	15:30:18.263	0.60734	0.60737			6
2024.07.03	15:30:18.589		0.60736			4
2024.07.03	15:30:18.902	0.60733	0.60735			6
2024.07.03	15:30:19.360	0.60739	0.60740			6
2024.07.03	15:30:21.125	0.60740	0.60742			6
2024.07.03	15:30:21.429	0.60739	0.60741			6
2024.07.03	15:30:21.742		0.60742			4
2024.07.03	15:30:22.077		0.60740			4
2024.07.03	15:30:24.271		0.60741			4
2024.07.03	15:30:25.249		0.60740			4
2024.07.03	15:30:26.783		0.60741			4
2024.07.03	15:30:27.098		0.60740			4
2024.07.03	15:30:27.443	0.60733	0.60734			6
2024.07.03	15:30:27.751	0.60734	0.60735			6
2024.07.03	15:30:28.058	0.60738	0.60739			6
2024.07.03	15:30:28.696	0.60737				2
2024.07.03	15:30:29.360		0.60738			4
2024.07.03	15:30:30.270	0.60738	0.60739			6
2024.07.03	15:30:30.906		0.60741			4
2024.07.03	15:30:31.226	0.60740	0.60742			6
2024.07.03	15:30:31.529	0.60742	0.60744			6
2024.07.03	15:30:31.843	0.60741	0.60742			6
2024.07.03	15:30:32.702	0.60742	0.60745			6
2024.07.03	15:30:33.003	0.60740	0.60742			6
2024.07.03	15:30:33.306	0.60738	0.60741			6
2024.07.03	15:30:34.441	0.60739				2
2024.07.03	15:30:34.742	0.60737	0.60740			6
2024.07.03	15:30:35.043	0.60738				2
2024.07.03	15:30:35.692	0.60740	0.60742			6
2024.07.03	15:30:36.000		0.60744			4
2024.07.03	15:30:36.628	0.60743	0.60745			6
2024.07.03	15:30:37.373	0.60745	0.60747			6
2024.07.03	15:30:37.686	0.60746				2
2024.07.03	15:30:38.314	0.60751	0.60752			6
2024.07.03	15:30:38.623	0.60747	0.60750			6
2024.07.03	15:30:39.615	0.60746	0.60748			6
2024.07.03	15:30:39.923		0.60747			4
2024.07.03	15:30:40.320	0.60745	0.60748			6
2024.07.03	15:30:40.623		0.60747			4
2024.07.03	15:30:40.976		0.60746			4
2024.07.03	15:30:41.284	0.60743	0.60747			6
2024.07.03	15:30:41.983		0.60746			4
2024.07.03	15:30:44.370		0.60745			4
2024.07.03	15:30:44.674	0.60745	0.60748			6
2024.07.03	15:30:45.004		0.60746			4
2024.07.03	15:30:45.327	0.60741	0.60744			6
2024.07.03	15:30:45.642	0.60743	0.60745			6
2024.07.03	15:30:45.964	0.60744	0.60746			6
2024.07.03	15:30:46.568	0.60743	0.60745			6
2024.07.03	15:30:50.462		0.60744			4
2024.07.03	15:30:50.825	0.60741	0.60743			6
2024.07.03	15:30:51.123		0.60742			4
2024.07.03	15:30:51.425		0.60745			4
2024.07.03	15:30:51.745	0.60742				2
2024.07.03	15:30:52.255	0.60743				2
2024.07.03	15:30:52.808	0.60741	0.60743			6
2024.07.03	15:30:54.172	0.60742	0.60744			6
2024.07.03	15:30:54.623	0.60738	0.60740			6
2024.07.03	15:30:55.276	0.60737	0.60739			6
2024.07.03	15:30:56.110	0.60739	0.60740			6
2024.07.03	15:30:56.933	0.60742	0.60744			6
2024.07.03	15:30:57.257	0.60740	0.60743			6
2024.07.03	15:30:57.882	0.60741	0.60744			6
2024.07.03	15:30:58.203		0.60743			4
2024.07.03	15:30:59.897	0.60740				2
2024.07.03	15:31:00.203	0.60740				2
2024.07.03	15:31:00.556	0.60742				2
2024.07.03	15:31:00.922	0.60740				2
2024.07.03	15:31:02.289	0.60739	0.60741			6
2024.07.03	15:31:02.595	0.60740	0.60742			6
2024.07.03	15:31:03.279	0.60739	0.60741			6
2024.07.03	15:31:04.014	0.60740	0.60742			6
2024.07.03	15:31:05.693	0.60738	0.60740			6
2024.07.03	15:31:06.368	0.60739				2
2024.07.03	15:31:06.730	0.60740	0.60742			6
2024.07.03	15:31:07.415	0.60739	0.60741			6
2024.07.03	15:31:08.468	0.60740	0.60744			6
2024.07.03	15:31:09.174		0.60743			4
2024.07.03	15:31:10.442	0.60739	0.60742			6
2024.07.03	15:31:10.754	0.60741	0.60743			6
2024.07.03	15:31:11.122	0.60743	0.60744			6
2024.07.03	15:31:11.428	0.60742	0.60743			6
2024.07.03	15:31:12.687	0.60743	0.60744			6
2024.07.03	15:31:13.003		0.60745			4
2024.07.03	15:31:13.324	0.60744	0.60746			6
2024.07.03	15:31:14.712		0.60745			4
2024.07.03	15:31:16.397	0.60741	0.60744			6
2024.07.03	15:31:17.015	0.60742				2
2024.07.03	15:31:17.326	0.60744	0.60745			6
2024.07.03	15:31:18.245	0.60743				2
2024.07.03	15:31:18.956	0.60741	0.60744			6
2024.07.03	15:31:20.264	0.60742	0.60743			6
2024.07.03	15:31:22.327	0.60738	0.60740			6
2024.07.03	15:31:22.638	0.60739				2
2024.07.03	15:31:25.046	0.60737	0.60739			6
2024.07.03	15:31:26.589	0.60734	0.60736			6
2024.07.03	15:31:27.444		0.60735			4
2024.07.03	15:31:29.809		0.60737			4
2024.07.03	15:31:30.887	0.60736	0.60738			6
2024.07.03	15:31:31.895	0.60737				2
2024.07.03	15:31:32.511		0.60739			4
2024.07.03	15:31:33.600	0.60740	0.60741			6
2024.07.03	15:31:34.568	0.60739				2
2024.07.03	15:31:35.629	0.60740				2
2024.07.03	15:31:36.127	0.60741	0.60745			6
2024.07.03	15:31:36.442		0.60744			4
2024.07.03	15:31:37.432	0.60742	0.60745			6
2024.07.03	15:31:37.973		0.60744			4
2024.07.03	15:31:38.304	0.60743	0.60745			6
2024.07.03	15:31:38.606		0.60744			4
2024.07.03	15:31:40.341	0.60742				2
2024.07.03	15:31:40.685	0.60741				2
2024.07.03	15:31:41.697	0.60742	0.60745			6
2024.07.03	15:31:42.002	0.60741				2
2024.07.03	15:31:42.315		0.60744			4
2024.07.03	15:31:43.344		0.60743			4
2024.07.03	15:31:43.663		0.60744			4
2024.07.03	15:31:44.733		0.60745			4
2024.07.03	15:31:46.621	0.60743	0.60746			6
2024.07.03	15:31:47.045	0.60742	0.60744			6
2024.07.03	15:31:48.181	0.60741	0.60742			6
2024.07.03	15:31:48.485		0.60744			4
2024.07.03	15:31:50.544	0.60740	0.60743			6
2024.07.03	15:31:50.857		0.60744			4
2024.07.03	15:31:51.164	0.60742	0.60745			6
2024.07.03	15:31:51.482	0.60741	0.60744			6
2024.07.03	15:31:52.971	0.60744	0.60747			6
2024.07.03	15:31:53.333	0.60745	0.60748			6
2024.07.03	15:31:53.644	0.60746	0.60749			6
2024.07.03	15:31:53.986		0.60748			4
2024.07.03	15:31:54.722	0.60747	0.60749			6
2024.07.03	15:31:55.539	0.60749	0.60751			6
2024.07.03	15:31:56.668	0.60747	0.60749			6
2024.07.03	15:31:56.982	0.60746	0.60747			6
2024.07.03	15:31:57.408		0.60749			4
2024.07.03	15:31:58.053		0.60748			4
2024.07.03	15:31:58.363		0.60749			4
2024.07.03	15:31:58.962		0.60747			4
2024.07.03	15:31:59.264		0.60748			4
2024.07.03	15:32:00.047	0.60746				2
2024.07.03	15:32:01.093		0.60749			4
2024.07.03	15:32:02.045	0.60747				2
2024.07.03	15:32:02.393	0.60746				2
2024.07.03	15:32:03.987		0.60750			4
2024.07.03	15:32:04.757	0.60747				2
2024.07.03	15:32:05.752	0.60746	0.60748			6
2024.07.03	15:32:06.093		0.60750			4
2024.07.03	15:32:06.916	0.60747				2
2024.07.03	15:32:07.692	0.60746				2
2024.07.03	15:32:08.983	0.60747				2
2024.07.03	15:32:09.832	0.60746				2
2024.07.03	15:32:14.187		0.60748			4
2024.07.03	15:32:14.829		0.60749			4
2024.07.03	15:32:15.354	0.60750	0.60753			6
2024.07.03	15:32:15.663		0.60754			4
2024.07.03	15:32:15.982	0.60751				2
2024.07.03	15:32:17.383		0.60755			4
2024.07.03	15:32:18.523		0.60754			4
2024.07.03	15:32:21.666	0.60752				2
2024.07.03	15:32:22.734	0.60754	0.60755			6
2024.07.03	15:32:23.063		0.60756			4
2024.07.03	15:32:27.606		0.60755			4
2024.07.03	15:32:27.911	0.60752	0.60754			6
2024.07.03	15:32:28.513	0.60754	0.60755			6
2024.07.03	15:32:28.996		0.60756			4
2024.07.03	15:32:31.378	0.60755	0.60757			6
2024.07.03	15:32:33.324	0.60754	0.60756			6
2024.07.03	15:32:33.747	0.60755	0.60757			6
2024.07.03	15:32:34.770	0.60754	0.60756			6
2024.07.03	15:32:36.175		0.60755			4
2024.07.03	15:32:38.680		0.60756			4
2024.07.03	15:32:39.342	0.60755	0.60758			6
2024.07.03	15:32:39.659	0.60756				2
2024.07.03	15:32:40.116	0.60755				2
2024.07.03	15:32:40.451		0.60759			4
2024.07.03	15:32:40.761	0.60757	0.60760			6
2024.07.03	15:32:41.587		0.60759			4
2024.07.03	15:32:42.037		0.60760			4
2024.07.03	15:32:42.346	0.60756				2
2024.07.03	15:32:43.156	0.60757				2
2024.07.03	15:32:44.596		0.60759			4
2024.07.03	15:32:45.742	0.60759	0.60761			6
2024.07.03	15:32:46.074	0.60760				2
2024.07.03	15:32:46.382		0.60762			4
2024.07.03	15:32:46.699	0.60759	0.60761			6
2024.07.03	15:32:47.446	0.60761	0.60763			6
2024.07.03	15:32:47.765		0.60762			4
2024.07.03	15:32:48.070		0.60763			4
2024.07.03	15:32:55.588	0.60759	0.60761			6
2024.07.03	15:32:56.470	0.60758	0.60760			6
2024.07.03	15:32:58.022	0.60756	0.60758			6
2024.07.03	15:33:00.307	0.60755	0.60756			6
2024.07.03	15:33:00.615		0.60757			4
2024.07.03	15:33:00.922	0.60754				2
2024.07.03	15:33:01.278	0.60755				2
2024.07.03	15:33:01.607	0.60754	0.60756			6
2024.07.03	15:33:02.247	0.60753	0.60755			6
2024.07.03	15:33:03.573	0.60755	0.60757			6
2024.07.03	15:33:04.238	0.60756	0.60759			6
2024.07.03	15:33:04.540	0.60757				2
2024.07.03	15:33:04.844	0.60756				2
2024.07.03	15:33:05.149	0.60757				2
2024.07.03	15:33:05.484	0.60759	0.60761			6
2024.07.03	15:33:05.789	0.60760	0.60762			6
2024.07.03	15:33:06.402	0.60759	0.60760			6
2024.07.03	15:33:06.754	0.60758	0.60759			6
2024.07.03	15:33:07.417		0.60760			4
2024.07.03	15:33:11.094	0.60756	0.60759			6
2024.07.03	15:33:11.407	0.60755				2
2024.07.03	15:33:11.716	0.60756	0.60757			6
2024.07.03	15:33:12.040	0.60755				2
2024.07.03	15:33:12.709	0.60757	0.60758			6
2024.07.03	15:33:14.700	0.60755				2
2024.07.03	15:33:15.044	0.60754	0.60756			6
2024.07.03	15:33:15.371	0.60756	0.60757			6
2024.07.03	15:33:16.068	0.60755				2
2024.07.03	15:33:17.142	0.60754	0.60756			6
2024.07.03	15:33:17.453		0.60755			4
2024.07.03	15:33:19.806		0.60756			4
2024.07.03	15:33:20.108		0.60755			4
2024.07.03	15:33:22.744	0.60755	0.60757			6
2024.07.03	15:33:23.047	0.60756	0.60759			6
2024.07.03	15:33:23.363	0.60757				2
2024.07.03	15:33:25.501	0.60755	0.60757			6
2024.07.03	15:33:26.278	0.60754	0.60756			6
2024.07.03	15:33:27.291	0.60757	0.60759			6
2024.07.03	15:33:27.604		0.60758			4
2024.07.03	15:33:27.935	0.60758	0.60760			6
2024.07.03	15:33:28.543	0.60757	0.60759			6
2024.07.03	15:33:28.957	0.60758				2
2024.07.03	15:33:29.262	0.60757	0.60758			6
2024.07.03	15:33:30.397	0.60758	0.60759			6
2024.07.03	15:33:30.704	0.60763	0.60765			6
2024.07.03	15:33:31.022	0.60764	0.60766			6
2024.07.03	15:33:31.327		0.60765			4
2024.07.03	15:33:31.964	0.60766	0.60767			6
2024.07.03	15:33:32.264		0.60768			4
2024.07.03	15:33:32.622	0.60762	0.60764			6
2024.07.03	15:33:32.928	0.60763	0.60765			6
2024.07.03	15:33:37.721	0.60764	0.60766			6
2024.07.03	15:33:39.220	0.60765	0.60767			6
2024.07.03	15:33:39.564	0.60764	0.60766			6
