<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.11	15:15:17.976	0.61460				2
2024.09.11	15:15:19.034	0.61459				2
2024.09.11	15:15:24.113	0.61458	0.61461			6
2024.09.11	15:15:24.956	0.61459	0.61463			6
2024.09.11	15:15:27.006		0.61462			4
2024.09.11	15:15:32.113	0.61460	0.61463			6
2024.09.11	15:15:32.422	0.61459				2
2024.09.11	15:15:35.957		0.61462			4
2024.09.11	15:15:41.031	0.61460	0.61463			6
2024.09.11	15:15:44.710	0.61459	0.61462			6
2024.09.11	15:15:45.946	0.61458	0.61460			6
2024.09.11	15:15:47.123		0.61461			4
2024.09.11	15:15:47.888	0.61453	0.61455			6
2024.09.11	15:15:48.349	0.61452				2
2024.09.11	15:15:49.496	0.61453				2
2024.09.11	15:15:49.951	0.61452				2
2024.09.11	15:15:52.130	0.61453	0.61456			6
2024.09.11	15:15:53.125		0.61455			4
2024.09.11	15:15:54.121	0.61455	0.61456			6
2024.09.11	15:15:54.446		0.61457			4
2024.09.11	15:15:54.763		0.61458			4
2024.09.11	15:15:55.423	0.61456				2
2024.09.11	15:15:56.346		0.61459			4
2024.09.11	15:15:57.506	0.61457				2
2024.09.11	15:15:58.606	0.61462	0.61464			6
2024.09.11	15:16:00.032	0.61462	0.61465			6
2024.09.11	15:16:00.698	0.61463				2
2024.09.11	15:16:01.688	0.61462				2
2024.09.11	15:16:07.889	0.61463				2
2024.09.11	15:16:08.948	0.61462				2
2024.09.11	15:16:11.844	0.61463				2
2024.09.11	15:16:13.077		0.61466			4
2024.09.11	15:16:14.599	0.61464	0.61467			6
2024.09.11	15:16:20.116	0.61465				2
2024.09.11	15:16:22.249	0.61464				2
2024.09.11	15:16:23.699	0.61465				2
2024.09.11	15:16:24.511	0.61467	0.61469			6
2024.09.11	15:16:24.824		0.61468			4
2024.09.11	15:16:25.383		0.61469			4
2024.09.11	15:16:25.702	0.61465	0.61467			6
2024.09.11	15:16:26.011		0.61468			4
2024.09.11	15:16:26.353		0.61467			4
2024.09.11	15:16:27.137		0.61466			4
2024.09.11	15:16:28.329		0.61468			4
2024.09.11	15:16:29.999	0.61464	0.61467			6
2024.09.11	15:16:31.495	0.61463	0.61465			6
2024.09.11	15:16:45.729	0.61464	0.61466			6
2024.09.11	15:16:46.804		0.61465			4
2024.09.11	15:16:47.386	0.61465	0.61467			6
2024.09.11	15:17:00.108	0.61465				2
2024.09.11	15:17:01.508	0.61467	0.61468			6
2024.09.11	15:17:01.825		0.61469			4
2024.09.11	15:17:03.273	0.61465	0.61467			6
2024.09.11	15:17:07.116	0.61466	0.61468			6
2024.09.11	15:17:10.424	0.61465	0.61467			6
2024.09.11	15:17:10.729	0.61466				2
2024.09.11	15:17:11.932	0.61465				2
2024.09.11	15:17:13.110	0.61466				2
2024.09.11	15:17:13.456	0.61467	0.61468			6
2024.09.11	15:17:13.774	0.61466	0.61467			6
2024.09.11	15:17:16.059	0.61465				2
2024.09.11	15:17:16.362	0.61472	0.61473			6
2024.09.11	15:17:16.996	0.61471				2
2024.09.11	15:17:18.003	0.61469	0.61472			6
2024.09.11	15:17:19.741	0.61470				2
2024.09.11	15:17:23.631	0.61471				2
2024.09.11	15:17:26.188	0.61472	0.61474			6
2024.09.11	15:17:30.761	0.61473				2
2024.09.11	15:17:31.112		0.61475			4
2024.09.11	15:17:36.603	0.61472	0.61474			6
2024.09.11	15:17:38.318		0.61475			4
2024.09.11	15:17:39.588	0.61473				2
2024.09.11	15:17:40.052	0.61472	0.61474			6
2024.09.11	15:17:51.977	0.61470	0.61472			6
2024.09.11	15:17:54.213	0.61471	0.61473			6
2024.09.11	15:17:54.565	0.61470	0.61472			6
2024.09.11	15:17:54.883	0.61467	0.61469			6
2024.09.11	15:17:55.658	0.61468				2
2024.09.11	15:17:55.999		0.61470			4
2024.09.11	15:18:00.129	0.61468				2
2024.09.11	15:18:02.492	0.61469	0.61471			6
2024.09.11	15:18:04.099	0.61470				2
2024.09.11	15:18:04.699	0.61471	0.61473			6
2024.09.11	15:18:05.312	0.61472				2
2024.09.11	15:18:06.071	0.61471				2
2024.09.11	15:18:06.522	0.61470	0.61472			6
2024.09.11	15:18:09.558	0.61471	0.61473			6
2024.09.11	15:18:10.864	0.61470	0.61472			6
2024.09.11	15:18:12.811	0.61471	0.61473			6
2024.09.11	15:18:13.312		0.61474			4
2024.09.11	15:18:13.708		0.61473			4
2024.09.11	15:18:14.022	0.61470	0.61472			6
2024.09.11	15:18:15.180	0.61471	0.61473			6
2024.09.11	15:18:19.009	0.61472	0.61474			6
2024.09.11	15:18:19.961	0.61473	0.61475			6
2024.09.11	15:18:23.701	0.61472	0.61474			6
2024.09.11	15:18:28.103	0.61473	0.61475			6
2024.09.11	15:18:28.998	0.61472				2
2024.09.11	15:18:29.629		0.61474			4
2024.09.11	15:18:32.361		0.61473			4
2024.09.11	15:18:32.663	0.61471				2
2024.09.11	15:18:34.106	0.61470				2
2024.09.11	15:18:36.535	0.61471				2
2024.09.11	15:18:37.092	0.61472	0.61474			6
2024.09.11	15:18:39.512	0.61471	0.61473			6
2024.09.11	15:18:44.895	0.61469	0.61470			6
2024.09.11	15:18:45.202	0.61468	0.61469			6
2024.09.11	15:18:45.860	0.61469	0.61470			6
2024.09.11	15:18:48.891	0.61470	0.61472			6
2024.09.11	15:18:49.238		0.61471			4
2024.09.11	15:18:50.243	0.61468	0.61470			6
2024.09.11	15:18:53.345	0.61469				2
2024.09.11	15:18:56.239	0.61470	0.61471			6
2024.09.11	15:18:57.257		0.61472			4
2024.09.11	15:18:58.673	0.61471				2
2024.09.11	15:19:00.380	0.61470				2
2024.09.11	15:19:03.987	0.61471	0.61473			6
2024.09.11	15:19:04.685	0.61470				2
2024.09.11	15:19:05.332	0.61472	0.61474			6
2024.09.11	15:19:05.686	0.61473	0.61476			6
2024.09.11	15:19:08.690	0.61471	0.61475			6
2024.09.11	15:19:09.002	0.61473	0.61476			6
2024.09.11	15:19:11.559	0.61474	0.61477			6
2024.09.11	15:19:12.282		0.61476			4
2024.09.11	15:19:13.378	0.61473	0.61477			6
2024.09.11	15:19:16.700	0.61474				2
2024.09.11	15:19:19.817	0.61473				2
2024.09.11	15:19:20.240		0.61476			4
2024.09.11	15:19:20.653	0.61472	0.61474			6
2024.09.11	15:19:21.030		0.61475			4
2024.09.11	15:19:21.368	0.61470	0.61473			6
2024.09.11	15:19:23.232	0.61471				2
2024.09.11	15:19:26.841	0.61470				2
2024.09.11	15:19:28.127	0.61471				2
2024.09.11	15:19:31.572	0.61470				2
2024.09.11	15:19:31.883	0.61467	0.61470			6
2024.09.11	15:19:32.651	0.61466	0.61469			6
2024.09.11	15:19:36.912	0.61468	0.61470			6
2024.09.11	15:19:37.508		0.61471			4
2024.09.11	15:19:38.475		0.61470			4
2024.09.11	15:19:38.828		0.61471			4
2024.09.11	15:19:40.390	0.61467	0.61470			6
2024.09.11	15:19:40.716	0.61466	0.61469			6
2024.09.11	15:19:41.021	0.61467				2
2024.09.11	15:19:41.359		0.61470			4
2024.09.11	15:19:41.985	0.61465	0.61468			6
2024.09.11	15:19:43.949	0.61466				2
2024.09.11	15:19:46.923	0.61465				2
2024.09.11	15:19:49.587		0.61467			4
2024.09.11	15:19:50.520	0.61464	0.61466			6
2024.09.11	15:19:50.994	0.61460	0.61463			6
2024.09.11	15:19:54.129	0.61461				2
2024.09.11	15:19:56.098	0.61463	0.61466			6
2024.09.11	15:19:56.703	0.61464				2
2024.09.11	15:19:57.525	0.61463	0.61465			6
2024.09.11	15:19:57.833	0.61462	0.61464			6
2024.09.11	15:19:58.265	0.61463	0.61465			6
2024.09.11	15:19:58.612	0.61464				2
2024.09.11	15:19:59.795	0.61466	0.61468			6
2024.09.11	15:20:00.169	0.61467	0.61469			6
2024.09.11	15:20:00.479	0.61466				2
2024.09.11	15:20:00.808	0.61465	0.61468			6
2024.09.11	15:20:02.064	0.61466				2
2024.09.11	15:20:05.124	0.61467				2
2024.09.11	15:20:05.747		0.61469			4
2024.09.11	15:20:07.311	0.61465	0.61467			6
2024.09.11	15:20:08.836		0.61468			4
2024.09.11	15:20:09.146	0.61466				2
2024.09.11	15:20:09.852	0.61465				2
2024.09.11	15:20:10.163	0.61466				2
2024.09.11	15:20:12.987	0.61467	0.61470			6
2024.09.11	15:20:14.396	0.61466	0.61469			6
2024.09.11	15:20:20.237		0.61468			4
2024.09.11	15:20:21.156	0.61465				2
2024.09.11	15:20:22.183	0.61466				2
2024.09.11	15:20:23.435		0.61469			4
2024.09.11	15:20:24.789		0.61468			4
2024.09.11	15:20:26.285	0.61467	0.61469			6
2024.09.11	15:20:26.983	0.61466				2
2024.09.11	15:20:30.002		0.61468			4
2024.09.11	15:20:30.967	0.61462	0.61465			6
2024.09.11	15:20:35.362	0.61463	0.61466			6
2024.09.11	15:20:35.664	0.61469	0.61471			6
2024.09.11	15:20:36.349	0.61471	0.61473			6
2024.09.11	15:20:36.681		0.61474			4
2024.09.11	15:20:39.173	0.61469	0.61472			6
2024.09.11	15:20:39.484		0.61471			4
2024.09.11	15:20:41.118	0.61466	0.61468			6
2024.09.11	15:20:43.895	0.61463	0.61465			6
2024.09.11	15:20:44.217	0.61462				2
2024.09.11	15:20:47.605		0.61464			4
2024.09.11	15:20:47.975		0.61465			4
2024.09.11	15:20:49.261	0.61463	0.61466			6
2024.09.11	15:20:51.683		0.61465			4
2024.09.11	15:20:52.380	0.61464	0.61466			6
2024.09.11	15:20:54.421	0.61463	0.61465			6
2024.09.11	15:20:58.568	0.61462	0.61464			6
2024.09.11	15:20:59.247		0.61465			4
2024.09.11	15:20:59.550	0.61463				2
2024.09.11	15:21:00.353	0.61465	0.61468			6
2024.09.11	15:21:00.677	0.61467				2
2024.09.11	15:21:01.448	0.61466				2
2024.09.11	15:21:01.909	0.61465				2
2024.09.11	15:21:02.267	0.61466				2
2024.09.11	15:21:04.325	0.61467	0.61469			6
2024.09.11	15:21:05.157		0.61470			4
2024.09.11	15:21:06.911		0.61469			4
2024.09.11	15:21:11.393		0.61470			4
2024.09.11	15:21:11.707	0.61466	0.61469			6
2024.09.11	15:21:12.013	0.61465	0.61468			6
2024.09.11	15:21:14.683	0.61466	0.61469			6
2024.09.11	15:21:14.996		0.61468			4
2024.09.11	15:21:15.643	0.61464	0.61466			6
2024.09.11	15:21:16.233		0.61467			4
2024.09.11	15:21:19.130	0.61465				2
2024.09.11	15:21:20.108		0.61466			4
2024.09.11	15:21:20.420	0.61464				2
2024.09.11	15:21:21.180		0.61467			4
2024.09.11	15:21:21.601		0.61465			4
2024.09.11	15:21:22.609		0.61466			4
2024.09.11	15:21:22.918	0.61462	0.61465			6
2024.09.11	15:21:27.071	0.61463				2
2024.09.11	15:21:27.522	0.61462				2
2024.09.11	15:21:31.144	0.61463				2
2024.09.11	15:21:32.988	0.61468	0.61471			6
2024.09.11	15:21:33.352		0.61470			4
2024.09.11	15:21:35.361		0.61471			4
2024.09.11	15:21:35.663	0.61467	0.61469			6
2024.09.11	15:21:38.153		0.61470			4
2024.09.11	15:21:38.566	0.61466	0.61469			6
2024.09.11	15:21:39.033	0.61467				2
2024.09.11	15:21:40.122		0.61470			4
2024.09.11	15:21:40.886		0.61469			4
2024.09.11	15:21:41.200	0.61466				2
2024.09.11	15:21:43.398	0.61467	0.61470			6
2024.09.11	15:21:43.710		0.61469			4
2024.09.11	15:21:44.772	0.61464	0.61467			6
2024.09.11	15:21:45.892	0.61465	0.61468			6
2024.09.11	15:21:52.460	0.61464	0.61466			6
2024.09.11	15:21:54.906	0.61465	0.61468			6
2024.09.11	15:21:57.863	0.61462	0.61465			6
2024.09.11	15:21:58.167		0.61464			4
2024.09.11	15:21:58.901		0.61465			4
2024.09.11	15:21:59.732	0.61461				2
2024.09.11	15:22:00.044	0.61462				2
2024.09.11	15:22:02.780	0.61465	0.61468			6
2024.09.11	15:22:05.494	0.61466				2
2024.09.11	15:22:05.892	0.61467	0.61469			6
2024.09.11	15:22:11.000	0.61465	0.61467			6
2024.09.11	15:22:11.946	0.61464				2
2024.09.11	15:22:13.478	0.61463	0.61465			6
2024.09.11	15:22:14.237		0.61466			4
2024.09.11	15:22:14.828	0.61464				2
2024.09.11	15:22:15.208	0.61463				2
2024.09.11	15:22:15.522		0.61465			4
2024.09.11	15:22:16.597		0.61466			4
2024.09.11	15:22:17.062	0.61461	0.61464			6
2024.09.11	15:22:17.363	0.61462				2
2024.09.11	15:22:18.431	0.61463	0.61465			6
2024.09.11	15:22:18.742	0.61465	0.61467			6
2024.09.11	15:22:21.058	0.61463	0.61465			6
2024.09.11	15:22:21.386	0.61464	0.61466			6
2024.09.11	15:22:21.721	0.61463	0.61465			6
2024.09.11	15:22:22.820	0.61464	0.61466			6
2024.09.11	15:22:23.982	0.61463	0.61465			6
2024.09.11	15:22:25.435	0.61462				2
2024.09.11	15:22:25.800	0.61459	0.61461			6
2024.09.11	15:22:26.101	0.61458	0.61460			6
2024.09.11	15:22:27.190	0.61457				2
2024.09.11	15:22:27.526	0.61458				2
2024.09.11	15:22:28.536	0.61457	0.61459			6
2024.09.11	15:22:30.257	0.61459	0.61460			6
2024.09.11	15:22:30.559	0.61457	0.61458			6
2024.09.11	15:22:32.268	0.61458	0.61459			6
2024.09.11	15:22:33.424	0.61459	0.61460			6
2024.09.11	15:22:34.922	0.61458	0.61459			6
2024.09.11	15:22:36.897	0.61457	0.61458			6
2024.09.11	15:22:37.205	0.61458	0.61459			6
2024.09.11	15:22:37.701	0.61457	0.61458			6
2024.09.11	15:22:38.004	0.61458	0.61459			6
2024.09.11	15:22:43.900	0.61459	0.61460			6
2024.09.11	15:22:44.826	0.61460	0.61461			6
2024.09.11	15:22:45.475	0.61461	0.61462			6
2024.09.11	15:22:46.086	0.61462	0.61463			6
2024.09.11	15:22:47.065	0.61464	0.61465			6
2024.09.11	15:22:48.704	0.61462	0.61463			6
2024.09.11	15:22:49.006	0.61463	0.61464			6
2024.09.11	15:22:49.479	0.61462	0.61463			6
2024.09.11	15:22:50.337	0.61463	0.61464			6
2024.09.11	15:22:51.774	0.61464	0.61465			6
2024.09.11	15:22:53.460	0.61465	0.61466			6
2024.09.11	15:22:56.357	0.61464	0.61465			6
2024.09.11	15:22:59.434	0.61463	0.61464			6
2024.09.11	15:22:59.743	0.61464	0.61465			6
2024.09.11	15:23:00.046	0.61465	0.61466			6
2024.09.11	15:23:01.357	0.61466	0.61467			6
2024.09.11	15:23:02.375	0.61467	0.61468			6
2024.09.11	15:23:03.520	0.61466	0.61467			6
2024.09.11	15:23:05.067	0.61464	0.61465			6
2024.09.11	15:23:05.383	0.61463	0.61464			6
2024.09.11	15:23:06.126	0.61464	0.61465			6
2024.09.11	15:23:06.442	0.61463	0.61464			6
2024.09.11	15:23:07.408	0.61464	0.61465			6
2024.09.11	15:23:07.969	0.61460	0.61461			6
2024.09.11	15:23:09.433	0.61459	0.61460			6
2024.09.11	15:23:10.522	0.61458	0.61459			6
2024.09.11	15:23:10.959	0.61459	0.61460			6
2024.09.11	15:23:11.751	0.61460	0.61461			6
2024.09.11	15:23:12.384	0.61459	0.61460			6
2024.09.11	15:23:17.443	0.61458	0.61459			6
2024.09.11	15:23:17.746	0.61459	0.61460			6
2024.09.11	15:23:20.120	0.61460	0.61461			6
2024.09.11	15:23:20.450	0.61464	0.61466			6
2024.09.11	15:23:21.191		0.61465			4
2024.09.11	15:23:23.416	0.61465	0.61466			6
2024.09.11	15:23:24.895	0.61467	0.61468			6
2024.09.11	15:23:28.705		0.61469			4
2024.09.11	15:23:31.751	0.61472	0.61473			6
2024.09.11	15:23:36.583	0.61473	0.61474			6
2024.09.11	15:23:37.546	0.61472				2
2024.09.11	15:23:38.321	0.61473	0.61475			6
2024.09.11	15:23:39.896	0.61471	0.61472			6
2024.09.11	15:23:44.709		0.61473			4
2024.09.11	15:23:50.316	0.61472				2
2024.09.11	15:23:56.755	0.61473	0.61474			6
2024.09.11	15:23:57.066		0.61475			4
2024.09.11	15:23:57.474	0.61474				2
2024.09.11	15:24:00.258	0.61474				2
2024.09.11	15:24:02.416	0.61473	0.61474			6
2024.09.11	15:24:05.263		0.61475			4
2024.09.11	15:24:05.605		0.61474			4
2024.09.11	15:24:07.705	0.61472	0.61473			6
2024.09.11	15:24:08.394	0.61471				2
2024.09.11	15:24:08.696		0.61472			4
2024.09.11	15:24:09.002	0.61469	0.61470			6
2024.09.11	15:24:09.305	0.61468	0.61469			6
2024.09.11	15:24:09.622	0.61469	0.61470			6
2024.09.11	15:24:10.581	0.61468	0.61469			6
2024.09.11	15:24:10.883	0.61469	0.61470			6
2024.09.11	15:24:11.351	0.61467	0.61469			6
2024.09.11	15:24:11.694		0.61468			4
2024.09.11	15:24:14.724	0.61468	0.61469			6
2024.09.11	15:24:15.026	0.61467	0.61468			6
2024.09.11	15:24:16.719	0.61463	0.61464			6
2024.09.11	15:24:17.380	0.61462				2
2024.09.11	15:24:17.685	0.61463				2
2024.09.11	15:24:17.990		0.61465			4
2024.09.11	15:24:19.087		0.61464			4
2024.09.11	15:24:19.729		0.61465			4
2024.09.11	15:24:20.081	0.61464				2
2024.09.11	15:24:21.930	0.61463				2
2024.09.11	15:24:25.609		0.61464			4
2024.09.11	15:24:26.451	0.61465	0.61466			6
2024.09.11	15:24:27.793	0.61464	0.61465			6
2024.09.11	15:24:28.426	0.61467	0.61468			6
2024.09.11	15:24:28.744	0.61468	0.61469			6
2024.09.11	15:24:30.926	0.61466	0.61467			6
2024.09.11	15:24:35.346	0.61467	0.61468			6
2024.09.11	15:24:35.665	0.61466	0.61467			6
2024.09.11	15:24:37.797	0.61464	0.61465			6
2024.09.11	15:24:38.523	0.61467	0.61468			6
2024.09.11	15:24:42.733	0.61466	0.61467			6
2024.09.11	15:24:44.837	0.61464	0.61465			6
2024.09.11	15:24:45.870	0.61465	0.61466			6
2024.09.11	15:24:46.702	0.61466	0.61467			6
2024.09.11	15:24:48.032	0.61465	0.61466			6
2024.09.11	15:24:48.392	0.61464	0.61465			6
2024.09.11	15:24:48.795	0.61462	0.61463			6
2024.09.11	15:24:49.102	0.61460	0.61461			6
2024.09.11	15:24:49.969	0.61462	0.61463			6
2024.09.11	15:24:50.283	0.61463	0.61464			6
2024.09.11	15:24:51.122		0.61465			4
2024.09.11	15:24:51.910		0.61464			4
2024.09.11	15:24:52.223		0.61465			4
2024.09.11	15:24:53.072		0.61464			4
2024.09.11	15:24:54.446	0.61464	0.61465			6
2024.09.11	15:24:56.087	0.61468	0.61469			6
2024.09.11	15:24:56.406	0.61471	0.61472			6
2024.09.11	15:24:56.955	0.61469	0.61470			6
2024.09.11	15:24:57.724	0.61471	0.61472			6
2024.09.11	15:24:59.130	0.61472	0.61473			6
2024.09.11	15:24:59.766	0.61470	0.61471			6
2024.09.11	15:25:00.085	0.61470				2
2024.09.11	15:25:02.256	0.61472	0.61473			6
2024.09.11	15:25:03.883	0.61470	0.61471			6
2024.09.11	15:25:04.195	0.61469				2
2024.09.11	15:25:05.294	0.61470				2
2024.09.11	15:25:11.632	0.61468	0.61469			6
2024.09.11	15:25:11.944	0.61463	0.61465			6
2024.09.11	15:25:12.902	0.61462	0.61464			6
2024.09.11	15:25:13.227		0.61465			4
2024.09.11	15:25:13.546	0.61463	0.61464			6
2024.09.11	15:25:13.893	0.61464	0.61466			6
2024.09.11	15:25:14.197	0.61465				2
2024.09.11	15:25:14.516	0.61462	0.61464			6
2024.09.11	15:25:15.179	0.61463				2
2024.09.11	15:25:15.587		0.61465			4
2024.09.11	15:25:16.163		0.61464			4
2024.09.11	15:25:16.630	0.61464	0.61465			6
2024.09.11	15:25:17.725	0.61463				2
2024.09.11	15:25:19.151	0.61462	0.61464			6
2024.09.11	15:25:19.791	0.61459	0.61461			6
2024.09.11	15:25:20.105	0.61460	0.61462			6
2024.09.11	15:25:21.132	0.61461				2
2024.09.11	15:25:21.487		0.61463			4
2024.09.11	15:25:21.807	0.61462	0.61464			6
2024.09.11	15:25:22.124		0.61465			4
2024.09.11	15:25:22.859	0.61463				2
2024.09.11	15:25:24.427	0.61462				2
2024.09.11	15:25:25.103		0.61464			4
2024.09.11	15:25:25.460		0.61465			4
2024.09.11	15:25:26.381		0.61464			4
2024.09.11	15:25:26.769	0.61461	0.61462			6
2024.09.11	15:25:27.496	0.61460				2
2024.09.11	15:25:27.807	0.61461				2
2024.09.11	15:25:30.507	0.61460	0.61461			6
2024.09.11	15:25:30.823	0.61461	0.61463			6
2024.09.11	15:25:31.517	0.61462				2
2024.09.11	15:25:31.827	0.61464	0.61465			6
2024.09.11	15:25:33.265	0.61465	0.61466			6
2024.09.11	15:25:35.493	0.61464	0.61465			6
2024.09.11	15:25:38.710	0.61465	0.61466			6
2024.09.11	15:25:39.745		0.61467			4
2024.09.11	15:25:40.063	0.61467	0.61468			6
2024.09.11	15:25:41.437	0.61466	0.61467			6
2024.09.11	15:25:41.747	0.61465	0.61466			6
2024.09.11	15:25:42.362	0.61467	0.61468			6
2024.09.11	15:25:44.517	0.61466	0.61467			6
2024.09.11	15:25:45.392	0.61469	0.61470			6
2024.09.11	15:25:45.694	0.61471	0.61472			6
2024.09.11	15:25:46.824		0.61473			4
2024.09.11	15:25:47.197	0.61470	0.61472			6
2024.09.11	15:25:49.120	0.61471				2
2024.09.11	15:25:52.848	0.61469	0.61470			6
2024.09.11	15:25:53.164	0.61470	0.61471			6
2024.09.11	15:25:53.471	0.61469	0.61470			6
2024.09.11	15:25:55.426	0.61468	0.61469			6
2024.09.11	15:25:55.746		0.61470			4
2024.09.11	15:25:56.461	0.61469				2
2024.09.11	15:25:59.295	0.61468				2
2024.09.11	15:26:00.171	0.61469				2
2024.09.11	15:26:00.484	0.61467	0.61469			6
2024.09.11	15:26:01.449	0.61471	0.61472			6
2024.09.11	15:26:03.374	0.61470				2
2024.09.11	15:26:04.157	0.61465	0.61466			6
2024.09.11	15:26:05.314	0.61466	0.61467			6
2024.09.11	15:26:15.888	0.61464	0.61465			6
2024.09.11	15:26:16.205	0.61462	0.61464			6
2024.09.11	15:26:16.524		0.61463			4
2024.09.11	15:26:16.848	0.61461	0.61462			6
2024.09.11	15:26:19.783	0.61460	0.61461			6
2024.09.11	15:26:20.081	0.61457	0.61459			6
2024.09.11	15:26:24.528	0.61458				2
2024.09.11	15:26:25.777	0.61457				2
2024.09.11	15:26:26.091	0.61456	0.61457			6
2024.09.11	15:26:27.003	0.61455				2
2024.09.11	15:26:27.815	0.61456				2
2024.09.11	15:26:29.739	0.61455				2
2024.09.11	15:26:32.241	0.61456				2
2024.09.11	15:26:34.676	0.61455	0.61458			6
2024.09.11	15:26:40.182	0.61456				2
2024.09.11	15:26:40.488	0.61455				2
2024.09.11	15:26:43.745	0.61456				2
2024.09.11	15:26:44.080	0.61457				2
2024.09.11	15:26:45.854		0.61459			4
2024.09.11	15:26:48.717	0.61463	0.61464			6
2024.09.11	15:26:49.393	0.61462				2
2024.09.11	15:26:51.207		0.61465			4
2024.09.11	15:26:53.084	0.61460	0.61463			6
2024.09.11	15:26:54.135		0.61462			4
2024.09.11	15:26:57.270	0.61459				2
2024.09.11	15:26:57.904	0.61457	0.61460			6
2024.09.11	15:26:59.702	0.61459				2
2024.09.11	15:27:00.039	0.61459				2
2024.09.11	15:27:00.367	0.61456	0.61458			6
2024.09.11	15:27:01.553	0.61455	0.61457			6
2024.09.11	15:27:05.268	0.61456	0.61458			6
2024.09.11	15:27:05.721	0.61454	0.61457			6
2024.09.11	15:27:06.022		0.61456			4
2024.09.11	15:27:11.482		0.61457			4
2024.09.11	15:27:13.488		0.61455			4
2024.09.11	15:27:13.792	0.61450	0.61454			6
2024.09.11	15:27:15.489		0.61453			4
2024.09.11	15:27:16.349	0.61449				2
2024.09.11	15:27:20.977	0.61448	0.61452			6
2024.09.11	15:27:24.463	0.61449				2
2024.09.11	15:27:28.369	0.61445	0.61448			6
2024.09.11	15:27:32.101	0.61447	0.61450			6
2024.09.11	15:27:32.751	0.61446				2
2024.09.11	15:27:35.269		0.61449			4
2024.09.11	15:27:35.588		0.61450			4
2024.09.11	15:27:37.561	0.61447				2
2024.09.11	15:27:47.627	0.61446	0.61449			6
2024.09.11	15:27:59.862		0.61450			4
2024.09.11	15:28:00.174	0.61446	0.61449			6
2024.09.11	15:28:00.487		0.61450			4
2024.09.11	15:28:00.796		0.61449			4
2024.09.11	15:28:01.183	0.61445	0.61448			6
2024.09.11	15:28:05.401		0.61450			4
2024.09.11	15:28:05.740		0.61448			4
2024.09.11	15:28:06.407	0.61446				2
2024.09.11	15:28:06.708	0.61445				2
2024.09.11	15:28:09.486	0.61443	0.61449			6
2024.09.11	15:28:11.677	0.61444				2
2024.09.11	15:28:13.745	0.61445	0.61448			6
2024.09.11	15:28:14.057	0.61444	0.61449			6
2024.09.11	15:28:15.016	0.61443				2
2024.09.11	15:28:15.321	0.61444				2
2024.09.11	15:28:15.625	0.61445	0.61448			6
2024.09.11	15:28:15.928		0.61449			4
2024.09.11	15:28:17.025	0.61446	0.61448			6
2024.09.11	15:28:18.204	0.61445				2
2024.09.11	15:28:18.523	0.61446				2
2024.09.11	15:28:18.827		0.61449			4
2024.09.11	15:28:19.443	0.61445	0.61448			6
2024.09.11	15:28:22.775	0.61446				2
2024.09.11	15:28:23.083		0.61449			4
2024.09.11	15:28:23.976		0.61448			4
2024.09.11	15:28:24.327	0.61445				2
2024.09.11	15:28:24.963	0.61446				2
2024.09.11	15:28:25.309		0.61449			4
2024.09.11	15:28:26.234	0.61444				2
2024.09.11	15:28:27.658	0.61447	0.61450			6
2024.09.11	15:28:28.304	0.61451	0.61455			6
2024.09.11	15:28:28.624	0.61450	0.61453			6
2024.09.11	15:28:32.861	0.61449	0.61452			6
2024.09.11	15:28:47.735	0.61450				2
2024.09.11	15:28:48.038		0.61453			4
2024.09.11	15:28:50.388	0.61452				2
2024.09.11	15:28:50.714	0.61451				2
2024.09.11	15:28:51.285	0.61452	0.61454			6
2024.09.11	15:28:51.690	0.61451	0.61453			6
2024.09.11	15:28:52.313	0.61452	0.61454			6
2024.09.11	15:28:52.673		0.61453			4
2024.09.11	15:28:53.376	0.61451				2
2024.09.11	15:28:54.998		0.61454			4
2024.09.11	15:28:55.344		0.61456			4
2024.09.11	15:28:55.784	0.61450				2
2024.09.11	15:28:57.106		0.61453			4
2024.09.11	15:29:00.311	0.61450				2
2024.09.11	15:29:02.872	0.61451				2
2024.09.11	15:29:03.813	0.61453	0.61456			6
2024.09.11	15:29:04.115	0.61452	0.61455			6
2024.09.11	15:29:04.865	0.61451	0.61454			6
2024.09.11	15:29:05.484	0.61452				2
2024.09.11	15:29:05.838		0.61455			4
2024.09.11	15:29:07.199	0.61451	0.61454			6
2024.09.11	15:29:07.516	0.61452				2
2024.09.11	15:29:08.371	0.61448	0.61451			6
2024.09.11	15:29:08.673	0.61444	0.61447			6
2024.09.11	15:29:09.339	0.61445				2
2024.09.11	15:29:11.193	0.61444				2
2024.09.11	15:29:12.763	0.61440	0.61445			6
2024.09.11	15:29:13.067	0.61442	0.61446			6
2024.09.11	15:29:13.372	0.61441				2
2024.09.11	15:29:15.280	0.61445	0.61449			6
2024.09.11	15:29:15.587		0.61448			4
2024.09.11	15:29:16.519	0.61444	0.61446			6
2024.09.11	15:29:16.824	0.61446	0.61449			6
2024.09.11	15:29:17.142	0.61447	0.61448			6
2024.09.11	15:29:17.457	0.61446				2
2024.09.11	15:29:17.769		0.61449			4
2024.09.11	15:29:18.609		0.61448			4
2024.09.11	15:29:19.263		0.61449			4
2024.09.11	15:29:20.663	0.61447				2
2024.09.11	15:29:20.966	0.61446				2
2024.09.11	15:29:21.718	0.61447				2
2024.09.11	15:29:22.028	0.61446				2
