<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.13	15:57:12.230	0.61699				2
2024.09.13	15:57:14.028	0.61701	0.61704			6
2024.09.13	15:57:14.347		0.61703			4
2024.09.13	15:57:15.449		0.61704			4
2024.09.13	15:57:17.523		0.61703			4
2024.09.13	15:57:18.152	0.61700				2
2024.09.13	15:57:18.834	0.61701				2
2024.09.13	15:57:19.200	0.61700				2
2024.09.13	15:57:24.398	0.61702	0.61705			6
2024.09.13	15:57:24.732	0.61704	0.61706			6
2024.09.13	15:57:25.349	0.61703				2
2024.09.13	15:57:25.687	0.61704				2
2024.09.13	15:57:27.958	0.61703				2
2024.09.13	15:57:29.819	0.61704				2
2024.09.13	15:57:30.201	0.61703				2
2024.09.13	15:57:30.537	0.61704				2
2024.09.13	15:57:31.956	0.61703				2
2024.09.13	15:57:32.272	0.61704				2
2024.09.13	15:57:32.649	0.61703				2
2024.09.13	15:57:32.984	0.61702	0.61705			6
2024.09.13	15:57:33.702		0.61704			4
2024.09.13	15:57:34.371	0.61701				2
2024.09.13	15:57:34.834	0.61702				2
2024.09.13	15:57:35.157	0.61701				2
2024.09.13	15:57:36.421	0.61702				2
2024.09.13	15:57:37.761	0.61701				2
2024.09.13	15:57:39.466	0.61702				2
2024.09.13	15:57:42.081	0.61703				2
2024.09.13	15:57:42.415	0.61702				2
2024.09.13	15:57:42.717	0.61703				2
2024.09.13	15:57:43.542	0.61704	0.61707			6
2024.09.13	15:57:46.397		0.61706			4
2024.09.13	15:57:48.072		0.61707			4
2024.09.13	15:57:48.385	0.61706				2
2024.09.13	15:57:48.702	0.61705				2
2024.09.13	15:57:49.483		0.61706			4
2024.09.13	15:57:49.792		0.61707			4
2024.09.13	15:57:50.527	0.61704	0.61706			6
2024.09.13	15:57:58.714	0.61705	0.61707			6
2024.09.13	15:57:59.384	0.61706	0.61708			6
2024.09.13	15:57:59.977	0.61707				2
2024.09.13	15:58:00.282	0.61707				2
2024.09.13	15:58:00.924	0.61709	0.61710			6
2024.09.13	15:58:01.292	0.61708				2
2024.09.13	15:58:01.593	0.61709				2
2024.09.13	15:58:04.929	0.61708				2
2024.09.13	15:58:05.751	0.61709				2
2024.09.13	15:58:12.968		0.61711			4
2024.09.13	15:58:16.321	0.61710				2
2024.09.13	15:58:19.577	0.61713	0.61714			6
2024.09.13	15:58:19.885	0.61714	0.61716			6
2024.09.13	15:58:20.992	0.61713	0.61715			6
2024.09.13	15:58:21.302	0.61712	0.61714			6
2024.09.13	15:58:22.083		0.61715			4
2024.09.13	15:58:22.385	0.61714				2
2024.09.13	15:58:22.685		0.61716			4
2024.09.13	15:58:24.915		0.61717			4
2024.09.13	15:58:25.650	0.61715				2
2024.09.13	15:58:27.433	0.61714				2
2024.09.13	15:58:27.744	0.61712	0.61714			6
2024.09.13	15:58:28.054		0.61715			4
2024.09.13	15:58:29.395	0.61711	0.61714			6
2024.09.13	15:58:29.724		0.61713			4
2024.09.13	15:58:35.758	0.61709	0.61711			6
2024.09.13	15:58:36.535	0.61708	0.61710			6
2024.09.13	15:58:41.186	0.61705	0.61708			6
2024.09.13	15:58:43.443	0.61704	0.61706			6
2024.09.13	15:58:44.150		0.61707			4
2024.09.13	15:58:44.617	0.61702	0.61705			6
2024.09.13	15:58:45.337		0.61704			4
2024.09.13	15:58:46.129		0.61705			4
2024.09.13	15:58:46.468		0.61704			4
2024.09.13	15:58:49.111	0.61701	0.61703			6
2024.09.13	15:58:49.416	0.61700				2
2024.09.13	15:58:49.765	0.61702	0.61704			6
2024.09.13	15:58:50.097	0.61699	0.61702			6
2024.09.13	15:58:50.404	0.61700	0.61703			6
2024.09.13	15:58:51.673	0.61703	0.61705			6
2024.09.13	15:58:51.983		0.61706			4
2024.09.13	15:58:54.347		0.61705			4
2024.09.13	15:58:56.985	0.61704	0.61706			6
2024.09.13	15:58:58.167		0.61705			4
2024.09.13	15:58:58.521		0.61706			4
2024.09.13	15:59:00.187	0.61704				2
2024.09.13	15:59:01.327	0.61703				2
2024.09.13	15:59:01.680		0.61705			4
2024.09.13	15:59:02.745	0.61704				2
2024.09.13	15:59:03.544	0.61703				2
2024.09.13	15:59:05.211	0.61704	0.61706			6
2024.09.13	15:59:05.537		0.61707			4
2024.09.13	15:59:06.129	0.61706	0.61708			6
2024.09.13	15:59:08.031	0.61704	0.61706			6
2024.09.13	15:59:08.432	0.61703				2
2024.09.13	15:59:11.724	0.61704				2
2024.09.13	15:59:12.120	0.61703	0.61705			6
2024.09.13	15:59:13.183	0.61704	0.61706			6
2024.09.13	15:59:13.489	0.61701	0.61703			6
2024.09.13	15:59:13.804	0.61702	0.61704			6
2024.09.13	15:59:17.094	0.61703	0.61706			6
2024.09.13	15:59:17.518	0.61702	0.61704			6
2024.09.13	15:59:17.824	0.61701	0.61703			6
2024.09.13	15:59:19.746		0.61704			4
2024.09.13	15:59:20.104	0.61702				2
2024.09.13	15:59:20.431	0.61701	0.61703			6
2024.09.13	15:59:21.081		0.61704			4
2024.09.13	15:59:22.104		0.61703			4
2024.09.13	15:59:22.816	0.61700				2
2024.09.13	15:59:23.725		0.61702			4
2024.09.13	15:59:24.466		0.61703			4
2024.09.13	15:59:24.818	0.61702				2
2024.09.13	15:59:25.124		0.61704			4
2024.09.13	15:59:25.915	0.61701	0.61703			6
2024.09.13	15:59:26.870		0.61704			4
2024.09.13	15:59:28.241		0.61703			4
2024.09.13	15:59:30.150	0.61699	0.61702			6
2024.09.13	15:59:30.487		0.61701			4
2024.09.13	15:59:30.834	0.61698				2
2024.09.13	15:59:31.982		0.61700			4
2024.09.13	15:59:32.333	0.61697	0.61699			6
2024.09.13	15:59:32.644		0.61700			4
2024.09.13	15:59:32.971	0.61699	0.61701			6
2024.09.13	15:59:33.340	0.61698	0.61700			6
2024.09.13	15:59:33.648	0.61697				2
2024.09.13	15:59:34.761	0.61698				2
2024.09.13	15:59:35.137	0.61697	0.61699			6
2024.09.13	15:59:37.142		0.61698			4
2024.09.13	15:59:37.582		0.61699			4
2024.09.13	15:59:41.323	0.61699	0.61701			6
2024.09.13	15:59:42.020	0.61700				2
2024.09.13	15:59:42.348		0.61702			4
2024.09.13	15:59:46.397	0.61703	0.61704			6
2024.09.13	15:59:47.538		0.61705			4
2024.09.13	15:59:48.241	0.61702	0.61704			6
2024.09.13	15:59:49.142	0.61701				2
2024.09.13	15:59:50.570	0.61702				2
2024.09.13	15:59:50.984	0.61701				2
2024.09.13	15:59:51.674	0.61700	0.61702			6
2024.09.13	15:59:51.983	0.61699				2
2024.09.13	15:59:52.700	0.61701	0.61703			6
2024.09.13	15:59:54.654	0.61702	0.61704			6
2024.09.13	15:59:55.137	0.61704	0.61706			6
2024.09.13	15:59:57.998	0.61703				2
2024.09.13	15:59:58.885	0.61704				2
2024.09.13	15:59:59.829		0.61707			4
2024.09.13	16:00:00.388	0.61706	0.61709			6
2024.09.13	16:00:00.699	0.61709	0.61712			6
2024.09.13	16:00:01.002	0.61710				2
2024.09.13	16:00:06.026	0.61713	0.61715			6
2024.09.13	16:00:06.328	0.61714				2
2024.09.13	16:00:07.081		0.61716			4
2024.09.13	16:00:07.722	0.61712	0.61714			6
2024.09.13	16:00:08.052	0.61711	0.61713			6
2024.09.13	16:00:09.123	0.61710	0.61711			6
2024.09.13	16:00:09.485	0.61709				2
2024.09.13	16:00:10.308	0.61710	0.61713			6
2024.09.13	16:00:10.614		0.61712			4
2024.09.13	16:00:11.078	0.61706	0.61709			6
2024.09.13	16:00:11.383	0.61709	0.61711			6
2024.09.13	16:00:12.422	0.61708	0.61709			6
2024.09.13	16:00:12.747	0.61711	0.61713			6
2024.09.13	16:00:13.553	0.61712	0.61714			6
2024.09.13	16:00:14.538	0.61713	0.61715			6
2024.09.13	16:00:15.281	0.61714	0.61716			6
2024.09.13	16:00:16.773	0.61711	0.61713			6
2024.09.13	16:00:17.075		0.61714			4
2024.09.13	16:00:17.785		0.61713			4
2024.09.13	16:00:19.337		0.61712			4
2024.09.13	16:00:19.644	0.61710				2
2024.09.13	16:00:20.012	0.61711	0.61713			6
2024.09.13	16:00:20.731	0.61713	0.61714			6
2024.09.13	16:00:21.040	0.61714	0.61716			6
2024.09.13	16:00:22.892	0.61712	0.61714			6
2024.09.13	16:00:24.021	0.61713	0.61715			6
2024.09.13	16:00:24.341	0.61714				2
2024.09.13	16:00:24.995	0.61713				2
2024.09.13	16:00:25.298	0.61714				2
2024.09.13	16:00:26.668	0.61713				2
2024.09.13	16:00:26.970		0.61716			4
2024.09.13	16:00:27.290	0.61714				2
2024.09.13	16:00:28.383	0.61713	0.61715			6
2024.09.13	16:00:28.981	0.61714	0.61716			6
2024.09.13	16:00:29.395	0.61717	0.61719			6
2024.09.13	16:00:29.756	0.61718				2
2024.09.13	16:00:30.060	0.61717				2
2024.09.13	16:00:30.517	0.61719	0.61720			6
2024.09.13	16:00:30.889	0.61720	0.61721			6
2024.09.13	16:00:31.191	0.61718	0.61719			6
2024.09.13	16:00:31.501	0.61717				2
2024.09.13	16:00:31.810	0.61716	0.61718			6
2024.09.13	16:00:32.124	0.61718	0.61720			6
2024.09.13	16:00:32.951	0.61717	0.61721			6
2024.09.13	16:00:34.643		0.61720			4
2024.09.13	16:00:35.031	0.61718	0.61721			6
2024.09.13	16:00:35.632	0.61717				2
2024.09.13	16:00:37.893	0.61718				2
2024.09.13	16:00:38.245	0.61719				2
2024.09.13	16:00:38.811	0.61718				2
2024.09.13	16:00:39.498	0.61717				2
2024.09.13	16:00:40.622	0.61718				2
2024.09.13	16:00:41.350	0.61719				2
2024.09.13	16:00:41.778	0.61717				2
2024.09.13	16:00:42.148	0.61718				2
2024.09.13	16:00:43.027	0.61717				2
2024.09.13	16:00:43.656	0.61719				2
2024.09.13	16:00:44.032	0.61717				2
2024.09.13	16:00:44.341	0.61719				2
2024.09.13	16:00:44.765	0.61718				2
2024.09.13	16:00:46.741	0.61719				2
2024.09.13	16:00:47.082	0.61718				2
2024.09.13	16:00:47.393	0.61720	0.61724			6
2024.09.13	16:00:48.410	0.61721				2
2024.09.13	16:00:49.083	0.61720				2
2024.09.13	16:00:49.634	0.61721				2
2024.09.13	16:00:52.202	0.61720	0.61723			6
2024.09.13	16:00:52.572	0.61718	0.61721			6
2024.09.13	16:00:52.883	0.61719				2
2024.09.13	16:00:53.732	0.61718	0.61720			6
2024.09.13	16:00:54.086		0.61721			4
2024.09.13	16:00:55.348	0.61719				2
2024.09.13	16:00:57.320	0.61718				2
2024.09.13	16:00:58.459	0.61722	0.61725			6
2024.09.13	16:00:59.175	0.61723				2
2024.09.13	16:00:59.518	0.61722				2
2024.09.13	16:00:59.823	0.61723				2
2024.09.13	16:01:00.342	0.61722				2
2024.09.13	16:01:00.692	0.61724				2
2024.09.13	16:01:01.001	0.61725	0.61726			6
2024.09.13	16:01:01.450	0.61724	0.61727			6
2024.09.13	16:01:02.578		0.61726			4
2024.09.13	16:01:03.290		0.61727			4
2024.09.13	16:01:03.634	0.61723				2
2024.09.13	16:01:03.944	0.61724				2
2024.09.13	16:01:05.283	0.61723	0.61726			6
2024.09.13	16:01:06.263	0.61724				2
2024.09.13	16:01:08.262	0.61726	0.61727			6
2024.09.13	16:01:08.567	0.61725				2
2024.09.13	16:01:10.075		0.61728			4
2024.09.13	16:01:10.441	0.61724	0.61726			6
2024.09.13	16:01:10.869	0.61723	0.61725			6
2024.09.13	16:01:12.393		0.61726			4
2024.09.13	16:01:12.755	0.61724				2
2024.09.13	16:01:13.725	0.61723	0.61725			6
2024.09.13	16:01:14.347	0.61722				2
2024.09.13	16:01:14.683	0.61723				2
2024.09.13	16:01:15.456	0.61722				2
2024.09.13	16:01:15.762	0.61723				2
2024.09.13	16:01:16.751	0.61722				2
2024.09.13	16:01:18.574		0.61724			4
2024.09.13	16:01:19.695	0.61727	0.61730			6
2024.09.13	16:01:20.323		0.61729			4
2024.09.13	16:01:20.972	0.61729	0.61731			6
2024.09.13	16:01:21.283	0.61727	0.61729			6
2024.09.13	16:01:21.606	0.61728	0.61730			6
2024.09.13	16:01:21.913	0.61727				2
2024.09.13	16:01:22.546	0.61729	0.61732			6
2024.09.13	16:01:23.021	0.61728	0.61731			6
2024.09.13	16:01:23.669		0.61730			4
2024.09.13	16:01:24.594	0.61727				2
2024.09.13	16:01:25.008	0.61729	0.61731			6
2024.09.13	16:01:28.732	0.61730	0.61732			6
2024.09.13	16:01:29.047	0.61729				2
2024.09.13	16:01:30.416	0.61727	0.61729			6
2024.09.13	16:01:31.532		0.61730			4
2024.09.13	16:01:32.023	0.61729	0.61731			6
2024.09.13	16:01:33.107	0.61727	0.61730			6
2024.09.13	16:01:33.792	0.61728				2
2024.09.13	16:01:35.385	0.61727				2
2024.09.13	16:01:35.834		0.61728			4
2024.09.13	16:01:36.139		0.61730			4
2024.09.13	16:01:36.452		0.61728			4
2024.09.13	16:01:37.921	0.61726	0.61727			6
2024.09.13	16:01:38.728	0.61727	0.61728			6
2024.09.13	16:01:44.052	0.61730	0.61731			6
2024.09.13	16:01:44.354	0.61731	0.61732			6
2024.09.13	16:01:44.725	0.61730				2
2024.09.13	16:01:45.114	0.61733	0.61735			6
2024.09.13	16:01:45.426	0.61732				2
2024.09.13	16:01:46.877	0.61733				2
2024.09.13	16:01:47.591	0.61732				2
2024.09.13	16:01:48.680	0.61733	0.61736			6
2024.09.13	16:01:49.624	0.61735				2
2024.09.13	16:01:51.702	0.61736	0.61737			6
2024.09.13	16:01:52.275	0.61735				2
2024.09.13	16:01:52.678	0.61736				2
2024.09.13	16:01:53.095	0.61735	0.61738			6
2024.09.13	16:01:57.408	0.61732	0.61734			6
2024.09.13	16:01:57.723	0.61733				2
2024.09.13	16:01:58.454	0.61732				2
2024.09.13	16:01:59.653	0.61733	0.61736			6
2024.09.13	16:02:00.147	0.61733				2
2024.09.13	16:02:00.459		0.61734			4
2024.09.13	16:02:01.089	0.61732	0.61733			6
2024.09.13	16:02:01.822	0.61733	0.61734			6
2024.09.13	16:02:02.146	0.61732	0.61733			6
2024.09.13	16:02:03.712	0.61731	0.61732			6
2024.09.13	16:02:04.034	0.61732	0.61733			6
2024.09.13	16:02:09.477		0.61734			4
2024.09.13	16:02:10.666	0.61734	0.61735			6
2024.09.13	16:02:15.539	0.61732				2
2024.09.13	16:02:15.847		0.61734			4
2024.09.13	16:02:21.366	0.61731	0.61733			6
2024.09.13	16:02:21.851	0.61732	0.61734			6
2024.09.13	16:02:29.822		0.61733			4
2024.09.13	16:02:30.552		0.61734			4
2024.09.13	16:02:37.079	0.61730	0.61732			6
2024.09.13	16:02:45.771	0.61726	0.61728			6
2024.09.13	16:02:46.079	0.61727	0.61729			6
2024.09.13	16:02:48.181	0.61728				2
2024.09.13	16:02:56.869	0.61729	0.61730			6
2024.09.13	16:02:57.632	0.61728				2
2024.09.13	16:02:58.701	0.61730	0.61731			6
2024.09.13	16:02:59.003		0.61732			4
2024.09.13	16:03:00.381	0.61728	0.61731			6
2024.09.13	16:03:08.578	0.61730				2
2024.09.13	16:03:09.391	0.61729				2
2024.09.13	16:03:11.262	0.61727	0.61730			6
2024.09.13	16:03:14.471		0.61729			4
2024.09.13	16:03:15.463	0.61729	0.61731			6
2024.09.13	16:03:20.141	0.61730	0.61732			6
2024.09.13	16:03:21.633	0.61735	0.61737			6
2024.09.13	16:03:22.269		0.61738			4
2024.09.13	16:03:27.577	0.61733	0.61736			6
2024.09.13	16:03:27.879	0.61732	0.61734			6
2024.09.13	16:03:31.625	0.61729	0.61731			6
2024.09.13	16:03:31.928	0.61728				2
2024.09.13	16:03:32.677		0.61730			4
2024.09.13	16:03:33.619		0.61731			4
2024.09.13	16:03:34.361	0.61731	0.61733			6
2024.09.13	16:03:34.662	0.61733	0.61736			6
2024.09.13	16:03:36.807	0.61732	0.61735			6
2024.09.13	16:03:37.792		0.61734			4
2024.09.13	16:03:38.566	0.61729	0.61731			6
2024.09.13	16:03:39.226	0.61732	0.61734			6
2024.09.13	16:03:39.544		0.61735			4
2024.09.13	16:03:39.872	0.61733				2
2024.09.13	16:03:40.440	0.61732				2
2024.09.13	16:03:40.897	0.61729	0.61732			6
2024.09.13	16:03:41.523	0.61731				2
2024.09.13	16:03:41.844	0.61732	0.61735			6
2024.09.13	16:03:42.152		0.61733			4
2024.09.13	16:03:43.288	0.61730	0.61732			6
2024.09.13	16:03:43.620	0.61729	0.61731			6
2024.09.13	16:03:49.227	0.61728				2
2024.09.13	16:03:51.291	0.61729	0.61732			6
2024.09.13	16:03:52.323		0.61731			4
2024.09.13	16:03:52.698	0.61732	0.61734			6
2024.09.13	16:03:53.076		0.61735			4
2024.09.13	16:03:55.948		0.61734			4
2024.09.13	16:03:56.658		0.61733			4
2024.09.13	16:03:57.225	0.61729	0.61731			6
2024.09.13	16:03:59.262	0.61734	0.61735			6
2024.09.13	16:03:59.571	0.61733				2
2024.09.13	16:04:00.357	0.61733				2
2024.09.13	16:04:00.663	0.61731	0.61734			6
2024.09.13	16:04:02.293	0.61730	0.61732			6
2024.09.13	16:04:02.632	0.61729	0.61731			6
2024.09.13	16:04:03.705		0.61732			4
2024.09.13	16:04:05.629		0.61731			4
2024.09.13	16:04:06.357	0.61728	0.61730			6
2024.09.13	16:04:09.176	0.61727				2
2024.09.13	16:04:10.185	0.61728				2
2024.09.13	16:04:10.493	0.61727				2
2024.09.13	16:04:12.508		0.61729			4
2024.09.13	16:04:13.251	0.61726	0.61728			6
2024.09.13	16:04:13.563	0.61725	0.61727			6
2024.09.13	16:04:13.878	0.61726	0.61730			6
2024.09.13	16:04:14.183	0.61728				2
2024.09.13	16:04:15.220	0.61725	0.61727			6
2024.09.13	16:04:15.525	0.61724	0.61725			6
2024.09.13	16:04:15.826	0.61722	0.61724			6
2024.09.13	16:04:16.531	0.61721				2
2024.09.13	16:04:16.843	0.61719	0.61721			6
2024.09.13	16:04:17.512	0.61718	0.61720			6
2024.09.13	16:04:18.236	0.61719				2
2024.09.13	16:04:18.592		0.61722			4
2024.09.13	16:04:18.961		0.61721			4
2024.09.13	16:04:19.468	0.61718	0.61720			6
2024.09.13	16:04:19.817	0.61719				2
2024.09.13	16:04:21.139		0.61722			4
2024.09.13	16:04:21.864	0.61720				2
2024.09.13	16:04:25.750	0.61721	0.61723			6
2024.09.13	16:04:26.709	0.61720				2
2024.09.13	16:04:27.552	0.61719	0.61720			6
2024.09.13	16:04:27.865	0.61718				2
2024.09.13	16:04:29.721		0.61719			4
2024.09.13	16:04:30.023	0.61716	0.61718			6
2024.09.13	16:04:30.369	0.61718	0.61720			6
2024.09.13	16:04:32.004	0.61719				2
2024.09.13	16:04:32.347	0.61718				2
2024.09.13	16:04:35.207		0.61719			4
2024.09.13	16:04:35.523	0.61717	0.61720			6
2024.09.13	16:04:35.855	0.61718				2
2024.09.13	16:04:37.208	0.61717				2
2024.09.13	16:04:37.545	0.61718				2
2024.09.13	16:04:37.863	0.61717	0.61719			6
2024.09.13	16:04:38.193	0.61716				2
2024.09.13	16:04:38.655	0.61717				2
2024.09.13	16:04:39.042	0.61716	0.61718			6
2024.09.13	16:04:39.704		0.61719			4
2024.09.13	16:04:40.044	0.61718	0.61720			6
2024.09.13	16:04:45.103		0.61721			4
2024.09.13	16:04:46.185	0.61720	0.61723			6
2024.09.13	16:04:47.472	0.61724	0.61725			6
2024.09.13	16:04:47.786	0.61725	0.61726			6
2024.09.13	16:04:49.573	0.61726	0.61727			6
2024.09.13	16:04:49.984		0.61728			4
2024.09.13	16:04:50.741	0.61728	0.61731			6
2024.09.13	16:04:51.377	0.61729				2
2024.09.13	16:04:55.031	0.61728				2
2024.09.13	16:04:57.041	0.61729				2
2024.09.13	16:05:00.081	0.61729				2
2024.09.13	16:05:00.461		0.61730			4
2024.09.13	16:05:01.108		0.61732			4
2024.09.13	16:05:01.826	0.61731				2
2024.09.13	16:05:05.397	0.61728	0.61730			6
2024.09.13	16:05:07.761	0.61727	0.61729			6
2024.09.13	16:05:09.082	0.61726				2
2024.09.13	16:05:09.386	0.61724	0.61727			6
2024.09.13	16:05:10.449		0.61726			4
2024.09.13	16:05:11.541	0.61723	0.61725			6
2024.09.13	16:05:11.842		0.61726			4
2024.09.13	16:05:13.847	0.61724				2
2024.09.13	16:05:14.201	0.61726	0.61728			6
2024.09.13	16:05:15.100	0.61725				2
2024.09.13	16:05:16.085	0.61729	0.61731			6
2024.09.13	16:05:16.384	0.61730	0.61733			6
2024.09.13	16:05:16.702		0.61732			4
2024.09.13	16:05:19.481		0.61733			4
2024.09.13	16:05:20.469	0.61735	0.61738			6
2024.09.13	16:05:21.424	0.61736				2
2024.09.13	16:05:25.592	0.61738	0.61741			6
2024.09.13	16:05:28.753	0.61739				2
2024.09.13	16:05:29.096	0.61738	0.61740			6
2024.09.13	16:05:30.777	0.61735	0.61737			6
2024.09.13	16:05:31.742	0.61733	0.61735			6
2024.09.13	16:05:36.433	0.61732				2
2024.09.13	16:05:36.754	0.61733				2
2024.09.13	16:05:38.167	0.61734	0.61736			6
2024.09.13	16:05:42.344	0.61736	0.61737			6
2024.09.13	16:05:43.754	0.61735				2
2024.09.13	16:05:46.066	0.61736				2
2024.09.13	16:05:46.418		0.61738			4
2024.09.13	16:05:46.752	0.61738	0.61739			6
2024.09.13	16:05:47.454	0.61739	0.61740			6
2024.09.13	16:05:51.450		0.61741			4
2024.09.13	16:05:51.812		0.61740			4
2024.09.13	16:05:52.117		0.61741			4
2024.09.13	16:05:53.031	0.61738	0.61740			6
2024.09.13	16:05:53.683	0.61739				2
2024.09.13	16:05:55.981		0.61741			4
2024.09.13	16:05:56.293	0.61740				2
2024.09.13	16:05:56.604	0.61742	0.61743			6
2024.09.13	16:05:56.925	0.61744	0.61746			6
2024.09.13	16:05:57.235	0.61745	0.61747			6
2024.09.13	16:05:57.721		0.61746			4
2024.09.13	16:05:58.023	0.61746	0.61748			6
2024.09.13	16:05:58.326	0.61745				2
2024.09.13	16:05:58.687	0.61746				2
2024.09.13	16:05:59.056	0.61745				2
2024.09.13	16:06:00.117	0.61744	0.61747			6
2024.09.13	16:06:00.527		0.61745			4
2024.09.13	16:06:01.312	0.61747	0.61748			6
2024.09.13	16:06:01.942	0.61746				2
2024.09.13	16:06:02.943	0.61745	0.61747			6
2024.09.13	16:06:03.276	0.61746	0.61748			6
2024.09.13	16:06:04.581	0.61747				2
2024.09.13	16:06:05.515		0.61749			4
2024.09.13	16:06:05.825	0.61746	0.61748			6
2024.09.13	16:06:06.153	0.61748	0.61749			6
2024.09.13	16:06:06.461	0.61751	0.61753			6
2024.09.13	16:06:06.766	0.61750	0.61752			6
2024.09.13	16:06:07.424	0.61751	0.61753			6
2024.09.13	16:06:08.364	0.61753	0.61754			6
2024.09.13	16:06:08.670	0.61751	0.61753			6
2024.09.13	16:06:09.445	0.61750	0.61752			6
2024.09.13	16:06:11.122	0.61752	0.61753			6
2024.09.13	16:06:11.424	0.61750	0.61752			6
2024.09.13	16:06:12.047	0.61749	0.61750			6
2024.09.13	16:06:13.160		0.61751			4
2024.09.13	16:06:13.517		0.61750			4
2024.09.13	16:06:14.708	0.61751	0.61752			6
2024.09.13	16:06:15.010		0.61753			4
2024.09.13	16:06:16.814	0.61750	0.61752			6
2024.09.13	16:06:17.427	0.61749	0.61751			6
2024.09.13	16:06:18.958	0.61748	0.61750			6
2024.09.13	16:06:20.263	0.61747	0.61749			6
2024.09.13	16:06:20.919	0.61750	0.61751			6
2024.09.13	16:06:22.162	0.61747	0.61749			6
2024.09.13	16:06:23.415	0.61748				2
2024.09.13	16:06:25.283	0.61749	0.61750			6
2024.09.13	16:06:25.645	0.61748	0.61749			6
2024.09.13	16:06:25.951	0.61749	0.61750			6
2024.09.13	16:06:26.262		0.61751			4
2024.09.13	16:06:26.881		0.61750			4
2024.09.13	16:06:27.203	0.61748				2
2024.09.13	16:06:27.648	0.61749	0.61751			6
2024.09.13	16:06:28.003	0.61750				2
2024.09.13	16:06:30.281		0.61752			4
2024.09.13	16:06:31.306	0.61749	0.61751			6
2024.09.13	16:06:31.625		0.61750			4
2024.09.13	16:06:32.814		0.61751			4
2024.09.13	16:06:33.126		0.61750			4
2024.09.13	16:06:33.467	0.61750	0.61751			6
2024.09.13	16:06:34.266	0.61749	0.61750			6
2024.09.13	16:06:35.144	0.61748				2
2024.09.13	16:06:35.864	0.61749	0.61751			6
2024.09.13	16:06:36.177	0.61751	0.61752			6
2024.09.13	16:06:36.487		0.61753			4
2024.09.13	16:06:36.871	0.61753	0.61754			6
2024.09.13	16:06:37.345		0.61755			4
2024.09.13	16:06:38.650	0.61751	0.61753			6
2024.09.13	16:06:39.386	0.61750	0.61752			6
2024.09.13	16:06:40.475	0.61753	0.61755			6
2024.09.13	16:06:41.095		0.61754			4
2024.09.13	16:06:41.905	0.61751	0.61753			6
2024.09.13	16:06:42.541	0.61752	0.61754			6
2024.09.13	16:06:43.440	0.61753				2
2024.09.13	16:06:44.833	0.61752	0.61753			6
2024.09.13	16:06:45.147	0.61751				2
2024.09.13	16:06:45.465	0.61753	0.61754			6
2024.09.13	16:06:47.768	0.61750	0.61752			6
2024.09.13	16:06:48.456	0.61749	0.61751			6
2024.09.13	16:06:51.124		0.61750			4
2024.09.13	16:06:51.425		0.61751			4
2024.09.13	16:06:52.509	0.61751	0.61753			6
2024.09.13	16:06:52.811	0.61750	0.61752			6
2024.09.13	16:06:55.245	0.61751	0.61753			6
2024.09.13	16:06:56.289	0.61752				2
2024.09.13	16:06:57.976	0.61751				2
2024.09.13	16:06:58.588	0.61753	0.61754			6
2024.09.13	16:06:59.795	0.61754	0.61755			6
2024.09.13	16:07:00.103	0.61753	0.61754			6
2024.09.13	16:07:03.898	0.61752				2
2024.09.13	16:07:04.246	0.61751	0.61753			6
2024.09.13	16:07:04.663	0.61750				2
2024.09.13	16:07:05.322	0.61751				2
2024.09.13	16:07:06.461	0.61754	0.61756			6
2024.09.13	16:07:06.794	0.61752	0.61754			6
2024.09.13	16:07:10.398	0.61751				2
2024.09.13	16:07:10.727	0.61752				2
2024.09.13	16:07:11.033		0.61753			4
2024.09.13	16:07:11.582	0.61751				2
2024.09.13	16:07:11.895		0.61754			4
2024.09.13	16:07:12.656		0.61753			4
2024.09.13	16:07:12.971	0.61750				2
2024.09.13	16:07:13.621	0.61749	0.61752			6
2024.09.13	16:07:16.508	0.61753	0.61754			6
2024.09.13	16:07:16.813	0.61750	0.61753			6
2024.09.13	16:07:17.129		0.61752			4
2024.09.13	16:07:18.205	0.61749	0.61751			6
2024.09.13	16:07:19.113		0.61752			4
2024.09.13	16:07:19.771		0.61751			4
2024.09.13	16:07:20.215	0.61748	0.61750			6
2024.09.13	16:07:22.659	0.61747	0.61749			6
2024.09.13	16:07:25.181	0.61748				2
2024.09.13	16:07:25.646	0.61747				2
2024.09.13	16:07:26.946	0.61746	0.61748			6
2024.09.13	16:07:27.582	0.61740	0.61741			6
2024.09.13	16:07:27.902	0.61739				2
2024.09.13	16:07:31.991	0.61737	0.61740			6
2024.09.13	16:07:37.762	0.61738				2
2024.09.13	16:07:39.880	0.61737				2
2024.09.13	16:07:41.198		0.61739			4
2024.09.13	16:07:41.626	0.61736	0.61738			6
2024.09.13	16:07:41.932		0.61739			4
2024.09.13	16:07:43.385	0.61734	0.61736			6
2024.09.13	16:07:43.689	0.61733				2
2024.09.13	16:07:44.010		0.61737			4
2024.09.13	16:07:45.018	0.61734				2
2024.09.13	16:07:45.495	0.61733				2
2024.09.13	16:07:46.838	0.61734				2
2024.09.13	16:07:47.144	0.61736	0.61738			6
2024.09.13	16:07:47.500	0.61739	0.61740			6
2024.09.13	16:07:51.908	0.61738				2
2024.09.13	16:07:52.390	0.61739				2
