<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.08	10:23:00.841	0.61429				2
2024.07.08	10:23:01.558	0.61431	0.61433			6
2024.07.08	10:23:01.877	0.61430	0.61432			6
2024.07.08	10:23:02.551		0.61431			4
2024.07.08	10:23:02.863	0.61428	0.61430			6
2024.07.08	10:23:03.605		0.61429			4
2024.07.08	10:23:04.057		0.61430			4
2024.07.08	10:23:06.839	0.61430	0.61432			6
2024.07.08	10:23:09.297	0.61429	0.61431			6
2024.07.08	10:23:09.611	0.61428	0.61430			6
2024.07.08	10:23:11.315	0.61427	0.61429			6
2024.07.08	10:23:11.625	0.61425	0.61426			6
2024.07.08	10:23:11.961	0.61424				2
2024.07.08	10:23:12.286	0.61425				2
2024.07.08	10:23:16.778	0.61424				2
2024.07.08	10:23:18.142	0.61425				2
2024.07.08	10:23:19.603		0.61427			4
2024.07.08	10:23:26.077		0.61426			4
2024.07.08	10:23:29.802	0.61429	0.61431			6
2024.07.08	10:23:30.168		0.61430			4
2024.07.08	10:23:31.180	0.61428				2
2024.07.08	10:23:33.489	0.61427	0.61429			6
2024.07.08	10:23:33.794		0.61428			4
2024.07.08	10:23:34.101	0.61426				2
2024.07.08	10:23:38.910	0.61429	0.61431			6
2024.07.08	10:23:39.256	0.61428	0.61430			6
2024.07.08	10:23:40.652	0.61430	0.61432			6
2024.07.08	10:23:42.766	0.61431				2
2024.07.08	10:23:43.440	0.61430	0.61431			6
2024.07.08	10:23:45.091	0.61431	0.61432			6
2024.07.08	10:23:45.409	0.61430	0.61431			6
2024.07.08	10:23:49.515	0.61431	0.61432			6
2024.07.08	10:23:53.610	0.61434	0.61435			6
2024.07.08	10:23:54.305	0.61433	0.61434			6
2024.07.08	10:23:58.716	0.61431	0.61433			6
2024.07.08	10:23:59.025	0.61430	0.61432			6
2024.07.08	10:23:59.874	0.61431				2
2024.07.08	10:24:00.204	0.61430				2
2024.07.08	10:24:00.507	0.61431				2
2024.07.08	10:24:00.832	0.61430	0.61431			6
2024.07.08	10:24:04.496	0.61429	0.61430			6
2024.07.08	10:24:10.615	0.61428	0.61429			6
2024.07.08	10:24:14.477	0.61429	0.61431			6
2024.07.08	10:24:15.555	0.61430				2
2024.07.08	10:24:18.026	0.61429	0.61430			6
2024.07.08	10:24:18.984	0.61428	0.61429			6
2024.07.08	10:24:19.735	0.61427	0.61428			6
2024.07.08	10:24:24.945	0.61428	0.61429			6
2024.07.08	10:24:28.312	0.61426	0.61427			6
2024.07.08	10:24:29.000	0.61425				2
2024.07.08	10:24:29.724	0.61426				2
2024.07.08	10:24:30.801	0.61427	0.61428			6
2024.07.08	10:24:31.409	0.61424	0.61426			6
2024.07.08	10:24:31.723		0.61425			4
2024.07.08	10:24:35.020	0.61425	0.61426			6
2024.07.08	10:24:36.637	0.61426	0.61427			6
2024.07.08	10:24:36.944	0.61425				2
2024.07.08	10:24:37.264	0.61426				2
2024.07.08	10:24:38.157	0.61428	0.61429			6
2024.07.08	10:24:38.463	0.61427	0.61428			6
2024.07.08	10:24:38.793	0.61426				2
2024.07.08	10:24:40.992	0.61425	0.61426			6
2024.07.08	10:24:41.975		0.61427			4
2024.07.08	10:24:42.622		0.61428			4
2024.07.08	10:24:43.485	0.61426				2
2024.07.08	10:24:44.462	0.61429	0.61430			6
2024.07.08	10:24:45.557	0.61428	0.61429			6
2024.07.08	10:24:46.381		0.61430			4
2024.07.08	10:24:46.715	0.61429				2
2024.07.08	10:24:47.750	0.61430	0.61431			6
2024.07.08	10:24:48.726	0.61429	0.61430			6
2024.07.08	10:24:49.528	0.61428				2
2024.07.08	10:24:51.052		0.61429			4
2024.07.08	10:24:53.736	0.61429	0.61430			6
2024.07.08	10:24:55.425	0.61430	0.61431			6
2024.07.08	10:24:56.385	0.61429	0.61430			6
2024.07.08	10:24:57.367	0.61431	0.61432			6
2024.07.08	10:25:00.017	0.61431				2
2024.07.08	10:25:00.325	0.61430				2
2024.07.08	10:25:00.984	0.61431				2
2024.07.08	10:25:03.810	0.61430	0.61431			6
2024.07.08	10:25:05.093	0.61429	0.61430			6
2024.07.08	10:25:06.641	0.61428				2
2024.07.08	10:25:19.357	0.61426	0.61428			6
2024.07.08	10:25:21.841	0.61427				2
2024.07.08	10:25:25.444	0.61429	0.61430			6
2024.07.08	10:25:26.171		0.61431			4
2024.07.08	10:25:26.920		0.61430			4
2024.07.08	10:25:29.645	0.61428				2
2024.07.08	10:25:29.960	0.61429				2
2024.07.08	10:25:30.303	0.61426	0.61427			6
2024.07.08	10:25:30.604	0.61427	0.61428			6
2024.07.08	10:25:33.197		0.61429			4
2024.07.08	10:25:33.933		0.61428			4
2024.07.08	10:25:34.270	0.61426	0.61427			6
2024.07.08	10:25:35.520	0.61427	0.61429			6
2024.07.08	10:25:36.210	0.61428				2
2024.07.08	10:25:36.544	0.61427	0.61428			6
2024.07.08	10:25:37.410	0.61426				2
2024.07.08	10:25:41.093		0.61427			4
2024.07.08	10:25:41.429		0.61428			4
2024.07.08	10:25:47.442		0.61427			4
2024.07.08	10:25:47.771	0.61425				2
2024.07.08	10:25:49.163	0.61427	0.61428			6
2024.07.08	10:25:50.145		0.61429			4
2024.07.08	10:25:50.526		0.61428			4
2024.07.08	10:25:51.352		0.61429			4
2024.07.08	10:25:51.741		0.61428			4
2024.07.08	10:25:52.655		0.61429			4
2024.07.08	10:25:53.055	0.61428				2
2024.07.08	10:25:53.793	0.61427	0.61428			6
2024.07.08	10:25:54.162	0.61428	0.61429			6
2024.07.08	10:25:54.490	0.61427				2
2024.07.08	10:25:54.848	0.61428				2
2024.07.08	10:25:55.646		0.61430			4
2024.07.08	10:25:55.976		0.61429			4
2024.07.08	10:25:56.606	0.61430	0.61431			6
2024.07.08	10:25:57.299	0.61431	0.61432			6
2024.07.08	10:26:00.445	0.61432	0.61433			6
2024.07.08	10:26:02.904	0.61430	0.61432			6
2024.07.08	10:26:04.328	0.61431				2
2024.07.08	10:26:05.866	0.61430	0.61431			6
2024.07.08	10:26:06.172	0.61429				2
2024.07.08	10:26:07.344	0.61430				2
2024.07.08	10:26:10.819	0.61429				2
2024.07.08	10:26:11.128	0.61428	0.61429			6
2024.07.08	10:26:11.439	0.61429	0.61430			6
2024.07.08	10:26:11.776	0.61430	0.61431			6
2024.07.08	10:26:12.502	0.61429				2
2024.07.08	10:26:12.811		0.61430			4
2024.07.08	10:26:18.809	0.61430	0.61431			6
2024.07.08	10:26:19.625	0.61429	0.61430			6
2024.07.08	10:26:23.241	0.61430	0.61431			6
2024.07.08	10:26:23.919	0.61429	0.61430			6
2024.07.08	10:26:25.292	0.61427	0.61429			6
2024.07.08	10:26:25.603	0.61425	0.61426			6
2024.07.08	10:26:26.285	0.61426	0.61427			6
2024.07.08	10:26:26.917	0.61427	0.61428			6
2024.07.08	10:26:30.203		0.61429			4
2024.07.08	10:26:31.817		0.61428			4
2024.07.08	10:26:33.043	0.61426				2
2024.07.08	10:26:33.795		0.61427			4
2024.07.08	10:26:34.219		0.61428			4
2024.07.08	10:26:34.605		0.61427			4
2024.07.08	10:26:35.933	0.61424	0.61425			6
2024.07.08	10:26:41.006	0.61423				2
2024.07.08	10:26:42.348		0.61424			4
2024.07.08	10:26:43.314	0.61421	0.61423			6
2024.07.08	10:26:43.665	0.61422				2
2024.07.08	10:26:45.024	0.61421	0.61422			6
2024.07.08	10:26:45.336		0.61423			4
2024.07.08	10:26:47.326	0.61422				2
2024.07.08	10:26:50.078	0.61421				2
2024.07.08	10:26:50.902	0.61420	0.61422			6
2024.07.08	10:26:53.663	0.61421				2
2024.07.08	10:26:55.056	0.61423	0.61424			6
2024.07.08	10:26:55.362	0.61424	0.61426			6
2024.07.08	10:26:56.338		0.61425			4
2024.07.08	10:27:00.111	0.61424				2
2024.07.08	10:27:01.536		0.61426			4
2024.07.08	10:27:02.250		0.61425			4
2024.07.08	10:27:04.842		0.61426			4
2024.07.08	10:27:05.908	0.61422	0.61423			6
2024.07.08	10:27:06.441	0.61420	0.61422			6
2024.07.08	10:27:07.134	0.61421				2
2024.07.08	10:27:07.762	0.61422	0.61423			6
2024.07.08	10:27:08.787	0.61421	0.61422			6
2024.07.08	10:27:09.093	0.61422	0.61423			6
2024.07.08	10:27:10.092		0.61424			4
2024.07.08	10:27:10.395	0.61423	0.61425			6
2024.07.08	10:27:10.927	0.61424				2
2024.07.08	10:27:11.511	0.61422	0.61424			6
2024.07.08	10:27:12.015		0.61423			4
2024.07.08	10:27:12.660		0.61424			4
2024.07.08	10:27:14.189	0.61423				2
2024.07.08	10:27:14.501	0.61422	0.61423			6
2024.07.08	10:27:14.955		0.61424			4
2024.07.08	10:27:15.411	0.61423				2
2024.07.08	10:27:15.942	0.61421	0.61422			6
2024.07.08	10:27:20.367	0.61420	0.61421			6
2024.07.08	10:27:26.218	0.61419	0.61422			6
2024.07.08	10:27:29.320	0.61420	0.61423			6
2024.07.08	10:27:30.114	0.61419				2
2024.07.08	10:27:32.172		0.61422			4
2024.07.08	10:27:34.739		0.61423			4
2024.07.08	10:27:35.361	0.61420				2
2024.07.08	10:27:35.669	0.61421	0.61424			6
2024.07.08	10:27:35.995	0.61422	0.61425			6
2024.07.08	10:27:36.998	0.61421	0.61424			6
2024.07.08	10:27:38.489	0.61420	0.61422			6
2024.07.08	10:27:38.901	0.61421				2
2024.07.08	10:27:40.243	0.61423	0.61425			6
2024.07.08	10:27:40.948	0.61424				2
2024.07.08	10:27:41.293	0.61425	0.61426			6
2024.07.08	10:27:45.246	0.61427	0.61428			6
2024.07.08	10:27:45.547	0.61425	0.61426			6
2024.07.08	10:27:45.874	0.61423	0.61425			6
2024.07.08	10:27:46.192	0.61424				2
2024.07.08	10:27:47.216	0.61423				2
2024.07.08	10:27:48.332	0.61424				2
2024.07.08	10:27:51.513	0.61423				2
2024.07.08	10:27:51.876	0.61424				2
2024.07.08	10:27:52.891	0.61425	0.61426			6
2024.07.08	10:27:54.282	0.61426	0.61427			6
2024.07.08	10:27:54.673	0.61425	0.61426			6
2024.07.08	10:27:58.757	0.61426	0.61427			6
2024.07.08	10:27:59.651	0.61425				2
2024.07.08	10:28:00.022	0.61425				2
2024.07.08	10:28:00.898	0.61427	0.61428			6
2024.07.08	10:28:01.203	0.61425	0.61426			6
2024.07.08	10:28:04.686	0.61426	0.61427			6
2024.07.08	10:28:05.305	0.61425	0.61426			6
2024.07.08	10:28:13.706	0.61426	0.61427			6
2024.07.08	10:28:14.634	0.61425	0.61426			6
2024.07.08	10:28:24.615	0.61421	0.61422			6
2024.07.08	10:28:25.606	0.61422	0.61423			6
2024.07.08	10:28:29.977	0.61421	0.61422			6
2024.07.08	10:28:37.936	0.61422	0.61423			6
2024.07.08	10:28:38.498	0.61423	0.61424			6
2024.07.08	10:28:39.328	0.61422	0.61423			6
2024.07.08	10:28:41.315	0.61423	0.61424			6
2024.07.08	10:28:41.632	0.61422	0.61423			6
2024.07.08	10:28:42.108	0.61421				2
2024.07.08	10:28:42.607	0.61422				2
2024.07.08	10:28:43.219	0.61423	0.61424			6
2024.07.08	10:28:46.824	0.61424	0.61425			6
2024.07.08	10:28:47.126	0.61425	0.61426			6
2024.07.08	10:28:48.009	0.61422	0.61423			6
2024.07.08	10:28:49.322		0.61424			4
2024.07.08	10:28:50.203		0.61423			4
2024.07.08	10:28:50.515	0.61419	0.61420			6
2024.07.08	10:28:50.825	0.61418	0.61419			6
2024.07.08	10:28:51.137		0.61420			4
2024.07.08	10:28:52.207		0.61419			4
2024.07.08	10:28:54.169	0.61417	0.61418			6
2024.07.08	10:28:54.502	0.61418	0.61419			6
2024.07.08	10:28:57.831	0.61415	0.61416			6
2024.07.08	10:28:58.165	0.61416	0.61417			6
2024.07.08	10:29:00.194	0.61416				2
2024.07.08	10:29:01.435	0.61415	0.61416			6
2024.07.08	10:29:03.253	0.61416	0.61417			6
2024.07.08	10:29:04.637	0.61415				2
2024.07.08	10:29:04.998		0.61416			4
2024.07.08	10:29:06.602	0.61416	0.61417			6
2024.07.08	10:29:09.362	0.61419	0.61420			6
2024.07.08	10:29:10.047	0.61418				2
2024.07.08	10:29:11.128		0.61419			4
2024.07.08	10:29:12.567		0.61420			4
2024.07.08	10:29:14.174	0.61421	0.61422			6
2024.07.08	10:29:17.845		0.61423			4
2024.07.08	10:29:18.158		0.61422			4
2024.07.08	10:29:20.904	0.61420	0.61421			6
2024.07.08	10:29:22.751	0.61419				2
2024.07.08	10:29:24.311	0.61420				2
2024.07.08	10:29:36.471	0.61417	0.61418			6
2024.07.08	10:29:38.666	0.61416	0.61417			6
2024.07.08	10:29:39.280	0.61417	0.61419			6
2024.07.08	10:29:39.669	0.61418				2
2024.07.08	10:29:43.426		0.61420			4
2024.07.08	10:29:46.082	0.61420	0.61421			6
2024.07.08	10:29:46.954	0.61419	0.61420			6
2024.07.08	10:29:47.834	0.61418				2
2024.07.08	10:29:51.196		0.61419			4
2024.07.08	10:29:57.929	0.61415	0.61416			6
2024.07.08	10:29:59.022	0.61414	0.61415			6
2024.07.08	10:29:59.334	0.61413	0.61414			6
2024.07.08	10:29:59.877		0.61415			4
2024.07.08	10:30:00.244	0.61413	0.61414			6
2024.07.08	10:30:00.865	0.61412	0.61413			6
2024.07.08	10:30:01.887	0.61413	0.61415			6
2024.07.08	10:30:02.374	0.61414				2
2024.07.08	10:30:03.284	0.61413	0.61414			6
2024.07.08	10:30:03.587	0.61414	0.61415			6
2024.07.08	10:30:06.069	0.61415	0.61416			6
2024.07.08	10:30:12.157	0.61416	0.61417			6
2024.07.08	10:30:13.174	0.61417	0.61418			6
2024.07.08	10:30:14.129	0.61416				2
2024.07.08	10:30:16.078	0.61417	0.61419			6
2024.07.08	10:30:16.381		0.61418			4
2024.07.08	10:30:22.665	0.61416	0.61417			6
2024.07.08	10:30:22.991	0.61415	0.61416			6
2024.07.08	10:30:25.784	0.61416	0.61418			6
2024.07.08	10:30:26.215	0.61415	0.61417			6
2024.07.08	10:30:27.006	0.61416				2
2024.07.08	10:30:27.336	0.61415				2
2024.07.08	10:30:28.783	0.61416				2
2024.07.08	10:30:29.093	0.61415				2
2024.07.08	10:30:30.872	0.61416				2
2024.07.08	10:30:31.263	0.61415	0.61416			6
2024.07.08	10:30:35.665	0.61416	0.61417			6
2024.07.08	10:30:37.524	0.61415	0.61416			6
2024.07.08	10:30:40.828	0.61414	0.61415			6
2024.07.08	10:30:41.464	0.61415	0.61416			6
2024.07.08	10:30:50.027		0.61417			4
2024.07.08	10:30:50.856	0.61417	0.61418			6
2024.07.08	10:30:51.174	0.61419	0.61420			6
2024.07.08	10:30:51.491	0.61418	0.61419			6
2024.07.08	10:30:53.421	0.61416	0.61418			6
2024.07.08	10:30:54.166	0.61418	0.61419			6
2024.07.08	10:30:54.476	0.61417	0.61418			6
2024.07.08	10:30:54.973	0.61415	0.61417			6
2024.07.08	10:30:55.291	0.61416				2
2024.07.08	10:30:57.836	0.61415	0.61416			6
2024.07.08	10:31:00.008	0.61415				2
2024.07.08	10:31:01.070	0.61416	0.61417			6
2024.07.08	10:31:01.377	0.61418	0.61419			6
2024.07.08	10:31:01.683		0.61420			4
2024.07.08	10:31:02.316	0.61419				2
2024.07.08	10:31:03.245	0.61418				2
2024.07.08	10:31:17.497	0.61417				2
2024.07.08	10:31:18.373	0.61418				2
2024.07.08	10:31:20.393	0.61420	0.61422			6
2024.07.08	10:31:21.746	0.61419	0.61421			6
2024.07.08	10:31:22.063	0.61420				2
2024.07.08	10:31:24.537	0.61419				2
2024.07.08	10:31:27.158	0.61418	0.61419			6
2024.07.08	10:31:27.528	0.61419	0.61421			6
2024.07.08	10:31:28.278	0.61420				2
2024.07.08	10:31:29.099	0.61419	0.61420			6
2024.07.08	10:31:30.141		0.61421			4
2024.07.08	10:31:31.041	0.61418				2
2024.07.08	10:31:31.861	0.61419				2
2024.07.08	10:31:32.231	0.61418				2
2024.07.08	10:31:33.449	0.61416	0.61419			6
2024.07.08	10:31:36.153	0.61415	0.61417			6
2024.07.08	10:31:37.184	0.61416	0.61418			6
2024.07.08	10:31:40.007	0.61418	0.61419			6
2024.07.08	10:31:40.310	0.61417	0.61418			6
2024.07.08	10:31:41.211	0.61415	0.61417			6
2024.07.08	10:31:43.794	0.61416				2
2024.07.08	10:31:44.393	0.61415				2
2024.07.08	10:31:45.538		0.61416			4
2024.07.08	10:31:46.350	0.61413	0.61415			6
2024.07.08	10:31:46.653	0.61414	0.61416			6
2024.07.08	10:31:47.818		0.61415			4
2024.07.08	10:31:48.123		0.61416			4
2024.07.08	10:31:48.783	0.61415				2
2024.07.08	10:31:49.455	0.61414	0.61415			6
2024.07.08	10:31:49.756	0.61415	0.61416			6
2024.07.08	10:31:54.981	0.61414	0.61415			6
2024.07.08	10:31:55.374	0.61415	0.61416			6
2024.07.08	10:31:57.933	0.61414	0.61415			6
2024.07.08	10:32:00.346	0.61413	0.61414			6
2024.07.08	10:32:03.896		0.61415			4
2024.07.08	10:32:05.307		0.61414			4
2024.07.08	10:32:08.733	0.61412	0.61413			6
2024.07.08	10:32:09.042	0.61411	0.61412			6
2024.07.08	10:32:10.314	0.61412	0.61413			6
2024.07.08	10:32:12.140		0.61414			4
2024.07.08	10:32:12.958	0.61414	0.61415			6
2024.07.08	10:32:14.858	0.61413				2
2024.07.08	10:32:15.162		0.61414			4
2024.07.08	10:32:15.637		0.61415			4
2024.07.08	10:32:16.355		0.61414			4
2024.07.08	10:32:17.016		0.61415			4
2024.07.08	10:32:19.058	0.61414				2
2024.07.08	10:32:24.199	0.61415	0.61416			6
2024.07.08	10:32:24.505	0.61416	0.61417			6
2024.07.08	10:32:25.246	0.61417	0.61418			6
2024.07.08	10:32:25.986	0.61416	0.61417			6
2024.07.08	10:32:26.289	0.61417	0.61418			6
2024.07.08	10:32:26.643	0.61418	0.61419			6
2024.07.08	10:32:27.275		0.61420			4
2024.07.08	10:32:27.586	0.61419				2
2024.07.08	10:32:28.141	0.61420	0.61421			6
2024.07.08	10:32:28.446	0.61421	0.61422			6
2024.07.08	10:32:31.848	0.61420	0.61421			6
2024.07.08	10:32:32.163	0.61421	0.61422			6
2024.07.08	10:32:32.473	0.61420	0.61421			6
2024.07.08	10:32:33.352	0.61422	0.61423			6
2024.07.08	10:32:33.663	0.61423	0.61424			6
2024.07.08	10:32:34.346	0.61422	0.61423			6
2024.07.08	10:32:38.127	0.61421	0.61422			6
2024.07.08	10:32:38.498	0.61423	0.61424			6
2024.07.08	10:32:39.523	0.61424	0.61425			6
2024.07.08	10:32:44.403	0.61423				2
2024.07.08	10:32:44.747	0.61424				2
2024.07.08	10:32:50.753	0.61425	0.61426			6
2024.07.08	10:32:51.067	0.61418	0.61419			6
2024.07.08	10:32:51.375	0.61419	0.61420			6
2024.07.08	10:33:00.041	0.61419				2
2024.07.08	10:33:00.358	0.61416	0.61417			6
2024.07.08	10:33:00.660	0.61415	0.61416			6
2024.07.08	10:33:01.008	0.61416	0.61417			6
2024.07.08	10:33:02.350	0.61415	0.61416			6
2024.07.08	10:33:06.025	0.61416	0.61417			6
2024.07.08	10:33:06.341	0.61415	0.61416			6
2024.07.08	10:33:09.674	0.61416	0.61417			6
2024.07.08	10:33:11.275	0.61420	0.61421			6
2024.07.08	10:33:13.806	0.61421	0.61422			6
2024.07.08	10:33:14.139	0.61420	0.61421			6
2024.07.08	10:33:14.445	0.61423	0.61424			6
2024.07.08	10:33:15.144	0.61421	0.61422			6
2024.07.08	10:33:15.661	0.61422	0.61423			6
2024.07.08	10:33:18.402	0.61421	0.61422			6
2024.07.08	10:33:19.377		0.61423			4
2024.07.08	10:33:20.291	0.61422	0.61424			6
2024.07.08	10:33:20.900		0.61423			4
2024.07.08	10:33:22.378	0.61423	0.61424			6
2024.07.08	10:33:23.366	0.61421	0.61423			6
2024.07.08	10:33:24.282	0.61422				2
2024.07.08	10:33:24.584	0.61421				2
2024.07.08	10:33:26.690		0.61422			4
2024.07.08	10:33:28.843	0.61420	0.61421			6
2024.07.08	10:33:29.437	0.61418	0.61420			6
2024.07.08	10:33:29.741		0.61419			4
2024.07.08	10:33:33.493	0.61417	0.61418			6
2024.07.08	10:33:33.796	0.61418	0.61419			6
2024.07.08	10:33:35.993	0.61417	0.61418			6
2024.07.08	10:33:36.997	0.61418	0.61419			6
2024.07.08	10:33:41.562	0.61419	0.61420			6
2024.07.08	10:33:43.046	0.61418	0.61419			6
2024.07.08	10:33:44.148	0.61419	0.61420			6
2024.07.08	10:33:44.768	0.61418	0.61419			6
2024.07.08	10:33:46.050	0.61419	0.61420			6
2024.07.08	10:33:48.620	0.61418	0.61419			6
2024.07.08	10:33:56.605		0.61420			4
2024.07.08	10:33:56.983	0.61419				2
2024.07.08	10:33:59.165	0.61420	0.61422			6
2024.07.08	10:33:59.801	0.61421				2
2024.07.08	10:34:00.105	0.61421				2
2024.07.08	10:34:00.408	0.61420	0.61421			6
2024.07.08	10:34:02.085	0.61421	0.61422			6
2024.07.08	10:34:02.445	0.61419	0.61420			6
2024.07.08	10:34:04.958	0.61418	0.61419			6
2024.07.08	10:34:05.643	0.61417	0.61418			6
2024.07.08	10:34:05.963	0.61418	0.61419			6
2024.07.08	10:34:06.347	0.61417	0.61418			6
2024.07.08	10:34:07.242	0.61416				2
2024.07.08	10:34:08.338	0.61415	0.61417			6
2024.07.08	10:34:09.509	0.61416	0.61418			6
2024.07.08	10:34:11.934	0.61417				2
2024.07.08	10:34:13.093	0.61416				2
2024.07.08	10:34:13.703	0.61415				2
2024.07.08	10:34:14.345	0.61416				2
2024.07.08	10:34:14.736	0.61415				2
2024.07.08	10:34:15.342	0.61416				2
2024.07.08	10:34:15.644	0.61417				2
2024.07.08	10:34:17.150	0.61416				2
2024.07.08	10:34:18.841	0.61417	0.61419			6
2024.07.08	10:34:23.615		0.61418			4
2024.07.08	10:34:24.071	0.61418	0.61420			6
2024.07.08	10:34:31.665	0.61419				2
2024.07.08	10:34:33.687	0.61418				2
2024.07.08	10:34:42.203	0.61419				2
2024.07.08	10:34:42.502	0.61418				2
2024.07.08	10:34:45.369	0.61420	0.61422			6
2024.07.08	10:34:46.052	0.61421	0.61423			6
2024.07.08	10:34:50.896	0.61422	0.61424			6
2024.07.08	10:34:51.905	0.61423				2
2024.07.08	10:34:52.938		0.61425			4
2024.07.08	10:34:53.243	0.61424				2
2024.07.08	10:34:56.843	0.61426	0.61427			6
2024.07.08	10:34:58.200		0.61428			4
2024.07.08	10:34:59.402	0.61425	0.61426			6
2024.07.08	10:35:00.029	0.61425				2
2024.07.08	10:35:01.449	0.61424				2
2024.07.08	10:35:01.902	0.61425				2
2024.07.08	10:35:04.487		0.61427			4
2024.07.08	10:35:05.020	0.61426				2
2024.07.08	10:35:05.403	0.61424	0.61426			6
2024.07.08	10:35:05.705	0.61425	0.61427			6
2024.07.08	10:35:06.022	0.61426				2
2024.07.08	10:35:06.326		0.61428			4
2024.07.08	10:35:06.685		0.61427			4
2024.07.08	10:35:07.304	0.61425				2
2024.07.08	10:35:07.608	0.61426				2
2024.07.08	10:35:09.308	0.61425	0.61426			6
2024.07.08	10:35:09.612	0.61426	0.61427			6
2024.07.08	10:35:10.320	0.61425				2
2024.07.08	10:35:11.442	0.61426				2
2024.07.08	10:35:13.197	0.61425	0.61426			6
2024.07.08	10:35:20.269	0.61424				2
2024.07.08	10:35:22.119		0.61425			4
2024.07.08	10:35:23.202		0.61426			4
2024.07.08	10:35:26.711	0.61425				2
2024.07.08	10:35:38.732		0.61427			4
2024.07.08	10:35:39.082		0.61426			4
2024.07.08	10:35:39.451	0.61426	0.61427			6
2024.07.08	10:35:39.967	0.61425	0.61426			6
2024.07.08	10:35:42.493	0.61421	0.61423			6
2024.07.08	10:35:43.095		0.61422			4
2024.07.08	10:35:43.414	0.61422	0.61423			6
2024.07.08	10:35:44.072	0.61421				2
2024.07.08	10:35:45.014	0.61422				2
2024.07.08	10:35:52.346	0.61421				2
2024.07.08	10:35:52.665		0.61422			4
2024.07.08	10:35:52.996	0.61422	0.61423			6
2024.07.08	10:35:53.382	0.61421				2
2024.07.08	10:35:57.697	0.61422				2
2024.07.08	10:35:58.805	0.61420	0.61421			6
2024.07.08	10:35:59.926	0.61421	0.61422			6
2024.07.08	10:36:00.242	0.61421				2
2024.07.08	10:36:00.549	0.61420	0.61423			6
2024.07.08	10:36:00.876		0.61422			4
2024.07.08	10:36:01.214		0.61421			4
2024.07.08	10:36:01.526	0.61422	0.61423			6
2024.07.08	10:36:02.313	0.61421				2
2024.07.08	10:36:03.770	0.61422				2
2024.07.08	10:36:04.983	0.61421				2
2024.07.08	10:36:05.293	0.61420				2
2024.07.08	10:36:05.597		0.61422			4
2024.07.08	10:36:05.905	0.61421				2
2024.07.08	10:36:06.680		0.61423			4
2024.07.08	10:36:07.359	0.61420	0.61421			6
2024.07.08	10:36:07.730		0.61422			4
2024.07.08	10:36:08.052		0.61421			4
2024.07.08	10:36:08.383		0.61422			4
2024.07.08	10:36:11.213		0.61421			4
2024.07.08	10:36:14.297	0.61415	0.61417			6
2024.07.08	10:36:14.602	0.61416				2
2024.07.08	10:36:16.108	0.61419	0.61420			6
2024.07.08	10:36:16.408	0.61420	0.61421			6
2024.07.08	10:36:21.643	0.61419				2
2024.07.08	10:36:22.681	0.61418	0.61419			6
2024.07.08	10:36:23.061	0.61417				2
2024.07.08	10:36:28.361	0.61418				2
2024.07.08	10:36:28.662	0.61419	0.61420			6
2024.07.08	10:36:29.662	0.61418				2
2024.07.08	10:36:29.999	0.61419				2
2024.07.08	10:36:30.312	0.61418	0.61419			6
2024.07.08	10:36:33.924		0.61420			4
2024.07.08	10:36:34.307		0.61419			4
2024.07.08	10:36:34.616	0.61417	0.61418			6
2024.07.08	10:36:34.943	0.61416				2
2024.07.08	10:36:35.934		0.61417			4
2024.07.08	10:36:38.965		0.61418			4
2024.07.08	10:36:39.284		0.61417			4
2024.07.08	10:36:41.663		0.61418			4
2024.07.08	10:36:41.972	0.61418	0.61419			6
2024.07.08	10:36:42.344	0.61419	0.61420			6
2024.07.08	10:36:51.209	0.61417	0.61419			6
2024.07.08	10:36:52.336	0.61418				2
2024.07.08	10:36:53.050		0.61420			4
2024.07.08	10:36:53.355	0.61417	0.61419			6
2024.07.08	10:36:54.542		0.61420			4
2024.07.08	10:36:54.843	0.61418				2
2024.07.08	10:36:55.175		0.61419			4
2024.07.08	10:36:56.246		0.61420			4
2024.07.08	10:36:58.745	0.61417	0.61418			6
2024.07.08	10:36:59.064	0.61415	0.61416			6
2024.07.08	10:36:59.865	0.61414	0.61415			6
2024.07.08	10:37:00.181	0.61414				2
2024.07.08	10:37:00.488	0.61415	0.61416			6
2024.07.08	10:37:01.417	0.61414	0.61415			6
2024.07.08	10:37:02.069	0.61415	0.61416			6
2024.07.08	10:37:10.945	0.61416	0.61417			6
2024.07.08	10:37:11.552	0.61415				2
2024.07.08	10:37:11.866		0.61416			4
2024.07.08	10:37:16.001	0.61416	0.61417			6
2024.07.08	10:37:18.141	0.61415	0.61416			6
2024.07.08	10:37:20.445	0.61414	0.61415			6
2024.07.08	10:37:23.672		0.61416			4
2024.07.08	10:37:23.985	0.61415				2
2024.07.08	10:37:26.201	0.61414				2
2024.07.08	10:37:27.007	0.61415				2
2024.07.08	10:37:29.892	0.61410	0.61411			6
2024.07.08	10:37:30.205	0.61406	0.61407			6
2024.07.08	10:37:31.003	0.61411	0.61412			6
2024.07.08	10:37:33.392	0.61410				2
2024.07.08	10:37:33.703	0.61413	0.61415			6
2024.07.08	10:37:36.577	0.61414	0.61416			6
2024.07.08	10:37:39.288	0.61413	0.61415			6
2024.07.08	10:37:39.607		0.61414			4
2024.07.08	10:37:39.970		0.61415			4
