<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.26	13:08:41.780	0.61021	0.61023			6
2024.06.26	13:08:42.661	0.61023	0.61024			6
2024.06.26	13:08:44.793	0.61022	0.61023			6
2024.06.26	13:08:45.945		0.61024			4
2024.06.26	13:08:52.861		0.61023			4
2024.06.26	13:08:57.343	0.61021				2
2024.06.26	13:08:58.024	0.61019	0.61020			6
2024.06.26	13:09:00.203	0.61019				2
2024.06.26	13:09:05.963	0.61020	0.61022			6
2024.06.26	13:09:06.272		0.61021			4
2024.06.26	13:09:06.616	0.61019				2
2024.06.26	13:09:08.921	0.61020				2
2024.06.26	13:09:09.831		0.61022			4
2024.06.26	13:09:11.189		0.61021			4
2024.06.26	13:09:11.762		0.61022			4
2024.06.26	13:09:12.123		0.61024			4
2024.06.26	13:09:12.442	0.61019	0.61020			6
2024.06.26	13:09:13.129	0.61018				2
2024.06.26	13:09:14.300	0.61019	0.61021			6
2024.06.26	13:09:16.507	0.61020	0.61022			6
2024.06.26	13:09:17.121	0.61021				2
2024.06.26	13:09:17.557	0.61022	0.61023			6
2024.06.26	13:09:19.029	0.61020	0.61022			6
2024.06.26	13:09:19.626	0.61021				2
2024.06.26	13:09:20.717	0.61020				2
2024.06.26	13:09:22.161		0.61021			4
2024.06.26	13:09:23.417		0.61022			4
2024.06.26	13:09:24.801	0.61021	0.61023			6
2024.06.26	13:09:25.780		0.61022			4
2024.06.26	13:09:26.702	0.61020	0.61021			6
2024.06.26	13:09:27.918	0.61019				2
2024.06.26	13:09:28.808	0.61020				2
2024.06.26	13:09:29.202	0.61019				2
2024.06.26	13:09:32.648		0.61020			4
2024.06.26	13:09:32.991		0.61021			4
2024.06.26	13:09:33.546		0.61020			4
2024.06.26	13:09:34.244		0.61021			4
2024.06.26	13:09:34.552	0.61020				2
2024.06.26	13:09:36.275		0.61022			4
2024.06.26	13:09:37.524	0.61019	0.61021			6
2024.06.26	13:09:44.694		0.61020			4
2024.06.26	13:09:45.552	0.61018				2
2024.06.26	13:09:48.270	0.61019				2
2024.06.26	13:09:54.019		0.61021			4
2024.06.26	13:09:54.375	0.61017	0.61018			6
2024.06.26	13:09:54.682	0.61016				2
2024.06.26	13:09:57.180	0.61015	0.61017			6
2024.06.26	13:09:57.497	0.61014	0.61018			6
2024.06.26	13:09:57.803	0.61015				2
2024.06.26	13:09:59.579	0.61014				2
2024.06.26	13:10:00.159	0.61014				2
2024.06.26	13:10:00.483		0.61017			4
2024.06.26	13:10:08.365		0.61018			4
2024.06.26	13:10:09.262	0.61013	0.61016			6
2024.06.26	13:10:09.564	0.61014	0.61017			6
2024.06.26	13:10:15.044		0.61016			4
2024.06.26	13:10:21.055		0.61015			4
2024.06.26	13:10:24.727		0.61016			4
2024.06.26	13:10:26.764	0.61015				2
2024.06.26	13:10:28.009	0.61017	0.61018			6
2024.06.26	13:10:29.686	0.61016	0.61017			6
2024.06.26	13:10:30.402	0.61017	0.61018			6
2024.06.26	13:10:40.492		0.61019			4
2024.06.26	13:10:41.521	0.61018				2
2024.06.26	13:10:53.062	0.61017	0.61018			6
2024.06.26	13:10:53.364	0.61015	0.61017			6
2024.06.26	13:10:56.754		0.61016			4
2024.06.26	13:10:58.297		0.61017			4
2024.06.26	13:11:00.227	0.61015				2
2024.06.26	13:11:00.846	0.61016				2
2024.06.26	13:11:05.597	0.61015				2
2024.06.26	13:11:05.932	0.61016				2
2024.06.26	13:11:06.351		0.61018			4
2024.06.26	13:11:08.577	0.61014				2
2024.06.26	13:11:12.361	0.61015	0.61016			6
2024.06.26	13:11:14.510	0.61016	0.61017			6
2024.06.26	13:11:14.819		0.61018			4
2024.06.26	13:11:17.007	0.61014	0.61015			6
2024.06.26	13:11:17.322		0.61016			4
2024.06.26	13:11:20.373	0.61015				2
2024.06.26	13:11:20.674	0.61014				2
2024.06.26	13:11:30.577	0.61013				2
2024.06.26	13:11:38.141	0.61014				2
2024.06.26	13:11:42.995	0.61015				2
2024.06.26	13:11:47.792	0.61014				2
2024.06.26	13:11:56.026	0.61015				2
2024.06.26	13:12:00.368	0.61014				2
2024.06.26	13:12:01.668		0.61015			4
2024.06.26	13:12:02.872		0.61016			4
2024.06.26	13:12:03.206		0.61015			4
2024.06.26	13:12:04.083		0.61016			4
2024.06.26	13:12:04.484		0.61015			4
2024.06.26	13:12:06.606		0.61016			4
2024.06.26	13:12:08.833	0.61010	0.61013			6
2024.06.26	13:12:09.161	0.61011	0.61012			6
2024.06.26	13:12:11.680	0.61009	0.61011			6
2024.06.26	13:12:13.054	0.61002	0.61003			6
2024.06.26	13:12:13.362		0.61004			4
2024.06.26	13:12:16.817	0.61003				2
2024.06.26	13:12:17.123	0.61001				2
2024.06.26	13:12:17.427	0.61002				2
2024.06.26	13:12:24.127	0.61001	0.61003			6
2024.06.26	13:12:26.175	0.61002	0.61004			6
2024.06.26	13:12:27.177	0.61000	0.61002			6
2024.06.26	13:12:27.964		0.61001			4
2024.06.26	13:12:30.018	0.60999	0.61000			6
2024.06.26	13:12:31.086		0.61001			4
2024.06.26	13:12:35.782	0.61000				2
2024.06.26	13:12:36.841		0.61002			4
2024.06.26	13:12:38.215		0.61001			4
2024.06.26	13:12:38.867	0.60984	0.60988			6
2024.06.26	13:12:39.183		0.60985			4
2024.06.26	13:12:39.499	0.60985	0.60986			6
2024.06.26	13:12:39.815	0.60984				2
2024.06.26	13:12:40.631	0.60986	0.60987			6
2024.06.26	13:12:41.462	0.60988	0.60990			6
2024.06.26	13:12:41.770		0.60989			4
2024.06.26	13:12:44.349	0.60983	0.60985			6
2024.06.26	13:12:44.663	0.60984				2
2024.06.26	13:12:45.799		0.60986			4
2024.06.26	13:12:48.871	0.60985	0.60987			6
2024.06.26	13:12:49.600	0.60984	0.60986			6
2024.06.26	13:12:50.741	0.60983	0.60987			6
2024.06.26	13:12:51.363	0.60985				2
2024.06.26	13:13:00.362	0.60985				2
2024.06.26	13:13:05.156		0.60986			4
2024.06.26	13:13:06.068	0.60986	0.60987			6
2024.06.26	13:13:06.467		0.60988			4
2024.06.26	13:13:09.777	0.60989	0.60990			6
2024.06.26	13:13:10.119		0.60991			4
2024.06.26	13:13:18.491	0.60986	0.60988			6
2024.06.26	13:13:18.807		0.60987			4
2024.06.26	13:13:19.136	0.60982	0.60984			6
2024.06.26	13:13:19.453		0.60983			4
2024.06.26	13:13:20.006	0.60983	0.60984			6
2024.06.26	13:13:20.848	0.60982				2
2024.06.26	13:13:21.156	0.60983				2
2024.06.26	13:13:21.467	0.60984	0.60985			6
2024.06.26	13:13:23.746		0.60986			4
2024.06.26	13:13:24.851		0.60985			4
2024.06.26	13:13:25.418		0.60986			4
2024.06.26	13:13:28.399		0.60985			4
2024.06.26	13:13:29.136		0.60986			4
2024.06.26	13:13:29.499	0.60985				2
2024.06.26	13:13:30.814	0.60984				2
2024.06.26	13:13:33.559		0.60985			4
2024.06.26	13:13:33.861		0.60986			4
2024.06.26	13:13:35.686	0.60985				2
2024.06.26	13:13:36.006		0.60987			4
2024.06.26	13:13:37.659		0.60986			4
2024.06.26	13:13:39.799	0.60984				2
2024.06.26	13:13:40.283		0.60985			4
2024.06.26	13:13:40.606	0.60985	0.60986			6
2024.06.26	13:13:44.014	0.60984				2
2024.06.26	13:13:46.235	0.60983	0.60984			6
2024.06.26	13:13:53.276	0.60984	0.60986			6
2024.06.26	13:13:54.337	0.60983	0.60984			6
2024.06.26	13:13:59.099	0.60980	0.60981			6
2024.06.26	13:13:59.442	0.60979	0.60982			6
2024.06.26	13:14:00.106	0.60980	0.60981			6
2024.06.26	13:14:00.437	0.60979				2
2024.06.26	13:14:02.402		0.60980			4
2024.06.26	13:14:03.667	0.60975	0.60977			6
2024.06.26	13:14:03.984	0.60977	0.60978			6
2024.06.26	13:14:04.327	0.60976				2
2024.06.26	13:14:04.826	0.60977				2
2024.06.26	13:14:05.219	0.60975	0.60977			6
2024.06.26	13:14:05.533		0.60978			4
2024.06.26	13:14:06.161	0.60974	0.60977			6
2024.06.26	13:14:07.848	0.60973	0.60976			6
2024.06.26	13:14:14.216	0.60974	0.60977			6
2024.06.26	13:14:17.703	0.60975				2
2024.06.26	13:14:19.462	0.60974				2
2024.06.26	13:14:19.936	0.60975				2
2024.06.26	13:14:23.917		0.60978			4
2024.06.26	13:14:26.202	0.60976				2
2024.06.26	13:14:27.761	0.60975				2
2024.06.26	13:14:29.124		0.60977			4
2024.06.26	13:14:32.521		0.60978			4
2024.06.26	13:14:35.392		0.60977			4
2024.06.26	13:14:36.270	0.60976				2
2024.06.26	13:14:38.681	0.60969	0.60971			6
2024.06.26	13:14:39.553	0.60968	0.60969			6
2024.06.26	13:14:39.863	0.60970	0.60971			6
2024.06.26	13:14:41.026	0.60968	0.60970			6
2024.06.26	13:14:41.327	0.60969				2
2024.06.26	13:14:43.466		0.60971			4
2024.06.26	13:14:43.771		0.60970			4
2024.06.26	13:14:44.617	0.60967	0.60969			6
2024.06.26	13:14:45.021		0.60968			4
2024.06.26	13:14:45.326		0.60969			4
2024.06.26	13:14:48.715	0.60968				2
2024.06.26	13:14:52.040	0.60967				2
2024.06.26	13:15:00.387	0.60967				2
2024.06.26	13:15:02.043	0.60968				2
2024.06.26	13:15:03.335	0.60969	0.60971			6
2024.06.26	13:15:05.676	0.60967	0.60969			6
2024.06.26	13:15:06.074		0.60968			4
2024.06.26	13:15:06.455	0.60966				2
2024.06.26	13:15:07.644	0.60967				2
2024.06.26	13:15:10.372	0.60966				2
2024.06.26	13:15:10.799	0.60967				2
2024.06.26	13:15:14.262	0.60964	0.60965			6
2024.06.26	13:15:14.727		0.60966			4
2024.06.26	13:15:17.512		0.60965			4
2024.06.26	13:15:17.825	0.60965	0.60966			6
2024.06.26	13:15:18.152	0.60964				2
2024.06.26	13:15:21.240	0.60967	0.60968			6
2024.06.26	13:15:21.557	0.60968	0.60969			6
2024.06.26	13:15:21.860		0.60970			4
2024.06.26	13:15:23.617	0.60969				2
2024.06.26	13:15:24.384		0.60971			4
2024.06.26	13:15:27.157		0.60970			4
2024.06.26	13:15:27.494		0.60971			4
2024.06.26	13:15:27.810	0.60968				2
2024.06.26	13:15:28.731	0.60967	0.60970			6
2024.06.26	13:15:29.993	0.60968				2
2024.06.26	13:15:31.254	0.60969	0.60971			6
2024.06.26	13:15:34.611	0.60965	0.60968			6
2024.06.26	13:15:34.923		0.60967			4
2024.06.26	13:15:35.573	0.60967	0.60968			6
2024.06.26	13:15:35.882		0.60970			4
2024.06.26	13:15:40.374	0.60966				2
2024.06.26	13:15:40.765		0.60969			4
2024.06.26	13:15:45.986		0.60970			4
2024.06.26	13:15:46.650		0.60969			4
2024.06.26	13:15:46.954		0.60970			4
2024.06.26	13:15:47.704	0.60969	0.60971			6
2024.06.26	13:15:48.342	0.60970				2
2024.06.26	13:15:48.677	0.60969				2
2024.06.26	13:15:48.984	0.60968				2
2024.06.26	13:15:49.301	0.60969				2
2024.06.26	13:15:49.604	0.60968	0.60970			6
2024.06.26	13:15:50.174	0.60967	0.60969			6
2024.06.26	13:15:50.484	0.60966	0.60968			6
2024.06.26	13:15:50.790	0.60965				2
2024.06.26	13:15:51.834	0.60966				2
2024.06.26	13:15:52.834		0.60969			4
2024.06.26	13:15:55.146	0.60965	0.60968			6
2024.06.26	13:15:55.457		0.60967			4
2024.06.26	13:15:55.817	0.60966	0.60969			6
2024.06.26	13:15:56.235		0.60968			4
2024.06.26	13:15:58.667	0.60964	0.60967			6
2024.06.26	13:15:59.537	0.60965				2
2024.06.26	13:16:00.338	0.60965				2
2024.06.26	13:16:01.095		0.60966			4
2024.06.26	13:16:02.219	0.60964	0.60965			6
2024.06.26	13:16:02.524	0.60963	0.60964			6
2024.06.26	13:16:02.932	0.60962	0.60963			6
2024.06.26	13:16:03.285	0.60963	0.60964			6
2024.06.26	13:16:03.980	0.60962				2
2024.06.26	13:16:05.009	0.60963				2
2024.06.26	13:16:05.373	0.60964	0.60966			6
2024.06.26	13:16:08.354		0.60965			4
2024.06.26	13:16:08.657		0.60966			4
2024.06.26	13:16:14.343	0.60960	0.60962			6
2024.06.26	13:16:14.653	0.60961	0.60963			6
2024.06.26	13:16:15.156	0.60960	0.60962			6
2024.06.26	13:16:16.047		0.60961			4
2024.06.26	13:16:17.351		0.60962			4
2024.06.26	13:16:20.042	0.60961	0.60963			6
2024.06.26	13:16:22.210	0.60960	0.60962			6
2024.06.26	13:16:22.526	0.60961	0.60963			6
2024.06.26	13:16:25.224		0.60962			4
2024.06.26	13:16:25.526	0.60960				2
2024.06.26	13:16:26.627	0.60961				2
2024.06.26	13:16:31.261		0.60963			4
2024.06.26	13:16:31.710	0.60963	0.60965			6
2024.06.26	13:16:32.032	0.60962	0.60964			6
2024.06.26	13:16:35.365		0.60963			4
2024.06.26	13:16:35.735	0.60961	0.60962			6
2024.06.26	13:16:36.087		0.60963			4
2024.06.26	13:16:38.703	0.60962				2
2024.06.26	13:16:41.221	0.60963	0.60964			6
2024.06.26	13:16:41.523		0.60965			4
2024.06.26	13:16:42.041	0.60965	0.60966			6
2024.06.26	13:16:42.954		0.60967			4
2024.06.26	13:16:43.968	0.60966	0.60968			6
2024.06.26	13:16:45.641	0.60962	0.60964			6
2024.06.26	13:16:46.181		0.60963			4
2024.06.26	13:16:47.646	0.60963	0.60964			6
2024.06.26	13:16:50.369	0.60965	0.60966			6
2024.06.26	13:16:53.955	0.60964				2
2024.06.26	13:16:56.922	0.60965				2
2024.06.26	13:16:57.459		0.60967			4
2024.06.26	13:16:57.763	0.60966	0.60968			6
2024.06.26	13:16:58.099	0.60965	0.60966			6
2024.06.26	13:16:59.076		0.60967			4
2024.06.26	13:16:59.758	0.60967	0.60968			6
2024.06.26	13:17:00.061	0.60967				2
2024.06.26	13:17:00.401	0.60965	0.60966			6
2024.06.26	13:17:01.724	0.60964	0.60965			6
2024.06.26	13:17:06.724	0.60963				2
2024.06.26	13:17:12.106	0.60960	0.60961			6
2024.06.26	13:17:12.661	0.60961	0.60962			6
2024.06.26	13:17:14.132	0.60963	0.60964			6
2024.06.26	13:17:15.012	0.60961	0.60963			6
2024.06.26	13:17:15.366		0.60962			4
2024.06.26	13:17:18.057	0.60960	0.60961			6
2024.06.26	13:17:21.016	0.60961	0.60962			6
2024.06.26	13:17:23.209	0.60960				2
2024.06.26	13:17:37.963		0.60961			4
2024.06.26	13:17:38.926		0.60962			4
2024.06.26	13:17:41.041	0.60961				2
2024.06.26	13:17:41.428	0.60962	0.60963			6
2024.06.26	13:17:42.536	0.60961	0.60962			6
2024.06.26	13:17:42.944	0.60962	0.60963			6
2024.06.26	13:17:46.143	0.60963	0.60964			6
2024.06.26	13:17:46.810	0.60962	0.60963			6
2024.06.26	13:17:50.923	0.60960				2
2024.06.26	13:17:56.054	0.60961	0.60962			6
2024.06.26	13:17:56.838	0.60960	0.60963			6
2024.06.26	13:17:58.652		0.60962			4
2024.06.26	13:18:00.095	0.60960				2
2024.06.26	13:18:00.411	0.60959	0.60961			6
2024.06.26	13:18:01.062		0.60960			4
2024.06.26	13:18:02.022	0.60960	0.60961			6
2024.06.26	13:18:03.208	0.60961	0.60962			6
2024.06.26	13:18:03.637		0.60963			4
2024.06.26	13:18:12.820	0.60960				2
2024.06.26	13:18:13.185	0.60961				2
2024.06.26	13:18:13.668	0.60960	0.60962			6
2024.06.26	13:18:14.326	0.60961				2
2024.06.26	13:18:20.274	0.60960				2
2024.06.26	13:18:20.596	0.60961	0.60963			6
2024.06.26	13:18:21.300	0.60960				2
2024.06.26	13:18:21.689	0.60961				2
2024.06.26	13:18:23.058	0.60960	0.60962			6
2024.06.26	13:18:23.545	0.60961				2
2024.06.26	13:18:23.913	0.60960				2
2024.06.26	13:18:24.316	0.60961				2
2024.06.26	13:18:24.867		0.60963			4
2024.06.26	13:18:25.176		0.60962			4
2024.06.26	13:18:25.851		0.60963			4
2024.06.26	13:18:26.162		0.60962			4
2024.06.26	13:18:31.479	0.60960				2
2024.06.26	13:18:34.922	0.60959				2
2024.06.26	13:18:35.227	0.60960				2
2024.06.26	13:18:39.140		0.60961			4
2024.06.26	13:18:42.611	0.60961	0.60962			6
2024.06.26	13:18:43.288	0.60959				2
2024.06.26	13:18:45.228	0.60960				2
2024.06.26	13:18:46.640	0.60961				2
2024.06.26	13:18:46.970	0.60960				2
2024.06.26	13:18:53.885	0.60961				2
2024.06.26	13:19:00.348	0.60961				2
2024.06.26	13:19:01.841	0.60962	0.60963			6
2024.06.26	13:19:02.481	0.60961	0.60962			6
2024.06.26	13:19:04.442	0.60956	0.60958			6
2024.06.26	13:19:05.403		0.60957			4
2024.06.26	13:19:06.683		0.60958			4
2024.06.26	13:19:07.170	0.60957				2
2024.06.26	13:19:09.320		0.60959			4
2024.06.26	13:19:09.701		0.60958			4
2024.06.26	13:19:14.191		0.60959			4
2024.06.26	13:19:14.652		0.60958			4
2024.06.26	13:19:15.745		0.60959			4
2024.06.26	13:19:17.658		0.60958			4
2024.06.26	13:19:18.777		0.60959			4
2024.06.26	13:19:21.106		0.60958			4
2024.06.26	13:19:22.194		0.60959			4
2024.06.26	13:19:24.671	0.60958				2
2024.06.26	13:19:25.490	0.60957				2
2024.06.26	13:19:26.876	0.60959	0.60960			6
2024.06.26	13:19:27.184	0.60961	0.60962			6
2024.06.26	13:19:27.638	0.60960				2
2024.06.26	13:19:27.942	0.60959	0.60960			6
2024.06.26	13:19:30.672	0.60958				2
2024.06.26	13:19:38.625		0.60959			4
2024.06.26	13:19:50.045	0.60960	0.60961			6
2024.06.26	13:19:50.696		0.60962			4
2024.06.26	13:19:53.488	0.60959	0.60961			6
2024.06.26	13:19:53.798	0.60958	0.60960			6
2024.06.26	13:20:00.059	0.60958				2
2024.06.26	13:20:00.436	0.60959				2
2024.06.26	13:20:00.744	0.60960	0.60961			6
2024.06.26	13:20:01.973	0.60957	0.60959			6
2024.06.26	13:20:03.757	0.60956	0.60958			6
2024.06.26	13:20:06.739	0.60953	0.60954			6
2024.06.26	13:20:07.048		0.60955			4
2024.06.26	13:20:08.291	0.60952	0.60953			6
2024.06.26	13:20:08.605	0.60950	0.60951			6
2024.06.26	13:20:08.968	0.60951	0.60952			6
2024.06.26	13:20:10.103		0.60953			4
2024.06.26	13:20:10.444	0.60950	0.60952			6
2024.06.26	13:20:11.150		0.60954			4
2024.06.26	13:20:11.921		0.60953			4
2024.06.26	13:20:14.740	0.60951				2
2024.06.26	13:20:15.344	0.60952	0.60954			6
2024.06.26	13:20:15.648	0.60951	0.60953			6
2024.06.26	13:20:17.918	0.60953	0.60955			6
2024.06.26	13:20:20.611	0.60956	0.60958			6
2024.06.26	13:20:20.925	0.60958	0.60960			6
2024.06.26	13:20:23.142	0.60957				2
2024.06.26	13:20:23.459	0.60958				2
2024.06.26	13:20:28.227	0.60957	0.60959			6
2024.06.26	13:20:28.622		0.60960			4
2024.06.26	13:20:28.937		0.60959			4
2024.06.26	13:20:29.263	0.60958	0.60960			6
2024.06.26	13:20:31.136	0.60960	0.60961			6
2024.06.26	13:20:31.440	0.60958	0.60960			6
2024.06.26	13:20:37.997	0.60960	0.60961			6
2024.06.26	13:20:39.001		0.60962			4
2024.06.26	13:20:39.442		0.60961			4
2024.06.26	13:20:39.943	0.60959				2
2024.06.26	13:20:40.246	0.60958	0.60960			6
2024.06.26	13:20:44.305	0.60957	0.60959			6
2024.06.26	13:20:45.325	0.60959	0.60960			6
2024.06.26	13:20:46.728	0.60958				2
2024.06.26	13:20:47.521	0.60960	0.60961			6
2024.06.26	13:20:50.741	0.60961	0.60962			6
2024.06.26	13:20:51.071	0.60962	0.60963			6
2024.06.26	13:20:55.818	0.60961	0.60962			6
2024.06.26	13:20:57.423	0.60955	0.60957			6
2024.06.26	13:20:59.191	0.60956				2
2024.06.26	13:21:00.064	0.60956				2
2024.06.26	13:21:01.090	0.60955	0.60956			6
2024.06.26	13:21:01.981	0.60954				2
2024.06.26	13:21:04.343	0.60955				2
2024.06.26	13:21:06.955	0.60954				2
2024.06.26	13:21:07.330		0.60957			4
2024.06.26	13:21:07.755		0.60956			4
2024.06.26	13:21:09.774	0.60955	0.60957			6
2024.06.26	13:21:10.081	0.60956				2
2024.06.26	13:21:15.981	0.60957	0.60958			6
2024.06.26	13:21:16.633		0.60959			4
2024.06.26	13:21:17.027	0.60956	0.60958			6
2024.06.26	13:21:17.374	0.60957	0.60959			6
2024.06.26	13:21:18.661	0.60958	0.60960			6
2024.06.26	13:21:19.676	0.60957				2
2024.06.26	13:21:20.306	0.60958	0.60959			6
2024.06.26	13:21:20.624	0.60957	0.60958			6
2024.06.26	13:21:20.967	0.60958	0.60959			6
2024.06.26	13:21:21.278	0.60956	0.60957			6
2024.06.26	13:21:23.714	0.60955				2
2024.06.26	13:21:25.090	0.60956				2
2024.06.26	13:21:25.436	0.60955				2
2024.06.26	13:21:26.703	0.60957	0.60959			6
2024.06.26	13:21:27.029		0.60958			4
2024.06.26	13:21:27.373	0.60956	0.60957			6
2024.06.26	13:21:28.681	0.60957	0.60958			6
2024.06.26	13:21:29.655	0.60956				2
2024.06.26	13:21:29.962	0.60957				2
2024.06.26	13:21:30.733	0.60959	0.60960			6
2024.06.26	13:21:31.061	0.60958				2
2024.06.26	13:21:33.304	0.60957				2
2024.06.26	13:21:34.742	0.60958				2
2024.06.26	13:21:35.054	0.60960	0.60961			6
2024.06.26	13:21:38.823		0.60962			4
2024.06.26	13:21:41.356	0.60957	0.60959			6
2024.06.26	13:21:41.799		0.60960			4
2024.06.26	13:21:46.200		0.60958			4
2024.06.26	13:21:46.504		0.60959			4
2024.06.26	13:21:48.940	0.60956	0.60957			6
2024.06.26	13:21:57.116	0.60957	0.60958			6
2024.06.26	13:21:57.909	0.60958	0.60959			6
2024.06.26	13:21:59.289	0.60957	0.60958			6
2024.06.26	13:22:00.100	0.60957				2
2024.06.26	13:22:00.402		0.60959			4
2024.06.26	13:22:01.926	0.60956	0.60958			6
2024.06.26	13:22:02.679		0.60957			4
2024.06.26	13:22:05.276	0.60957	0.60958			6
2024.06.26	13:22:10.729	0.60956	0.60959			6
2024.06.26	13:22:11.068	0.60957				2
2024.06.26	13:22:16.007	0.60956	0.60958			6
2024.06.26	13:22:17.666		0.60957			4
2024.06.26	13:22:18.464	0.60957	0.60958			6
2024.06.26	13:22:18.779		0.60959			4
2024.06.26	13:22:20.112	0.60961	0.60962			6
2024.06.26	13:22:20.872		0.60963			4
2024.06.26	13:22:21.521	0.60958	0.60959			6
2024.06.26	13:22:21.825	0.60957				2
2024.06.26	13:22:25.238	0.60959	0.60960			6
2024.06.26	13:22:27.278	0.60956	0.60957			6
2024.06.26	13:22:30.236	0.60955				2
2024.06.26	13:22:30.695		0.60956			4
2024.06.26	13:22:32.877	0.60956	0.60957			6
2024.06.26	13:22:33.183	0.60957	0.60959			6
2024.06.26	13:22:35.634	0.60958				2
2024.06.26	13:22:39.154		0.60960			4
2024.06.26	13:22:39.701	0.60957	0.60959			6
2024.06.26	13:22:40.130	0.60956	0.60957			6
2024.06.26	13:22:40.577	0.60958	0.60959			6
2024.06.26	13:22:47.591		0.60960			4
2024.06.26	13:22:48.633	0.60957	0.60958			6
2024.06.26	13:22:48.938	0.60956	0.60957			6
2024.06.26	13:22:51.934	0.60957	0.60958			6
2024.06.26	13:22:55.855	0.60953	0.60954			6
2024.06.26	13:22:56.158	0.60954	0.60955			6
2024.06.26	13:22:57.907	0.60953	0.60954			6
2024.06.26	13:23:00.408	0.60951	0.60953			6
2024.06.26	13:23:00.829	0.60952				2
2024.06.26	13:23:01.372	0.60951				2
2024.06.26	13:23:01.682	0.60952				2
2024.06.26	13:23:06.671	0.60951	0.60952			6
2024.06.26	13:23:08.444	0.60952	0.60953			6
2024.06.26	13:23:08.916	0.60951				2
2024.06.26	13:23:09.296		0.60952			4
2024.06.26	13:23:11.922	0.60948	0.60949			6
2024.06.26	13:23:12.565	0.60946	0.60947			6
2024.06.26	13:23:18.578		0.60948			4
2024.06.26	13:23:20.249		0.60947			4
2024.06.26	13:23:21.037	0.60948	0.60949			6
2024.06.26	13:23:24.795	0.60947	0.60948			6
2024.06.26	13:23:25.429	0.60946	0.60947			6
2024.06.26	13:23:30.221	0.60947	0.60948			6
2024.06.26	13:23:34.200	0.60948	0.60949			6
2024.06.26	13:23:34.503	0.60947	0.60948			6
2024.06.26	13:23:36.904	0.60946	0.60947			6
2024.06.26	13:23:41.883	0.60948	0.60950			6
2024.06.26	13:23:42.203	0.60950	0.60951			6
2024.06.26	13:23:53.966	0.60948	0.60949			6
2024.06.26	13:23:54.285	0.60949	0.60950			6
2024.06.26	13:23:55.092	0.60950	0.60951			6
2024.06.26	13:23:59.378	0.60949	0.60950			6
2024.06.26	13:24:00.383	0.60946	0.60948			6
2024.06.26	13:24:01.173	0.60947				2
2024.06.26	13:24:01.578	0.60949	0.60950			6
2024.06.26	13:24:02.248	0.60950	0.60952			6
2024.06.26	13:24:05.571	0.60949	0.60950			6
2024.06.26	13:24:05.898	0.60950	0.60951			6
2024.06.26	13:24:06.270	0.60949	0.60950			6
2024.06.26	13:24:06.652	0.60948				2
2024.06.26	13:24:07.960		0.60949			4
2024.06.26	13:24:08.569		0.60950			4
2024.06.26	13:24:08.943		0.60949			4
2024.06.26	13:24:09.262	0.60947				2
2024.06.26	13:24:11.619	0.60948	0.60950			6
2024.06.26	13:24:13.182	0.60949	0.60951			6
2024.06.26	13:24:15.522		0.60950			4
2024.06.26	13:24:16.212		0.60951			4
2024.06.26	13:24:18.100		0.60950			4
2024.06.26	13:24:20.576	0.60948				2
2024.06.26	13:24:23.287	0.60949	0.60951			6
2024.06.26	13:24:24.590	0.60956	0.60957			6
2024.06.26	13:24:24.893	0.60955				2
2024.06.26	13:24:25.228	0.60956				2
2024.06.26	13:24:26.796		0.60958			4
2024.06.26	13:24:27.491		0.60957			4
2024.06.26	13:24:29.196	0.60954	0.60956			6
2024.06.26	13:24:29.505	0.60953	0.60955			6
2024.06.26	13:24:30.198	0.60956	0.60957			6
2024.06.26	13:24:35.009	0.60957	0.60958			6
2024.06.26	13:24:35.677	0.60956	0.60957			6
2024.06.26	13:24:35.983		0.60958			4
2024.06.26	13:24:37.143		0.60957			4
2024.06.26	13:24:39.371		0.60958			4
2024.06.26	13:24:39.934		0.60957			4
2024.06.26	13:24:42.600	0.60959	0.60960			6
2024.06.26	13:24:44.428	0.60957	0.60958			6
2024.06.26	13:24:44.775	0.60958	0.60959			6
2024.06.26	13:24:45.103		0.60960			4
2024.06.26	13:24:46.428	0.60959	0.60961			6
2024.06.26	13:24:53.590		0.60960			4
2024.06.26	13:24:55.828		0.60961			4
2024.06.26	13:24:56.482	0.60960				2
2024.06.26	13:24:57.981		0.60962			4
2024.06.26	13:25:00.369	0.60958	0.60960			6
2024.06.26	13:25:00.702		0.60959			4
2024.06.26	13:25:02.018	0.60957	0.60958			6
2024.06.26	13:25:02.371		0.60959			4
2024.06.26	13:25:04.507	0.60959	0.60960			6
2024.06.26	13:25:04.823	0.60960	0.60961			6
2024.06.26	13:25:05.601		0.60962			4
2024.06.26	13:25:08.003		0.60961			4
2024.06.26	13:25:08.304	0.60958	0.60960			6
2024.06.26	13:25:10.574	0.60956	0.60957			6
2024.06.26	13:25:11.894		0.60958			4
2024.06.26	13:25:12.243	0.60958	0.60960			6
2024.06.26	13:25:12.557		0.60959			4
2024.06.26	13:25:13.581	0.60957	0.60958			6
2024.06.26	13:25:14.196	0.60956				2
2024.06.26	13:25:14.632	0.60957				2
2024.06.26	13:25:14.942	0.60958	0.60959			6
2024.06.26	13:25:15.326	0.60957	0.60958			6
2024.06.26	13:25:16.203	0.60956				2
2024.06.26	13:25:16.823	0.60958	0.60960			6
