<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.23	12:56:22.727	0.56484	0.56486			6
2024.12.23	12:56:23.037		0.56487			4
2024.12.23	12:56:23.403	0.56485	0.56486			6
2024.12.23	12:56:25.847	0.56483	0.56485			6
2024.12.23	12:56:26.152		0.56484			4
2024.12.23	12:56:26.455		0.56485			4
2024.12.23	12:56:26.894		0.56484			4
2024.12.23	12:56:27.213		0.56485			4
2024.12.23	12:56:27.542	0.56484				2
2024.12.23	12:56:27.869	0.56485	0.56486			6
2024.12.23	12:56:28.474	0.56483	0.56485			6
2024.12.23	12:56:28.783		0.56484			4
2024.12.23	12:56:29.404	0.56484	0.56485			6
2024.12.23	12:56:30.011	0.56483	0.56484			6
2024.12.23	12:56:30.617	0.56482				2
2024.12.23	12:56:30.999	0.56483				2
2024.12.23	12:56:34.377	0.56485	0.56486			6
2024.12.23	12:56:35.588	0.56483	0.56485			6
2024.12.23	12:56:35.893		0.56484			4
2024.12.23	12:56:36.819	0.56479	0.56481			6
2024.12.23	12:56:37.138		0.56480			4
2024.12.23	12:56:37.443	0.56478	0.56479			6
2024.12.23	12:56:37.761	0.56480	0.56481			6
2024.12.23	12:56:39.349	0.56475	0.56477			6
2024.12.23	12:56:40.112	0.56476	0.56478			6
2024.12.23	12:56:52.345	0.56475	0.56476			6
2024.12.23	12:56:52.658		0.56477			4
2024.12.23	12:56:55.031		0.56476			4
2024.12.23	12:56:55.657	0.56473	0.56475			6
2024.12.23	12:56:55.961	0.56472	0.56473			6
2024.12.23	12:56:56.266	0.56471				2
2024.12.23	12:56:56.583	0.56473	0.56474			6
2024.12.23	12:56:57.207	0.56472				2
2024.12.23	12:56:58.057	0.56471	0.56473			6
2024.12.23	12:56:59.063	0.56470	0.56472			6
2024.12.23	12:56:59.459	0.56472	0.56473			6
2024.12.23	12:57:00.125	0.56472				2
2024.12.23	12:57:01.296		0.56474			4
2024.12.23	12:57:02.498		0.56473			4
2024.12.23	12:57:02.890		0.56474			4
2024.12.23	12:57:03.286		0.56473			4
2024.12.23	12:57:04.499		0.56474			4
2024.12.23	12:57:04.805		0.56473			4
2024.12.23	12:57:05.961	0.56474	0.56475			6
2024.12.23	12:57:06.265	0.56476	0.56477			6
2024.12.23	12:57:07.223		0.56478			4
2024.12.23	12:57:08.694	0.56473	0.56475			6
2024.12.23	12:57:09.676	0.56474				2
2024.12.23	12:57:10.057	0.56471	0.56473			6
2024.12.23	12:57:11.018	0.56472	0.56474			6
2024.12.23	12:57:11.885	0.56476	0.56478			6
2024.12.23	12:57:12.234	0.56474	0.56476			6
2024.12.23	12:57:14.104	0.56473	0.56475			6
2024.12.23	12:57:14.435	0.56472	0.56474			6
2024.12.23	12:57:15.093	0.56473	0.56475			6
2024.12.23	12:57:16.800	0.56474	0.56476			6
2024.12.23	12:57:17.105	0.56473	0.56475			6
2024.12.23	12:57:18.763	0.56476	0.56477			6
2024.12.23	12:57:19.072		0.56478			4
2024.12.23	12:57:21.561	0.56474	0.56476			6
2024.12.23	12:57:21.869	0.56473	0.56475			6
2024.12.23	12:57:24.750	0.56472	0.56474			6
2024.12.23	12:57:25.321	0.56471	0.56473			6
2024.12.23	12:57:26.358	0.56472	0.56474			6
2024.12.23	12:57:26.676	0.56471	0.56473			6
2024.12.23	12:57:27.412	0.56472	0.56474			6
2024.12.23	12:57:30.500	0.56476	0.56477			6
2024.12.23	12:57:30.806	0.56475	0.56476			6
2024.12.23	12:57:31.109		0.56477			4
2024.12.23	12:57:32.460	0.56474	0.56476			6
2024.12.23	12:57:38.745		0.56475			4
2024.12.23	12:57:39.374		0.56476			4
2024.12.23	12:57:40.882		0.56475			4
2024.12.23	12:57:42.101	0.56475	0.56476			6
2024.12.23	12:57:42.402	0.56476	0.56477			6
2024.12.23	12:57:43.312		0.56478			4
2024.12.23	12:57:43.708		0.56477			4
2024.12.23	12:57:44.325		0.56478			4
2024.12.23	12:57:45.384		0.56477			4
2024.12.23	12:57:48.434	0.56477	0.56478			6
2024.12.23	12:57:48.739		0.56479			4
2024.12.23	12:57:54.899		0.56478			4
2024.12.23	12:57:55.202	0.56479	0.56480			6
2024.12.23	12:57:57.914	0.56478				2
2024.12.23	12:57:59.537	0.56479	0.56481			6
2024.12.23	12:57:59.856	0.56480				2
2024.12.23	12:58:00.169	0.56479				2
2024.12.23	12:58:01.286		0.56480			4
2024.12.23	12:58:04.326	0.56478	0.56479			6
2024.12.23	12:58:04.628		0.56480			4
2024.12.23	12:58:06.221	0.56479				2
2024.12.23	12:58:07.933		0.56481			4
2024.12.23	12:58:11.025	0.56480				2
2024.12.23	12:58:11.538	0.56482	0.56483			6
2024.12.23	12:58:13.537	0.56481				2
2024.12.23	12:58:14.000	0.56482				2
2024.12.23	12:58:14.304	0.56481				2
2024.12.23	12:58:14.607	0.56482				2
2024.12.23	12:58:14.925	0.56481				2
2024.12.23	12:58:16.784	0.56479	0.56481			6
2024.12.23	12:58:24.204	0.56481	0.56482			6
2024.12.23	12:58:25.142		0.56483			4
2024.12.23	12:58:25.449	0.56480	0.56482			6
2024.12.23	12:58:26.164	0.56481	0.56483			6
2024.12.23	12:58:26.724	0.56482	0.56484			6
2024.12.23	12:58:27.091	0.56481	0.56483			6
2024.12.23	12:58:27.950	0.56482	0.56484			6
2024.12.23	12:58:28.265	0.56481	0.56483			6
2024.12.23	12:58:32.504	0.56480	0.56482			6
2024.12.23	12:58:34.255	0.56481				2
2024.12.23	12:58:34.781		0.56483			4
2024.12.23	12:58:35.176		0.56482			4
2024.12.23	12:58:35.598		0.56483			4
2024.12.23	12:58:37.144		0.56482			4
2024.12.23	12:58:37.816		0.56483			4
2024.12.23	12:58:39.101		0.56482			4
2024.12.23	12:58:40.667	0.56482	0.56483			6
2024.12.23	12:58:41.510	0.56481	0.56482			6
2024.12.23	12:58:44.886		0.56483			4
2024.12.23	12:58:45.768		0.56482			4
2024.12.23	12:58:46.094		0.56483			4
2024.12.23	12:58:48.110		0.56482			4
2024.12.23	12:58:48.414		0.56483			4
2024.12.23	12:58:51.839		0.56482			4
2024.12.23	12:58:52.920		0.56483			4
2024.12.23	12:58:58.387		0.56482			4
2024.12.23	12:58:59.017	0.56479	0.56481			6
2024.12.23	12:58:59.401	0.56478	0.56480			6
2024.12.23	12:59:00.021	0.56478				2
2024.12.23	12:59:01.274	0.56476	0.56478			6
2024.12.23	12:59:01.956	0.56478	0.56480			6
2024.12.23	12:59:02.327		0.56479			4
2024.12.23	12:59:03.161	0.56476	0.56478			6
2024.12.23	12:59:03.916	0.56477	0.56479			6
2024.12.23	12:59:04.225	0.56476	0.56478			6
2024.12.23	12:59:06.647	0.56475	0.56477			6
2024.12.23	12:59:07.542	0.56476	0.56478			6
2024.12.23	12:59:20.416	0.56477	0.56479			6
2024.12.23	12:59:21.442	0.56476	0.56478			6
2024.12.23	12:59:33.228		0.56477			4
2024.12.23	12:59:33.531	0.56475	0.56476			6
2024.12.23	12:59:33.845	0.56474				2
2024.12.23	12:59:35.421	0.56475	0.56477			6
2024.12.23	12:59:38.338	0.56474	0.56476			6
2024.12.23	12:59:39.721	0.56473	0.56475			6
2024.12.23	12:59:42.613	0.56475	0.56476			6
2024.12.23	12:59:43.914	0.56474				2
2024.12.23	12:59:45.126		0.56475			4
2024.12.23	12:59:46.638	0.56475	0.56476			6
2024.12.23	12:59:47.546	0.56474	0.56475			6
2024.12.23	12:59:48.760		0.56476			4
2024.12.23	12:59:49.083	0.56471	0.56473			6
2024.12.23	12:59:49.781	0.56472				2
2024.12.23	12:59:50.093	0.56471				2
2024.12.23	12:59:51.423	0.56472	0.56474			6
2024.12.23	12:59:53.437	0.56473	0.56475			6
2024.12.23	12:59:53.744	0.56474	0.56476			6
2024.12.23	12:59:54.049	0.56473	0.56475			6
2024.12.23	12:59:55.777	0.56471	0.56473			6
2024.12.23	12:59:58.258	0.56474	0.56476			6
2024.12.23	12:59:58.722	0.56473	0.56475			6
2024.12.23	12:59:59.356	0.56471	0.56473			6
2024.12.23	13:00:00.092	0.56471				2
2024.12.23	13:00:01.074	0.56472	0.56474			6
2024.12.23	13:00:01.382	0.56471	0.56473			6
2024.12.23	13:00:01.694	0.56472	0.56474			6
2024.12.23	13:00:07.224	0.56474	0.56476			6
2024.12.23	13:00:09.246	0.56473	0.56475			6
2024.12.23	13:00:09.707	0.56474	0.56476			6
2024.12.23	13:00:13.735	0.56475				2
2024.12.23	13:00:14.048	0.56474				2
2024.12.23	13:00:14.357	0.56475				2
2024.12.23	13:00:14.667	0.56474				2
2024.12.23	13:00:17.454		0.56475			4
2024.12.23	13:00:18.698	0.56473				2
2024.12.23	13:00:19.358	0.56474				2
2024.12.23	13:00:19.674	0.56473				2
2024.12.23	13:00:20.882	0.56472	0.56474			6
2024.12.23	13:00:22.830	0.56473	0.56475			6
2024.12.23	13:00:25.413	0.56474	0.56476			6
2024.12.23	13:00:26.559	0.56472	0.56474			6
2024.12.23	13:00:27.568	0.56471	0.56473			6
2024.12.23	13:00:28.433	0.56474	0.56476			6
2024.12.23	13:00:29.081	0.56475	0.56477			6
2024.12.23	13:00:29.387	0.56474	0.56476			6
2024.12.23	13:00:29.868	0.56472	0.56474			6
2024.12.23	13:00:30.473	0.56473	0.56475			6
2024.12.23	13:00:31.224	0.56474	0.56476			6
2024.12.23	13:00:32.061	0.56473	0.56475			6
2024.12.23	13:00:32.567	0.56474	0.56476			6
2024.12.23	13:00:33.475	0.56473	0.56475			6
2024.12.23	13:00:34.559	0.56474	0.56476			6
2024.12.23	13:00:39.526	0.56475				2
2024.12.23	13:00:40.279	0.56474				2
2024.12.23	13:00:42.074	0.56475				2
2024.12.23	13:00:44.431		0.56477			4
2024.12.23	13:00:46.842		0.56476			4
2024.12.23	13:00:47.809	0.56474	0.56475			6
2024.12.23	13:00:50.568	0.56473	0.56474			6
2024.12.23	13:00:51.190	0.56472				2
2024.12.23	13:00:52.093	0.56473	0.56475			6
2024.12.23	13:00:53.911	0.56474				2
2024.12.23	13:00:56.945	0.56472	0.56474			6
2024.12.23	13:01:00.174	0.56472				2
2024.12.23	13:01:00.619	0.56474	0.56475			6
2024.12.23	13:01:01.238		0.56476			4
2024.12.23	13:01:02.142	0.56473	0.56474			6
2024.12.23	13:01:02.446	0.56472				2
2024.12.23	13:01:04.306		0.56473			4
2024.12.23	13:01:05.203		0.56474			4
2024.12.23	13:01:06.489	0.56475	0.56476			6
2024.12.23	13:01:06.807	0.56473				2
2024.12.23	13:01:08.335		0.56477			4
2024.12.23	13:01:09.806	0.56472	0.56476			6
2024.12.23	13:01:13.586	0.56471	0.56475			6
2024.12.23	13:01:14.547		0.56474			4
2024.12.23	13:01:15.455	0.56470				2
2024.12.23	13:01:16.364	0.56471				2
2024.12.23	13:01:16.968		0.56473			4
2024.12.23	13:01:21.815	0.56472	0.56474			6
2024.12.23	13:01:22.133	0.56471				2
2024.12.23	13:01:24.282	0.56472				2
2024.12.23	13:01:24.585	0.56471	0.56473			6
2024.12.23	13:01:32.160	0.56473	0.56475			6
2024.12.23	13:01:32.462	0.56474	0.56476			6
2024.12.23	13:01:33.399	0.56473	0.56477			6
2024.12.23	13:01:38.200	0.56474				2
2024.12.23	13:01:39.131		0.56476			4
2024.12.23	13:01:41.353	0.56473	0.56475			6
2024.12.23	13:01:41.958	0.56476	0.56478			6
2024.12.23	13:01:42.265	0.56475	0.56479			6
2024.12.23	13:01:45.273	0.56476				2
2024.12.23	13:01:47.325	0.56473	0.56477			6
2024.12.23	13:01:50.559	0.56472	0.56476			6
2024.12.23	13:01:52.293	0.56473	0.56477			6
2024.12.23	13:01:55.050		0.56476			4
2024.12.23	13:01:57.162		0.56475			4
2024.12.23	13:02:00.188	0.56473				2
2024.12.23	13:02:02.004	0.56474	0.56476			6
2024.12.23	13:02:04.147	0.56473	0.56475			6
2024.12.23	13:02:04.450	0.56472	0.56474			6
2024.12.23	13:02:05.054	0.56470	0.56472			6
2024.12.23	13:02:05.360	0.56469				2
2024.12.23	13:02:06.907	0.56470	0.56473			6
2024.12.23	13:02:07.529	0.56469				2
2024.12.23	13:02:07.887	0.56468	0.56471			6
2024.12.23	13:02:16.094		0.56472			4
2024.12.23	13:02:16.442		0.56471			4
2024.12.23	13:02:17.662	0.56469				2
2024.12.23	13:02:22.496	0.56468	0.56470			6
2024.12.23	13:02:29.489	0.56469				2
2024.12.23	13:02:29.790		0.56471			4
2024.12.23	13:02:30.396	0.56473	0.56475			6
2024.12.23	13:02:31.334		0.56476			4
2024.12.23	13:02:31.794	0.56474				2
2024.12.23	13:02:32.823	0.56473				2
2024.12.23	13:02:34.228	0.56474				2
2024.12.23	13:02:35.362	0.56473				2
2024.12.23	13:02:36.162	0.56474				2
2024.12.23	13:02:39.345	0.56473				2
2024.12.23	13:02:40.350	0.56472	0.56475			6
2024.12.23	13:02:41.634	0.56473				2
2024.12.23	13:02:44.419		0.56474			4
2024.12.23	13:02:44.720		0.56475			4
2024.12.23	13:02:45.951	0.56474				2
2024.12.23	13:02:46.867	0.56481	0.56483			6
2024.12.23	13:02:47.182		0.56482			4
2024.12.23	13:02:47.487		0.56483			4
2024.12.23	13:02:47.794		0.56482			4
2024.12.23	13:02:48.102		0.56483			4
2024.12.23	13:02:50.517	0.56480				2
2024.12.23	13:02:50.822	0.56479	0.56482			6
2024.12.23	13:02:51.441	0.56480				2
2024.12.23	13:02:57.825	0.56481	0.56483			6
2024.12.23	13:02:58.455	0.56480	0.56482			6
2024.12.23	13:02:58.782	0.56479	0.56481			6
2024.12.23	13:03:00.438	0.56479				2
2024.12.23	13:03:00.997	0.56478	0.56480			6
2024.12.23	13:03:06.546	0.56479	0.56481			6
2024.12.23	13:03:09.349		0.56480			4
2024.12.23	13:03:20.270		0.56481			4
2024.12.23	13:03:21.603	0.56480				2
2024.12.23	13:03:21.918		0.56482			4
2024.12.23	13:03:22.632	0.56481	0.56483			6
2024.12.23	13:03:23.432		0.56482			4
2024.12.23	13:03:35.270		0.56483			4
2024.12.23	13:03:37.676	0.56480	0.56481			6
2024.12.23	13:03:38.298		0.56482			4
2024.12.23	13:03:40.399		0.56481			4
2024.12.23	13:03:42.219	0.56479	0.56480			6
2024.12.23	13:03:44.036		0.56481			4
2024.12.23	13:03:45.062	0.56480				2
2024.12.23	13:03:45.371		0.56482			4
2024.12.23	13:03:48.872	0.56483	0.56485			6
2024.12.23	13:03:49.217		0.56484			4
2024.12.23	13:03:49.841	0.56482				2
2024.12.23	13:03:57.414	0.56484	0.56485			6
2024.12.23	13:03:58.327		0.56486			4
2024.12.23	13:03:59.388		0.56485			4
2024.12.23	13:04:00.293	0.56484				2
2024.12.23	13:04:03.729	0.56480	0.56482			6
2024.12.23	13:04:04.032	0.56482	0.56483			6
2024.12.23	13:04:07.987		0.56484			4
2024.12.23	13:04:08.880	0.56484	0.56486			6
2024.12.23	13:04:09.197	0.56478	0.56480			6
2024.12.23	13:04:09.811	0.56479	0.56481			6
2024.12.23	13:04:13.448	0.56480	0.56482			6
2024.12.23	13:04:15.919	0.56482	0.56483			6
2024.12.23	13:04:16.221	0.56481	0.56482			6
2024.12.23	13:04:16.524	0.56480				2
2024.12.23	13:04:18.375	0.56481				2
2024.12.23	13:04:20.387	0.56479	0.56481			6
2024.12.23	13:04:29.636		0.56480			4
2024.12.23	13:04:32.981	0.56480	0.56481			6
2024.12.23	13:04:33.891	0.56479	0.56480			6
2024.12.23	13:04:36.407	0.56476	0.56477			6
2024.12.23	13:04:36.717	0.56475				2
2024.12.23	13:04:40.903	0.56476				2
2024.12.23	13:04:42.508		0.56478			4
2024.12.23	13:04:42.874	0.56475	0.56477			6
2024.12.23	13:04:43.675	0.56476				2
2024.12.23	13:04:43.998	0.56475				2
2024.12.23	13:04:46.059	0.56474	0.56476			6
2024.12.23	13:04:48.074	0.56473	0.56475			6
2024.12.23	13:04:48.638	0.56474				2
2024.12.23	13:04:52.631		0.56476			4
2024.12.23	13:05:00.420	0.56474				2
2024.12.23	13:05:11.667	0.56475				2
2024.12.23	13:05:13.198	0.56474				2
2024.12.23	13:05:13.501	0.56475				2
2024.12.23	13:05:17.135		0.56477			4
2024.12.23	13:05:17.457		0.56476			4
2024.12.23	13:05:21.613	0.56474				2
2024.12.23	13:05:21.943	0.56473	0.56475			6
2024.12.23	13:05:28.207	0.56472	0.56474			6
2024.12.23	13:05:34.816	0.56471	0.56473			6
2024.12.23	13:05:35.565	0.56472				2
2024.12.23	13:05:36.447		0.56474			4
2024.12.23	13:05:37.464	0.56473				2
2024.12.23	13:05:40.413	0.56472				2
2024.12.23	13:05:42.220	0.56473				2
2024.12.23	13:05:50.488	0.56475	0.56476			6
2024.12.23	13:05:51.108	0.56474				2
2024.12.23	13:05:55.125	0.56473	0.56475			6
2024.12.23	13:05:56.013	0.56472	0.56474			6
2024.12.23	13:05:56.339	0.56471	0.56473			6
2024.12.23	13:05:57.639	0.56469	0.56471			6
2024.12.23	13:05:58.352		0.56470			4
2024.12.23	13:05:59.820	0.56468				2
2024.12.23	13:06:00.124	0.56469				2
2024.12.23	13:06:01.951		0.56471			4
2024.12.23	13:06:15.714	0.56471	0.56472			6
2024.12.23	13:06:16.027	0.56472	0.56473			6
2024.12.23	13:06:16.343	0.56471				2
2024.12.23	13:06:17.789	0.56470	0.56471			6
2024.12.23	13:06:18.095	0.56471	0.56473			6
2024.12.23	13:06:20.890	0.56472				2
2024.12.23	13:06:22.014		0.56474			4
2024.12.23	13:06:23.097	0.56474	0.56476			6
2024.12.23	13:06:30.002	0.56475	0.56477			6
2024.12.23	13:06:30.305	0.56474	0.56476			6
2024.12.23	13:06:33.857		0.56475			4
2024.12.23	13:06:34.189	0.56473				2
2024.12.23	13:06:41.339	0.56472	0.56474			6
2024.12.23	13:06:43.368	0.56471	0.56473			6
2024.12.23	13:06:51.049	0.56472				2
2024.12.23	13:06:52.536	0.56471				2
2024.12.23	13:06:52.862	0.56472				2
2024.12.23	13:06:54.080		0.56474			4
2024.12.23	13:06:57.238	0.56473				2
2024.12.23	13:06:58.472	0.56472	0.56473			6
2024.12.23	13:07:00.045	0.56472				2
2024.12.23	13:07:00.361		0.56474			4
2024.12.23	13:07:01.325		0.56473			4
2024.12.23	13:07:03.320		0.56474			4
2024.12.23	13:07:03.937	0.56471	0.56472			6
2024.12.23	13:07:04.298	0.56470	0.56471			6
2024.12.23	13:07:10.310	0.56473	0.56475			6
2024.12.23	13:07:15.607	0.56474				2
2024.12.23	13:07:16.390		0.56476			4
2024.12.23	13:07:17.455	0.56473	0.56475			6
2024.12.23	13:07:18.833	0.56472	0.56474			6
2024.12.23	13:07:23.414	0.56473				2
2024.12.23	13:07:27.961	0.56472	0.56473			6
2024.12.23	13:07:30.471		0.56474			4
2024.12.23	13:07:30.804	0.56473				2
2024.12.23	13:07:31.113	0.56474	0.56475			6
2024.12.23	13:07:31.534		0.56476			4
2024.12.23	13:07:36.177		0.56475			4
2024.12.23	13:07:37.710		0.56476			4
2024.12.23	13:07:39.139	0.56473	0.56475			6
2024.12.23	13:07:48.196	0.56475	0.56476			6
2024.12.23	13:07:48.526	0.56477	0.56479			6
2024.12.23	13:07:48.829	0.56475	0.56477			6
2024.12.23	13:07:49.137	0.56474	0.56476			6
2024.12.23	13:07:49.455		0.56475			4
2024.12.23	13:07:50.528	0.56475	0.56476			6
2024.12.23	13:07:51.454	0.56474	0.56475			6
2024.12.23	13:07:52.361	0.56473				2
2024.12.23	13:07:54.791		0.56474			4
2024.12.23	13:07:55.761		0.56475			4
2024.12.23	13:07:56.068	0.56474	0.56476			6
2024.12.23	13:08:00.163	0.56474				2
2024.12.23	13:08:02.850	0.56473				2
2024.12.23	13:08:07.154		0.56477			4
2024.12.23	13:08:09.080		0.56476			4
2024.12.23	13:08:11.361		0.56477			4
2024.12.23	13:08:12.247	0.56474	0.56478			6
2024.12.23	13:08:13.590	0.56473	0.56477			6
2024.12.23	13:08:17.043	0.56474	0.56478			6
2024.12.23	13:08:17.931	0.56476	0.56479			6
2024.12.23	13:08:19.172	0.56474	0.56478			6
2024.12.23	13:08:25.286		0.56477			4
2024.12.23	13:08:26.326	0.56475				2
2024.12.23	13:08:27.279		0.56478			4
2024.12.23	13:08:28.134		0.56479			4
2024.12.23	13:08:28.851		0.56478			4
2024.12.23	13:08:30.337	0.56477	0.56480			6
2024.12.23	13:08:34.088		0.56479			4
2024.12.23	13:08:34.390		0.56480			4
2024.12.23	13:08:40.675	0.56478				2
2024.12.23	13:08:41.961		0.56479			4
2024.12.23	13:08:43.186		0.56480			4
2024.12.23	13:08:44.567	0.56479	0.56481			6
2024.12.23	13:08:46.432	0.56482	0.56484			6
2024.12.23	13:08:47.399		0.56483			4
2024.12.23	13:08:48.001	0.56481				2
2024.12.23	13:08:52.892		0.56484			4
2024.12.23	13:08:53.590		0.56483			4
2024.12.23	13:08:53.946		0.56484			4
2024.12.23	13:08:56.901	0.56482	0.56485			6
2024.12.23	13:08:59.959	0.56483				2
2024.12.23	13:09:00.281	0.56483				2
2024.12.23	13:09:01.491		0.56486			4
2024.12.23	13:09:01.794	0.56484				2
2024.12.23	13:09:02.106		0.56487			4
2024.12.23	13:09:08.398	0.56485				2
2024.12.23	13:09:09.001		0.56486			4
2024.12.23	13:09:09.307	0.56484	0.56485			6
2024.12.23	13:09:15.093	0.56483	0.56484			6
2024.12.23	13:09:26.314		0.56485			4
2024.12.23	13:09:28.738		0.56484			4
2024.12.23	13:09:29.387		0.56485			4
2024.12.23	13:09:31.610		0.56484			4
2024.12.23	13:09:34.942		0.56485			4
2024.12.23	13:09:40.004		0.56484			4
2024.12.23	13:09:40.389		0.56485			4
2024.12.23	13:09:43.730		0.56484			4
2024.12.23	13:09:44.036		0.56485			4
2024.12.23	13:09:53.419	0.56482	0.56484			6
2024.12.23	13:09:53.723	0.56483	0.56485			6
2024.12.23	13:10:00.086	0.56483				2
2024.12.23	13:10:01.298	0.56484				2
2024.12.23	13:10:01.601	0.56485	0.56487			6
2024.12.23	13:10:02.287	0.56488	0.56490			6
2024.12.23	13:10:02.971		0.56489			4
2024.12.23	13:10:03.681	0.56487				2
2024.12.23	13:10:08.232	0.56488	0.56490			6
2024.12.23	13:10:08.682		0.56489			4
2024.12.23	13:10:10.611	0.56487				2
2024.12.23	13:10:15.987		0.56488			4
2024.12.23	13:10:22.076		0.56489			4
2024.12.23	13:10:29.315	0.56486	0.56488			6
2024.12.23	13:10:29.624	0.56487	0.56489			6
2024.12.23	13:10:31.455	0.56486	0.56487			6
2024.12.23	13:10:33.574		0.56488			4
2024.12.23	13:10:37.207	0.56487	0.56489			6
2024.12.23	13:10:48.733		0.56488			4
2024.12.23	13:10:49.050	0.56486	0.56487			6
2024.12.23	13:10:50.289	0.56485	0.56488			6
2024.12.23	13:10:50.593	0.56486				2
2024.12.23	13:10:53.592		0.56489			4
2024.12.23	13:10:55.718	0.56484	0.56486			6
2024.12.23	13:11:00.610	0.56487	0.56489			6
2024.12.23	13:11:02.006	0.56486	0.56488			6
2024.12.23	13:11:08.699		0.56489			4
2024.12.23	13:11:11.142		0.56488			4
2024.12.23	13:11:13.102		0.56489			4
2024.12.23	13:11:15.385	0.56487				2
2024.12.23	13:11:18.463	0.56488				2
2024.12.23	13:11:18.766	0.56489	0.56491			6
2024.12.23	13:11:19.373	0.56488				2
2024.12.23	13:11:21.394	0.56489				2
2024.12.23	13:11:25.872	0.56493	0.56494			6
2024.12.23	13:11:27.117	0.56492				2
2024.12.23	13:11:32.741	0.56494	0.56497			6
2024.12.23	13:11:33.876		0.56496			4
2024.12.23	13:11:39.441	0.56495	0.56497			6
2024.12.23	13:11:41.042	0.56494	0.56496			6
2024.12.23	13:11:41.351		0.56495			4
2024.12.23	13:11:42.009	0.56495	0.56497			6
2024.12.23	13:11:42.318	0.56498	0.56499			6
2024.12.23	13:11:43.242	0.56497				2
2024.12.23	13:11:43.960		0.56500			4
2024.12.23	13:11:47.581	0.56498	0.56501			6
2024.12.23	13:11:48.340	0.56497	0.56499			6
2024.12.23	13:11:50.028	0.56496	0.56498			6
2024.12.23	13:11:51.543	0.56497	0.56499			6
2024.12.23	13:11:52.884	0.56496				2
2024.12.23	13:11:53.389	0.56497	0.56498			6
2024.12.23	13:11:57.347		0.56499			4
2024.12.23	13:11:57.654	0.56498				2
2024.12.23	13:12:00.105	0.56498				2
2024.12.23	13:12:00.713	0.56500	0.56501			6
2024.12.23	13:12:01.336	0.56499				2
2024.12.23	13:12:06.414	0.56500				2
2024.12.23	13:12:11.560	0.56499	0.56500			6
2024.12.23	13:12:11.865	0.56500	0.56501			6
2024.12.23	13:12:18.223	0.56499	0.56500			6
2024.12.23	13:12:18.528	0.56498	0.56499			6
2024.12.23	13:12:19.133	0.56497	0.56498			6
2024.12.23	13:12:21.347	0.56498	0.56499			6
2024.12.23	13:12:21.657	0.56497				2
2024.12.23	13:12:22.312	0.56498				2
2024.12.23	13:12:37.216	0.56499	0.56501			6
2024.12.23	13:12:37.520	0.56500				2
2024.12.23	13:12:38.126	0.56499				2
2024.12.23	13:12:39.503	0.56497	0.56499			6
2024.12.23	13:12:39.831	0.56500	0.56501			6
2024.12.23	13:12:40.180	0.56499				2
2024.12.23	13:12:40.564	0.56500				2
2024.12.23	13:12:40.887	0.56499				2
2024.12.23	13:12:44.422	0.56500				2
2024.12.23	13:12:46.238	0.56501	0.56502			6
2024.12.23	13:12:46.548		0.56503			4
2024.12.23	13:12:47.480	0.56504	0.56506			6
2024.12.23	13:12:47.786	0.56505	0.56507			6
2024.12.23	13:12:48.121	0.56506	0.56509			6
2024.12.23	13:12:48.458		0.56507			4
2024.12.23	13:12:48.761	0.56505				2
2024.12.23	13:12:49.930	0.56506	0.56508			6
2024.12.23	13:12:50.639	0.56505	0.56507			6
2024.12.23	13:12:51.186	0.56504	0.56506			6
2024.12.23	13:12:52.269	0.56505	0.56507			6
2024.12.23	13:12:55.283	0.56507	0.56509			6
2024.12.23	13:12:58.278		0.56508			4
2024.12.23	13:12:58.583		0.56509			4
2024.12.23	13:13:00.636	0.56507				2
2024.12.23	13:13:02.876	0.56506	0.56508			6
2024.12.23	13:13:03.916	0.56507				2
2024.12.23	13:13:04.253	0.56506				2
2024.12.23	13:13:07.384	0.56507				2
2024.12.23	13:13:13.441	0.56508	0.56509			6
2024.12.23	13:13:14.347	0.56507				2
2024.12.23	13:13:15.269		0.56508			4
2024.12.23	13:13:15.580	0.56506				2
2024.12.23	13:13:15.980	0.56507	0.56509			6
2024.12.23	13:13:21.154	0.56508				2
2024.12.23	13:13:21.469	0.56507				2
2024.12.23	13:13:22.304		0.56508			4
2024.12.23	13:13:27.495	0.56506				2
2024.12.23	13:13:28.351	0.56507				2
2024.12.23	13:13:30.201	0.56506				2
2024.12.23	13:13:31.039	0.56507				2
2024.12.23	13:13:37.421	0.56506				2
2024.12.23	13:13:37.822	0.56507				2
2024.12.23	13:13:39.645	0.56506				2
2024.12.23	13:13:40.043	0.56507				2
2024.12.23	13:13:42.467		0.56509			4
2024.12.23	13:13:42.858	0.56508				2
2024.12.23	13:13:44.990	0.56507	0.56508			6
2024.12.23	13:13:46.808		0.56509			4
2024.12.23	13:13:50.876		0.56508			4
2024.12.23	13:13:55.467	0.56508	0.56509			6
2024.12.23	13:13:56.978	0.56507	0.56508			6
2024.12.23	13:14:00.007	0.56507				2
2024.12.23	13:14:02.736	0.56503	0.56505			6
2024.12.23	13:14:03.040	0.56504	0.56506			6
2024.12.23	13:14:03.380	0.56502	0.56504			6
2024.12.23	13:14:06.761		0.56505			4
2024.12.23	13:14:07.128		0.56504			4
2024.12.23	13:14:09.863	0.56504	0.56506			6
2024.12.23	13:14:18.285	0.56505	0.56507			6
