<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.08	07:25:43.127		0.60118			4
2024.11.08	07:25:45.527		0.60117			4
2024.11.08	07:25:46.193	0.60113				2
2024.11.08	07:25:46.495	0.60114				2
2024.11.08	07:25:49.197	0.60109	0.60112			6
2024.11.08	07:25:49.508	0.60108				2
2024.11.08	07:25:50.671		0.60111			4
2024.11.08	07:25:51.010	0.60107	0.60110			6
2024.11.08	07:25:52.166	0.60106				2
2024.11.08	07:25:52.997	0.60107	0.60111			6
2024.11.08	07:25:53.352	0.60106	0.60110			6
2024.11.08	07:25:53.655	0.60107				2
2024.11.08	07:25:54.119	0.60106				2
2024.11.08	07:26:00.360	0.60106				2
2024.11.08	07:26:01.467	0.60107	0.60111			6
2024.11.08	07:26:27.642	0.60105	0.60109			6
2024.11.08	07:26:27.962	0.60106	0.60110			6
2024.11.08	07:26:28.479	0.60105	0.60109			6
2024.11.08	07:26:29.540	0.60106	0.60110			6
2024.11.08	07:26:29.879	0.60104	0.60108			6
2024.11.08	07:26:31.940	0.60105				2
2024.11.08	07:26:32.298	0.60104				2
2024.11.08	07:26:33.045	0.60105				2
2024.11.08	07:26:33.428	0.60104				2
2024.11.08	07:26:35.566	0.60105				2
2024.11.08	07:26:36.093	0.60104				2
2024.11.08	07:26:38.701	0.60105	0.60109			6
2024.11.08	07:26:39.059	0.60104	0.60108			6
2024.11.08	07:26:39.540	0.60105	0.60109			6
2024.11.08	07:26:39.848		0.60108			4
2024.11.08	07:26:40.728		0.60109			4
2024.11.08	07:26:41.459	0.60107	0.60110			6
2024.11.08	07:26:43.738		0.60111			4
2024.11.08	07:26:46.431	0.60106	0.60110			6
2024.11.08	07:26:48.541	0.60104	0.60108			6
2024.11.08	07:26:48.846	0.60105	0.60109			6
2024.11.08	07:26:50.604	0.60104	0.60108			6
2024.11.08	07:26:51.462		0.60107			4
2024.11.08	07:26:52.024		0.60108			4
2024.11.08	07:26:53.504	0.60105				2
2024.11.08	07:26:54.018	0.60103	0.60107			6
2024.11.08	07:26:57.281	0.60105	0.60109			6
2024.11.08	07:26:58.675	0.60104	0.60107			6
2024.11.08	07:26:58.986	0.60103				2
2024.11.08	07:26:59.695	0.60104	0.60108			6
2024.11.08	07:27:00.050	0.60104	0.60107			6
2024.11.08	07:27:00.351		0.60108			4
2024.11.08	07:27:02.693	0.60108	0.60111			6
2024.11.08	07:27:03.021		0.60112			4
2024.11.08	07:27:06.780	0.60109	0.60113			6
2024.11.08	07:27:09.101		0.60112			4
2024.11.08	07:27:10.381		0.60113			4
2024.11.08	07:27:17.161		0.60112			4
2024.11.08	07:27:17.894		0.60113			4
2024.11.08	07:27:20.077	0.60110				2
2024.11.08	07:27:21.317	0.60109				2
2024.11.08	07:27:21.627		0.60112			4
2024.11.08	07:27:22.146	0.60108				2
2024.11.08	07:27:24.641	0.60109				2
2024.11.08	07:27:25.611		0.60113			4
2024.11.08	07:27:26.547	0.60111	0.60114			6
2024.11.08	07:27:26.873		0.60115			4
2024.11.08	07:27:29.321	0.60109	0.60113			6
2024.11.08	07:27:29.642		0.60112			4
2024.11.08	07:27:35.863	0.60108	0.60110			6
2024.11.08	07:27:36.540		0.60111			4
2024.11.08	07:27:37.341	0.60107				2
2024.11.08	07:27:46.341	0.60108	0.60112			6
2024.11.08	07:27:50.918	0.60107	0.60111			6
2024.11.08	07:27:51.222		0.60110			4
2024.11.08	07:27:51.525	0.60106				2
2024.11.08	07:27:53.599	0.60107				2
2024.11.08	07:27:54.642		0.60111			4
2024.11.08	07:27:56.230	0.60106				2
2024.11.08	07:27:58.914	0.60105	0.60110			6
2024.11.08	07:27:59.569	0.60106				2
2024.11.08	07:27:59.900		0.60111			4
2024.11.08	07:28:00.228	0.60107				2
2024.11.08	07:28:01.703	0.60106	0.60110			6
2024.11.08	07:28:03.989		0.60111			4
2024.11.08	07:28:06.750		0.60110			4
2024.11.08	07:28:07.422		0.60109			4
2024.11.08	07:28:11.070		0.60110			4
2024.11.08	07:28:13.134		0.60111			4
2024.11.08	07:28:14.201	0.60107				2
2024.11.08	07:28:20.331	0.60110	0.60114			6
2024.11.08	07:28:21.269	0.60111	0.60115			6
2024.11.08	07:28:22.034	0.60110				2
2024.11.08	07:28:31.203	0.60111				2
2024.11.08	07:28:36.350	0.60110				2
2024.11.08	07:28:42.137	0.60111				2
2024.11.08	07:28:43.516	0.60110	0.60114			6
2024.11.08	07:28:46.566	0.60109	0.60113			6
2024.11.08	07:28:50.462		0.60114			4
2024.11.08	07:28:53.437		0.60113			4
2024.11.08	07:28:53.978		0.60114			4
2024.11.08	07:28:55.107		0.60113			4
2024.11.08	07:28:56.938	0.60110	0.60114			6
2024.11.08	07:28:59.121		0.60115			4
2024.11.08	07:29:00.242	0.60111				2
2024.11.08	07:29:01.551	0.60110				2
2024.11.08	07:29:02.184		0.60114			4
2024.11.08	07:29:03.811		0.60115			4
2024.11.08	07:29:08.039	0.60111				2
2024.11.08	07:29:09.815	0.60114	0.60118			6
2024.11.08	07:29:10.567	0.60112	0.60116			6
2024.11.08	07:29:14.305	0.60111	0.60115			6
2024.11.08	07:29:15.035		0.60114			4
2024.11.08	07:29:15.883	0.60108	0.60113			6
2024.11.08	07:29:18.422		0.60112			4
2024.11.08	07:29:19.217	0.60107	0.60111			6
2024.11.08	07:29:19.530	0.60106	0.60110			6
2024.11.08	07:29:20.463	0.60107	0.60111			6
2024.11.08	07:29:27.641	0.60108	0.60112			6
2024.11.08	07:29:29.815	0.60107	0.60111			6
2024.11.08	07:29:31.166	0.60102	0.60106			6
2024.11.08	07:29:33.037	0.60106	0.60110			6
2024.11.08	07:29:33.404	0.60109	0.60113			6
2024.11.08	07:29:36.090	0.60111	0.60116			6
2024.11.08	07:29:37.543		0.60115			4
2024.11.08	07:29:40.926	0.60110	0.60114			6
2024.11.08	07:29:41.238		0.60113			4
2024.11.08	07:29:43.223	0.60109				2
2024.11.08	07:29:45.468	0.60107	0.60111			6
2024.11.08	07:29:48.438	0.60108	0.60112			6
2024.11.08	07:29:49.044	0.60107	0.60111			6
2024.11.08	07:29:50.053		0.60110			4
2024.11.08	07:29:50.357		0.60111			4
2024.11.08	07:29:51.268	0.60104	0.60108			6
2024.11.08	07:29:57.880		0.60109			4
2024.11.08	07:29:58.211		0.60108			4
2024.11.08	07:30:00.025	0.60108	0.60112			6
2024.11.08	07:30:00.330	0.60106	0.60110			6
2024.11.08	07:30:00.643	0.60107	0.60111			6
2024.11.08	07:30:01.637	0.60105	0.60108			6
2024.11.08	07:30:02.681	0.60104				2
2024.11.08	07:30:02.982	0.60102	0.60106			6
2024.11.08	07:30:03.621	0.60101	0.60104			6
2024.11.08	07:30:05.365	0.60100				2
2024.11.08	07:30:06.461	0.60098	0.60102			6
2024.11.08	07:30:07.097	0.60099	0.60103			6
2024.11.08	07:30:07.417		0.60102			4
2024.11.08	07:30:09.268	0.60098				2
2024.11.08	07:30:09.773	0.60095	0.60099			6
2024.11.08	07:30:10.082		0.60098			4
2024.11.08	07:30:11.028	0.60094				2
2024.11.08	07:30:12.138	0.60093	0.60097			6
2024.11.08	07:30:13.040	0.60094	0.60098			6
2024.11.08	07:30:13.346	0.60093				2
2024.11.08	07:30:13.737	0.60094				2
2024.11.08	07:30:17.753	0.60093	0.60097			6
2024.11.08	07:30:18.619		0.60098			4
2024.11.08	07:30:19.310		0.60097			4
2024.11.08	07:30:23.728	0.60094	0.60098			6
2024.11.08	07:30:24.195		0.60097			4
2024.11.08	07:30:24.544	0.60093				2
2024.11.08	07:30:24.848	0.60094	0.60098			6
2024.11.08	07:30:25.320	0.60092	0.60095			6
2024.11.08	07:30:25.682	0.60094	0.60098			6
2024.11.08	07:30:25.985	0.60097	0.60101			6
2024.11.08	07:30:26.286	0.60096	0.60100			6
2024.11.08	07:30:26.595		0.60101			4
2024.11.08	07:30:27.236	0.60097				2
2024.11.08	07:30:28.437	0.60096	0.60100			6
2024.11.08	07:30:29.435	0.60097	0.60101			6
2024.11.08	07:30:30.939	0.60098	0.60102			6
2024.11.08	07:30:31.358	0.60099	0.60103			6
2024.11.08	07:30:34.577	0.60102	0.60104			6
2024.11.08	07:30:34.882		0.60105			4
2024.11.08	07:30:35.492	0.60100	0.60103			6
2024.11.08	07:30:36.210	0.60099				2
2024.11.08	07:30:41.670	0.60097	0.60101			6
2024.11.08	07:30:42.057	0.60095	0.60099			6
2024.11.08	07:30:43.077	0.60094	0.60097			6
2024.11.08	07:30:43.441	0.60093	0.60096			6
2024.11.08	07:30:44.695	0.60094	0.60098			6
2024.11.08	07:30:45.116	0.60095	0.60099			6
2024.11.08	07:30:45.831	0.60097	0.60100			6
2024.11.08	07:30:46.199		0.60101			4
2024.11.08	07:30:46.941	0.60096	0.60100			6
2024.11.08	07:30:48.349	0.60098	0.60101			6
2024.11.08	07:30:48.787	0.60097	0.60100			6
2024.11.08	07:30:49.095	0.60096				2
2024.11.08	07:30:50.836	0.60094	0.60098			6
2024.11.08	07:30:52.848	0.60097	0.60101			6
2024.11.08	07:30:55.121	0.60098	0.60102			6
2024.11.08	07:30:55.441	0.60097	0.60101			6
2024.11.08	07:30:55.843	0.60098	0.60102			6
2024.11.08	07:30:56.531	0.60096	0.60100			6
2024.11.08	07:30:58.679	0.60094	0.60098			6
2024.11.08	07:30:59.870	0.60093	0.60097			6
2024.11.08	07:31:00.187	0.60094	0.60098			6
2024.11.08	07:31:02.196	0.60093	0.60097			6
2024.11.08	07:31:03.323	0.60094	0.60098			6
2024.11.08	07:31:05.283	0.60095	0.60099			6
2024.11.08	07:31:05.942	0.60096				2
2024.11.08	07:31:08.347	0.60097	0.60100			6
2024.11.08	07:31:08.661		0.60101			4
2024.11.08	07:31:13.226	0.60096	0.60099			6
2024.11.08	07:31:13.562		0.60100			4
2024.11.08	07:31:15.233	0.60097	0.60101			6
2024.11.08	07:31:15.543	0.60098				2
2024.11.08	07:31:15.854	0.60097				2
2024.11.08	07:31:28.476	0.60099	0.60102			6
2024.11.08	07:31:28.787	0.60098				2
2024.11.08	07:31:29.819	0.60097	0.60101			6
2024.11.08	07:31:30.451	0.60098	0.60102			6
2024.11.08	07:31:31.424	0.60097	0.60101			6
2024.11.08	07:31:33.748	0.60096	0.60099			6
2024.11.08	07:31:36.136		0.60100			4
2024.11.08	07:31:37.654	0.60098	0.60102			6
2024.11.08	07:31:38.724		0.60101			4
2024.11.08	07:31:39.893	0.60097				2
2024.11.08	07:31:48.182	0.60098	0.60102			6
2024.11.08	07:31:50.373	0.60100	0.60104			6
2024.11.08	07:31:51.248	0.60099	0.60103			6
2024.11.08	07:31:51.668	0.60100	0.60104			6
2024.11.08	07:31:51.974	0.60099	0.60103			6
2024.11.08	07:31:52.368	0.60097	0.60101			6
2024.11.08	07:31:52.701	0.60098	0.60102			6
2024.11.08	07:31:53.040		0.60101			4
2024.11.08	07:31:53.911		0.60102			4
2024.11.08	07:31:55.189	0.60099	0.60103			6
2024.11.08	07:31:56.347	0.60100	0.60104			6
2024.11.08	07:31:58.786	0.60102	0.60105			6
2024.11.08	07:32:00.388	0.60100	0.60104			6
2024.11.08	07:32:01.192	0.60101				2
2024.11.08	07:32:02.303	0.60100				2
2024.11.08	07:32:03.491	0.60098	0.60102			6
2024.11.08	07:32:04.202	0.60099	0.60103			6
2024.11.08	07:32:09.763	0.60098	0.60102			6
2024.11.08	07:32:13.056	0.60099	0.60103			6
2024.11.08	07:32:14.218	0.60100	0.60104			6
2024.11.08	07:32:15.256	0.60099	0.60103			6
2024.11.08	07:32:17.906	0.60098	0.60101			6
2024.11.08	07:32:21.027	0.60097				2
2024.11.08	07:32:24.061	0.60096	0.60100			6
2024.11.08	07:32:25.460	0.60094	0.60098			6
2024.11.08	07:32:28.336	0.60095	0.60099			6
2024.11.08	07:32:29.779	0.60094	0.60098			6
2024.11.08	07:32:30.083		0.60097			4
2024.11.08	07:32:31.166	0.60095	0.60098			6
2024.11.08	07:32:31.493	0.60093	0.60097			6
2024.11.08	07:32:31.821	0.60094	0.60098			6
2024.11.08	07:32:32.216	0.60093	0.60097			6
2024.11.08	07:32:34.256	0.60094	0.60098			6
2024.11.08	07:32:34.564	0.60093	0.60097			6
2024.11.08	07:32:36.807	0.60094	0.60098			6
2024.11.08	07:32:37.221	0.60095	0.60099			6
2024.11.08	07:32:37.934	0.60096	0.60100			6
2024.11.08	07:32:39.447	0.60095	0.60099			6
2024.11.08	07:32:40.308	0.60097	0.60100			6
2024.11.08	07:32:44.402	0.60096				2
2024.11.08	07:32:48.419	0.60097	0.60101			6
2024.11.08	07:32:50.571	0.60099	0.60103			6
2024.11.08	07:32:56.609	0.60098	0.60102			6
2024.11.08	07:32:59.820	0.60097				2
2024.11.08	07:33:00.145	0.60097				2
2024.11.08	07:33:00.453	0.60098				2
2024.11.08	07:33:05.493	0.60100	0.60104			6
2024.11.08	07:33:05.823	0.60099	0.60103			6
2024.11.08	07:33:06.874	0.60098	0.60102			6
2024.11.08	07:33:07.280	0.60097	0.60101			6
2024.11.08	07:33:11.178	0.60098				2
2024.11.08	07:33:12.628	0.60097				2
2024.11.08	07:33:13.981	0.60096	0.60100			6
2024.11.08	07:33:14.538	0.60094	0.60098			6
2024.11.08	07:33:25.581		0.60097			4
2024.11.08	07:33:25.949		0.60098			4
2024.11.08	07:33:26.278	0.60092	0.60096			6
2024.11.08	07:33:28.552	0.60091	0.60095			6
2024.11.08	07:33:29.262	0.60092	0.60096			6
2024.11.08	07:33:44.072	0.60090	0.60094			6
2024.11.08	07:33:45.833	0.60091	0.60095			6
2024.11.08	07:33:48.398	0.60090	0.60094			6
2024.11.08	07:33:50.973		0.60093			4
2024.11.08	07:33:51.385	0.60087	0.60091			6
2024.11.08	07:33:52.032		0.60090			4
2024.11.08	07:33:56.576	0.60089	0.60092			6
2024.11.08	07:33:58.701	0.60088	0.60091			6
2024.11.08	07:33:59.021	0.60089	0.60092			6
2024.11.08	07:34:00.077	0.60089				2
2024.11.08	07:34:00.785	0.60087	0.60091			6
2024.11.08	07:34:04.293	0.60085	0.60089			6
2024.11.08	07:34:04.596	0.60086	0.60090			6
2024.11.08	07:34:05.203	0.60087	0.60091			6
2024.11.08	07:34:08.120	0.60089	0.60092			6
2024.11.08	07:34:13.709	0.60087	0.60091			6
2024.11.08	07:34:14.022	0.60086	0.60090			6
2024.11.08	07:34:18.008	0.60085	0.60089			6
2024.11.08	07:34:23.955	0.60087	0.60091			6
2024.11.08	07:34:26.182	0.60085	0.60089			6
2024.11.08	07:34:43.851	0.60087	0.60090			6
2024.11.08	07:34:45.294	0.60089				2
2024.11.08	07:34:45.601		0.60093			4
2024.11.08	07:34:45.939	0.60090				2
2024.11.08	07:34:46.310	0.60088				2
2024.11.08	07:34:46.992	0.60089				2
2024.11.08	07:34:47.306	0.60090				2
2024.11.08	07:34:48.098	0.60092	0.60095			6
2024.11.08	07:34:49.125		0.60096			4
2024.11.08	07:34:49.477	0.60091	0.60094			6
2024.11.08	07:34:49.871	0.60092	0.60096			6
2024.11.08	07:34:50.335	0.60091	0.60094			6
2024.11.08	07:34:51.355		0.60092			4
2024.11.08	07:34:51.828		0.60094			4
2024.11.08	07:34:53.254	0.60090				2
2024.11.08	07:34:56.351	0.60092	0.60096			6
2024.11.08	07:34:57.720	0.60091	0.60094			6
2024.11.08	07:34:58.553	0.60090				2
2024.11.08	07:35:00.464	0.60092	0.60096			6
2024.11.08	07:35:01.076	0.60091	0.60094			6
2024.11.08	07:35:02.323	0.60090				2
2024.11.08	07:35:03.485	0.60089	0.60093			6
2024.11.08	07:35:04.281		0.60092			4
2024.11.08	07:35:04.966		0.60093			4
2024.11.08	07:35:07.776		0.60092			4
2024.11.08	07:35:09.575	0.60085	0.60089			6
2024.11.08	07:35:11.776		0.60088			4
2024.11.08	07:35:12.451	0.60084				2
2024.11.08	07:35:13.687	0.60085				2
2024.11.08	07:35:19.962	0.60083	0.60086			6
2024.11.08	07:35:23.298	0.60084	0.60087			6
2024.11.08	07:35:24.840		0.60088			4
2024.11.08	07:35:25.750	0.60085				2
2024.11.08	07:35:26.370		0.60089			4
2024.11.08	07:35:27.872	0.60087	0.60091			6
2024.11.08	07:35:29.702		0.60090			4
2024.11.08	07:35:30.427		0.60089			4
2024.11.08	07:35:30.745	0.60086	0.60088			6
2024.11.08	07:35:31.762	0.60085	0.60087			6
2024.11.08	07:35:32.118		0.60088			4
2024.11.08	07:35:34.767		0.60087			4
2024.11.08	07:35:35.225		0.60088			4
2024.11.08	07:35:36.354	0.60083	0.60086			6
2024.11.08	07:35:37.702		0.60085			4
2024.11.08	07:35:40.589	0.60082				2
2024.11.08	07:35:41.361		0.60086			4
2024.11.08	07:35:44.542	0.60083				2
2024.11.08	07:35:48.572	0.60084	0.60087			6
2024.11.08	07:35:49.022	0.60083	0.60086			6
2024.11.08	07:35:49.694	0.60086	0.60088			6
2024.11.08	07:35:51.213		0.60089			4
2024.11.08	07:35:51.811	0.60082	0.60084			6
2024.11.08	07:35:55.678	0.60077	0.60079			6
2024.11.08	07:35:59.170	0.60076	0.60078			6
2024.11.08	07:35:59.474	0.60075	0.60076			6
2024.11.08	07:36:00.432	0.60075				2
2024.11.08	07:36:01.306	0.60077	0.60079			6
2024.11.08	07:36:02.046		0.60078			4
2024.11.08	07:36:02.511	0.60075	0.60076			6
2024.11.08	07:36:03.512		0.60077			4
2024.11.08	07:36:04.590	0.60074				2
2024.11.08	07:36:04.926		0.60076			4
2024.11.08	07:36:07.068	0.60073				2
2024.11.08	07:36:07.681		0.60075			4
2024.11.08	07:36:07.987	0.60072				2
2024.11.08	07:36:08.287		0.60074			4
2024.11.08	07:36:08.985	0.60074	0.60075			6
2024.11.08	07:36:10.095	0.60072				2
2024.11.08	07:36:10.431	0.60073				2
2024.11.08	07:36:10.751	0.60074				2
2024.11.08	07:36:11.967		0.60076			4
2024.11.08	07:36:15.076	0.60075	0.60077			6
2024.11.08	07:36:15.469	0.60077	0.60078			6
2024.11.08	07:36:16.654		0.60079			4
2024.11.08	07:36:19.012	0.60075	0.60078			6
2024.11.08	07:36:19.446	0.60074	0.60077			6
2024.11.08	07:36:21.432		0.60076			4
2024.11.08	07:36:22.910	0.60075	0.60078			6
2024.11.08	07:36:23.360	0.60076				2
2024.11.08	07:36:24.902	0.60077				2
2024.11.08	07:36:27.077		0.60079			4
2024.11.08	07:36:32.539	0.60079	0.60080			6
2024.11.08	07:36:33.436	0.60078	0.60079			6
2024.11.08	07:36:33.781	0.60077				2
2024.11.08	07:36:35.002		0.60080			4
2024.11.08	07:36:38.960	0.60076				2
2024.11.08	07:36:40.358	0.60075	0.60079			6
2024.11.08	07:36:40.665	0.60074	0.60078			6
2024.11.08	07:36:41.658	0.60075				2
2024.11.08	07:36:42.386		0.60079			4
2024.11.08	07:36:42.783		0.60078			4
2024.11.08	07:36:43.438		0.60079			4
2024.11.08	07:36:44.868		0.60078			4
2024.11.08	07:36:47.001		0.60079			4
2024.11.08	07:36:47.342		0.60078			4
2024.11.08	07:36:47.796		0.60079			4
2024.11.08	07:36:50.887	0.60076	0.60078			6
2024.11.08	07:36:51.209	0.60077	0.60079			6
2024.11.08	07:36:56.521	0.60078	0.60080			6
2024.11.08	07:36:56.824	0.60083	0.60086			6
2024.11.08	07:36:57.141	0.60082	0.60085			6
2024.11.08	07:36:57.446	0.60081	0.60083			6
2024.11.08	07:37:00.388	0.60081	0.60082			6
2024.11.08	07:37:03.317		0.60084			4
2024.11.08	07:37:03.721	0.60083	0.60085			6
2024.11.08	07:37:04.045	0.60081	0.60083			6
2024.11.08	07:37:04.420		0.60084			4
2024.11.08	07:37:04.766		0.60082			4
2024.11.08	07:37:05.486	0.60080				2
2024.11.08	07:37:06.497		0.60081			4
2024.11.08	07:37:06.798		0.60082			4
2024.11.08	07:37:07.424	0.60079	0.60081			6
2024.11.08	07:37:07.772		0.60080			4
2024.11.08	07:37:08.112		0.60082			4
2024.11.08	07:37:10.149		0.60081			4
2024.11.08	07:37:10.461	0.60078	0.60079			6
2024.11.08	07:37:10.984		0.60082			4
2024.11.08	07:37:11.292	0.60079				2
2024.11.08	07:37:11.690		0.60081			4
2024.11.08	07:37:12.526		0.60080			4
2024.11.08	07:37:12.871		0.60081			4
2024.11.08	07:37:13.696		0.60080			4
2024.11.08	07:37:14.249		0.60083			4
2024.11.08	07:37:16.051	0.60077	0.60079			6
2024.11.08	07:37:25.233		0.60081			4
2024.11.08	07:37:25.912	0.60079	0.60082			6
2024.11.08	07:37:27.463	0.60077	0.60078			6
2024.11.08	07:37:30.453	0.60075				2
2024.11.08	07:37:30.769	0.60073	0.60077			6
2024.11.08	07:37:32.413	0.60074				2
2024.11.08	07:37:33.399	0.60073	0.60076			6
2024.11.08	07:37:33.725	0.60072				2
2024.11.08	07:37:34.959	0.60073	0.60077			6
2024.11.08	07:37:35.271		0.60076			4
2024.11.08	07:37:35.681		0.60077			4
2024.11.08	07:37:36.308	0.60072				2
2024.11.08	07:37:36.793		0.60076			4
2024.11.08	07:37:37.926	0.60074	0.60077			6
2024.11.08	07:37:41.804		0.60078			4
2024.11.08	07:37:42.507	0.60076	0.60079			6
2024.11.08	07:37:43.330	0.60077				2
2024.11.08	07:37:53.778	0.60078				2
2024.11.08	07:37:56.468	0.60077				2
2024.11.08	07:38:00.622	0.60077				2
2024.11.08	07:38:22.602		0.60081			4
2024.11.08	07:38:22.905		0.60080			4
2024.11.08	07:38:24.200	0.60075	0.60079			6
2024.11.08	07:38:26.906	0.60076				2
2024.11.08	07:38:28.186	0.60075				2
2024.11.08	07:38:33.367		0.60077			4
2024.11.08	07:38:33.677	0.60073				2
2024.11.08	07:38:37.688		0.60078			4
2024.11.08	07:38:38.671		0.60077			4
2024.11.08	07:38:39.674	0.60074	0.60078			6
2024.11.08	07:38:42.206	0.60073				2
2024.11.08	07:38:42.581	0.60074				2
2024.11.08	07:38:44.896	0.60073	0.60077			6
2024.11.08	07:38:45.511	0.60076	0.60079			6
2024.11.08	07:38:50.205	0.60073	0.60077			6
2024.11.08	07:39:00.127	0.60073				2
2024.11.08	07:39:06.448		0.60076			4
2024.11.08	07:39:06.926		0.60077			4
2024.11.08	07:39:07.304		0.60076			4
2024.11.08	07:39:08.175	0.60072				2
2024.11.08	07:39:09.281	0.60073				2
2024.11.08	07:39:09.636	0.60072				2
2024.11.08	07:39:10.362	0.60073				2
2024.11.08	07:39:10.806	0.60072				2
2024.11.08	07:39:13.357	0.60073				2
2024.11.08	07:39:13.810	0.60072				2
2024.11.08	07:39:14.402	0.60073				2
2024.11.08	07:39:18.226	0.60075	0.60077			6
2024.11.08	07:39:18.545	0.60076	0.60079			6
2024.11.08	07:39:20.734	0.60075				2
2024.11.08	07:39:24.137	0.60076				2
2024.11.08	07:39:33.671	0.60075				2
2024.11.08	07:39:41.260		0.60080			4
2024.11.08	07:39:41.686	0.60072	0.60076			6
2024.11.08	07:39:44.749		0.60075			4
2024.11.08	07:39:50.210	0.60071				2
2024.11.08	07:39:53.040	0.60074	0.60077			6
2024.11.08	07:39:53.721	0.60073				2
2024.11.08	07:39:55.302	0.60074	0.60078			6
2024.11.08	07:39:55.781	0.60075	0.60079			6
2024.11.08	07:39:56.391	0.60076				2
2024.11.08	07:39:57.133		0.60080			4
2024.11.08	07:39:57.437	0.60077				2
2024.11.08	07:39:57.909		0.60079			4
2024.11.08	07:40:00.202	0.60077				2
2024.11.08	07:40:00.515	0.60075				2
2024.11.08	07:40:05.061	0.60073	0.60077			6
2024.11.08	07:40:09.059	0.60075	0.60078			6
2024.11.08	07:40:09.843	0.60073	0.60077			6
2024.11.08	07:40:14.752	0.60074				2
2024.11.08	07:40:16.264	0.60075	0.60078			6
2024.11.08	07:40:17.084		0.60079			4
2024.11.08	07:40:18.692	0.60076				2
2024.11.08	07:40:19.606		0.60080			4
2024.11.08	07:40:20.420	0.60077				2
2024.11.08	07:40:20.720		0.60079			4
2024.11.08	07:40:21.280	0.60078	0.60080			6
2024.11.08	07:40:24.311	0.60075	0.60078			6
2024.11.08	07:40:31.069	0.60076	0.60079			6
2024.11.08	07:40:32.464	0.60077				2
2024.11.08	07:40:33.245	0.60076	0.60078			6
2024.11.08	07:40:37.964		0.60079			4
2024.11.08	07:40:39.154		0.60078			4
2024.11.08	07:40:40.235		0.60079			4
2024.11.08	07:40:40.865		0.60078			4
2024.11.08	07:40:44.659	0.60077	0.60079			6
2024.11.08	07:40:46.951		0.60078			4
2024.11.08	07:40:47.978		0.60079			4
2024.11.08	07:40:48.317		0.60080			4
2024.11.08	07:40:49.639		0.60079			4
2024.11.08	07:40:49.947	0.60078	0.60080			6
2024.11.08	07:40:50.365	0.60077	0.60078			6
2024.11.08	07:40:50.737		0.60080			4
2024.11.08	07:40:55.539		0.60078			4
2024.11.08	07:40:55.869	0.60074	0.60076			6
2024.11.08	07:40:56.997		0.60077			4
2024.11.08	07:40:57.315		0.60076			4
2024.11.08	07:40:57.992		0.60077			4
2024.11.08	07:40:59.388		0.60076			4
2024.11.08	07:41:00.141	0.60074				2
2024.11.08	07:41:00.485	0.60073	0.60075			6
2024.11.08	07:41:01.242		0.60074			4
2024.11.08	07:41:02.484		0.60075			4
2024.11.08	07:41:04.868		0.60074			4
2024.11.08	07:41:06.034	0.60072	0.60073			6
2024.11.08	07:41:07.464	0.60067	0.60068			6
2024.11.08	07:41:07.768	0.60066				2
2024.11.08	07:41:10.317	0.60067	0.60070			6
2024.11.08	07:41:10.629		0.60068			4
2024.11.08	07:41:10.932		0.60070			4
2024.11.08	07:41:11.647		0.60068			4
2024.11.08	07:41:12.107		0.60070			4
2024.11.08	07:41:13.773	0.60069				2
2024.11.08	07:41:14.139		0.60071			4
2024.11.08	07:41:14.485		0.60070			4
2024.11.08	07:41:17.378	0.60067	0.60069			6
2024.11.08	07:41:17.712	0.60065	0.60068			6
2024.11.08	07:41:18.433	0.60066				2
2024.11.08	07:41:23.022	0.60067				2
2024.11.08	07:41:27.560		0.60070			4
2024.11.08	07:41:28.262		0.60068			4
2024.11.08	07:41:28.570		0.60070			4
2024.11.08	07:41:30.480	0.60069	0.60071			6
2024.11.08	07:41:30.808	0.60068				2
2024.11.08	07:41:32.583	0.60069				2
2024.11.08	07:41:33.137		0.60072			4
2024.11.08	07:41:33.630		0.60071			4
2024.11.08	07:41:33.958	0.60068				2
2024.11.08	07:41:34.265	0.60069				2
2024.11.08	07:41:39.817	0.60068				2
2024.11.08	07:41:41.136	0.60069				2
2024.11.08	07:41:41.488		0.60072			4
2024.11.08	07:41:41.792		0.60071			4
2024.11.08	07:41:42.186	0.60068				2
2024.11.08	07:41:45.114	0.60069				2
2024.11.08	07:41:45.439	0.60067	0.60070			6
2024.11.08	07:41:47.486	0.60066	0.60069			6
2024.11.08	07:41:49.532	0.60067				2
2024.11.08	07:41:52.850	0.60066				2
2024.11.08	07:41:54.220	0.60067				2
2024.11.08	07:41:55.108	0.60066				2
2024.11.08	07:41:55.861	0.60065				2
2024.11.08	07:41:57.723	0.60066				2
2024.11.08	07:41:58.503	0.60067				2
2024.11.08	07:42:00.121	0.60069	0.60070			6
2024.11.08	07:42:00.488		0.60071			4
2024.11.08	07:42:00.800		0.60070			4
2024.11.08	07:42:01.146		0.60071			4
2024.11.08	07:42:01.450	0.60068	0.60070			6
2024.11.08	07:42:01.882	0.60067	0.60071			6
2024.11.08	07:42:02.208	0.60068				2
2024.11.08	07:42:02.544	0.60067				2
2024.11.08	07:42:02.845	0.60068				2
2024.11.08	07:42:03.615	0.60069				2
2024.11.08	07:42:05.002	0.60068				2
2024.11.08	07:42:05.356	0.60069				2
2024.11.08	07:42:08.726	0.60068				2
2024.11.08	07:42:09.339	0.60069				2
