<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.12	16:03:22.565	0.59457	0.59460			6
2024.11.12	16:03:22.921	0.59458				2
2024.11.12	16:03:24.170		0.59459			4
2024.11.12	16:03:24.842	0.59457	0.59458			6
2024.11.12	16:03:25.289	0.59455				2
2024.11.12	16:03:26.700		0.59457			4
2024.11.12	16:03:27.060	0.59452	0.59454			6
2024.11.12	16:03:27.366	0.59453				2
2024.11.12	16:03:31.069	0.59452	0.59453			6
2024.11.12	16:03:31.547	0.59453	0.59454			6
2024.11.12	16:03:32.731	0.59449	0.59450			6
2024.11.12	16:03:34.752	0.59443	0.59444			6
2024.11.12	16:03:36.014	0.59444	0.59445			6
2024.11.12	16:03:36.886	0.59443	0.59444			6
2024.11.12	16:03:37.919	0.59438	0.59439			6
2024.11.12	16:03:42.966		0.59440			4
2024.11.12	16:03:45.990		0.59439			4
2024.11.12	16:03:46.295	0.59435	0.59436			6
2024.11.12	16:03:46.605	0.59433	0.59434			6
2024.11.12	16:03:47.227	0.59432	0.59433			6
2024.11.12	16:03:50.437	0.59434	0.59435			6
2024.11.12	16:03:50.929	0.59432	0.59433			6
2024.11.12	16:03:51.250	0.59434	0.59435			6
2024.11.12	16:03:51.882	0.59432	0.59433			6
2024.11.12	16:03:54.686	0.59433	0.59434			6
2024.11.12	16:03:55.361	0.59434	0.59435			6
2024.11.12	16:03:59.093	0.59436	0.59437			6
2024.11.12	16:03:59.408	0.59438	0.59439			6
2024.11.12	16:04:00.156	0.59438				2
2024.11.12	16:04:00.464	0.59434	0.59436			6
2024.11.12	16:04:00.766	0.59433	0.59434			6
2024.11.12	16:04:03.527	0.59439	0.59440			6
2024.11.12	16:04:03.831	0.59440	0.59441			6
2024.11.12	16:04:04.167	0.59441	0.59442			6
2024.11.12	16:04:04.489	0.59440	0.59441			6
2024.11.12	16:04:05.104	0.59439	0.59440			6
2024.11.12	16:04:05.716	0.59438	0.59439			6
2024.11.12	16:04:06.062	0.59436	0.59438			6
2024.11.12	16:04:06.364	0.59435	0.59436			6
2024.11.12	16:04:08.046	0.59437	0.59438			6
2024.11.12	16:04:08.379	0.59436	0.59437			6
2024.11.12	16:04:09.004	0.59437	0.59438			6
2024.11.12	16:04:09.380	0.59436	0.59437			6
2024.11.12	16:04:10.703	0.59435	0.59436			6
2024.11.12	16:04:11.321	0.59436	0.59437			6
2024.11.12	16:04:12.373	0.59437	0.59438			6
2024.11.12	16:04:13.475	0.59436	0.59437			6
2024.11.12	16:04:15.980	0.59437	0.59438			6
2024.11.12	16:04:16.290	0.59438	0.59439			6
2024.11.12	16:04:19.418	0.59434	0.59435			6
2024.11.12	16:04:19.725	0.59432	0.59434			6
2024.11.12	16:04:20.498		0.59436			4
2024.11.12	16:04:20.810	0.59433	0.59435			6
2024.11.12	16:04:21.118	0.59436	0.59437			6
2024.11.12	16:04:21.757	0.59437	0.59438			6
2024.11.12	16:04:24.276	0.59436	0.59437			6
2024.11.12	16:04:25.344	0.59435	0.59436			6
2024.11.12	16:04:25.975	0.59437	0.59438			6
2024.11.12	16:04:26.729	0.59434	0.59436			6
2024.11.12	16:04:27.045	0.59432	0.59434			6
2024.11.12	16:04:27.591		0.59433			4
2024.11.12	16:04:28.216	0.59431	0.59432			6
2024.11.12	16:04:28.888	0.59433	0.59434			6
2024.11.12	16:04:29.273	0.59432	0.59433			6
2024.11.12	16:04:30.131	0.59433	0.59434			6
2024.11.12	16:04:30.437	0.59434	0.59435			6
2024.11.12	16:04:33.387	0.59431	0.59432			6
2024.11.12	16:04:34.006	0.59432	0.59433			6
2024.11.12	16:04:34.747	0.59431				2
2024.11.12	16:04:35.431		0.59432			4
2024.11.12	16:04:36.089	0.59430				2
2024.11.12	16:04:36.408	0.59428	0.59431			6
2024.11.12	16:04:37.365	0.59431	0.59433			6
2024.11.12	16:04:37.986		0.59432			4
2024.11.12	16:04:38.322	0.59432	0.59433			6
2024.11.12	16:04:39.041	0.59431	0.59432			6
2024.11.12	16:04:42.372	0.59429	0.59431			6
2024.11.12	16:04:43.602	0.59428				2
2024.11.12	16:04:43.926	0.59432	0.59433			6
2024.11.12	16:04:45.540	0.59429	0.59431			6
2024.11.12	16:04:46.563	0.59430				2
2024.11.12	16:04:47.350	0.59431	0.59432			6
2024.11.12	16:04:47.654	0.59432	0.59433			6
2024.11.12	16:04:49.822	0.59431	0.59432			6
2024.11.12	16:04:51.521	0.59429	0.59431			6
2024.11.12	16:04:52.707	0.59432	0.59434			6
2024.11.12	16:04:55.472	0.59431	0.59432			6
2024.11.12	16:04:55.779	0.59432	0.59434			6
2024.11.12	16:04:56.100	0.59433				2
2024.11.12	16:04:56.436	0.59432	0.59433			6
2024.11.12	16:04:58.083	0.59433	0.59434			6
2024.11.12	16:05:00.008	0.59433	0.59435			6
2024.11.12	16:05:00.368	0.59432	0.59434			6
2024.11.12	16:05:00.676	0.59435	0.59436			6
2024.11.12	16:05:01.144	0.59434	0.59435			6
2024.11.12	16:05:01.474	0.59435	0.59436			6
2024.11.12	16:05:02.124	0.59440	0.59442			6
2024.11.12	16:05:02.432	0.59441				2
2024.11.12	16:05:02.736	0.59442	0.59443			6
2024.11.12	16:05:03.441	0.59443	0.59444			6
2024.11.12	16:05:03.745	0.59442	0.59443			6
2024.11.12	16:05:04.055	0.59441	0.59442			6
2024.11.12	16:05:04.878	0.59436	0.59438			6
2024.11.12	16:05:05.312		0.59437			4
2024.11.12	16:05:06.127	0.59435	0.59436			6
2024.11.12	16:05:06.462	0.59436	0.59437			6
2024.11.12	16:05:06.861	0.59435	0.59436			6
2024.11.12	16:05:07.525	0.59436	0.59437			6
2024.11.12	16:05:08.473	0.59438	0.59439			6
2024.11.12	16:05:08.790	0.59437	0.59438			6
2024.11.12	16:05:09.657		0.59439			4
2024.11.12	16:05:09.971		0.59438			4
2024.11.12	16:05:10.642	0.59436				2
2024.11.12	16:05:11.682	0.59437				2
2024.11.12	16:05:12.223	0.59436	0.59437			6
2024.11.12	16:05:13.211	0.59437	0.59438			6
2024.11.12	16:05:15.054	0.59436	0.59437			6
2024.11.12	16:05:16.811	0.59435				2
2024.11.12	16:05:19.329	0.59434	0.59436			6
2024.11.12	16:05:21.973	0.59436	0.59437			6
2024.11.12	16:05:22.279	0.59437	0.59439			6
2024.11.12	16:05:22.587		0.59438			4
2024.11.12	16:05:22.931	0.59436	0.59437			6
2024.11.12	16:05:23.565		0.59438			4
2024.11.12	16:05:23.923		0.59437			4
2024.11.12	16:05:25.122		0.59438			4
2024.11.12	16:05:26.078	0.59437				2
2024.11.12	16:05:30.382	0.59436				2
2024.11.12	16:05:30.683	0.59437				2
2024.11.12	16:05:31.506	0.59436				2
2024.11.12	16:05:33.193	0.59437	0.59439			6
2024.11.12	16:05:34.087	0.59436				2
2024.11.12	16:05:34.415		0.59438			4
2024.11.12	16:05:34.752	0.59437				2
2024.11.12	16:05:35.065		0.59440			4
2024.11.12	16:05:35.901	0.59438				2
2024.11.12	16:05:37.865	0.59437				2
2024.11.12	16:05:38.485		0.59439			4
2024.11.12	16:05:39.393	0.59436	0.59438			6
2024.11.12	16:05:43.359	0.59434	0.59435			6
2024.11.12	16:05:43.662	0.59432	0.59434			6
2024.11.12	16:05:43.963	0.59433	0.59435			6
2024.11.12	16:05:44.394	0.59431	0.59433			6
2024.11.12	16:05:44.703	0.59432	0.59434			6
2024.11.12	16:05:45.035	0.59428	0.59430			6
2024.11.12	16:05:45.347	0.59427				2
2024.11.12	16:05:46.154	0.59428	0.59432			6
2024.11.12	16:05:46.905	0.59430				2
2024.11.12	16:05:48.226	0.59429				2
2024.11.12	16:05:48.546	0.59428				2
2024.11.12	16:05:48.890	0.59431				2
2024.11.12	16:05:49.373	0.59435	0.59436			6
2024.11.12	16:05:49.683	0.59436	0.59437			6
2024.11.12	16:05:50.004	0.59435	0.59436			6
2024.11.12	16:05:51.082	0.59436	0.59437			6
2024.11.12	16:05:52.300	0.59435	0.59436			6
2024.11.12	16:05:53.519	0.59436	0.59437			6
2024.11.12	16:05:53.909	0.59437	0.59438			6
2024.11.12	16:05:54.525	0.59436	0.59437			6
2024.11.12	16:05:54.847	0.59437	0.59438			6
2024.11.12	16:05:58.126	0.59436	0.59439			6
2024.11.12	16:05:58.428	0.59438				2
2024.11.12	16:05:58.752	0.59439	0.59441			6
2024.11.12	16:05:59.812		0.59440			4
2024.11.12	16:06:00.429	0.59439	0.59441			6
2024.11.12	16:06:01.519	0.59438	0.59439			6
2024.11.12	16:06:01.824	0.59435	0.59437			6
2024.11.12	16:06:02.452	0.59437	0.59439			6
2024.11.12	16:06:02.769	0.59436				2
2024.11.12	16:06:03.435	0.59437				2
2024.11.12	16:06:04.491	0.59436	0.59438			6
2024.11.12	16:06:04.832		0.59439			4
2024.11.12	16:06:05.365	0.59438				2
2024.11.12	16:06:06.202	0.59440	0.59441			6
2024.11.12	16:06:07.985	0.59442	0.59443			6
2024.11.12	16:06:08.286	0.59443	0.59444			6
2024.11.12	16:06:08.600	0.59442	0.59443			6
2024.11.12	16:06:11.469	0.59441	0.59442			6
2024.11.12	16:06:12.760	0.59442	0.59443			6
2024.11.12	16:06:13.118	0.59441				2
2024.11.12	16:06:13.645	0.59442				2
2024.11.12	16:06:14.164	0.59441	0.59442			6
2024.11.12	16:06:15.425	0.59439	0.59441			6
2024.11.12	16:06:16.103	0.59441	0.59442			6
2024.11.12	16:06:16.512	0.59440	0.59441			6
2024.11.12	16:06:17.557	0.59439				2
2024.11.12	16:06:19.315	0.59441	0.59443			6
2024.11.12	16:06:20.021	0.59442				2
2024.11.12	16:06:22.776	0.59439	0.59441			6
2024.11.12	16:06:23.084		0.59440			4
2024.11.12	16:06:23.712	0.59438				2
2024.11.12	16:06:25.254	0.59435	0.59438			6
2024.11.12	16:06:25.555	0.59434	0.59437			6
2024.11.12	16:06:26.277		0.59436			4
2024.11.12	16:06:29.870	0.59436	0.59437			6
2024.11.12	16:06:30.185	0.59437	0.59438			6
2024.11.12	16:06:30.490		0.59439			4
2024.11.12	16:06:31.503		0.59440			4
2024.11.12	16:06:31.826	0.59439				2
2024.11.12	16:06:32.305	0.59438				2
2024.11.12	16:06:35.243	0.59439				2
2024.11.12	16:06:36.939		0.59441			4
2024.11.12	16:06:37.246		0.59440			4
2024.11.12	16:06:39.480	0.59436	0.59438			6
2024.11.12	16:06:40.356	0.59435	0.59437			6
2024.11.12	16:06:41.041	0.59436	0.59438			6
2024.11.12	16:06:41.378		0.59437			4
2024.11.12	16:06:41.780		0.59438			4
2024.11.12	16:06:44.878		0.59437			4
2024.11.12	16:06:46.060	0.59431	0.59434			6
2024.11.12	16:06:47.363	0.59433				2
2024.11.12	16:06:47.991	0.59431	0.59433			6
2024.11.12	16:06:48.357	0.59432	0.59434			6
2024.11.12	16:06:48.677	0.59430	0.59432			6
2024.11.12	16:06:48.979	0.59431				2
2024.11.12	16:06:49.723	0.59432	0.59433			6
2024.11.12	16:06:53.308		0.59434			4
2024.11.12	16:06:54.643		0.59435			4
2024.11.12	16:06:54.951	0.59434				2
2024.11.12	16:06:55.943	0.59432				2
2024.11.12	16:06:57.174	0.59434				2
2024.11.12	16:07:00.122	0.59435	0.59436			6
2024.11.12	16:07:00.443	0.59434	0.59435			6
2024.11.12	16:07:01.077	0.59433	0.59434			6
2024.11.12	16:07:01.382	0.59431	0.59433			6
2024.11.12	16:07:02.411		0.59432			4
2024.11.12	16:07:04.974	0.59432	0.59433			6
2024.11.12	16:07:05.285	0.59434	0.59435			6
2024.11.12	16:07:05.623	0.59435	0.59436			6
2024.11.12	16:07:06.234	0.59434				2
2024.11.12	16:07:06.916	0.59436	0.59437			6
2024.11.12	16:07:07.650		0.59438			4
2024.11.12	16:07:08.041	0.59435	0.59437			6
2024.11.12	16:07:08.615	0.59436				2
2024.11.12	16:07:09.033	0.59433	0.59436			6
2024.11.12	16:07:10.245	0.59436	0.59438			6
2024.11.12	16:07:10.553		0.59437			4
2024.11.12	16:07:10.946	0.59437	0.59438			6
2024.11.12	16:07:11.250		0.59439			4
2024.11.12	16:07:12.824	0.59434	0.59436			6
2024.11.12	16:07:13.125		0.59435			4
2024.11.12	16:07:14.309	0.59433				2
2024.11.12	16:07:14.795	0.59432	0.59433			6
2024.11.12	16:07:15.857	0.59435	0.59436			6
2024.11.12	16:07:16.168	0.59436	0.59438			6
2024.11.12	16:07:16.497	0.59434	0.59437			6
2024.11.12	16:07:17.719	0.59433				2
2024.11.12	16:07:18.023	0.59434				2
2024.11.12	16:07:18.408	0.59433	0.59436			6
2024.11.12	16:07:18.901		0.59435			4
2024.11.12	16:07:19.224	0.59435	0.59437			6
2024.11.12	16:07:21.050		0.59436			4
2024.11.12	16:07:21.368	0.59433	0.59435			6
2024.11.12	16:07:22.002	0.59434				2
2024.11.12	16:07:22.313	0.59435	0.59436			6
2024.11.12	16:07:23.603	0.59433	0.59435			6
2024.11.12	16:07:27.951	0.59434				2
2024.11.12	16:07:28.268	0.59437	0.59438			6
2024.11.12	16:07:29.323	0.59435	0.59436			6
2024.11.12	16:07:29.628	0.59433				2
2024.11.12	16:07:29.960		0.59435			4
2024.11.12	16:07:30.307		0.59436			4
2024.11.12	16:07:30.708	0.59435	0.59437			6
2024.11.12	16:07:31.011	0.59433	0.59436			6
2024.11.12	16:07:31.313	0.59437	0.59438			6
2024.11.12	16:07:32.304	0.59436	0.59437			6
2024.11.12	16:07:37.343	0.59433	0.59434			6
2024.11.12	16:07:44.477	0.59436	0.59437			6
2024.11.12	16:07:47.122	0.59434	0.59435			6
2024.11.12	16:07:47.426	0.59433	0.59434			6
2024.11.12	16:07:48.861		0.59435			4
2024.11.12	16:07:49.557	0.59436	0.59437			6
2024.11.12	16:07:58.008	0.59437	0.59438			6
2024.11.12	16:07:58.313	0.59439	0.59440			6
2024.11.12	16:07:58.933	0.59441	0.59442			6
2024.11.12	16:08:00.406	0.59442	0.59443			6
2024.11.12	16:08:00.730	0.59441	0.59442			6
2024.11.12	16:08:01.045	0.59442	0.59443			6
2024.11.12	16:08:01.854	0.59444	0.59445			6
2024.11.12	16:08:02.166	0.59443	0.59444			6
2024.11.12	16:08:02.799	0.59444	0.59445			6
2024.11.12	16:08:03.993	0.59443	0.59444			6
2024.11.12	16:08:07.198	0.59442				2
2024.11.12	16:08:07.797	0.59443				2
2024.11.12	16:08:08.190	0.59442				2
2024.11.12	16:08:08.497	0.59443				2
2024.11.12	16:08:08.878	0.59441	0.59442			6
2024.11.12	16:08:09.222	0.59438	0.59440			6
2024.11.12	16:08:09.526	0.59437				2
2024.11.12	16:08:09.852	0.59436	0.59437			6
2024.11.12	16:08:10.162	0.59437	0.59439			6
2024.11.12	16:08:11.352	0.59436	0.59437			6
2024.11.12	16:08:16.065	0.59435				2
2024.11.12	16:08:17.062	0.59434				2
2024.11.12	16:08:17.367	0.59432	0.59434			6
2024.11.12	16:08:18.363	0.59433	0.59435			6
2024.11.12	16:08:23.236	0.59432				2
2024.11.12	16:08:26.319	0.59434	0.59436			6
2024.11.12	16:08:27.156	0.59439	0.59440			6
2024.11.12	16:08:27.469	0.59442	0.59443			6
2024.11.12	16:08:27.784	0.59441	0.59442			6
2024.11.12	16:08:28.090	0.59439	0.59441			6
2024.11.12	16:08:28.412	0.59438				2
2024.11.12	16:08:29.772	0.59437				2
2024.11.12	16:08:30.093		0.59439			4
2024.11.12	16:08:30.699		0.59438			4
2024.11.12	16:08:31.896	0.59435	0.59437			6
2024.11.12	16:08:32.886	0.59433	0.59434			6
2024.11.12	16:08:33.201	0.59432				2
2024.11.12	16:08:34.522	0.59433				2
2024.11.12	16:08:37.791	0.59432	0.59433			6
2024.11.12	16:08:41.348	0.59431	0.59432			6
2024.11.12	16:08:42.333	0.59432	0.59433			6
2024.11.12	16:08:42.920	0.59431	0.59432			6
2024.11.12	16:08:46.608	0.59432	0.59433			6
2024.11.12	16:08:46.927	0.59434	0.59435			6
2024.11.12	16:08:47.258	0.59435	0.59436			6
2024.11.12	16:08:48.151	0.59432	0.59435			6
2024.11.12	16:08:48.572		0.59434			4
2024.11.12	16:08:49.278	0.59433				2
2024.11.12	16:08:52.036		0.59435			4
2024.11.12	16:08:54.303	0.59435	0.59437			6
2024.11.12	16:08:54.610		0.59436			4
2024.11.12	16:08:54.942	0.59433	0.59435			6
2024.11.12	16:08:55.249	0.59432	0.59434			6
2024.11.12	16:08:55.561		0.59433			4
2024.11.12	16:08:55.875	0.59430	0.59432			6
2024.11.12	16:08:56.502	0.59431				2
2024.11.12	16:08:57.326	0.59430				2
2024.11.12	16:08:57.629	0.59431				2
2024.11.12	16:08:58.003	0.59430				2
2024.11.12	16:08:59.349	0.59431				2
2024.11.12	16:08:59.906		0.59433			4
2024.11.12	16:09:00.229	0.59432				2
2024.11.12	16:09:00.539	0.59431	0.59432			6
2024.11.12	16:09:05.265	0.59427	0.59429			6
2024.11.12	16:09:05.577	0.59428				2
2024.11.12	16:09:07.398	0.59429	0.59430			6
2024.11.12	16:09:07.705	0.59431	0.59432			6
2024.11.12	16:09:09.662	0.59430	0.59431			6
2024.11.12	16:09:12.702	0.59431	0.59432			6
2024.11.12	16:09:15.023	0.59430	0.59431			6
2024.11.12	16:09:16.929	0.59427	0.59429			6
2024.11.12	16:09:17.266		0.59428			4
2024.11.12	16:09:17.634	0.59426				2
2024.11.12	16:09:18.825	0.59427				2
2024.11.12	16:09:20.450	0.59428	0.59429			6
2024.11.12	16:09:21.471	0.59429	0.59430			6
2024.11.12	16:09:21.778	0.59430	0.59431			6
2024.11.12	16:09:24.042	0.59428	0.59430			6
2024.11.12	16:09:24.345	0.59426	0.59429			6
2024.11.12	16:09:27.476	0.59427				2
2024.11.12	16:09:27.781	0.59428				2
2024.11.12	16:09:30.118	0.59430	0.59432			6
2024.11.12	16:09:30.437	0.59428	0.59431			6
2024.11.12	16:09:30.744		0.59430			4
2024.11.12	16:09:31.112	0.59430	0.59431			6
2024.11.12	16:09:31.888	0.59428	0.59430			6
2024.11.12	16:09:33.761	0.59429				2
2024.11.12	16:09:34.064	0.59428	0.59431			6
2024.11.12	16:09:34.389		0.59430			4
2024.11.12	16:09:38.903		0.59431			4
2024.11.12	16:09:39.217		0.59430			4
2024.11.12	16:09:41.421		0.59429			4
2024.11.12	16:09:42.581	0.59427				2
2024.11.12	16:09:43.621		0.59428			4
2024.11.12	16:09:44.990	0.59428	0.59429			6
2024.11.12	16:09:45.815	0.59429	0.59431			6
2024.11.12	16:09:47.369	0.59428	0.59429			6
2024.11.12	16:09:47.698	0.59427				2
2024.11.12	16:09:48.006	0.59430	0.59432			6
2024.11.12	16:09:48.940	0.59431				2
2024.11.12	16:09:49.685	0.59432	0.59433			6
2024.11.12	16:09:50.812		0.59434			4
2024.11.12	16:09:52.659	0.59431	0.59432			6
2024.11.12	16:09:58.772	0.59432	0.59433			6
2024.11.12	16:10:00.150	0.59432				2
2024.11.12	16:10:02.442	0.59431	0.59432			6
2024.11.12	16:10:02.764	0.59436	0.59437			6
2024.11.12	16:10:03.067	0.59437	0.59438			6
2024.11.12	16:10:05.260	0.59441	0.59442			6
2024.11.12	16:10:06.664	0.59439	0.59440			6
2024.11.12	16:10:06.967	0.59441	0.59442			6
2024.11.12	16:10:07.287	0.59439	0.59441			6
2024.11.12	16:10:07.981	0.59440				2
2024.11.12	16:10:13.060	0.59439				2
2024.11.12	16:10:14.893	0.59436	0.59438			6
2024.11.12	16:10:15.267	0.59437	0.59439			6
2024.11.12	16:10:15.591	0.59438				2
2024.11.12	16:10:15.923	0.59439	0.59440			6
2024.11.12	16:10:19.389		0.59441			4
2024.11.12	16:10:20.221	0.59438	0.59440			6
2024.11.12	16:10:23.376	0.59437	0.59439			6
2024.11.12	16:10:23.729	0.59436				2
2024.11.12	16:10:25.974	0.59437	0.59438			6
2024.11.12	16:10:26.587	0.59438	0.59439			6
2024.11.12	16:10:27.088	0.59436	0.59438			6
2024.11.12	16:10:28.266		0.59437			4
2024.11.12	16:10:28.863	0.59435				2
2024.11.12	16:10:29.826	0.59431	0.59432			6
2024.11.12	16:10:35.661	0.59430	0.59431			6
2024.11.12	16:10:35.963	0.59435	0.59436			6
2024.11.12	16:10:36.946	0.59436	0.59437			6
2024.11.12	16:10:38.174	0.59435	0.59436			6
2024.11.12	16:10:38.577	0.59436	0.59437			6
2024.11.12	16:10:39.295	0.59435	0.59436			6
2024.11.12	16:10:42.587	0.59431	0.59432			6
2024.11.12	16:10:43.145	0.59430				2
2024.11.12	16:10:43.465	0.59431				2
2024.11.12	16:10:45.206	0.59432	0.59433			6
2024.11.12	16:10:48.428	0.59433	0.59434			6
2024.11.12	16:10:48.744	0.59435	0.59436			6
2024.11.12	16:10:49.088	0.59434				2
2024.11.12	16:10:49.934	0.59433	0.59435			6
2024.11.12	16:10:53.951	0.59435	0.59436			6
2024.11.12	16:10:54.255	0.59436	0.59437			6
2024.11.12	16:10:55.451	0.59437	0.59438			6
2024.11.12	16:10:57.410	0.59436	0.59437			6
2024.11.12	16:10:58.150	0.59435				2
2024.11.12	16:10:58.467		0.59436			4
2024.11.12	16:10:58.780	0.59434				2
2024.11.12	16:10:59.596	0.59433	0.59435			6
2024.11.12	16:10:59.901		0.59434			4
2024.11.12	16:11:00.204	0.59430	0.59433			6
2024.11.12	16:11:00.509	0.59432				2
2024.11.12	16:11:01.181	0.59429	0.59431			6
2024.11.12	16:11:01.485	0.59431	0.59432			6
2024.11.12	16:11:03.107	0.59428	0.59430			6
2024.11.12	16:11:03.414	0.59427	0.59431			6
2024.11.12	16:11:03.723	0.59426	0.59427			6
2024.11.12	16:11:05.134	0.59428	0.59430			6
2024.11.12	16:11:05.454	0.59430	0.59431			6
2024.11.12	16:11:07.725	0.59431	0.59432			6
2024.11.12	16:11:08.079	0.59432	0.59433			6
2024.11.12	16:11:09.207	0.59431	0.59432			6
2024.11.12	16:11:12.149	0.59432	0.59433			6
2024.11.12	16:11:15.573	0.59427	0.59430			6
2024.11.12	16:11:17.936	0.59429	0.59431			6
2024.11.12	16:11:18.269	0.59428	0.59429			6
2024.11.12	16:11:18.584	0.59427				2
2024.11.12	16:11:19.366	0.59423	0.59425			6
2024.11.12	16:11:19.676	0.59422	0.59423			6
2024.11.12	16:11:23.207	0.59421				2
2024.11.12	16:11:23.977	0.59424	0.59425			6
2024.11.12	16:11:24.293	0.59423	0.59424			6
2024.11.12	16:11:24.833	0.59422	0.59423			6
2024.11.12	16:11:26.024	0.59424	0.59425			6
2024.11.12	16:11:26.653	0.59422	0.59423			6
2024.11.12	16:11:26.964	0.59421				2
2024.11.12	16:11:27.626		0.59422			4
2024.11.12	16:11:27.957		0.59423			4
2024.11.12	16:11:29.306	0.59422				2
2024.11.12	16:11:29.610	0.59423	0.59424			6
2024.11.12	16:11:30.310	0.59422	0.59423			6
2024.11.12	16:11:33.095	0.59421				2
2024.11.12	16:11:36.087	0.59420	0.59422			6
2024.11.12	16:11:36.461	0.59419	0.59421			6
2024.11.12	16:11:37.604	0.59420				2
2024.11.12	16:11:37.907	0.59419				2
2024.11.12	16:11:39.478	0.59420				2
2024.11.12	16:11:40.894	0.59419	0.59420			6
2024.11.12	16:11:42.002	0.59420	0.59421			6
2024.11.12	16:11:42.308	0.59419				2
2024.11.12	16:11:43.158	0.59417	0.59419			6
2024.11.12	16:11:44.156	0.59419	0.59420			6
2024.11.12	16:11:45.171	0.59418	0.59419			6
2024.11.12	16:11:45.922	0.59419	0.59420			6
2024.11.12	16:11:46.225	0.59420	0.59421			6
2024.11.12	16:11:47.162	0.59418	0.59420			6
2024.11.12	16:11:47.495	0.59420	0.59421			6
2024.11.12	16:11:49.744	0.59418	0.59420			6
2024.11.12	16:11:50.098	0.59420	0.59421			6
2024.11.12	16:11:50.842	0.59418	0.59419			6
2024.11.12	16:11:51.169	0.59417				2
2024.11.12	16:11:51.963	0.59419	0.59420			6
2024.11.12	16:11:53.813	0.59418	0.59419			6
2024.11.12	16:11:54.131	0.59417	0.59418			6
2024.11.12	16:11:55.485	0.59418	0.59419			6
2024.11.12	16:11:57.976	0.59417	0.59418			6
2024.11.12	16:11:58.333	0.59418	0.59419			6
2024.11.12	16:11:59.236	0.59417	0.59418			6
2024.11.12	16:12:00.422	0.59417				2
2024.11.12	16:12:01.148	0.59416				2
2024.11.12	16:12:01.465		0.59417			4
2024.11.12	16:12:02.153	0.59414	0.59415			6
2024.11.12	16:12:02.475	0.59416	0.59417			6
2024.11.12	16:12:03.101	0.59417	0.59418			6
2024.11.12	16:12:08.164	0.59416	0.59417			6
2024.11.12	16:12:09.145	0.59415	0.59416			6
2024.11.12	16:12:10.982	0.59414	0.59415			6
2024.11.12	16:12:11.314	0.59413	0.59414			6
2024.11.12	16:12:11.761	0.59412	0.59413			6
2024.11.12	16:12:13.884	0.59411	0.59412			6
2024.11.12	16:12:15.296	0.59412	0.59413			6
2024.11.12	16:12:15.616	0.59411	0.59412			6
2024.11.12	16:12:18.994		0.59413			4
2024.11.12	16:12:19.361	0.59412				2
2024.11.12	16:12:20.188	0.59411				2
2024.11.12	16:12:20.503		0.59412			4
2024.11.12	16:12:21.170	0.59410	0.59411			6
2024.11.12	16:12:21.486	0.59409	0.59412			6
2024.11.12	16:12:21.817		0.59411			4
2024.11.12	16:12:22.980		0.59410			4
2024.11.12	16:12:24.007	0.59406	0.59407			6
2024.11.12	16:12:25.076	0.59404	0.59405			6
2024.11.12	16:12:26.898	0.59405	0.59406			6
2024.11.12	16:12:27.877	0.59406	0.59407			6
2024.11.12	16:12:29.384	0.59405	0.59406			6
2024.11.12	16:12:32.360	0.59403	0.59404			6
2024.11.12	16:12:33.434	0.59404	0.59405			6
2024.11.12	16:12:35.699	0.59403	0.59404			6
2024.11.12	16:12:36.125	0.59404	0.59405			6
2024.11.12	16:12:36.965	0.59406	0.59407			6
2024.11.12	16:12:37.268	0.59410	0.59411			6
2024.11.12	16:12:38.208	0.59409	0.59410			6
2024.11.12	16:12:40.148	0.59410	0.59411			6
2024.11.12	16:12:40.511	0.59409	0.59410			6
2024.11.12	16:12:42.160	0.59410	0.59411			6
2024.11.12	16:12:42.882	0.59411	0.59412			6
2024.11.12	16:12:44.126	0.59409	0.59410			6
2024.11.12	16:12:44.475	0.59410	0.59411			6
2024.11.12	16:12:47.894	0.59412	0.59413			6
2024.11.12	16:12:48.521	0.59415	0.59416			6
2024.11.12	16:12:50.394	0.59414	0.59415			6
2024.11.12	16:12:50.703	0.59415	0.59416			6
2024.11.12	16:12:52.536	0.59417	0.59418			6
2024.11.12	16:12:52.845	0.59415	0.59416			6
2024.11.12	16:12:53.947	0.59414	0.59415			6
2024.11.12	16:12:55.670	0.59415	0.59416			6
2024.11.12	16:12:56.116	0.59412	0.59413			6
2024.11.12	16:12:57.032	0.59410	0.59411			6
2024.11.12	16:12:58.465	0.59411	0.59412			6
2024.11.12	16:12:58.908	0.59410	0.59411			6
2024.11.12	16:13:00.686	0.59410				2
2024.11.12	16:13:02.165	0.59412	0.59413			6
2024.11.12	16:13:02.475	0.59410	0.59411			6
2024.11.12	16:13:03.027	0.59411	0.59412			6
2024.11.12	16:13:03.734	0.59408	0.59409			6
2024.11.12	16:13:07.863	0.59407	0.59408			6
2024.11.12	16:13:08.301	0.59406	0.59407			6
2024.11.12	16:13:11.416		0.59408			4
2024.11.12	16:13:11.880		0.59407			4
2024.11.12	16:13:12.903	0.59407	0.59408			6
2024.11.12	16:13:13.724	0.59406				2
2024.11.12	16:13:14.337		0.59407			4
2024.11.12	16:13:15.751		0.59408			4
2024.11.12	16:13:16.063		0.59407			4
2024.11.12	16:13:17.898	0.59404	0.59405			6
2024.11.12	16:13:18.772	0.59401	0.59403			6
2024.11.12	16:13:19.169		0.59402			4
