<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.23	11:51:13.059	0.60299	0.60300			6
2024.10.23	11:51:13.362	0.60298				2
2024.10.23	11:51:14.020	0.60300	0.60301			6
2024.10.23	11:51:14.323	0.60299				2
2024.10.23	11:51:15.827	0.60300	0.60302			6
2024.10.23	11:51:16.966	0.60299				2
2024.10.23	11:51:17.890		0.60301			4
2024.10.23	11:51:18.866		0.60302			4
2024.10.23	11:51:23.104	0.60301	0.60303			6
2024.10.23	11:51:25.153	0.60299	0.60301			6
2024.10.23	11:51:30.538	0.60300	0.60302			6
2024.10.23	11:51:34.843		0.60301			4
2024.10.23	11:51:36.587		0.60302			4
2024.10.23	11:51:38.651		0.60303			4
2024.10.23	11:51:39.493	0.60301	0.60304			6
2024.10.23	11:51:39.998	0.60304	0.60306			6
2024.10.23	11:51:40.357	0.60303				2
2024.10.23	11:51:43.043	0.60305				2
2024.10.23	11:51:43.351		0.60307			4
2024.10.23	11:51:45.079	0.60308	0.60309			6
2024.10.23	11:51:45.861		0.60310			4
2024.10.23	11:51:46.512		0.60309			4
2024.10.23	11:51:47.689		0.60310			4
2024.10.23	11:51:52.291		0.60309			4
2024.10.23	11:51:52.681	0.60304	0.60306			6
2024.10.23	11:51:53.911	0.60305	0.60307			6
2024.10.23	11:51:54.758	0.60304				2
2024.10.23	11:52:00.386	0.60304				2
2024.10.23	11:52:02.527		0.60306			4
2024.10.23	11:52:02.877		0.60307			4
2024.10.23	11:52:05.069		0.60306			4
2024.10.23	11:52:09.412	0.60305	0.60308			6
2024.10.23	11:52:11.847	0.60304	0.60307			6
2024.10.23	11:52:17.316	0.60302	0.60305			6
2024.10.23	11:52:17.648	0.60301				2
2024.10.23	11:52:21.157		0.60304			4
2024.10.23	11:52:22.299	0.60300	0.60303			6
2024.10.23	11:52:25.810		0.60302			4
2024.10.23	11:52:29.250	0.60298	0.60300			6
2024.10.23	11:52:29.978		0.60301			4
2024.10.23	11:52:32.177		0.60300			4
2024.10.23	11:52:35.588	0.60300	0.60302			6
2024.10.23	11:52:36.056		0.60303			4
2024.10.23	11:52:36.364	0.60302	0.60304			6
2024.10.23	11:52:37.708		0.60305			4
2024.10.23	11:52:38.295	0.60304	0.60306			6
2024.10.23	11:52:40.087	0.60306	0.60309			6
2024.10.23	11:52:40.771	0.60305				2
2024.10.23	11:52:42.916	0.60304	0.60307			6
2024.10.23	11:52:45.015		0.60308			4
2024.10.23	11:52:45.500		0.60307			4
2024.10.23	11:52:46.265	0.60308	0.60309			6
2024.10.23	11:52:46.566	0.60309	0.60311			6
2024.10.23	11:52:46.900		0.60312			4
2024.10.23	11:52:48.362		0.60311			4
2024.10.23	11:52:48.740		0.60312			4
2024.10.23	11:52:51.667	0.60305	0.60307			6
2024.10.23	11:52:52.357	0.60306	0.60309			6
2024.10.23	11:52:56.660	0.60305	0.60306			6
2024.10.23	11:52:56.963		0.60308			4
2024.10.23	11:52:57.381	0.60304	0.60307			6
2024.10.23	11:52:58.070		0.60306			4
2024.10.23	11:52:58.375		0.60307			4
2024.10.23	11:52:59.621		0.60306			4
2024.10.23	11:53:00.266	0.60304				2
2024.10.23	11:53:02.427	0.60300	0.60302			6
2024.10.23	11:53:02.733		0.60303			4
2024.10.23	11:53:11.623	0.60302				2
2024.10.23	11:53:12.390	0.60300				2
2024.10.23	11:53:14.403	0.60301	0.60302			6
2024.10.23	11:53:15.377		0.60303			4
2024.10.23	11:53:16.466	0.60304	0.60305			6
2024.10.23	11:53:18.365	0.60299	0.60301			6
2024.10.23	11:53:19.166		0.60300			4
2024.10.23	11:53:24.689	0.60298				2
2024.10.23	11:53:26.235	0.60297	0.60298			6
2024.10.23	11:53:27.459		0.60299			4
2024.10.23	11:53:27.831		0.60298			4
2024.10.23	11:53:30.922		0.60299			4
2024.10.23	11:53:32.290	0.60299	0.60302			6
2024.10.23	11:53:34.715		0.60300			4
2024.10.23	11:53:35.367	0.60297	0.60299			6
2024.10.23	11:53:36.008		0.60298			4
2024.10.23	11:53:37.492		0.60299			4
2024.10.23	11:53:42.470	0.60295	0.60297			6
2024.10.23	11:53:44.182		0.60298			4
2024.10.23	11:53:45.707		0.60297			4
2024.10.23	11:53:46.919		0.60298			4
2024.10.23	11:53:47.861	0.60296				2
2024.10.23	11:53:49.352	0.60295				2
2024.10.23	11:53:51.407	0.60296				2
2024.10.23	11:53:55.785		0.60299			4
2024.10.23	11:53:56.658	0.60298	0.60300			6
2024.10.23	11:53:58.706	0.60296	0.60298			6
2024.10.23	11:54:00.033	0.60295				2
2024.10.23	11:54:00.681	0.60297	0.60299			6
2024.10.23	11:54:02.374	0.60296	0.60300			6
2024.10.23	11:54:02.832	0.60294	0.60297			6
2024.10.23	11:54:04.411	0.60295				2
2024.10.23	11:54:04.927	0.60294	0.60296			6
2024.10.23	11:54:05.362		0.60297			4
2024.10.23	11:54:09.183	0.60295	0.60298			6
2024.10.23	11:54:10.506	0.60296	0.60299			6
2024.10.23	11:54:12.876	0.60298	0.60300			6
2024.10.23	11:54:14.445	0.60297	0.60299			6
2024.10.23	11:54:26.944		0.60300			4
2024.10.23	11:54:30.439	0.60296	0.60298			6
2024.10.23	11:54:30.769	0.60294	0.60297			6
2024.10.23	11:54:34.681	0.60295				2
2024.10.23	11:54:35.582	0.60294				2
2024.10.23	11:54:39.305	0.60293	0.60295			6
2024.10.23	11:54:39.609		0.60296			4
2024.10.23	11:54:41.871	0.60290	0.60293			6
2024.10.23	11:54:42.964	0.60289				2
2024.10.23	11:54:46.942	0.60291	0.60294			6
2024.10.23	11:54:47.896	0.60290	0.60292			6
2024.10.23	11:54:55.858	0.60289				2
2024.10.23	11:54:58.225	0.60291	0.60293			6
2024.10.23	11:55:00.421	0.60291				2
2024.10.23	11:55:01.908	0.60290	0.60292			6
2024.10.23	11:55:03.635	0.60287	0.60290			6
2024.10.23	11:55:05.493	0.60286				2
2024.10.23	11:55:06.393	0.60285	0.60288			6
2024.10.23	11:55:07.326		0.60289			4
2024.10.23	11:55:07.677	0.60288	0.60291			6
2024.10.23	11:55:07.992	0.60289	0.60292			6
2024.10.23	11:55:12.078		0.60293			4
2024.10.23	11:55:13.381	0.60290				2
2024.10.23	11:55:13.688	0.60289				2
2024.10.23	11:55:14.192	0.60291	0.60295			6
2024.10.23	11:55:14.495	0.60292	0.60296			6
2024.10.23	11:55:14.892	0.60291	0.60295			6
2024.10.23	11:55:17.759	0.60294	0.60298			6
2024.10.23	11:55:18.092		0.60297			4
2024.10.23	11:55:23.361		0.60298			4
2024.10.23	11:55:24.293	0.60295				2
2024.10.23	11:55:24.633		0.60299			4
2024.10.23	11:55:25.688	0.60294	0.60297			6
2024.10.23	11:55:29.825		0.60298			4
2024.10.23	11:55:32.062		0.60297			4
2024.10.23	11:55:33.808	0.60295	0.60298			6
2024.10.23	11:55:36.378	0.60296	0.60299			6
2024.10.23	11:55:41.819		0.60297			4
2024.10.23	11:55:42.124		0.60298			4
2024.10.23	11:55:42.760		0.60299			4
2024.10.23	11:55:45.840	0.60295	0.60298			6
2024.10.23	11:55:46.791	0.60294	0.60297			6
2024.10.23	11:55:51.545	0.60290	0.60292			6
2024.10.23	11:55:51.870	0.60289				2
2024.10.23	11:55:52.280		0.60291			4
2024.10.23	11:55:53.442		0.60292			4
2024.10.23	11:55:54.790		0.60291			4
2024.10.23	11:55:55.833		0.60292			4
2024.10.23	11:55:56.155	0.60290	0.60293			6
2024.10.23	11:55:57.746	0.60289	0.60292			6
2024.10.23	11:56:00.361	0.60289				2
2024.10.23	11:56:04.453	0.60287	0.60288			6
2024.10.23	11:56:04.758	0.60285				2
2024.10.23	11:56:06.017		0.60287			4
2024.10.23	11:56:06.325	0.60284				2
2024.10.23	11:56:06.918	0.60285	0.60288			6
2024.10.23	11:56:08.025	0.60284	0.60287			6
2024.10.23	11:56:08.876	0.60285	0.60288			6
2024.10.23	11:56:09.628		0.60287			4
2024.10.23	11:56:10.927	0.60284				2
2024.10.23	11:56:12.840	0.60285	0.60288			6
2024.10.23	11:56:18.404		0.60287			4
2024.10.23	11:56:19.568	0.60287	0.60290			6
2024.10.23	11:56:27.075	0.60288				2
2024.10.23	11:56:30.206	0.60287				2
2024.10.23	11:56:30.558	0.60289	0.60292			6
2024.10.23	11:56:31.270	0.60287	0.60289			6
2024.10.23	11:56:31.578		0.60290			4
2024.10.23	11:56:35.472	0.60286	0.60289			6
2024.10.23	11:56:35.802	0.60287	0.60288			6
2024.10.23	11:56:36.900		0.60290			4
2024.10.23	11:56:37.762	0.60288				2
2024.10.23	11:56:39.529	0.60290	0.60293			6
2024.10.23	11:56:40.232	0.60291				2
2024.10.23	11:56:40.547	0.60292	0.60294			6
2024.10.23	11:56:41.375	0.60291				2
2024.10.23	11:56:53.204	0.60287	0.60290			6
2024.10.23	11:56:53.995		0.60289			4
2024.10.23	11:56:56.203	0.60289	0.60292			6
2024.10.23	11:56:57.332	0.60287	0.60290			6
2024.10.23	11:56:59.700	0.60286	0.60289			6
2024.10.23	11:57:00.027	0.60286				2
2024.10.23	11:57:01.043	0.60285	0.60288			6
2024.10.23	11:57:01.346		0.60287			4
2024.10.23	11:57:04.853		0.60288			4
2024.10.23	11:57:05.272	0.60284	0.60287			6
2024.10.23	11:57:19.418		0.60286			4
2024.10.23	11:57:19.725	0.60283				2
2024.10.23	11:57:21.979	0.60284				2
2024.10.23	11:57:23.080		0.60287			4
2024.10.23	11:57:23.385	0.60286	0.60289			6
2024.10.23	11:57:31.228	0.60288	0.60291			6
2024.10.23	11:57:31.541		0.60290			4
2024.10.23	11:57:32.265	0.60287	0.60289			6
2024.10.23	11:57:33.902	0.60285	0.60288			6
2024.10.23	11:57:34.290	0.60286				2
2024.10.23	11:57:35.090	0.60287	0.60289			6
2024.10.23	11:57:36.494	0.60284	0.60286			6
2024.10.23	11:57:37.196	0.60283				2
2024.10.23	11:57:40.981	0.60284	0.60287			6
2024.10.23	11:57:42.530	0.60283	0.60286			6
2024.10.23	11:57:42.943	0.60284				2
2024.10.23	11:57:46.005	0.60283				2
2024.10.23	11:57:46.843	0.60284	0.60287			6
2024.10.23	11:57:47.818	0.60282	0.60284			6
2024.10.23	11:57:48.885		0.60285			4
2024.10.23	11:57:49.512	0.60281	0.60284			6
2024.10.23	11:57:50.772	0.60283	0.60286			6
2024.10.23	11:57:52.815	0.60284				2
2024.10.23	11:57:53.354		0.60287			4
2024.10.23	11:57:53.667		0.60286			4
2024.10.23	11:57:57.166		0.60287			4
2024.10.23	11:57:58.841	0.60285				2
2024.10.23	11:57:59.145	0.60284				2
2024.10.23	11:58:00.436	0.60284				2
2024.10.23	11:58:01.497	0.60285				2
2024.10.23	11:58:02.482		0.60288			4
2024.10.23	11:58:03.192	0.60286				2
2024.10.23	11:58:10.396	0.60285	0.60287			6
2024.10.23	11:58:11.625		0.60288			4
2024.10.23	11:58:12.468		0.60287			4
2024.10.23	11:58:13.287	0.60284				2
2024.10.23	11:58:13.609	0.60283	0.60286			6
2024.10.23	11:58:13.924	0.60282	0.60285			6
2024.10.23	11:58:14.631	0.60284	0.60287			6
2024.10.23	11:58:15.285	0.60285				2
2024.10.23	11:58:16.537	0.60284				2
2024.10.23	11:58:18.281	0.60283	0.60286			6
2024.10.23	11:58:18.584		0.60285			4
2024.10.23	11:58:19.395		0.60286			4
2024.10.23	11:58:20.051		0.60285			4
2024.10.23	11:58:20.481	0.60284	0.60286			6
2024.10.23	11:58:20.796		0.60287			4
2024.10.23	11:58:24.879	0.60282	0.60285			6
2024.10.23	11:58:28.795	0.60279	0.60282			6
2024.10.23	11:58:33.393	0.60278	0.60281			6
2024.10.23	11:58:33.709		0.60280			4
2024.10.23	11:58:34.050		0.60281			4
2024.10.23	11:58:39.057	0.60280	0.60283			6
2024.10.23	11:58:39.365		0.60282			4
2024.10.23	11:58:40.559		0.60283			4
2024.10.23	11:58:41.564		0.60281			4
2024.10.23	11:58:44.959	0.60279	0.60282			6
2024.10.23	11:58:45.291	0.60280	0.60283			6
2024.10.23	11:58:45.695	0.60279	0.60282			6
2024.10.23	11:58:47.542	0.60278	0.60280			6
2024.10.23	11:58:47.847	0.60279	0.60282			6
2024.10.23	11:58:49.110	0.60278	0.60281			6
2024.10.23	11:58:49.484	0.60279	0.60282			6
2024.10.23	11:58:51.765	0.60280	0.60283			6
2024.10.23	11:58:58.560	0.60281				2
2024.10.23	11:58:58.865		0.60284			4
2024.10.23	11:59:01.034	0.60281				2
2024.10.23	11:59:03.170		0.60285			4
2024.10.23	11:59:03.823	0.60282	0.60284			6
2024.10.23	11:59:04.181	0.60281	0.60283			6
2024.10.23	11:59:05.052	0.60282	0.60284			6
2024.10.23	11:59:07.179	0.60284	0.60286			6
2024.10.23	11:59:12.446		0.60287			4
2024.10.23	11:59:13.583		0.60286			4
2024.10.23	11:59:14.910	0.60285	0.60287			6
2024.10.23	11:59:17.063	0.60284				2
2024.10.23	11:59:17.725	0.60285				2
2024.10.23	11:59:20.388	0.60284				2
2024.10.23	11:59:20.968		0.60286			4
2024.10.23	11:59:22.207	0.60285	0.60287			6
2024.10.23	11:59:22.959	0.60287	0.60289			6
2024.10.23	11:59:23.282	0.60285	0.60287			6
2024.10.23	11:59:23.585	0.60284	0.60286			6
2024.10.23	11:59:24.314	0.60279	0.60282			6
2024.10.23	11:59:25.389	0.60281	0.60283			6
2024.10.23	11:59:25.723	0.60284	0.60286			6
2024.10.23	11:59:26.668		0.60287			4
2024.10.23	11:59:27.736		0.60286			4
2024.10.23	11:59:28.590		0.60287			4
2024.10.23	11:59:30.657		0.60286			4
2024.10.23	11:59:31.591	0.60283				2
2024.10.23	11:59:32.403	0.60280	0.60282			6
2024.10.23	11:59:32.790	0.60279				2
2024.10.23	11:59:35.379	0.60280				2
2024.10.23	11:59:36.635	0.60279				2
2024.10.23	11:59:37.411	0.60280				2
2024.10.23	11:59:37.806	0.60279				2
2024.10.23	11:59:38.823	0.60280				2
2024.10.23	11:59:43.265	0.60279				2
2024.10.23	11:59:48.708	0.60277	0.60279			6
2024.10.23	11:59:49.011	0.60278				2
2024.10.23	11:59:49.573	0.60277				2
2024.10.23	11:59:51.116	0.60278				2
2024.10.23	11:59:55.185	0.60277				2
2024.10.23	11:59:56.253	0.60275	0.60277			6
2024.10.23	11:59:56.574	0.60276	0.60278			6
2024.10.23	11:59:56.951		0.60277			4
2024.10.23	11:59:57.422		0.60278			4
2024.10.23	11:59:57.828		0.60277			4
2024.10.23	11:59:58.142		0.60278			4
2024.10.23	11:59:59.966	0.60275	0.60277			6
2024.10.23	12:00:00.399	0.60275				2
2024.10.23	12:00:00.728		0.60276			4
2024.10.23	12:00:01.048		0.60277			4
2024.10.23	12:00:03.375	0.60276	0.60278			6
2024.10.23	12:00:03.720	0.60275	0.60276			6
2024.10.23	12:00:04.831	0.60274				2
2024.10.23	12:00:05.586	0.60273				2
2024.10.23	12:00:06.937	0.60274				2
2024.10.23	12:00:07.240		0.60277			4
2024.10.23	12:00:11.811	0.60275				2
2024.10.23	12:00:12.543	0.60276	0.60278			6
2024.10.23	12:00:17.767	0.60278	0.60280			6
2024.10.23	12:00:18.916		0.60279			4
2024.10.23	12:00:19.382		0.60280			4
2024.10.23	12:00:22.167	0.60279	0.60281			6
2024.10.23	12:00:22.525		0.60280			4
2024.10.23	12:00:23.040	0.60275	0.60277			6
2024.10.23	12:00:23.344	0.60276	0.60278			6
2024.10.23	12:00:23.809	0.60277	0.60280			6
2024.10.23	12:00:24.111	0.60279	0.60281			6
2024.10.23	12:00:24.943		0.60280			4
2024.10.23	12:00:25.266		0.60281			4
2024.10.23	12:00:25.862		0.60282			4
2024.10.23	12:00:26.201	0.60283	0.60284			6
2024.10.23	12:00:28.102		0.60285			4
2024.10.23	12:00:31.752	0.60280	0.60282			6
2024.10.23	12:00:32.066	0.60279				2
2024.10.23	12:00:32.385	0.60280				2
2024.10.23	12:00:32.765	0.60279	0.60280			6
2024.10.23	12:00:33.219		0.60281			4
2024.10.23	12:00:33.904		0.60282			4
2024.10.23	12:00:34.252	0.60280				2
2024.10.23	12:00:34.569	0.60281	0.60283			6
2024.10.23	12:00:35.310	0.60280	0.60282			6
2024.10.23	12:00:35.613	0.60279	0.60281			6
2024.10.23	12:00:37.407		0.60280			4
2024.10.23	12:00:37.790		0.60281			4
2024.10.23	12:00:38.833	0.60276	0.60278			6
2024.10.23	12:00:39.577	0.60277	0.60279			6
2024.10.23	12:00:41.944		0.60278			4
2024.10.23	12:00:43.344		0.60279			4
2024.10.23	12:00:46.401	0.60278				2
2024.10.23	12:00:47.186	0.60277				2
2024.10.23	12:00:48.052	0.60278				2
2024.10.23	12:01:00.355	0.60278				2
2024.10.23	12:01:01.456		0.60280			4
2024.10.23	12:01:06.753	0.60279				2
2024.10.23	12:01:09.370	0.60278				2
2024.10.23	12:01:14.323	0.60280	0.60282			6
2024.10.23	12:01:14.630	0.60279	0.60281			6
2024.10.23	12:01:15.018	0.60278				2
2024.10.23	12:01:16.502		0.60280			4
2024.10.23	12:01:17.834		0.60281			4
2024.10.23	12:01:21.239		0.60280			4
2024.10.23	12:01:22.983		0.60281			4
2024.10.23	12:01:23.455		0.60280			4
2024.10.23	12:01:23.788		0.60281			4
2024.10.23	12:01:24.088		0.60280			4
2024.10.23	12:01:26.713		0.60281			4
2024.10.23	12:01:27.016		0.60280			4
2024.10.23	12:01:30.299	0.60280	0.60282			6
2024.10.23	12:01:30.600	0.60281	0.60283			6
2024.10.23	12:01:30.951		0.60282			4
2024.10.23	12:01:31.724		0.60283			4
2024.10.23	12:01:32.071		0.60282			4
2024.10.23	12:01:32.621		0.60283			4
2024.10.23	12:01:33.443		0.60282			4
2024.10.23	12:01:33.799	0.60282	0.60284			6
2024.10.23	12:01:36.264	0.60283	0.60285			6
2024.10.23	12:01:36.602	0.60282				2
2024.10.23	12:01:37.448		0.60284			4
2024.10.23	12:01:39.394		0.60285			4
2024.10.23	12:01:41.100		0.60284			4
2024.10.23	12:01:47.038		0.60285			4
2024.10.23	12:01:51.651		0.60284			4
2024.10.23	12:01:52.752		0.60285			4
2024.10.23	12:01:53.583		0.60284			4
2024.10.23	12:01:59.716	0.60281				2
2024.10.23	12:02:00.024	0.60281				2
2024.10.23	12:02:01.280	0.60282	0.60285			6
2024.10.23	12:02:01.925		0.60284			4
2024.10.23	12:02:02.235	0.60281				2
2024.10.23	12:02:03.989	0.60282				2
2024.10.23	12:02:08.695	0.60283	0.60286			6
2024.10.23	12:02:09.006	0.60282	0.60285			6
2024.10.23	12:02:09.361		0.60284			4
2024.10.23	12:02:09.854	0.60281	0.60283			6
2024.10.23	12:02:10.167	0.60280	0.60282			6
2024.10.23	12:02:13.908	0.60279				2
2024.10.23	12:02:14.280	0.60280				2
2024.10.23	12:02:15.054		0.60283			4
2024.10.23	12:02:15.358		0.60282			4
2024.10.23	12:02:21.453		0.60283			4
2024.10.23	12:02:29.893	0.60279	0.60281			6
2024.10.23	12:02:31.479	0.60280	0.60283			6
2024.10.23	12:02:32.342	0.60277	0.60279			6
2024.10.23	12:02:39.444		0.60280			4
2024.10.23	12:02:39.900		0.60279			4
2024.10.23	12:02:40.647		0.60280			4
2024.10.23	12:02:42.816	0.60278				2
2024.10.23	12:02:43.175		0.60279			4
2024.10.23	12:02:43.940	0.60277				2
2024.10.23	12:02:46.861		0.60278			4
2024.10.23	12:02:47.196		0.60279			4
2024.10.23	12:02:49.203	0.60274	0.60277			6
2024.10.23	12:02:49.525	0.60275				2
2024.10.23	12:02:50.471		0.60278			4
2024.10.23	12:02:51.372		0.60277			4
2024.10.23	12:02:51.695	0.60276	0.60278			6
2024.10.23	12:02:52.691		0.60277			4
2024.10.23	12:02:53.070	0.60277	0.60279			6
2024.10.23	12:02:54.168		0.60280			4
2024.10.23	12:02:54.508		0.60279			4
2024.10.23	12:02:54.811		0.60280			4
2024.10.23	12:02:55.143	0.60278				2
2024.10.23	12:02:55.493		0.60279			4
2024.10.23	12:02:55.821		0.60280			4
2024.10.23	12:02:56.751		0.60281			4
2024.10.23	12:02:57.343		0.60279			4
2024.10.23	12:02:57.744		0.60280			4
2024.10.23	12:02:58.076	0.60277	0.60279			6
2024.10.23	12:02:58.428		0.60280			4
2024.10.23	12:03:00.459	0.60275	0.60278			6
2024.10.23	12:03:02.758	0.60276				2
2024.10.23	12:03:08.691	0.60275				2
2024.10.23	12:03:16.180	0.60273	0.60275			6
2024.10.23	12:03:18.583	0.60275	0.60277			6
2024.10.23	12:03:21.306	0.60276	0.60278			6
2024.10.23	12:03:21.658	0.60275				2
2024.10.23	12:03:21.977		0.60277			4
2024.10.23	12:03:24.252	0.60274				2
2024.10.23	12:03:24.745	0.60275				2
2024.10.23	12:03:26.145	0.60274				2
2024.10.23	12:03:30.668	0.60275				2
2024.10.23	12:03:32.897	0.60274				2
2024.10.23	12:03:34.726	0.60273	0.60276			6
2024.10.23	12:03:36.016	0.60272	0.60275			6
2024.10.23	12:03:36.646	0.60273				2
2024.10.23	12:03:43.716	0.60270	0.60272			6
2024.10.23	12:03:44.025	0.60269				2
2024.10.23	12:03:49.969	0.60270				2
2024.10.23	12:03:50.346	0.60271				2
2024.10.23	12:03:53.343		0.60273			4
2024.10.23	12:03:54.279	0.60269	0.60272			6
2024.10.23	12:03:57.873		0.60271			4
2024.10.23	12:03:58.180		0.60272			4
2024.10.23	12:04:00.047	0.60270				2
2024.10.23	12:04:00.469	0.60272	0.60275			6
2024.10.23	12:04:01.424	0.60273				2
2024.10.23	12:04:02.585		0.60276			4
2024.10.23	12:04:02.902		0.60275			4
2024.10.23	12:04:03.356	0.60272				2
2024.10.23	12:04:04.201	0.60269	0.60272			6
2024.10.23	12:04:04.513	0.60270				2
2024.10.23	12:04:04.814		0.60273			4
2024.10.23	12:04:05.705	0.60271				2
2024.10.23	12:04:14.343	0.60270				2
2024.10.23	12:04:19.581	0.60271	0.60274			6
2024.10.23	12:04:24.379	0.60270				2
2024.10.23	12:04:27.519		0.60273			4
2024.10.23	12:04:44.925	0.60266	0.60268			6
2024.10.23	12:04:46.058	0.60265	0.60267			6
2024.10.23	12:04:46.383		0.60268			4
2024.10.23	12:04:51.268	0.60266				2
2024.10.23	12:04:56.520	0.60267	0.60270			6
2024.10.23	12:05:00.222	0.60267	0.60269			6
2024.10.23	12:05:00.935		0.60268			4
2024.10.23	12:05:10.112		0.60269			4
2024.10.23	12:05:10.435	0.60268	0.60271			6
2024.10.23	12:05:10.746	0.60272	0.60275			6
2024.10.23	12:05:13.442	0.60271				2
2024.10.23	12:05:14.319	0.60272				2
2024.10.23	12:05:17.675	0.60274	0.60276			6
2024.10.23	12:05:23.096	0.60273				2
2024.10.23	12:05:24.207	0.60274				2
2024.10.23	12:05:25.351	0.60273	0.60275			6
2024.10.23	12:05:25.665	0.60270	0.60273			6
2024.10.23	12:05:25.969	0.60271				2
2024.10.23	12:05:26.272		0.60274			4
2024.10.23	12:05:27.906		0.60273			4
2024.10.23	12:05:28.284	0.60272	0.60275			6
2024.10.23	12:05:36.188	0.60273				2
2024.10.23	12:05:38.190	0.60272				2
2024.10.23	12:05:39.395		0.60274			4
2024.10.23	12:05:42.454	0.60270	0.60273			6
2024.10.23	12:05:43.559	0.60271				2
2024.10.23	12:05:54.223	0.60272				2
2024.10.23	12:05:54.525	0.60269	0.60271			6
2024.10.23	12:05:59.811	0.60270				2
2024.10.23	12:06:00.364	0.60271	0.60272			6
2024.10.23	12:06:00.674	0.60272	0.60274			6
2024.10.23	12:06:01.315	0.60271				2
2024.10.23	12:06:02.799	0.60269	0.60272			6
2024.10.23	12:06:03.144	0.60270				2
2024.10.23	12:06:05.311	0.60269				2
2024.10.23	12:06:05.926	0.60268	0.60271			6
2024.10.23	12:06:09.222	0.60267	0.60270			6
2024.10.23	12:06:10.725	0.60265	0.60268			6
2024.10.23	12:06:11.026		0.60267			4
2024.10.23	12:06:14.830	0.60266				2
2024.10.23	12:06:19.875	0.60265				2
2024.10.23	12:06:20.513		0.60268			4
2024.10.23	12:06:23.408	0.60266				2
2024.10.23	12:06:27.110	0.60267	0.60270			6
2024.10.23	12:06:29.897		0.60269			4
2024.10.23	12:06:34.444	0.60269	0.60271			6
2024.10.23	12:06:34.813		0.60272			4
2024.10.23	12:06:35.156	0.60270				2
2024.10.23	12:06:38.729	0.60268	0.60271			6
2024.10.23	12:06:39.057		0.60270			4
2024.10.23	12:06:42.217	0.60269	0.60271			6
2024.10.23	12:06:42.634		0.60270			4
2024.10.23	12:06:43.250	0.60268	0.60271			6
2024.10.23	12:06:43.587		0.60270			4
2024.10.23	12:06:44.741		0.60271			4
2024.10.23	12:06:45.103		0.60270			4
2024.10.23	12:06:45.404		0.60271			4
2024.10.23	12:06:45.860		0.60270			4
2024.10.23	12:06:48.048		0.60269			4
2024.10.23	12:06:48.357	0.60265	0.60267			6
2024.10.23	12:06:48.675	0.60267	0.60268			6
2024.10.23	12:06:48.985		0.60269			4
2024.10.23	12:06:53.408		0.60268			4
2024.10.23	12:07:00.265	0.60265	0.60267			6
2024.10.23	12:07:00.945		0.60266			4
2024.10.23	12:07:04.180	0.60266	0.60267			6
2024.10.23	12:07:04.876	0.60265				2
2024.10.23	12:07:05.874	0.60271	0.60272			6
2024.10.23	12:07:06.721	0.60270	0.60273			6
2024.10.23	12:07:12.024		0.60272			4
2024.10.23	12:07:12.351		0.60273			4
2024.10.23	12:07:12.662		0.60272			4
2024.10.23	12:07:16.788	0.60269				2
2024.10.23	12:07:17.371	0.60270				2
2024.10.23	12:07:17.746	0.60269	0.60271			6
2024.10.23	12:07:18.078		0.60272			4
2024.10.23	12:07:18.387		0.60271			4
2024.10.23	12:07:18.759		0.60272			4
2024.10.23	12:07:19.138	0.60270				2
2024.10.23	12:07:19.552	0.60269				2
2024.10.23	12:07:22.075	0.60267	0.60271			6
2024.10.23	12:07:22.386	0.60268				2
2024.10.23	12:07:23.388	0.60264	0.60266			6
2024.10.23	12:07:24.661		0.60267			4
2024.10.23	12:07:25.053		0.60266			4
2024.10.23	12:07:26.461		0.60267			4
2024.10.23	12:07:26.784		0.60266			4
2024.10.23	12:07:35.175	0.60263				2
2024.10.23	12:07:40.309	0.60260	0.60262			6
2024.10.23	12:07:49.073	0.60258	0.60259			6
2024.10.23	12:07:49.386	0.60259	0.60260			6
2024.10.23	12:07:50.644	0.60261	0.60262			6
2024.10.23	12:07:50.963	0.60260	0.60261			6
2024.10.23	12:07:51.265	0.60259	0.60260			6
2024.10.23	12:07:52.296	0.60261	0.60262			6
2024.10.23	12:07:56.410	0.60260				2
2024.10.23	12:08:00.065	0.60260				2
2024.10.23	12:08:00.574	0.60262	0.60263			6
2024.10.23	12:08:04.380		0.60264			4
2024.10.23	12:08:05.607	0.60261	0.60262			6
2024.10.23	12:08:06.522	0.60262	0.60263			6
2024.10.23	12:08:07.739	0.60261	0.60262			6
2024.10.23	12:08:09.505		0.60263			4
2024.10.23	12:08:13.559		0.60262			4
2024.10.23	12:08:14.254	0.60263	0.60264			6
2024.10.23	12:08:15.768	0.60262	0.60263			6
2024.10.23	12:08:17.123	0.60261				2
2024.10.23	12:08:20.553	0.60263	0.60264			6
2024.10.23	12:08:21.279	0.60262				2
2024.10.23	12:08:21.581	0.60263				2
2024.10.23	12:08:21.888	0.60262	0.60263			6
2024.10.23	12:08:22.639	0.60263	0.60264			6
2024.10.23	12:08:23.317		0.60265			4
2024.10.23	12:08:23.664	0.60264				2
2024.10.23	12:08:31.037	0.60263				2
2024.10.23	12:08:35.420		0.60264			4
2024.10.23	12:08:35.892	0.60261	0.60262			6
2024.10.23	12:08:36.958	0.60263	0.60264			6
2024.10.23	12:08:40.088	0.60262				2
2024.10.23	12:08:40.401	0.60263				2
