<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.20	10:42:32.425	0.56450	0.56452			6
2024.12.20	10:42:33.491		0.56453			4
2024.12.20	10:42:33.849	0.56452	0.56455			6
2024.12.20	10:42:34.173	0.56453				2
2024.12.20	10:42:35.181	0.56452				2
2024.12.20	10:42:37.938	0.56454	0.56456			6
2024.12.20	10:42:38.242	0.56451	0.56454			6
2024.12.20	10:42:41.968		0.56453			4
2024.12.20	10:42:42.624	0.56449	0.56451			6
2024.12.20	10:42:43.263	0.56448				2
2024.12.20	10:42:43.588	0.56449				2
2024.12.20	10:42:43.903	0.56448				2
2024.12.20	10:42:44.473	0.56449				2
2024.12.20	10:42:44.898	0.56448	0.56450			6
2024.12.20	10:42:45.201	0.56449	0.56451			6
2024.12.20	10:42:45.836	0.56448				2
2024.12.20	10:42:46.175		0.56450			4
2024.12.20	10:42:46.501	0.56447	0.56449			6
2024.12.20	10:42:46.826	0.56446				2
2024.12.20	10:42:47.135		0.56448			4
2024.12.20	10:42:49.785	0.56449	0.56451			6
2024.12.20	10:42:52.992	0.56448	0.56450			6
2024.12.20	10:42:53.292	0.56447	0.56448			6
2024.12.20	10:42:53.599	0.56446				2
2024.12.20	10:42:53.906	0.56447				2
2024.12.20	10:42:54.815	0.56446				2
2024.12.20	10:42:55.197	0.56449	0.56451			6
2024.12.20	10:43:00.024	0.56449				2
2024.12.20	10:43:00.690	0.56447	0.56448			6
2024.12.20	10:43:01.301	0.56446				2
2024.12.20	10:43:02.897	0.56449	0.56451			6
2024.12.20	10:43:03.253	0.56450	0.56452			6
2024.12.20	10:43:04.603		0.56451			4
2024.12.20	10:43:06.118	0.56449				2
2024.12.20	10:43:06.422	0.56448	0.56450			6
2024.12.20	10:43:06.729	0.56449	0.56451			6
2024.12.20	10:43:07.139		0.56450			4
2024.12.20	10:43:08.060		0.56451			4
2024.12.20	10:43:11.290	0.56450	0.56452			6
2024.12.20	10:43:14.388	0.56452	0.56453			6
2024.12.20	10:43:14.707	0.56453	0.56454			6
2024.12.20	10:43:15.011	0.56452				2
2024.12.20	10:43:18.275		0.56453			4
2024.12.20	10:43:19.504		0.56454			4
2024.12.20	10:43:29.678	0.56450	0.56451			6
2024.12.20	10:43:29.984	0.56452	0.56453			6
2024.12.20	10:43:30.921	0.56451				2
2024.12.20	10:43:32.603	0.56452	0.56454			6
2024.12.20	10:43:36.070		0.56453			4
2024.12.20	10:43:37.600		0.56454			4
2024.12.20	10:43:38.292	0.56454	0.56455			6
2024.12.20	10:43:40.123	0.56453				2
2024.12.20	10:43:40.941	0.56452	0.56453			6
2024.12.20	10:43:42.173	0.56451	0.56452			6
2024.12.20	10:43:43.381	0.56449	0.56451			6
2024.12.20	10:43:44.289	0.56447	0.56449			6
2024.12.20	10:43:44.595	0.56446	0.56448			6
2024.12.20	10:43:44.975		0.56449			4
2024.12.20	10:43:46.064		0.56448			4
2024.12.20	10:43:59.322	0.56444	0.56446			6
2024.12.20	10:44:00.347	0.56444				2
2024.12.20	10:44:06.205	0.56443	0.56445			6
2024.12.20	10:44:10.842	0.56444				2
2024.12.20	10:44:11.751		0.56446			4
2024.12.20	10:44:12.723	0.56443	0.56445			6
2024.12.20	10:44:13.026	0.56444				2
2024.12.20	10:44:13.972		0.56446			4
2024.12.20	10:44:19.121		0.56445			4
2024.12.20	10:44:19.425	0.56443				2
2024.12.20	10:44:20.231		0.56446			4
2024.12.20	10:44:21.104	0.56444				2
2024.12.20	10:44:21.416		0.56445			4
2024.12.20	10:44:22.327	0.56443				2
2024.12.20	10:44:23.049	0.56444	0.56446			6
2024.12.20	10:44:23.666		0.56445			4
2024.12.20	10:44:26.999	0.56445	0.56446			6
2024.12.20	10:44:35.543	0.56444				2
2024.12.20	10:44:36.929	0.56443	0.56445			6
2024.12.20	10:44:37.231	0.56437	0.56438			6
2024.12.20	10:44:37.543	0.56436				2
2024.12.20	10:44:38.148	0.56435				2
2024.12.20	10:44:39.625		0.56437			4
2024.12.20	10:44:42.296	0.56434	0.56436			6
2024.12.20	10:44:43.363	0.56435	0.56437			6
2024.12.20	10:44:44.135	0.56434	0.56436			6
2024.12.20	10:44:51.472		0.56437			4
2024.12.20	10:44:51.787		0.56436			4
2024.12.20	10:44:52.117	0.56431	0.56433			6
2024.12.20	10:44:54.410	0.56434	0.56435			6
2024.12.20	10:44:54.714		0.56436			4
2024.12.20	10:44:57.555	0.56432	0.56434			6
2024.12.20	10:45:00.050	0.56432				2
2024.12.20	10:45:02.603	0.56430	0.56431			6
2024.12.20	10:45:02.905	0.56428	0.56430			6
2024.12.20	10:45:03.333	0.56426	0.56428			6
2024.12.20	10:45:07.457	0.56429	0.56431			6
2024.12.20	10:45:08.496	0.56430	0.56432			6
2024.12.20	10:45:10.630	0.56432	0.56434			6
2024.12.20	10:45:11.263	0.56435	0.56437			6
2024.12.20	10:45:12.605	0.56434	0.56436			6
2024.12.20	10:45:12.907	0.56433	0.56435			6
2024.12.20	10:45:13.223	0.56434	0.56437			6
2024.12.20	10:45:13.538		0.56436			4
2024.12.20	10:45:18.065	0.56433	0.56435			6
2024.12.20	10:45:19.262	0.56434	0.56436			6
2024.12.20	10:45:21.095	0.56432	0.56434			6
2024.12.20	10:45:27.380	0.56433				2
2024.12.20	10:45:27.993	0.56432				2
2024.12.20	10:45:29.040		0.56433			4
2024.12.20	10:45:29.960		0.56434			4
2024.12.20	10:45:31.558	0.56431	0.56433			6
2024.12.20	10:45:33.838	0.56432	0.56434			6
2024.12.20	10:45:34.139	0.56434	0.56436			6
2024.12.20	10:45:34.653	0.56433	0.56434			6
2024.12.20	10:45:34.979	0.56432				2
2024.12.20	10:45:35.308	0.56433				2
2024.12.20	10:45:35.636	0.56432				2
2024.12.20	10:45:36.898	0.56434	0.56435			6
2024.12.20	10:45:37.201	0.56432	0.56434			6
2024.12.20	10:45:38.085	0.56431				2
2024.12.20	10:45:38.414		0.56433			4
2024.12.20	10:45:40.266		0.56432			4
2024.12.20	10:45:43.323	0.56429	0.56431			6
2024.12.20	10:45:43.928	0.56430	0.56432			6
2024.12.20	10:45:49.073	0.56429	0.56431			6
2024.12.20	10:45:49.381	0.56430	0.56432			6
2024.12.20	10:45:52.590	0.56429	0.56431			6
2024.12.20	10:45:52.914	0.56430	0.56432			6
2024.12.20	10:45:56.065		0.56431			4
2024.12.20	10:45:58.614		0.56432			4
2024.12.20	10:46:00.299	0.56430				2
2024.12.20	10:46:01.373		0.56431			4
2024.12.20	10:46:04.418	0.56429				2
2024.12.20	10:46:05.062	0.56428	0.56430			6
2024.12.20	10:46:06.893	0.56429	0.56431			6
2024.12.20	10:46:18.050	0.56428	0.56430			6
2024.12.20	10:46:19.529		0.56431			4
2024.12.20	10:46:19.841		0.56430			4
2024.12.20	10:46:20.182	0.56429	0.56431			6
2024.12.20	10:46:21.130		0.56430			4
2024.12.20	10:46:27.523		0.56431			4
2024.12.20	10:46:31.432		0.56430			4
2024.12.20	10:46:33.888	0.56428				2
2024.12.20	10:46:37.522		0.56429			4
2024.12.20	10:46:38.132	0.56429	0.56430			6
2024.12.20	10:46:38.438		0.56431			4
2024.12.20	10:46:50.285	0.56430	0.56432			6
2024.12.20	10:46:50.902	0.56429	0.56431			6
2024.12.20	10:46:51.509	0.56430	0.56432			6
2024.12.20	10:46:53.627	0.56431	0.56433			6
2024.12.20	10:46:54.858	0.56429	0.56431			6
2024.12.20	10:46:55.160		0.56432			4
2024.12.20	10:46:56.034	0.56430				2
2024.12.20	10:46:56.350		0.56433			4
2024.12.20	10:47:00.170	0.56428	0.56431			6
2024.12.20	10:47:00.481		0.56430			4
2024.12.20	10:47:00.792	0.56427				2
2024.12.20	10:47:01.415		0.56431			4
2024.12.20	10:47:05.122	0.56428				2
2024.12.20	10:47:07.568	0.56427				2
2024.12.20	10:47:08.220	0.56428				2
2024.12.20	10:47:08.536	0.56427				2
2024.12.20	10:47:08.839	0.56428				2
2024.12.20	10:47:09.593	0.56427				2
2024.12.20	10:47:10.360	0.56428				2
2024.12.20	10:47:11.601		0.56430			4
2024.12.20	10:47:11.948	0.56427				2
2024.12.20	10:47:12.551	0.56428	0.56431			6
2024.12.20	10:47:15.939	0.56427				2
2024.12.20	10:47:16.276		0.56430			4
2024.12.20	10:47:17.402	0.56423	0.56425			6
2024.12.20	10:47:17.703	0.56424	0.56426			6
2024.12.20	10:47:18.037		0.56427			4
2024.12.20	10:47:20.253	0.56425				2
2024.12.20	10:47:23.171	0.56424				2
2024.12.20	10:47:25.642	0.56421	0.56424			6
2024.12.20	10:47:25.946	0.56420	0.56422			6
2024.12.20	10:47:27.084	0.56419	0.56421			6
2024.12.20	10:47:27.817	0.56420	0.56423			6
2024.12.20	10:47:28.441	0.56421				2
2024.12.20	10:47:30.140	0.56420				2
2024.12.20	10:47:34.098	0.56419				2
2024.12.20	10:47:36.415	0.56420				2
2024.12.20	10:47:37.069	0.56422	0.56424			6
2024.12.20	10:47:37.376	0.56421				2
2024.12.20	10:47:38.335		0.56423			4
2024.12.20	10:47:38.697	0.56420				2
2024.12.20	10:47:48.683		0.56422			4
2024.12.20	10:47:48.986		0.56423			4
2024.12.20	10:47:49.389		0.56422			4
2024.12.20	10:47:49.995	0.56421				2
2024.12.20	10:47:52.116	0.56418	0.56420			6
2024.12.20	10:47:52.470		0.56419			4
2024.12.20	10:47:53.378		0.56420			4
2024.12.20	10:47:57.770	0.56415	0.56417			6
2024.12.20	10:48:00.306	0.56415	0.56416			6
2024.12.20	10:48:00.622		0.56417			4
2024.12.20	10:48:00.963	0.56414	0.56416			6
2024.12.20	10:48:01.800		0.56415			4
2024.12.20	10:48:02.895		0.56416			4
2024.12.20	10:48:03.202	0.56415	0.56417			6
2024.12.20	10:48:04.768	0.56414	0.56416			6
2024.12.20	10:48:08.336	0.56415	0.56417			6
2024.12.20	10:48:13.264	0.56414	0.56416			6
2024.12.20	10:48:18.110		0.56415			4
2024.12.20	10:48:19.943		0.56416			4
2024.12.20	10:48:20.259	0.56415				2
2024.12.20	10:48:20.563		0.56417			4
2024.12.20	10:48:31.013	0.56411	0.56412			6
2024.12.20	10:48:32.236		0.56413			4
2024.12.20	10:48:36.690	0.56412	0.56414			6
2024.12.20	10:48:37.005	0.56410	0.56412			6
2024.12.20	10:48:37.344	0.56409	0.56411			6
2024.12.20	10:48:37.703	0.56410	0.56412			6
2024.12.20	10:48:38.094	0.56411	0.56413			6
2024.12.20	10:48:38.405	0.56410	0.56412			6
2024.12.20	10:48:41.034	0.56409	0.56411			6
2024.12.20	10:48:42.935	0.56410	0.56412			6
2024.12.20	10:48:45.321	0.56409	0.56411			6
2024.12.20	10:48:45.623	0.56410				2
2024.12.20	10:48:45.927	0.56411	0.56412			6
2024.12.20	10:48:46.261		0.56413			4
2024.12.20	10:48:47.679		0.56412			4
2024.12.20	10:48:55.251	0.56408	0.56410			6
2024.12.20	10:48:55.882		0.56409			4
2024.12.20	10:48:56.213		0.56410			4
2024.12.20	10:48:56.587	0.56410	0.56412			6
2024.12.20	10:48:56.915	0.56408	0.56410			6
2024.12.20	10:48:57.559	0.56410	0.56411			6
2024.12.20	10:48:57.866		0.56412			4
2024.12.20	10:49:00.364	0.56410				2
2024.12.20	10:49:02.354	0.56409				2
2024.12.20	10:49:02.655	0.56410				2
2024.12.20	10:49:03.271	0.56411	0.56413			6
2024.12.20	10:49:03.584	0.56409	0.56412			6
2024.12.20	10:49:04.230		0.56411			4
2024.12.20	10:49:05.742		0.56412			4
2024.12.20	10:49:06.346	0.56408	0.56410			6
2024.12.20	10:49:06.649		0.56411			4
2024.12.20	10:49:07.354	0.56407	0.56410			6
2024.12.20	10:49:09.388		0.56409			4
2024.12.20	10:49:11.241	0.56405	0.56407			6
2024.12.20	10:49:12.149	0.56404				2
2024.12.20	10:49:13.783	0.56405	0.56408			6
2024.12.20	10:49:14.661		0.56409			4
2024.12.20	10:49:17.376		0.56408			4
2024.12.20	10:49:19.266	0.56406				2
2024.12.20	10:49:20.480	0.56407	0.56409			6
2024.12.20	10:49:20.783	0.56408	0.56410			6
2024.12.20	10:49:21.104	0.56407				2
2024.12.20	10:49:24.874		0.56409			4
2024.12.20	10:49:25.786	0.56408	0.56410			6
2024.12.20	10:49:33.427	0.56410	0.56412			6
2024.12.20	10:49:34.362	0.56409				2
2024.12.20	10:49:36.178	0.56410				2
2024.12.20	10:49:41.933	0.56414	0.56415			6
2024.12.20	10:49:42.236		0.56417			4
2024.12.20	10:49:43.482	0.56413				2
2024.12.20	10:49:47.840	0.56412	0.56415			6
2024.12.20	10:49:49.645	0.56413	0.56417			6
2024.12.20	10:49:51.824	0.56414				2
2024.12.20	10:49:52.423		0.56416			4
2024.12.20	10:49:58.483	0.56410	0.56412			6
2024.12.20	10:49:58.787	0.56411	0.56413			6
2024.12.20	10:49:59.393		0.56414			4
2024.12.20	10:50:00.260	0.56410				2
2024.12.20	10:50:01.561	0.56411				2
2024.12.20	10:50:02.767	0.56412	0.56415			6
2024.12.20	10:50:03.076	0.56411				2
2024.12.20	10:50:04.261		0.56414			4
2024.12.20	10:50:07.413	0.56414	0.56415			6
2024.12.20	10:50:07.716		0.56416			4
2024.12.20	10:50:08.324		0.56417			4
2024.12.20	10:50:14.224		0.56416			4
2024.12.20	10:50:17.579	0.56413	0.56415			6
2024.12.20	10:50:18.208	0.56412				2
2024.12.20	10:50:18.513		0.56414			4
2024.12.20	10:50:18.814	0.56410	0.56413			6
2024.12.20	10:50:19.118		0.56414			4
2024.12.20	10:50:20.742	0.56409	0.56412			6
2024.12.20	10:50:21.855	0.56410	0.56413			6
2024.12.20	10:50:22.580	0.56409	0.56412			6
2024.12.20	10:50:22.886	0.56411	0.56413			6
2024.12.20	10:50:23.892	0.56409	0.56412			6
2024.12.20	10:50:26.753		0.56411			4
2024.12.20	10:50:27.754	0.56408	0.56410			6
2024.12.20	10:50:29.940	0.56406	0.56408			6
2024.12.20	10:50:32.991	0.56405	0.56406			6
2024.12.20	10:50:37.830		0.56407			4
2024.12.20	10:50:38.256		0.56406			4
2024.12.20	10:50:39.776		0.56407			4
2024.12.20	10:50:40.381	0.56406	0.56408			6
2024.12.20	10:50:42.129		0.56407			4
2024.12.20	10:50:43.947		0.56408			4
2024.12.20	10:50:56.587	0.56408	0.56409			6
2024.12.20	10:50:58.103	0.56407				2
2024.12.20	10:50:58.619	0.56409	0.56411			6
2024.12.20	10:50:59.399	0.56410	0.56412			6
2024.12.20	10:51:00.365	0.56410				2
2024.12.20	10:51:01.216	0.56409				2
2024.12.20	10:51:02.182	0.56412	0.56413			6
2024.12.20	10:51:03.182		0.56414			4
2024.12.20	10:51:04.393		0.56413			4
2024.12.20	10:51:05.906		0.56414			4
2024.12.20	10:51:06.211		0.56413			4
2024.12.20	10:51:07.723	0.56410	0.56412			6
2024.12.20	10:51:08.029	0.56408	0.56410			6
2024.12.20	10:51:08.352	0.56409				2
2024.12.20	10:51:08.653		0.56411			4
2024.12.20	10:51:09.257		0.56412			4
2024.12.20	10:51:10.107	0.56410				2
2024.12.20	10:51:10.419	0.56409				2
2024.12.20	10:51:11.181	0.56410				2
2024.12.20	10:51:13.717	0.56412	0.56414			6
2024.12.20	10:51:14.026	0.56414	0.56416			6
2024.12.20	10:51:18.239		0.56417			4
2024.12.20	10:51:18.847	0.56415				2
2024.12.20	10:51:20.684	0.56414	0.56416			6
2024.12.20	10:51:20.987	0.56413	0.56415			6
2024.12.20	10:51:21.301	0.56414	0.56416			6
2024.12.20	10:51:21.603		0.56417			4
2024.12.20	10:51:25.068	0.56415				2
2024.12.20	10:51:25.463	0.56413	0.56416			6
2024.12.20	10:51:26.110	0.56414				2
2024.12.20	10:51:27.057	0.56415	0.56417			6
2024.12.20	10:51:27.607	0.56414	0.56416			6
2024.12.20	10:51:30.997		0.56415			4
2024.12.20	10:51:31.601	0.56416	0.56417			6
2024.12.20	10:51:31.905	0.56414	0.56415			6
2024.12.20	10:51:35.238	0.56415	0.56416			6
2024.12.20	10:51:37.679	0.56414	0.56415			6
2024.12.20	10:51:37.987	0.56410	0.56411			6
2024.12.20	10:51:39.224		0.56412			4
2024.12.20	10:51:44.160	0.56413	0.56415			6
2024.12.20	10:51:44.506	0.56412	0.56414			6
2024.12.20	10:51:48.783	0.56409	0.56411			6
2024.12.20	10:51:49.102	0.56408				2
2024.12.20	10:51:49.864	0.56409				2
2024.12.20	10:51:52.509	0.56408	0.56410			6
2024.12.20	10:51:53.514	0.56409				2
2024.12.20	10:51:53.821	0.56406	0.56409			6
2024.12.20	10:51:54.625	0.56404	0.56406			6
2024.12.20	10:51:56.484		0.56405			4
2024.12.20	10:52:00.644	0.56404				2
2024.12.20	10:52:02.902	0.56406	0.56408			6
2024.12.20	10:52:04.222	0.56407	0.56409			6
2024.12.20	10:52:04.530	0.56406				2
2024.12.20	10:52:05.254		0.56408			4
2024.12.20	10:52:06.773	0.56407	0.56409			6
2024.12.20	10:52:07.077	0.56406				2
2024.12.20	10:52:07.398		0.56408			4
2024.12.20	10:52:08.310	0.56407	0.56410			6
2024.12.20	10:52:08.613		0.56409			4
2024.12.20	10:52:08.915	0.56409	0.56410			6
2024.12.20	10:52:09.821		0.56411			4
2024.12.20	10:52:10.178	0.56408	0.56410			6
2024.12.20	10:52:11.104	0.56409	0.56411			6
2024.12.20	10:52:13.832	0.56408	0.56410			6
2024.12.20	10:52:16.557	0.56410	0.56411			6
2024.12.20	10:52:16.860		0.56412			4
2024.12.20	10:52:18.931	0.56408	0.56410			6
2024.12.20	10:52:21.994	0.56409	0.56411			6
2024.12.20	10:52:23.509	0.56408	0.56410			6
2024.12.20	10:52:25.325	0.56409				2
2024.12.20	10:52:25.630		0.56411			4
2024.12.20	10:52:27.413	0.56408	0.56410			6
2024.12.20	10:52:28.627	0.56409	0.56411			6
2024.12.20	10:52:34.026		0.56410			4
2024.12.20	10:52:34.935	0.56408				2
2024.12.20	10:52:43.150	0.56409				2
2024.12.20	10:52:43.455		0.56411			4
2024.12.20	10:52:49.533	0.56408	0.56410			6
2024.12.20	10:52:53.810	0.56409				2
2024.12.20	10:52:56.248	0.56410	0.56412			6
2024.12.20	10:52:59.275	0.56411	0.56413			6
2024.12.20	10:52:59.584	0.56413	0.56415			6
2024.12.20	10:53:00.215	0.56413	0.56416			6
2024.12.20	10:53:04.675	0.56414				2
2024.12.20	10:53:05.060	0.56416	0.56419			6
2024.12.20	10:53:05.366	0.56415	0.56418			6
2024.12.20	10:53:07.962		0.56417			4
2024.12.20	10:53:08.700		0.56418			4
2024.12.20	10:53:09.458		0.56419			4
2024.12.20	10:53:10.576	0.56416				2
2024.12.20	10:53:15.413		0.56418			4
2024.12.20	10:53:17.836		0.56419			4
2024.12.20	10:53:18.137		0.56418			4
2024.12.20	10:53:19.955		0.56419			4
2024.12.20	10:53:21.772	0.56415				2
2024.12.20	10:53:22.077		0.56418			4
2024.12.20	10:53:22.986		0.56417			4
2024.12.20	10:53:23.893	0.56412	0.56416			6
2024.12.20	10:53:24.205	0.56413	0.56415			6
2024.12.20	10:53:25.157		0.56416			4
2024.12.20	10:53:29.662	0.56414				2
2024.12.20	10:53:31.216	0.56413	0.56415			6
2024.12.20	10:53:33.986	0.56414	0.56416			6
2024.12.20	10:53:34.703	0.56415				2
2024.12.20	10:53:35.020	0.56416	0.56417			6
2024.12.20	10:53:35.334		0.56418			4
2024.12.20	10:53:36.557		0.56419			4
2024.12.20	10:53:37.415	0.56419	0.56420			6
2024.12.20	10:53:37.721		0.56421			4
2024.12.20	10:53:38.092		0.56422			4
2024.12.20	10:53:41.929	0.56418	0.56421			6
2024.12.20	10:53:45.388	0.56419	0.56422			6
2024.12.20	10:53:48.167		0.56421			4
2024.12.20	10:53:50.049	0.56418				2
2024.12.20	10:53:51.391	0.56420				2
2024.12.20	10:53:51.693	0.56421	0.56423			6
2024.12.20	10:53:52.298		0.56424			4
2024.12.20	10:53:52.658		0.56425			4
2024.12.20	10:53:53.034		0.56424			4
2024.12.20	10:53:53.415	0.56420				2
2024.12.20	10:53:57.401	0.56421				2
2024.12.20	10:53:59.222		0.56423			4
2024.12.20	10:54:00.129	0.56421				2
2024.12.20	10:54:00.430	0.56422	0.56424			6
2024.12.20	10:54:01.037	0.56424	0.56426			6
2024.12.20	10:54:02.246	0.56423				2
2024.12.20	10:54:03.152	0.56424				2
2024.12.20	10:54:05.271	0.56423	0.56425			6
2024.12.20	10:54:05.575		0.56424			4
2024.12.20	10:54:05.880		0.56425			4
2024.12.20	10:54:06.505	0.56426	0.56428			6
2024.12.20	10:54:06.809	0.56425	0.56427			6
2024.12.20	10:54:07.748		0.56428			4
2024.12.20	10:54:08.061		0.56427			4
2024.12.20	10:54:09.589	0.56424	0.56426			6
2024.12.20	10:54:10.192		0.56427			4
2024.12.20	10:54:10.653	0.56423				2
2024.12.20	10:54:12.355		0.56426			4
2024.12.20	10:54:13.305	0.56422	0.56425			6
2024.12.20	10:54:14.216	0.56421	0.56424			6
2024.12.20	10:54:14.821	0.56418	0.56421			6
2024.12.20	10:54:15.468	0.56417				2
2024.12.20	10:54:15.770	0.56416	0.56420			6
2024.12.20	10:54:16.504	0.56417	0.56421			6
2024.12.20	10:54:18.392	0.56418				2
2024.12.20	10:54:19.175	0.56419	0.56423			6
2024.12.20	10:54:20.047		0.56422			4
2024.12.20	10:54:21.222	0.56418	0.56421			6
2024.12.20	10:54:21.656	0.56417				2
2024.12.20	10:54:22.454	0.56418				2
2024.12.20	10:54:23.914	0.56419	0.56422			6
2024.12.20	10:54:24.718	0.56417	0.56421			6
2024.12.20	10:54:25.025	0.56418				2
2024.12.20	10:54:25.754	0.56419	0.56423			6
2024.12.20	10:54:29.162	0.56420				2
2024.12.20	10:54:29.736		0.56424			4
2024.12.20	10:54:33.391		0.56423			4
2024.12.20	10:54:35.219	0.56421				2
2024.12.20	10:54:36.129	0.56420	0.56422			6
2024.12.20	10:54:36.449	0.56421	0.56423			6
2024.12.20	10:54:37.387	0.56417	0.56419			6
2024.12.20	10:54:38.315		0.56421			4
2024.12.20	10:54:38.620	0.56418				2
2024.12.20	10:54:38.942	0.56417				2
2024.12.20	10:54:39.691	0.56419	0.56423			6
2024.12.20	10:54:42.578	0.56418	0.56421			6
2024.12.20	10:54:44.817		0.56422			4
2024.12.20	10:54:46.603	0.56419	0.56423			6
2024.12.20	10:54:47.447	0.56420				2
2024.12.20	10:54:50.773	0.56418	0.56421			6
2024.12.20	10:54:51.343		0.56422			4
2024.12.20	10:54:51.854	0.56419				2
2024.12.20	10:54:52.831	0.56418	0.56421			6
2024.12.20	10:54:53.955	0.56419	0.56422			6
2024.12.20	10:54:55.407		0.56421			4
2024.12.20	10:54:56.923	0.56417	0.56420			6
2024.12.20	10:54:57.227	0.56416	0.56419			6
2024.12.20	10:54:58.134	0.56417				2
2024.12.20	10:54:58.437		0.56418			4
2024.12.20	10:54:58.741	0.56416				2
2024.12.20	10:54:59.671	0.56418	0.56420			6
2024.12.20	10:54:59.975	0.56416	0.56418			6
2024.12.20	10:55:00.277	0.56416	0.56419			6
2024.12.20	10:55:00.882	0.56413	0.56416			6
2024.12.20	10:55:04.373	0.56412				2
2024.12.20	10:55:04.696	0.56415	0.56418			6
2024.12.20	10:55:05.358	0.56414	0.56416			6
2024.12.20	10:55:06.428	0.56410	0.56414			6
2024.12.20	10:55:06.744	0.56409	0.56412			6
2024.12.20	10:55:09.401		0.56411			4
2024.12.20	10:55:09.708	0.56408				2
2024.12.20	10:55:10.045	0.56407				2
2024.12.20	10:55:11.016	0.56406	0.56410			6
2024.12.20	10:55:11.974	0.56407				2
2024.12.20	10:55:14.862		0.56411			4
2024.12.20	10:55:16.361		0.56410			4
2024.12.20	10:55:18.196	0.56408				2
2024.12.20	10:55:21.225		0.56409			4
2024.12.20	10:55:21.530	0.56407				2
2024.12.20	10:55:23.390	0.56408				2
2024.12.20	10:55:24.307	0.56407				2
2024.12.20	10:55:26.761		0.56408			4
2024.12.20	10:55:27.669	0.56406				2
2024.12.20	10:55:42.901	0.56403	0.56405			6
2024.12.20	10:55:43.206	0.56401	0.56404			6
2024.12.20	10:55:43.528	0.56400	0.56402			6
2024.12.20	10:55:44.951		0.56403			4
2024.12.20	10:55:49.806	0.56399	0.56402			6
2024.12.20	10:55:50.120	0.56400				2
2024.12.20	10:55:50.469		0.56403			4
2024.12.20	10:55:50.786	0.56399	0.56402			6
2024.12.20	10:55:52.740	0.56398	0.56400			6
2024.12.20	10:55:53.224		0.56401			4
2024.12.20	10:55:56.723	0.56399				2
2024.12.20	10:55:59.401	0.56400				2
2024.12.20	10:55:59.704	0.56401	0.56403			6
2024.12.20	10:56:00.006	0.56401				2
2024.12.20	10:56:00.313	0.56400	0.56402			6
2024.12.20	10:56:00.633	0.56398	0.56401			6
2024.12.20	10:56:01.664	0.56397				2
2024.12.20	10:56:02.349	0.56398	0.56400			6
2024.12.20	10:56:03.890	0.56397				2
2024.12.20	10:56:04.958	0.56396	0.56398			6
2024.12.20	10:56:05.264	0.56395	0.56397			6
2024.12.20	10:56:06.359		0.56398			4
2024.12.20	10:56:07.540		0.56397			4
2024.12.20	10:56:10.362		0.56398			4
2024.12.20	10:56:11.414		0.56397			4
2024.12.20	10:56:14.801	0.56396	0.56398			6
2024.12.20	10:56:15.708	0.56394	0.56396			6
2024.12.20	10:56:17.452	0.56398	0.56400			6
2024.12.20	10:56:18.098	0.56397				2
2024.12.20	10:56:19.378	0.56398	0.56401			6
2024.12.20	10:56:22.221	0.56395	0.56398			6
2024.12.20	10:56:24.477	0.56394				2
2024.12.20	10:56:25.652	0.56395				2
2024.12.20	10:56:31.311	0.56396				2
2024.12.20	10:56:32.224	0.56395				2
2024.12.20	10:56:34.007	0.56393	0.56396			6
2024.12.20	10:56:35.060	0.56394	0.56397			6
2024.12.20	10:56:37.427		0.56396			4
2024.12.20	10:56:40.514	0.56395	0.56397			6
2024.12.20	10:56:41.137	0.56394	0.56396			6
2024.12.20	10:56:42.043	0.56393	0.56395			6
2024.12.20	10:56:44.468	0.56394	0.56396			6
2024.12.20	10:56:47.215	0.56395	0.56397			6
2024.12.20	10:56:47.848	0.56396	0.56398			6
2024.12.20	10:56:48.455		0.56397			4
2024.12.20	10:56:48.764		0.56398			4
2024.12.20	10:56:53.343	0.56395	0.56397			6
2024.12.20	10:56:53.648	0.56396	0.56398			6
2024.12.20	10:57:00.056	0.56396				2
2024.12.20	10:57:00.664	0.56395	0.56397			6
2024.12.20	10:57:01.287	0.56396	0.56398			6
2024.12.20	10:57:01.593	0.56397	0.56399			6
2024.12.20	10:57:01.895	0.56395	0.56397			6
2024.12.20	10:57:02.545	0.56396	0.56398			6
2024.12.20	10:57:09.243	0.56397				2
2024.12.20	10:57:09.550	0.56396				2
2024.12.20	10:57:16.235	0.56398	0.56400			6
2024.12.20	10:57:17.145	0.56397	0.56401			6
2024.12.20	10:57:18.851	0.56396	0.56399			6
2024.12.20	10:57:20.752	0.56398	0.56402			6
2024.12.20	10:57:21.080	0.56399				2
2024.12.20	10:57:21.388	0.56400	0.56404			6
2024.12.20	10:57:22.407	0.56399	0.56403			6
2024.12.20	10:57:26.301	0.56400				2
2024.12.20	10:57:28.233	0.56402	0.56405			6
2024.12.20	10:57:30.377	0.56399	0.56402			6
2024.12.20	10:57:31.222	0.56396	0.56399			6
2024.12.20	10:57:31.526	0.56395	0.56398			6
2024.12.20	10:57:32.080		0.56397			4
2024.12.20	10:57:32.555		0.56398			4
2024.12.20	10:57:35.195	0.56394	0.56396			6
2024.12.20	10:57:36.304		0.56397			4
2024.12.20	10:57:39.315	0.56393	0.56396			6
2024.12.20	10:57:43.308	0.56394				2
2024.12.20	10:57:44.834	0.56393	0.56395			6
