<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.26	16:14:07.982		0.58990			4
2024.07.26	16:14:08.613		0.58991			4
2024.07.26	16:14:08.925	0.58989				2
2024.07.26	16:14:09.573	0.58988				2
2024.07.26	16:14:11.881	0.58989				2
2024.07.26	16:14:12.751		0.58990			4
2024.07.26	16:14:13.549	0.58988	0.58989			6
2024.07.26	16:14:15.276	0.58986	0.58988			6
2024.07.26	16:14:16.487	0.58987	0.58989			6
2024.07.26	16:14:23.609	0.58984	0.58985			6
2024.07.26	16:14:23.912		0.58986			4
2024.07.26	16:14:24.223	0.58985				2
2024.07.26	16:14:25.797	0.58984	0.58985			6
2024.07.26	16:14:28.539	0.58985	0.58986			6
2024.07.26	16:14:29.213	0.58984	0.58985			6
2024.07.26	16:14:33.444	0.58986	0.58988			6
2024.07.26	16:14:34.072	0.58989	0.58990			6
2024.07.26	16:14:37.344	0.58990	0.58991			6
2024.07.26	16:14:37.645	0.58989	0.58990			6
2024.07.26	16:14:38.367	0.58990	0.58991			6
2024.07.26	16:14:41.410	0.58991	0.58992			6
2024.07.26	16:14:50.397	0.58996	0.58998			6
2024.07.26	16:14:50.703		0.58997			4
2024.07.26	16:14:51.020	0.58995	0.58996			6
2024.07.26	16:14:51.970		0.58997			4
2024.07.26	16:14:53.019		0.58996			4
2024.07.26	16:15:00.360	0.58995				2
2024.07.26	16:15:00.994		0.58997			4
2024.07.26	16:15:01.663	0.58996				2
2024.07.26	16:15:02.587	0.58995	0.58996			6
2024.07.26	16:15:04.647		0.58997			4
2024.07.26	16:15:05.904	0.58994	0.58995			6
2024.07.26	16:15:12.333	0.58992	0.58994			6
2024.07.26	16:15:14.573		0.58993			4
2024.07.26	16:15:16.822	0.58990	0.58991			6
2024.07.26	16:15:17.864	0.58987	0.58988			6
2024.07.26	16:15:18.201		0.58989			4
2024.07.26	16:15:18.515		0.58988			4
2024.07.26	16:15:23.934	0.58986				2
2024.07.26	16:15:24.741	0.58987				2
2024.07.26	16:15:25.116		0.58989			4
2024.07.26	16:15:26.817		0.58988			4
2024.07.26	16:15:29.563	0.58988	0.58989			6
2024.07.26	16:15:30.826	0.58989	0.58990			6
2024.07.26	16:15:33.142	0.58988	0.58991			6
2024.07.26	16:15:34.204	0.58991	0.58992			6
2024.07.26	16:15:34.524	0.58994	0.58996			6
2024.07.26	16:15:35.510	0.58995				2
2024.07.26	16:15:36.351	0.58994	0.58995			6
2024.07.26	16:15:39.822	0.58992	0.58994			6
2024.07.26	16:15:40.665	0.58993				2
2024.07.26	16:15:44.002	0.58992	0.58993			6
2024.07.26	16:15:46.123	0.58989	0.58990			6
2024.07.26	16:15:46.803	0.58988	0.58989			6
2024.07.26	16:15:49.077	0.58989	0.58990			6
2024.07.26	16:15:49.751	0.58990	0.58991			6
2024.07.26	16:15:52.651	0.58989	0.58990			6
2024.07.26	16:15:53.305	0.58990	0.58991			6
2024.07.26	16:15:54.577	0.58989	0.58990			6
2024.07.26	16:15:58.773	0.58987	0.58988			6
2024.07.26	16:15:59.424	0.58986	0.58987			6
2024.07.26	16:16:00.073	0.58985	0.58986			6
2024.07.26	16:16:00.381	0.58984				2
2024.07.26	16:16:01.338		0.58985			4
2024.07.26	16:16:01.644	0.58983				2
2024.07.26	16:16:01.950		0.58984			4
2024.07.26	16:16:03.342		0.58985			4
2024.07.26	16:16:03.650	0.58985	0.58986			6
2024.07.26	16:16:04.364	0.58984	0.58985			6
2024.07.26	16:16:04.993	0.58985	0.58986			6
2024.07.26	16:16:15.835	0.58984	0.58985			6
2024.07.26	16:16:17.239	0.58983	0.58984			6
2024.07.26	16:16:17.544	0.58985	0.58986			6
2024.07.26	16:16:17.876	0.58986	0.58987			6
2024.07.26	16:16:19.592	0.58985	0.58986			6
2024.07.26	16:16:19.904	0.58986	0.58987			6
2024.07.26	16:16:20.259	0.58984	0.58985			6
2024.07.26	16:16:22.297	0.58985	0.58986			6
2024.07.26	16:16:24.204	0.58986	0.58987			6
2024.07.26	16:16:25.013	0.58984	0.58985			6
2024.07.26	16:16:25.321	0.58985	0.58986			6
2024.07.26	16:16:27.212	0.58989	0.58990			6
2024.07.26	16:16:27.518		0.58991			4
2024.07.26	16:16:28.187		0.58990			4
2024.07.26	16:16:41.470	0.58990	0.58991			6
2024.07.26	16:16:41.818	0.58989	0.58990			6
2024.07.26	16:16:43.211		0.58991			4
2024.07.26	16:16:44.397	0.58990				2
2024.07.26	16:16:44.880	0.58989	0.58990			6
2024.07.26	16:16:47.487	0.58986	0.58987			6
2024.07.26	16:16:47.802	0.58990	0.58991			6
2024.07.26	16:16:48.903	0.58989				2
2024.07.26	16:16:49.894		0.58990			4
2024.07.26	16:16:51.663	0.58990	0.58991			6
2024.07.26	16:16:52.659	0.58989				2
2024.07.26	16:16:53.006	0.58990				2
2024.07.26	16:16:53.677	0.58989				2
2024.07.26	16:16:55.172	0.58990				2
2024.07.26	16:16:57.519	0.58992	0.58993			6
2024.07.26	16:16:58.207	0.58994	0.58995			6
2024.07.26	16:17:00.046	0.58994				2
2024.07.26	16:17:10.356	0.58992				2
2024.07.26	16:17:11.899	0.58995	0.58996			6
2024.07.26	16:17:14.205	0.58996	0.58997			6
2024.07.26	16:17:14.510	0.58995	0.58996			6
2024.07.26	16:17:14.865	0.58994	0.58995			6
2024.07.26	16:17:15.178	0.58993	0.58994			6
2024.07.26	16:17:15.501	0.58992				2
2024.07.26	16:17:17.731	0.58993	0.58995			6
2024.07.26	16:17:18.345		0.58994			4
2024.07.26	16:17:18.855		0.58995			4
2024.07.26	16:17:20.788	0.58994	0.58996			6
2024.07.26	16:17:25.362	0.58995				2
2024.07.26	16:17:25.693	0.58997	0.58998			6
2024.07.26	16:17:26.002		0.58999			4
2024.07.26	16:17:26.347	0.58998				2
2024.07.26	16:17:27.196	0.58997				2
2024.07.26	16:17:28.546	0.58998				2
2024.07.26	16:17:29.456	0.58995	0.58996			6
2024.07.26	16:17:29.798	0.58996	0.58998			6
2024.07.26	16:17:30.121		0.58997			4
2024.07.26	16:17:30.426	0.58997	0.58998			6
2024.07.26	16:17:30.748	0.58996	0.58997			6
2024.07.26	16:17:32.324	0.58995	0.58996			6
2024.07.26	16:17:33.594	0.58994	0.58995			6
2024.07.26	16:17:33.906	0.58996	0.58997			6
2024.07.26	16:17:35.745	0.58995	0.58996			6
2024.07.26	16:17:38.087	0.58994	0.58995			6
2024.07.26	16:17:38.435		0.58996			4
2024.07.26	16:17:38.870		0.58995			4
2024.07.26	16:17:39.182		0.58996			4
2024.07.26	16:17:39.915	0.58995				2
2024.07.26	16:17:42.383	0.58994				2
2024.07.26	16:17:50.835		0.58995			4
2024.07.26	16:17:52.399	0.58993	0.58994			6
2024.07.26	16:17:54.703	0.58994	0.58995			6
2024.07.26	16:17:58.734	0.58993				2
2024.07.26	16:17:59.043		0.58994			4
2024.07.26	16:18:00.168	0.58993				2
2024.07.26	16:18:00.473	0.58994	0.58995			6
2024.07.26	16:18:00.864	0.58993	0.58994			6
2024.07.26	16:18:04.203		0.58995			4
2024.07.26	16:18:05.027	0.58994				2
2024.07.26	16:18:07.364	0.58995	0.58996			6
2024.07.26	16:18:09.203	0.58994	0.58995			6
2024.07.26	16:18:09.581	0.58993	0.58994			6
2024.07.26	16:18:13.528	0.58992				2
2024.07.26	16:18:14.924	0.58989	0.58991			6
2024.07.26	16:18:15.243		0.58990			4
2024.07.26	16:18:17.736	0.58988				2
2024.07.26	16:18:18.844	0.58986	0.58987			6
2024.07.26	16:18:19.156	0.58987	0.58988			6
2024.07.26	16:18:19.486		0.58989			4
2024.07.26	16:18:24.014		0.58988			4
2024.07.26	16:18:24.345	0.58986				2
2024.07.26	16:18:25.148	0.58987	0.58989			6
2024.07.26	16:18:26.150		0.58988			4
2024.07.26	16:18:29.823		0.58989			4
2024.07.26	16:18:30.137		0.58988			4
2024.07.26	16:18:30.439		0.58989			4
2024.07.26	16:18:30.775	0.58984	0.58987			6
2024.07.26	16:18:31.222		0.58986			4
2024.07.26	16:18:34.720		0.58987			4
2024.07.26	16:18:35.022		0.58986			4
2024.07.26	16:18:35.726		0.58987			4
2024.07.26	16:18:37.394		0.58986			4
2024.07.26	16:18:38.488		0.58987			4
2024.07.26	16:18:42.404	0.58985	0.58986			6
2024.07.26	16:18:50.129	0.58984				2
2024.07.26	16:18:52.470	0.58987	0.58988			6
2024.07.26	16:18:52.783	0.58988	0.58990			6
2024.07.26	16:18:53.927	0.58989	0.58991			6
2024.07.26	16:18:54.248		0.58992			4
2024.07.26	16:18:56.622		0.58991			4
2024.07.26	16:18:57.687	0.58988				2
2024.07.26	16:18:58.130	0.58989				2
2024.07.26	16:19:00.264	0.58989				2
2024.07.26	16:19:01.108	0.58990	0.58992			6
2024.07.26	16:19:01.447		0.58993			4
2024.07.26	16:19:01.777		0.58992			4
2024.07.26	16:19:02.147	0.58993	0.58994			6
2024.07.26	16:19:02.449	0.58992				2
2024.07.26	16:19:05.851	0.58991	0.58993			6
2024.07.26	16:19:07.231	0.58990	0.58992			6
2024.07.26	16:19:07.555		0.58991			4
2024.07.26	16:19:13.682	0.58989	0.58990			6
2024.07.26	16:19:19.088		0.58991			4
2024.07.26	16:19:20.438	0.58990				2
2024.07.26	16:19:21.058	0.58989				2
2024.07.26	16:19:24.190	0.58990				2
2024.07.26	16:19:25.846		0.58992			4
2024.07.26	16:19:26.148	0.58992	0.58994			6
2024.07.26	16:19:30.724	0.58994	0.58995			6
2024.07.26	16:19:31.300		0.58996			4
2024.07.26	16:19:32.097	0.58995				2
2024.07.26	16:19:32.528	0.59000	0.59001			6
2024.07.26	16:19:33.466		0.59002			4
2024.07.26	16:19:33.783	0.59001				2
2024.07.26	16:19:36.564	0.59000				2
2024.07.26	16:19:37.761	0.58999	0.59001			6
2024.07.26	16:19:38.108	0.59000				2
2024.07.26	16:19:38.810	0.59002	0.59003			6
2024.07.26	16:19:40.375	0.59000	0.59002			6
2024.07.26	16:19:40.682	0.59002	0.59003			6
2024.07.26	16:19:40.993	0.59006	0.59007			6
2024.07.26	16:19:41.314	0.59004	0.59005			6
2024.07.26	16:19:41.706	0.59003	0.59004			6
2024.07.26	16:19:42.050	0.59002				2
2024.07.26	16:19:42.448	0.59003				2
2024.07.26	16:19:42.789	0.59002				2
2024.07.26	16:19:43.129	0.59003				2
2024.07.26	16:19:44.584	0.59005	0.59006			6
2024.07.26	16:19:45.256	0.59001	0.59002			6
2024.07.26	16:19:45.568	0.59000	0.59001			6
2024.07.26	16:19:52.932	0.59003	0.59004			6
2024.07.26	16:19:53.732	0.59002				2
2024.07.26	16:19:54.037	0.59004	0.59005			6
2024.07.26	16:19:54.399		0.59006			4
2024.07.26	16:19:54.702	0.59005				2
2024.07.26	16:19:55.657	0.59002	0.59005			6
2024.07.26	16:19:55.958	0.59005	0.59006			6
2024.07.26	16:19:56.598	0.59006	0.59007			6
2024.07.26	16:19:57.352	0.59005	0.59006			6
2024.07.26	16:19:58.011		0.59007			4
2024.07.26	16:19:58.368		0.59006			4
2024.07.26	16:19:58.804	0.59004	0.59005			6
2024.07.26	16:19:59.548	0.59003				2
2024.07.26	16:19:59.891	0.59004	0.59006			6
2024.07.26	16:20:00.212	0.59005				2
2024.07.26	16:20:01.663	0.59004				2
2024.07.26	16:20:03.025	0.59005				2
2024.07.26	16:20:03.611		0.59007			4
2024.07.26	16:20:05.565	0.59006				2
2024.07.26	16:20:06.404	0.59005				2
2024.07.26	16:20:07.424	0.59004				2
2024.07.26	16:20:07.781		0.59006			4
2024.07.26	16:20:08.836	0.59005	0.59007			6
2024.07.26	16:20:09.576	0.59004	0.59006			6
2024.07.26	16:20:11.714		0.59007			4
2024.07.26	16:20:13.074	0.59005				2
2024.07.26	16:20:15.469	0.59006				2
2024.07.26	16:20:17.520	0.59005	0.59006			6
2024.07.26	16:20:21.552		0.59007			4
2024.07.26	16:20:23.880	0.59004				2
2024.07.26	16:20:24.227		0.59006			4
2024.07.26	16:20:24.946		0.59007			4
2024.07.26	16:20:26.716	0.59008	0.59010			6
2024.07.26	16:20:27.358	0.59009				2
2024.07.26	16:20:28.234		0.59011			4
2024.07.26	16:20:29.190	0.59010				2
2024.07.26	16:20:29.616		0.59012			4
2024.07.26	16:20:34.938	0.59011				2
2024.07.26	16:20:35.832	0.59010				2
2024.07.26	16:20:36.542	0.59011				2
2024.07.26	16:20:36.862	0.59013	0.59014			6
2024.07.26	16:20:37.703	0.59012				2
2024.07.26	16:20:39.583	0.59013	0.59015			6
2024.07.26	16:20:39.906	0.59014	0.59016			6
2024.07.26	16:20:40.208	0.59017	0.59018			6
2024.07.26	16:20:40.613	0.59016	0.59017			6
2024.07.26	16:20:41.556	0.59015	0.59016			6
2024.07.26	16:20:43.383	0.59014				2
2024.07.26	16:20:44.964	0.59015				2
2024.07.26	16:20:45.309	0.59016	0.59017			6
2024.07.26	16:20:47.910		0.59018			4
2024.07.26	16:20:48.224	0.59015	0.59016			6
2024.07.26	16:20:50.092	0.59014	0.59015			6
2024.07.26	16:20:50.591	0.59015	0.59016			6
2024.07.26	16:20:50.925	0.59016	0.59018			6
2024.07.26	16:20:51.260	0.59015	0.59017			6
2024.07.26	16:20:51.888	0.59016				2
2024.07.26	16:20:55.404	0.59017	0.59019			6
2024.07.26	16:20:58.397	0.59019	0.59021			6
2024.07.26	16:20:58.703	0.59018				2
2024.07.26	16:20:59.019		0.59020			4
2024.07.26	16:21:00.460	0.59018				2
2024.07.26	16:21:00.771	0.59019				2
2024.07.26	16:21:01.121		0.59021			4
2024.07.26	16:21:02.200		0.59020			4
2024.07.26	16:21:04.626	0.59018				2
2024.07.26	16:21:04.933	0.59019				2
2024.07.26	16:21:07.720	0.59020	0.59022			6
2024.07.26	16:21:09.324	0.59021	0.59023			6
2024.07.26	16:21:11.632	0.59020	0.59022			6
2024.07.26	16:21:12.467	0.59024	0.59025			6
2024.07.26	16:21:14.226	0.59023				2
2024.07.26	16:21:15.979	0.59022	0.59024			6
2024.07.26	16:21:17.326	0.59024	0.59025			6
2024.07.26	16:21:23.997	0.59021	0.59022			6
2024.07.26	16:21:24.330		0.59023			4
2024.07.26	16:21:24.631		0.59022			4
2024.07.26	16:21:25.053	0.59020				2
2024.07.26	16:21:25.363	0.59021				2
2024.07.26	16:21:25.665	0.59020	0.59021			6
2024.07.26	16:21:26.019		0.59022			4
2024.07.26	16:21:27.217		0.59021			4
2024.07.26	16:21:30.121	0.59021	0.59022			6
2024.07.26	16:21:30.526	0.59020	0.59021			6
2024.07.26	16:21:30.884	0.59019	0.59020			6
2024.07.26	16:21:32.230	0.59020	0.59021			6
2024.07.26	16:21:35.504	0.59022	0.59023			6
2024.07.26	16:21:35.821	0.59024	0.59025			6
2024.07.26	16:21:41.582	0.59023	0.59024			6
2024.07.26	16:21:42.849	0.59021	0.59022			6
2024.07.26	16:21:45.484	0.59020	0.59021			6
2024.07.26	16:21:46.186	0.59019	0.59020			6
2024.07.26	16:21:46.514	0.59020	0.59021			6
2024.07.26	16:21:46.817	0.59019				2
2024.07.26	16:21:51.121	0.59020				2
2024.07.26	16:21:51.784	0.59022	0.59023			6
2024.07.26	16:21:52.109	0.59021	0.59022			6
2024.07.26	16:21:53.414	0.59024	0.59025			6
2024.07.26	16:21:53.897	0.59025	0.59026			6
2024.07.26	16:21:54.434	0.59024	0.59025			6
2024.07.26	16:21:56.202	0.59023	0.59024			6
2024.07.26	16:21:56.521	0.59022				2
2024.07.26	16:21:57.165		0.59023			4
2024.07.26	16:21:58.171	0.59021				2
2024.07.26	16:21:58.488	0.59020	0.59022			6
2024.07.26	16:21:58.816		0.59021			4
2024.07.26	16:21:59.534	0.59019	0.59020			6
2024.07.26	16:21:59.938	0.59020	0.59021			6
2024.07.26	16:22:00.442	0.59020				2
2024.07.26	16:22:00.746	0.59019	0.59020			6
2024.07.26	16:22:02.154	0.59021	0.59022			6
2024.07.26	16:22:02.532	0.59020				2
2024.07.26	16:22:02.876	0.59021				2
2024.07.26	16:22:03.614	0.59022	0.59024			6
2024.07.26	16:22:05.300	0.59023	0.59025			6
2024.07.26	16:22:08.348	0.59024				2
2024.07.26	16:22:10.381		0.59026			4
2024.07.26	16:22:12.286		0.59025			4
2024.07.26	16:22:13.394	0.59023	0.59026			6
2024.07.26	16:22:13.704	0.59024				2
2024.07.26	16:22:14.023	0.59025				2
2024.07.26	16:22:21.233	0.59023	0.59025			6
2024.07.26	16:22:21.942		0.59026			4
2024.07.26	16:22:23.977	0.59024				2
2024.07.26	16:22:24.631		0.59025			4
2024.07.26	16:22:24.936		0.59026			4
2024.07.26	16:22:25.290	0.59025				2
2024.07.26	16:22:26.647	0.59026	0.59027			6
2024.07.26	16:22:26.963	0.59030	0.59031			6
2024.07.26	16:22:27.267	0.59031	0.59032			6
2024.07.26	16:22:30.385	0.59030				2
2024.07.26	16:22:31.503	0.59029				2
2024.07.26	16:22:31.982	0.59030				2
2024.07.26	16:22:33.105	0.59034	0.59035			6
2024.07.26	16:22:37.297		0.59036			4
2024.07.26	16:22:38.701	0.59035				2
2024.07.26	16:22:39.236	0.59034				2
2024.07.26	16:22:41.270	0.59031	0.59032			6
2024.07.26	16:22:41.577	0.59029	0.59031			6
2024.07.26	16:22:42.346		0.59030			4
2024.07.26	16:22:45.872		0.59031			4
2024.07.26	16:22:46.261		0.59030			4
2024.07.26	16:22:46.868	0.59030	0.59031			6
2024.07.26	16:22:47.215	0.59029				2
2024.07.26	16:22:47.642		0.59030			4
2024.07.26	16:22:56.567	0.59028	0.59029			6
2024.07.26	16:22:56.945	0.59026	0.59027			6
2024.07.26	16:22:57.602	0.59024	0.59026			6
2024.07.26	16:23:00.045	0.59024				2
2024.07.26	16:23:00.673		0.59025			4
2024.07.26	16:23:02.592	0.59025	0.59027			6
2024.07.26	16:23:03.968	0.59026	0.59028			6
2024.07.26	16:23:04.283	0.59027				2
2024.07.26	16:23:07.760	0.59028	0.59029			6
2024.07.26	16:23:08.411	0.59029	0.59030			6
2024.07.26	16:23:08.740	0.59031	0.59033			6
2024.07.26	16:23:09.043	0.59033	0.59034			6
2024.07.26	16:23:09.349	0.59034	0.59035			6
2024.07.26	16:23:10.675		0.59036			4
2024.07.26	16:23:12.179		0.59035			4
2024.07.26	16:23:17.698		0.59036			4
2024.07.26	16:23:18.413	0.59037	0.59038			6
2024.07.26	16:23:18.719	0.59035	0.59037			6
2024.07.26	16:23:19.061	0.59036				2
2024.07.26	16:23:19.913	0.59035	0.59036			6
2024.07.26	16:23:21.567	0.59036	0.59037			6
2024.07.26	16:23:22.368	0.59035				2
2024.07.26	16:23:27.265	0.59033	0.59034			6
2024.07.26	16:23:30.907	0.59032	0.59033			6
2024.07.26	16:23:31.275	0.59030	0.59031			6
2024.07.26	16:23:31.584		0.59033			4
2024.07.26	16:23:31.911		0.59032			4
2024.07.26	16:23:32.267	0.59033	0.59034			6
2024.07.26	16:23:32.581	0.59030	0.59033			6
2024.07.26	16:23:32.884	0.59034	0.59035			6
2024.07.26	16:23:35.397		0.59036			4
2024.07.26	16:23:36.713		0.59035			4
2024.07.26	16:23:37.163		0.59036			4
2024.07.26	16:23:37.507	0.59035				2
2024.07.26	16:23:39.043	0.59034				2
2024.07.26	16:23:40.294	0.59033	0.59034			6
2024.07.26	16:23:40.602	0.59030	0.59032			6
2024.07.26	16:23:41.921		0.59033			4
2024.07.26	16:23:45.133	0.59029	0.59032			6
2024.07.26	16:23:46.122	0.59030				2
2024.07.26	16:23:47.500		0.59031			4
2024.07.26	16:23:48.154	0.59029				2
2024.07.26	16:23:52.993	0.59030	0.59032			6
2024.07.26	16:23:54.204	0.59032	0.59034			6
2024.07.26	16:23:56.926	0.59030	0.59032			6
2024.07.26	16:23:59.192	0.59029	0.59031			6
2024.07.26	16:24:00.097	0.59032	0.59033			6
2024.07.26	16:24:04.468	0.59030	0.59031			6
2024.07.26	16:24:08.147		0.59032			4
2024.07.26	16:24:09.320		0.59031			4
2024.07.26	16:24:09.652		0.59032			4
2024.07.26	16:24:11.172		0.59031			4
2024.07.26	16:24:11.505	0.59034	0.59036			6
2024.07.26	16:24:14.339		0.59035			4
2024.07.26	16:24:17.951	0.59032	0.59033			6
2024.07.26	16:24:18.257	0.59033	0.59034			6
2024.07.26	16:24:18.877		0.59035			4
2024.07.26	16:24:19.353	0.59034	0.59036			6
2024.07.26	16:24:21.646		0.59035			4
2024.07.26	16:24:22.106	0.59033				2
2024.07.26	16:24:26.330	0.59034				2
2024.07.26	16:24:26.679		0.59036			4
2024.07.26	16:24:34.423	0.59035	0.59037			6
2024.07.26	16:24:38.438	0.59034	0.59036			6
2024.07.26	16:24:41.296	0.59035	0.59037			6
2024.07.26	16:24:41.801		0.59036			4
2024.07.26	16:24:42.307	0.59034	0.59037			6
2024.07.26	16:24:43.330	0.59036	0.59038			6
2024.07.26	16:24:43.952	0.59035	0.59037			6
2024.07.26	16:24:50.105	0.59034	0.59036			6
2024.07.26	16:24:50.848		0.59035			4
2024.07.26	16:24:51.988	0.59033	0.59034			6
2024.07.26	16:24:54.461	0.59031	0.59032			6
2024.07.26	16:24:55.126		0.59033			4
2024.07.26	16:24:55.558		0.59032			4
2024.07.26	16:24:59.206	0.59030	0.59031			6
2024.07.26	16:25:00.066	0.59030				2
2024.07.26	16:25:00.373	0.59031	0.59033			6
2024.07.26	16:25:02.693	0.59034	0.59036			6
2024.07.26	16:25:03.002	0.59035				2
2024.07.26	16:25:03.311	0.59033	0.59034			6
2024.07.26	16:25:06.423	0.59030	0.59031			6
2024.07.26	16:25:07.008		0.59032			4
2024.07.26	16:25:08.040	0.59031				2
2024.07.26	16:25:09.673	0.59030				2
2024.07.26	16:25:11.632	0.59031				2
2024.07.26	16:25:12.187		0.59033			4
2024.07.26	16:25:12.556	0.59030	0.59032			6
2024.07.26	16:25:15.220	0.59031				2
2024.07.26	16:25:18.830	0.59030				2
2024.07.26	16:25:20.946		0.59031			4
2024.07.26	16:25:24.727		0.59032			4
2024.07.26	16:25:25.555		0.59031			4
2024.07.26	16:25:26.206		0.59032			4
2024.07.26	16:25:26.939		0.59031			4
2024.07.26	16:25:30.135	0.59031	0.59032			6
2024.07.26	16:25:30.511	0.59033	0.59034			6
2024.07.26	16:25:30.813	0.59030	0.59031			6
2024.07.26	16:25:32.130	0.59029	0.59030			6
2024.07.26	16:25:32.451	0.59030	0.59031			6
2024.07.26	16:25:33.021	0.59029	0.59030			6
2024.07.26	16:25:33.339	0.59030	0.59031			6
2024.07.26	16:25:33.747	0.59029	0.59030			6
2024.07.26	16:25:34.049	0.59030	0.59031			6
2024.07.26	16:25:34.363	0.59029				2
2024.07.26	16:25:34.670	0.59030				2
2024.07.26	16:25:35.019	0.59029				2
2024.07.26	16:25:35.321		0.59030			4
2024.07.26	16:25:35.938		0.59031			4
2024.07.26	16:25:36.241	0.59030	0.59032			6
2024.07.26	16:25:36.593		0.59031			4
2024.07.26	16:25:41.419		0.59032			4
2024.07.26	16:25:42.830	0.59031				2
2024.07.26	16:25:46.047	0.59030				2
2024.07.26	16:25:46.361		0.59031			4
2024.07.26	16:25:47.048	0.59029	0.59030			6
2024.07.26	16:25:47.374		0.59031			4
2024.07.26	16:25:48.395	0.59030				2
2024.07.26	16:25:48.697	0.59029				2
2024.07.26	16:25:49.095	0.59030				2
2024.07.26	16:25:50.902		0.59032			4
2024.07.26	16:25:51.548	0.59029	0.59030			6
2024.07.26	16:25:53.322	0.59027	0.59029			6
2024.07.26	16:25:53.903	0.59028	0.59030			6
2024.07.26	16:25:54.220		0.59029			4
2024.07.26	16:25:56.917	0.59025	0.59027			6
2024.07.26	16:25:57.220	0.59027	0.59029			6
2024.07.26	16:25:57.846	0.59026	0.59028			6
2024.07.26	16:25:58.473	0.59027	0.59030			6
2024.07.26	16:25:58.785	0.59026	0.59028			6
2024.07.26	16:26:00.086	0.59026				2
2024.07.26	16:26:01.089	0.59029	0.59031			6
2024.07.26	16:26:02.346		0.59032			4
2024.07.26	16:26:04.108		0.59031			4
2024.07.26	16:26:06.142		0.59032			4
2024.07.26	16:26:07.231	0.59027	0.59030			6
2024.07.26	16:26:07.543	0.59028				2
2024.07.26	16:26:08.508		0.59031			4
2024.07.26	16:26:13.463	0.59027	0.59029			6
2024.07.26	16:26:13.784		0.59030			4
2024.07.26	16:26:17.519	0.59028				2
2024.07.26	16:26:19.603	0.59027				2
2024.07.26	16:26:20.222		0.59029			4
2024.07.26	16:26:20.542		0.59030			4
2024.07.26	16:26:20.879		0.59029			4
2024.07.26	16:26:21.572	0.59028				2
2024.07.26	16:26:23.958	0.59027	0.59030			6
2024.07.26	16:26:24.270	0.59028				2
2024.07.26	16:26:24.590	0.59029				2
2024.07.26	16:26:24.940		0.59031			4
2024.07.26	16:26:28.498	0.59028				2
2024.07.26	16:26:29.820		0.59030			4
2024.07.26	16:26:30.157		0.59029			4
2024.07.26	16:26:30.465	0.59027	0.59030			6
2024.07.26	16:26:30.810		0.59029			4
2024.07.26	16:26:31.456		0.59030			4
2024.07.26	16:26:31.782		0.59029			4
2024.07.26	16:26:33.393		0.59030			4
2024.07.26	16:26:35.301		0.59029			4
2024.07.26	16:26:41.096	0.59029	0.59031			6
2024.07.26	16:26:42.661	0.59030				2
2024.07.26	16:26:42.963	0.59035	0.59037			6
2024.07.26	16:26:43.591	0.59036				2
2024.07.26	16:26:44.141	0.59037	0.59039			6
2024.07.26	16:26:45.847		0.59038			4
2024.07.26	16:26:46.167		0.59039			4
2024.07.26	16:26:47.224		0.59038			4
2024.07.26	16:26:49.636	0.59038	0.59039			6
2024.07.26	16:26:50.248	0.59039	0.59041			6
2024.07.26	16:26:53.170		0.59040			4
2024.07.26	16:26:53.498	0.59037	0.59038			6
2024.07.26	16:26:53.802		0.59039			4
2024.07.26	16:26:54.699	0.59036	0.59038			6
2024.07.26	16:26:55.002	0.59035	0.59037			6
2024.07.26	16:26:55.319	0.59036				2
2024.07.26	16:26:56.587	0.59035				2
2024.07.26	16:26:57.436	0.59036				2
2024.07.26	16:26:57.799		0.59038			4
2024.07.26	16:26:59.597		0.59037			4
2024.07.26	16:27:00.060	0.59036				2
2024.07.26	16:27:00.807	0.59035				2
2024.07.26	16:27:01.147	0.59036				2
2024.07.26	16:27:01.559		0.59038			4
2024.07.26	16:27:01.906	0.59039	0.59041			6
2024.07.26	16:27:02.537	0.59040				2
2024.07.26	16:27:03.732	0.59039				2
2024.07.26	16:27:11.900	0.59040	0.59042			6
2024.07.26	16:27:12.601		0.59041			4
2024.07.26	16:27:15.618	0.59039				2
2024.07.26	16:27:19.704		0.59040			4
2024.07.26	16:27:20.226	0.59037	0.59039			6
2024.07.26	16:27:25.281	0.59039	0.59040			6
2024.07.26	16:27:28.513	0.59036	0.59037			6
2024.07.26	16:27:28.822	0.59035	0.59036			6
2024.07.26	16:27:29.125	0.59034				2
2024.07.26	16:27:29.777	0.59035				2
2024.07.26	16:27:30.694	0.59034				2
2024.07.26	16:27:31.004	0.59035				2
2024.07.26	16:27:34.096	0.59034				2
2024.07.26	16:27:35.528	0.59035				2
2024.07.26	16:27:37.881		0.59037			4
2024.07.26	16:27:38.211	0.59034	0.59036			6
2024.07.26	16:27:40.282	0.59035				2
2024.07.26	16:27:41.594	0.59034				2
2024.07.26	16:27:42.812	0.59035	0.59037			6
2024.07.26	16:27:44.941	0.59036				2
2024.07.26	16:27:47.312	0.59038	0.59039			6
2024.07.26	16:27:47.625	0.59039	0.59040			6
2024.07.26	16:27:48.181		0.59041			4
2024.07.26	16:27:50.200	0.59038	0.59040			6
2024.07.26	16:27:50.502	0.59036	0.59037			6
2024.07.26	16:27:50.805	0.59039	0.59040			6
2024.07.26	16:27:51.748		0.59041			4
