<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.31	10:55:09.373	0.59268				2
2024.07.31	10:55:10.077	0.59266	0.59269			6
2024.07.31	10:55:10.733	0.59267	0.59268			6
2024.07.31	10:55:11.363	0.59268	0.59269			6
2024.07.31	10:55:11.746	0.59269	0.59270			6
2024.07.31	10:55:13.115	0.59268	0.59269			6
2024.07.31	10:55:13.419	0.59269	0.59270			6
2024.07.31	10:55:14.395	0.59265	0.59267			6
2024.07.31	10:55:14.702	0.59262	0.59263			6
2024.07.31	10:55:19.145	0.59261	0.59262			6
2024.07.31	10:55:27.097	0.59258	0.59261			6
2024.07.31	10:55:29.271	0.59259				2
2024.07.31	10:55:30.424	0.59260	0.59263			6
2024.07.31	10:55:36.649	0.59261				2
2024.07.31	10:55:38.057	0.59260	0.59261			6
2024.07.31	10:55:38.399		0.59262			4
2024.07.31	10:55:39.633	0.59261				2
2024.07.31	10:55:39.937	0.59260				2
2024.07.31	10:55:44.710		0.59261			4
2024.07.31	10:55:45.986	0.59261	0.59262			6
2024.07.31	10:55:46.372	0.59262	0.59263			6
2024.07.31	10:55:46.729	0.59261	0.59262			6
2024.07.31	10:55:48.809	0.59260				2
2024.07.31	10:55:49.576	0.59261				2
2024.07.31	10:55:51.816	0.59260				2
2024.07.31	10:55:52.145	0.59261				2
2024.07.31	10:55:52.457		0.59263			4
2024.07.31	10:55:53.382	0.59270	0.59272			6
2024.07.31	10:55:53.701	0.59271				2
2024.07.31	10:55:54.356	0.59270	0.59271			6
2024.07.31	10:55:54.664	0.59269				2
2024.07.31	10:55:55.051	0.59270				2
2024.07.31	10:55:56.160	0.59269	0.59270			6
2024.07.31	10:55:56.470	0.59270	0.59271			6
2024.07.31	10:55:56.777	0.59269	0.59270			6
2024.07.31	10:55:57.629	0.59270	0.59271			6
2024.07.31	10:55:59.508	0.59263	0.59265			6
2024.07.31	10:55:59.816	0.59262	0.59263			6
2024.07.31	10:56:00.121	0.59261	0.59262			6
2024.07.31	10:56:01.423	0.59260				2
2024.07.31	10:56:02.214	0.59261				2
2024.07.31	10:56:02.517	0.59259				2
2024.07.31	10:56:03.616	0.59261	0.59263			6
2024.07.31	10:56:04.339	0.59260				2
2024.07.31	10:56:05.478		0.59264			4
2024.07.31	10:56:05.789	0.59261				2
2024.07.31	10:56:06.135	0.59260				2
2024.07.31	10:56:07.090	0.59261				2
2024.07.31	10:56:07.448	0.59260				2
2024.07.31	10:56:08.509		0.59263			4
2024.07.31	10:56:09.169	0.59262				2
2024.07.31	10:56:10.310	0.59261				2
2024.07.31	10:56:10.622	0.59260	0.59262			6
2024.07.31	10:56:10.925	0.59262	0.59263			6
2024.07.31	10:56:11.354	0.59261				2
2024.07.31	10:56:11.675		0.59262			4
2024.07.31	10:56:12.564	0.59260	0.59261			6
2024.07.31	10:56:12.881	0.59259				2
2024.07.31	10:56:13.187	0.59260				2
2024.07.31	10:56:14.191	0.59259				2
2024.07.31	10:56:16.109	0.59260				2
2024.07.31	10:56:18.241	0.59261	0.59262			6
2024.07.31	10:56:21.781	0.59260	0.59261			6
2024.07.31	10:56:22.295	0.59261	0.59262			6
2024.07.31	10:56:22.606	0.59262	0.59263			6
2024.07.31	10:56:26.608	0.59261	0.59262			6
2024.07.31	10:56:26.938	0.59262	0.59263			6
2024.07.31	10:56:27.288	0.59261	0.59262			6
2024.07.31	10:56:28.486	0.59260	0.59261			6
2024.07.31	10:56:31.371	0.59259				2
2024.07.31	10:56:32.855	0.59260				2
2024.07.31	10:56:37.144		0.59262			4
2024.07.31	10:56:39.997		0.59261			4
2024.07.31	10:56:42.105	0.59259				2
2024.07.31	10:56:44.557	0.59258				2
2024.07.31	10:56:44.865		0.59260			4
2024.07.31	10:56:45.172		0.59261			4
2024.07.31	10:56:46.872	0.59259				2
2024.07.31	10:56:48.483		0.59260			4
2024.07.31	10:56:51.665	0.59258				2
2024.07.31	10:56:55.690	0.59259	0.59261			6
2024.07.31	10:56:56.044	0.59258				2
2024.07.31	10:56:58.442	0.59259				2
2024.07.31	10:56:58.763	0.59258				2
2024.07.31	10:56:59.451	0.59259				2
2024.07.31	10:57:00.083	0.59259				2
2024.07.31	10:57:06.868	0.59258	0.59260			6
2024.07.31	10:57:07.170	0.59259	0.59261			6
2024.07.31	10:57:07.642	0.59258				2
2024.07.31	10:57:07.992		0.59260			4
2024.07.31	10:57:10.733	0.59259				2
2024.07.31	10:57:12.200	0.59258				2
2024.07.31	10:57:12.814	0.59259				2
2024.07.31	10:57:13.122	0.59260	0.59261			6
2024.07.31	10:57:13.897	0.59258	0.59259			6
2024.07.31	10:57:14.522	0.59260	0.59261			6
2024.07.31	10:57:15.304	0.59261	0.59262			6
2024.07.31	10:57:19.299	0.59262	0.59263			6
2024.07.31	10:57:20.886	0.59264	0.59265			6
2024.07.31	10:57:23.050	0.59262	0.59263			6
2024.07.31	10:57:24.108	0.59261				2
2024.07.31	10:57:26.969	0.59260				2
2024.07.31	10:57:27.639	0.59262				2
2024.07.31	10:57:28.818	0.59261	0.59262			6
2024.07.31	10:57:34.150	0.59260				2
2024.07.31	10:57:37.151	0.59254	0.59257			6
2024.07.31	10:57:37.821		0.59256			4
2024.07.31	10:57:38.127		0.59257			4
2024.07.31	10:57:42.423	0.59255				2
2024.07.31	10:57:45.332		0.59256			4
2024.07.31	10:57:45.643	0.59253	0.59255			6
2024.07.31	10:57:45.946	0.59248	0.59249			6
2024.07.31	10:57:47.237	0.59247				2
2024.07.31	10:57:48.647	0.59248				2
2024.07.31	10:57:50.507	0.59247	0.59248			6
2024.07.31	10:57:50.877	0.59248	0.59249			6
2024.07.31	10:57:51.730	0.59250	0.59251			6
2024.07.31	10:57:52.044		0.59252			4
2024.07.31	10:57:53.295		0.59251			4
2024.07.31	10:57:54.930	0.59255	0.59256			6
2024.07.31	10:57:55.265	0.59254				2
2024.07.31	10:57:55.573	0.59256	0.59257			6
2024.07.31	10:57:55.883	0.59257	0.59258			6
2024.07.31	10:57:58.646	0.59256				2
2024.07.31	10:58:00.019	0.59256				2
2024.07.31	10:58:01.525	0.59255	0.59257			6
2024.07.31	10:58:02.168		0.59256			4
2024.07.31	10:58:02.530		0.59257			4
2024.07.31	10:58:03.523		0.59256			4
2024.07.31	10:58:03.828	0.59250	0.59252			6
2024.07.31	10:58:04.143		0.59251			4
2024.07.31	10:58:04.459	0.59251	0.59252			6
2024.07.31	10:58:05.399	0.59253	0.59254			6
2024.07.31	10:58:06.022	0.59252	0.59253			6
2024.07.31	10:58:06.336	0.59253	0.59254			6
2024.07.31	10:58:06.654	0.59252	0.59253			6
2024.07.31	10:58:07.333	0.59253	0.59254			6
2024.07.31	10:58:08.787	0.59254	0.59255			6
2024.07.31	10:58:09.095	0.59253	0.59254			6
2024.07.31	10:58:09.814	0.59255	0.59256			6
2024.07.31	10:58:13.397	0.59254	0.59255			6
2024.07.31	10:58:14.889	0.59251	0.59252			6
2024.07.31	10:58:15.200	0.59249	0.59250			6
2024.07.31	10:58:15.824	0.59250	0.59251			6
2024.07.31	10:58:17.748	0.59251	0.59252			6
2024.07.31	10:58:18.080	0.59250	0.59251			6
2024.07.31	10:58:18.425	0.59251	0.59252			6
2024.07.31	10:58:19.254	0.59250	0.59251			6
2024.07.31	10:58:19.572	0.59249	0.59250			6
2024.07.31	10:58:20.950		0.59251			4
2024.07.31	10:58:21.281		0.59250			4
2024.07.31	10:58:26.867	0.59248				2
2024.07.31	10:58:27.251	0.59250	0.59251			6
2024.07.31	10:58:31.037	0.59251	0.59252			6
2024.07.31	10:58:31.342	0.59246	0.59247			6
2024.07.31	10:58:31.644	0.59240	0.59241			6
2024.07.31	10:58:31.964	0.59241	0.59242			6
2024.07.31	10:58:32.269	0.59240	0.59241			6
2024.07.31	10:58:33.671	0.59241	0.59242			6
2024.07.31	10:58:33.983	0.59240	0.59241			6
2024.07.31	10:58:35.089	0.59239	0.59240			6
2024.07.31	10:58:35.392	0.59240	0.59241			6
2024.07.31	10:58:37.469	0.59239	0.59240			6
2024.07.31	10:58:37.777	0.59240	0.59241			6
2024.07.31	10:58:38.391	0.59239	0.59240			6
2024.07.31	10:58:38.774	0.59238	0.59239			6
2024.07.31	10:58:43.669	0.59239	0.59240			6
2024.07.31	10:58:45.018	0.59240	0.59241			6
2024.07.31	10:58:50.933	0.59239	0.59240			6
2024.07.31	10:58:51.721	0.59240	0.59241			6
2024.07.31	10:58:52.024	0.59234	0.59236			6
2024.07.31	10:58:52.351	0.59235				2
2024.07.31	10:58:57.867	0.59236	0.59237			6
2024.07.31	10:59:00.242	0.59237	0.59238			6
2024.07.31	10:59:00.572	0.59236	0.59237			6
2024.07.31	10:59:00.950	0.59237	0.59238			6
2024.07.31	10:59:01.624	0.59240	0.59241			6
2024.07.31	10:59:03.344	0.59239	0.59240			6
2024.07.31	10:59:06.543	0.59240	0.59241			6
2024.07.31	10:59:06.852	0.59239	0.59240			6
2024.07.31	10:59:08.355	0.59241	0.59242			6
2024.07.31	10:59:09.320	0.59239	0.59241			6
2024.07.31	10:59:10.369	0.59238	0.59240			6
2024.07.31	10:59:11.481		0.59239			4
2024.07.31	10:59:11.790	0.59239	0.59240			6
2024.07.31	10:59:13.379		0.59241			4
2024.07.31	10:59:13.682	0.59240				2
2024.07.31	10:59:14.004	0.59237	0.59238			6
2024.07.31	10:59:14.623	0.59235	0.59236			6
2024.07.31	10:59:17.426	0.59236	0.59237			6
2024.07.31	10:59:17.742	0.59237	0.59238			6
2024.07.31	10:59:18.067	0.59236	0.59237			6
2024.07.31	10:59:18.816	0.59235	0.59236			6
2024.07.31	10:59:19.690	0.59234				2
2024.07.31	10:59:20.476	0.59235				2
2024.07.31	10:59:22.041		0.59237			4
2024.07.31	10:59:22.357	0.59241	0.59242			6
2024.07.31	10:59:22.674	0.59240	0.59241			6
2024.07.31	10:59:25.559	0.59238	0.59240			6
2024.07.31	10:59:26.130	0.59241	0.59242			6
2024.07.31	10:59:27.437	0.59242	0.59243			6
2024.07.31	10:59:27.768	0.59244	0.59245			6
2024.07.31	10:59:28.081		0.59246			4
2024.07.31	10:59:28.415		0.59245			4
2024.07.31	10:59:31.305		0.59246			4
2024.07.31	10:59:31.690		0.59245			4
2024.07.31	10:59:32.332	0.59243				2
2024.07.31	10:59:32.947	0.59244				2
2024.07.31	10:59:34.358	0.59243				2
2024.07.31	10:59:36.975	0.59244	0.59246			6
2024.07.31	10:59:37.688	0.59243	0.59245			6
2024.07.31	10:59:38.343	0.59242	0.59243			6
2024.07.31	10:59:39.034	0.59243	0.59244			6
2024.07.31	10:59:39.343	0.59244	0.59245			6
2024.07.31	10:59:39.799	0.59243	0.59244			6
2024.07.31	10:59:40.782	0.59244	0.59245			6
2024.07.31	10:59:41.859	0.59245	0.59246			6
2024.07.31	10:59:45.777	0.59240	0.59242			6
2024.07.31	10:59:46.081		0.59241			4
2024.07.31	10:59:49.134	0.59239	0.59240			6
2024.07.31	10:59:51.021	0.59240	0.59241			6
2024.07.31	10:59:52.732	0.59241	0.59242			6
2024.07.31	10:59:53.658	0.59240	0.59241			6
2024.07.31	10:59:54.525	0.59239				2
2024.07.31	10:59:56.622		0.59242			4
2024.07.31	10:59:57.282		0.59241			4
2024.07.31	10:59:59.420		0.59243			4
2024.07.31	11:00:00.221	0.59239				2
2024.07.31	11:00:00.608		0.59242			4
2024.07.31	11:00:00.916	0.59238	0.59241			6
2024.07.31	11:00:01.242	0.59239				2
2024.07.31	11:00:01.909		0.59243			4
2024.07.31	11:00:02.250	0.59240	0.59242			6
2024.07.31	11:00:02.585		0.59243			4
2024.07.31	11:00:03.230	0.59241	0.59242			6
2024.07.31	11:00:04.705	0.59242	0.59244			6
2024.07.31	11:00:05.464	0.59241				2
2024.07.31	11:00:05.772	0.59240	0.59243			6
2024.07.31	11:00:06.393	0.59239	0.59242			6
2024.07.31	11:00:06.706		0.59241			4
2024.07.31	11:00:08.321	0.59240				2
2024.07.31	11:00:08.942	0.59239				2
2024.07.31	11:00:10.163	0.59238				2
2024.07.31	11:00:10.492	0.59236	0.59238			6
2024.07.31	11:00:10.801	0.59234	0.59236			6
2024.07.31	11:00:11.441	0.59233				2
2024.07.31	11:00:12.846	0.59234	0.59235			6
2024.07.31	11:00:13.804	0.59235	0.59236			6
2024.07.31	11:00:14.180	0.59236	0.59237			6
2024.07.31	11:00:16.690	0.59238	0.59239			6
2024.07.31	11:00:17.980	0.59239	0.59240			6
2024.07.31	11:00:18.300	0.59237				2
2024.07.31	11:00:18.639	0.59235	0.59236			6
2024.07.31	11:00:19.302	0.59234	0.59235			6
2024.07.31	11:00:19.616	0.59235	0.59236			6
2024.07.31	11:00:19.924	0.59234				2
2024.07.31	11:00:20.789	0.59235				2
2024.07.31	11:00:23.289	0.59234	0.59235			6
2024.07.31	11:00:27.111	0.59235	0.59236			6
2024.07.31	11:00:28.114	0.59234	0.59235			6
2024.07.31	11:00:32.709	0.59235	0.59236			6
2024.07.31	11:00:36.043	0.59234	0.59235			6
2024.07.31	11:00:38.561	0.59235	0.59236			6
2024.07.31	11:00:40.499	0.59234	0.59235			6
2024.07.31	11:00:40.804	0.59226	0.59229			6
2024.07.31	11:00:41.434	0.59228				2
2024.07.31	11:00:43.112	0.59229	0.59230			6
2024.07.31	11:00:43.787	0.59227	0.59229			6
2024.07.31	11:00:44.352	0.59225	0.59227			6
2024.07.31	11:00:51.553	0.59222	0.59224			6
2024.07.31	11:00:52.205	0.59223				2
2024.07.31	11:00:52.547	0.59224	0.59226			6
2024.07.31	11:00:53.171	0.59225	0.59227			6
2024.07.31	11:00:53.501	0.59227	0.59228			6
2024.07.31	11:00:54.970	0.59230	0.59231			6
2024.07.31	11:00:55.610	0.59228	0.59230			6
2024.07.31	11:00:56.287		0.59229			4
2024.07.31	11:00:57.345		0.59230			4
2024.07.31	11:00:58.076	0.59226				2
2024.07.31	11:00:58.700	0.59229				2
2024.07.31	11:01:00.083	0.59229				2
2024.07.31	11:01:01.010	0.59230	0.59231			6
2024.07.31	11:01:02.045	0.59229	0.59230			6
2024.07.31	11:01:02.562	0.59230	0.59231			6
2024.07.31	11:01:04.182	0.59229	0.59230			6
2024.07.31	11:01:05.039	0.59228				2
2024.07.31	11:01:06.408	0.59229				2
2024.07.31	11:01:06.725	0.59228				2
2024.07.31	11:01:07.027	0.59229				2
2024.07.31	11:01:10.428	0.59230	0.59231			6
2024.07.31	11:01:11.106	0.59229	0.59230			6
2024.07.31	11:01:11.821	0.59230	0.59231			6
2024.07.31	11:01:12.166	0.59229	0.59230			6
2024.07.31	11:01:13.897	0.59230	0.59231			6
2024.07.31	11:01:16.243	0.59229	0.59230			6
2024.07.31	11:01:22.080	0.59230	0.59231			6
2024.07.31	11:01:23.736	0.59229	0.59230			6
2024.07.31	11:01:25.805	0.59228				2
2024.07.31	11:01:29.922	0.59223	0.59226			6
2024.07.31	11:01:30.333		0.59227			4
2024.07.31	11:01:30.704		0.59225			4
2024.07.31	11:01:31.036		0.59226			4
2024.07.31	11:01:33.773	0.59224				2
2024.07.31	11:01:34.113	0.59223	0.59224			6
2024.07.31	11:01:34.422	0.59219	0.59222			6
2024.07.31	11:01:35.411		0.59221			4
2024.07.31	11:01:36.709	0.59218				2
2024.07.31	11:01:39.459	0.59220				2
2024.07.31	11:01:40.182	0.59222	0.59223			6
2024.07.31	11:01:40.482	0.59224	0.59225			6
2024.07.31	11:01:47.661	0.59221	0.59222			6
2024.07.31	11:01:47.963	0.59220				2
2024.07.31	11:01:48.421	0.59219	0.59221			6
2024.07.31	11:01:48.767	0.59218				2
2024.07.31	11:01:50.148		0.59220			4
2024.07.31	11:01:52.803	0.59219				2
2024.07.31	11:01:53.131	0.59220	0.59221			6
2024.07.31	11:01:53.440	0.59219	0.59220			6
2024.07.31	11:01:54.199	0.59218				2
2024.07.31	11:01:54.925	0.59219				2
2024.07.31	11:01:56.409	0.59218				2
2024.07.31	11:01:56.712	0.59219				2
2024.07.31	11:01:57.067	0.59221	0.59222			6
2024.07.31	11:01:57.865	0.59220	0.59221			6
2024.07.31	11:01:58.549	0.59221	0.59222			6
2024.07.31	11:01:59.298	0.59224	0.59225			6
2024.07.31	11:01:59.640	0.59220	0.59222			6
2024.07.31	11:02:00.264	0.59220				2
2024.07.31	11:02:00.601	0.59219	0.59221			6
2024.07.31	11:02:00.921	0.59218				2
2024.07.31	11:02:01.346	0.59219				2
2024.07.31	11:02:02.872	0.59218				2
2024.07.31	11:02:03.184	0.59219				2
2024.07.31	11:02:03.493	0.59218	0.59220			6
2024.07.31	11:02:03.811	0.59216	0.59218			6
2024.07.31	11:02:04.123	0.59213	0.59216			6
2024.07.31	11:02:04.789	0.59214				2
2024.07.31	11:02:05.103	0.59216	0.59218			6
2024.07.31	11:02:05.412	0.59217				2
2024.07.31	11:02:05.741	0.59216				2
2024.07.31	11:02:06.430	0.59215				2
2024.07.31	11:02:07.566	0.59216				2
2024.07.31	11:02:08.792	0.59217				2
2024.07.31	11:02:09.771	0.59216				2
2024.07.31	11:02:12.004	0.59213	0.59216			6
2024.07.31	11:02:12.831		0.59215			4
2024.07.31	11:02:13.154	0.59214				2
2024.07.31	11:02:14.160	0.59213				2
2024.07.31	11:02:16.176	0.59212	0.59214			6
2024.07.31	11:02:16.483	0.59213				2
2024.07.31	11:02:17.905	0.59214	0.59215			6
2024.07.31	11:02:21.850	0.59212				2
2024.07.31	11:02:23.319	0.59209	0.59211			6
2024.07.31	11:02:23.622	0.59208				2
2024.07.31	11:02:24.786	0.59209				2
2024.07.31	11:02:25.498	0.59208				2
2024.07.31	11:02:26.247		0.59210			4
2024.07.31	11:02:26.571	0.59207				2
2024.07.31	11:02:26.888		0.59209			4
2024.07.31	11:02:27.604	0.59208				2
2024.07.31	11:02:27.948	0.59207	0.59210			6
2024.07.31	11:02:28.442		0.59209			4
2024.07.31	11:02:29.365		0.59208			4
2024.07.31	11:02:30.200		0.59209			4
2024.07.31	11:02:31.060	0.59210	0.59211			6
2024.07.31	11:02:34.038	0.59209				2
2024.07.31	11:02:35.364	0.59210				2
2024.07.31	11:02:38.441	0.59209				2
2024.07.31	11:02:38.804	0.59210				2
2024.07.31	11:02:44.561	0.59211	0.59212			6
2024.07.31	11:02:45.523	0.59212	0.59213			6
2024.07.31	11:02:46.351	0.59215	0.59216			6
2024.07.31	11:02:46.661	0.59213	0.59214			6
2024.07.31	11:02:46.972	0.59212				2
2024.07.31	11:02:47.283	0.59213				2
2024.07.31	11:02:48.561	0.59215	0.59216			6
2024.07.31	11:02:50.965	0.59214				2
2024.07.31	11:02:52.794	0.59215				2
2024.07.31	11:02:54.702	0.59213	0.59214			6
2024.07.31	11:02:56.328	0.59214	0.59215			6
2024.07.31	11:02:57.954	0.59213				2
2024.07.31	11:02:58.305	0.59212	0.59213			6
2024.07.31	11:03:00.111	0.59214	0.59215			6
2024.07.31	11:03:03.092	0.59215	0.59216			6
2024.07.31	11:03:03.772	0.59214				2
2024.07.31	11:03:04.775	0.59213				2
2024.07.31	11:03:05.496	0.59214				2
2024.07.31	11:03:06.834	0.59212	0.59213			6
2024.07.31	11:03:08.039	0.59211				2
2024.07.31	11:03:08.354	0.59213	0.59214			6
2024.07.31	11:03:09.818	0.59210	0.59212			6
2024.07.31	11:03:10.126		0.59211			4
2024.07.31	11:03:11.187	0.59209				2
2024.07.31	11:03:13.437	0.59208	0.59210			6
2024.07.31	11:03:14.104	0.59209	0.59211			6
2024.07.31	11:03:14.959	0.59208	0.59210			6
2024.07.31	11:03:16.807	0.59209	0.59211			6
2024.07.31	11:03:17.903	0.59210				2
2024.07.31	11:03:18.846	0.59211	0.59212			6
2024.07.31	11:03:19.196	0.59210	0.59211			6
2024.07.31	11:03:20.903	0.59211	0.59212			6
2024.07.31	11:03:21.257	0.59210	0.59211			6
2024.07.31	11:03:29.512	0.59211	0.59212			6
2024.07.31	11:03:29.931	0.59210	0.59211			6
2024.07.31	11:03:32.564	0.59211	0.59212			6
2024.07.31	11:03:33.170	0.59212	0.59213			6
2024.07.31	11:03:35.516	0.59211	0.59212			6
2024.07.31	11:03:36.249	0.59210				2
2024.07.31	11:03:36.572	0.59212	0.59213			6
2024.07.31	11:03:40.531	0.59211	0.59212			6
2024.07.31	11:03:41.936	0.59214	0.59215			6
2024.07.31	11:03:42.251	0.59213	0.59214			6
2024.07.31	11:03:48.766		0.59216			4
2024.07.31	11:03:50.554	0.59212	0.59214			6
2024.07.31	11:03:50.865	0.59213				2
2024.07.31	11:03:53.863	0.59210	0.59213			6
2024.07.31	11:03:54.907		0.59212			4
2024.07.31	11:03:55.564	0.59211	0.59213			6
2024.07.31	11:03:56.723	0.59209	0.59212			6
2024.07.31	11:03:57.371	0.59210				2
2024.07.31	11:04:00.253	0.59207	0.59208			6
2024.07.31	11:04:00.891	0.59208	0.59209			6
2024.07.31	11:04:02.230	0.59207	0.59208			6
2024.07.31	11:04:03.861	0.59205	0.59207			6
2024.07.31	11:04:04.655		0.59206			4
2024.07.31	11:04:06.275	0.59207	0.59208			6
2024.07.31	11:04:06.628	0.59208	0.59209			6
2024.07.31	11:04:07.564	0.59206	0.59207			6
2024.07.31	11:04:07.883	0.59205	0.59206			6
2024.07.31	11:04:10.144	0.59203				2
2024.07.31	11:04:10.458		0.59205			4
2024.07.31	11:04:11.084	0.59201	0.59203			6
2024.07.31	11:04:11.386		0.59202			4
2024.07.31	11:04:11.696	0.59199	0.59201			6
2024.07.31	11:04:12.512	0.59200				2
2024.07.31	11:04:15.886	0.59199				2
2024.07.31	11:04:18.085	0.59198	0.59200			6
2024.07.31	11:04:20.387	0.59199	0.59201			6
2024.07.31	11:04:22.704	0.59200				2
2024.07.31	11:04:25.055	0.59199				2
2024.07.31	11:04:25.364	0.59198	0.59200			6
2024.07.31	11:04:25.682		0.59201			4
2024.07.31	11:04:27.971		0.59200			4
2024.07.31	11:04:28.639		0.59199			4
2024.07.31	11:04:28.952		0.59200			4
2024.07.31	11:04:29.840	0.59193	0.59195			6
2024.07.31	11:04:30.766	0.59192	0.59196			6
2024.07.31	11:04:31.433	0.59193	0.59195			6
2024.07.31	11:04:32.532	0.59196	0.59197			6
2024.07.31	11:04:32.843	0.59197	0.59199			6
2024.07.31	11:04:33.144	0.59198				2
2024.07.31	11:04:34.081		0.59200			4
2024.07.31	11:04:34.645	0.59199				2
2024.07.31	11:04:35.011	0.59198				2
2024.07.31	11:04:36.421	0.59199				2
2024.07.31	11:04:36.770	0.59198				2
2024.07.31	11:04:38.298		0.59199			4
2024.07.31	11:04:38.610		0.59200			4
2024.07.31	11:04:39.251	0.59197	0.59199			6
2024.07.31	11:04:39.711	0.59195	0.59197			6
2024.07.31	11:04:40.934		0.59196			4
2024.07.31	11:04:41.561		0.59197			4
2024.07.31	11:04:41.864	0.59194	0.59196			6
2024.07.31	11:04:43.466	0.59195				2
2024.07.31	11:04:44.494	0.59194				2
2024.07.31	11:04:46.283	0.59196	0.59197			6
2024.07.31	11:04:48.852	0.59190	0.59191			6
2024.07.31	11:04:49.163	0.59189	0.59190			6
2024.07.31	11:04:49.477	0.59188				2
2024.07.31	11:04:49.796	0.59189				2
2024.07.31	11:04:50.792	0.59190	0.59191			6
2024.07.31	11:04:52.022	0.59189				2
2024.07.31	11:04:53.116	0.59190				2
2024.07.31	11:04:55.732	0.59195	0.59196			6
2024.07.31	11:04:57.586	0.59194	0.59195			6
2024.07.31	11:04:58.249	0.59193				2
2024.07.31	11:04:58.996	0.59194				2
2024.07.31	11:05:00.074	0.59194				2
2024.07.31	11:05:00.384		0.59196			4
2024.07.31	11:05:07.804	0.59195				2
2024.07.31	11:05:08.942	0.59199	0.59200			6
2024.07.31	11:05:09.245		0.59201			4
2024.07.31	11:05:09.914	0.59200				2
2024.07.31	11:05:12.021		0.59202			4
2024.07.31	11:05:12.653	0.59201				2
2024.07.31	11:05:13.360	0.59200				2
2024.07.31	11:05:14.315	0.59202	0.59203			6
2024.07.31	11:05:15.311	0.59200	0.59202			6
2024.07.31	11:05:16.421	0.59199	0.59201			6
2024.07.31	11:05:17.472		0.59200			4
2024.07.31	11:05:19.039	0.59200	0.59202			6
2024.07.31	11:05:21.157		0.59201			4
2024.07.31	11:05:21.503	0.59199	0.59200			6
2024.07.31	11:05:21.808	0.59200	0.59201			6
2024.07.31	11:05:22.201	0.59196	0.59198			6
2024.07.31	11:05:22.508	0.59197				2
2024.07.31	11:05:24.357	0.59198	0.59199			6
2024.07.31	11:05:25.704	0.59203	0.59205			6
2024.07.31	11:05:26.006	0.59200	0.59203			6
2024.07.31	11:05:26.331	0.59201				2
2024.07.31	11:05:26.973	0.59200	0.59202			6
2024.07.31	11:05:27.902	0.59199				2
2024.07.31	11:05:29.109	0.59200				2
2024.07.31	11:05:29.921	0.59199				2
2024.07.31	11:05:30.280	0.59200	0.59201			6
2024.07.31	11:05:30.930	0.59199				2
2024.07.31	11:05:31.874	0.59197				2
2024.07.31	11:05:32.601	0.59200				2
2024.07.31	11:05:32.931	0.59199				2
2024.07.31	11:05:33.241	0.59200				2
2024.07.31	11:05:34.428	0.59201	0.59202			6
2024.07.31	11:05:34.743	0.59200	0.59201			6
2024.07.31	11:05:35.076	0.59201	0.59202			6
2024.07.31	11:05:36.879	0.59195	0.59196			6
2024.07.31	11:05:37.183		0.59197			4
2024.07.31	11:05:37.495	0.59194	0.59195			6
2024.07.31	11:05:38.448		0.59196			4
2024.07.31	11:05:38.752		0.59195			4
2024.07.31	11:05:40.185	0.59195	0.59196			6
2024.07.31	11:05:40.524	0.59194	0.59195			6
2024.07.31	11:05:41.864	0.59193	0.59194			6
2024.07.31	11:05:42.438	0.59192	0.59195			6
2024.07.31	11:05:43.599	0.59193				2
2024.07.31	11:05:44.908	0.59194				2
2024.07.31	11:05:45.232	0.59196	0.59197			6
2024.07.31	11:05:46.070	0.59194	0.59196			6
2024.07.31	11:05:46.453	0.59195				2
2024.07.31	11:05:46.789	0.59194				2
2024.07.31	11:05:47.092	0.59195				2
2024.07.31	11:05:47.453	0.59194				2
2024.07.31	11:05:48.260		0.59195			4
2024.07.31	11:05:48.608		0.59196			4
2024.07.31	11:05:48.921	0.59196	0.59197			6
2024.07.31	11:05:49.313	0.59195				2
2024.07.31	11:05:49.623		0.59196			4
2024.07.31	11:05:50.236	0.59194	0.59195			6
2024.07.31	11:05:53.538	0.59196	0.59197			6
2024.07.31	11:05:54.303	0.59199	0.59200			6
2024.07.31	11:05:54.993		0.59201			4
2024.07.31	11:05:57.051	0.59200				2
2024.07.31	11:05:58.354	0.59199				2
2024.07.31	11:06:00.299	0.59199				2
2024.07.31	11:06:00.944	0.59200				2
2024.07.31	11:06:02.676	0.59203	0.59204			6
2024.07.31	11:06:03.801	0.59202				2
2024.07.31	11:06:04.103	0.59205	0.59206			6
2024.07.31	11:06:04.445	0.59206	0.59207			6
2024.07.31	11:06:05.712	0.59209	0.59210			6
2024.07.31	11:06:06.023	0.59207	0.59209			6
2024.07.31	11:06:06.336	0.59208				2
2024.07.31	11:06:06.642	0.59209	0.59211			6
2024.07.31	11:06:06.951	0.59210				2
2024.07.31	11:06:07.643	0.59208	0.59209			6
2024.07.31	11:06:07.972	0.59209	0.59210			6
2024.07.31	11:06:09.033	0.59208	0.59209			6
2024.07.31	11:06:09.710	0.59206	0.59208			6
2024.07.31	11:06:10.228	0.59208	0.59209			6
2024.07.31	11:06:12.271	0.59205	0.59207			6
2024.07.31	11:06:15.382	0.59204				2
2024.07.31	11:06:16.450	0.59205				2
2024.07.31	11:06:16.763	0.59204	0.59205			6
2024.07.31	11:06:17.065	0.59203				2
2024.07.31	11:06:17.401	0.59202	0.59204			6
2024.07.31	11:06:17.705	0.59200	0.59201			6
