<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.27	14:10:56.583	0.58867				2
2024.11.27	14:10:57.848	0.58868				2
2024.11.27	14:10:59.665	0.58867				2
2024.11.27	14:11:00.323	0.58867				2
2024.11.27	14:11:01.380		0.58868			4
2024.11.27	14:11:02.897	0.58865	0.58866			6
2024.11.27	14:11:03.206		0.58867			4
2024.11.27	14:11:04.939	0.58866	0.58868			6
2024.11.27	14:11:05.888		0.58867			4
2024.11.27	14:11:10.472	0.58863	0.58865			6
2024.11.27	14:11:10.816	0.58864				2
2024.11.27	14:11:11.128	0.58858	0.58860			6
2024.11.27	14:11:11.431	0.58859				2
2024.11.27	14:11:11.733	0.58858				2
2024.11.27	14:11:14.628	0.58859	0.58861			6
2024.11.27	14:11:17.220	0.58858	0.58860			6
2024.11.27	14:11:19.638		0.58859			4
2024.11.27	14:11:20.529		0.58860			4
2024.11.27	14:11:22.382		0.58859			4
2024.11.27	14:11:24.200	0.58857	0.58858			6
2024.11.27	14:11:25.714	0.58855	0.58857			6
2024.11.27	14:11:26.422	0.58856				2
2024.11.27	14:11:27.329	0.58858	0.58859			6
2024.11.27	14:11:30.358	0.58857	0.58858			6
2024.11.27	14:11:33.842	0.58855	0.58856			6
2024.11.27	14:11:34.150		0.58857			4
2024.11.27	14:11:35.404	0.58856				2
2024.11.27	14:11:40.977	0.58859	0.58860			6
2024.11.27	14:11:41.924	0.58860	0.58861			6
2024.11.27	14:11:42.225	0.58859				2
2024.11.27	14:11:44.331	0.58863	0.58865			6
2024.11.27	14:11:48.591	0.58862	0.58866			6
2024.11.27	14:11:49.114	0.58866	0.58868			6
2024.11.27	14:11:49.728	0.58864	0.58866			6
2024.11.27	14:11:50.090	0.58865				2
2024.11.27	14:11:50.982	0.58866	0.58868			6
2024.11.27	14:11:55.195		0.58867			4
2024.11.27	14:11:55.803	0.58864	0.58865			6
2024.11.27	14:11:56.104	0.58863				2
2024.11.27	14:11:58.097	0.58864				2
2024.11.27	14:11:59.322		0.58866			4
2024.11.27	14:11:59.703		0.58865			4
2024.11.27	14:12:00.574	0.58863				2
2024.11.27	14:12:01.374	0.58865	0.58866			6
2024.11.27	14:12:01.981	0.58866	0.58867			6
2024.11.27	14:12:02.286	0.58869	0.58870			6
2024.11.27	14:12:02.893	0.58868	0.58869			6
2024.11.27	14:12:03.204		0.58870			4
2024.11.27	14:12:08.486	0.58869				2
2024.11.27	14:12:08.827	0.58868				2
2024.11.27	14:12:10.832	0.58870	0.58871			6
2024.11.27	14:12:11.471	0.58869	0.58870			6
2024.11.27	14:12:12.410	0.58868				2
2024.11.27	14:12:12.797	0.58869				2
2024.11.27	14:12:13.138		0.58871			4
2024.11.27	14:12:13.441	0.58870				2
2024.11.27	14:12:14.424	0.58869				2
2024.11.27	14:12:15.287	0.58871	0.58872			6
2024.11.27	14:12:15.907		0.58873			4
2024.11.27	14:12:16.224	0.58872	0.58874			6
2024.11.27	14:12:17.015	0.58871	0.58873			6
2024.11.27	14:12:18.056	0.58872				2
2024.11.27	14:12:20.357	0.58871				2
2024.11.27	14:12:21.524	0.58872				2
2024.11.27	14:12:25.488	0.58871	0.58872			6
2024.11.27	14:12:26.415	0.58870	0.58871			6
2024.11.27	14:12:26.721	0.58871	0.58872			6
2024.11.27	14:12:32.381	0.58873	0.58874			6
2024.11.27	14:12:32.708	0.58872	0.58873			6
2024.11.27	14:12:33.022	0.58871	0.58872			6
2024.11.27	14:12:34.738		0.58873			4
2024.11.27	14:12:35.628	0.58872				2
2024.11.27	14:12:38.514	0.58870	0.58871			6
2024.11.27	14:12:38.819	0.58871	0.58872			6
2024.11.27	14:12:39.425	0.58870				2
2024.11.27	14:12:40.468	0.58869	0.58870			6
2024.11.27	14:12:41.586	0.58868				2
2024.11.27	14:12:42.052	0.58869				2
2024.11.27	14:12:42.403	0.58868				2
2024.11.27	14:12:42.827	0.58866	0.58868			6
2024.11.27	14:12:43.172		0.58867			4
2024.11.27	14:12:43.657	0.58867	0.58868			6
2024.11.27	14:12:44.003	0.58866				2
2024.11.27	14:12:44.419	0.58867				2
2024.11.27	14:12:46.238	0.58866	0.58867			6
2024.11.27	14:12:47.050	0.58864	0.58865			6
2024.11.27	14:12:49.489	0.58867	0.58869			6
2024.11.27	14:12:49.805	0.58868				2
2024.11.27	14:12:50.599	0.58867				2
2024.11.27	14:12:51.248	0.58868				2
2024.11.27	14:12:51.640	0.58869	0.58870			6
2024.11.27	14:12:51.945	0.58867	0.58869			6
2024.11.27	14:12:52.258		0.58868			4
2024.11.27	14:12:52.625	0.58866	0.58867			6
2024.11.27	14:12:54.131	0.58867	0.58868			6
2024.11.27	14:12:54.440	0.58869	0.58870			6
2024.11.27	14:12:54.744	0.58870	0.58871			6
2024.11.27	14:12:55.366	0.58869	0.58870			6
2024.11.27	14:12:56.156	0.58870	0.58871			6
2024.11.27	14:12:56.910	0.58869	0.58870			6
2024.11.27	14:12:58.481	0.58872	0.58873			6
2024.11.27	14:13:00.284	0.58872				2
2024.11.27	14:13:00.981	0.58873	0.58874			6
2024.11.27	14:13:01.285	0.58872	0.58873			6
2024.11.27	14:13:01.621	0.58871				2
2024.11.27	14:13:01.922	0.58868	0.58870			6
2024.11.27	14:13:02.235	0.58869				2
2024.11.27	14:13:03.840	0.58871	0.58872			6
2024.11.27	14:13:04.144	0.58869	0.58871			6
2024.11.27	14:13:04.771	0.58871	0.58872			6
2024.11.27	14:13:05.105	0.58868	0.58870			6
2024.11.27	14:13:05.721	0.58869				2
2024.11.27	14:13:08.863	0.58867	0.58869			6
2024.11.27	14:13:11.377	0.58868				2
2024.11.27	14:13:12.861		0.58870			4
2024.11.27	14:13:13.453		0.58869			4
2024.11.27	14:13:14.995	0.58864	0.58865			6
2024.11.27	14:13:15.304	0.58863	0.58864			6
2024.11.27	14:13:16.218		0.58865			4
2024.11.27	14:13:20.383	0.58862	0.58866			6
2024.11.27	14:13:20.776	0.58864				2
2024.11.27	14:13:22.222	0.58863	0.58865			6
2024.11.27	14:13:22.581	0.58864	0.58866			6
2024.11.27	14:13:24.218		0.58865			4
2024.11.27	14:13:27.852	0.58861	0.58862			6
2024.11.27	14:13:30.586		0.58863			4
2024.11.27	14:13:33.157		0.58862			4
2024.11.27	14:13:34.089	0.58863	0.58864			6
2024.11.27	14:13:35.018	0.58864	0.58865			6
2024.11.27	14:13:35.322	0.58865	0.58866			6
2024.11.27	14:13:37.477	0.58867	0.58868			6
2024.11.27	14:13:37.778	0.58868	0.58869			6
2024.11.27	14:13:38.086	0.58869	0.58871			6
2024.11.27	14:13:38.390	0.58870				2
2024.11.27	14:13:39.450	0.58869	0.58870			6
2024.11.27	14:13:41.488	0.58868				2
2024.11.27	14:13:41.790	0.58867	0.58869			6
2024.11.27	14:13:42.103	0.58866	0.58868			6
2024.11.27	14:13:42.832	0.58867				2
2024.11.27	14:13:44.202	0.58866				2
2024.11.27	14:13:45.398	0.58867				2
2024.11.27	14:13:49.032	0.58866	0.58867			6
2024.11.27	14:13:49.646	0.58864	0.58865			6
2024.11.27	14:13:53.256	0.58863	0.58864			6
2024.11.27	14:13:55.546	0.58860	0.58861			6
2024.11.27	14:13:56.155		0.58862			4
2024.11.27	14:13:56.500	0.58859	0.58861			6
2024.11.27	14:13:56.824	0.58858	0.58860			6
2024.11.27	14:14:00.235	0.58858				2
2024.11.27	14:14:00.549		0.58859			4
2024.11.27	14:14:02.687	0.58859	0.58860			6
2024.11.27	14:14:06.321	0.58858	0.58859			6
2024.11.27	14:14:11.501	0.58859	0.58860			6
2024.11.27	14:14:14.551	0.58858	0.58859			6
2024.11.27	14:14:16.064	0.58859	0.58860			6
2024.11.27	14:14:16.368	0.58858	0.58859			6
2024.11.27	14:14:23.404	0.58857	0.58858			6
2024.11.27	14:14:24.324	0.58858	0.58859			6
2024.11.27	14:14:25.254	0.58857	0.58858			6
2024.11.27	14:14:25.883	0.58859	0.58860			6
2024.11.27	14:14:29.750	0.58858	0.58859			6
2024.11.27	14:14:34.394	0.58859	0.58860			6
2024.11.27	14:14:35.585	0.58857	0.58858			6
2024.11.27	14:14:37.104	0.58856	0.58857			6
2024.11.27	14:14:38.511	0.58857	0.58858			6
2024.11.27	14:14:40.581	0.58856				2
2024.11.27	14:14:41.707	0.58857				2
2024.11.27	14:14:43.032	0.58856	0.58857			6
2024.11.27	14:14:44.265	0.58857	0.58858			6
2024.11.27	14:14:46.093	0.58858	0.58859			6
2024.11.27	14:14:49.281	0.58857	0.58858			6
2024.11.27	14:14:50.040	0.58856	0.58857			6
2024.11.27	14:14:54.128	0.58858	0.58859			6
2024.11.27	14:14:56.127	0.58859	0.58860			6
2024.11.27	14:15:00.470	0.58859				2
2024.11.27	14:15:01.605		0.58861			4
2024.11.27	14:15:01.906	0.58856	0.58857			6
2024.11.27	14:15:02.208	0.58859	0.58860			6
2024.11.27	14:15:02.818	0.58857	0.58858			6
2024.11.27	14:15:03.124	0.58858	0.58859			6
2024.11.27	14:15:04.925	0.58857	0.58858			6
2024.11.27	14:15:05.600	0.58856				2
2024.11.27	14:15:06.799		0.58857			4
2024.11.27	14:15:07.223	0.58855				2
2024.11.27	14:15:07.779	0.58853	0.58854			6
2024.11.27	14:15:08.082	0.58854	0.58855			6
2024.11.27	14:15:08.978	0.58853	0.58854			6
2024.11.27	14:15:09.985	0.58854	0.58855			6
2024.11.27	14:15:11.160	0.58851	0.58853			6
2024.11.27	14:15:12.245	0.58853	0.58854			6
2024.11.27	14:15:15.216	0.58851	0.58853			6
2024.11.27	14:15:17.798	0.58848	0.58850			6
2024.11.27	14:15:18.584		0.58849			4
2024.11.27	14:15:19.874	0.58849	0.58850			6
2024.11.27	14:15:20.522	0.58846	0.58847			6
2024.11.27	14:15:20.830	0.58847	0.58849			6
2024.11.27	14:15:22.883	0.58846	0.58847			6
2024.11.27	14:15:23.308	0.58848	0.58849			6
2024.11.27	14:15:25.309	0.58846	0.58847			6
2024.11.27	14:15:26.002	0.58848	0.58849			6
2024.11.27	14:15:26.790	0.58847				2
2024.11.27	14:15:28.348	0.58848				2
2024.11.27	14:15:30.481	0.58849	0.58850			6
2024.11.27	14:15:36.499	0.58851	0.58852			6
2024.11.27	14:15:36.821	0.58852	0.58853			6
2024.11.27	14:15:37.127	0.58853	0.58854			6
2024.11.27	14:15:38.347	0.58852	0.58853			6
2024.11.27	14:15:38.670	0.58851				2
2024.11.27	14:15:40.314	0.58848	0.58850			6
2024.11.27	14:15:42.601	0.58849				2
2024.11.27	14:15:44.130	0.58848				2
2024.11.27	14:15:44.528	0.58849				2
2024.11.27	14:15:45.115	0.58848				2
2024.11.27	14:15:49.180	0.58849				2
2024.11.27	14:15:50.511	0.58848	0.58849			6
2024.11.27	14:15:50.819	0.58849	0.58850			6
2024.11.27	14:15:52.282	0.58848	0.58849			6
2024.11.27	14:15:52.848	0.58849	0.58850			6
2024.11.27	14:15:54.772	0.58847	0.58848			6
2024.11.27	14:15:55.975	0.58846	0.58847			6
2024.11.27	14:15:59.005	0.58845	0.58846			6
2024.11.27	14:15:59.611	0.58843	0.58844			6
2024.11.27	14:16:00.340	0.58843				2
2024.11.27	14:16:00.825	0.58844	0.58845			6
2024.11.27	14:16:01.391	0.58841	0.58842			6
2024.11.27	14:16:01.705		0.58843			4
2024.11.27	14:16:02.745	0.58844	0.58845			6
2024.11.27	14:16:08.872	0.58842	0.58843			6
2024.11.27	14:16:09.185	0.58841				2
2024.11.27	14:16:13.420		0.58842			4
2024.11.27	14:16:13.726		0.58843			4
2024.11.27	14:16:16.240		0.58842			4
2024.11.27	14:16:16.554	0.58840	0.58841			6
2024.11.27	14:16:16.857	0.58838	0.58839			6
2024.11.27	14:16:17.484	0.58839	0.58840			6
2024.11.27	14:16:18.088	0.58838	0.58839			6
2024.11.27	14:16:20.601	0.58839	0.58840			6
2024.11.27	14:16:29.379	0.58838	0.58839			6
2024.11.27	14:16:29.689	0.58839	0.58840			6
2024.11.27	14:16:30.007	0.58838	0.58839			6
2024.11.27	14:16:30.332	0.58837	0.58838			6
2024.11.27	14:16:30.645	0.58836	0.58837			6
2024.11.27	14:16:31.567	0.58839	0.58840			6
2024.11.27	14:16:36.566	0.58836	0.58838			6
2024.11.27	14:16:38.242		0.58837			4
2024.11.27	14:16:38.546	0.58833	0.58835			6
2024.11.27	14:16:38.863	0.58834	0.58837			6
2024.11.27	14:16:39.577	0.58835				2
2024.11.27	14:16:41.762	0.58834	0.58836			6
2024.11.27	14:16:43.418	0.58833	0.58835			6
2024.11.27	14:16:44.824		0.58834			4
2024.11.27	14:16:45.129	0.58831	0.58833			6
2024.11.27	14:16:50.386	0.58833	0.58834			6
2024.11.27	14:16:50.805	0.58834	0.58835			6
2024.11.27	14:16:51.118	0.58836	0.58837			6
2024.11.27	14:16:52.669	0.58835	0.58836			6
2024.11.27	14:16:53.229	0.58834	0.58835			6
2024.11.27	14:16:54.326	0.58836	0.58837			6
2024.11.27	14:16:56.828	0.58837	0.58838			6
2024.11.27	14:16:57.144	0.58836				2
2024.11.27	14:16:57.922	0.58837				2
2024.11.27	14:16:59.350	0.58839	0.58840			6
2024.11.27	14:16:59.977	0.58840	0.58841			6
2024.11.27	14:17:00.338	0.58840				2
2024.11.27	14:17:01.726	0.58842	0.58844			6
2024.11.27	14:17:02.752	0.58844	0.58846			6
2024.11.27	14:17:03.086	0.58848	0.58849			6
2024.11.27	14:17:03.785	0.58849	0.58851			6
2024.11.27	14:17:04.127	0.58847	0.58849			6
2024.11.27	14:17:05.380		0.58848			4
2024.11.27	14:17:05.749	0.58846				2
2024.11.27	14:17:06.691	0.58849	0.58850			6
2024.11.27	14:17:06.994	0.58851	0.58852			6
2024.11.27	14:17:07.701	0.58850				2
2024.11.27	14:17:08.005	0.58849	0.58851			6
2024.11.27	14:17:08.835	0.58850	0.58852			6
2024.11.27	14:17:09.146	0.58851				2
2024.11.27	14:17:09.595	0.58850				2
2024.11.27	14:17:09.915	0.58851				2
2024.11.27	14:17:11.810	0.58850	0.58851			6
2024.11.27	14:17:12.127	0.58851	0.58852			6
2024.11.27	14:17:12.652	0.58848	0.58851			6
2024.11.27	14:17:12.968	0.58849				2
2024.11.27	14:17:13.284	0.58850	0.58852			6
2024.11.27	14:17:14.879	0.58851				2
2024.11.27	14:17:16.325	0.58850				2
2024.11.27	14:17:16.685	0.58851				2
2024.11.27	14:17:18.269	0.58853	0.58855			6
2024.11.27	14:17:18.577	0.58854				2
2024.11.27	14:17:21.148	0.58853				2
2024.11.27	14:17:21.501	0.58855	0.58857			6
2024.11.27	14:17:25.161	0.58854	0.58856			6
2024.11.27	14:17:25.468	0.58853	0.58854			6
2024.11.27	14:17:26.380		0.58855			4
2024.11.27	14:17:27.821	0.58852				2
2024.11.27	14:17:28.576	0.58854				2
2024.11.27	14:17:29.510	0.58853				2
2024.11.27	14:17:29.822	0.58852				2
2024.11.27	14:17:30.164	0.58854				2
2024.11.27	14:17:30.468	0.58853	0.58854			6
2024.11.27	14:17:31.075	0.58852	0.58853			6
2024.11.27	14:17:32.953	0.58851	0.58852			6
2024.11.27	14:17:36.039	0.58850	0.58851			6
2024.11.27	14:17:36.645	0.58851	0.58852			6
2024.11.27	14:17:39.402	0.58854	0.58855			6
2024.11.27	14:17:39.708	0.58852	0.58853			6
2024.11.27	14:17:40.360		0.58854			4
2024.11.27	14:17:42.178		0.58853			4
2024.11.27	14:17:43.694	0.58853	0.58854			6
2024.11.27	14:17:45.209	0.58852	0.58853			6
2024.11.27	14:17:46.725	0.58853	0.58854			6
2024.11.27	14:17:50.360	0.58852	0.58853			6
2024.11.27	14:17:50.983	0.58851	0.58852			6
2024.11.27	14:17:51.285	0.58852	0.58853			6
2024.11.27	14:17:55.559	0.58850	0.58851			6
2024.11.27	14:17:55.864	0.58849	0.58850			6
2024.11.27	14:17:56.183	0.58850	0.58852			6
2024.11.27	14:17:56.691	0.58851	0.58853			6
2024.11.27	14:17:58.198		0.58852			4
2024.11.27	14:17:58.538		0.58853			4
2024.11.27	14:17:58.845		0.58852			4
2024.11.27	14:17:59.196	0.58850				2
2024.11.27	14:17:59.817	0.58848	0.58850			6
2024.11.27	14:18:00.129	0.58847	0.58849			6
2024.11.27	14:18:02.855	0.58848				2
2024.11.27	14:18:03.184	0.58849	0.58850			6
2024.11.27	14:18:03.489	0.58850	0.58851			6
2024.11.27	14:18:06.591	0.58848	0.58850			6
2024.11.27	14:18:07.273	0.58850	0.58852			6
2024.11.27	14:18:09.141	0.58848	0.58850			6
2024.11.27	14:18:16.413		0.58849			4
2024.11.27	14:18:17.628	0.58846	0.58847			6
2024.11.27	14:18:18.230		0.58848			4
2024.11.27	14:18:20.410		0.58847			4
2024.11.27	14:18:23.481	0.58845				2
2024.11.27	14:18:24.391		0.58846			4
2024.11.27	14:18:24.998	0.58846	0.58847			6
2024.11.27	14:18:31.661	0.58845	0.58846			6
2024.11.27	14:18:31.966	0.58846	0.58847			6
2024.11.27	14:18:34.083	0.58845	0.58846			6
2024.11.27	14:18:34.387	0.58846	0.58847			6
2024.11.27	14:18:38.628	0.58847	0.58848			6
2024.11.27	14:18:38.933	0.58848	0.58849			6
2024.11.27	14:18:40.750	0.58846	0.58848			6
2024.11.27	14:18:41.674		0.58847			4
2024.11.27	14:18:42.700		0.58848			4
2024.11.27	14:18:43.438	0.58847				2
2024.11.27	14:18:44.846	0.58846				2
2024.11.27	14:18:47.880	0.58847				2
2024.11.27	14:18:49.610	0.58846	0.58847			6
2024.11.27	14:18:51.464	0.58845				2
2024.11.27	14:18:51.921	0.58846				2
2024.11.27	14:18:52.865	0.58845				2
2024.11.27	14:18:53.185		0.58846			4
2024.11.27	14:18:53.799	0.58843	0.58844			6
2024.11.27	14:18:54.100	0.58845	0.58847			6
2024.11.27	14:18:55.842	0.58842	0.58844			6
2024.11.27	14:18:56.793	0.58844	0.58845			6
2024.11.27	14:18:57.968	0.58842				2
2024.11.27	14:18:59.179	0.58840	0.58842			6
2024.11.27	14:18:59.484	0.58839	0.58840			6
2024.11.27	14:18:59.922	0.58840	0.58841			6
2024.11.27	14:19:00.261	0.58840				2
2024.11.27	14:19:01.284	0.58838	0.58840			6
2024.11.27	14:19:02.275	0.58839				2
2024.11.27	14:19:03.089	0.58838				2
2024.11.27	14:19:06.541	0.58837	0.58838			6
2024.11.27	14:19:07.325		0.58839			4
2024.11.27	14:19:08.424	0.58838	0.58840			6
2024.11.27	14:19:09.297		0.58839			4
2024.11.27	14:19:11.236	0.58837				2
2024.11.27	14:19:12.070	0.58838				2
2024.11.27	14:19:15.741	0.58837	0.58838			6
2024.11.27	14:19:17.560	0.58836	0.58837			6
2024.11.27	14:19:18.187		0.58838			4
2024.11.27	14:19:20.182	0.58837				2
2024.11.27	14:19:20.538	0.58836	0.58837			6
2024.11.27	14:19:26.599	0.58837	0.58838			6
2024.11.27	14:19:31.469	0.58836	0.58837			6
2024.11.27	14:19:38.817	0.58833	0.58834			6
2024.11.27	14:19:39.426		0.58835			4
2024.11.27	14:19:40.083	0.58836	0.58837			6
2024.11.27	14:19:41.082	0.58835	0.58836			6
2024.11.27	14:19:41.687	0.58834				2
2024.11.27	14:19:42.478	0.58836	0.58837			6
2024.11.27	14:19:42.818		0.58838			4
2024.11.27	14:19:43.824	0.58834	0.58836			6
2024.11.27	14:19:45.005		0.58835			4
2024.11.27	14:19:46.404		0.58836			4
2024.11.27	14:19:50.674		0.58835			4
2024.11.27	14:19:51.912	0.58836	0.58837			6
2024.11.27	14:19:52.221	0.58835				2
2024.11.27	14:19:54.333	0.58836				2
2024.11.27	14:19:55.733	0.58835				2
2024.11.27	14:19:57.303	0.58834	0.58836			6
2024.11.27	14:19:57.924		0.58835			4
2024.11.27	14:19:58.351		0.58836			4
2024.11.27	14:20:00.291	0.58834				2
2024.11.27	14:20:00.680		0.58835			4
2024.11.27	14:20:00.985		0.58836			4
2024.11.27	14:20:01.387		0.58835			4
2024.11.27	14:20:03.408	0.58838	0.58839			6
2024.11.27	14:20:03.714	0.58840	0.58841			6
2024.11.27	14:20:04.042	0.58841	0.58842			6
2024.11.27	14:20:04.342	0.58837	0.58838			6
2024.11.27	14:20:05.081	0.58836	0.58837			6
2024.11.27	14:20:06.372	0.58839	0.58840			6
2024.11.27	14:20:09.263	0.58838				2
2024.11.27	14:20:11.977	0.58839				2
2024.11.27	14:20:16.204	0.58838	0.58839			6
2024.11.27	14:20:19.536	0.58839	0.58840			6
2024.11.27	14:20:23.472	0.58841	0.58842			6
2024.11.27	14:20:24.716	0.58840	0.58841			6
2024.11.27	14:20:25.321		0.58842			4
2024.11.27	14:20:25.679	0.58838	0.58840			6
2024.11.27	14:20:26.689	0.58839				2
2024.11.27	14:20:28.237		0.58841			4
2024.11.27	14:20:28.934	0.58840				2
2024.11.27	14:20:29.246	0.58839				2
2024.11.27	14:20:30.743	0.58838	0.58840			6
2024.11.27	14:20:32.575	0.58839				2
2024.11.27	14:20:33.503	0.58841	0.58842			6
2024.11.27	14:20:34.410	0.58843	0.58844			6
2024.11.27	14:20:34.739	0.58841	0.58842			6
2024.11.27	14:20:35.364	0.58843	0.58844			6
2024.11.27	14:20:36.584	0.58841	0.58843			6
2024.11.27	14:20:37.316	0.58839	0.58840			6
2024.11.27	14:20:39.329	0.58838				2
2024.11.27	14:20:40.048	0.58836	0.58837			6
2024.11.27	14:20:40.365		0.58838			4
2024.11.27	14:20:41.257		0.58837			4
2024.11.27	14:20:43.075	0.58837	0.58838			6
2024.11.27	14:20:43.430	0.58838	0.58839			6
2024.11.27	14:20:44.963		0.58840			4
2024.11.27	14:20:46.765		0.58839			4
2024.11.27	14:21:00.156	0.58838				2
2024.11.27	14:21:03.186	0.58839	0.58840			6
2024.11.27	14:21:05.358	0.58838	0.58839			6
2024.11.27	14:21:05.660	0.58839	0.58840			6
2024.11.27	14:21:06.268	0.58840	0.58841			6
2024.11.27	14:21:08.741	0.58839	0.58840			6
2024.11.27	14:21:09.043	0.58841	0.58842			6
2024.11.27	14:21:09.973	0.58840	0.58841			6
2024.11.27	14:21:10.275	0.58841	0.58842			6
2024.11.27	14:21:16.362	0.58842	0.58843			6
2024.11.27	14:21:17.271	0.58843	0.58844			6
2024.11.27	14:21:21.208	0.58842	0.58843			6
2024.11.27	14:21:21.511	0.58841	0.58842			6
2024.11.27	14:21:22.774	0.58843	0.58844			6
2024.11.27	14:21:23.380	0.58844	0.58845			6
2024.11.27	14:21:30.044		0.58846			4
2024.11.27	14:21:30.363		0.58845			4
2024.11.27	14:21:30.672	0.58843	0.58844			6
2024.11.27	14:21:31.304		0.58845			4
2024.11.27	14:21:33.324		0.58844			4
2024.11.27	14:21:38.172	0.58841	0.58842			6
2024.11.27	14:21:38.475	0.58840	0.58841			6
2024.11.27	14:21:39.385	0.58841	0.58842			6
2024.11.27	14:21:39.738		0.58843			4
2024.11.27	14:21:46.408		0.58842			4
2024.11.27	14:21:46.753	0.58838	0.58839			6
2024.11.27	14:21:47.057		0.58840			4
2024.11.27	14:21:50.228	0.58839				2
2024.11.27	14:21:50.702		0.58841			4
2024.11.27	14:21:52.032	0.58841	0.58842			6
2024.11.27	14:21:52.965		0.58843			4
2024.11.27	14:21:57.287	0.58842				2
2024.11.27	14:21:58.213	0.58841				2
2024.11.27	14:21:58.583	0.58842				2
2024.11.27	14:22:00.102	0.58844	0.58845			6
2024.11.27	14:22:00.406	0.58843	0.58844			6
2024.11.27	14:22:01.347	0.58844	0.58845			6
2024.11.27	14:22:02.305	0.58843	0.58844			6
2024.11.27	14:22:05.333	0.58841	0.58842			6
2024.11.27	14:22:06.260		0.58843			4
2024.11.27	14:22:06.562	0.58843	0.58844			6
2024.11.27	14:22:06.873	0.58841	0.58843			6
2024.11.27	14:22:09.199	0.58840	0.58842			6
2024.11.27	14:22:11.461	0.58839	0.58841			6
2024.11.27	14:22:11.789	0.58838	0.58840			6
2024.11.27	14:22:12.823		0.58839			4
2024.11.27	14:22:13.155		0.58840			4
2024.11.27	14:22:13.469	0.58836	0.58838			6
2024.11.27	14:22:14.563	0.58834	0.58835			6
2024.11.27	14:22:16.353	0.58831	0.58833			6
2024.11.27	14:22:16.654		0.58832			4
2024.11.27	14:22:19.684	0.58830				2
2024.11.27	14:22:20.027		0.58831			4
2024.11.27	14:22:20.330	0.58829	0.58830			6
2024.11.27	14:22:20.667	0.58827	0.58828			6
2024.11.27	14:22:23.041	0.58829	0.58830			6
2024.11.27	14:22:23.343	0.58830	0.58831			6
2024.11.27	14:22:24.359		0.58832			4
2024.11.27	14:22:24.663	0.58832	0.58833			6
2024.11.27	14:22:25.455	0.58830	0.58831			6
2024.11.27	14:22:25.764	0.58828	0.58830			6
2024.11.27	14:22:27.338	0.58827				2
2024.11.27	14:22:27.943	0.58828				2
2024.11.27	14:22:28.552	0.58829				2
2024.11.27	14:22:29.245	0.58828				2
2024.11.27	14:22:30.561	0.58829				2
2024.11.27	14:22:31.345	0.58828				2
2024.11.27	14:22:32.299	0.58829				2
2024.11.27	14:22:33.364	0.58830	0.58831			6
2024.11.27	14:22:33.706	0.58828	0.58830			6
2024.11.27	14:22:34.185	0.58829				2
2024.11.27	14:22:37.031	0.58830	0.58831			6
2024.11.27	14:22:37.342	0.58831	0.58832			6
2024.11.27	14:22:38.899	0.58830	0.58831			6
2024.11.27	14:22:41.420	0.58827	0.58828			6
2024.11.27	14:22:46.910	0.58826	0.58827			6
2024.11.27	14:22:48.758	0.58822	0.58823			6
2024.11.27	14:22:49.063	0.58823	0.58824			6
2024.11.27	14:22:49.671	0.58829	0.58830			6
2024.11.27	14:22:54.967	0.58830	0.58831			6
2024.11.27	14:22:55.676	0.58831	0.58832			6
2024.11.27	14:22:56.033	0.58829	0.58831			6
2024.11.27	14:22:57.327	0.58832	0.58833			6
2024.11.27	14:22:57.629	0.58829	0.58831			6
2024.11.27	14:22:58.257	0.58828	0.58830			6
2024.11.27	14:22:58.585	0.58829				2
2024.11.27	14:22:59.135	0.58828				2
2024.11.27	14:23:00.024	0.58829	0.58831			6
2024.11.27	14:23:00.340	0.58831	0.58832			6
2024.11.27	14:23:02.759	0.58833	0.58834			6
2024.11.27	14:23:03.304	0.58832	0.58833			6
2024.11.27	14:23:03.605	0.58829	0.58830			6
2024.11.27	14:23:03.916	0.58830	0.58831			6
2024.11.27	14:23:04.667	0.58829				2
2024.11.27	14:23:09.030	0.58830				2
2024.11.27	14:23:10.091	0.58829	0.58830			6
2024.11.27	14:23:10.391		0.58831			4
2024.11.27	14:23:10.742		0.58830			4
2024.11.27	14:23:11.373		0.58831			4
2024.11.27	14:23:12.572		0.58830			4
2024.11.27	14:23:14.717	0.58828	0.58829			6
2024.11.27	14:23:15.035	0.58829	0.58830			6
2024.11.27	14:23:15.642	0.58826	0.58828			6
2024.11.27	14:23:15.974	0.58829	0.58830			6
2024.11.27	14:23:17.330	0.58831	0.58832			6
2024.11.27	14:23:17.645	0.58833	0.58834			6
2024.11.27	14:23:18.285	0.58832	0.58833			6
2024.11.27	14:23:18.599	0.58831				2
2024.11.27	14:23:19.030	0.58832	0.58834			6
2024.11.27	14:23:19.339	0.58833				2
2024.11.27	14:23:23.825	0.58830	0.58832			6
2024.11.27	14:23:25.256	0.58831				2
2024.11.27	14:23:25.889	0.58827	0.58829			6
2024.11.27	14:23:26.196	0.58828	0.58830			6
2024.11.27	14:23:26.506		0.58829			4
2024.11.27	14:23:27.757	0.58829	0.58830			6
2024.11.27	14:23:28.285	0.58830	0.58832			6
2024.11.27	14:23:28.587	0.58831				2
2024.11.27	14:23:30.086	0.58833	0.58834			6
2024.11.27	14:23:31.246	0.58832	0.58833			6
2024.11.27	14:23:36.844	0.58829	0.58831			6
