<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.27	11:45:46.862	0.60925				2
2024.06.27	11:45:47.952		0.60927			4
2024.06.27	11:45:48.262	0.60924	0.60926			6
2024.06.27	11:45:49.250	0.60925				2
2024.06.27	11:45:53.763		0.60927			4
2024.06.27	11:45:54.124		0.60926			4
2024.06.27	11:45:54.534	0.60922	0.60924			6
2024.06.27	11:45:54.843	0.60923				2
2024.06.27	11:45:55.816	0.60922				2
2024.06.27	11:45:56.152	0.60923				2
2024.06.27	11:45:56.572	0.60922				2
2024.06.27	11:46:00.109	0.60922				2
2024.06.27	11:46:00.425		0.60923			4
2024.06.27	11:46:01.241		0.60924			4
2024.06.27	11:46:07.064	0.60921	0.60923			6
2024.06.27	11:46:08.629		0.60924			4
2024.06.27	11:46:09.254	0.60922				2
2024.06.27	11:46:11.559	0.60921	0.60923			6
2024.06.27	11:46:12.162	0.60919	0.60921			6
2024.06.27	11:46:13.353		0.60922			4
2024.06.27	11:46:13.680	0.60920	0.60921			6
2024.06.27	11:46:14.382	0.60921	0.60923			6
2024.06.27	11:46:15.678	0.60920	0.60922			6
2024.06.27	11:46:16.038	0.60921				2
2024.06.27	11:46:17.118		0.60923			4
2024.06.27	11:46:18.861	0.60922	0.60924			6
2024.06.27	11:46:21.081		0.60923			4
2024.06.27	11:46:21.404		0.60924			4
2024.06.27	11:46:35.306	0.60923	0.60925			6
2024.06.27	11:46:35.675		0.60924			4
2024.06.27	11:46:40.308	0.60922				2
2024.06.27	11:46:40.622	0.60923				2
2024.06.27	11:46:42.098	0.60924	0.60926			6
2024.06.27	11:46:42.403	0.60925				2
2024.06.27	11:46:46.296		0.60927			4
2024.06.27	11:46:46.673	0.60926				2
2024.06.27	11:46:47.425	0.60925	0.60926			6
2024.06.27	11:46:48.805	0.60926	0.60927			6
2024.06.27	11:46:50.024		0.60928			4
2024.06.27	11:46:50.345	0.60927				2
2024.06.27	11:46:50.663	0.60926	0.60927			6
2024.06.27	11:46:52.495	0.60925				2
2024.06.27	11:46:52.946	0.60924	0.60926			6
2024.06.27	11:46:53.262	0.60923	0.60925			6
2024.06.27	11:46:53.744	0.60924	0.60926			6
2024.06.27	11:46:55.735	0.60925				2
2024.06.27	11:46:56.315	0.60926	0.60927			6
2024.06.27	11:46:58.484		0.60928			4
2024.06.27	11:47:00.169	0.60927				2
2024.06.27	11:47:00.478	0.60928	0.60929			6
2024.06.27	11:47:01.112	0.60929	0.60930			6
2024.06.27	11:47:01.426		0.60931			4
2024.06.27	11:47:09.246	0.60930				2
2024.06.27	11:47:11.472		0.60933			4
2024.06.27	11:47:26.541	0.60931				2
2024.06.27	11:47:26.862	0.60930				2
2024.06.27	11:47:35.694	0.60933	0.60934			6
2024.06.27	11:47:36.093	0.60930	0.60932			6
2024.06.27	11:47:36.597	0.60931				2
2024.06.27	11:47:38.725	0.60930	0.60933			6
2024.06.27	11:47:39.044		0.60931			4
2024.06.27	11:47:45.232		0.60933			4
2024.06.27	11:47:45.544	0.60932	0.60935			6
2024.06.27	11:47:46.302	0.60931				2
2024.06.27	11:47:46.604	0.60933				2
2024.06.27	11:47:47.842	0.60931				2
2024.06.27	11:47:48.971		0.60934			4
2024.06.27	11:47:49.450		0.60935			4
2024.06.27	11:47:49.916		0.60934			4
2024.06.27	11:47:50.310		0.60935			4
2024.06.27	11:47:51.223		0.60934			4
2024.06.27	11:47:51.524	0.60930	0.60933			6
2024.06.27	11:47:51.886		0.60932			4
2024.06.27	11:47:53.334		0.60933			4
2024.06.27	11:47:53.647	0.60931				2
2024.06.27	11:47:55.406	0.60930				2
2024.06.27	11:47:55.707	0.60932	0.60934			6
2024.06.27	11:47:56.022	0.60935	0.60937			6
2024.06.27	11:47:56.324		0.60936			4
2024.06.27	11:47:56.638	0.60934	0.60937			6
2024.06.27	11:48:00.122	0.60934				2
2024.06.27	11:48:00.882	0.60935				2
2024.06.27	11:48:09.440	0.60934	0.60936			6
2024.06.27	11:48:11.134	0.60935				2
2024.06.27	11:48:12.999	0.60934				2
2024.06.27	11:48:24.014	0.60935				2
2024.06.27	11:48:24.667		0.60937			4
2024.06.27	11:48:32.228		0.60936			4
2024.06.27	11:48:35.154	0.60934				2
2024.06.27	11:48:39.423	0.60931	0.60933			6
2024.06.27	11:48:39.746	0.60932	0.60934			6
2024.06.27	11:48:44.270	0.60934	0.60936			6
2024.06.27	11:48:44.953	0.60933	0.60934			6
2024.06.27	11:48:46.085	0.60932				2
2024.06.27	11:48:49.256	0.60933				2
2024.06.27	11:48:50.198		0.60935			4
2024.06.27	11:48:53.964	0.60934	0.60936			6
2024.06.27	11:48:56.604	0.60935	0.60937			6
2024.06.27	11:48:57.287	0.60936				2
2024.06.27	11:49:00.104	0.60936				2
2024.06.27	11:49:00.423	0.60937	0.60938			6
2024.06.27	11:49:00.742	0.60935	0.60939			6
2024.06.27	11:49:01.048		0.60937			4
2024.06.27	11:49:02.214	0.60936				2
2024.06.27	11:49:05.194		0.60938			4
2024.06.27	11:49:05.504	0.60935	0.60939			6
2024.06.27	11:49:14.544		0.60938			4
2024.06.27	11:49:15.252		0.60937			4
2024.06.27	11:49:15.685		0.60936			4
2024.06.27	11:49:17.944	0.60936	0.60937			6
2024.06.27	11:49:18.301	0.60935				2
2024.06.27	11:49:18.893	0.60936				2
2024.06.27	11:49:20.336	0.60935				2
2024.06.27	11:49:20.744	0.60936				2
2024.06.27	11:49:21.052	0.60939	0.60941			6
2024.06.27	11:49:21.361	0.60940				2
2024.06.27	11:49:22.006		0.60942			4
2024.06.27	11:49:22.306		0.60941			4
2024.06.27	11:49:24.068		0.60942			4
2024.06.27	11:49:26.158		0.60941			4
2024.06.27	11:49:34.720		0.60942			4
2024.06.27	11:49:35.377	0.60934	0.60935			6
2024.06.27	11:49:35.682		0.60936			4
2024.06.27	11:49:36.051		0.60935			4
2024.06.27	11:49:42.870		0.60936			4
2024.06.27	11:49:46.386	0.60935	0.60937			6
2024.06.27	11:49:48.170		0.60936			4
2024.06.27	11:49:49.395		0.60937			4
2024.06.27	11:49:52.128	0.60936	0.60939			6
2024.06.27	11:49:52.444		0.60940			4
2024.06.27	11:49:52.812	0.60938	0.60941			6
2024.06.27	11:49:53.135	0.60939	0.60940			6
2024.06.27	11:49:53.823	0.60938	0.60941			6
2024.06.27	11:49:54.161		0.60940			4
2024.06.27	11:49:56.017	0.60939				2
2024.06.27	11:49:58.011	0.60940	0.60941			6
2024.06.27	11:50:00.095	0.60939				2
2024.06.27	11:50:00.409		0.60940			4
2024.06.27	11:50:01.352	0.60940	0.60941			6
2024.06.27	11:50:01.664	0.60942	0.60943			6
2024.06.27	11:50:01.982		0.60944			4
2024.06.27	11:50:03.420		0.60943			4
2024.06.27	11:50:04.908		0.60944			4
2024.06.27	11:50:05.320	0.60943				2
2024.06.27	11:50:06.209	0.60942				2
2024.06.27	11:50:06.943	0.60943				2
2024.06.27	11:50:15.442	0.60944	0.60947			6
2024.06.27	11:50:15.746		0.60946			4
2024.06.27	11:50:18.124		0.60947			4
2024.06.27	11:50:18.443	0.60945				2
2024.06.27	11:50:23.406		0.60946			4
2024.06.27	11:50:24.555		0.60947			4
2024.06.27	11:50:28.183		0.60946			4
2024.06.27	11:50:31.203	0.60944				2
2024.06.27	11:50:31.537		0.60945			4
2024.06.27	11:50:33.139		0.60946			4
2024.06.27	11:50:37.503	0.60945	0.60947			6
2024.06.27	11:50:38.571		0.60946			4
2024.06.27	11:50:40.205		0.60947			4
2024.06.27	11:50:41.025		0.60946			4
2024.06.27	11:50:42.551	0.60948	0.60949			6
2024.06.27	11:50:42.863	0.60947				2
2024.06.27	11:50:45.075	0.60950	0.60952			6
2024.06.27	11:50:45.383	0.60951	0.60953			6
2024.06.27	11:50:45.694	0.60950	0.60951			6
2024.06.27	11:50:47.746	0.60951	0.60952			6
2024.06.27	11:50:48.048	0.60950	0.60951			6
2024.06.27	11:50:49.771	0.60949				2
2024.06.27	11:50:50.084	0.60950				2
2024.06.27	11:50:52.207	0.60949	0.60950			6
2024.06.27	11:50:52.511	0.60948	0.60949			6
2024.06.27	11:50:53.281		0.60950			4
2024.06.27	11:50:56.145		0.60949			4
2024.06.27	11:50:58.666	0.60947				2
2024.06.27	11:50:59.931		0.60948			4
2024.06.27	11:51:00.295	0.60948	0.60950			6
2024.06.27	11:51:01.501	0.60947	0.60949			6
2024.06.27	11:51:03.690	0.60946	0.60948			6
2024.06.27	11:51:04.004		0.60947			4
2024.06.27	11:51:04.307	0.60945				2
2024.06.27	11:51:07.823		0.60946			4
2024.06.27	11:51:10.484		0.60947			4
2024.06.27	11:51:10.788		0.60946			4
2024.06.27	11:51:13.446		0.60947			4
2024.06.27	11:51:18.595	0.60944	0.60945			6
2024.06.27	11:51:19.220	0.60945	0.60946			6
2024.06.27	11:51:21.812	0.60947	0.60949			6
2024.06.27	11:51:22.123	0.60948				2
2024.06.27	11:51:22.553	0.60946	0.60947			6
2024.06.27	11:51:22.889	0.60945				2
2024.06.27	11:51:24.787		0.60946			4
2024.06.27	11:51:26.458	0.60944				2
2024.06.27	11:51:30.891	0.60945	0.60947			6
2024.06.27	11:51:31.267	0.60944	0.60946			6
2024.06.27	11:51:35.457		0.60945			4
2024.06.27	11:51:35.843	0.60943				2
2024.06.27	11:51:36.148		0.60944			4
2024.06.27	11:51:39.199	0.60942				2
2024.06.27	11:51:39.527		0.60943			4
2024.06.27	11:51:39.872	0.60941				2
2024.06.27	11:51:40.184	0.60942				2
2024.06.27	11:51:40.529	0.60941	0.60942			6
2024.06.27	11:51:41.652		0.60943			4
2024.06.27	11:51:42.342	0.60942				2
2024.06.27	11:51:45.707	0.60940	0.60941			6
2024.06.27	11:51:46.026	0.60939				2
2024.06.27	11:51:49.860	0.60940	0.60942			6
2024.06.27	11:51:53.125	0.60939	0.60941			6
2024.06.27	11:51:57.981		0.60940			4
2024.06.27	11:51:58.316	0.60937	0.60939			6
2024.06.27	11:51:59.865	0.60936	0.60938			6
2024.06.27	11:52:00.189	0.60937	0.60939			6
2024.06.27	11:52:00.491	0.60939	0.60940			6
2024.06.27	11:52:01.134	0.60937	0.60939			6
2024.06.27	11:52:04.699	0.60938	0.60940			6
2024.06.27	11:52:05.405		0.60939			4
2024.06.27	11:52:09.171	0.60939	0.60941			6
2024.06.27	11:52:10.213	0.60940				2
2024.06.27	11:52:16.660		0.60942			4
2024.06.27	11:52:17.052	0.60941				2
2024.06.27	11:52:19.263	0.60940	0.60941			6
2024.06.27	11:52:19.614	0.60939				2
2024.06.27	11:52:20.087	0.60940				2
2024.06.27	11:52:20.469	0.60941	0.60942			6
2024.06.27	11:52:22.618	0.60940	0.60943			6
2024.06.27	11:52:23.048	0.60941				2
2024.06.27	11:52:24.617	0.60943	0.60944			6
2024.06.27	11:52:25.515	0.60942				2
2024.06.27	11:52:26.082	0.60941	0.60942			6
2024.06.27	11:52:26.403		0.60943			4
2024.06.27	11:52:27.234		0.60942			4
2024.06.27	11:52:27.588	0.60942	0.60943			6
2024.06.27	11:52:28.065	0.60943	0.60944			6
2024.06.27	11:52:30.119	0.60944	0.60945			6
2024.06.27	11:52:30.432	0.60943				2
2024.06.27	11:52:34.612	0.60944				2
2024.06.27	11:52:35.710	0.60943				2
2024.06.27	11:52:36.162	0.60941	0.60943			6
2024.06.27	11:52:36.469	0.60942				2
2024.06.27	11:52:36.863		0.60944			4
2024.06.27	11:52:41.422	0.60943	0.60945			6
2024.06.27	11:52:49.013	0.60944	0.60946			6
2024.06.27	11:52:50.324	0.60943				2
2024.06.27	11:52:50.639	0.60944				2
2024.06.27	11:52:50.981	0.60943	0.60945			6
2024.06.27	11:52:57.342	0.60944	0.60946			6
2024.06.27	11:52:58.305	0.60943	0.60945			6
2024.06.27	11:52:58.608	0.60944				2
2024.06.27	11:52:58.945		0.60946			4
2024.06.27	11:53:00.162	0.60944				2
2024.06.27	11:53:00.811	0.60945				2
2024.06.27	11:53:01.685	0.60942	0.60944			6
2024.06.27	11:53:02.664	0.60943	0.60945			6
2024.06.27	11:53:14.507	0.60944				2
2024.06.27	11:53:14.825	0.60943				2
2024.06.27	11:53:20.230		0.60944			4
2024.06.27	11:53:20.533	0.60942	0.60943			6
2024.06.27	11:53:20.836		0.60944			4
2024.06.27	11:53:21.663	0.60943				2
2024.06.27	11:53:23.949	0.60944	0.60945			6
2024.06.27	11:53:24.262	0.60943	0.60944			6
2024.06.27	11:53:30.329	0.60941	0.60942			6
2024.06.27	11:53:31.339	0.60942	0.60943			6
2024.06.27	11:53:31.644	0.60943	0.60944			6
2024.06.27	11:53:32.855	0.60941	0.60943			6
2024.06.27	11:53:33.245	0.60942	0.60944			6
2024.06.27	11:53:33.621		0.60943			4
2024.06.27	11:53:34.345	0.60947	0.60949			6
2024.06.27	11:53:34.653	0.60945	0.60947			6
2024.06.27	11:53:35.308		0.60948			4
2024.06.27	11:53:35.611		0.60947			4
2024.06.27	11:53:39.410		0.60949			4
2024.06.27	11:53:40.033		0.60948			4
2024.06.27	11:53:40.793		0.60949			4
2024.06.27	11:53:42.080		0.60947			4
2024.06.27	11:54:00.154	0.60945				2
2024.06.27	11:54:00.466	0.60947	0.60950			6
2024.06.27	11:54:01.760		0.60951			4
2024.06.27	11:54:02.065	0.60948	0.60950			6
2024.06.27	11:54:03.139	0.60949				2
2024.06.27	11:54:05.756	0.60948				2
2024.06.27	11:54:14.717	0.60949	0.60951			6
2024.06.27	11:54:15.094		0.60950			4
2024.06.27	11:54:16.121	0.60950	0.60951			6
2024.06.27	11:54:18.210	0.60949	0.60950			6
2024.06.27	11:54:19.378	0.60948				2
2024.06.27	11:54:20.614	0.60949				2
2024.06.27	11:54:24.146	0.60950	0.60951			6
2024.06.27	11:54:25.867	0.60949	0.60950			6
2024.06.27	11:54:29.231	0.60950	0.60951			6
2024.06.27	11:54:30.344	0.60949				2
2024.06.27	11:54:30.962	0.60950				2
2024.06.27	11:54:31.263	0.60949	0.60950			6
2024.06.27	11:54:31.581	0.60948				2
2024.06.27	11:54:32.226	0.60950	0.60951			6
2024.06.27	11:54:32.652	0.60949	0.60950			6
2024.06.27	11:54:35.937	0.60948				2
2024.06.27	11:54:37.655		0.60949			4
2024.06.27	11:54:38.281	0.60947				2
2024.06.27	11:54:38.663		0.60948			4
2024.06.27	11:54:40.170	0.60946	0.60947			6
2024.06.27	11:54:40.504	0.60947	0.60948			6
2024.06.27	11:54:40.870		0.60949			4
2024.06.27	11:54:42.212	0.60948				2
2024.06.27	11:54:50.298	0.60950	0.60951			6
2024.06.27	11:54:51.413	0.60951	0.60954			6
2024.06.27	11:54:52.660	0.60952				2
2024.06.27	11:54:53.519	0.60951	0.60953			6
2024.06.27	11:54:55.104	0.60952	0.60954			6
2024.06.27	11:54:56.162	0.60951				2
2024.06.27	11:54:56.479	0.60952				2
2024.06.27	11:54:59.062	0.60951	0.60953			6
2024.06.27	11:55:00.357	0.60951				2
2024.06.27	11:55:05.309	0.60950	0.60952			6
2024.06.27	11:55:06.022		0.60951			4
2024.06.27	11:55:06.558	0.60949				2
2024.06.27	11:55:06.936	0.60950				2
2024.06.27	11:55:08.847	0.60949				2
2024.06.27	11:55:09.795	0.60950				2
2024.06.27	11:55:10.224	0.60949				2
2024.06.27	11:55:10.659	0.60952	0.60953			6
2024.06.27	11:55:11.798	0.60951				2
2024.06.27	11:55:12.196	0.60952				2
2024.06.27	11:55:12.823	0.60951				2
2024.06.27	11:55:13.141	0.60952	0.60954			6
2024.06.27	11:55:18.441	0.60953				2
2024.06.27	11:55:18.840	0.60952				2
2024.06.27	11:55:19.191	0.60953				2
2024.06.27	11:55:20.802	0.60954	0.60955			6
2024.06.27	11:55:22.593		0.60956			4
2024.06.27	11:55:25.003	0.60955	0.60957			6
2024.06.27	11:55:25.624	0.60956				2
2024.06.27	11:55:26.634	0.60955				2
2024.06.27	11:55:35.667	0.60968	0.60969			6
2024.06.27	11:55:35.982	0.60967	0.60968			6
2024.06.27	11:55:37.323	0.60968	0.60970			6
2024.06.27	11:55:38.568	0.60967				2
2024.06.27	11:55:39.347	0.60968				2
2024.06.27	11:55:44.818	0.60967	0.60969			6
2024.06.27	11:55:45.398	0.60966	0.60967			6
2024.06.27	11:55:45.702	0.60963	0.60965			6
2024.06.27	11:55:47.401		0.60964			4
2024.06.27	11:55:48.011		0.60965			4
2024.06.27	11:55:54.660	0.60964	0.60966			6
2024.06.27	11:55:55.665	0.60963	0.60965			6
2024.06.27	11:55:56.006	0.60965	0.60967			6
2024.06.27	11:55:56.329	0.60964	0.60966			6
2024.06.27	11:55:57.378	0.60963	0.60965			6
2024.06.27	11:56:00.307	0.60963				2
2024.06.27	11:56:10.532	0.60964	0.60966			6
2024.06.27	11:56:17.837	0.60960	0.60962			6
2024.06.27	11:56:18.144	0.60961				2
2024.06.27	11:56:21.445	0.60960				2
2024.06.27	11:56:21.749	0.60961				2
2024.06.27	11:56:22.063		0.60963			4
2024.06.27	11:56:23.823	0.60960	0.60962			6
2024.06.27	11:56:29.183	0.60958	0.60960			6
2024.06.27	11:56:38.378		0.60959			4
2024.06.27	11:56:38.814		0.60960			4
2024.06.27	11:56:42.057	0.60955	0.60958			6
2024.06.27	11:56:44.151		0.60957			4
2024.06.27	11:56:46.599	0.60954	0.60956			6
2024.06.27	11:56:47.242		0.60957			4
2024.06.27	11:56:47.576	0.60955				2
2024.06.27	11:56:48.177	0.60953	0.60955			6
2024.06.27	11:56:50.575		0.60954			4
2024.06.27	11:56:51.079	0.60954	0.60955			6
2024.06.27	11:56:51.436		0.60956			4
2024.06.27	11:56:53.252		0.60955			4
2024.06.27	11:56:56.347	0.60952				2
2024.06.27	11:56:56.662	0.60951	0.60953			6
2024.06.27	11:56:56.983	0.60950	0.60952			6
2024.06.27	11:56:57.745		0.60953			4
2024.06.27	11:57:00.104	0.60950				2
2024.06.27	11:57:00.422	0.60951	0.60954			6
2024.06.27	11:57:01.035	0.60950	0.60953			6
2024.06.27	11:57:01.355	0.60951				2
2024.06.27	11:57:01.747	0.60950				2
2024.06.27	11:57:04.581	0.60947	0.60948			6
2024.06.27	11:57:04.916	0.60945	0.60947			6
2024.06.27	11:57:05.222	0.60946	0.60948			6
2024.06.27	11:57:05.543	0.60947				2
2024.06.27	11:57:06.354	0.60946				2
2024.06.27	11:57:07.370	0.60948	0.60950			6
2024.06.27	11:57:08.664		0.60951			4
2024.06.27	11:57:09.641	0.60949				2
2024.06.27	11:57:14.344	0.60950	0.60952			6
2024.06.27	11:57:14.921	0.60949	0.60951			6
2024.06.27	11:57:17.081		0.60950			4
2024.06.27	11:57:17.785		0.60951			4
2024.06.27	11:57:19.689		0.60950			4
2024.06.27	11:57:21.447		0.60951			4
2024.06.27	11:57:26.094	0.60948	0.60950			6
2024.06.27	11:57:30.324	0.60951	0.60953			6
2024.06.27	11:57:30.636		0.60952			4
2024.06.27	11:57:32.159	0.60950	0.60953			6
2024.06.27	11:57:34.137	0.60951				2
2024.06.27	11:57:41.024		0.60952			4
2024.06.27	11:57:42.086		0.60954			4
2024.06.27	11:57:42.597		0.60952			4
2024.06.27	11:57:44.063		0.60953			4
2024.06.27	11:57:48.646	0.60952				2
2024.06.27	11:57:53.832	0.60954	0.60955			6
2024.06.27	11:57:55.905	0.60953	0.60954			6
2024.06.27	11:57:58.954	0.60952				2
2024.06.27	11:58:00.368	0.60955	0.60956			6
2024.06.27	11:58:01.223	0.60954				2
2024.06.27	11:58:04.921	0.60955				2
2024.06.27	11:58:08.100	0.60954				2
2024.06.27	11:58:09.320	0.60955				2
2024.06.27	11:58:11.576	0.60954				2
2024.06.27	11:58:11.952	0.60955	0.60957			6
2024.06.27	11:58:12.262	0.60957	0.60958			6
2024.06.27	11:58:12.575		0.60959			4
2024.06.27	11:58:12.891		0.60958			4
2024.06.27	11:58:13.640	0.60956				2
2024.06.27	11:58:19.333	0.60958	0.60959			6
2024.06.27	11:58:19.634	0.60956	0.60958			6
2024.06.27	11:58:22.204	0.60957				2
2024.06.27	11:58:24.601	0.60956				2
2024.06.27	11:58:31.074		0.60957			4
2024.06.27	11:58:36.427	0.60952	0.60955			6
2024.06.27	11:58:37.288		0.60956			4
2024.06.27	11:58:37.886	0.60954	0.60955			6
2024.06.27	11:58:41.498		0.60956			4
2024.06.27	11:58:47.832	0.60956	0.60958			6
2024.06.27	11:58:49.242	0.60955				2
2024.06.27	11:58:53.093	0.60954				2
2024.06.27	11:58:53.405	0.60955				2
2024.06.27	11:58:53.933	0.60956	0.60959			6
2024.06.27	11:58:54.253	0.60958	0.60961			6
2024.06.27	11:58:55.397	0.60959				2
2024.06.27	11:58:55.890	0.60958				2
2024.06.27	11:58:56.492	0.60959				2
2024.06.27	11:58:57.006	0.60958	0.60962			6
2024.06.27	11:58:57.677	0.60959	0.60961			6
2024.06.27	11:58:59.086	0.60960				2
2024.06.27	11:59:00.080	0.60959				2
2024.06.27	11:59:00.417	0.60962	0.60963			6
2024.06.27	11:59:03.656		0.60964			4
2024.06.27	11:59:04.726	0.60965	0.60966			6
2024.06.27	11:59:05.039	0.60964				2
2024.06.27	11:59:05.874	0.60962	0.60964			6
2024.06.27	11:59:10.884		0.60963			4
2024.06.27	11:59:14.347	0.60961				2
2024.06.27	11:59:14.716	0.60962	0.60964			6
2024.06.27	11:59:20.502		0.60963			4
2024.06.27	11:59:20.807		0.60964			4
2024.06.27	11:59:21.184		0.60963			4
2024.06.27	11:59:21.539		0.60964			4
2024.06.27	11:59:21.852		0.60963			4
2024.06.27	11:59:24.365		0.60964			4
2024.06.27	11:59:25.072	0.60960	0.60962			6
2024.06.27	11:59:25.826	0.60959				2
2024.06.27	11:59:26.341	0.60960				2
2024.06.27	11:59:30.346		0.60963			4
2024.06.27	11:59:35.705	0.60962	0.60964			6
2024.06.27	11:59:36.434	0.60961	0.60963			6
2024.06.27	11:59:36.949	0.60962				2
2024.06.27	11:59:44.258	0.60961				2
2024.06.27	11:59:53.238	0.60960	0.60961			6
2024.06.27	11:59:53.861	0.60958	0.60959			6
2024.06.27	11:59:55.081		0.60960			4
2024.06.27	12:00:00.166	0.60957	0.60962			6
2024.06.27	12:00:00.493	0.60958				2
2024.06.27	12:00:02.000	0.60957	0.60961			6
2024.06.27	12:00:02.347		0.60959			4
2024.06.27	12:00:03.416	0.60958	0.60960			6
2024.06.27	12:00:16.218		0.60959			4
2024.06.27	12:00:19.892		0.60960			4
2024.06.27	12:00:20.456		0.60959			4
2024.06.27	12:00:23.861	0.60957	0.60958			6
2024.06.27	12:00:24.221	0.60956				2
2024.06.27	12:00:26.283		0.60957			4
2024.06.27	12:00:31.045		0.60958			4
2024.06.27	12:00:37.623	0.60955	0.60957			6
2024.06.27	12:00:38.290	0.60956				2
2024.06.27	12:00:39.126	0.60955				2
2024.06.27	12:00:39.450	0.60956				2
2024.06.27	12:00:41.484		0.60958			4
2024.06.27	12:00:45.471	0.60952	0.60955			6
2024.06.27	12:00:47.294		0.60954			4
2024.06.27	12:00:51.558	0.60954	0.60956			6
2024.06.27	12:00:53.271		0.60957			4
2024.06.27	12:00:53.585	0.60955				2
2024.06.27	12:00:54.726	0.60957	0.60959			6
2024.06.27	12:00:55.524		0.60960			4
2024.06.27	12:00:56.486	0.60958				2
2024.06.27	12:00:57.296	0.60956	0.60959			6
2024.06.27	12:00:59.252	0.60957	0.60960			6
2024.06.27	12:00:59.561	0.60958				2
2024.06.27	12:01:00.040	0.60960	0.60963			6
2024.06.27	12:01:00.356	0.60962	0.60965			6
2024.06.27	12:01:01.183	0.60963				2
2024.06.27	12:01:01.823		0.60964			4
2024.06.27	12:01:02.482	0.60966	0.60967			6
2024.06.27	12:01:02.852		0.60968			4
2024.06.27	12:01:03.165	0.60963	0.60964			6
2024.06.27	12:01:03.501		0.60965			4
2024.06.27	12:01:04.800	0.60965	0.60966			6
2024.06.27	12:01:08.352	0.60964				2
2024.06.27	12:01:17.931	0.60961	0.60963			6
2024.06.27	12:01:19.935	0.60963	0.60965			6
2024.06.27	12:01:20.611	0.60964	0.60966			6
2024.06.27	12:01:23.527	0.60967	0.60968			6
2024.06.27	12:01:23.837		0.60969			4
2024.06.27	12:01:31.194		0.60968			4
2024.06.27	12:01:35.647	0.60966				2
2024.06.27	12:01:44.352	0.60962	0.60964			6
2024.06.27	12:01:44.970	0.60961				2
2024.06.27	12:01:47.482	0.60962	0.60965			6
2024.06.27	12:01:50.482	0.60965	0.60967			6
2024.06.27	12:01:54.631	0.60966	0.60968			6
2024.06.27	12:02:00.362	0.60970	0.60971			6
2024.06.27	12:02:00.666		0.60972			4
2024.06.27	12:02:01.012	0.60968	0.60970			6
2024.06.27	12:02:01.324	0.60967	0.60969			6
2024.06.27	12:02:01.635	0.60966	0.60968			6
2024.06.27	12:02:02.703	0.60967	0.60969			6
2024.06.27	12:02:04.098		0.60968			4
2024.06.27	12:02:04.866	0.60966	0.60967			6
2024.06.27	12:02:05.441		0.60968			4
2024.06.27	12:02:08.160	0.60968	0.60969			6
2024.06.27	12:02:09.833	0.60966	0.60967			6
2024.06.27	12:02:10.501	0.60967	0.60968			6
2024.06.27	12:02:10.921	0.60966				2
2024.06.27	12:02:12.052		0.60967			4
2024.06.27	12:02:13.026		0.60968			4
2024.06.27	12:02:13.417		0.60969			4
2024.06.27	12:02:14.064	0.60965	0.60968			6
2024.06.27	12:02:16.757	0.60968	0.60971			6
2024.06.27	12:02:19.123	0.60969				2
2024.06.27	12:02:22.034	0.60966	0.60968			6
2024.06.27	12:02:22.343	0.60964	0.60969			6
2024.06.27	12:02:23.094	0.60965				2
2024.06.27	12:02:26.084	0.60964	0.60968			6
2024.06.27	12:02:26.395		0.60966			4
2024.06.27	12:02:27.393	0.60965	0.60967			6
2024.06.27	12:02:30.043	0.60966	0.60968			6
2024.06.27	12:02:30.965	0.60968	0.60969			6
2024.06.27	12:02:31.271	0.60966	0.60970			6
2024.06.27	12:02:31.627	0.60965				2
2024.06.27	12:02:32.074		0.60969			4
2024.06.27	12:02:33.562	0.60966	0.60971			6
2024.06.27	12:02:33.892	0.60968	0.60970			6
2024.06.27	12:02:34.344		0.60971			4
2024.06.27	12:02:34.711		0.60970			4
2024.06.27	12:02:35.712	0.60969				2
2024.06.27	12:02:36.872	0.60968	0.60971			6
2024.06.27	12:02:38.175	0.60969	0.60972			6
2024.06.27	12:02:39.509	0.60968	0.60971			6
2024.06.27	12:02:39.821	0.60969				2
2024.06.27	12:02:40.936	0.60970	0.60972			6
2024.06.27	12:02:44.885	0.60969	0.60971			6
2024.06.27	12:02:45.222	0.60970	0.60972			6
2024.06.27	12:02:47.312	0.60969				2
2024.06.27	12:02:47.623	0.60968	0.60970			6
2024.06.27	12:02:48.954	0.60967	0.60969			6
2024.06.27	12:02:50.443	0.60966				2
2024.06.27	12:02:53.404	0.60965	0.60968			6
2024.06.27	12:02:53.711	0.60964	0.60967			6
2024.06.27	12:02:54.437	0.60962	0.60965			6
2024.06.27	12:02:56.501	0.60964				2
2024.06.27	12:02:56.815	0.60962	0.60964			6
2024.06.27	12:02:57.155		0.60965			4
2024.06.27	12:03:00.040	0.60962				2
2024.06.27	12:03:00.418	0.60963				2
2024.06.27	12:03:04.638	0.60964	0.60966			6
2024.06.27	12:03:05.372	0.60963	0.60965			6
2024.06.27	12:03:10.123	0.60966	0.60968			6
2024.06.27	12:03:10.755	0.60965	0.60967			6
2024.06.27	12:03:11.592	0.60966				2
2024.06.27	12:03:14.572	0.60965	0.60969			6
2024.06.27	12:03:15.164		0.60968			4
2024.06.27	12:03:16.036		0.60966			4
2024.06.27	12:03:16.340		0.60967			4
2024.06.27	12:03:17.068	0.60966				2
2024.06.27	12:03:18.352	0.60965				2
2024.06.27	12:03:19.406	0.60966				2
