<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.17	11:25:55.263	0.57604	0.57606			6
2024.12.17	11:25:56.132	0.57605				2
2024.12.17	11:25:57.752	0.57604				2
2024.12.17	11:26:00.361	0.57604				2
2024.12.17	11:26:01.091	0.57606	0.57608			6
2024.12.17	11:26:03.340		0.57607			4
2024.12.17	11:26:05.704	0.57605				2
2024.12.17	11:26:08.529	0.57604	0.57606			6
2024.12.17	11:26:08.884	0.57609	0.57612			6
2024.12.17	11:26:09.191	0.57610				2
2024.12.17	11:26:13.381		0.57611			4
2024.12.17	11:26:14.247	0.57609	0.57610			6
2024.12.17	11:26:27.719	0.57610	0.57612			6
2024.12.17	11:26:31.902	0.57611	0.57614			6
2024.12.17	11:26:32.761	0.57614	0.57617			6
2024.12.17	11:26:40.512	0.57615				2
2024.12.17	11:26:42.009	0.57617	0.57619			6
2024.12.17	11:26:42.391	0.57616				2
2024.12.17	11:26:44.338		0.57618			4
2024.12.17	11:26:50.631	0.57615				2
2024.12.17	11:27:00.306	0.57615				2
2024.12.17	11:27:02.248	0.57617	0.57619			6
2024.12.17	11:27:02.593	0.57616				2
2024.12.17	11:27:04.834	0.57619	0.57621			6
2024.12.17	11:27:06.374	0.57618	0.57622			6
2024.12.17	11:27:07.381	0.57619				2
2024.12.17	11:27:08.288		0.57623			4
2024.12.17	11:27:10.770	0.57618	0.57621			6
2024.12.17	11:27:13.692		0.57622			4
2024.12.17	11:27:17.846		0.57621			4
2024.12.17	11:27:18.522	0.57616	0.57619			6
2024.12.17	11:27:18.826		0.57620			4
2024.12.17	11:27:19.546		0.57619			4
2024.12.17	11:27:19.978	0.57615	0.57617			6
2024.12.17	11:27:27.114	0.57613	0.57616			6
2024.12.17	11:27:27.423	0.57612				2
2024.12.17	11:27:27.877	0.57613				2
2024.12.17	11:27:28.358	0.57614	0.57617			6
2024.12.17	11:27:31.121	0.57615				2
2024.12.17	11:27:31.725	0.57614				2
2024.12.17	11:27:32.028	0.57615				2
2024.12.17	11:27:32.634	0.57614				2
2024.12.17	11:27:34.449	0.57615				2
2024.12.17	11:27:35.364		0.57616			4
2024.12.17	11:27:37.218	0.57616	0.57618			6
2024.12.17	11:27:37.520	0.57619	0.57621			6
2024.12.17	11:27:40.245	0.57618				2
2024.12.17	11:27:41.808	0.57619				2
2024.12.17	11:27:42.111	0.57618				2
2024.12.17	11:27:42.479	0.57620	0.57622			6
2024.12.17	11:27:42.817	0.57621				2
2024.12.17	11:27:43.125		0.57624			4
2024.12.17	11:27:44.084	0.57622	0.57623			6
2024.12.17	11:27:44.712	0.57621				2
2024.12.17	11:27:47.074	0.57622				2
2024.12.17	11:27:47.441	0.57621	0.57624			6
2024.12.17	11:27:59.854	0.57620	0.57621			6
2024.12.17	11:28:00.164	0.57618				2
2024.12.17	11:28:01.944	0.57619				2
2024.12.17	11:28:04.766	0.57618				2
2024.12.17	11:28:05.761		0.57620			4
2024.12.17	11:28:06.365		0.57621			4
2024.12.17	11:28:07.375	0.57619				2
2024.12.17	11:28:07.698	0.57620				2
2024.12.17	11:28:08.634	0.57619	0.57622			6
2024.12.17	11:28:09.025	0.57620				2
2024.12.17	11:28:09.945	0.57616	0.57618			6
2024.12.17	11:28:10.250	0.57615				2
2024.12.17	11:28:12.182	0.57618	0.57621			6
2024.12.17	11:28:22.090	0.57616	0.57619			6
2024.12.17	11:28:22.910		0.57618			4
2024.12.17	11:28:25.095		0.57619			4
2024.12.17	11:28:26.179		0.57618			4
2024.12.17	11:28:26.568	0.57615				2
2024.12.17	11:28:30.712	0.57617	0.57619			6
2024.12.17	11:28:33.577	0.57619	0.57622			6
2024.12.17	11:28:33.892	0.57620	0.57623			6
2024.12.17	11:28:34.999	0.57622	0.57624			6
2024.12.17	11:28:36.086	0.57621	0.57623			6
2024.12.17	11:28:36.699	0.57622	0.57624			6
2024.12.17	11:28:44.545		0.57625			4
2024.12.17	11:28:44.919	0.57624	0.57627			6
2024.12.17	11:28:45.333	0.57625				2
2024.12.17	11:28:47.464	0.57624	0.57626			6
2024.12.17	11:28:48.634	0.57622	0.57624			6
2024.12.17	11:28:49.795	0.57624	0.57626			6
2024.12.17	11:28:52.188		0.57627			4
2024.12.17	11:28:56.508		0.57626			4
2024.12.17	11:28:57.956	0.57621	0.57624			6
2024.12.17	11:28:59.005	0.57622				2
2024.12.17	11:28:59.794	0.57623	0.57626			6
2024.12.17	11:29:00.101	0.57622	0.57624			6
2024.12.17	11:29:00.403		0.57625			4
2024.12.17	11:29:00.749		0.57624			4
2024.12.17	11:29:02.197	0.57623	0.57626			6
2024.12.17	11:29:02.505	0.57624				2
2024.12.17	11:29:06.302	0.57626	0.57628			6
2024.12.17	11:29:09.630		0.57629			4
2024.12.17	11:29:10.264	0.57625	0.57627			6
2024.12.17	11:29:22.274	0.57626	0.57628			6
2024.12.17	11:29:22.599	0.57625	0.57627			6
2024.12.17	11:29:29.739	0.57626	0.57628			6
2024.12.17	11:29:30.362	0.57625				2
2024.12.17	11:29:33.908	0.57626				2
2024.12.17	11:29:34.818	0.57625				2
2024.12.17	11:29:35.837		0.57627			4
2024.12.17	11:29:37.395		0.57628			4
2024.12.17	11:29:38.103	0.57626				2
2024.12.17	11:29:48.410	0.57627				2
2024.12.17	11:29:49.320	0.57626				2
2024.12.17	11:29:49.947	0.57628	0.57630			6
2024.12.17	11:29:50.250		0.57629			4
2024.12.17	11:29:50.580	0.57629	0.57630			6
2024.12.17	11:29:50.883	0.57628	0.57629			6
2024.12.17	11:29:51.185	0.57627				2
2024.12.17	11:29:51.817		0.57628			4
2024.12.17	11:29:52.749	0.57626				2
2024.12.17	11:29:53.967	0.57627				2
2024.12.17	11:29:54.280	0.57628	0.57629			6
2024.12.17	11:29:55.190	0.57627				2
2024.12.17	11:29:57.414	0.57628				2
2024.12.17	11:29:58.950		0.57630			4
2024.12.17	11:29:59.258		0.57629			4
2024.12.17	11:30:00.180	0.57627	0.57628			6
2024.12.17	11:30:00.482	0.57628	0.57629			6
2024.12.17	11:30:01.692	0.57627	0.57628			6
2024.12.17	11:30:01.999	0.57626	0.57627			6
2024.12.17	11:30:02.329		0.57628			4
2024.12.17	11:30:02.933		0.57627			4
2024.12.17	11:30:03.236		0.57628			4
2024.12.17	11:30:03.539	0.57627				2
2024.12.17	11:30:03.843		0.57629			4
2024.12.17	11:30:05.298	0.57632	0.57634			6
2024.12.17	11:30:05.623	0.57631	0.57633			6
2024.12.17	11:30:07.550	0.57630	0.57632			6
2024.12.17	11:30:07.960	0.57631	0.57633			6
2024.12.17	11:30:08.679		0.57632			4
2024.12.17	11:30:09.269	0.57630				2
2024.12.17	11:30:14.337		0.57631			4
2024.12.17	11:30:14.647	0.57626	0.57628			6
2024.12.17	11:30:18.668		0.57627			4
2024.12.17	11:30:18.969	0.57625	0.57626			6
2024.12.17	11:30:19.273	0.57624				2
2024.12.17	11:30:19.791	0.57626	0.57627			6
2024.12.17	11:30:20.235	0.57625				2
2024.12.17	11:30:20.770	0.57627	0.57628			6
2024.12.17	11:30:21.833		0.57629			4
2024.12.17	11:30:23.538	0.57631	0.57632			6
2024.12.17	11:30:23.840	0.57630				2
2024.12.17	11:30:24.415	0.57631	0.57633			6
2024.12.17	11:30:25.079	0.57630	0.57632			6
2024.12.17	11:30:25.380	0.57629	0.57631			6
2024.12.17	11:30:26.860	0.57631	0.57633			6
2024.12.17	11:30:28.862	0.57632	0.57634			6
2024.12.17	11:30:31.927	0.57633				2
2024.12.17	11:30:32.344	0.57632				2
2024.12.17	11:30:34.221		0.57633			4
2024.12.17	11:30:36.361	0.57631				2
2024.12.17	11:30:38.011	0.57632	0.57634			6
2024.12.17	11:30:45.901	0.57631	0.57633			6
2024.12.17	11:30:46.231	0.57632	0.57634			6
2024.12.17	11:30:47.446	0.57631	0.57633			6
2024.12.17	11:30:48.089	0.57630	0.57631			6
2024.12.17	11:30:49.995	0.57629	0.57632			6
2024.12.17	11:30:53.627		0.57631			4
2024.12.17	11:30:53.929	0.57628				2
2024.12.17	11:30:57.412	0.57627	0.57628			6
2024.12.17	11:30:59.223	0.57626	0.57627			6
2024.12.17	11:30:59.829		0.57628			4
2024.12.17	11:31:00.227	0.57626				2
2024.12.17	11:31:00.548		0.57629			4
2024.12.17	11:31:01.786	0.57627				2
2024.12.17	11:31:04.027	0.57626	0.57628			6
2024.12.17	11:31:04.377	0.57627				2
2024.12.17	11:31:04.999	0.57628	0.57629			6
2024.12.17	11:31:06.210	0.57627	0.57628			6
2024.12.17	11:31:20.471		0.57629			4
2024.12.17	11:31:21.389		0.57628			4
2024.12.17	11:31:32.315	0.57625	0.57626			6
2024.12.17	11:31:32.920	0.57624				2
2024.12.17	11:31:33.224	0.57625				2
2024.12.17	11:31:34.130	0.57624				2
2024.12.17	11:31:34.483	0.57625				2
2024.12.17	11:31:35.996	0.57622	0.57623			6
2024.12.17	11:31:39.131		0.57624			4
2024.12.17	11:31:39.586		0.57623			4
2024.12.17	11:31:41.612		0.57624			4
2024.12.17	11:31:43.058	0.57623				2
2024.12.17	11:31:43.706	0.57624	0.57625			6
2024.12.17	11:31:44.312	0.57623				2
2024.12.17	11:31:45.220	0.57622	0.57624			6
2024.12.17	11:31:45.672	0.57623				2
2024.12.17	11:31:45.976	0.57622	0.57623			6
2024.12.17	11:31:52.931	0.57621				2
2024.12.17	11:31:53.701	0.57622				2
2024.12.17	11:31:56.730	0.57621				2
2024.12.17	11:31:59.491	0.57622				2
2024.12.17	11:32:00.107	0.57622				2
2024.12.17	11:32:03.766	0.57621				2
2024.12.17	11:32:05.611	0.57622				2
2024.12.17	11:32:06.538		0.57624			4
2024.12.17	11:32:06.891	0.57623				2
2024.12.17	11:32:08.122		0.57625			4
2024.12.17	11:32:08.991		0.57624			4
2024.12.17	11:32:09.311	0.57625	0.57626			6
2024.12.17	11:32:10.544	0.57624				2
2024.12.17	11:32:16.420		0.57625			4
2024.12.17	11:32:16.721		0.57626			4
2024.12.17	11:32:18.553		0.57625			4
2024.12.17	11:32:18.859	0.57622	0.57623			6
2024.12.17	11:32:20.400	0.57623	0.57625			6
2024.12.17	11:32:23.444	0.57622	0.57624			6
2024.12.17	11:32:25.290	0.57623	0.57625			6
2024.12.17	11:32:41.718	0.57622	0.57624			6
2024.12.17	11:32:42.021	0.57621	0.57623			6
2024.12.17	11:32:42.628	0.57620	0.57622			6
2024.12.17	11:32:42.949	0.57621	0.57623			6
2024.12.17	11:32:43.884	0.57622	0.57624			6
2024.12.17	11:32:45.843	0.57623	0.57625			6
2024.12.17	11:32:46.154	0.57622	0.57624			6
2024.12.17	11:32:55.884	0.57618	0.57620			6
2024.12.17	11:32:56.187	0.57617	0.57619			6
2024.12.17	11:32:59.915	0.57615	0.57617			6
2024.12.17	11:33:00.217	0.57615				2
2024.12.17	11:33:02.333	0.57619	0.57621			6
2024.12.17	11:33:02.940	0.57618	0.57620			6
2024.12.17	11:33:03.257		0.57621			4
2024.12.17	11:33:03.896	0.57617	0.57620			6
2024.12.17	11:33:05.376	0.57619	0.57621			6
2024.12.17	11:33:05.711	0.57617	0.57620			6
2024.12.17	11:33:10.009	0.57622	0.57624			6
2024.12.17	11:33:10.954	0.57621	0.57623			6
2024.12.17	11:33:11.257		0.57624			4
2024.12.17	11:33:16.085	0.57619	0.57622			6
2024.12.17	11:33:21.154	0.57620	0.57623			6
2024.12.17	11:33:21.461	0.57621				2
2024.12.17	11:33:22.395		0.57624			4
2024.12.17	11:33:23.377		0.57623			4
2024.12.17	11:33:24.006	0.57619	0.57622			6
2024.12.17	11:33:25.289		0.57621			4
2024.12.17	11:33:27.434	0.57618				2
2024.12.17	11:33:30.735	0.57619				2
2024.12.17	11:33:36.810	0.57620				2
2024.12.17	11:33:37.113	0.57619				2
2024.12.17	11:33:37.724	0.57621	0.57623			6
2024.12.17	11:33:38.452	0.57622	0.57624			6
2024.12.17	11:33:48.961	0.57620	0.57622			6
2024.12.17	11:33:49.281	0.57621	0.57623			6
2024.12.17	11:33:57.225	0.57619	0.57621			6
2024.12.17	11:33:57.528	0.57620				2
2024.12.17	11:33:58.736	0.57619				2
2024.12.17	11:34:00.269	0.57619				2
2024.12.17	11:34:01.207	0.57620	0.57622			6
2024.12.17	11:34:01.510	0.57619	0.57621			6
2024.12.17	11:34:03.949	0.57617	0.57619			6
2024.12.17	11:34:04.349	0.57619	0.57620			6
2024.12.17	11:34:04.661		0.57621			4
2024.12.17	11:34:07.470	0.57618	0.57619			6
2024.12.17	11:34:08.110	0.57619	0.57621			6
2024.12.17	11:34:09.039	0.57618	0.57620			6
2024.12.17	11:34:10.277		0.57619			4
2024.12.17	11:34:10.591	0.57615	0.57617			6
2024.12.17	11:34:10.904	0.57616	0.57618			6
2024.12.17	11:34:12.415	0.57617	0.57619			6
2024.12.17	11:34:15.821	0.57616	0.57618			6
2024.12.17	11:34:16.126	0.57617	0.57619			6
2024.12.17	11:34:26.071	0.57615	0.57617			6
2024.12.17	11:34:27.060		0.57616			4
2024.12.17	11:34:30.388	0.57614				2
2024.12.17	11:34:35.750		0.57615			4
2024.12.17	11:34:36.352	0.57615	0.57616			6
2024.12.17	11:34:36.656	0.57614	0.57615			6
2024.12.17	11:34:36.959	0.57615	0.57616			6
2024.12.17	11:34:37.260	0.57612	0.57613			6
2024.12.17	11:34:37.568	0.57611				2
2024.12.17	11:34:39.408	0.57614	0.57615			6
2024.12.17	11:34:47.021		0.57616			4
2024.12.17	11:34:54.430	0.57612	0.57614			6
2024.12.17	11:34:56.395		0.57613			4
2024.12.17	11:34:57.605		0.57614			4
2024.12.17	11:34:58.129	0.57614	0.57616			6
2024.12.17	11:35:00.177	0.57614				2
2024.12.17	11:35:04.732	0.57615				2
2024.12.17	11:35:05.064	0.57614				2
2024.12.17	11:35:05.819	0.57615				2
2024.12.17	11:35:06.122		0.57617			4
2024.12.17	11:35:06.424	0.57616	0.57618			6
2024.12.17	11:35:06.726	0.57617	0.57619			6
2024.12.17	11:35:07.030	0.57616	0.57618			6
2024.12.17	11:35:07.331	0.57618	0.57619			6
2024.12.17	11:35:07.635	0.57619	0.57620			6
2024.12.17	11:35:08.240	0.57618				2
2024.12.17	11:35:09.450	0.57619	0.57621			6
2024.12.17	11:35:09.753	0.57618	0.57620			6
2024.12.17	11:35:11.565	0.57619	0.57621			6
2024.12.17	11:35:11.868	0.57618	0.57620			6
2024.12.17	11:35:12.169	0.57619	0.57621			6
2024.12.17	11:35:12.472	0.57618	0.57620			6
2024.12.17	11:35:12.774	0.57619	0.57621			6
2024.12.17	11:35:13.434	0.57618	0.57620			6
2024.12.17	11:35:14.185		0.57619			4
2024.12.17	11:35:14.791		0.57620			4
2024.12.17	11:35:15.896	0.57617	0.57618			6
2024.12.17	11:35:16.806		0.57619			4
2024.12.17	11:35:17.108	0.57618				2
2024.12.17	11:35:17.410	0.57617				2
2024.12.17	11:35:20.989	0.57615	0.57617			6
2024.12.17	11:35:21.293	0.57614	0.57615			6
2024.12.17	11:35:24.971		0.57616			4
2024.12.17	11:35:25.526		0.57615			4
2024.12.17	11:35:26.131		0.57616			4
2024.12.17	11:35:30.056		0.57617			4
2024.12.17	11:35:31.072	0.57615				2
2024.12.17	11:35:31.374	0.57614				2
2024.12.17	11:35:31.859	0.57615				2
2024.12.17	11:35:36.420	0.57614	0.57616			6
2024.12.17	11:35:41.126	0.57615				2
2024.12.17	11:35:41.451	0.57614				2
2024.12.17	11:35:43.871	0.57615	0.57617			6
2024.12.17	11:35:44.590		0.57616			4
2024.12.17	11:35:44.899		0.57617			4
2024.12.17	11:35:47.100		0.57616			4
2024.12.17	11:35:48.330		0.57617			4
2024.12.17	11:35:48.802		0.57616			4
2024.12.17	11:35:52.138		0.57617			4
2024.12.17	11:35:54.894		0.57616			4
2024.12.17	11:35:55.819		0.57617			4
2024.12.17	11:35:57.588	0.57614	0.57615			6
2024.12.17	11:35:57.889		0.57616			4
2024.12.17	11:35:59.418		0.57615			4
2024.12.17	11:35:59.718		0.57616			4
2024.12.17	11:36:00.021	0.57614	0.57615			6
2024.12.17	11:36:00.957		0.57616			4
2024.12.17	11:36:01.260		0.57615			4
2024.12.17	11:36:01.563		0.57616			4
2024.12.17	11:36:04.284	0.57615				2
2024.12.17	11:36:04.594		0.57617			4
2024.12.17	11:36:05.148		0.57616			4
2024.12.17	11:36:05.492		0.57617			4
2024.12.17	11:36:06.150		0.57616			4
2024.12.17	11:36:06.454		0.57617			4
2024.12.17	11:36:08.524	0.57614	0.57615			6
2024.12.17	11:36:09.478		0.57616			4
2024.12.17	11:36:09.784		0.57615			4
2024.12.17	11:36:10.100	0.57613				2
2024.12.17	11:36:10.436	0.57614	0.57616			6
2024.12.17	11:36:10.738	0.57613	0.57615			6
2024.12.17	11:36:11.041	0.57614	0.57616			6
2024.12.17	11:36:11.948	0.57613	0.57615			6
2024.12.17	11:36:13.459	0.57614	0.57616			6
2024.12.17	11:36:14.367	0.57615	0.57617			6
2024.12.17	11:36:14.668	0.57610	0.57611			6
2024.12.17	11:36:14.969	0.57609				2
2024.12.17	11:36:16.152	0.57607	0.57609			6
2024.12.17	11:36:16.462		0.57608			4
2024.12.17	11:36:19.318	0.57606				2
2024.12.17	11:36:28.628	0.57604	0.57606			6
2024.12.17	11:36:39.088	0.57605				2
2024.12.17	11:36:43.043	0.57604				2
2024.12.17	11:36:43.950	0.57606	0.57607			6
2024.12.17	11:36:44.254	0.57607	0.57608			6
2024.12.17	11:36:44.581	0.57605	0.57607			6
2024.12.17	11:36:45.984		0.57606			4
2024.12.17	11:36:46.320		0.57607			4
2024.12.17	11:36:46.657		0.57606			4
2024.12.17	11:36:46.974	0.57604				2
2024.12.17	11:36:56.500	0.57603	0.57605			6
2024.12.17	11:36:56.806	0.57604	0.57606			6
2024.12.17	11:37:00.198	0.57604				2
2024.12.17	11:37:00.804	0.57605	0.57607			6
2024.12.17	11:37:01.409	0.57604	0.57606			6
2024.12.17	11:37:02.042	0.57605	0.57607			6
2024.12.17	11:37:05.672	0.57609	0.57611			6
2024.12.17	11:37:05.981	0.57610	0.57612			6
2024.12.17	11:37:06.286	0.57613	0.57614			6
2024.12.17	11:37:06.907	0.57612				2
2024.12.17	11:37:07.236	0.57611				2
2024.12.17	11:37:11.504	0.57614	0.57616			6
2024.12.17	11:37:15.039		0.57617			4
2024.12.17	11:37:15.348	0.57612	0.57616			6
2024.12.17	11:37:16.981	0.57613				2
2024.12.17	11:37:17.856	0.57612				2
2024.12.17	11:37:20.660	0.57613	0.57617			6
2024.12.17	11:37:30.831	0.57612	0.57615			6
2024.12.17	11:37:31.289	0.57613	0.57617			6
2024.12.17	11:37:33.682	0.57614				2
2024.12.17	11:37:38.451		0.57616			4
2024.12.17	11:37:39.655	0.57616	0.57618			6
2024.12.17	11:37:40.960	0.57615	0.57616			6
2024.12.17	11:37:42.904		0.57617			4
2024.12.17	11:37:44.261		0.57618			4
2024.12.17	11:37:44.581		0.57617			4
2024.12.17	11:37:48.281	0.57614				2
2024.12.17	11:37:48.585	0.57617	0.57620			6
2024.12.17	11:37:51.688	0.57618	0.57621			6
2024.12.17	11:37:52.080	0.57617	0.57620			6
2024.12.17	11:37:54.165	0.57618				2
2024.12.17	11:37:58.174		0.57621			4
2024.12.17	11:38:00.260	0.57618				2
2024.12.17	11:38:01.048	0.57619				2
2024.12.17	11:38:05.553		0.57622			4
2024.12.17	11:38:06.026	0.57620				2
2024.12.17	11:38:06.371	0.57619				2
2024.12.17	11:38:06.682		0.57623			4
2024.12.17	11:38:07.261		0.57622			4
2024.12.17	11:38:12.895	0.57618	0.57621			6
2024.12.17	11:38:14.352	0.57617	0.57620			6
2024.12.17	11:38:15.469	0.57616	0.57619			6
2024.12.17	11:38:16.767	0.57614	0.57617			6
2024.12.17	11:38:17.712	0.57613				2
2024.12.17	11:38:18.033		0.57616			4
2024.12.17	11:38:20.330		0.57617			4
2024.12.17	11:38:20.699		0.57616			4
2024.12.17	11:38:21.005	0.57612	0.57615			6
2024.12.17	11:38:35.646	0.57611				2
2024.12.17	11:38:36.326	0.57612				2
2024.12.17	11:38:38.073	0.57611				2
2024.12.17	11:38:39.647	0.57612				2
2024.12.17	11:38:40.984	0.57610	0.57613			6
2024.12.17	11:38:42.023	0.57612	0.57615			6
2024.12.17	11:38:43.252	0.57611				2
2024.12.17	11:38:50.711	0.57612				2
2024.12.17	11:38:59.481	0.57613	0.57616			6
2024.12.17	11:38:59.786		0.57615			4
2024.12.17	11:39:00.104	0.57612				2
2024.12.17	11:39:03.688	0.57613				2
2024.12.17	11:39:04.008		0.57616			4
2024.12.17	11:39:04.314	0.57614	0.57617			6
2024.12.17	11:39:07.603	0.57615	0.57618			6
2024.12.17	11:39:08.553		0.57617			4
2024.12.17	11:39:13.110	0.57614				2
2024.12.17	11:39:14.873	0.57615				2
2024.12.17	11:39:15.176		0.57618			4
2024.12.17	11:39:16.453	0.57614	0.57617			6
2024.12.17	11:39:16.820	0.57615				2
2024.12.17	11:39:17.122	0.57616				2
2024.12.17	11:39:19.544	0.57615				2
2024.12.17	11:39:29.289	0.57614	0.57616			6
2024.12.17	11:39:31.708	0.57615	0.57617			6
2024.12.17	11:39:33.222	0.57614	0.57616			6
2024.12.17	11:39:33.828	0.57612	0.57614			6
2024.12.17	11:39:35.990	0.57610	0.57612			6
2024.12.17	11:39:36.598	0.57609	0.57611			6
2024.12.17	11:39:37.203		0.57612			4
2024.12.17	11:39:47.443	0.57608	0.57611			6
2024.12.17	11:39:49.581	0.57609				2
2024.12.17	11:39:49.885		0.57612			4
2024.12.17	11:39:51.706	0.57610				2
2024.12.17	11:39:52.606		0.57611			4
2024.12.17	11:39:52.908	0.57612	0.57614			6
2024.12.17	11:39:53.962	0.57608	0.57610			6
2024.12.17	11:39:54.265	0.57607	0.57609			6
2024.12.17	11:39:56.721	0.57606				2
2024.12.17	11:39:59.485	0.57604	0.57607			6
2024.12.17	11:40:00.280	0.57604				2
2024.12.17	11:40:02.420	0.57602	0.57604			6
2024.12.17	11:40:04.494		0.57605			4
2024.12.17	11:40:07.151	0.57601	0.57604			6
2024.12.17	11:40:10.784	0.57600				2
2024.12.17	11:40:12.244	0.57601	0.57603			6
2024.12.17	11:40:12.655	0.57603	0.57606			6
2024.12.17	11:40:14.301	0.57602	0.57605			6
2024.12.17	11:40:15.354	0.57603	0.57606			6
2024.12.17	11:40:15.658	0.57604	0.57607			6
2024.12.17	11:40:16.500	0.57603				2
2024.12.17	11:40:16.940	0.57604				2
2024.12.17	11:40:17.243	0.57603				2
2024.12.17	11:40:17.544	0.57604				2
2024.12.17	11:40:19.303	0.57603	0.57606			6
2024.12.17	11:40:19.621		0.57607			4
2024.12.17	11:40:21.019	0.57600	0.57604			6
2024.12.17	11:40:21.339	0.57599	0.57603			6
2024.12.17	11:40:21.657	0.57600				2
2024.12.17	11:40:22.512	0.57597	0.57601			6
2024.12.17	11:40:22.865		0.57602			4
2024.12.17	11:40:23.300	0.57598				2
2024.12.17	11:40:29.654	0.57597				2
2024.12.17	11:40:29.969		0.57601			4
2024.12.17	11:40:32.543		0.57602			4
2024.12.17	11:40:37.883		0.57601			4
2024.12.17	11:40:38.185	0.57595	0.57600			6
2024.12.17	11:40:38.802	0.57597				2
2024.12.17	11:40:42.061		0.57601			4
2024.12.17	11:40:47.646	0.57598				2
2024.12.17	11:40:49.458	0.57597				2
2024.12.17	11:40:49.848	0.57598				2
2024.12.17	11:40:50.918	0.57597				2
2024.12.17	11:40:54.718		0.57599			4
2024.12.17	11:40:55.025		0.57598			4
2024.12.17	11:40:58.501		0.57599			4
2024.12.17	11:40:58.846	0.57595	0.57598			6
2024.12.17	11:41:00.272	0.57593	0.57597			6
2024.12.17	11:41:02.475		0.57595			4
2024.12.17	11:41:05.548		0.57596			4
2024.12.17	11:41:13.782		0.57594			4
2024.12.17	11:41:16.450	0.57596	0.57597			6
2024.12.17	11:41:17.514	0.57593	0.57595			6
2024.12.17	11:41:23.304	0.57594				2
2024.12.17	11:41:26.952	0.57593				2
2024.12.17	11:41:27.975		0.57594			4
2024.12.17	11:41:29.215	0.57591	0.57592			6
2024.12.17	11:41:30.160	0.57592	0.57593			6
2024.12.17	11:41:32.333	0.57591	0.57592			6
2024.12.17	11:41:32.644	0.57590				2
2024.12.17	11:41:34.004	0.57589	0.57590			6
2024.12.17	11:41:34.919	0.57591	0.57592			6
2024.12.17	11:41:36.184	0.57590				2
2024.12.17	11:41:37.243	0.57593	0.57594			6
2024.12.17	11:41:44.217	0.57594	0.57596			6
2024.12.17	11:41:46.153	0.57595	0.57597			6
2024.12.17	11:41:46.848	0.57599	0.57600			6
2024.12.17	11:41:47.163	0.57597				2
2024.12.17	11:41:47.476	0.57598				2
2024.12.17	11:41:53.078	0.57600	0.57602			6
2024.12.17	11:41:56.529		0.57601			4
2024.12.17	11:41:58.046	0.57598	0.57600			6
2024.12.17	11:42:00.034	0.57598				2
2024.12.17	11:42:04.401	0.57599				2
2024.12.17	11:42:05.611	0.57598				2
2024.12.17	11:42:05.913	0.57597	0.57599			6
2024.12.17	11:42:06.221	0.57598				2
2024.12.17	11:42:09.262	0.57599	0.57600			6
2024.12.17	11:42:09.566	0.57598	0.57599			6
2024.12.17	11:42:09.868	0.57599	0.57600			6
2024.12.17	11:42:10.473	0.57600	0.57602			6
2024.12.17	11:42:11.544	0.57599	0.57601			6
2024.12.17	11:42:13.701	0.57600	0.57602			6
2024.12.17	11:42:14.017	0.57599	0.57601			6
2024.12.17	11:42:16.758		0.57600			4
2024.12.17	11:42:20.437	0.57598				2
2024.12.17	11:42:21.347	0.57599				2
2024.12.17	11:42:22.578		0.57601			4
2024.12.17	11:42:24.090	0.57600	0.57602			6
2024.12.17	11:42:28.983	0.57601	0.57603			6
2024.12.17	11:42:29.288	0.57600	0.57602			6
2024.12.17	11:42:32.340	0.57601	0.57603			6
2024.12.17	11:42:32.643	0.57600	0.57602			6
2024.12.17	11:42:43.636		0.57601			4
2024.12.17	11:42:50.070	0.57599				2
2024.12.17	11:42:51.910		0.57600			4
2024.12.17	11:42:52.212		0.57601			4
2024.12.17	11:42:55.850	0.57598	0.57600			6
2024.12.17	11:43:00.102	0.57598				2
2024.12.17	11:43:07.789	0.57597	0.57599			6
2024.12.17	11:43:08.566		0.57598			4
2024.12.17	11:43:19.232	0.57598	0.57599			6
2024.12.17	11:43:19.572	0.57597	0.57598			6
2024.12.17	11:43:24.797	0.57596	0.57597			6
2024.12.17	11:43:25.649	0.57593	0.57595			6
2024.12.17	11:43:25.956	0.57594				2
2024.12.17	11:43:39.943	0.57593				2
2024.12.17	11:43:40.763	0.57594				2
2024.12.17	11:43:42.032	0.57593	0.57594			6
2024.12.17	11:43:47.164	0.57595	0.57596			6
2024.12.17	11:43:49.057	0.57597	0.57598			6
2024.12.17	11:43:49.862	0.57596	0.57597			6
2024.12.17	11:43:50.165	0.57595				2
2024.12.17	11:43:53.918	0.57597	0.57598			6
2024.12.17	11:43:55.153	0.57596	0.57597			6
2024.12.17	11:43:55.634	0.57595				2
2024.12.17	11:43:58.625	0.57597	0.57598			6
2024.12.17	11:44:00.489	0.57597				2
2024.12.17	11:44:10.121	0.57598	0.57599			6
2024.12.17	11:44:10.557	0.57599	0.57600			6
2024.12.17	11:44:12.153	0.57597	0.57598			6
2024.12.17	11:44:13.254	0.57598	0.57599			6
2024.12.17	11:44:13.667	0.57597	0.57598			6
2024.12.17	11:44:22.430	0.57596				2
2024.12.17	11:44:23.792	0.57597				2
2024.12.17	11:44:24.544	0.57596				2
2024.12.17	11:44:26.484	0.57595	0.57597			6
2024.12.17	11:44:29.303	0.57597	0.57598			6
2024.12.17	11:44:30.361	0.57596	0.57597			6
