<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.14	16:42:14.528		0.58764			4
2024.11.14	16:42:14.857	0.58760	0.58763			6
2024.11.14	16:42:15.865	0.58761	0.58764			6
2024.11.14	16:42:16.254	0.58760	0.58762			6
2024.11.14	16:42:16.567	0.58759				2
2024.11.14	16:42:16.873	0.58761	0.58763			6
2024.11.14	16:42:18.600	0.58759	0.58761			6
2024.11.14	16:42:18.964		0.58762			4
2024.11.14	16:42:19.591		0.58761			4
2024.11.14	16:42:21.905	0.58758	0.58759			6
2024.11.14	16:42:22.206	0.58756	0.58758			6
2024.11.14	16:42:23.466	0.58755	0.58756			6
2024.11.14	16:42:23.815	0.58756	0.58759			6
2024.11.14	16:42:24.810		0.58758			4
2024.11.14	16:42:25.122	0.58757	0.58760			6
2024.11.14	16:42:25.445		0.58759			4
2024.11.14	16:42:25.850	0.58756				2
2024.11.14	16:42:26.153		0.58758			4
2024.11.14	16:42:26.464	0.58754	0.58756			6
2024.11.14	16:42:27.220	0.58756	0.58757			6
2024.11.14	16:42:27.557	0.58754	0.58756			6
2024.11.14	16:42:28.198		0.58757			4
2024.11.14	16:42:29.841	0.58755				2
2024.11.14	16:42:30.844	0.58756	0.58758			6
2024.11.14	16:42:31.862	0.58755	0.58756			6
2024.11.14	16:42:32.194	0.58753				2
2024.11.14	16:42:32.497	0.58754				2
2024.11.14	16:42:32.812		0.58757			4
2024.11.14	16:42:33.220		0.58756			4
2024.11.14	16:42:33.569		0.58757			4
2024.11.14	16:42:34.036	0.58753	0.58756			6
2024.11.14	16:42:34.374		0.58755			4
2024.11.14	16:42:34.692	0.58754				2
2024.11.14	16:42:35.126		0.58756			4
2024.11.14	16:42:35.449	0.58755	0.58757			6
2024.11.14	16:42:36.006	0.58756	0.58758			6
2024.11.14	16:42:36.831	0.58754	0.58756			6
2024.11.14	16:42:37.780		0.58755			4
2024.11.14	16:42:38.095	0.58753	0.58754			6
2024.11.14	16:42:38.707	0.58754	0.58756			6
2024.11.14	16:42:39.415	0.58753				2
2024.11.14	16:42:39.729	0.58754				2
2024.11.14	16:42:40.555	0.58748	0.58750			6
2024.11.14	16:42:40.859	0.58750	0.58752			6
2024.11.14	16:42:41.165	0.58748	0.58751			6
2024.11.14	16:42:41.469	0.58750	0.58752			6
2024.11.14	16:42:41.772	0.58749				2
2024.11.14	16:42:42.096	0.58750				2
2024.11.14	16:42:42.427	0.58752	0.58753			6
2024.11.14	16:42:43.764	0.58749	0.58752			6
2024.11.14	16:42:44.426	0.58750				2
2024.11.14	16:42:45.131	0.58749	0.58751			6
2024.11.14	16:42:45.767	0.58748				2
2024.11.14	16:42:46.550	0.58750				2
2024.11.14	16:42:46.934	0.58749				2
2024.11.14	16:42:47.244	0.58751	0.58752			6
2024.11.14	16:42:48.013	0.58752	0.58753			6
2024.11.14	16:42:48.731	0.58757	0.58758			6
2024.11.14	16:42:49.064		0.58759			4
2024.11.14	16:42:49.374		0.58758			4
2024.11.14	16:42:49.758	0.58756				2
2024.11.14	16:42:50.072	0.58757				2
2024.11.14	16:42:50.715	0.58758	0.58761			6
2024.11.14	16:42:51.029		0.58760			4
2024.11.14	16:42:51.335	0.58756	0.58758			6
2024.11.14	16:42:51.711	0.58759	0.58760			6
2024.11.14	16:42:52.022	0.58762	0.58764			6
2024.11.14	16:42:52.397		0.58765			4
2024.11.14	16:42:54.100		0.58764			4
2024.11.14	16:42:54.975	0.58764	0.58765			6
2024.11.14	16:42:55.277	0.58761	0.58764			6
2024.11.14	16:42:57.061	0.58760	0.58762			6
2024.11.14	16:42:57.426	0.58758	0.58760			6
2024.11.14	16:42:57.745	0.58757	0.58759			6
2024.11.14	16:42:58.104	0.58756				2
2024.11.14	16:42:58.766	0.58755	0.58758			6
2024.11.14	16:42:59.948	0.58756	0.58759			6
2024.11.14	16:43:00.600	0.58757				2
2024.11.14	16:43:02.243	0.58756				2
2024.11.14	16:43:06.738		0.58758			4
2024.11.14	16:43:08.286	0.58755				2
2024.11.14	16:43:08.602		0.58757			4
2024.11.14	16:43:08.960	0.58756				2
2024.11.14	16:43:09.314	0.58755				2
2024.11.14	16:43:09.620	0.58751	0.58753			6
2024.11.14	16:43:09.921	0.58750				2
2024.11.14	16:43:10.658	0.58751				2
2024.11.14	16:43:11.024	0.58750				2
2024.11.14	16:43:12.366	0.58749	0.58751			6
2024.11.14	16:43:12.676		0.58752			4
2024.11.14	16:43:13.364	0.58751	0.58753			6
2024.11.14	16:43:13.667	0.58750				2
2024.11.14	16:43:14.321		0.58752			4
2024.11.14	16:43:15.338	0.58748	0.58750			6
2024.11.14	16:43:15.978		0.58751			4
2024.11.14	16:43:16.476	0.58751	0.58752			6
2024.11.14	16:43:16.777	0.58749	0.58751			6
2024.11.14	16:43:17.085	0.58751	0.58754			6
2024.11.14	16:43:17.437		0.58753			4
2024.11.14	16:43:18.378	0.58750				2
2024.11.14	16:43:18.684	0.58751				2
2024.11.14	16:43:19.467	0.58754	0.58756			6
2024.11.14	16:43:19.782	0.58756	0.58758			6
2024.11.14	16:43:20.451	0.58755	0.58757			6
2024.11.14	16:43:20.791	0.58756	0.58758			6
2024.11.14	16:43:21.475	0.58754	0.58757			6
2024.11.14	16:43:22.004		0.58756			4
2024.11.14	16:43:23.515	0.58756	0.58758			6
2024.11.14	16:43:23.820	0.58754	0.58756			6
2024.11.14	16:43:25.061	0.58755	0.58757			6
2024.11.14	16:43:25.430	0.58754	0.58756			6
2024.11.14	16:43:25.987	0.58755	0.58757			6
2024.11.14	16:43:26.832	0.58757	0.58760			6
2024.11.14	16:43:27.146		0.58759			4
2024.11.14	16:43:27.456	0.58758	0.58760			6
2024.11.14	16:43:29.665		0.58759			4
2024.11.14	16:43:30.173		0.58760			4
2024.11.14	16:43:30.512	0.58756	0.58758			6
2024.11.14	16:43:30.816		0.58759			4
2024.11.14	16:43:31.131		0.58758			4
2024.11.14	16:43:32.215	0.58754	0.58757			6
2024.11.14	16:43:32.533	0.58756	0.58758			6
2024.11.14	16:43:35.212	0.58754	0.58756			6
2024.11.14	16:43:35.515		0.58757			4
2024.11.14	16:43:36.140	0.58755				2
2024.11.14	16:43:36.494	0.58754	0.58756			6
2024.11.14	16:43:36.806		0.58755			4
2024.11.14	16:43:37.177	0.58753				2
2024.11.14	16:43:38.307	0.58752				2
2024.11.14	16:43:38.952	0.58753				2
2024.11.14	16:43:39.269	0.58756	0.58759			6
2024.11.14	16:43:39.623	0.58754	0.58757			6
2024.11.14	16:43:40.035	0.58755				2
2024.11.14	16:43:40.345	0.58756	0.58758			6
2024.11.14	16:43:41.451	0.58753	0.58756			6
2024.11.14	16:43:41.764		0.58755			4
2024.11.14	16:43:43.004	0.58754	0.58756			6
2024.11.14	16:43:43.397	0.58756	0.58758			6
2024.11.14	16:43:43.710	0.58755				2
2024.11.14	16:43:44.380		0.58757			4
2024.11.14	16:43:44.686	0.58756				2
2024.11.14	16:43:45.534	0.58755				2
2024.11.14	16:43:46.085		0.58758			4
2024.11.14	16:43:47.114	0.58756				2
2024.11.14	16:43:49.976	0.58755				2
2024.11.14	16:43:50.301	0.58756	0.58759			6
2024.11.14	16:43:51.193		0.58758			4
2024.11.14	16:43:52.236		0.58759			4
2024.11.14	16:43:52.902		0.58758			4
2024.11.14	16:43:53.518	0.58755				2
2024.11.14	16:43:54.867	0.58756				2
2024.11.14	16:43:55.562		0.58759			4
2024.11.14	16:43:55.865	0.58758				2
2024.11.14	16:43:56.166	0.58759	0.58761			6
2024.11.14	16:43:56.470	0.58761	0.58763			6
2024.11.14	16:43:56.785	0.58762	0.58765			6
2024.11.14	16:43:57.087	0.58764				2
2024.11.14	16:43:57.403	0.58763	0.58764			6
2024.11.14	16:43:58.046	0.58758	0.58760			6
2024.11.14	16:43:58.415	0.58760	0.58761			6
2024.11.14	16:43:58.804	0.58759	0.58760			6
2024.11.14	16:43:59.110	0.58761	0.58763			6
2024.11.14	16:43:59.429	0.58762	0.58764			6
2024.11.14	16:43:59.743	0.58761	0.58763			6
2024.11.14	16:44:00.136	0.58761				2
2024.11.14	16:44:00.446		0.58762			4
2024.11.14	16:44:01.653		0.58763			4
2024.11.14	16:44:02.997	0.58764	0.58766			6
2024.11.14	16:44:03.301		0.58765			4
2024.11.14	16:44:03.608		0.58766			4
2024.11.14	16:44:04.131	0.58766	0.58767			6
2024.11.14	16:44:04.446	0.58764	0.58766			6
2024.11.14	16:44:04.786	0.58763	0.58764			6
2024.11.14	16:44:05.127	0.58762	0.58763			6
2024.11.14	16:44:06.199		0.58764			4
2024.11.14	16:44:07.051	0.58763	0.58765			6
2024.11.14	16:44:07.673	0.58764	0.58766			6
2024.11.14	16:44:08.403	0.58763	0.58765			6
2024.11.14	16:44:09.113	0.58762	0.58763			6
2024.11.14	16:44:09.744	0.58761	0.58762			6
2024.11.14	16:44:10.054		0.58763			4
2024.11.14	16:44:10.732	0.58762				2
2024.11.14	16:44:11.577	0.58764	0.58766			6
2024.11.14	16:44:11.893	0.58765				2
2024.11.14	16:44:12.232	0.58763	0.58765			6
2024.11.14	16:44:12.971	0.58762	0.58763			6
2024.11.14	16:44:13.600	0.58761				2
2024.11.14	16:44:14.804	0.58756	0.58757			6
2024.11.14	16:44:15.450	0.58757	0.58758			6
2024.11.14	16:44:15.788		0.58759			4
2024.11.14	16:44:16.103	0.58759	0.58761			6
2024.11.14	16:44:16.451	0.58760				2
2024.11.14	16:44:17.210		0.58762			4
2024.11.14	16:44:17.519	0.58759	0.58761			6
2024.11.14	16:44:18.448	0.58756	0.58758			6
2024.11.14	16:44:19.083		0.58757			4
2024.11.14	16:44:19.384	0.58754	0.58755			6
2024.11.14	16:44:20.053	0.58753				2
2024.11.14	16:44:20.399	0.58754				2
2024.11.14	16:44:20.700	0.58753				2
2024.11.14	16:44:21.017	0.58752	0.58753			6
2024.11.14	16:44:21.321		0.58754			4
2024.11.14	16:44:21.648	0.58754	0.58755			6
2024.11.14	16:44:21.951		0.58756			4
2024.11.14	16:44:22.257	0.58753	0.58755			6
2024.11.14	16:44:22.675	0.58751	0.58753			6
2024.11.14	16:44:24.202	0.58753	0.58756			6
2024.11.14	16:44:24.503	0.58754				2
2024.11.14	16:44:24.804		0.58757			4
2024.11.14	16:44:25.107	0.58756	0.58758			6
2024.11.14	16:44:25.726	0.58754	0.58756			6
2024.11.14	16:44:26.036	0.58756	0.58758			6
2024.11.14	16:44:26.386	0.58757	0.58759			6
2024.11.14	16:44:26.738	0.58761	0.58763			6
2024.11.14	16:44:27.046	0.58762				2
2024.11.14	16:44:27.705	0.58760	0.58762			6
2024.11.14	16:44:28.322	0.58762	0.58763			6
2024.11.14	16:44:28.628		0.58764			4
2024.11.14	16:44:29.874	0.58761	0.58763			6
2024.11.14	16:44:31.040	0.58758	0.58761			6
2024.11.14	16:44:31.653	0.58760	0.58762			6
2024.11.14	16:44:31.965	0.58759	0.58761			6
2024.11.14	16:44:32.936	0.58760				2
2024.11.14	16:44:33.684	0.58759				2
2024.11.14	16:44:37.512	0.58760				2
2024.11.14	16:44:37.836	0.58759				2
2024.11.14	16:44:38.225	0.58760	0.58762			6
2024.11.14	16:44:39.459		0.58763			4
2024.11.14	16:44:39.766		0.58761			4
2024.11.14	16:44:40.071	0.58759				2
2024.11.14	16:44:40.729		0.58762			4
2024.11.14	16:44:41.275		0.58761			4
2024.11.14	16:44:41.597	0.58760				2
2024.11.14	16:44:42.365	0.58761	0.58762			6
2024.11.14	16:44:43.491		0.58763			4
2024.11.14	16:44:43.808	0.58760	0.58762			6
2024.11.14	16:44:44.112		0.58761			4
2024.11.14	16:44:45.161		0.58762			4
2024.11.14	16:44:46.175	0.58758	0.58761			6
2024.11.14	16:44:47.787		0.58760			4
2024.11.14	16:44:48.091		0.58761			4
2024.11.14	16:44:48.915		0.58760			4
2024.11.14	16:44:49.231		0.58761			4
2024.11.14	16:44:49.701		0.58760			4
2024.11.14	16:44:50.239	0.58757	0.58759			6
2024.11.14	16:44:50.626	0.58756	0.58758			6
2024.11.14	16:44:50.943		0.58757			4
2024.11.14	16:44:51.545	0.58757	0.58759			6
2024.11.14	16:44:52.608	0.58760	0.58761			6
2024.11.14	16:44:52.921	0.58759				2
2024.11.14	16:44:54.507	0.58760				2
2024.11.14	16:44:54.841	0.58759				2
2024.11.14	16:44:55.532	0.58760	0.58762			6
2024.11.14	16:44:55.848		0.58761			4
2024.11.14	16:44:57.260	0.58759				2
2024.11.14	16:44:58.162	0.58760				2
2024.11.14	16:44:58.465	0.58757	0.58759			6
2024.11.14	16:44:59.420		0.58758			4
2024.11.14	16:44:59.900		0.58759			4
2024.11.14	16:45:00.361	0.58757	0.58758			6
2024.11.14	16:45:00.723	0.58755	0.58757			6
2024.11.14	16:45:01.058		0.58758			4
2024.11.14	16:45:01.368	0.58751	0.58753			6
2024.11.14	16:45:01.674		0.58754			4
2024.11.14	16:45:02.011	0.58755	0.58757			6
2024.11.14	16:45:02.369		0.58758			4
2024.11.14	16:45:03.830	0.58757	0.58759			6
2024.11.14	16:45:04.149	0.58758	0.58760			6
2024.11.14	16:45:04.452	0.58760	0.58762			6
2024.11.14	16:45:05.084	0.58757	0.58759			6
2024.11.14	16:45:06.257	0.58756				2
2024.11.14	16:45:06.567	0.58757				2
2024.11.14	16:45:08.175	0.58758				2
2024.11.14	16:45:08.483		0.58760			4
2024.11.14	16:45:08.847	0.58759				2
2024.11.14	16:45:09.189	0.58758				2
2024.11.14	16:45:10.342	0.58757	0.58759			6
2024.11.14	16:45:11.246	0.58759	0.58761			6
2024.11.14	16:45:13.496	0.58758				2
2024.11.14	16:45:16.236	0.58759				2
2024.11.14	16:45:17.630	0.58754	0.58756			6
2024.11.14	16:45:18.245	0.58751	0.58753			6
2024.11.14	16:45:18.908	0.58752				2
2024.11.14	16:45:19.226		0.58754			4
2024.11.14	16:45:19.528	0.58750	0.58752			6
2024.11.14	16:45:19.848		0.58753			4
2024.11.14	16:45:20.171	0.58748	0.58750			6
2024.11.14	16:45:20.485		0.58751			4
2024.11.14	16:45:21.794	0.58749				2
2024.11.14	16:45:22.096	0.58750				2
2024.11.14	16:45:22.852		0.58752			4
2024.11.14	16:45:23.714	0.58751	0.58753			6
2024.11.14	16:45:24.921	0.58752	0.58754			6
2024.11.14	16:45:25.329	0.58751				2
2024.11.14	16:45:25.643		0.58753			4
2024.11.14	16:45:26.489	0.58752	0.58754			6
2024.11.14	16:45:26.880	0.58755	0.58758			6
2024.11.14	16:45:27.186	0.58757				2
2024.11.14	16:45:27.524		0.58759			4
2024.11.14	16:45:28.479	0.58759	0.58761			6
2024.11.14	16:45:29.627	0.58757	0.58758			6
2024.11.14	16:45:32.641	0.58760	0.58761			6
2024.11.14	16:45:32.956	0.58758	0.58760			6
2024.11.14	16:45:33.587	0.58757	0.58759			6
2024.11.14	16:45:34.202		0.58758			4
2024.11.14	16:45:34.533	0.58755				2
2024.11.14	16:45:35.598	0.58756				2
2024.11.14	16:45:37.106	0.58755	0.58757			6
2024.11.14	16:45:37.410	0.58751	0.58753			6
2024.11.14	16:45:37.872		0.58752			4
2024.11.14	16:45:38.603	0.58750				2
2024.11.14	16:45:39.336		0.58751			4
2024.11.14	16:45:40.261		0.58752			4
2024.11.14	16:45:41.020	0.58748	0.58750			6
2024.11.14	16:45:42.001	0.58749				2
2024.11.14	16:45:43.979	0.58748	0.58749			6
2024.11.14	16:45:44.292	0.58747				2
2024.11.14	16:45:45.207	0.58745	0.58747			6
2024.11.14	16:45:45.547	0.58744	0.58746			6
2024.11.14	16:45:46.225	0.58745	0.58747			6
2024.11.14	16:45:46.541	0.58744				2
2024.11.14	16:45:46.843	0.58745				2
2024.11.14	16:45:47.662	0.58744	0.58745			6
2024.11.14	16:45:47.965	0.58743	0.58746			6
2024.11.14	16:45:48.267	0.58744				2
2024.11.14	16:45:49.247	0.58745				2
2024.11.14	16:45:49.622	0.58746	0.58748			6
2024.11.14	16:45:49.932	0.58744	0.58746			6
2024.11.14	16:45:50.234	0.58745				2
2024.11.14	16:45:51.154	0.58746	0.58748			6
2024.11.14	16:45:51.587	0.58747	0.58749			6
2024.11.14	16:45:51.917	0.58746	0.58748			6
2024.11.14	16:45:52.250	0.58747	0.58749			6
2024.11.14	16:45:52.561	0.58746	0.58747			6
2024.11.14	16:45:52.883	0.58745	0.58748			6
2024.11.14	16:45:53.224	0.58744	0.58747			6
2024.11.14	16:45:53.531	0.58743	0.58745			6
2024.11.14	16:45:53.875	0.58744	0.58746			6
2024.11.14	16:45:54.186	0.58745	0.58747			6
2024.11.14	16:45:54.498		0.58746			4
2024.11.14	16:45:54.917	0.58744				2
2024.11.14	16:45:55.251		0.58745			4
2024.11.14	16:45:55.924	0.58743				2
2024.11.14	16:45:56.265		0.58746			4
2024.11.14	16:45:56.584	0.58744				2
2024.11.14	16:45:58.070	0.58743				2
2024.11.14	16:45:58.689	0.58745	0.58748			6
2024.11.14	16:46:00.008	0.58745				2
2024.11.14	16:46:00.323	0.58747	0.58749			6
2024.11.14	16:46:00.947	0.58745	0.58748			6
2024.11.14	16:46:01.247	0.58746				2
2024.11.14	16:46:01.611		0.58749			4
2024.11.14	16:46:01.915		0.58748			4
2024.11.14	16:46:02.529	0.58749	0.58751			6
2024.11.14	16:46:03.582	0.58748				2
2024.11.14	16:46:03.885	0.58746	0.58749			6
2024.11.14	16:46:04.198	0.58747				2
2024.11.14	16:46:05.185	0.58746	0.58748			6
2024.11.14	16:46:06.221	0.58745				2
2024.11.14	16:46:06.828	0.58746				2
2024.11.14	16:46:07.556	0.58747	0.58749			6
2024.11.14	16:46:08.205	0.58746				2
2024.11.14	16:46:08.507		0.58748			4
2024.11.14	16:46:09.528	0.58747				2
2024.11.14	16:46:09.886		0.58749			4
2024.11.14	16:46:10.821	0.58746	0.58748			6
2024.11.14	16:46:11.124		0.58749			4
2024.11.14	16:46:11.589		0.58748			4
2024.11.14	16:46:11.903		0.58749			4
2024.11.14	16:46:12.262		0.58748			4
2024.11.14	16:46:13.188	0.58753	0.58755			6
2024.11.14	16:46:13.506		0.58756			4
2024.11.14	16:46:13.811	0.58754				2
2024.11.14	16:46:14.602	0.58752	0.58755			6
2024.11.14	16:46:14.909		0.58754			4
2024.11.14	16:46:15.290		0.58753			4
2024.11.14	16:46:16.331	0.58751				2
2024.11.14	16:46:17.080	0.58752	0.58755			6
2024.11.14	16:46:17.390	0.58753				2
2024.11.14	16:46:17.834	0.58751	0.58754			6
2024.11.14	16:46:18.807		0.58753			4
2024.11.14	16:46:19.894	0.58752	0.58754			6
2024.11.14	16:46:20.809	0.58751				2
2024.11.14	16:46:21.134	0.58752				2
2024.11.14	16:46:22.313	0.58753	0.58755			6
2024.11.14	16:46:22.614	0.58752				2
2024.11.14	16:46:22.925	0.58750	0.58753			6
2024.11.14	16:46:23.555	0.58751				2
2024.11.14	16:46:24.201	0.58752	0.58754			6
2024.11.14	16:46:26.806	0.58747	0.58748			6
2024.11.14	16:46:27.230	0.58751	0.58752			6
2024.11.14	16:46:27.561		0.58753			4
2024.11.14	16:46:27.869		0.58752			4
2024.11.14	16:46:28.330	0.58750	0.58751			6
2024.11.14	16:46:28.679	0.58748				2
2024.11.14	16:46:28.980	0.58749				2
2024.11.14	16:46:30.240		0.58752			4
2024.11.14	16:46:30.561	0.58750				2
2024.11.14	16:46:30.887	0.58752	0.58754			6
2024.11.14	16:46:34.312		0.58753			4
2024.11.14	16:46:35.520	0.58753	0.58754			6
2024.11.14	16:46:36.165	0.58755	0.58757			6
2024.11.14	16:46:37.102	0.58756				2
2024.11.14	16:46:37.499		0.58758			4
2024.11.14	16:46:37.801	0.58753	0.58755			6
2024.11.14	16:46:38.105	0.58756	0.58757			6
2024.11.14	16:46:39.343	0.58751	0.58753			6
2024.11.14	16:46:42.030	0.58750				2
2024.11.14	16:46:43.070	0.58753	0.58755			6
2024.11.14	16:46:43.384	0.58752	0.58754			6
2024.11.14	16:46:44.048	0.58751	0.58753			6
2024.11.14	16:46:45.960	0.58750				2
2024.11.14	16:46:46.658	0.58746	0.58748			6
2024.11.14	16:46:48.169	0.58743	0.58745			6
2024.11.14	16:46:50.339	0.58745	0.58746			6
2024.11.14	16:46:50.646	0.58747	0.58749			6
2024.11.14	16:46:50.972	0.58746	0.58748			6
2024.11.14	16:46:52.329	0.58743	0.58744			6
2024.11.14	16:46:52.657		0.58745			4
2024.11.14	16:46:53.022		0.58744			4
2024.11.14	16:46:53.375		0.58745			4
2024.11.14	16:46:53.682	0.58742	0.58744			6
2024.11.14	16:46:53.986		0.58743			4
2024.11.14	16:46:54.304	0.58741				2
2024.11.14	16:46:55.645		0.58742			4
2024.11.14	16:46:56.271	0.58738	0.58741			6
2024.11.14	16:46:56.582	0.58742	0.58744			6
2024.11.14	16:46:56.888	0.58743				2
2024.11.14	16:46:57.456	0.58740	0.58741			6
2024.11.14	16:46:58.432	0.58741	0.58742			6
2024.11.14	16:47:00.373	0.58741	0.58743			6
2024.11.14	16:47:00.689		0.58744			4
2024.11.14	16:47:01.461	0.58738	0.58739			6
2024.11.14	16:47:01.774	0.58742	0.58743			6
2024.11.14	16:47:02.703	0.58741				2
2024.11.14	16:47:03.410	0.58742				2
2024.11.14	16:47:03.849	0.58744	0.58746			6
2024.11.14	16:47:05.333	0.58743				2
2024.11.14	16:47:05.654	0.58746	0.58748			6
2024.11.14	16:47:05.967	0.58745	0.58747			6
2024.11.14	16:47:06.269	0.58744	0.58746			6
2024.11.14	16:47:07.352	0.58745				2
2024.11.14	16:47:08.440	0.58744	0.58745			6
2024.11.14	16:47:09.099	0.58742	0.58744			6
2024.11.14	16:47:10.146		0.58743			4
2024.11.14	16:47:10.453	0.58741				2
2024.11.14	16:47:10.775	0.58740				2
2024.11.14	16:47:11.103	0.58742	0.58744			6
2024.11.14	16:47:11.406	0.58743	0.58745			6
2024.11.14	16:47:11.721	0.58741	0.58742			6
2024.11.14	16:47:12.058	0.58738	0.58739			6
2024.11.14	16:47:12.366	0.58740	0.58743			6
2024.11.14	16:47:12.740	0.58741				2
2024.11.14	16:47:13.045	0.58742				2
2024.11.14	16:47:13.351	0.58741				2
2024.11.14	16:47:13.767	0.58740				2
2024.11.14	16:47:14.070	0.58741				2
2024.11.14	16:47:15.851	0.58740	0.58742			6
2024.11.14	16:47:16.786	0.58741				2
2024.11.14	16:47:17.426	0.58739	0.58740			6
2024.11.14	16:47:17.729	0.58740	0.58741			6
2024.11.14	16:47:18.529	0.58739	0.58740			6
2024.11.14	16:47:18.964	0.58738	0.58739			6
2024.11.14	16:47:19.266	0.58737	0.58738			6
2024.11.14	16:47:19.660	0.58736				2
2024.11.14	16:47:20.016	0.58737	0.58739			6
2024.11.14	16:47:20.329		0.58738			4
2024.11.14	16:47:20.631	0.58736				2
2024.11.14	16:47:21.022	0.58735				2
2024.11.14	16:47:21.373	0.58736				2
2024.11.14	16:47:23.624	0.58737	0.58739			6
2024.11.14	16:47:24.230	0.58736	0.58738			6
2024.11.14	16:47:24.843	0.58737				2
2024.11.14	16:47:25.205	0.58734	0.58736			6
2024.11.14	16:47:25.845	0.58733	0.58734			6
2024.11.14	16:47:27.252	0.58732				2
2024.11.14	16:47:27.862	0.58733				2
2024.11.14	16:47:28.242		0.58735			4
2024.11.14	16:47:28.548	0.58735	0.58737			6
2024.11.14	16:47:29.502	0.58734	0.58736			6
2024.11.14	16:47:29.901	0.58732	0.58734			6
2024.11.14	16:47:30.596	0.58735	0.58737			6
2024.11.14	16:47:31.242	0.58733	0.58735			6
2024.11.14	16:47:31.857	0.58732	0.58734			6
2024.11.14	16:47:33.350	0.58731	0.58732			6
2024.11.14	16:47:33.659		0.58734			4
2024.11.14	16:47:33.976		0.58732			4
2024.11.14	16:47:34.304		0.58733			4
2024.11.14	16:47:34.637	0.58732	0.58734			6
2024.11.14	16:47:34.969	0.58731				2
2024.11.14	16:47:35.271	0.58732				2
2024.11.14	16:47:36.097	0.58735	0.58736			6
2024.11.14	16:47:36.408	0.58734				2
2024.11.14	16:47:36.756	0.58736	0.58738			6
2024.11.14	16:47:37.089	0.58737	0.58739			6
2024.11.14	16:47:37.392	0.58739	0.58740			6
2024.11.14	16:47:37.765	0.58738				2
2024.11.14	16:47:38.102	0.58737	0.58738			6
2024.11.14	16:47:38.406	0.58736				2
2024.11.14	16:47:39.052	0.58737	0.58739			6
2024.11.14	16:47:39.355	0.58736	0.58738			6
2024.11.14	16:47:40.167	0.58737	0.58739			6
2024.11.14	16:47:41.136	0.58736				2
2024.11.14	16:47:41.488	0.58735	0.58737			6
2024.11.14	16:47:41.808	0.58734	0.58736			6
2024.11.14	16:47:44.572	0.58733				2
2024.11.14	16:47:45.129		0.58735			4
2024.11.14	16:47:45.505		0.58736			4
2024.11.14	16:47:45.814		0.58735			4
2024.11.14	16:47:46.171	0.58732	0.58734			6
2024.11.14	16:47:47.262	0.58730	0.58732			6
2024.11.14	16:47:47.881	0.58731	0.58733			6
2024.11.14	16:47:48.485	0.58730	0.58732			6
2024.11.14	16:47:48.837	0.58731				2
2024.11.14	16:47:50.011		0.58733			4
2024.11.14	16:47:50.362	0.58732				2
2024.11.14	16:47:50.954	0.58731				2
2024.11.14	16:47:51.266	0.58732	0.58734			6
2024.11.14	16:47:51.938	0.58734	0.58735			6
2024.11.14	16:47:52.249	0.58735	0.58737			6
2024.11.14	16:47:52.661	0.58736				2
2024.11.14	16:47:52.967	0.58735				2
2024.11.14	16:47:53.276	0.58734	0.58736			6
2024.11.14	16:47:55.705	0.58735	0.58737			6
2024.11.14	16:47:56.314	0.58736				2
2024.11.14	16:47:56.978	0.58737	0.58738			6
2024.11.14	16:47:57.638	0.58736	0.58737			6
2024.11.14	16:47:59.949	0.58740	0.58741			6
2024.11.14	16:48:00.250	0.58740	0.58742			6
2024.11.14	16:48:00.559	0.58741				2
2024.11.14	16:48:00.862	0.58742	0.58743			6
2024.11.14	16:48:01.164	0.58740	0.58742			6
2024.11.14	16:48:02.014	0.58737	0.58740			6
2024.11.14	16:48:02.400	0.58738				2
2024.11.14	16:48:02.743	0.58739				2
2024.11.14	16:48:03.179	0.58737	0.58738			6
2024.11.14	16:48:03.496	0.58735	0.58737			6
2024.11.14	16:48:04.179	0.58737	0.58739			6
2024.11.14	16:48:04.498	0.58739	0.58740			6
2024.11.14	16:48:05.121		0.58741			4
2024.11.14	16:48:05.504	0.58741	0.58742			6
2024.11.14	16:48:07.243	0.58738	0.58741			6
2024.11.14	16:48:07.559		0.58740			4
2024.11.14	16:48:08.540	0.58736	0.58738			6
2024.11.14	16:48:09.451	0.58737	0.58739			6
2024.11.14	16:48:10.084	0.58740	0.58742			6
2024.11.14	16:48:10.836	0.58741	0.58743			6
2024.11.14	16:48:11.747	0.58740				2
2024.11.14	16:48:12.409	0.58741				2
2024.11.14	16:48:13.060	0.58742				2
2024.11.14	16:48:13.370		0.58744			4
2024.11.14	16:48:13.726	0.58743	0.58746			6
2024.11.14	16:48:14.099		0.58745			4
2024.11.14	16:48:15.022	0.58742				2
2024.11.14	16:48:15.641	0.58741	0.58744			6
2024.11.14	16:48:15.946	0.58742				2
2024.11.14	16:48:16.279	0.58741	0.58743			6
2024.11.14	16:48:19.111		0.58744			4
2024.11.14	16:48:19.424		0.58743			4
2024.11.14	16:48:19.726	0.58740	0.58742			6
2024.11.14	16:48:20.037	0.58741	0.58743			6
2024.11.14	16:48:20.910	0.58740				2
2024.11.14	16:48:21.268	0.58741				2
2024.11.14	16:48:21.601	0.58740	0.58742			6
2024.11.14	16:48:21.903	0.58739	0.58741			6
2024.11.14	16:48:22.551	0.58735	0.58738			6
2024.11.14	16:48:23.521		0.58737			4
2024.11.14	16:48:24.865	0.58734	0.58736			6
