<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.12	11:07:23.340		0.61045			4
2024.07.12	11:07:26.441	0.61042	0.61044			6
2024.07.12	11:07:26.759	0.61043				2
2024.07.12	11:07:27.064	0.61042				2
2024.07.12	11:07:32.623	0.61043				2
2024.07.12	11:07:38.877	0.61044	0.61046			6
2024.07.12	11:07:40.504		0.61047			4
2024.07.12	11:07:43.419	0.61045				2
2024.07.12	11:07:45.075	0.61044	0.61046			6
2024.07.12	11:07:47.282	0.61041	0.61043			6
2024.07.12	11:07:47.691	0.61042	0.61044			6
2024.07.12	11:07:52.607	0.61043				2
2024.07.12	11:07:54.151		0.61045			4
2024.07.12	11:07:57.087	0.61044				2
2024.07.12	11:07:57.601	0.61043				2
2024.07.12	11:07:57.955	0.61044				2
2024.07.12	11:07:58.686	0.61043				2
2024.07.12	11:07:58.993		0.61044			4
2024.07.12	11:08:00.107	0.61041	0.61043			6
2024.07.12	11:08:01.450	0.61040	0.61042			6
2024.07.12	11:08:05.236		0.61041			4
2024.07.12	11:08:06.494		0.61042			4
2024.07.12	11:08:07.438	0.61041				2
2024.07.12	11:08:08.052	0.61040				2
2024.07.12	11:08:09.807		0.61043			4
2024.07.12	11:08:10.559	0.61044	0.61046			6
2024.07.12	11:08:10.869	0.61045	0.61047			6
2024.07.12	11:08:11.259	0.61043	0.61045			6
2024.07.12	11:08:14.719	0.61045	0.61046			6
2024.07.12	11:08:15.083	0.61046	0.61047			6
2024.07.12	11:08:15.394	0.61045				2
2024.07.12	11:08:15.710	0.61046				2
2024.07.12	11:08:16.076	0.61045				2
2024.07.12	11:08:17.143		0.61046			4
2024.07.12	11:08:17.970	0.61044				2
2024.07.12	11:08:18.329	0.61045	0.61047			6
2024.07.12	11:08:18.635	0.61046				2
2024.07.12	11:08:20.418	0.61044	0.61046			6
2024.07.12	11:08:22.374	0.61043	0.61045			6
2024.07.12	11:08:23.281	0.61044	0.61046			6
2024.07.12	11:08:24.254	0.61045				2
2024.07.12	11:08:24.573		0.61047			4
2024.07.12	11:08:25.481	0.61047	0.61048			6
2024.07.12	11:08:29.289	0.61046	0.61047			6
2024.07.12	11:08:30.210	0.61044				2
2024.07.12	11:08:31.703	0.61045				2
2024.07.12	11:08:32.336	0.61044				2
2024.07.12	11:08:33.701	0.61045				2
2024.07.12	11:08:34.054	0.61044				2
2024.07.12	11:08:34.363	0.61045				2
2024.07.12	11:08:34.863	0.61044				2
2024.07.12	11:08:35.167	0.61046				2
2024.07.12	11:08:38.481	0.61044	0.61046			6
2024.07.12	11:08:38.781		0.61045			4
2024.07.12	11:08:39.256	0.61045	0.61046			6
2024.07.12	11:08:40.039	0.61043	0.61045			6
2024.07.12	11:08:43.652	0.61044	0.61046			6
2024.07.12	11:08:46.205	0.61043				2
2024.07.12	11:08:47.337		0.61045			4
2024.07.12	11:08:47.901	0.61042	0.61044			6
2024.07.12	11:08:53.649	0.61044	0.61046			6
2024.07.12	11:08:54.759	0.61043	0.61045			6
2024.07.12	11:09:00.604	0.61043				2
2024.07.12	11:09:02.248	0.61042	0.61044			6
2024.07.12	11:09:03.060	0.61043	0.61045			6
2024.07.12	11:09:04.753	0.61042				2
2024.07.12	11:09:14.554	0.61043				2
2024.07.12	11:09:18.179	0.61042	0.61044			6
2024.07.12	11:09:26.652	0.61041	0.61043			6
2024.07.12	11:09:26.995	0.61042	0.61044			6
2024.07.12	11:09:33.480	0.61043	0.61045			6
2024.07.12	11:09:40.309	0.61046	0.61047			6
2024.07.12	11:09:43.884	0.61045				2
2024.07.12	11:09:44.494		0.61046			4
2024.07.12	11:09:44.996	0.61044	0.61045			6
2024.07.12	11:09:46.130	0.61043				2
2024.07.12	11:09:46.436	0.61044				2
2024.07.12	11:09:47.218	0.61043				2
2024.07.12	11:09:47.526	0.61044				2
2024.07.12	11:09:49.941	0.61045	0.61046			6
2024.07.12	11:09:50.246	0.61044	0.61045			6
2024.07.12	11:10:00.390	0.61043	0.61044			6
2024.07.12	11:10:02.386	0.61044	0.61045			6
2024.07.12	11:10:02.920	0.61047	0.61049			6
2024.07.12	11:10:03.223	0.61048				2
2024.07.12	11:10:04.170		0.61050			4
2024.07.12	11:10:08.136		0.61049			4
2024.07.12	11:10:14.654	0.61047				2
2024.07.12	11:10:18.958	0.61048	0.61050			6
2024.07.12	11:10:19.276		0.61049			4
2024.07.12	11:10:24.170		0.61050			4
2024.07.12	11:10:25.441	0.61046	0.61049			6
2024.07.12	11:10:27.020	0.61045	0.61048			6
2024.07.12	11:10:32.494	0.61047				2
2024.07.12	11:10:33.623		0.61049			4
2024.07.12	11:10:38.393		0.61048			4
2024.07.12	11:10:38.861	0.61049	0.61051			6
2024.07.12	11:10:40.017	0.61048	0.61049			6
2024.07.12	11:10:43.058		0.61050			4
2024.07.12	11:10:44.132		0.61049			4
2024.07.12	11:10:46.105	0.61047				2
2024.07.12	11:10:51.530		0.61048			4
2024.07.12	11:10:52.163	0.61046				2
2024.07.12	11:10:52.499		0.61047			4
2024.07.12	11:10:55.914	0.61045	0.61046			6
2024.07.12	11:10:58.999	0.61047	0.61048			6
2024.07.12	11:10:59.381	0.61048	0.61049			6
2024.07.12	11:11:00.052	0.61048				2
2024.07.12	11:11:01.100		0.61050			4
2024.07.12	11:11:01.419		0.61049			4
2024.07.12	11:11:03.207	0.61049	0.61050			6
2024.07.12	11:11:05.327	0.61048				2
2024.07.12	11:11:09.202	0.61047	0.61048			6
2024.07.12	11:11:11.301	0.61048	0.61050			6
2024.07.12	11:11:13.477	0.61047	0.61048			6
2024.07.12	11:11:22.726	0.61046	0.61047			6
2024.07.12	11:11:26.726	0.61044	0.61046			6
2024.07.12	11:11:27.566	0.61042	0.61044			6
2024.07.12	11:11:28.199	0.61043				2
2024.07.12	11:11:31.329	0.61042				2
2024.07.12	11:11:32.959	0.61043	0.61045			6
2024.07.12	11:11:37.492	0.61044				2
2024.07.12	11:11:48.061	0.61042				2
2024.07.12	11:11:53.219	0.61043				2
2024.07.12	11:11:53.526	0.61042				2
2024.07.12	11:11:56.071	0.61041	0.61044			6
2024.07.12	11:11:58.575	0.61040	0.61042			6
2024.07.12	11:12:00.119	0.61040				2
2024.07.12	11:12:00.475	0.61039	0.61040			6
2024.07.12	11:12:01.527		0.61041			4
2024.07.12	11:12:03.897	0.61040				2
2024.07.12	11:12:04.450	0.61039				2
2024.07.12	11:12:04.759	0.61038	0.61039			6
2024.07.12	11:12:05.084	0.61036				2
2024.07.12	11:12:05.791	0.61037				2
2024.07.12	11:12:06.214	0.61036				2
2024.07.12	11:12:06.546		0.61038			4
2024.07.12	11:12:06.925	0.61037	0.61039			6
2024.07.12	11:12:08.308		0.61038			4
2024.07.12	11:12:08.612	0.61036				2
2024.07.12	11:12:13.314	0.61035				2
2024.07.12	11:12:14.653		0.61037			4
2024.07.12	11:12:16.145		0.61038			4
2024.07.12	11:12:16.639	0.61040	0.61042			6
2024.07.12	11:12:18.347	0.61039	0.61041			6
2024.07.12	11:12:18.651		0.61040			4
2024.07.12	11:12:19.288	0.61038				2
2024.07.12	11:12:19.756		0.61039			4
2024.07.12	11:12:21.737		0.61040			4
2024.07.12	11:12:26.106		0.61039			4
2024.07.12	11:12:27.576	0.61037				2
2024.07.12	11:12:28.538	0.61038	0.61040			6
2024.07.12	11:12:28.905	0.61039				2
2024.07.12	11:12:30.471	0.61038				2
2024.07.12	11:12:32.128	0.61037	0.61039			6
2024.07.12	11:12:34.909	0.61038	0.61040			6
2024.07.12	11:12:36.247	0.61039				2
2024.07.12	11:12:40.612	0.61038				2
2024.07.12	11:12:42.037		0.61039			4
2024.07.12	11:12:42.393	0.61036	0.61037			6
2024.07.12	11:12:42.855	0.61037	0.61039			6
2024.07.12	11:12:44.663		0.61038			4
2024.07.12	11:12:45.317	0.61036				2
2024.07.12	11:12:49.848	0.61035	0.61037			6
2024.07.12	11:12:51.615	0.61036				2
2024.07.12	11:12:54.910	0.61035				2
2024.07.12	11:12:55.389	0.61040	0.61042			6
2024.07.12	11:12:57.826		0.61041			4
2024.07.12	11:12:58.487	0.61039				2
2024.07.12	11:12:59.378	0.61038	0.61039			6
2024.07.12	11:13:00.321	0.61039	0.61041			6
2024.07.12	11:13:02.279	0.61040	0.61042			6
2024.07.12	11:13:04.364	0.61039	0.61041			6
2024.07.12	11:13:10.960	0.61040				2
2024.07.12	11:13:15.208		0.61042			4
2024.07.12	11:13:18.417	0.61041				2
2024.07.12	11:13:18.744	0.61040				2
2024.07.12	11:13:25.283	0.61041				2
2024.07.12	11:13:26.423		0.61043			4
2024.07.12	11:13:37.633	0.61043	0.61044			6
2024.07.12	11:13:39.945		0.61045			4
2024.07.12	11:13:40.269	0.61044	0.61046			6
2024.07.12	11:13:41.408	0.61045				2
2024.07.12	11:13:44.415	0.61044	0.61045			6
2024.07.12	11:13:45.181	0.61043	0.61044			6
2024.07.12	11:13:46.827	0.61044	0.61046			6
2024.07.12	11:13:47.914	0.61046	0.61047			6
2024.07.12	11:13:50.085	0.61047	0.61049			6
2024.07.12	11:13:53.011		0.61048			4
2024.07.12	11:13:54.351	0.61045	0.61046			6
2024.07.12	11:13:54.661	0.61044				2
2024.07.12	11:13:55.436	0.61045				2
2024.07.12	11:13:59.129	0.61046	0.61047			6
2024.07.12	11:13:59.540	0.61045	0.61046			6
2024.07.12	11:14:00.003	0.61042	0.61044			6
2024.07.12	11:14:00.357	0.61044	0.61046			6
2024.07.12	11:14:05.476	0.61045				2
2024.07.12	11:14:08.627	0.61044	0.61045			6
2024.07.12	11:14:10.381	0.61043	0.61044			6
2024.07.12	11:14:26.678	0.61042				2
2024.07.12	11:14:28.565	0.61043				2
2024.07.12	11:14:28.934	0.61044	0.61046			6
2024.07.12	11:14:29.237	0.61043	0.61044			6
2024.07.12	11:14:29.585	0.61044	0.61045			6
2024.07.12	11:14:29.899	0.61045	0.61046			6
2024.07.12	11:14:34.326	0.61044	0.61045			6
2024.07.12	11:14:34.699	0.61045	0.61047			6
2024.07.12	11:14:35.094		0.61046			4
2024.07.12	11:14:38.303	0.61046	0.61048			6
2024.07.12	11:14:38.626	0.61047				2
2024.07.12	11:14:38.943	0.61046				2
2024.07.12	11:14:39.933		0.61047			4
2024.07.12	11:14:40.468	0.61048	0.61049			6
2024.07.12	11:14:43.515	0.61047	0.61048			6
2024.07.12	11:14:45.597		0.61049			4
2024.07.12	11:14:46.516		0.61048			4
2024.07.12	11:14:50.221	0.61046	0.61047			6
2024.07.12	11:14:50.972		0.61048			4
2024.07.12	11:14:51.716	0.61047				2
2024.07.12	11:14:53.153		0.61050			4
2024.07.12	11:14:53.494	0.61046	0.61048			6
2024.07.12	11:14:53.799		0.61047			4
2024.07.12	11:14:54.521	0.61045				2
2024.07.12	11:15:00.501	0.61045	0.61046			6
2024.07.12	11:15:02.202	0.61044	0.61047			6
2024.07.12	11:15:06.536	0.61045				2
2024.07.12	11:15:06.897	0.61046	0.61048			6
2024.07.12	11:15:07.522	0.61045	0.61047			6
2024.07.12	11:15:09.786	0.61044				2
2024.07.12	11:15:14.532		0.61046			4
2024.07.12	11:15:15.042		0.61047			4
2024.07.12	11:15:18.103		0.61046			4
2024.07.12	11:15:18.405	0.61043	0.61044			6
2024.07.12	11:15:18.715		0.61045			4
2024.07.12	11:15:19.181		0.61044			4
2024.07.12	11:15:19.504		0.61045			4
2024.07.12	11:15:19.852		0.61044			4
2024.07.12	11:15:20.250	0.61042				2
2024.07.12	11:15:26.578	0.61043	0.61045			6
2024.07.12	11:15:27.267		0.61046			4
2024.07.12	11:15:29.045		0.61044			4
2024.07.12	11:15:29.547		0.61046			4
2024.07.12	11:15:30.251		0.61045			4
2024.07.12	11:15:43.782		0.61044			4
2024.07.12	11:15:44.118	0.61042				2
2024.07.12	11:15:47.295	0.61041	0.61043			6
2024.07.12	11:15:48.811	0.61040	0.61042			6
2024.07.12	11:15:50.430	0.61042	0.61043			6
2024.07.12	11:15:51.179		0.61044			4
2024.07.12	11:15:54.678	0.61043				2
2024.07.12	11:15:55.451	0.61044	0.61046			6
2024.07.12	11:15:59.935	0.61045				2
2024.07.12	11:16:00.418	0.61045				2
2024.07.12	11:16:00.822		0.61047			4
2024.07.12	11:16:02.256	0.61046				2
2024.07.12	11:16:03.268	0.61044	0.61046			6
2024.07.12	11:16:13.835	0.61045				2
2024.07.12	11:16:18.472	0.61042	0.61043			6
2024.07.12	11:16:20.831		0.61044			4
2024.07.12	11:16:26.355	0.61043				2
2024.07.12	11:16:29.243	0.61045	0.61047			6
2024.07.12	11:16:29.557		0.61046			4
2024.07.12	11:16:30.362		0.61047			4
2024.07.12	11:16:30.700		0.61046			4
2024.07.12	11:16:31.859		0.61047			4
2024.07.12	11:16:33.936		0.61046			4
2024.07.12	11:16:35.358		0.61047			4
2024.07.12	11:16:35.715		0.61046			4
2024.07.12	11:16:37.799		0.61047			4
2024.07.12	11:16:39.158		0.61046			4
2024.07.12	11:16:39.671		0.61047			4
2024.07.12	11:16:40.847	0.61046				2
2024.07.12	11:16:42.529	0.61047	0.61048			6
2024.07.12	11:16:44.111		0.61049			4
2024.07.12	11:16:46.817	0.61046	0.61048			6
2024.07.12	11:16:47.683	0.61045	0.61047			6
2024.07.12	11:16:48.028	0.61046				2
2024.07.12	11:16:48.608		0.61048			4
2024.07.12	11:16:49.654		0.61047			4
2024.07.12	11:16:51.227		0.61048			4
2024.07.12	11:16:53.562		0.61047			4
2024.07.12	11:16:53.905	0.61045				2
2024.07.12	11:16:56.765	0.61046				2
2024.07.12	11:16:57.153	0.61045				2
2024.07.12	11:17:00.009	0.61045				2
2024.07.12	11:17:00.788	0.61046				2
2024.07.12	11:17:02.019	0.61047	0.61049			6
2024.07.12	11:17:04.067	0.61048				2
2024.07.12	11:17:05.622		0.61050			4
2024.07.12	11:17:15.572	0.61053	0.61054			6
2024.07.12	11:17:15.901		0.61055			4
2024.07.12	11:17:16.533	0.61051	0.61052			6
2024.07.12	11:17:17.161		0.61053			4
2024.07.12	11:17:17.462	0.61052				2
2024.07.12	11:17:17.764	0.61051				2
2024.07.12	11:17:18.251	0.61052				2
2024.07.12	11:17:18.563	0.61051	0.61052			6
2024.07.12	11:17:18.881		0.61053			4
2024.07.12	11:17:19.389	0.61050	0.61051			6
2024.07.12	11:17:23.420	0.61051	0.61052			6
2024.07.12	11:17:24.389	0.61052	0.61053			6
2024.07.12	11:17:25.571	0.61051	0.61052			6
2024.07.12	11:17:26.325	0.61053	0.61055			6
2024.07.12	11:17:26.631	0.61054				2
2024.07.12	11:17:27.557	0.61053	0.61054			6
2024.07.12	11:17:27.874	0.61052				2
2024.07.12	11:17:29.214		0.61053			4
2024.07.12	11:17:30.400	0.61053	0.61054			6
2024.07.12	11:17:31.614	0.61054	0.61055			6
2024.07.12	11:17:31.929	0.61053	0.61054			6
2024.07.12	11:17:38.348	0.61054	0.61055			6
2024.07.12	11:17:42.806		0.61056			4
2024.07.12	11:17:45.187		0.61055			4
2024.07.12	11:17:46.941	0.61053	0.61054			6
2024.07.12	11:17:49.688	0.61051	0.61052			6
2024.07.12	11:17:50.655	0.61054	0.61055			6
2024.07.12	11:17:50.985	0.61053				2
2024.07.12	11:17:51.850	0.61052	0.61054			6
2024.07.12	11:17:52.209	0.61051	0.61052			6
2024.07.12	11:17:53.291	0.61050				2
2024.07.12	11:17:54.775		0.61051			4
2024.07.12	11:18:00.504	0.61050				2
2024.07.12	11:18:02.699	0.61049	0.61050			6
2024.07.12	11:18:03.364	0.61050	0.61051			6
2024.07.12	11:18:12.842	0.61049				2
2024.07.12	11:18:16.922		0.61052			4
2024.07.12	11:18:17.250		0.61051			4
2024.07.12	11:18:17.764		0.61052			4
2024.07.12	11:18:18.108	0.61050				2
2024.07.12	11:18:18.961	0.61053	0.61054			6
2024.07.12	11:18:19.586	0.61051	0.61053			6
2024.07.12	11:18:19.901	0.61050	0.61052			6
2024.07.12	11:18:21.923	0.61049	0.61051			6
2024.07.12	11:18:22.246	0.61048	0.61050			6
2024.07.12	11:18:24.576	0.61047	0.61049			6
2024.07.12	11:18:27.020	0.61046	0.61048			6
2024.07.12	11:18:27.323	0.61047	0.61049			6
2024.07.12	11:18:27.623	0.61048				2
2024.07.12	11:18:27.952		0.61050			4
2024.07.12	11:18:31.811	0.61050	0.61051			6
2024.07.12	11:18:32.124	0.61049				2
2024.07.12	11:18:34.042	0.61050				2
2024.07.12	11:18:39.587		0.61052			4
2024.07.12	11:18:40.528		0.61051			4
2024.07.12	11:18:40.889	0.61049	0.61050			6
2024.07.12	11:18:41.202	0.61048				2
2024.07.12	11:18:41.580	0.61047	0.61049			6
2024.07.12	11:18:45.279	0.61046	0.61048			6
2024.07.12	11:18:45.588	0.61047				2
2024.07.12	11:18:46.489		0.61049			4
2024.07.12	11:18:46.874	0.61045	0.61047			6
2024.07.12	11:18:47.728		0.61046			4
2024.07.12	11:18:48.365	0.61044				2
2024.07.12	11:18:48.687	0.61043	0.61045			6
2024.07.12	11:18:50.574		0.61044			4
2024.07.12	11:18:57.630		0.61045			4
2024.07.12	11:19:00.140	0.61044				2
2024.07.12	11:19:00.442	0.61043				2
2024.07.12	11:19:01.442	0.61045	0.61046			6
2024.07.12	11:19:02.292		0.61047			4
2024.07.12	11:19:04.926		0.61046			4
2024.07.12	11:19:10.747		0.61047			4
2024.07.12	11:19:14.618	0.61046				2
2024.07.12	11:19:16.469		0.61048			4
2024.07.12	11:19:17.272		0.61047			4
2024.07.12	11:19:20.328		0.61048			4
2024.07.12	11:19:24.152		0.61047			4
2024.07.12	11:19:25.866		0.61048			4
2024.07.12	11:19:33.083	0.61049	0.61050			6
2024.07.12	11:19:38.091	0.61048	0.61049			6
2024.07.12	11:19:46.388		0.61050			4
2024.07.12	11:19:46.707	0.61046	0.61047			6
2024.07.12	11:19:48.344		0.61048			4
2024.07.12	11:19:54.934	0.61047				2
2024.07.12	11:19:56.105		0.61049			4
2024.07.12	11:19:59.084	0.61046	0.61048			6
2024.07.12	11:19:59.908	0.61047				2
2024.07.12	11:20:00.218	0.61047	0.61049			6
2024.07.12	11:20:00.523	0.61046	0.61047			6
2024.07.12	11:20:01.165		0.61048			4
2024.07.12	11:20:05.212	0.61047				2
2024.07.12	11:20:05.696		0.61049			4
2024.07.12	11:20:06.145		0.61048			4
2024.07.12	11:20:09.090	0.61046	0.61047			6
2024.07.12	11:20:09.500		0.61048			4
2024.07.12	11:20:09.993	0.61045				2
2024.07.12	11:20:11.190	0.61044	0.61049			6
2024.07.12	11:20:11.564	0.61045	0.61048			6
2024.07.12	11:20:15.424	0.61046				2
2024.07.12	11:20:15.766		0.61049			4
2024.07.12	11:20:16.564		0.61048			4
2024.07.12	11:20:19.691		0.61049			4
2024.07.12	11:20:20.066		0.61048			4
2024.07.12	11:20:20.490	0.61047	0.61049			6
2024.07.12	11:20:29.647	0.61046	0.61048			6
2024.07.12	11:20:31.553	0.61047	0.61049			6
2024.07.12	11:20:31.935	0.61049	0.61051			6
2024.07.12	11:20:32.243	0.61050	0.61052			6
2024.07.12	11:20:33.239	0.61051	0.61053			6
2024.07.12	11:20:33.925	0.61050	0.61052			6
2024.07.12	11:20:34.275		0.61051			4
2024.07.12	11:20:38.904		0.61052			4
2024.07.12	11:20:46.346	0.61051	0.61053			6
2024.07.12	11:20:49.152	0.61053	0.61054			6
2024.07.12	11:20:49.465	0.61055	0.61057			6
2024.07.12	11:20:50.502	0.61052	0.61054			6
2024.07.12	11:20:51.306		0.61053			4
2024.07.12	11:20:51.622		0.61054			4
2024.07.12	11:20:53.048	0.61053				2
2024.07.12	11:20:53.363		0.61055			4
2024.07.12	11:20:56.570	0.61056	0.61057			6
2024.07.12	11:20:56.893	0.61055	0.61056			6
2024.07.12	11:20:57.205		0.61057			4
2024.07.12	11:20:57.636		0.61056			4
2024.07.12	11:20:59.523	0.61053	0.61054			6
2024.07.12	11:21:00.608	0.61053				2
2024.07.12	11:21:03.303	0.61051	0.61052			6
2024.07.12	11:21:03.603	0.61050				2
2024.07.12	11:21:04.430	0.61051				2
2024.07.12	11:21:05.124	0.61050				2
2024.07.12	11:21:07.624		0.61051			4
2024.07.12	11:21:07.925		0.61052			4
2024.07.12	11:21:08.255	0.61051				2
2024.07.12	11:21:10.870	0.61050				2
2024.07.12	11:21:23.343		0.61051			4
2024.07.12	11:21:24.368		0.61052			4
2024.07.12	11:21:27.607		0.61051			4
2024.07.12	11:21:27.951		0.61052			4
2024.07.12	11:21:28.354		0.61051			4
2024.07.12	11:21:29.759		0.61052			4
2024.07.12	11:21:33.725		0.61051			4
2024.07.12	11:21:36.142	0.61049	0.61050			6
2024.07.12	11:21:36.453	0.61050	0.61051			6
2024.07.12	11:21:37.371	0.61049	0.61050			6
2024.07.12	11:21:38.371	0.61050	0.61051			6
2024.07.12	11:21:40.608	0.61049	0.61050			6
2024.07.12	11:21:41.341		0.61051			4
2024.07.12	11:21:57.188	0.61048	0.61049			6
2024.07.12	11:21:57.497	0.61047	0.61050			6
2024.07.12	11:21:57.810		0.61049			4
2024.07.12	11:21:59.686	0.61045	0.61047			6
2024.07.12	11:22:00.045	0.61045				2
2024.07.12	11:22:00.364		0.61048			4
2024.07.12	11:22:03.573		0.61047			4
2024.07.12	11:22:03.889		0.61048			4
2024.07.12	11:22:04.256	0.61047	0.61050			6
2024.07.12	11:22:04.569	0.61048	0.61051			6
2024.07.12	11:22:10.002	0.61049				2
2024.07.12	11:22:10.374		0.61052			4
2024.07.12	11:22:11.282	0.61050				2
2024.07.12	11:22:11.615	0.61049				2
2024.07.12	11:22:12.365		0.61050			4
2024.07.12	11:22:12.672		0.61052			4
2024.07.12	11:22:18.841		0.61051			4
2024.07.12	11:22:19.144	0.61048	0.61050			6
2024.07.12	11:22:39.965	0.61049				2
2024.07.12	11:22:40.302		0.61051			4
2024.07.12	11:22:41.054	0.61050				2
2024.07.12	11:22:46.853	0.61049				2
2024.07.12	11:22:47.171	0.61048				2
2024.07.12	11:22:49.640	0.61049				2
2024.07.12	11:22:50.027	0.61050	0.61052			6
2024.07.12	11:22:54.328	0.61052	0.61054			6
2024.07.12	11:22:57.015	0.61054	0.61056			6
2024.07.12	11:22:57.738	0.61053	0.61055			6
2024.07.12	11:22:58.244	0.61054	0.61056			6
2024.07.12	11:22:58.673	0.61055	0.61057			6
2024.07.12	11:22:59.700		0.61056			4
2024.07.12	11:23:00.001	0.61054				2
2024.07.12	11:23:01.941	0.61055				2
2024.07.12	11:23:02.741	0.61053	0.61055			6
2024.07.12	11:23:06.027	0.61054				2
2024.07.12	11:23:06.541	0.61053				2
2024.07.12	11:23:07.441		0.61054			4
2024.07.12	11:23:09.167		0.61055			4
2024.07.12	11:23:09.827		0.61054			4
2024.07.12	11:23:10.335		0.61055			4
2024.07.12	11:23:11.502	0.61054				2
2024.07.12	11:23:12.831	0.61055	0.61056			6
2024.07.12	11:23:13.202	0.61054	0.61055			6
2024.07.12	11:23:16.330	0.61051	0.61053			6
2024.07.12	11:23:17.003		0.61052			4
2024.07.12	11:23:18.552	0.61050				2
2024.07.12	11:23:18.980	0.61051				2
2024.07.12	11:23:19.299		0.61053			4
2024.07.12	11:23:20.323	0.61052				2
2024.07.12	11:23:21.806	0.61051	0.61052			6
2024.07.12	11:23:23.096		0.61053			4
2024.07.12	11:23:23.488		0.61052			4
2024.07.12	11:23:24.063		0.61053			4
2024.07.12	11:23:26.198	0.61052				2
2024.07.12	11:23:30.831	0.61051				2
2024.07.12	11:23:32.363	0.61052				2
2024.07.12	11:23:35.978	0.61054	0.61055			6
2024.07.12	11:23:36.320		0.61056			4
2024.07.12	11:23:39.419		0.61055			4
2024.07.12	11:23:40.301		0.61056			4
2024.07.12	11:23:40.906		0.61055			4
2024.07.12	11:23:41.254		0.61056			4
2024.07.12	11:23:50.326	0.61055				2
2024.07.12	11:23:51.099	0.61054				2
2024.07.12	11:23:51.751	0.61051	0.61053			6
2024.07.12	11:23:53.277	0.61054	0.61055			6
2024.07.12	11:23:53.584		0.61056			4
2024.07.12	11:23:54.214		0.61055			4
2024.07.12	11:23:54.697	0.61056	0.61057			6
2024.07.12	11:23:55.081	0.61054	0.61056			6
2024.07.12	11:23:55.812	0.61056	0.61058			6
2024.07.12	11:23:57.160		0.61057			4
2024.07.12	11:24:00.101	0.61056				2
2024.07.12	11:24:06.357	0.61054	0.61055			6
2024.07.12	11:24:08.391		0.61056			4
2024.07.12	11:24:08.757		0.61055			4
2024.07.12	11:24:10.902	0.61052	0.61054			6
2024.07.12	11:24:11.214	0.61053	0.61055			6
2024.07.12	11:24:11.593	0.61055	0.61056			6
2024.07.12	11:24:12.147		0.61057			4
2024.07.12	11:24:12.611	0.61056	0.61058			6
2024.07.12	11:24:17.003	0.61057				2
2024.07.12	11:24:25.759	0.61056				2
2024.07.12	11:24:26.705		0.61057			4
2024.07.12	11:24:27.696		0.61058			4
2024.07.12	11:24:36.242		0.61057			4
2024.07.12	11:24:39.013	0.61057	0.61058			6
2024.07.12	11:24:39.339		0.61059			4
2024.07.12	11:24:39.643	0.61059	0.61060			6
2024.07.12	11:24:42.560	0.61058				2
2024.07.12	11:24:44.874		0.61059			4
2024.07.12	11:24:47.316		0.61060			4
2024.07.12	11:24:50.401	0.61060	0.61062			6
2024.07.12	11:24:51.206	0.61061				2
2024.07.12	11:24:51.530	0.61060	0.61061			6
2024.07.12	11:24:53.596	0.61062	0.61063			6
2024.07.12	11:24:54.678		0.61064			4
2024.07.12	11:24:55.195	0.61064	0.61065			6
2024.07.12	11:24:56.646	0.61063				2
2024.07.12	11:24:56.957	0.61064				2
2024.07.12	11:24:57.401	0.61063				2
2024.07.12	11:25:00.440	0.61063				2
2024.07.12	11:25:01.605		0.61064			4
2024.07.12	11:25:01.923		0.61065			4
2024.07.12	11:25:06.227		0.61064			4
2024.07.12	11:25:06.565	0.61064	0.61065			6
2024.07.12	11:25:10.961	0.61065	0.61066			6
2024.07.12	11:25:16.765	0.61064	0.61065			6
2024.07.12	11:25:17.723	0.61065	0.61066			6
2024.07.12	11:25:19.332	0.61064	0.61065			6
2024.07.12	11:25:19.646	0.61066	0.61067			6
2024.07.12	11:25:19.963	0.61070	0.61071			6
2024.07.12	11:25:21.970	0.61071	0.61072			6
2024.07.12	11:25:33.971	0.61072	0.61073			6
2024.07.12	11:25:37.797	0.61074	0.61075			6
2024.07.12	11:25:38.102	0.61073	0.61074			6
2024.07.12	11:25:39.342	0.61072	0.61073			6
2024.07.12	11:25:44.728	0.61071	0.61072			6
2024.07.12	11:25:48.890	0.61072	0.61073			6
2024.07.12	11:25:54.813	0.61071	0.61072			6
2024.07.12	11:25:56.124	0.61070	0.61071			6
2024.07.12	11:26:00.443	0.61070				2
2024.07.12	11:26:09.806	0.61066	0.61067			6
2024.07.12	11:26:10.118	0.61067	0.61069			6
2024.07.12	11:26:10.511		0.61068			4
2024.07.12	11:26:10.823	0.61066	0.61067			6
2024.07.12	11:26:11.129		0.61068			4
2024.07.12	11:26:11.484	0.61071	0.61072			6
2024.07.12	11:26:11.818	0.61072	0.61073			6
2024.07.12	11:26:12.253	0.61074	0.61075			6
2024.07.12	11:26:12.562	0.61073				2
2024.07.12	11:26:12.868	0.61071	0.61072			6
2024.07.12	11:26:14.656		0.61073			4
2024.07.12	11:26:19.990	0.61072	0.61074			6
2024.07.12	11:26:20.343		0.61073			4
2024.07.12	11:26:20.745	0.61071				2
2024.07.12	11:26:25.762		0.61072			4
2024.07.12	11:26:27.451	0.61070				2
2024.07.12	11:26:29.775		0.61071			4
2024.07.12	11:26:30.153	0.61067	0.61068			6
2024.07.12	11:26:30.469	0.61066	0.61067			6
2024.07.12	11:26:45.764	0.61065				2
2024.07.12	11:26:50.151		0.61066			4
