<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.13	16:10:48.935	0.60512				2
2024.08.13	16:10:51.088	0.60513				2
2024.08.13	16:10:52.550	0.60511	0.60514			6
2024.08.13	16:10:53.664	0.60509	0.60513			6
2024.08.13	16:10:53.965	0.60510	0.60514			6
2024.08.13	16:10:54.484	0.60512	0.60515			6
2024.08.13	16:10:57.008	0.60511	0.60514			6
2024.08.13	16:11:00.110	0.60512	0.60515			6
2024.08.13	16:11:00.433	0.60511	0.60514			6
2024.08.13	16:11:03.242	0.60513	0.60516			6
2024.08.13	16:11:03.556	0.60511	0.60514			6
2024.08.13	16:11:05.473	0.60512				2
2024.08.13	16:11:06.064	0.60513	0.60516			6
2024.08.13	16:11:06.964	0.60512	0.60515			6
2024.08.13	16:11:07.300	0.60513	0.60516			6
2024.08.13	16:11:08.106	0.60512	0.60515			6
2024.08.13	16:11:09.049	0.60510	0.60513			6
2024.08.13	16:11:09.368	0.60508	0.60510			6
2024.08.13	16:11:18.202		0.60509			4
2024.08.13	16:11:18.507		0.60510			4
2024.08.13	16:11:18.861	0.60512	0.60515			6
2024.08.13	16:11:19.843		0.60514			4
2024.08.13	16:11:22.103		0.60515			4
2024.08.13	16:11:22.405	0.60513				2
2024.08.13	16:11:24.891	0.60512				2
2024.08.13	16:11:26.274	0.60515	0.60517			6
2024.08.13	16:11:27.230		0.60518			4
2024.08.13	16:11:27.869	0.60514	0.60517			6
2024.08.13	16:11:28.200	0.60515				2
2024.08.13	16:11:29.212		0.60518			4
2024.08.13	16:11:30.568	0.60516	0.60520			6
2024.08.13	16:11:31.361	0.60517				2
2024.08.13	16:11:32.304	0.60515	0.60519			6
2024.08.13	16:11:32.636	0.60516				2
2024.08.13	16:11:35.140	0.60517	0.60520			6
2024.08.13	16:11:36.011	0.60521	0.60524			6
2024.08.13	16:11:38.523	0.60522				2
2024.08.13	16:11:40.708	0.60521				2
2024.08.13	16:11:41.359	0.60522				2
2024.08.13	16:11:41.804	0.60521				2
2024.08.13	16:11:48.843	0.60522				2
2024.08.13	16:11:50.709	0.60521				2
2024.08.13	16:11:51.283	0.60518	0.60520			6
2024.08.13	16:11:51.584	0.60517	0.60519			6
2024.08.13	16:11:52.328	0.60515	0.60518			6
2024.08.13	16:11:53.050	0.60514	0.60516			6
2024.08.13	16:11:53.677	0.60515	0.60517			6
2024.08.13	16:11:54.025	0.60514				2
2024.08.13	16:11:54.817	0.60512	0.60515			6
2024.08.13	16:11:58.091	0.60513				2
2024.08.13	16:11:58.498	0.60512				2
2024.08.13	16:11:59.145	0.60510	0.60512			6
2024.08.13	16:11:59.467		0.60513			4
2024.08.13	16:12:00.119	0.60511				2
2024.08.13	16:12:00.888	0.60509	0.60511			6
2024.08.13	16:12:01.594	0.60508				2
2024.08.13	16:12:01.912	0.60507	0.60509			6
2024.08.13	16:12:02.228	0.60509	0.60511			6
2024.08.13	16:12:02.547	0.60504	0.60506			6
2024.08.13	16:12:02.850	0.60501	0.60503			6
2024.08.13	16:12:03.163	0.60499	0.60501			6
2024.08.13	16:12:03.468	0.60503	0.60504			6
2024.08.13	16:12:03.773	0.60501				2
2024.08.13	16:12:04.087	0.60500	0.60503			6
2024.08.13	16:12:04.809	0.60502	0.60504			6
2024.08.13	16:12:05.124	0.60501	0.60503			6
2024.08.13	16:12:05.747	0.60500				2
2024.08.13	16:12:06.056	0.60499	0.60502			6
2024.08.13	16:12:06.384		0.60501			4
2024.08.13	16:12:06.685	0.60498	0.60500			6
2024.08.13	16:12:07.004	0.60496	0.60498			6
2024.08.13	16:12:07.617	0.60497	0.60500			6
2024.08.13	16:12:07.924	0.60498				2
2024.08.13	16:12:08.235	0.60500	0.60502			6
2024.08.13	16:12:08.546	0.60498	0.60501			6
2024.08.13	16:12:09.163		0.60500			4
2024.08.13	16:12:09.466		0.60501			4
2024.08.13	16:12:09.781	0.60497				2
2024.08.13	16:12:10.120	0.60498				2
2024.08.13	16:12:10.424	0.60497				2
2024.08.13	16:12:11.043	0.60500	0.60503			6
2024.08.13	16:12:11.350	0.60497	0.60500			6
2024.08.13	16:12:11.664	0.60499	0.60502			6
2024.08.13	16:12:12.269	0.60498				2
2024.08.13	16:12:12.581	0.60500	0.60503			6
2024.08.13	16:12:12.897	0.60499				2
2024.08.13	16:12:13.204		0.60502			4
2024.08.13	16:12:13.509	0.60500	0.60503			6
2024.08.13	16:12:13.827	0.60501	0.60504			6
2024.08.13	16:12:14.544	0.60499	0.60502			6
2024.08.13	16:12:14.860	0.60496	0.60499			6
2024.08.13	16:12:15.165	0.60494	0.60497			6
2024.08.13	16:12:15.479	0.60493	0.60496			6
2024.08.13	16:12:15.782		0.60495			4
2024.08.13	16:12:16.100	0.60492	0.60494			6
2024.08.13	16:12:16.407		0.60495			4
2024.08.13	16:12:16.723	0.60493				2
2024.08.13	16:12:17.050	0.60492				2
2024.08.13	16:12:17.363	0.60493				2
2024.08.13	16:12:17.694	0.60491	0.60494			6
2024.08.13	16:12:18.943	0.60489	0.60492			6
2024.08.13	16:12:19.246	0.60488				2
2024.08.13	16:12:19.622	0.60489				2
2024.08.13	16:12:19.943	0.60488	0.60491			6
2024.08.13	16:12:20.567	0.60487				2
2024.08.13	16:12:21.503	0.60488				2
2024.08.13	16:12:21.866	0.60482	0.60483			6
2024.08.13	16:12:22.188	0.60481	0.60484			6
2024.08.13	16:12:22.504		0.60483			4
2024.08.13	16:12:22.822	0.60480	0.60484			6
2024.08.13	16:12:23.486	0.60481				2
2024.08.13	16:12:23.809	0.60482	0.60486			6
2024.08.13	16:12:24.124		0.60487			4
2024.08.13	16:12:25.381	0.60483				2
2024.08.13	16:12:25.695	0.60487	0.60490			6
2024.08.13	16:12:27.309	0.60488	0.60492			6
2024.08.13	16:12:27.650		0.60491			4
2024.08.13	16:12:27.964	0.60487	0.60490			6
2024.08.13	16:12:28.292	0.60486				2
2024.08.13	16:12:28.637	0.60488	0.60491			6
2024.08.13	16:12:28.947		0.60492			4
2024.08.13	16:12:30.341	0.60490	0.60494			6
2024.08.13	16:12:30.645	0.60491				2
2024.08.13	16:12:30.948		0.60495			4
2024.08.13	16:12:32.250		0.60494			4
2024.08.13	16:12:32.569	0.60490	0.60493			6
2024.08.13	16:12:33.183	0.60489				2
2024.08.13	16:12:33.513	0.60487	0.60490			6
2024.08.13	16:12:33.822		0.60491			4
2024.08.13	16:12:34.748		0.60490			4
2024.08.13	16:12:35.369		0.60491			4
2024.08.13	16:12:36.792		0.60489			4
2024.08.13	16:12:37.110	0.60486	0.60490			6
2024.08.13	16:12:37.801	0.60487	0.60491			6
2024.08.13	16:12:38.145		0.60490			4
2024.08.13	16:12:38.764		0.60491			4
2024.08.13	16:12:39.157		0.60490			4
2024.08.13	16:12:39.469		0.60491			4
2024.08.13	16:12:40.870		0.60490			4
2024.08.13	16:12:41.308		0.60491			4
2024.08.13	16:12:41.889	0.60488				2
2024.08.13	16:12:42.531	0.60490	0.60493			6
2024.08.13	16:12:43.492		0.60494			4
2024.08.13	16:12:45.995	0.60489	0.60493			6
2024.08.13	16:12:46.944	0.60488	0.60491			6
2024.08.13	16:12:47.291	0.60489	0.60493			6
2024.08.13	16:12:47.665	0.60486	0.60491			6
2024.08.13	16:12:47.973	0.60487				2
2024.08.13	16:12:49.604	0.60488				2
2024.08.13	16:12:50.421		0.60492			4
2024.08.13	16:12:50.734		0.60491			4
2024.08.13	16:12:52.398		0.60492			4
2024.08.13	16:12:53.237	0.60485	0.60490			6
2024.08.13	16:12:54.526	0.60482	0.60486			6
2024.08.13	16:12:56.026	0.60481	0.60485			6
2024.08.13	16:12:56.815	0.60479	0.60484			6
2024.08.13	16:12:57.120		0.60483			4
2024.08.13	16:12:57.744	0.60482	0.60485			6
2024.08.13	16:13:00.695	0.60483	0.60487			6
2024.08.13	16:13:01.197	0.60489	0.60492			6
2024.08.13	16:13:01.503	0.60490	0.60493			6
2024.08.13	16:13:01.807	0.60491	0.60495			6
2024.08.13	16:13:02.126	0.60490				2
2024.08.13	16:13:02.495	0.60493	0.60496			6
2024.08.13	16:13:03.447		0.60495			4
2024.08.13	16:13:03.749	0.60492	0.60496			6
2024.08.13	16:13:04.064	0.60491	0.60495			6
2024.08.13	16:13:04.369	0.60492	0.60496			6
2024.08.13	16:13:04.678	0.60493	0.60494			6
2024.08.13	16:13:05.006	0.60492				2
2024.08.13	16:13:06.092	0.60494	0.60496			6
2024.08.13	16:13:06.783	0.60495	0.60499			6
2024.08.13	16:13:07.088	0.60496	0.60498			6
2024.08.13	16:13:07.407	0.60499	0.60502			6
2024.08.13	16:13:07.713	0.60497	0.60500			6
2024.08.13	16:13:08.021		0.60501			4
2024.08.13	16:13:08.322	0.60496	0.60500			6
2024.08.13	16:13:08.643	0.60494	0.60498			6
2024.08.13	16:13:08.944	0.60495				2
2024.08.13	16:13:09.401		0.60499			4
2024.08.13	16:13:09.731	0.60496	0.60500			6
2024.08.13	16:13:10.044		0.60499			4
2024.08.13	16:13:10.355	0.60497	0.60500			6
2024.08.13	16:13:10.961	0.60496				2
2024.08.13	16:13:11.274	0.60495	0.60499			6
2024.08.13	16:13:11.583	0.60496	0.60500			6
2024.08.13	16:13:11.887		0.60499			4
2024.08.13	16:13:12.518	0.60495				2
2024.08.13	16:13:12.824	0.60496				2
2024.08.13	16:13:13.430	0.60495				2
2024.08.13	16:13:14.042	0.60494	0.60497			6
2024.08.13	16:13:14.383	0.60495	0.60498			6
2024.08.13	16:13:15.336	0.60494	0.60497			6
2024.08.13	16:13:15.641	0.60495	0.60498			6
2024.08.13	16:13:16.274	0.60493	0.60496			6
2024.08.13	16:13:16.584	0.60492				2
2024.08.13	16:13:16.902	0.60493				2
2024.08.13	16:13:17.270	0.60491	0.60494			6
2024.08.13	16:13:17.888	0.60489	0.60492			6
2024.08.13	16:13:18.197	0.60488	0.60489			6
2024.08.13	16:13:18.505	0.60487	0.60490			6
2024.08.13	16:13:19.724	0.60486	0.60488			6
2024.08.13	16:13:20.345	0.60484	0.60487			6
2024.08.13	16:13:21.194		0.60488			4
2024.08.13	16:13:21.523	0.60485	0.60489			6
2024.08.13	16:13:22.440		0.60488			4
2024.08.13	16:13:22.745	0.60484	0.60487			6
2024.08.13	16:13:23.064	0.60483	0.60486			6
2024.08.13	16:13:23.455		0.60485			4
2024.08.13	16:13:23.802	0.60484				2
2024.08.13	16:13:24.421	0.60485	0.60486			6
2024.08.13	16:13:25.367	0.60484	0.60485			6
2024.08.13	16:13:26.297	0.60488	0.60489			6
2024.08.13	16:13:26.620	0.60490	0.60492			6
2024.08.13	16:13:26.923	0.60491				2
2024.08.13	16:13:28.258	0.60488	0.60489			6
2024.08.13	16:13:29.208	0.60489	0.60490			6
2024.08.13	16:13:29.844	0.60488	0.60489			6
2024.08.13	16:13:30.146	0.60487	0.60488			6
2024.08.13	16:13:30.452	0.60485	0.60487			6
2024.08.13	16:13:30.788		0.60486			4
2024.08.13	16:13:31.097	0.60482	0.60484			6
2024.08.13	16:13:31.709	0.60485	0.60487			6
2024.08.13	16:13:32.037	0.60482	0.60484			6
2024.08.13	16:13:32.341	0.60484	0.60485			6
2024.08.13	16:13:32.646		0.60487			4
2024.08.13	16:13:32.953	0.60483	0.60485			6
2024.08.13	16:13:35.141	0.60485	0.60488			6
2024.08.13	16:13:37.333	0.60486	0.60489			6
2024.08.13	16:13:37.644		0.60488			4
2024.08.13	16:13:37.975	0.60482	0.60485			6
2024.08.13	16:13:39.020		0.60484			4
2024.08.13	16:13:39.326	0.60481	0.60483			6
2024.08.13	16:13:39.646	0.60480	0.60482			6
2024.08.13	16:13:40.276	0.60481	0.60483			6
2024.08.13	16:13:40.584		0.60484			4
2024.08.13	16:13:41.308	0.60482				2
2024.08.13	16:13:41.963		0.60485			4
2024.08.13	16:13:42.280	0.60484	0.60487			6
2024.08.13	16:13:42.584	0.60482	0.60485			6
2024.08.13	16:13:42.892		0.60484			4
2024.08.13	16:13:44.700		0.60485			4
2024.08.13	16:13:45.003	0.60481				2
2024.08.13	16:13:46.116		0.60484			4
2024.08.13	16:13:46.943	0.60483	0.60487			6
2024.08.13	16:13:47.249	0.60481	0.60484			6
2024.08.13	16:13:47.557	0.60478	0.60481			6
2024.08.13	16:13:47.871	0.60479	0.60483			6
2024.08.13	16:13:48.274	0.60478	0.60481			6
2024.08.13	16:13:48.614	0.60477				2
2024.08.13	16:13:50.244	0.60478				2
2024.08.13	16:13:50.547	0.60477	0.60480			6
2024.08.13	16:13:53.025	0.60478	0.60481			6
2024.08.13	16:13:53.328	0.60479	0.60483			6
2024.08.13	16:13:53.647	0.60480				2
2024.08.13	16:13:54.350	0.60479				2
2024.08.13	16:13:54.665	0.60480				2
2024.08.13	16:13:55.045	0.60479	0.60482			6
2024.08.13	16:13:55.409		0.60483			4
2024.08.13	16:13:56.023		0.60482			4
2024.08.13	16:13:56.336	0.60480	0.60483			6
2024.08.13	16:13:56.944	0.60478	0.60481			6
2024.08.13	16:13:57.258	0.60479	0.60480			6
2024.08.13	16:13:57.869	0.60480	0.60481			6
2024.08.13	16:13:58.916	0.60474	0.60477			6
2024.08.13	16:13:59.843		0.60476			4
2024.08.13	16:14:00.289	0.60479	0.60481			6
2024.08.13	16:14:00.590		0.60482			4
2024.08.13	16:14:00.893		0.60481			4
2024.08.13	16:14:01.200	0.60476	0.60479			6
2024.08.13	16:14:01.806	0.60475	0.60478			6
2024.08.13	16:14:02.107	0.60472	0.60476			6
2024.08.13	16:14:02.409	0.60477	0.60478			6
2024.08.13	16:14:02.719		0.60479			4
2024.08.13	16:14:03.022	0.60476				2
2024.08.13	16:14:03.342	0.60475	0.60477			6
2024.08.13	16:14:03.653	0.60472	0.60476			6
2024.08.13	16:14:04.277	0.60473				2
2024.08.13	16:14:04.587	0.60472	0.60475			6
2024.08.13	16:14:04.888		0.60474			4
2024.08.13	16:14:05.200		0.60475			4
2024.08.13	16:14:05.978	0.60471				2
2024.08.13	16:14:06.293	0.60472				2
2024.08.13	16:14:07.005		0.60476			4
2024.08.13	16:14:07.327	0.60471	0.60475			6
2024.08.13	16:14:07.637	0.60465	0.60468			6
2024.08.13	16:14:07.951		0.60469			4
2024.08.13	16:14:08.880	0.60467				2
2024.08.13	16:14:09.219	0.60468				2
2024.08.13	16:14:09.525	0.60466	0.60468			6
2024.08.13	16:14:09.833	0.60465				2
2024.08.13	16:14:10.454	0.60461	0.60465			6
2024.08.13	16:14:10.774	0.60465	0.60466			6
2024.08.13	16:14:11.075	0.60467	0.60469			6
2024.08.13	16:14:11.389	0.60471	0.60473			6
2024.08.13	16:14:11.703	0.60473	0.60475			6
2024.08.13	16:14:12.006	0.60472				2
2024.08.13	16:14:12.395		0.60476			4
2024.08.13	16:14:13.338	0.60467	0.60471			6
2024.08.13	16:14:13.647		0.60470			4
2024.08.13	16:14:14.306	0.60464	0.60467			6
2024.08.13	16:14:14.622	0.60463	0.60466			6
2024.08.13	16:14:14.947	0.60465	0.60469			6
2024.08.13	16:14:15.266	0.60464	0.60468			6
2024.08.13	16:14:15.583		0.60467			4
2024.08.13	16:14:15.896	0.60462	0.60465			6
2024.08.13	16:14:16.205		0.60466			4
2024.08.13	16:14:17.541		0.60465			4
2024.08.13	16:14:18.148	0.60465	0.60468			6
2024.08.13	16:14:19.201	0.60464				2
2024.08.13	16:14:19.541	0.60462	0.60467			6
2024.08.13	16:14:19.857	0.60463				2
2024.08.13	16:14:20.540	0.60465	0.60469			6
2024.08.13	16:14:22.495	0.60467				2
2024.08.13	16:14:22.804	0.60468	0.60471			6
2024.08.13	16:14:23.141	0.60469				2
2024.08.13	16:14:23.446	0.60470	0.60475			6
2024.08.13	16:14:24.467	0.60467	0.60471			6
2024.08.13	16:14:25.131		0.60470			4
2024.08.13	16:14:25.434		0.60468			4
2024.08.13	16:14:25.771	0.60466	0.60467			6
2024.08.13	16:14:26.446	0.60468	0.60469			6
2024.08.13	16:14:27.064	0.60467	0.60468			6
2024.08.13	16:14:28.042	0.60470	0.60472			6
2024.08.13	16:14:28.346	0.60462	0.60464			6
2024.08.13	16:14:28.666		0.60463			4
2024.08.13	16:14:28.975	0.60464	0.60465			6
2024.08.13	16:14:29.284	0.60466	0.60467			6
2024.08.13	16:14:29.598		0.60468			4
2024.08.13	16:14:29.920	0.60465				2
2024.08.13	16:14:30.223	0.60466				2
2024.08.13	16:14:31.156	0.60465	0.60466			6
2024.08.13	16:14:31.466		0.60468			4
2024.08.13	16:14:31.792		0.60467			4
2024.08.13	16:14:32.105	0.60466	0.60468			6
2024.08.13	16:14:33.403	0.60465				2
2024.08.13	16:14:34.117		0.60467			4
2024.08.13	16:14:34.424	0.60466	0.60468			6
2024.08.13	16:14:35.078		0.60467			4
2024.08.13	16:14:35.406	0.60467	0.60468			6
2024.08.13	16:14:35.732	0.60468	0.60469			6
2024.08.13	16:14:36.364	0.60467	0.60468			6
2024.08.13	16:14:36.714		0.60469			4
2024.08.13	16:14:37.025	0.60466				2
2024.08.13	16:14:37.345		0.60470			4
2024.08.13	16:14:37.670	0.60468				2
2024.08.13	16:14:38.661	0.60473	0.60474			6
2024.08.13	16:14:38.963	0.60471	0.60473			6
2024.08.13	16:14:39.273	0.60468	0.60469			6
2024.08.13	16:14:39.583	0.60473	0.60474			6
2024.08.13	16:14:39.886	0.60475	0.60476			6
2024.08.13	16:14:40.208	0.60473	0.60474			6
2024.08.13	16:14:40.520		0.60475			4
2024.08.13	16:14:40.825	0.60472	0.60476			6
2024.08.13	16:14:41.134	0.60474				2
2024.08.13	16:14:41.761	0.60473	0.60475			6
2024.08.13	16:14:42.075	0.60474	0.60476			6
2024.08.13	16:14:42.726	0.60475				2
2024.08.13	16:14:43.044	0.60479	0.60480			6
2024.08.13	16:14:43.959	0.60476	0.60478			6
2024.08.13	16:14:44.297		0.60479			4
2024.08.13	16:14:44.950		0.60480			4
2024.08.13	16:14:45.299	0.60479	0.60481			6
2024.08.13	16:14:45.919		0.60480			4
2024.08.13	16:14:46.233	0.60477	0.60479			6
2024.08.13	16:14:46.543	0.60475	0.60478			6
2024.08.13	16:14:46.916	0.60474	0.60476			6
2024.08.13	16:14:47.274	0.60473	0.60475			6
2024.08.13	16:14:47.903	0.60474	0.60476			6
2024.08.13	16:14:48.224	0.60475	0.60479			6
2024.08.13	16:14:48.528	0.60476				2
2024.08.13	16:14:48.860	0.60475	0.60478			6
2024.08.13	16:14:49.193	0.60476	0.60479			6
2024.08.13	16:14:49.593	0.60477	0.60480			6
2024.08.13	16:14:49.904	0.60475	0.60478			6
2024.08.13	16:14:50.226	0.60474	0.60477			6
2024.08.13	16:14:50.545	0.60476	0.60479			6
2024.08.13	16:14:51.498	0.60475	0.60478			6
2024.08.13	16:14:52.453	0.60472	0.60475			6
2024.08.13	16:14:53.397	0.60476	0.60478			6
2024.08.13	16:14:53.771	0.60473				2
2024.08.13	16:14:54.084	0.60472	0.60477			6
2024.08.13	16:14:54.689		0.60476			4
2024.08.13	16:14:55.405	0.60473	0.60477			6
2024.08.13	16:14:55.722	0.60472				2
2024.08.13	16:14:56.073	0.60473				2
2024.08.13	16:14:56.384	0.60471	0.60475			6
2024.08.13	16:14:57.026	0.60472	0.60476			6
2024.08.13	16:14:57.347	0.60471				2
2024.08.13	16:14:57.656	0.60472				2
2024.08.13	16:14:58.946	0.60471	0.60475			6
2024.08.13	16:14:59.250	0.60472				2
2024.08.13	16:14:59.664		0.60476			4
2024.08.13	16:14:59.983	0.60475				2
2024.08.13	16:15:00.288	0.60474	0.60478			6
2024.08.13	16:15:00.603	0.60477	0.60480			6
2024.08.13	16:15:01.318	0.60476				2
2024.08.13	16:15:01.626	0.60477				2
2024.08.13	16:15:02.284	0.60475	0.60479			6
2024.08.13	16:15:03.864	0.60476				2
2024.08.13	16:15:04.512	0.60475				2
2024.08.13	16:15:04.844	0.60477	0.60481			6
2024.08.13	16:15:05.784	0.60478				2
2024.08.13	16:15:06.749	0.60483	0.60484			6
2024.08.13	16:15:07.859	0.60484	0.60486			6
2024.08.13	16:15:08.261	0.60477	0.60480			6
2024.08.13	16:15:08.573	0.60474	0.60477			6
2024.08.13	16:15:08.882	0.60477	0.60478			6
2024.08.13	16:15:09.323	0.60478	0.60479			6
2024.08.13	16:15:10.327	0.60480	0.60481			6
2024.08.13	16:15:10.630	0.60481	0.60483			6
2024.08.13	16:15:11.328	0.60485	0.60487			6
2024.08.13	16:15:11.644	0.60482	0.60484			6
2024.08.13	16:15:11.950	0.60481				2
2024.08.13	16:15:12.266	0.60483				2
2024.08.13	16:15:13.553		0.60485			4
2024.08.13	16:15:13.882	0.60484				2
2024.08.13	16:15:14.192	0.60483	0.60484			6
2024.08.13	16:15:15.144	0.60482				2
2024.08.13	16:15:15.471	0.60483				2
2024.08.13	16:15:16.406	0.60481				2
2024.08.13	16:15:17.022	0.60483				2
2024.08.13	16:15:17.632	0.60481				2
2024.08.13	16:15:17.984	0.60482				2
2024.08.13	16:15:19.214	0.60483	0.60485			6
2024.08.13	16:15:19.523		0.60484			4
2024.08.13	16:15:20.690	0.60484	0.60487			6
2024.08.13	16:15:20.999	0.60480	0.60484			6
2024.08.13	16:15:21.968	0.60482				2
2024.08.13	16:15:22.284	0.60483	0.60485			6
2024.08.13	16:15:22.628		0.60486			4
2024.08.13	16:15:22.943	0.60488	0.60489			6
2024.08.13	16:15:23.245		0.60490			4
2024.08.13	16:15:23.569	0.60487				2
2024.08.13	16:15:23.870	0.60489	0.60491			6
2024.08.13	16:15:24.187	0.60493	0.60495			6
2024.08.13	16:15:25.026	0.60492				2
2024.08.13	16:15:25.344	0.60491	0.60494			6
2024.08.13	16:15:25.647	0.60492	0.60495			6
2024.08.13	16:15:26.091	0.60493				2
2024.08.13	16:15:26.449	0.60489	0.60492			6
2024.08.13	16:15:26.800	0.60490	0.60493			6
2024.08.13	16:15:27.136	0.60487	0.60491			6
2024.08.13	16:15:27.446	0.60486	0.60489			6
2024.08.13	16:15:28.374	0.60485				2
2024.08.13	16:15:28.705		0.60488			4
2024.08.13	16:15:29.025	0.60484	0.60487			6
2024.08.13	16:15:30.133	0.60487	0.60489			6
2024.08.13	16:15:30.448	0.60488	0.60490			6
2024.08.13	16:15:30.792	0.60486				2
2024.08.13	16:15:34.463	0.60487				2
2024.08.13	16:15:34.782	0.60486				2
2024.08.13	16:15:35.128	0.60488				2
2024.08.13	16:15:37.393	0.60486				2
2024.08.13	16:15:38.665	0.60488				2
2024.08.13	16:15:39.055	0.60485	0.60489			6
2024.08.13	16:15:39.357	0.60487				2
2024.08.13	16:15:39.776	0.60488	0.60490			6
2024.08.13	16:15:40.282	0.60489				2
2024.08.13	16:15:41.131	0.60487	0.60488			6
2024.08.13	16:15:41.462	0.60486				2
2024.08.13	16:15:42.282	0.60485	0.60487			6
2024.08.13	16:15:42.929		0.60488			4
2024.08.13	16:15:44.349	0.60486	0.60489			6
2024.08.13	16:15:45.155	0.60487				2
2024.08.13	16:15:45.574	0.60486	0.60488			6
2024.08.13	16:15:46.223	0.60485				2
2024.08.13	16:15:46.526	0.60488	0.60490			6
2024.08.13	16:15:46.844	0.60489				2
2024.08.13	16:15:47.227	0.60487				2
2024.08.13	16:15:47.539	0.60486	0.60489			6
2024.08.13	16:15:48.180	0.60485				2
2024.08.13	16:15:48.536	0.60486				2
2024.08.13	16:15:49.181	0.60488				2
2024.08.13	16:15:49.484		0.60490			4
2024.08.13	16:15:50.443		0.60489			4
2024.08.13	16:15:50.747	0.60487				2
2024.08.13	16:15:51.060	0.60488				2
2024.08.13	16:15:51.470	0.60490	0.60493			6
2024.08.13	16:15:51.794	0.60492	0.60494			6
2024.08.13	16:15:52.114	0.60493				2
2024.08.13	16:15:52.423	0.60492				2
2024.08.13	16:15:52.738	0.60493				2
2024.08.13	16:15:53.044	0.60495	0.60498			6
2024.08.13	16:15:53.372	0.60489	0.60493			6
2024.08.13	16:15:53.686	0.60490				2
2024.08.13	16:15:54.009	0.60491	0.60494			6
2024.08.13	16:15:54.328	0.60488	0.60490			6
2024.08.13	16:15:54.992	0.60486	0.60489			6
2024.08.13	16:15:55.305	0.60484	0.60487			6
2024.08.13	16:15:55.618	0.60485	0.60488			6
2024.08.13	16:15:55.925	0.60483	0.60486			6
2024.08.13	16:15:57.885		0.60485			4
2024.08.13	16:15:58.511		0.60484			4
2024.08.13	16:15:58.827	0.60484	0.60485			6
2024.08.13	16:15:59.461	0.60482				2
2024.08.13	16:16:00.248	0.60481	0.60484			6
2024.08.13	16:16:00.581	0.60482				2
2024.08.13	16:16:00.981	0.60483				2
2024.08.13	16:16:01.285	0.60484	0.60485			6
2024.08.13	16:16:01.598	0.60481	0.60484			6
2024.08.13	16:16:02.656	0.60491	0.60494			6
2024.08.13	16:16:02.967	0.60492	0.60495			6
2024.08.13	16:16:03.282		0.60494			4
2024.08.13	16:16:04.231	0.60491				2
2024.08.13	16:16:04.954	0.60488	0.60490			6
2024.08.13	16:16:05.263	0.60486	0.60488			6
2024.08.13	16:16:05.593		0.60489			4
2024.08.13	16:16:05.941	0.60485	0.60488			6
2024.08.13	16:16:07.212	0.60491	0.60493			6
2024.08.13	16:16:07.573	0.60492	0.60495			6
2024.08.13	16:16:07.883	0.60491				2
2024.08.13	16:16:08.198	0.60492				2
2024.08.13	16:16:08.540	0.60491				2
2024.08.13	16:16:09.026	0.60494				2
2024.08.13	16:16:09.343	0.60490	0.60494			6
2024.08.13	16:16:09.981	0.60493	0.60496			6
2024.08.13	16:16:10.284	0.60494				2
2024.08.13	16:16:10.667	0.60492				2
2024.08.13	16:16:10.983		0.60495			4
2024.08.13	16:16:11.633	0.60491				2
2024.08.13	16:16:11.944		0.60494			4
2024.08.13	16:16:12.249		0.60495			4
2024.08.13	16:16:12.566		0.60494			4
2024.08.13	16:16:13.211	0.60490	0.60493			6
2024.08.13	16:16:13.975	0.60491	0.60494			6
2024.08.13	16:16:14.643	0.60494	0.60496			6
2024.08.13	16:16:17.038	0.60493	0.60494			6
2024.08.13	16:16:18.302	0.60498	0.60499			6
2024.08.13	16:16:19.232	0.60503	0.60504			6
2024.08.13	16:16:20.512	0.60504	0.60505			6
2024.08.13	16:16:20.823		0.60506			4
2024.08.13	16:16:22.127	0.60505				2
2024.08.13	16:16:23.203		0.60507			4
2024.08.13	16:16:23.510	0.60503	0.60504			6
2024.08.13	16:16:23.872	0.60504	0.60507			6
2024.08.13	16:16:24.184	0.60508	0.60509			6
2024.08.13	16:16:24.802		0.60510			4
2024.08.13	16:16:25.124		0.60509			4
2024.08.13	16:16:26.564	0.60504	0.60506			6
2024.08.13	16:16:27.624	0.60505				2
2024.08.13	16:16:28.897	0.60504	0.60505			6
2024.08.13	16:16:29.201		0.60506			4
2024.08.13	16:16:29.995	0.60508	0.60509			6
2024.08.13	16:16:30.632		0.60511			4
2024.08.13	16:16:30.967		0.60510			4
2024.08.13	16:16:31.291		0.60509			4
2024.08.13	16:16:31.617	0.60507	0.60508			6
2024.08.13	16:16:32.916	0.60505	0.60506			6
2024.08.13	16:16:33.952	0.60503	0.60504			6
2024.08.13	16:16:34.566	0.60504	0.60506			6
2024.08.13	16:16:34.871		0.60507			4
2024.08.13	16:16:35.183	0.60505				2
2024.08.13	16:16:35.975	0.60506				2
2024.08.13	16:16:36.283	0.60504				2
2024.08.13	16:16:36.599		0.60506			4
2024.08.13	16:16:38.268	0.60503				2
2024.08.13	16:16:41.058	0.60502	0.60504			6
2024.08.13	16:16:41.384	0.60497	0.60499			6
2024.08.13	16:16:43.378	0.60498	0.60500			6
2024.08.13	16:16:48.616	0.60497	0.60499			6
2024.08.13	16:16:49.921	0.60496	0.60498			6
2024.08.13	16:16:50.255		0.60497			4
