<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.30	16:20:22.494	0.56450				2
2024.12.30	16:20:23.060	0.56454	0.56457			6
2024.12.30	16:20:25.262	0.56458	0.56461			6
2024.12.30	16:20:25.874	0.56456	0.56459			6
2024.12.30	16:20:26.194		0.56460			4
2024.12.30	16:20:26.499	0.56458				2
2024.12.30	16:20:26.805		0.56461			4
2024.12.30	16:20:29.523		0.56460			4
2024.12.30	16:20:29.825		0.56459			4
2024.12.30	16:20:30.620	0.56457	0.56460			6
2024.12.30	16:20:30.954	0.56458				2
2024.12.30	16:20:32.145		0.56461			4
2024.12.30	16:20:32.846	0.56461	0.56464			6
2024.12.30	16:20:34.254	0.56460	0.56462			6
2024.12.30	16:20:35.490	0.56459				2
2024.12.30	16:20:36.894		0.56461			4
2024.12.30	16:20:37.276		0.56462			4
2024.12.30	16:20:37.954	0.56460				2
2024.12.30	16:20:38.259	0.56459	0.56461			6
2024.12.30	16:20:38.668	0.56458	0.56459			6
2024.12.30	16:20:39.703		0.56460			4
2024.12.30	16:20:40.705		0.56461			4
2024.12.30	16:20:41.010	0.56459	0.56462			6
2024.12.30	16:20:41.670	0.56458	0.56461			6
2024.12.30	16:20:41.984		0.56460			4
2024.12.30	16:20:42.960		0.56462			4
2024.12.30	16:20:43.672		0.56460			4
2024.12.30	16:20:44.437	0.56455	0.56459			6
2024.12.30	16:20:44.810	0.56456	0.56458			6
2024.12.30	16:20:47.014	0.56457				2
2024.12.30	16:20:47.945	0.56456				2
2024.12.30	16:20:49.631	0.56455				2
2024.12.30	16:20:49.953		0.56457			4
2024.12.30	16:20:51.231	0.56454	0.56458			6
2024.12.30	16:20:51.538	0.56455				2
2024.12.30	16:20:52.206	0.56454				2
2024.12.30	16:20:54.370		0.56457			4
2024.12.30	16:20:54.690	0.56453	0.56456			6
2024.12.30	16:20:55.856	0.56454	0.56457			6
2024.12.30	16:20:56.363		0.56458			4
2024.12.30	16:20:56.906		0.56457			4
2024.12.30	16:20:57.815	0.56449	0.56453			6
2024.12.30	16:20:58.120		0.56452			4
2024.12.30	16:20:59.065		0.56453			4
2024.12.30	16:20:59.382		0.56452			4
2024.12.30	16:20:59.710		0.56453			4
2024.12.30	16:21:00.025	0.56449				2
2024.12.30	16:21:00.361		0.56452			4
2024.12.30	16:21:01.540	0.56450	0.56453			6
2024.12.30	16:21:04.633	0.56452	0.56455			6
2024.12.30	16:21:07.413	0.56450	0.56454			6
2024.12.30	16:21:08.408		0.56453			4
2024.12.30	16:21:08.752	0.56451	0.56455			6
2024.12.30	16:21:09.140		0.56454			4
2024.12.30	16:21:10.001	0.56450				2
2024.12.30	16:21:10.937	0.56451				2
2024.12.30	16:21:11.245	0.56450	0.56453			6
2024.12.30	16:21:18.036	0.56449	0.56452			6
2024.12.30	16:21:18.411	0.56450	0.56453			6
2024.12.30	16:21:19.191		0.56454			4
2024.12.30	16:21:19.934		0.56453			4
2024.12.30	16:21:31.331	0.56449				2
2024.12.30	16:21:31.656		0.56452			4
2024.12.30	16:21:34.855		0.56453			4
2024.12.30	16:21:35.488	0.56448	0.56451			6
2024.12.30	16:21:37.332	0.56452	0.56453			6
2024.12.30	16:21:37.641	0.56455	0.56458			6
2024.12.30	16:21:37.946	0.56454				2
2024.12.30	16:21:38.259		0.56457			4
2024.12.30	16:21:40.790	0.56453	0.56456			6
2024.12.30	16:21:41.604		0.56457			4
2024.12.30	16:21:41.911	0.56454				2
2024.12.30	16:21:43.422	0.56453	0.56456			6
2024.12.30	16:21:45.420	0.56450	0.56453			6
2024.12.30	16:21:46.384	0.56451				2
2024.12.30	16:21:47.407		0.56455			4
2024.12.30	16:21:48.167		0.56454			4
2024.12.30	16:21:49.893	0.56450	0.56452			6
2024.12.30	16:21:50.387	0.56451	0.56454			6
2024.12.30	16:21:50.988	0.56453	0.56456			6
2024.12.30	16:21:56.750	0.56452				2
2024.12.30	16:21:58.281	0.56451	0.56454			6
2024.12.30	16:21:58.591	0.56452	0.56455			6
2024.12.30	16:22:01.455	0.56452				2
2024.12.30	16:22:02.315		0.56456			4
2024.12.30	16:22:03.312	0.56453				2
2024.12.30	16:22:04.532	0.56452				2
2024.12.30	16:22:05.310		0.56455			4
2024.12.30	16:22:08.688	0.56453				2
2024.12.30	16:22:09.029	0.56455	0.56456			6
2024.12.30	16:22:09.332	0.56453				2
2024.12.30	16:22:09.637		0.56457			4
2024.12.30	16:22:10.459	0.56454	0.56458			6
2024.12.30	16:22:12.305	0.56453	0.56456			6
2024.12.30	16:22:12.610		0.56457			4
2024.12.30	16:22:13.070		0.56455			4
2024.12.30	16:22:15.037	0.56452				2
2024.12.30	16:22:15.358	0.56447	0.56450			6
2024.12.30	16:22:15.663	0.56446				2
2024.12.30	16:22:18.101		0.56449			4
2024.12.30	16:22:20.823	0.56447	0.56450			6
2024.12.30	16:22:21.310	0.56446				2
2024.12.30	16:22:21.662		0.56449			4
2024.12.30	16:22:21.964	0.56447	0.56450			6
2024.12.30	16:22:23.471	0.56446	0.56449			6
2024.12.30	16:22:23.797	0.56447				2
2024.12.30	16:22:24.452	0.56446	0.56450			6
2024.12.30	16:22:24.758		0.56449			4
2024.12.30	16:22:26.015		0.56448			4
2024.12.30	16:22:27.273		0.56449			4
2024.12.30	16:22:28.179		0.56448			4
2024.12.30	16:22:29.093		0.56447			4
2024.12.30	16:22:30.924	0.56445				2
2024.12.30	16:22:31.224	0.56446	0.56448			6
2024.12.30	16:22:32.131	0.56445	0.56446			6
2024.12.30	16:22:33.671	0.56444				2
2024.12.30	16:22:33.975	0.56440	0.56443			6
2024.12.30	16:22:34.578		0.56442			4
2024.12.30	16:22:35.184	0.56439	0.56443			6
2024.12.30	16:22:35.861		0.56442			4
2024.12.30	16:22:37.099	0.56437	0.56440			6
2024.12.30	16:22:37.401		0.56439			4
2024.12.30	16:22:37.704		0.56440			4
2024.12.30	16:22:38.198	0.56434	0.56437			6
2024.12.30	16:22:38.905	0.56435				2
2024.12.30	16:22:39.517		0.56438			4
2024.12.30	16:22:40.869	0.56437	0.56439			6
2024.12.30	16:22:41.171	0.56435	0.56438			6
2024.12.30	16:22:41.633	0.56437				2
2024.12.30	16:22:41.936	0.56436	0.56439			6
2024.12.30	16:22:43.651		0.56438			4
2024.12.30	16:22:43.953	0.56435				2
2024.12.30	16:22:46.297	0.56434	0.56436			6
2024.12.30	16:22:49.042	0.56435	0.56437			6
2024.12.30	16:22:50.250		0.56436			4
2024.12.30	16:22:50.554		0.56437			4
2024.12.30	16:22:51.478	0.56436				2
2024.12.30	16:22:51.781		0.56439			4
2024.12.30	16:22:52.142	0.56435	0.56438			6
2024.12.30	16:22:55.198	0.56438	0.56440			6
2024.12.30	16:22:55.811	0.56436	0.56439			6
2024.12.30	16:22:56.130	0.56435	0.56438			6
2024.12.30	16:22:58.326		0.56437			4
2024.12.30	16:22:58.635	0.56437	0.56439			6
2024.12.30	16:23:00.147	0.56437	0.56440			6
2024.12.30	16:23:00.792	0.56440	0.56443			6
2024.12.30	16:23:01.500	0.56441				2
2024.12.30	16:23:02.718	0.56440				2
2024.12.30	16:23:06.183		0.56442			4
2024.12.30	16:23:06.485	0.56438	0.56441			6
2024.12.30	16:23:06.789	0.56437	0.56440			6
2024.12.30	16:23:08.916	0.56436	0.56439			6
2024.12.30	16:23:09.290	0.56437	0.56440			6
2024.12.30	16:23:10.268	0.56435	0.56437			6
2024.12.30	16:23:10.580	0.56434				2
2024.12.30	16:23:11.818	0.56435				2
2024.12.30	16:23:15.798	0.56437	0.56438			6
2024.12.30	16:23:16.425	0.56435				2
2024.12.30	16:23:16.727	0.56438	0.56439			6
2024.12.30	16:23:17.028		0.56440			4
2024.12.30	16:23:17.934	0.56437	0.56439			6
2024.12.30	16:23:18.544	0.56438				2
2024.12.30	16:23:19.178	0.56437				2
2024.12.30	16:23:20.707	0.56439	0.56441			6
2024.12.30	16:23:21.011	0.56438				2
2024.12.30	16:23:21.626		0.56440			4
2024.12.30	16:23:22.552	0.56437				2
2024.12.30	16:23:23.521	0.56435	0.56438			6
2024.12.30	16:23:24.337		0.56437			4
2024.12.30	16:23:25.876	0.56436				2
2024.12.30	16:23:26.784	0.56435				2
2024.12.30	16:23:27.387	0.56436				2
2024.12.30	16:23:28.295	0.56435				2
2024.12.30	16:23:31.317	0.56436				2
2024.12.30	16:23:32.226	0.56437	0.56439			6
2024.12.30	16:23:35.602	0.56439	0.56441			6
2024.12.30	16:23:36.206	0.56440	0.56442			6
2024.12.30	16:23:38.675	0.56439				2
2024.12.30	16:23:38.979	0.56440				2
2024.12.30	16:23:39.279	0.56439				2
2024.12.30	16:23:40.488		0.56440			4
2024.12.30	16:23:40.797		0.56441			4
2024.12.30	16:23:46.887	0.56440				2
2024.12.30	16:23:47.190	0.56441	0.56442			6
2024.12.30	16:23:47.499	0.56440				2
2024.12.30	16:23:48.118		0.56441			4
2024.12.30	16:23:48.420	0.56436	0.56438			6
2024.12.30	16:23:49.358	0.56435				2
2024.12.30	16:23:54.172	0.56437	0.56439			6
2024.12.30	16:23:54.800	0.56438				2
2024.12.30	16:23:55.102	0.56445	0.56446			6
2024.12.30	16:23:55.408		0.56447			4
2024.12.30	16:23:56.316		0.56448			4
2024.12.30	16:23:57.343	0.56446				2
2024.12.30	16:23:58.336	0.56447	0.56449			6
2024.12.30	16:23:58.636	0.56446				2
2024.12.30	16:24:00.190	0.56445	0.56448			6
2024.12.30	16:24:01.005	0.56444	0.56447			6
2024.12.30	16:24:01.338	0.56443	0.56445			6
2024.12.30	16:24:05.040		0.56446			4
2024.12.30	16:24:05.343	0.56442	0.56445			6
2024.12.30	16:24:08.273	0.56443	0.56446			6
2024.12.30	16:24:08.576		0.56445			4
2024.12.30	16:24:09.262	0.56442				2
2024.12.30	16:24:09.883	0.56443				2
2024.12.30	16:24:11.698	0.56442				2
2024.12.30	16:24:12.908	0.56445	0.56446			6
2024.12.30	16:24:14.725		0.56447			4
2024.12.30	16:24:15.939		0.56446			4
2024.12.30	16:24:18.159	0.56446	0.56447			6
2024.12.30	16:24:18.465	0.56445				2
2024.12.30	16:24:20.074	0.56447	0.56448			6
2024.12.30	16:24:20.381		0.56449			4
2024.12.30	16:24:21.335	0.56446				2
2024.12.30	16:24:22.430	0.56449	0.56450			6
2024.12.30	16:24:22.744	0.56451	0.56453			6
2024.12.30	16:24:23.054	0.56452	0.56454			6
2024.12.30	16:24:23.706	0.56453				2
2024.12.30	16:24:24.011		0.56455			4
2024.12.30	16:24:24.362		0.56456			4
2024.12.30	16:24:24.664		0.56455			4
2024.12.30	16:24:24.972	0.56452	0.56454			6
2024.12.30	16:24:25.274		0.56455			4
2024.12.30	16:24:25.904	0.56453				2
2024.12.30	16:24:27.742		0.56456			4
2024.12.30	16:24:28.046		0.56455			4
2024.12.30	16:24:28.349	0.56454				2
2024.12.30	16:24:28.652	0.56452				2
2024.12.30	16:24:30.128	0.56453				2
2024.12.30	16:24:31.075	0.56452				2
2024.12.30	16:24:32.035	0.56451	0.56453			6
2024.12.30	16:24:35.442	0.56452				2
2024.12.30	16:24:36.068	0.56454	0.56455			6
2024.12.30	16:24:36.372		0.56456			4
2024.12.30	16:24:37.331	0.56455				2
2024.12.30	16:24:37.633		0.56457			4
2024.12.30	16:24:41.921	0.56456	0.56458			6
2024.12.30	16:24:42.222		0.56459			4
2024.12.30	16:24:43.287	0.56457				2
2024.12.30	16:24:44.848	0.56456	0.56458			6
2024.12.30	16:24:49.136	0.56455				2
2024.12.30	16:24:49.443	0.56456				2
2024.12.30	16:24:49.789	0.56455				2
2024.12.30	16:24:50.094	0.56454	0.56456			6
2024.12.30	16:24:50.699		0.56457			4
2024.12.30	16:24:51.299		0.56456			4
2024.12.30	16:24:54.734		0.56455			4
2024.12.30	16:24:55.642	0.56453				2
2024.12.30	16:24:55.947	0.56451	0.56454			6
2024.12.30	16:24:56.249	0.56450	0.56453			6
2024.12.30	16:24:56.862	0.56452				2
2024.12.30	16:24:57.169		0.56455			4
2024.12.30	16:24:57.483	0.56453	0.56456			6
2024.12.30	16:24:58.419		0.56455			4
2024.12.30	16:24:58.721	0.56452				2
2024.12.30	16:25:00.096	0.56452				2
2024.12.30	16:25:00.755	0.56453				2
2024.12.30	16:25:01.397		0.56454			4
2024.12.30	16:25:02.608		0.56455			4
2024.12.30	16:25:03.213		0.56454			4
2024.12.30	16:25:04.119	0.56452				2
2024.12.30	16:25:04.424		0.56455			4
2024.12.30	16:25:04.826		0.56453			4
2024.12.30	16:25:05.736		0.56454			4
2024.12.30	16:25:06.342		0.56453			4
2024.12.30	16:25:06.947	0.56451				2
2024.12.30	16:25:07.248	0.56450	0.56452			6
2024.12.30	16:25:07.552	0.56451	0.56453			6
2024.12.30	16:25:08.762	0.56450	0.56452			6
2024.12.30	16:25:10.878	0.56452	0.56453			6
2024.12.30	16:25:14.229		0.56454			4
2024.12.30	16:25:14.531	0.56451	0.56453			6
2024.12.30	16:25:15.771	0.56452				2
2024.12.30	16:25:16.377	0.56451				2
2024.12.30	16:25:16.679	0.56452				2
2024.12.30	16:25:16.985		0.56454			4
2024.12.30	16:25:17.587		0.56453			4
2024.12.30	16:25:17.892		0.56454			4
2024.12.30	16:25:18.195	0.56453				2
2024.12.30	16:25:18.500	0.56454	0.56456			6
2024.12.30	16:25:19.121	0.56453	0.56455			6
2024.12.30	16:25:22.452	0.56455	0.56456			6
2024.12.30	16:25:22.755	0.56454				2
2024.12.30	16:25:23.392	0.56453	0.56455			6
2024.12.30	16:25:23.693	0.56456	0.56458			6
2024.12.30	16:25:26.117	0.56457	0.56459			6
2024.12.30	16:25:27.024	0.56456	0.56458			6
2024.12.30	16:25:30.375	0.56455	0.56457			6
2024.12.30	16:25:31.585	0.56453	0.56455			6
2024.12.30	16:25:32.353	0.56455	0.56456			6
2024.12.30	16:25:33.279		0.56457			4
2024.12.30	16:25:37.960	0.56456	0.56458			6
2024.12.30	16:25:38.880	0.56455	0.56457			6
2024.12.30	16:25:40.412	0.56456	0.56458			6
2024.12.30	16:25:41.625	0.56455	0.56457			6
2024.12.30	16:25:43.740	0.56456	0.56458			6
2024.12.30	16:25:44.648	0.56459	0.56461			6
2024.12.30	16:25:45.258	0.56460	0.56462			6
2024.12.30	16:25:50.148	0.56461	0.56463			6
2024.12.30	16:25:51.662	0.56462	0.56464			6
2024.12.30	16:25:52.267	0.56460	0.56462			6
2024.12.30	16:25:53.209	0.56458	0.56460			6
2024.12.30	16:25:54.436	0.56459	0.56461			6
2024.12.30	16:25:54.743	0.56458	0.56460			6
2024.12.30	16:25:55.364	0.56457	0.56459			6
2024.12.30	16:25:56.605	0.56458	0.56460			6
2024.12.30	16:25:56.907	0.56460	0.56462			6
2024.12.30	16:25:57.215	0.56461	0.56463			6
2024.12.30	16:25:58.775	0.56460	0.56462			6
2024.12.30	16:26:00.289	0.56460				2
2024.12.30	16:26:02.105	0.56458	0.56460			6
2024.12.30	16:26:02.411	0.56457	0.56459			6
2024.12.30	16:26:03.052	0.56459	0.56461			6
2024.12.30	16:26:03.972	0.56460	0.56462			6
2024.12.30	16:26:14.614	0.56461	0.56463			6
2024.12.30	16:26:15.218	0.56460	0.56462			6
2024.12.30	16:26:15.521	0.56461	0.56463			6
2024.12.30	16:26:15.825	0.56460	0.56462			6
2024.12.30	16:26:17.337	0.56464	0.56465			6
2024.12.30	16:26:17.644	0.56465	0.56467			6
2024.12.30	16:26:21.656	0.56462	0.56464			6
2024.12.30	16:26:22.566	0.56461	0.56463			6
2024.12.30	16:26:22.887	0.56462				2
2024.12.30	16:26:23.194		0.56464			4
2024.12.30	16:26:25.057		0.56463			4
2024.12.30	16:26:25.359	0.56460	0.56461			6
2024.12.30	16:26:26.269		0.56462			4
2024.12.30	16:26:31.464	0.56459	0.56461			6
2024.12.30	16:26:32.375	0.56458	0.56460			6
2024.12.30	16:26:32.677	0.56459	0.56461			6
2024.12.30	16:26:33.585	0.56460	0.56462			6
2024.12.30	16:26:34.189	0.56459	0.56461			6
2024.12.30	16:26:36.913	0.56458	0.56460			6
2024.12.30	16:26:39.366	0.56459				2
2024.12.30	16:26:39.675	0.56460	0.56462			6
2024.12.30	16:26:44.007	0.56461				2
2024.12.30	16:26:44.310	0.56460				2
2024.12.30	16:26:44.914	0.56459	0.56461			6
2024.12.30	16:26:49.152	0.56460				2
2024.12.30	16:26:50.362	0.56459				2
2024.12.30	16:26:51.573	0.56461	0.56463			6
2024.12.30	16:26:52.189	0.56462				2
2024.12.30	16:26:52.517		0.56464			4
2024.12.30	16:26:53.402	0.56463				2
2024.12.30	16:26:54.349		0.56465			4
2024.12.30	16:26:58.386		0.56464			4
2024.12.30	16:27:00.201	0.56466	0.56467			6
2024.12.30	16:27:00.503	0.56465	0.56466			6
2024.12.30	16:27:03.227	0.56464	0.56465			6
2024.12.30	16:27:03.833	0.56463	0.56464			6
2024.12.30	16:27:04.135	0.56464	0.56465			6
2024.12.30	16:27:04.440	0.56466	0.56467			6
2024.12.30	16:27:04.742	0.56465	0.56466			6
2024.12.30	16:27:06.275	0.56464	0.56465			6
2024.12.30	16:27:06.881	0.56466	0.56467			6
2024.12.30	16:27:09.306	0.56465	0.56466			6
2024.12.30	16:27:10.542	0.56466	0.56467			6
2024.12.30	16:27:10.844	0.56465	0.56466			6
2024.12.30	16:27:11.148	0.56463	0.56464			6
2024.12.30	16:27:11.774	0.56464	0.56465			6
2024.12.30	16:27:13.622	0.56463	0.56464			6
2024.12.30	16:27:14.529	0.56462	0.56463			6
2024.12.30	16:27:15.438	0.56464	0.56465			6
2024.12.30	16:27:16.952	0.56463	0.56464			6
2024.12.30	16:27:17.555	0.56467	0.56468			6
2024.12.30	16:27:18.159	0.56466				2
2024.12.30	16:27:19.422		0.56467			4
2024.12.30	16:27:19.727	0.56465	0.56466			6
2024.12.30	16:27:25.879	0.56464	0.56465			6
2024.12.30	16:27:26.181	0.56463	0.56464			6
2024.12.30	16:27:30.742	0.56462	0.56463			6
2024.12.30	16:27:31.349	0.56461	0.56462			6
2024.12.30	16:27:33.770	0.56460	0.56461			6
2024.12.30	16:27:34.675	0.56461	0.56462			6
2024.12.30	16:27:36.188	0.56460	0.56461			6
2024.12.30	16:27:37.400	0.56461	0.56462			6
2024.12.30	16:27:39.519	0.56460	0.56461			6
2024.12.30	16:27:44.058	0.56461	0.56462			6
2024.12.30	16:27:44.359	0.56459	0.56460			6
2024.12.30	16:27:46.834	0.56460	0.56461			6
2024.12.30	16:27:47.792	0.56455	0.56456			6
2024.12.30	16:27:48.095	0.56458	0.56459			6
2024.12.30	16:27:48.395	0.56456	0.56457			6
2024.12.30	16:27:48.699	0.56455	0.56456			6
2024.12.30	16:27:54.883	0.56453	0.56454			6
2024.12.30	16:27:55.490	0.56454	0.56455			6
2024.12.30	16:27:56.100	0.56453	0.56454			6
2024.12.30	16:28:00.051	0.56453				2
2024.12.30	16:28:00.352	0.56451	0.56452			6
2024.12.30	16:28:00.988	0.56454	0.56455			6
2024.12.30	16:28:02.041	0.56453	0.56454			6
2024.12.30	16:28:06.300	0.56452	0.56453			6
2024.12.30	16:28:06.605		0.56454			4
2024.12.30	16:28:06.915		0.56453			4
2024.12.30	16:28:08.477	0.56451	0.56452			6
2024.12.30	16:28:09.083	0.56453	0.56454			6
2024.12.30	16:28:09.690	0.56452	0.56453			6
2024.12.30	16:28:09.993	0.56453	0.56454			6
2024.12.30	16:28:10.609	0.56455	0.56456			6
2024.12.30	16:28:13.654	0.56458	0.56459			6
2024.12.30	16:28:13.956		0.56460			4
2024.12.30	16:28:14.562		0.56459			4
2024.12.30	16:28:15.168	0.56457	0.56458			6
2024.12.30	16:28:17.893		0.56459			4
2024.12.30	16:28:18.195		0.56458			4
2024.12.30	16:28:18.797	0.56458	0.56459			6
2024.12.30	16:28:20.312	0.56459	0.56460			6
2024.12.30	16:28:20.614	0.56458	0.56459			6
2024.12.30	16:28:25.157	0.56459	0.56460			6
2024.12.30	16:28:28.202	0.56457	0.56458			6
2024.12.30	16:28:28.535	0.56458	0.56459			6
2024.12.30	16:28:28.837	0.56457	0.56458			6
2024.12.30	16:28:29.444	0.56461	0.56462			6
2024.12.30	16:28:30.353	0.56460	0.56461			6
2024.12.30	16:28:31.309	0.56461	0.56462			6
2024.12.30	16:28:31.615	0.56460				2
2024.12.30	16:28:32.217	0.56461				2
2024.12.30	16:28:32.523	0.56460				2
2024.12.30	16:28:32.824	0.56459	0.56460			6
2024.12.30	16:28:33.127	0.56458				2
2024.12.30	16:28:33.434		0.56459			4
2024.12.30	16:28:34.992	0.56460	0.56461			6
2024.12.30	16:28:35.294	0.56458	0.56459			6
2024.12.30	16:28:35.599		0.56460			4
2024.12.30	16:28:36.206	0.56459	0.56461			6
2024.12.30	16:28:38.372	0.56458	0.56460			6
2024.12.30	16:28:38.977	0.56459	0.56461			6
2024.12.30	16:28:40.489	0.56457	0.56459			6
2024.12.30	16:28:43.213	0.56458				2
2024.12.30	16:28:43.517	0.56457				2
2024.12.30	16:28:43.821	0.56458				2
2024.12.30	16:28:46.243	0.56454	0.56455			6
2024.12.30	16:28:46.547	0.56453	0.56454			6
2024.12.30	16:28:50.531	0.56454	0.56456			6
2024.12.30	16:28:50.834	0.56456	0.56457			6
2024.12.30	16:28:52.195	0.56457	0.56458			6
2024.12.30	16:28:52.497	0.56459	0.56461			6
2024.12.30	16:28:52.803	0.56458	0.56460			6
2024.12.30	16:28:57.391	0.56457	0.56459			6
2024.12.30	16:29:00.115	0.56457				2
2024.12.30	16:29:00.419		0.56458			4
2024.12.30	16:29:00.720	0.56455	0.56456			6
2024.12.30	16:29:01.023	0.56456	0.56457			6
2024.12.30	16:29:06.522	0.56455	0.56456			6
2024.12.30	16:29:06.825	0.56452	0.56453			6
2024.12.30	16:29:07.129		0.56454			4
2024.12.30	16:29:07.431	0.56453				2
2024.12.30	16:29:08.040	0.56452	0.56453			6
2024.12.30	16:29:09.296	0.56453	0.56454			6
2024.12.30	16:29:10.204		0.56455			4
2024.12.30	16:29:11.414	0.56452	0.56454			6
2024.12.30	16:29:13.887	0.56453				2
2024.12.30	16:29:14.794		0.56455			4
2024.12.30	16:29:16.410	0.56454	0.56456			6
2024.12.30	16:29:16.714	0.56456	0.56457			6
2024.12.30	16:29:17.016	0.56457	0.56458			6
2024.12.30	16:29:18.224	0.56458	0.56459			6
2024.12.30	16:29:18.529		0.56460			4
2024.12.30	16:29:21.305	0.56454	0.56455			6
2024.12.30	16:29:22.568	0.56455	0.56456			6
2024.12.30	16:29:22.870	0.56456	0.56458			6
2024.12.30	16:29:24.736	0.56455	0.56456			6
2024.12.30	16:29:25.038		0.56457			4
2024.12.30	16:29:25.342		0.56456			4
2024.12.30	16:29:30.838	0.56456	0.56457			6
2024.12.30	16:29:31.143	0.56455				2
2024.12.30	16:29:32.049		0.56456			4
2024.12.30	16:29:32.656		0.56457			4
2024.12.30	16:29:35.126		0.56456			4
2024.12.30	16:29:35.429		0.56457			4
2024.12.30	16:29:36.941	0.56456				2
2024.12.30	16:29:39.059	0.56458	0.56460			6
2024.12.30	16:29:39.364		0.56459			4
2024.12.30	16:29:39.674	0.56457				2
2024.12.30	16:29:43.954	0.56458				2
2024.12.30	16:29:45.821	0.56459	0.56460			6
2024.12.30	16:29:46.426	0.56458				2
2024.12.30	16:29:47.032	0.56462	0.56463			6
2024.12.30	16:29:47.337	0.56461	0.56462			6
2024.12.30	16:29:49.805	0.56460	0.56461			6
2024.12.30	16:29:50.109		0.56462			4
2024.12.30	16:29:50.412	0.56461	0.56463			6
2024.12.30	16:29:53.085		0.56462			4
2024.12.30	16:29:57.928		0.56463			4
2024.12.30	16:29:58.534		0.56462			4
2024.12.30	16:29:59.745	0.56458	0.56459			6
2024.12.30	16:30:00.049	0.56458				2
2024.12.30	16:30:00.358	0.56451	0.56452			6
2024.12.30	16:30:00.671	0.56450	0.56451			6
2024.12.30	16:30:00.986		0.56452			4
2024.12.30	16:30:01.306	0.56448	0.56449			6
2024.12.30	16:30:01.608	0.56450	0.56451			6
2024.12.30	16:30:01.916	0.56453	0.56455			6
2024.12.30	16:30:02.523	0.56452	0.56454			6
2024.12.30	16:30:02.870	0.56450	0.56452			6
2024.12.30	16:30:03.247	0.56449	0.56451			6
2024.12.30	16:30:03.853	0.56446	0.56448			6
2024.12.30	16:30:04.166	0.56445				2
2024.12.30	16:30:04.500		0.56446			4
2024.12.30	16:30:04.807		0.56448			4
2024.12.30	16:30:05.444		0.56447			4
2024.12.30	16:30:07.222	0.56443	0.56444			6
2024.12.30	16:30:07.543	0.56441	0.56443			6
2024.12.30	16:30:08.171	0.56439	0.56441			6
2024.12.30	16:30:08.474	0.56440	0.56443			6
2024.12.30	16:30:09.160		0.56442			4
2024.12.30	16:30:10.086	0.56439	0.56441			6
2024.12.30	16:30:10.393	0.56438				2
2024.12.30	16:30:11.008	0.56437	0.56439			6
2024.12.30	16:30:11.321	0.56436	0.56438			6
2024.12.30	16:30:11.629	0.56437	0.56440			6
2024.12.30	16:30:11.952		0.56439			4
2024.12.30	16:30:12.256	0.56438				2
2024.12.30	16:30:13.567	0.56437				2
2024.12.30	16:30:13.868	0.56438				2
2024.12.30	16:30:14.173	0.56436				2
2024.12.30	16:30:14.485		0.56438			4
2024.12.30	16:30:14.830		0.56439			4
2024.12.30	16:30:15.150	0.56433	0.56435			6
2024.12.30	16:30:15.788	0.56434	0.56436			6
2024.12.30	16:30:16.092	0.56433	0.56435			6
2024.12.30	16:30:16.393	0.56434	0.56436			6
2024.12.30	16:30:16.698	0.56436	0.56437			6
2024.12.30	16:30:17.001	0.56434	0.56435			6
2024.12.30	16:30:17.304		0.56436			4
2024.12.30	16:30:17.642	0.56433				2
2024.12.30	16:30:17.950		0.56435			4
2024.12.30	16:30:18.251	0.56431	0.56433			6
2024.12.30	16:30:18.564	0.56430	0.56432			6
2024.12.30	16:30:22.274	0.56432	0.56434			6
2024.12.30	16:30:22.601	0.56433	0.56435			6
2024.12.30	16:30:23.554	0.56430	0.56433			6
2024.12.30	16:30:25.031	0.56428	0.56431			6
2024.12.30	16:30:25.346	0.56427	0.56428			6
2024.12.30	16:30:25.957	0.56426				2
2024.12.30	16:30:26.885		0.56429			4
2024.12.30	16:30:27.701	0.56427				2
2024.12.30	16:30:30.587	0.56428	0.56430			6
2024.12.30	16:30:30.897	0.56431	0.56433			6
2024.12.30	16:30:31.208	0.56430	0.56432			6
2024.12.30	16:30:31.510	0.56427	0.56429			6
2024.12.30	16:30:32.501	0.56426	0.56428			6
2024.12.30	16:30:33.444	0.56428	0.56429			6
2024.12.30	16:30:33.747		0.56431			4
2024.12.30	16:30:34.737		0.56430			4
2024.12.30	16:30:35.057	0.56427				2
2024.12.30	16:30:35.363	0.56426	0.56429			6
2024.12.30	16:30:36.010		0.56428			4
2024.12.30	16:30:36.317	0.56423	0.56426			6
2024.12.30	16:30:36.933	0.56425	0.56427			6
2024.12.30	16:30:37.626	0.56426				2
2024.12.30	16:30:38.587	0.56425				2
2024.12.30	16:30:38.896	0.56426	0.56428			6
2024.12.30	16:30:39.754	0.56431	0.56433			6
2024.12.30	16:30:41.151	0.56430	0.56432			6
2024.12.30	16:30:42.475	0.56431	0.56433			6
2024.12.30	16:30:43.964	0.56433	0.56436			6
2024.12.30	16:30:44.281		0.56435			4
2024.12.30	16:30:44.603	0.56430	0.56432			6
2024.12.30	16:30:47.007	0.56431				2
2024.12.30	16:30:48.090	0.56430				2
2024.12.30	16:30:50.583	0.56428	0.56430			6
2024.12.30	16:30:52.159	0.56426	0.56428			6
2024.12.30	16:30:52.468	0.56422	0.56425			6
2024.12.30	16:30:52.821	0.56423				2
2024.12.30	16:30:54.652	0.56420	0.56423			6
