<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.21	15:44:20.643		0.61461			4
2024.08.21	15:44:28.573		0.61462			4
2024.08.21	15:44:30.964	0.61461				2
2024.08.21	15:44:31.821	0.61460				2
2024.08.21	15:44:33.731	0.61461				2
2024.08.21	15:44:34.677		0.61463			4
2024.08.21	15:44:35.165	0.61462	0.61464			6
2024.08.21	15:44:35.483	0.61463				2
2024.08.21	15:44:36.023	0.61462				2
2024.08.21	15:44:42.271		0.61463			4
2024.08.21	15:44:42.585		0.61464			4
2024.08.21	15:44:43.155		0.61463			4
2024.08.21	15:44:45.378		0.61464			4
2024.08.21	15:44:45.684	0.61463	0.61465			6
2024.08.21	15:44:46.830	0.61465	0.61466			6
2024.08.21	15:44:48.871	0.61464				2
2024.08.21	15:44:55.647		0.61465			4
2024.08.21	15:44:57.550	0.61465	0.61467			6
2024.08.21	15:44:59.055	0.61466				2
2024.08.21	15:44:59.696	0.61465	0.61466			6
2024.08.21	15:45:00.018	0.61465				2
2024.08.21	15:45:00.351		0.61467			4
2024.08.21	15:45:02.483	0.61466				2
2024.08.21	15:45:05.945		0.61468			4
2024.08.21	15:45:06.717	0.61465	0.61467			6
2024.08.21	15:45:07.055		0.61466			4
2024.08.21	15:45:09.507	0.61464				2
2024.08.21	15:45:14.251	0.61465	0.61467			6
2024.08.21	15:45:15.085	0.61466				2
2024.08.21	15:45:19.511	0.61464	0.61466			6
2024.08.21	15:45:21.056	0.61466	0.61467			6
2024.08.21	15:45:21.366	0.61465	0.61466			6
2024.08.21	15:45:22.645	0.61466	0.61467			6
2024.08.21	15:45:24.148	0.61467	0.61468			6
2024.08.21	15:45:26.343	0.61466	0.61467			6
2024.08.21	15:45:27.783	0.61467	0.61468			6
2024.08.21	15:45:30.023	0.61466	0.61467			6
2024.08.21	15:45:30.601	0.61465				2
2024.08.21	15:45:31.285	0.61466	0.61469			6
2024.08.21	15:45:31.782	0.61463	0.61465			6
2024.08.21	15:45:32.100	0.61464	0.61466			6
2024.08.21	15:45:33.553		0.61465			4
2024.08.21	15:45:37.134		0.61466			4
2024.08.21	15:45:40.088	0.61466	0.61467			6
2024.08.21	15:45:40.418	0.61465	0.61466			6
2024.08.21	15:45:40.722	0.61464				2
2024.08.21	15:45:41.059		0.61465			4
2024.08.21	15:45:41.361	0.61463				2
2024.08.21	15:45:42.306		0.61464			4
2024.08.21	15:45:42.609		0.61465			4
2024.08.21	15:45:43.639	0.61464				2
2024.08.21	15:45:44.500	0.61463				2
2024.08.21	15:45:46.868		0.61464			4
2024.08.21	15:45:48.060	0.61460	0.61461			6
2024.08.21	15:45:49.149		0.61462			4
2024.08.21	15:45:49.712	0.61462	0.61463			6
2024.08.21	15:45:50.364	0.61460	0.61462			6
2024.08.21	15:45:51.684	0.61461	0.61463			6
2024.08.21	15:45:55.004	0.61460	0.61462			6
2024.08.21	15:45:55.375	0.61461				2
2024.08.21	15:45:59.973		0.61463			4
2024.08.21	15:46:00.424	0.61461				2
2024.08.21	15:46:01.731	0.61460	0.61462			6
2024.08.21	15:46:04.317		0.61461			4
2024.08.21	15:46:07.401		0.61462			4
2024.08.21	15:46:08.130	0.61461				2
2024.08.21	15:46:13.700	0.61460	0.61461			6
2024.08.21	15:46:18.747	0.61459				2
2024.08.21	15:46:20.942	0.61460				2
2024.08.21	15:46:23.933	0.61459				2
2024.08.21	15:46:24.692	0.61460				2
2024.08.21	15:46:31.371		0.61462			4
2024.08.21	15:46:32.096	0.61461				2
2024.08.21	15:46:36.720	0.61460				2
2024.08.21	15:46:42.305	0.61459	0.61461			6
2024.08.21	15:46:49.610	0.61460	0.61462			6
2024.08.21	15:46:54.561	0.61459	0.61461			6
2024.08.21	15:47:00.291	0.61459				2
2024.08.21	15:47:05.343	0.61458	0.61460			6
2024.08.21	15:47:12.267		0.61459			4
2024.08.21	15:47:12.614		0.61460			4
2024.08.21	15:47:13.343	0.61459	0.61461			6
2024.08.21	15:47:21.487		0.61460			4
2024.08.21	15:47:21.808		0.61461			4
2024.08.21	15:47:25.224	0.61458	0.61460			6
2024.08.21	15:47:25.969	0.61459	0.61461			6
2024.08.21	15:47:34.603	0.61457	0.61458			6
2024.08.21	15:47:37.896		0.61459			4
2024.08.21	15:47:39.868	0.61455	0.61456			6
2024.08.21	15:47:48.711	0.61458	0.61460			6
2024.08.21	15:47:49.021	0.61457	0.61459			6
2024.08.21	15:47:57.512	0.61456	0.61458			6
2024.08.21	15:47:57.822	0.61455	0.61457			6
2024.08.21	15:48:00.372	0.61455				2
2024.08.21	15:48:05.552	0.61456	0.61458			6
2024.08.21	15:48:05.954	0.61455	0.61457			6
2024.08.21	15:48:07.360	0.61456				2
2024.08.21	15:48:10.666	0.61459	0.61461			6
2024.08.21	15:48:14.092	0.61460	0.61462			6
2024.08.21	15:48:16.905	0.61459	0.61461			6
2024.08.21	15:48:17.548		0.61460			4
2024.08.21	15:48:17.862	0.61454	0.61456			6
2024.08.21	15:48:18.168	0.61455	0.61457			6
2024.08.21	15:48:18.654		0.61456			4
2024.08.21	15:48:21.201	0.61454				2
2024.08.21	15:48:21.601	0.61455	0.61457			6
2024.08.21	15:48:24.606	0.61454	0.61456			6
2024.08.21	15:48:25.677	0.61455				2
2024.08.21	15:48:26.343	0.61452	0.61453			6
2024.08.21	15:48:26.649	0.61449	0.61451			6
2024.08.21	15:48:27.312		0.61450			4
2024.08.21	15:48:30.216	0.61448	0.61449			6
2024.08.21	15:48:30.655	0.61445	0.61446			6
2024.08.21	15:48:33.161	0.61444				2
2024.08.21	15:48:33.817	0.61443	0.61445			6
2024.08.21	15:48:34.553	0.61442	0.61444			6
2024.08.21	15:48:34.877		0.61443			4
2024.08.21	15:48:35.258	0.61440				2
2024.08.21	15:48:35.564		0.61442			4
2024.08.21	15:48:37.034		0.61441			4
2024.08.21	15:48:37.766	0.61439				2
2024.08.21	15:48:39.507	0.61440				2
2024.08.21	15:48:40.171	0.61439				2
2024.08.21	15:48:43.752		0.61440			4
2024.08.21	15:48:44.482		0.61441			4
2024.08.21	15:48:44.911	0.61440				2
2024.08.21	15:48:45.855		0.61442			4
2024.08.21	15:48:50.640	0.61439	0.61441			6
2024.08.21	15:48:53.528	0.61440				2
2024.08.21	15:48:53.876		0.61442			4
2024.08.21	15:48:56.091	0.61439	0.61441			6
2024.08.21	15:48:56.607		0.61440			4
2024.08.21	15:48:57.668	0.61440	0.61442			6
2024.08.21	15:48:59.047	0.61441				2
2024.08.21	15:48:59.429	0.61440				2
2024.08.21	15:48:59.770	0.61439	0.61441			6
2024.08.21	15:49:00.072	0.61439	0.61440			6
2024.08.21	15:49:00.384	0.61436	0.61437			6
2024.08.21	15:49:00.702	0.61435				2
2024.08.21	15:49:02.115	0.61437	0.61439			6
2024.08.21	15:49:02.485	0.61436	0.61438			6
2024.08.21	15:49:02.988	0.61437	0.61439			6
2024.08.21	15:49:04.680	0.61438	0.61440			6
2024.08.21	15:49:07.178	0.61439	0.61441			6
2024.08.21	15:49:07.582	0.61440				2
2024.08.21	15:49:10.926		0.61442			4
2024.08.21	15:49:11.705	0.61443	0.61445			6
2024.08.21	15:49:12.653	0.61442	0.61444			6
2024.08.21	15:49:13.335	0.61441	0.61443			6
2024.08.21	15:49:13.636	0.61442	0.61444			6
2024.08.21	15:49:13.984	0.61443	0.61445			6
2024.08.21	15:49:14.718	0.61444	0.61446			6
2024.08.21	15:49:23.292	0.61445	0.61447			6
2024.08.21	15:49:23.602	0.61447	0.61449			6
2024.08.21	15:49:24.992	0.61449	0.61450			6
2024.08.21	15:49:25.327		0.61451			4
2024.08.21	15:49:28.460	0.61450	0.61452			6
2024.08.21	15:49:30.973	0.61449	0.61451			6
2024.08.21	15:49:36.079	0.61450	0.61452			6
2024.08.21	15:49:37.358	0.61451				2
2024.08.21	15:49:37.663	0.61453	0.61454			6
2024.08.21	15:49:38.059	0.61452				2
2024.08.21	15:49:40.029	0.61451	0.61453			6
2024.08.21	15:49:41.784	0.61453	0.61454			6
2024.08.21	15:49:42.211	0.61452	0.61453			6
2024.08.21	15:49:42.518	0.61451	0.61452			6
2024.08.21	15:49:44.573	0.61450				2
2024.08.21	15:49:45.216		0.61451			4
2024.08.21	15:49:45.843	0.61449	0.61450			6
2024.08.21	15:49:46.208	0.61447	0.61449			6
2024.08.21	15:49:46.822		0.61448			4
2024.08.21	15:49:48.343		0.61449			4
2024.08.21	15:49:53.438	0.61448				2
2024.08.21	15:49:56.371	0.61449	0.61451			6
2024.08.21	15:49:57.303	0.61448	0.61450			6
2024.08.21	15:50:00.438	0.61447	0.61449			6
2024.08.21	15:50:00.762	0.61449	0.61451			6
2024.08.21	15:50:01.133	0.61450				2
2024.08.21	15:50:01.486		0.61452			4
2024.08.21	15:50:03.121	0.61451				2
2024.08.21	15:50:03.425	0.61450				2
2024.08.21	15:50:03.922	0.61451				2
2024.08.21	15:50:04.375		0.61453			4
2024.08.21	15:50:05.007	0.61450	0.61452			6
2024.08.21	15:50:05.468	0.61451				2
2024.08.21	15:50:07.422	0.61450				2
2024.08.21	15:50:08.147		0.61451			4
2024.08.21	15:50:08.754	0.61449	0.61450			6
2024.08.21	15:50:09.381	0.61450	0.61451			6
2024.08.21	15:50:11.222		0.61452			4
2024.08.21	15:50:12.242		0.61451			4
2024.08.21	15:50:12.579		0.61452			4
2024.08.21	15:50:12.883		0.61451			4
2024.08.21	15:50:13.527		0.61452			4
2024.08.21	15:50:14.002		0.61451			4
2024.08.21	15:50:14.500		0.61452			4
2024.08.21	15:50:16.639		0.61451			4
2024.08.21	15:50:18.641	0.61449	0.61450			6
2024.08.21	15:50:19.006		0.61451			4
2024.08.21	15:50:20.054	0.61450				2
2024.08.21	15:50:21.925	0.61449	0.61452			6
2024.08.21	15:50:23.486		0.61451			4
2024.08.21	15:50:24.074		0.61452			4
2024.08.21	15:50:26.206		0.61451			4
2024.08.21	15:50:26.549		0.61452			4
2024.08.21	15:50:27.018		0.61451			4
2024.08.21	15:50:27.961		0.61452			4
2024.08.21	15:50:28.331	0.61448	0.61450			6
2024.08.21	15:50:33.871		0.61449			4
2024.08.21	15:50:35.369	0.61449	0.61451			6
2024.08.21	15:50:35.768	0.61448	0.61450			6
2024.08.21	15:50:36.692	0.61449	0.61451			6
2024.08.21	15:50:37.194	0.61450				2
2024.08.21	15:50:37.506	0.61449				2
2024.08.21	15:50:37.817	0.61448	0.61450			6
2024.08.21	15:50:43.561	0.61449	0.61451			6
2024.08.21	15:50:44.832	0.61448	0.61450			6
2024.08.21	15:50:45.526		0.61449			4
2024.08.21	15:50:45.917	0.61447				2
2024.08.21	15:50:47.178		0.61448			4
2024.08.21	15:50:47.790		0.61449			4
2024.08.21	15:50:53.196	0.61446	0.61447			6
2024.08.21	15:50:53.539	0.61447	0.61449			6
2024.08.21	15:50:53.848	0.61448	0.61450			6
2024.08.21	15:50:59.185		0.61449			4
2024.08.21	15:51:00.755	0.61448				2
2024.08.21	15:51:04.005	0.61447				2
2024.08.21	15:51:04.335	0.61448	0.61450			6
2024.08.21	15:51:04.708	0.61450	0.61452			6
2024.08.21	15:51:05.015		0.61451			4
2024.08.21	15:51:05.996	0.61451	0.61452			6
2024.08.21	15:51:08.268	0.61454	0.61456			6
2024.08.21	15:51:14.687	0.61450	0.61452			6
2024.08.21	15:51:15.376		0.61451			4
2024.08.21	15:51:15.684		0.61452			4
2024.08.21	15:51:16.018	0.61451	0.61453			6
2024.08.21	15:51:17.238	0.61454	0.61457			6
2024.08.21	15:51:17.608	0.61455				2
2024.08.21	15:51:18.347	0.61454	0.61456			6
2024.08.21	15:51:20.751	0.61456	0.61457			6
2024.08.21	15:51:21.053	0.61454	0.61456			6
2024.08.21	15:51:23.142		0.61455			4
2024.08.21	15:51:23.443		0.61456			4
2024.08.21	15:51:24.230	0.61452	0.61454			6
2024.08.21	15:51:27.247	0.61454	0.61456			6
2024.08.21	15:51:27.874	0.61455				2
2024.08.21	15:51:28.536	0.61454				2
2024.08.21	15:51:33.608	0.61455	0.61457			6
2024.08.21	15:51:36.680	0.61454	0.61456			6
2024.08.21	15:51:38.338	0.61455				2
2024.08.21	15:51:38.673		0.61457			4
2024.08.21	15:51:40.402	0.61456	0.61458			6
2024.08.21	15:51:40.706	0.61457				2
2024.08.21	15:51:41.024	0.61460	0.61461			6
2024.08.21	15:51:41.329	0.61458	0.61460			6
2024.08.21	15:51:44.226	0.61459	0.61461			6
2024.08.21	15:51:44.655	0.61460				2
2024.08.21	15:51:45.376	0.61458	0.61460			6
2024.08.21	15:51:46.495	0.61460	0.61461			6
2024.08.21	15:51:46.856	0.61458	0.61460			6
2024.08.21	15:51:49.310		0.61459			4
2024.08.21	15:51:58.322	0.61457				2
2024.08.21	15:51:58.681	0.61458	0.61460			6
2024.08.21	15:51:59.302	0.61459	0.61461			6
2024.08.21	15:52:00.146	0.61459				2
2024.08.21	15:52:00.455	0.61458	0.61460			6
2024.08.21	15:52:01.274	0.61456	0.61457			6
2024.08.21	15:52:02.349	0.61455	0.61456			6
2024.08.21	15:52:06.104	0.61456	0.61457			6
2024.08.21	15:52:08.747	0.61455				2
2024.08.21	15:52:10.870		0.61456			4
2024.08.21	15:52:13.009	0.61451	0.61453			6
2024.08.21	15:52:13.326		0.61452			4
2024.08.21	15:52:15.229	0.61450				2
2024.08.21	15:52:21.085	0.61449	0.61451			6
2024.08.21	15:52:24.180	0.61450	0.61452			6
2024.08.21	15:52:25.135	0.61451	0.61453			6
2024.08.21	15:52:25.479		0.61452			4
2024.08.21	15:52:28.564	0.61448	0.61449			6
2024.08.21	15:52:30.337	0.61447				2
2024.08.21	15:52:31.382		0.61448			4
2024.08.21	15:52:33.557		0.61449			4
2024.08.21	15:52:43.189	0.61450	0.61452			6
2024.08.21	15:52:43.852	0.61449	0.61451			6
2024.08.21	15:52:44.947	0.61450				2
2024.08.21	15:52:46.331	0.61449				2
2024.08.21	15:52:48.304		0.61450			4
2024.08.21	15:52:52.603	0.61450	0.61451			6
2024.08.21	15:52:53.466		0.61452			4
2024.08.21	15:52:54.901		0.61451			4
2024.08.21	15:52:55.410	0.61451	0.61453			6
2024.08.21	15:52:55.908	0.61452				2
2024.08.21	15:53:00.405	0.61452	0.61454			6
2024.08.21	15:53:00.706	0.61451	0.61453			6
2024.08.21	15:53:06.483		0.61452			4
2024.08.21	15:53:06.803	0.61452	0.61453			6
2024.08.21	15:53:10.555		0.61454			4
2024.08.21	15:53:10.863		0.61453			4
2024.08.21	15:53:11.181		0.61454			4
2024.08.21	15:53:11.619		0.61453			4
2024.08.21	15:53:11.943	0.61451				2
2024.08.21	15:53:12.296	0.61455	0.61456			6
2024.08.21	15:53:12.603		0.61457			4
2024.08.21	15:53:15.985		0.61456			4
2024.08.21	15:53:16.721	0.61457	0.61458			6
2024.08.21	15:53:17.026	0.61455	0.61457			6
2024.08.21	15:53:18.305	0.61457	0.61459			6
2024.08.21	15:53:20.156	0.61458				2
2024.08.21	15:53:20.466		0.61460			4
2024.08.21	15:53:28.425		0.61459			4
2024.08.21	15:53:30.479	0.61457				2
2024.08.21	15:53:30.782	0.61458				2
2024.08.21	15:53:32.364		0.61460			4
2024.08.21	15:53:34.249		0.61459			4
2024.08.21	15:53:35.245	0.61459	0.61461			6
2024.08.21	15:53:36.908	0.61458	0.61460			6
2024.08.21	15:53:40.089	0.61460	0.61462			6
2024.08.21	15:53:45.397	0.61461				2
2024.08.21	15:53:47.638	0.61460				2
2024.08.21	15:53:48.713		0.61461			4
2024.08.21	15:53:54.179		0.61462			4
2024.08.21	15:53:54.669		0.61461			4
2024.08.21	15:54:01.010	0.61460				2
2024.08.21	15:54:01.343		0.61462			4
2024.08.21	15:54:02.655		0.61461			4
2024.08.21	15:54:09.739		0.61462			4
2024.08.21	15:54:10.044		0.61461			4
2024.08.21	15:54:15.008	0.61459				2
2024.08.21	15:54:18.765	0.61460				2
2024.08.21	15:54:20.013	0.61459				2
2024.08.21	15:54:23.037		0.61460			4
2024.08.21	15:54:24.294		0.61461			4
2024.08.21	15:54:25.449	0.61458	0.61460			6
2024.08.21	15:54:26.123		0.61459			4
2024.08.21	15:54:27.109		0.61460			4
2024.08.21	15:54:29.335	0.61460	0.61461			6
2024.08.21	15:54:29.789	0.61458	0.61460			6
2024.08.21	15:54:30.854	0.61459	0.61461			6
2024.08.21	15:54:31.157	0.61460	0.61462			6
2024.08.21	15:54:32.122	0.61461	0.61463			6
2024.08.21	15:54:32.443		0.61462			4
2024.08.21	15:54:32.767		0.61463			4
2024.08.21	15:54:33.288		0.61462			4
2024.08.21	15:54:33.593	0.61460				2
2024.08.21	15:54:33.928	0.61461				2
2024.08.21	15:54:35.852	0.61460	0.61461			6
2024.08.21	15:54:36.155	0.61459				2
2024.08.21	15:54:36.515	0.61460				2
2024.08.21	15:54:38.500		0.61462			4
2024.08.21	15:54:38.841		0.61461			4
2024.08.21	15:54:39.977	0.61459				2
2024.08.21	15:54:53.053	0.61460				2
2024.08.21	15:54:53.444	0.61461	0.61462			6
2024.08.21	15:54:55.387	0.61460				2
2024.08.21	15:54:58.236	0.61462	0.61463			6
2024.08.21	15:55:00.147	0.61461				2
2024.08.21	15:55:02.350		0.61462			4
2024.08.21	15:55:02.756		0.61463			4
2024.08.21	15:55:05.423	0.61460	0.61461			6
2024.08.21	15:55:06.085	0.61461	0.61462			6
2024.08.21	15:55:06.410	0.61460				2
2024.08.21	15:55:08.258	0.61459	0.61461			6
2024.08.21	15:55:08.562	0.61457	0.61458			6
2024.08.21	15:55:08.865	0.61458	0.61459			6
2024.08.21	15:55:09.205	0.61460	0.61461			6
2024.08.21	15:55:09.516		0.61462			4
2024.08.21	15:55:09.824	0.61459	0.61461			6
2024.08.21	15:55:12.396	0.61457	0.61459			6
2024.08.21	15:55:15.932		0.61458			4
2024.08.21	15:55:16.246		0.61459			4
2024.08.21	15:55:18.944	0.61458				2
2024.08.21	15:55:21.006	0.61457				2
2024.08.21	15:55:25.410	0.61459	0.61461			6
2024.08.21	15:55:25.799	0.61458	0.61460			6
2024.08.21	15:55:29.433		0.61459			4
2024.08.21	15:55:36.082		0.61460			4
2024.08.21	15:55:36.399		0.61459			4
2024.08.21	15:55:36.761	0.61461	0.61462			6
2024.08.21	15:55:39.458	0.61460				2
2024.08.21	15:55:44.926	0.61461				2
2024.08.21	15:55:50.184	0.61459	0.61461			6
2024.08.21	15:55:58.925	0.61460	0.61462			6
2024.08.21	15:55:59.999	0.61461				2
2024.08.21	15:56:00.356	0.61459	0.61461			6
2024.08.21	15:56:01.010		0.61460			4
2024.08.21	15:56:01.775	0.61460	0.61461			6
2024.08.21	15:56:05.522	0.61462	0.61463			6
2024.08.21	15:56:06.285	0.61461				2
2024.08.21	15:56:10.023	0.61464	0.61466			6
2024.08.21	15:56:10.671	0.61463	0.61465			6
2024.08.21	15:56:11.068	0.61464	0.61466			6
2024.08.21	15:56:12.033	0.61463	0.61465			6
2024.08.21	15:56:12.849	0.61464	0.61466			6
2024.08.21	15:56:13.162	0.61465	0.61467			6
2024.08.21	15:56:20.830	0.61463	0.61465			6
2024.08.21	15:56:21.444	0.61465	0.61466			6
2024.08.21	15:56:31.914	0.61460	0.61462			6
2024.08.21	15:56:32.537	0.61461	0.61463			6
2024.08.21	15:56:32.844	0.61462	0.61464			6
2024.08.21	15:56:35.254	0.61461	0.61463			6
2024.08.21	15:56:37.761		0.61462			4
2024.08.21	15:56:38.610	0.61460	0.61461			6
2024.08.21	15:56:42.450	0.61459				2
2024.08.21	15:56:47.121	0.61460				2
2024.08.21	15:56:47.424	0.61459				2
2024.08.21	15:56:53.795	0.61457	0.61458			6
2024.08.21	15:56:54.103	0.61460	0.61461			6
2024.08.21	15:56:54.442		0.61462			4
2024.08.21	15:56:55.928	0.61459	0.61461			6
2024.08.21	15:56:57.116	0.61462	0.61464			6
2024.08.21	15:56:59.005	0.61460	0.61461			6
2024.08.21	15:56:59.451		0.61462			4
2024.08.21	15:57:00.231	0.61460				2
2024.08.21	15:57:00.544	0.61459				2
2024.08.21	15:57:04.307		0.61461			4
2024.08.21	15:57:05.146		0.61462			4
2024.08.21	15:57:13.565		0.61461			4
2024.08.21	15:57:15.512	0.61457	0.61458			6
2024.08.21	15:57:16.130	0.61458	0.61460			6
2024.08.21	15:57:17.428		0.61459			4
2024.08.21	15:57:18.282	0.61457				2
2024.08.21	15:57:20.195	0.61456	0.61458			6
2024.08.21	15:57:20.499	0.61455	0.61457			6
2024.08.21	15:57:22.220	0.61456				2
2024.08.21	15:57:26.619		0.61458			4
2024.08.21	15:57:32.898	0.61460	0.61462			6
2024.08.21	15:57:39.347		0.61461			4
2024.08.21	15:57:39.665	0.61459				2
2024.08.21	15:57:41.161	0.61461	0.61463			6
2024.08.21	15:57:41.856	0.61460	0.61462			6
2024.08.21	15:57:48.621		0.61461			4
2024.08.21	15:57:48.925	0.61459	0.61460			6
2024.08.21	15:57:49.305	0.61460	0.61461			6
2024.08.21	15:57:50.082		0.61462			4
2024.08.21	15:57:50.407	0.61459	0.61461			6
2024.08.21	15:57:50.774	0.61460				2
2024.08.21	15:57:51.471	0.61459				2
2024.08.21	15:57:52.317	0.61460				2
2024.08.21	15:57:52.696	0.61459				2
2024.08.21	15:57:54.115	0.61460				2
2024.08.21	15:57:54.721	0.61459				2
2024.08.21	15:57:55.033	0.61460				2
2024.08.21	15:57:55.424	0.61459				2
2024.08.21	15:57:55.725	0.61460				2
2024.08.21	15:58:00.086	0.61461	0.61462			6
2024.08.21	15:58:00.855		0.61463			4
2024.08.21	15:58:01.163	0.61463	0.61464			6
2024.08.21	15:58:02.357	0.61462				2
2024.08.21	15:58:10.353		0.61463			4
2024.08.21	15:58:10.664		0.61464			4
2024.08.21	15:58:11.285	0.61463				2
2024.08.21	15:58:14.645	0.61461	0.61463			6
2024.08.21	15:58:16.473	0.61462	0.61464			6
2024.08.21	15:58:17.593	0.61463				2
2024.08.21	15:58:18.891	0.61461	0.61462			6
2024.08.21	15:58:22.922		0.61463			4
2024.08.21	15:58:24.508	0.61460	0.61462			6
2024.08.21	15:58:25.493	0.61461	0.61463			6
2024.08.21	15:58:27.641	0.61460	0.61462			6
2024.08.21	15:58:27.963		0.61461			4
2024.08.21	15:58:28.321		0.61462			4
2024.08.21	15:58:28.628		0.61461			4
2024.08.21	15:58:29.551	0.61459	0.61460			6
2024.08.21	15:58:33.835		0.61461			4
2024.08.21	15:58:35.287		0.61460			4
2024.08.21	15:58:35.687		0.61461			4
2024.08.21	15:58:38.617	0.61460	0.61462			6
2024.08.21	15:58:39.867	0.61455	0.61457			6
2024.08.21	15:58:40.588	0.61456				2
2024.08.21	15:58:42.116		0.61458			4
2024.08.21	15:58:43.615	0.61457				2
2024.08.21	15:58:44.002		0.61459			4
2024.08.21	15:58:46.186	0.61455	0.61457			6
2024.08.21	15:58:50.347	0.61456				2
2024.08.21	15:58:51.541	0.61455				2
2024.08.21	15:58:56.118	0.61466	0.61467			6
2024.08.21	15:58:56.425	0.61464	0.61465			6
2024.08.21	15:58:56.754		0.61466			4
2024.08.21	15:58:57.059		0.61467			4
2024.08.21	15:58:57.446	0.61465				2
2024.08.21	15:58:57.779	0.61468	0.61470			6
2024.08.21	15:58:58.127	0.61467	0.61469			6
2024.08.21	15:58:58.743		0.61468			4
2024.08.21	15:58:59.045		0.61469			4
2024.08.21	15:59:00.034	0.61467				2
2024.08.21	15:59:00.341	0.61466	0.61468			6
2024.08.21	15:59:02.836	0.61467	0.61469			6
2024.08.21	15:59:04.155	0.61470	0.61472			6
2024.08.21	15:59:06.812	0.61469	0.61471			6
2024.08.21	15:59:07.122	0.61467	0.61469			6
2024.08.21	15:59:08.623	0.61468	0.61470			6
2024.08.21	15:59:08.943	0.61467	0.61469			6
2024.08.21	15:59:12.154	0.61469	0.61471			6
2024.08.21	15:59:13.643	0.61470	0.61472			6
2024.08.21	15:59:18.301	0.61468	0.61470			6
2024.08.21	15:59:24.931	0.61470	0.61472			6
2024.08.21	15:59:26.427	0.61467	0.61469			6
2024.08.21	15:59:31.923	0.61469	0.61470			6
2024.08.21	15:59:32.225	0.61467	0.61469			6
2024.08.21	15:59:32.526	0.61465	0.61467			6
2024.08.21	15:59:34.560	0.61466				2
2024.08.21	15:59:35.078	0.61465				2
2024.08.21	15:59:37.352	0.61462	0.61464			6
2024.08.21	15:59:37.662	0.61461	0.61463			6
2024.08.21	15:59:38.746	0.61458	0.61460			6
2024.08.21	15:59:41.645	0.61459	0.61461			6
2024.08.21	15:59:41.956	0.61458	0.61460			6
2024.08.21	15:59:43.772	0.61457				2
2024.08.21	15:59:44.662		0.61459			4
2024.08.21	15:59:45.004		0.61458			4
2024.08.21	15:59:45.312		0.61459			4
2024.08.21	15:59:47.226	0.61456	0.61457			6
2024.08.21	15:59:49.380	0.61457	0.61459			6
2024.08.21	15:59:49.681	0.61458				2
2024.08.21	15:59:49.984		0.61460			4
2024.08.21	15:59:54.376		0.61459			4
2024.08.21	15:59:55.012		0.61460			4
2024.08.21	15:59:58.010	0.61457	0.61458			6
2024.08.21	15:59:58.683	0.61458	0.61459			6
2024.08.21	16:00:00.347	0.61461	0.61463			6
2024.08.21	16:00:00.653		0.61462			4
2024.08.21	16:00:01.395		0.61463			4
2024.08.21	16:00:01.702	0.61460	0.61462			6
2024.08.21	16:00:04.301	0.61461				2
2024.08.21	16:00:04.623		0.61463			4
2024.08.21	16:00:04.999	0.61463	0.61464			6
2024.08.21	16:00:05.304		0.61465			4
2024.08.21	16:00:06.174	0.61464				2
2024.08.21	16:00:07.080	0.61462	0.61464			6
2024.08.21	16:00:08.210	0.61461	0.61463			6
2024.08.21	16:00:08.824	0.61465	0.61467			6
2024.08.21	16:00:09.145	0.61468	0.61469			6
2024.08.21	16:00:09.460	0.61467	0.61470			6
2024.08.21	16:00:10.735	0.61470	0.61472			6
2024.08.21	16:00:13.183	0.61469	0.61471			6
2024.08.21	16:00:13.586	0.61470	0.61472			6
2024.08.21	16:00:14.211	0.61469	0.61471			6
2024.08.21	16:00:14.792	0.61470	0.61472			6
2024.08.21	16:00:16.855	0.61469	0.61471			6
2024.08.21	16:00:18.236	0.61470	0.61472			6
2024.08.21	16:00:21.294	0.61469	0.61471			6
2024.08.21	16:00:25.461	0.61470	0.61472			6
2024.08.21	16:00:27.926	0.61471	0.61473			6
2024.08.21	16:00:28.244	0.61470	0.61472			6
2024.08.21	16:00:29.578	0.61471	0.61473			6
2024.08.21	16:00:31.151	0.61469	0.61471			6
2024.08.21	16:00:31.953		0.61470			4
2024.08.21	16:00:33.087	0.61468				2
2024.08.21	16:00:33.733	0.61467	0.61468			6
2024.08.21	16:00:34.053	0.61469	0.61471			6
2024.08.21	16:00:34.363	0.61468	0.61469			6
2024.08.21	16:00:34.697	0.61467				2
2024.08.21	16:00:35.656	0.61468				2
2024.08.21	16:00:35.963	0.61467				2
2024.08.21	16:00:39.854	0.61468				2
2024.08.21	16:00:40.156	0.61467				2
2024.08.21	16:00:40.588	0.61468	0.61471			6
2024.08.21	16:00:41.354	0.61469				2
2024.08.21	16:00:41.985	0.61468				2
2024.08.21	16:00:42.770	0.61469				2
2024.08.21	16:00:43.644	0.61468	0.61473			6
2024.08.21	16:00:43.954	0.61469				2
2024.08.21	16:00:44.292	0.61468				2
2024.08.21	16:00:44.602	0.61469				2
2024.08.21	16:00:46.521	0.61468				2
2024.08.21	16:00:46.836		0.61469			4
2024.08.21	16:00:47.159	0.61467				2
2024.08.21	16:00:48.020	0.61466	0.61468			6
2024.08.21	16:00:48.340	0.61465	0.61467			6
2024.08.21	16:00:48.727	0.61466	0.61468			6
2024.08.21	16:00:49.027	0.61465	0.61467			6
2024.08.21	16:00:49.332		0.61466			4
