<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.11	04:14:10.861		0.59719			4
2024.11.11	04:14:15.573	0.59717	0.59720			6
2024.11.11	04:14:15.908		0.59721			4
2024.11.11	04:14:16.238		0.59720			4
2024.11.11	04:14:16.668		0.59721			4
2024.11.11	04:14:18.458		0.59720			4
2024.11.11	04:14:18.790	0.59716				2
2024.11.11	04:14:19.104		0.59719			4
2024.11.11	04:14:23.105	0.59713	0.59717			6
2024.11.11	04:14:30.315	0.59714				2
2024.11.11	04:14:30.933	0.59713				2
2024.11.11	04:14:31.355	0.59714				2
2024.11.11	04:14:31.752		0.59718			4
2024.11.11	04:14:35.681	0.59713	0.59717			6
2024.11.11	04:14:37.510	0.59714	0.59718			6
2024.11.11	04:14:44.053		0.59717			4
2024.11.11	04:14:44.617		0.59718			4
2024.11.11	04:14:44.964	0.59715				2
2024.11.11	04:14:45.745	0.59714				2
2024.11.11	04:14:46.097	0.59715				2
2024.11.11	04:14:46.569	0.59714				2
2024.11.11	04:14:47.916		0.59717			4
2024.11.11	04:14:48.225		0.59718			4
2024.11.11	04:14:50.796	0.59716	0.59720			6
2024.11.11	04:14:52.082	0.59714	0.59718			6
2024.11.11	04:14:55.103	0.59717				2
2024.11.11	04:14:55.404	0.59714				2
2024.11.11	04:14:56.585	0.59713	0.59717			6
2024.11.11	04:14:56.900	0.59714	0.59718			6
2024.11.11	04:14:57.769	0.59715	0.59719			6
2024.11.11	04:15:00.165	0.59716				2
2024.11.11	04:15:00.701		0.59720			4
2024.11.11	04:15:01.320	0.59719	0.59722			6
2024.11.11	04:15:02.084	0.59718				2
2024.11.11	04:15:02.385	0.59716	0.59720			6
2024.11.11	04:15:02.688		0.59719			4
2024.11.11	04:15:03.277	0.59718	0.59722			6
2024.11.11	04:15:05.429	0.59719	0.59723			6
2024.11.11	04:15:05.778		0.59724			4
2024.11.11	04:15:06.207	0.59718	0.59722			6
2024.11.11	04:15:06.531	0.59719	0.59723			6
2024.11.11	04:15:06.839	0.59718	0.59722			6
2024.11.11	04:15:07.452		0.59723			4
2024.11.11	04:15:07.755		0.59722			4
2024.11.11	04:15:09.324	0.59716	0.59720			6
2024.11.11	04:15:09.708	0.59718	0.59722			6
2024.11.11	04:15:13.285	0.59717	0.59721			6
2024.11.11	04:15:13.592	0.59716	0.59720			6
2024.11.11	04:15:14.280	0.59715				2
2024.11.11	04:15:14.803	0.59717	0.59721			6
2024.11.11	04:15:15.511		0.59720			4
2024.11.11	04:15:19.225	0.59715	0.59719			6
2024.11.11	04:15:19.531	0.59713	0.59716			6
2024.11.11	04:15:19.843	0.59714	0.59718			6
2024.11.11	04:15:20.148	0.59713				2
2024.11.11	04:15:26.713	0.59712	0.59715			6
2024.11.11	04:15:27.442		0.59714			4
2024.11.11	04:15:30.439		0.59717			4
2024.11.11	04:15:31.057	0.59713				2
2024.11.11	04:15:34.419	0.59712	0.59716			6
2024.11.11	04:15:35.101		0.59717			4
2024.11.11	04:15:37.271	0.59713	0.59716			6
2024.11.11	04:15:37.886		0.59717			4
2024.11.11	04:15:39.942	0.59711	0.59714			6
2024.11.11	04:15:41.224	0.59712	0.59716			6
2024.11.11	04:15:41.573		0.59717			4
2024.11.11	04:15:42.303	0.59713				2
2024.11.11	04:15:43.494	0.59711	0.59715			6
2024.11.11	04:15:46.671	0.59712	0.59716			6
2024.11.11	04:15:48.635	0.59713				2
2024.11.11	04:15:49.983	0.59712	0.59715			6
2024.11.11	04:15:53.362		0.59716			4
2024.11.11	04:15:54.538		0.59715			4
2024.11.11	04:15:55.901		0.59716			4
2024.11.11	04:15:57.636		0.59715			4
2024.11.11	04:15:58.139	0.59715	0.59717			6
2024.11.11	04:15:58.542		0.59718			4
2024.11.11	04:16:00.055	0.59715	0.59719			6
2024.11.11	04:16:00.370	0.59716				2
2024.11.11	04:16:00.680	0.59714	0.59718			6
2024.11.11	04:16:01.498	0.59715	0.59719			6
2024.11.11	04:16:03.218		0.59718			4
2024.11.11	04:16:04.830	0.59716				2
2024.11.11	04:16:05.165		0.59719			4
2024.11.11	04:16:07.259	0.59715				2
2024.11.11	04:16:08.120		0.59718			4
2024.11.11	04:16:08.422		0.59717			4
2024.11.11	04:16:09.337	0.59711	0.59715			6
2024.11.11	04:16:09.782		0.59714			4
2024.11.11	04:16:12.419	0.59708	0.59712			6
2024.11.11	04:16:12.722	0.59709	0.59711			6
2024.11.11	04:16:13.507	0.59711	0.59713			6
2024.11.11	04:16:14.872		0.59714			4
2024.11.11	04:16:15.188	0.59712	0.59715			6
2024.11.11	04:16:19.181		0.59714			4
2024.11.11	04:16:20.424	0.59711				2
2024.11.11	04:16:21.710	0.59712				2
2024.11.11	04:16:24.791	0.59711				2
2024.11.11	04:16:25.529	0.59712	0.59715			6
2024.11.11	04:16:27.688	0.59711	0.59714			6
2024.11.11	04:16:28.288	0.59712				2
2024.11.11	04:16:28.595		0.59715			4
2024.11.11	04:16:30.132	0.59711				2
2024.11.11	04:16:30.480		0.59714			4
2024.11.11	04:16:37.070	0.59710	0.59711			6
2024.11.11	04:16:37.377	0.59705	0.59709			6
2024.11.11	04:16:40.719	0.59706				2
2024.11.11	04:16:41.991	0.59704	0.59707			6
2024.11.11	04:16:42.294		0.59706			4
2024.11.11	04:16:44.861		0.59707			4
2024.11.11	04:16:45.225		0.59706			4
2024.11.11	04:16:45.579		0.59707			4
2024.11.11	04:16:45.930		0.59706			4
2024.11.11	04:16:46.287		0.59707			4
2024.11.11	04:16:46.589		0.59706			4
2024.11.11	04:16:47.693	0.59703	0.59707			6
2024.11.11	04:16:48.005		0.59706			4
2024.11.11	04:16:49.496	0.59705	0.59709			6
2024.11.11	04:16:49.838	0.59706				2
2024.11.11	04:16:52.415	0.59704	0.59708			6
2024.11.11	04:16:53.043	0.59705	0.59709			6
2024.11.11	04:16:54.185	0.59706				2
2024.11.11	04:16:59.240	0.59707	0.59710			6
2024.11.11	04:17:00.422	0.59707				2
2024.11.11	04:17:03.905	0.59710	0.59712			6
2024.11.11	04:17:04.211	0.59711	0.59713			6
2024.11.11	04:17:06.582	0.59710				2
2024.11.11	04:17:07.222	0.59709	0.59712			6
2024.11.11	04:17:07.929		0.59711			4
2024.11.11	04:17:08.821		0.59712			4
2024.11.11	04:17:09.182	0.59710				2
2024.11.11	04:17:09.608		0.59713			4
2024.11.11	04:17:09.921		0.59712			4
2024.11.11	04:17:10.685	0.59709				2
2024.11.11	04:17:11.118	0.59710	0.59713			6
2024.11.11	04:17:11.582		0.59712			4
2024.11.11	04:17:13.823	0.59709				2
2024.11.11	04:17:14.198		0.59713			4
2024.11.11	04:17:15.013		0.59712			4
2024.11.11	04:17:15.325		0.59713			4
2024.11.11	04:17:16.337	0.59710				2
2024.11.11	04:17:16.975	0.59709	0.59712			6
2024.11.11	04:17:17.289		0.59713			4
2024.11.11	04:17:18.922	0.59710				2
2024.11.11	04:17:19.272	0.59709	0.59711			6
2024.11.11	04:17:19.721	0.59707	0.59710			6
2024.11.11	04:17:20.024	0.59704	0.59707			6
2024.11.11	04:17:20.334	0.59703				2
2024.11.11	04:17:21.975	0.59704				2
2024.11.11	04:17:22.286	0.59709	0.59711			6
2024.11.11	04:17:22.732		0.59712			4
2024.11.11	04:17:26.092		0.59713			4
2024.11.11	04:17:27.660		0.59712			4
2024.11.11	04:17:28.059		0.59713			4
2024.11.11	04:17:28.627	0.59706	0.59710			6
2024.11.11	04:17:28.933		0.59709			4
2024.11.11	04:17:31.087	0.59707	0.59710			6
2024.11.11	04:17:31.859	0.59706	0.59709			6
2024.11.11	04:17:34.942	0.59708	0.59711			6
2024.11.11	04:17:36.042	0.59709	0.59713			6
2024.11.11	04:17:36.348		0.59712			4
2024.11.11	04:17:38.108		0.59713			4
2024.11.11	04:17:38.916	0.59708	0.59711			6
2024.11.11	04:17:39.263		0.59712			4
2024.11.11	04:17:39.661		0.59711			4
2024.11.11	04:17:41.269	0.59709	0.59712			6
2024.11.11	04:17:41.581		0.59711			4
2024.11.11	04:17:42.600	0.59708				2
2024.11.11	04:17:47.045		0.59712			4
2024.11.11	04:17:51.696		0.59711			4
2024.11.11	04:17:55.266	0.59709	0.59712			6
2024.11.11	04:17:55.658		0.59713			4
2024.11.11	04:17:55.967	0.59708	0.59712			6
2024.11.11	04:18:00.124	0.59704	0.59707			6
2024.11.11	04:18:01.638	0.59702	0.59706			6
2024.11.11	04:18:04.418		0.59705			4
2024.11.11	04:18:08.184	0.59700	0.59704			6
2024.11.11	04:18:08.490	0.59701				2
2024.11.11	04:18:08.810		0.59705			4
2024.11.11	04:18:09.294	0.59700	0.59703			6
2024.11.11	04:18:09.679		0.59702			4
2024.11.11	04:18:12.699	0.59698				2
2024.11.11	04:18:13.030	0.59696	0.59700			6
2024.11.11	04:18:13.388		0.59699			4
2024.11.11	04:18:13.978	0.59695	0.59698			6
2024.11.11	04:18:14.593		0.59699			4
2024.11.11	04:18:19.370	0.59694	0.59697			6
2024.11.11	04:18:22.831		0.59696			4
2024.11.11	04:18:23.144	0.59693				2
2024.11.11	04:18:23.766	0.59694				2
2024.11.11	04:18:24.811	0.59693				2
2024.11.11	04:18:26.169	0.59694				2
2024.11.11	04:18:27.744	0.59692				2
2024.11.11	04:18:28.462	0.59693	0.59695			6
2024.11.11	04:18:29.570	0.59694	0.59696			6
2024.11.11	04:18:33.378	0.59695				2
2024.11.11	04:18:36.326	0.59693				2
2024.11.11	04:18:37.317	0.59692	0.59695			6
2024.11.11	04:18:37.632	0.59691				2
2024.11.11	04:18:39.998		0.59694			4
2024.11.11	04:18:40.982	0.59689	0.59692			6
2024.11.11	04:18:43.375	0.59688				2
2024.11.11	04:18:47.961	0.59691	0.59694			6
2024.11.11	04:18:48.291	0.59689	0.59692			6
2024.11.11	04:18:52.989	0.59688				2
2024.11.11	04:18:55.035	0.59689				2
2024.11.11	04:18:57.024	0.59686	0.59688			6
2024.11.11	04:18:58.979	0.59687				2
2024.11.11	04:18:59.449	0.59684	0.59687			6
2024.11.11	04:19:00.383	0.59684	0.59688			6
2024.11.11	04:19:00.734		0.59686			4
2024.11.11	04:19:01.332	0.59686	0.59688			6
2024.11.11	04:19:02.479	0.59685				2
2024.11.11	04:19:02.980	0.59684				2
2024.11.11	04:19:03.370		0.59687			4
2024.11.11	04:19:03.704		0.59686			4
2024.11.11	04:19:05.742	0.59683				2
2024.11.11	04:19:06.057	0.59684				2
2024.11.11	04:19:06.443		0.59687			4
2024.11.11	04:19:07.283		0.59686			4
2024.11.11	04:19:09.401		0.59687			4
2024.11.11	04:19:13.884		0.59688			4
2024.11.11	04:19:14.521		0.59687			4
2024.11.11	04:19:17.781		0.59688			4
2024.11.11	04:19:19.270		0.59687			4
2024.11.11	04:19:19.796	0.59688	0.59692			6
2024.11.11	04:19:20.108	0.59686	0.59689			6
2024.11.11	04:19:20.867		0.59688			4
2024.11.11	04:19:21.169		0.59689			4
2024.11.11	04:19:22.438		0.59690			4
2024.11.11	04:19:23.771	0.59684	0.59687			6
2024.11.11	04:19:24.669	0.59683				2
2024.11.11	04:19:25.689	0.59680	0.59682			6
2024.11.11	04:19:26.342		0.59684			4
2024.11.11	04:19:26.837	0.59679	0.59683			6
2024.11.11	04:19:27.179		0.59682			4
2024.11.11	04:19:27.893		0.59683			4
2024.11.11	04:19:28.203		0.59682			4
2024.11.11	04:19:28.808	0.59677	0.59681			6
2024.11.11	04:19:29.181		0.59680			4
2024.11.11	04:19:30.168	0.59678	0.59682			6
2024.11.11	04:19:30.491		0.59680			4
2024.11.11	04:19:30.917	0.59680	0.59683			6
2024.11.11	04:19:31.222	0.59681	0.59685			6
2024.11.11	04:19:32.757		0.59684			4
2024.11.11	04:19:34.916		0.59685			4
2024.11.11	04:19:35.245		0.59684			4
2024.11.11	04:19:36.658		0.59685			4
2024.11.11	04:19:37.554		0.59684			4
2024.11.11	04:19:38.005		0.59685			4
2024.11.11	04:19:38.815		0.59684			4
2024.11.11	04:19:39.900		0.59685			4
2024.11.11	04:19:40.232		0.59684			4
2024.11.11	04:19:43.286		0.59685			4
2024.11.11	04:19:43.631		0.59684			4
2024.11.11	04:19:44.343	0.59682	0.59685			6
2024.11.11	04:19:44.643	0.59684				2
2024.11.11	04:19:44.947		0.59686			4
2024.11.11	04:19:45.619	0.59679	0.59680			6
2024.11.11	04:19:45.925	0.59674	0.59677			6
2024.11.11	04:19:46.226	0.59675	0.59679			6
2024.11.11	04:19:46.533		0.59678			4
2024.11.11	04:19:46.948	0.59677	0.59679			6
2024.11.11	04:19:47.321	0.59678	0.59680			6
2024.11.11	04:19:47.625	0.59677				2
2024.11.11	04:19:48.740		0.59679			4
2024.11.11	04:19:50.117	0.59674	0.59677			6
2024.11.11	04:19:50.482		0.59676			4
2024.11.11	04:19:50.900	0.59673				2
2024.11.11	04:19:52.694	0.59674				2
2024.11.11	04:19:55.117	0.59673				2
2024.11.11	04:19:58.848		0.59675			4
2024.11.11	04:19:59.311	0.59669	0.59672			6
2024.11.11	04:19:59.938	0.59668				2
2024.11.11	04:20:00.245	0.59666	0.59669			6
2024.11.11	04:20:01.463		0.59668			4
2024.11.11	04:20:02.222		0.59669			4
2024.11.11	04:20:02.575	0.59668	0.59670			6
2024.11.11	04:20:03.050		0.59671			4
2024.11.11	04:20:03.748		0.59670			4
2024.11.11	04:20:04.185		0.59671			4
2024.11.11	04:20:04.504		0.59670			4
2024.11.11	04:20:08.757	0.59667				2
2024.11.11	04:20:09.111	0.59666				2
2024.11.11	04:20:09.467		0.59669			4
2024.11.11	04:20:10.560	0.59667				2
2024.11.11	04:20:13.564		0.59670			4
2024.11.11	04:20:13.971	0.59666				2
2024.11.11	04:20:15.699		0.59669			4
2024.11.11	04:20:17.665		0.59668			4
2024.11.11	04:20:21.042	0.59664	0.59667			6
2024.11.11	04:20:22.428		0.59666			4
2024.11.11	04:20:25.873	0.59662				2
2024.11.11	04:20:26.197		0.59665			4
2024.11.11	04:20:27.502	0.59661				2
2024.11.11	04:20:28.823		0.59663			4
2024.11.11	04:20:29.268		0.59664			4
2024.11.11	04:20:32.051		0.59663			4
2024.11.11	04:20:33.059		0.59664			4
2024.11.11	04:20:34.168		0.59663			4
2024.11.11	04:20:35.336		0.59664			4
2024.11.11	04:20:36.186	0.59658	0.59660			6
2024.11.11	04:20:36.650	0.59654	0.59657			6
2024.11.11	04:20:36.965	0.59655	0.59658			6
2024.11.11	04:20:37.817		0.59657			4
2024.11.11	04:20:38.125	0.59654	0.59658			6
2024.11.11	04:20:38.427		0.59656			4
2024.11.11	04:20:38.766		0.59657			4
2024.11.11	04:20:39.721	0.59653	0.59655			6
2024.11.11	04:20:40.583	0.59654	0.59656			6
2024.11.11	04:20:40.957		0.59657			4
2024.11.11	04:20:41.975		0.59658			4
2024.11.11	04:20:45.186	0.59655				2
2024.11.11	04:20:46.266	0.59654				2
2024.11.11	04:20:47.604	0.59653	0.59656			6
2024.11.11	04:21:00.075	0.59653				2
2024.11.11	04:21:00.456		0.59657			4
2024.11.11	04:21:01.147		0.59656			4
2024.11.11	04:21:04.983	0.59657	0.59658			6
2024.11.11	04:21:05.288	0.59655	0.59657			6
2024.11.11	04:21:05.620		0.59659			4
2024.11.11	04:21:06.742		0.59658			4
2024.11.11	04:21:10.684	0.59653	0.59656			6
2024.11.11	04:21:11.300	0.59652				2
2024.11.11	04:21:12.199	0.59653				2
2024.11.11	04:21:14.683	0.59655	0.59658			6
2024.11.11	04:21:17.440	0.59653	0.59657			6
2024.11.11	04:21:17.748		0.59656			4
2024.11.11	04:21:26.380	0.59655	0.59659			6
2024.11.11	04:21:26.685		0.59658			4
2024.11.11	04:21:27.639		0.59659			4
2024.11.11	04:21:29.361	0.59656				2
2024.11.11	04:21:29.688	0.59655				2
2024.11.11	04:21:32.597	0.59657	0.59658			6
2024.11.11	04:21:32.915	0.59658	0.59661			6
2024.11.11	04:21:34.417	0.59661	0.59663			6
2024.11.11	04:21:35.700		0.59665			4
2024.11.11	04:21:36.349		0.59666			4
2024.11.11	04:21:36.709	0.59664				2
2024.11.11	04:21:37.010	0.59665	0.59667			6
2024.11.11	04:21:37.321	0.59666	0.59669			6
2024.11.11	04:21:37.884		0.59670			4
2024.11.11	04:21:38.221		0.59669			4
2024.11.11	04:21:43.362		0.59670			4
2024.11.11	04:21:44.864	0.59667				2
2024.11.11	04:21:46.919		0.59669			4
2024.11.11	04:21:47.254		0.59670			4
2024.11.11	04:21:48.043		0.59669			4
2024.11.11	04:21:48.367	0.59666				2
2024.11.11	04:21:51.707	0.59665				2
2024.11.11	04:21:52.015		0.59668			4
2024.11.11	04:21:55.187	0.59666				2
2024.11.11	04:21:55.514		0.59669			4
2024.11.11	04:21:57.253	0.59665	0.59668			6
2024.11.11	04:21:59.203	0.59663	0.59666			6
2024.11.11	04:22:00.231	0.59663				2
2024.11.11	04:22:02.620	0.59664				2
2024.11.11	04:22:02.925	0.59665	0.59668			6
2024.11.11	04:22:03.814	0.59666				2
2024.11.11	04:22:10.589		0.59669			4
2024.11.11	04:22:11.350		0.59668			4
2024.11.11	04:22:12.534	0.59665				2
2024.11.11	04:22:13.166	0.59666				2
2024.11.11	04:22:13.744	0.59669	0.59670			6
2024.11.11	04:22:14.366	0.59670	0.59672			6
2024.11.11	04:22:14.669	0.59671				2
2024.11.11	04:22:15.132	0.59670	0.59673			6
2024.11.11	04:22:16.104		0.59674			4
2024.11.11	04:22:16.411	0.59671	0.59673			6
2024.11.11	04:22:16.734		0.59674			4
2024.11.11	04:22:17.780		0.59673			4
2024.11.11	04:22:20.355	0.59670				2
2024.11.11	04:22:20.767	0.59667	0.59671			6
2024.11.11	04:22:21.512	0.59668	0.59672			6
2024.11.11	04:22:26.790	0.59669				2
2024.11.11	04:22:28.010	0.59670	0.59673			6
2024.11.11	04:22:28.370	0.59668	0.59672			6
2024.11.11	04:22:29.910	0.59671				2
2024.11.11	04:22:30.218		0.59673			4
2024.11.11	04:22:30.702		0.59674			4
2024.11.11	04:22:31.046	0.59670	0.59672			6
2024.11.11	04:22:31.833		0.59673			4
2024.11.11	04:22:32.347		0.59672			4
2024.11.11	04:22:32.710		0.59673			4
2024.11.11	04:22:33.145		0.59672			4
2024.11.11	04:22:34.517		0.59673			4
2024.11.11	04:22:34.827		0.59672			4
2024.11.11	04:22:46.475	0.59671	0.59675			6
2024.11.11	04:22:47.478	0.59674	0.59676			6
2024.11.11	04:22:47.838		0.59677			4
2024.11.11	04:22:52.118		0.59676			4
2024.11.11	04:22:54.853		0.59677			4
2024.11.11	04:22:55.374	0.59667	0.59671			6
2024.11.11	04:22:55.691	0.59666	0.59670			6
2024.11.11	04:22:59.625	0.59668	0.59671			6
2024.11.11	04:22:59.990		0.59670			4
2024.11.11	04:23:00.697	0.59668	0.59672			6
2024.11.11	04:23:07.525	0.59667	0.59669			6
2024.11.11	04:23:07.890	0.59668	0.59672			6
2024.11.11	04:23:09.653		0.59670			4
2024.11.11	04:23:09.975	0.59670	0.59674			6
2024.11.11	04:23:11.523	0.59671	0.59675			6
2024.11.11	04:23:12.196		0.59673			4
2024.11.11	04:23:13.062	0.59673	0.59675			6
2024.11.11	04:23:13.365		0.59676			4
2024.11.11	04:23:13.668		0.59677			4
2024.11.11	04:23:13.975		0.59675			4
2024.11.11	04:23:16.127		0.59676			4
2024.11.11	04:23:16.442		0.59675			4
2024.11.11	04:23:16.921		0.59676			4
2024.11.11	04:23:17.273	0.59671	0.59675			6
2024.11.11	04:23:17.608	0.59672	0.59676			6
2024.11.11	04:23:18.507	0.59671	0.59675			6
2024.11.11	04:23:19.222	0.59673	0.59676			6
2024.11.11	04:23:22.505	0.59676	0.59679			6
2024.11.11	04:23:22.814	0.59675	0.59678			6
2024.11.11	04:23:23.744		0.59679			4
2024.11.11	04:23:25.319	0.59671	0.59675			6
2024.11.11	04:23:27.736	0.59670	0.59674			6
2024.11.11	04:23:28.746		0.59675			4
2024.11.11	04:23:30.856	0.59668	0.59671			6
2024.11.11	04:23:31.830	0.59669				2
2024.11.11	04:23:32.154	0.59670	0.59673			6
2024.11.11	04:23:32.492	0.59671	0.59674			6
2024.11.11	04:23:33.709		0.59673			4
2024.11.11	04:23:34.051		0.59674			4
2024.11.11	04:23:34.379	0.59669	0.59672			6
2024.11.11	04:23:35.969	0.59666	0.59669			6
2024.11.11	04:23:37.568	0.59668	0.59671			6
2024.11.11	04:23:37.880	0.59667	0.59670			6
2024.11.11	04:23:40.474	0.59666	0.59669			6
2024.11.11	04:23:41.821	0.59668	0.59671			6
2024.11.11	04:23:42.840	0.59669	0.59670			6
2024.11.11	04:23:44.711		0.59671			4
2024.11.11	04:23:45.611	0.59668				2
2024.11.11	04:23:46.589	0.59665	0.59669			6
2024.11.11	04:23:46.895		0.59668			4
2024.11.11	04:23:47.638		0.59669			4
2024.11.11	04:23:48.570		0.59668			4
2024.11.11	04:23:48.872		0.59669			4
2024.11.11	04:23:51.648		0.59668			4
2024.11.11	04:23:51.973		0.59669			4
2024.11.11	04:23:54.104		0.59668			4
2024.11.11	04:23:55.141		0.59669			4
2024.11.11	04:23:56.461		0.59668			4
2024.11.11	04:23:57.162	0.59666	0.59669			6
2024.11.11	04:23:58.722	0.59667	0.59670			6
2024.11.11	04:23:59.060		0.59669			4
2024.11.11	04:24:00.733	0.59667				2
2024.11.11	04:24:01.069		0.59670			4
2024.11.11	04:24:02.742	0.59666				2
2024.11.11	04:24:03.615	0.59665	0.59668			6
2024.11.11	04:24:03.970	0.59666	0.59669			6
2024.11.11	04:24:04.287	0.59668	0.59672			6
2024.11.11	04:24:04.623		0.59671			4
2024.11.11	04:24:09.106	0.59669	0.59673			6
2024.11.11	04:24:09.495	0.59668	0.59672			6
2024.11.11	04:24:10.787		0.59671			4
2024.11.11	04:24:11.140		0.59672			4
2024.11.11	04:24:16.358		0.59671			4
2024.11.11	04:24:16.675		0.59672			4
2024.11.11	04:24:18.566		0.59670			4
2024.11.11	04:24:19.079	0.59669	0.59672			6
2024.11.11	04:24:19.385	0.59668	0.59671			6
2024.11.11	04:24:20.377		0.59672			4
2024.11.11	04:24:21.476	0.59669				2
2024.11.11	04:24:21.976	0.59670				2
2024.11.11	04:24:22.286	0.59672	0.59674			6
2024.11.11	04:24:22.622	0.59671				2
2024.11.11	04:24:24.193	0.59672	0.59673			6
2024.11.11	04:24:24.505		0.59675			4
2024.11.11	04:24:25.199	0.59671	0.59673			6
2024.11.11	04:24:26.152		0.59674			4
2024.11.11	04:24:26.461		0.59673			4
2024.11.11	04:24:26.961		0.59674			4
2024.11.11	04:24:28.537		0.59673			4
2024.11.11	04:24:29.108	0.59670				2
2024.11.11	04:24:30.743	0.59665	0.59668			6
2024.11.11	04:24:32.953		0.59669			4
2024.11.11	04:24:33.477		0.59668			4
2024.11.11	04:24:34.966		0.59669			4
2024.11.11	04:24:35.268		0.59668			4
2024.11.11	04:24:35.719		0.59667			4
2024.11.11	04:24:36.307		0.59668			4
2024.11.11	04:24:37.078		0.59669			4
2024.11.11	04:24:37.407		0.59668			4
2024.11.11	04:24:38.491	0.59666	0.59667			6
2024.11.11	04:24:38.796		0.59668			4
2024.11.11	04:24:39.452		0.59669			4
2024.11.11	04:24:41.527		0.59668			4
2024.11.11	04:24:41.859	0.59661	0.59664			6
2024.11.11	04:24:43.710	0.59660				2
2024.11.11	04:24:44.799	0.59659	0.59662			6
2024.11.11	04:24:45.812	0.59660	0.59663			6
2024.11.11	04:24:46.141		0.59662			4
2024.11.11	04:24:46.444	0.59659				2
2024.11.11	04:24:49.999	0.59658	0.59661			6
2024.11.11	04:24:52.791	0.59660	0.59663			6
2024.11.11	04:24:58.520	0.59661				2
2024.11.11	04:24:58.861		0.59664			4
2024.11.11	04:25:00.281	0.59661				2
2024.11.11	04:25:01.567	0.59660				2
2024.11.11	04:25:06.848	0.59658	0.59661			6
2024.11.11	04:25:07.890	0.59660	0.59663			6
2024.11.11	04:25:08.292	0.59659	0.59662			6
2024.11.11	04:25:08.721		0.59661			4
2024.11.11	04:25:09.410	0.59656	0.59659			6
2024.11.11	04:25:09.806	0.59655				2
2024.11.11	04:25:10.313	0.59653	0.59657			6
2024.11.11	04:25:11.047		0.59656			4
2024.11.11	04:25:15.469	0.59655	0.59659			6
2024.11.11	04:25:15.870	0.59656	0.59660			6
2024.11.11	04:25:16.184	0.59655	0.59659			6
2024.11.11	04:25:21.517	0.59657	0.59660			6
2024.11.11	04:25:21.828	0.59658	0.59662			6
2024.11.11	04:25:22.143		0.59660			4
2024.11.11	04:25:23.646		0.59661			4
2024.11.11	04:25:23.951	0.59659	0.59662			6
2024.11.11	04:25:24.296	0.59658				2
2024.11.11	04:25:24.598		0.59660			4
2024.11.11	04:25:25.380		0.59662			4
2024.11.11	04:25:25.701		0.59660			4
2024.11.11	04:25:26.864		0.59662			4
2024.11.11	04:25:27.185		0.59660			4
2024.11.11	04:25:27.489	0.59659	0.59662			6
2024.11.11	04:25:27.918		0.59660			4
2024.11.11	04:25:28.304		0.59662			4
2024.11.11	04:25:35.744	0.59658	0.59661			6
2024.11.11	04:25:36.790	0.59657	0.59660			6
2024.11.11	04:25:37.166	0.59658	0.59661			6
2024.11.11	04:25:38.409		0.59660			4
2024.11.11	04:25:39.349		0.59661			4
2024.11.11	04:25:39.660		0.59662			4
2024.11.11	04:25:40.030		0.59660			4
2024.11.11	04:25:40.350		0.59662			4
2024.11.11	04:25:40.702		0.59660			4
2024.11.11	04:25:43.512		0.59662			4
2024.11.11	04:25:44.498		0.59660			4
2024.11.11	04:25:44.904	0.59659	0.59662			6
2024.11.11	04:25:45.618		0.59660			4
2024.11.11	04:25:46.674		0.59662			4
2024.11.11	04:25:47.057		0.59660			4
2024.11.11	04:25:51.270		0.59662			4
2024.11.11	04:25:52.385	0.59661	0.59665			6
2024.11.11	04:25:52.759	0.59663	0.59666			6
2024.11.11	04:25:53.083	0.59664	0.59667			6
2024.11.11	04:25:54.758	0.59663				2
2024.11.11	04:25:55.492	0.59662	0.59666			6
2024.11.11	04:25:55.810	0.59663				2
2024.11.11	04:26:00.058	0.59663				2
2024.11.11	04:26:00.441	0.59660	0.59663			6
2024.11.11	04:26:02.852		0.59662			4
2024.11.11	04:26:03.597		0.59664			4
2024.11.11	04:26:04.801		0.59662			4
2024.11.11	04:26:06.351	0.59661				2
2024.11.11	04:26:06.696		0.59663			4
2024.11.11	04:26:07.041		0.59662			4
2024.11.11	04:26:07.667		0.59663			4
2024.11.11	04:26:07.996		0.59664			4
2024.11.11	04:26:08.623	0.59662	0.59665			6
2024.11.11	04:26:09.281	0.59661				2
2024.11.11	04:26:11.821	0.59660	0.59664			6
2024.11.11	04:26:13.059		0.59663			4
2024.11.11	04:26:13.413	0.59658	0.59662			6
2024.11.11	04:26:13.733		0.59661			4
2024.11.11	04:26:14.118	0.59657				2
2024.11.11	04:26:15.723	0.59658	0.59662			6
2024.11.11	04:26:21.656		0.59661			4
2024.11.11	04:26:22.196	0.59657	0.59660			6
2024.11.11	04:26:22.573	0.59656				2
2024.11.11	04:26:24.061	0.59657				2
2024.11.11	04:26:24.951	0.59655	0.59658			6
2024.11.11	04:26:25.264	0.59652	0.59656			6
2024.11.11	04:26:26.351	0.59653				2
2024.11.11	04:26:30.333		0.59655			4
2024.11.11	04:26:30.644	0.59652	0.59654			6
2024.11.11	04:26:33.305	0.59653	0.59657			6
2024.11.11	04:26:33.690		0.59655			4
2024.11.11	04:26:34.186	0.59652				2
2024.11.11	04:26:35.017	0.59648	0.59652			6
2024.11.11	04:26:35.342		0.59651			4
2024.11.11	04:26:36.510	0.59647	0.59650			6
2024.11.11	04:26:37.035		0.59649			4
2024.11.11	04:26:38.668		0.59650			4
2024.11.11	04:26:39.142	0.59648				2
