<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.03	15:32:44.924		0.62225			4
2024.10.03	15:32:45.687	0.62218	0.62221			6
2024.10.03	15:32:46.307		0.62220			4
2024.10.03	15:32:46.980		0.62221			4
2024.10.03	15:32:47.292		0.62219			4
2024.10.03	15:32:47.603		0.62220			4
2024.10.03	15:32:47.946		0.62221			4
2024.10.03	15:32:49.301	0.62217	0.62219			6
2024.10.03	15:32:49.906		0.62220			4
2024.10.03	15:32:50.222		0.62219			4
2024.10.03	15:32:51.084	0.62215	0.62217			6
2024.10.03	15:32:51.698	0.62217	0.62220			6
2024.10.03	15:32:53.124		0.62221			4
2024.10.03	15:32:53.456		0.62219			4
2024.10.03	15:32:55.292	0.62223	0.62225			6
2024.10.03	15:32:55.600	0.62225	0.62228			6
2024.10.03	15:32:58.003	0.62223	0.62226			6
2024.10.03	15:32:58.372	0.62219	0.62221			6
2024.10.03	15:32:58.674	0.62215	0.62217			6
2024.10.03	15:32:58.978		0.62216			4
2024.10.03	15:32:59.292	0.62214				2
2024.10.03	15:33:00.240	0.62214				2
2024.10.03	15:33:00.629	0.62212	0.62214			6
2024.10.03	15:33:00.948		0.62213			4
2024.10.03	15:33:01.395	0.62211	0.62212			6
2024.10.03	15:33:01.716	0.62209	0.62211			6
2024.10.03	15:33:02.018	0.62208				2
2024.10.03	15:33:02.342		0.62210			4
2024.10.03	15:33:02.657		0.62212			4
2024.10.03	15:33:03.482		0.62211			4
2024.10.03	15:33:03.832	0.62210	0.62213			6
2024.10.03	15:33:04.202	0.62209	0.62212			6
2024.10.03	15:33:04.514		0.62213			4
2024.10.03	15:33:04.946	0.62207	0.62209			6
2024.10.03	15:33:05.249		0.62208			4
2024.10.03	15:33:05.573		0.62210			4
2024.10.03	15:33:05.879		0.62209			4
2024.10.03	15:33:07.535	0.62203	0.62205			6
2024.10.03	15:33:07.844	0.62207	0.62208			6
2024.10.03	15:33:08.174		0.62209			4
2024.10.03	15:33:08.541	0.62204	0.62206			6
2024.10.03	15:33:08.881	0.62203	0.62207			6
2024.10.03	15:33:09.208		0.62208			4
2024.10.03	15:33:09.675	0.62207	0.62210			6
2024.10.03	15:33:10.816		0.62208			4
2024.10.03	15:33:11.123	0.62204	0.62207			6
2024.10.03	15:33:12.422	0.62203	0.62205			6
2024.10.03	15:33:12.724		0.62207			4
2024.10.03	15:33:13.520	0.62204	0.62208			6
2024.10.03	15:33:14.124	0.62203	0.62206			6
2024.10.03	15:33:14.472		0.62207			4
2024.10.03	15:33:14.813		0.62204			4
2024.10.03	15:33:16.256		0.62207			4
2024.10.03	15:33:16.923		0.62206			4
2024.10.03	15:33:17.308		0.62204			4
2024.10.03	15:33:17.761	0.62202	0.62203			6
2024.10.03	15:33:18.526	0.62200	0.62201			6
2024.10.03	15:33:18.841	0.62199	0.62200			6
2024.10.03	15:33:19.160	0.62198	0.62199			6
2024.10.03	15:33:20.045		0.62200			4
2024.10.03	15:33:20.857		0.62199			4
2024.10.03	15:33:22.312	0.62193	0.62195			6
2024.10.03	15:33:22.624	0.62191	0.62193			6
2024.10.03	15:33:23.141	0.62189	0.62191			6
2024.10.03	15:33:24.051	0.62188	0.62189			6
2024.10.03	15:33:24.364		0.62192			4
2024.10.03	15:33:24.835	0.62189	0.62191			6
2024.10.03	15:33:25.156		0.62192			4
2024.10.03	15:33:25.578	0.62188				2
2024.10.03	15:33:25.928	0.62187	0.62190			6
2024.10.03	15:33:26.232		0.62189			4
2024.10.03	15:33:26.581		0.62188			4
2024.10.03	15:33:26.896	0.62186	0.62187			6
2024.10.03	15:33:27.199	0.62184	0.62186			6
2024.10.03	15:33:27.508	0.62187	0.62188			6
2024.10.03	15:33:27.817	0.62188	0.62190			6
2024.10.03	15:33:28.144	0.62187				2
2024.10.03	15:33:28.444	0.62186	0.62188			6
2024.10.03	15:33:28.805		0.62187			4
2024.10.03	15:33:29.791		0.62188			4
2024.10.03	15:33:30.454	0.62187	0.62190			6
2024.10.03	15:33:30.763	0.62188	0.62191			6
2024.10.03	15:33:31.458	0.62187	0.62190			6
2024.10.03	15:33:31.775		0.62188			4
2024.10.03	15:33:33.355	0.62188	0.62190			6
2024.10.03	15:33:33.683	0.62187	0.62189			6
2024.10.03	15:33:34.188	0.62194	0.62195			6
2024.10.03	15:33:34.496	0.62192	0.62194			6
2024.10.03	15:33:34.798		0.62195			4
2024.10.03	15:33:35.120		0.62194			4
2024.10.03	15:33:36.740		0.62195			4
2024.10.03	15:33:37.094	0.62193				2
2024.10.03	15:33:37.606		0.62196			4
2024.10.03	15:33:38.184	0.62194	0.62198			6
2024.10.03	15:33:38.534		0.62197			4
2024.10.03	15:33:39.131	0.62195				2
2024.10.03	15:33:40.250	0.62196	0.62199			6
2024.10.03	15:33:41.022	0.62193	0.62197			6
2024.10.03	15:33:42.351	0.62196	0.62199			6
2024.10.03	15:33:44.029	0.62194	0.62196			6
2024.10.03	15:33:44.589		0.62197			4
2024.10.03	15:33:45.769		0.62196			4
2024.10.03	15:33:46.076		0.62197			4
2024.10.03	15:33:47.083	0.62195				2
2024.10.03	15:33:47.390	0.62196	0.62198			6
2024.10.03	15:33:48.152		0.62199			4
2024.10.03	15:33:48.821	0.62191	0.62195			6
2024.10.03	15:33:49.123	0.62188	0.62190			6
2024.10.03	15:33:49.425	0.62186	0.62189			6
2024.10.03	15:33:49.757	0.62185	0.62186			6
2024.10.03	15:33:50.077	0.62184				2
2024.10.03	15:33:50.923	0.62188	0.62189			6
2024.10.03	15:33:51.330	0.62184	0.62186			6
2024.10.03	15:33:51.689	0.62185				2
2024.10.03	15:33:52.001	0.62184	0.62187			6
2024.10.03	15:33:52.433	0.62183	0.62184			6
2024.10.03	15:33:53.309		0.62185			4
2024.10.03	15:33:53.865	0.62182	0.62184			6
2024.10.03	15:33:54.222	0.62177	0.62179			6
2024.10.03	15:33:56.213		0.62180			4
2024.10.03	15:33:56.973	0.62176	0.62179			6
2024.10.03	15:33:57.312	0.62177				2
2024.10.03	15:33:57.617	0.62176				2
2024.10.03	15:33:57.925		0.62178			4
2024.10.03	15:33:58.325	0.62177	0.62179			6
2024.10.03	15:33:59.005		0.62178			4
2024.10.03	15:33:59.918	0.62175	0.62179			6
2024.10.03	15:34:00.261	0.62175	0.62178			6
2024.10.03	15:34:00.792	0.62174	0.62177			6
2024.10.03	15:34:01.143	0.62176	0.62178			6
2024.10.03	15:34:01.513		0.62179			4
2024.10.03	15:34:02.171	0.62173	0.62175			6
2024.10.03	15:34:02.831		0.62176			4
2024.10.03	15:34:03.492	0.62184	0.62186			6
2024.10.03	15:34:03.796	0.62183				2
2024.10.03	15:34:04.113	0.62186	0.62189			6
2024.10.03	15:34:04.825	0.62187	0.62190			6
2024.10.03	15:34:05.585	0.62189	0.62192			6
2024.10.03	15:34:07.171	0.62188				2
2024.10.03	15:34:07.489	0.62189				2
2024.10.03	15:34:07.873	0.62188				2
2024.10.03	15:34:08.183	0.62189				2
2024.10.03	15:34:09.464	0.62190	0.62193			6
2024.10.03	15:34:09.850	0.62189	0.62192			6
2024.10.03	15:34:11.029	0.62185	0.62188			6
2024.10.03	15:34:11.646	0.62184	0.62185			6
2024.10.03	15:34:11.945	0.62185	0.62186			6
2024.10.03	15:34:12.253	0.62183				2
2024.10.03	15:34:12.595	0.62182	0.62185			6
2024.10.03	15:34:12.899	0.62180	0.62183			6
2024.10.03	15:34:13.202	0.62179	0.62181			6
2024.10.03	15:34:13.901	0.62177	0.62179			6
2024.10.03	15:34:16.338		0.62180			4
2024.10.03	15:34:17.642	0.62175	0.62179			6
2024.10.03	15:34:18.472	0.62174	0.62176			6
2024.10.03	15:34:18.790	0.62171	0.62174			6
2024.10.03	15:34:19.122	0.62172	0.62175			6
2024.10.03	15:34:19.434	0.62170	0.62173			6
2024.10.03	15:34:20.248	0.62176	0.62178			6
2024.10.03	15:34:20.551	0.62177				2
2024.10.03	15:34:21.258	0.62175	0.62177			6
2024.10.03	15:34:21.563	0.62174	0.62176			6
2024.10.03	15:34:22.536		0.62177			4
2024.10.03	15:34:22.870	0.62173	0.62176			6
2024.10.03	15:34:23.486	0.62174				2
2024.10.03	15:34:23.790	0.62178	0.62180			6
2024.10.03	15:34:24.192	0.62177				2
2024.10.03	15:34:24.501		0.62179			4
2024.10.03	15:34:26.103	0.62178	0.62181			6
2024.10.03	15:34:26.405	0.62179				2
2024.10.03	15:34:26.778		0.62183			4
2024.10.03	15:34:27.081	0.62178	0.62181			6
2024.10.03	15:34:27.382		0.62182			4
2024.10.03	15:34:27.730	0.62180	0.62183			6
2024.10.03	15:34:28.045	0.62181	0.62184			6
2024.10.03	15:34:28.663		0.62183			4
2024.10.03	15:34:29.023	0.62179	0.62182			6
2024.10.03	15:34:29.986	0.62181	0.62183			6
2024.10.03	15:34:30.427	0.62180				2
2024.10.03	15:34:30.834		0.62181			4
2024.10.03	15:34:31.138	0.62182	0.62184			6
2024.10.03	15:34:32.143	0.62180	0.62182			6
2024.10.03	15:34:32.452	0.62179				2
2024.10.03	15:34:33.089	0.62178	0.62181			6
2024.10.03	15:34:33.472		0.62180			4
2024.10.03	15:34:35.172	0.62177	0.62179			6
2024.10.03	15:34:36.084	0.62176	0.62178			6
2024.10.03	15:34:36.804	0.62175	0.62176			6
2024.10.03	15:34:37.777	0.62174	0.62175			6
2024.10.03	15:34:38.132	0.62173				2
2024.10.03	15:34:39.235	0.62172	0.62173			6
2024.10.03	15:34:40.422		0.62175			4
2024.10.03	15:34:40.771	0.62174				2
2024.10.03	15:34:41.128	0.62177	0.62179			6
2024.10.03	15:34:41.442	0.62179	0.62181			6
2024.10.03	15:34:41.752	0.62180				2
2024.10.03	15:34:42.115	0.62182	0.62183			6
2024.10.03	15:34:42.421	0.62177	0.62178			6
2024.10.03	15:34:42.727	0.62173	0.62175			6
2024.10.03	15:34:43.054	0.62174				2
2024.10.03	15:34:43.961	0.62177	0.62178			6
2024.10.03	15:34:44.261	0.62176	0.62177			6
2024.10.03	15:34:44.864	0.62175				2
2024.10.03	15:34:45.198	0.62173	0.62174			6
2024.10.03	15:34:45.823	0.62171	0.62172			6
2024.10.03	15:34:46.153	0.62170	0.62171			6
2024.10.03	15:34:46.458	0.62173	0.62175			6
2024.10.03	15:34:46.813	0.62167	0.62170			6
2024.10.03	15:34:47.177	0.62168	0.62171			6
2024.10.03	15:34:47.681		0.62170			4
2024.10.03	15:34:47.982	0.62167				2
2024.10.03	15:34:49.180	0.62165	0.62168			6
2024.10.03	15:34:49.484	0.62166	0.62169			6
2024.10.03	15:34:49.814	0.62163	0.62166			6
2024.10.03	15:34:50.151		0.62164			4
2024.10.03	15:34:50.468	0.62164	0.62165			6
2024.10.03	15:34:50.784	0.62162	0.62164			6
2024.10.03	15:34:51.088	0.62167	0.62168			6
2024.10.03	15:34:51.393	0.62166				2
2024.10.03	15:34:52.841	0.62167				2
2024.10.03	15:34:53.143	0.62168	0.62171			6
2024.10.03	15:34:53.773	0.62172	0.62174			6
2024.10.03	15:34:54.091	0.62173	0.62175			6
2024.10.03	15:34:54.403	0.62172	0.62174			6
2024.10.03	15:34:55.088		0.62173			4
2024.10.03	15:34:55.391	0.62171				2
2024.10.03	15:34:56.072	0.62170				2
2024.10.03	15:34:56.854	0.62171				2
2024.10.03	15:34:57.164		0.62174			4
2024.10.03	15:34:57.472		0.62173			4
2024.10.03	15:34:58.196	0.62169				2
2024.10.03	15:34:58.499		0.62170			4
2024.10.03	15:34:58.801	0.62168	0.62171			6
2024.10.03	15:34:59.532	0.62172	0.62175			6
2024.10.03	15:35:00.222	0.62169	0.62171			6
2024.10.03	15:35:00.828	0.62168				2
2024.10.03	15:35:01.148	0.62171	0.62172			6
2024.10.03	15:35:01.451	0.62170	0.62173			6
2024.10.03	15:35:01.783	0.62172				2
2024.10.03	15:35:02.120	0.62173	0.62175			6
2024.10.03	15:35:03.135	0.62172				2
2024.10.03	15:35:03.985	0.62173	0.62176			6
2024.10.03	15:35:04.943		0.62177			4
2024.10.03	15:35:05.273		0.62174			4
2024.10.03	15:35:05.611	0.62172	0.62175			6
2024.10.03	15:35:05.928		0.62176			4
2024.10.03	15:35:06.256		0.62175			4
2024.10.03	15:35:07.216	0.62169	0.62173			6
2024.10.03	15:35:07.524	0.62172	0.62174			6
2024.10.03	15:35:07.846	0.62171				2
2024.10.03	15:35:08.152	0.62170	0.62173			6
2024.10.03	15:35:08.465	0.62168	0.62171			6
2024.10.03	15:35:08.783	0.62169	0.62172			6
2024.10.03	15:35:09.094		0.62173			4
2024.10.03	15:35:09.423	0.62170				2
2024.10.03	15:35:09.940	0.62169				2
2024.10.03	15:35:10.242	0.62170				2
2024.10.03	15:35:11.201	0.62172	0.62175			6
2024.10.03	15:35:11.505	0.62173	0.62176			6
2024.10.03	15:35:11.898	0.62174				2
2024.10.03	15:35:12.204	0.62176	0.62178			6
2024.10.03	15:35:12.507	0.62179	0.62182			6
2024.10.03	15:35:12.827	0.62180				2
2024.10.03	15:35:13.941	0.62179				2
2024.10.03	15:35:14.386	0.62180	0.62183			6
2024.10.03	15:35:15.030	0.62178	0.62181			6
2024.10.03	15:35:15.389	0.62180	0.62183			6
2024.10.03	15:35:15.703	0.62181				2
2024.10.03	15:35:16.005	0.62180				2
2024.10.03	15:35:16.324	0.62181				2
2024.10.03	15:35:16.647	0.62180				2
2024.10.03	15:35:17.049	0.62178	0.62181			6
2024.10.03	15:35:17.990	0.62180	0.62183			6
2024.10.03	15:35:18.891	0.62179				2
2024.10.03	15:35:19.371	0.62180	0.62184			6
2024.10.03	15:35:19.739	0.62181				2
2024.10.03	15:35:20.092	0.62179	0.62183			6
2024.10.03	15:35:20.472	0.62178	0.62180			6
2024.10.03	15:35:20.928		0.62181			4
2024.10.03	15:35:21.567	0.62177				2
2024.10.03	15:35:22.643	0.62178	0.62182			6
2024.10.03	15:35:23.352	0.62179				2
2024.10.03	15:35:24.420	0.62178				2
2024.10.03	15:35:24.749		0.62181			4
2024.10.03	15:35:25.393	0.62179	0.62182			6
2024.10.03	15:35:25.722		0.62181			4
2024.10.03	15:35:26.030	0.62182	0.62184			6
2024.10.03	15:35:26.333	0.62181				2
2024.10.03	15:35:27.285	0.62180				2
2024.10.03	15:35:27.697	0.62181				2
2024.10.03	15:35:28.008	0.62180	0.62183			6
2024.10.03	15:35:28.827	0.62181				2
2024.10.03	15:35:29.243	0.62178	0.62180			6
2024.10.03	15:35:29.587	0.62177				2
2024.10.03	15:35:30.025	0.62176	0.62179			6
2024.10.03	15:35:30.400	0.62177	0.62178			6
2024.10.03	15:35:30.704	0.62172	0.62175			6
2024.10.03	15:35:31.008	0.62170	0.62173			6
2024.10.03	15:35:31.324	0.62169				2
2024.10.03	15:35:32.092	0.62167	0.62170			6
2024.10.03	15:35:32.544	0.62166				2
2024.10.03	15:35:32.936	0.62167				2
2024.10.03	15:35:33.312	0.62165	0.62167			6
2024.10.03	15:35:33.796	0.62166	0.62169			6
2024.10.03	15:35:34.413	0.62165	0.62168			6
2024.10.03	15:35:34.792	0.62167	0.62169			6
2024.10.03	15:35:35.475		0.62170			4
2024.10.03	15:35:35.820	0.62166	0.62169			6
2024.10.03	15:35:36.475	0.62163	0.62166			6
2024.10.03	15:35:36.859	0.62162				2
2024.10.03	15:35:37.249	0.62163				2
2024.10.03	15:35:37.570	0.62160	0.62162			6
2024.10.03	15:35:37.879	0.62158	0.62161			6
2024.10.03	15:35:38.232	0.62159	0.62162			6
2024.10.03	15:35:38.546		0.62161			4
2024.10.03	15:35:38.880	0.62163	0.62166			6
2024.10.03	15:35:39.226	0.62165	0.62167			6
2024.10.03	15:35:39.523	0.62167	0.62170			6
2024.10.03	15:35:40.722	0.62162	0.62166			6
2024.10.03	15:35:41.687	0.62167	0.62171			6
2024.10.03	15:35:42.004	0.62165	0.62169			6
2024.10.03	15:35:42.314	0.62164	0.62166			6
2024.10.03	15:35:42.756	0.62166	0.62170			6
2024.10.03	15:35:43.065		0.62169			4
2024.10.03	15:35:44.431	0.62171	0.62172			6
2024.10.03	15:35:45.127	0.62170				2
2024.10.03	15:35:45.889		0.62174			4
2024.10.03	15:35:46.197	0.62171	0.62175			6
2024.10.03	15:35:46.594	0.62173				2
2024.10.03	15:35:47.400	0.62177	0.62180			6
2024.10.03	15:35:47.705		0.62181			4
2024.10.03	15:35:48.021	0.62178				2
2024.10.03	15:35:48.523	0.62177	0.62180			6
2024.10.03	15:35:49.541	0.62179	0.62182			6
2024.10.03	15:35:49.842	0.62180	0.62183			6
2024.10.03	15:35:50.145	0.62182	0.62185			6
2024.10.03	15:35:50.452		0.62186			4
2024.10.03	15:35:51.450	0.62183				2
2024.10.03	15:35:53.036	0.62182				2
2024.10.03	15:35:53.688	0.62183				2
2024.10.03	15:35:53.994	0.62190	0.62194			6
2024.10.03	15:35:54.297	0.62188	0.62192			6
2024.10.03	15:35:54.604	0.62190	0.62193			6
2024.10.03	15:35:55.209	0.62188	0.62192			6
2024.10.03	15:35:55.568		0.62191			4
2024.10.03	15:35:55.890	0.62187				2
2024.10.03	15:35:56.205	0.62189	0.62193			6
2024.10.03	15:35:56.872	0.62188	0.62192			6
2024.10.03	15:35:57.181	0.62189				2
2024.10.03	15:35:57.482	0.62186	0.62190			6
2024.10.03	15:35:58.131	0.62184	0.62187			6
2024.10.03	15:35:58.433	0.62186				2
2024.10.03	15:35:59.043	0.62187	0.62189			6
2024.10.03	15:36:00.091	0.62188				2
2024.10.03	15:36:00.409	0.62189	0.62190			6
2024.10.03	15:36:00.707	0.62188	0.62189			6
2024.10.03	15:36:01.016	0.62184	0.62186			6
2024.10.03	15:36:01.318	0.62185				2
2024.10.03	15:36:01.626	0.62181	0.62184			6
2024.10.03	15:36:01.928	0.62183	0.62185			6
2024.10.03	15:36:02.641	0.62182				2
2024.10.03	15:36:03.094	0.62181				2
2024.10.03	15:36:03.401		0.62182			4
2024.10.03	15:36:03.705	0.62183	0.62184			6
2024.10.03	15:36:04.014	0.62184	0.62185			6
2024.10.03	15:36:04.323	0.62188	0.62190			6
2024.10.03	15:36:04.625	0.62193	0.62195			6
2024.10.03	15:36:05.264	0.62192				2
2024.10.03	15:36:05.898	0.62195	0.62196			6
2024.10.03	15:36:06.206	0.62192				2
2024.10.03	15:36:06.513	0.62193	0.62195			6
2024.10.03	15:36:06.823	0.62194				2
2024.10.03	15:36:07.125		0.62196			4
2024.10.03	15:36:07.434	0.62197	0.62199			6
2024.10.03	15:36:07.778	0.62198				2
2024.10.03	15:36:08.168	0.62197				2
2024.10.03	15:36:08.866	0.62198				2
2024.10.03	15:36:09.209	0.62197				2
2024.10.03	15:36:10.196	0.62199	0.62200			6
2024.10.03	15:36:10.509		0.62201			4
2024.10.03	15:36:11.181	0.62200				2
2024.10.03	15:36:11.526	0.62203	0.62205			6
2024.10.03	15:36:11.841		0.62206			4
2024.10.03	15:36:12.833	0.62204				2
2024.10.03	15:36:13.143	0.62207	0.62209			6
2024.10.03	15:36:13.445	0.62209	0.62210			6
2024.10.03	15:36:13.764	0.62208	0.62211			6
2024.10.03	15:36:14.087	0.62206	0.62207			6
2024.10.03	15:36:14.461		0.62208			4
2024.10.03	15:36:14.774	0.62205				2
2024.10.03	15:36:15.089	0.62204	0.62206			6
2024.10.03	15:36:15.393	0.62203				2
2024.10.03	15:36:15.730	0.62208	0.62210			6
2024.10.03	15:36:16.035	0.62207				2
2024.10.03	15:36:16.656	0.62208				2
2024.10.03	15:36:16.970	0.62207				2
2024.10.03	15:36:17.295	0.62210	0.62212			6
2024.10.03	15:36:17.632	0.62211	0.62213			6
2024.10.03	15:36:18.262	0.62209	0.62212			6
2024.10.03	15:36:18.900	0.62208	0.62210			6
2024.10.03	15:36:19.234	0.62207				2
2024.10.03	15:36:20.584	0.62208				2
2024.10.03	15:36:20.920		0.62211			4
2024.10.03	15:36:21.224	0.62211	0.62213			6
2024.10.03	15:36:21.851	0.62208	0.62212			6
2024.10.03	15:36:22.164	0.62210				2
2024.10.03	15:36:22.479	0.62212	0.62214			6
2024.10.03	15:36:22.810	0.62213	0.62215			6
2024.10.03	15:36:23.214	0.62212				2
2024.10.03	15:36:23.950	0.62210	0.62214			6
2024.10.03	15:36:24.597	0.62212				2
2024.10.03	15:36:25.179		0.62215			4
2024.10.03	15:36:26.845	0.62211				2
2024.10.03	15:36:27.483	0.62213				2
2024.10.03	15:36:27.811	0.62212	0.62216			6
2024.10.03	15:36:28.156	0.62214				2
2024.10.03	15:36:28.468	0.62213				2
2024.10.03	15:36:28.783	0.62216	0.62218			6
2024.10.03	15:36:29.173		0.62219			4
2024.10.03	15:36:29.832	0.62213	0.62216			6
2024.10.03	15:36:30.512	0.62212	0.62215			6
2024.10.03	15:36:31.527	0.62211				2
2024.10.03	15:36:31.843	0.62214	0.62216			6
2024.10.03	15:36:32.151	0.62217	0.62218			6
2024.10.03	15:36:32.469	0.62216				2
2024.10.03	15:36:32.898	0.62218	0.62220			6
2024.10.03	15:36:33.258		0.62221			4
2024.10.03	15:36:33.593	0.62219	0.62222			6
2024.10.03	15:36:34.359	0.62218	0.62221			6
2024.10.03	15:36:34.959	0.62220				2
2024.10.03	15:36:35.265	0.62219	0.62223			6
2024.10.03	15:36:36.101	0.62222	0.62224			6
2024.10.03	15:36:36.525	0.62223	0.62225			6
2024.10.03	15:36:36.863	0.62222				2
2024.10.03	15:36:37.515	0.62223				2
2024.10.03	15:36:37.862		0.62226			4
2024.10.03	15:36:38.167		0.62225			4
2024.10.03	15:36:38.800		0.62226			4
2024.10.03	15:36:39.678	0.62224				2
2024.10.03	15:36:40.325	0.62223				2
2024.10.03	15:36:41.313		0.62225			4
2024.10.03	15:36:41.624	0.62222				2
2024.10.03	15:36:43.407	0.62223	0.62226			6
2024.10.03	15:36:43.712	0.62224				2
2024.10.03	15:36:45.472	0.62223	0.62225			6
2024.10.03	15:36:45.777		0.62226			4
2024.10.03	15:36:49.851	0.62228	0.62230			6
2024.10.03	15:36:50.542		0.62231			4
2024.10.03	15:36:51.494	0.62225	0.62226			6
2024.10.03	15:36:52.420		0.62227			4
2024.10.03	15:36:53.208		0.62228			4
2024.10.03	15:36:53.822	0.62226				2
2024.10.03	15:36:54.289	0.62229	0.62231			6
2024.10.03	15:36:54.603	0.62228				2
2024.10.03	15:36:54.916		0.62229			4
2024.10.03	15:36:55.226	0.62223	0.62224			6
2024.10.03	15:36:55.542	0.62219	0.62223			6
2024.10.03	15:36:55.855	0.62223	0.62225			6
2024.10.03	15:36:56.176	0.62222				2
2024.10.03	15:36:57.204	0.62223	0.62224			6
2024.10.03	15:36:57.832		0.62225			4
2024.10.03	15:36:58.152		0.62226			4
2024.10.03	15:36:58.728	0.62222				2
2024.10.03	15:37:00.306	0.62222	0.62224			6
2024.10.03	15:37:01.050	0.62219	0.62221			6
2024.10.03	15:37:01.362		0.62222			4
2024.10.03	15:37:01.707		0.62220			4
2024.10.03	15:37:02.024	0.62218	0.62219			6
2024.10.03	15:37:02.336	0.62213	0.62214			6
2024.10.03	15:37:03.159	0.62208	0.62209			6
2024.10.03	15:37:03.566	0.62211	0.62213			6
2024.10.03	15:37:04.805	0.62212	0.62214			6
2024.10.03	15:37:05.970		0.62213			4
2024.10.03	15:37:06.622	0.62215	0.62217			6
2024.10.03	15:37:07.024		0.62218			4
2024.10.03	15:37:07.777	0.62216				2
2024.10.03	15:37:08.139		0.62219			4
2024.10.03	15:37:09.201	0.62217				2
2024.10.03	15:37:10.135	0.62215	0.62216			6
2024.10.03	15:37:11.482		0.62217			4
2024.10.03	15:37:12.350	0.62212	0.62213			6
2024.10.03	15:37:13.898	0.62211	0.62212			6
2024.10.03	15:37:14.766	0.62218	0.62220			6
2024.10.03	15:37:15.086	0.62216	0.62217			6
2024.10.03	15:37:15.388	0.62213	0.62214			6
2024.10.03	15:37:16.102	0.62212	0.62213			6
2024.10.03	15:37:16.965		0.62214			4
2024.10.03	15:37:17.267		0.62213			4
2024.10.03	15:37:17.724	0.62207	0.62209			6
2024.10.03	15:37:18.036	0.62208	0.62210			6
2024.10.03	15:37:18.436	0.62211	0.62212			6
2024.10.03	15:37:18.948	0.62208	0.62210			6
2024.10.03	15:37:19.269		0.62209			4
2024.10.03	15:37:19.758		0.62210			4
2024.10.03	15:37:20.285	0.62211	0.62213			6
2024.10.03	15:37:20.904	0.62210				2
2024.10.03	15:37:21.227	0.62213	0.62216			6
2024.10.03	15:37:21.906	0.62210	0.62213			6
2024.10.03	15:37:22.266	0.62209				2
2024.10.03	15:37:22.583	0.62211				2
2024.10.03	15:37:23.334	0.62212	0.62215			6
2024.10.03	15:37:24.106	0.62213				2
2024.10.03	15:37:26.997	0.62214	0.62216			6
2024.10.03	15:37:27.303	0.62215	0.62217			6
2024.10.03	15:37:27.655	0.62213	0.62216			6
2024.10.03	15:37:28.989		0.62215			4
2024.10.03	15:37:29.310	0.62212	0.62213			6
2024.10.03	15:37:30.002	0.62213	0.62215			6
2024.10.03	15:37:30.343		0.62216			4
2024.10.03	15:37:31.425	0.62214				2
2024.10.03	15:37:31.798	0.62212	0.62215			6
2024.10.03	15:37:32.109	0.62211	0.62213			6
2024.10.03	15:37:32.425	0.62209	0.62211			6
2024.10.03	15:37:33.269	0.62208	0.62209			6
2024.10.03	15:37:33.614		0.62210			4
2024.10.03	15:37:34.111		0.62211			4
2024.10.03	15:37:34.457	0.62209				2
2024.10.03	15:37:34.880	0.62208				2
2024.10.03	15:37:35.183		0.62210			4
2024.10.03	15:37:36.134		0.62211			4
2024.10.03	15:37:36.495	0.62209				2
2024.10.03	15:37:36.947	0.62208				2
2024.10.03	15:37:37.261	0.62207	0.62209			6
2024.10.03	15:37:37.635		0.62208			4
2024.10.03	15:37:37.947	0.62206				2
2024.10.03	15:37:38.250	0.62208	0.62210			6
2024.10.03	15:37:38.562		0.62211			4
2024.10.03	15:37:39.507	0.62207	0.62210			6
2024.10.03	15:37:39.823	0.62208				2
2024.10.03	15:37:40.166	0.62207				2
2024.10.03	15:37:40.512	0.62205	0.62206			6
2024.10.03	15:37:40.823	0.62202	0.62205			6
2024.10.03	15:37:41.143	0.62203				2
2024.10.03	15:37:41.776	0.62204	0.62207			6
2024.10.03	15:37:42.105	0.62206	0.62209			6
2024.10.03	15:37:42.742		0.62208			4
2024.10.03	15:37:43.053	0.62208	0.62210			6
2024.10.03	15:37:43.363	0.62207				2
2024.10.03	15:37:43.665		0.62209			4
2024.10.03	15:37:44.949		0.62208			4
2024.10.03	15:37:45.263	0.62205	0.62206			6
2024.10.03	15:37:45.758	0.62206	0.62208			6
2024.10.03	15:37:46.086	0.62208	0.62210			6
2024.10.03	15:37:46.763	0.62209				2
2024.10.03	15:37:47.072	0.62208				2
2024.10.03	15:37:47.375		0.62211			4
2024.10.03	15:37:47.679	0.62210				2
2024.10.03	15:37:48.045	0.62209				2
2024.10.03	15:37:49.385	0.62207	0.62208			6
2024.10.03	15:37:50.620		0.62210			4
2024.10.03	15:37:50.921		0.62209			4
2024.10.03	15:37:51.344	0.62208				2
2024.10.03	15:37:51.973	0.62207	0.62208			6
2024.10.03	15:37:52.275	0.62208	0.62209			6
2024.10.03	15:37:53.356		0.62210			4
2024.10.03	15:37:53.660	0.62209	0.62211			6
2024.10.03	15:37:54.092	0.62208				2
2024.10.03	15:37:54.468	0.62209				2
2024.10.03	15:37:55.827	0.62208	0.62210			6
2024.10.03	15:37:56.166		0.62209			4
2024.10.03	15:37:56.501		0.62211			4
2024.10.03	15:37:57.626	0.62209				2
2024.10.03	15:37:57.969	0.62210	0.62212			6
2024.10.03	15:37:58.973	0.62212	0.62215			6
2024.10.03	15:37:59.306	0.62213				2
2024.10.03	15:38:00.355	0.62213	0.62216			6
