<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.17	10:53:41.380	0.60785	0.60787			6
2024.07.17	10:53:42.060	0.60787	0.60789			6
2024.07.17	10:53:42.362	0.60789	0.60790			6
2024.07.17	10:53:42.664		0.60791			4
2024.07.17	10:53:42.976	0.60791	0.60792			6
2024.07.17	10:53:43.283	0.60789	0.60791			6
2024.07.17	10:53:43.623	0.60790				2
2024.07.17	10:53:43.959	0.60788	0.60790			6
2024.07.17	10:53:44.313	0.60787	0.60789			6
2024.07.17	10:53:46.219	0.60785	0.60786			6
2024.07.17	10:53:46.523	0.60784				2
2024.07.17	10:53:47.463		0.60785			4
2024.07.17	10:53:48.692	0.60783	0.60784			6
2024.07.17	10:53:49.340	0.60782				2
2024.07.17	10:53:49.648		0.60783			4
2024.07.17	10:53:50.328		0.60784			4
2024.07.17	10:53:53.122	0.60784	0.60785			6
2024.07.17	10:53:53.463	0.60785	0.60786			6
2024.07.17	10:53:53.809	0.60786	0.60787			6
2024.07.17	10:53:54.882	0.60785	0.60786			6
2024.07.17	10:53:56.126	0.60787	0.60788			6
2024.07.17	10:53:56.443		0.60789			4
2024.07.17	10:53:57.149		0.60788			4
2024.07.17	10:53:57.531	0.60788	0.60789			6
2024.07.17	10:54:00.358	0.60789	0.60790			6
2024.07.17	10:54:00.966	0.60790	0.60791			6
2024.07.17	10:54:01.270	0.60789				2
2024.07.17	10:54:01.572	0.60788	0.60789			6
2024.07.17	10:54:02.565	0.60789	0.60790			6
2024.07.17	10:54:02.893	0.60788				2
2024.07.17	10:54:03.659		0.60789			4
2024.07.17	10:54:04.310	0.60789	0.60790			6
2024.07.17	10:54:04.646	0.60788				2
2024.07.17	10:54:04.949	0.60787	0.60789			6
2024.07.17	10:54:05.641	0.60784	0.60786			6
2024.07.17	10:54:06.313	0.60785	0.60787			6
2024.07.17	10:54:07.432	0.60787	0.60789			6
2024.07.17	10:54:07.735		0.60788			4
2024.07.17	10:54:08.048	0.60786				2
2024.07.17	10:54:08.369	0.60787				2
2024.07.17	10:54:09.300		0.60789			4
2024.07.17	10:54:11.720	0.60789	0.60791			6
2024.07.17	10:54:12.026	0.60790	0.60792			6
2024.07.17	10:54:12.840		0.60791			4
2024.07.17	10:54:13.204		0.60792			4
2024.07.17	10:54:14.685	0.60789	0.60791			6
2024.07.17	10:54:15.949	0.60790				2
2024.07.17	10:54:16.286	0.60791	0.60792			6
2024.07.17	10:54:17.362	0.60793	0.60794			6
2024.07.17	10:54:17.670	0.60792				2
2024.07.17	10:54:18.686		0.60793			4
2024.07.17	10:54:18.997	0.60787	0.60788			6
2024.07.17	10:54:19.303	0.60786				2
2024.07.17	10:54:19.609	0.60787	0.60789			6
2024.07.17	10:54:21.642	0.60782	0.60783			6
2024.07.17	10:54:21.944		0.60784			4
2024.07.17	10:54:22.655	0.60781	0.60782			6
2024.07.17	10:54:22.962		0.60783			4
2024.07.17	10:54:24.545	0.60779	0.60781			6
2024.07.17	10:54:24.862	0.60780	0.60782			6
2024.07.17	10:54:25.293		0.60781			4
2024.07.17	10:54:26.103		0.60782			4
2024.07.17	10:54:28.275	0.60782	0.60784			6
2024.07.17	10:54:29.458		0.60783			4
2024.07.17	10:54:30.348	0.60781	0.60782			6
2024.07.17	10:54:31.401	0.60780				2
2024.07.17	10:54:32.063	0.60781	0.60783			6
2024.07.17	10:54:33.265		0.60784			4
2024.07.17	10:54:33.574	0.60783	0.60785			6
2024.07.17	10:54:34.216		0.60784			4
2024.07.17	10:54:34.519		0.60785			4
2024.07.17	10:54:35.844	0.60784				2
2024.07.17	10:54:36.233		0.60786			4
2024.07.17	10:54:40.329	0.60788	0.60789			6
2024.07.17	10:54:40.636	0.60787				2
2024.07.17	10:54:41.292		0.60788			4
2024.07.17	10:54:41.613	0.60784	0.60785			6
2024.07.17	10:54:43.849	0.60783	0.60784			6
2024.07.17	10:54:44.501	0.60782	0.60783			6
2024.07.17	10:54:44.829	0.60778	0.60780			6
2024.07.17	10:54:46.130	0.60774	0.60776			6
2024.07.17	10:54:46.444	0.60775				2
2024.07.17	10:54:46.834	0.60774				2
2024.07.17	10:54:47.150		0.60777			4
2024.07.17	10:54:47.465	0.60777	0.60779			6
2024.07.17	10:54:48.082	0.60778	0.60780			6
2024.07.17	10:54:49.278	0.60777	0.60779			6
2024.07.17	10:54:49.885	0.60778				2
2024.07.17	10:54:50.204	0.60777				2
2024.07.17	10:54:50.985	0.60776	0.60778			6
2024.07.17	10:54:51.300	0.60777	0.60779			6
2024.07.17	10:54:52.435	0.60776	0.60778			6
2024.07.17	10:54:53.167	0.60778	0.60779			6
2024.07.17	10:54:53.557	0.60776	0.60777			6
2024.07.17	10:54:53.990		0.60778			4
2024.07.17	10:54:54.293		0.60777			4
2024.07.17	10:54:54.834		0.60778			4
2024.07.17	10:54:55.467	0.60775	0.60777			6
2024.07.17	10:54:55.779	0.60774	0.60776			6
2024.07.17	10:54:56.093	0.60775				2
2024.07.17	10:54:56.402	0.60776	0.60778			6
2024.07.17	10:54:57.386	0.60774	0.60775			6
2024.07.17	10:54:57.687		0.60776			4
2024.07.17	10:55:00.228	0.60775	0.60777			6
2024.07.17	10:55:00.715	0.60774	0.60775			6
2024.07.17	10:55:01.659		0.60776			4
2024.07.17	10:55:02.787	0.60775				2
2024.07.17	10:55:03.899	0.60774				2
2024.07.17	10:55:05.362		0.60775			4
2024.07.17	10:55:05.663		0.60776			4
2024.07.17	10:55:08.881		0.60775			4
2024.07.17	10:55:09.893	0.60776	0.60777			6
2024.07.17	10:55:10.229		0.60778			4
2024.07.17	10:55:10.918	0.60777				2
2024.07.17	10:55:11.223		0.60779			4
2024.07.17	10:55:12.072	0.60776				2
2024.07.17	10:55:12.391		0.60778			4
2024.07.17	10:55:13.084	0.60777				2
2024.07.17	10:55:13.485	0.60776				2
2024.07.17	10:55:14.176	0.60777				2
2024.07.17	10:55:17.338	0.60774	0.60776			6
2024.07.17	10:55:17.653	0.60775	0.60777			6
2024.07.17	10:55:18.712		0.60776			4
2024.07.17	10:55:21.834		0.60777			4
2024.07.17	10:55:22.161	0.60776	0.60778			6
2024.07.17	10:55:22.464	0.60775				2
2024.07.17	10:55:24.027		0.60777			4
2024.07.17	10:55:25.982	0.60773	0.60776			6
2024.07.17	10:55:26.311		0.60775			4
2024.07.17	10:55:31.272	0.60771	0.60773			6
2024.07.17	10:55:31.986		0.60774			4
2024.07.17	10:55:32.317		0.60773			4
2024.07.17	10:55:32.944	0.60770	0.60772			6
2024.07.17	10:55:33.263	0.60766	0.60768			6
2024.07.17	10:55:33.985	0.60767	0.60769			6
2024.07.17	10:55:34.342	0.60766	0.60768			6
2024.07.17	10:55:36.336		0.60767			4
2024.07.17	10:55:36.707		0.60768			4
2024.07.17	10:55:37.397	0.60764	0.60765			6
2024.07.17	10:55:37.705		0.60766			4
2024.07.17	10:55:40.121	0.60765	0.60767			6
2024.07.17	10:55:43.240	0.60767	0.60768			6
2024.07.17	10:55:46.151	0.60768	0.60770			6
2024.07.17	10:55:46.800	0.60769				2
2024.07.17	10:55:47.760		0.60771			4
2024.07.17	10:55:48.984	0.60770	0.60772			6
2024.07.17	10:55:51.957	0.60772	0.60773			6
2024.07.17	10:55:52.681	0.60773	0.60774			6
2024.07.17	10:55:53.008	0.60774	0.60775			6
2024.07.17	10:55:54.024	0.60773	0.60774			6
2024.07.17	10:55:54.327	0.60772				2
2024.07.17	10:55:55.185	0.60774	0.60775			6
2024.07.17	10:56:00.361	0.60773	0.60774			6
2024.07.17	10:56:01.502	0.60775	0.60776			6
2024.07.17	10:56:08.123	0.60776	0.60777			6
2024.07.17	10:56:09.373	0.60775	0.60776			6
2024.07.17	10:56:10.083	0.60774	0.60775			6
2024.07.17	10:56:11.596	0.60773	0.60774			6
2024.07.17	10:56:12.896	0.60771	0.60773			6
2024.07.17	10:56:13.301	0.60772				2
2024.07.17	10:56:14.078	0.60771				2
2024.07.17	10:56:18.803	0.60769	0.60770			6
2024.07.17	10:56:19.124	0.60768	0.60769			6
2024.07.17	10:56:19.510	0.60764	0.60767			6
2024.07.17	10:56:19.872		0.60766			4
2024.07.17	10:56:21.681	0.60763	0.60765			6
2024.07.17	10:56:22.726	0.60759	0.60761			6
2024.07.17	10:56:23.037		0.60762			4
2024.07.17	10:56:23.734	0.60760				2
2024.07.17	10:56:24.171	0.60759	0.60761			6
2024.07.17	10:56:24.483		0.60760			4
2024.07.17	10:56:25.126		0.60761			4
2024.07.17	10:56:27.685	0.60760	0.60762			6
2024.07.17	10:56:28.002	0.60761				2
2024.07.17	10:56:28.669	0.60762	0.60763			6
2024.07.17	10:56:28.982		0.60764			4
2024.07.17	10:56:29.283	0.60763				2
2024.07.17	10:56:29.585	0.60762				2
2024.07.17	10:56:30.239	0.60765	0.60766			6
2024.07.17	10:56:32.444	0.60768	0.60769			6
2024.07.17	10:56:32.756		0.60770			4
2024.07.17	10:56:35.498	0.60770	0.60771			6
2024.07.17	10:56:35.806	0.60771	0.60774			6
2024.07.17	10:56:36.123	0.60773				2
2024.07.17	10:56:36.781	0.60772				2
2024.07.17	10:56:39.897	0.60771	0.60773			6
2024.07.17	10:56:40.210	0.60772	0.60774			6
2024.07.17	10:56:41.886	0.60773				2
2024.07.17	10:56:43.800	0.60772				2
2024.07.17	10:56:46.539	0.60773				2
2024.07.17	10:56:47.150	0.60772				2
2024.07.17	10:56:50.186		0.60773			4
2024.07.17	10:56:50.506		0.60774			4
2024.07.17	10:56:50.817	0.60773				2
2024.07.17	10:56:51.490		0.60775			4
2024.07.17	10:56:51.802	0.60767	0.60768			6
2024.07.17	10:56:52.125	0.60765	0.60766			6
2024.07.17	10:56:52.448		0.60767			4
2024.07.17	10:56:52.773	0.60766	0.60768			6
2024.07.17	10:56:53.100	0.60768	0.60769			6
2024.07.17	10:56:54.082	0.60767				2
2024.07.17	10:56:54.422	0.60768				2
2024.07.17	10:56:54.906	0.60767				2
2024.07.17	10:56:55.235	0.60766				2
2024.07.17	10:56:55.849	0.60767				2
2024.07.17	10:56:57.694		0.60770			4
2024.07.17	10:56:58.003	0.60766	0.60769			6
2024.07.17	10:56:58.389	0.60767				2
2024.07.17	10:56:58.731	0.60768	0.60770			6
2024.07.17	10:56:59.044	0.60767	0.60769			6
2024.07.17	10:57:00.059	0.60767	0.60770			6
2024.07.17	10:57:00.367	0.60766	0.60768			6
2024.07.17	10:57:00.674		0.60769			4
2024.07.17	10:57:00.983	0.60767				2
2024.07.17	10:57:01.327		0.60768			4
2024.07.17	10:57:01.634		0.60769			4
2024.07.17	10:57:02.323		0.60768			4
2024.07.17	10:57:02.626		0.60769			4
2024.07.17	10:57:02.987	0.60768	0.60770			6
2024.07.17	10:57:03.753		0.60769			4
2024.07.17	10:57:05.518		0.60770			4
2024.07.17	10:57:06.665	0.60770	0.60771			6
2024.07.17	10:57:07.373	0.60771	0.60772			6
2024.07.17	10:57:07.684	0.60773	0.60774			6
2024.07.17	10:57:07.991	0.60772	0.60773			6
2024.07.17	10:57:08.779	0.60771				2
2024.07.17	10:57:10.489	0.60773	0.60774			6
2024.07.17	10:57:11.576	0.60772				2
2024.07.17	10:57:14.668	0.60771				2
2024.07.17	10:57:15.318	0.60769	0.60771			6
2024.07.17	10:57:15.709	0.60770	0.60773			6
2024.07.17	10:57:16.366	0.60771	0.60774			6
2024.07.17	10:57:17.885		0.60773			4
2024.07.17	10:57:20.787		0.60774			4
2024.07.17	10:57:21.094	0.60770	0.60772			6
2024.07.17	10:57:21.758	0.60771	0.60773			6
2024.07.17	10:57:24.241		0.60772			4
2024.07.17	10:57:25.035		0.60773			4
2024.07.17	10:57:27.906	0.60769	0.60772			6
2024.07.17	10:57:28.207		0.60771			4
2024.07.17	10:57:29.482	0.60767	0.60769			6
2024.07.17	10:57:29.784	0.60766	0.60768			6
2024.07.17	10:57:30.407	0.60768	0.60770			6
2024.07.17	10:57:31.461	0.60769	0.60771			6
2024.07.17	10:57:32.543	0.60768	0.60770			6
2024.07.17	10:57:36.887	0.60769	0.60771			6
2024.07.17	10:57:37.201	0.60770	0.60772			6
2024.07.17	10:57:38.448		0.60771			4
2024.07.17	10:57:38.755		0.60772			4
2024.07.17	10:57:39.404		0.60771			4
2024.07.17	10:57:39.707		0.60772			4
2024.07.17	10:57:41.303	0.60769	0.60771			6
2024.07.17	10:57:41.938		0.60772			4
2024.07.17	10:57:42.374		0.60771			4
2024.07.17	10:57:42.685		0.60772			4
2024.07.17	10:57:43.482		0.60771			4
2024.07.17	10:57:44.845		0.60772			4
2024.07.17	10:57:46.180		0.60771			4
2024.07.17	10:57:46.806		0.60772			4
2024.07.17	10:57:47.119	0.60770	0.60771			6
2024.07.17	10:57:49.269	0.60769				2
2024.07.17	10:57:49.635	0.60770				2
2024.07.17	10:57:50.035	0.60769	0.60770			6
2024.07.17	10:57:50.494	0.60770	0.60771			6
2024.07.17	10:57:50.797	0.60769	0.60770			6
2024.07.17	10:57:51.339	0.60766	0.60768			6
2024.07.17	10:57:51.643	0.60765	0.60767			6
2024.07.17	10:57:52.030	0.60762	0.60763			6
2024.07.17	10:57:52.654	0.60761				2
2024.07.17	10:57:52.962	0.60762				2
2024.07.17	10:57:53.755	0.60759	0.60760			6
2024.07.17	10:57:54.063	0.60757	0.60759			6
2024.07.17	10:57:54.431	0.60758				2
2024.07.17	10:57:54.758	0.60757	0.60758			6
2024.07.17	10:57:55.083	0.60756				2
2024.07.17	10:57:55.423		0.60757			4
2024.07.17	10:57:56.137	0.60757	0.60758			6
2024.07.17	10:57:56.442	0.60756				2
2024.07.17	10:57:57.416	0.60757				2
2024.07.17	10:57:57.816	0.60756				2
2024.07.17	10:57:58.121	0.60755	0.60756			6
2024.07.17	10:57:58.424	0.60754	0.60755			6
2024.07.17	10:57:58.884	0.60753				2
2024.07.17	10:57:59.202	0.60752	0.60753			6
2024.07.17	10:57:59.565	0.60751				2
2024.07.17	10:57:59.895	0.60748	0.60749			6
2024.07.17	10:58:00.228	0.60749	0.60750			6
2024.07.17	10:58:00.867	0.60746	0.60749			6
2024.07.17	10:58:01.175	0.60747				2
2024.07.17	10:58:01.477	0.60748				2
2024.07.17	10:58:01.880	0.60749	0.60750			6
2024.07.17	10:58:02.686	0.60748				2
2024.07.17	10:58:03.727	0.60749				2
2024.07.17	10:58:05.657	0.60748				2
2024.07.17	10:58:07.475	0.60747				2
2024.07.17	10:58:07.797	0.60748				2
2024.07.17	10:58:08.607	0.60747	0.60749			6
2024.07.17	10:58:08.993		0.60750			4
2024.07.17	10:58:09.364	0.60746	0.60748			6
2024.07.17	10:58:09.984	0.60747	0.60749			6
2024.07.17	10:58:10.922	0.60746				2
2024.07.17	10:58:11.367	0.60744	0.60746			6
2024.07.17	10:58:11.674	0.60742	0.60744			6
2024.07.17	10:58:12.006	0.60743	0.60745			6
2024.07.17	10:58:12.965	0.60746	0.60747			6
2024.07.17	10:58:13.282	0.60745	0.60746			6
2024.07.17	10:58:14.586	0.60746	0.60747			6
2024.07.17	10:58:16.331	0.60748	0.60750			6
2024.07.17	10:58:17.966	0.60749	0.60751			6
2024.07.17	10:58:19.056	0.60750				2
2024.07.17	10:58:19.423	0.60751	0.60752			6
2024.07.17	10:58:20.535		0.60753			4
2024.07.17	10:58:20.846	0.60752				2
2024.07.17	10:58:21.179	0.60751				2
2024.07.17	10:58:22.143	0.60752	0.60754			6
2024.07.17	10:58:22.468	0.60751				2
2024.07.17	10:58:22.787	0.60752				2
2024.07.17	10:58:23.108		0.60755			4
2024.07.17	10:58:23.419	0.60753	0.60756			6
2024.07.17	10:58:24.047	0.60755				2
2024.07.17	10:58:25.799	0.60756	0.60758			6
2024.07.17	10:58:26.602	0.60757				2
2024.07.17	10:58:27.465	0.60758	0.60759			6
2024.07.17	10:58:28.895	0.60757	0.60758			6
2024.07.17	10:58:29.206	0.60756				2
2024.07.17	10:58:29.525	0.60755	0.60757			6
2024.07.17	10:58:30.241	0.60753	0.60756			6
2024.07.17	10:58:30.639	0.60754				2
2024.07.17	10:58:34.030	0.60755	0.60757			6
2024.07.17	10:58:34.668		0.60758			4
2024.07.17	10:58:36.088		0.60757			4
2024.07.17	10:58:36.437	0.60757	0.60758			6
2024.07.17	10:58:36.746		0.60759			4
2024.07.17	10:58:37.066		0.60758			4
2024.07.17	10:58:37.383	0.60754	0.60756			6
2024.07.17	10:58:38.052	0.60755				2
2024.07.17	10:58:39.203		0.60757			4
2024.07.17	10:58:39.732	0.60756				2
2024.07.17	10:58:40.631	0.60754	0.60756			6
2024.07.17	10:58:43.483		0.60755			4
2024.07.17	10:58:44.026		0.60756			4
2024.07.17	10:58:44.344	0.60753	0.60755			6
2024.07.17	10:58:45.383	0.60755	0.60756			6
2024.07.17	10:58:45.872	0.60756	0.60757			6
2024.07.17	10:58:46.234	0.60754	0.60756			6
2024.07.17	10:58:46.548	0.60755				2
2024.07.17	10:58:46.885	0.60754	0.60755			6
2024.07.17	10:58:47.526	0.60755	0.60756			6
2024.07.17	10:58:47.830	0.60754	0.60755			6
2024.07.17	10:58:48.643	0.60755	0.60756			6
2024.07.17	10:58:48.945	0.60756	0.60757			6
2024.07.17	10:58:49.264	0.60754	0.60756			6
2024.07.17	10:58:49.612	0.60755				2
2024.07.17	10:58:52.256	0.60754				2
2024.07.17	10:58:53.250	0.60755				2
2024.07.17	10:58:53.621	0.60756	0.60757			6
2024.07.17	10:58:53.933	0.60758	0.60759			6
2024.07.17	10:58:54.242	0.60759	0.60760			6
2024.07.17	10:58:54.879	0.60758	0.60759			6
2024.07.17	10:58:55.189		0.60760			4
2024.07.17	10:58:55.508	0.60759				2
2024.07.17	10:58:55.823	0.60758				2
2024.07.17	10:58:56.519	0.60757	0.60759			6
2024.07.17	10:58:56.864	0.60758	0.60760			6
2024.07.17	10:58:57.165	0.60760	0.60761			6
2024.07.17	10:58:57.482	0.60761	0.60762			6
2024.07.17	10:58:57.788	0.60764	0.60765			6
2024.07.17	10:58:58.101	0.60763	0.60764			6
2024.07.17	10:59:00.057	0.60763				2
2024.07.17	10:59:00.363	0.60764	0.60766			6
2024.07.17	10:59:00.672		0.60765			4
2024.07.17	10:59:01.117		0.60766			4
2024.07.17	10:59:02.419		0.60765			4
2024.07.17	10:59:03.425	0.60763				2
2024.07.17	10:59:03.781	0.60764				2
2024.07.17	10:59:05.335	0.60763	0.60764			6
2024.07.17	10:59:07.570	0.60761	0.60762			6
2024.07.17	10:59:07.882	0.60762	0.60763			6
2024.07.17	10:59:08.184	0.60763	0.60764			6
2024.07.17	10:59:10.348	0.60762	0.60763			6
2024.07.17	10:59:10.672	0.60763	0.60764			6
2024.07.17	10:59:13.247		0.60765			4
2024.07.17	10:59:15.114	0.60762	0.60764			6
2024.07.17	10:59:15.443	0.60763				2
2024.07.17	10:59:16.314	0.60764	0.60765			6
2024.07.17	10:59:16.623	0.60765	0.60766			6
2024.07.17	10:59:17.320	0.60766	0.60767			6
2024.07.17	10:59:17.629	0.60764	0.60766			6
2024.07.17	10:59:17.943		0.60765			4
2024.07.17	10:59:18.638	0.60763				2
2024.07.17	10:59:18.943		0.60766			4
2024.07.17	10:59:19.261	0.60764				2
2024.07.17	10:59:20.985	0.60762	0.60763			6
2024.07.17	10:59:21.304		0.60764			4
2024.07.17	10:59:21.790		0.60763			4
2024.07.17	10:59:22.855	0.60763	0.60764			6
2024.07.17	10:59:24.266	0.60761	0.60763			6
2024.07.17	10:59:24.609	0.60763	0.60764			6
2024.07.17	10:59:24.923	0.60760	0.60761			6
2024.07.17	10:59:25.870	0.60761	0.60762			6
2024.07.17	10:59:26.487	0.60763	0.60764			6
2024.07.17	10:59:26.792	0.60762				2
2024.07.17	10:59:27.669	0.60763	0.60765			6
2024.07.17	10:59:28.915		0.60764			4
2024.07.17	10:59:29.241	0.60761				2
2024.07.17	10:59:29.558	0.60760	0.60761			6
2024.07.17	10:59:29.863	0.60761	0.60762			6
2024.07.17	10:59:31.945	0.60763	0.60764			6
2024.07.17	10:59:33.502	0.60761	0.60762			6
2024.07.17	10:59:33.836	0.60760				2
2024.07.17	10:59:34.511	0.60759				2
2024.07.17	10:59:34.870	0.60760				2
2024.07.17	10:59:37.650	0.60761	0.60763			6
2024.07.17	10:59:38.335	0.60760	0.60762			6
2024.07.17	10:59:40.311	0.60759				2
2024.07.17	10:59:40.742	0.60760				2
2024.07.17	10:59:41.180	0.60761				2
2024.07.17	10:59:41.707	0.60760				2
2024.07.17	10:59:42.082	0.60761				2
2024.07.17	10:59:42.440	0.60762	0.60764			6
2024.07.17	10:59:43.501	0.60761	0.60763			6
2024.07.17	10:59:46.990	0.60760				2
2024.07.17	10:59:47.783		0.60762			4
2024.07.17	10:59:48.496	0.60764	0.60765			6
2024.07.17	10:59:49.429	0.60765	0.60766			6
2024.07.17	10:59:49.856	0.60764	0.60765			6
2024.07.17	10:59:51.790	0.60765	0.60766			6
2024.07.17	10:59:53.374	0.60764				2
2024.07.17	10:59:54.483	0.60765	0.60767			6
2024.07.17	10:59:54.799		0.60766			4
2024.07.17	10:59:55.711	0.60764				2
2024.07.17	10:59:56.015	0.60763	0.60765			6
2024.07.17	10:59:58.245	0.60764	0.60766			6
2024.07.17	10:59:58.583		0.60765			4
2024.07.17	10:59:59.199		0.60766			4
2024.07.17	10:59:59.951	0.60765	0.60767			6
2024.07.17	11:00:00.277	0.60766				2
2024.07.17	11:00:00.584	0.60763	0.60765			6
2024.07.17	11:00:01.528	0.60762				2
2024.07.17	11:00:01.842	0.60763				2
2024.07.17	11:00:02.865	0.60762				2
2024.07.17	11:00:04.461	0.60761				2
2024.07.17	11:00:07.224	0.60762				2
2024.07.17	11:00:07.875	0.60761	0.60764			6
2024.07.17	11:00:09.272		0.60765			4
2024.07.17	11:00:10.122	0.60763				2
2024.07.17	11:00:10.425	0.60761				2
2024.07.17	11:00:11.292	0.60758	0.60761			6
2024.07.17	11:00:12.359		0.60759			4
2024.07.17	11:00:13.001	0.60757	0.60758			6
2024.07.17	11:00:13.304	0.60754	0.60757			6
2024.07.17	11:00:13.725		0.60756			4
2024.07.17	11:00:14.203	0.60755	0.60757			6
2024.07.17	11:00:15.527	0.60753	0.60755			6
2024.07.17	11:00:16.195	0.60754	0.60756			6
2024.07.17	11:00:18.262	0.60753				2
2024.07.17	11:00:18.615	0.60754				2
2024.07.17	11:00:18.923	0.60755	0.60757			6
2024.07.17	11:00:19.378	0.60757	0.60758			6
2024.07.17	11:00:20.367	0.60756	0.60757			6
2024.07.17	11:00:22.256	0.60755				2
2024.07.17	11:00:22.925	0.60756				2
2024.07.17	11:00:24.103	0.60757	0.60758			6
2024.07.17	11:00:24.763	0.60759	0.60760			6
2024.07.17	11:00:26.861	0.60760	0.60761			6
2024.07.17	11:00:27.168	0.60764	0.60765			6
2024.07.17	11:00:27.483	0.60762				2
2024.07.17	11:00:28.479	0.60763	0.60766			6
2024.07.17	11:00:29.717	0.60765	0.60767			6
2024.07.17	11:00:30.354	0.60763	0.60766			6
2024.07.17	11:00:30.978	0.60766	0.60768			6
2024.07.17	11:00:31.290	0.60768	0.60769			6
2024.07.17	11:00:31.603	0.60769	0.60770			6
2024.07.17	11:00:34.275		0.60771			4
2024.07.17	11:00:34.976	0.60768				2
2024.07.17	11:00:36.884	0.60769				2
2024.07.17	11:00:37.357	0.60767	0.60770			6
2024.07.17	11:00:39.142	0.60765	0.60768			6
2024.07.17	11:00:39.444	0.60764	0.60766			6
2024.07.17	11:00:40.071	0.60763	0.60765			6
2024.07.17	11:00:41.783	0.60762				2
2024.07.17	11:00:42.411	0.60761	0.60762			6
2024.07.17	11:00:42.713		0.60763			4
2024.07.17	11:00:43.022	0.60760				2
2024.07.17	11:00:43.373	0.60759	0.60761			6
2024.07.17	11:00:43.683		0.60760			4
2024.07.17	11:00:44.664	0.60758				2
2024.07.17	11:00:48.685	0.60760	0.60761			6
2024.07.17	11:00:48.988	0.60762	0.60763			6
2024.07.17	11:00:49.632	0.60763	0.60764			6
2024.07.17	11:00:50.294	0.60761	0.60763			6
2024.07.17	11:00:50.925	0.60762				2
2024.07.17	11:00:53.408	0.60761				2
2024.07.17	11:00:54.130	0.60760				2
2024.07.17	11:00:54.434	0.60761				2
2024.07.17	11:00:56.483	0.60764	0.60765			6
2024.07.17	11:00:57.377	0.60762	0.60764			6
2024.07.17	11:00:57.984	0.60764	0.60765			6
2024.07.17	11:00:58.642	0.60766	0.60767			6
2024.07.17	11:00:58.943	0.60768	0.60769			6
2024.07.17	11:00:59.657	0.60769	0.60770			6
2024.07.17	11:00:59.963	0.60768				2
2024.07.17	11:01:00.306	0.60768				2
2024.07.17	11:01:01.324	0.60769				2
2024.07.17	11:01:04.078	0.60767	0.60768			6
2024.07.17	11:01:04.385	0.60761	0.60763			6
2024.07.17	11:01:04.748	0.60762				2
2024.07.17	11:01:05.985	0.60763	0.60764			6
2024.07.17	11:01:06.286	0.60765	0.60766			6
2024.07.17	11:01:06.605	0.60767	0.60768			6
2024.07.17	11:01:07.015	0.60768	0.60769			6
2024.07.17	11:01:13.479	0.60767	0.60768			6
2024.07.17	11:01:14.446	0.60768	0.60769			6
2024.07.17	11:01:14.839	0.60767	0.60768			6
2024.07.17	11:01:15.140	0.60768	0.60769			6
2024.07.17	11:01:17.940	0.60767				2
2024.07.17	11:01:18.248	0.60768	0.60770			6
2024.07.17	11:01:18.602		0.60769			4
2024.07.17	11:01:20.253	0.60767	0.60768			6
2024.07.17	11:01:21.294		0.60769			4
2024.07.17	11:01:21.942		0.60768			4
2024.07.17	11:01:22.605		0.60769			4
2024.07.17	11:01:23.663		0.60768			4
2024.07.17	11:01:23.965		0.60769			4
2024.07.17	11:01:24.361		0.60768			4
2024.07.17	11:01:25.427	0.60768	0.60769			6
2024.07.17	11:01:28.897	0.60763	0.60765			6
2024.07.17	11:01:29.201	0.60764				2
2024.07.17	11:01:30.758	0.60765	0.60766			6
2024.07.17	11:01:31.464	0.60767	0.60768			6
2024.07.17	11:01:32.506	0.60768	0.60769			6
2024.07.17	11:01:32.814	0.60767	0.60768			6
2024.07.17	11:01:33.747	0.60769	0.60770			6
2024.07.17	11:01:34.065	0.60770	0.60771			6
2024.07.17	11:01:34.740	0.60772	0.60773			6
2024.07.17	11:01:35.047	0.60769	0.60771			6
2024.07.17	11:01:36.444		0.60770			4
2024.07.17	11:01:36.804		0.60771			4
2024.07.17	11:01:39.104	0.60768	0.60770			6
2024.07.17	11:01:40.142	0.60763	0.60764			6
2024.07.17	11:01:40.471		0.60765			4
2024.07.17	11:01:41.144		0.60764			4
2024.07.17	11:01:41.448	0.60759	0.60760			6
2024.07.17	11:01:41.763	0.60760	0.60761			6
2024.07.17	11:01:42.411	0.60759				2
2024.07.17	11:01:42.716	0.60758	0.60760			6
2024.07.17	11:01:45.112	0.60760	0.60761			6
2024.07.17	11:01:47.168	0.60759				2
2024.07.17	11:01:47.476	0.60758	0.60760			6
2024.07.17	11:01:48.944	0.60759				2
2024.07.17	11:01:50.466		0.60761			4
2024.07.17	11:01:51.589	0.60760				2
2024.07.17	11:01:53.726		0.60762			4
2024.07.17	11:01:54.088	0.60762	0.60763			6
2024.07.17	11:01:54.404	0.60761				2
2024.07.17	11:01:55.034		0.60762			4
2024.07.17	11:01:55.397	0.60762	0.60763			6
2024.07.17	11:01:55.710	0.60760	0.60761			6
2024.07.17	11:01:56.012	0.60761	0.60763			6
2024.07.17	11:02:00.371	0.60760	0.60762			6
2024.07.17	11:02:01.418	0.60761	0.60763			6
2024.07.17	11:02:01.728	0.60763	0.60764			6
2024.07.17	11:02:02.035	0.60760	0.60761			6
2024.07.17	11:02:02.385	0.60761	0.60762			6
2024.07.17	11:02:03.101	0.60762	0.60763			6
