<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.06.25	17:57:24.781	0.61112				2
2024.06.25	17:57:25.084		0.61114			4
2024.06.25	17:57:25.387	0.61113				2
2024.06.25	17:57:25.704	0.61112				2
2024.06.25	17:57:26.032		0.61113			4
2024.06.25	17:57:26.333	0.61108	0.61109			6
2024.06.25	17:57:26.646	0.61107	0.61108			6
2024.06.25	17:57:28.330	0.61105	0.61106			6
2024.06.25	17:57:28.654	0.61106	0.61107			6
2024.06.25	17:57:29.821	0.61105				2
2024.06.25	17:57:30.124	0.61104	0.61106			6
2024.06.25	17:57:30.427	0.61103	0.61104			6
2024.06.25	17:57:32.133	0.61102	0.61103			6
2024.06.25	17:57:32.786	0.61101	0.61102			6
2024.06.25	17:57:34.330		0.61103			4
2024.06.25	17:57:34.683		0.61102			4
2024.06.25	17:57:35.439	0.61100				2
2024.06.25	17:57:36.847	0.61101	0.61103			6
2024.06.25	17:57:38.453	0.61100	0.61102			6
2024.06.25	17:57:38.971		0.61101			4
2024.06.25	17:57:40.782		0.61102			4
2024.06.25	17:57:43.791		0.61101			4
2024.06.25	17:57:44.402		0.61102			4
2024.06.25	17:57:47.618	0.61101				2
2024.06.25	17:57:49.995	0.61100				2
2024.06.25	17:57:52.230	0.61101				2
2024.06.25	17:57:52.641	0.61103	0.61104			6
2024.06.25	17:57:53.484	0.61101	0.61102			6
2024.06.25	17:57:55.589	0.61100	0.61101			6
2024.06.25	17:57:56.134	0.61099				2
2024.06.25	17:57:56.560	0.61100				2
2024.06.25	17:57:56.984	0.61101	0.61102			6
2024.06.25	17:57:57.698	0.61100	0.61101			6
2024.06.25	17:57:58.565	0.61099				2
2024.06.25	17:57:58.887	0.61100				2
2024.06.25	17:57:59.544		0.61102			4
2024.06.25	17:57:59.866	0.61101				2
2024.06.25	17:58:00.177	0.61101				2
2024.06.25	17:58:00.497	0.61100				2
2024.06.25	17:58:01.297	0.61101				2
2024.06.25	17:58:01.608		0.61103			4
2024.06.25	17:58:01.937		0.61102			4
2024.06.25	17:58:03.894		0.61104			4
2024.06.25	17:58:05.461		0.61103			4
2024.06.25	17:58:09.184	0.61100	0.61102			6
2024.06.25	17:58:10.699	0.61101	0.61103			6
2024.06.25	17:58:11.007	0.61100	0.61102			6
2024.06.25	17:58:17.402		0.61101			4
2024.06.25	17:58:17.783		0.61102			4
2024.06.25	17:58:21.971	0.61099	0.61101			6
2024.06.25	17:58:22.310	0.61100	0.61102			6
2024.06.25	17:58:22.618	0.61099	0.61101			6
2024.06.25	17:58:22.935	0.61100	0.61102			6
2024.06.25	17:58:23.244	0.61099				2
2024.06.25	17:58:23.607	0.61100				2
2024.06.25	17:58:24.697	0.61099				2
2024.06.25	17:58:25.463	0.61100				2
2024.06.25	17:58:26.641		0.61101			4
2024.06.25	17:58:26.970		0.61102			4
2024.06.25	17:58:27.317	0.61099				2
2024.06.25	17:58:27.657		0.61101			4
2024.06.25	17:58:33.641	0.61100				2
2024.06.25	17:58:33.943	0.61099				2
2024.06.25	17:58:34.342	0.61100				2
2024.06.25	17:58:34.702	0.61099				2
2024.06.25	17:58:35.008	0.61100				2
2024.06.25	17:58:45.701		0.61102			4
2024.06.25	17:58:46.353		0.61101			4
2024.06.25	17:58:46.942	0.61102	0.61103			6
2024.06.25	17:58:47.246	0.61101				2
2024.06.25	17:58:48.388	0.61100	0.61102			6
2024.06.25	17:58:49.036	0.61099	0.61100			6
2024.06.25	17:58:49.343	0.61100	0.61102			6
2024.06.25	17:58:52.132	0.61099	0.61101			6
2024.06.25	17:58:52.443	0.61100	0.61102			6
2024.06.25	17:58:54.093	0.61101	0.61103			6
2024.06.25	17:58:54.432		0.61102			4
2024.06.25	17:58:54.771	0.61100	0.61101			6
2024.06.25	17:58:55.598		0.61102			4
2024.06.25	17:58:56.672		0.61101			4
2024.06.25	17:59:01.387	0.61100	0.61102			6
2024.06.25	17:59:01.759	0.61101				2
2024.06.25	17:59:03.193		0.61103			4
2024.06.25	17:59:03.496		0.61102			4
2024.06.25	17:59:03.827		0.61103			4
2024.06.25	17:59:04.800	0.61100	0.61102			6
2024.06.25	17:59:05.506	0.61102	0.61103			6
2024.06.25	17:59:06.090	0.61100	0.61102			6
2024.06.25	17:59:07.995		0.61101			4
2024.06.25	17:59:08.313		0.61102			4
2024.06.25	17:59:10.595	0.61101				2
2024.06.25	17:59:11.688	0.61102	0.61104			6
2024.06.25	17:59:13.667	0.61101	0.61103			6
2024.06.25	17:59:18.246	0.61100				2
2024.06.25	17:59:19.081	0.61102				2
2024.06.25	17:59:19.728	0.61100				2
2024.06.25	17:59:20.501	0.61101				2
2024.06.25	17:59:21.021		0.61102			4
2024.06.25	17:59:21.327		0.61103			4
2024.06.25	17:59:23.821		0.61102			4
2024.06.25	17:59:24.237		0.61103			4
2024.06.25	17:59:24.653	0.61102	0.61104			6
2024.06.25	17:59:24.963	0.61103	0.61105			6
2024.06.25	17:59:25.269	0.61102	0.61103			6
2024.06.25	17:59:25.667	0.61101	0.61102			6
2024.06.25	17:59:25.971		0.61104			4
2024.06.25	17:59:26.297	0.61103				2
2024.06.25	17:59:26.625	0.61101	0.61103			6
2024.06.25	17:59:26.948	0.61100	0.61102			6
2024.06.25	17:59:30.373		0.61103			4
2024.06.25	17:59:30.802		0.61102			4
2024.06.25	17:59:31.112		0.61103			4
2024.06.25	17:59:31.430	0.61099	0.61102			6
2024.06.25	17:59:34.131	0.61100	0.61101			6
2024.06.25	17:59:34.435		0.61102			4
2024.06.25	17:59:35.508	0.61101	0.61103			6
2024.06.25	17:59:35.823	0.61102				2
2024.06.25	17:59:36.766	0.61101	0.61102			6
2024.06.25	17:59:38.914	0.61103	0.61104			6
2024.06.25	17:59:39.889	0.61101	0.61103			6
2024.06.25	17:59:40.205		0.61102			4
2024.06.25	17:59:43.660	0.61103	0.61104			6
2024.06.25	17:59:43.969	0.61102	0.61103			6
2024.06.25	17:59:44.938		0.61104			4
2024.06.25	17:59:46.372	0.61103				2
2024.06.25	17:59:46.759	0.61101	0.61102			6
2024.06.25	17:59:47.400	0.61100				2
2024.06.25	17:59:52.062		0.61101			4
2024.06.25	17:59:59.864	0.61101	0.61102			6
2024.06.25	18:00:00.222	0.61102	0.61103			6
2024.06.25	18:00:00.523		0.61104			4
2024.06.25	18:00:00.915	0.61101	0.61103			6
2024.06.25	18:00:01.554		0.61102			4
2024.06.25	18:00:06.399	0.61100	0.61101			6
2024.06.25	18:00:06.756		0.61102			4
2024.06.25	18:00:07.379		0.61101			4
2024.06.25	18:00:10.246	0.61102	0.61103			6
2024.06.25	18:00:10.580	0.61101				2
2024.06.25	18:00:14.316	0.61102				2
2024.06.25	18:00:14.629	0.61101	0.61102			6
2024.06.25	18:00:16.371		0.61103			4
2024.06.25	18:00:17.098	0.61105	0.61107			6
2024.06.25	18:00:17.403	0.61106				2
2024.06.25	18:00:20.363	0.61107	0.61108			6
2024.06.25	18:00:21.331		0.61109			4
2024.06.25	18:00:22.096	0.61105	0.61106			6
2024.06.25	18:00:22.399	0.61107	0.61108			6
2024.06.25	18:00:26.352	0.61108	0.61109			6
2024.06.25	18:00:27.666	0.61107				2
2024.06.25	18:00:28.102	0.61111	0.61112			6
2024.06.25	18:00:29.330	0.61110	0.61111			6
2024.06.25	18:00:29.647	0.61111	0.61112			6
2024.06.25	18:00:30.356	0.61113	0.61114			6
2024.06.25	18:00:30.670	0.61112				2
2024.06.25	18:00:31.724	0.61111	0.61113			6
2024.06.25	18:00:32.719	0.61112				2
2024.06.25	18:00:34.301	0.61111				2
2024.06.25	18:00:34.975	0.61112				2
2024.06.25	18:00:38.322	0.61111	0.61112			6
2024.06.25	18:00:38.621	0.61110	0.61111			6
2024.06.25	18:00:38.927		0.61112			4
2024.06.25	18:00:40.364	0.61111	0.61114			6
2024.06.25	18:00:41.266	0.61110	0.61112			6
2024.06.25	18:00:49.462		0.61111			4
2024.06.25	18:00:50.363	0.61111	0.61113			6
2024.06.25	18:00:50.690	0.61110	0.61112			6
2024.06.25	18:00:55.378	0.61111				2
2024.06.25	18:00:55.729	0.61110				2
2024.06.25	18:00:57.381	0.61111				2
2024.06.25	18:00:57.685	0.61110				2
2024.06.25	18:01:00.283	0.61111				2
2024.06.25	18:01:00.912	0.61110	0.61113			6
2024.06.25	18:01:01.227	0.61111				2
2024.06.25	18:01:01.547	0.61110	0.61112			6
2024.06.25	18:01:04.482	0.61111				2
2024.06.25	18:01:05.137	0.61110				2
2024.06.25	18:01:12.088	0.61111				2
2024.06.25	18:01:13.210	0.61110				2
2024.06.25	18:01:14.162	0.61107	0.61108			6
2024.06.25	18:01:14.468	0.61108	0.61110			6
2024.06.25	18:01:14.784	0.61107	0.61109			6
2024.06.25	18:01:15.147	0.61108				2
2024.06.25	18:01:15.463	0.61107				2
2024.06.25	18:01:16.581	0.61108				2
2024.06.25	18:01:19.500	0.61109	0.61111			6
2024.06.25	18:01:22.105	0.61107	0.61109			6
2024.06.25	18:01:24.305	0.61108	0.61110			6
2024.06.25	18:01:25.753	0.61109				2
2024.06.25	18:01:26.103	0.61108				2
2024.06.25	18:01:27.093	0.61106	0.61108			6
2024.06.25	18:01:30.180	0.61105				2
2024.06.25	18:01:34.311	0.61101	0.61104			6
2024.06.25	18:01:34.622		0.61103			4
2024.06.25	18:01:34.924		0.61102			4
2024.06.25	18:01:36.253		0.61103			4
2024.06.25	18:01:36.771		0.61102			4
2024.06.25	18:01:37.140	0.61100				2
2024.06.25	18:01:40.373		0.61101			4
2024.06.25	18:01:41.059		0.61102			4
2024.06.25	18:01:46.906		0.61103			4
2024.06.25	18:01:47.998	0.61101				2
2024.06.25	18:01:49.341	0.61100	0.61102			6
2024.06.25	18:01:49.967	0.61101	0.61103			6
2024.06.25	18:01:50.401	0.61100	0.61102			6
2024.06.25	18:01:50.703	0.61099	0.61100			6
2024.06.25	18:01:51.007	0.61097	0.61098			6
2024.06.25	18:01:51.311		0.61099			4
2024.06.25	18:01:52.749	0.61098				2
2024.06.25	18:01:53.116	0.61097				2
2024.06.25	18:01:54.805	0.61096	0.61098			6
2024.06.25	18:01:56.466		0.61097			4
2024.06.25	18:01:57.872	0.61095	0.61096			6
2024.06.25	18:02:00.333	0.61095				2
2024.06.25	18:02:01.431	0.61096	0.61098			6
2024.06.25	18:02:01.791	0.61098	0.61099			6
2024.06.25	18:02:02.103	0.61097	0.61098			6
2024.06.25	18:02:03.468	0.61096	0.61097			6
2024.06.25	18:02:05.414	0.61097	0.61098			6
2024.06.25	18:02:05.716	0.61096				2
2024.06.25	18:02:06.026		0.61097			4
2024.06.25	18:02:07.348	0.61095	0.61096			6
2024.06.25	18:02:08.898	0.61096	0.61097			6
2024.06.25	18:02:12.170	0.61099	0.61100			6
2024.06.25	18:02:12.529		0.61101			4
2024.06.25	18:02:12.861	0.61100	0.61102			6
2024.06.25	18:02:13.180		0.61101			4
2024.06.25	18:02:14.167	0.61101	0.61102			6
2024.06.25	18:02:14.540	0.61100				2
2024.06.25	18:02:15.784		0.61101			4
2024.06.25	18:02:16.746	0.61099				2
2024.06.25	18:02:18.009	0.61100				2
2024.06.25	18:02:19.043	0.61099	0.61100			6
2024.06.25	18:02:20.888	0.61100	0.61101			6
2024.06.25	18:02:22.281	0.61101	0.61102			6
2024.06.25	18:02:22.966	0.61100				2
2024.06.25	18:02:23.313	0.61101				2
2024.06.25	18:02:24.011	0.61100				2
2024.06.25	18:02:24.335	0.61101				2
2024.06.25	18:02:24.910	0.61100	0.61101			6
2024.06.25	18:02:25.227	0.61101	0.61102			6
2024.06.25	18:02:25.998	0.61102	0.61103			6
2024.06.25	18:02:26.326	0.61101				2
2024.06.25	18:02:27.983	0.61104	0.61106			6
2024.06.25	18:02:28.312	0.61105				2
2024.06.25	18:02:28.679	0.61103	0.61105			6
2024.06.25	18:02:28.982	0.61102	0.61104			6
2024.06.25	18:02:29.717	0.61103	0.61105			6
2024.06.25	18:02:30.069	0.61102	0.61104			6
2024.06.25	18:02:30.417	0.61103	0.61105			6
2024.06.25	18:02:30.764		0.61104			4
2024.06.25	18:02:31.450	0.61104	0.61105			6
2024.06.25	18:02:31.760		0.61106			4
2024.06.25	18:02:34.355	0.61106	0.61107			6
2024.06.25	18:02:34.667	0.61108	0.61110			6
2024.06.25	18:02:35.352	0.61107	0.61109			6
2024.06.25	18:02:35.663	0.61108				2
2024.06.25	18:02:36.037	0.61107				2
2024.06.25	18:02:36.347	0.61108	0.61110			6
2024.06.25	18:02:36.664	0.61110	0.61112			6
2024.06.25	18:02:37.390	0.61109	0.61111			6
2024.06.25	18:02:39.743	0.61110				2
2024.06.25	18:02:40.220		0.61112			4
2024.06.25	18:02:40.923		0.61111			4
2024.06.25	18:02:41.418		0.61112			4
2024.06.25	18:02:42.826	0.61111				2
2024.06.25	18:02:43.523		0.61113			4
2024.06.25	18:02:43.981	0.61112				2
2024.06.25	18:02:44.640	0.61111				2
2024.06.25	18:02:45.276		0.61112			4
2024.06.25	18:02:45.583	0.61110				2
2024.06.25	18:02:45.926		0.61111			4
2024.06.25	18:02:47.187	0.61109				2
2024.06.25	18:02:49.689	0.61110				2
2024.06.25	18:02:52.042	0.61109				2
2024.06.25	18:02:53.636	0.61110				2
2024.06.25	18:02:54.032		0.61112			4
2024.06.25	18:02:54.401	0.61111				2
2024.06.25	18:02:54.704	0.61110				2
2024.06.25	18:02:55.041	0.61111				2
2024.06.25	18:02:55.367	0.61110	0.61111			6
2024.06.25	18:02:56.003	0.61109	0.61110			6
2024.06.25	18:02:56.307	0.61110	0.61111			6
2024.06.25	18:02:56.931		0.61112			4
2024.06.25	18:02:57.311		0.61111			4
2024.06.25	18:03:00.236	0.61109				2
2024.06.25	18:03:01.557	0.61108	0.61110			6
2024.06.25	18:03:02.372	0.61109				2
2024.06.25	18:03:02.743		0.61111			4
2024.06.25	18:03:03.549	0.61110				2
2024.06.25	18:03:03.896		0.61112			4
2024.06.25	18:03:06.507	0.61111				2
2024.06.25	18:03:06.916	0.61110				2
2024.06.25	18:03:07.253		0.61111			4
2024.06.25	18:03:09.194		0.61112			4
2024.06.25	18:03:10.110		0.61111			4
2024.06.25	18:03:10.471	0.61111	0.61112			6
2024.06.25	18:03:10.782	0.61113	0.61114			6
2024.06.25	18:03:11.403	0.61112				2
2024.06.25	18:03:13.723	0.61114	0.61116			6
2024.06.25	18:03:14.072	0.61115				2
2024.06.25	18:03:15.655		0.61117			4
2024.06.25	18:03:18.041		0.61116			4
2024.06.25	18:03:18.707		0.61117			4
2024.06.25	18:03:19.018	0.61117	0.61119			6
2024.06.25	18:03:19.322	0.61118	0.61120			6
2024.06.25	18:03:20.462	0.61119	0.61121			6
2024.06.25	18:03:21.563	0.61117	0.61119			6
2024.06.25	18:03:21.900	0.61118				2
2024.06.25	18:03:23.196	0.61119	0.61121			6
2024.06.25	18:03:24.249	0.61120				2
2024.06.25	18:03:28.591	0.61121	0.61122			6
2024.06.25	18:03:29.285	0.61122	0.61123			6
2024.06.25	18:03:29.741	0.61121				2
2024.06.25	18:03:30.046	0.61120	0.61121			6
2024.06.25	18:03:30.699	0.61119				2
2024.06.25	18:03:31.352	0.61120	0.61122			6
2024.06.25	18:03:31.670		0.61121			4
2024.06.25	18:03:32.758		0.61122			4
2024.06.25	18:03:33.864	0.61121	0.61123			6
2024.06.25	18:03:34.974	0.61120				2
2024.06.25	18:03:35.285		0.61122			4
2024.06.25	18:03:36.851	0.61119	0.61123			6
2024.06.25	18:03:38.617		0.61122			4
2024.06.25	18:03:38.932		0.61123			4
2024.06.25	18:03:39.697	0.61120	0.61121			6
2024.06.25	18:03:40.351		0.61122			4
2024.06.25	18:03:41.801	0.61121				2
2024.06.25	18:03:42.447	0.61120				2
2024.06.25	18:03:43.257		0.61123			4
2024.06.25	18:03:44.388	0.61125	0.61127			6
2024.06.25	18:04:00.549	0.61125				2
2024.06.25	18:04:01.456	0.61127	0.61129			6
2024.06.25	18:04:02.479	0.61128				2
2024.06.25	18:04:02.783	0.61126	0.61128			6
2024.06.25	18:04:03.148	0.61127	0.61129			6
2024.06.25	18:04:03.481	0.61125	0.61128			6
2024.06.25	18:04:04.831	0.61123	0.61125			6
2024.06.25	18:04:05.136	0.61122	0.61124			6
2024.06.25	18:04:07.044	0.61119	0.61121			6
2024.06.25	18:04:07.757	0.61118				2
2024.06.25	18:04:08.232	0.61117	0.61119			6
2024.06.25	18:04:09.671	0.61119	0.61122			6
2024.06.25	18:04:09.983	0.61121	0.61123			6
2024.06.25	18:04:10.728	0.61120	0.61122			6
2024.06.25	18:04:12.005	0.61119				2
2024.06.25	18:04:12.614		0.61123			4
2024.06.25	18:04:12.924	0.61121	0.61124			6
2024.06.25	18:04:13.270	0.61122				2
2024.06.25	18:04:13.701	0.61121				2
2024.06.25	18:04:14.800	0.61122				2
2024.06.25	18:04:15.324	0.61121				2
2024.06.25	18:04:15.674	0.61122				2
2024.06.25	18:04:18.706		0.61123			4
2024.06.25	18:04:19.094	0.61123	0.61125			6
2024.06.25	18:04:20.595	0.61124	0.61126			6
2024.06.25	18:04:21.262	0.61125				2
2024.06.25	18:04:21.586	0.61124				2
2024.06.25	18:04:22.004	0.61125				2
2024.06.25	18:04:22.973	0.61124				2
2024.06.25	18:04:24.202	0.61125	0.61127			6
2024.06.25	18:04:25.257	0.61124	0.61126			6
2024.06.25	18:04:27.948	0.61125	0.61127			6
2024.06.25	18:04:28.620	0.61124	0.61126			6
2024.06.25	18:04:30.023	0.61125	0.61127			6
2024.06.25	18:04:30.685	0.61124	0.61126			6
2024.06.25	18:04:31.587	0.61123	0.61125			6
2024.06.25	18:04:38.789	0.61124				2
2024.06.25	18:04:40.059	0.61123				2
2024.06.25	18:04:46.511	0.61124	0.61126			6
2024.06.25	18:04:47.167	0.61125	0.61127			6
2024.06.25	18:04:51.347		0.61126			4
2024.06.25	18:04:54.654	0.61124				2
2024.06.25	18:04:55.986	0.61125	0.61127			6
2024.06.25	18:04:56.290	0.61124	0.61126			6
2024.06.25	18:04:56.827	0.61123	0.61125			6
2024.06.25	18:05:00.186	0.61122	0.61124			6
2024.06.25	18:05:00.502	0.61121	0.61123			6
2024.06.25	18:05:00.833	0.61118	0.61120			6
2024.06.25	18:05:01.146	0.61119				2
2024.06.25	18:05:02.286	0.61120	0.61121			6
2024.06.25	18:05:07.907	0.61124	0.61125			6
2024.06.25	18:05:13.228	0.61123				2
2024.06.25	18:05:14.884	0.61121	0.61123			6
2024.06.25	18:05:15.261	0.61123	0.61125			6
2024.06.25	18:05:15.568	0.61124				2
2024.06.25	18:05:15.882	0.61123	0.61124			6
2024.06.25	18:05:17.434		0.61125			4
2024.06.25	18:05:18.233	0.61122	0.61123			6
2024.06.25	18:05:18.538	0.61121				2
2024.06.25	18:05:18.842	0.61119	0.61121			6
2024.06.25	18:05:19.218	0.61120	0.61123			6
2024.06.25	18:05:24.344		0.61122			4
2024.06.25	18:05:26.293		0.61123			4
2024.06.25	18:05:26.860	0.61119	0.61122			6
2024.06.25	18:05:28.552		0.61121			4
2024.06.25	18:05:29.251		0.61122			4
2024.06.25	18:05:30.157	0.61118	0.61121			6
2024.06.25	18:05:30.476		0.61120			4
2024.06.25	18:05:31.299	0.61119	0.61121			6
2024.06.25	18:05:31.603	0.61120	0.61122			6
2024.06.25	18:05:33.391		0.61121			4
2024.06.25	18:05:34.857	0.61118	0.61119			6
2024.06.25	18:05:36.001	0.61117				2
2024.06.25	18:05:40.297	0.61118				2
2024.06.25	18:05:44.375	0.61117	0.61118			6
2024.06.25	18:05:44.712		0.61119			4
2024.06.25	18:05:45.136	0.61116	0.61118			6
2024.06.25	18:05:46.075	0.61117	0.61119			6
2024.06.25	18:05:46.798	0.61115	0.61117			6
2024.06.25	18:05:47.601	0.61116				2
2024.06.25	18:05:48.124	0.61115				2
2024.06.25	18:05:48.456	0.61118	0.61119			6
2024.06.25	18:05:48.769	0.61117				2
2024.06.25	18:05:50.751		0.61118			4
2024.06.25	18:05:51.377	0.61118	0.61119			6
2024.06.25	18:05:52.382	0.61119	0.61120			6
2024.06.25	18:05:53.236	0.61118	0.61119			6
2024.06.25	18:05:53.925	0.61117				2
2024.06.25	18:05:54.558	0.61116	0.61118			6
2024.06.25	18:05:55.365	0.61117				2
2024.06.25	18:05:55.876	0.61116				2
2024.06.25	18:05:56.390	0.61117				2
2024.06.25	18:05:56.701		0.61119			4
2024.06.25	18:05:59.116	0.61116	0.61118			6
2024.06.25	18:05:59.424		0.61119			4
2024.06.25	18:06:00.348	0.61116	0.61118			6
2024.06.25	18:06:01.053	0.61115				2
2024.06.25	18:06:01.854		0.61116			4
2024.06.25	18:06:02.163	0.61111	0.61112			6
2024.06.25	18:06:02.807	0.61110				2
2024.06.25	18:06:06.182		0.61111			4
2024.06.25	18:06:09.273		0.61112			4
2024.06.25	18:06:10.299	0.61111				2
2024.06.25	18:06:12.969	0.61110				2
2024.06.25	18:06:15.559	0.61114	0.61115			6
2024.06.25	18:06:15.900		0.61116			4
2024.06.25	18:06:16.640	0.61115				2
2024.06.25	18:06:18.109	0.61114	0.61115			6
2024.06.25	18:06:18.993		0.61116			4
2024.06.25	18:06:19.565		0.61115			4
2024.06.25	18:06:20.564	0.61113				2
2024.06.25	18:06:20.921	0.61112	0.61114			6
2024.06.25	18:06:21.977	0.61113				2
2024.06.25	18:06:26.350	0.61111	0.61112			6
2024.06.25	18:06:30.229	0.61112	0.61113			6
2024.06.25	18:06:30.535	0.61111	0.61112			6
2024.06.25	18:06:33.433	0.61109	0.61111			6
2024.06.25	18:06:34.118	0.61110				2
2024.06.25	18:06:34.868	0.61111	0.61112			6
2024.06.25	18:06:35.632	0.61112	0.61113			6
2024.06.25	18:06:35.936	0.61111	0.61112			6
2024.06.25	18:06:36.879	0.61110	0.61111			6
2024.06.25	18:06:37.190		0.61112			4
2024.06.25	18:06:39.671	0.61111				2
2024.06.25	18:06:41.484	0.61110	0.61111			6
2024.06.25	18:06:42.505	0.61111	0.61112			6
2024.06.25	18:06:49.090	0.61110	0.61111			6
2024.06.25	18:06:49.401		0.61112			4
2024.06.25	18:06:49.723		0.61111			4
2024.06.25	18:06:50.085		0.61112			4
2024.06.25	18:06:50.433	0.61111				2
2024.06.25	18:06:54.111	0.61110				2
2024.06.25	18:06:54.767	0.61111				2
2024.06.25	18:06:56.558	0.61110	0.61111			6
2024.06.25	18:06:56.866	0.61111	0.61112			6
2024.06.25	18:06:57.643	0.61110				2
2024.06.25	18:06:58.025	0.61111				2
2024.06.25	18:06:58.327	0.61110				2
2024.06.25	18:06:58.982	0.61109	0.61111			6
2024.06.25	18:06:59.608	0.61110				2
2024.06.25	18:06:59.932	0.61109				2
2024.06.25	18:07:00.393	0.61107	0.61108			6
2024.06.25	18:07:00.697	0.61106	0.61107			6
2024.06.25	18:07:01.352		0.61108			4
2024.06.25	18:07:01.662	0.61105	0.61106			6
2024.06.25	18:07:01.997	0.61106	0.61107			6
2024.06.25	18:07:03.465	0.61104	0.61106			6
2024.06.25	18:07:03.781	0.61105				2
2024.06.25	18:07:08.517		0.61107			4
2024.06.25	18:07:08.823	0.61106				2
2024.06.25	18:07:11.464	0.61105	0.61106			6
2024.06.25	18:07:14.118		0.61107			4
2024.06.25	18:07:16.782	0.61107	0.61108			6
2024.06.25	18:07:18.641	0.61106				2
2024.06.25	18:07:21.836	0.61105	0.61106			6
2024.06.25	18:07:24.121	0.61106	0.61107			6
2024.06.25	18:07:26.935		0.61108			4
2024.06.25	18:07:29.565	0.61105	0.61106			6
2024.06.25	18:07:29.871	0.61104	0.61107			6
2024.06.25	18:07:31.544	0.61105	0.61108			6
2024.06.25	18:07:32.627	0.61107				2
2024.06.25	18:07:32.948	0.61106				2
2024.06.25	18:07:34.082		0.61109			4
2024.06.25	18:07:38.101		0.61108			4
2024.06.25	18:07:39.262		0.61109			4
2024.06.25	18:07:39.562	0.61107	0.61108			6
2024.06.25	18:07:40.198	0.61105				2
2024.06.25	18:07:40.521	0.61106				2
2024.06.25	18:07:40.931	0.61105				2
2024.06.25	18:07:42.153	0.61107				2
2024.06.25	18:07:43.647	0.61106				2
2024.06.25	18:07:45.091	0.61107				2
2024.06.25	18:07:45.421	0.61106	0.61107			6
2024.06.25	18:07:45.723		0.61108			4
2024.06.25	18:07:47.083	0.61107				2
2024.06.25	18:07:47.629	0.61106				2
2024.06.25	18:07:48.192	0.61107				2
2024.06.25	18:07:49.626	0.61106				2
2024.06.25	18:07:50.006	0.61105	0.61107			6
2024.06.25	18:07:51.440	0.61106				2
2024.06.25	18:07:52.900	0.61108	0.61109			6
2024.06.25	18:07:54.821	0.61109	0.61110			6
2024.06.25	18:07:55.280	0.61108	0.61109			6
2024.06.25	18:07:57.888	0.61107	0.61110			6
2024.06.25	18:08:00.255	0.61107	0.61109			6
2024.06.25	18:08:00.697		0.61108			4
2024.06.25	18:08:01.685		0.61109			4
2024.06.25	18:08:02.051		0.61108			4
2024.06.25	18:08:08.688		0.61110			4
2024.06.25	18:08:09.019		0.61109			4
2024.06.25	18:08:11.052		0.61108			4
2024.06.25	18:08:12.895		0.61109			4
2024.06.25	18:08:13.363	0.61106				2
2024.06.25	18:08:20.304		0.61108			4
2024.06.25	18:08:21.161	0.61108	0.61110			6
2024.06.25	18:08:21.462	0.61110	0.61112			6
2024.06.25	18:08:21.879	0.61112	0.61114			6
2024.06.25	18:08:22.184	0.61114	0.61116			6
2024.06.25	18:08:22.489	0.61115				2
2024.06.25	18:08:22.802	0.61114				2
2024.06.25	18:08:23.825	0.61115				2
2024.06.25	18:08:24.145		0.61117			4
2024.06.25	18:08:24.863	0.61114	0.61116			6
2024.06.25	18:08:25.178	0.61113	0.61115			6
2024.06.25	18:08:25.948	0.61114	0.61116			6
2024.06.25	18:08:26.918	0.61113	0.61115			6
2024.06.25	18:08:34.517	0.61114	0.61116			6
2024.06.25	18:08:35.270	0.61113	0.61115			6
2024.06.25	18:08:37.252	0.61114	0.61116			6
2024.06.25	18:08:40.232	0.61115	0.61117			6
2024.06.25	18:08:41.587	0.61116	0.61118			6
2024.06.25	18:08:41.917	0.61117	0.61119			6
2024.06.25	18:08:43.465	0.61116	0.61118			6
2024.06.25	18:08:48.406	0.61117				2
2024.06.25	18:08:49.310	0.61120	0.61121			6
2024.06.25	18:08:49.624	0.61118	0.61120			6
2024.06.25	18:08:54.506	0.61117	0.61119			6
2024.06.25	18:08:54.822	0.61116	0.61118			6
2024.06.25	18:08:56.902	0.61118	0.61119			6
2024.06.25	18:08:57.262	0.61119	0.61120			6
2024.06.25	18:08:57.565	0.61121	0.61122			6
2024.06.25	18:08:57.884		0.61123			4
2024.06.25	18:08:58.213	0.61120	0.61122			6
2024.06.25	18:08:58.530	0.61121				2
2024.06.25	18:08:59.179	0.61120				2
2024.06.25	18:08:59.651	0.61121				2
2024.06.25	18:09:00.020	0.61121				2
2024.06.25	18:09:00.411	0.61120				2
2024.06.25	18:09:02.001	0.61121				2
2024.06.25	18:09:03.537	0.61119	0.61120			6
2024.06.25	18:09:03.843	0.61120	0.61122			6
2024.06.25	18:09:04.205		0.61121			4
2024.06.25	18:09:04.524	0.61118	0.61120			6
2024.06.25	18:09:05.538		0.61119			4
2024.06.25	18:09:07.668		0.61120			4
2024.06.25	18:09:10.574	0.61120	0.61121			6
2024.06.25	18:09:10.926	0.61121	0.61122			6
2024.06.25	18:09:11.592	0.61119	0.61121			6
2024.06.25	18:09:13.802		0.61120			4
2024.06.25	18:09:14.124	0.61118				2
2024.06.25	18:09:14.914		0.61119			4
2024.06.25	18:09:17.437	0.61119	0.61120			6
2024.06.25	18:09:17.744		0.61121			4
2024.06.25	18:09:18.811	0.61120				2
2024.06.25	18:09:19.153	0.61119				2
