<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.18	02:31:45.487	0.60550	0.60553			6
2024.10.18	02:31:50.780	0.60551				2
2024.10.18	02:31:55.176	0.60552	0.60554			6
2024.10.18	02:31:56.215	0.60553				2
2024.10.18	02:31:59.344	0.60551	0.60553			6
2024.10.18	02:32:00.598	0.60551				2
2024.10.18	02:32:01.340		0.60552			4
2024.10.18	02:32:11.565	0.60550	0.60551			6
2024.10.18	02:32:15.628		0.60552			4
2024.10.18	02:32:21.162		0.60551			4
2024.10.18	02:32:51.762	0.60549	0.60550			6
2024.10.18	02:33:01.976	0.60549				2
2024.10.18	02:33:02.762	0.60546	0.60548			6
2024.10.18	02:33:08.051		0.60547			4
2024.10.18	02:33:09.037	0.60541	0.60543			6
2024.10.18	02:33:09.375	0.60540	0.60542			6
2024.10.18	02:33:10.092		0.60541			4
2024.10.18	02:33:14.103		0.60542			4
2024.10.18	02:33:15.674		0.60541			4
2024.10.18	02:33:17.760		0.60542			4
2024.10.18	02:33:18.076		0.60541			4
2024.10.18	02:33:29.243		0.60542			4
2024.10.18	02:33:41.566	0.60542	0.60544			6
2024.10.18	02:33:51.585		0.60543			4
2024.10.18	02:33:52.470	0.60541	0.60542			6
2024.10.18	02:34:00.155	0.60541				2
2024.10.18	02:34:08.571		0.60543			4
2024.10.18	02:34:15.080		0.60542			4
2024.10.18	02:34:37.613	0.60542	0.60544			6
2024.10.18	02:34:48.611	0.60540	0.60543			6
2024.10.18	02:34:49.076		0.60542			4
2024.10.18	02:34:53.730	0.60541				2
2024.10.18	02:34:59.015	0.60542	0.60543			6
2024.10.18	02:34:59.355	0.60541				2
2024.10.18	02:35:00.189	0.60541	0.60544			6
2024.10.18	02:35:27.789		0.60543			4
2024.10.18	02:35:30.051	0.60546	0.60549			6
2024.10.18	02:35:30.680	0.60551	0.60554			6
2024.10.18	02:35:30.986		0.60552			4
2024.10.18	02:35:48.298		0.60553			4
2024.10.18	02:35:51.361		0.60552			4
2024.10.18	02:36:01.730	0.60551				2
2024.10.18	02:36:05.260		0.60553			4
2024.10.18	02:36:05.563	0.60555	0.60557			6
2024.10.18	02:36:19.335	0.60556				2
2024.10.18	02:37:00.997	0.60556				2
2024.10.18	02:37:05.906		0.60557			4
2024.10.18	02:37:57.022	0.60559	0.60560			6
2024.10.18	02:37:57.970		0.60561			4
2024.10.18	02:37:59.391	0.60560	0.60562			6
2024.10.18	02:38:00.510	0.60560	0.60561			6
2024.10.18	02:38:05.512	0.60559	0.60560			6
2024.10.18	02:38:10.413		0.60561			4
2024.10.18	02:38:11.148		0.60560			4
2024.10.18	02:38:24.773	0.60558				2
2024.10.18	02:38:29.545	0.60559				2
2024.10.18	02:38:36.214		0.60562			4
2024.10.18	02:38:36.727		0.60560			4
2024.10.18	02:38:39.701		0.60561			4
2024.10.18	02:38:46.081		0.60560			4
2024.10.18	02:38:55.050	0.60560	0.60562			6
2024.10.18	02:38:55.369		0.60563			4
2024.10.18	02:39:00.341	0.60560				2
2024.10.18	02:39:13.607	0.60559	0.60561			6
2024.10.18	02:39:17.986		0.60560			4
2024.10.18	02:39:36.639		0.60561			4
2024.10.18	02:39:40.649	0.60558				2
2024.10.18	02:40:01.735	0.60558				2
2024.10.18	02:40:02.630		0.60562			4
2024.10.18	02:40:05.804	0.60559				2
2024.10.18	02:40:06.849		0.60561			4
2024.10.18	02:40:15.733		0.60562			4
2024.10.18	02:40:16.473	0.60560				2
2024.10.18	02:40:23.759		0.60563			4
2024.10.18	02:40:44.271	0.60559	0.60562			6
2024.10.18	02:40:49.136		0.60561			4
2024.10.18	02:40:54.289		0.60560			4
2024.10.18	02:40:57.199		0.60561			4
2024.10.18	02:41:01.070	0.60559	0.60560			6
2024.10.18	02:41:09.909		0.60561			4
2024.10.18	02:41:10.960		0.60562			4
2024.10.18	02:41:11.399		0.60561			4
2024.10.18	02:41:21.228		0.60560			4
2024.10.18	02:41:49.194		0.60561			4
2024.10.18	02:42:00.481	0.60559	0.60560			6
2024.10.18	02:42:01.241		0.60562			4
2024.10.18	02:42:04.738	0.60561	0.60564			6
2024.10.18	02:42:14.589		0.60563			4
2024.10.18	02:42:24.805	0.60560	0.60562			6
2024.10.18	02:42:33.833	0.60559	0.60561			6
2024.10.18	02:42:34.467	0.60560				2
2024.10.18	02:42:45.681	0.60561	0.60562			6
2024.10.18	02:42:45.992	0.60560	0.60561			6
2024.10.18	02:42:48.074	0.60563	0.60564			6
2024.10.18	02:42:49.215		0.60565			4
2024.10.18	02:43:00.480	0.60563				2
2024.10.18	02:43:15.132		0.60566			4
2024.10.18	02:43:16.254		0.60565			4
2024.10.18	02:43:23.785	0.60561	0.60562			6
2024.10.18	02:43:42.360	0.60562	0.60564			6
2024.10.18	02:43:42.673	0.60563	0.60565			6
2024.10.18	02:43:54.791	0.60564				2
2024.10.18	02:43:55.876	0.60565	0.60566			6
2024.10.18	02:43:56.981	0.60566	0.60568			6
2024.10.18	02:43:57.572		0.60567			4
2024.10.18	02:43:58.118		0.60568			4
2024.10.18	02:44:00.215	0.60566				2
2024.10.18	02:44:03.909	0.60565	0.60567			6
2024.10.18	02:44:05.955		0.60566			4
2024.10.18	02:44:37.134	0.60564	0.60565			6
2024.10.18	02:44:50.655		0.60566			4
2024.10.18	02:45:00.239	0.60564				2
2024.10.18	02:45:01.691		0.60565			4
2024.10.18	02:45:04.999		0.60566			4
2024.10.18	02:45:06.546	0.60565				2
2024.10.18	02:45:08.581	0.60564				2
2024.10.18	02:45:08.882	0.60565				2
2024.10.18	02:45:10.631	0.60564	0.60565			6
2024.10.18	02:45:11.376		0.60566			4
2024.10.18	02:45:19.641	0.60561	0.60562			6
2024.10.18	02:45:20.349	0.60563	0.60565			6
2024.10.18	02:45:21.074	0.60566	0.60567			6
2024.10.18	02:45:22.316	0.60565				2
2024.10.18	02:45:29.403	0.60566	0.60568			6
2024.10.18	02:45:30.982		0.60569			4
2024.10.18	02:45:32.557		0.60568			4
2024.10.18	02:45:39.421	0.60568	0.60569			6
2024.10.18	02:45:42.415	0.60571	0.60572			6
2024.10.18	02:45:42.719	0.60573	0.60574			6
2024.10.18	02:45:43.430	0.60575	0.60576			6
2024.10.18	02:45:44.084	0.60576	0.60577			6
2024.10.18	02:45:44.397	0.60575	0.60578			6
2024.10.18	02:45:44.726	0.60576				2
2024.10.18	02:45:45.774	0.60575	0.60577			6
2024.10.18	02:45:50.055		0.60576			4
2024.10.18	02:45:56.469		0.60577			4
2024.10.18	02:45:58.096		0.60576			4
2024.10.18	02:46:00.444	0.60575				2
2024.10.18	02:46:00.839		0.60577			4
2024.10.18	02:46:02.780		0.60578			4
2024.10.18	02:46:12.405		0.60577			4
2024.10.18	02:46:19.778	0.60579	0.60580			6
2024.10.18	02:46:22.231		0.60581			4
2024.10.18	02:46:23.240		0.60580			4
2024.10.18	02:46:27.196		0.60581			4
2024.10.18	02:46:32.699		0.60580			4
2024.10.18	02:46:40.497		0.60581			4
2024.10.18	02:46:51.161	0.60580	0.60582			6
2024.10.18	02:46:55.825	0.60581				2
2024.10.18	02:46:59.534	0.60580	0.60581			6
2024.10.18	02:47:00.204	0.60580				2
2024.10.18	02:47:10.730	0.60581	0.60582			6
2024.10.18	02:47:12.856	0.60580				2
2024.10.18	02:47:26.212	0.60579	0.60580			6
2024.10.18	02:47:45.819	0.60576	0.60578			6
2024.10.18	02:47:48.459	0.60578	0.60580			6
2024.10.18	02:47:51.584		0.60579			4
2024.10.18	02:47:54.992	0.60576				2
2024.10.18	02:47:56.030	0.60575	0.60577			6
2024.10.18	02:48:00.437	0.60575				2
2024.10.18	02:48:09.561	0.60578	0.60580			6
2024.10.18	02:48:10.311	0.60579				2
2024.10.18	02:48:14.168	0.60580	0.60582			6
2024.10.18	02:48:16.385	0.60582	0.60583			6
2024.10.18	02:48:17.929		0.60584			4
2024.10.18	02:48:24.562	0.60583	0.60586			6
2024.10.18	02:48:24.868		0.60585			4
2024.10.18	02:48:25.636	0.60581	0.60582			6
2024.10.18	02:48:29.704	0.60582	0.60584			6
2024.10.18	02:48:44.050	0.60581	0.60583			6
2024.10.18	02:48:45.159	0.60583	0.60584			6
2024.10.18	02:48:45.463		0.60585			4
2024.10.18	02:48:46.425		0.60584			4
2024.10.18	02:48:46.746		0.60585			4
2024.10.18	02:48:48.311	0.60585	0.60586			6
2024.10.18	02:48:51.371		0.60587			4
2024.10.18	02:49:00.596	0.60585				2
2024.10.18	02:49:17.838	0.60586				2
2024.10.18	02:49:25.775		0.60588			4
2024.10.18	02:49:26.084	0.60587				2
2024.10.18	02:50:00.751	0.60587				2
2024.10.18	02:50:15.701	0.60586				2
2024.10.18	02:50:19.405	0.60590	0.60592			6
2024.10.18	02:50:20.527		0.60591			4
2024.10.18	02:50:21.653		0.60592			4
2024.10.18	02:50:30.550	0.60591				2
2024.10.18	02:50:30.965		0.60593			4
2024.10.18	02:50:31.308		0.60592			4
2024.10.18	02:50:32.834		0.60593			4
2024.10.18	02:50:33.188		0.60592			4
2024.10.18	02:50:36.588		0.60593			4
2024.10.18	02:50:37.495		0.60592			4
2024.10.18	02:50:42.121	0.60592	0.60593			6
2024.10.18	02:50:56.757	0.60594	0.60595			6
2024.10.18	02:50:57.063		0.60596			4
2024.10.18	02:51:00.267	0.60594				2
2024.10.18	02:51:07.681	0.60595	0.60597			6
2024.10.18	02:51:09.573	0.60594	0.60596			6
2024.10.18	02:51:15.432	0.60593	0.60594			6
2024.10.18	02:51:24.056	0.60591	0.60593			6
2024.10.18	02:51:37.467	0.60593	0.60595			6
2024.10.18	02:51:37.789	0.60592				2
2024.10.18	02:51:40.883	0.60594	0.60596			6
2024.10.18	02:51:49.949		0.60597			4
2024.10.18	02:51:59.343		0.60596			4
2024.10.18	02:52:00.160	0.60594				2
2024.10.18	02:52:06.778		0.60597			4
2024.10.18	02:52:12.273		0.60596			4
2024.10.18	02:52:18.577		0.60597			4
2024.10.18	02:52:31.373		0.60596			4
2024.10.18	02:52:37.079	0.60593	0.60595			6
2024.10.18	02:52:37.617		0.60596			4
2024.10.18	02:52:38.248	0.60594				2
2024.10.18	02:52:52.299	0.60593	0.60595			6
2024.10.18	02:52:54.447	0.60592	0.60594			6
2024.10.18	02:52:55.590	0.60590	0.60592			6
2024.10.18	02:53:00.286	0.60590				2
2024.10.18	02:53:02.171		0.60593			4
2024.10.18	02:53:36.809	0.60593	0.60595			6
2024.10.18	02:53:40.362	0.60595	0.60597			6
2024.10.18	02:53:41.369		0.60598			4
2024.10.18	02:53:45.657	0.60597	0.60599			6
2024.10.18	02:53:45.982		0.60600			4
2024.10.18	02:53:46.976	0.60598				2
2024.10.18	02:53:48.047	0.60599	0.60601			6
2024.10.18	02:53:48.466	0.60600	0.60604			6
2024.10.18	02:53:49.221	0.60601				2
2024.10.18	02:53:55.472	0.60604	0.60608			6
2024.10.18	02:53:55.801	0.60605	0.60607			6
2024.10.18	02:53:57.220	0.60604				2
2024.10.18	02:53:59.726		0.60606			4
2024.10.18	02:54:00.201	0.60603	0.60605			6
2024.10.18	02:54:17.844		0.60607			4
2024.10.18	02:54:19.795	0.60602	0.60605			6
2024.10.18	02:54:20.102	0.60603				2
2024.10.18	02:54:21.583		0.60606			4
2024.10.18	02:54:21.888		0.60605			4
2024.10.18	02:54:22.427		0.60606			4
2024.10.18	02:54:29.601		0.60605			4
2024.10.18	02:54:38.595	0.60601	0.60604			6
2024.10.18	02:54:41.060		0.60603			4
2024.10.18	02:54:42.683		0.60604			4
2024.10.18	02:54:50.538		0.60605			4
2024.10.18	02:54:51.381	0.60603				2
2024.10.18	02:54:51.896		0.60606			4
2024.10.18	02:54:52.455		0.60605			4
2024.10.18	02:54:56.302	0.60602				2
2024.10.18	02:55:00.453	0.60600	0.60604			6
2024.10.18	02:55:07.681	0.60598	0.60601			6
2024.10.18	02:55:12.023	0.60597	0.60600			6
2024.10.18	02:55:12.402		0.60601			4
2024.10.18	02:55:13.844	0.60598				2
2024.10.18	02:55:16.514	0.60597				2
2024.10.18	02:55:19.377		0.60600			4
2024.10.18	02:55:19.795	0.60598	0.60601			6
2024.10.18	02:55:21.992		0.60600			4
2024.10.18	02:55:22.722		0.60601			4
2024.10.18	02:55:23.682		0.60600			4
2024.10.18	02:55:30.793		0.60601			4
2024.10.18	02:55:31.116		0.60602			4
2024.10.18	02:55:36.825	0.60599				2
2024.10.18	02:55:39.658	0.60600	0.60603			6
2024.10.18	02:55:44.000	0.60603	0.60605			6
2024.10.18	02:55:46.198		0.60606			4
2024.10.18	02:55:52.425		0.60605			4
2024.10.18	02:55:56.761		0.60606			4
2024.10.18	02:55:57.487		0.60605			4
2024.10.18	02:56:00.699	0.60603				2
2024.10.18	02:56:02.081		0.60604			4
2024.10.18	02:56:02.383	0.60599	0.60603			6
2024.10.18	02:56:03.796	0.60598	0.60602			6
2024.10.18	02:56:04.098	0.60599				2
2024.10.18	02:56:07.056		0.60603			4
2024.10.18	02:56:19.456	0.60600				2
2024.10.18	02:56:36.583		0.60604			4
2024.10.18	02:56:38.073	0.60601				2
2024.10.18	02:56:39.141	0.60600				2
2024.10.18	02:56:44.513	0.60601				2
2024.10.18	02:56:45.934	0.60600				2
2024.10.18	02:56:47.025	0.60598	0.60601			6
2024.10.18	02:56:59.743		0.60600			4
2024.10.18	02:57:00.058	0.60596	0.60599			6
2024.10.18	02:57:03.267	0.60594	0.60598			6
2024.10.18	02:57:18.661		0.60599			4
2024.10.18	02:57:19.312	0.60595				2
2024.10.18	02:57:24.847	0.60596	0.60600			6
2024.10.18	02:57:25.601	0.60595	0.60598			6
2024.10.18	02:57:30.826	0.60593				2
2024.10.18	02:57:31.150	0.60594	0.60597			6
2024.10.18	02:57:31.469		0.60599			4
2024.10.18	02:57:35.680		0.60598			4
2024.10.18	02:57:38.028		0.60599			4
2024.10.18	02:57:50.821	0.60595	0.60600			6
2024.10.18	02:57:52.909	0.60598	0.60603			6
2024.10.18	02:57:53.222	0.60600	0.60604			6
2024.10.18	02:58:00.322	0.60600				2
2024.10.18	02:58:01.689		0.60602			4
2024.10.18	02:58:01.996		0.60604			4
2024.10.18	02:58:12.967		0.60603			4
2024.10.18	02:58:13.308	0.60596	0.60600			6
2024.10.18	02:58:14.527		0.60599			4
2024.10.18	02:58:15.820	0.60598	0.60601			6
2024.10.18	02:58:16.872		0.60602			4
2024.10.18	02:58:18.532		0.60601			4
2024.10.18	02:58:18.866		0.60602			4
2024.10.18	02:58:35.152	0.60599				2
2024.10.18	02:58:35.467		0.60601			4
2024.10.18	02:58:35.785	0.60595	0.60597			6
2024.10.18	02:58:36.247		0.60598			4
2024.10.18	02:58:41.781		0.60599			4
2024.10.18	02:58:47.665	0.60596	0.60600			6
2024.10.18	02:58:48.295		0.60599			4
2024.10.18	02:58:48.695		0.60600			4
2024.10.18	02:59:00.314	0.60596				2
2024.10.18	02:59:03.932	0.60597				2
2024.10.18	02:59:05.025	0.60598	0.60601			6
2024.10.18	02:59:05.362		0.60600			4
2024.10.18	02:59:13.422	0.60596	0.60597			6
2024.10.18	02:59:13.746	0.60594	0.60598			6
2024.10.18	02:59:14.113		0.60597			4
2024.10.18	02:59:18.449		0.60598			4
2024.10.18	02:59:24.783		0.60597			4
2024.10.18	02:59:27.117	0.60593				2
2024.10.18	02:59:27.423	0.60594				2
2024.10.18	02:59:29.725		0.60598			4
2024.10.18	02:59:30.031	0.60595				2
2024.10.18	02:59:31.702	0.60597	0.60600			6
2024.10.18	02:59:36.836	0.60596				2
2024.10.18	02:59:38.648		0.60599			4
2024.10.18	02:59:39.406		0.60600			4
2024.10.18	02:59:42.232		0.60599			4
2024.10.18	02:59:45.691	0.60597	0.60600			6
2024.10.18	02:59:46.775	0.60596				2
2024.10.18	02:59:51.685	0.60597				2
2024.10.18	02:59:52.337		0.60601			4
2024.10.18	02:59:52.826		0.60600			4
2024.10.18	02:59:53.299	0.60599	0.60602			6
2024.10.18	02:59:56.469	0.60600	0.60603			6
2024.10.18	02:59:56.797	0.60599				2
2024.10.18	02:59:58.519		0.60604			4
2024.10.18	03:00:00.237	0.60599				2
2024.10.18	03:00:00.547		0.60602			4
2024.10.18	03:00:01.547		0.60603			4
2024.10.18	03:00:02.002	0.60597	0.60601			6
2024.10.18	03:00:02.305	0.60599	0.60602			6
2024.10.18	03:00:02.617		0.60603			4
2024.10.18	03:00:02.925	0.60600	0.60604			6
2024.10.18	03:00:05.044		0.60602			4
2024.10.18	03:00:07.078		0.60601			4
2024.10.18	03:00:08.337	0.60597	0.60600			6
2024.10.18	03:00:08.643		0.60601			4
2024.10.18	03:00:09.401	0.60599				2
2024.10.18	03:00:09.720		0.60602			4
2024.10.18	03:00:11.474	0.60600	0.60604			6
2024.10.18	03:00:11.785		0.60605			4
2024.10.18	03:00:12.089	0.60598	0.60601			6
2024.10.18	03:00:12.397		0.60602			4
2024.10.18	03:00:14.511	0.60599	0.60603			6
2024.10.18	03:00:14.826		0.60601			4
2024.10.18	03:00:15.222	0.60598				2
2024.10.18	03:00:16.872		0.60602			4
2024.10.18	03:00:17.523		0.60601			4
2024.10.18	03:00:18.012		0.60602			4
2024.10.18	03:00:19.064		0.60601			4
2024.10.18	03:00:19.383	0.60597				2
2024.10.18	03:00:20.814	0.60599				2
2024.10.18	03:00:21.787		0.60600			4
2024.10.18	03:00:22.091	0.60597	0.60598			6
2024.10.18	03:00:25.351	0.60594	0.60596			6
2024.10.18	03:00:25.699	0.60595				2
2024.10.18	03:00:26.005	0.60599	0.60601			6
2024.10.18	03:00:26.325	0.60598				2
2024.10.18	03:00:27.878	0.60599				2
2024.10.18	03:00:28.184	0.60598				2
2024.10.18	03:00:30.156		0.60602			4
2024.10.18	03:00:30.465	0.60599				2
2024.10.18	03:00:33.632		0.60601			4
2024.10.18	03:00:35.912	0.60598				2
2024.10.18	03:00:36.219	0.60599				2
2024.10.18	03:00:37.224	0.60600				2
2024.10.18	03:00:38.375	0.60601	0.60603			6
2024.10.18	03:00:40.494	0.60600				2
2024.10.18	03:00:40.900	0.60601				2
2024.10.18	03:00:41.863	0.60599				2
2024.10.18	03:00:42.208	0.60598	0.60601			6
2024.10.18	03:00:44.773	0.60600	0.60603			6
2024.10.18	03:00:45.102	0.60601	0.60604			6
2024.10.18	03:00:45.465	0.60602	0.60605			6
2024.10.18	03:00:46.444	0.60601				2
2024.10.18	03:00:46.794	0.60602				2
2024.10.18	03:00:47.181	0.60601				2
2024.10.18	03:00:47.820	0.60602				2
2024.10.18	03:00:48.877	0.60603				2
2024.10.18	03:00:49.184	0.60602				2
2024.10.18	03:00:50.557	0.60601				2
2024.10.18	03:00:51.691	0.60598	0.60601			6
2024.10.18	03:00:53.831		0.60602			4
2024.10.18	03:00:54.154		0.60601			4
2024.10.18	03:00:54.458		0.60602			4
2024.10.18	03:00:54.926		0.60601			4
2024.10.18	03:00:55.585	0.60597				2
2024.10.18	03:00:57.098		0.60600			4
2024.10.18	03:00:57.404	0.60599	0.60602			6
2024.10.18	03:00:57.716	0.60598	0.60601			6
2024.10.18	03:00:58.769	0.60597				2
2024.10.18	03:00:59.460	0.60599	0.60602			6
2024.10.18	03:01:00.146	0.60597	0.60601			6
2024.10.18	03:01:00.450	0.60598	0.60602			6
2024.10.18	03:01:00.755	0.60600	0.60603			6
2024.10.18	03:01:01.494	0.60602	0.60605			6
2024.10.18	03:01:06.614	0.60598	0.60600			6
2024.10.18	03:01:06.925		0.60601			4
2024.10.18	03:01:07.230	0.60597				2
2024.10.18	03:01:11.076	0.60598				2
2024.10.18	03:01:11.513	0.60597				2
2024.10.18	03:01:14.401		0.60600			4
2024.10.18	03:01:15.083	0.60596	0.60599			6
2024.10.18	03:01:16.656		0.60598			4
2024.10.18	03:01:18.283	0.60594	0.60596			6
2024.10.18	03:01:19.433	0.60593				2
2024.10.18	03:01:19.744	0.60594	0.60597			6
2024.10.18	03:01:22.166	0.60593				2
2024.10.18	03:01:22.491	0.60594				2
2024.10.18	03:01:23.536	0.60596	0.60599			6
2024.10.18	03:01:24.447	0.60597	0.60600			6
2024.10.18	03:01:24.756		0.60601			4
2024.10.18	03:01:25.311		0.60600			4
2024.10.18	03:01:25.728	0.60595	0.60598			6
2024.10.18	03:01:27.370		0.60599			4
2024.10.18	03:01:28.369	0.60596				2
2024.10.18	03:01:28.682	0.60594	0.60598			6
2024.10.18	03:01:29.906	0.60591	0.60595			6
2024.10.18	03:01:30.249	0.60592	0.60596			6
2024.10.18	03:01:30.957	0.60593				2
2024.10.18	03:01:31.762	0.60592				2
2024.10.18	03:01:32.119	0.60593				2
2024.10.18	03:01:34.813	0.60594	0.60597			6
2024.10.18	03:01:35.190		0.60596			4
2024.10.18	03:01:35.720	0.60593	0.60595			6
2024.10.18	03:01:36.188		0.60596			4
2024.10.18	03:01:39.315		0.60595			4
2024.10.18	03:01:39.636		0.60596			4
2024.10.18	03:01:39.961		0.60597			4
2024.10.18	03:01:40.605	0.60594	0.60598			6
2024.10.18	03:01:41.224		0.60597			4
2024.10.18	03:01:44.323	0.60595	0.60598			6
2024.10.18	03:01:44.942		0.60599			4
2024.10.18	03:01:45.290	0.60594	0.60597			6
2024.10.18	03:01:47.061	0.60595	0.60598			6
2024.10.18	03:01:49.300		0.60599			4
2024.10.18	03:01:55.651		0.60598			4
2024.10.18	03:01:55.952	0.60591	0.60593			6
2024.10.18	03:01:56.292	0.60592	0.60595			6
2024.10.18	03:01:57.667	0.60593	0.60596			6
2024.10.18	03:01:59.166	0.60594	0.60597			6
2024.10.18	03:01:59.472	0.60595	0.60599			6
2024.10.18	03:01:59.794	0.60596				2
2024.10.18	03:02:00.374	0.60597				2
2024.10.18	03:02:00.675	0.60594	0.60597			6
2024.10.18	03:02:02.203	0.60595				2
2024.10.18	03:02:06.158	0.60593	0.60595			6
2024.10.18	03:02:06.833		0.60596			4
2024.10.18	03:02:07.283	0.60594	0.60597			6
2024.10.18	03:02:07.581		0.60596			4
2024.10.18	03:02:10.848	0.60595	0.60597			6
2024.10.18	03:02:11.652	0.60593	0.60596			6
2024.10.18	03:02:12.961	0.60594	0.60597			6
2024.10.18	03:02:16.746	0.60595	0.60598			6
2024.10.18	03:02:17.608	0.60594				2
2024.10.18	03:02:22.045	0.60595				2
2024.10.18	03:02:22.771	0.60593	0.60596			6
2024.10.18	03:02:30.379	0.60595	0.60598			6
2024.10.18	03:02:46.283	0.60596	0.60599			6
2024.10.18	03:02:52.869	0.60595				2
2024.10.18	03:02:55.902	0.60596				2
2024.10.18	03:03:01.374	0.60596				2
2024.10.18	03:03:03.719	0.60592	0.60595			6
2024.10.18	03:03:04.029	0.60593	0.60596			6
2024.10.18	03:03:04.499	0.60592	0.60595			6
2024.10.18	03:03:05.199	0.60593				2
2024.10.18	03:03:05.808		0.60596			4
2024.10.18	03:03:10.158	0.60594				2
2024.10.18	03:03:16.499	0.60593	0.60595			6
2024.10.18	03:03:17.098	0.60594	0.60597			6
2024.10.18	03:03:18.121	0.60595	0.60598			6
2024.10.18	03:03:19.398	0.60596	0.60599			6
2024.10.18	03:03:19.721	0.60595				2
2024.10.18	03:03:21.374		0.60598			4
2024.10.18	03:03:23.480	0.60596	0.60599			6
2024.10.18	03:03:23.785	0.60599	0.60601			6
2024.10.18	03:03:24.089	0.60598	0.60600			6
2024.10.18	03:03:24.541	0.60600	0.60603			6
2024.10.18	03:03:24.942		0.60602			4
2024.10.18	03:03:25.686	0.60599	0.60601			6
2024.10.18	03:03:26.021	0.60598				2
2024.10.18	03:03:27.498		0.60600			4
2024.10.18	03:03:28.414	0.60599				2
2024.10.18	03:03:29.751		0.60602			4
2024.10.18	03:03:30.368	0.60598	0.60600			6
2024.10.18	03:03:31.336		0.60601			4
2024.10.18	03:03:32.301	0.60599				2
2024.10.18	03:03:32.733	0.60598				2
2024.10.18	03:03:33.706	0.60599				2
2024.10.18	03:03:42.402	0.60598				2
2024.10.18	03:03:45.117	0.60599				2
2024.10.18	03:03:46.291	0.60602	0.60605			6
2024.10.18	03:03:46.633		0.60604			4
2024.10.18	03:03:47.229	0.60600	0.60603			6
2024.10.18	03:03:48.643	0.60602	0.60604			6
2024.10.18	03:03:49.154	0.60601	0.60603			6
2024.10.18	03:03:51.043	0.60602	0.60605			6
2024.10.18	03:03:53.719		0.60606			4
2024.10.18	03:03:54.352		0.60605			4
2024.10.18	03:03:55.482	0.60601	0.60604			6
2024.10.18	03:03:56.608	0.60600				2
2024.10.18	03:03:57.968	0.60601				2
2024.10.18	03:03:59.450	0.60600	0.60603			6
2024.10.18	03:04:00.129	0.60600				2
2024.10.18	03:04:01.903	0.60601				2
2024.10.18	03:04:03.564	0.60600				2
2024.10.18	03:04:08.982	0.60601				2
2024.10.18	03:04:09.893	0.60602				2
2024.10.18	03:04:10.251	0.60601				2
2024.10.18	03:04:10.892	0.60602	0.60605			6
2024.10.18	03:04:11.209		0.60606			4
2024.10.18	03:04:11.513	0.60603				2
2024.10.18	03:04:11.824	0.60602				2
2024.10.18	03:04:12.141		0.60605			4
2024.10.18	03:04:12.740	0.60604				2
2024.10.18	03:04:13.888	0.60603				2
2024.10.18	03:04:16.218	0.60604	0.60606			6
2024.10.18	03:04:17.797	0.60606	0.60607			6
2024.10.18	03:04:18.177	0.60605				2
2024.10.18	03:04:18.974	0.60606	0.60608			6
2024.10.18	03:04:19.309		0.60609			4
2024.10.18	03:04:19.641		0.60610			4
2024.10.18	03:04:19.985		0.60609			4
2024.10.18	03:04:20.652	0.60607	0.60610			6
2024.10.18	03:04:21.000	0.60606	0.60608			6
2024.10.18	03:04:21.391	0.60605				2
2024.10.18	03:04:23.716		0.60607			4
2024.10.18	03:04:24.030		0.60608			4
2024.10.18	03:04:24.340		0.60607			4
2024.10.18	03:04:25.326		0.60608			4
2024.10.18	03:04:25.641	0.60606				2
2024.10.18	03:04:26.001	0.60605				2
2024.10.18	03:04:26.322	0.60606				2
2024.10.18	03:04:26.937	0.60605	0.60607			6
2024.10.18	03:04:29.466	0.60604				2
2024.10.18	03:04:29.980	0.60605				2
2024.10.18	03:04:31.539	0.60606	0.60608			6
2024.10.18	03:04:37.323		0.60609			4
2024.10.18	03:04:38.624	0.60607				2
2024.10.18	03:04:38.963		0.60610			4
2024.10.18	03:04:39.265	0.60611	0.60614			6
2024.10.18	03:04:43.039	0.60610	0.60613			6
2024.10.18	03:04:43.343		0.60614			4
2024.10.18	03:04:43.644	0.60611				2
2024.10.18	03:04:45.756		0.60613			4
2024.10.18	03:04:47.761	0.60610				2
2024.10.18	03:04:48.081	0.60609	0.60611			6
2024.10.18	03:04:48.384	0.60608				2
2024.10.18	03:04:49.234	0.60609	0.60613			6
2024.10.18	03:04:49.541		0.60612			4
2024.10.18	03:04:50.266	0.60610	0.60613			6
2024.10.18	03:04:50.580	0.60609	0.60612			6
2024.10.18	03:04:50.891	0.60611	0.60613			6
2024.10.18	03:04:51.274	0.60610				2
2024.10.18	03:04:52.326	0.60611	0.60614			6
2024.10.18	03:04:53.224	0.60610	0.60613			6
2024.10.18	03:04:55.364	0.60609	0.60612			6
2024.10.18	03:04:55.718	0.60610	0.60613			6
2024.10.18	03:04:56.094	0.60609	0.60612			6
2024.10.18	03:04:56.405		0.60611			4
2024.10.18	03:04:56.789	0.60608				2
2024.10.18	03:04:58.827	0.60609				2
2024.10.18	03:04:59.441	0.60606	0.60609			6
2024.10.18	03:05:00.385	0.60608	0.60611			6
2024.10.18	03:05:00.686	0.60607	0.60610			6
2024.10.18	03:05:01.404	0.60608	0.60611			6
2024.10.18	03:05:02.481	0.60609				2
2024.10.18	03:05:02.896	0.60608				2
2024.10.18	03:05:08.652		0.60612			4
2024.10.18	03:05:09.332	0.60610	0.60613			6
