<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.26	15:48:29.617	0.58483				2
2024.11.26	15:48:30.845	0.58484				2
2024.11.26	15:48:33.095		0.58486			4
2024.11.26	15:48:34.929	0.58483				2
2024.11.26	15:48:35.311	0.58484				2
2024.11.26	15:48:35.652	0.58482	0.58484			6
2024.11.26	15:48:35.968	0.58480	0.58483			6
2024.11.26	15:48:36.279	0.58482	0.58484			6
2024.11.26	15:48:36.898	0.58485	0.58487			6
2024.11.26	15:48:37.881		0.58486			4
2024.11.26	15:48:38.203		0.58487			4
2024.11.26	15:48:40.377	0.58483	0.58486			6
2024.11.26	15:48:40.689	0.58484	0.58487			6
2024.11.26	15:48:41.643	0.58488	0.58490			6
2024.11.26	15:48:42.354	0.58489				2
2024.11.26	15:48:43.274	0.58488				2
2024.11.26	15:48:43.657	0.58490	0.58491			6
2024.11.26	15:48:44.812		0.58492			4
2024.11.26	15:48:45.815	0.58491				2
2024.11.26	15:48:46.124		0.58494			4
2024.11.26	15:48:46.469	0.58492				2
2024.11.26	15:48:46.822	0.58490	0.58492			6
2024.11.26	15:48:47.224		0.58493			4
2024.11.26	15:48:48.036	0.58489	0.58491			6
2024.11.26	15:48:48.346	0.58488	0.58490			6
2024.11.26	15:48:48.813	0.58489	0.58492			6
2024.11.26	15:48:49.131	0.58490				2
2024.11.26	15:48:50.701	0.58488	0.58490			6
2024.11.26	15:48:51.005	0.58490	0.58492			6
2024.11.26	15:48:52.109		0.58491			4
2024.11.26	15:48:54.245	0.58491	0.58492			6
2024.11.26	15:48:54.551	0.58490	0.58491			6
2024.11.26	15:48:56.384	0.58491	0.58492			6
2024.11.26	15:48:57.648	0.58489	0.58490			6
2024.11.26	15:48:58.282	0.58491	0.58492			6
2024.11.26	15:48:58.905	0.58492	0.58493			6
2024.11.26	15:48:59.510	0.58491	0.58492			6
2024.11.26	15:49:00.144	0.58491				2
2024.11.26	15:49:01.960	0.58490	0.58491			6
2024.11.26	15:49:02.566	0.58491	0.58492			6
2024.11.26	15:49:02.868	0.58490	0.58491			6
2024.11.26	15:49:04.985	0.58489	0.58490			6
2024.11.26	15:49:06.524	0.58494	0.58495			6
2024.11.26	15:49:07.123	0.58491	0.58494			6
2024.11.26	15:49:08.339	0.58489	0.58492			6
2024.11.26	15:49:09.184	0.58490				2
2024.11.26	15:49:11.817	0.58489				2
2024.11.26	15:49:12.145	0.58487	0.58489			6
2024.11.26	15:49:12.452	0.58488	0.58490			6
2024.11.26	15:49:15.176	0.58487	0.58489			6
2024.11.26	15:49:15.482		0.58490			4
2024.11.26	15:49:15.793	0.58488				2
2024.11.26	15:49:16.118		0.58491			4
2024.11.26	15:49:17.326	0.58485	0.58486			6
2024.11.26	15:49:17.691		0.58487			4
2024.11.26	15:49:18.003	0.58484	0.58486			6
2024.11.26	15:49:18.313		0.58487			4
2024.11.26	15:49:18.694		0.58486			4
2024.11.26	15:49:21.467		0.58487			4
2024.11.26	15:49:22.379	0.58485				2
2024.11.26	15:49:22.680	0.58484	0.58486			6
2024.11.26	15:49:23.368	0.58486	0.58487			6
2024.11.26	15:49:26.415	0.58482	0.58483			6
2024.11.26	15:49:27.067	0.58483	0.58484			6
2024.11.26	15:49:27.374	0.58482				2
2024.11.26	15:49:28.311	0.58483				2
2024.11.26	15:49:28.638	0.58481	0.58483			6
2024.11.26	15:49:28.948		0.58484			4
2024.11.26	15:49:29.664		0.58483			4
2024.11.26	15:49:31.518	0.58480	0.58482			6
2024.11.26	15:49:31.990	0.58479	0.58481			6
2024.11.26	15:49:32.318	0.58480				2
2024.11.26	15:49:33.238	0.58479	0.58480			6
2024.11.26	15:49:33.539	0.58480	0.58481			6
2024.11.26	15:49:33.843	0.58479	0.58480			6
2024.11.26	15:49:34.449	0.58478	0.58479			6
2024.11.26	15:49:35.689	0.58479	0.58480			6
2024.11.26	15:49:35.991	0.58478	0.58479			6
2024.11.26	15:49:41.184	0.58479	0.58480			6
2024.11.26	15:49:43.976	0.58481	0.58482			6
2024.11.26	15:49:44.283	0.58480	0.58481			6
2024.11.26	15:49:49.218	0.58479	0.58480			6
2024.11.26	15:49:49.527	0.58480	0.58481			6
2024.11.26	15:49:50.459	0.58481	0.58482			6
2024.11.26	15:49:51.369	0.58482	0.58483			6
2024.11.26	15:49:54.716	0.58481	0.58482			6
2024.11.26	15:49:55.927	0.58483	0.58484			6
2024.11.26	15:49:56.230	0.58484	0.58485			6
2024.11.26	15:49:57.184	0.58483				2
2024.11.26	15:49:57.732	0.58484	0.58486			6
2024.11.26	15:49:58.059		0.58487			4
2024.11.26	15:49:58.590	0.58485				2
2024.11.26	15:49:59.716	0.58486	0.58488			6
2024.11.26	15:50:00.130	0.58486				2
2024.11.26	15:50:01.740	0.58489	0.58490			6
2024.11.26	15:50:02.046		0.58491			4
2024.11.26	15:50:03.380	0.58488	0.58490			6
2024.11.26	15:50:05.494		0.58491			4
2024.11.26	15:50:05.801	0.58490				2
2024.11.26	15:50:06.427	0.58489				2
2024.11.26	15:50:06.756	0.58490	0.58492			6
2024.11.26	15:50:08.209	0.58492	0.58493			6
2024.11.26	15:50:08.529	0.58491				2
2024.11.26	15:50:08.832	0.58492	0.58494			6
2024.11.26	15:50:09.410	0.58491	0.58493			6
2024.11.26	15:50:13.254	0.58490				2
2024.11.26	15:50:13.615	0.58491				2
2024.11.26	15:50:18.354		0.58492			4
2024.11.26	15:50:19.566	0.58487	0.58488			6
2024.11.26	15:50:19.867	0.58485	0.58486			6
2024.11.26	15:50:20.173	0.58483				2
2024.11.26	15:50:20.822	0.58482	0.58485			6
2024.11.26	15:50:21.126	0.58483				2
2024.11.26	15:50:21.442	0.58482				2
2024.11.26	15:50:21.751	0.58483				2
2024.11.26	15:50:22.725		0.58486			4
2024.11.26	15:50:24.368		0.58485			4
2024.11.26	15:50:24.958		0.58486			4
2024.11.26	15:50:25.270		0.58485			4
2024.11.26	15:50:28.181	0.58484	0.58486			6
2024.11.26	15:50:28.696	0.58485				2
2024.11.26	15:50:29.344	0.58484				2
2024.11.26	15:50:29.959	0.58483	0.58485			6
2024.11.26	15:50:30.679	0.58481	0.58482			6
2024.11.26	15:50:30.986		0.58483			4
2024.11.26	15:50:34.189		0.58482			4
2024.11.26	15:50:34.505		0.58483			4
2024.11.26	15:50:34.819	0.58483	0.58486			6
2024.11.26	15:50:35.140		0.58485			4
2024.11.26	15:50:35.506	0.58484				2
2024.11.26	15:50:35.854	0.58483				2
2024.11.26	15:50:36.163	0.58484				2
2024.11.26	15:50:36.468	0.58482	0.58484			6
2024.11.26	15:50:37.224	0.58481	0.58483			6
2024.11.26	15:50:37.673		0.58482			4
2024.11.26	15:50:40.691	0.58480	0.58481			6
2024.11.26	15:50:54.406	0.58476	0.58477			6
2024.11.26	15:50:55.042	0.58474	0.58475			6
2024.11.26	15:50:55.345	0.58475	0.58476			6
2024.11.26	15:50:56.227	0.58472	0.58474			6
2024.11.26	15:50:56.527	0.58471	0.58473			6
2024.11.26	15:51:00.180	0.58473	0.58475			6
2024.11.26	15:51:00.483	0.58474				2
2024.11.26	15:51:00.815		0.58476			4
2024.11.26	15:51:01.182	0.58473				2
2024.11.26	15:51:02.750	0.58476	0.58477			6
2024.11.26	15:51:03.066		0.58478			4
2024.11.26	15:51:03.903	0.58477	0.58479			6
2024.11.26	15:51:05.466	0.58473	0.58474			6
2024.11.26	15:51:05.783		0.58475			4
2024.11.26	15:51:07.899	0.58474				2
2024.11.26	15:51:08.234	0.58473				2
2024.11.26	15:51:10.698	0.58472				2
2024.11.26	15:51:11.722	0.58473				2
2024.11.26	15:51:15.408	0.58474				2
2024.11.26	15:51:15.712	0.58473	0.58474			6
2024.11.26	15:51:16.314	0.58474	0.58475			6
2024.11.26	15:51:16.619	0.58475	0.58476			6
2024.11.26	15:51:16.923	0.58476	0.58477			6
2024.11.26	15:51:18.205	0.58473	0.58475			6
2024.11.26	15:51:18.836	0.58472	0.58473			6
2024.11.26	15:51:19.139	0.58471				2
2024.11.26	15:51:19.876	0.58470	0.58472			6
2024.11.26	15:51:20.492		0.58473			4
2024.11.26	15:51:20.833		0.58472			4
2024.11.26	15:51:21.145	0.58469	0.58471			6
2024.11.26	15:51:21.998	0.58468	0.58470			6
2024.11.26	15:51:23.447	0.58467				2
2024.11.26	15:51:24.083	0.58468				2
2024.11.26	15:51:24.403	0.58467	0.58469			6
2024.11.26	15:51:25.162		0.58468			4
2024.11.26	15:51:25.779	0.58468	0.58469			6
2024.11.26	15:51:27.326	0.58469	0.58470			6
2024.11.26	15:51:27.931	0.58466	0.58467			6
2024.11.26	15:51:28.233	0.58465				2
2024.11.26	15:51:28.585	0.58466	0.58468			6
2024.11.26	15:51:29.241		0.58467			4
2024.11.26	15:51:29.880	0.58467	0.58468			6
2024.11.26	15:51:30.180		0.58469			4
2024.11.26	15:51:31.342	0.58468	0.58470			6
2024.11.26	15:51:31.669	0.58467	0.58468			6
2024.11.26	15:51:32.299	0.58466				2
2024.11.26	15:51:33.973	0.58465	0.58467			6
2024.11.26	15:51:34.329	0.58464	0.58466			6
2024.11.26	15:51:34.637	0.58465	0.58467			6
2024.11.26	15:51:35.247	0.58466				2
2024.11.26	15:51:35.554	0.58467	0.58468			6
2024.11.26	15:51:35.864	0.58469	0.58471			6
2024.11.26	15:51:36.183	0.58465	0.58468			6
2024.11.26	15:51:36.794		0.58467			4
2024.11.26	15:51:37.744	0.58464				2
2024.11.26	15:51:38.050	0.58465	0.58468			6
2024.11.26	15:51:38.362	0.58464	0.58467			6
2024.11.26	15:51:38.989	0.58459	0.58462			6
2024.11.26	15:51:39.306	0.58457	0.58461			6
2024.11.26	15:51:39.612		0.58460			4
2024.11.26	15:51:39.926	0.58458				2
2024.11.26	15:51:40.244		0.58461			4
2024.11.26	15:51:40.860		0.58460			4
2024.11.26	15:51:41.565		0.58461			4
2024.11.26	15:51:41.896	0.58460				2
2024.11.26	15:51:42.205	0.58459				2
2024.11.26	15:51:43.053	0.58458				2
2024.11.26	15:51:43.582	0.58459				2
2024.11.26	15:51:44.698	0.58457	0.58459			6
2024.11.26	15:51:46.459		0.58460			4
2024.11.26	15:51:46.884		0.58459			4
2024.11.26	15:51:47.225	0.58458				2
2024.11.26	15:51:47.529		0.58460			4
2024.11.26	15:51:49.944	0.58453	0.58456			6
2024.11.26	15:51:50.255	0.58454				2
2024.11.26	15:51:50.557		0.58457			4
2024.11.26	15:51:51.752	0.58455				2
2024.11.26	15:51:53.078	0.58454	0.58456			6
2024.11.26	15:51:53.389	0.58453	0.58455			6
2024.11.26	15:51:57.210	0.58456	0.58457			6
2024.11.26	15:51:57.524	0.58455				2
2024.11.26	15:51:57.887	0.58456				2
2024.11.26	15:51:59.268		0.58458			4
2024.11.26	15:51:59.585	0.58461	0.58462			6
2024.11.26	15:52:00.210	0.58461				2
2024.11.26	15:52:00.511	0.58458	0.58460			6
2024.11.26	15:52:01.877	0.58460	0.58461			6
2024.11.26	15:52:02.187	0.58461	0.58462			6
2024.11.26	15:52:02.489	0.58459	0.58461			6
2024.11.26	15:52:02.804	0.58458	0.58460			6
2024.11.26	15:52:03.124	0.58457	0.58459			6
2024.11.26	15:52:03.599	0.58458	0.58460			6
2024.11.26	15:52:03.977	0.58457	0.58459			6
2024.11.26	15:52:04.433		0.58460			4
2024.11.26	15:52:05.279	0.58460	0.58462			6
2024.11.26	15:52:05.588	0.58458	0.58460			6
2024.11.26	15:52:08.220		0.58459			4
2024.11.26	15:52:11.576	0.58459	0.58460			6
2024.11.26	15:52:11.879	0.58461	0.58462			6
2024.11.26	15:52:12.197	0.58460				2
2024.11.26	15:52:12.933	0.58461				2
2024.11.26	15:52:13.383	0.58458	0.58460			6
2024.11.26	15:52:13.683		0.58459			4
2024.11.26	15:52:14.795	0.58462	0.58463			6
2024.11.26	15:52:15.445	0.58463	0.58465			6
2024.11.26	15:52:15.824		0.58464			4
2024.11.26	15:52:16.164	0.58461	0.58463			6
2024.11.26	15:52:20.362	0.58460	0.58462			6
2024.11.26	15:52:22.335		0.58461			4
2024.11.26	15:52:22.674	0.58461	0.58462			6
2024.11.26	15:52:24.721	0.58460	0.58461			6
2024.11.26	15:52:25.024	0.58461	0.58462			6
2024.11.26	15:52:28.110	0.58460	0.58461			6
2024.11.26	15:52:28.414	0.58461	0.58462			6
2024.11.26	15:52:30.228	0.58462	0.58463			6
2024.11.26	15:52:30.530	0.58461	0.58462			6
2024.11.26	15:52:33.556	0.58460	0.58461			6
2024.11.26	15:52:34.485	0.58457	0.58458			6
2024.11.26	15:52:34.799	0.58458	0.58459			6
2024.11.26	15:52:36.528	0.58457	0.58458			6
2024.11.26	15:52:38.949	0.58458	0.58459			6
2024.11.26	15:52:39.252	0.58459	0.58461			6
2024.11.26	15:52:40.238	0.58458	0.58459			6
2024.11.26	15:52:41.165	0.58459	0.58460			6
2024.11.26	15:52:41.470	0.58458	0.58459			6
2024.11.26	15:52:44.242	0.58452	0.58453			6
2024.11.26	15:52:44.867	0.58450	0.58451			6
2024.11.26	15:52:45.171		0.58452			4
2024.11.26	15:52:46.298		0.58451			4
2024.11.26	15:52:46.854		0.58452			4
2024.11.26	15:52:47.181	0.58449	0.58451			6
2024.11.26	15:52:48.516	0.58450	0.58452			6
2024.11.26	15:52:48.973	0.58448	0.58450			6
2024.11.26	15:52:50.265		0.58449			4
2024.11.26	15:52:50.936	0.58449	0.58450			6
2024.11.26	15:52:52.244		0.58451			4
2024.11.26	15:52:54.071	0.58450	0.58452			6
2024.11.26	15:52:54.384	0.58451				2
2024.11.26	15:52:55.362	0.58450	0.58451			6
2024.11.26	15:52:55.664	0.58451	0.58452			6
2024.11.26	15:52:57.803	0.58452	0.58453			6
2024.11.26	15:52:58.732	0.58450	0.58451			6
2024.11.26	15:52:59.339	0.58449	0.58450			6
2024.11.26	15:52:59.641	0.58451	0.58452			6
2024.11.26	15:53:00.245	0.58451				2
2024.11.26	15:53:01.506	0.58450				2
2024.11.26	15:53:01.826	0.58449	0.58450			6
2024.11.26	15:53:02.136	0.58450	0.58451			6
2024.11.26	15:53:02.444	0.58451	0.58452			6
2024.11.26	15:53:03.660	0.58449	0.58450			6
2024.11.26	15:53:03.969	0.58450	0.58451			6
2024.11.26	15:53:04.279	0.58451	0.58452			6
2024.11.26	15:53:04.906	0.58450	0.58451			6
2024.11.26	15:53:05.210	0.58451	0.58452			6
2024.11.26	15:53:05.518	0.58448	0.58449			6
2024.11.26	15:53:05.822	0.58449	0.58450			6
2024.11.26	15:53:07.656	0.58450	0.58451			6
2024.11.26	15:53:08.259	0.58451	0.58452			6
2024.11.26	15:53:09.200	0.58452	0.58453			6
2024.11.26	15:53:11.135	0.58454	0.58455			6
2024.11.26	15:53:13.369	0.58453				2
2024.11.26	15:53:14.527		0.58454			4
2024.11.26	15:53:15.152	0.58454	0.58455			6
2024.11.26	15:53:15.454	0.58453	0.58454			6
2024.11.26	15:53:16.380	0.58451	0.58452			6
2024.11.26	15:53:17.367	0.58448	0.58450			6
2024.11.26	15:53:17.676		0.58449			4
2024.11.26	15:53:17.997	0.58449	0.58450			6
2024.11.26	15:53:19.327	0.58448				2
2024.11.26	15:53:19.637	0.58450	0.58451			6
2024.11.26	15:53:20.204	0.58451	0.58452			6
2024.11.26	15:53:21.463	0.58453	0.58455			6
2024.11.26	15:53:22.355	0.58454				2
2024.11.26	15:53:23.079	0.58453				2
2024.11.26	15:53:24.097	0.58454				2
2024.11.26	15:53:24.463	0.58453				2
2024.11.26	15:53:24.772	0.58455	0.58457			6
2024.11.26	15:53:25.868	0.58456				2
2024.11.26	15:53:26.191	0.58454	0.58456			6
2024.11.26	15:53:26.565	0.58453	0.58454			6
2024.11.26	15:53:27.986		0.58455			4
2024.11.26	15:53:28.974	0.58454				2
2024.11.26	15:53:30.099	0.58455	0.58456			6
2024.11.26	15:53:30.405		0.58457			4
2024.11.26	15:53:30.723	0.58454	0.58456			6
2024.11.26	15:53:31.030	0.58453	0.58455			6
2024.11.26	15:53:31.388	0.58455	0.58457			6
2024.11.26	15:53:31.708	0.58454	0.58456			6
2024.11.26	15:53:32.170	0.58453	0.58455			6
2024.11.26	15:53:32.488		0.58454			4
2024.11.26	15:53:33.772		0.58455			4
2024.11.26	15:53:34.220		0.58454			4
2024.11.26	15:53:35.072		0.58455			4
2024.11.26	15:53:36.165		0.58454			4
2024.11.26	15:53:36.478	0.58450	0.58452			6
2024.11.26	15:53:38.271	0.58451	0.58453			6
2024.11.26	15:53:41.388		0.58452			4
2024.11.26	15:53:43.434	0.58450	0.58451			6
2024.11.26	15:53:46.262	0.58451	0.58452			6
2024.11.26	15:53:46.580	0.58450	0.58451			6
2024.11.26	15:53:47.542	0.58451	0.58452			6
2024.11.26	15:53:47.841	0.58450	0.58451			6
2024.11.26	15:53:48.444	0.58449	0.58450			6
2024.11.26	15:53:48.751	0.58447	0.58448			6
2024.11.26	15:53:49.052	0.58449	0.58450			6
2024.11.26	15:53:50.259	0.58451	0.58453			6
2024.11.26	15:53:51.630	0.58450	0.58452			6
2024.11.26	15:53:52.353	0.58449	0.58451			6
2024.11.26	15:53:52.674	0.58450	0.58452			6
2024.11.26	15:53:53.915	0.58448	0.58450			6
2024.11.26	15:53:56.796	0.58451	0.58452			6
2024.11.26	15:53:57.106		0.58453			4
2024.11.26	15:53:57.617	0.58452				2
2024.11.26	15:53:57.923	0.58450	0.58451			6
2024.11.26	15:53:58.227		0.58452			4
2024.11.26	15:53:58.568	0.58451	0.58453			6
2024.11.26	15:53:58.872	0.58452	0.58454			6
2024.11.26	15:53:59.341		0.58453			4
2024.11.26	15:54:00.190	0.58452	0.58454			6
2024.11.26	15:54:02.887	0.58454	0.58456			6
2024.11.26	15:54:03.535	0.58456	0.58457			6
2024.11.26	15:54:03.844		0.58458			4
2024.11.26	15:54:04.162	0.58458	0.58460			6
2024.11.26	15:54:04.797	0.58459				2
2024.11.26	15:54:05.462	0.58455	0.58457			6
2024.11.26	15:54:08.110	0.58454	0.58456			6
2024.11.26	15:54:09.352	0.58455	0.58457			6
2024.11.26	15:54:09.672	0.58456	0.58458			6
2024.11.26	15:54:10.739	0.58459	0.58460			6
2024.11.26	15:54:11.191		0.58461			4
2024.11.26	15:54:12.541		0.58460			4
2024.11.26	15:54:13.281	0.58460	0.58463			6
2024.11.26	15:54:13.946	0.58459	0.58460			6
2024.11.26	15:54:14.635		0.58461			4
2024.11.26	15:54:14.944		0.58460			4
2024.11.26	15:54:17.193		0.58461			4
2024.11.26	15:54:18.521	0.58458				2
2024.11.26	15:54:19.193	0.58459	0.58460			6
2024.11.26	15:54:21.998	0.58458	0.58459			6
2024.11.26	15:54:22.603	0.58459	0.58460			6
2024.11.26	15:54:25.043	0.58461	0.58462			6
2024.11.26	15:54:26.210	0.58462	0.58463			6
2024.11.26	15:54:31.379	0.58464	0.58465			6
2024.11.26	15:54:31.698	0.58462	0.58463			6
2024.11.26	15:54:32.004	0.58458	0.58459			6
2024.11.26	15:54:32.607	0.58459	0.58460			6
2024.11.26	15:54:33.212	0.58457				2
2024.11.26	15:54:33.521		0.58461			4
2024.11.26	15:54:34.679	0.58458				2
2024.11.26	15:54:34.981	0.58459				2
2024.11.26	15:54:36.069	0.58460	0.58462			6
2024.11.26	15:54:36.909	0.58461	0.58463			6
2024.11.26	15:54:37.274	0.58459	0.58461			6
2024.11.26	15:54:39.095	0.58458	0.58460			6
2024.11.26	15:54:40.240	0.58460	0.58461			6
2024.11.26	15:54:40.541	0.58458	0.58460			6
2024.11.26	15:54:41.342	0.58461	0.58462			6
2024.11.26	15:54:42.434		0.58463			4
2024.11.26	15:54:43.268	0.58465	0.58467			6
2024.11.26	15:54:43.576	0.58468	0.58470			6
2024.11.26	15:54:43.884	0.58466	0.58468			6
2024.11.26	15:54:45.161	0.58465	0.58467			6
2024.11.26	15:54:46.644	0.58468	0.58470			6
2024.11.26	15:54:47.659	0.58469	0.58471			6
2024.11.26	15:54:47.961		0.58470			4
2024.11.26	15:54:48.316	0.58468				2
2024.11.26	15:54:48.631	0.58467	0.58469			6
2024.11.26	15:54:52.351	0.58462	0.58464			6
2024.11.26	15:54:53.500		0.58465			4
2024.11.26	15:54:53.834	0.58463				2
2024.11.26	15:54:54.484		0.58466			4
2024.11.26	15:54:57.502	0.58462	0.58465			6
2024.11.26	15:54:57.959	0.58463				2
2024.11.26	15:54:59.300		0.58466			4
2024.11.26	15:55:00.153	0.58462				2
2024.11.26	15:55:00.456		0.58465			4
2024.11.26	15:55:01.376		0.58464			4
2024.11.26	15:55:02.604	0.58463	0.58465			6
2024.11.26	15:55:04.398		0.58464			4
2024.11.26	15:55:09.559	0.58465	0.58466			6
2024.11.26	15:55:09.861	0.58464	0.58465			6
2024.11.26	15:55:11.979	0.58463	0.58464			6
2024.11.26	15:55:13.222	0.58464	0.58465			6
2024.11.26	15:55:14.464	0.58463	0.58464			6
2024.11.26	15:55:16.652	0.58464	0.58465			6
2024.11.26	15:55:17.880	0.58463	0.58464			6
2024.11.26	15:55:18.484	0.58464	0.58465			6
2024.11.26	15:55:19.692	0.58463	0.58464			6
2024.11.26	15:55:22.193	0.58464	0.58465			6
2024.11.26	15:55:22.496	0.58463	0.58464			6
2024.11.26	15:55:23.707	0.58462	0.58463			6
2024.11.26	15:55:24.011	0.58461	0.58462			6
2024.11.26	15:55:24.615	0.58458	0.58459			6
2024.11.26	15:55:25.239		0.58460			4
2024.11.26	15:55:26.219	0.58455	0.58457			6
2024.11.26	15:55:27.138	0.58453	0.58455			6
2024.11.26	15:55:28.093	0.58454	0.58456			6
2024.11.26	15:55:29.584	0.58456	0.58457			6
2024.11.26	15:55:30.722	0.58455				2
2024.11.26	15:55:31.610	0.58454	0.58456			6
2024.11.26	15:55:31.957	0.58453	0.58455			6
2024.11.26	15:55:33.368	0.58454	0.58456			6
2024.11.26	15:55:34.524	0.58453	0.58455			6
2024.11.26	15:55:38.195		0.58454			4
2024.11.26	15:55:38.501	0.58454	0.58455			6
2024.11.26	15:55:40.639	0.58456	0.58457			6
2024.11.26	15:55:40.978	0.58455	0.58456			6
2024.11.26	15:55:41.303	0.58456	0.58457			6
2024.11.26	15:55:41.968	0.58455				2
2024.11.26	15:55:42.272		0.58456			4
2024.11.26	15:55:42.614	0.58454	0.58455			6
2024.11.26	15:55:42.918	0.58453				2
2024.11.26	15:55:46.265	0.58454				2
2024.11.26	15:55:47.472	0.58456	0.58457			6
2024.11.26	15:55:48.381	0.58455				2
2024.11.26	15:55:50.345	0.58456				2
2024.11.26	15:55:50.653	0.58454	0.58455			6
2024.11.26	15:55:51.286	0.58458	0.58459			6
2024.11.26	15:55:51.591	0.58457				2
2024.11.26	15:55:53.712	0.58458	0.58460			6
2024.11.26	15:55:54.683	0.58455	0.58457			6
2024.11.26	15:55:55.013	0.58453	0.58455			6
2024.11.26	15:56:00.267	0.58452	0.58454			6
2024.11.26	15:56:00.614	0.58451	0.58453			6
2024.11.26	15:56:01.340	0.58453	0.58454			6
2024.11.26	15:56:01.948	0.58451	0.58453			6
2024.11.26	15:56:02.268	0.58450	0.58452			6
2024.11.26	15:56:02.584	0.58452	0.58454			6
2024.11.26	15:56:02.920	0.58453				2
2024.11.26	15:56:03.225	0.58452	0.58453			6
2024.11.26	15:56:04.145	0.58451				2
2024.11.26	15:56:05.392		0.58452			4
2024.11.26	15:56:06.919	0.58452	0.58453			6
2024.11.26	15:56:07.221	0.58453	0.58454			6
2024.11.26	15:56:07.523	0.58452	0.58453			6
2024.11.26	15:56:09.339	0.58451	0.58452			6
2024.11.26	15:56:09.646	0.58448	0.58449			6
2024.11.26	15:56:10.268	0.58447				2
2024.11.26	15:56:11.567	0.58448				2
2024.11.26	15:56:12.328	0.58444	0.58446			6
2024.11.26	15:56:12.984		0.58445			4
2024.11.26	15:56:14.947		0.58446			4
2024.11.26	15:56:15.576	0.58441	0.58443			6
2024.11.26	15:56:15.925	0.58440	0.58442			6
2024.11.26	15:56:16.229	0.58441	0.58443			6
2024.11.26	15:56:16.546	0.58442	0.58444			6
2024.11.26	15:56:19.163	0.58443	0.58445			6
2024.11.26	15:56:19.474	0.58444	0.58446			6
2024.11.26	15:56:22.950	0.58443	0.58445			6
2024.11.26	15:56:23.273	0.58444				2
2024.11.26	15:56:24.669	0.58446	0.58447			6
2024.11.26	15:56:24.970	0.58447	0.58448			6
2024.11.26	15:56:29.423	0.58444	0.58445			6
2024.11.26	15:56:30.014	0.58445	0.58446			6
2024.11.26	15:56:30.334	0.58444	0.58445			6
2024.11.26	15:56:30.789	0.58447	0.58448			6
2024.11.26	15:56:31.127	0.58449	0.58451			6
2024.11.26	15:56:31.617	0.58448	0.58450			6
2024.11.26	15:56:33.808	0.58449				2
2024.11.26	15:56:34.139	0.58447	0.58449			6
2024.11.26	15:56:34.447		0.58448			4
2024.11.26	15:56:35.068	0.58445	0.58447			6
2024.11.26	15:56:35.372	0.58446				2
2024.11.26	15:56:36.119		0.58448			4
2024.11.26	15:56:37.396	0.58447				2
2024.11.26	15:56:37.762	0.58446				2
2024.11.26	15:56:40.035	0.58445	0.58447			6
2024.11.26	15:56:40.344	0.58446				2
2024.11.26	15:56:40.652		0.58448			4
2024.11.26	15:56:41.330	0.58445	0.58446			6
2024.11.26	15:56:41.646		0.58447			4
2024.11.26	15:56:42.107	0.58446	0.58448			6
2024.11.26	15:56:42.414	0.58447				2
2024.11.26	15:56:43.041	0.58446	0.58447			6
2024.11.26	15:56:43.344	0.58445	0.58446			6
2024.11.26	15:56:43.998	0.58444	0.58445			6
2024.11.26	15:56:44.331	0.58443				2
2024.11.26	15:56:45.514	0.58446	0.58447			6
2024.11.26	15:56:45.840	0.58447	0.58449			6
2024.11.26	15:56:46.150	0.58449	0.58451			6
2024.11.26	15:56:46.520	0.58448	0.58450			6
2024.11.26	15:56:48.283	0.58449				2
2024.11.26	15:56:48.808	0.58448				2
2024.11.26	15:56:49.306	0.58449	0.58451			6
2024.11.26	15:56:49.747	0.58445	0.58447			6
2024.11.26	15:56:50.055	0.58444	0.58446			6
2024.11.26	15:56:51.132		0.58445			4
2024.11.26	15:56:52.574		0.58446			4
2024.11.26	15:56:55.685	0.58442	0.58444			6
2024.11.26	15:56:57.372	0.58443				2
2024.11.26	15:56:58.396	0.58444	0.58445			6
2024.11.26	15:57:00.260	0.58444				2
2024.11.26	15:57:04.166	0.58446	0.58447			6
2024.11.26	15:57:05.216	0.58445	0.58446			6
2024.11.26	15:57:05.827	0.58446	0.58447			6
2024.11.26	15:57:06.555	0.58445	0.58446			6
2024.11.26	15:57:08.077	0.58446	0.58447			6
2024.11.26	15:57:08.678	0.58445	0.58446			6
2024.11.26	15:57:09.029	0.58446	0.58447			6
2024.11.26	15:57:09.637	0.58445	0.58446			6
2024.11.26	15:57:10.544	0.58444	0.58445			6
2024.11.26	15:57:11.452	0.58447	0.58448			6
2024.11.26	15:57:12.057	0.58448	0.58449			6
2024.11.26	15:57:13.265	0.58447				2
2024.11.26	15:57:13.875	0.58449	0.58450			6
2024.11.26	15:57:14.479	0.58450	0.58451			6
2024.11.26	15:57:15.321	0.58453	0.58454			6
2024.11.26	15:57:15.624	0.58454	0.58455			6
2024.11.26	15:57:18.942		0.58456			4
2024.11.26	15:57:20.421	0.58452	0.58454			6
2024.11.26	15:57:20.726	0.58451	0.58452			6
2024.11.26	15:57:21.663	0.58452	0.58454			6
2024.11.26	15:57:22.502		0.58453			4
2024.11.26	15:57:23.127	0.58449	0.58451			6
2024.11.26	15:57:23.459	0.58447	0.58449			6
2024.11.26	15:57:23.764	0.58445	0.58447			6
2024.11.26	15:57:26.201	0.58448	0.58450			6
2024.11.26	15:57:26.595	0.58451	0.58452			6
