<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.09	12:11:42.936	0.61393	0.61394			6
2024.09.09	12:11:43.244		0.61395			4
2024.09.09	12:11:45.022	0.61394				2
2024.09.09	12:11:45.331	0.61393				2
2024.09.09	12:11:47.480		0.61394			4
2024.09.09	12:11:47.784		0.61395			4
2024.09.09	12:11:49.782	0.61394	0.61396			6
2024.09.09	12:11:50.088	0.61395				2
2024.09.09	12:11:51.395		0.61397			4
2024.09.09	12:11:52.880	0.61394	0.61396			6
2024.09.09	12:11:53.648	0.61395				2
2024.09.09	12:11:55.610	0.61394				2
2024.09.09	12:12:00.127	0.61395	0.61398			6
2024.09.09	12:12:00.441		0.61396			4
2024.09.09	12:12:09.006		0.61397			4
2024.09.09	12:12:09.943		0.61396			4
2024.09.09	12:12:11.806	0.61394				2
2024.09.09	12:12:16.443	0.61395				2
2024.09.09	12:12:18.488	0.61394				2
2024.09.09	12:12:18.865		0.61397			4
2024.09.09	12:12:19.294	0.61395				2
2024.09.09	12:12:19.946	0.61394	0.61396			6
2024.09.09	12:12:24.873	0.61396	0.61397			6
2024.09.09	12:12:25.190	0.61395	0.61396			6
2024.09.09	12:12:26.157	0.61394				2
2024.09.09	12:12:31.967		0.61395			4
2024.09.09	12:12:32.361	0.61393				2
2024.09.09	12:12:32.789	0.61394				2
2024.09.09	12:12:33.857	0.61393	0.61396			6
2024.09.09	12:12:34.227		0.61395			4
2024.09.09	12:12:37.701	0.61394				2
2024.09.09	12:12:38.016	0.61393				2
2024.09.09	12:12:39.151	0.61392	0.61394			6
2024.09.09	12:12:42.343	0.61393	0.61395			6
2024.09.09	12:12:43.466	0.61394	0.61396			6
2024.09.09	12:12:44.713	0.61393	0.61395			6
2024.09.09	12:12:45.964		0.61396			4
2024.09.09	12:12:46.624		0.61395			4
2024.09.09	12:12:49.403	0.61392				2
2024.09.09	12:12:50.272	0.61393				2
2024.09.09	12:12:51.969	0.61394	0.61396			6
2024.09.09	12:12:52.951	0.61393				2
2024.09.09	12:12:54.485		0.61395			4
2024.09.09	12:12:57.541	0.61394				2
2024.09.09	12:12:57.918	0.61393				2
2024.09.09	12:13:00.370	0.61393				2
2024.09.09	12:13:14.707		0.61396			4
2024.09.09	12:13:15.035		0.61395			4
2024.09.09	12:13:19.824	0.61392				2
2024.09.09	12:13:22.383	0.61393	0.61396			6
2024.09.09	12:13:25.935	0.61392				2
2024.09.09	12:13:26.397		0.61395			4
2024.09.09	12:13:32.203	0.61393				2
2024.09.09	12:13:35.647	0.61392				2
2024.09.09	12:13:39.213	0.61393				2
2024.09.09	12:13:40.531	0.61392				2
2024.09.09	12:13:42.522	0.61393				2
2024.09.09	12:13:42.961	0.61392				2
2024.09.09	12:13:44.005	0.61393				2
2024.09.09	12:13:44.425	0.61392				2
2024.09.09	12:13:47.554	0.61395	0.61397			6
2024.09.09	12:13:47.861	0.61394				2
2024.09.09	12:13:49.285		0.61396			4
2024.09.09	12:13:50.686		0.61395			4
2024.09.09	12:13:50.988	0.61391	0.61394			6
2024.09.09	12:13:56.729	0.61392				2
2024.09.09	12:13:57.514	0.61391				2
2024.09.09	12:13:57.997	0.61392				2
2024.09.09	12:14:00.361	0.61392				2
2024.09.09	12:14:01.218	0.61390	0.61393			6
2024.09.09	12:14:11.244	0.61388	0.61391			6
2024.09.09	12:14:13.137		0.61392			4
2024.09.09	12:14:13.555	0.61389				2
2024.09.09	12:14:13.872	0.61387	0.61390			6
2024.09.09	12:14:14.960	0.61386				2
2024.09.09	12:14:16.191		0.61389			4
2024.09.09	12:14:17.864	0.61383	0.61387			6
2024.09.09	12:14:19.532		0.61386			4
2024.09.09	12:14:20.390		0.61387			4
2024.09.09	12:14:22.139	0.61386				2
2024.09.09	12:14:22.444	0.61385	0.61388			6
2024.09.09	12:14:37.732	0.61386	0.61390			6
2024.09.09	12:14:39.626	0.61388	0.61391			6
2024.09.09	12:14:40.866	0.61386	0.61389			6
2024.09.09	12:14:42.869	0.61385				2
2024.09.09	12:14:43.170	0.61387	0.61390			6
2024.09.09	12:14:43.811	0.61386				2
2024.09.09	12:14:44.920	0.61387				2
2024.09.09	12:14:46.081	0.61386				2
2024.09.09	12:14:47.059	0.61387				2
2024.09.09	12:14:50.197	0.61386				2
2024.09.09	12:14:50.582		0.61389			4
2024.09.09	12:14:52.258	0.61387	0.61390			6
2024.09.09	12:14:52.680	0.61386				2
2024.09.09	12:14:53.039		0.61389			4
2024.09.09	12:14:55.509		0.61390			4
2024.09.09	12:14:55.907	0.61387				2
2024.09.09	12:14:59.046	0.61389				2
2024.09.09	12:15:00.245	0.61390	0.61391			6
2024.09.09	12:15:03.716	0.61389	0.61390			6
2024.09.09	12:15:04.025	0.61388				2
2024.09.09	12:15:04.523	0.61389	0.61391			6
2024.09.09	12:15:10.691	0.61393	0.61395			6
2024.09.09	12:15:11.034	0.61392	0.61394			6
2024.09.09	12:15:17.153		0.61393			4
2024.09.09	12:15:17.526		0.61394			4
2024.09.09	12:15:18.993	0.61393				2
2024.09.09	12:15:19.295		0.61395			4
2024.09.09	12:15:20.948	0.61394	0.61396			6
2024.09.09	12:15:25.874	0.61393	0.61394			6
2024.09.09	12:15:27.240		0.61395			4
2024.09.09	12:15:30.375	0.61395	0.61396			6
2024.09.09	12:15:30.698	0.61394	0.61397			6
2024.09.09	12:15:31.446		0.61396			4
2024.09.09	12:15:31.812	0.61393	0.61395			6
2024.09.09	12:15:32.908		0.61396			4
2024.09.09	12:15:33.761		0.61395			4
2024.09.09	12:15:49.393	0.61392				2
2024.09.09	12:15:50.591		0.61394			4
2024.09.09	12:15:53.499		0.61393			4
2024.09.09	12:15:55.375	0.61393	0.61394			6
2024.09.09	12:15:59.964		0.61395			4
2024.09.09	12:16:00.265	0.61393				2
2024.09.09	12:16:02.121	0.61394				2
2024.09.09	12:16:02.611		0.61396			4
2024.09.09	12:16:06.198	0.61393	0.61395			6
2024.09.09	12:16:06.818	0.61394				2
2024.09.09	12:16:07.959	0.61393				2
2024.09.09	12:16:13.468	0.61394	0.61396			6
2024.09.09	12:16:14.558	0.61393	0.61395			6
2024.09.09	12:16:19.878	0.61394	0.61396			6
2024.09.09	12:16:21.899	0.61393	0.61395			6
2024.09.09	12:16:22.465	0.61394	0.61396			6
2024.09.09	12:16:24.580	0.61393	0.61395			6
2024.09.09	12:16:27.776	0.61394				2
2024.09.09	12:16:28.857	0.61393				2
2024.09.09	12:16:29.183	0.61394	0.61396			6
2024.09.09	12:16:34.004	0.61393	0.61395			6
2024.09.09	12:16:41.828	0.61394	0.61396			6
2024.09.09	12:16:43.010	0.61395				2
2024.09.09	12:16:47.669	0.61394				2
2024.09.09	12:16:48.002	0.61395				2
2024.09.09	12:16:49.349	0.61394				2
2024.09.09	12:16:50.203	0.61395				2
2024.09.09	12:16:50.883		0.61397			4
2024.09.09	12:16:51.524	0.61394	0.61396			6
2024.09.09	12:16:56.965	0.61393	0.61395			6
2024.09.09	12:16:57.270	0.61392	0.61394			6
2024.09.09	12:16:57.584		0.61395			4
2024.09.09	12:16:58.057	0.61393				2
2024.09.09	12:17:00.462	0.61393				2
2024.09.09	12:17:15.258	0.61390	0.61391			6
2024.09.09	12:17:20.129	0.61389	0.61390			6
2024.09.09	12:17:30.395	0.61387	0.61388			6
2024.09.09	12:17:30.704	0.61385	0.61386			6
2024.09.09	12:17:31.104		0.61387			4
2024.09.09	12:17:33.820	0.61384	0.61386			6
2024.09.09	12:17:37.479	0.61383	0.61385			6
2024.09.09	12:17:37.815	0.61382	0.61383			6
2024.09.09	12:17:38.489		0.61384			4
2024.09.09	12:17:38.923	0.61381	0.61382			6
2024.09.09	12:17:41.268	0.61385	0.61386			6
2024.09.09	12:17:42.349		0.61387			4
2024.09.09	12:17:47.197	0.61388	0.61389			6
2024.09.09	12:17:59.388		0.61390			4
2024.09.09	12:18:00.161	0.61388				2
2024.09.09	12:18:00.482		0.61391			4
2024.09.09	12:18:01.455	0.61392	0.61394			6
2024.09.09	12:18:01.990	0.61391	0.61392			6
2024.09.09	12:18:02.304	0.61392	0.61394			6
2024.09.09	12:18:02.687	0.61390	0.61391			6
2024.09.09	12:18:03.323	0.61389				2
2024.09.09	12:18:04.416	0.61388	0.61389			6
2024.09.09	12:18:05.317		0.61390			4
2024.09.09	12:18:05.627	0.61389	0.61391			6
2024.09.09	12:18:07.108	0.61390				2
2024.09.09	12:18:09.355	0.61389				2
2024.09.09	12:18:09.988		0.61390			4
2024.09.09	12:18:10.903	0.61390	0.61391			6
2024.09.09	12:18:12.987		0.61392			4
2024.09.09	12:18:13.981	0.61389	0.61391			6
2024.09.09	12:18:15.277	0.61388	0.61389			6
2024.09.09	12:18:18.062	0.61387	0.61388			6
2024.09.09	12:18:23.335	0.61388	0.61389			6
2024.09.09	12:18:25.022		0.61390			4
2024.09.09	12:18:25.370		0.61389			4
2024.09.09	12:18:27.520	0.61386	0.61388			6
2024.09.09	12:18:28.057	0.61387				2
2024.09.09	12:18:30.738	0.61386	0.61387			6
2024.09.09	12:18:31.045	0.61385	0.61386			6
2024.09.09	12:18:32.058	0.61386	0.61387			6
2024.09.09	12:18:33.169		0.61388			4
2024.09.09	12:18:33.713	0.61387				2
2024.09.09	12:18:34.352	0.61385	0.61386			6
2024.09.09	12:18:37.127	0.61387	0.61388			6
2024.09.09	12:18:37.916		0.61389			4
2024.09.09	12:18:38.224		0.61388			4
2024.09.09	12:18:38.542		0.61389			4
2024.09.09	12:18:48.780		0.61390			4
2024.09.09	12:18:49.681	0.61386	0.61388			6
2024.09.09	12:18:49.987		0.61387			4
2024.09.09	12:18:50.322		0.61388			4
2024.09.09	12:18:50.648		0.61387			4
2024.09.09	12:18:51.654	0.61385	0.61386			6
2024.09.09	12:18:51.964	0.61386	0.61387			6
2024.09.09	12:18:57.041	0.61387	0.61388			6
2024.09.09	12:18:57.667	0.61386	0.61387			6
2024.09.09	12:19:00.078	0.61386				2
2024.09.09	12:19:03.421	0.61387	0.61388			6
2024.09.09	12:19:08.589	0.61388	0.61389			6
2024.09.09	12:19:13.546	0.61389	0.61391			6
2024.09.09	12:19:14.763	0.61388	0.61389			6
2024.09.09	12:19:23.757	0.61387	0.61388			6
2024.09.09	12:19:24.065	0.61388	0.61389			6
2024.09.09	12:19:25.116	0.61386	0.61387			6
2024.09.09	12:19:25.421	0.61387	0.61389			6
2024.09.09	12:19:25.733	0.61388				2
2024.09.09	12:19:28.736	0.61386	0.61387			6
2024.09.09	12:19:29.964	0.61385	0.61386			6
2024.09.09	12:19:30.523	0.61386	0.61387			6
2024.09.09	12:19:31.668		0.61388			4
2024.09.09	12:19:35.846		0.61387			4
2024.09.09	12:19:44.825	0.61385	0.61386			6
2024.09.09	12:19:51.163	0.61382	0.61383			6
2024.09.09	12:19:52.676	0.61381				2
2024.09.09	12:19:57.154	0.61382				2
2024.09.09	12:19:57.593	0.61384	0.61386			6
2024.09.09	12:20:00.347	0.61384				2
2024.09.09	12:20:01.609	0.61383	0.61384			6
2024.09.09	12:20:01.916	0.61381	0.61383			6
2024.09.09	12:20:02.635		0.61384			4
2024.09.09	12:20:03.176	0.61382				2
2024.09.09	12:20:03.861		0.61383			4
2024.09.09	12:20:08.321	0.61377	0.61379			6
2024.09.09	12:20:09.131		0.61380			4
2024.09.09	12:20:09.465		0.61379			4
2024.09.09	12:20:11.982		0.61380			4
2024.09.09	12:20:12.802		0.61379			4
2024.09.09	12:20:13.121		0.61378			4
2024.09.09	12:20:13.438		0.61379			4
2024.09.09	12:20:14.145		0.61378			4
2024.09.09	12:20:14.462	0.61376				2
2024.09.09	12:20:15.403	0.61377				2
2024.09.09	12:20:15.720		0.61379			4
2024.09.09	12:20:21.178	0.61378	0.61380			6
2024.09.09	12:20:23.628		0.61381			4
2024.09.09	12:20:24.432		0.61380			4
2024.09.09	12:20:24.776		0.61381			4
2024.09.09	12:20:25.189		0.61380			4
2024.09.09	12:20:27.692	0.61377	0.61379			6
2024.09.09	12:20:28.590	0.61378				2
2024.09.09	12:20:30.273	0.61377				2
2024.09.09	12:20:30.620	0.61375	0.61376			6
2024.09.09	12:20:30.924	0.61376	0.61377			6
2024.09.09	12:20:31.304	0.61375	0.61376			6
2024.09.09	12:20:31.619	0.61376	0.61378			6
2024.09.09	12:20:35.960	0.61377				2
2024.09.09	12:20:36.903		0.61379			4
2024.09.09	12:20:39.636	0.61376	0.61378			6
2024.09.09	12:20:40.098		0.61377			4
2024.09.09	12:20:42.261	0.61377	0.61379			6
2024.09.09	12:20:42.568		0.61378			4
2024.09.09	12:20:45.399	0.61375	0.61376			6
2024.09.09	12:21:00.177	0.61375				2
2024.09.09	12:21:00.686	0.61378	0.61379			6
2024.09.09	12:21:00.989	0.61379	0.61381			6
2024.09.09	12:21:05.226		0.61380			4
2024.09.09	12:21:05.543		0.61381			4
2024.09.09	12:21:07.783		0.61380			4
2024.09.09	12:21:09.950		0.61381			4
2024.09.09	12:21:11.938		0.61380			4
2024.09.09	12:21:13.466	0.61380	0.61381			6
2024.09.09	12:21:15.800	0.61379				2
2024.09.09	12:21:18.247		0.61380			4
2024.09.09	12:21:20.466		0.61381			4
2024.09.09	12:21:21.005	0.61380				2
2024.09.09	12:21:21.366		0.61382			4
2024.09.09	12:21:23.831		0.61381			4
2024.09.09	12:21:24.149	0.61382	0.61383			6
2024.09.09	12:21:24.551		0.61384			4
2024.09.09	12:21:26.957	0.61381	0.61383			6
2024.09.09	12:21:27.970	0.61382	0.61384			6
2024.09.09	12:21:33.707		0.61383			4
2024.09.09	12:21:35.280		0.61384			4
2024.09.09	12:21:36.107		0.61383			4
2024.09.09	12:21:36.421	0.61383	0.61384			6
2024.09.09	12:21:36.726		0.61386			4
2024.09.09	12:21:37.218	0.61385	0.61387			6
2024.09.09	12:21:37.828		0.61386			4
2024.09.09	12:21:38.143		0.61387			4
2024.09.09	12:21:39.252	0.61388	0.61390			6
2024.09.09	12:21:39.574		0.61389			4
2024.09.09	12:21:40.367	0.61387				2
2024.09.09	12:21:45.043	0.61388	0.61390			6
2024.09.09	12:21:49.073	0.61387				2
2024.09.09	12:21:50.104		0.61389			4
2024.09.09	12:22:00.334	0.61387	0.61388			6
2024.09.09	12:22:01.162		0.61389			4
2024.09.09	12:22:01.795	0.61389	0.61391			6
2024.09.09	12:22:02.102		0.61390			4
2024.09.09	12:22:02.926		0.61391			4
2024.09.09	12:22:05.885	0.61388	0.61390			6
2024.09.09	12:22:06.890	0.61387	0.61389			6
2024.09.09	12:22:07.203	0.61389	0.61391			6
2024.09.09	12:22:15.341	0.61388				2
2024.09.09	12:22:22.202	0.61389				2
2024.09.09	12:22:36.153	0.61387	0.61390			6
2024.09.09	12:22:37.943	0.61388				2
2024.09.09	12:22:38.306		0.61391			4
2024.09.09	12:22:39.921		0.61390			4
2024.09.09	12:22:50.893		0.61391			4
2024.09.09	12:22:59.171	0.61390				2
2024.09.09	12:23:00.263	0.61390	0.61392			6
2024.09.09	12:23:00.974	0.61394	0.61396			6
2024.09.09	12:23:01.368	0.61393				2
2024.09.09	12:23:02.188	0.61395				2
2024.09.09	12:23:11.709	0.61396	0.61397			6
2024.09.09	12:23:17.806	0.61395				2
2024.09.09	12:23:25.502		0.61396			4
2024.09.09	12:23:25.920	0.61396	0.61397			6
2024.09.09	12:23:26.222	0.61398	0.61400			6
2024.09.09	12:23:35.862		0.61399			4
2024.09.09	12:23:39.624	0.61397	0.61398			6
2024.09.09	12:23:41.044	0.61395	0.61396			6
2024.09.09	12:23:41.352	0.61394				2
2024.09.09	12:23:44.348	0.61395				2
2024.09.09	12:23:50.296		0.61397			4
2024.09.09	12:23:52.628	0.61394	0.61396			6
2024.09.09	12:23:59.236	0.61395	0.61397			6
2024.09.09	12:24:00.355	0.61395				2
2024.09.09	12:24:02.991	0.61397	0.61399			6
2024.09.09	12:24:03.326	0.61396	0.61397			6
2024.09.09	12:24:08.752	0.61397	0.61399			6
2024.09.09	12:24:11.747	0.61398	0.61400			6
2024.09.09	12:24:12.340	0.61397	0.61399			6
2024.09.09	12:24:12.737	0.61399	0.61401			6
2024.09.09	12:24:17.231		0.61402			4
2024.09.09	12:24:19.913	0.61400				2
2024.09.09	12:24:20.866	0.61404	0.61406			6
2024.09.09	12:24:21.183	0.61403				2
2024.09.09	12:24:23.002	0.61402	0.61404			6
2024.09.09	12:24:24.176	0.61407	0.61410			6
2024.09.09	12:24:26.261		0.61409			4
2024.09.09	12:24:26.616		0.61408			4
2024.09.09	12:24:27.968		0.61409			4
2024.09.09	12:24:29.781	0.61408				2
2024.09.09	12:24:30.083	0.61409	0.61411			6
2024.09.09	12:24:37.394	0.61410	0.61412			6
2024.09.09	12:24:37.706		0.61411			4
2024.09.09	12:24:38.624	0.61412	0.61413			6
2024.09.09	12:24:39.371		0.61414			4
2024.09.09	12:24:39.919	0.61411				2
2024.09.09	12:24:40.300		0.61412			4
2024.09.09	12:24:40.617	0.61410	0.61411			6
2024.09.09	12:24:43.923	0.61409	0.61410			6
2024.09.09	12:24:48.343	0.61410	0.61411			6
2024.09.09	12:24:56.414	0.61411	0.61412			6
2024.09.09	12:24:58.746	0.61410	0.61411			6
2024.09.09	12:25:00.001	0.61412	0.61413			6
2024.09.09	12:25:00.641	0.61413	0.61415			6
2024.09.09	12:25:03.353	0.61412	0.61413			6
2024.09.09	12:25:08.402	0.61410	0.61412			6
2024.09.09	12:25:08.713	0.61413	0.61414			6
2024.09.09	12:25:09.023	0.61412				2
2024.09.09	12:25:11.334		0.61413			4
2024.09.09	12:25:11.786		0.61414			4
2024.09.09	12:25:12.356	0.61413	0.61415			6
2024.09.09	12:25:13.847		0.61414			4
2024.09.09	12:25:14.527	0.61412				2
2024.09.09	12:25:14.837	0.61413	0.61415			6
2024.09.09	12:25:15.145	0.61412	0.61414			6
2024.09.09	12:25:15.458	0.61413				2
2024.09.09	12:25:15.777	0.61412				2
2024.09.09	12:25:18.725		0.61413			4
2024.09.09	12:25:19.039	0.61411	0.61412			6
2024.09.09	12:25:19.642		0.61413			4
2024.09.09	12:25:19.952	0.61412				2
2024.09.09	12:25:22.858	0.61410	0.61411			6
2024.09.09	12:25:24.739	0.61411	0.61412			6
2024.09.09	12:25:27.475	0.61410	0.61411			6
2024.09.09	12:25:30.921	0.61411	0.61413			6
2024.09.09	12:25:31.992		0.61412			4
2024.09.09	12:25:36.046	0.61412	0.61413			6
2024.09.09	12:25:43.309	0.61406	0.61407			6
2024.09.09	12:25:45.970	0.61405	0.61406			6
2024.09.09	12:25:51.244	0.61404				2
2024.09.09	12:25:51.824		0.61405			4
2024.09.09	12:25:55.552	0.61402	0.61404			6
2024.09.09	12:25:55.866	0.61403	0.61405			6
2024.09.09	12:25:58.970		0.61404			4
2024.09.09	12:25:59.325	0.61402	0.61403			6
2024.09.09	12:25:59.750		0.61404			4
2024.09.09	12:26:00.163	0.61402				2
2024.09.09	12:26:00.488		0.61403			4
2024.09.09	12:26:09.105	0.61401				2
2024.09.09	12:26:17.473	0.61402				2
2024.09.09	12:26:17.862	0.61401				2
2024.09.09	12:26:18.519	0.61402				2
2024.09.09	12:26:19.314	0.61401				2
2024.09.09	12:26:22.384		0.61402			4
2024.09.09	12:26:22.830	0.61400				2
2024.09.09	12:26:23.172	0.61401	0.61403			6
2024.09.09	12:26:24.986	0.61400	0.61402			6
2024.09.09	12:26:27.898	0.61401	0.61403			6
2024.09.09	12:26:31.397	0.61405	0.61407			6
2024.09.09	12:26:33.585		0.61406			4
2024.09.09	12:26:34.778		0.61407			4
2024.09.09	12:26:37.134	0.61409	0.61411			6
2024.09.09	12:26:38.199		0.61410			4
2024.09.09	12:26:39.146	0.61408				2
2024.09.09	12:26:40.362	0.61409				2
2024.09.09	12:26:42.127	0.61410	0.61411			6
2024.09.09	12:26:42.435	0.61409				2
2024.09.09	12:26:46.707		0.61410			4
2024.09.09	12:26:48.605	0.61407	0.61409			6
2024.09.09	12:26:49.237	0.61409	0.61410			6
2024.09.09	12:26:49.588	0.61408				2
2024.09.09	12:26:49.942	0.61409				2
2024.09.09	12:26:50.359	0.61408				2
2024.09.09	12:26:50.875		0.61409			4
2024.09.09	12:26:55.136	0.61407				2
2024.09.09	12:26:55.521	0.61409	0.61411			6
2024.09.09	12:26:56.547	0.61408	0.61410			6
2024.09.09	12:26:56.853		0.61411			4
2024.09.09	12:26:57.165	0.61409	0.61412			6
2024.09.09	12:26:59.401		0.61411			4
2024.09.09	12:27:00.001	0.61409				2
2024.09.09	12:27:07.116	0.61412	0.61413			6
2024.09.09	12:27:07.698	0.61413	0.61414			6
2024.09.09	12:27:08.428	0.61412	0.61413			6
2024.09.09	12:27:08.766	0.61411				2
2024.09.09	12:27:16.875		0.61412			4
2024.09.09	12:27:17.490	0.61409	0.61411			6
2024.09.09	12:27:25.338		0.61410			4
2024.09.09	12:27:25.644	0.61408				2
2024.09.09	12:27:26.886	0.61409	0.61411			6
2024.09.09	12:27:28.620	0.61406	0.61409			6
2024.09.09	12:27:30.698		0.61408			4
2024.09.09	12:27:31.005		0.61409			4
2024.09.09	12:27:32.192		0.61408			4
2024.09.09	12:27:33.678		0.61409			4
2024.09.09	12:27:33.986	0.61408				2
2024.09.09	12:27:34.372	0.61406				2
2024.09.09	12:27:34.717	0.61407				2
2024.09.09	12:27:35.104	0.61408	0.61410			6
2024.09.09	12:27:36.358		0.61409			4
2024.09.09	12:27:36.735	0.61407				2
2024.09.09	12:27:38.034	0.61406				2
2024.09.09	12:27:38.716		0.61408			4
2024.09.09	12:27:41.012		0.61407			4
2024.09.09	12:27:41.413		0.61408			4
2024.09.09	12:27:51.807	0.61405				2
2024.09.09	12:27:54.198	0.61406				2
2024.09.09	12:28:00.498	0.61406				2
2024.09.09	12:28:01.190	0.61401	0.61404			6
2024.09.09	12:28:01.495		0.61403			4
2024.09.09	12:28:07.952		0.61404			4
2024.09.09	12:28:13.027		0.61403			4
2024.09.09	12:28:15.607	0.61399	0.61401			6
2024.09.09	12:28:16.623	0.61400				2
2024.09.09	12:28:17.791	0.61397	0.61399			6
2024.09.09	12:28:19.918	0.61401	0.61403			6
2024.09.09	12:28:21.428	0.61402	0.61404			6
2024.09.09	12:28:22.547	0.61401				2
2024.09.09	12:28:25.715		0.61403			4
2024.09.09	12:28:31.326	0.61399	0.61401			6
2024.09.09	12:28:32.100	0.61400	0.61402			6
2024.09.09	12:28:32.582	0.61401				2
2024.09.09	12:28:35.504	0.61400				2
2024.09.09	12:28:38.000	0.61401				2
2024.09.09	12:28:41.556		0.61403			4
2024.09.09	12:28:49.695	0.61399	0.61401			6
2024.09.09	12:28:50.535	0.61400	0.61403			6
2024.09.09	12:28:50.840	0.61401				2
2024.09.09	12:28:51.520		0.61402			4
2024.09.09	12:28:52.131	0.61400				2
2024.09.09	12:28:53.296	0.61401				2
2024.09.09	12:28:53.601	0.61400				2
2024.09.09	12:28:54.353	0.61401	0.61403			6
2024.09.09	12:28:55.571	0.61400				2
2024.09.09	12:28:56.274	0.61401				2
2024.09.09	12:28:57.062	0.61400				2
2024.09.09	12:28:57.466	0.61401				2
2024.09.09	12:28:57.776	0.61402	0.61404			6
2024.09.09	12:29:00.129	0.61402				2
2024.09.09	12:29:00.450	0.61401				2
2024.09.09	12:29:01.859	0.61402	0.61403			6
2024.09.09	12:29:02.229	0.61401				2
2024.09.09	12:29:03.291		0.61402			4
2024.09.09	12:29:03.708	0.61402	0.61403			6
2024.09.09	12:29:06.332	0.61399	0.61400			6
2024.09.09	12:29:13.407	0.61398	0.61399			6
2024.09.09	12:29:17.256	0.61396	0.61397			6
2024.09.09	12:29:17.562		0.61398			4
2024.09.09	12:29:22.206	0.61397				2
2024.09.09	12:29:25.044	0.61396				2
2024.09.09	12:29:33.373	0.61394	0.61395			6
2024.09.09	12:29:36.866	0.61393				2
2024.09.09	12:29:37.221	0.61394				2
2024.09.09	12:29:42.886	0.61391	0.61393			6
2024.09.09	12:29:43.187	0.61392	0.61394			6
2024.09.09	12:29:44.763	0.61391				2
2024.09.09	12:29:45.197	0.61392				2
2024.09.09	12:29:47.732	0.61391				2
2024.09.09	12:29:48.397	0.61392				2
2024.09.09	12:29:54.821	0.61391				2
2024.09.09	12:29:56.997	0.61392				2
2024.09.09	12:30:00.000	0.61392				2
2024.09.09	12:30:00.303	0.61389	0.61392			6
2024.09.09	12:30:04.797	0.61393	0.61394			6
2024.09.09	12:30:06.588		0.61395			4
2024.09.09	12:30:07.534	0.61392	0.61394			6
2024.09.09	12:30:09.400	0.61394	0.61396			6
2024.09.09	12:30:10.463	0.61393				2
2024.09.09	12:30:10.783	0.61394				2
2024.09.09	12:30:11.856	0.61395				2
2024.09.09	12:30:12.482	0.61394				2
2024.09.09	12:30:14.967		0.61395			4
2024.09.09	12:30:15.268	0.61395	0.61397			6
2024.09.09	12:30:15.961	0.61396				2
2024.09.09	12:30:16.263	0.61398	0.61399			6
2024.09.09	12:30:16.711		0.61400			4
2024.09.09	12:30:17.723	0.61399				2
2024.09.09	12:30:25.509	0.61400	0.61401			6
2024.09.09	12:30:26.710	0.61399	0.61400			6
2024.09.09	12:30:27.755	0.61400	0.61401			6
2024.09.09	12:30:30.835	0.61401	0.61402			6
2024.09.09	12:30:31.187	0.61400				2
2024.09.09	12:30:34.287	0.61401				2
2024.09.09	12:30:37.803	0.61400				2
2024.09.09	12:30:38.442	0.61401				2
2024.09.09	12:30:39.545	0.61400	0.61401			6
2024.09.09	12:30:40.211	0.61398	0.61400			6
2024.09.09	12:30:40.539	0.61399				2
2024.09.09	12:30:44.375		0.61401			4
2024.09.09	12:30:44.688	0.61403	0.61404			6
2024.09.09	12:30:47.946	0.61402				2
2024.09.09	12:30:48.745	0.61403	0.61405			6
2024.09.09	12:30:49.512		0.61404			4
2024.09.09	12:30:49.859	0.61402				2
2024.09.09	12:30:51.628		0.61403			4
2024.09.09	12:30:52.453		0.61404			4
2024.09.09	12:31:00.009	0.61402				2
2024.09.09	12:31:00.744	0.61401				2
2024.09.09	12:31:01.089	0.61402	0.61403			6
2024.09.09	12:31:01.405		0.61404			4
2024.09.09	12:31:04.822	0.61403				2
2024.09.09	12:31:07.010	0.61400	0.61401			6
2024.09.09	12:31:07.623	0.61401	0.61402			6
2024.09.09	12:31:09.215	0.61403	0.61404			6
2024.09.09	12:31:10.388	0.61404	0.61406			6
2024.09.09	12:31:12.239		0.61405			4
2024.09.09	12:31:13.724	0.61402	0.61403			6
2024.09.09	12:31:14.124		0.61404			4
2024.09.09	12:31:14.655		0.61403			4
2024.09.09	12:31:17.287	0.61400	0.61401			6
2024.09.09	12:31:17.974	0.61402	0.61403			6
2024.09.09	12:31:28.110	0.61403	0.61404			6
2024.09.09	12:31:32.359	0.61405	0.61406			6
2024.09.09	12:31:33.581	0.61404	0.61405			6
2024.09.09	12:31:33.967	0.61405	0.61406			6
2024.09.09	12:31:38.565	0.61404	0.61405			6
2024.09.09	12:31:38.873	0.61402	0.61403			6
2024.09.09	12:31:39.185	0.61397	0.61399			6
2024.09.09	12:31:41.094	0.61398				2
2024.09.09	12:31:42.756	0.61394	0.61395			6
2024.09.09	12:31:45.300		0.61396			4
2024.09.09	12:31:52.459	0.61395				2
2024.09.09	12:31:54.035	0.61394				2
2024.09.09	12:31:56.324	0.61395				2
2024.09.09	12:31:57.738	0.61394				2
2024.09.09	12:32:00.529	0.61394				2
2024.09.09	12:32:03.258	0.61398	0.61399			6
2024.09.09	12:32:03.577	0.61397	0.61398			6
2024.09.09	12:32:04.564	0.61398	0.61399			6
2024.09.09	12:32:05.114	0.61397	0.61398			6
2024.09.09	12:32:06.937	0.61399	0.61400			6
2024.09.09	12:32:07.244	0.61398				2
2024.09.09	12:32:09.274		0.61401			4
