<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.16	11:17:26.989		0.57846			4
2024.12.16	11:17:29.601	0.57839	0.57841			6
2024.12.16	11:17:30.216	0.57838	0.57840			6
2024.12.16	11:17:31.998	0.57837	0.57839			6
2024.12.16	11:17:35.687	0.57836	0.57838			6
2024.12.16	11:17:36.647	0.57834	0.57836			6
2024.12.16	11:17:40.666	0.57835	0.57837			6
2024.12.16	11:17:40.968	0.57836	0.57838			6
2024.12.16	11:17:43.085	0.57837	0.57839			6
2024.12.16	11:17:45.594	0.57836				2
2024.12.16	11:17:47.152	0.57838	0.57840			6
2024.12.16	11:17:47.975	0.57837	0.57839			6
2024.12.16	11:17:48.472	0.57838	0.57840			6
2024.12.16	11:17:48.824	0.57837	0.57839			6
2024.12.16	11:17:51.060		0.57840			4
2024.12.16	11:17:52.135	0.57839	0.57841			6
2024.12.16	11:17:54.184	0.57840	0.57842			6
2024.12.16	11:17:54.523	0.57839				2
2024.12.16	11:17:54.977	0.57840				2
2024.12.16	11:18:00.355	0.57839				2
2024.12.16	11:18:00.659		0.57841			4
2024.12.16	11:18:03.297	0.57838	0.57840			6
2024.12.16	11:18:05.219	0.57839	0.57841			6
2024.12.16	11:18:08.193	0.57838				2
2024.12.16	11:18:13.354	0.57839	0.57842			6
2024.12.16	11:18:15.462	0.57840				2
2024.12.16	11:18:15.778	0.57839	0.57841			6
2024.12.16	11:18:18.263	0.57840				2
2024.12.16	11:18:20.086		0.57842			4
2024.12.16	11:18:20.391	0.57841	0.57843			6
2024.12.16	11:18:20.692		0.57842			4
2024.12.16	11:18:20.995	0.57840	0.57841			6
2024.12.16	11:18:21.599	0.57838	0.57840			6
2024.12.16	11:18:23.037	0.57839				2
2024.12.16	11:18:24.558	0.57838				2
2024.12.16	11:18:26.491	0.57839				2
2024.12.16	11:18:29.214	0.57838				2
2024.12.16	11:18:30.244	0.57839				2
2024.12.16	11:18:30.556		0.57841			4
2024.12.16	11:18:32.989		0.57840			4
2024.12.16	11:18:33.932		0.57841			4
2024.12.16	11:18:39.068		0.57840			4
2024.12.16	11:18:39.983	0.57838				2
2024.12.16	11:18:41.511	0.57839				2
2024.12.16	11:18:41.820	0.57838				2
2024.12.16	11:18:42.298	0.57839				2
2024.12.16	11:18:43.210	0.57838				2
2024.12.16	11:18:43.522	0.57839				2
2024.12.16	11:18:44.441	0.57838				2
2024.12.16	11:18:44.880	0.57839				2
2024.12.16	11:18:45.499	0.57837	0.57838			6
2024.12.16	11:18:46.437		0.57839			4
2024.12.16	11:18:46.760	0.57838	0.57840			6
2024.12.16	11:18:47.063		0.57839			4
2024.12.16	11:18:47.365		0.57840			4
2024.12.16	11:18:49.373		0.57839			4
2024.12.16	11:18:49.681	0.57837				2
2024.12.16	11:18:51.128	0.57838				2
2024.12.16	11:18:51.431	0.57837				2
2024.12.16	11:18:51.818	0.57838				2
2024.12.16	11:18:53.345	0.57837	0.57838			6
2024.12.16	11:18:53.648		0.57839			4
2024.12.16	11:18:54.364	0.57838				2
2024.12.16	11:18:54.676	0.57837				2
2024.12.16	11:18:55.743		0.57838			4
2024.12.16	11:18:57.881		0.57839			4
2024.12.16	11:18:58.188	0.57836	0.57837			6
2024.12.16	11:18:58.811	0.57835				2
2024.12.16	11:19:00.071	0.57835				2
2024.12.16	11:19:02.123		0.57836			4
2024.12.16	11:19:02.449		0.57837			4
2024.12.16	11:19:03.081		0.57836			4
2024.12.16	11:19:04.911		0.57837			4
2024.12.16	11:19:07.544		0.57836			4
2024.12.16	11:19:09.705	0.57834				2
2024.12.16	11:19:10.444		0.57835			4
2024.12.16	11:19:10.752	0.57833	0.57834			6
2024.12.16	11:19:15.025	0.57834	0.57836			6
2024.12.16	11:19:16.150		0.57835			4
2024.12.16	11:19:16.458		0.57836			4
2024.12.16	11:19:27.776	0.57833	0.57834			6
2024.12.16	11:19:28.709		0.57835			4
2024.12.16	11:19:29.023	0.57834				2
2024.12.16	11:19:30.251	0.57833	0.57834			6
2024.12.16	11:19:32.068	0.57834	0.57836			6
2024.12.16	11:19:32.526	0.57832	0.57833			6
2024.12.16	11:19:34.387		0.57834			4
2024.12.16	11:19:34.705	0.57833				2
2024.12.16	11:19:35.618	0.57832				2
2024.12.16	11:19:36.411	0.57833				2
2024.12.16	11:19:37.031	0.57832	0.57833			6
2024.12.16	11:19:39.501	0.57831	0.57832			6
2024.12.16	11:19:39.806	0.57829	0.57830			6
2024.12.16	11:19:41.920	0.57828				2
2024.12.16	11:19:43.270	0.57829	0.57831			6
2024.12.16	11:19:47.659	0.57830				2
2024.12.16	11:19:47.972	0.57829	0.57830			6
2024.12.16	11:19:51.601	0.57828				2
2024.12.16	11:19:53.711	0.57830	0.57831			6
2024.12.16	11:19:54.324	0.57829				2
2024.12.16	11:19:55.067	0.57830				2
2024.12.16	11:19:58.446		0.57832			4
2024.12.16	11:20:00.271	0.57829	0.57830			6
2024.12.16	11:20:00.580	0.57828				2
2024.12.16	11:20:02.104	0.57829				2
2024.12.16	11:20:02.408		0.57831			4
2024.12.16	11:20:02.756	0.57828	0.57830			6
2024.12.16	11:20:05.182	0.57829	0.57831			6
2024.12.16	11:20:09.817	0.57834	0.57835			6
2024.12.16	11:20:10.125	0.57833	0.57834			6
2024.12.16	11:20:10.439	0.57832				2
2024.12.16	11:20:11.580	0.57837	0.57838			6
2024.12.16	11:20:11.898	0.57838	0.57839			6
2024.12.16	11:20:12.208		0.57840			4
2024.12.16	11:20:16.633	0.57840	0.57842			6
2024.12.16	11:20:24.188	0.57837	0.57839			6
2024.12.16	11:20:26.281	0.57834	0.57836			6
2024.12.16	11:20:26.666	0.57835	0.57837			6
2024.12.16	11:20:26.980		0.57836			4
2024.12.16	11:20:27.958		0.57837			4
2024.12.16	11:20:31.593		0.57836			4
2024.12.16	11:20:31.921		0.57837			4
2024.12.16	11:20:33.680	0.57834	0.57836			6
2024.12.16	11:20:36.184	0.57835	0.57837			6
2024.12.16	11:20:36.972		0.57836			4
2024.12.16	11:20:37.311		0.57837			4
2024.12.16	11:20:38.181	0.57834	0.57836			6
2024.12.16	11:20:40.734	0.57832	0.57833			6
2024.12.16	11:20:41.451	0.57831				2
2024.12.16	11:20:44.373	0.57829	0.57831			6
2024.12.16	11:20:44.683	0.57830	0.57832			6
2024.12.16	11:20:45.472	0.57829				2
2024.12.16	11:20:45.971		0.57833			4
2024.12.16	11:20:46.407	0.57830				2
2024.12.16	11:20:54.662		0.57832			4
2024.12.16	11:21:00.110	0.57830				2
2024.12.16	11:21:02.886	0.57834	0.57836			6
2024.12.16	11:21:03.188		0.57837			4
2024.12.16	11:21:04.362	0.57833	0.57836			6
2024.12.16	11:21:04.664	0.57834	0.57837			6
2024.12.16	11:21:05.940	0.57833	0.57835			6
2024.12.16	11:21:06.247		0.57836			4
2024.12.16	11:21:07.479	0.57832	0.57834			6
2024.12.16	11:21:08.085		0.57835			4
2024.12.16	11:21:08.981	0.57833	0.57836			6
2024.12.16	11:21:10.925	0.57834				2
2024.12.16	11:21:11.977		0.57837			4
2024.12.16	11:21:12.998	0.57835	0.57838			6
2024.12.16	11:21:14.391		0.57837			4
2024.12.16	11:21:15.298	0.57834				2
2024.12.16	11:21:16.039	0.57835				2
2024.12.16	11:21:18.781	0.57834				2
2024.12.16	11:21:20.152	0.57835				2
2024.12.16	11:21:21.101	0.57834				2
2024.12.16	11:21:23.380		0.57836			4
2024.12.16	11:21:23.682	0.57833	0.57835			6
2024.12.16	11:21:24.021	0.57832	0.57834			6
2024.12.16	11:21:27.964	0.57830	0.57832			6
2024.12.16	11:21:28.574	0.57829				2
2024.12.16	11:21:30.370	0.57830				2
2024.12.16	11:21:31.041		0.57831			4
2024.12.16	11:21:31.647		0.57832			4
2024.12.16	11:21:32.555		0.57831			4
2024.12.16	11:21:32.858		0.57832			4
2024.12.16	11:21:34.221	0.57831	0.57833			6
2024.12.16	11:21:35.435	0.57829	0.57831			6
2024.12.16	11:21:35.745		0.57830			4
2024.12.16	11:21:36.393		0.57831			4
2024.12.16	11:21:37.399		0.57830			4
2024.12.16	11:21:38.913	0.57828	0.57831			6
2024.12.16	11:21:50.201	0.57829				2
2024.12.16	11:21:53.385		0.57830			4
2024.12.16	11:21:54.907	0.57828	0.57829			6
2024.12.16	11:21:55.213	0.57825	0.57827			6
2024.12.16	11:21:55.959	0.57824				2
2024.12.16	11:22:00.356	0.57822	0.57824			6
2024.12.16	11:22:00.661	0.57821				2
2024.12.16	11:22:00.981	0.57822				2
2024.12.16	11:22:05.178	0.57824	0.57826			6
2024.12.16	11:22:07.120		0.57827			4
2024.12.16	11:22:07.832	0.57825				2
2024.12.16	11:22:08.819	0.57824				2
2024.12.16	11:22:09.123	0.57825				2
2024.12.16	11:22:09.931	0.57824				2
2024.12.16	11:22:10.364	0.57825				2
2024.12.16	11:22:10.816	0.57824	0.57826			6
2024.12.16	11:22:12.769	0.57825	0.57827			6
2024.12.16	11:22:19.026	0.57829	0.57831			6
2024.12.16	11:22:19.330		0.57832			4
2024.12.16	11:22:20.047		0.57831			4
2024.12.16	11:22:20.692	0.57830	0.57832			6
2024.12.16	11:22:21.006		0.57833			4
2024.12.16	11:22:21.908	0.57831				2
2024.12.16	11:22:22.208	0.57830				2
2024.12.16	11:22:24.222	0.57829	0.57832			6
2024.12.16	11:22:24.551		0.57831			4
2024.12.16	11:22:24.870	0.57830	0.57832			6
2024.12.16	11:22:28.290	0.57831	0.57833			6
2024.12.16	11:22:30.066	0.57830	0.57832			6
2024.12.16	11:22:30.384	0.57831	0.57833			6
2024.12.16	11:22:32.838	0.57832	0.57834			6
2024.12.16	11:22:35.425	0.57831	0.57833			6
2024.12.16	11:22:36.993	0.57830	0.57832			6
2024.12.16	11:22:48.771	0.57831	0.57833			6
2024.12.16	11:22:49.548	0.57832	0.57834			6
2024.12.16	11:22:49.985	0.57831	0.57833			6
2024.12.16	11:22:50.409		0.57832			4
2024.12.16	11:22:50.714	0.57832	0.57833			6
2024.12.16	11:22:54.348		0.57834			4
2024.12.16	11:22:55.379		0.57833			4
2024.12.16	11:22:55.762	0.57831	0.57832			6
2024.12.16	11:22:58.505	0.57830				2
2024.12.16	11:22:58.806	0.57829	0.57831			6
2024.12.16	11:23:00.155	0.57829				2
2024.12.16	11:23:00.480	0.57828	0.57830			6
2024.12.16	11:23:01.090	0.57827	0.57828			6
2024.12.16	11:23:01.402	0.57825	0.57827			6
2024.12.16	11:23:02.355	0.57824	0.57826			6
2024.12.16	11:23:03.028	0.57825	0.57827			6
2024.12.16	11:23:03.354	0.57824	0.57826			6
2024.12.16	11:23:03.658	0.57825	0.57827			6
2024.12.16	11:23:04.843	0.57824	0.57826			6
2024.12.16	11:23:05.216	0.57825	0.57827			6
2024.12.16	11:23:05.572	0.57824	0.57826			6
2024.12.16	11:23:20.958	0.57822	0.57824			6
2024.12.16	11:23:22.200	0.57824	0.57826			6
2024.12.16	11:23:30.128	0.57823				2
2024.12.16	11:23:32.103		0.57825			4
2024.12.16	11:23:33.692	0.57825	0.57826			6
2024.12.16	11:23:34.064	0.57823	0.57825			6
2024.12.16	11:23:35.618		0.57824			4
2024.12.16	11:23:39.321	0.57824	0.57825			6
2024.12.16	11:23:50.271	0.57827	0.57828			6
2024.12.16	11:23:50.574	0.57826				2
2024.12.16	11:23:51.484		0.57829			4
2024.12.16	11:23:52.358	0.57827				2
2024.12.16	11:23:53.883	0.57825	0.57828			6
2024.12.16	11:23:54.185	0.57826				2
2024.12.16	11:23:57.798	0.57825	0.57827			6
2024.12.16	11:23:58.102	0.57826				2
2024.12.16	11:24:00.243	0.57824	0.57826			6
2024.12.16	11:24:00.566		0.57827			4
2024.12.16	11:24:02.391	0.57825				2
2024.12.16	11:24:04.251		0.57826			4
2024.12.16	11:24:04.552		0.57827			4
2024.12.16	11:24:06.369		0.57826			4
2024.12.16	11:24:06.973	0.57824				2
2024.12.16	11:24:08.629	0.57825				2
2024.12.16	11:24:09.548	0.57824				2
2024.12.16	11:24:10.164	0.57825	0.57827			6
2024.12.16	11:24:10.538		0.57826			4
2024.12.16	11:24:17.216	0.57824				2
2024.12.16	11:24:18.165	0.57825				2
2024.12.16	11:24:22.746	0.57824				2
2024.12.16	11:24:23.393	0.57823	0.57825			6
2024.12.16	11:24:23.709	0.57822	0.57824			6
2024.12.16	11:24:24.142	0.57823				2
2024.12.16	11:24:24.461	0.57822				2
2024.12.16	11:24:24.765	0.57824	0.57825			6
2024.12.16	11:24:25.064	0.57822	0.57824			6
2024.12.16	11:24:30.364	0.57823	0.57825			6
2024.12.16	11:24:33.125	0.57822	0.57824			6
2024.12.16	11:24:35.339	0.57823				2
2024.12.16	11:24:35.964	0.57822				2
2024.12.16	11:24:39.295	0.57823				2
2024.12.16	11:24:39.899	0.57822				2
2024.12.16	11:24:41.475	0.57826	0.57827			6
2024.12.16	11:24:43.906	0.57827	0.57829			6
2024.12.16	11:24:44.208	0.57828	0.57830			6
2024.12.16	11:24:45.117	0.57827				2
2024.12.16	11:24:46.248	0.57828				2
2024.12.16	11:24:46.862	0.57827	0.57829			6
2024.12.16	11:24:49.608	0.57823	0.57825			6
2024.12.16	11:24:50.244		0.57826			4
2024.12.16	11:24:55.545	0.57824	0.57827			6
2024.12.16	11:24:55.858	0.57825				2
2024.12.16	11:25:00.381	0.57824	0.57826			6
2024.12.16	11:25:05.648		0.57827			4
2024.12.16	11:25:05.988	0.57827	0.57830			6
2024.12.16	11:25:06.308	0.57828				2
2024.12.16	11:25:07.462	0.57827				2
2024.12.16	11:25:07.826	0.57828				2
2024.12.16	11:25:08.788	0.57827				2
2024.12.16	11:25:09.100		0.57829			4
2024.12.16	11:25:10.437	0.57826				2
2024.12.16	11:25:10.741	0.57827				2
2024.12.16	11:25:13.022	0.57824	0.57827			6
2024.12.16	11:25:13.326		0.57826			4
2024.12.16	11:25:19.563		0.57825			4
2024.12.16	11:25:20.005		0.57826			4
2024.12.16	11:25:22.837		0.57827			4
2024.12.16	11:25:25.299		0.57826			4
2024.12.16	11:25:25.606	0.57823				2
2024.12.16	11:25:26.040		0.57825			4
2024.12.16	11:25:29.921	0.57824	0.57826			6
2024.12.16	11:25:30.356	0.57823	0.57825			6
2024.12.16	11:25:32.937	0.57824	0.57826			6
2024.12.16	11:25:37.983	0.57823	0.57825			6
2024.12.16	11:25:44.255	0.57824				2
2024.12.16	11:25:44.561	0.57823				2
2024.12.16	11:25:45.183	0.57824	0.57826			6
2024.12.16	11:25:47.697	0.57825				2
2024.12.16	11:25:48.979	0.57824				2
2024.12.16	11:25:53.476		0.57825			4
2024.12.16	11:25:54.694	0.57821	0.57823			6
2024.12.16	11:25:55.015	0.57822				2
2024.12.16	11:25:56.549	0.57821				2
2024.12.16	11:25:56.887	0.57823	0.57824			6
2024.12.16	11:25:57.204	0.57822	0.57823			6
2024.12.16	11:25:58.538	0.57824	0.57825			6
2024.12.16	11:26:00.200	0.57823				2
2024.12.16	11:26:00.503	0.57824				2
2024.12.16	11:26:00.821		0.57826			4
2024.12.16	11:26:02.470	0.57825				2
2024.12.16	11:26:03.986		0.57827			4
2024.12.16	11:26:05.254	0.57829	0.57830			6
2024.12.16	11:26:06.576		0.57831			4
2024.12.16	11:26:09.772		0.57830			4
2024.12.16	11:26:10.136		0.57831			4
2024.12.16	11:26:11.363	0.57830	0.57832			6
2024.12.16	11:26:11.738		0.57831			4
2024.12.16	11:26:12.948		0.57832			4
2024.12.16	11:26:13.433		0.57831			4
2024.12.16	11:26:13.755		0.57832			4
2024.12.16	11:26:14.350		0.57831			4
2024.12.16	11:26:14.663		0.57832			4
2024.12.16	11:26:15.523		0.57831			4
2024.12.16	11:26:17.389		0.57832			4
2024.12.16	11:26:21.412		0.57831			4
2024.12.16	11:26:22.390	0.57829				2
2024.12.16	11:26:25.652	0.57833	0.57834			6
2024.12.16	11:26:26.289	0.57832				2
2024.12.16	11:26:26.667		0.57833			4
2024.12.16	11:26:27.053		0.57834			4
2024.12.16	11:26:27.382	0.57833	0.57835			6
2024.12.16	11:26:27.685	0.57834	0.57836			6
2024.12.16	11:26:29.316	0.57835	0.57837			6
2024.12.16	11:26:29.625		0.57836			4
2024.12.16	11:26:30.884	0.57834				2
2024.12.16	11:26:31.203	0.57831	0.57833			6
2024.12.16	11:26:36.161	0.57830	0.57831			6
2024.12.16	11:26:36.462		0.57832			4
2024.12.16	11:26:37.295	0.57831	0.57833			6
2024.12.16	11:26:39.042	0.57830	0.57832			6
2024.12.16	11:26:40.715		0.57831			4
2024.12.16	11:26:42.410		0.57832			4
2024.12.16	11:26:47.289	0.57831	0.57833			6
2024.12.16	11:26:47.724	0.57830	0.57832			6
2024.12.16	11:26:48.069	0.57831	0.57833			6
2024.12.16	11:26:48.466	0.57830	0.57832			6
2024.12.16	11:26:56.257		0.57831			4
2024.12.16	11:26:56.734		0.57832			4
2024.12.16	11:26:58.716	0.57833	0.57834			6
2024.12.16	11:26:59.026	0.57832				2
2024.12.16	11:27:00.354	0.57830	0.57832			6
2024.12.16	11:27:05.071		0.57831			4
2024.12.16	11:27:05.409		0.57832			4
2024.12.16	11:27:06.905	0.57831				2
2024.12.16	11:27:08.742		0.57833			4
2024.12.16	11:27:09.824	0.57830	0.57832			6
2024.12.16	11:27:11.972	0.57829	0.57831			6
2024.12.16	11:27:14.060		0.57830			4
2024.12.16	11:27:14.485		0.57831			4
2024.12.16	11:27:15.187	0.57828	0.57830			6
2024.12.16	11:27:21.122	0.57829	0.57831			6
2024.12.16	11:27:24.252	0.57831	0.57833			6
2024.12.16	11:27:27.905	0.57835	0.57836			6
2024.12.16	11:27:29.191	0.57838	0.57840			6
2024.12.16	11:27:31.730	0.57836	0.57838			6
2024.12.16	11:27:32.995	0.57835	0.57837			6
2024.12.16	11:27:37.049		0.57836			4
2024.12.16	11:27:37.901	0.57836	0.57838			6
2024.12.16	11:27:38.452	0.57835	0.57837			6
2024.12.16	11:27:39.406	0.57836	0.57838			6
2024.12.16	11:27:40.627	0.57835	0.57837			6
2024.12.16	11:27:40.937	0.57836	0.57838			6
2024.12.16	11:27:41.892	0.57834	0.57836			6
2024.12.16	11:27:43.697	0.57835	0.57837			6
2024.12.16	11:27:44.340	0.57836	0.57838			6
2024.12.16	11:27:47.957		0.57839			4
2024.12.16	11:27:55.794		0.57838			4
2024.12.16	11:28:00.364	0.57834	0.57836			6
2024.12.16	11:28:02.451		0.57837			4
2024.12.16	11:28:07.306		0.57836			4
2024.12.16	11:28:11.845	0.57835	0.57837			6
2024.12.16	11:28:12.149		0.57838			4
2024.12.16	11:28:14.174	0.57837	0.57839			6
2024.12.16	11:28:14.505	0.57836	0.57838			6
2024.12.16	11:28:16.365		0.57837			4
2024.12.16	11:28:16.784	0.57837	0.57839			6
2024.12.16	11:28:17.090		0.57838			4
2024.12.16	11:28:17.696		0.57839			4
2024.12.16	11:28:18.000	0.57836	0.57838			6
2024.12.16	11:28:18.302	0.57837	0.57839			6
2024.12.16	11:28:22.089	0.57833	0.57835			6
2024.12.16	11:28:22.393	0.57834				2
2024.12.16	11:28:23.330		0.57836			4
2024.12.16	11:28:23.717	0.57833				2
2024.12.16	11:28:31.888	0.57832	0.57835			6
2024.12.16	11:28:32.244		0.57834			4
2024.12.16	11:28:32.922	0.57831	0.57832			6
2024.12.16	11:28:33.276	0.57830				2
2024.12.16	11:28:34.358	0.57829				2
2024.12.16	11:28:35.391	0.57830				2
2024.12.16	11:28:36.905	0.57829	0.57831			6
2024.12.16	11:28:37.315		0.57832			4
2024.12.16	11:28:38.002	0.57830				2
2024.12.16	11:28:41.424		0.57833			4
2024.12.16	11:28:46.088		0.57832			4
2024.12.16	11:28:46.391		0.57831			4
2024.12.16	11:28:47.925	0.57829				2
2024.12.16	11:28:48.529	0.57830				2
2024.12.16	11:28:49.133		0.57832			4
2024.12.16	11:28:49.511	0.57829	0.57831			6
2024.12.16	11:28:51.332		0.57830			4
2024.12.16	11:28:56.178		0.57831			4
2024.12.16	11:29:00.114	0.57829	0.57830			6
2024.12.16	11:29:00.421	0.57828	0.57829			6
2024.12.16	11:29:00.793	0.57824	0.57826			6
2024.12.16	11:29:04.721	0.57823	0.57824			6
2024.12.16	11:29:05.090	0.57822	0.57823			6
2024.12.16	11:29:05.470	0.57823	0.57826			6
2024.12.16	11:29:09.680		0.57825			4
2024.12.16	11:29:10.028		0.57826			4
2024.12.16	11:29:10.646	0.57822				2
2024.12.16	11:29:11.594		0.57825			4
2024.12.16	11:29:11.907		0.57826			4
2024.12.16	11:29:16.237	0.57824	0.57827			6
2024.12.16	11:29:17.342	0.57825				2
2024.12.16	11:29:18.234	0.57824				2
2024.12.16	11:29:21.460	0.57827	0.57828			6
2024.12.16	11:29:22.532	0.57824	0.57827			6
2024.12.16	11:29:24.853	0.57825	0.57828			6
2024.12.16	11:29:25.171		0.57827			4
2024.12.16	11:29:28.383	0.57824				2
2024.12.16	11:29:29.444	0.57825				2
2024.12.16	11:29:29.750		0.57828			4
2024.12.16	11:29:30.068		0.57827			4
2024.12.16	11:29:30.384	0.57824				2
2024.12.16	11:29:30.708		0.57826			4
2024.12.16	11:29:31.080		0.57827			4
2024.12.16	11:29:31.400	0.57825				2
2024.12.16	11:29:33.517	0.57824	0.57826			6
2024.12.16	11:29:33.826	0.57825	0.57827			6
2024.12.16	11:29:34.463	0.57824	0.57826			6
2024.12.16	11:29:34.928		0.57827			4
2024.12.16	11:29:35.340	0.57825				2
2024.12.16	11:29:35.655	0.57824	0.57826			6
2024.12.16	11:29:37.189		0.57827			4
2024.12.16	11:29:38.523		0.57826			4
2024.12.16	11:29:41.053		0.57827			4
2024.12.16	11:29:41.659		0.57826			4
2024.12.16	11:29:42.362		0.57827			4
2024.12.16	11:29:42.699		0.57826			4
2024.12.16	11:29:45.581	0.57823				2
2024.12.16	11:29:46.487	0.57824				2
2024.12.16	11:29:48.038	0.57825	0.57827			6
2024.12.16	11:29:48.706	0.57824	0.57826			6
2024.12.16	11:30:00.356	0.57823	0.57825			6
2024.12.16	11:30:00.995		0.57826			4
2024.12.16	11:30:01.800		0.57825			4
2024.12.16	11:30:06.521		0.57826			4
2024.12.16	11:30:07.045	0.57824				2
2024.12.16	11:30:07.386	0.57828	0.57829			6
2024.12.16	11:30:07.690		0.57830			4
2024.12.16	11:30:08.001	0.57827	0.57829			6
2024.12.16	11:30:11.791	0.57828	0.57830			6
2024.12.16	11:30:12.593	0.57827	0.57829			6
2024.12.16	11:30:14.789	0.57828	0.57830			6
2024.12.16	11:30:15.104	0.57827				2
2024.12.16	11:30:15.917	0.57826	0.57828			6
2024.12.16	11:30:18.835		0.57827			4
2024.12.16	11:30:19.798	0.57825				2
2024.12.16	11:30:25.561	0.57827	0.57829			6
2024.12.16	11:30:25.907	0.57829	0.57830			6
2024.12.16	11:30:26.235	0.57828				2
2024.12.16	11:30:26.620	0.57826	0.57828			6
2024.12.16	11:30:27.324	0.57827				2
2024.12.16	11:30:27.626	0.57828	0.57830			6
2024.12.16	11:30:30.594	0.57829	0.57831			6
2024.12.16	11:30:31.239	0.57828	0.57830			6
2024.12.16	11:30:32.657	0.57826	0.57828			6
2024.12.16	11:30:33.447	0.57827				2
2024.12.16	11:30:33.762	0.57828	0.57830			6
2024.12.16	11:30:34.344	0.57827	0.57829			6
2024.12.16	11:30:34.655	0.57826	0.57828			6
2024.12.16	11:30:34.965	0.57827	0.57829			6
2024.12.16	11:30:36.419		0.57828			4
2024.12.16	11:30:37.144		0.57829			4
2024.12.16	11:30:38.098	0.57828	0.57830			6
2024.12.16	11:30:39.442		0.57829			4
2024.12.16	11:30:39.786		0.57830			4
2024.12.16	11:30:45.396	0.57827	0.57829			6
2024.12.16	11:30:45.732	0.57829	0.57831			6
2024.12.16	11:30:46.214	0.57827	0.57829			6
2024.12.16	11:30:52.141	0.57829	0.57831			6
2024.12.16	11:30:56.098	0.57830				2
2024.12.16	11:30:57.618		0.57832			4
2024.12.16	11:30:57.998	0.57829	0.57831			6
2024.12.16	11:30:58.336	0.57830	0.57832			6
2024.12.16	11:30:59.028	0.57829	0.57831			6
2024.12.16	11:30:59.548	0.57830	0.57832			6
2024.12.16	11:30:59.937	0.57829				2
2024.12.16	11:31:00.306	0.57829				2
2024.12.16	11:31:00.621		0.57831			4
2024.12.16	11:31:01.225	0.57828				2
2024.12.16	11:31:01.531	0.57829				2
2024.12.16	11:31:02.154	0.57828	0.57830			6
2024.12.16	11:31:03.071	0.57829	0.57832			6
2024.12.16	11:31:03.381	0.57831	0.57833			6
2024.12.16	11:31:07.185	0.57828	0.57831			6
2024.12.16	11:31:07.502	0.57829				2
2024.12.16	11:31:14.334	0.57830	0.57832			6
2024.12.16	11:31:16.466		0.57831			4
2024.12.16	11:31:17.675	0.57831	0.57832			6
2024.12.16	11:31:18.665		0.57833			4
2024.12.16	11:31:18.973	0.57832				2
2024.12.16	11:31:19.290	0.57831				2
2024.12.16	11:31:19.894	0.57834	0.57835			6
2024.12.16	11:31:24.060	0.57835	0.57836			6
2024.12.16	11:31:24.365	0.57834	0.57835			6
2024.12.16	11:31:25.888	0.57837	0.57838			6
2024.12.16	11:31:26.193	0.57838	0.57840			6
2024.12.16	11:31:27.040	0.57837				2
2024.12.16	11:31:27.414	0.57836	0.57838			6
2024.12.16	11:31:27.726	0.57835				2
2024.12.16	11:31:29.729		0.57837			4
2024.12.16	11:31:35.785	0.57836	0.57838			6
2024.12.16	11:31:36.090	0.57835	0.57837			6
2024.12.16	11:31:38.735	0.57833	0.57835			6
2024.12.16	11:31:39.067		0.57836			4
2024.12.16	11:31:39.898	0.57834	0.57835			6
2024.12.16	11:31:45.087	0.57833				2
2024.12.16	11:31:45.994	0.57834				2
2024.12.16	11:31:47.809	0.57833				2
2024.12.16	11:31:50.366		0.57834			4
2024.12.16	11:32:00.186	0.57833				2
2024.12.16	11:32:00.790		0.57835			4
2024.12.16	11:32:02.024	0.57834	0.57836			6
2024.12.16	11:32:03.613	0.57836	0.57837			6
2024.12.16	11:32:03.915		0.57838			4
2024.12.16	11:32:04.521		0.57837			4
2024.12.16	11:32:05.127	0.57835				2
2024.12.16	11:32:05.429	0.57834	0.57835			6
2024.12.16	11:32:05.729	0.57833				2
2024.12.16	11:32:06.053	0.57834				2
2024.12.16	11:32:06.382	0.57835	0.57836			6
2024.12.16	11:32:08.552		0.57837			4
2024.12.16	11:32:10.668		0.57836			4
2024.12.16	11:32:10.971	0.57834				2
2024.12.16	11:32:11.274		0.57835			4
2024.12.16	11:32:21.501	0.57832	0.57833			6
2024.12.16	11:32:22.159	0.57831				2
2024.12.16	11:32:23.921	0.57832				2
2024.12.16	11:32:24.223	0.57831				2
2024.12.16	11:32:24.571		0.57832			4
2024.12.16	11:32:27.901	0.57830	0.57831			6
2024.12.16	11:32:29.161	0.57828	0.57830			6
2024.12.16	11:32:30.467	0.57829	0.57831			6
2024.12.16	11:32:30.775	0.57824	0.57825			6
2024.12.16	11:32:32.333	0.57823	0.57826			6
2024.12.16	11:32:32.752	0.57824				2
2024.12.16	11:32:33.355	0.57823	0.57825			6
2024.12.16	11:32:34.724	0.57824	0.57826			6
2024.12.16	11:32:35.532	0.57825				2
2024.12.16	11:32:36.169	0.57826	0.57828			6
2024.12.16	11:32:41.559	0.57827	0.57829			6
2024.12.16	11:32:42.127	0.57828				2
2024.12.16	11:32:43.395	0.57833	0.57834			6
2024.12.16	11:32:44.851		0.57835			4
2024.12.16	11:32:45.339	0.57834	0.57836			6
2024.12.16	11:32:48.532	0.57835				2
2024.12.16	11:32:49.075	0.57832	0.57834			6
2024.12.16	11:32:50.553	0.57833				2
2024.12.16	11:32:50.878	0.57832				2
2024.12.16	11:32:53.363	0.57836	0.57837			6
